,beta,gamma,sse
1322,0.48000000000000026,0.5200000000000002,77035.97239533835
1323,0.49000000000000027,0.5200000000000002,128350.69558842541
1324,0.5000000000000002,0.5200000000000002,195810.1312524698
1325,0.5100000000000002,0.5200000000000002,281268.97201913793
1326,0.01,0.5300000000000002,2299399.177546194
1327,0.02,0.5300000000000002,2252926.9867672403
1328,0.03,0.5300000000000002,2205567.3084020037
1329,0.04,0.5300000000000002,2157313.6170089613
1330,0.05,0.5300000000000002,2108160.766404194
1331,0.060000000000000005,0.5300000000000002,2058105.1833261712
1332,0.07,0.5300000000000002,2007145.081444689
1333,0.08,0.5300000000000002,1955280.6977227572
1334,0.09,0.5300000000000002,1902514.5533362154
1335,0.09999999999999999,0.5300000000000002,1848851.7415710264
1336,0.10999999999999999,0.5300000000000002,1794300.245354508
1337,0.11999999999999998,0.5300000000000002,1738871.28733623
1338,0.12999999999999998,0.5300000000000002,1682579.7157193066
1339,0.13999999999999999,0.5300000000000002,1625444.4293557927
1340,0.15,0.5300000000000002,1567488.8459636886
1341,0.16,0.5300000000000002,1508741.4177007498
1342,0.17,0.5300000000000002,1449236.198745144
1343,0.18000000000000002,0.5300000000000002,1389013.4699888402
1344,0.19000000000000003,0.5300000000000002,1328120.4264504337
1345,0.20000000000000004,0.5300000000000002,1266611.9335644178
1346,0.21000000000000005,0.5300000000000002,1204551.3591086701
1347,0.22000000000000006,0.5300000000000002,1142011.4881965036
1348,0.23000000000000007,0.5300000000000002,1079075.5294900956
1349,0.24000000000000007,0.5300000000000002,1015838.2215949458
1350,0.25000000000000006,0.5300000000000002,952407.0494775635
1351,0.26000000000000006,0.5300000000000002,888903.5817187203
1352,0.2700000000000001,0.5300000000000002,825464.9404812098
1353,0.2800000000000001,0.5300000000000002,762245.4172436995
1354,0.2900000000000001,0.5300000000000002,699418.2486416457
1355,0.3000000000000001,0.5300000000000002,637177.5681740737
1356,0.3100000000000001,0.5300000000000002,575740.5510941611
1357,0.3200000000000001,0.5300000000000002,515349.7715162679
1358,0.3300000000000001,0.5300000000000002,456275.7926579215
1359,0.34000000000000014,0.5300000000000002,398820.0132095397
1360,0.35000000000000014,0.5300000000000002,343317.7951062856
1361,0.36000000000000015,0.5300000000000002,290141.90048636147
1362,0.37000000000000016,0.5300000000000002,239706.26838114398
1363,0.38000000000000017,0.5300000000000002,192470.1647202919
1364,0.3900000000000002,0.5300000000000002,148942.74257713108
1365,0.4000000000000002,0.5300000000000002,109688.05325701204
1366,0.4100000000000002,0.5300000000000002,75330.55287776684
1367,0.4200000000000002,0.5300000000000002,46561.15354414322
1368,0.4300000000000002,0.5300000000000002,24143.873118219475
1369,0.4400000000000002,0.5300000000000002,8923.142980526014
1370,0.45000000000000023,0.5300000000000002,1831.839111739362
1371,0.46000000000000024,0.5300000000000002,3900.1083572128796
1372,0.47000000000000025,0.5300000000000002,16265.068926744767
1373,0.48000000000000026,0.5300000000000002,40181.47209639496
1374,0.49000000000000027,0.5300000000000002,77033.42079120412
1375,0.5000000000000002,0.5300000000000002,128347.25031812681
1376,0.5100000000000002,0.5300000000000002,195805.68707633085
1377,0.5200000000000002,0.5300000000000002,281263.4126953024
1378,0.01,0.5400000000000003,2344994.166757541
1379,0.02,0.5400000000000003,2299401.7843428343
1380,0.03,0.5400000000000003,2252929.644407568
1381,0.04,0.5400000000000003,2205570.01734209
1382,0.05,0.5400000000000003,2157316.3776340317
1383,0.060000000000000005,0.5400000000000003,2108163.5790181896
1384,0.07,0.5400000000000003,2058108.0481401887
1385,0.08,0.5400000000000003,2007147.9985641818
1386,0.09,0.5400000000000003,1955283.667133387
1387,0.09999999999999999,0.5400000000000003,1902517.574888208
1388,0.10999999999999999,0.5400000000000003,1848854.8149618893
1389,0.11999999999999998,0.5400000000000003,1794303.3701099362
1390,0.12999999999999998,0.5400000000000003,1738874.4627890307
1391,0.13999999999999999,0.5400000000000003,1682582.940986135
1392,0.15,0.5400000000000003,1625447.7033114783
1393,0.16,0.5400000000000003,1567492.167212924
1394,0.17,0.5400000000000003,1508744.78454686
1395,0.18000000000000002,0.5400000000000003,1449239.6091556593
1396,0.19000000000000003,0.5400000000000003,1389016.9215575415
1397,0.20000000000000004,0.5400000000000003,1328123.916355522
1398,0.21000000000000005,0.5400000000000003,1266615.4585224194
1399,0.22000000000000006,0.5400000000000003,1204554.915323647
1400,0.23000000000000007,0.5400000000000003,1142015.071304101
1401,0.24000000000000007,0.5400000000000003,1079079.1344959042
1402,0.25000000000000006,0.5400000000000003,1015841.8428066099
1403,0.26000000000000006,0.5400000000000003,952410.6804300058
1404,0.2700000000000001,0.5400000000000003,888907.2150917901
1405,0.2800000000000001,0.5400000000000003,825468.5680089907
1406,0.2900000000000001,0.5400000000000003,762249.0296146304
1407,0.3000000000000001,0.5400000000000003,699421.8353885406
1408,0.3100000000000001,0.5400000000000003,637181.1175530034
1409,0.3200000000000001,0.5400000000000003,575744.0499510798
1410,0.3300000000000001,0.5400000000000003,515353.2051401383
1411,0.34000000000000014,0.5400000000000003,456279.1446189735
1412,0.35000000000000014,0.5400000000000003,398823.26518114225
1413,0.36000000000000015,0.5400000000000003,343320.9266687791
1414,0.37000000000000016,0.5400000000000003,290144.88891099987
1415,0.38000000000000017,0.5400000000000003,239709.0883921283
1416,0.3900000000000002,0.5400000000000003,192472.78823264834
1417,0.4000000000000002,0.5400000000000003,148945.13840796982
1418,0.4100000000000002,0.5400000000000003,109690.18680743476
1419,0.4200000000000002,0.5400000000000003,75332.38578241432
1420,0.4300000000000002,0.5400000000000003,46562.64328505365
1421,0.4400000000000002,0.5400000000000003,24144.97259932739
1422,0.45000000000000023,0.5400000000000003,8923.800058739831
1423,0.46000000000000024,0.5400000000000003,1831.9960801143484
1424,0.47000000000000025,0.5400000000000003,3899.7013752622806
1425,0.48000000000000026,0.5400000000000003,16264.027392409984
1426,0.49000000000000027,0.5400000000000003,40179.71795361545
1427,0.5000000000000002,0.5400000000000003,77030.86776639009
1428,0.5100000000000002,0.5400000000000003,128343.80307812266
1429,0.5200000000000002,0.5400000000000003,195801.24029966904
1430,0.5300000000000002,0.5400000000000003,281257.85004768084
1431,0.01,0.5500000000000003,2389718.0744734607
1432,0.02,0.5500000000000003,2344996.723954818
1433,0.03,0.5500000000000003,2299404.391889866
1434,0.04,0.5500000000000003,2252932.302822544
1435,0.05,0.5500000000000003,2205572.727081786
1436,0.060000000000000005,0.5500000000000003,2157319.1390843815
1437,0.07,0.5500000000000003,2108166.3924838416
1438,0.08,0.5500000000000003,2058110.9138329343
1439,0.09,0.5500000000000003,2007150.916590159
1440,0.09999999999999999,0.5500000000000003,1955286.637478925
1441,0.10999999999999999,0.5500000000000003,1902520.5974041782
1442,0.11999999999999998,0.5500000000000003,1848857.889346411
1443,0.12999999999999998,0.5500000000000003,1794306.49588928
1444,0.13999999999999999,0.5500000000000003,1738877.6392965293
1445,0.15,0.5500000000000003,1682586.1673389086
1446,0.16,0.5500000000000003,1625450.9783847528
1447,0.17,0.5500000000000003,1567495.4896116988
1448,0.18000000000000002,0.5500000000000003,1508748.1525746686
1449,0.19000000000000003,0.5500000000000003,1449243.0207801177
1450,0.20000000000000004,0.5500000000000003,1389020.3743723773
1451,0.21000000000000005,0.5500000000000003,1328127.407538719
1452,0.22000000000000006,0.5500000000000003,1266618.9847900975
1453,0.23000000000000007,0.5500000000000003,1204558.472879242
1454,0.24000000000000007,0.5500000000000003,1142018.6557823773
1455,0.25000000000000006,0.5500000000000003,1079082.7409012795
1456,0.26000000000000006,0.5500000000000003,1015845.4654452221
1457,0.2700000000000001,0.5500000000000003,952414.3128348889
1458,0.2800000000000001,0.5500000000000003,888910.8499404651
1459,0.2900000000000001,0.5500000000000003,825472.1970327109
1460,0.3000000000000001,0.5500000000000003,762252.6434984396
1461,0.3100000000000001,0.5500000000000003,699425.423661207
1462,0.3200000000000001,0.5500000000000003,637184.6684658158
1463,0.3300000000000001,0.5500000000000003,575747.5503443737
1464,0.34000000000000014,0.5500000000000003,515356.6402963109
1465,0.35000000000000014,0.5500000000000003,456282.49810061126
1466,0.36000000000000015,0.5500000000000003,398826.5186527567
1467,0.37000000000000016,0.5500000000000003,343324.05970047315
1468,0.38000000000000017,0.5500000000000003,290147.87876223505
1469,0.3900000000000002,0.5500000000000003,239711.90977354936
1470,0.4000000000000002,0.5500000000000003,192475.41304373817
1471,0.4100000000000002,0.5500000000000003,148947.53544804838
1472,0.4200000000000002,0.5500000000000003,109692.32145727891
1473,0.4300000000000002,0.5500000000000003,75334.21965347786
1474,0.4400000000000002,0.5500000000000003,46564.13383296225
1475,0.45000000000000023,0.5500000000000003,24146.072697962576
1476,0.46000000000000024,0.5500000000000003,8924.45753085513
1477,0.47000000000000025,0.5500000000000003,1832.1531799850334
1478,0.48000000000000026,0.5500000000000003,3899.2942184095473
1479,0.49000000000000027,0.5500000000000003,16262.985326910113
1480,0.5000000000000002,0.5500000000000003,40177.96286692668
1481,0.5100000000000002,0.5500000000000003,77028.31332098709
1482,0.5200000000000002,0.5500000000000003,128340.35386851605
1483,0.5300000000000002,0.5500000000000003,195796.7909226027
1484,0.5400000000000003,0.5500000000000003,281252.2840764106
1485,0.01,0.5600000000000003,2433580.580648563
1486,0.02,0.5600000000000003,2389720.5825960636
1487,0.03,0.5600000000000003,2344999.2818789296
1488,0.04,0.5600000000000003,2299407.0001872834
1489,0.05,0.5600000000000003,2252934.962012162
1490,0.060000000000000005,0.5600000000000003,2205575.437621088
1491,0.07,0.5600000000000003,2157321.901360009
1492,0.08,0.5600000000000003,2108169.206801145
1493,0.09,0.5600000000000003,2058113.7804044017
1494,0.09999999999999999,0.5600000000000003,2007153.8355226154
1495,0.10999999999999999,0.5600000000000003,1955289.6087593678
1496,0.11999999999999998,0.5600000000000003,1902523.6208841214
1497,0.12999999999999998,0.5600000000000003,1848860.9647245877
1498,0.13999999999999999,0.5600000000000003,1794309.6226925352
1499,0.15,0.5600000000000003,1738880.8168587207
1500,0.16,0.5600000000000003,1682589.3947776235
1501,0.17,0.5600000000000003,1625454.25457561
1502,0.18000000000000002,0.5600000000000003,1567498.8131600071
1503,0.19000000000000003,0.5600000000000003,1508751.5217841682
1504,0.20000000000000004,0.5600000000000003,1449246.4336185127
1505,0.21000000000000005,0.5600000000000003,1389023.828433341
1506,0.22000000000000006,0.5600000000000003,1328130.9000000197
1507,0.23000000000000007,0.5600000000000003,1266622.512367447
1508,0.24000000000000007,0.5600000000000003,1204562.031775449
1509,0.25000000000000006,0.5600000000000003,1142022.2416313258
1510,0.26000000000000006,0.5600000000000003,1079086.348706216
1511,0.2700000000000001,0.5600000000000003,1015849.0895107784
1512,0.2800000000000001,0.5600000000000003,952417.9466922075
1513,0.2900000000000001,0.5600000000000003,888914.4862647394
1514,0.3000000000000001,0.5600000000000003,825475.8275523683
1515,0.3100000000000001,0.5600000000000003,762256.2588951252
1516,0.3200000000000001,0.5600000000000003,699429.0134596432
1517,0.3300000000000001,0.5600000000000003,637188.2209125098
1518,0.34000000000000014,0.5600000000000003,575751.0522740438
1519,0.35000000000000014,0.5600000000000003,515360.0769847863
1520,0.36000000000000015,0.5600000000000003,456285.85310283815
1521,0.37000000000000016,0.5600000000000003,398829.773624387
1522,0.38000000000000017,0.5600000000000003,343327.1942013751
1523,0.3900000000000002,0.5600000000000003,290150.87004007486
1524,0.4000000000000002,0.5600000000000003,239714.73252541875
1525,0.4100000000000002,0.5600000000000003,192478.03915357578
1526,0.4200000000000002,0.5600000000000003,148949.9336973845
1527,0.4300000000000002,0.5600000000000003,109694.45720656503
1528,0.4400000000000002,0.5600000000000003,75336.05449098322
1529,0.45000000000000023,0.5600000000000003,46565.62518789891
1530,0.46000000000000024,0.5600000000000003,24147.17341416151
1531,0.47000000000000025,0.5600000000000003,8925.115396914585
1532,0.48000000000000026,0.5600000000000003,1832.3104114012358
1533,0.49000000000000027,0.5600000000000003,3898.8868867128995
1534,0.5000000000000002,0.5600000000000003,16261.942730313182
1535,0.5100000000000002,0.5600000000000003,40176.20683640693
1536,0.5200000000000002,0.5600000000000003,77025.75745508516
1537,0.5300000000000002,0.5600000000000003,128336.90268941248
1538,0.5400000000000003,0.5600000000000003,195792.33894525206
1539,0.5500000000000003,0.5600000000000003,281246.71478162945
1540,0.01,0.5700000000000003,2476592.139182745
1541,0.02,0.5700000000000003,2433583.0402685036
1542,0.03,0.5700000000000003,2389723.091422641
1543,0.04,0.5700000000000003,2345001.84052987
1544,0.05,0.5700000000000003,2299409.6092350846
1545,0.060000000000000005,0.5700000000000003,2252937.6219764203
1546,0.07,0.5700000000000003,2205578.1489599925
1547,0.08,0.5700000000000003,2157324.6644609086
1548,0.09,0.5700000000000003,2108172.0219700946
1549,0.09999999999999999,0.5700000000000003,2058116.647854588
1550,0.10999999999999999,0.5700000000000003,2007156.755361547
1551,0.11999999999999998,0.5700000000000003,1955292.5809747088
1552,0.12999999999999998,0.5700000000000003,1902526.6453280314
1553,0.13999999999999999,0.5700000000000003,1848864.0410964133
1554,0.15,0.5700000000000003,1794312.7505196955
1555,0.16,0.5700000000000003,1738883.9954755993
1556,0.17,0.5700000000000003,1682592.623302273
1557,0.18000000000000002,0.5700000000000003,1625457.5318840444
1558,0.19000000000000003,0.5700000000000003,1567502.1378578448
1559,0.20000000000000004,0.5700000000000003,1508754.892175355
1560,0.21000000000000005,0.5700000000000003,1449249.8476708392
1561,0.22000000000000006,0.5700000000000003,1389027.2837404287
1562,0.23000000000000007,0.5700000000000003,1328134.3937394184
1563,0.24000000000000007,0.5700000000000003,1266626.0412544627
1564,0.25000000000000006,0.5700000000000003,1204565.5920122636
1565,0.26000000000000006,0.5700000000000003,1142025.8288509431
1566,0.2700000000000001,0.5700000000000003,1079089.9579107102
1567,0.2800000000000001,0.5700000000000003,1015852.7150032741
1568,0.2900000000000001,0.5700000000000003,952421.5820019584
1569,0.3000000000000001,0.5700000000000003,888918.1240646106
1570,0.3100000000000001,0.5700000000000003,825479.4595679594
1571,0.3200000000000001,0.5700000000000003,762259.8758046842
1572,0.3300000000000001,0.5700000000000003,699432.6047838477
1573,0.34000000000000014,0.5700000000000003,637191.774893085
1574,0.35000000000000014,0.5700000000000003,575754.5557400889
1575,0.36000000000000015,0.5700000000000003,515363.51520556596
1576,0.37000000000000016,0.5700000000000003,456289.20962565707
1577,0.38000000000000017,0.5700000000000003,398833.03009603836
1578,0.3900000000000002,0.5700000000000003,343330.33017149055
1579,0.4000000000000002,0.5700000000000003,290153.8627445281
1580,0.4100000000000002,0.5700000000000003,239717.5566477466
1581,0.4200000000000002,0.5700000000000003,192480.6665621746
1582,0.4300000000000002,0.5700000000000003,148952.33315599523
1583,0.4400000000000002,0.5700000000000003,109696.59405531528
1584,0.45000000000000023,0.5700000000000003,75337.89029495584
1585,0.46000000000000024,0.5700000000000003,46567.117349895074
1586,0.47000000000000025,0.5700000000000003,24148.27474795995
1587,0.48000000000000026,0.5700000000000003,8925.773656960768
1588,0.49000000000000027,0.5700000000000003,1832.4677744129744
1589,0.5000000000000002,0.5700000000000003,3898.479380230542
1590,0.5100000000000002,0.5700000000000003,16260.899602686373
1591,0.5200000000000002,0.5700000000000003,40174.449862134585
1592,0.5300000000000002,0.5700000000000003,77023.20016877467
1593,0.5400000000000003,0.5700000000000003,128333.44954091505
1594,0.5500000000000003,0.5700000000000003,195787.8843677371
1595,0.5600000000000003,0.5700000000000003,281241.1421634733
1596,0.01,0.5800000000000003,2518763.861534221
1597,0.02,0.5800000000000003,2476594.550912422
1598,0.03,0.5800000000000003,2433585.5005702493
1599,0.04,0.5800000000000003,2389725.600953189
1600,0.05,0.5800000000000003,2345004.3999076374
1601,0.060000000000000005,0.5800000000000003,2299412.2190332636
1602,0.07,0.5800000000000003,2252940.2827153127
1603,0.08,0.5800000000000003,2205580.861098494
1604,0.09,0.5800000000000003,2157327.428387076
1605,0.09999999999999999,0.5800000000000003,2108174.837990686
1606,0.10999999999999999,0.5800000000000003,2058119.5161834871
1607,0.11999999999999998,0.5800000000000003,2007159.676106948
1608,0.12999999999999998,0.5800000000000003,1955295.5541249444
1609,0.13999999999999999,0.5800000000000003,1902529.670735905
1610,0.15,0.5800000000000003,1848867.118461884
1611,0.16,0.5800000000000003,1794315.879370756
1612,0.17,0.5800000000000003,1738887.175147161
1613,0.18000000000000002,0.5800000000000003,1682595.8529128525
1614,0.19000000000000003,0.5800000000000003,1625460.810310051
1615,0.20000000000000004,0.5800000000000003,1567505.4637052051
1616,0.21000000000000005,0.5800000000000003,1508758.2637482218
1617,0.22000000000000006,0.5800000000000003,1449253.2629370922
1618,0.23000000000000007,0.5800000000000003,1389030.7402936344
1619,0.24000000000000007,0.5800000000000003,1328137.8887569096
1620,0.25000000000000006,0.5800000000000003,1266629.5714511387
1621,0.26000000000000006,0.5800000000000003,1204569.1535896799
1622,0.2700000000000001,0.5800000000000003,1142029.4174412226
1623,0.2800000000000001,0.5800000000000003,1079093.5685147569
1624,0.2900000000000001,0.5800000000000003,1015856.3419227046
1625,0.3000000000000001,0.5800000000000003,952425.2187641372
1626,0.3100000000000001,0.5800000000000003,888921.7633400755
1627,0.3200000000000001,0.5800000000000003,825483.093079481
1628,0.3300000000000001,0.5800000000000003,762263.4942271138
1629,0.34000000000000014,0.5800000000000003,699436.1976338184
1630,0.35000000000000014,0.5800000000000003,637195.3304075396
1631,0.36000000000000015,0.5800000000000003,575758.0607425107
1632,0.37000000000000016,0.5800000000000003,515366.95495865133
1633,0.38000000000000017,0.5800000000000003,456292.56766906974
1634,0.3900000000000002,0.5800000000000003,398836.28806771437
1635,0.4000000000000002,0.5800000000000003,343333.46761082625
1636,0.4100000000000002,0.5800000000000003,290156.8568756034
1637,0.4200000000000002,0.5800000000000003,239720.38214054503
1638,0.4300000000000002,0.5800000000000003,192483.29526954872
1639,0.4400000000000002,0.5800000000000003,148954.73382389854
1640,0.45000000000000023,0.5800000000000003,109698.73200355015
1641,0.46000000000000024,0.5800000000000003,75339.72706542147
1642,0.47000000000000025,0.5800000000000003,46568.6103189808
1643,0.48000000000000026,0.5800000000000003,24149.3766993948
1644,0.49000000000000027,0.5800000000000003,8926.432311036393
1645,0.5000000000000002,0.5800000000000003,1832.6252690701833
1646,0.5100000000000002,0.5800000000000003,3898.071699020685
1647,0.5200000000000002,0.5800000000000003,16259.855944097873
1648,0.5300000000000002,0.5800000000000003,40172.69194418813
1649,0.5400000000000003,0.5800000000000003,77020.64146214597
1650,0.5500000000000003,0.5800000000000003,128329.99442312872
1651,0.5600000000000003,0.5800000000000003,195783.4271901757
1652,0.5700000000000003,0.5800000000000003,281235.5662220812
1653,0.01,0.5900000000000003,2560107.4118668903
1654,0.02,0.5900000000000003,2518766.226020165
1655,0.03,0.5900000000000003,2476596.963302413
1656,0.04,0.5900000000000003,2433587.9615537957
1657,0.05,0.5900000000000003,2389728.1111877034
1658,0.060000000000000005,0.5900000000000003,2345006.9600122264
1659,0.07,0.5900000000000003,2299414.829581818
1660,0.08,0.5900000000000003,2252942.9442288354
1661,0.09,0.5900000000000003,2205583.5740365894
1662,0.09999999999999999,0.5900000000000003,2157330.193138507
1663,0.10999999999999999,0.5900000000000003,2108177.6548629156
1664,0.11999999999999998,0.5900000000000003,2058122.3853910957
1665,0.12999999999999998,0.5900000000000003,2007162.5977588147
1666,0.13999999999999999,0.5900000000000003,1955298.5282100695
1667,0.15,0.5900000000000003,1902532.6971077346
1668,0.16,0.5900000000000003,1848870.196820994
1669,0.17,0.5900000000000003,1794319.0092457123
1670,0.18000000000000002,0.5900000000000003,1738890.3558733985
1671,0.19000000000000003,0.5900000000000003,1682599.0836093568
1672,0.20000000000000004,0.5900000000000003,1625464.0898536246
1673,0.21000000000000005,0.5900000000000003,1567508.790702083
1674,0.22000000000000006,0.5900000000000003,1508761.6365027647
1675,0.23000000000000007,0.5900000000000003,1449256.6794172646
1676,0.24000000000000007,0.5900000000000003,1389034.1980929512
1677,0.25000000000000006,0.5900000000000003,1328141.3850524887
1678,0.26000000000000006,0.5900000000000003,1266633.1029574696
1679,0.2700000000000001,0.5900000000000003,1204572.7165076924
1680,0.2800000000000001,0.5900000000000003,1142033.007402161
1681,0.2900000000000001,0.5900000000000003,1079097.1805183503
1682,0.3000000000000001,0.5900000000000003,1015859.9702690658
1683,0.3100000000000001,0.5900000000000003,952428.8569787391
1684,0.3200000000000001,0.5900000000000003,888925.4040911288
1685,0.3300000000000001,0.5900000000000003,825486.7280869297
1686,0.34000000000000014,0.5900000000000003,762267.1141624127
1687,0.35000000000000014,0.5900000000000003,699439.7920095536
1688,0.36000000000000015,0.5900000000000003,637198.8874558742
1689,0.37000000000000016,0.5900000000000003,575761.5672813084
1690,0.38000000000000017,0.5900000000000003,515370.39624404476
1691,0.3900000000000002,0.5900000000000003,456295.9272330802
1692,0.4000000000000002,0.5900000000000003,398839.5475394201
1693,0.4100000000000002,0.5900000000000003,343336.60651938844
1694,0.4200000000000002,0.5900000000000003,290159.85243330884
1695,0.4300000000000002,0.5900000000000003,239723.2090038245
1696,0.4400000000000002,0.5900000000000003,192485.92527571274
1697,0.45000000000000023,0.5900000000000003,148957.13570111102
1698,0.46000000000000024,0.5900000000000003,109700.8710512908
1699,0.47000000000000025,0.5900000000000003,75341.5648024057
1700,0.48000000000000026,0.5900000000000003,46570.10409518653
1701,0.49000000000000027,0.5900000000000003,24150.4792685013
1702,0.5000000000000002,0.5900000000000003,8927.09135918401
1703,0.5100000000000002,0.5900000000000003,1832.7828954228585
1704,0.5200000000000002,0.5900000000000003,3897.6638431416595
1705,0.5300000000000002,0.5900000000000003,16258.811754615155
1706,0.5400000000000003,0.5900000000000003,40170.93308264593
1707,0.5500000000000003,0.5900000000000003,77018.08133529022
1708,0.5600000000000003,0.5900000000000003,128326.53733615784
1709,0.5700000000000003,0.5900000000000003,195778.9674126908
1710,0.5800000000000003,0.5900000000000003,281229.9869575902
1711,0.01,0.6000000000000003,2600634.9126840467
1712,0.02,0.6000000000000003,2560109.7297841324
1713,0.03,0.6000000000000003,2518768.5911456
1714,0.04,0.6000000000000003,2476599.3763527153
1715,0.05,0.6000000000000003,2433590.423219138
1716,0.060000000000000005,0.6000000000000003,2389730.622126181
1717,0.07,0.6000000000000003,2345009.520843633
1718,0.08,0.6000000000000003,2299417.440880742
1719,0.09,0.6000000000000003,2252945.6065169843
1720,0.09999999999999999,0.6000000000000003,2205586.287774274
1721,0.10999999999999999,0.6000000000000003,2157332.9587151967
1722,0.11999999999999998,0.6000000000000003,2108180.472586777
1723,0.12999999999999998,0.6000000000000003,2058125.2554774075
1724,0.13999999999999999,0.6000000000000003,2007165.520317141
1725,0.15,0.6000000000000003,1955301.5032300781
1726,0.16,0.6000000000000003,1902535.724443518
1727,0.17,0.6000000000000003,1848873.2761737378
1728,0.18000000000000002,0.6000000000000003,1794322.1401445582
1729,0.19000000000000003,0.6000000000000003,1738893.5376543074
1730,0.20000000000000004,0.6000000000000003,1682602.3153917799
1731,0.21000000000000005,0.6000000000000003,1625467.3705147593
1732,0.22000000000000006,0.6000000000000003,1567512.1188484728
1733,0.23000000000000007,0.6000000000000003,1508765.0104389768
1734,0.24000000000000007,0.6000000000000003,1449260.0971113523
1735,0.25000000000000006,0.6000000000000003,1389037.6571383756
1736,0.26000000000000006,0.6000000000000003,1328144.8826261482
1737,0.2700000000000001,0.6000000000000003,1266636.6357734515
1738,0.2800000000000001,0.6000000000000003,1204576.2807662967
1739,0.2900000000000001,0.6000000000000003,1142036.598733751
1740,0.3000000000000001,0.6000000000000003,1079100.793921486
1741,0.3100000000000001,0.6000000000000003,1015863.6000423525
1742,0.3200000000000001,0.6000000000000003,952432.496645761
1743,0.3300000000000001,0.6000000000000003,888929.0463177677
1744,0.34000000000000014,0.6000000000000003,825490.3645903021
1745,0.35000000000000014,0.6000000000000003,762270.7356105763
1746,0.36000000000000015,0.6000000000000003,699443.3879110516
1747,0.37000000000000016,0.6000000000000003,637202.4460380867
1748,0.38000000000000017,0.6000000000000003,575765.0753564828
1749,0.3900000000000002,0.6000000000000003,515373.8390617459
1750,0.4000000000000002,0.6000000000000003,456299.2883176911
1751,0.4100000000000002,0.6000000000000003,398842.8085111603
1752,0.4200000000000002,0.6000000000000003,343339.74689718336
1753,0.4300000000000002,0.6000000000000003,290162.8494176541
1754,0.4400000000000002,0.6000000000000003,239726.03723759623
1755,0.45000000000000023,0.6000000000000003,192488.55658068048
1756,0.46000000000000024,0.6000000000000003,148959.53878765038
1757,0.47000000000000025,0.6000000000000003,109703.01119855868
1758,0.48000000000000026,0.6000000000000003,75343.40350593379
1759,0.49000000000000027,0.6000000000000003,46571.59867854294
1760,0.5000000000000002,0.6000000000000003,24151.58245531669
1761,0.5100000000000002,0.6000000000000003,8927.75080144646
1762,0.5200000000000002,0.6000000000000003,1832.9406535209955
1763,0.5300000000000002,0.6000000000000003,3897.255812651821
1764,0.5400000000000003,0.6000000000000003,16257.767034306105
1765,0.5500000000000003,0.6000000000000003,40169.17327758671
1766,0.5600000000000003,0.6000000000000003,77015.51978829737
1767,0.5700000000000003,0.6000000000000003,128323.07828010555
1768,0.5800000000000003,0.6000000000000003,195774.50503539905
1769,0.5900000000000003,0.6000000000000003,281224.40437013557
1770,0.01,0.6100000000000003,2640358.85999344
1771,0.02,0.6100000000000003,2600637.1847310546
1772,0.03,0.6100000000000003,2560112.048320697
1773,0.04,0.6100000000000003,2518770.9569105217
1774,0.05,0.6100000000000003,2476601.7900633216
1775,0.060000000000000005,0.6100000000000003,2433592.8855662737
1776,0.07,0.6100000000000003,2389733.133768617
1777,0.08,0.6100000000000003,2345012.082401854
1778,0.09,0.6100000000000003,2299420.0529300333
1779,0.09999999999999999,0.6100000000000003,2252948.2695797556
1780,0.10999999999999999,0.6100000000000003,2205589.0023115426
1781,0.11999999999999998,0.6100000000000003,2157335.725117141
1782,0.12999999999999998,0.6100000000000003,2108183.2911622683
1783,0.13999999999999999,0.6100000000000003,2058128.126442419
1784,0.15,0.6100000000000003,2007168.443781923
1785,0.16,0.6100000000000003,1955304.4791849672
1786,0.17,0.6100000000000003,1902538.7527432493
1787,0.18000000000000002,0.6100000000000003,1848876.3565201103
1788,0.19000000000000003,0.6100000000000003,1794325.2720672889
1789,0.20000000000000004,0.6100000000000003,1738896.720489883
1790,0.21000000000000005,0.6100000000000003,1682605.5482601165
1791,0.22000000000000006,0.6100000000000003,1625470.6522934493
1792,0.23000000000000007,0.6100000000000003,1567515.4481443688
1793,0.24000000000000007,0.6100000000000003,1508768.3855568534
1794,0.25000000000000006,0.6100000000000003,1449263.5160193495
1795,0.26000000000000006,0.6100000000000003,1389041.1174299002
1796,0.2700000000000001,0.6100000000000003,1328148.3814778842
1797,0.2800000000000001,0.6100000000000003,1266640.1698990767
1798,0.2900000000000001,0.6100000000000003,1204579.846365487
1799,0.3000000000000001,0.6100000000000003,1142040.1914359897
1800,0.3100000000000001,0.6100000000000003,1079104.40872416
1801,0.3200000000000001,0.6100000000000003,1015867.23124256
1802,0.3300000000000001,0.6100000000000003,952436.1377651971
1803,0.34000000000000014,0.6100000000000003,888932.6900199882
1804,0.35000000000000014,0.6100000000000003,825494.0025895959
1805,0.36000000000000015,0.6100000000000003,762274.358571604
1806,0.37000000000000016,0.6100000000000003,699446.9853383105
1807,0.38000000000000017,0.6100000000000003,637206.0061541768
1808,0.3900000000000002,0.6100000000000003,575768.5849680332
1809,0.4000000000000002,0.6100000000000003,515377.28341175744
1810,0.4100000000000002,0.6100000000000003,456302.6509229044
1811,0.4200000000000002,0.6100000000000003,398846.07098293846
1812,0.4300000000000002,0.6100000000000003,343342.88874421857
1813,0.4400000000000002,0.6100000000000003,290165.84782864706
1814,0.45000000000000023,0.6100000000000003,239728.86684187205
