,beta,gamma,sse
1404,0.5400000000000003,0.2700000000000001,1243960.432517125
1405,0.5400000000000003,0.2800000000000001,1073423.0065100645
1406,0.5400000000000003,0.2900000000000001,922139.2836117406
1407,0.5400000000000003,0.3000000000000001,788236.9175811042
1408,0.5400000000000003,0.3100000000000001,670018.3342778559
1409,0.5400000000000003,0.3200000000000001,565944.6132203352
1410,0.5400000000000003,0.3300000000000001,474620.8519270556
1411,0.5400000000000003,0.34000000000000014,394782.8765796664
1412,0.5400000000000003,0.35000000000000014,325285.1751132013
1413,0.5400000000000003,0.36000000000000015,265089.94025012245
1414,0.5400000000000003,0.37000000000000016,213257.12035424594
1415,0.5400000000000003,0.38000000000000017,168935.38538591733
1416,0.5400000000000003,0.3900000000000002,131353.9237785606
1417,0.5400000000000003,0.4000000000000002,99814.99380879801
1418,0.5400000000000003,0.4100000000000002,73687.16007006311
1419,0.5400000000000003,0.4200000000000002,52399.15204888904
1420,0.5400000000000003,0.4300000000000002,35434.28760350229
1421,0.5400000000000003,0.4400000000000002,22325.409410295928
1422,0.5400000000000003,0.45000000000000023,12650.287224389234
1423,0.5400000000000003,0.46000000000000024,6027.443140583369
1424,0.5400000000000003,0.47000000000000025,2112.360981146507
1425,0.5400000000000003,0.48000000000000026,594.044513919003
1426,0.5400000000000003,0.49000000000000027,1191.8924516598192
1427,0.5400000000000003,0.5000000000000002,3652.8611317685836
1428,0.5400000000000003,0.5100000000000002,7748.8884520941
1429,0.5400000000000003,0.5200000000000002,13274.555068528807
1430,0.5400000000000003,0.5300000000000002,20044.961066231313
1431,0.5500000000000003,0.01,29771362.313319705
1432,0.5500000000000003,0.02,26831530.270373996
1433,0.5500000000000003,0.03,24169566.24071683
1434,0.5500000000000003,0.04,21759719.736649316
1435,0.5500000000000003,0.05,19578613.220303904
1436,0.5500000000000003,0.060000000000000005,17605023.74649495
1437,0.5500000000000003,0.07,15819684.685100209
1438,0.5500000000000003,0.08,14205105.678811427
1439,0.5500000000000003,0.09,12745409.161067836
1440,0.5500000000000003,0.09999999999999999,11426181.912535595
1441,0.5500000000000003,0.10999999999999999,10234340.274018891
1442,0.5500000000000003,0.11999999999999998,9158007.760464234
1443,0.5500000000000003,0.12999999999999998,8186403.935902132
1444,0.5500000000000003,0.13999999999999999,7309743.513818247
1445,0.5500000000000003,0.15,6519144.742517742
1446,0.5500000000000003,0.16,5806546.221414179
1447,0.5500000000000003,0.17,5164631.37263126
1448,0.5500000000000003,0.18000000000000002,4586759.863574426
1449,0.5500000000000003,0.19000000000000003,4066905.3408645596
1450,0.5500000000000003,0.20000000000000004,3599598.89482586
1451,0.5500000000000003,0.21000000000000005,3179877.727125299
1452,0.5500000000000003,0.22000000000000006,2803238.542665923
1453,0.5500000000000003,0.23000000000000007,2465595.230888525
1454,0.5500000000000003,0.24000000000000007,2163240.441643184
1455,0.5500000000000003,0.25000000000000006,1892810.6971243282
1456,0.5500000000000003,0.26000000000000006,1651254.714356868
1457,0.5500000000000003,0.2700000000000001,1435804.6426822897
1458,0.5500000000000003,0.2800000000000001,1243949.9479006014
1459,0.5500000000000003,0.2900000000000001,1073413.699429011
1460,0.5500000000000003,0.3000000000000001,922131.0392709741
1461,0.5500000000000003,0.3100000000000001,788229.6319580644
1462,0.5500000000000003,0.3200000000000001,670011.9131216763
1463,0.5500000000000003,0.3300000000000001,565938.971143885
1464,0.5500000000000003,0.34000000000000014,474615.911583311
1465,0.5500000000000003,0.35000000000000014,394778.5679145191
1466,0.5500000000000003,0.36000000000000015,325281.43468761735
1467,0.5500000000000003,0.37000000000000016,265086.7106251832
1468,0.5500000000000003,0.38000000000000017,213254.34953323047
1469,0.5500000000000003,0.3900000000000002,168933.02630811327
1470,0.5500000000000003,0.4000000000000002,131351.933860003
1471,0.5500000000000003,0.4100000000000002,99813.33452557286
1472,0.5500000000000003,0.4200000000000002,73685.79658022491
1473,0.5500000000000003,0.4300000000000002,52398.05284940502
1474,0.5500000000000003,0.4400000000000002,35433.424218977154
1475,0.5500000000000003,0.45000000000000023,22324.75611052532
1476,0.5500000000000003,0.46000000000000024,12649.820768072077
1477,0.5500000000000003,0.47000000000000025,6027.142542766709
1478,0.5500000000000003,0.48000000000000026,2112.20730220531
1479,0.5500000000000003,0.49000000000000027,594.0206680754745
1480,0.5500000000000003,0.5000000000000002,1191.9830332339352
1481,0.5500000000000003,0.5100000000000002,3653.0522575184236
1482,0.5500000000000003,0.5200000000000002,7749.167618157416
1483,0.5500000000000003,0.5300000000000002,13274.911020615504
1484,0.5500000000000003,0.5400000000000003,20045.38368184129
1485,0.5600000000000003,0.01,33017225.35980063
1486,0.5600000000000003,0.02,29771180.488281634
1487,0.5600000000000003,0.03,26831365.74782972
1488,0.5600000000000003,0.04,24169417.401030622
1489,0.5600000000000003,0.05,21759585.111448053
1490,0.5600000000000003,0.060000000000000005,19578491.47831301
1491,0.5600000000000003,0.07,17604913.68070694
1492,0.5600000000000003,0.08,15819585.201149303
1493,0.5600000000000003,0.09,14205015.784440469
1494,0.5600000000000003,0.09999999999999999,12745327.956584515
1495,0.5600000000000003,0.10999999999999999,11426108.58216406
1496,0.5600000000000003,0.11999999999999998,10234274.078062788
1497,0.5600000000000003,0.12999999999999998,9157948.028204484
1498,0.5600000000000003,0.13999999999999999,8186350.059160193
1499,0.5600000000000003,0.15,7309694.941122168
1500,0.5600000000000003,0.16,6519100.973814432
1501,0.5600000000000003,0.17,5806506.803276321
1502,0.5600000000000003,0.18000000000000002,5164595.8939125985
1503,0.5600000000000003,0.19000000000000003,4586727.951471024
1504,0.5600000000000003,0.20000000000000004,4066876.657344171
1505,0.5600000000000003,0.21000000000000005,3599573.1333907256
1506,0.5600000000000003,0.22000000000000006,3179854.6098771123
1507,0.5600000000000003,0.23000000000000007,2803217.817644668
1508,0.5600000000000003,0.24000000000000007,2465576.669659497
1509,0.5600000000000003,0.25000000000000006,2163223.837108951
1510,0.5600000000000003,0.26000000000000006,1892795.8615406074
1511,0.5600000000000003,0.2700000000000001,1651241.4775332047
1512,0.5600000000000003,0.2800000000000001,1435792.8503502815
1513,0.5600000000000003,0.2900000000000001,1243939.4602339782
1514,0.5600000000000003,0.3000000000000001,1073404.3897014232
1515,0.5600000000000003,0.3100000000000001,922122.7926386052
1516,0.5600000000000003,0.3200000000000001,788222.3443554104
1517,0.5600000000000003,0.3300000000000001,670005.4902599643
1518,0.5600000000000003,0.34000000000000014,565933.3276025376
1519,0.5600000000000003,0.35000000000000014,474610.9699857776
1520,0.5600000000000003,0.36000000000000015,394774.2581806453
1521,0.5600000000000003,0.37000000000000016,325277.69335539074
1522,0.5600000000000003,0.38000000000000017,265083.48023542203
1523,0.5600000000000003,0.3900000000000002,213251.57807134665
1524,0.5600000000000003,0.4000000000000002,168930.6666976456
1525,0.5600000000000003,0.4100000000000002,131349.94350310927
1526,0.5600000000000003,0.4200000000000002,99811.67488611564
1527,0.5600000000000003,0.4300000000000002,73684.43280549659
1528,0.5600000000000003,0.4400000000000002,52396.95342690138
1529,0.5600000000000003,0.45000000000000023,35432.56066497111
1530,0.5600000000000003,0.46000000000000024,22324.102687488084
1531,0.5600000000000003,0.47000000000000025,12649.354228267637
1532,0.5600000000000003,0.48000000000000026,6026.84189559252
1533,0.5600000000000003,0.49000000000000027,2112.053603079888
1534,0.5600000000000003,0.5000000000000002,593.996826876708
1535,0.5600000000000003,0.5100000000000002,1192.0736404774398
1536,0.5600000000000003,0.5200000000000002,3653.243426634377
1537,0.5600000000000003,0.5300000000000002,7749.446842375825
1538,0.5600000000000003,0.5400000000000003,13275.267043109085
1539,0.5600000000000003,0.5500000000000003,20045.806377899353
1540,0.5700000000000003,0.01,36600520.20601676
1541,0.5700000000000003,0.02,33017024.33066035
1542,0.5700000000000003,0.03,29770998.561748452
1543,0.5700000000000003,0.04,26831201.135772184
1544,0.5700000000000003,0.05,24169268.482403822
1545,0.5700000000000003,0.060000000000000005,21759450.416635767
1546,0.5700000000000003,0.07,19578369.67494423
1547,0.5700000000000003,0.08,17604803.560806833
1548,0.5700000000000003,0.09,15819485.669498596
1549,0.5700000000000003,0.09999999999999999,14204925.848029029
1550,0.5700000000000003,0.10999999999999999,12745246.715055421
1551,0.5700000000000003,0.11999999999999998,11426035.219154995
1552,0.5700000000000003,0.12999999999999998,10234207.853359826
1553,0.5700000000000003,0.13999999999999999,9157888.270631691
1554,0.5700000000000003,0.15,8186296.160135723
1555,0.5700000000000003,0.16,7309646.34881807
1556,0.5700000000000003,0.17,6519057.1878633
1557,0.5700000000000003,0.18000000000000002,5806467.36997338
1558,0.5700000000000003,0.19000000000000003,5164560.401866538
1559,0.5700000000000003,0.20000000000000004,4586696.027661574
1560,0.5700000000000003,0.21000000000000005,4066847.9635480577
1561,0.5700000000000003,0.22000000000000006,3599547.3629414937
1562,0.5700000000000003,0.23000000000000007,3179831.484727486
1563,0.5700000000000003,0.24000000000000007,2803197.0857030703
1564,0.5700000000000003,0.25000000000000006,2465558.102375035
1565,0.5700000000000003,0.26000000000000006,2163207.2272815993
1566,0.5700000000000003,0.2700000000000001,1892781.0213354793
1567,0.5700000000000003,0.2800000000000001,1651228.2366798338
1568,0.5700000000000003,0.2900000000000001,1435781.054509601
1569,0.5700000000000003,0.3000000000000001,1243928.9695173318
1570,0.5700000000000003,0.3100000000000001,1073395.0773273734
1571,0.5700000000000003,0.3200000000000001,922114.5437146896
1572,0.5700000000000003,0.3300000000000001,788215.0547731926
1573,0.5700000000000003,0.34000000000000014,669999.065692767
1574,0.5700000000000003,0.35000000000000014,565927.6825963288
1575,0.5700000000000003,0.36000000000000015,474606.0271344896
1576,0.5700000000000003,0.37000000000000016,394769.94737807417
1577,0.5700000000000003,0.38000000000000017,325273.9511165483
1578,0.5700000000000003,0.3900000000000002,265080.24908086297
1579,0.5700000000000003,0.4000000000000002,213248.8059686156
1580,0.5700000000000003,0.4100000000000002,168928.30655453226
1581,0.5700000000000003,0.4200000000000002,131347.9527078955
1582,0.5700000000000003,0.4300000000000002,99810.01489044074
1583,0.5700000000000003,0.4400000000000002,73683.06874589017
1584,0.5700000000000003,0.45000000000000023,52395.85378138823
1585,0.5700000000000003,0.46000000000000024,35431.69694149283
1586,0.5700000000000003,0.47000000000000025,22323.449141191864
1587,0.5700000000000003,0.48000000000000026,12648.887604982416
1588,0.5700000000000003,0.49000000000000027,6026.5411990663015
1589,0.5700000000000003,0.5000000000000002,2111.8998837750764
1590,0.5700000000000003,0.5100000000000002,593.972990326753
1591,0.5700000000000003,0.5200000000000002,1192.1642733937429
1592,0.5700000000000003,0.5300000000000002,3653.434639119231
1593,0.5700000000000003,0.5400000000000003,7749.726124751765
1594,0.5700000000000003,0.5500000000000003,13275.623136011563
1595,0.5700000000000003,0.5600000000000003,20046.229154406978
1596,0.5800000000000003,0.01,40555652.25294502
1597,0.5800000000000003,0.02,36600297.97130117
1598,0.5800000000000003,0.03,33016823.186447732
1599,0.5800000000000003,0.04,29770816.533722468
1600,0.5800000000000003,0.05,26831036.434203412
1601,0.5800000000000003,0.060000000000000005,24169119.48483817
1602,0.5800000000000003,0.07,21759315.652214065
1603,0.5800000000000003,0.08,19578247.81019896
1604,0.5800000000000003,0.09,17604693.38679586
1605,0.5800000000000003,0.09999999999999999,15819386.090149216
1606,0.5800000000000003,0.10999999999999999,14204835.869578002
1607,0.5800000000000003,0.11999999999999998,12745165.436481357
1608,0.5800000000000003,0.12999999999999998,11425961.823509142
1609,0.5800000000000003,0.13999999999999999,10234141.599910656
1610,0.5800000000000003,0.15,9157828.48774642
1611,0.5800000000000003,0.16,8186242.238829223
1612,0.5800000000000003,0.17,7309597.736906391
1613,0.5800000000000003,0.18000000000000002,6519013.384664751
1614,0.5800000000000003,0.19000000000000003,5806427.921505675
1615,0.5800000000000003,0.20000000000000004,5164524.896493373
1616,0.5800000000000003,0.21000000000000005,4586664.092146351
1617,0.5800000000000003,0.22000000000000006,4066819.2594764624
1618,0.5800000000000003,0.23000000000000007,3599521.583478379
1619,0.5800000000000003,0.24000000000000007,3179808.3516766047
1620,0.5800000000000003,0.25000000000000006,2803176.346841293
1621,0.5800000000000003,0.26000000000000006,2465539.5290352893
1622,0.5800000000000003,0.2700000000000001,2163190.6121612624
1623,0.5800000000000003,0.2800000000000001,1892766.176509058
1624,0.5800000000000003,0.2900000000000001,1651214.991796852
1625,0.5800000000000003,0.3000000000000001,1435769.2551603378
1626,0.5800000000000003,0.3100000000000001,1243918.4757507362
1627,0.5800000000000003,0.3200000000000001,1073385.7623069228
1628,0.5800000000000003,0.3300000000000001,922106.2924992889
1629,0.5800000000000003,0.34000000000000014,788207.763211461
1630,0.5800000000000003,0.35000000000000014,669992.6394201317
1631,0.5800000000000003,0.36000000000000015,565922.0361253002
1632,0.5800000000000003,0.37000000000000016,474601.0830294809
1633,0.5800000000000003,0.38000000000000017,394765.63550683553
1634,0.5800000000000003,0.3900000000000002,325270.2079711165
1635,0.5800000000000003,0.4000000000000002,265077.0171615283
1636,0.5800000000000003,0.4100000000000002,213246.03322505613
1637,0.5800000000000003,0.4200000000000002,168925.9458787911
1638,0.5800000000000003,0.4300000000000002,131345.96147437659
1639,0.5800000000000003,0.4400000000000002,99808.3545385615
1640,0.5800000000000003,0.45000000000000023,73681.70440141758
1641,0.5800000000000003,0.46000000000000024,52394.75391287555
1642,0.5800000000000003,0.47000000000000025,35430.83304855108
1643,0.5800000000000003,0.48000000000000026,22322.795471644145
1644,0.5800000000000003,0.49000000000000027,12648.42089822311
1645,0.5800000000000003,0.5000000000000002,6026.2404531937755
1646,0.5800000000000003,0.5100000000000002,2111.7461442955637
1647,0.5800000000000003,0.5200000000000002,593.9491584296737
1648,0.5800000000000003,0.5300000000000002,1192.2549319862699
1649,0.5800000000000003,0.5400000000000003,3653.6258949759786
1650,0.5800000000000003,0.5500000000000003,7750.005465287575
1651,0.5800000000000003,0.5600000000000003,13275.97929932486
1652,0.5800000000000003,0.5700000000000003,20046.652011365848
1653,0.5900000000000003,0.01,44920516.960470445
1654,0.5900000000000003,0.02,40555406.60180187
1655,0.5900000000000003,0.03,36600075.60612486
1656,0.5900000000000003,0.04,33016621.92716541
1657,0.5900000000000003,0.05,29770634.404205896
1658,0.5900000000000003,0.060000000000000005,26830871.643125437
1659,0.5900000000000003,0.07,24168970.408335432
1660,0.5900000000000003,0.08,21759180.818184465
1661,0.5900000000000003,0.09,19578125.884078544
1662,0.5900000000000003,0.09999999999999999,17604583.158675194
1663,0.5900000000000003,0.10999999999999999,15819286.46310219
1664,0.5900000000000003,0.11999999999999998,14204745.84908837
1665,0.5900000000000003,0.12999999999999998,12745084.120863192
1666,0.5900000000000003,0.13999999999999999,11425888.395227252
1667,0.5900000000000003,0.15,10234075.317715937
1668,0.5900000000000003,0.16,9157768.679549247
1669,0.5900000000000003,0.17,8186188.29524121
1670,0.5900000000000003,0.18000000000000002,7309549.105387585
1671,0.5900000000000003,0.19000000000000003,6518969.564219171
1672,0.5900000000000003,0.20000000000000004,5806388.457873565
1673,0.5900000000000003,0.21000000000000005,5164489.377793428
1674,0.5900000000000003,0.22000000000000006,4586632.144925627
1675,0.5900000000000003,0.23000000000000007,4066790.5451296233
1676,0.5900000000000003,0.24000000000000007,3599495.795001586
1677,0.5900000000000003,0.25000000000000006,3179785.2107246504
1678,0.5900000000000003,0.26000000000000006,2803155.6010594866
1679,0.5900000000000003,0.2700000000000001,2465520.9496404007
1680,0.5900000000000003,0.2800000000000001,2163173.991748064
1681,0.5900000000000003,0.2900000000000001,1892751.3270614522
1682,0.5900000000000003,0.3000000000000001,1651201.7428843535
1683,0.5900000000000003,0.3100000000000001,1435757.452302575
1684,0.5900000000000003,0.3200000000000001,1243907.9789342703
1685,0.5900000000000003,0.3300000000000001,1073376.4446401396
1686,0.5900000000000003,0.34000000000000014,922098.0389924581
1687,0.5900000000000003,0.35000000000000014,788200.469670269
1688,0.5900000000000003,0.36000000000000015,669986.2114420994
1689,0.5900000000000003,0.37000000000000016,565916.3881894923
1690,0.5900000000000003,0.38000000000000017,474596.13767078647
1691,0.5900000000000003,0.3900000000000002,394761.3225669618
1692,0.5900000000000003,0.4000000000000002,325266.4639191227
1693,0.5900000000000003,0.4100000000000002,265073.78447744215
1694,0.5900000000000003,0.4200000000000002,213243.25984069065
1695,0.5900000000000003,0.4300000000000002,168923.5846704403
1696,0.5900000000000003,0.4400000000000002,131343.96980256864
1697,0.5900000000000003,0.45000000000000023,99806.69383049067
1698,0.5900000000000003,0.46000000000000024,73680.33977208997
1699,0.5900000000000003,0.47000000000000025,52393.653821373766
1700,0.5900000000000003,0.48000000000000026,35429.96898615486
1701,0.5900000000000003,0.49000000000000027,22322.141678852575
1702,0.5900000000000003,0.5000000000000002,12647.954107996053
1703,0.5900000000000003,0.5100000000000002,6025.939657980498
1704,0.5900000000000003,0.5200000000000002,2111.5923846461683
1705,0.5900000000000003,0.5300000000000002,593.9253311895249
1706,0.5900000000000003,0.5400000000000003,1192.3456162584648
1707,0.5900000000000003,0.5500000000000003,3653.8171942074323
1708,0.5900000000000003,0.5600000000000003,7750.2848639856475
1709,0.5900000000000003,0.5700000000000003,13276.335533050998
1710,0.5900000000000003,0.5800000000000003,20047.074948777765
1711,0.6000000000000003,0.01,49736853.346648335
1712,0.6000000000000003,0.02,44920245.45052525
1713,0.6000000000000003,0.03,40555160.80275576
1714,0.6000000000000003,0.04,36599853.11049082
1715,0.6000000000000003,0.05,33016420.552816015
1716,0.6000000000000003,0.060000000000000005,29770452.17320105
1717,0.6000000000000003,0.07,26830706.762540232
1718,0.6000000000000003,0.08,24168821.252897378
1719,0.6000000000000003,0.09,21759045.91454855
1720,0.6000000000000003,0.09999999999999999,19578003.896584403
1721,0.6000000000000003,0.10999999999999999,17604472.876446072
1722,0.6000000000000003,0.11999999999999998,15819186.788358612
1723,0.6000000000000003,0.12999999999999998,14204655.786561048
1724,0.6000000000000003,0.13999999999999999,12745002.76820173
1725,0.6000000000000003,0.15,11425814.934310047
1726,0.6000000000000003,0.16,10234009.006776316
1727,0.6000000000000003,0.17,9157708.84604073
1728,0.6000000000000003,0.18000000000000002,8186134.329372171
1729,0.6000000000000003,0.19000000000000003,7309500.4542621
1730,0.6000000000000003,0.20000000000000004,6518925.726526954
1731,0.6000000000000003,0.21000000000000005,5806348.979077388
1732,0.6000000000000003,0.22000000000000006,5164453.845766993
1733,0.6000000000000003,0.23000000000000007,4586600.185999669
1734,0.6000000000000003,0.24000000000000007,4066761.820507774
1735,0.6000000000000003,0.25000000000000006,3599469.997511331
1736,0.6000000000000003,0.26000000000000006,3179762.0618718006
1737,0.6000000000000003,0.2700000000000001,2803134.848357829
1738,0.6000000000000003,0.2800000000000001,2465502.364190508
1739,0.6000000000000003,0.2900000000000001,2163157.3660421297
1740,0.6000000000000003,0.3000000000000001,1892736.4729927774
1741,0.6000000000000003,0.3100000000000001,1651188.489942437
1742,0.6000000000000003,0.3200000000000001,1435745.6459364002
1743,0.6000000000000003,0.3300000000000001,1243897.4790680078
1744,0.6000000000000003,0.34000000000000014,1073367.1243270922
1745,0.6000000000000003,0.35000000000000014,922089.783194259
1746,0.6000000000000003,0.36000000000000015,788193.1741496674
1747,0.6000000000000003,0.37000000000000016,669979.7817587187
1748,0.6000000000000003,0.38000000000000017,565910.7387889443
1749,0.6000000000000003,0.3900000000000002,474591.19105844176
1750,0.6000000000000003,0.4000000000000002,394757.0085584825
1751,0.6000000000000003,0.4100000000000002,325262.7189605928
1752,0.6000000000000003,0.4200000000000002,265070.5510286277
1753,0.6000000000000003,0.4300000000000002,213240.48581553833
1754,0.6000000000000003,0.4400000000000002,168921.22292949737
1755,0.6000000000000003,0.45000000000000023,131341.97769248718
1756,0.6000000000000003,0.46000000000000024,99805.03276624196
1757,0.6000000000000003,0.47000000000000025,73678.97485791953
1758,0.6000000000000003,0.48000000000000026,52392.55350689271
1759,0.6000000000000003,0.49000000000000027,35429.104754312575
1760,0.6000000000000003,0.5000000000000002,22321.487762824763
1761,0.6000000000000003,0.5100000000000002,12647.48723430784
1762,0.6000000000000003,0.5200000000000002,6025.638813432003
1763,0.6000000000000003,0.5300000000000002,2111.4386048316974
1764,0.6000000000000003,0.5400000000000003,593.9015086103645
1765,0.6000000000000003,0.5500000000000003,1192.43632621376
1766,0.6000000000000003,0.5600000000000003,3654.008536816479
1767,0.6000000000000003,0.5700000000000003,7750.564320848399
1768,0.6000000000000003,0.5800000000000003,13276.691837192015
1769,0.6000000000000003,0.5900000000000003,20047.497966644114
1770,0.6100000000000003,0.01,55050633.24318207
1771,0.6100000000000003,0.02,49736553.27948243
1772,0.6100000000000003,0.03,44919973.77290504
1773,0.6100000000000003,0.04,40554914.85580979
1774,0.6100000000000003,0.05,36599630.48440192
1775,0.6100000000000003,0.060000000000000005,33016219.063401993
1776,0.6100000000000003,0.07,29770269.840710193
1777,0.6100000000000003,0.08,26830541.792449802
1778,0.6100000000000003,0.09,24168672.018525817
1779,0.6100000000000003,0.09999999999999999,21758910.9413079
1780,0.6100000000000003,0.10999999999999999,19577881.847717866
1781,0.6100000000000003,0.11999999999999998,17604362.54010973
1782,0.6100000000000003,0.12999999999999998,15819087.065919533
1783,0.6100000000000003,0.13999999999999999,14204565.681996997
1784,0.6100000000000003,0.15,12744921.378497815
1785,0.6100000000000003,0.16,11425741.440758258
1786,0.6100000000000003,0.17,10233942.667092422
1787,0.6100000000000003,0.18000000000000002,9157648.987221459
1788,0.6100000000000003,0.19000000000000003,8186080.341222623
1789,0.6100000000000003,0.20000000000000004,7309451.783530357
1790,0.6100000000000003,0.21000000000000005,6518881.871588502
1791,0.6100000000000003,0.22000000000000006,5806309.485117494
1792,0.6100000000000003,0.23000000000000007,5164418.300414387
1793,0.6100000000000003,0.24000000000000007,4586568.215368737
1794,0.6100000000000003,0.25000000000000006,4066733.0856111525
1795,0.6100000000000003,0.26000000000000006,3599444.1910078074
1796,0.6100000000000003,0.2700000000000001,3179738.905118253
1797,0.6100000000000003,0.2800000000000001,2803114.0887364736
1798,0.6100000000000003,0.2900000000000001,2465483.772685766
1799,0.6100000000000003,0.3000000000000001,2163140.7350435844
1800,0.6100000000000003,0.3100000000000001,1892721.6143031432
1801,0.6100000000000003,0.3200000000000001,1651175.2329712093
1802,0.6100000000000003,0.3300000000000001,1435733.8360618963
1803,0.6100000000000003,0.34000000000000014,1243886.9761520266
1804,0.6100000000000003,0.35000000000000014,1073357.8013678459
1805,0.6100000000000003,0.36000000000000015,922081.525104748
1806,0.6100000000000003,0.37000000000000016,788185.8766497073
1807,0.6100000000000003,0.38000000000000017,669973.3503700332
1808,0.6100000000000003,0.3900000000000002,565905.0879236946
1809,0.6100000000000003,0.4000000000000002,474586.24319248216
1810,0.6100000000000003,0.4100000000000002,394752.6934814288
1811,0.6100000000000003,0.4200000000000002,325258.97309555457
1812,0.6100000000000003,0.4300000000000002,265067.3168151079
1813,0.6100000000000003,0.4400000000000002,213237.7111496196
1814,0.6100000000000003,0.45000000000000023,168918.86065597966
1815,0.6100000000000003,0.46000000000000024,131339.98514414707
1816,0.6100000000000003,0.47000000000000025,99803.37134582938
1817,0.6100000000000003,0.48000000000000026,73677.6096589179
1818,0.6100000000000003,0.49000000000000027,52391.4529694431
1819,0.6100000000000003,0.5000000000000002,35428.24035303355
1820,0.6100000000000003,0.5100000000000002,22320.8337235683
1821,0.6100000000000003,0.5200000000000002,12647.020277165062
1822,0.6100000000000003,0.5300000000000002,6025.337919553909
1823,0.6100000000000003,0.5400000000000003,2111.284804856903
1824,0.6100000000000003,0.5500000000000003,593.8776906962576
1825,0.6100000000000003,0.5600000000000003,1192.5270618555576
1826,0.6100000000000003,0.5700000000000003,3654.1999228059913
1827,0.6100000000000003,0.5800000000000003,7750.843835878319
1828,0.6100000000000003,0.5900000000000003,13277.04821174977
1829,0.6100000000000003,0.6000000000000003,20047.921064966642
1830,0.6200000000000003,0.01,60912489.914709605
1831,0.6200000000000003,0.02,55050301.63717255
1832,0.6200000000000003,0.03,49736253.02222736
1833,0.6200000000000003,0.04,44919701.927613616
1834,0.6200000000000003,0.05,40554668.76096741
1835,0.6200000000000003,0.060000000000000005,36599407.72786118
1836,0.6200000000000003,0.07,33016017.458926115
1837,0.6200000000000003,0.08,29770087.406735584
1838,0.6200000000000003,0.09,26830376.73285617
1839,0.6200000000000003,0.09999999999999999,24168522.705222506
1840,0.6200000000000003,0.10999999999999999,21758775.898463987
1841,0.6200000000000003,0.11999999999999998,19577759.73748031
1842,0.6200000000000003,0.12999999999999998,17604252.14966735
1843,0.6200000000000003,0.13999999999999999,15818987.295786034
1844,0.6200000000000003,0.15,14204475.535397135
1845,0.6200000000000003,0.16,12744839.951752294
1846,0.6200000000000003,0.17,11425667.914572638
1847,0.6200000000000003,0.18000000000000002,10233876.298664944
1848,0.6200000000000003,0.19000000000000003,9157589.103092002
1849,0.6200000000000003,0.20000000000000004,8186026.330793072
1850,0.6200000000000003,0.21000000000000005,7309403.093192833
1851,0.6200000000000003,0.22000000000000006,6518837.999404175
1852,0.6200000000000003,0.23000000000000007,5806269.9759942265
1853,0.6200000000000003,0.24000000000000007,5164382.7417358905
1854,0.6200000000000003,0.25000000000000006,4586536.233033108
1855,0.6200000000000003,0.26000000000000006,4066704.340439995
1856,0.6200000000000003,0.2700000000000001,3599418.375491243
1857,0.6200000000000003,0.2800000000000001,3179715.740464187
1858,0.6200000000000003,0.2900000000000001,2803093.322195584
1859,0.6200000000000003,0.3000000000000001,2465465.1751263086
1860,0.6200000000000003,0.3100000000000001,2163124.098752562
1861,0.6200000000000003,0.3200000000000001,1892706.7509926592
1862,0.6200000000000003,0.3300000000000001,1651161.971970759
1863,0.6200000000000003,0.34000000000000014,1435722.0226791569
1864,0.6200000000000003,0.35000000000000014,1243876.470186401
1865,0.6200000000000003,0.36000000000000015,1073348.4757624685
1866,0.6200000000000003,0.37000000000000016,922073.2647239852
1867,0.6200000000000003,0.38000000000000017,788178.5771704423
1868,0.6200000000000003,0.3900000000000002,669966.9172760874
1869,0.6200000000000003,0.4000000000000002,565899.4355937846
1870,0.6200000000000003,0.4100000000000002,474581.2940729419
1871,0.6200000000000003,0.4200000000000002,394748.37733583
1872,0.6200000000000003,0.4300000000000002,325255.22632403416
1873,0.6200000000000003,0.4400000000000002,265064.08183690766
1874,0.6200000000000003,0.45000000000000023,213234.93584295583
1875,0.6200000000000003,0.46000000000000024,168916.49784990575
1876,0.6200000000000003,0.47000000000000025,131337.9921575648
1877,0.6200000000000003,0.48000000000000026,99801.7095692665
1878,0.6200000000000003,0.49000000000000027,73676.2441750969
1879,0.6200000000000003,0.5000000000000002,52390.352209034725
1880,0.6200000000000003,0.5100000000000002,35427.37578232612
1881,0.6200000000000003,0.5200000000000002,22320.179561090594
1882,0.6200000000000003,0.5300000000000002,12646.553236574096
1883,0.6200000000000003,0.5400000000000003,6025.036976351839
1884,0.6200000000000003,0.5500000000000003,2111.1309847265375
1885,0.6200000000000003,0.5600000000000003,593.8538774512635
1886,0.6200000000000003,0.5700000000000003,1192.6178231873391
1887,0.6200000000000003,0.5800000000000003,3654.3913521789036
1888,0.6200000000000003,0.5900000000000003,7751.123409077647
1889,0.6200000000000003,0.6000000000000003,13277.404656726438
1890,0.6200000000000003,0.6100000000000003,20048.344243746906
1891,0.6300000000000003,0.01,67378190.01196352
1892,0.6300000000000003,0.02,60912123.47494036
1893,0.6300000000000003,0.03,55049969.81566233
1894,0.6300000000000003,0.04,49735952.574887365
1895,0.6300000000000003,0.05,44919429.91465482
1896,0.6300000000000003,0.060000000000000005,40554422.51823201
1897,0.6300000000000003,0.07,36599184.84087146
1898,0.6300000000000003,0.08,33015815.739390776
1899,0.6300000000000003,0.09,29769904.871279486
