,beta,gamma,sse
1420,0.5400000000000003,0.4300000000000002,113732.51179864776
1421,0.5400000000000003,0.4400000000000002,82248.1169393534
1422,0.5400000000000003,0.45000000000000023,56860.46674784795
1423,0.5400000000000003,0.46000000000000024,36920.924239116786
1424,0.5400000000000003,0.47000000000000025,21842.707934536935
1425,0.5400000000000003,0.48000000000000026,11095.173324596297
1426,0.5400000000000003,0.49000000000000027,4198.618819728827
1427,0.5400000000000003,0.5000000000000002,719.5680925711313
1428,0.5400000000000003,0.5100000000000002,266.48513472191405
1429,0.5400000000000003,0.5200000000000002,2485.8823638648555
1430,0.5400000000000003,0.5300000000000002,7058.785760411544
1431,0.5500000000000003,0.01,50515700.01880036
1432,0.5500000000000003,0.02,45595521.666531876
1433,0.5500000000000003,0.03,41136936.84248373
1434,0.5500000000000003,0.04,37097317.60029696
1435,0.5500000000000003,0.05,33437957.5458301
1436,0.5500000000000003,0.060000000000000005,30123711.284956478
1437,0.5500000000000003,0.07,27122667.012640346
1438,0.5500000000000003,0.08,24405849.20015273
1439,0.5500000000000003,0.09,21946948.616092812
1440,0.5500000000000003,0.09999999999999999,19722077.170231454
1441,0.5500000000000003,0.10999999999999999,17709545.29940906
1442,0.5500000000000003,0.11999999999999998,15889659.823894896
1443,0.5500000000000003,0.12999999999999998,14244540.392670777
1444,0.5500000000000003,0.13999999999999999,12757952.808771985
1445,0.5500000000000003,0.15,11415157.682689384
1446,0.5500000000000003,0.16,10202773.004347518
1447,0.5500000000000003,0.17,9108649.353631705
1448,0.5500000000000003,0.18000000000000002,8121756.587035035
1449,0.5500000000000003,0.19000000000000003,7232080.944815675
1450,0.5500000000000003,0.20000000000000004,6430531.620079352
1451,0.5500000000000003,0.21000000000000005,5708855.919327381
1452,0.5500000000000003,0.22000000000000006,5059562.22404971
1453,0.5500000000000003,0.23000000000000007,4475850.035635162
1454,0.5500000000000003,0.24000000000000007,3951546.4518890334
1455,0.5500000000000003,0.25000000000000006,3481048.483403175
1456,0.5500000000000003,0.26000000000000006,3059270.6724699233
1457,0.5500000000000003,0.2700000000000001,2681597.5266745845
1458,0.5500000000000003,0.2800000000000001,2343840.324198944
1459,0.5500000000000003,0.2900000000000001,2042197.8886385467
1460,0.5500000000000003,0.3000000000000001,1773220.9681568122
1461,0.5500000000000003,0.3100000000000001,1533779.8874141383
1462,0.5500000000000003,0.3200000000000001,1321035.1712325974
1463,0.5500000000000003,0.3300000000000001,1132410.8666702695
1464,0.5500000000000003,0.34000000000000014,965570.3153422093
1465,0.5500000000000003,0.35000000000000014,818394.1506714722
1466,0.5500000000000003,0.36000000000000015,688960.31549679
1467,0.5500000000000003,0.37000000000000016,575525.9142965528
1468,0.5500000000000003,0.38000000000000017,476510.7313875006
1469,0.5500000000000003,0.3900000000000002,390482.26198055013
1470,0.5500000000000003,0.4000000000000002,316142.117070272
1471,0.5500000000000003,0.4100000000000002,252313.67593041155
1472,0.5500000000000003,0.4200000000000002,197930.87160496437
1473,0.5500000000000003,0.4300000000000002,152028.00533126842
1474,0.5500000000000003,0.4400000000000002,113730.4954068547
1475,0.5500000000000003,0.45000000000000023,82246.47470497547
1476,0.5500000000000003,0.46000000000000024,56859.158936048785
1477,0.5500000000000003,0.47000000000000025,36919.914917468486
1478,0.5500000000000003,0.48000000000000026,21841.96461942933
1479,0.5500000000000003,0.49000000000000027,11094.66666032805
1480,0.5500000000000003,0.5000000000000002,4198.322287256727
1481,0.5500000000000003,0.5100000000000002,719.4577451690453
1482,0.5500000000000003,0.5200000000000002,266.53935806155295
1483,0.5500000000000003,0.5300000000000002,2486.0816582591633
1484,0.5500000000000003,0.5400000000000003,7059.112543171847
1485,0.5600000000000003,0.01,55944078.959417015
1486,0.5600000000000003,0.02,50515392.64183866
1487,0.5600000000000003,0.03,45595243.39087786
1488,0.5600000000000003,0.04,41136684.94572051
1489,0.5600000000000003,0.05,37097089.61474165
1490,0.5600000000000003,0.060000000000000005,33437751.23459303
1491,0.5600000000000003,0.07,30123524.62026451
1492,0.5600000000000003,0.08,27122498.156208567
1493,0.5600000000000003,0.09,24405696.485409245
1494,0.5600000000000003,0.09999999999999999,21946810.532080866
1495,0.5600000000000003,0.10999999999999999,19721952.347029045
1496,0.5600000000000003,0.11999999999999998,17709432.494922474
1497,0.5600000000000003,0.12999999999999998,15889557.911895664
1498,0.5600000000000003,0.13999999999999999,14244448.351958022
1499,0.5600000000000003,0.15,12757869.713353906
1500,0.5600000000000003,0.16,11415082.692887366
1501,0.5600000000000003,0.17,10202705.358735468
1502,0.5600000000000003,0.18000000000000002,9108588.361731844
1503,0.5600000000000003,0.19000000000000003,8121701.622698758
1504,0.5600000000000003,0.20000000000000004,7232031.44022472
1505,0.5600000000000003,0.21000000000000005,6430487.0603089025
1506,0.5600000000000003,0.22000000000000006,5708815.837418111
1507,0.5600000000000003,0.23000000000000007,5059526.196540867
1508,0.5600000000000003,0.24000000000000007,4475817.678515304
1509,0.5600000000000003,0.25000000000000006,3951517.416925205
1510,0.5600000000000003,0.26000000000000006,3481022.4548128317
1511,0.5600000000000003,0.2700000000000001,3059247.3639036086
1512,0.5600000000000003,0.2800000000000001,2681576.6784799993
1513,0.5600000000000003,0.2900000000000001,2343821.70094019
1514,0.5600000000000003,0.3000000000000001,2042181.2768465176
1515,0.5600000000000003,0.3100000000000001,1773206.1742891232
1516,0.5600000000000003,0.3200000000000001,1533766.7360049856
1517,0.5600000000000003,0.3300000000000001,1321023.503214751
1518,0.5600000000000003,0.34000000000000014,1132400.537853147
1519,0.5600000000000003,0.35000000000000014,965561.1950313987
1520,0.5600000000000003,0.36000000000000015,818386.120416539
1521,0.5600000000000003,0.37000000000000016,688953.267955366
1522,0.5600000000000003,0.38000000000000017,575519.7522038644
1523,0.5600000000000003,0.3900000000000002,476505.3666215243
1524,0.5600000000000003,0.4000000000000002,390477.61471386463
1525,0.5600000000000003,0.4100000000000002,316138.1150005464
1526,0.5600000000000003,0.4200000000000002,252310.25358220458
1527,0.5600000000000003,0.4300000000000002,197927.96969620878
1528,0.5600000000000003,0.4400000000000002,152025.57019841688
1529,0.5600000000000003,0.45000000000000023,113728.47848324635
1530,0.5600000000000003,0.46000000000000024,82244.83204747464
1531,0.5600000000000003,0.47000000000000025,56857.850795477265
1532,0.5600000000000003,0.48000000000000026,36918.90534876988
1533,0.5600000000000003,0.49000000000000027,21841.22112787814
1534,0.5600000000000003,0.5000000000000002,11094.159880447494
1535,0.5600000000000003,0.5100000000000002,4198.0256914102365
1536,0.5600000000000003,0.5200000000000002,719.347379083127
1537,0.5600000000000003,0.5300000000000002,266.59360078454597
1538,0.5600000000000003,0.5400000000000003,2486.2810042967412
1539,0.5600000000000003,0.5500000000000003,7059.439404749032
1540,0.5700000000000003,0.01,61932629.21177703
1541,0.5700000000000003,0.02,55943739.229991585
1542,0.5700000000000003,0.03,50515085.04635854
1543,0.5700000000000003,0.04,45594964.92234346
1544,0.5700000000000003,0.05,41136432.878710404
1545,0.5700000000000003,0.060000000000000005,37096861.47892171
1546,0.5700000000000003,0.07,33437544.790734135
1547,0.5700000000000003,0.08,30123337.83852918
1548,0.5700000000000003,0.09,27122329.196489908
1549,0.5700000000000003,0.09999999999999999,24405543.6795272
1550,0.5700000000000003,0.10999999999999999,21946672.367658954
1551,0.5700000000000003,0.11999999999999998,19721827.45289196
1552,0.5700000000000003,0.12999999999999998,17709319.627869904
1553,0.5700000000000003,0.13999999999999999,15889455.94472187
1554,0.5700000000000003,0.15,14244356.262599226
1555,0.5700000000000003,0.16,12757786.57505617
1556,0.5700000000000003,0.17,11415007.665298885
1557,0.5700000000000003,0.18000000000000002,10202637.6798355
1558,0.5700000000000003,0.19000000000000003,9108527.340517301
1559,0.5700000000000003,0.20000000000000004,8121646.63255691
1560,0.5700000000000003,0.21000000000000005,7231981.9129272485
1561,0.5700000000000003,0.22000000000000006,6430442.48056867
1562,0.5700000000000003,0.23000000000000007,5708775.737955605
1563,0.5700000000000003,0.24000000000000007,5059490.1536123995
1564,0.5700000000000003,0.25000000000000006,4475785.307859398
1565,0.5700000000000003,0.26000000000000006,3951488.370087892
1566,0.5700000000000003,0.2700000000000001,3480996.4158162777
1567,0.5700000000000003,0.2800000000000001,3059224.0462257145
1568,0.5700000000000003,0.2900000000000001,2681555.822315907
1569,0.5700000000000003,0.3000000000000001,2343803.0707191518
1570,0.5700000000000003,0.3100000000000001,2042164.6589802406
1571,0.5700000000000003,0.3200000000000001,1773191.375129887
1572,0.5700000000000003,0.3300000000000001,1533753.5799938822
1573,0.5700000000000003,0.34000000000000014,1321011.8312022828
1574,0.5700000000000003,0.35000000000000014,1132390.205576025
1575,0.5700000000000003,0.36000000000000015,965552.0717309726
1576,0.5700000000000003,0.37000000000000016,818378.0875856102
1577,0.5700000000000003,0.38000000000000017,688946.2182014203
1578,0.5700000000000003,0.3900000000000002,575513.588217841
1579,0.5700000000000003,0.4000000000000002,476500.0002422806
1580,0.5700000000000003,0.4100000000000002,390472.9660794401
1581,0.5700000000000003,0.4200000000000002,316134.11177811795
1582,0.5700000000000003,0.4300000000000002,252306.83026942087
1583,0.5700000000000003,0.4400000000000002,197925.0669872556
1584,0.5700000000000003,0.45000000000000023,152023.13440880371
1585,0.5700000000000003,0.46000000000000024,113726.4610278435
1586,0.5700000000000003,0.47000000000000025,82243.18896686845
1587,0.5700000000000003,0.48000000000000026,56856.54232614872
1588,0.5700000000000003,0.49000000000000027,36917.89553303393
1589,0.5700000000000003,0.5000000000000002,21840.477459895388
1590,0.5700000000000003,0.5100000000000002,11093.65298496445
1591,0.5700000000000003,0.5200000000000002,4197.729032197882
1592,0.5700000000000003,0.5300000000000002,719.2369943207034
1593,0.5700000000000003,0.5400000000000003,266.6478628970871
1594,0.5700000000000003,0.5500000000000003,2486.4804019828503
1595,0.5700000000000003,0.5600000000000003,7059.76634514744
1596,0.5800000000000003,0.01,68538279.33147855
1597,0.5800000000000003,0.02,61932253.75010361
1598,0.5800000000000003,0.03,55943399.25300907
1599,0.5800000000000003,0.04,50514777.232364886
1600,0.5800000000000003,0.05,45594686.2609332
1601,0.5800000000000003,0.060000000000000005,41136180.64145718
1602,0.5800000000000003,0.07,37096633.192840315
1603,0.5800000000000003,0.08,33437338.214256383
1604,0.5800000000000003,0.09,30123150.93975318
1605,0.5800000000000003,0.09999999999999999,27122160.133486718
1606,0.5800000000000003,0.10999999999999999,24405390.78250865
1607,0.5800000000000003,0.11999999999999998,21946534.122828897
1608,0.5800000000000003,0.12999999999999998,19721702.48782178
1609,0.5800000000000003,0.13999999999999999,17709206.698252693
1610,0.5800000000000003,0.15,15889353.922374759
1611,0.5800000000000003,0.16,14244264.124595465
1612,0.5800000000000003,0.17,12757703.39387973
1613,0.5800000000000003,0.18000000000000002,11414932.599924788
1614,0.5800000000000003,0.19000000000000003,10202569.96764835
1615,0.5800000000000003,0.20000000000000004,9108466.289988715
1616,0.5800000000000003,0.21000000000000005,8121591.616610073
1617,0.5800000000000003,0.22000000000000006,7231932.362923797
1618,0.5800000000000003,0.23000000000000007,6430397.8808591105
1619,0.5800000000000003,0.24000000000000007,5708735.620940281
1620,0.5800000000000003,0.25000000000000006,5059454.095264678
1621,0.5800000000000003,0.26000000000000006,4475752.923667749
1622,0.5800000000000003,0.2700000000000001,3951459.311377379
1623,0.5800000000000003,0.2800000000000001,3480970.3664137544
1624,0.5800000000000003,0.2900000000000001,3059200.7194364676
1625,0.5800000000000003,0.3000000000000001,2681534.9581825063
1626,0.5800000000000003,0.3100000000000001,2343784.4335360005
1627,0.5800000000000003,0.3200000000000001,2042148.0350398638
1628,0.5800000000000003,0.3300000000000001,1773176.5706792264
1629,0.5800000000000003,0.34000000000000014,1533740.4193809426
1630,0.5800000000000003,0.35000000000000014,1321000.1551952944
1631,0.5800000000000003,0.36000000000000015,1132379.8698389933
1632,0.5800000000000003,0.37000000000000016,965542.9454410026
1633,0.5800000000000003,0.38000000000000017,818370.0521787531
1634,0.5800000000000003,0.3900000000000002,688939.1662350164
1635,0.5800000000000003,0.4000000000000002,575507.4223385352
1636,0.5800000000000003,0.4100000000000002,476494.6322498169
1637,0.5800000000000003,0.4200000000000002,390468.3160773178
1638,0.5800000000000003,0.4300000000000002,316130.10740302363
1639,0.5800000000000003,0.4400000000000002,252303.4059920908
1640,0.5800000000000003,0.45000000000000023,197922.16347813333
1641,0.5800000000000003,0.46000000000000024,152020.69796245237
1642,0.5800000000000003,0.47000000000000025,113724.4430406664
1643,0.5800000000000003,0.48000000000000026,82241.54546317496
1644,0.5800000000000003,0.49000000000000027,56855.23352807894
1645,0.5800000000000003,0.5000000000000002,36916.885470274574
1646,0.5800000000000003,0.5100000000000002,21839.733615492238
1647,0.5800000000000003,0.5200000000000002,11093.145973888935
1648,0.5800000000000003,0.5300000000000002,4197.432309628205
1649,0.5800000000000003,0.5400000000000003,719.1265908891138
1650,0.5800000000000003,0.5500000000000003,266.70214440539974
1651,0.5800000000000003,0.5600000000000003,2486.6798513226836
1652,0.5800000000000003,0.5700000000000003,7060.093364371607
1653,0.5900000000000003,0.01,75823723.7737821
1654,0.5900000000000003,0.02,68537864.40198804
1655,0.5900000000000003,0.03,61931878.007974714
1656,0.5900000000000003,0.04,55943059.028475046
1657,0.5900000000000003,0.05,50514469.199862644
1658,0.5900000000000003,0.060000000000000005,45594407.40665132
1659,0.5900000000000003,0.07,41135928.23396467
1660,0.5900000000000003,0.08,37096404.756501034
1661,0.5900000000000003,0.09,33437131.50516276
1662,0.5900000000000003,0.09999999999999999,30122963.923939064
1663,0.5900000000000003,0.10999999999999999,27121990.96720133
1664,0.5900000000000003,0.11999999999999998,24405237.79435559
1665,0.5900000000000003,0.12999999999999998,21946395.797592487
1666,0.5900000000000003,0.13999999999999999,19721577.451820116
1667,0.5900000000000003,0.15,17709093.70607224
1668,0.5900000000000003,0.16,15889251.844855588
1669,0.5900000000000003,0.17,14244171.937947877
1670,0.5900000000000003,0.18000000000000002,12757620.16982558
1671,0.5900000000000003,0.19000000000000003,11414857.496765926
1672,0.5900000000000003,0.20000000000000004,10202502.222174782
1673,0.5900000000000003,0.21000000000000005,9108405.21014678
1674,0.5900000000000003,0.22000000000000006,8121536.574858849
1675,0.5900000000000003,0.23000000000000007,7231882.790214854
1676,0.5900000000000003,0.24000000000000007,6430353.261180697
1677,0.5900000000000003,0.25000000000000006,5708695.486372534
1678,0.5900000000000003,0.26000000000000006,5059418.021498049
1679,0.5900000000000003,0.2700000000000001,4475720.525940681
1680,0.5900000000000003,0.2800000000000001,3951430.2407939495
1681,0.5900000000000003,0.2900000000000001,3480944.306605503
1682,0.5900000000000003,0.3000000000000001,3059177.383536077
1683,0.5900000000000003,0.3100000000000001,2681514.0860799756
1684,0.5900000000000003,0.3200000000000001,2343765.789390897
1685,0.5900000000000003,0.3300000000000001,2042131.4050255301
1686,0.5900000000000003,0.34000000000000014,1773161.760937274
1687,0.5900000000000003,0.35000000000000014,1533727.2541662822
1688,0.5900000000000003,0.36000000000000015,1320988.4751938842
1689,0.5900000000000003,0.37000000000000016,1132369.5306421395
1690,0.5900000000000003,0.38000000000000017,965533.8161615743
1691,0.5900000000000003,0.3900000000000002,818362.0141960346
1692,0.5900000000000003,0.4000000000000002,688932.1120562126
1693,0.5900000000000003,0.4100000000000002,575501.2545659991
1694,0.5900000000000003,0.4200000000000002,476489.2626441771
1695,0.5900000000000003,0.4300000000000002,390463.6647075369
1696,0.5900000000000003,0.4400000000000002,316126.101875297
1697,0.5900000000000003,0.45000000000000023,252299.98075024592
1698,0.5900000000000003,0.46000000000000024,197919.25916886725
1699,0.5900000000000003,0.47000000000000025,152018.26085938638
1700,0.5900000000000003,0.48000000000000026,113722.42452173607
1701,0.5900000000000003,0.49000000000000027,82239.90153641193
1702,0.5900000000000003,0.5000000000000002,56853.924401283424
1703,0.5900000000000003,0.5100000000000002,36915.87516050464
1704,0.5900000000000003,0.5200000000000002,21838.989594680686
1705,0.5900000000000003,0.5300000000000002,11092.638847231014
1706,0.5900000000000003,0.5400000000000003,4197.135523709783
1707,0.5900000000000003,0.5500000000000003,719.0161687956255
1708,0.5900000000000003,0.5600000000000003,266.7564453157175
1709,0.5900000000000003,0.5700000000000003,2486.87935232162
1710,0.5900000000000003,0.5800000000000003,7060.420462425766
1711,0.6000000000000003,0.01,83858006.4775448
1712,0.6000000000000003,0.02,75823265.24712634
1713,0.6000000000000003,0.03,68537449.15476738
1714,0.6000000000000003,0.04,61931501.98539653
1715,0.6000000000000003,0.05,55942718.55639513
1716,0.6000000000000003,0.060000000000000005,50514160.948856756
1717,0.6000000000000003,0.07,45594128.3595022
1718,0.6000000000000003,0.08,41135675.65623673
1719,0.6000000000000003,0.09,37096176.169907145
1720,0.6000000000000003,0.09999999999999999,33436924.663456272
1721,0.6000000000000003,0.10999999999999999,30122776.791089453
1722,0.6000000000000003,0.11999999999999998,27121821.697636038
1723,0.6000000000000003,0.12999999999999998,24405084.715070117
1724,0.6000000000000003,0.13999999999999999,21946257.391951572
1725,0.6000000000000003,0.15,19721452.344888534
1726,0.6000000000000003,0.16,17708980.65132998
1727,0.6000000000000003,0.17,15889149.712165553
1728,0.6000000000000003,0.18000000000000002,14244079.702657523
1729,0.6000000000000003,0.19000000000000003,12757536.902894633
1730,0.6000000000000003,0.20000000000000004,11414782.355823148
1731,0.6000000000000003,0.21000000000000005,10202434.443415567
1732,0.6000000000000003,0.22000000000000006,9108344.10099213
1733,0.6000000000000003,0.23000000000000007,8121481.507303805
1734,0.6000000000000003,0.24000000000000007,7231833.194800973
1735,0.6000000000000003,0.25000000000000006,6430308.621533869
1736,0.6000000000000003,0.26000000000000006,5708655.334252775
1737,0.6000000000000003,0.2700000000000001,5059381.932312875
1738,0.6000000000000003,0.2800000000000001,4475688.114678508
1739,0.6000000000000003,0.2900000000000001,3951401.1583378743
1740,0.6000000000000003,0.3000000000000001,3480918.236391777
1741,0.6000000000000003,0.3100000000000001,3059154.038524759
1742,0.6000000000000003,0.3200000000000001,2681493.2060085153
1743,0.6000000000000003,0.3300000000000001,2343747.1382840127
1744,0.6000000000000003,0.34000000000000014,2042114.7689373917
1745,0.6000000000000003,0.35000000000000014,1773146.9459041632
1746,0.6000000000000003,0.36000000000000015,1533714.0843500174
1747,0.6000000000000003,0.37000000000000016,1320976.791198153
1748,0.6000000000000003,0.38000000000000017,1132359.1879855525
1749,0.6000000000000003,0.3900000000000002,965524.6838927608
1750,0.6000000000000003,0.4000000000000002,818353.9736375252
1751,0.6000000000000003,0.4100000000000002,688925.0556650682
1752,0.6000000000000003,0.4200000000000002,575495.0849002857
1753,0.6000000000000003,0.4300000000000002,476483.8914254098
1754,0.6000000000000003,0.4400000000000002,390459.0119701403
1755,0.6000000000000003,0.45000000000000023,316122.09519497515
1756,0.6000000000000003,0.46000000000000024,252296.55454391678
1757,0.6000000000000003,0.47000000000000025,197916.3540594858
1758,0.6000000000000003,0.48000000000000026,152015.82309962896
1759,0.6000000000000003,0.49000000000000027,113720.40547107272
1760,0.6000000000000003,0.5000000000000002,82238.25718659752
1761,0.6000000000000003,0.5100000000000002,56852.61494577734
1762,0.6000000000000003,0.5200000000000002,36914.86460373805
1763,0.6000000000000003,0.5300000000000002,21838.24539747196
1764,0.6000000000000003,0.5400000000000003,11092.131605000652
1765,0.6000000000000003,0.5500000000000003,4196.838674451203
1766,0.6000000000000003,0.5600000000000003,718.9057280476072
1767,0.6000000000000003,0.5700000000000003,266.81076563424995
1768,0.6000000000000003,0.5800000000000003,2487.078904984845
1769,0.6000000000000003,0.5900000000000003,7060.747639314565
1770,0.6100000000000003,0.01,92717163.45721668
1771,0.6100000000000003,0.02,83857499.78846774
1772,0.6100000000000003,0.03,75822806.36050376
1773,0.6100000000000003,0.04,68537033.58982366
1774,0.6100000000000003,0.05,61931125.68237541
1775,0.6100000000000003,0.060000000000000005,55942377.83677477
1776,0.6100000000000003,0.07,50513852.479352124
1777,0.6100000000000003,0.08,45593849.11949017
1778,0.6100000000000003,0.09,41135422.90827719
1779,0.6100000000000003,0.09999999999999999,37095947.433062054
1780,0.6100000000000003,0.10999999999999999,33436717.689139836
1781,0.6100000000000003,0.11999999999999998,30122589.54120707
1782,0.6100000000000003,0.12999999999999998,27121652.324793193
1783,0.6100000000000003,0.13999999999999999,24404931.544654272
1784,0.6100000000000003,0.15,21946118.905907907
1785,0.6100000000000003,0.16,19721327.167028666
1786,0.6100000000000003,0.17,17708867.534027334
1787,0.6100000000000003,0.18000000000000002,15889047.524305936
1788,0.6100000000000003,0.19000000000000003,14243987.418725513
1789,0.6100000000000003,0.20000000000000004,12757453.593087897
1790,0.6100000000000003,0.21000000000000005,11414707.177097315
1791,0.6100000000000003,0.22000000000000006,10202366.631371435
1792,0.6100000000000003,0.23000000000000007,9108282.96252546
1793,0.6100000000000003,0.24000000000000007,8121426.413945546
1794,0.6100000000000003,0.25000000000000006,7231783.576682643
1795,0.6100000000000003,0.26000000000000006,6430263.96191909
1796,0.6100000000000003,0.2700000000000001,5708615.164581398
1797,0.6100000000000003,0.2800000000000001,5059345.8277095165
1798,0.6100000000000003,0.2900000000000001,4475655.689881534
1799,0.6100000000000003,0.3000000000000001,3951372.064009429
1800,0.6100000000000003,0.3100000000000001,3480892.1557728094
1801,0.6100000000000003,0.3200000000000001,3059130.6844027294
1802,0.6100000000000003,0.3300000000000001,2681472.3179683154
1803,0.6100000000000003,0.34000000000000014,2343728.4802155127
1804,0.6100000000000003,0.35000000000000014,2042098.1267755977
1805,0.6100000000000003,0.36000000000000015,1773132.1255800198
1806,0.6100000000000003,0.37000000000000016,1533700.9099322606
1807,0.6100000000000003,0.38000000000000017,1320965.1032082066
1808,0.6100000000000003,0.3900000000000002,1132348.8418693258
1809,0.6100000000000003,0.4000000000000002,965515.5486346434
1810,0.6100000000000003,0.4100000000000002,818345.9305032936
1811,0.6100000000000003,0.4200000000000002,688917.9970616442
1812,0.6100000000000003,0.4300000000000002,575488.9133414498
1813,0.6100000000000003,0.4400000000000002,476478.5185935614
1814,0.6100000000000003,0.45000000000000023,390454.35786516644
1815,0.6100000000000003,0.46000000000000024,316118.08736209373
1816,0.6100000000000003,0.47000000000000025,252293.12737313553
1817,0.6100000000000003,0.48000000000000026,197913.44815001573
1818,0.6100000000000003,0.49000000000000027,152013.38468320487
1819,0.6100000000000003,0.5000000000000002,113718.38588869749
1820,0.6100000000000003,0.5100000000000002,82236.61241374962
1821,0.6100000000000003,0.5200000000000002,56851.30516157673
1822,0.6100000000000003,0.5300000000000002,36913.85379998811
1823,0.6100000000000003,0.5400000000000003,21837.50102387781
1824,0.6100000000000003,0.5500000000000003,11091.624247207707
1825,0.6100000000000003,0.5600000000000003,4196.541761861046
1826,0.6100000000000003,0.5700000000000003,718.7952686523603
1827,0.6100000000000003,0.5800000000000003,266.8651053672388
1828,0.6100000000000003,0.5900000000000003,2487.2785093176385
1829,0.6100000000000003,0.6000000000000003,7061.074895042212
1830,0.6200000000000003,0.01,102484930.35539898
1831,0.6200000000000003,0.02,92716603.55782945
1832,0.6200000000000003,0.03,83856992.69156034
1833,0.6200000000000003,0.04,75822347.11392264
1834,0.6200000000000003,0.05,68536617.70716417
1835,0.6200000000000003,0.060000000000000005,61930749.09891775
1836,0.6200000000000003,0.07,55942036.869619735
1837,0.6200000000000003,0.08,50513543.791353635
1838,0.6200000000000003,0.09,45593569.68661959
1839,0.6200000000000003,0.09999999999999999,41135169.99008986
1840,0.6200000000000003,0.10999999999999999,37095718.54596914
1841,0.6200000000000003,0.11999999999999998,33436510.58221646
1842,0.6200000000000003,0.12999999999999998,30122402.174294464
1843,0.6200000000000003,0.13999999999999999,27121482.848675057
1844,0.6200000000000003,0.15,24404778.28311006
1845,0.6200000000000003,0.16,21945980.33946333
1846,0.6200000000000003,0.17,19721201.91824209
1847,0.6200000000000003,0.18000000000000002,17708754.354165696
1848,0.6200000000000003,0.19000000000000003,15888945.28127798
1849,0.6200000000000003,0.20000000000000004,14243895.086152954
1850,0.6200000000000003,0.21000000000000005,12757370.240406327
1851,0.6200000000000003,0.22000000000000006,11414631.960589284
1852,0.6200000000000003,0.23000000000000007,10202298.786043148
1853,0.6200000000000003,0.24000000000000007,9108221.79474742
1854,0.6200000000000003,0.25000000000000006,8121371.2947846465
1855,0.6200000000000003,0.26000000000000006,7231733.935860402
1856,0.6200000000000003,0.2700000000000001,6430219.282336811
1857,0.6200000000000003,0.2800000000000001,5708574.977358812
1858,0.6200000000000003,0.2900000000000001,5059309.707688307
1859,0.6200000000000003,0.3000000000000001,4475623.251550075
1860,0.6200000000000003,0.3100000000000001,3951342.9578088946
1861,0.6200000000000003,0.3200000000000001,3480866.0647488534
1862,0.6200000000000003,0.3300000000000001,3059107.321170207
1863,0.6200000000000003,0.34000000000000014,2681451.421959554
1864,0.6200000000000003,0.35000000000000014,2343709.815185571
1865,0.6200000000000003,0.36000000000000015,2042081.478540292
1866,0.6200000000000003,0.37000000000000016,1773117.2999649765
1867,0.6200000000000003,0.38000000000000017,1533687.7309131236
1868,0.6200000000000003,0.3900000000000002,1320953.4112241399
1869,0.6200000000000003,0.4000000000000002,1132338.4922935404
1870,0.6200000000000003,0.4100000000000002,965506.4103872976
1871,0.6200000000000003,0.4200000000000002,818337.8847934066
1872,0.6200000000000003,0.4300000000000002,688910.9362460017
1873,0.6200000000000003,0.4400000000000002,575482.7398895421
1874,0.6200000000000003,0.45000000000000023,476473.14414867724
1875,0.6200000000000003,0.46000000000000024,390449.70239265636
1876,0.6200000000000003,0.47000000000000025,316114.07837668783
1877,0.6200000000000003,0.48000000000000026,252289.69923793248
1878,0.6200000000000003,0.49000000000000027,197910.54144048464
1879,0.6200000000000003,0.5000000000000002,152010.94561013763
1880,0.6200000000000003,0.5100000000000002,113716.36577463029
1881,0.6200000000000003,0.5200000000000002,82234.96721788592
1882,0.6200000000000003,0.5300000000000002,56849.99504869671
1883,0.6200000000000003,0.5400000000000003,36912.842749268355
1884,0.6200000000000003,0.5500000000000003,21836.75647391002
1885,0.6200000000000003,0.5600000000000003,11091.11677386234
1886,0.6200000000000003,0.5700000000000003,4196.244785947889
1887,0.6200000000000003,0.5800000000000003,718.6847906171895
1888,0.6200000000000003,0.5900000000000003,266.91946452090065
1889,0.6200000000000003,0.6000000000000003,2487.4781653252926
1890,0.6200000000000003,0.6100000000000003,7061.402229613337
1891,0.6300000000000003,0.01,113253521.50647753
1892,0.6300000000000003,0.02,102484311.6633457
1893,0.6300000000000003,0.03,92716043.19636679
1894,0.6300000000000003,0.04,83856485.18683195
1895,0.6300000000000003,0.05,75821887.50739096
1896,0.6300000000000003,0.060000000000000005,68536201.50679596
1897,0.6300000000000003,0.07,61930372.23502978
1898,0.6300000000000003,0.08,55941695.654935494
1899,0.6300000000000003,0.09,50513234.88486626
1900,0.6300000000000003,0.09999999999999999,45593290.060894795
1901,0.6300000000000003,0.10999999999999999,41134916.90167853
1902,0.6300000000000003,0.11999999999999998,37095489.508631736
1903,0.6300000000000003,0.12999999999999998,33436303.34268919
1904,0.6300000000000003,0.13999999999999999,30122214.69035431
1905,0.6300000000000003,0.15,27121313.269284002
1906,0.6300000000000003,0.16,24404624.930439554
1907,0.6300000000000003,0.17,21945841.69261965
1908,0.6300000000000003,0.18000000000000002,19721076.598530393
1909,0.6300000000000003,0.19000000000000003,17708641.111746423
1910,0.6300000000000003,0.20000000000000004,15888842.98308289
1911,0.6300000000000003,0.21000000000000005,14243802.70494091
1912,0.6300000000000003,0.22000000000000006,12757286.844850898
1913,0.6300000000000003,0.23000000000000007,11414556.706299886
1914,0.6300000000000003,0.24000000000000007,10202230.907431457
1915,0.6300000000000003,0.25000000000000006,9108160.59765868
1916,0.6300000000000003,0.26000000000000006,8121316.1498217005
