,beta,gamma,sse
990,0.46000000000000024,0.01,9299302.84662632
991,0.46000000000000024,0.02,8321875.012856261
992,0.46000000000000024,0.03,7439575.791432358
993,0.46000000000000024,0.04,6643510.919192066
994,0.46000000000000024,0.05,5925607.880304239
995,0.46000000000000024,0.060000000000000005,5278540.222045749
996,0.46000000000000024,0.07,4695658.837064832
997,0.46000000000000024,0.08,4170929.5711672776
998,0.46000000000000024,0.09,3698876.5745608285
999,0.46000000000000024,0.09999999999999999,3274530.867993914
1000,0.46000000000000024,0.10999999999999999,2893383.643819117
1001,0.46000000000000024,0.11999999999999998,2551343.8661483037
1002,0.46000000000000024,0.12999999999999998,2244699.7743526315
1003,0.46000000000000024,0.13999999999999999,1970083.9305667253
1004,0.46000000000000024,0.15,1724441.4849194777
1005,0.46000000000000024,0.16,1505001.3622397291
1006,0.46000000000000024,0.17,1309250.1012520024
1007,0.46000000000000024,0.18000000000000002,1134908.1020381814
1008,0.46000000000000024,0.19000000000000003,979908.060025174
1009,0.46000000000000024,0.20000000000000004,842375.385175248
1010,0.46000000000000024,0.21000000000000005,720610.4235941411
1011,0.46000000000000024,0.22000000000000006,613072.3156050304
1012,0.46000000000000024,0.23000000000000007,518364.33962018345
1013,0.46000000000000024,0.24000000000000007,435220.6050192161
1014,0.46000000000000024,0.25000000000000006,362493.96984236734
1015,0.46000000000000024,0.26000000000000006,299145.07054657466
1016,0.46000000000000024,0.2700000000000001,244232.36145808452
1017,0.46000000000000024,0.2800000000000001,196903.07098460785
1018,0.46000000000000024,0.2900000000000001,156384.9902108022
1019,0.46000000000000024,0.3000000000000001,121979.01727289171
1020,0.46000000000000024,0.3100000000000001,93052.38796419729
1021,0.46000000000000024,0.3200000000000001,69032.52942915451
1022,0.46000000000000024,0.3300000000000001,49401.47961888061
1023,0.46000000000000024,0.34000000000000014,33690.820460913994
1024,0.46000000000000024,0.35000000000000014,21477.077488731626
1025,0.46000000000000024,0.36000000000000015,12377.543027906795
1026,0.46000000000000024,0.37000000000000016,6046.483985973842
1027,0.46000000000000024,0.38000000000000017,2171.6988792157717
1028,0.46000000000000024,0.3900000000000002,471.3919852077401
1029,0.46000000000000024,0.4000000000000002,691.3354655294428
1030,0.46000000000000024,0.4100000000000002,2602.292986249766
1031,0.46000000000000024,0.4200000000000002,5997.680799709788
1032,0.46000000000000024,0.4300000000000002,10691.444462584164
1033,0.46000000000000024,0.4400000000000002,16516.13137288474
1034,0.46000000000000024,0.45000000000000023,23321.141131279226
1035,0.47000000000000025,0.01,10381592.45913362
1036,0.47000000000000025,0.02,9299243.08098568
1037,0.47000000000000025,0.03,8321821.077817451
1038,0.47000000000000025,0.04,7439527.138887201
1039,0.47000000000000025,0.05,6643467.052063553
1040,0.47000000000000025,0.060000000000000005,5925568.34779854
1041,0.47000000000000025,0.07,5278504.615347004
1042,0.47000000000000025,0.08,4695626.785431414
1043,0.47000000000000025,0.09,4170900.7383918716
1044,0.47000000000000025,0.09999999999999999,3698850.655760321
1045,0.47000000000000025,0.10999999999999999,3274507.58669826
1046,0.47000000000000025,0.11999999999999998,2893362.7493312703
1047,0.47000000000000025,0.12999999999999998,2551325.1311498564
1048,0.47000000000000025,0.13999999999999999,2244682.992732226
1049,0.47000000000000025,0.15,1970068.915450465
1050,0.47000000000000025,0.16,1724428.0668844567
1051,0.47000000000000025,0.17,1504989.3876936352
1052,0.47000000000000025,0.18000000000000002,1309239.43096329
1053,0.47000000000000025,0.19000000000000003,1134898.609802775
1054,0.47000000000000025,0.20000000000000004,979899.631457007
1055,0.47000000000000025,0.21000000000000005,842367.916609077
1056,0.47000000000000025,0.22000000000000006,720603.821090206
1057,0.47000000000000025,0.23000000000000007,613066.494046065
1058,0.47000000000000025,0.24000000000000007,518359.2218921989
1059,0.47000000000000025,0.25000000000000006,435216.1212682534
1060,0.47000000000000025,0.26000000000000006,362490.0568001717
1061,0.47000000000000025,0.2700000000000001,299141.6709187732
1062,0.47000000000000025,0.2800000000000001,244229.42336906778
1063,0.47000000000000025,0.2900000000000001,196900.54747385118
1064,0.47000000000000025,0.3000000000000001,156382.83877584717
1065,0.47000000000000025,0.3100000000000001,121977.19945466044
1066,0.47000000000000025,0.3200000000000001,93050.86897071014
1067,0.47000000000000025,0.3300000000000001,69031.2777940929
1068,0.47000000000000025,0.34000000000000014,49400.46689176269
1069,0.47000000000000025,0.35000000000000014,33690.02092595294
1070,0.47000000000000025,0.36000000000000015,21476.46790972115
1071,0.47000000000000025,0.37000000000000016,12377.10241672122
1072,0.47000000000000025,0.38000000000000017,6046.193392498102
1073,0.47000000000000025,0.3900000000000002,2171.5412007204395
1074,0.47000000000000025,0.4000000000000002,471.35179337082036
1075,0.47000000000000025,0.4100000000000002,691.3988494717662
1076,0.47000000000000025,0.4200000000000002,2602.447410103382
1077,0.47000000000000025,0.4300000000000002,5997.9149733756585
1078,0.47000000000000025,0.4400000000000002,10691.748224459961
1079,0.47000000000000025,0.45000000000000023,16516.49558345676
1080,0.47000000000000025,0.46000000000000024,23321.55757657443
1081,0.48000000000000026,0.01,11579592.093709573
1082,0.48000000000000026,0.02,10381526.230909847
1083,0.48000000000000026,0.03,9299183.291035514
1084,0.48000000000000026,0.04,8321767.1213772
1085,0.48000000000000026,0.05,7439478.467506554
1086,0.48000000000000026,0.060000000000000005,6643423.168363539
1087,0.48000000000000026,0.07,5925528.800718771
1088,0.48000000000000026,0.08,5278468.9958363725
1089,0.48000000000000026,0.09,4695594.7225406235
1090,0.48000000000000026,0.09999999999999999,4170871.895730263
1091,0.48000000000000026,0.10999999999999999,3698824.728282925
1092,0.48000000000000026,0.11999999999999998,3274484.2977921544
1093,0.48000000000000026,0.12999999999999998,2893341.8481732584
1094,0.48000000000000026,0.13999999999999999,2551306.390310145
1095,0.48000000000000026,0.15,2244666.206001126
1096,0.48000000000000026,0.16,1970053.8958672634
1097,0.48000000000000026,0.17,1724414.6449495957
1098,0.48000000000000026,0.18000000000000002,1504977.409747135
1099,0.48000000000000026,0.19000000000000003,1309228.7577138585
1100,0.48000000000000026,0.20000000000000004,1134889.1149935992
1101,0.48000000000000026,0.21000000000000005,979891.2006554619
1102,0.48000000000000026,0.22000000000000006,842360.4461088276
1103,0.48000000000000026,0.23000000000000007,720597.2169152256
1104,0.48000000000000026,0.24000000000000007,613060.6710470826
1105,0.48000000000000026,0.25000000000000006,518354.1029269829
1106,0.48000000000000026,0.26000000000000006,435211.636457933
1107,0.48000000000000026,0.2700000000000001,362486.14285451267
1108,0.48000000000000026,0.2800000000000001,299138.27052402275
1109,0.48000000000000026,0.2900000000000001,244226.48463252882
1110,0.48000000000000026,0.3000000000000001,196898.02341993677
1111,0.48000000000000026,0.3100000000000001,156380.68688882573
1112,0.48000000000000026,0.3200000000000001,121975.38126376108
1113,0.48000000000000026,0.3300000000000001,93049.34967365736
1114,0.48000000000000026,0.34000000000000014,69030.02591550519
1115,0.48000000000000026,0.35000000000000014,49399.45397318409
1116,0.48000000000000026,0.36000000000000015,33689.2212445846
1117,0.48000000000000026,0.37000000000000016,21475.85822319377
1118,0.48000000000000026,0.38000000000000017,12376.661731496135
1119,0.48000000000000026,0.3900000000000002,6045.902753708886
1120,0.48000000000000026,0.4000000000000002,2171.383501470712
1121,0.48000000000000026,0.4100000000000002,471.31160168693316
1122,0.48000000000000026,0.4200000000000002,691.4622512776535
1123,0.48000000000000026,0.4300000000000002,2602.6018667352573
1124,0.48000000000000026,0.4400000000000002,5998.149192292276
1125,0.48000000000000026,0.45000000000000023,10692.052041928397
1126,0.48000000000000026,0.46000000000000024,16516.859858107433
1127,0.48000000000000026,0.47000000000000025,23321.97409282036
1128,0.49000000000000027,0.01,12905193.83106565
1129,0.49000000000000027,0.02,11579518.729013618
1130,0.49000000000000027,0.03,10381459.975081375
1131,0.49000000000000027,0.04,9299123.47677635
1132,0.49000000000000027,0.05,8321713.143535995
1133,0.49000000000000027,0.060000000000000005,7439429.777290852
1134,0.49000000000000027,0.07,6643379.268092388
1135,0.49000000000000027,0.08,5925489.239065284
1136,0.49000000000000027,0.09,5278433.363514159
1137,0.49000000000000027,0.09999999999999999,4695562.648392721
1138,0.49000000000000027,0.10999999999999999,4170843.0431826813
1139,0.49000000000000027,0.11999999999999998,3698798.7921288544
1140,0.49000000000000027,0.12999999999999998,3274461.0012757797
1141,0.49000000000000027,0.13999999999999999,2893320.9403452305
1142,0.49000000000000027,0.15,2551287.6436293046
1143,0.49000000000000027,0.16,2244649.414159456
1144,0.49000000000000027,0.17,1970038.8718172256
1145,0.49000000000000027,0.18000000000000002,1724401.2191149893
1146,0.49000000000000027,0.19000000000000003,1504965.4284003084
1147,0.49000000000000027,0.20000000000000004,1309218.0815037782
1148,0.49000000000000027,0.21000000000000005,1134879.6176107137
1149,0.49000000000000027,0.22000000000000006,979882.7676205949
1150,0.49000000000000027,0.23000000000000007,842352.9736745519
1151,0.49000000000000027,0.24000000000000007,720590.6110692439
1152,0.49000000000000027,0.25000000000000006,613054.8466081214
1153,0.49000000000000027,0.26000000000000006,518348.9827245693
1154,0.49000000000000027,0.2700000000000001,435207.1505882825
1155,0.49000000000000027,0.2800000000000001,362482.22800541774
1156,0.49000000000000027,0.2900000000000001,299134.8693623467
1157,0.49000000000000027,0.3000000000000001,244223.5452484878
1158,0.49000000000000027,0.3100000000000001,196895.4988228815
1159,0.49000000000000027,0.3200000000000001,156378.53454975257
1160,0.49000000000000027,0.3300000000000001,121973.56270020685
1161,0.49000000000000027,0.34000000000000014,93047.83007305062
1162,0.49000000000000027,0.35000000000000014,69028.77379340128
1163,0.49000000000000027,0.36000000000000015,49398.4408631534
1164,0.49000000000000027,0.37000000000000016,33688.421416816236
1165,0.49000000000000027,0.38000000000000017,21475.24842915593
1166,0.49000000000000027,0.3900000000000002,12376.22097223699
1167,0.49000000000000027,0.4000000000000002,6045.612069610985
1168,0.49000000000000027,0.4100000000000002,2171.225781470606
1169,0.49000000000000027,0.4200000000000002,471.27141015950554
1170,0.49000000000000027,0.4300000000000002,691.5256709499968
1171,0.49000000000000027,0.4400000000000002,2602.756356147816
1172,0.49000000000000027,0.45000000000000023,5998.383456461595
1173,0.49000000000000027,0.46000000000000024,10692.355914991243
1174,0.49000000000000027,0.47000000000000025,16517.22419683823
1175,0.49000000000000027,0.48000000000000026,23322.390680017994
1176,0.5000000000000002,0.01,14371498.826526033
1177,0.5000000000000002,0.02,12905112.58610088
1178,0.5000000000000002,0.03,11579445.332978599
1179,0.5000000000000002,0.04,10381393.691648815
1180,0.5000000000000002,0.05,9299063.638208754
1181,0.5000000000000002,0.060000000000000005,8321659.14429433
1182,0.5000000000000002,0.07,7439381.06824051
1183,0.5000000000000002,0.08,6643335.351250483
1184,0.5000000000000002,0.09,5925449.662838392
1185,0.5000000000000002,0.09999999999999999,5278397.71838066
1186,0.5000000000000002,0.10999999999999999,4695530.5629879525
1187,0.5000000000000002,0.11999999999999998,4170814.1807493507
1188,0.5000000000000002,0.12999999999999998,3698772.847298298
1189,0.5000000000000002,0.13999999999999999,3274437.6971493047
1190,0.5000000000000002,0.15,2893300.0258473447
1191,0.5000000000000002,0.16,2551268.8911074777
1192,0.5000000000000002,0.17,2244632.617207331
1193,0.5000000000000002,0.18000000000000002,1970023.843300457
1194,0.5000000000000002,0.19000000000000003,1724387.789380731
1195,0.5000000000000002,0.20000000000000004,1504953.4436532366
1196,0.5000000000000002,0.21000000000000005,1309207.4023331243
1197,0.5000000000000002,0.22000000000000006,1134870.117654186
1198,0.5000000000000002,0.23000000000000007,979874.3323524614
1199,0.5000000000000002,0.24000000000000007,842345.4993062965
1200,0.5000000000000002,0.25000000000000006,720584.0035523055
1201,0.5000000000000002,0.26000000000000006,613049.0207292174
1202,0.5000000000000002,0.2700000000000001,518343.8612849932
1203,0.5000000000000002,0.2800000000000001,435202.6636593328
1204,0.5000000000000002,0.2900000000000001,362478.31225291005
1205,0.5000000000000002,0.3000000000000001,299131.46743376687
1206,0.5000000000000002,0.3100000000000001,244220.6052169642
1207,0.5000000000000002,0.3200000000000001,196892.97368270275
1208,0.5000000000000002,0.3300000000000001,156376.38175864267
1209,0.5000000000000002,0.34000000000000014,121971.74376401081
1210,0.5000000000000002,0.35000000000000014,93046.31016890064
1211,0.5000000000000002,0.36000000000000015,69027.5214277909
1212,0.5000000000000002,0.37000000000000016,49397.42756167901
1213,0.5000000000000002,0.38000000000000017,33687.62144265552
1214,0.5000000000000002,0.3900000000000002,21474.638527613824
1215,0.5000000000000002,0.4000000000000002,12375.780138949238
1216,0.5000000000000002,0.4100000000000002,6045.321340209023
1217,0.5000000000000002,0.4200000000000002,2171.068040724175
1218,0.5000000000000002,0.4300000000000002,471.2312187919398
1219,0.5000000000000002,0.4400000000000002,691.5891084916772
1220,0.5000000000000002,0.45000000000000023,2602.9108783434576
1221,0.5000000000000002,0.46000000000000024,5998.617765885729
1222,0.5000000000000002,0.47000000000000025,10692.65984365001
1223,0.5000000000000002,0.48000000000000026,16517.588599650353
1224,0.5000000000000002,0.49000000000000027,23322.807338168524
1225,0.5100000000000002,0.01,15992939.914132021
1226,0.5100000000000002,0.02,14371408.880295802
1227,0.5100000000000002,0.03,12905031.305565082
1228,0.5100000000000002,0.04,11579371.905605258
1229,0.5100000000000002,0.05,10381327.38061279
1230,0.5100000000000002,0.060000000000000005,9299003.775333252
1231,0.5100000000000002,0.07,8321605.1236526575
1232,0.5100000000000002,0.08,7439332.340355953
1233,0.5100000000000002,0.09,6643291.417838197
1234,0.5100000000000002,0.09999999999999999,5925410.072038436
1235,0.5100000000000002,0.10999999999999999,5278362.060436152
1236,0.5100000000000002,0.11999999999999998,4695498.466326585
1237,0.5100000000000002,0.12999999999999998,4170785.308430498
1238,0.5100000000000002,0.13999999999999999,3698746.8937914614
1239,0.5100000000000002,0.15,3274414.385412909
1240,0.5100000000000002,0.16,2893279.104679757
1241,0.5100000000000002,0.17,2551250.132744792
1242,0.5100000000000002,0.18000000000000002,2244615.8151448774
1243,0.5100000000000002,0.19000000000000003,1970008.810317065
1244,0.5100000000000002,0.20000000000000004,1724374.3557469123
1245,0.5100000000000002,0.21000000000000005,1504941.4555060049
1246,0.5100000000000002,0.22000000000000006,1309196.7202019684
1247,0.5100000000000002,0.23000000000000007,1134860.6151240773
1248,0.5100000000000002,0.24000000000000007,979865.8948511196
1249,0.5100000000000002,0.25000000000000006,842338.0230041111
1250,0.5100000000000002,0.26000000000000006,720577.3943644513
1251,0.5100000000000002,0.2700000000000001,613043.1934104114
1252,0.5100000000000002,0.2800000000000001,518338.73860828637
1253,0.5100000000000002,0.2900000000000001,435198.1756711115
1254,0.5100000000000002,0.3000000000000001,362474.39559701644
1255,0.5100000000000002,0.3100000000000001,299128.06473830587
1256,0.5100000000000002,0.3200000000000001,244217.6645379771
1257,0.5100000000000002,0.3300000000000001,196890.44799941778
1258,0.5100000000000002,0.34000000000000014,156374.22851551062
1259,0.5100000000000002,0.35000000000000014,121969.92445518565
1260,0.5100000000000002,0.36000000000000015,93044.78996121923
1261,0.5100000000000002,0.37000000000000016,69026.2688186838
1262,0.5100000000000002,0.38000000000000017,49396.41406876966
1263,0.5100000000000002,0.3900000000000002,33686.82132210942
1264,0.5100000000000002,0.4000000000000002,21474.028518574058
1265,0.5100000000000002,0.4100000000000002,12375.339231638362
1266,0.5100000000000002,0.4200000000000002,6045.030565507757
1267,0.5100000000000002,0.4300000000000002,2170.9102792353838
1268,0.5100000000000002,0.4400000000000002,471.19102758764905
1269,0.5100000000000002,0.45000000000000023,691.6525639055782
1270,0.5100000000000002,0.46000000000000024,2603.0654333246875
1271,0.5100000000000002,0.47000000000000025,5998.852120566626
1272,0.5100000000000002,0.48000000000000026,10692.96382790655
1273,0.5100000000000002,0.49000000000000027,16517.953066545364
1274,0.5100000000000002,0.5000000000000002,23323.22406727304
1275,0.5200000000000002,0.01,17785416.63292498
1276,0.5200000000000002,0.02,15992840.360378126
1277,0.5200000000000002,0.03,14371318.893698482
1278,0.5200000000000002,0.04,12904949.989459038
1279,0.5200000000000002,0.05,11579298.446894307
1280,0.5200000000000002,0.060000000000000005,10381261.041973934
1281,0.5200000000000002,0.07,9298943.888150398
1282,0.5200000000000002,0.08,8321551.081611475
1283,0.5200000000000002,0.09,7439283.593637613
1284,0.5200000000000002,0.09999999999999999,6643247.467855902
1285,0.5200000000000002,0.10999999999999999,5925370.466665745
1286,0.5200000000000002,0.11999999999999998,5278326.389680936
1287,0.5200000000000002,0.12999999999999998,4695466.358408877
1288,0.5200000000000002,0.13999999999999999,4170756.426226342
1289,0.5200000000000002,0.15,3698720.9316085433
1290,0.5200000000000002,0.16,3274391.066066768
1291,0.5200000000000002,0.17,2893258.1768426225
1292,0.5200000000000002,0.18000000000000002,2551231.368541393
1293,0.5200000000000002,0.19000000000000003,2244599.007972209
1294,0.5200000000000002,0.20000000000000004,1969993.7728671583
1295,0.5200000000000002,0.21000000000000005,1724360.9182136315
1296,0.5200000000000002,0.22000000000000006,1504929.463958693
1297,0.5200000000000002,0.23000000000000007,1309186.0351103805
1298,0.5200000000000002,0.24000000000000007,1134851.1100204545
1299,0.5200000000000002,0.25000000000000006,979857.4551166242
1300,0.5200000000000002,0.26000000000000006,842330.5447680454
1301,0.5200000000000002,0.2700000000000001,720570.7835057259
1302,0.5200000000000002,0.2800000000000001,613037.364651741
1303,0.5200000000000002,0.2900000000000001,518333.61469448265
1304,0.5200000000000002,0.3000000000000001,435193.6866236492
1305,0.5200000000000002,0.3100000000000001,362470.47803776246
1306,0.5200000000000002,0.3200000000000001,299124.6612759867
1307,0.5200000000000002,0.3300000000000001,244214.72321154684
1308,0.5200000000000002,0.34000000000000014,196887.92177304404
1309,0.5200000000000002,0.35000000000000014,156372.07482037216
1310,0.5200000000000002,0.36000000000000015,121968.10477374475
1311,0.5200000000000002,0.37000000000000016,93043.26945001795
1312,0.5200000000000002,0.38000000000000017,69025.01596609014
1313,0.5200000000000002,0.3900000000000002,49395.400384433764
1314,0.5200000000000002,0.4000000000000002,33686.02105518558
1315,0.5200000000000002,0.4100000000000002,21473.418402042866
1316,0.5200000000000002,0.4200000000000002,12374.89825030992
1317,0.5200000000000002,0.4300000000000002,6044.7397455118735
1318,0.5200000000000002,0.4400000000000002,2170.7524970083023
1319,0.5200000000000002,0.45000000000000023,471.15083655005475
1320,0.5200000000000002,0.46000000000000024,691.7160371945955
1321,0.5200000000000002,0.47000000000000025,2603.2200210938427
1322,0.5200000000000002,0.48000000000000026,5999.086520506382
1323,0.5200000000000002,0.49000000000000027,10693.267867762394
1324,0.5200000000000002,0.5000000000000002,16518.317597524463
1325,0.5200000000000002,0.5100000000000002,23323.640867332717
1326,0.5300000000000002,0.01,19766443.93232328
1327,0.5300000000000002,0.02,17785306.47121511
1328,0.5300000000000002,0.03,15992740.760821797
1329,0.5300000000000002,0.04,14371228.866734982
1330,0.5300000000000002,0.05,12904868.637783548
1331,0.5300000000000002,0.060000000000000005,11579224.95684642
1332,0.5300000000000002,0.07,10381194.675732842
1333,0.5300000000000002,0.08,9298883.97666074
1334,0.5300000000000002,0.09,8321497.018171265
1335,0.5300000000000002,0.09999999999999999,7439234.82808591
1336,0.5300000000000002,0.10999999999999999,6643203.501303975
1337,0.5300000000000002,0.11999999999999998,5925330.846720646
1338,0.5300000000000002,0.12999999999999998,5278290.706115296
1339,0.5300000000000002,0.13999999999999999,4695434.239235083
1340,0.5300000000000002,0.15,4170727.5341371265
1341,0.5300000000000002,0.16,3698694.960749739
1342,0.5300000000000002,0.17,3274367.739111063
1343,0.5300000000000002,0.18000000000000002,2893237.242336101
1344,0.5300000000000002,0.19000000000000003,2551212.598497414
1345,0.5300000000000002,0.20000000000000004,2244582.19568945
1346,0.5300000000000002,0.21000000000000005,1969978.7309508426
1347,0.5300000000000002,0.22000000000000006,1724347.4767809764
1348,0.5300000000000002,0.23000000000000007,1504917.469011385
1349,0.5300000000000002,0.24000000000000007,1309175.3470584382
1350,0.5300000000000002,0.25000000000000006,1134841.6023433777
1351,0.5300000000000002,0.26000000000000006,979849.013149031
1352,0.5300000000000002,0.2700000000000001,842323.0645981512
1353,0.5300000000000002,0.2800000000000001,720564.1709761734
1354,0.5300000000000002,0.2900000000000001,613031.5344532422
1355,0.5300000000000002,0.3000000000000001,518328.48954361596
1356,0.5300000000000002,0.3100000000000001,435189.19651697564
1357,0.5300000000000002,0.3200000000000001,362466.559575174
1358,0.5300000000000002,0.3300000000000001,299121.2570468311
1359,0.5300000000000002,0.34000000000000014,244211.78123769318
1360,0.5300000000000002,0.35000000000000014,196885.39500359824
1361,0.5300000000000002,0.36000000000000015,156369.9206732418
1362,0.5300000000000002,0.37000000000000016,121966.28471970122
1363,0.5300000000000002,0.38000000000000017,93041.74863530789
1364,0.5300000000000002,0.3900000000000002,69023.76287001968
1365,0.5300000000000002,0.4000000000000002,49394.38650868006
1366,0.5300000000000002,0.4100000000000002,33685.22064189153
1367,0.5300000000000002,0.4200000000000002,21472.808178026644
1368,0.5300000000000002,0.4300000000000002,12374.457194969364
1369,0.5300000000000002,0.4400000000000002,6044.448880226105
1370,0.5300000000000002,0.45000000000000023,2170.594694046892
1371,0.5300000000000002,0.46000000000000024,471.11064568257
1372,0.5300000000000002,0.47000000000000025,691.7795283616142
1373,0.5300000000000002,0.48000000000000026,2603.374641653382
1374,0.5300000000000002,0.49000000000000027,5999.3209657069965
1375,0.5300000000000002,0.5000000000000002,10693.571963219263
1376,0.5300000000000002,0.5100000000000002,16518.682192589178
1377,0.5300000000000002,0.5200000000000002,23324.0577383485
1378,0.5400000000000003,0.01,21955315.940337922
1379,0.5400000000000003,0.02,19766322.05819609
1380,0.5400000000000003,0.03,17785196.257542778
1381,0.5400000000000003,0.04,15992641.115464054
1382,0.5400000000000003,0.05,14371138.799406197
1383,0.5400000000000003,0.060000000000000005,12904787.250539392
1384,0.5400000000000003,0.07,11579151.435462307
1385,0.5400000000000003,0.08,10381128.281890139
1386,0.5400000000000003,0.09,9298824.040864836
1387,0.5400000000000003,0.09999999999999999,8321442.933332512
1388,0.5400000000000003,0.10999999999999999,7439186.043701272
1389,0.5400000000000003,0.11999999999999998,6643159.5181827955
1390,0.5400000000000003,0.12999999999999998,5925291.212203477
1391,0.5400000000000003,0.13999999999999999,5278255.0097395275
1392,0.5400000000000003,0.15,4695402.10880545
1393,0.5400000000000003,0.16,4170698.632163067
1394,0.5400000000000003,0.17,3698668.981215258
1395,0.5400000000000003,0.18000000000000002,3274344.4045459647
1396,0.5400000000000003,0.19000000000000003,2893216.3011603355
1397,0.5400000000000003,0.20000000000000004,2551193.8226129953
1398,0.5400000000000003,0.21000000000000005,2244565.3782967194
1399,0.5400000000000003,0.22000000000000006,1969963.6845682203
1400,0.5400000000000003,0.23000000000000007,1724334.0314490437
1401,0.5400000000000003,0.24000000000000007,1504905.470664164
1402,0.5400000000000003,0.25000000000000006,1309164.6560462082
1403,0.5400000000000003,0.26000000000000006,1134832.0920929126
1404,0.5400000000000003,0.2700000000000001,979840.5689483958
1405,0.5400000000000003,0.2800000000000001,842315.5824944736
1406,0.5400000000000003,0.2900000000000001,720557.5567758365
1407,0.5400000000000003,0.3000000000000001,613025.7028149556
1408,0.5400000000000003,0.3100000000000001,518323.36315571755
1409,0.5400000000000003,0.3200000000000001,435184.7053511188
1410,0.5400000000000003,0.3300000000000001,362462.6402092766
1411,0.5400000000000003,0.34000000000000014,299117.85205086204
1412,0.5400000000000003,0.35000000000000014,244208.83861643577
1413,0.5400000000000003,0.36000000000000015,196882.8676910971
1414,0.5400000000000003,0.37000000000000016,156367.7660741348
1415,0.5400000000000003,0.38000000000000017,121964.46429306813
1416,0.5400000000000003,0.3900000000000002,93040.22751710011
1417,0.5400000000000003,0.4000000000000002,69022.50953048217
1418,0.5400000000000003,0.4100000000000002,49393.37244151699
1419,0.5400000000000003,0.4200000000000002,33684.420082234254
1420,0.5400000000000003,0.4300000000000002,21472.197846531784
1421,0.5400000000000003,0.4400000000000002,12374.016065622123
1422,0.5400000000000003,0.45000000000000023,6044.157969655124
1423,0.5400000000000003,0.46000000000000024,2170.4368703551986
1424,0.5400000000000003,0.47000000000000025,471.0704549886079
1425,0.5400000000000003,0.48000000000000026,691.8430374095204
1426,0.5400000000000003,0.49000000000000027,2603.5292950057797
1427,0.5400000000000003,0.5000000000000002,5999.555456170457
1428,0.5400000000000003,0.5100000000000002,10693.876114278895
1429,0.5400000000000003,0.5200000000000002,16519.046851740743
1430,0.5400000000000003,0.5300000000000002,23324.474680321662
1431,0.5500000000000003,0.01,24373286.31793982
1432,0.5500000000000003,0.02,21955181.13440456
1433,0.5500000000000003,0.03,19766200.1251249
1434,0.5500000000000003,0.04,17785085.99190913
1435,0.5500000000000003,0.05,15992541.424305892
1436,0.5500000000000003,0.060000000000000005,14371048.69171303
1437,0.5500000000000003,0.07,12904705.827727385
1438,0.5500000000000003,0.08,11579077.882742692
1439,0.5500000000000003,0.09,10381061.860446457
1440,0.5500000000000003,0.09999999999999999,9298764.080763204
1441,0.5500000000000003,0.10999999999999999,8321388.827095682
1442,0.5500000000000003,0.11999999999999998,7439137.240484115
1443,0.5500000000000003,0.12999999999999998,6643115.518492734
1444,0.5500000000000003,0.13999999999999999,5925251.563114557
1445,0.5500000000000003,0.15,5278219.300553938
1446,0.5500000000000003,0.16,4695369.967120253
1447,0.5500000000000003,0.17,4170669.7203043913
1448,0.5500000000000003,0.18000000000000002,3698642.993005289
1449,0.5500000000000003,0.19000000000000003,3274321.06237165
1450,0.5500000000000003,0.20000000000000004,2893195.353315494
1451,0.5500000000000003,0.21000000000000005,2551175.0408882676
1452,0.5500000000000003,0.22000000000000006,2244548.555794143
1453,0.5500000000000003,0.23000000000000007,1969948.6337194021
1454,0.5500000000000003,0.24000000000000007,1724320.5822179304
1455,0.5500000000000003,0.25000000000000006,1504893.4689171116
1456,0.5500000000000003,0.26000000000000006,1309153.962073769
1457,0.5500000000000003,0.2700000000000001,1134822.5792691226
1458,0.5500000000000003,0.2800000000000001,979832.1225147747
1459,0.5500000000000003,0.2900000000000001,842308.0984570642
1460,0.5500000000000003,0.3000000000000001,720550.9409047579
1461,0.5500000000000003,0.3100000000000001,613019.8697369178
1462,0.5500000000000003,0.3200000000000001,518318.23553082324
1463,0.5500000000000003,0.3300000000000001,435180.21312610817
1464,0.5500000000000003,0.34000000000000014,362458.7199400959
1465,0.5500000000000003,0.35000000000000014,299114.44628810126
1466,0.5500000000000003,0.36000000000000015,244205.89534779394
1467,0.5500000000000003,0.37000000000000016,196880.33983555893
1468,0.5500000000000003,0.38000000000000017,156365.61102306587
1469,0.5500000000000003,0.3900000000000002,121962.64349385825
1470,0.5500000000000003,0.4000000000000002,93038.70609540638
1471,0.5500000000000003,0.4100000000000002,69021.2559474875
1472,0.5500000000000003,0.4200000000000002,49392.35818295288
1473,0.5500000000000003,0.4300000000000002,33683.6193762215
1474,0.5500000000000003,0.4400000000000002,21471.587407564737
1475,0.5500000000000003,0.45000000000000023,12373.57486227381
1476,0.5500000000000003,0.46000000000000024,6043.867013803598
1477,0.5500000000000003,0.47000000000000025,2170.2790259372437
1478,0.5500000000000003,0.48000000000000026,471.03026447158396
1479,0.5500000000000003,0.49000000000000027,691.9065643412127
1480,0.5500000000000003,0.5000000000000002,2603.6839811533773
1481,0.5500000000000003,0.5100000000000002,5999.789991898866
1482,0.5500000000000003,0.5200000000000002,10694.180320942865
1483,0.5500000000000003,0.5300000000000002,16519.41157498065
1484,0.5500000000000003,0.5400000000000003,23324.891693253267
1485,0.5600000000000003,0.01,27043766.876473747
1486,0.5600000000000003,0.02,24373137.2338299
1487,0.5600000000000003,0.03,21955046.26161436
1488,0.5600000000000003,0.04,19766078.133111015
