,beta,gamma,sse
1298,0.5200000000000002,0.24000000000000007,201178.62398185395
1299,0.5200000000000002,0.25000000000000006,177293.19398483424
1300,0.5200000000000002,0.26000000000000006,155870.46467698447
1301,0.5200000000000002,0.2700000000000001,136678.27262649796
1302,0.5200000000000002,0.2800000000000001,119505.84129637716
1303,0.5200000000000002,0.2900000000000001,104161.82048383262
1304,0.5200000000000002,0.3000000000000001,90472.50560728787
1305,0.5200000000000002,0.3100000000000001,78280.22031214014
1306,0.5200000000000002,0.3200000000000001,67441.84738761242
1307,0.5200000000000002,0.3300000000000001,57827.49436818498
1308,0.5200000000000002,0.34000000000000014,49319.28144709428
1309,0.5200000000000002,0.35000000000000014,41810.240467927026
1310,0.5200000000000002,0.36000000000000015,35203.31479403921
1311,0.5200000000000002,0.37000000000000016,29410.4507940407
1312,0.5200000000000002,0.38000000000000017,24351.772533662115
1313,0.5200000000000002,0.3900000000000002,19954.832037926768
1314,0.5200000000000002,0.4000000000000002,16153.928189904083
1315,0.5200000000000002,0.4100000000000002,12889.487969986265
1316,0.5200000000000002,0.4200000000000002,10107.504318566225
1317,0.5200000000000002,0.4300000000000002,7759.025430610628
1318,0.5200000000000002,0.4400000000000002,5799.690767828566
1319,0.5200000000000002,0.45000000000000023,4189.309507397633
1320,0.5200000000000002,0.46000000000000024,2891.4775395707966
1321,0.5200000000000002,0.47000000000000025,1873.2294836289743
1322,0.5200000000000002,0.48000000000000026,1104.7225159034842
1323,0.5200000000000002,0.49000000000000027,558.9490979991215
1324,0.5200000000000002,0.5000000000000002,211.4759606553999
1325,0.5200000000000002,0.5100000000000002,40.20694138802984
1326,0.5300000000000002,0.01,2821528.92499099
1327,0.5300000000000002,0.02,2548636.95326941
1328,0.5300000000000002,0.03,2301229.8553006016
1329,0.5300000000000002,0.04,2076960.533339222
1330,0.5300000000000002,0.05,1873697.4723321681
1331,0.5300000000000002,0.060000000000000005,1689504.934503818
1332,0.5300000000000002,0.07,1522624.9740363485
1333,0.5300000000000002,0.08,1371461.1046774925
1334,0.5300000000000002,0.09,1234563.4684332695
1335,0.5300000000000002,0.09999999999999999,1110615.367427662
1336,0.5300000000000002,0.10999999999999999,998421.0336630461
1337,0.5300000000000002,0.11999999999999998,896894.5229096834
1338,0.5300000000000002,0.12999999999999998,805049.6293954604
1339,0.5300000000000002,0.13999999999999999,721990.7274539443
1340,0.5300000000000002,0.15,646904.4549069095
1341,0.5300000000000002,0.16,579052.1607860811
1342,0.5300000000000002,0.17,517763.0471098812
1343,0.5300000000000002,0.18000000000000002,462427.94089007704
1344,0.5300000000000002,0.19000000000000003,412493.63840987906
1345,0.5300000000000002,0.20000000000000004,367457.76914346043
1346,0.5300000000000002,0.21000000000000005,326864.131526226
1347,0.5300000000000002,0.22000000000000006,290298.45718021196
1348,0.5300000000000002,0.23000000000000007,257384.5641904599
1349,0.5300000000000002,0.24000000000000007,227780.86365293135
1350,0.5300000000000002,0.25000000000000006,201177.18700625643
1351,0.5300000000000002,0.26000000000000006,177291.9046487314
1352,0.5300000000000002,0.2700000000000001,155869.30905632058
1353,0.5300000000000002,0.2800000000000001,136677.23808216152
1354,0.5300000000000002,0.2900000000000001,119504.9163561019
1355,0.5300000000000002,0.3000000000000001,104160.99473497184
1356,0.5300000000000002,0.3100000000000001,90471.7695994526
1357,0.5300000000000002,0.3200000000000001,78279.56546879452
1358,0.5300000000000002,0.3300000000000001,67441.26592579973
1359,0.5300000000000002,0.34000000000000014,57826.97922563326
1360,0.5300000000000002,0.35000000000000014,49318.826216021465
1361,0.5300000000000002,0.36000000000000015,41809.83933492887
1362,0.5300000000000002,0.37000000000000016,35202.962485498465
1363,0.5300000000000002,0.38000000000000017,29410.142526549804
1364,0.5300000000000002,0.3900000000000002,24351.503968996825
1365,0.5300000000000002,0.4000000000000002,19954.59924215297
1366,0.5300000000000002,0.4100000000000002,16153.727596236095
1367,0.5300000000000002,0.4200000000000002,12889.316345052557
1368,0.5300000000000002,0.4300000000000002,10107.35873176871
1369,0.5300000000000002,0.4400000000000002,7758.903226293016
1370,0.5300000000000002,0.45000000000000023,5799.589539995972
1371,0.5300000000000002,0.46000000000000024,4189.22707675289
1372,0.5300000000000002,0.47000000000000025,2891.4119326545747
1373,0.5300000000000002,0.48000000000000026,1873.1789138707818
1374,0.5300000000000002,0.49000000000000027,1104.6853664081564
1375,0.5300000000000002,0.5000000000000002,558.9239059094065
1376,0.5300000000000002,0.5100000000000002,211.46140294631664
1377,0.5300000000000002,0.5200000000000002,40.20182196164999
1378,0.5400000000000003,0.01,3122472.1615044605
1379,0.5400000000000003,0.02,2821512.5172482873
1380,0.5400000000000003,0.03,2548622.0805068696
1381,0.5400000000000003,0.04,2301216.3757118825
1382,0.5400000000000003,0.05,2076948.3181981489
1383,0.5400000000000003,0.060000000000000005,1873686.4047844028
1384,0.5400000000000003,0.07,1689494.90847039
1385,0.5400000000000003,0.08,1522615.8932186319
1386,0.5400000000000003,0.09,1371452.8816542912
1387,0.5400000000000003,0.09999999999999999,1234556.0238414144
1388,0.5400000000000003,0.10999999999999999,1110608.6292184056
1389,0.5400000000000003,0.11999999999999998,998414.9364272259
1390,0.5400000000000003,0.12999999999999998,896889.0072652859
1391,0.5400000000000003,0.13999999999999999,805044.6414317975
1392,0.5400000000000003,0.15,721986.2182272022
1393,0.5400000000000003,0.16,646900.3799823087
1394,0.5400000000000003,0.17,579048.4798223351
1395,0.5400000000000003,0.18000000000000002,517759.72348203673
1396,0.5400000000000003,0.19000000000000003,462424.9413471779
1397,0.5400000000000003,0.20000000000000004,412490.9327642396
1398,0.5400000000000003,0.21000000000000005,367455.3299886136
1399,0.5400000000000003,0.22000000000000006,326861.93398089596
1400,0.5400000000000003,0.23000000000000007,290296.4786559133
1401,0.5400000000000003,0.24000000000000007,257382.78418052176
1402,0.5400000000000003,0.25000000000000006,227779.26354097802
1403,0.5400000000000003,0.26000000000000006,201175.7498923415
1404,0.5400000000000003,0.2700000000000001,177290.61519149345
1405,0.5400000000000003,0.2800000000000001,155868.15332968143
1406,0.5400000000000003,0.2900000000000001,136676.20344522028
1407,0.5400000000000003,0.3000000000000001,119503.99133501288
1408,0.5400000000000003,0.3100000000000001,104160.16891569021
1409,0.5400000000000003,0.3200000000000001,90471.03353035446
1410,0.5400000000000003,0.3300000000000001,78278.91057225314
1411,0.5400000000000003,0.34000000000000014,67440.68441789376
1412,0.5400000000000003,0.35000000000000014,57826.464043238135
1413,0.5400000000000003,0.36000000000000015,49318.370950602286
1414,0.5400000000000003,0.37000000000000016,41809.438172415816
1415,0.5400000000000003,0.38000000000000017,35202.610151686655
1416,0.5400000000000003,0.3900000000000002,29409.83423751229
1417,0.5400000000000003,0.4000000000000002,24351.23538605093
1418,0.5400000000000003,0.4100000000000002,19954.366430959744
1419,0.5400000000000003,0.4200000000000002,16153.526989652546
1420,0.5400000000000003,0.4300000000000002,12889.144709391854
1421,0.5400000000000003,0.4400000000000002,10107.213136154547
1422,0.5400000000000003,0.45000000000000023,7758.781014823793
1423,0.5400000000000003,0.46000000000000024,5799.488306460582
1424,0.5400000000000003,0.47000000000000025,4189.144641663545
1425,0.5400000000000003,0.48000000000000026,2891.3463223841027
1426,0.5400000000000003,0.49000000000000027,1873.1283417009822
1427,0.5400000000000003,0.5000000000000002,1104.6482153138459
1428,0.5400000000000003,0.5100000000000002,558.8987129190491
1429,0.5400000000000003,0.5200000000000002,211.4468449345424
1430,0.5400000000000003,0.5300000000000002,40.196702742389895
1431,0.5500000000000003,0.01,3454326.9299194487
1432,0.5500000000000003,0.02,3122454.059282066
1433,0.5500000000000003,0.03,2821496.1066089715
1434,0.5500000000000003,0.04,2548607.205187404
1435,0.5500000000000003,0.05,2301202.8938661246
1436,0.5500000000000003,0.060000000000000005,2076936.1010648082
1437,0.5500000000000003,0.07,1873675.3354781629
1438,0.5500000000000003,0.08,1689484.8808849277
1439,0.5500000000000003,0.09,1522606.8110311923
1440,0.5500000000000003,0.09999999999999999,1371444.657422375
1441,0.5500000000000003,0.10999999999999999,1234548.578183041
1442,0.5500000000000003,0.11999999999999998,1110601.8900682232
1443,0.5500000000000003,0.12999999999999998,998408.8383614116
1444,0.5500000000000003,0.13999999999999999,896883.4908888795
1445,0.5500000000000003,0.15,805039.6528226763
1446,0.5500000000000003,0.16,721981.7084314523
1447,0.5500000000000003,0.17,646896.3045562315
1448,0.5500000000000003,0.18000000000000002,579044.7984167633
1449,0.5500000000000003,0.19000000000000003,517756.3994650545
1450,0.5500000000000003,0.20000000000000004,462421.94146167947
1451,0.5500000000000003,0.21000000000000005,412488.22681710357
1452,0.5500000000000003,0.22000000000000006,367452.89056856907
1453,0.5500000000000003,0.23000000000000007,326859.7362024253
1454,0.5500000000000003,0.24000000000000007,290294.4999267788
1455,0.5500000000000003,0.25000000000000006,257381.00399073784
1456,0.5500000000000003,0.26000000000000006,227777.6632712396
1457,0.5500000000000003,0.2700000000000001,201174.3126401126
1458,0.5500000000000003,0.2800000000000001,177289.32561312386
1459,0.5500000000000003,0.2900000000000001,155866.99749706915
1460,0.5500000000000003,0.3000000000000001,136675.1687156771
1461,0.5500000000000003,0.3100000000000001,119503.06623311125
1462,0.5500000000000003,0.3200000000000001,104159.34302598928
1463,0.5500000000000003,0.3300000000000001,90470.2973999953
1464,0.5500000000000003,0.34000000000000014,78278.25562251723
1465,0.5500000000000003,0.35000000000000014,67440.10286389546
1466,0.5500000000000003,0.36000000000000015,57825.948821000835
1467,0.5500000000000003,0.37000000000000016,49317.91565083771
1468,0.5500000000000003,0.38000000000000017,41809.036980388766
1469,0.5500000000000003,0.3900000000000002,35202.25779260433
1470,0.5500000000000003,0.4000000000000002,29409.52592692866
1471,0.5500000000000003,0.4100000000000002,24350.966784824974
1472,0.5500000000000003,0.4200000000000002,19954.133604347477
1473,0.5500000000000003,0.4300000000000002,16153.326370153804
1474,0.5500000000000003,0.4400000000000002,12888.973063004527
1475,0.5500000000000003,0.45000000000000023,10107.067531724071
1476,0.5500000000000003,0.46000000000000024,7758.658796203262
1477,0.5500000000000003,0.47000000000000025,5799.387067222599
1478,0.5500000000000003,0.48000000000000026,4189.062202129811
1479,0.5500000000000003,0.49000000000000027,2891.2807087595834
1480,0.5500000000000003,0.5000000000000002,1873.0777671197227
1481,0.5500000000000003,0.5100000000000002,1104.6110626206832
1482,0.5500000000000003,0.5200000000000002,558.8735190281749
1483,0.5500000000000003,0.5300000000000002,211.43228662017975
1484,0.5500000000000003,0.5400000000000003,40.191583730337186
1485,0.5600000000000003,0.01,3820226.412944303
1486,0.5600000000000003,0.02,3454306.960248194
1487,0.5600000000000003,0.03,3122435.953778341
1488,0.5600000000000003,0.04,2821479.6930731097
1489,0.5600000000000003,0.05,2548592.327311065
1490,0.5600000000000003,0.060000000000000005,2301189.4097633744
1491,0.5600000000000003,0.07,2076923.88193925
1492,0.5600000000000003,0.08,1873664.2644134872
1493,0.5600000000000003,0.09,1689474.8517474704
1494,0.5600000000000003,0.09999999999999999,1522597.7274740627
1495,0.5600000000000003,0.10999999999999999,1371436.431981768
1496,0.5600000000000003,0.11999999999999998,1234541.1314581728
1497,0.5600000000000003,0.12999999999999998,1110595.1499771357
1498,0.5600000000000003,0.13999999999999999,998402.7394656227
1499,0.5600000000000003,0.15,896877.9737804796
1500,0.5600000000000003,0.16,805034.6635681114
1501,0.5600000000000003,0.17,721977.1980667091
1502,0.5600000000000003,0.18000000000000002,646892.2286286885
1503,0.5600000000000003,0.19000000000000003,579041.1165693756
1504,0.5600000000000003,0.20000000000000004,517753.0750589438
1505,0.5600000000000003,0.21000000000000005,462418.9412335893
1506,0.5600000000000003,0.22000000000000006,412485.5205684776
1507,0.5600000000000003,0.23000000000000007,367450.450883334
1508,0.5600000000000003,0.24000000000000007,326857.53819081833
1509,0.5600000000000003,0.25000000000000006,290292.52099281334
1510,0.5600000000000003,0.26000000000000006,257379.22362111276
1511,0.5600000000000003,0.2700000000000001,227776.0628437197
1512,0.5600000000000003,0.2800000000000001,201172.87524957256
1513,0.5600000000000003,0.2900000000000001,177288.03591362492
1514,0.5600000000000003,0.3000000000000001,155865.84155848602
1515,0.5600000000000003,0.3100000000000001,136674.1338935335
1516,0.5600000000000003,0.3200000000000001,119502.14105039935
1517,0.5600000000000003,0.3300000000000001,104158.51706587072
1518,0.5600000000000003,0.34000000000000014,90469.56120837641
1519,0.5600000000000003,0.35000000000000014,78277.60061958828
1520,0.5600000000000003,0.36000000000000015,67439.52126380627
1521,0.5600000000000003,0.37000000000000016,57825.43355892235
1522,0.5600000000000003,0.38000000000000017,49317.460316728524
1523,0.5600000000000003,0.3900000000000002,41808.63575884851
1524,0.5600000000000003,0.4000000000000002,35201.90540825232
1525,0.5600000000000003,0.4100000000000002,29409.217594799673
1526,0.5600000000000003,0.4200000000000002,24350.69816531941
1527,0.5600000000000003,0.4300000000000002,19953.9007623168
1528,0.5600000000000003,0.4400000000000002,16153.125737740378
1529,0.5600000000000003,0.45000000000000023,12888.801405890848
1530,0.5600000000000003,0.46000000000000024,10106.921918477567
1531,0.5600000000000003,0.47000000000000025,7758.536570431673
1532,0.5600000000000003,0.48000000000000026,5799.28582228228
1533,0.5600000000000003,0.49000000000000027,4188.979758151869
1534,0.5600000000000003,0.5000000000000002,2891.2150917812
1535,0.5600000000000003,0.5100000000000002,1873.0271901271553
1536,0.5600000000000003,0.5200000000000002,1104.5739083288054
1537,0.5600000000000003,0.5300000000000002,558.8483242368999
1538,0.5600000000000003,0.5400000000000003,211.4177280033309
1539,0.5600000000000003,0.5500000000000003,40.186464925578456
1540,0.5700000000000003,0.01,4223620.691490447
1541,0.5700000000000003,0.02,3820204.38518458
1542,0.5700000000000003,0.03,3454286.9868597663
1543,0.5700000000000003,0.04,3122417.8449933575
1544,0.5700000000000003,0.05,2821463.2766407668
1545,0.5700000000000003,0.060000000000000005,2548577.446877915
1546,0.5700000000000003,0.07,2301175.923403686
1547,0.5700000000000003,0.08,2076911.660821514
1548,0.5700000000000003,0.09,1873653.1915904135
1549,0.5700000000000003,0.09999999999999999,1689464.8210580486
1550,0.5700000000000003,0.10999999999999999,1522588.64254727
1551,0.5700000000000003,0.11999999999999998,1371428.2053324971
1552,0.5700000000000003,0.12999999999999998,1234533.6836668323
1553,0.5700000000000003,0.13999999999999999,1110588.4089451656
1554,0.5700000000000003,0.15,998396.6397398753
1555,0.5700000000000003,0.16,896872.4559401036
1556,0.5700000000000003,0.17,805029.6736681154
1557,0.5700000000000003,0.18000000000000002,721972.6871329832
1558,0.5700000000000003,0.19000000000000003,646888.1521996919
1559,0.5700000000000003,0.20000000000000004,579037.4342801815
1560,0.5700000000000003,0.21000000000000005,517749.7502637134
1561,0.5700000000000003,0.22000000000000006,462415.940662915
1562,0.5700000000000003,0.23000000000000007,412482.8140183674
1563,0.5700000000000003,0.24000000000000007,367448.0109329128
1564,0.5700000000000003,0.25000000000000006,326855.3399460815
1565,0.5700000000000003,0.26000000000000006,290290.5418540214
1566,0.5700000000000003,0.2700000000000001,257377.44307165046
1567,0.5700000000000003,0.2800000000000001,227774.46225842237
1568,0.5700000000000003,0.2900000000000001,201171.43772072528
1569,0.5700000000000003,0.3000000000000001,177286.74609299994
1570,0.5700000000000003,0.3100000000000001,155864.6855139354
1571,0.5700000000000003,0.3200000000000001,136673.09897879203
1572,0.5700000000000003,0.3300000000000001,119501.21578687915
1573,0.5700000000000003,0.34000000000000014,104157.69103533623
1574,0.5700000000000003,0.35000000000000014,90468.82495549932
1575,0.5700000000000003,0.36000000000000015,78276.94556346763
1576,0.5700000000000003,0.37000000000000016,67438.93961762733
1577,0.5700000000000003,0.38000000000000017,57824.918257003745
1578,0.5700000000000003,0.3900000000000002,49317.00494827582
1579,0.5700000000000003,0.4000000000000002,41808.23450779585
1580,0.5700000000000003,0.4100000000000002,35201.552998631254
1581,0.5700000000000003,0.4200000000000002,29408.90924112594
1582,0.5700000000000003,0.4300000000000002,24350.42952753485
1583,0.5700000000000003,0.4400000000000002,19953.66790486812
1584,0.5700000000000003,0.45000000000000023,16152.925092412639
1585,0.5700000000000003,0.46000000000000024,12888.629738051299
1586,0.5700000000000003,0.47000000000000025,10106.776296415366
1587,0.5700000000000003,0.48000000000000026,7758.414337509321
1588,0.5700000000000003,0.49000000000000027,5799.184571639877
1589,0.5700000000000003,0.5000000000000002,4188.897309729979
1590,0.5700000000000003,0.5100000000000002,2891.1494714491305
1591,0.5700000000000003,0.5200000000000002,1872.9766107234557
1592,0.5700000000000003,0.5300000000000002,1104.5367524383605
1593,0.5700000000000003,0.5400000000000003,558.8231285453487
1594,0.5700000000000003,0.5500000000000003,211.4031690840984
1595,0.5700000000000003,0.5600000000000003,40.18134632820194
1596,0.5800000000000003,0.01,4668308.801414616
1597,0.5800000000000003,0.02,4223596.395518812
1598,0.5800000000000003,0.03,3820182.3532138932
1599,0.5800000000000003,0.04,3454267.0097542573
1600,0.5800000000000003,0.05,3122399.732927181
1601,0.5800000000000003,0.060000000000000005,2821446.8573119957
1602,0.5800000000000003,0.07,2548562.563888004
1603,0.5800000000000003,0.08,2301162.4347871086
1604,0.5800000000000003,0.09,2076899.4377116403
1605,0.5800000000000003,0.09999999999999999,1873642.1170089785
1606,0.5800000000000003,0.10999999999999999,1689454.7888166984
1607,0.5800000000000003,0.11999999999999998,1522579.5562508467
1608,0.5800000000000003,0.12999999999999998,1371419.9774745908
1609,0.5800000000000003,0.13999999999999999,1234526.234809043
1610,0.5800000000000003,0.15,1110581.6669723294
1611,0.5800000000000003,0.16,998390.539184189
1612,0.5800000000000003,0.17,896866.9373677671
1613,0.5800000000000003,0.18000000000000002,805024.6831227035
1614,0.5800000000000003,0.19000000000000003,721968.1756302877
1615,0.5800000000000003,0.20000000000000004,646884.0752692518
1616,0.5800000000000003,0.21000000000000005,579033.7515491917
1617,0.5800000000000003,0.22000000000000006,517746.42507937225
1618,0.5800000000000003,0.23000000000000007,462412.9397496639
1619,0.5800000000000003,0.24000000000000007,412480.1071667812
1620,0.5800000000000003,0.25000000000000006,367445.57071731426
1621,0.5800000000000003,0.26000000000000006,326853.1414682195
1622,0.5800000000000003,0.2700000000000001,290288.56251040765
1623,0.5800000000000003,0.2800000000000001,257375.6623423549
1624,0.5800000000000003,0.2900000000000001,227772.86151535093
1625,0.5800000000000003,0.3000000000000001,201170.0000535737
1626,0.5800000000000003,0.3100000000000001,177285.45615125133
1627,0.5800000000000003,0.3200000000000001,155863.5293634192
1628,0.5800000000000003,0.3300000000000001,136672.063971455
1629,0.5800000000000003,0.34000000000000014,119500.29044255256
1630,0.5800000000000003,0.35000000000000014,104156.86493438768
1631,0.5800000000000003,0.36000000000000015,90468.08864136561
1632,0.5800000000000003,0.37000000000000016,78276.29045415646
1633,0.5800000000000003,0.38000000000000017,67438.35792535951
1634,0.5800000000000003,0.3900000000000002,57824.40291524597
1635,0.5800000000000003,0.4000000000000002,49316.54954548035
1636,0.5800000000000003,0.4100000000000002,41807.833227231546
1637,0.5800000000000003,0.4200000000000002,35201.20056374196
1638,0.5800000000000003,0.4300000000000002,29408.600865908043
1639,0.5800000000000003,0.4400000000000002,24350.160871471882
1640,0.5800000000000003,0.45000000000000023,19953.435032001875
1641,0.5800000000000003,0.46000000000000024,16152.724434171007
1642,0.5800000000000003,0.47000000000000025,12888.458059486169
1643,0.5800000000000003,0.48000000000000026,10106.63066553781
1644,0.5800000000000003,0.49000000000000027,7758.29209743647
1645,0.5800000000000003,0.5000000000000002,5799.083315295641
1646,0.5800000000000003,0.5100000000000002,4188.814856864315
1647,0.5800000000000003,0.5200000000000002,2891.083847763556
1648,0.5800000000000003,0.5300000000000002,1872.9260289087792
1649,0.5800000000000003,0.5400000000000003,1104.499594949481
1650,0.5800000000000003,0.5500000000000003,558.7979319536357
1651,0.5800000000000003,0.5600000000000003,211.38860986258345
1652,0.5800000000000003,0.5700000000000003,40.17622793829485
1653,0.5900000000000003,0.01,5158474.031888083
1654,0.5900000000000003,0.02,4668282.005623208
1655,0.5900000000000003,0.03,4223572.09477673
1656,0.5900000000000003,0.04,3820160.3170323404
1657,0.5900000000000003,0.05,3454247.0289317314
1658,0.5900000000000003,0.060000000000000005,3122381.6175798923
1659,0.5900000000000003,0.07,2821430.4350868757
1660,0.5900000000000003,0.08,2548547.6783413896
1661,0.5900000000000003,0.09,2301148.9439136884
1662,0.5900000000000003,0.09999999999999999,2076887.2126096815
1663,0.5900000000000003,0.10999999999999999,1873631.0406692226
1664,0.5900000000000003,0.11999999999999998,1689444.755023453
1665,0.5900000000000003,0.12999999999999998,1522570.4685848225
1666,0.5900000000000003,0.13999999999999999,1371411.7484080712
1667,0.5900000000000003,0.15,1234518.7848848298
1668,0.5900000000000003,0.16,1110574.9240586543
1669,0.5900000000000003,0.17,998384.4377985833
1670,0.5900000000000003,0.18000000000000002,896861.4180634858
1671,0.5900000000000003,0.19000000000000003,805019.691931891
1672,0.5900000000000003,0.20000000000000004,721963.6635586361
1673,0.5900000000000003,0.21000000000000005,646879.9978373809
1674,0.5900000000000003,0.22000000000000006,579030.0683764146
1675,0.5900000000000003,0.23000000000000007,517743.0995059281
1676,0.5900000000000003,0.24000000000000007,462409.938493844
1677,0.5900000000000003,0.25000000000000006,412477.40001372574
1678,0.5900000000000003,0.26000000000000006,367443.13023654197
1679,0.5900000000000003,0.2700000000000001,326850.9427572375
1680,0.5900000000000003,0.2800000000000001,290286.5829619768
1681,0.5900000000000003,0.2900000000000001,257373.8814332308
1682,0.5900000000000003,0.3000000000000001,227771.26061450917
1683,0.5900000000000003,0.3100000000000001,201168.56224812078
1684,0.5900000000000003,0.3200000000000001,177284.1660883824
1685,0.5900000000000003,0.3300000000000001,155862.37310693978
1686,0.5900000000000003,0.34000000000000014,136671.02887152447
1687,0.5900000000000003,0.35000000000000014,119499.36501742143
1688,0.5900000000000003,0.36000000000000015,104156.0387630268
1689,0.5900000000000003,0.37000000000000016,90467.35226597694
1690,0.5900000000000003,0.38000000000000017,78275.63529165629
1691,0.5900000000000003,0.3900000000000002,67437.7761870045
1692,0.5900000000000003,0.4000000000000002,57823.88753365013
1693,0.5900000000000003,0.4100000000000002,49316.09410834311
1694,0.5900000000000003,0.4200000000000002,41807.431917156384
1695,0.5900000000000003,0.4300000000000002,35200.84810358496
1696,0.5900000000000003,0.4400000000000002,29408.292469146596
1697,0.5900000000000003,0.45000000000000023,24349.892197130997
1698,0.5900000000000003,0.46000000000000024,19953.20214371864
1699,0.5900000000000003,0.47000000000000025,16152.523763015915
1700,0.5900000000000003,0.48000000000000026,12888.28637019589
1701,0.5900000000000003,0.49000000000000027,10106.48502584521
1702,0.5900000000000003,0.5000000000000002,7758.1698502134695
1703,0.5900000000000003,0.5100000000000002,5798.982053249794
1704,0.5900000000000003,0.5200000000000002,4188.7323995551205
1705,0.5900000000000003,0.5300000000000002,2891.0182207246608
1706,0.5900000000000003,0.5400000000000003,1872.875444683272
1707,0.5900000000000003,0.5500000000000003,1104.462435862305
1708,0.5900000000000003,0.5600000000000003,558.7727344618767
1709,0.5900000000000003,0.5700000000000003,211.37405033888757
1710,0.5900000000000003,0.5800000000000003,40.17110975594258
1711,0.6000000000000003,0.01,5698722.792588571
1712,0.6000000000000003,0.02,5158444.480977334
1713,0.6000000000000003,0.03,4668255.204427345
1714,0.6000000000000003,0.04,4223547.789264282
1715,0.6000000000000003,0.05,3820138.276640013
1716,0.6000000000000003,0.060000000000000005,3454227.044392285
1717,0.6000000000000003,0.07,3122363.498951558
1718,0.6000000000000003,0.08,2821414.0099654556
1719,0.6000000000000003,0.09,2548532.790238128
1720,0.6000000000000003,0.09999999999999999,2301135.4507834762
1721,0.6000000000000003,0.10999999999999999,2076874.9855156727
1722,0.6000000000000003,0.11999999999999998,1873619.962571186
1723,0.6000000000000003,0.12999999999999998,1689434.719678346
1724,0.6000000000000003,0.13999999999999999,1522561.3795492258
1725,0.6000000000000003,0.15,1371403.518132968
1726,0.6000000000000003,0.16,1234511.3338942148
1727,0.6000000000000003,0.17,1110568.180204155
1728,0.6000000000000003,0.18000000000000002,998378.335583075
1729,0.6000000000000003,0.19000000000000003,896855.8980272766
1730,0.6000000000000003,0.20000000000000004,805014.7000956917
1731,0.6000000000000003,0.21000000000000005,721959.1509180393
1732,0.6000000000000003,0.22000000000000006,646875.9199040891
1733,0.6000000000000003,0.23000000000000007,579026.3847618608
1734,0.6000000000000003,0.24000000000000007,517739.77354339114
1735,0.6000000000000003,0.25000000000000006,462406.9368954632
1736,0.6000000000000003,0.26000000000000006,412474.6925592063
1737,0.6000000000000003,0.2700000000000001,367440.68949060293
1738,0.6000000000000003,0.2800000000000001,326848.7438131413
1739,0.6000000000000003,0.2900000000000001,290284.6032087337
1740,0.6000000000000003,0.3000000000000001,257372.10034428182
1741,0.6000000000000003,0.3100000000000001,227769.65955590055
1742,0.6000000000000003,0.3200000000000001,201167.1243043702
1743,0.6000000000000003,0.3300000000000001,177282.87590439554
1744,0.6000000000000003,0.34000000000000014,155861.21674450004
1745,0.6000000000000003,0.35000000000000014,136669.99367900277
1746,0.6000000000000003,0.36000000000000015,119498.43951148781
1747,0.6000000000000003,0.37000000000000016,104155.21252125505
1748,0.6000000000000003,0.38000000000000017,90466.61582933471
1749,0.6000000000000003,0.3900000000000002,78274.98007596852
1750,0.6000000000000003,0.4000000000000002,67437.19440256317
1751,0.6000000000000003,0.4100000000000002,57823.37211221723
1752,0.6000000000000003,0.4200000000000002,49315.63863686507
1753,0.6000000000000003,0.4300000000000002,41807.03057757129
1754,0.6000000000000003,0.4400000000000002,35200.495618161134
1755,0.6000000000000003,0.45000000000000023,29407.984050842264
1756,0.6000000000000003,0.46000000000000024,24349.62350451273
1757,0.6000000000000003,0.47000000000000025,19952.96924001882
1758,0.6000000000000003,0.48000000000000026,16152.32307894776
1759,0.6000000000000003,0.49000000000000027,12888.114670180767
1760,0.6000000000000003,0.5000000000000002,10106.339377337925
1761,0.6000000000000003,0.5100000000000002,7758.047595840511
1762,0.6000000000000003,0.5200000000000002,5798.880785502592
1763,0.6000000000000003,0.5300000000000002,4188.649937802595
1764,0.6000000000000003,0.5400000000000003,2890.9525903326457
1765,0.6000000000000003,0.5500000000000003,1872.82485804711
1766,0.6000000000000003,0.5600000000000003,1104.4252751769754
1767,0.6000000000000003,0.5700000000000003,558.7475360701947
1768,0.6000000000000003,0.5800000000000003,211.35949051311476
1769,0.6000000000000003,0.5900000000000003,40.16599178123481
1770,0.6100000000000003,0.01,6294127.40981609
1771,0.6100000000000003,0.02,5698690.205131765
1772,0.6100000000000003,0.03,5158414.92394362
1773,0.6100000000000003,0.04,4668228.397827128
1774,0.6100000000000003,0.05,4223523.478981596
1775,0.6100000000000003,0.060000000000000005,3820116.232036999
1776,0.6100000000000003,0.07,3454207.0561359907
1777,0.6100000000000003,0.08,3122345.377042247
1778,0.6100000000000003,0.09,2821397.58194781
1779,0.6100000000000003,0.09999999999999999,2548517.899578277
1780,0.6100000000000003,0.10999999999999999,2301121.955396521
1781,0.6100000000000003,0.11999999999999998,2076862.7564296618
1782,0.6100000000000003,0.12999999999999998,1873608.882714903
1783,0.6100000000000003,0.13999999999999999,1689424.6827814141
1784,0.6100000000000003,0.15,1522552.2891440857
1785,0.6100000000000003,0.16,1371395.28664931
1786,0.6100000000000003,0.17,1234503.8818372218
1787,0.6100000000000003,0.18000000000000002,1110561.4354088542
1788,0.6100000000000003,0.19000000000000003,998372.2325376833
1789,0.6100000000000003,0.20000000000000004,896850.3772591548
1790,0.6100000000000003,0.21000000000000005,805009.7076141181
1791,0.6100000000000003,0.22000000000000006,721954.6377085121
1792,0.6100000000000003,0.23000000000000007,646871.8414693865
1793,0.6100000000000003,0.24000000000000007,579022.7007055411
