,beta,gamma,sse
1375,0.5000000000000002,0.5300000000000002,11354.824849493285
1376,0.5100000000000002,0.5300000000000002,14795.456683108885
1377,0.5200000000000002,0.5300000000000002,18862.5305161499
1378,0.01,0.5400000000000003,53752.247882215874
1379,0.02,0.5400000000000003,52504.4832305027
1380,0.03,0.5400000000000003,51235.7327662896
1381,0.04,0.5400000000000003,49946.01655637332
1382,0.05,0.5400000000000003,48635.40412960997
1383,0.060000000000000005,0.5400000000000003,47304.020552227186
1384,0.07,0.5400000000000003,45952.053116336094
1385,0.08,0.5400000000000003,44579.75870111346
1386,0.09,0.5400000000000003,43187.47187187336
1387,0.09999999999999999,0.5400000000000003,41775.613788555354
1388,0.10999999999999999,0.5400000000000003,40344.70200208058
1389,0.11999999999999998,0.5400000000000003,38895.36122462757
1390,0.12999999999999998,0.5400000000000003,37428.33516822231
1391,0.13999999999999999,0.5400000000000003,35944.499555198374
1392,0.15,0.5400000000000003,34444.876414139384
1393,0.16,0.5400000000000003,32930.64978596021
1394,0.17,0.5400000000000003,31403.18297691203
1395,0.18000000000000002,0.5400000000000003,29864.03750861519
1396,0.19000000000000003,0.5400000000000003,28314.993929854776
1397,0.20000000000000004,0.5400000000000003,26758.074670943755
1398,0.21000000000000005,0.5400000000000003,25195.56913911296
1399,0.22000000000000006,0.5400000000000003,23630.061272783452
1400,0.23000000000000007,0.5400000000000003,22064.45979388711
1401,0.24000000000000007,0.5400000000000003,20502.031420819327
1402,0.25000000000000006,0.5400000000000003,18946.437330340905
1403,0.26000000000000006,0.5400000000000003,17401.773185028233
1404,0.2700000000000001,0.5400000000000003,15872.61307395537
1405,0.2800000000000001,0.5400000000000003,14364.057748459269
1406,0.2900000000000001,0.5400000000000003,12881.787572399226
1407,0.3000000000000001,0.5400000000000003,11432.120647613323
1408,0.3100000000000001,0.5400000000000003,10022.07662067232
1409,0.3200000000000001,0.5400000000000003,8659.446726947539
1410,0.3300000000000001,0.5400000000000003,7352.870682897115
1411,0.34000000000000014,0.5400000000000003,6111.921097834382
1412,0.35000000000000014,0.5400000000000003,4947.196142822582
1413,0.36000000000000015,0.5400000000000003,3870.4212873486504
1414,0.37000000000000016,0.5400000000000003,2894.5609947305616
1415,0.38000000000000017,0.5400000000000003,2033.9413555440738
1416,0.3900000000000002,0.5400000000000003,1304.3847355239486
1417,0.4000000000000002,0.5400000000000003,723.3576212920348
1418,0.4100000000000002,0.5400000000000003,310.1329648730667
1419,0.4200000000000002,0.5400000000000003,85.96845735767559
1420,0.4300000000000002,0.5400000000000003,74.30230445217623
1421,0.4400000000000002,0.5400000000000003,300.96823332728206
1422,0.45000000000000023,0.5400000000000003,794.4316325867783
1423,0.46000000000000024,0.5400000000000003,1586.0489169132934
1424,0.47000000000000025,0.5400000000000003,2710.352416763829
1425,0.48000000000000026,0.5400000000000003,4205.363323312093
1426,0.49000000000000027,0.5400000000000003,6112.93547179485
1427,0.5000000000000002,0.5400000000000003,8479.133024855942
1428,0.5100000000000002,0.5400000000000003,11354.645423974956
1429,0.5200000000000002,0.5400000000000003,14795.243314459136
1430,0.5300000000000002,0.5400000000000003,18862.279520895656
1431,0.01,0.5500000000000003,54979.119546470116
1432,0.02,0.5500000000000003,53752.318018641534
1433,0.03,0.5500000000000003,52504.554559945114
1434,0.04,0.5500000000000003,51235.80528912676
1435,0.05,0.5500000000000003,49946.09027034837
1436,0.060000000000000005,0.5500000000000003,48635.479029502734
1437,0.07,0.5500000000000003,47304.09662949259
1438,0.08,0.5500000000000003,45952.13035870578
1439,0.09,0.5500000000000003,44579.83709215749
1440,0.09999999999999999,0.5500000000000003,43187.5513905179
1441,0.10999999999999999,0.5500000000000003,41775.69440855197
1442,0.11999999999999998,0.5500000000000003,40344.78369142272
1443,0.12999999999999998,0.5500000000000003,38895.44394490876
1444,0.13999999999999999,0.5500000000000003,37428.41887393073
1445,0.15,0.5500000000000003,35944.58419294135
1446,0.16,0.5500000000000003,34444.96192179114
1447,0.17,0.5500000000000003,32930.736091725375
1448,0.18000000000000002,0.5500000000000003,31403.269998296608
1449,0.19000000000000003,0.5500000000000003,29864.125151296204
1450,0.20000000000000004,0.5500000000000003,28315.082086438444
1451,0.21000000000000005,0.5500000000000003,26758.163219601418
1452,0.22000000000000006,0.5500000000000003,25195.65794208303
1453,0.23000000000000007,0.5500000000000003,23630.15017472596
1454,0.24000000000000007,0.5500000000000003,22064.54862007676
1455,0.25000000000000006,0.5500000000000003,20502.11997516107
1456,0.26000000000000006,0.5500000000000003,18946.525393190714
1457,0.2700000000000001,0.5500000000000003,17401.860510800132
1458,0.2800000000000001,0.5500000000000003,15872.69938849358
1459,0.2900000000000001,0.5500000000000003,14364.142746152529
1460,0.3000000000000001,0.5500000000000003,12881.870913012037
1461,0.3100000000000001,0.5500000000000003,11432.201952806232
1462,0.3200000000000001,0.5500000000000003,10022.155470180649
1463,0.3300000000000001,0.5500000000000003,8659.522654385044
1464,0.34000000000000014,0.5500000000000003,7352.943171147539
1465,0.35000000000000014,0.5500000000000003,6111.989573990266
1466,0.36000000000000015,0.5500000000000003,4947.259972626774
1467,0.37000000000000016,0.5500000000000003,3870.479769089249
1468,0.38000000000000017,0.5500000000000003,2894.613352535287
1469,0.3900000000000002,0.5500000000000003,2033.9867320147184
1470,0.4000000000000002,0.5500000000000003,1304.422183645328
1471,0.4100000000000002,0.5500000000000003,723.3860955437016
1472,0.4200000000000002,0.5500000000000003,310.15131146450886
1473,0.4300000000000002,0.5500000000000003,85.97540349992262
1474,0.4400000000000002,0.5500000000000003,74.29644656998988
1475,0.45000000000000023,0.5500000000000003,300.94802410639875
1476,0.46000000000000024,0.5500000000000003,794.3953667400833
1477,0.47000000000000025,0.5500000000000003,1585.9947155381647
1478,0.48000000000000026,0.5500000000000003,2710.2782101497723
1479,0.49000000000000027,0.5500000000000003,4205.266832043949
1480,0.5000000000000002,0.5500000000000003,6112.814185980742
1481,0.5100000000000002,0.5500000000000003,8478.98418129221
1482,0.5200000000000002,0.5500000000000003,11354.465981041169
1483,0.5300000000000002,0.5500000000000003,14795.029924515014
1484,0.5400000000000003,0.5500000000000003,18862.02849992951
1485,0.01,0.5600000000000003,56185.08972714646
1486,0.02,0.5600000000000003,54979.18849594638
1487,0.03,0.5600000000000003,53752.388158522604
1488,0.04,0.5600000000000003,52504.62589294852
1489,0.05,0.5600000000000003,51235.877815633175
1490,0.060000000000000005,0.5600000000000003,49946.163988103566
1491,0.07,0.5600000000000003,48635.55393328915
1492,0.08,0.5600000000000003,47304.17271076762
1493,0.09,0.5600000000000003,45952.20760520341
1494,0.09999999999999999,0.5600000000000003,44579.91548745005
1495,0.10999999999999999,0.5600000000000003,43187.630913533554
1496,0.11999999999999998,0.5600000000000003,41775.77503304415
1497,0.12999999999999998,0.5600000000000003,40344.865385386394
1498,0.13999999999999999,0.5600000000000003,38895.52666993869
1499,0.15,0.5600000000000003,37428.50258451595
1500,0.16,0.5600000000000003,35944.668835689605
1501,0.17,0.5600000000000003,34445.04743457654
1502,0.18000000000000002,0.5600000000000003,32930.822402751815
1503,0.19000000000000003,0.5600000000000003,31403.357025068726
1504,0.20000000000000004,0.5600000000000003,29864.21279948879
1505,0.21000000000000005,0.5600000000000003,28315.17024865449
1506,0.22000000000000006,0.5600000000000003,26758.251774008088
1507,0.23000000000000007,0.5600000000000003,25195.746750913244
1508,0.24000000000000007,0.5600000000000003,23630.239082632896
1509,0.25000000000000006,0.5600000000000003,22064.637452326635
1510,0.26000000000000006,0.5600000000000003,20502.20853564851
1511,0.2700000000000001,0.5600000000000003,18946.613462259316
1512,0.2800000000000001,0.5600000000000003,17401.947842849175
1513,0.2900000000000001,0.5600000000000003,15872.785709349784
1514,0.3000000000000001,0.5600000000000003,14364.227750184175
1515,0.3100000000000001,0.5600000000000003,12881.954259959683
1516,0.3200000000000001,0.5600000000000003,11432.283264302536
1517,0.3300000000000001,0.5600000000000003,10022.23432592865
1518,0.34000000000000014,0.5600000000000003,8659.598587961193
1519,0.35000000000000014,0.5600000000000003,7353.0156653926215
1520,0.36000000000000015,0.5600000000000003,6112.058055947509
1521,0.37000000000000016,0.5600000000000003,4947.323807982504
1522,0.38000000000000017,0.5600000000000003,3870.5382560669077
1523,0.3900000000000002,0.5600000000000003,2894.665715188792
1524,0.4000000000000002,0.5600000000000003,2034.0321128616893
1525,0.4100000000000002,0.5600000000000003,1304.4596355748276
1526,0.4200000000000002,0.5600000000000003,723.4145729263748
1527,0.4300000000000002,0.5600000000000003,310.1696603861892
1528,0.4400000000000002,0.5600000000000003,85.98235103134877
1529,0.45000000000000023,0.5600000000000003,74.29058897690132
1530,0.46000000000000024,0.5600000000000003,300.92781389442223
1531,0.47000000000000025,0.5600000000000003,794.3590984182861
1532,0.48000000000000026,0.5600000000000003,1585.9405099733558
1533,0.49000000000000027,0.5600000000000003,2710.203997370885
1534,0.5000000000000002,0.5600000000000003,4205.1703323413885
1535,0.5100000000000002,0.5600000000000003,6112.692889130134
1536,0.5200000000000002,0.5600000000000003,8478.835323714584
1537,0.5300000000000002,0.5600000000000003,11354.286520692534
1538,0.5400000000000003,0.5600000000000003,14794.816513277385
1539,0.5500000000000003,0.5600000000000003,18861.777453252274
1540,0.01,0.5700000000000003,57370.25565799205
1541,0.02,0.5700000000000003,56185.15749425423
1542,0.03,0.5700000000000003,54979.25744877517
1543,0.04,0.5700000000000003,53752.45830185907
1544,0.05,0.5700000000000003,52504.697229512916
1545,0.060000000000000005,0.5700000000000003,51235.950345808866
1546,0.07,0.5700000000000003,49946.237709638925
1547,0.08,0.5700000000000003,48635.62884096923
1548,0.09,0.5700000000000003,47304.24879605222
1549,0.09999999999999999,0.5700000000000003,45952.28485582898
1550,0.10999999999999999,0.5700000000000003,44579.9938869911
1551,0.11999999999999998,0.5700000000000003,43187.71044092032
1552,0.12999999999999998,0.5700000000000003,41775.85566203184
1553,0.13999999999999999,0.5700000000000003,40344.94708397156
1554,0.15,0.5700000000000003,38895.60939971734
1555,0.16,0.5700000000000003,37428.58629997796
1556,0.17,0.5700000000000003,35944.75348344311
1557,0.18000000000000002,0.5700000000000003,34445.13295249556
1558,0.19000000000000003,0.5700000000000003,32930.90871903953
1559,0.20000000000000004,0.5700000000000003,31403.444057228353
1560,0.21000000000000005,0.5700000000000003,29864.300453192864
1561,0.22000000000000006,0.5700000000000003,28315.2584165029
1562,0.23000000000000007,0.5700000000000003,26758.340334163713
1563,0.24000000000000007,0.5700000000000003,25195.835565603564
1564,0.25000000000000006,0.5700000000000003,23630.327996504217
1565,0.26000000000000006,0.5700000000000003,22064.726290636703
1566,0.2700000000000001,0.5700000000000003,20502.297102281642
1567,0.2800000000000001,0.5700000000000003,18946.70153754673
1568,0.2900000000000001,0.5700000000000003,17402.035181175335
1569,0.3000000000000001,0.5700000000000003,15872.872036524022
1570,0.3100000000000001,0.5700000000000003,14364.312760554227
1571,0.3200000000000001,0.5700000000000003,12882.037613242144
1572,0.3300000000000001,0.5700000000000003,11432.364582102222
1573,0.34000000000000014,0.5700000000000003,10022.313187916316
1574,0.35000000000000014,0.5700000000000003,8659.674527675994
1575,0.36000000000000015,0.5700000000000003,7353.088165632396
1576,0.37000000000000016,0.5700000000000003,6112.126543706173
1577,0.38000000000000017,0.5700000000000003,4947.387648889824
1578,0.3900000000000002,0.5700000000000003,3870.5967482816923
1579,0.4000000000000002,0.5700000000000003,2894.7180826911426
1580,0.4100000000000002,0.5700000000000003,2034.0774980851054
1581,0.4200000000000002,0.5700000000000003,1304.4970913125578
1582,0.4300000000000002,0.5700000000000003,723.4430534402063
1583,0.4400000000000002,0.5700000000000003,310.18801163827294
1584,0.45000000000000023,0.5700000000000003,85.98929995213943
1585,0.46000000000000024,0.5700000000000003,74.28473167312269
1586,0.47000000000000025,0.5700000000000003,300.90760269160654
1587,0.48000000000000026,0.5700000000000003,794.3228276216689
1588,0.49000000000000027,0.5700000000000003,1585.886300219207
1589,0.5000000000000002,0.5700000000000003,2710.129778427553
1590,0.5100000000000002,0.5700000000000003,4205.073824204843
1591,0.5200000000000002,0.5700000000000003,6112.571581243545
1592,0.5300000000000002,0.5700000000000003,8478.686452123631
1593,0.5400000000000003,0.5700000000000003,11354.107042929665
1594,0.5500000000000003,0.5700000000000003,14794.603080746916
1595,0.5600000000000003,0.5700000000000003,18861.52638086477
1596,0.01,0.5800000000000003,58534.744856423546
1597,0.02,0.5800000000000003,57370.32224914164
1598,0.03,0.5800000000000003,56185.22526461439
1599,0.04,0.5800000000000003,54979.32640495649
1600,0.05,0.5800000000000003,53752.52844865096
1601,0.060000000000000005,0.5800000000000003,52504.76856963827
1602,0.07,0.5800000000000003,51236.02287965376
1603,0.08,0.5800000000000003,49946.31143495442
1604,0.09,0.5800000000000003,48635.70375254289
1605,0.09999999999999999,0.5800000000000003,47304.324885346425
1606,0.10999999999999999,0.5800000000000003,45952.36211058247
1607,0.11999999999999998,0.5800000000000003,44580.07229078062
1608,0.12999999999999998,0.5800000000000003,43187.78997267816
1609,0.13999999999999999,0.5800000000000003,41775.93629551504
1610,0.15,0.5800000000000003,40345.0287871782
1611,0.16,0.5800000000000003,38895.692134244666
1612,0.17,0.5800000000000003,37428.6700203167
1613,0.18000000000000002,0.5800000000000003,35944.83813620186
1614,0.19000000000000003,0.5800000000000003,34445.21847554817
1615,0.20000000000000004,0.5800000000000003,32930.99504058852
1616,0.21000000000000005,0.5800000000000003,31403.531094775473
1617,0.22000000000000006,0.5800000000000003,29864.388112408436
1618,0.23000000000000007,0.5800000000000003,28315.34658998366
1619,0.24000000000000007,0.5800000000000003,26758.428900068317
1620,0.25000000000000006,0.5800000000000003,25195.924386154024
1621,0.26000000000000006,0.5800000000000003,23630.41691633995
1622,0.2700000000000001,0.5800000000000003,22064.815135006967
1623,0.2800000000000001,0.5800000000000003,20502.385675060454
1624,0.2900000000000001,0.5800000000000003,18946.789619052914
1625,0.3000000000000001,0.5800000000000003,17402.122525778614
1626,0.3100000000000001,0.5800000000000003,15872.95837001627
1627,0.3200000000000001,0.5800000000000003,14364.397777262662
1628,0.3300000000000001,0.5800000000000003,12882.120972859451
1629,0.34000000000000014,0.5800000000000003,11432.445906205316
1630,0.35000000000000014,0.5800000000000003,10022.392056143675
1631,0.36000000000000015,0.5800000000000003,8659.750473529477
1632,0.37000000000000016,0.5800000000000003,7353.160671866909
1633,0.38000000000000017,0.5800000000000003,6112.195037266262
1634,0.3900000000000002,0.5800000000000003,4947.4514953488
1635,0.4000000000000002,0.5800000000000003,3870.6552457336693
1636,0.4100000000000002,0.5800000000000003,2894.770455042417
1637,0.4200000000000002,0.5800000000000003,2034.1228876850375
1638,0.4300000000000002,0.5800000000000003,1304.5345508586315
1639,0.4400000000000002,0.5800000000000003,723.4715370853087
1640,0.45000000000000023,0.5800000000000003,310.20636522091365
1641,0.46000000000000024,0.5800000000000003,85.99625026247554
1642,0.47000000000000025,0.5800000000000003,74.27887465886559
1643,0.48000000000000026,0.5800000000000003,300.8873904981958
1644,0.49000000000000027,0.5800000000000003,794.2865543505101
1645,0.5000000000000002,0.5800000000000003,1585.832086276061
1646,0.5100000000000002,0.5800000000000003,2710.0555533201496
1647,0.5200000000000002,0.5800000000000003,4204.977307634766
1648,0.5300000000000002,0.5800000000000003,6112.4502623214485
1649,0.5400000000000003,0.5800000000000003,8478.537566519908
1650,0.5500000000000003,0.5800000000000003,11353.927547753274
1651,0.5600000000000003,0.5800000000000003,14794.389626924318
1652,0.5700000000000003,0.5800000000000003,18861.275282767823
1653,0.01,0.5900000000000003,59678.7113890688
1654,0.02,0.5900000000000003,58534.810279632475
1655,0.03,0.5900000000000003,57370.38884344625
1656,0.04,0.5900000000000003,56185.29303822691
1657,0.05,0.5900000000000003,54979.3953644903
1658,0.060000000000000005,0.5900000000000003,53752.598598898185
1659,0.07,0.5900000000000003,52504.839913324584
1660,0.08,0.5900000000000003,51236.095417167846
1661,0.09,0.5900000000000003,49946.38516405002
1662,0.09999999999999999,0.5900000000000003,48635.778668010134
1663,0.10999999999999999,0.5900000000000003,47304.400978650156
1664,0.11999999999999998,0.5900000000000003,45952.43936946384
1665,0.12999999999999998,0.5900000000000003,44580.150698818616
1666,0.13999999999999999,0.5900000000000003,43187.86950880706
1667,0.15,0.5900000000000003,41776.01693349372
1668,0.16,0.5900000000000003,40345.110495006316
1669,0.17,0.5900000000000003,38895.77487352067
1670,0.18000000000000002,0.5900000000000003,37428.753745532194
1671,0.19000000000000003,0.5900000000000003,35944.9227939658
1672,0.20000000000000004,0.5900000000000003,34445.30400373437
1673,0.21000000000000005,0.5900000000000003,32931.08136739871
1674,0.22000000000000006,0.5900000000000003,31403.618137710037
1675,0.23000000000000007,0.5900000000000003,29864.475777135485
1676,0.24000000000000007,0.5900000000000003,28315.434769096733
1677,0.25000000000000006,0.5900000000000003,26758.51747172186
1678,0.26000000000000006,0.5900000000000003,25196.013212564565
1679,0.2700000000000001,0.5900000000000003,23630.505842140046
1680,0.2800000000000001,0.5900000000000003,22064.903985437413
1681,0.2900000000000001,0.5900000000000003,20502.474253984925
1682,0.3000000000000001,0.5900000000000003,18946.877706777843
1683,0.3100000000000001,0.5900000000000003,17402.209876659002
1684,0.3200000000000001,0.5900000000000003,15873.044709826505
1685,0.3300000000000001,0.5900000000000003,14364.482800309519
1686,0.34000000000000014,0.5900000000000003,12882.204338811589
1687,0.35000000000000014,0.5900000000000003,11432.52723661184
1688,0.36000000000000015,0.5900000000000003,10022.470930610729
1689,0.37000000000000016,0.5900000000000003,8659.826425521664
1690,0.38000000000000017,0.5900000000000003,7353.233184096162
1691,0.3900000000000002,0.5900000000000003,6112.263536627856
1692,0.4000000000000002,0.5900000000000003,4947.515347359467
1693,0.4100000000000002,0.5900000000000003,3870.713748422895
1694,0.4200000000000002,0.5900000000000003,2894.8228322427094
1695,0.4300000000000002,0.5900000000000003,2034.168281661588
1696,0.4400000000000002,0.5900000000000003,1304.5720142131722
1697,0.45000000000000023,0.5900000000000003,723.5000238618268
1698,0.46000000000000024,0.5900000000000003,310.2247211342625
1699,0.47000000000000025,0.5900000000000003,86.00320196254125
1700,0.48000000000000026,0.5900000000000003,74.2730179343449
1701,0.49000000000000027,0.5900000000000003,300.8671773144334
1702,0.5000000000000002,0.5900000000000003,794.2502786050964
1703,0.5100000000000002,0.5900000000000003,1585.7778681442264
1704,0.5200000000000002,0.5900000000000003,2709.981322049044
1705,0.5300000000000002,0.5900000000000003,4204.880782631553
1706,0.5400000000000003,0.5900000000000003,6112.328932364333
1707,0.5500000000000003,0.5900000000000003,8478.388666903924
1708,0.5600000000000003,0.5900000000000003,11353.74803516391
1709,0.5700000000000003,0.5900000000000003,14794.17615181037
1710,0.5800000000000003,0.5900000000000003,18861.024158962333
1711,0.01,0.6000000000000003,60802.33248892088
1712,0.02,0.6000000000000003,59678.77565376018
1713,0.03,0.6000000000000003,58534.87570590163
1714,0.04,0.6000000000000003,57370.455440905775
1715,0.05,0.6000000000000003,56185.3608150918
1716,0.060000000000000005,0.6000000000000003,54979.464327376634
1717,0.07,0.6000000000000003,53752.66875260077
1718,0.08,0.6000000000000003,52504.911260571804
1719,0.09,0.6000000000000003,51236.16795835116
1720,0.09999999999999999,0.6000000000000003,49946.45889692572
1721,0.10999999999999999,0.6000000000000003,48635.853587370984
1722,0.11999999999999998,0.6000000000000003,47304.47707596345
1723,0.12999999999999998,0.6000000000000003,45952.51663247311
1724,0.13999999999999999,0.6000000000000003,44580.22911110502
1725,0.15,0.6000000000000003,43187.949049307
1726,0.16,0.6000000000000003,41776.09757596788
1727,0.17,0.6000000000000003,40345.192207455846
1728,0.18000000000000002,0.6000000000000003,38895.85761754533
1729,0.19000000000000003,0.6000000000000003,37428.8374756244
1730,0.20000000000000004,0.6000000000000003,35945.00745673494
1731,0.21000000000000005,0.6000000000000003,34445.38953705413
1732,0.22000000000000006,0.6000000000000003,32931.16769947013
1733,0.23000000000000007,0.6000000000000003,31403.705186032064
1734,0.24000000000000007,0.6000000000000003,29864.563447374007
1735,0.25000000000000006,0.6000000000000003,28315.522953842134
1736,0.26000000000000006,0.6000000000000003,26758.60604912432
1737,0.2700000000000001,0.6000000000000003,25196.102044835156
1738,0.2800000000000001,0.6000000000000003,23630.594773904497
1739,0.2900000000000001,0.6000000000000003,22064.992841927993
1740,0.3000000000000001,0.6000000000000003,20502.562839055066
1741,0.3100000000000001,0.6000000000000003,18946.965800721573
1742,0.3200000000000001,0.6000000000000003,17402.29723381649
1743,0.3300000000000001,0.6000000000000003,15873.13105595475
1744,0.34000000000000014,0.6000000000000003,14364.567829694775
1745,0.35000000000000014,0.6000000000000003,12882.287711098581
1746,0.36000000000000015,0.6000000000000003,11432.608573321799
1747,0.37000000000000016,0.6000000000000003,10022.549811317514
1748,0.38000000000000017,0.6000000000000003,8659.902383652576
1749,0.3900000000000002,0.6000000000000003,7353.305702320207
1750,0.4000000000000002,0.6000000000000003,6112.332041790982
1751,0.4100000000000002,0.6000000000000003,4947.579204921875
1752,0.4200000000000002,0.6000000000000003,3870.7722563494535
1753,0.4300000000000002,0.6000000000000003,2894.875214292069
1754,0.4400000000000002,0.6000000000000003,2034.2136800148542
1755,0.45000000000000023,0.6000000000000003,1304.6094813762747
1756,0.46000000000000024,0.6000000000000003,723.5285137698854
1757,0.47000000000000025,0.6000000000000003,310.2430793784873
1758,0.48000000000000026,0.6000000000000003,86.0101550525203
1759,0.49000000000000027,0.6000000000000003,74.26716149977317
1760,0.5000000000000002,0.6000000000000003,300.8469631405743
1761,0.5100000000000002,0.6000000000000003,794.2140003857154
1762,0.5200000000000002,0.6000000000000003,1585.723645824038
1763,0.5300000000000002,0.6000000000000003,2709.9070846146205
1764,0.5400000000000003,0.6000000000000003,4204.784249195656
1765,0.5500000000000003,0.6000000000000003,6112.2075913726885
1766,0.5600000000000003,0.6000000000000003,8478.239753276313
1767,0.5700000000000003,0.6000000000000003,11353.568505162299
1768,0.5800000000000003,0.6000000000000003,14793.962655405796
1769,0.5900000000000003,0.6000000000000003,18860.773009449065
1770,0.01,0.6100000000000003,61905.8054928663
1771,0.02,0.6100000000000003,60802.395605741214
1772,0.03,0.6100000000000003,59678.839921419785
1773,0.04,0.6100000000000003,58534.94113523103
1774,0.05,0.6100000000000003,57370.522041520235
1775,0.060000000000000005,0.6100000000000003,56185.42859520904
1776,0.07,0.6100000000000003,54979.5332936154
1777,0.08,0.6100000000000003,53752.738909758686
1778,0.09,0.6100000000000003,52504.98261137994
1779,0.09999999999999999,0.6100000000000003,51236.24050320362
1780,0.10999999999999999,0.6100000000000003,49946.53263358149
1781,0.11999999999999998,0.6100000000000003,48635.92851062536
1782,0.12999999999999998,0.6100000000000003,47304.55317728625
1783,0.13999999999999999,0.6100000000000003,45952.593899610205
1784,0.15,0.6100000000000003,44580.307527639874
1785,0.16,0.6100000000000003,43188.02859417796
1786,0.17,0.6100000000000003,41776.178222937466
1787,0.18000000000000002,0.6100000000000003,40345.27392452681
1788,0.19000000000000003,0.6100000000000003,38895.940366318595
1789,0.20000000000000004,0.6100000000000003,37428.9212105933
1790,0.21000000000000005,0.6100000000000003,35945.09212450924
1791,0.22000000000000006,0.6100000000000003,34445.475075507406
1792,0.23000000000000007,0.6100000000000003,32931.25403680273
1793,0.24000000000000007,0.6100000000000003,31403.79223974151
1794,0.25000000000000006,0.6100000000000003,29864.651123123956
1795,0.26000000000000006,0.6100000000000003,28315.61114421981
1796,0.2700000000000001,0.6100000000000003,26758.6946322757
1797,0.2800000000000001,0.6100000000000003,25196.190882965835
1798,0.2900000000000001,0.6100000000000003,23630.683711633283
1799,0.3000000000000001,0.6100000000000003,22065.081704478736
1800,0.3100000000000001,0.6100000000000003,20502.651430270846
1801,0.3200000000000001,0.6100000000000003,18947.05390088402
1802,0.3300000000000001,0.6100000000000003,17402.384597251086
1803,0.34000000000000014,0.6100000000000003,15873.217408400986
1804,0.35000000000000014,0.6100000000000003,14364.652865418428
1805,0.36000000000000015,0.6100000000000003,12882.37108972043
1806,0.37000000000000016,0.6100000000000003,11432.689916335177
1807,0.38000000000000017,0.6100000000000003,10022.628698264056
1808,0.3900000000000002,0.6100000000000003,8659.978347922248
1809,0.4000000000000002,0.6100000000000003,7353.378226539095
1810,0.4100000000000002,0.6100000000000003,6112.400552755678
1811,0.4200000000000002,0.6100000000000003,4947.643068036093
1812,0.4300000000000002,0.6100000000000003,3870.830769513383
1813,0.4400000000000002,0.6100000000000003,2894.9276011906004
1814,0.45000000000000023,0.6100000000000003,2034.2590827449287
1815,0.46000000000000024,0.6100000000000003,1304.6469523480664
1816,0.47000000000000025,0.6100000000000003,723.5570068096285
1817,0.48000000000000026,0.6100000000000003,310.26143995373536
1818,0.49000000000000027,0.6100000000000003,86.01710953259284
1819,0.5000000000000002,0.6100000000000003,74.26130535536069
1820,0.5100000000000002,0.6100000000000003,300.82674797685587
1821,0.5200000000000002,0.6100000000000003,794.177719692661
1822,0.5300000000000002,0.6100000000000003,1585.6694193158191
1823,0.5400000000000003,0.6100000000000003,2709.832841017257
1824,0.5500000000000003,0.6100000000000003,4204.687707327522
1825,0.5600000000000003,0.6100000000000003,6112.086239347018
1826,0.5700000000000003,0.6100000000000003,8478.09082563763
1827,0.5800000000000003,0.6100000000000003,11353.388957749059
1828,0.5900000000000003,0.6100000000000003,14793.749137711296
1829,0.6000000000000003,0.6100000000000003,18860.521834228864
1830,0.01,0.6200000000000003,62989.34507108986
1831,0.02,0.6200000000000003,61905.86747352033
1832,0.03,0.6200000000000003,60802.45872544043
1833,0.04,0.6200000000000003,59678.90419204762
1834,0.05,0.6200000000000003,58535.00656762067
1835,0.060000000000000005,0.6200000000000003,57370.58864528961
1836,0.07,0.6200000000000003,56185.496378578595
1837,0.08,0.6200000000000003,54979.60226320666
1838,0.09,0.6200000000000003,53752.80907037192
1839,0.09999999999999999,0.6200000000000003,52505.05396574897
1840,0.10999999999999999,0.6200000000000003,51236.31305172524
1841,0.11999999999999998,0.6200000000000003,49946.6063740173
1842,0.12999999999999998,0.6200000000000003,48636.00343777328
1843,0.13999999999999999,0.6200000000000003,47304.62928261854
1844,0.15,0.6200000000000003,45952.67117087515
1845,0.16,0.6200000000000003,44580.385948423085
1846,0.17,0.6200000000000003,43188.108143419915
1847,0.18000000000000002,0.6200000000000003,41776.25887440247
1848,0.19000000000000003,0.6200000000000003,40345.355646219155
1849,0.20000000000000004,0.6200000000000003,38896.02311984048
1850,0.21000000000000005,0.6200000000000003,37429.00495043884
1851,0.22000000000000006,0.6200000000000003,35945.176797288674
1852,0.23000000000000007,0.6200000000000003,34445.560619094205
1853,0.24000000000000007,0.6200000000000003,32931.34037939648
1854,0.25000000000000006,0.6200000000000003,31403.879298838372
1855,0.26000000000000006,0.6200000000000003,29864.73880438532
1856,0.2700000000000001,0.6200000000000003,28315.69934022975
1857,0.2800000000000001,0.6200000000000003,26758.783221175952
1858,0.2900000000000001,0.6200000000000003,25196.27972695654
1859,0.3000000000000001,0.6200000000000003,23630.772655326386
1860,0.3100000000000001,0.6200000000000003,22065.1705730896
1861,0.3200000000000001,0.6200000000000003,20502.74002763225
1862,0.3300000000000001,0.6200000000000003,18947.142007265233
1863,0.34000000000000014,0.6200000000000003,17402.471966962778
1864,0.35000000000000014,0.6200000000000003,15873.303767165235
1865,0.36000000000000015,0.6200000000000003,14364.737907480481
1866,0.37000000000000016,0.6200000000000003,12882.454474677126
1867,0.38000000000000017,0.6200000000000003,11432.771265652013
1868,0.3900000000000002,0.6200000000000003,10022.707591450338
1869,0.4000000000000002,0.6200000000000003,8660.054318330687
1870,0.4100000000000002,0.6200000000000003,7353.450756752818
1871,0.4200000000000002,0.6200000000000003,6112.469069521983
1872,0.4300000000000002,0.6200000000000003,4947.706936702164
