,beta,gamma,sse
1404,0.2700000000000001,0.5400000000000003,18887.743687740905
1405,0.2800000000000001,0.5400000000000003,18046.82542031955
1406,0.2900000000000001,0.5400000000000003,17195.75085395429
1407,0.3000000000000001,0.5400000000000003,16335.451149623843
1408,0.3100000000000001,0.5400000000000003,15467.00787052128
1409,0.3200000000000001,0.5400000000000003,14591.66967722745
1410,0.3300000000000001,0.5400000000000003,13710.870727884892
1411,0.34000000000000014,0.5400000000000003,12826.250953909968
1412,0.35000000000000014,0.5400000000000003,11939.678398811255
1413,0.36000000000000015,0.5400000000000003,11053.273826421006
1414,0.37000000000000016,0.5400000000000003,10169.437825465871
1415,0.38000000000000017,0.5400000000000003,9290.88066009318
1416,0.3900000000000002,0.5400000000000003,8420.655140939045
1417,0.4000000000000002,0.5400000000000003,7562.192818804024
1418,0.4100000000000002,0.5400000000000003,6719.343833245814
1419,0.4200000000000002,0.5400000000000003,5896.420781684812
1420,0.4300000000000002,0.5400000000000003,5098.24701125552
1421,0.4400000000000002,0.5400000000000003,4330.209775964073
1422,0.45000000000000023,0.5400000000000003,3598.3187461022653
1423,0.46000000000000024,0.5400000000000003,2909.2704057332116
1424,0.47000000000000025,0.5400000000000003,2270.518927856442
1425,0.48000000000000026,0.5400000000000003,1690.3541760792848
1426,0.49000000000000027,0.5400000000000003,1177.9875468174134
1427,0.5000000000000002,0.5400000000000003,743.6464378257715
1428,0.5100000000000002,0.5400000000000003,398.6782078888706
1429,0.5200000000000002,0.5400000000000003,155.6645795122448
1430,0.5300000000000002,0.5400000000000003,28.5475322638368
1431,0.01,0.5500000000000003,36673.73787621708
1432,0.02,0.5500000000000003,36181.21312983769
1433,0.03,0.5500000000000003,35677.35291100776
1434,0.04,0.5500000000000003,35161.92590851935
1435,0.05,0.5500000000000003,34634.70273047581
1436,0.060000000000000005,0.5500000000000003,34095.45691335072
1437,0.07,0.5500000000000003,33543.9660564038
1438,0.08,0.5500000000000003,32980.013094578746
1439,0.09,0.5500000000000003,32403.387724319567
1440,0.09999999999999999,0.5500000000000003,31813.887998184582
1441,0.10999999999999999,0.5500000000000003,31211.32210572149
1442,0.11999999999999998,0.5500000000000003,30595.510359809457
1443,0.12999999999999998,0.5500000000000003,29966.287409588083
1444,0.13999999999999999,0.5500000000000003,29323.50470319811
1445,0.15,0.5500000000000003,28667.033225871375
1446,0.16,0.5500000000000003,27996.76654145051
1447,0.17,0.5500000000000003,27312.624168213802
1448,0.18000000000000002,0.5500000000000003,26614.555322953456
1449,0.19000000000000003,0.5500000000000003,25902.543070633394
1450,0.20000000000000004,0.5500000000000003,25176.608920666724
1451,0.21000000000000005,0.5500000000000003,24436.81791493611
1452,0.22000000000000006,0.5500000000000003,23683.284257169926
1453,0.23000000000000007,0.5500000000000003,22916.177538223656
1454,0.24000000000000007,0.5500000000000003,22135.729617244127
1455,0.25000000000000006,0.5500000000000003,21342.242224663933
1456,0.26000000000000006,0.5500000000000003,20536.09535953753
1457,0.2700000000000001,0.5500000000000003,19717.756560950515
1458,0.2800000000000001,0.5500000000000003,18887.791141173795
1459,0.2900000000000001,0.5500000000000003,18046.873476967765
1460,0.3000000000000001,0.5500000000000003,17195.799465048138
1461,0.3100000000000001,0.5500000000000003,16335.500258291675
1462,0.3200000000000001,0.5500000000000003,15467.057410884361
1463,0.3300000000000001,0.5500000000000003,14591.719573402117
1464,0.34000000000000014,0.5500000000000003,13710.920892882641
1465,0.35000000000000014,0.5500000000000003,12826.301288425306
1466,0.36000000000000015,0.5500000000000003,11939.728789885967
1467,0.37000000000000016,0.5500000000000003,11053.324145972507
1468,0.38000000000000017,0.5500000000000003,10169.487928665967
1469,0.3900000000000002,0.5500000000000003,9290.930383582312
1470,0.4000000000000002,0.5500000000000003,8420.704300859392
1471,0.4100000000000002,0.5500000000000003,7562.241208633392
1472,0.4200000000000002,0.5500000000000003,6719.391221412245
1473,0.4300000000000002,0.5500000000000003,5896.466908939922
1474,0.4400000000000002,0.5500000000000003,5098.291587782367
1475,0.45000000000000023,0.5500000000000003,4330.25247819285
1476,0.46000000000000024,0.5500000000000003,3598.359213204447
1477,0.47000000000000025,0.5500000000000003,2909.3082357618537
1478,0.48000000000000026,0.5500000000000003,2270.5536734970565
1479,0.49000000000000027,0.5500000000000003,1690.3853399720829
1480,0.5000000000000002,0.5500000000000003,1178.0145764078045
1481,0.5100000000000002,0.5500000000000003,743.6687196955515
1482,0.5200000000000002,0.5500000000000003,398.69506151587063
1483,0.5300000000000002,0.5500000000000003,155.67525040076288
1484,0.5400000000000003,0.5500000000000003,28.551184382425067
1485,0.01,0.5600000000000003,37155.18648745458
1486,0.02,0.5600000000000003,36673.765502687726
1487,0.03,0.5600000000000003,36181.24139360347
1488,0.04,0.5600000000000003,35677.381825283526
1489,0.05,0.5600000000000003,35161.95548644048
1490,0.060000000000000005,0.5600000000000003,34634.73298504444
1491,0.07,0.5600000000000003,34095.48785737513
1492,0.08,0.5600000000000003,33543.99770243037
1493,0.09,0.5600000000000003,32980.04545481566
1494,0.09999999999999999,0.5600000000000003,32403.42081055136
1495,0.10999999999999999,0.5600000000000003,31813.921821676595
1496,0.11999999999999998,0.5600000000000003,31211.356677113337
1497,0.12999999999999998,0.5600000000000003,30595.545688996073
1498,0.13999999999999999,0.5600000000000003,29966.32350558736
1499,0.15,0.5600000000000003,29323.54157400362
1500,0.16,0.5600000000000003,28667.070878288607
1501,0.17,0.5600000000000003,27996.804980915054
1502,0.18000000000000002,0.5600000000000003,27312.663398589575
1503,0.19000000000000003,0.5600000000000003,26614.59534630894
1504,0.20000000000000004,0.5600000000000003,25902.58388699364
1505,0.21000000000000005,0.5600000000000003,25176.650527738762
1506,0.22000000000000006,0.5600000000000003,24436.860307804924
1507,0.23000000000000007,0.5600000000000003,23683.32742796217
1508,0.24000000000000007,0.5600000000000003,22916.221475735707
1509,0.25000000000000006,0.5600000000000003,22135.774306531082
1510,0.26000000000000006,0.5600000000000003,21342.28764658531
1511,0.2700000000000001,0.5600000000000003,20536.14149025567
1512,0.2800000000000001,0.5600000000000003,19717.80337137667
1513,0.2900000000000001,0.5600000000000003,18887.838596356716
1514,0.3000000000000001,0.5600000000000003,18046.921535419064
1515,0.3100000000000001,0.5600000000000003,17195.848077998016
1516,0.3200000000000001,0.5600000000000003,16335.549368868047
1517,0.3300000000000001,0.5600000000000003,15467.106953207698
1518,0.34000000000000014,0.5600000000000003,14591.769471587517
1519,0.35000000000000014,0.5600000000000003,13710.971059939904
1520,0.36000000000000015,0.5600000000000003,12826.351625046638
1521,0.37000000000000016,0.5600000000000003,11939.779183110164
1522,0.38000000000000017,0.5600000000000003,11053.374467713245
1523,0.3900000000000002,0.5600000000000003,10169.538034090445
1524,0.4000000000000002,0.5600000000000003,9290.980109325328
1525,0.4100000000000002,0.5600000000000003,8420.75346305635
1526,0.4200000000000002,0.5600000000000003,7562.289600753954
1527,0.4300000000000002,0.5600000000000003,6719.438611874806
1528,0.4400000000000002,0.5600000000000003,5896.51303848473
1529,0.45000000000000023,0.5600000000000003,5098.336166579153
1530,0.46000000000000024,0.5600000000000003,4330.295182656201
1531,0.47000000000000025,0.5600000000000003,3598.399682487682
1532,0.48000000000000026,0.5600000000000003,2909.3460678969814
1533,0.49000000000000027,0.5600000000000003,2270.588421145247
1534,0.5000000000000002,0.5600000000000003,1690.4165057454416
1535,0.5100000000000002,0.5600000000000003,1178.041607719375
1536,0.5200000000000002,0.5600000000000003,743.691003089961
1537,0.5300000000000002,0.5600000000000003,398.7119164283053
1538,0.5400000000000003,0.5600000000000003,155.68592228668209
1539,0.5500000000000003,0.5600000000000003,28.554837154522552
1540,0.01,0.5700000000000003,37625.76330565151
1541,0.02,0.5700000000000003,37155.21349053377
1542,0.03,0.5700000000000003,36673.79312983947
1543,0.04,0.5700000000000003,36181.269658075325
1544,0.05,0.5700000000000003,35677.410740291285
1545,0.060000000000000005,0.5700000000000003,35161.98506512053
1546,0.07,0.5700000000000003,34634.76324039993
1547,0.08,0.5700000000000003,34095.51880221539
1548,0.09,0.5700000000000003,33544.0293493029
1549,0.09999999999999999,0.5700000000000003,32980.077815929726
1550,0.10999999999999999,0.5700000000000003,32403.453897692627
1551,0.11999999999999998,0.5700000000000003,31813.955646111623
1552,0.12999999999999998,0.5700000000000003,31211.391249482902
1553,0.13999999999999999,0.5700000000000003,30595.58101919634
1554,0.15,0.5700000000000003,29966.359602637473
1555,0.16,0.5700000000000003,29323.57844589839
1556,0.17,0.5700000000000003,28667.108531834798
1557,0.18000000000000002,0.5700000000000003,27996.843421549533
1558,0.19000000000000003,0.5700000000000003,27312.702630177526
1559,0.20000000000000004,0.5700000000000003,26614.6353709201
1560,0.21000000000000005,0.5700000000000003,25902.624704654325
1561,0.22000000000000006,0.5700000000000003,25176.692136157195
1562,0.23000000000000007,0.5700000000000003,24436.9027020673
1563,0.24000000000000007,0.5700000000000003,23683.370600196256
1564,0.25000000000000006,0.5700000000000003,22916.265414738977
1565,0.26000000000000006,0.5700000000000003,22135.81899735955
1566,0.2700000000000001,0.5700000000000003,21342.333070099405
1567,0.2800000000000001,0.5700000000000003,20536.18762261846
1568,0.2900000000000001,0.5700000000000003,19717.85018349997
1569,0.3000000000000001,0.5700000000000003,18887.88605328966
1570,0.3100000000000001,0.5700000000000003,18046.969595673436
1571,0.3200000000000001,0.5700000000000003,17195.896692803908
1572,0.3300000000000001,0.5700000000000003,16335.598481352947
1573,0.34000000000000014,0.5700000000000003,15467.15649749128
1574,0.35000000000000014,0.5700000000000003,14591.819371783666
1575,0.36000000000000015,0.5700000000000003,13711.021229056683
1576,0.37000000000000016,0.5700000000000003,12826.401963773937
1577,0.38000000000000017,0.5700000000000003,11939.829578483836
1578,0.3900000000000002,0.5700000000000003,11053.424791643221
1579,0.4000000000000002,0.5700000000000003,10169.588141739296
1580,0.4100000000000002,0.5700000000000003,9291.029837322234
1581,0.4200000000000002,0.5700000000000003,8420.802627529894
1582,0.4300000000000002,0.5700000000000003,7562.337995165691
1583,0.4400000000000002,0.5700000000000003,6719.486004633491
1584,0.45000000000000023,0.5700000000000003,5896.559170319249
1585,0.46000000000000024,0.5700000000000003,5098.380747645866
1586,0.47000000000000025,0.5700000000000003,4330.337889354125
1587,0.48000000000000026,0.5700000000000003,3598.440153951995
1588,0.49000000000000027,0.5700000000000003,2909.3839021386325
1589,0.5000000000000002,0.5700000000000003,2270.6231708010337
1590,0.5100000000000002,0.5700000000000003,1690.447673399386
1591,0.5200000000000002,0.5700000000000003,1178.0686407521662
1592,0.5300000000000002,0.5700000000000003,743.7132880090452
1593,0.5400000000000003,0.5700000000000003,398.72877262622706
1594,0.5500000000000003,0.5700000000000003,155.69659517006218
1595,0.5600000000000003,0.5700000000000003,28.55849058019773
1596,0.01,0.5800000000000003,38085.700466123424
1597,0.02,0.5800000000000003,37625.7896985292
1598,0.03,0.5800000000000003,37155.24049427003
1599,0.04,0.5800000000000003,36673.82075767232
1600,0.05,0.5800000000000003,36181.29792325323
1601,0.060000000000000005,0.5800000000000003,35677.43965603102
1602,0.07,0.5800000000000003,35162.01464455947
1603,0.08,0.5800000000000003,34634.79349654226
1604,0.09,0.5800000000000003,34095.5497478715
1605,0.09999999999999999,0.5800000000000003,33544.06099702134
1606,0.10999999999999999,0.5800000000000003,32980.11017792091
1607,0.11999999999999998,0.5800000000000003,32403.486985743373
1608,0.12999999999999998,0.5800000000000003,31813.989471489644
1609,0.13999999999999999,0.5800000000000003,31211.425822830177
1610,0.15,0.5800000000000003,30595.61635041026
1611,0.16,0.5800000000000003,29966.39570073841
1612,0.17,0.5800000000000003,29323.61531888241
1613,0.18000000000000002,0.5800000000000003,28667.14618650994
1614,0.19000000000000003,0.5800000000000003,27996.881863353934
1615,0.20000000000000004,0.5800000000000003,27312.741862977648
1616,0.21000000000000005,0.5800000000000003,26614.67539678693
1617,0.22000000000000006,0.5800000000000003,25902.665523615433
1618,0.23000000000000007,0.5800000000000003,25176.733745922043
1619,0.24000000000000007,0.5800000000000003,24436.945097723226
1620,0.25000000000000006,0.5800000000000003,23683.41377387219
1621,0.26000000000000006,0.5800000000000003,22916.30935523342
1622,0.2700000000000001,0.5800000000000003,22135.86368972953
1623,0.2800000000000001,0.5800000000000003,21342.37849520619
1624,0.2900000000000001,0.5800000000000003,20536.23375662587
1625,0.3000000000000001,0.5800000000000003,19717.8969973204
1626,0.3100000000000001,0.5800000000000003,18887.93351197264
1627,0.3200000000000001,0.5800000000000003,18047.017657730885
1628,0.3300000000000001,0.5800000000000003,17195.945309465806
1629,0.34000000000000014,0.5800000000000003,16335.647595746359
1630,0.35000000000000014,0.5800000000000003,15467.206043735092
1631,0.36000000000000015,0.5800000000000003,14591.869273990544
1632,0.37000000000000016,0.5800000000000003,13711.071400232959
1633,0.38000000000000017,0.5800000000000003,12826.452304607203
1634,0.3900000000000002,0.5800000000000003,11939.879976006981
1635,0.4000000000000002,0.5800000000000003,11053.475117762428
1636,0.4100000000000002,0.5800000000000003,10169.638251612527
1637,0.4200000000000002,0.5800000000000003,9291.079567573022
1638,0.4300000000000002,0.5800000000000003,8420.851794280035
1639,0.4400000000000002,0.5800000000000003,7562.386391868617
1640,0.45000000000000023,0.5800000000000003,6719.53339968832
1641,0.46000000000000024,0.5800000000000003,5896.6053044434775
1642,0.47000000000000025,0.5800000000000003,5098.425330982532
1643,0.48000000000000026,0.5800000000000003,4330.380598286643
1644,0.49000000000000027,0.5800000000000003,3598.480627597382
1645,0.5000000000000002,0.5800000000000003,2909.4217384868066
1646,0.5100000000000002,0.5800000000000003,2270.6579224644433
1647,0.5200000000000002,0.5800000000000003,1690.4788429339424
1648,0.5300000000000002,0.5800000000000003,1178.0956755062052
1649,0.5400000000000003,0.5800000000000003,743.7355744528413
1650,0.5500000000000003,0.5800000000000003,398.7456301096846
1651,0.5600000000000003,0.5800000000000003,155.70726905096237
1652,0.5700000000000003,0.5800000000000003,28.562144659522453
1653,0.01,0.5900000000000003,38535.22901761614
1654,0.02,0.5900000000000003,38085.72626194463
1655,0.03,0.5900000000000003,37625.816092040826
1656,0.04,0.5900000000000003,37155.26749866336
1657,0.05,0.5900000000000003,36673.84838618626
1658,0.060000000000000005,0.5900000000000003,36181.326189137195
1659,0.07,0.5900000000000003,35677.468572502745
1660,0.08,0.5900000000000003,35162.044224757316
1661,0.09,0.5900000000000003,34634.82375347142
1662,0.09999999999999999,0.5900000000000003,34095.58069434344
1663,0.10999999999999999,0.5900000000000003,33544.09264558571
1664,0.11999999999999998,0.5900000000000003,32980.142540789224
1665,0.12999999999999998,0.5900000000000003,32403.5200747036
1666,0.13999999999999999,0.5900000000000003,31814.02329781065
1667,0.15,0.5900000000000003,31211.46039715516
1668,0.16,0.5900000000000003,30595.651682637814
1669,0.17,0.5900000000000003,29966.431799890175
1670,0.18000000000000002,0.5900000000000003,29323.6521929557
1671,0.19000000000000003,0.5900000000000003,28667.183842314036
1672,0.20000000000000004,0.5900000000000003,27996.920306328255
1673,0.21000000000000005,0.5900000000000003,27312.781096989926
1674,0.22000000000000006,0.5900000000000003,26614.71542390943
1675,0.23000000000000007,0.5900000000000003,25902.706343876947
1676,0.24000000000000007,0.5900000000000003,25176.775357033275
1677,0.25000000000000006,0.5900000000000003,24436.987494772715
1678,0.26000000000000006,0.5900000000000003,23683.45694898995
1679,0.2700000000000001,0.5900000000000003,22916.35329721905
1680,0.2800000000000001,0.5900000000000003,22135.90838364102
1681,0.2900000000000001,0.5900000000000003,21342.423921905673
1682,0.3000000000000001,0.5900000000000003,20536.27989227791
1683,0.3100000000000001,0.5900000000000003,19717.943812837962
1684,0.3200000000000001,0.5900000000000003,18887.980972405625
1685,0.3300000000000001,0.5900000000000003,18047.06572159139
1686,0.34000000000000014,0.5900000000000003,17195.993927983698
1687,0.35000000000000014,0.5900000000000003,16335.69671204829
1688,0.36000000000000015,0.5900000000000003,15467.255591939134
1689,0.37000000000000016,0.5900000000000003,14591.919178208149
1690,0.38000000000000017,0.5900000000000003,13711.121573468732
1691,0.3900000000000002,0.5900000000000003,12826.502647546436
1692,0.4000000000000002,0.5900000000000003,11939.930375679583
1693,0.4100000000000002,0.5900000000000003,11053.525446070866
1694,0.4200000000000002,0.5900000000000003,10169.688363710131
1695,0.4300000000000002,0.5900000000000003,9291.129300077688
1696,0.4400000000000002,0.5900000000000003,8420.900963306767
1697,0.45000000000000023,0.5900000000000003,7562.434790862722
1698,0.46000000000000024,0.5900000000000003,6719.580797039276
1699,0.47000000000000025,0.5900000000000003,5896.6514408574185
1700,0.48000000000000026,0.5900000000000003,5098.469916589147
1701,0.49000000000000027,0.5900000000000003,4330.423309453757
1702,0.5000000000000002,0.5900000000000003,3598.5211034238773
1703,0.5100000000000002,0.5900000000000003,2909.459576941531
1704,0.5200000000000002,0.5900000000000003,2270.6926761354957
1705,0.5300000000000002,0.5900000000000003,1690.510014349134
1706,0.5400000000000003,0.5900000000000003,1178.1227119815312
1707,0.5500000000000003,0.5900000000000003,743.7578624213932
1708,0.5600000000000003,0.5900000000000003,398.7624888787269
1709,0.5700000000000003,0.5900000000000003,155.71794392944196
1710,0.5800000000000003,0.5900000000000003,28.56579939256598
1711,0.01,0.6000000000000003,38974.57838123762
1712,0.02,0.6000000000000003,38535.25422944815
1713,0.03,0.6000000000000003,38085.75205837749
1714,0.04,0.6000000000000003,37625.84248618639
1715,0.05,0.6000000000000003,37155.29450371374
1716,0.060000000000000005,0.6000000000000003,36673.8760153813
1717,0.07,0.6000000000000003,36181.354455727225
1718,0.08,0.6000000000000003,35677.49748970644
1719,0.09,0.6000000000000003,35162.073805714055
1720,0.09999999999999999,0.6000000000000003,34634.854011187424
1721,0.10999999999999999,0.6000000000000003,34095.61164163122
1722,0.11999999999999998,0.6000000000000003,33544.124294996
1723,0.12999999999999998,0.6000000000000003,32980.174904534666
1724,0.13999999999999999,0.6000000000000003,32403.553164573288
1725,0.15,0.6000000000000003,31814.057125074643
1726,0.16,0.6000000000000003,31211.494972457855
1727,0.17,0.6000000000000003,30595.68701587901
1728,0.18000000000000002,0.6000000000000003,29966.467900092743
1729,0.19000000000000003,0.6000000000000003,29323.689068118212
1730,0.20000000000000004,0.6000000000000003,28667.22149924706
1731,0.21000000000000005,0.6000000000000003,27996.958750472484
1732,0.22000000000000006,0.6000000000000003,27312.820332214345
1733,0.23000000000000007,0.6000000000000003,26614.75545228758
1734,0.24000000000000007,0.6000000000000003,25902.74716543888
1735,0.25000000000000006,0.6000000000000003,25176.816969490887
1736,0.26000000000000006,0.6000000000000003,24437.029893215724
1737,0.2700000000000001,0.6000000000000003,23683.500125549537
1738,0.2800000000000001,0.6000000000000003,22916.397240695846
1739,0.2900000000000001,0.6000000000000003,22135.953079093997
1740,0.3000000000000001,0.6000000000000003,21342.46935019785
1741,0.3100000000000001,0.6000000000000003,20536.326029574553
1742,0.3200000000000001,0.6000000000000003,19717.990630052624
1743,0.3300000000000001,0.6000000000000003,18888.028434588618
1744,0.34000000000000014,0.6000000000000003,18047.11378725495
1745,0.35000000000000014,0.6000000000000003,17196.042548357582
1746,0.36000000000000015,0.6000000000000003,16335.745830258715
1747,0.37000000000000016,0.6000000000000003,15467.305142103405
1748,0.38000000000000017,0.6000000000000003,14591.969084436469
1749,0.3900000000000002,0.6000000000000003,13711.171748763983
1750,0.4000000000000002,0.6000000000000003,12826.552992591629
1751,0.4100000000000002,0.6000000000000003,11939.980777501652
1752,0.4200000000000002,0.6000000000000003,11053.575776568523
1753,0.4300000000000002,0.6000000000000003,10169.7384780321
1754,0.4400000000000002,0.6000000000000003,9291.179034836237
1755,0.45000000000000023,0.6000000000000003,8420.950134610099
1756,0.46000000000000024,0.6000000000000003,7562.483192148017
1757,0.47000000000000025,0.6000000000000003,6719.628196686377
1758,0.48000000000000026,0.6000000000000003,5896.697579561096
1759,0.49000000000000027,0.6000000000000003,5098.514504465725
1760,0.5000000000000002,0.6000000000000003,4330.466022855475
1761,0.5100000000000002,0.6000000000000003,3598.5615814314806
1762,0.5200000000000002,0.6000000000000003,2909.497417502811
1763,0.5300000000000002,0.6000000000000003,2270.7274318142127
1764,0.5400000000000003,0.6000000000000003,1690.5411876449982
1765,0.5500000000000003,0.6000000000000003,1178.1497501781778
1766,0.5600000000000003,0.6000000000000003,743.7801519147483
1767,0.5700000000000003,0.6000000000000003,398.77934893340637
1768,0.5800000000000003,0.6000000000000003,155.72861980555697
1769,0.5900000000000003,0.6000000000000003,28.569454779397994
1770,0.01,0.6100000000000003,39403.97587764976
1771,0.02,0.6100000000000003,38974.60302204132
1772,0.03,0.6100000000000003,38535.279441870385
1773,0.04,0.6100000000000003,38085.77785542202
1774,0.05,0.6100000000000003,37625.86888096587
1775,0.060000000000000005,0.6100000000000003,37155.32150942119
1776,0.07,0.6100000000000003,36673.90364525744
1777,0.08,0.6100000000000003,36181.382723023286
1778,0.09,0.6100000000000003,35677.52640764211
1779,0.09999999999999999,0.6100000000000003,35162.103387429685
1780,0.10999999999999999,0.6100000000000003,34634.884269690265
1781,0.11999999999999998,0.6100000000000003,34095.64258973483
1782,0.12999999999999998,0.6100000000000003,33544.1559452522
1783,0.13999999999999999,0.6100000000000003,32980.20726915721
1784,0.15,0.6100000000000003,32403.586255352428
1785,0.16,0.6100000000000003,31814.090953281615
1786,0.17,0.6100000000000003,31211.529548738232
1787,0.18000000000000002,0.6100000000000003,30595.722350133845
1788,0.19000000000000003,0.6100000000000003,29966.50400134612
1789,0.20000000000000004,0.6100000000000003,29323.725944369973
1790,0.21000000000000005,0.6100000000000003,28667.259157309032
1791,0.22000000000000006,0.6100000000000003,27996.997195786615
1792,0.23000000000000007,0.6100000000000003,27312.85956865092
1793,0.24000000000000007,0.6100000000000003,26614.795481921377
1794,0.25000000000000006,0.6100000000000003,25902.787988301214
1795,0.26000000000000006,0.6100000000000003,25176.858583294874
1796,0.2700000000000001,0.6100000000000003,24437.07229305228
1797,0.2800000000000001,0.6100000000000003,23683.543303550934
1798,0.2900000000000001,0.6100000000000003,22916.4411856638
1799,0.3000000000000001,0.6100000000000003,22135.997776088458
1800,0.3100000000000001,0.6100000000000003,21342.514780082693
1801,0.3200000000000001,0.6100000000000003,20536.372168515798
1802,0.3300000000000001,0.6100000000000003,19718.03744896441
1803,0.34000000000000014,0.6100000000000003,18888.075898521605
1804,0.35000000000000014,0.6100000000000003,18047.16185472155
1805,0.36000000000000015,0.6100000000000003,17196.091170587446
1806,0.37000000000000016,0.6100000000000003,16335.794950377638
1807,0.38000000000000017,0.6100000000000003,15467.354694227884
1808,0.3900000000000002,0.6100000000000003,14592.018992675492
1809,0.4000000000000002,0.6100000000000003,13711.221926118718
1810,0.4100000000000002,0.6100000000000003,12826.603339742767
1811,0.4200000000000002,0.6100000000000003,11940.03118147316
1812,0.4300000000000002,0.6100000000000003,11053.626109255398
1813,0.4400000000000002,0.6100000000000003,10169.78859457843
1814,0.45000000000000023,0.6100000000000003,9291.228771848653
1815,0.46000000000000024,0.6100000000000003,8420.999308190007
1816,0.47000000000000025,0.6100000000000003,7562.531595724496
1817,0.48000000000000026,0.6100000000000003,6719.675598629612
1818,0.49000000000000027,0.6100000000000003,5896.743720554481
1819,0.5000000000000002,0.6100000000000003,5098.559094612268
1820,0.5100000000000002,0.6100000000000003,4330.508738491815
1821,0.5200000000000002,0.6100000000000003,3598.6020616202113
1822,0.5300000000000002,0.6100000000000003,2909.5352601706827
1823,0.5400000000000003,0.6100000000000003,2270.762189500619
1824,0.5500000000000003,0.6100000000000003,1690.572362821558
1825,0.5600000000000003,0.6100000000000003,1178.1767900961765
1826,0.5700000000000003,0.6100000000000003,743.8024429329407
1827,0.5800000000000003,0.6100000000000003,398.7962102737701
1828,0.5900000000000003,0.6100000000000003,155.73929667937045
1829,0.6000000000000003,0.6100000000000003,28.573110820088615
1830,0.01,0.6200000000000003,39823.64631580231
1831,0.02,0.6200000000000003,39403.99996025464
1832,0.03,0.6200000000000003,38974.627663414634
1833,0.04,0.6200000000000003,38535.30465488287
1834,0.05,0.6200000000000003,38085.80365307821
1835,0.060000000000000005,0.6200000000000003,37625.89527637928
1836,0.07,0.6200000000000003,37155.348515785685
1837,0.08,0.6200000000000003,36673.93127581464
1838,0.09,0.6200000000000003,36181.410991025405
1839,0.09999999999999999,0.6200000000000003,35677.555326309746
1840,0.10999999999999999,0.6200000000000003,35162.132969904196
1841,0.11999999999999998,0.6200000000000003,34634.91452897992
1842,0.12999999999999998,0.6200000000000003,34095.67353865426
1843,0.13999999999999999,0.6200000000000003,33544.187596354306
1844,0.15,0.6200000000000003,32980.23963465687
1845,0.16,0.6200000000000003,32403.619347041033
1846,0.17,0.6200000000000003,31814.124782431565
1847,0.18000000000000002,0.6200000000000003,31211.5641259963
1848,0.19000000000000003,0.6200000000000003,30595.7576854023
1849,0.20000000000000004,0.6200000000000003,29966.5401036503
1850,0.21000000000000005,0.6200000000000003,29323.762821710967
1851,0.22000000000000006,0.6200000000000003,28667.296816499933
1852,0.23000000000000007,0.6200000000000003,27997.03564227064
1853,0.24000000000000007,0.6200000000000003,27312.898806299625
1854,0.25000000000000006,0.6200000000000003,26614.835512810823
1855,0.26000000000000006,0.6200000000000003,25902.82881246394
1856,0.2700000000000001,0.6200000000000003,25176.900198445233
1857,0.2800000000000001,0.6200000000000003,24437.11469428234
1858,0.2900000000000001,0.6200000000000003,23683.586482994142
1859,0.3000000000000001,0.6200000000000003,22916.48513212292
1860,0.3100000000000001,0.6200000000000003,22136.042474624406
1861,0.3200000000000001,0.6200000000000003,21342.560211560212
1862,0.3300000000000001,0.6200000000000003,20536.418309101646
1863,0.34000000000000014,0.6200000000000003,19718.08426957328
1864,0.35000000000000014,0.6200000000000003,18888.123364204574
1865,0.36000000000000015,0.6200000000000003,18047.209923991173
1866,0.37000000000000016,0.6200000000000003,17196.139794673287
1867,0.38000000000000017,0.6200000000000003,16335.844072405049
1868,0.3900000000000002,0.6200000000000003,15467.404248312567
1869,0.4000000000000002,0.6200000000000003,14592.06890292521
1870,0.4100000000000002,0.6200000000000003,13711.272105532918
1871,0.4200000000000002,0.6200000000000003,12826.653688999852
1872,0.4300000000000002,0.6200000000000003,11940.081587594115
1873,0.4400000000000002,0.6200000000000003,11053.676444131484
1874,0.45000000000000023,0.6200000000000003,10169.838713349116
1875,0.46000000000000024,0.6200000000000003,9291.278511114939
1876,0.47000000000000025,0.6200000000000003,8421.048484046518
1877,0.48000000000000026,0.6200000000000003,7562.580001592166
1878,0.49000000000000027,0.6200000000000003,6719.723002868988
1879,0.5000000000000002,0.6200000000000003,5896.789863837597
1880,0.5100000000000002,0.6200000000000003,5098.603687028781
1881,0.5200000000000002,0.6200000000000003,4330.551456362773
1882,0.5300000000000002,0.6200000000000003,3598.6425439900777
1883,0.5400000000000003,0.6200000000000003,2909.5731049451438
1884,0.5500000000000003,0.6200000000000003,2270.796949194734
1885,0.5600000000000003,0.6200000000000003,1690.60353987884
1886,0.5700000000000003,0.6200000000000003,1178.2038317355634
1887,0.5800000000000003,0.6200000000000003,743.824735476009
1888,0.5900000000000003,0.6200000000000003,398.8130728998667
1889,0.6000000000000003,0.6200000000000003,155.74997455093984
1890,0.6100000000000003,0.6200000000000003,28.576767514708074
1891,0.01,0.6300000000000003,40233.81163710763
1892,0.02,0.6300000000000003,39823.66985288471
1893,0.03,0.6300000000000003,39404.024043409285
1894,0.04,0.6300000000000003,38974.65230535757
1895,0.05,0.6300000000000003,38535.32986848558
1896,0.060000000000000005,0.6300000000000003,38085.82945134607
1897,0.07,0.6300000000000003,37625.9216724266
1898,0.08,0.6300000000000003,37155.37552280724
1899,0.09,0.6300000000000003,36673.95890705293
1900,0.09999999999999999,0.6300000000000003,36181.43925973355
