,beta,gamma,sse
914,0.11999999999999998,0.4400000000000002,929034.6605116073
915,0.12999999999999998,0.4400000000000002,889602.7377782345
916,0.13999999999999999,0.4400000000000002,849706.8151330673
917,0.15,0.4400000000000002,809385.0752360546
918,0.16,0.4400000000000002,768681.7955980082
919,0.17,0.4400000000000002,727648.0152652871
920,0.18000000000000002,0.4400000000000002,686342.2687608921
921,0.19000000000000003,0.4400000000000002,644831.3939456703
922,0.20000000000000004,0.4400000000000002,603191.4211239913
923,0.21000000000000005,0.4400000000000002,561508.5514448626
924,0.22000000000000006,0.4400000000000002,519880.23344860785
925,0.23000000000000007,0.4400000000000002,478416.34748821903
926,0.24000000000000007,0.4400000000000002,437240.5087213974
927,0.25000000000000006,0.4400000000000002,396491.50043289777
928,0.26000000000000006,0.4400000000000002,356324.8506169
929,0.2700000000000001,0.4400000000000002,316914.56603642594
930,0.2800000000000001,0.4400000000000002,278455.0393931434
931,0.2900000000000001,0.4400000000000002,241163.14679928773
932,0.3000000000000001,0.4400000000000002,205280.55445816094
933,0.3100000000000001,0.4400000000000002,171076.25534660008
934,0.3200000000000001,0.4400000000000002,138849.3587692859
935,0.3300000000000001,0.4400000000000002,108932.15793994583
936,0.34000000000000014,0.4400000000000002,81693.50325952988
937,0.35000000000000014,0.4400000000000002,57542.51172949539
938,0.36000000000000015,0.4400000000000002,36932.645985065064
939,0.37000000000000016,0.4400000000000002,20366.19978690733
940,0.38000000000000017,0.4400000000000002,8399.23050118994
941,0.3900000000000002,0.4400000000000002,1646.9831616030729
942,0.4000000000000002,0.4400000000000002,789.855180428269
943,0.4100000000000002,0.4400000000000002,6579.955700562091
944,0.4200000000000002,0.4400000000000002,19848.319002337703
945,0.4300000000000002,0.4400000000000002,41512.837348403344
946,0.01,0.45000000000000023,1358197.5676412424
947,0.02,0.45000000000000023,1325775.1603193507
948,0.03,0.45000000000000023,1292732.47109976
949,0.04,0.45000000000000023,1259068.9207965792
950,0.05,0.45000000000000023,1224785.5239900602
951,0.060000000000000005,0.45000000000000023,1189885.0955137988
952,0.07,0.45000000000000023,1154372.4785527256
953,0.08,0.45000000000000023,1118254.796502819
954,0.09,0.45000000000000023,1081541.7309554992
955,0.09999999999999999,0.45000000000000023,1044245.8284026806
956,0.10999999999999999,0.45000000000000023,1006382.838514545
957,0.11999999999999998,0.45000000000000023,967972.0871235747
958,0.12999999999999998,0.45000000000000023,929036.8873577452
959,0.13999999999999999,0.45000000000000023,889604.9927058797
960,0.15,0.45000000000000023,849709.0961720082
961,0.16,0.45000000000000023,809387.3800865712
962,0.17,0.45000000000000023,768684.1215942035
963,0.18000000000000002,0.45000000000000023,727650.3593346605
964,0.19000000000000003,0.45000000000000023,686344.6273797827
965,0.20000000000000004,0.45000000000000023,644833.7630901469
966,0.21000000000000005,0.45000000000000023,603193.7962157347
967,0.22000000000000006,0.45000000000000023,561510.9272915332
968,0.23000000000000007,0.45000000000000023,519882.60417814227
969,0.24000000000000007,0.45000000000000023,478418.70647643914
970,0.25000000000000006,0.45000000000000023,437242.84851226036
971,0.26000000000000006,0.45000000000000023,396493.81265063793
972,0.2700000000000001,0.45000000000000023,356327.12586924527
973,0.2800000000000001,0.45000000000000023,316916.7938079772
974,0.2900000000000001,0.45000000000000023,278457.2079279276
975,0.3000000000000001,0.45000000000000023,241165.242971376
976,0.3100000000000001,0.45000000000000023,205282.56362914364
977,0.3200000000000001,0.45000000000000023,171078.16120857967
978,0.3300000000000001,0.45000000000000023,138851.14317190895
979,0.34000000000000014,0.45000000000000023,108933.80069984955
980,0.35000000000000014,0.45000000000000023,81694.98195040408
981,0.36000000000000015,0.45000000000000023,57543.801450777355
982,0.37000000000000016,0.45000000000000023,36933.71910708117
983,0.38000000000000017,0.45000000000000023,20367.025670043025
984,0.3900000000000002,0.45000000000000023,8399.775186425017
985,0.4000000000000002,0.45000000000000023,1647.2090294649265
986,0.4100000000000002,0.45000000000000023,789.7205751135414
987,0.4200000000000002,0.45000000000000023,6579.414515634255
988,0.4300000000000002,0.45000000000000023,19847.32022403362
989,0.4400000000000002,0.45000000000000023,41511.32455216485
990,0.01,0.46000000000000024,1390003.4630151638
991,0.02,0.46000000000000024,1358199.386833671
992,0.03,0.46000000000000024,1325777.0150491756
993,0.04,0.46000000000000024,1292734.3614703882
994,0.05,0.46000000000000024,1259070.8468276823
995,0.060000000000000005,0.46000000000000024,1224787.4856063977
996,0.07,0.46000000000000024,1189887.0925328555
997,0.08,0.46000000000000024,1154374.5106710398
998,0.09,0.46000000000000024,1118256.8632808735
999,0.09999999999999999,0.46000000000000024,1081543.831801027
1000,0.10999999999999999,0.46000000000000024,1044247.9625522278
1001,0.11999999999999998,0.46000000000000024,1006385.0050131116
1002,0.12999999999999998,0.46000000000000024,967974.2848021468
1003,0.13999999999999999,0.46000000000000024,929039.1148084966
1004,0.15,0.46000000000000024,889607.2482548202
1005,0.16,0.46000000000000024,849711.3778488088
1006,0.17,0.46000000000000024,809389.6855912912
1007,0.18000000000000002,0.46000000000000024,768686.4482606035
1008,0.19000000000000003,0.46000000000000024,727652.7040897592
1009,0.20000000000000004,0.46000000000000024,686346.9866992759
1010,0.21000000000000005,0.46000000000000024,644836.1329492762
1011,0.22000000000000006,0.46000000000000024,603196.1720351407
1012,0.23000000000000007,0.46000000000000024,561513.3038775934
1013,0.24000000000000007,0.46000000000000024,519884.97565723065
1014,0.25000000000000006,0.46000000000000024,478421.06622249936
1015,0.26000000000000006,0.46000000000000024,437245.18906700733
1016,0.2700000000000001,0.46000000000000024,396496.1256356534
1017,0.2800000000000001,0.46000000000000024,356329.40188913443
1018,0.2900000000000001,0.46000000000000024,316919.0223436867
1019,0.3000000000000001,0.46000000000000024,278459.37721922464
1020,0.3100000000000001,0.46000000000000024,241167.33988738712
1021,0.3200000000000001,0.46000000000000024,205284.57352573646
1022,0.3300000000000001,0.46000000000000024,171080.06777125417
1023,0.34000000000000014,0.46000000000000024,138852.9282427125
1024,0.35000000000000014,0.46000000000000024,108935.44408669265
1025,0.36000000000000015,0.46000000000000024,81696.46121697448
1026,0.37000000000000016,0.46000000000000024,57545.09168506931
1027,0.38000000000000017,0.46000000000000024,36934.79266634832
1028,0.3900000000000002,0.46000000000000024,20367.85189975905
1029,0.4000000000000002,0.46000000000000024,8400.320110579341
1030,0.4100000000000002,0.46000000000000024,1647.435009249015
1031,0.4200000000000002,0.46000000000000024,789.5859327398302
1032,0.4300000000000002,0.46000000000000024,6578.873119693799
1033,0.4400000000000002,0.46000000000000024,19846.32103241908
1034,0.45000000000000023,0.46000000000000024,41509.81110817
1035,0.01,0.47000000000000025,1421194.2168478165
1036,0.02,0.47000000000000025,1390005.2472512722
1037,0.03,0.47000000000000025,1358201.2064436532
1038,0.04,0.47000000000000025,1325778.8702104525
1039,0.05,0.47000000000000025,1292736.2522867362
1040,0.060000000000000005,0.47000000000000025,1259072.7733191336
1041,0.07,0.47000000000000025,1224789.4476980604
1042,0.08,0.47000000000000025,1189889.0900425455
1043,0.09,0.47000000000000025,1154376.5432956081
1044,0.09999999999999999,0.47000000000000025,1118258.9305810889
1045,0.10999999999999999,0.47000000000000025,1081545.9331848766
1046,0.11999999999999998,0.47000000000000025,1044250.0972564718
1047,0.12999999999999998,0.47000000000000025,1006387.1720829213
1048,0.13999999999999999,0.47000000000000025,967976.4830686208
1049,0.15,0.47000000000000025,929041.3428638596
1050,0.16,0.47000000000000025,889609.504425054
1051,0.17,0.47000000000000025,849713.6601634667
1052,0.18000000000000002,0.47000000000000025,809391.9917502115
1053,0.19000000000000003,0.47000000000000025,768688.7755972056
1054,0.20000000000000004,0.47000000000000025,727655.0495305803
1055,0.21000000000000005,0.47000000000000025,686349.3467193698
1056,0.22000000000000006,0.47000000000000025,644838.5035230559
1057,0.23000000000000007,0.47000000000000025,603198.5485822074
1058,0.24000000000000007,0.47000000000000025,561515.6812030411
1059,0.25000000000000006,0.47000000000000025,519887.3478858721
1060,0.26000000000000006,0.47000000000000025,478423.4267263977
1061,0.2700000000000001,0.47000000000000025,437247.530385638
1062,0.2800000000000001,0.47000000000000025,396498.43938794394
1063,0.2900000000000001,0.47000000000000025,356331.6786765684
1064,0.3000000000000001,0.47000000000000025,316921.2516435557
1065,0.3100000000000001,0.47000000000000025,278461.54726703675
1066,0.3200000000000001,0.47000000000000025,241169.43754732324
1067,0.3300000000000001,0.47000000000000025,205286.58414794315
1068,0.34000000000000014,0.47000000000000025,171081.97503462833
1069,0.35000000000000014,0.47000000000000025,138854.71398170278
1070,0.36000000000000015,0.47000000000000025,108937.08810048303
1071,0.37000000000000016,0.47000000000000025,81697.94105925104
1072,0.38000000000000017,0.47000000000000025,57546.38243238303
1073,0.3900000000000002,0.47000000000000025,36935.866662880966
1074,0.4000000000000002,0.47000000000000025,20368.678476072615
1075,0.4100000000000002,0.47000000000000025,8400.865273673426
1076,0.4200000000000002,0.47000000000000025,1647.6611009794028
1077,0.4300000000000002,0.47000000000000025,789.4512533353624
1078,0.4400000000000002,0.47000000000000025,6578.331512773629
1079,0.45000000000000023,0.47000000000000025,19845.32142753216
1080,0.46000000000000024,0.47000000000000025,41508.29701646279
1081,0.01,0.48000000000000026,1451774.1393316824
1082,0.02,0.48000000000000026,1421195.9663428776
1083,0.03,0.48000000000000026,1390007.0318914074
1084,0.04,0.48000000000000026,1358203.026471186
1085,0.05,0.48000000000000026,1325780.7258031778
1086,0.060000000000000005,0.48000000000000026,1292738.143548801
1087,0.07,0.48000000000000026,1259074.7002709296
1088,0.08,0.48000000000000026,1224791.4102650445
1089,0.09,0.48000000000000026,1189891.0880428671
1090,0.09999999999999999,0.48000000000000026,1154378.5764264283
1091,0.10999999999999999,0.48000000000000026,1118260.9984034623
1092,0.11999999999999998,0.48000000000000026,1081548.0351070445
1093,0.12999999999999998,0.48000000000000026,1044252.2325154109
1094,0.13999999999999999,0.48000000000000026,1006389.339723971
1095,0.15,0.48000000000000026,967978.6819229949
1096,0.16,0.48000000000000026,929043.571523831
1097,0.17,0.48000000000000026,889611.7612165769
1098,0.18000000000000002,0.48000000000000026,849715.943115979
1099,0.19000000000000003,0.48000000000000026,809394.2985633302
1100,0.20000000000000004,0.48000000000000026,768691.1036040075
1101,0.21000000000000005,0.48000000000000026,727657.3956571214
1102,0.22000000000000006,0.48000000000000026,686351.7074400616
1103,0.23000000000000007,0.48000000000000026,644840.8748114842
1104,0.24000000000000007,0.48000000000000026,603200.925856933
1105,0.25000000000000006,0.48000000000000026,561518.0592678741
1106,0.26000000000000006,0.48000000000000026,519889.72086406464
1107,0.2700000000000001,0.48000000000000026,478425.7879881337
1108,0.2800000000000001,0.48000000000000026,437249.87246815127
1109,0.2900000000000001,0.48000000000000026,396500.7539075096
1110,0.3000000000000001,0.48000000000000026,356333.9562315469
1111,0.3100000000000001,0.48000000000000026,316923.4817075846
1112,0.3200000000000001,0.48000000000000026,278463.71807136526
1113,0.3300000000000001,0.48000000000000026,241171.5359511876
1114,0.34000000000000014,0.48000000000000026,205288.59549576748
1115,0.35000000000000014,0.48000000000000026,171083.8829987074
1116,0.36000000000000015,0.48000000000000026,138856.50038888652
1117,0.37000000000000016,0.48000000000000026,108938.73274122892
1118,0.38000000000000017,0.48000000000000026,81699.42147724357
1119,0.3900000000000002,0.48000000000000026,57547.673692730525
1120,0.4000000000000002,0.48000000000000026,36936.94109669397
1121,0.4100000000000002,0.48000000000000026,20369.50539900097
1122,0.4200000000000002,0.48000000000000026,8401.410675727866
1123,0.4300000000000002,0.48000000000000026,1647.8873046801523
1124,0.4400000000000002,0.48000000000000026,789.3165369283191
1125,0.45000000000000023,0.48000000000000026,6577.78969490666
1126,0.46000000000000024,0.48000000000000026,19844.321409411277
1127,0.47000000000000025,0.48000000000000026,41506.78227708737
1128,0.01,0.49000000000000027,1481748.4881634514
1129,0.02,0.49000000000000027,1451775.8543584007
1130,0.03,0.49000000000000027,1421197.7162288183
1131,0.04,0.49000000000000027,1390008.8169355672
1132,0.05,0.49000000000000027,1358204.8469162658
1133,0.060000000000000005,0.49000000000000027,1325782.5818273497
1134,0.07,0.49000000000000027,1292740.03525658
1135,0.08,0.49000000000000027,1259076.6276830689
1136,0.09,0.49000000000000027,1224793.3733073482
1137,0.09999999999999999,0.49000000000000027,1189893.0865338168
1138,0.10999999999999999,0.49000000000000027,1154380.6100634974
1139,0.11999999999999998,0.49000000000000027,1118263.0667479904
1140,0.12999999999999998,0.49000000000000027,1081550.137567528
1141,0.13999999999999999,0.49000000000000027,1044254.3683290419
1142,0.15,0.49000000000000027,1006391.5079362576
1143,0.16,0.49000000000000027,967980.8813652655
1144,0.17,0.49000000000000027,929045.8007884079
1145,0.18000000000000002,0.49000000000000027,889614.018629387
1146,0.19000000000000003,0.49000000000000027,849718.2267063423
1147,0.20000000000000004,0.49000000000000027,809396.6060306432
1148,0.21000000000000005,0.49000000000000027,768693.4322810061
1149,0.22000000000000006,0.49000000000000027,727659.7424693799
1150,0.23000000000000007,0.49000000000000027,686354.0688613484
1151,0.24000000000000007,0.49000000000000027,644843.2468145582
1152,0.25000000000000006,0.49000000000000027,603203.3038593151
1153,0.26000000000000006,0.49000000000000027,561520.4380720916
1154,0.2700000000000001,0.49000000000000027,519892.09459180606
1155,0.2800000000000001,0.49000000000000027,478428.1500077059
1156,0.2900000000000001,0.49000000000000027,437252.21531454654
1157,0.3000000000000001,0.49000000000000027,396503.0691943498
1158,0.3100000000000001,0.49000000000000027,356336.23455407034
1159,0.3200000000000001,0.49000000000000027,316925.71253577503
1160,0.3300000000000001,0.49000000000000027,278465.8896322123
1161,0.34000000000000014,0.49000000000000027,241173.63509898266
1162,0.35000000000000014,0.49000000000000027,205290.6075692135
1163,0.36000000000000015,0.49000000000000027,171085.79166349673
1164,0.37000000000000016,0.49000000000000027,138858.28746427
1165,0.38000000000000017,0.49000000000000027,108940.37800893818
1166,0.3900000000000002,0.49000000000000027,81700.90247096206
1167,0.4000000000000002,0.49000000000000027,57548.965466124035
1168,0.4100000000000002,0.49000000000000027,36938.01596780166
1169,0.4200000000000002,0.49000000000000027,20370.33266856162
1170,0.4300000000000002,0.49000000000000027,8401.956316762862
1171,0.4400000000000002,0.49000000000000027,1648.1136203753676
1172,0.45000000000000023,0.49000000000000027,789.1817835468713
1173,0.46000000000000024,0.49000000000000027,6577.24766612571
1174,0.47000000000000025,0.49000000000000027,19843.320978094478
1175,0.48000000000000026,0.49000000000000027,41505.26689008789
1176,0.01,0.5000000000000002,1511123.343991352
1177,0.02,0.5000000000000002,1481750.1690445377
1178,0.03,0.5000000000000002,1451777.5697632306
1179,0.04,0.5000000000000002,1421199.4665056358
1180,0.05,0.5000000000000002,1390010.6023837489
1181,0.060000000000000005,0.5000000000000002,1358206.6677788915
1182,0.07,0.5000000000000002,1325784.4382829661
1183,0.08,0.5000000000000002,1292741.927410071
1184,0.09,0.5000000000000002,1259078.555555548
1185,0.09999999999999999,0.5000000000000002,1224795.3368249687
1186,0.10999999999999999,0.5000000000000002,1189895.0855153918
1187,0.11999999999999998,0.5000000000000002,1154382.644206812
1188,0.12999999999999998,0.5000000000000002,1118265.1356146717
1189,0.13999999999999999,0.5000000000000002,1081552.2405663247
1190,0.15,0.5000000000000002,1044256.5046973615
1191,0.16,0.5000000000000002,1006393.6767197785
1192,0.17,0.5000000000000002,967983.0813954296
1193,0.18000000000000002,0.5000000000000002,929048.030657587
1194,0.19000000000000003,0.5000000000000002,889616.2766634808
1195,0.20000000000000004,0.5000000000000002,849720.510934554
1196,0.21000000000000005,0.5000000000000002,809398.9141521488
1197,0.22000000000000006,0.5000000000000002,768695.761628199
1198,0.23000000000000007,0.5000000000000002,727662.0899673527
1199,0.24000000000000007,0.5000000000000002,686356.4309832281
1200,0.25000000000000006,0.5000000000000002,644845.6195322758
1201,0.26000000000000006,0.5000000000000002,603205.6825893509
1202,0.2700000000000001,0.5000000000000002,561522.8176156898
1203,0.2800000000000001,0.5000000000000002,519894.4690690958
1204,0.2900000000000001,0.5000000000000002,478430.51278511283
1205,0.3000000000000001,0.5000000000000002,437254.5589248227
1206,0.3100000000000001,0.5000000000000002,396505.38524846366
1207,0.3200000000000001,0.5000000000000002,356338.5136441393
1208,0.3300000000000001,0.5000000000000002,316927.9441281275
1209,0.34000000000000014,0.5000000000000002,278468.0619495792
1210,0.35000000000000014,0.5000000000000002,241175.73499071127
1211,0.36000000000000015,0.5000000000000002,205292.62036828446
1212,0.37000000000000016,0.5000000000000002,171087.70102900025
1213,0.38000000000000017,0.5000000000000002,138860.07520785934
1214,0.3900000000000002,0.5000000000000002,108942.02390361868
1215,0.4000000000000002,0.5000000000000002,81702.38404041633
1216,0.4100000000000002,0.5000000000000002,57550.25775257543
1217,0.4200000000000002,0.5000000000000002,36939.09127621826
1218,0.4300000000000002,0.5000000000000002,20371.16028477146
1219,0.4400000000000002,0.5000000000000002,8402.50219679905
1220,0.45000000000000023,0.5000000000000002,1648.3400480891014
1221,0.46000000000000024,0.5000000000000002,789.0469932192859
1222,0.47000000000000025,0.5000000000000002,6576.705426463761
1223,0.48000000000000026,0.5000000000000002,19842.320133620036
1224,0.49000000000000027,0.5000000000000002,41503.75085550897
1225,0.01,0.5100000000000002,1539905.498068363
1226,0.02,0.5100000000000002,1511124.9910928246
1227,0.03,0.5100000000000002,1481751.8502913462
1228,0.04,0.5100000000000002,1451779.2855461692
1229,0.05,0.5100000000000002,1421201.2171733282
1230,0.060000000000000005,0.5100000000000002,1390012.388235951
1231,0.07,0.5100000000000002,1358208.489059061
1232,0.08,0.5100000000000002,1325786.2951700243
1233,0.09,0.5100000000000002,1292743.8200092714
1234,0.09999999999999999,0.5100000000000002,1259080.483888365
1235,0.10999999999999999,0.5100000000000002,1224797.3008179036
1236,0.11999999999999998,0.5100000000000002,1189897.08498759
1237,0.12999999999999998,0.5100000000000002,1154384.6788563707
1238,0.13999999999999999,0.5100000000000002,1118267.2050035028
1239,0.15,0.5100000000000002,1081554.344103431
1240,0.16,0.5100000000000002,1044258.6416203675
1241,0.17,0.5100000000000002,1006395.846074531
1242,0.18000000000000002,0.5100000000000002,967985.2820134856
1243,0.19000000000000003,0.5100000000000002,929050.2611313664
1244,0.20000000000000004,0.5100000000000002,889618.535318856
1245,0.21000000000000005,0.5100000000000002,849722.7958006123
1246,0.22000000000000006,0.5100000000000002,809401.2229278435
1247,0.23000000000000007,0.5100000000000002,768698.091645583
1248,0.24000000000000007,0.5100000000000002,727664.4381510377
1249,0.25000000000000006,0.5100000000000002,686358.7938056987
1250,0.26000000000000006,0.5100000000000002,644847.9929646348
1251,0.2700000000000001,0.5100000000000002,603208.0620470394
1252,0.2800000000000001,0.5100000000000002,561525.1978986687
1253,0.2900000000000001,0.5100000000000002,519896.84429593163
1254,0.3000000000000001,0.5100000000000002,478432.87632035406
1255,0.3100000000000001,0.5100000000000002,437256.9032989795
1256,0.3200000000000001,0.5100000000000002,396507.70206985145
1257,0.3300000000000001,0.5100000000000002,356340.793501754
1258,0.34000000000000014,0.5100000000000002,316930.17648464337
1259,0.35000000000000014,0.5100000000000002,278470.2350234684
1260,0.36000000000000015,0.5100000000000002,241177.83562637633
1261,0.37000000000000016,0.5100000000000002,205294.63389298448
1262,0.38000000000000017,0.5100000000000002,171089.61109522433
1263,0.3900000000000002,0.5100000000000002,138861.8636196615
1264,0.4000000000000002,0.5100000000000002,108943.67042527921
1265,0.4100000000000002,0.5100000000000002,81703.86618561686
1266,0.4200000000000002,0.5100000000000002,57551.5505520971
1267,0.4300000000000002,0.5100000000000002,36940.16702195869
1268,0.4400000000000002,0.5100000000000002,20371.988247648285
1269,0.45000000000000023,0.5100000000000002,8403.048315856879
1270,0.46000000000000024,0.5100000000000002,1648.5665878455284
1271,0.47000000000000025,0.5100000000000002,788.9121659737133
1272,0.48000000000000026,0.5100000000000002,6576.1629759534735
1273,0.49000000000000027,0.5100000000000002,19841.31887602598
1274,0.5000000000000002,0.5100000000000002,41502.234173394194
1275,0.01,0.5200000000000002,1568102.3509964389
1276,0.02,0.5200000000000002,1539907.1117935083
1277,0.03,0.5200000000000002,1511126.6385480065
1278,0.04,0.5200000000000002,1481753.531903875
1279,0.05,0.5200000000000002,1451781.0017072156
1280,0.060000000000000005,0.5200000000000002,1421202.9682318936
1281,0.07,0.5200000000000002,1390014.1744921706
1282,0.08,0.5200000000000002,1358210.3107567714
1283,0.09,0.5200000000000002,1325788.1524885218
1284,0.09999999999999999,0.5200000000000002,1292745.7130541792
1285,0.10999999999999999,0.5200000000000002,1259082.4126815172
1286,0.11999999999999998,0.5200000000000002,1224799.26528615
1287,0.12999999999999998,0.5200000000000002,1189899.0849504087
1288,0.13999999999999999,0.5200000000000002,1154386.71401217
1289,0.15,0.5200000000000002,1118269.2749144803
1290,0.16,0.5200000000000002,1081556.4481788455
1291,0.17,0.5200000000000002,1044260.779098057
1292,0.18000000000000002,0.5200000000000002,1006398.0160005119
1293,0.19000000000000003,0.5200000000000002,967987.4832194292
1294,0.20000000000000004,0.5200000000000002,929052.4922097425
1295,0.21000000000000005,0.5200000000000002,889620.7945955095
1296,0.22000000000000006,0.5200000000000002,849725.0813045132
1297,0.23000000000000007,0.5200000000000002,809403.5323577257
1298,0.24000000000000007,0.5200000000000002,768700.4223331566
1299,0.25000000000000006,0.5200000000000002,727666.787020433
1300,0.26000000000000006,0.5200000000000002,686361.1573287572
1301,0.2700000000000001,0.5200000000000002,644850.3671116331
1302,0.2800000000000001,0.5200000000000002,603210.4422323781
1303,0.2900000000000001,0.5200000000000002,561527.5789210256
1304,0.3000000000000001,0.5200000000000002,519899.22027231276
1305,0.3100000000000001,0.5200000000000002,478435.24061342794
1306,0.3200000000000001,0.5200000000000002,437259.24843701604
1307,0.3300000000000001,0.5200000000000002,396510.01965851325
1308,0.34000000000000014,0.5200000000000002,356343.07412691484
1309,0.35000000000000014,0.5200000000000002,316932.40960532345
1310,0.36000000000000015,0.5200000000000002,278472.40885388124
1311,0.37000000000000016,0.5200000000000002,241179.93700598032
1312,0.38000000000000017,0.5200000000000002,205296.64814331738
1313,0.3900000000000002,0.5200000000000002,171091.52186217328
1314,0.4000000000000002,0.5200000000000002,138863.65269968286
1315,0.4100000000000002,0.5200000000000002,108945.31757392705
1316,0.4200000000000002,0.5200000000000002,81705.34890657307
1317,0.4300000000000002,0.5200000000000002,57552.8438647011
1318,0.4400000000000002,0.5200000000000002,36941.24320503736
1319,0.45000000000000023,0.5200000000000002,20372.816557209124
1320,0.46000000000000024,0.5200000000000002,8403.594673956959
1321,0.47000000000000025,0.5200000000000002,1648.7932396687406
1322,0.48000000000000026,0.5200000000000002,788.7773018384468
1323,0.49000000000000027,0.5200000000000002,6575.62031462792
1324,0.5000000000000002,0.5200000000000002,19840.31720535062
1325,0.5100000000000002,0.5200000000000002,41500.71684378828
1326,0.01,0.5300000000000002,1595721.8215468014
1327,0.02,0.5300000000000002,1568103.9317803695
1328,0.03,0.5300000000000002,1539908.7258607214
1329,0.04,0.5300000000000002,1511128.2863568955
1330,0.05,0.5300000000000002,1481755.213882121
1331,0.060000000000000005,0.5300000000000002,1451782.7182463664
1332,0.07,0.5300000000000002,1421204.7196813298
1333,0.08,0.5300000000000002,1390015.9611524057
1334,0.09,0.5300000000000002,1358212.1328720208
1335,0.09999999999999999,0.5300000000000002,1325790.0102384565
1336,0.10999999999999999,0.5300000000000002,1292747.6065447913
1337,0.11999999999999998,0.5300000000000002,1259084.3419350022
1338,0.12999999999999998,0.5300000000000002,1224801.2302297058
1339,0.13999999999999999,0.5300000000000002,1189901.0854038456
1340,0.15,0.5300000000000002,1154388.7496742075
1341,0.16,0.5300000000000002,1118271.3453476026
1342,0.17,0.5300000000000002,1081558.5527925643
1343,0.18000000000000002,0.5300000000000002,1044262.9171304272
1344,0.19000000000000003,0.5300000000000002,1006400.186497719
1345,0.20000000000000004,0.5300000000000002,967989.6850132581
1346,0.21000000000000005,0.5300000000000002,929054.7238927134
1347,0.22000000000000006,0.5300000000000002,889623.0544934387
1348,0.23000000000000007,0.5300000000000002,849727.3674462544
1349,0.24000000000000007,0.5300000000000002,809405.8424417914
1350,0.25000000000000006,0.5300000000000002,768702.7536909161
1351,0.26000000000000006,0.5300000000000002,727669.1365755346
1352,0.2700000000000001,0.5300000000000002,686363.5215524011
1353,0.2800000000000001,0.5300000000000002,644852.7419732676
1354,0.2900000000000001,0.5300000000000002,603212.823145365
1355,0.3000000000000001,0.5300000000000002,561529.960682759
1356,0.3100000000000001,0.5300000000000002,519901.5969982366
1357,0.3200000000000001,0.5300000000000002,478437.60566433286
1358,0.3300000000000001,0.5300000000000002,437261.5943389312
1359,0.34000000000000014,0.5300000000000002,396512.3380144482
1360,0.35000000000000014,0.5300000000000002,356345.35551962163
1361,0.36000000000000015,0.5300000000000002,316934.64349016844
1362,0.37000000000000016,0.5300000000000002,278474.5834408196
1363,0.38000000000000017,0.5300000000000002,241182.03912952583
1364,0.3900000000000002,0.5300000000000002,205298.6631192866
1365,0.4000000000000002,0.5300000000000002,171093.4333298523
1366,0.4100000000000002,0.5300000000000002,138865.44244792932
1367,0.4200000000000002,0.5300000000000002,108946.96534957078
1368,0.4300000000000002,0.5300000000000002,81706.83220329486
1369,0.4400000000000002,0.5300000000000002,57554.13769039928
1370,0.45000000000000023,0.5300000000000002,36942.31982546876
1371,0.46000000000000024,0.5300000000000002,20373.64521347143
1372,0.47000000000000025,0.5300000000000002,8404.141271119624
1373,0.48000000000000026,0.5300000000000002,1649.0200035828389
1374,0.49000000000000027,0.5300000000000002,788.6424008417159
1375,0.5000000000000002,0.5300000000000002,6575.077442520091
1376,0.5100000000000002,0.5300000000000002,19839.31512163223
1377,0.5200000000000002,0.5300000000000002,41499.19886673552
1378,0.01,0.5400000000000003,1622772.2646323247
1379,0.02,0.5400000000000003,1595723.369851558
1380,0.03,0.5400000000000003,1568105.5128950945
1381,0.04,0.5400000000000003,1539910.3402700014
1382,0.05,0.5400000000000003,1511129.9345194888
1383,0.060000000000000005,0.5400000000000003,1481756.8962260832
1384,0.07,0.5400000000000003,1451784.4351636202
1385,0.08,0.5400000000000003,1421206.4715216337
1386,0.09,0.5400000000000003,1390017.7482166537
1387,0.09999999999999999,0.5400000000000003,1358213.9554048064
1388,0.10999999999999999,0.5400000000000003,1325791.8684198258
1389,0.11999999999999998,0.5400000000000003,1292749.5004811059
1390,0.12999999999999998,0.5400000000000003,1259086.2716488172
1391,0.13999999999999999,0.5400000000000003,1224803.195648568
1392,0.15,0.5400000000000003,1189903.086347897
1393,0.16,0.5400000000000003,1154390.7858424806
1394,0.17,0.5400000000000003,1118273.4163028668
1395,0.18000000000000002,0.5400000000000003,1081560.6579445852
1396,0.19000000000000003,0.5400000000000003,1044265.055717475
1397,0.20000000000000004,0.5400000000000003,1006402.357566149
1398,0.21000000000000005,0.5400000000000003,967991.8873949698
1399,0.22000000000000006,0.5400000000000003,929056.9561802747
1400,0.23000000000000007,0.5400000000000003,889625.3150126403
1401,0.24000000000000007,0.5400000000000003,849729.6542258325
1402,0.25000000000000006,0.5400000000000003,809408.1531800389
1403,0.26000000000000006,0.5400000000000003,768705.0857188592
1404,0.2700000000000001,0.5400000000000003,727671.4868163408
1405,0.2800000000000001,0.5400000000000003,686365.886476628
1406,0.2900000000000001,0.5400000000000003,644855.1175495369
1407,0.3000000000000001,0.5400000000000003,603215.2047859979
1408,0.3100000000000001,0.5400000000000003,561532.3431838667
1409,0.3200000000000001,0.5400000000000003,519903.9744737024
1410,0.3300000000000001,0.5400000000000003,478439.9714730678
1411,0.34000000000000014,0.5400000000000003,437263.94100472436
1412,0.35000000000000014,0.5400000000000003,396514.65713765624
1413,0.36000000000000015,0.5400000000000003,356347.63767987525
