,beta,gamma,sse
1382,0.05,0.5400000000000003,39747.83995054168
1383,0.060000000000000005,0.5400000000000003,38072.00110980532
1384,0.07,0.5400000000000003,36387.247051181716
1385,0.08,0.5400000000000003,34695.503171030716
1386,0.09,0.5400000000000003,32998.92942086092
1387,0.09999999999999999,0.5400000000000003,31299.94341311526
1388,0.10999999999999999,0.5400000000000003,29601.245708223098
1389,0.11999999999999998,0.5400000000000003,27905.847489267835
1390,0.12999999999999998,0.5400000000000003,26217.100850395902
1391,0.13999999999999999,0.5400000000000003,24538.73194679372
1392,0.15,0.5400000000000003,22874.877277875923
1393,0.16,0.5400000000000003,21230.123401467048
1394,0.17,0.5400000000000003,19609.55040545183
1395,0.18000000000000002,0.5400000000000003,18018.77949486825
1396,0.19000000000000003,0.5400000000000003,16464.02508700031
1397,0.20000000000000004,0.5400000000000003,14952.151845001066
1398,0.21000000000000005,0.5400000000000003,13490.737122276358
1399,0.22000000000000006,0.5400000000000003,12088.139335657566
1400,0.23000000000000007,0.5400000000000003,10753.572835693627
1401,0.24000000000000007,0.5400000000000003,9497.189897648715
1402,0.25000000000000006,0.5400000000000003,8330.170517495175
1403,0.26000000000000006,0.5400000000000003,7264.820763884809
1404,0.2700000000000001,0.5400000000000003,6314.680510363947
1405,0.2800000000000001,0.5400000000000003,5494.641452627076
1406,0.2900000000000001,0.5400000000000003,4821.076404104486
1407,0.3000000000000001,0.5400000000000003,4311.980960449429
1408,0.3100000000000001,0.5400000000000003,3987.1287304080442
1409,0.3200000000000001,0.5400000000000003,3868.241448087067
1410,0.3300000000000001,0.5400000000000003,3979.1754108451796
1411,0.34000000000000014,0.5400000000000003,4346.125829095735
1412,0.35000000000000014,0.5400000000000003,4997.8508305116775
1413,0.36000000000000015,0.5400000000000003,5965.917032889382
1414,0.37000000000000016,0.5400000000000003,7284.968788821314
1415,0.38000000000000017,0.5400000000000003,8993.02341307129
1416,0.3900000000000002,0.5400000000000003,11131.794932038218
1417,0.4000000000000002,0.5400000000000003,13747.049146024685
1418,0.4100000000000002,0.5400000000000003,16888.993071496538
1419,0.4200000000000002,0.5400000000000003,20612.702134665302
1420,0.4300000000000002,0.5400000000000003,24978.588822335394
1421,0.4400000000000002,0.5400000000000003,30052.91686411271
1422,0.45000000000000023,0.5400000000000003,35908.36542514998
1423,0.46000000000000024,0.5400000000000003,42624.64823434653
1424,0.47000000000000025,0.5400000000000003,50289.19306342526
1425,0.48000000000000026,0.5400000000000003,58997.88751211045
1426,0.49000000000000027,0.5400000000000003,68855.89764870975
1427,0.5000000000000002,0.5400000000000003,79978.56670925056
1428,0.5100000000000002,0.5400000000000003,92492.401777989
1429,0.5200000000000002,0.5400000000000003,106536.15716425533
1430,0.5300000000000002,0.5400000000000003,122262.02406257036
1431,0.01,0.5500000000000003,47939.91383453624
1432,0.02,0.5500000000000003,46330.70372858259
1433,0.03,0.5500000000000003,44705.791282117774
1434,0.04,0.5500000000000003,43066.21165255978
1435,0.05,0.5500000000000003,41413.1456958691
1436,0.060000000000000005,0.5500000000000003,39747.934683194835
1437,0.07,0.5500000000000003,38072.09640757913
1438,0.08,0.5500000000000003,36387.34281152699
1439,0.09,0.5500000000000003,34695.599278700785
1440,0.09999999999999999,0.5500000000000003,32999.02574665385
1441,0.10999999999999999,0.5500000000000003,31300.03981249684
1442,0.11999999999999998,0.5500000000000003,29601.34201981932
1443,0.12999999999999998,0.5500000000000003,27905.943533214486
1444,0.13999999999999999,0.5500000000000003,26217.196426531606
1445,0.15,0.5500000000000003,24538.826832681523
1446,0.16,0.5500000000000003,22874.97122663709
1447,0.17,0.5500000000000003,21230.216139409025
1448,0.18000000000000002,0.5500000000000003,19609.641629470818
1449,0.19000000000000003,0.5500000000000003,18018.868869604652
1450,0.20000000000000004,0.5500000000000003,16464.112241723415
1451,0.21000000000000005,0.5500000000000003,14952.236370196897
1452,0.22000000000000006,0.5500000000000003,13490.818565910216
1453,0.23000000000000007,0.5500000000000003,12088.217199079798
1454,0.24000000000000007,0.5500000000000003,10753.646569154214
1455,0.25000000000000006,0.5500000000000003,9497.258895383015
1456,0.26000000000000006,0.5500000000000003,8330.234112339107
1457,0.2700000000000001,0.5500000000000003,7264.878221374009
1458,0.2800000000000001,0.5500000000000003,6314.731022266834
1459,0.2900000000000001,0.5500000000000003,5494.684129856723
1460,0.3000000000000001,0.5500000000000003,4821.1102689488625
1461,0.3100000000000001,0.5500000000000003,4312.004938053662
1462,0.3200000000000001,0.5500000000000003,3987.141639435571
1463,0.3300000000000001,0.5500000000000003,3868.241990479485
1464,0.34000000000000014,0.5500000000000003,3979.1621605925934
1465,0.35000000000000014,0.5500000000000003,4346.0972199206035
1466,0.36000000000000015,0.5500000000000003,4997.805142359391
1467,0.37000000000000016,0.5500000000000003,5965.852377108466
1468,0.38000000000000017,0.5500000000000003,7284.883091904112
1469,0.3900000000000002,0.5500000000000003,8992.91439881327
1470,0.4000000000000002,0.5500000000000003,11131.660101959875
1471,0.4100000000000002,0.5500000000000003,13746.885757884083
1472,0.4200000000000002,0.5500000000000003,16888.798115703605
1473,0.4300000000000002,0.5500000000000003,20612.472308390017
1474,0.4400000000000002,0.5500000000000003,24978.32050108062
1475,0.45000000000000023,0.5500000000000003,30052.606070499653
1476,0.46000000000000024,0.5500000000000003,35908.007794639416
1477,0.47000000000000025,0.5500000000000003,42624.238977589215
1478,0.48000000000000026,0.5500000000000003,50288.72692490612
1479,0.49000000000000027,0.5500000000000003,58997.35872471531
1480,0.5000000000000002,0.5500000000000003,68855.29988380725
1481,0.5100000000000002,0.5500000000000003,79977.8930218387
1482,0.5200000000000002,0.5500000000000003,92491.64454641136
1483,0.5300000000000002,0.5500000000000003,106535.30802394246
1484,0.5400000000000003,0.5500000000000003,122261.07383320227
1485,0.01,0.5600000000000003,49532.60846873638
1486,0.02,0.5600000000000003,47940.00458000072
1487,0.03,0.5600000000000003,46330.79539854361
1488,0.04,0.5600000000000003,44705.883822144686
1489,0.05,0.5600000000000003,43066.305000356515
1490,0.060000000000000005,0.5600000000000003,41413.2397804742
1491,0.07,0.5600000000000003,39748.02942410574
1492,0.08,0.5600000000000003,38072.191713793305
1493,0.09,0.5600000000000003,36387.43858049243
1494,0.09999999999999999,0.5600000000000003,34695.695395166775
1495,0.10999999999999999,0.5600000000000003,32999.122081413116
1496,0.11999999999999998,0.5600000000000003,31300.13622100831
1497,0.12999999999999998,0.5600000000000003,29601.438340700428
1498,0.13999999999999999,0.5600000000000003,27906.039586590534
1499,0.15,0.5600000000000003,26217.292012228503
1500,0.16,0.5600000000000003,24538.92172824713
1501,0.17,0.5600000000000003,22875.06518517458
1502,0.18000000000000002,0.5600000000000003,21230.30888720465
1503,0.19000000000000003,0.5600000000000003,19609.732863395944
1504,0.20000000000000004,0.5600000000000003,18018.958254270754
1505,0.21000000000000005,0.5600000000000003,16464.199406366315
1506,0.22000000000000006,0.5600000000000003,14952.320905263976
1507,0.23000000000000007,0.5600000000000003,13490.900019322322
1508,0.24000000000000007,0.5600000000000003,12088.295072136283
1509,0.25000000000000006,0.5600000000000003,10753.720312046768
1510,0.26000000000000006,0.5600000000000003,9497.327902280394
1511,0.2700000000000001,0.5600000000000003,8330.297716001376
1512,0.2800000000000001,0.5600000000000003,7264.935687250576
1513,0.2900000000000001,0.5600000000000003,6314.781542028181
1514,0.3000000000000001,0.5600000000000003,5494.726814304841
1515,0.3100000000000001,0.5600000000000003,4821.144140245962
1516,0.3200000000000001,0.5600000000000003,4312.028921202565
1517,0.3300000000000001,0.5600000000000003,3987.1545529388986
1518,0.34000000000000014,0.5600000000000003,3868.24253609726
1519,0.35000000000000014,0.5600000000000003,3979.148912110062
1520,0.36000000000000015,0.5600000000000003,4346.068610829191
1521,0.37000000000000016,0.5600000000000003,4997.759452344212
1522,0.38000000000000017,0.5600000000000003,5965.7877172249155
1523,0.3900000000000002,0.5600000000000003,7284.7973883146005
1524,0.4000000000000002,0.5600000000000003,8992.805374942105
1525,0.4100000000000002,0.5600000000000003,11131.525258910016
1526,0.4200000000000002,0.5600000000000003,13746.72235294418
1527,0.4300000000000002,0.5600000000000003,16888.60313875621
1528,0.4400000000000002,0.5600000000000003,20612.24245601223
1529,0.45000000000000023,0.5600000000000003,24978.05214810942
1530,0.46000000000000024,0.5600000000000003,30052.295238808536
1531,0.47000000000000025,0.5600000000000003,35907.65011884914
1532,0.48000000000000026,0.5600000000000003,42623.82966740757
1533,0.49000000000000027,0.5600000000000003,50288.26072375933
1534,0.5000000000000002,0.5600000000000003,58996.82986430096
1535,0.5100000000000002,0.5600000000000003,68854.70203415958
1536,0.5200000000000002,0.5600000000000003,79977.21923645808
1537,0.5300000000000002,0.5600000000000003,92490.88720196087
1538,0.5400000000000003,0.5600000000000003,106534.4587539656
1539,0.5500000000000003,0.5600000000000003,122260.12345526132
1540,0.01,0.5700000000000003,51107.91290230174
1541,0.02,0.5700000000000003,49532.69824955878
1542,0.03,0.5700000000000003,47940.09533279808
1543,0.04,0.5700000000000003,46330.88707602161
1544,0.05,0.5700000000000003,44705.97636987375
1545,0.060000000000000005,0.5700000000000003,43066.398356041056
1546,0.07,0.5700000000000003,41413.33387315257
1547,0.08,0.5700000000000003,39748.124173274344
1548,0.09,0.5700000000000003,38072.28702844784
1549,0.09999999999999999,0.5700000000000003,36387.53435807797
1550,0.10999999999999999,0.5700000000000003,34695.79152042862
1551,0.11999999999999998,0.5700000000000003,32999.21842513865
1552,0.12999999999999998,0.5700000000000003,31300.232638649635
1553,0.13999999999999999,0.5700000000000003,29601.53467086641
1554,0.15,0.5700000000000003,27906.13564939596
1555,0.16,0.5700000000000003,26217.38760748659
1556,0.17,0.5700000000000003,24539.016633490486
1557,0.18000000000000002,0.5700000000000003,22875.159153488406
1558,0.19000000000000003,0.5700000000000003,21230.40164485392
1559,0.20000000000000004,0.5700000000000003,19609.824107227163
1560,0.21000000000000005,0.5700000000000003,18019.047648866563
1561,0.22000000000000006,0.5700000000000003,16464.286580929
1562,0.23000000000000007,0.5700000000000003,14952.4054502023
1563,0.24000000000000007,0.5700000000000003,13490.981482512683
1564,0.25000000000000006,0.5700000000000003,12088.372954827066
1565,0.26000000000000006,0.5700000000000003,10753.794064371312
1566,0.2700000000000001,0.5700000000000003,9497.396918340903
1567,0.2800000000000001,0.5700000000000003,8330.361328482082
1568,0.2900000000000001,0.5700000000000003,7264.993161514616
1569,0.3000000000000001,0.5700000000000003,6314.832069648086
1570,0.3100000000000001,0.5700000000000003,5494.769505971561
1571,0.3200000000000001,0.5700000000000003,4821.178017995928
1572,0.3300000000000001,0.5700000000000003,4312.052909896321
1573,0.34000000000000014,0.5700000000000003,3987.1674709182553
1574,0.35000000000000014,0.5700000000000003,3868.243084940654
1575,0.36000000000000015,0.5700000000000003,3979.13566539785
1576,0.37000000000000016,0.5700000000000003,4346.040001821818
1577,0.38000000000000017,0.5700000000000003,4997.713760466515
1578,0.3900000000000002,0.5700000000000003,5965.723053239183
1579,0.4000000000000002,0.5700000000000003,7284.7116780533
1580,0.4100000000000002,0.5700000000000003,8992.69634145828
1581,0.4200000000000002,0.5700000000000003,11131.390402889232
1582,0.4300000000000002,0.5700000000000003,13746.558931205775
1583,0.4400000000000002,0.5700000000000003,16888.408140655083
1584,0.45000000000000023,0.5700000000000003,20612.01257753293
1585,0.46000000000000024,0.5700000000000003,24977.783763422998
1586,0.47000000000000025,0.5700000000000003,30051.98436904055
1587,0.48000000000000026,0.5700000000000003,35907.292397780635
1588,0.49000000000000027,0.5700000000000003,42623.42030380333
1589,0.5000000000000002,0.5700000000000003,50287.79445998688
1590,0.5100000000000002,0.5700000000000003,58996.30093086916
1591,0.5200000000000002,0.5700000000000003,68854.104099769
1592,0.5300000000000002,0.5700000000000003,79976.54535311152
1593,0.5400000000000003,0.5700000000000003,92490.1297446403
1594,0.5500000000000003,0.5700000000000003,106533.60935432781
1595,0.5600000000000003,0.5700000000000003,122259.17292875098
1596,0.01,0.5800000000000003,52665.152838165406
1597,0.02,0.5800000000000003,51108.00167729249
1598,0.03,0.5800000000000003,49532.78803753141
1599,0.04,0.5800000000000003,47940.18609292824
1600,0.05,0.5800000000000003,46330.97876101658
1601,0.060000000000000005,0.5800000000000003,44706.06892530498
1602,0.07,0.5800000000000003,43066.49171961336
1603,0.08,0.5800000000000003,41413.42797390412
1604,0.09,0.5800000000000003,39748.21893070064
1605,0.09999999999999999,0.5800000000000003,38072.38235154267
1606,0.10999999999999999,0.5800000000000003,36387.630144283576
1607,0.11999999999999998,0.5800000000000003,34695.88765448631
1608,0.12999999999999998,0.5800000000000003,32999.314777830456
1609,0.13999999999999999,0.5800000000000003,31300.32906542079
1610,0.15,0.5800000000000003,29601.631010317265
1611,0.16,0.5800000000000003,27906.23172163078
1612,0.17,0.5800000000000003,26217.483212305837
1613,0.18000000000000002,0.5800000000000003,24539.111548411594
1614,0.19000000000000003,0.5800000000000003,22875.253131578524
1615,0.20000000000000004,0.5800000000000003,21230.494412356795
1616,0.21000000000000005,0.5800000000000003,19609.915360964515
1617,0.22000000000000006,0.5800000000000003,18019.137053392064
1618,0.23000000000000007,0.5800000000000003,16464.373765411485
1619,0.24000000000000007,0.5800000000000003,14952.490005011887
1620,0.25000000000000006,0.5800000000000003,13491.062955481339
1621,0.26000000000000006,0.5800000000000003,12088.450847152166
1622,0.2700000000000001,0.5800000000000003,10753.867826127898
1623,0.2800000000000001,0.5800000000000003,9497.465943564603
1624,0.2900000000000001,0.5800000000000003,8330.424949781282
1625,0.3000000000000001,0.5800000000000003,7265.0506441662
1626,0.3100000000000001,0.5800000000000003,6314.882605126657
1627,0.3200000000000001,0.5800000000000003,5494.812204857013
1628,0.3300000000000001,0.5800000000000003,4821.211902198922
1629,0.34000000000000014,0.5800000000000003,4312.076904135103
1630,0.35000000000000014,0.5800000000000003,3987.1803933738324
1631,0.36000000000000015,0.5800000000000003,3868.2436370098885
1632,0.37000000000000016,0.5800000000000003,3979.122420456243
1633,0.38000000000000017,0.5800000000000003,4346.011392898808
1634,0.3900000000000002,0.5800000000000003,4997.6680667266655
1635,0.4000000000000002,0.5800000000000003,5965.658385151652
1636,0.4100000000000002,0.5800000000000003,7284.62596112066
1637,0.4200000000000002,0.5800000000000003,8992.58729836244
1638,0.4300000000000002,0.5800000000000003,11131.255533898206
1639,0.4400000000000002,0.5800000000000003,13746.395492669575
1640,0.45000000000000023,0.5800000000000003,16888.21312140111
1641,0.46000000000000024,0.5800000000000003,20611.78267295297
1642,0.47000000000000025,0.5800000000000003,24977.515347022323
1643,0.48000000000000026,0.5800000000000003,30051.67346119685
1644,0.49000000000000027,0.5800000000000003,35906.93463143511
1645,0.5000000000000002,0.5800000000000003,42623.01088677782
1646,0.5100000000000002,0.5800000000000003,50287.32813359023
1647,0.5200000000000002,0.5800000000000003,58995.771924422006
1648,0.5300000000000002,0.5800000000000003,68853.50608063751
1649,0.5400000000000003,0.5800000000000003,79975.8713718011
1650,0.5500000000000003,0.5800000000000003,92489.37217445225
1651,0.5600000000000003,0.5800000000000003,106532.75982503238
1652,0.5700000000000003,0.5800000000000003,122258.2222536749
1653,0.01,0.5900000000000003,54203.752493974345
1654,0.02,0.5900000000000003,52665.24057199992
1655,0.03,0.5900000000000003,51108.09045925274
1656,0.04,0.5900000000000003,49532.87783265423
1657,0.05,0.5900000000000003,47940.27686039119
1658,0.060000000000000005,0.5900000000000003,46331.07045352847
1659,0.07,0.5900000000000003,44706.161488438294
1660,0.08,0.5900000000000003,43066.585091073386
1661,0.09,0.5900000000000003,41413.52208272884
1662,0.09999999999999999,0.5900000000000003,39748.313696384605
1663,0.10999999999999999,0.5900000000000003,38072.47768307779
1664,0.11999999999999998,0.5900000000000003,36387.72593910926
1665,0.12999999999999998,0.5900000000000003,34695.98379733981
1666,0.13999999999999999,0.5900000000000003,32999.41113948848
1667,0.15,0.5900000000000003,31300.425501321766
1668,0.16,0.5900000000000003,29601.727359052937
1669,0.17,0.5900000000000003,27906.327803294917
1670,0.18000000000000002,0.5900000000000003,26217.578826686236
1671,0.19000000000000003,0.5900000000000003,24539.206473010454
1672,0.20000000000000004,0.5900000000000003,22875.34711944494
1673,0.21000000000000005,0.5900000000000003,21230.587189713315
1674,0.22000000000000006,0.5900000000000003,19610.006624607977
1675,0.23000000000000007,0.5900000000000003,18019.226467847253
1676,0.24000000000000007,0.5900000000000003,16464.46095981378
1677,0.25000000000000006,0.5900000000000003,14952.574569692755
1678,0.26000000000000006,0.5900000000000003,13491.144438228283
1679,0.2700000000000001,0.5900000000000003,12088.528749111609
1680,0.2800000000000001,0.5900000000000003,10753.941597316563
1681,0.2900000000000001,0.5900000000000003,9497.534977951556
1682,0.3000000000000001,0.5900000000000003,8330.48857989905
1683,0.3100000000000001,0.5900000000000003,7265.10813520543
1684,0.3200000000000001,0.5900000000000003,6314.933148464001
1685,0.3300000000000001,0.5900000000000003,5494.854910961322
1686,0.34000000000000014,0.5900000000000003,4821.245792855068
1687,0.35000000000000014,0.5900000000000003,4312.100903919087
1688,0.36000000000000015,0.5900000000000003,3987.193320305838
1689,0.37000000000000016,0.5900000000000003,3868.244192305216
1690,0.38000000000000017,0.5900000000000003,3979.1091772855057
1691,0.3900000000000002,0.5900000000000003,4345.982784060491
1692,0.4000000000000002,0.5900000000000003,4997.622371125044
1693,0.4100000000000002,0.5900000000000003,5965.5937129627955
1694,0.4200000000000002,0.5900000000000003,7284.540237517211
1695,0.4300000000000002,0.5900000000000003,8992.478245655057
1696,0.4400000000000002,0.5900000000000003,11131.120651937517
1697,0.45000000000000023,0.5900000000000003,13746.232037336262
1698,0.46000000000000024,0.5900000000000003,16888.018080995123
1699,0.47000000000000025,0.5900000000000003,20611.552742273303
1700,0.48000000000000026,0.5900000000000003,24977.24689890842
1701,0.49000000000000027,0.5900000000000003,30051.362515278634
1702,0.5000000000000002,0.5900000000000003,35906.57681981391
1703,0.5100000000000002,0.5900000000000003,42622.60141633265
1704,0.5200000000000002,0.5900000000000003,50286.861744571295
1705,0.5300000000000002,0.5900000000000003,58995.24284496136
1706,0.5400000000000003,0.5900000000000003,68852.90797676737
1707,0.5500000000000003,0.5900000000000003,79975.19729252951
1708,0.5600000000000003,0.5900000000000003,92488.61449139951
1709,0.5700000000000003,0.5900000000000003,106531.9101660821
1710,0.5800000000000003,0.5900000000000003,122257.27143003652
1711,0.01,0.6000000000000003,55723.22523539879
1712,0.02,0.6000000000000003,54203.83915663788
1713,0.03,0.6000000000000003,52665.328312625556
1714,0.04,0.6000000000000003,51108.17924818247
1715,0.05,0.6000000000000003,49532.96763492716
1716,0.060000000000000005,0.6000000000000003,47940.36763518689
1717,0.07,0.6000000000000003,46331.162153557256
1718,0.08,0.6000000000000003,44706.25405927366
1719,0.09,0.6000000000000003,43066.67847042115
1720,0.09999999999999999,0.6000000000000003,41413.616199626726
1721,0.10999999999999999,0.6000000000000003,39748.40847032614
1722,0.11999999999999998,0.6000000000000003,38072.573023053155
1723,0.12999999999999998,0.6000000000000003,36387.821742554945
1724,0.13999999999999999,0.6000000000000003,34696.07994898909
1725,0.15,0.6000000000000003,32999.50751011273
1726,0.16,0.6000000000000003,31300.521946352517
1727,0.17,0.6000000000000003,29601.823717073414
1728,0.18000000000000002,0.6000000000000003,27906.42389438838
1729,0.19000000000000003,0.6000000000000003,26217.674450627754
1730,0.20000000000000004,0.6000000000000003,24539.301407287014
1731,0.21000000000000005,0.6000000000000003,22875.441117087634
1732,0.22000000000000006,0.6000000000000003,21230.679976923435
1733,0.23000000000000007,0.6000000000000003,19610.09789815753
1734,0.24000000000000007,0.6000000000000003,18019.31589223216
1735,0.25000000000000006,0.6000000000000003,16464.548164135897
1736,0.26000000000000006,0.6000000000000003,14952.65914424492
1737,0.2700000000000001,0.6000000000000003,13491.225930753557
1738,0.2800000000000001,0.6000000000000003,12088.606660705456
1739,0.2900000000000001,0.6000000000000003,10754.015377937369
1740,0.3000000000000001,0.6000000000000003,9497.604021501797
1741,0.3100000000000001,0.6000000000000003,8330.552218835448
1742,0.3200000000000001,0.6000000000000003,7265.165634632378
1743,0.3300000000000001,0.6000000000000003,6314.983699660221
1744,0.34000000000000014,0.6000000000000003,5494.897624284611
1745,0.35000000000000014,0.6000000000000003,4821.279689964543
1746,0.36000000000000015,0.6000000000000003,4312.1249092484395
1747,0.37000000000000016,0.6000000000000003,3987.2062517144896
1748,0.38000000000000017,0.6000000000000003,3868.2447508268656
1749,0.3900000000000002,0.6000000000000003,3979.0959358859373
1750,0.4000000000000002,0.6000000000000003,4345.954175307175
1751,0.4100000000000002,0.6000000000000003,4997.576673662006
1752,0.4200000000000002,0.6000000000000003,5965.529036673002
1753,0.4300000000000002,0.6000000000000003,7284.454507243395
1754,0.4400000000000002,0.6000000000000003,8992.36918333675
1755,0.45000000000000023,0.6000000000000003,11130.985757007862
1756,0.46000000000000024,0.6000000000000003,13746.068565206577
1757,0.47000000000000025,0.6000000000000003,16887.823019437863
1758,0.48000000000000026,0.6000000000000003,20611.322785494904
1759,0.49000000000000027,0.6000000000000003,24976.97841908245
1760,0.5000000000000002,0.6000000000000003,30051.051531287092
1761,0.5100000000000002,0.6000000000000003,35906.218962918436
1762,0.5200000000000002,0.6000000000000003,42622.19189246927
1763,0.5300000000000002,0.6000000000000003,50286.39529293163
1764,0.5400000000000003,0.6000000000000003,58994.7136924891
1765,0.5500000000000003,0.6000000000000003,68852.30978816071
1766,0.5600000000000003,0.6000000000000003,79974.52311529909
1767,0.5700000000000003,0.6000000000000003,92487.85669548486
1768,0.5800000000000003,0.6000000000000003,106531.06037748039
1769,0.5900000000000003,0.6000000000000003,122256.32045783935
1770,0.01,0.6100000000000003,57223.16502138802
1771,0.02,0.6100000000000003,55723.31080167911
1772,0.03,0.6100000000000003,54203.92582591668
1773,0.04,0.6100000000000003,52665.41606004224
1774,0.05,0.6100000000000003,51108.26804408162
1775,0.060000000000000005,0.6100000000000003,49533.05744435021
1776,0.07,0.6100000000000003,47940.45841731533
1777,0.08,0.6100000000000003,46331.25386110292
1778,0.09,0.6100000000000003,44706.34663781108
1779,0.09999999999999999,0.6100000000000003,43066.77185765656
1780,0.10999999999999999,0.6100000000000003,41413.71032459772
1781,0.11999999999999998,0.6100000000000003,39748.503252525305
1782,0.12999999999999998,0.6100000000000003,38072.66837146874
1783,0.13999999999999999,0.6100000000000003,36387.91755462064
1784,0.15,0.6100000000000003,34696.17610943412
1785,0.16,0.6100000000000003,32999.60388970314
1786,0.17,0.6100000000000003,31300.618400513034
1787,0.18000000000000002,0.6100000000000003,29601.920084378668
1788,0.19000000000000003,0.6100000000000003,27906.51999491115
1789,0.20000000000000004,0.6100000000000003,26217.770084130374
1790,0.21000000000000005,0.6100000000000003,24539.39635124128
1791,0.22000000000000006,0.6100000000000003,22875.535124506598
1792,0.23000000000000007,0.6100000000000003,21230.77277398714
1793,0.24000000000000007,0.6100000000000003,19610.189181613176
1794,0.25000000000000006,0.6100000000000003,18019.405326546752
1795,0.26000000000000006,0.6100000000000003,16464.635378377832
1796,0.2700000000000001,0.6100000000000003,14952.74372866839
1797,0.2800000000000001,0.6100000000000003,13491.30743305719
1798,0.2900000000000001,0.6100000000000003,12088.684581933707
1799,0.3000000000000001,0.6100000000000003,10754.089167990343
1800,0.3100000000000001,0.6100000000000003,9497.67307421541
1801,0.3200000000000001,0.6100000000000003,8330.615866590553
1802,0.3300000000000001,0.6100000000000003,7265.2231424471365
1803,0.34000000000000014,0.6100000000000003,6315.034258715427
1804,0.35000000000000014,0.6100000000000003,5494.940344827008
1805,0.36000000000000015,0.6100000000000003,4821.313593527487
1806,0.37000000000000016,0.6100000000000003,4312.148920123347
1807,0.38000000000000017,0.6100000000000003,3987.2191875999706
1808,0.3900000000000002,0.6100000000000003,3868.2453125750862
1809,0.4000000000000002,0.6100000000000003,3979.0826962577853
1810,0.4100000000000002,0.6100000000000003,4345.925566639179
1811,0.4200000000000002,0.6100000000000003,4997.530974337914
1812,0.4300000000000002,0.6100000000000003,5965.4643562827005
1813,0.4400000000000002,0.6100000000000003,7284.368770299694
1814,0.45000000000000023,0.6100000000000003,8992.260111408032
1815,0.46000000000000024,0.6100000000000003,11130.850849109813
1816,0.47000000000000025,0.6100000000000003,13745.905076281251
1817,0.48000000000000026,0.6100000000000003,16887.627936730176
1818,0.49000000000000027,0.6100000000000003,20611.092802618627
1819,0.5000000000000002,0.6100000000000003,24976.709907545337
1820,0.5100000000000002,0.6100000000000003,30050.740509223404
1821,0.5200000000000002,0.6100000000000003,35905.86106075004
1822,0.5300000000000002,0.6100000000000003,42621.78231518928
1823,0.5400000000000003,0.6100000000000003,50285.9287786731
1824,0.5500000000000003,0.6100000000000003,58994.18446700735
1825,0.5600000000000003,0.6100000000000003,68851.71151481992
1826,0.5700000000000003,0.6100000000000003,79973.84884011239
1827,0.5800000000000003,0.6100000000000003,92487.09878671121
1828,0.5900000000000003,0.6100000000000003,106530.21045923026
1829,0.6000000000000003,0.6100000000000003,122255.36933708674
1830,0.01,0.6200000000000003,58703.23859190499
1831,0.02,0.6200000000000003,57223.24947041232
1832,0.03,0.6200000000000003,55723.39637440175
1833,0.04,0.6200000000000003,54204.012501810765
1834,0.05,0.6200000000000003,52665.50381424997
1835,0.060000000000000005,0.6200000000000003,51108.356846950206
1836,0.07,0.6200000000000003,49533.14726092336
1837,0.08,0.6200000000000003,47940.549206776464
1838,0.09,0.6200000000000003,46331.34557616539
1839,0.09999999999999999,0.6200000000000003,44706.439224050504
1840,0.10999999999999999,0.6200000000000003,43066.86525277964
1841,0.11999999999999998,0.6200000000000003,41413.80445764179
1842,0.12999999999999998,0.6200000000000003,39748.59804298201
1843,0.13999999999999999,0.6200000000000003,38072.76372832451
1844,0.15,0.6200000000000003,36388.013375306284
1845,0.16,0.6200000000000003,34696.272278674885
1846,0.17,0.6200000000000003,32999.70027825972
1847,0.18000000000000002,0.6200000000000003,31300.71486380328
1848,0.19000000000000003,0.6200000000000003,29602.016460968673
1849,0.20000000000000004,0.6200000000000003,27906.61610486317
1850,0.21000000000000005,0.6200000000000003,26217.865727194072
1851,0.22000000000000006,0.6200000000000003,24539.491304873245
1852,0.23000000000000007,0.6200000000000003,22875.629141701815
1853,0.24000000000000007,0.6200000000000003,21230.86558090445
1854,0.25000000000000006,0.6200000000000003,19610.28047497494
1855,0.26000000000000006,0.6200000000000003,18019.49477079105
1856,0.2700000000000001,0.6200000000000003,16464.722602539598
1857,0.2800000000000001,0.6200000000000003,14952.828322963189
1858,0.2900000000000001,0.6200000000000003,13491.38894513919
1859,0.3000000000000001,0.6200000000000003,12088.762512796427
1860,0.3100000000000001,0.6200000000000003,10754.162967475542
1861,0.3200000000000001,0.6200000000000003,9497.742136092429
1862,0.3300000000000001,0.6200000000000003,8330.679523164456
1863,0.34000000000000014,0.6200000000000003,7265.280658649785
1864,0.35000000000000014,0.6200000000000003,6315.08482562971
1865,0.36000000000000015,0.6200000000000003,5494.983072588631
1866,0.37000000000000016,0.6200000000000003,4821.347503544039
1867,0.38000000000000017,0.6200000000000003,4312.172936543983
1868,0.3900000000000002,0.6200000000000003,3987.2321279625094
1869,0.4000000000000002,0.6200000000000003,3868.2458775501154
1870,0.4100000000000002,0.6200000000000003,3979.06945840136
1871,0.4200000000000002,0.6200000000000003,4345.896958056838
1872,0.4300000000000002,0.6200000000000003,4997.485273153158
1873,0.4400000000000002,0.6200000000000003,5965.399671792324
1874,0.45000000000000023,0.6200000000000003,7284.283026686621
1875,0.46000000000000024,0.6200000000000003,8992.151029869437
1876,0.47000000000000025,0.6200000000000003,11130.71592824401
1877,0.48000000000000026,0.6200000000000003,13745.74157056097
1878,0.49000000000000027,0.6200000000000003,16887.43283287298
