,beta,gamma,sse
1110,0.3000000000000001,0.48000000000000026,1577200.1551930644
1111,0.3100000000000001,0.48000000000000026,1415938.9831191348
1112,0.3200000000000001,0.48000000000000026,1257751.2770262605
1113,0.3300000000000001,0.48000000000000026,1103432.9989678608
1114,0.34000000000000014,0.48000000000000026,953872.6075392291
1115,0.35000000000000014,0.48000000000000026,810060.5767737785
1116,0.36000000000000015,0.48000000000000026,673099.8662394879
1117,0.37000000000000016,0.48000000000000026,544217.4370629496
1118,0.38000000000000017,0.48000000000000026,424776.91808415693
1119,0.3900000000000002,0.48000000000000026,316292.5367744641
1120,0.4000000000000002,0.48000000000000026,220444.44102966582
1121,0.4100000000000002,0.48000000000000026,139095.5505859792
1122,0.4200000000000002,0.48000000000000026,74310.09071610776
1123,0.4300000000000002,0.48000000000000026,28373.976174367603
1124,0.4400000000000002,0.48000000000000026,3817.2302161673215
1125,0.45000000000000023,0.48000000000000026,3438.642074474663
1126,0.46000000000000024,0.48000000000000026,30332.886706582773
1127,0.47000000000000025,0.48000000000000026,87920.35311850198
1128,0.01,0.49000000000000027,6040674.620929277
1129,0.02,0.49000000000000027,5923658.62502984
1130,0.03,0.49000000000000027,5804207.194389826
1131,0.04,0.49000000000000027,5682294.432950519
1132,0.05,0.49000000000000027,5557897.759743348
1133,0.060000000000000005,0.49000000000000027,5430998.417633321
1134,0.07,0.49000000000000027,5301582.037231495
1135,0.08,0.49000000000000027,5169639.261520846
1136,0.09,0.49000000000000027,5035166.437287132
1137,0.09999999999999999,0.49000000000000027,4898166.380047572
1138,0.10999999999999999,0.49000000000000027,4758649.219830935
1139,0.11999999999999998,0.49000000000000027,4616633.335888681
1140,0.12999999999999998,0.49000000000000027,4472146.389214657
1141,0.13999999999999999,0.49000000000000027,4325226.462627925
1142,0.15,0.49000000000000027,4175923.3191370885
1143,0.16,0.49000000000000027,4024299.7903639534
1144,0.17,0.49000000000000027,3870433.307969013
1145,0.18000000000000002,0.49000000000000027,3714417.592301465
1146,0.19000000000000003,0.49000000000000027,3556364.5139039587
1147,0.20000000000000004,0.49000000000000027,3396406.145049708
1148,0.21000000000000005,0.49000000000000027,3234697.0201910716
1149,0.22000000000000006,0.49000000000000027,3071416.626069469
1150,0.23000000000000007,0.49000000000000027,2906772.1442937893
1151,0.24000000000000007,0.49000000000000027,2741001.4714568243
1152,0.25000000000000006,0.49000000000000027,2574376.5443472536
1153,0.26000000000000006,0.49000000000000027,2407207.000551304
1154,0.2700000000000001,0.49000000000000027,2239844.2077478645
1155,0.2800000000000001,0.49000000000000027,2072685.6983116902
1156,0.2900000000000001,0.49000000000000027,1906180.0494810748
1157,0.3000000000000001,0.49000000000000027,1740832.2533527086
1158,0.3100000000000001,0.49000000000000027,1577209.62537402
1159,0.3200000000000001,0.49000000000000027,1415948.304852454
1160,0.3300000000000001,0.49000000000000027,1257760.4063365539
1161,0.34000000000000014,0.49000000000000027,1103441.8865943681
1162,0.35000000000000014,0.49000000000000027,953881.1983746106
1163,0.36000000000000015,0.49000000000000027,810068.8092447594
1164,0.37000000000000016,0.49000000000000027,673107.6716232528
1165,0.38000000000000017,0.49000000000000027,544224.7387326189
1166,0.3900000000000002,0.49000000000000027,424783.63067590835
1167,0.4000000000000002,0.49000000000000027,316298.56526810303
1168,0.4100000000000002,0.49000000000000027,220449.6797335603
1169,0.4200000000000002,0.49000000000000027,139099.8820163119
1170,0.4300000000000002,0.49000000000000027,74313.38435931882
1171,0.4400000000000002,0.49000000000000027,28376.087120461216
1172,0.45000000000000023,0.49000000000000027,3817.9976492425594
1173,0.46000000000000024,0.49000000000000027,3437.8876053512668
1174,0.47000000000000025,0.49000000000000027,30330.412530776997
1175,0.48000000000000026,0.49000000000000027,87915.93998097378
1176,0.01,0.5000000000000002,6155290.413869744
1177,0.02,0.5000000000000002,6040681.2396201
1178,0.03,0.5000000000000002,5923665.385067465
1179,0.04,0.5000000000000002,5804214.097541883
1180,0.05,0.5000000000000002,5682301.48081802
1181,0.060000000000000005,0.5000000000000002,5557904.953733105
1182,0.07,0.5000000000000002,5431005.758927285
1183,0.08,0.5000000000000002,5301589.526752697
1184,0.09,0.5000000000000002,5169646.899895589
1185,0.09999999999999999,0.5000000000000002,5035174.224803031
1186,0.10999999999999999,0.5000000000000002,4898174.316607051
1187,0.11999999999999998,0.5000000000000002,4758657.304899681
1188,0.12999999999999998,0.5000000000000002,4616641.568438556
1189,0.13999999999999999,0.5000000000000002,4472154.767660493
1190,0.15,0.5000000000000002,4325234.984757575
1191,0.16,0.5000000000000002,4175931.982034049
1192,0.17,0.5000000000000002,4024308.590321782
1193,0.18000000000000002,0.5000000000000002,3870442.240396725
1194,0.19000000000000003,0.5000000000000002,3714426.651618961
1195,0.20000000000000004,0.5000000000000002,3556373.693426471
1196,0.21000000000000005,0.5000000000000002,3396415.4368601516
1197,0.22000000000000006,0.5000000000000002,3234706.414999037
1198,0.23000000000000007,0.5000000000000002,3071426.1130555007
1199,0.24000000000000007,0.5000000000000002,2906781.710937448
1200,0.25000000000000006,0.5000000000000002,2741011.1033468405
1201,0.26000000000000006,0.5000000000000002,2574386.2249719705
1202,0.2700000000000001,0.5000000000000002,2407216.7110673375
1203,0.2800000000000001,0.5000000000000002,2239853.9267247785
1204,0.2900000000000001,0.5000000000000002,2072695.401450191
1205,0.3000000000000001,0.5000000000000002,1906189.709301995
1206,0.3100000000000001,0.5000000000000002,1740841.8388537862
1207,0.3200000000000001,0.5000000000000002,1577219.1016511084
1208,0.3300000000000001,0.5000000000000002,1415957.632681508
1209,0.34000000000000014,0.5000000000000002,1257769.5417123158
1210,0.35000000000000014,0.5000000000000002,1103450.7802212583
1211,0.36000000000000015,0.5000000000000002,953889.7951048693
1212,0.37000000000000016,0.5000000000000002,810077.0474583167
1213,0.38000000000000017,0.5000000000000002,673115.482543295
1214,0.3900000000000002,0.5000000000000002,544232.0456701042
1215,0.4000000000000002,0.5000000000000002,424790.34819561
1216,0.4100000000000002,0.5000000000000002,316304.5982679721
1217,0.4200000000000002,0.5000000000000002,220454.92242829147
1218,0.4300000000000002,0.5000000000000002,139104.2168150592
1219,0.4400000000000002,0.5000000000000002,74316.68062639867
1220,0.45000000000000023,0.5000000000000002,28378.199806706274
1221,0.46000000000000024,0.5000000000000002,3818.765780324872
1222,0.47000000000000025,0.5000000000000002,3437.132611928297
1223,0.48000000000000026,0.5000000000000002,30327.936403663916
1224,0.49000000000000027,0.5000000000000002,87911.52323273689
1225,0.01,0.5100000000000002,6267530.4482963495
1226,0.02,0.5100000000000002,6155296.8958219215
1227,0.03,0.5100000000000002,6040687.861102604
1228,0.04,0.5100000000000002,5923672.147992773
1229,0.05,0.5100000000000002,5804221.003680661
1230,0.060000000000000005,0.5100000000000002,5682308.531774338
1231,0.07,0.5100000000000002,5557912.150916841
1232,0.08,0.5100000000000002,5431013.103523445
1233,0.09,0.5100000000000002,5301597.019687346
1234,0.09999999999999999,0.5100000000000002,5169654.54179801
1235,0.10999999999999999,0.5100000000000002,5035182.015963757
1236,0.11999999999999998,0.5100000000000002,4898182.25693132
1237,0.12999999999999998,0.5100000000000002,4758665.393855871
1238,0.13999999999999999,0.5100000000000002,4616649.8050010465
1239,0.15,0.5100000000000002,4472163.150246423
1240,0.16,0.5100000000000002,4325243.511156853
1241,0.17,0.5100000000000002,4175940.649331906
1242,0.18000000000000002,0.5100000000000002,4024317.3948131427
1243,0.19000000000000003,0.5100000000000002,3870451.1774915196
1244,0.20000000000000004,0.5100000000000002,3714435.715737477
1245,0.21000000000000005,0.5100000000000002,3556382.8778837053
1246,0.22000000000000006,0.5100000000000002,3396424.733738051
1247,0.23000000000000007,0.5100000000000002,3234715.815005377
1248,0.24000000000000007,0.5100000000000002,3071435.6053680326
1249,0.25000000000000006,0.5100000000000002,2906791.2830317924
1250,0.26000000000000006,0.5100000000000002,2741020.740806481
1251,0.2700000000000001,0.5100000000000002,2574395.911278488
1252,0.2800000000000001,0.5100000000000002,2407226.427368855
1253,0.2900000000000001,0.5100000000000002,2239863.6515803747
1254,0.3000000000000001,0.5100000000000002,2072705.1105478196
1255,0.3100000000000001,0.5100000000000002,1906199.3751471422
1256,0.3200000000000001,0.5100000000000002,1740851.430425881
1257,0.3300000000000001,0.5100000000000002,1577228.5840243294
1258,0.34000000000000014,0.5100000000000002,1415966.9666062999
1259,0.35000000000000014,0.5100000000000002,1257778.683153552
1260,0.36000000000000015,0.5100000000000002,1103459.679848551
1261,0.37000000000000016,0.5100000000000002,953898.3977300277
1262,0.38000000000000017,0.5100000000000002,810085.2914144851
1263,0.3900000000000002,0.5100000000000002,673123.2989996602
1264,0.4000000000000002,0.5100000000000002,544239.3578754588
1265,0.4100000000000002,0.5100000000000002,424797.07064332976
1266,0.4200000000000002,0.5100000000000002,316310.635774154
1267,0.4300000000000002,0.5100000000000002,220460.16911396227
1268,0.4400000000000002,0.5100000000000002,139108.55498234407
1269,0.45000000000000023,0.5100000000000002,74319.97951749325
1270,0.46000000000000024,0.5100000000000002,28380.314233274265
1271,0.47000000000000025,0.5100000000000002,3819.534609617105
1272,0.48000000000000026,0.5100000000000002,3436.3770944427406
1273,0.49000000000000027,0.5100000000000002,30325.45832551931
1274,0.5000000000000002,0.5100000000000002,87907.1028741108
1275,0.01,0.5200000000000002,6377427.997876951
1276,0.02,0.5200000000000002,6267536.795358867
1277,0.03,0.5200000000000002,6155303.38047277
1278,0.04,0.5200000000000002,6040694.485376773
1279,0.05,0.5200000000000002,5923678.913805744
1280,0.060000000000000005,0.5200000000000002,5804227.912806143
1281,0.07,0.5200000000000002,5682315.585819454
1282,0.08,0.5200000000000002,5557919.351294531
1283,0.09,0.5200000000000002,5431020.451421778
1284,0.09999999999999999,0.5200000000000002,5301604.516035417
1285,0.10999999999999999,0.5200000000000002,5169662.187228089
1286,0.11999999999999998,0.5200000000000002,5035189.810769291
1287,0.12999999999999998,0.5200000000000002,4898190.201020363
1288,0.13999999999999999,0.5200000000000002,4758673.486699482
1289,0.15,0.5200000000000002,4616658.045576126
1290,0.16,0.5200000000000002,4472171.536972423
1291,0.17,0.5200000000000002,4325252.041825732
1292,0.18000000000000002,0.5200000000000002,4175949.321030638
1293,0.19000000000000003,0.5200000000000002,4024326.2038380126
1294,0.20000000000000004,0.5200000000000002,3870460.119253375
1295,0.21000000000000005,0.5200000000000002,3714444.7846569885
1296,0.22000000000000006,0.5200000000000002,3556392.067275635
1297,0.23000000000000007,0.5200000000000002,3396434.0356833832
1298,0.24000000000000007,0.5200000000000002,3234725.2202100735
1299,0.25000000000000006,0.5200000000000002,3071445.1030070414
1300,0.26000000000000006,0.5200000000000002,2906800.8605768024
1301,0.2700000000000001,0.5200000000000002,2741030.3838357246
1302,0.2800000000000001,0.5200000000000002,2574405.6032667854
1303,0.2900000000000001,0.5200000000000002,2407236.1494558346
1304,0.3000000000000001,0.5200000000000002,2239873.3823146382
1305,0.3100000000000001,0.5200000000000002,2072714.8256045626
1306,0.3200000000000001,0.5200000000000002,1906209.0470165065
1307,0.3300000000000001,0.5200000000000002,1740861.028068989
1308,0.34000000000000014,0.5200000000000002,1577238.07249368
1309,0.35000000000000014,0.5200000000000002,1415976.3066268298
1310,0.36000000000000015,0.5200000000000002,1257787.8306602743
1311,0.37000000000000016,0.5200000000000002,1103468.5854762583
1312,0.38000000000000017,0.5200000000000002,953907.0062501086
1313,0.3900000000000002,0.5200000000000002,810093.5411132937
1314,0.4000000000000002,0.5200000000000002,673131.1209923879
1315,0.4100000000000002,0.5200000000000002,544246.6753487391
1316,0.4200000000000002,0.5200000000000002,424803.7980191362
1317,0.4300000000000002,0.5200000000000002,316316.6777867336
1318,0.4400000000000002,0.5200000000000002,220465.41979067278
1319,0.45000000000000023,0.5200000000000002,139112.89651828713
1320,0.46000000000000024,0.5200000000000002,74323.28103274759
1321,0.47000000000000025,0.5200000000000002,28382.430400337507
1322,0.48000000000000026,0.5200000000000002,3820.3041373217857
1323,0.49000000000000027,0.5200000000000002,3435.6210531318666
1324,0.5000000000000002,0.5200000000000002,30322.97829662075
1325,0.5100000000000002,0.5200000000000002,87902.67890541902
1326,0.01,0.5300000000000002,6485018.074063046
1327,0.02,0.5300000000000002,6377434.212007173
1328,0.03,0.5300000000000002,6267543.1450300105
1329,0.04,0.5300000000000002,6155309.867822274
1330,0.05,0.5300000000000002,6040701.11244259
1331,0.060000000000000005,0.5300000000000002,5923685.682506363
1332,0.07,0.5300000000000002,5804234.824918307
1333,0.08,0.5300000000000002,5682322.642953349
1334,0.09,0.5300000000000002,5557926.554866164
1335,0.09999999999999999,0.5300000000000002,5431027.802622272
1336,0.10999999999999999,0.5300000000000002,5301612.015796895
1337,0.11999999999999998,0.5300000000000002,5169669.836185807
1338,0.12999999999999998,0.5300000000000002,5035197.609219609
1339,0.13999999999999999,0.5300000000000002,4898198.148874153
1340,0.15,0.5300000000000002,4758681.583430491
1341,0.16,0.5300000000000002,4616666.290163776
1342,0.17,0.5300000000000002,4472179.927838474
1343,0.18000000000000002,0.5300000000000002,4325260.576764192
1344,0.19000000000000003,0.5300000000000002,4175957.99713022
1345,0.20000000000000004,0.5300000000000002,4024335.017396369
1346,0.21000000000000005,0.5300000000000002,3870469.0656822673
1347,0.22000000000000006,0.5300000000000002,3714453.8583774734
1348,0.23000000000000007,0.5300000000000002,3556401.2616022397
1349,0.24000000000000007,0.5300000000000002,3396443.342696123
1350,0.25000000000000006,0.5300000000000002,3234734.6306131007
1351,0.26000000000000006,0.5300000000000002,3071454.605972508
1352,0.2700000000000001,0.5300000000000002,2906810.4435724565
1353,0.2800000000000001,0.5300000000000002,2741040.0324345524
1354,0.2900000000000001,0.5300000000000002,2574415.300936846
1355,0.3000000000000001,0.5300000000000002,2407245.8773282617
1356,0.3100000000000001,0.5300000000000002,2239883.1189275524
1357,0.3200000000000001,0.5300000000000002,2072724.5466204067
1358,0.3300000000000001,0.5300000000000002,1906218.7249100762
1359,0.34000000000000014,0.5300000000000002,1740870.6317831003
1360,0.35000000000000014,0.5300000000000002,1577247.5670591583
1361,0.36000000000000015,0.5300000000000002,1415985.652743103
1362,0.37000000000000016,0.5300000000000002,1257796.9842324853
1363,0.38000000000000017,0.5300000000000002,1103477.4971043968
1364,0.3900000000000002,0.5300000000000002,953915.6206651335
1365,0.4000000000000002,0.5300000000000002,810101.7965547759
1366,0.4100000000000002,0.5300000000000002,673138.9485215191
1367,0.4200000000000002,0.5300000000000002,544253.9980899966
1368,0.4300000000000002,0.5300000000000002,424810.53032309434
1369,0.4400000000000002,0.5300000000000002,316322.72430579254
1370,0.45000000000000023,0.5300000000000002,220470.67445852497
1371,0.46000000000000024,0.5300000000000002,139117.24142301056
1372,0.47000000000000025,0.5300000000000002,74326.58517230643
1373,0.48000000000000026,0.5300000000000002,28384.548308067555
1374,0.49000000000000027,0.5300000000000002,3821.07436364142
1375,0.5000000000000002,0.5300000000000002,3434.864488233531
1376,0.5100000000000002,0.5300000000000002,30320.496317245976
1377,0.5200000000000002,0.5300000000000002,87898.25132698342
1378,0.01,0.5400000000000003,6590337.125893708
1379,0.02,0.5400000000000003,6485024.157308636
1380,0.03,0.5400000000000003,6377440.428658902
1381,0.04,0.5400000000000003,6267549.497309766
1382,0.05,0.5400000000000003,6155316.357870417
1383,0.060000000000000005,0.5400000000000003,6040707.742300038
1384,0.07,0.5400000000000003,5923692.454094614
1385,0.08,0.5400000000000003,5804241.740017142
1386,0.09,0.5400000000000003,5682329.703176009
1387,0.09999999999999999,0.5400000000000003,5557933.761631718
1388,0.10999999999999999,0.5400000000000003,5431035.157124901
1389,0.11999999999999998,0.5400000000000003,5301619.51897176
1390,0.12999999999999998,0.5400000000000003,5169677.488671142
1391,0.13999999999999999,0.5400000000000003,5035205.411314692
1392,0.15,0.5400000000000003,4898206.100492674
1393,0.16,0.5400000000000003,4758689.684048882
1394,0.17,0.5400000000000003,4616674.538763971
1395,0.18000000000000002,0.5400000000000003,4472188.322844547
1396,0.19000000000000003,0.5400000000000003,4325269.115972209
1397,0.20000000000000004,0.5400000000000003,4175966.6776306294
1398,0.21000000000000005,0.5400000000000003,4024343.835488187
1399,0.22000000000000006,0.5400000000000003,3870478.016778171
1400,0.23000000000000007,0.5400000000000003,3714462.9368989086
1401,0.24000000000000007,0.5400000000000003,3556410.460863494
1402,0.25000000000000006,0.5400000000000003,3396452.654776251
1403,0.26000000000000006,0.5400000000000003,3234744.0462144357
1404,0.2700000000000001,0.5400000000000003,3071464.114264407
1405,0.2800000000000001,0.5400000000000003,2906820.032018732
1406,0.2900000000000001,0.5400000000000003,2741049.6866029426
1407,0.3000000000000001,0.5400000000000003,2574425.004288649
1408,0.3100000000000001,0.5400000000000003,2407255.6109861173
1409,0.3200000000000001,0.5400000000000003,2239892.8614191017
1410,0.3300000000000001,0.5400000000000003,2072734.2735953412
1411,0.34000000000000014,0.5400000000000003,1906228.4088278413
1412,0.35000000000000014,0.5400000000000003,1740880.241568207
1413,0.36000000000000015,0.5400000000000003,1577257.06772076
1414,0.37000000000000016,0.5400000000000003,1415995.0049551185
1415,0.38000000000000017,0.5400000000000003,1257806.1438701975
1416,0.3900000000000002,0.5400000000000003,1103486.4147329784
1417,0.4000000000000002,0.5400000000000003,953924.240975125
1418,0.4100000000000002,0.5400000000000003,810110.0577389612
1419,0.4200000000000002,0.5400000000000003,673146.7815870983
1420,0.4300000000000002,0.5400000000000003,544261.3260992843
1421,0.4400000000000002,0.5400000000000003,424817.26755527325
1422,0.45000000000000023,0.5400000000000003,316328.77533141454
1423,0.46000000000000024,0.5400000000000003,220475.93311761896
1424,0.47000000000000025,0.5400000000000003,139121.58969663552
1425,0.48000000000000026,0.5400000000000003,74329.89193631602
1426,0.49000000000000027,0.5400000000000003,28386.667956637157
1427,0.5000000000000002,0.5400000000000003,3821.8452887790886
1428,0.5100000000000002,0.5400000000000003,3434.107399985574
1429,0.5200000000000002,0.5400000000000003,30318.01238767232
1430,0.5300000000000002,0.5400000000000003,87893.82013912736
1431,0.01,0.5500000000000003,6693422.770739762
1432,0.02,0.5500000000000003,6590343.080376365
1433,0.03,0.5500000000000003,6485030.242991469
1434,0.04,0.5500000000000003,6377446.647832118
1435,0.05,0.5500000000000003,6267555.85219812
1436,0.060000000000000005,0.5500000000000003,6155322.8506171815
1437,0.07,0.5500000000000003,6040714.374949103
1438,0.08,0.5500000000000003,5923699.228570476
1439,0.09,0.5500000000000003,5804248.658102624
1440,0.09999999999999999,0.5500000000000003,5682336.766487408
1441,0.10999999999999999,0.5500000000000003,5557940.971591173
1442,0.11999999999999998,0.5500000000000003,5431042.5149296485
1443,0.12999999999999998,0.5500000000000003,5301627.025559988
1444,0.13999999999999999,0.5500000000000003,5169685.144684075
1445,0.15,0.5500000000000003,5035213.21705452
1446,0.16,0.5500000000000003,4898214.055875903
1447,0.17,0.5500000000000003,4758697.788554627
1448,0.18000000000000002,0.5500000000000003,4616682.791376693
1449,0.19000000000000003,0.5500000000000003,4472196.721990626
1450,0.20000000000000004,0.5500000000000003,4325277.659449758
1451,0.21000000000000005,0.5500000000000003,4175975.3625318445
1452,0.22000000000000006,0.5500000000000003,4024352.658113444
1453,0.23000000000000007,0.5500000000000003,3870486.972541065
1454,0.24000000000000007,0.5500000000000003,3714472.0202212706
1455,0.25000000000000006,0.5500000000000003,3556419.665059376
1456,0.26000000000000006,0.5500000000000003,3396461.97192374
1457,0.2700000000000001,0.5500000000000003,3234753.4670140566
1458,0.2800000000000001,0.5500000000000003,3071473.627882718
1459,0.2900000000000001,0.5500000000000003,2906829.6259156098
1460,0.3000000000000001,0.5500000000000003,2741059.3463408747
1461,0.3100000000000001,0.5500000000000003,2574434.7133221766
1462,0.3200000000000001,0.5500000000000003,2407265.3504293864
1463,0.3300000000000001,0.5500000000000003,2239902.6097892704
1464,0.34000000000000014,0.5500000000000003,2072744.0065293517
1465,0.35000000000000014,0.5500000000000003,1906238.0987697917
1466,0.36000000000000015,0.5500000000000003,1740889.8574243071
1467,0.37000000000000016,0.5500000000000003,1577266.5744784854
1468,0.38000000000000017,0.5500000000000003,1416004.363262882
1469,0.3900000000000002,0.5500000000000003,1257815.3095734164
1470,0.4000000000000002,0.5500000000000003,1103495.3383620216
1471,0.4100000000000002,0.5500000000000003,953932.8671801076
1472,0.4200000000000002,0.5500000000000003,810118.3246658822
1473,0.4300000000000002,0.5500000000000003,673154.6201891644
1474,0.4400000000000002,0.5500000000000003,544268.659376658
1475,0.45000000000000023,0.5500000000000003,424824.00971573975
1476,0.46000000000000024,0.5500000000000003,316334.83086368244
1477,0.47000000000000025,0.5500000000000003,220481.19576805708
1478,0.48000000000000026,0.5500000000000003,139125.94133928444
1479,0.49000000000000027,0.5500000000000003,74333.2013249202
1480,0.5000000000000002,0.5500000000000003,28388.78934621856
1481,0.5100000000000002,0.5500000000000003,3822.616912937829
1482,0.5200000000000002,0.5500000000000003,3433.349788625864
1483,0.5300000000000002,0.5500000000000003,30315.52650817753
1484,0.5400000000000003,0.5500000000000003,87889.38534217462
1485,0.01,0.5600000000000003,6794313.553118974
1486,0.02,0.5600000000000003,6693428.598640684
1487,0.03,0.5600000000000003,6590349.037214814
1488,0.04,0.5600000000000003,6485036.331111532
1489,0.05,0.5600000000000003,6377452.869526809
1490,0.060000000000000005,0.5600000000000003,6267562.209695054
1491,0.07,0.5600000000000003,6155329.346062554
1492,0.08,0.5600000000000003,6040721.010389766
1493,0.09,0.5600000000000003,5923706.005933939
1494,0.09999999999999999,0.5600000000000003,5804255.57917474
1495,0.10999999999999999,0.5600000000000003,5682343.832887536
1496,0.11999999999999998,0.5600000000000003,5557948.184744512
1497,0.12999999999999998,0.5600000000000003,5431049.876036495
1498,0.13999999999999999,0.5600000000000003,5301634.535561563
1499,0.15,0.5600000000000003,5169692.804224586
1500,0.16,0.5600000000000003,5035221.026439072
1501,0.17,0.5600000000000003,4898222.015023816
1502,0.18000000000000002,0.5600000000000003,4758705.896947709
1503,0.19000000000000003,0.5600000000000003,4616691.048001918
1504,0.20000000000000004,0.5600000000000003,4472205.125276683
1505,0.21000000000000005,0.5600000000000003,4325286.20719682
1506,0.22000000000000006,0.5600000000000003,4175984.051833841
1507,0.23000000000000007,0.5600000000000003,4024361.485272118
1508,0.24000000000000007,0.5600000000000003,3870495.932970925
1509,0.25000000000000006,0.5600000000000003,3714481.1083445363
1510,0.26000000000000006,0.5600000000000003,3556428.8741898593
1511,0.2700000000000001,0.5600000000000003,3396471.294138569
1512,0.2800000000000001,0.5600000000000003,3234762.8930119416
1513,0.2900000000000001,0.5600000000000003,3071483.146827418
1514,0.3000000000000001,0.5600000000000003,2906839.2252630675
1515,0.3100000000000001,0.5600000000000003,2741069.0116483285
1516,0.3200000000000001,0.5600000000000003,2574444.428037406
1517,0.3300000000000001,0.5600000000000003,2407275.0956580476
1518,0.34000000000000014,0.5600000000000003,2239912.364038044
1519,0.35000000000000014,0.5600000000000003,2072753.7454224236
1520,0.36000000000000015,0.5600000000000003,1906247.794735919
1521,0.37000000000000016,0.5600000000000003,1740899.4793513897
1522,0.38000000000000017,0.5600000000000003,1577276.087332331
1523,0.3900000000000002,0.5600000000000003,1416013.7276663957
1524,0.4000000000000002,0.5600000000000003,1257824.481342154
1525,0.4100000000000002,0.5600000000000003,1103504.2679915377
1526,0.4200000000000002,0.5600000000000003,953941.4992801028
1527,0.4300000000000002,0.5600000000000003,810126.5973355703
1528,0.4400000000000002,0.5600000000000003,673162.4643277614
1529,0.45000000000000023,0.5600000000000003,544275.9979221711
1530,0.46000000000000024,0.5600000000000003,424830.75680456276
1531,0.47000000000000025,0.5600000000000003,316340.8909026805
1532,0.48000000000000026,0.5600000000000003,220486.46240993924
1533,0.49000000000000027,0.5600000000000003,139130.2963510793
1534,0.5000000000000002,0.5600000000000003,74336.51333826665
1535,0.5100000000000002,0.5600000000000003,28390.91247698469
1536,0.5200000000000002,0.5600000000000003,3823.3892363208024
1537,0.5300000000000002,0.5600000000000003,3432.591654392773
1538,0.5400000000000003,0.5600000000000003,30313.03867903973
1539,0.5500000000000003,0.5600000000000003,87884.94693644729
1540,0.01,0.5700000000000003,6893048.728971079
1541,0.02,0.5700000000000003,6794319.256665816
1542,0.03,0.5700000000000003,6693434.428818681
1543,0.04,0.5700000000000003,6590354.996409038
1544,0.05,0.5700000000000003,6485042.421668809
1545,0.060000000000000005,0.5700000000000003,6377459.093742957
1546,0.07,0.5700000000000003,6267568.569800557
1547,0.08,0.5700000000000003,6155335.8442065185
1548,0.09,0.5700000000000003,6040727.648622012
1549,0.09999999999999999,0.5700000000000003,5923712.78618498
1550,0.10999999999999999,0.5700000000000003,5804262.503233472
1551,0.11999999999999998,0.5700000000000003,5682350.9023763705
1552,0.12999999999999998,0.5700000000000003,5557955.401091718
1553,0.13999999999999999,0.5700000000000003,5431057.240445424
1554,0.15,0.5700000000000003,5301642.048976464
1555,0.16,0.5700000000000003,5169700.467292656
1556,0.17,0.5700000000000003,5035228.839468328
1557,0.18000000000000002,0.5700000000000003,4898229.977936396
1558,0.19000000000000003,0.5700000000000003,4758714.009228102
1559,0.20000000000000004,0.5700000000000003,4616699.308639622
1560,0.21000000000000005,0.5700000000000003,4472213.532702702
1561,0.22000000000000006,0.5700000000000003,4325294.75921337
1562,0.23000000000000007,0.5700000000000003,4175992.7455365965
1563,0.24000000000000007,0.5700000000000003,4024370.3169641825
1564,0.25000000000000006,0.5700000000000003,3870504.8980677295
1565,0.26000000000000006,0.5700000000000003,3714490.2012686776
1566,0.2700000000000001,0.5700000000000003,3556438.088254924
1567,0.2800000000000001,0.5700000000000003,3396480.621420715
1568,0.2900000000000001,0.5700000000000003,3234772.3242080654
1569,0.3000000000000001,0.5700000000000003,3071492.6710984837
1570,0.3100000000000001,0.5700000000000003,2906848.8300610837
1571,0.3200000000000001,0.5700000000000003,2741078.6825252837
1572,0.3300000000000001,0.5700000000000003,2574454.1484343247
1573,0.34000000000000014,0.5700000000000003,2407284.846672087
1574,0.35000000000000014,0.5700000000000003,2239922.1241654037
1575,0.36000000000000015,0.5700000000000003,2072763.4902745471
1576,0.37000000000000016,0.5700000000000003,1906257.496726211
1577,0.38000000000000017,0.5700000000000003,1740909.1073494519
1578,0.3900000000000002,0.5700000000000003,1577285.6062822933
1579,0.4000000000000002,0.5700000000000003,1416023.0981656602
1580,0.4100000000000002,0.5700000000000003,1257833.6591764153
1581,0.4200000000000002,0.5700000000000003,1103513.203621544
1582,0.4300000000000002,0.5700000000000003,953950.1372751321
1583,0.4400000000000002,0.5700000000000003,810134.8757480576
1584,0.45000000000000023,0.5700000000000003,673170.3140029309
1585,0.46000000000000024,0.5700000000000003,544283.3417358762
1586,0.47000000000000025,0.5700000000000003,424837.5088218084
1587,0.48000000000000026,0.5700000000000003,316346.95544849103
1588,0.49000000000000027,0.5700000000000003,220491.73304336838
1589,0.5000000000000002,0.5700000000000003,139134.65473214252
1590,0.5100000000000002,0.5700000000000003,74339.82797649983
1591,0.5200000000000002,0.5700000000000003,28393.037349106715
1592,0.5300000000000002,0.5700000000000003,3824.1622591313735
1593,0.5400000000000003,0.5700000000000003,3431.8329975247098
1594,0.5500000000000003,0.5700000000000003,30310.54890053673
1595,0.5600000000000003,0.5700000000000003,87880.5049222688
1596,0.01,0.5800000000000003,6989668.073016521
1597,0.02,0.5800000000000003,6893054.310426315
1598,0.03,0.5800000000000003,6794324.962413697
1599,0.04,0.5800000000000003,6693440.261273744
1600,0.05,0.5800000000000003,6590360.957959024
1601,0.060000000000000005,0.5800000000000003,6485048.51466329
1602,0.07,0.5800000000000003,6377465.320480552
1603,0.08,0.5800000000000003,6267574.932514611
1604,0.09,0.5800000000000003,6155342.345049059
1605,0.09999999999999999,0.5800000000000003,6040734.2896458255
