,beta,gamma,sse
1392,0.15,0.5400000000000003,1218471.3945372533
1393,0.16,0.5400000000000003,1179152.7965247338
1394,0.17,0.5400000000000003,1139213.420862737
1395,0.18000000000000002,0.5400000000000003,1098669.2068836344
1396,0.19000000000000003,0.5400000000000003,1057539.7438445592
1397,0.20000000000000004,0.5400000000000003,1015848.6887386898
1398,0.21000000000000005,0.5400000000000003,973624.2265169447
1399,0.22000000000000006,0.5400000000000003,930899.5769073442
1400,0.23000000000000007,0.5400000000000003,887713.5524319229
1401,0.24000000000000007,0.5400000000000003,844111.1726746901
1402,0.25000000000000006,0.5400000000000003,800144.3403527125
1403,0.26000000000000006,0.5400000000000003,755872.585290578
1404,0.2700000000000001,0.5400000000000003,711363.8830011005
1405,0.2800000000000001,0.5400000000000003,666695.5552377352
1406,0.2900000000000001,0.5400000000000003,621955.2606127351
1407,0.3000000000000001,0.5400000000000003,577242.0841762165
1408,0.3100000000000001,0.5400000000000003,532667.7357323326
1409,0.3200000000000001,0.5400000000000003,488357.86763767165
1410,0.3300000000000001,0.5400000000000003,444453.5238926641
1411,0.34000000000000014,0.5400000000000003,401112.73350892134
1412,0.35000000000000014,0.5400000000000003,358512.2624247222
1413,0.36000000000000015,0.5400000000000003,316849.53965920175
1414,0.37000000000000016,0.5400000000000003,276344.77495604736
1415,0.38000000000000017,0.5400000000000003,237243.28688410495
1416,0.3900000000000002,0.5400000000000003,199818.06225091533
1417,0.4000000000000002,0.5400000000000003,164372.56976326345
1418,0.4100000000000002,0.5400000000000003,131243.85315538262
1419,0.4200000000000002,0.5400000000000003,100805.93152165791
1420,0.4300000000000002,0.5400000000000003,73473.53735961783
1421,0.4400000000000002,0.5400000000000003,49706.22587632245
1422,0.45000000000000023,0.5400000000000003,30012.89246504061
1423,0.46000000000000024,0.5400000000000003,14956.738950380026
1424,0.47000000000000025,0.5400000000000003,5160.733262924708
1425,0.48000000000000026,0.5400000000000003,1313.611676573961
1426,0.49000000000000027,0.5400000000000003,4176.4776645788115
1427,0.5000000000000002,0.5400000000000003,14590.056849389377
1428,0.5100000000000002,0.5400000000000003,33482.67348712973
1429,0.5200000000000002,0.5400000000000003,61879.02049518589
1430,0.5300000000000002,0.5400000000000003,100909.80226204143
1431,0.01,0.5500000000000003,1730492.387578345
1432,0.02,0.5500000000000003,1700826.3284022443
1433,0.03,0.5500000000000003,1670547.6413995884
1434,0.04,0.5500000000000003,1639648.0448917644
1435,0.05,0.5500000000000003,1608119.7899329786
1436,0.060000000000000005,0.5500000000000003,1575955.7536813833
1437,0.07,0.5500000000000003,1543149.5430226717
1438,0.08,0.5500000000000003,1509695.6094733658
1439,0.09,0.5500000000000003,1475589.3764917487
1440,0.09999999999999999,0.5500000000000003,1440827.38043497
1441,0.10999999999999999,0.5500000000000003,1405407.4265222615
1442,0.11999999999999998,0.5500000000000003,1369328.7612975808
1443,0.12999999999999998,0.5500000000000003,1332592.2632314488
1444,0.13999999999999999,0.5500000000000003,1295200.6532626317
1445,0.15,0.5500000000000003,1257158.727257023
1446,0.16,0.5500000000000003,1218473.6125551967
1447,0.17,0.5500000000000003,1179155.050993369
1448,0.18000000000000002,0.5500000000000003,1139215.7110167898
1449,0.19000000000000003,0.5500000000000003,1098671.5317620344
1450,0.20000000000000004,0.5500000000000003,1057542.1022675184
1451,0.21000000000000005,0.5500000000000003,1015851.0792824109
1452,0.22000000000000006,0.5500000000000003,973626.6474857325
1453,0.23000000000000007,0.5500000000000003,930902.0263028463
1454,0.24000000000000007,0.5500000000000003,887716.0279192238
1455,0.25000000000000006,0.5500000000000003,844113.6715449293
1456,0.26000000000000006,0.5500000000000003,800146.8594818898
1457,0.2700000000000001,0.5500000000000003,755875.1210941543
1458,0.2800000000000001,0.5500000000000003,711366.4313839701
1459,0.2900000000000001,0.5500000000000003,666698.1115391115
1460,0.3000000000000001,0.5500000000000003,621957.8195454273
1461,0.3100000000000001,0.5500000000000003,577244.6397597383
1462,0.3200000000000001,0.5500000000000003,532670.2812192147
1463,0.3300000000000001,0.5500000000000003,488360.3954322976
1464,0.34000000000000014,0.5500000000000003,444456.02546186966
1465,0.35000000000000014,0.5500000000000003,401115.1992835194
1466,0.36000000000000015,0.5500000000000003,358514.68169104494
1467,0.37000000000000016,0.5500000000000003,316851.9004396376
1468,0.38000000000000017,0.5500000000000003,276347.0638774575
1469,0.3900000000000002,0.5500000000000003,237245.4890328889
1470,0.4000000000000002,0.5500000000000003,199820.16101336764
1471,0.4100000000000002,0.5500000000000003,164374.54664971735
1472,0.4200000000000002,0.5500000000000003,131245.68760649353
1473,0.4300000000000002,0.5500000000000003,100807.60069499633
1474,0.4400000000000002,0.5500000000000003,73475.0158945602
1475,0.45000000000000023,0.5500000000000003,49707.48563501486
1476,0.46000000000000024,0.5500000000000003,30013.90224698475
1477,0.47000000000000025,0.5500000000000003,14957.464177925744
1478,0.48000000000000026,0.5500000000000003,5161.135634681257
1479,0.49000000000000027,0.5500000000000003,1313.6487854311908
1480,0.5000000000000002,0.5500000000000003,4176.102576688141
1481,0.5100000000000002,0.5500000000000003,14589.217640068313
1482,0.5200000000000002,0.5500000000000003,33481.31272923082
1483,0.5300000000000002,0.5500000000000003,61877.07469500178
1484,0.5400000000000003,0.5500000000000003,100907.2012372967
1485,0.01,0.5600000000000003,1759556.1782163419
1486,0.02,0.5600000000000003,1730494.050831283
1487,0.03,0.5600000000000003,1700828.0265077734
1488,0.04,0.5600000000000003,1670549.374866643
1489,0.05,0.5600000000000003,1639649.8142028342
1490,0.060000000000000005,0.5600000000000003,1608121.5955391075
1491,0.07,0.5600000000000003,1575957.5959966206
1492,0.08,0.5600000000000003,1543151.422417896
1493,0.09,0.5600000000000003,1509697.526269436
1494,0.09999999999999999,0.5600000000000003,1475591.3309519042
1495,0.10999999999999999,0.5600000000000003,1440829.3727564064
1496,0.11999999999999998,0.5600000000000003,1405409.4568268012
1497,0.12999999999999998,0.5600000000000003,1369330.8296213408
1498,0.13999999999999999,0.5600000000000003,1332594.369513413
1499,0.15,0.5600000000000003,1295202.7973320116
1500,0.16,0.5600000000000003,1257160.9088192843
1501,0.17,0.5600000000000003,1218475.8311766218
1502,0.18000000000000002,0.5600000000000003,1179157.3060840035
1503,0.19000000000000003,0.5600000000000003,1139218.001811619
1504,0.20000000000000004,0.5600000000000003,1098673.8573001958
1505,0.21000000000000005,0.5600000000000003,1057544.461369373
1506,0.22000000000000006,0.5600000000000003,1015853.470524241
1507,0.23000000000000007,0.5600000000000003,973629.0691718394
1508,0.24000000000000007,0.5600000000000003,930904.4764347796
1509,0.25000000000000006,0.5600000000000003,887718.5041618552
1510,0.26000000000000006,0.5600000000000003,844116.171189058
1511,0.2700000000000001,0.5600000000000003,800149.3794030246
1512,0.2800000000000001,0.5600000000000003,755877.6577070914
1513,0.2900000000000001,0.5600000000000003,711368.9805927414
1514,0.3000000000000001,0.5600000000000003,666700.668681839
1515,0.3100000000000001,0.5600000000000003,621960.379333567
1516,0.3200000000000001,0.5600000000000003,577247.1962111518
1517,0.3300000000000001,0.5600000000000003,532672.8275844409
1518,0.34000000000000014,0.5600000000000003,488362.9241133389
1519,0.35000000000000014,0.5600000000000003,444458.52792273695
1520,0.36000000000000015,0.5600000000000003,401117.66595170065
1521,0.37000000000000016,0.5600000000000003,358517.1018489771
1522,0.38000000000000017,0.5600000000000003,316854.26210516295
1523,0.3900000000000002,0.5600000000000003,276349.3536721585
1524,0.4000000000000002,0.5600000000000003,237247.6920370544
1525,0.4100000000000002,0.5600000000000003,199822.2606062384
1526,0.4200000000000002,0.5600000000000003,164376.52433350874
1527,0.4300000000000002,0.5600000000000003,131247.52281253683
1528,0.4400000000000002,0.5600000000000003,100809.27057017597
1529,0.45000000000000023,0.5600000000000003,73476.49506602637
1530,0.46000000000000024,0.5600000000000003,49708.74595095034
1531,0.47000000000000025,0.5600000000000003,30014.912490963485
1532,0.48000000000000026,0.5600000000000003,14958.189754155279
1533,0.49000000000000027,0.5600000000000003,5161.538221128072
1534,0.5000000000000002,0.5600000000000003,1313.6859515223084
1535,0.5100000000000002,0.5600000000000003,4175.727361930567
1536,0.5200000000000002,0.5600000000000003,14588.378089547448
1537,0.5300000000000002,0.5600000000000003,33479.95138152195
1538,0.5400000000000003,0.5600000000000003,61875.12801755977
1539,0.5500000000000003,0.5600000000000003,100904.59900386614
1540,0.01,0.5700000000000003,1788025.1076337537
1541,0.02,0.5700000000000003,1759557.8075073012
1542,0.03,0.5700000000000003,1730495.7144560493
1543,0.04,0.5700000000000003,1700829.7249976443
1544,0.05,0.5700000000000003,1670551.1087309648
1545,0.060000000000000005,0.5700000000000003,1639651.5839245112
1546,0.07,0.5700000000000003,1608123.4015696084
1547,0.08,0.5700000000000003,1575959.4387504193
1548,0.09,0.5700000000000003,1543153.3022663034
1549,0.09999999999999999,0.5700000000000003,1509699.4435337412
1550,0.10999999999999999,0.5700000000000003,1475593.285895777
1551,0.11999999999999998,0.5700000000000003,1440831.3655774705
1552,0.12999999999999998,0.5700000000000003,1405411.4876472987
1553,0.13999999999999999,0.5700000000000003,1369332.8984778025
1554,0.15,0.5700000000000003,1332596.4763452224
1555,0.16,0.5700000000000003,1295204.9419687625
1556,0.17,0.5700000000000003,1257163.090966803
1557,0.18000000000000002,0.5700000000000003,1218478.0504015235
1558,0.19000000000000003,0.5700000000000003,1179159.5617966352
1559,0.20000000000000004,0.5700000000000003,1139220.2932472206
1560,0.21000000000000005,0.5700000000000003,1098676.1834981155
1561,0.22000000000000006,0.5700000000000003,1057546.8211501192
1562,0.23000000000000007,0.5700000000000003,1015855.8624641767
1563,0.24000000000000007,0.5700000000000003,973631.4915752623
1564,0.25000000000000006,0.5700000000000003,930906.9273031396
1565,0.26000000000000006,0.5700000000000003,887720.9811598139
1566,0.2700000000000001,0.5700000000000003,844118.6716070734
1567,0.2800000000000001,0.5700000000000003,800151.9001161146
1568,0.2900000000000001,0.5700000000000003,755880.1951293871
1569,0.3000000000000001,0.5700000000000003,711371.5306274124
1570,0.3100000000000001,0.5700000000000003,666703.2266659149
1571,0.3200000000000001,0.5700000000000003,621962.939977152
1572,0.3300000000000001,0.5700000000000003,577249.7535304555
1573,0.34000000000000014,0.5700000000000003,532675.3748280094
1574,0.35000000000000014,0.5700000000000003,488365.4536807936
1575,0.36000000000000015,0.5700000000000003,444461.0312752662
1576,0.37000000000000016,0.5700000000000003,401120.1335134674
1577,0.38000000000000017,0.5700000000000003,358519.5228985187
1578,0.3900000000000002,0.5700000000000003,316856.62465577933
1579,0.4000000000000002,0.5700000000000003,276351.6443401527
1580,0.4100000000000002,0.5700000000000003,237249.8958966048
1581,0.4200000000000002,0.5700000000000003,199824.36102953344
1582,0.4300000000000002,0.5700000000000003,164378.5028146446
1583,0.4400000000000002,0.5700000000000003,131249.35877352138
1584,0.45000000000000023,0.5700000000000003,100810.94114720699
1585,0.46000000000000024,0.5700000000000003,73477.9748740294
1586,0.47000000000000025,0.5700000000000003,49710.00682414365
1587,0.48000000000000026,0.5700000000000003,30015.923196995005
1588,0.49000000000000027,0.5700000000000003,14958.915679090253
1589,0.5000000000000002,0.5700000000000003,5161.941022290806
1590,0.5100000000000002,0.5700000000000003,1313.7231748772085
1591,0.5200000000000002,0.5700000000000003,4175.352020340979
1592,0.5300000000000002,0.5700000000000003,14587.538197867485
1593,0.5400000000000003,0.5700000000000003,33478.58944405042
1594,0.5500000000000003,0.5700000000000003,61873.18046291397
1595,0.5600000000000003,0.5700000000000003,100901.99556181298
1596,0.01,0.5800000000000003,1815908.5861214937
1597,0.02,0.5800000000000003,1788026.7034881292
1598,0.03,0.5800000000000003,1759559.4371579755
1599,0.04,0.5800000000000003,1730497.3784526417
1600,0.05,0.5800000000000003,1700831.4238718557
1601,0.060000000000000005,0.5800000000000003,1670552.8429925512
1602,0.07,0.5800000000000003,1639653.3540567942
1603,0.08,0.5800000000000003,1608125.208024478
1604,0.09,0.5800000000000003,1575961.2819427787
1605,0.09999999999999999,0.5800000000000003,1543155.1825678903
1606,0.10999999999999999,0.5800000000000003,1509701.3612662784
1607,0.11999999999999998,0.5800000000000003,1475595.2413233642
1608,0.12999999999999998,0.5800000000000003,1440833.3588981582
1609,0.13999999999999999,0.5800000000000003,1405413.518983752
1610,0.15,0.5800000000000003,1369334.9678669637
1611,0.16,0.5800000000000003,1332598.5837268748
1612,0.17,0.5800000000000003,1295207.0871728817
1613,0.18000000000000002,0.5800000000000003,1257165.2736995765
1614,0.19000000000000003,0.5800000000000003,1218480.2702298998
1615,0.20000000000000004,0.5800000000000003,1179161.8181312594
1616,0.21000000000000005,0.5800000000000003,1139222.5853235926
1617,0.22000000000000006,0.5800000000000003,1098678.5103557897
1618,0.23000000000000007,0.5800000000000003,1057549.1816097545
1619,0.24000000000000007,0.5800000000000003,1015858.2551022144
1620,0.25000000000000006,0.5800000000000003,973633.9146959982
1621,0.26000000000000006,0.5800000000000003,930909.3789079237
1622,0.2700000000000001,0.5800000000000003,887723.4589130965
1623,0.2800000000000001,0.5800000000000003,844121.1727989716
1624,0.2900000000000001,0.5800000000000003,800154.4216211552
1625,0.3000000000000001,0.5800000000000003,755882.7333610381
1626,0.3100000000000001,0.5800000000000003,711374.0814879795
1627,0.3200000000000001,0.5800000000000003,666705.785491337
1628,0.3300000000000001,0.5800000000000003,621965.5014761796
1629,0.34000000000000014,0.5800000000000003,577252.3117176467
1630,0.35000000000000014,0.5800000000000003,532677.9229499183
1631,0.36000000000000015,0.5800000000000003,488367.9841346607
1632,0.37000000000000016,0.5800000000000003,444463.5355194572
1633,0.38000000000000017,0.5800000000000003,401122.6019688176
1634,0.3900000000000002,0.5800000000000003,358521.94483967125
1635,0.4000000000000002,0.5800000000000003,316858.9880914887
1636,0.4100000000000002,0.5800000000000003,276353.93588144355
1637,0.4200000000000002,0.5800000000000003,237252.1006115441
1638,0.4300000000000002,0.5800000000000003,199826.46228325745
1639,0.4400000000000002,0.5800000000000003,164380.48209313126
1640,0.45000000000000023,0.5800000000000003,131251.19548945507
1641,0.46000000000000024,0.5800000000000003,100812.6124260998
1642,0.47000000000000025,0.5800000000000003,73479.4553185816
1643,0.48000000000000026,0.5800000000000003,49711.26825461052
1644,0.49000000000000027,0.5800000000000003,30016.93436509766
1645,0.5000000000000002,0.5800000000000003,14959.64195275222
1646,0.5100000000000002,0.5800000000000003,5162.344038194932
1647,0.5200000000000002,0.5800000000000003,1313.7604555258501
1648,0.5300000000000002,0.5800000000000003,4174.976551954304
1649,0.5400000000000003,0.5800000000000003,14586.697965069052
1650,0.5500000000000003,0.5800000000000003,33477.22691686327
1651,0.5600000000000003,0.5800000000000003,61871.23203111914
1652,0.5700000000000003,0.5800000000000003,100899.39091119923
1653,0.01,0.5900000000000003,1843216.2682880685
1654,0.02,0.5900000000000003,1815910.149080162
1655,0.03,0.5900000000000003,1788028.2996905004
1656,0.04,0.5900000000000003,1759561.0671683627
1657,0.05,0.5900000000000003,1730499.0428210583
1658,0.060000000000000005,0.5900000000000003,1700833.123130406
1659,0.07,0.5900000000000003,1670554.5776514
1660,0.08,0.5900000000000003,1639655.12459968
1661,0.09,0.5900000000000003,1608127.0149037149
1662,0.09999999999999999,0.5900000000000003,1575963.1255736952
1663,0.10999999999999999,0.5900000000000003,1543157.0633226559
1664,0.11999999999999998,0.5900000000000003,1509703.279467045
1665,0.12999999999999998,0.5900000000000003,1475597.1972346634
1666,0.13999999999999999,0.5900000000000003,1440835.3527184674
1667,0.15,0.5900000000000003,1405415.550836158
1668,0.16,0.5900000000000003,1369337.037788821
1669,0.17,0.5900000000000003,1332600.6916583665
1670,0.18000000000000002,0.5900000000000003,1295209.2329443665
1671,0.19000000000000003,0.5900000000000003,1257167.457017602
1672,0.20000000000000004,0.5900000000000003,1218482.490661748
1673,0.21000000000000005,0.5900000000000003,1179164.0750878742
1674,0.22000000000000006,0.5900000000000003,1139224.8780407314
1675,0.23000000000000007,0.5900000000000003,1098680.8378732158
1676,0.24000000000000007,0.5900000000000003,1057551.542748276
1677,0.25000000000000006,0.5900000000000003,1015860.6484383517
1678,0.26000000000000006,0.5900000000000003,973636.3385340427
1679,0.2700000000000001,0.5900000000000003,930911.831249128
1680,0.2800000000000001,0.5900000000000003,887725.9374217002
1681,0.2900000000000001,0.5900000000000003,844123.6747647505
1682,0.3000000000000001,0.5900000000000003,800156.943918145
1683,0.3100000000000001,0.5900000000000003,755885.272402042
1684,0.3200000000000001,0.5900000000000003,711376.6331744405
1685,0.3300000000000001,0.5900000000000003,666708.3451581022
1686,0.34000000000000014,0.5900000000000003,621968.0638306476
1687,0.35000000000000014,0.5900000000000003,577254.8707727245
1688,0.36000000000000015,0.5900000000000003,532680.4719501665
1689,0.37000000000000016,0.5900000000000003,488370.5154749397
1690,0.38000000000000017,0.5900000000000003,444466.0406553084
1691,0.3900000000000002,0.5900000000000003,401125.0713177523
1692,0.4000000000000002,0.5900000000000003,358524.36767243524
1693,0.4100000000000002,0.5900000000000003,316861.3524122923
1694,0.4200000000000002,0.5900000000000003,276356.2282960326
1695,0.4300000000000002,0.5900000000000003,237254.3061818758
1696,0.4400000000000002,0.5900000000000003,199828.5643674152
1697,0.45000000000000023,0.5900000000000003,164382.46216897533
1698,0.46000000000000024,0.5900000000000003,131253.0329603464
1699,0.47000000000000025,0.5900000000000003,100814.28440686518
1700,0.48000000000000026,0.5900000000000003,73480.93639969578
1701,0.49000000000000027,0.5900000000000003,49712.530242365865
1702,0.5000000000000002,0.5900000000000003,30017.945995289632
1703,0.5100000000000002,0.5900000000000003,14960.368575162986
1704,0.5200000000000002,0.5900000000000003,5162.747268866066
1705,0.5300000000000002,0.5900000000000003,1313.7977934982152
1706,0.5400000000000003,0.5900000000000003,4174.600956805582
1707,0.5500000000000003,0.5900000000000003,14585.857391192829
1708,0.5600000000000003,0.5900000000000003,33475.86380000759
1709,0.5700000000000003,0.5900000000000003,61869.282722229735
1710,0.5800000000000003,0.5900000000000003,100896.78505208805
1711,0.01,0.6000000000000003,1869957.9984659
1712,0.02,0.6000000000000003,1843217.7989041246
1713,0.03,0.6000000000000003,1815911.7123754919
1714,0.04,0.6000000000000003,1788029.8962408642
1715,0.05,0.6000000000000003,1759562.69753846
1716,0.060000000000000005,0.6000000000000003,1730500.707561297
1717,0.07,0.6000000000000003,1700834.8227732915
1718,0.08,0.6000000000000003,1670556.312707509
1719,0.09,0.6000000000000003,1639656.8955531674
1720,0.09999999999999999,0.6000000000000003,1608128.8222073158
1721,0.10999999999999999,0.6000000000000003,1575964.969643166
1722,0.11999999999999998,0.6000000000000003,1543158.9445305965
1723,0.12999999999999998,0.6000000000000003,1509705.1981360388
1724,0.13999999999999999,0.6000000000000003,1475599.1536296718
1725,0.15,0.6000000000000003,1440837.347038396
1726,0.16,0.6000000000000003,1405417.5832045139
1727,0.17,0.6000000000000003,1369339.1082433711
1728,0.18000000000000002,0.6000000000000003,1332602.8001396947
1729,0.19000000000000003,0.6000000000000003,1295211.3792832133
1730,0.20000000000000004,0.6000000000000003,1257169.6409208765
1731,0.21000000000000005,0.6000000000000003,1218484.711697064
1732,0.22000000000000006,0.6000000000000003,1179166.3326664756
1733,0.23000000000000007,0.6000000000000003,1139227.1713986332
1734,0.24000000000000007,0.6000000000000003,1098683.16605039
1735,0.25000000000000006,0.6000000000000003,1057553.9045656796
1736,0.26000000000000006,0.6000000000000003,1015863.0424725839
1737,0.2700000000000001,0.6000000000000003,973638.763089394
1738,0.2800000000000001,0.6000000000000003,930914.2843267504
1739,0.2900000000000001,0.6000000000000003,887728.4166856213
1740,0.3000000000000001,0.6000000000000003,844126.1775044061
1741,0.3100000000000001,0.6000000000000003,800159.4670070799
1742,0.3200000000000001,0.6000000000000003,755887.8122523956
1743,0.3300000000000001,0.6000000000000003,711379.185686792
1744,0.34000000000000014,0.6000000000000003,666710.9056662084
1745,0.35000000000000014,0.6000000000000003,621970.6270405538
1746,0.36000000000000015,0.6000000000000003,577257.4306956861
1747,0.37000000000000016,0.6000000000000003,532683.0218287521
1748,0.38000000000000017,0.6000000000000003,488373.04770162876
1749,0.3900000000000002,0.6000000000000003,444468.5466828199
1750,0.4000000000000002,0.6000000000000003,401127.54156027175
1751,0.4100000000000002,0.6000000000000003,358526.7913968116
1752,0.4200000000000002,0.6000000000000003,316863.71761819196
1753,0.4300000000000002,0.6000000000000003,276358.52158392314
1754,0.4400000000000002,0.6000000000000003,237256.5126076042
1755,0.45000000000000023,0.6000000000000003,199830.66728201258
1756,0.46000000000000024,0.6000000000000003,164384.44304218373
1757,0.47000000000000025,0.6000000000000003,131254.87118620376
1758,0.48000000000000026,0.6000000000000003,100815.95708951267
1759,0.49000000000000027,0.6000000000000003,73482.41811738479
1760,0.5000000000000002,0.6000000000000003,49713.79278742516
1761,0.5100000000000002,0.6000000000000003,30018.958087589337
1762,0.5200000000000002,0.6000000000000003,14961.095546344188
1763,0.5300000000000002,0.6000000000000003,5163.150714329658
1764,0.5400000000000003,0.6000000000000003,1313.8351888242391
1765,0.5500000000000003,0.6000000000000003,4174.225234929782
1766,0.5600000000000003,0.6000000000000003,14585.016476279558
1767,0.5700000000000003,0.6000000000000003,33474.50009353065
1768,0.5800000000000003,0.6000000000000003,61867.33253630035
1769,0.5900000000000003,0.6000000000000003,100894.17798454195
1770,0.01,0.6100000000000003,1896143.7618723444
1771,0.02,0.6100000000000003,1869959.4973017324
1772,0.03,0.6100000000000003,1843219.3298458846
1773,0.04,0.6100000000000003,1815913.2760074814
1774,0.05,0.6100000000000003,1788031.49313922
1775,0.060000000000000005,0.6100000000000003,1759564.3282682663
1776,0.07,0.6100000000000003,1730502.3726733557
1777,0.08,0.6100000000000003,1700836.5228005112
1778,0.09,0.6100000000000003,1670558.0481608752
1779,0.09999999999999999,0.6100000000000003,1639658.6669172528
1780,0.10999999999999999,0.6100000000000003,1608130.6299352786
1781,0.11999999999999998,0.6100000000000003,1575966.8141511898
1782,0.12999999999999998,0.6100000000000003,1543160.8261917091
1783,0.13999999999999999,0.6100000000000003,1509707.1172732569
1784,0.15,0.6100000000000003,1475601.1105083865
1785,0.16,0.6100000000000003,1440839.34185794
1786,0.17,0.6100000000000003,1405419.616088817
1787,0.18000000000000002,0.6100000000000003,1369341.1792306125
1788,0.19000000000000003,0.6100000000000003,1332604.9091708567
1789,0.20000000000000004,0.6100000000000003,1295213.52618942
1790,0.21000000000000005,0.6100000000000003,1257171.8254093959
1791,0.22000000000000006,0.6100000000000003,1218486.933335845
1792,0.23000000000000007,0.6100000000000003,1179168.5908670602
1793,0.24000000000000007,0.6100000000000003,1139229.4653972955
1794,0.25000000000000006,0.6100000000000003,1098685.4948873096
1795,0.26000000000000006,0.6100000000000003,1057556.267061962
1796,0.2700000000000001,0.6100000000000003,1015865.4372049093
1797,0.2800000000000001,0.6100000000000003,973641.1883620477
1798,0.2900000000000001,0.6100000000000003,930916.7381407863
1799,0.3000000000000001,0.6100000000000003,887730.896704857
1800,0.3100000000000001,0.6100000000000003,844128.6810179361
1801,0.3200000000000001,0.6100000000000003,800161.990887957
1802,0.3300000000000001,0.6100000000000003,755890.352912096
1803,0.34000000000000014,0.6100000000000003,711381.7390250321
1804,0.35000000000000014,0.6100000000000003,666713.467015653
1805,0.36000000000000015,0.6100000000000003,621973.191105896
1806,0.37000000000000016,0.6100000000000003,577259.9914865297
1807,0.38000000000000017,0.6100000000000003,532685.572585674
1808,0.3900000000000002,0.6100000000000003,488375.58081472735
1809,0.4000000000000002,0.6100000000000003,444471.0536019914
1810,0.4100000000000002,0.6100000000000003,401130.01269637526
1811,0.4200000000000002,0.6100000000000003,358529.21601280075
1812,0.4300000000000002,0.6100000000000003,316866.08370918926
1813,0.4400000000000002,0.6100000000000003,276360.8157451175
1814,0.45000000000000023,0.6100000000000003,237258.71988873274
1815,0.46000000000000024,0.6100000000000003,199832.77102705382
1816,0.47000000000000025,0.6100000000000003,164386.4247127627
1817,0.48000000000000026,0.6100000000000003,131256.71016703526
1818,0.49000000000000027,0.6100000000000003,100817.630474053
1819,0.5000000000000002,0.6100000000000003,73483.90047166088
1820,0.5100000000000002,0.6100000000000003,49715.05588980372
1821,0.5200000000000002,0.6100000000000003,30019.970642014858
1822,0.5300000000000002,0.6100000000000003,14961.822866317485
1823,0.5400000000000003,0.6100000000000003,5163.554374611389
1824,0.5500000000000003,0.6100000000000003,1313.8726415339327
1825,0.5600000000000003,0.6100000000000003,4173.849386361906
1826,0.5700000000000003,0.6100000000000003,14584.175220369674
1827,0.5800000000000003,0.6100000000000003,33473.135797479496
1828,0.5900000000000003,0.6100000000000003,61865.38147338459
1829,0.6000000000000003,0.6100000000000003,100891.5697086241
1830,0.01,0.6200000000000003,1921783.6409916107
1831,0.02,0.6200000000000003,1896145.2294970243
1832,0.03,0.6200000000000003,1869960.9964526787
1833,0.04,0.6200000000000003,1843220.8611133469
1834,0.05,0.6200000000000003,1815914.8399761287
1835,0.060000000000000005,0.6200000000000003,1788033.0903855648
1836,0.07,0.6200000000000003,1759565.959357779
1837,0.08,0.6200000000000003,1730504.0381572319
1838,0.09,0.6200000000000003,1700838.2232120628
1839,0.09999999999999999,0.6200000000000003,1670559.7840114976
1840,0.10999999999999999,0.6200000000000003,1639660.4386919348
1841,0.11999999999999998,0.6200000000000003,1608132.4380876014
1842,0.12999999999999998,0.6200000000000003,1575968.659097763
1843,0.13999999999999999,0.6200000000000003,1543162.7083059924
1844,0.15,0.6200000000000003,1509709.0368786966
1845,0.16,0.6200000000000003,1475603.0678708046
1846,0.17,0.6200000000000003,1440841.3371770978
1847,0.18000000000000002,0.6200000000000003,1405421.6494890638
1848,0.19000000000000003,0.6200000000000003,1369343.2507505412
1849,0.20000000000000004,0.6200000000000003,1332607.0187518487
1850,0.21000000000000005,0.6200000000000003,1295215.6736629824
1851,0.22000000000000006,0.6200000000000003,1257174.0104831583
1852,0.23000000000000007,0.6200000000000003,1218489.1555780873
1853,0.24000000000000007,0.6200000000000003,1179170.849689626
1854,0.25000000000000006,0.6200000000000003,1139231.7600367146
1855,0.26000000000000006,0.6200000000000003,1098687.8243839706
1856,0.2700000000000001,0.6200000000000003,1057558.6302371207
1857,0.2800000000000001,0.6200000000000003,1015867.8326353236
1858,0.2900000000000001,0.6200000000000003,973643.6143520011
1859,0.3000000000000001,0.6200000000000003,930919.1926912339
1860,0.3100000000000001,0.6200000000000003,887733.3774794041
1861,0.3200000000000001,0.6200000000000003,844131.1853053363
1862,0.3300000000000001,0.6200000000000003,800164.5155607737
1863,0.34000000000000014,0.6200000000000003,755892.8943811404
1864,0.35000000000000014,0.6200000000000003,711384.2931891575
1865,0.36000000000000015,0.6200000000000003,666716.0292064337
1866,0.37000000000000016,0.6200000000000003,621975.7560266716
1867,0.38000000000000017,0.6200000000000003,577262.5531452532
1868,0.3900000000000002,0.6200000000000003,532688.1242209303
1869,0.4000000000000002,0.6200000000000003,488378.1148142332
1870,0.4100000000000002,0.6200000000000003,444473.5614128211
1871,0.4200000000000002,0.6200000000000003,401132.4847260633
1872,0.4300000000000002,0.6200000000000003,358531.6415204038
1873,0.4400000000000002,0.6200000000000003,316868.4506852859
1874,0.45000000000000023,0.6200000000000003,276363.110779619
1875,0.46000000000000024,0.6200000000000003,237260.92802526464
1876,0.47000000000000025,0.6200000000000003,199834.8756025447
1877,0.48000000000000026,0.6200000000000003,164388.40718071914
1878,0.49000000000000027,0.6200000000000003,131258.54990284957
1879,0.5000000000000002,0.6200000000000003,100819.30456049705
1880,0.5100000000000002,0.6200000000000003,73485.3834625372
1881,0.5200000000000002,0.6200000000000003,49716.31954951679
1882,0.5300000000000002,0.6200000000000003,30020.98365858458
1883,0.5400000000000003,0.6200000000000003,14962.5505351047
1884,0.5500000000000003,0.6200000000000003,5163.958249736786
