,beta,gamma,sse
886,0.26000000000000006,0.4300000000000002,7591.375427947705
887,0.2700000000000001,0.4300000000000002,6856.179856193545
888,0.2800000000000001,0.4300000000000002,6133.045152466813
889,0.2900000000000001,0.4300000000000002,5425.380706892428
890,0.3000000000000001,0.4300000000000002,4736.99635389318
891,0.3100000000000001,0.4300000000000002,4072.1437617691463
892,0.3200000000000001,0.4300000000000002,3435.5619685847973
893,0.3300000000000001,0.4300000000000002,2832.527477967079
894,0.34000000000000014,0.4300000000000002,2268.909369838724
895,0.35000000000000014,0.4300000000000002,1751.2299267038939
896,0.36000000000000015,0.4300000000000002,1286.731326290355
897,0.37000000000000016,0.4300000000000002,883.4490065991615
898,0.38000000000000017,0.4300000000000002,550.2923702312917
899,0.3900000000000002,0.4300000000000002,297.1335618158165
900,0.4000000000000002,0.4300000000000002,134.9051260775692
901,0.4100000000000002,0.4300000000000002,75.70743523895975
902,0.4200000000000002,0.4300000000000002,132.92686380542688
903,0.01,0.4400000000000002,25458.343161802473
904,0.02,0.4400000000000002,24893.346127641
905,0.03,0.4400000000000002,24316.93497448395
906,0.04,0.4400000000000002,23729.050618203437
907,0.05,0.4400000000000002,23129.657997759125
908,0.060000000000000005,0.4400000000000002,22518.74936729886
909,0.07,0.4400000000000002,21896.34793862831
910,0.08,0.4400000000000002,21262.511909187924
911,0.09,0.4400000000000002,20617.33891415361
912,0.09999999999999999,0.4400000000000002,19960.97094510092
913,0.10999999999999999,0.4400000000000002,19293.59978187506
914,0.11999999999999998,0.4400000000000002,18615.472988929407
915,0.12999999999999998,0.4400000000000002,17926.900532474483
916,0.13999999999999999,0.4400000000000002,17228.26208036384
917,0.15,0.4400000000000002,16520.01505278378
918,0.16,0.4400000000000002,15802.703498565217
919,0.17,0.4400000000000002,15076.967879360895
920,0.18000000000000002,0.4400000000000002,14343.555852095484
921,0.19000000000000003,0.4400000000000002,13603.3341490756
922,0.20000000000000004,0.4400000000000002,12857.301665022584
923,0.21000000000000005,0.4400000000000002,12106.60387115261
924,0.22000000000000006,0.4400000000000002,11352.548688377305
925,0.23000000000000007,0.4400000000000002,10596.623964840062
926,0.24000000000000007,0.4400000000000002,9840.51671746208
927,0.25000000000000006,0.4400000000000002,9086.13431307748
928,0.26000000000000006,0.4400000000000002,8335.627782236414
929,0.2700000000000001,0.4400000000000002,7591.4174780090725
930,0.2800000000000001,0.4400000000000002,6856.221313308143
931,0.2900000000000001,0.4400000000000002,6133.085833558829
932,0.3000000000000001,0.4400000000000002,5425.420407197256
933,0.3100000000000001,0.4400000000000002,4737.034844707825
934,0.3200000000000001,0.4400000000000002,4072.180787976564
935,0.3300000000000001,0.4400000000000002,3435.597245929679
936,0.34000000000000014,0.4400000000000002,2832.5606900581524
937,0.35000000000000014,0.4400000000000002,2268.940164850211
938,0.36000000000000015,0.4400000000000002,1751.257913745932
939,0.37000000000000016,0.4400000000000002,1286.7560714152355
940,0.38000000000000017,0.4400000000000002,883.4700284068548
941,0.3900000000000002,0.4400000000000002,550.3091350340012
942,0.4000000000000002,0.4400000000000002,297.14547831735695
943,0.4100000000000002,0.4400000000000002,134.91153951874128
944,0.4200000000000002,0.4400000000000002,75.70762095529882
945,0.4300000000000002,0.4400000000000002,132.92002013819743
946,0.01,0.45000000000000023,26012.037310543197
947,0.02,0.45000000000000023,25458.374903333934
948,0.03,0.45000000000000023,24893.37851579336
949,0.04,0.45000000000000023,24316.968013298465
950,0.05,0.45000000000000023,23729.084310447954
951,0.060000000000000005,0.45000000000000023,23129.692344750416
952,0.07,0.45000000000000023,22518.784368706096
953,0.08,0.45000000000000023,21896.383592255585
954,0.09,0.45000000000000023,21262.54821073381
955,0.09999999999999999,0.45000000000000023,20617.37585694538
956,0.10999999999999999,0.45000000000000023,19961.008519800977
957,0.11999999999999998,0.45000000000000023,19293.63797615669
958,0.12999999999999998,0.45000000000000023,18615.511787118925
959,0.13999999999999999,0.45000000000000023,17926.939915156232
960,0.15,0.45000000000000023,17228.302023944518
961,0.16,0.45000000000000023,16520.055529011894
962,0.17,0.45000000000000023,15802.74447400124
963,0.18000000000000002,0.45000000000000023,15077.009314793253
964,0.19000000000000003,0.45000000000000023,14343.597701896793
965,0.20000000000000004,0.45000000000000023,13603.376360493483
966,0.21000000000000005,0.45000000000000023,12857.344177398187
967,0.22000000000000006,0.45000000000000023,12106.646615059983
968,0.23000000000000007,0.45000000000000023,11352.59158467537
969,0.24000000000000007,0.45000000000000023,10596.6669236288
970,0.25000000000000006,0.45000000000000023,9840.559636933114
971,0.26000000000000006,0.45000000000000023,9086.177078248627
972,0.2700000000000001,0.45000000000000023,8335.670263558673
973,0.2800000000000001,0.45000000000000023,7591.459529833186
974,0.2900000000000001,0.45000000000000023,6856.262772196824
975,0.3000000000000001,0.45000000000000023,6133.126516429127
976,0.3100000000000001,0.45000000000000023,5425.460109276222
977,0.3200000000000001,0.45000000000000023,4737.073337282638
978,0.3300000000000001,0.45000000000000023,4072.2178159187497
979,0.34000000000000014,0.45000000000000023,3435.6325249706324
980,0.35000000000000014,0.45000000000000023,2832.593903791198
981,0.36000000000000015,0.45000000000000023,2268.9709614317703
982,0.37000000000000016,0.45000000000000023,1751.285902265628
983,0.38000000000000017,0.45000000000000023,1286.7808179017766
984,0.3900000000000002,0.45000000000000023,883.4910514331294
985,0.4000000000000002,0.45000000000000023,550.3259008811987
986,0.4100000000000002,0.45000000000000023,297.15739565379164
987,0.4200000000000002,0.45000000000000023,134.91795354466203
988,0.4300000000000002,0.45000000000000023,75.70780695996497
989,0.4400000000000002,0.45000000000000023,132.91317641012103
990,0.01,0.46000000000000024,26554.494702403117
991,0.02,0.46000000000000024,26012.068411442127
992,0.03,0.46000000000000024,25458.4066457288
993,0.04,0.46000000000000024,24893.410904839504
994,0.05,0.46000000000000024,24317.00105303811
995,0.060000000000000005,0.46000000000000024,23729.118003649855
996,0.07,0.46000000000000024,23129.72669273229
997,0.08,0.46000000000000024,22518.819371138015
998,0.09,0.46000000000000024,21896.419246942558
999,0.09999999999999999,0.46000000000000024,21262.584513375252
1000,0.10999999999999999,0.46000000000000024,20617.412800869395
1001,0.11999999999999998,0.46000000000000024,19961.046095670725
1002,0.12999999999999998,0.46000000000000024,19293.676171646177
1003,0.13999999999999999,0.46000000000000024,18615.550586555062
1004,0.15,0.46000000000000024,17926.9792991239
1005,0.16,0.46000000000000024,17228.341968850815
1006,0.17,0.46000000000000024,16520.096006605578
1007,0.18000000000000002,0.46000000000000024,15802.785450842897
1008,0.19000000000000003,0.46000000000000024,15077.050751671151
1009,0.20000000000000004,0.46000000000000024,14343.639553183242
1010,0.21000000000000005,0.46000000000000024,13603.418573435454
1011,0.22000000000000006,0.46000000000000024,12857.38669133592
1012,0.23000000000000007,0.46000000000000024,12106.689360566183
1013,0.24000000000000007,0.46000000000000024,11352.634482607267
1014,0.25000000000000006,0.46000000000000024,10596.709884084132
1015,0.26000000000000006,0.46000000000000024,9840.602558100702
1016,0.2700000000000001,0.46000000000000024,9086.219845142861
1017,0.2800000000000001,0.46000000000000024,8335.712746626366
1018,0.2900000000000001,0.46000000000000024,7591.5015834200585
1019,0.3000000000000001,0.46000000000000024,6856.304232859571
1020,0.3100000000000001,0.46000000000000024,6133.167201077713
1021,0.3200000000000001,0.46000000000000024,5425.499813129319
1022,0.3300000000000001,0.46000000000000024,4737.111831617633
1023,0.34000000000000014,0.46000000000000024,4072.254845595714
1024,0.35000000000000014,0.46000000000000024,3435.6678057076624
1025,0.36000000000000015,0.46000000000000024,2832.6271191662263
1026,0.37000000000000016,0.46000000000000024,2269.0017595834156
1027,0.38000000000000017,0.46000000000000024,1751.3138922630021
1028,0.3900000000000002,0.46000000000000024,1286.8055657500015
1029,0.4000000000000002,0.46000000000000024,883.5120756780179
1030,0.4100000000000002,0.46000000000000024,550.3426677729175
1031,0.4200000000000002,0.46000000000000024,297.16931382516367
1032,0.4300000000000002,0.46000000000000024,134.92436815538338
1033,0.4400000000000002,0.46000000000000024,75.70799325301778
1034,0.45000000000000023,0.46000000000000024,132.90633262126875
1035,0.01,0.47000000000000025,27085.829800066105
1036,0.02,0.47000000000000025,26554.525168735356
1037,0.03,0.47000000000000025,26012.099513175002
1038,0.04,0.47000000000000025,25458.438388987062
1039,0.05,0.47000000000000025,24893.44329477943
1040,0.060000000000000005,0.47000000000000025,24317.034093702874
1041,0.07,0.47000000000000025,23729.151697809135
1042,0.08,0.47000000000000025,23129.761041704733
1043,0.09,0.47000000000000025,22518.85437459463
1044,0.09999999999999999,0.47000000000000025,21896.454902689216
1045,0.10999999999999999,0.47000000000000025,21262.620817112245
1046,0.11999999999999998,0.47000000000000025,20617.449745925645
1047,0.12999999999999998,0.47000000000000025,19961.08367271016
1048,0.13999999999999999,0.47000000000000025,19293.714368343502
1049,0.15,0.47000000000000025,18615.589387237826
1050,0.16,0.47000000000000025,17927.01868437749
1051,0.17,0.47000000000000025,17228.381915082733
1052,0.18000000000000002,0.47000000000000025,16520.13648556484
1053,0.19000000000000003,0.47000000000000025,15802.826429090157
1054,0.20000000000000004,0.47000000000000025,15077.092189994604
1055,0.21000000000000005,0.47000000000000025,14343.681405954812
1056,0.22000000000000006,0.47000000000000025,13603.46078790152
1057,0.23000000000000007,0.47000000000000025,12857.429206835763
1058,0.24000000000000007,0.47000000000000025,12106.732107671223
1059,0.25000000000000006,0.47000000000000025,11352.677382172977
1060,0.26000000000000006,0.47000000000000025,10596.752846206029
1061,0.2700000000000001,0.47000000000000025,9840.645480964824
1062,0.2800000000000001,0.47000000000000025,9086.262613760166
1063,0.2900000000000001,0.47000000000000025,8335.755231439485
1064,0.3000000000000001,0.47000000000000025,7591.543638769678
1065,0.3100000000000001,0.47000000000000025,6856.345695296401
1066,0.3200000000000001,0.47000000000000025,6133.207887504588
1067,0.3300000000000001,0.47000000000000025,5425.539518756546
1068,0.34000000000000014,0.47000000000000025,4737.150327712807
1069,0.35000000000000014,0.47000000000000025,4072.2918770074575
1070,0.36000000000000015,0.47000000000000025,3435.7030881407836
1071,0.37000000000000016,0.47000000000000025,2832.6603361832463
1072,0.38000000000000017,0.47000000000000025,2269.032559305165
1073,0.3900000000000002,0.47000000000000025,1751.3418837380786
1074,0.4000000000000002,0.47000000000000025,1286.830314959936
1075,0.4100000000000002,0.47000000000000025,883.5331011415547
1076,0.4200000000000002,0.47000000000000025,550.3594357091962
1077,0.4300000000000002,0.47000000000000025,297.18123283151715
1078,0.4400000000000002,0.47000000000000025,134.93078335095518
1079,0.45000000000000023,0.47000000000000025,75.70817983451764
1080,0.46000000000000024,0.47000000000000025,132.89948877171028
1081,0.01,0.48000000000000026,27606.17082965547
1082,0.02,0.48000000000000026,27085.85963873825
1083,0.03,0.48000000000000026,26554.555635872985
1084,0.04,0.48000000000000026,26012.13061574182
1085,0.05,0.48000000000000026,25458.47013310872
1086,0.060000000000000005,0.48000000000000026,24893.47568561315
1087,0.07,0.48000000000000026,24317.067135292753
1088,0.08,0.48000000000000026,23729.185392925803
1089,0.09,0.48000000000000026,23129.79539166775
1090,0.09999999999999999,0.48000000000000026,22518.889379075925
1091,0.10999999999999999,0.48000000000000026,21896.490559495556
1092,0.11999999999999998,0.48000000000000026,21262.657121944783
1093,0.12999999999999998,0.48000000000000026,20617.48669211413
1094,0.13999999999999999,0.48000000000000026,19961.121250919277
1095,0.15,0.48000000000000026,19293.752566248673
1096,0.16,0.48000000000000026,18615.628189167197
1097,0.17,0.48000000000000026,17927.058070916984
1098,0.18000000000000002,0.48000000000000026,17228.42186264025
1099,0.19000000000000003,0.48000000000000026,16520.176965889663
1100,0.20000000000000004,0.48000000000000026,15802.867408743032
1101,0.21000000000000005,0.48000000000000026,15077.13362976359
1102,0.22000000000000006,0.48000000000000026,14343.723260211507
1103,0.23000000000000007,0.48000000000000026,13603.503003891656
1104,0.24000000000000007,0.48000000000000026,12857.47172389771
1105,0.25000000000000006,0.48000000000000026,12106.774856375097
1106,0.26000000000000006,0.48000000000000026,11352.720283372491
1107,0.2700000000000001,0.48000000000000026,10596.7958099945
1108,0.2800000000000001,0.48000000000000026,9840.688405525501
1109,0.2900000000000001,0.48000000000000026,9086.30538410055
1110,0.3000000000000001,0.48000000000000026,8335.797717998033
1111,0.3100000000000001,0.48000000000000026,7591.58569588205
1112,0.3200000000000001,0.48000000000000026,6856.387159507296
1113,0.3300000000000001,0.48000000000000026,6133.248575709759
1114,0.34000000000000014,0.48000000000000026,5425.57922615792
1115,0.35000000000000014,0.48000000000000026,4737.188825568157
1116,0.36000000000000015,0.48000000000000026,4072.3289101539945
1117,0.37000000000000016,0.48000000000000026,3435.7383722700115
1118,0.38000000000000017,0.48000000000000026,2832.6935548422816
1119,0.3900000000000002,0.48000000000000026,2269.0633605970306
1120,0.4000000000000002,0.48000000000000026,1751.3698766908751
1121,0.4100000000000002,0.48000000000000026,1286.8550655316046
1122,0.4200000000000002,0.48000000000000026,883.5541278237631
1123,0.4300000000000002,0.48000000000000026,550.376204690067
1124,0.4400000000000002,0.48000000000000026,297.1931526728937
1125,0.45000000000000023,0.48000000000000026,134.93719913143048
1126,0.46000000000000024,0.48000000000000026,75.70836670452492
1127,0.47000000000000025,0.48000000000000026,132.89264486151563
1128,0.01,0.49000000000000027,28115.657814172115
1129,0.02,0.49000000000000027,27606.20004829739
1130,0.03,0.49000000000000027,27085.88947818819
1131,0.04,0.49000000000000027,26554.586103816022
1132,0.05,0.49000000000000027,26012.161719142558
1133,0.060000000000000005,0.49000000000000027,25458.50187809376
1134,0.07,0.49000000000000027,24893.508077340637
1135,0.08,0.49000000000000027,24317.100177807733
1136,0.09,0.49000000000000027,23729.21908899983
1137,0.09999999999999999,0.49000000000000027,23129.82974262134
1138,0.10999999999999999,0.49000000000000027,22518.924384581893
1139,0.11999999999999998,0.49000000000000027,21896.526217361574
1140,0.12999999999999998,0.49000000000000027,21262.693427872862
1141,0.13999999999999999,0.49000000000000027,20617.523639434832
1142,0.15,0.49000000000000027,19961.158830298078
1143,0.16,0.49000000000000027,19293.790765361664
1144,0.17,0.49000000000000027,18615.666992343176
1145,0.18000000000000002,0.49000000000000027,17927.097458742384
1146,0.19000000000000003,0.49000000000000027,17228.461811523368
1147,0.20000000000000004,0.49000000000000027,16520.217447580035
1148,0.21000000000000005,0.49000000000000027,15802.908389801498
1149,0.22000000000000006,0.49000000000000027,15077.175070978094
1150,0.23000000000000007,0.49000000000000027,14343.765115953316
1151,0.24000000000000007,0.49000000000000027,13603.545221405875
1152,0.25000000000000006,0.49000000000000027,12857.514242521767
1153,0.26000000000000006,0.49000000000000027,12106.817606677778
1154,0.2700000000000001,0.49000000000000027,11352.763186205815
1155,0.2800000000000001,0.49000000000000027,10596.83877544953
1156,0.2900000000000001,0.49000000000000027,9840.7313317827
1157,0.3000000000000001,0.49000000000000027,9086.348156163998
1158,0.3100000000000001,0.49000000000000027,8335.840206302004
1159,0.3200000000000001,0.49000000000000027,7591.627754757164
1160,0.3300000000000001,0.49000000000000027,6856.428625492272
1161,0.34000000000000014,0.49000000000000027,6133.2892656932145
1162,0.35000000000000014,0.49000000000000027,5425.618935333434
1163,0.36000000000000015,0.49000000000000027,4737.227325183698
1164,0.37000000000000016,0.49000000000000027,4072.3659450353257
1165,0.38000000000000017,0.49000000000000027,3435.7736580953456
1166,0.3900000000000002,0.49000000000000027,2832.726775143331
1167,0.4000000000000002,0.49000000000000027,2269.0941634590326
1168,0.4100000000000002,0.49000000000000027,1751.3978711214124
1169,0.4200000000000002,0.49000000000000027,1286.879817465033
1170,0.4300000000000002,0.49000000000000027,883.5751557246795
1171,0.4400000000000002,0.49000000000000027,550.3929747155732
1172,0.45000000000000023,0.49000000000000027,297.20507334933745
1173,0.46000000000000024,0.49000000000000027,134.9436154968584
1174,0.47000000000000025,0.49000000000000027,75.7085538630989
1175,0.48000000000000026,0.49000000000000027,132.88580089075492
1176,0.01,0.5000000000000002,28614.440803861275
1177,0.02,0.5000000000000002,28115.6864210311
1178,0.03,0.5000000000000002,27606.2292676904
1179,0.04,0.5000000000000002,27085.919318415912
1180,0.05,0.5000000000000002,26554.616572564468
1181,0.060000000000000005,0.5000000000000002,26012.19282337722
1182,0.07,0.5000000000000002,25458.53362394218
1183,0.08,0.5000000000000002,24893.540469961903
1184,0.09,0.5000000000000002,24317.13322124781
1185,0.09999999999999999,0.5000000000000002,23729.252786031237
1186,0.10999999999999999,0.5000000000000002,23129.864094565484
1187,0.11999999999999998,0.5000000000000002,22518.959391112527
1188,0.12999999999999998,0.5000000000000002,21896.561876287255
1189,0.13999999999999999,0.5000000000000002,21262.72973489647
1190,0.15,0.5000000000000002,20617.56058788775
1191,0.16,0.5000000000000002,19961.19641084654
1192,0.17,0.5000000000000002,19293.82896568249
1193,0.18000000000000002,0.5000000000000002,18615.705796765753
1194,0.19000000000000003,0.5000000000000002,17927.136847853682
1195,0.20000000000000004,0.5000000000000002,17228.501761732085
1196,0.21000000000000005,0.5000000000000002,16520.257930635962
1197,0.22000000000000006,0.5000000000000002,15802.949372265548
1198,0.23000000000000007,0.5000000000000002,15077.216513638125
1199,0.24000000000000007,0.5000000000000002,14343.806973180226
1200,0.25000000000000006,0.5000000000000002,13603.587440444175
1201,0.26000000000000006,0.5000000000000002,12857.556762707907
1202,0.2700000000000001,0.5000000000000002,12106.860358579263
1203,0.2800000000000001,0.5000000000000002,11352.80609067293
1204,0.2900000000000001,0.5000000000000002,10596.88174257112
1205,0.3000000000000001,0.5000000000000002,9840.77425973643
1206,0.3100000000000001,0.5000000000000002,9086.39092995051
1207,0.3200000000000001,0.5000000000000002,8335.882696351393
1208,0.3300000000000001,0.5000000000000002,7591.669815395027
1209,0.34000000000000014,0.5000000000000002,6856.470093251313
1210,0.35000000000000014,0.5000000000000002,6133.329957454966
1211,0.36000000000000015,0.5000000000000002,5425.658646283094
1212,0.37000000000000016,0.5000000000000002,4737.265826559431
1213,0.38000000000000017,0.5000000000000002,4072.4029816514603
1214,0.3900000000000002,0.5000000000000002,3435.808945616799
1215,0.4000000000000002,0.5000000000000002,2832.7599970864094
1216,0.4100000000000002,0.5000000000000002,2269.124967891186
1217,0.4200000000000002,0.5000000000000002,1751.4258670297127
1218,0.4300000000000002,0.5000000000000002,1286.904570760243
1219,0.4400000000000002,0.5000000000000002,883.5961848443296
1220,0.45000000000000023,0.5000000000000002,550.4097457857443
1221,0.46000000000000024,0.5000000000000002,297.21699486089074
1222,0.47000000000000025,0.5000000000000002,134.95003244729065
1223,0.48000000000000026,0.5000000000000002,75.70874131030054
1224,0.49000000000000027,0.5000000000000002,132.87895685950014
1225,0.01,0.5100000000000002,29102.678285349797
1226,0.02,0.5100000000000002,28614.46880770684
1227,0.03,0.5100000000000002,28115.715028615356
1228,0.04,0.5100000000000002,27606.2584878345
1229,0.05,0.5100000000000002,27085.949159421434
1230,0.060000000000000005,0.5100000000000002,26554.647042118304
1231,0.07,0.5100000000000002,26012.22392844582
1232,0.08,0.5100000000000002,25458.565370653974
1233,0.09,0.5100000000000002,24893.57286347693
1234,0.09999999999999999,0.5100000000000002,24317.166265612985
1235,0.10999999999999999,0.5100000000000002,23729.28648402
1236,0.11999999999999998,0.5100000000000002,23129.898447500193
1237,0.12999999999999998,0.5100000000000002,22518.994398667826
1238,0.13999999999999999,0.5100000000000002,21896.59753627261
1239,0.15,0.5100000000000002,21262.76604301561
1240,0.16,0.5100000000000002,20617.597537472884
1241,0.17,0.5100000000000002,19961.23399256467
1242,0.18000000000000002,0.5100000000000002,19293.867167211134
1243,0.19000000000000003,0.5100000000000002,18615.744602434934
1244,0.20000000000000004,0.5100000000000002,17927.17623825087
1245,0.21000000000000005,0.5100000000000002,17228.541713266382
1246,0.22000000000000006,0.5100000000000002,16520.298415057423
1247,0.23000000000000007,0.5100000000000002,15802.990356135193
1248,0.24000000000000007,0.5100000000000002,15077.257957743674
1249,0.25000000000000006,0.5100000000000002,14343.848831892243
1250,0.26000000000000006,0.5100000000000002,13603.629661006522
1251,0.2700000000000001,0.5100000000000002,12857.59928445615
1252,0.2800000000000001,0.5100000000000002,12106.903112079577
1253,0.2900000000000001,0.5100000000000002,11352.84899677385
1254,0.3000000000000001,0.5100000000000002,10596.924711359272
1255,0.3100000000000001,0.5100000000000002,9840.817189386697
1256,0.3200000000000001,0.5100000000000002,9086.433705460095
1257,0.3300000000000001,0.5100000000000002,8335.9251881462
1258,0.34000000000000014,0.5100000000000002,7591.711877795639
1259,0.35000000000000014,0.5100000000000002,6856.51156278443
1260,0.36000000000000015,0.5100000000000002,6133.370650995014
1261,0.37000000000000016,0.5100000000000002,5425.698359006903
1262,0.38000000000000017,0.5100000000000002,4737.304329695368
1263,0.3900000000000002,0.5100000000000002,4072.4400200024074
1264,0.4000000000000002,0.5100000000000002,3435.8442348343815
1265,0.4100000000000002,0.5100000000000002,2832.7932206715445
1266,0.4200000000000002,0.5100000000000002,2269.155773893508
1267,0.4300000000000002,0.5100000000000002,1751.4538644157872
1268,0.4400000000000002,0.5100000000000002,1286.929325417266
1269,0.45000000000000023,0.5100000000000002,883.6172151827492
1270,0.46000000000000024,0.5100000000000002,550.4265179006228
1271,0.47000000000000025,0.5100000000000002,297.22891720759986
1272,0.48000000000000026,0.5100000000000002,134.95644998278036
1273,0.49000000000000027,0.5100000000000002,75.70892904618968
1274,0.5000000000000002,0.5100000000000002,132.87211276781815
1275,0.01,0.5200000000000002,29580.535753031778
1276,0.02,0.5200000000000002,29102.70569538815
1277,0.03,0.5200000000000002,28614.496812252728
1278,0.04,0.5200000000000002,28115.743636924886
1279,0.05,0.5200000000000002,27606.287708729677
1280,0.060000000000000005,0.5200000000000002,27085.979001204738
1281,0.07,0.5200000000000002,26554.677512477527
1282,0.08,0.5200000000000002,26012.255034348324
1283,0.09,0.5200000000000002,25458.597118229147
1284,0.09999999999999999,0.5200000000000002,24893.605257885727
1285,0.10999999999999999,0.5200000000000002,24317.19931090325
1286,0.11999999999999998,0.5200000000000002,23729.320182966123
1287,0.12999999999999998,0.5200000000000002,23129.932801425442
1288,0.13999999999999999,0.5200000000000002,22519.029407247785
1289,0.15,0.5200000000000002,21896.633197317617
1290,0.16,0.5200000000000002,21262.80235223027
1291,0.17,0.5200000000000002,20617.634488190226
1292,0.18000000000000002,0.5200000000000002,19961.271575452454
1293,0.19000000000000003,0.5200000000000002,19293.90536994758
1294,0.20000000000000004,0.5200000000000002,18615.783409350694
1295,0.21000000000000005,0.5200000000000002,17927.21562993394
1296,0.22000000000000006,0.5200000000000002,17228.58166612626
1297,0.23000000000000007,0.5200000000000002,16520.33890084443
1298,0.24000000000000007,0.5200000000000002,15803.031341410417
1299,0.25000000000000006,0.5200000000000002,15077.299403294739
1300,0.26000000000000006,0.5200000000000002,14343.890692089351
1301,0.2700000000000001,0.5200000000000002,13603.671883092944
1302,0.2800000000000001,0.5200000000000002,12857.641807766475
1303,0.2900000000000001,0.5200000000000002,12106.945867178687
1304,0.3000000000000001,0.5200000000000002,11352.891904508546
1305,0.3100000000000001,0.5200000000000002,10596.967681813976
1306,0.3200000000000001,0.5200000000000002,9840.86012073347
1307,0.3300000000000001,0.5200000000000002,9086.476482692728
1308,0.34000000000000014,0.5200000000000002,8335.967681686427
1309,0.35000000000000014,0.5200000000000002,7591.753941959
1310,0.36000000000000015,0.5200000000000002,6856.553034091623
1311,0.37000000000000016,0.5200000000000002,6133.411346313358
1312,0.38000000000000017,0.5200000000000002,5425.738073504862
1313,0.3900000000000002,0.5200000000000002,4737.342834591507
1314,0.4000000000000002,0.5200000000000002,4072.477060088173
1315,0.4100000000000002,0.5200000000000002,3435.8795257481097
1316,0.4200000000000002,0.5200000000000002,2832.8264458987364
1317,0.4300000000000002,0.5200000000000002,2269.1865814660177
1318,0.4400000000000002,0.5200000000000002,1751.481863279669
1319,0.45000000000000023,0.5200000000000002,1286.9540814361212
1320,0.46000000000000024,0.5200000000000002,883.6382467399676
1321,0.47000000000000025,0.5200000000000002,550.4432910602412
1322,0.48000000000000026,0.5200000000000002,297.24084038950633
1323,0.49000000000000027,0.5200000000000002,134.96286810337713
1324,0.5000000000000002,0.5200000000000002,75.70911707082614
1325,0.5100000000000002,0.5200000000000002,132.86526861578278
1326,0.01,0.5300000000000002,30048.18442766929
1327,0.02,0.5300000000000002,29580.56257882908
1328,0.03,0.5300000000000002,29102.73310610274
1329,0.04,0.5300000000000002,28614.52481749894
1330,0.05,0.5300000000000002,28115.772245959677
1331,0.060000000000000005,0.5300000000000002,27606.31693037593
1332,0.07,0.5300000000000002,27086.008843765816
1333,0.08,0.5300000000000002,26554.70798364214
1334,0.09,0.5300000000000002,26012.28614108474
1335,0.09999999999999999,0.5300000000000002,25458.628866667685
1336,0.10999999999999999,0.5300000000000002,24893.637653188278
1337,0.11999999999999998,0.5300000000000002,24317.23235711861
1338,0.12999999999999998,0.5300000000000002,23729.35388286959
1339,0.13999999999999999,0.5300000000000002,23129.96715634124
1340,0.15,0.5300000000000002,22519.064416852394
1341,0.16,0.5300000000000002,21896.66885942228
1342,0.17,0.5300000000000002,21262.838662540456
1343,0.18000000000000002,0.5300000000000002,20617.671440039758
1344,0.19000000000000003,0.5300000000000002,19961.309159509907
1345,0.20000000000000004,0.5300000000000002,19293.943573891844
1346,0.21000000000000005,0.5300000000000002,18615.822217513047
1347,0.22000000000000006,0.5300000000000002,17927.255022902893
1348,0.23000000000000007,0.5300000000000002,17228.62162031172
1349,0.24000000000000007,0.5300000000000002,16520.37938799696
1350,0.25000000000000006,0.5300000000000002,15803.072328091217
1351,0.26000000000000006,0.5300000000000002,15077.340850291304
1352,0.2700000000000001,0.5300000000000002,14343.932553771552
1353,0.2800000000000001,0.5300000000000002,13603.714106703414
1354,0.2900000000000001,0.5300000000000002,12857.684332638877
1355,0.3000000000000001,0.5300000000000002,12106.988623876596
1356,0.3100000000000001,0.5300000000000002,11352.934813877042
1357,0.3200000000000001,0.5300000000000002,10597.010653935216
1358,0.3300000000000001,0.5300000000000002,9840.903053776778
1359,0.34000000000000014,0.5300000000000002,9086.51926164843
1360,0.35000000000000014,0.5300000000000002,8336.010176972066
1361,0.36000000000000015,0.5300000000000002,7591.7960078850965
1362,0.37000000000000016,0.5300000000000002,6856.594507172891
1363,0.38000000000000017,0.5300000000000002,6133.452043410004
1364,0.3900000000000002,0.5300000000000002,5425.777789776979
1365,0.4000000000000002,0.5300000000000002,4737.381341247855
1366,0.4100000000000002,0.5300000000000002,4072.514101908766
1367,0.4200000000000002,0.5300000000000002,3435.914818357981
1368,0.4300000000000002,0.5300000000000002,2832.8596727679987
1369,0.4400000000000002,0.5300000000000002,2269.2173906087314
1370,0.45000000000000023,0.5300000000000002,1751.5098636213745
1371,0.46000000000000024,0.5300000000000002,1286.97883881684
1372,0.47000000000000025,0.5300000000000002,883.6592795160116
1373,0.48000000000000026,0.5300000000000002,550.4600652646376
1374,0.49000000000000027,0.5300000000000002,297.25276440665147
1375,0.5000000000000002,0.5300000000000002,134.9692868091305
1376,0.5100000000000002,0.5300000000000002,75.70930538427064
1377,0.5200000000000002,0.5300000000000002,132.8584244034619
1378,0.01,0.5400000000000003,30505.800108530115
1379,0.02,0.5400000000000003,30048.210679082862
1380,0.03,0.5400000000000003,29580.589405279374
1381,0.04,0.5400000000000003,29102.760517493567
1382,0.05,0.5400000000000003,28614.552823445476
1383,0.060000000000000005,0.5400000000000003,28115.800855719728
1384,0.07,0.5400000000000003,27606.346152773258
1385,0.08,0.5400000000000003,27086.038687104665
1386,0.09,0.5400000000000003,26554.738455612136
1387,0.09999999999999999,0.5400000000000003,26012.31724865507
1388,0.10999999999999999,0.5400000000000003,25458.66061596958
1389,0.11999999999999998,0.5400000000000003,24893.67004938458
1390,0.12999999999999998,0.5400000000000003,24317.265404259037
