,beta,gamma,sse
916,0.13999999999999999,0.4400000000000002,62923601.602076516
917,0.15,0.4400000000000002,58790709.02933846
918,0.16,0.4400000000000002,54662226.98140706
919,0.17,0.4400000000000002,50547782.330505624
920,0.18000000000000002,0.4400000000000002,46458168.13118927
921,0.19000000000000003,0.4400000000000002,42405462.719489895
922,0.20000000000000004,0.4400000000000002,38403160.52711414
923,0.21000000000000005,0.4400000000000002,34466315.75963635
924,0.22000000000000006,0.4400000000000002,30611700.201090463
925,0.23000000000000007,0.4400000000000002,26857976.532137875
926,0.24000000000000007,0.4400000000000002,23225888.68620403
927,0.25000000000000006,0.4400000000000002,19738470.918885924
928,0.26000000000000006,0.4400000000000002,16421277.431916796
929,0.2700000000000001,0.4400000000000002,13302634.575545963
930,0.2800000000000001,0.4400000000000002,10413917.854025314
931,0.2900000000000001,0.4400000000000002,7789856.179826675
932,0.3000000000000001,0.4400000000000002,5468866.065275003
933,0.3100000000000001,0.4400000000000002,3493418.707698878
934,0.3200000000000001,0.4400000000000002,1910443.2184352125
935,0.3300000000000001,0.4400000000000002,771769.5697808512
936,0.34000000000000014,0.4400000000000002,134615.1902449135
937,0.35000000000000014,0.4400000000000002,62119.530504906914
938,0.36000000000000015,0.4400000000000002,623931.3539230153
939,0.37000000000000016,0.4400000000000002,1896853.9803214092
940,0.38000000000000017,0.4400000000000002,3965554.234333979
941,0.3900000000000002,0.4400000000000002,6923341.42488005
942,0.4000000000000002,0.4400000000000002,10873023.315467032
943,0.4100000000000002,0.4400000000000002,15927846.741987746
944,0.4200000000000002,0.4400000000000002,22212531.301892206
945,0.4300000000000002,0.4400000000000002,29864405.38320011
946,0.01,0.45000000000000023,117858741.98389004
947,0.02,0.45000000000000023,114229167.05946079
948,0.03,0.45000000000000023,110545404.6755718
949,0.04,0.45000000000000023,106808699.83349308
950,0.05,0.45000000000000023,103020579.98156096
951,0.060000000000000005,0.45000000000000023,99182886.78459579
952,0.07,0.45000000000000023,95297811.0686901
953,0.08,0.45000000000000023,91367931.25114009
954,0.09,0.45000000000000023,87396255.5955377
955,0.09999999999999999,0.45000000000000023,83386268.66526312
956,0.10999999999999999,0.45000000000000023,79341982.3851147
957,0.11999999999999998,0.45000000000000023,75267992.16091347
958,0.12999999999999998,0.45000000000000023,71169538.55097644
959,0.13999999999999999,0.45000000000000023,67052575.03176616
960,0.15,0.45000000000000023,62923842.45322667
961,0.16,0.45000000000000023,58790950.837785155
962,0.17,0.45000000000000023,54662469.241262235
963,0.18000000000000002,0.45000000000000023,50548024.46457149
964,0.19000000000000003,0.45000000000000023,46458409.482736886
965,0.20000000000000004,0.45000000000000023,42405702.543119416
966,0.21000000000000005,0.45000000000000023,38403397.978594676
967,0.22000000000000006,0.45000000000000023,34466549.8846086
968,0.23000000000000007,0.45000000000000023,30611929.922503978
969,0.24000000000000007,0.45000000000000023,26858200.63627915
970,0.25000000000000006,0.45000000000000023,23226105.807154484
971,0.26000000000000006,0.45000000000000023,19738679.521230515
972,0.2700000000000001,0.45000000000000023,16421475.791502979
973,0.2800000000000001,0.45000000000000023,13302820.758068614
974,0.2900000000000001,0.45000000000000023,10414089.691187523
975,0.3000000000000001,0.45000000000000023,7790011.242795833
976,0.3100000000000001,0.45000000000000023,5469001.635120813
977,0.3200000000000001,0.45000000000000023,3493531.7424625014
978,0.3300000000000001,0.45000000000000023,1910530.316436654
979,0.34000000000000014,0.45000000000000023,771826.9287244654
980,0.35000000000000014,0.45000000000000023,134638.56163019087
981,0.36000000000000015,0.45000000000000023,62104.168789944444
982,0.37000000000000016,0.45000000000000023,623871.959821241
983,0.38000000000000017,0.45000000000000023,1896744.6375367325
984,0.3900000000000002,0.45000000000000023,3965388.33895481
985,0.4000000000000002,0.45000000000000023,6923111.606557282
986,0.4100000000000002,0.45000000000000023,10872721.349393887
987,0.4200000000000002,0.45000000000000023,15927463.450577626
988,0.4300000000000002,0.45000000000000023,22212056.444915585
989,0.4400000000000002,0.45000000000000023,29863827.53498697
990,0.01,0.46000000000000024,121433335.37656353
991,0.02,0.46000000000000024,117858942.99223137
992,0.03,0.46000000000000024,114229371.70160995
993,0.04,0.46000000000000024,110545612.92249379
994,0.05,0.46000000000000024,106808911.6417734
995,0.060000000000000005,0.46000000000000024,103020795.29152904
996,0.07,0.46000000000000024,99183105.51823714
997,0.08,0.46000000000000024,95298033.12732397
998,0.09,0.46000000000000024,91368156.51283732
999,0.09999999999999999,0.46000000000000024,87396483.91225001
1000,0.10999999999999999,0.46000000000000024,83386499.85963124
1001,0.11999999999999998,0.46000000000000024,79342216.24692105
1002,0.12999999999999998,0.46000000000000024,75268228.44313902
1003,0.13999999999999999,0.46000000000000024,71169776.9654183
1004,0.15,0.46000000000000024,67052815.244167015
1005,0.16,0.46000000000000024,62924084.077861935
1006,0.17,0.46000000000000024,58791193.431446694
1007,0.18000000000000002,0.46000000000000024,54662712.29657196
1008,0.19000000000000003,0.46000000000000024,50548267.402549244
1009,0.20000000000000004,0.46000000000000024,46458651.64453888
1010,0.21000000000000005,0.46000000000000024,42405943.180854425
1011,0.22000000000000006,0.46000000000000024,38403636.245112844
1012,0.23000000000000007,0.46000000000000024,34466784.82214774
1013,0.24000000000000007,0.46000000000000024,30612160.45006316
1014,0.25000000000000006,0.46000000000000024,26858425.53557496
1015,0.26000000000000006,0.46000000000000024,23226323.706998374
1016,0.2700000000000001,0.46000000000000024,19738888.880147
1017,0.2800000000000001,0.46000000000000024,16421674.878386423
1018,0.2900000000000001,0.46000000000000024,13303007.63065394
1019,0.3000000000000001,0.46000000000000024,10414262.172081828
1020,0.3100000000000001,0.46000000000000024,7790166.892789917
1021,0.3200000000000001,0.46000000000000024,5469137.723464282
1022,0.3300000000000001,0.46000000000000024,3493645.2137499964
1023,0.34000000000000014,0.46000000000000024,1910617.7537093917
1024,0.35000000000000014,0.46000000000000024,771884.5123444358
1025,0.36000000000000015,0.46000000000000024,134662.02343087678
1026,0.37000000000000016,0.46000000000000024,62088.74094733804
1027,0.38000000000000017,0.46000000000000024,623812.3178216919
1028,0.3900000000000002,0.46000000000000024,1896634.8365422613
1029,0.4000000000000002,0.46000000000000024,3965221.7427812465
1030,0.4100000000000002,0.46000000000000024,6922880.808384455
1031,0.4200000000000002,0.46000000000000024,10872418.083219074
1032,0.4300000000000002,0.46000000000000024,15927078.49230162
1033,0.4400000000000002,0.46000000000000024,22211579.50181347
1034,0.45000000000000023,0.46000000000000024,29863247.12216076
1035,0.01,0.47000000000000025,124951978.98974407
1036,0.02,0.47000000000000025,121433533.27136685
1037,0.03,0.47000000000000025,117859144.55297098
1038,0.04,0.47000000000000025,114229576.91219717
1039,0.05,0.47000000000000025,110545821.75411505
1040,0.060000000000000005,0.47000000000000025,106809124.05119744
1041,0.07,0.47000000000000025,103021011.21922266
1042,0.08,0.47000000000000025,99183324.88626918
1043,0.09,0.47000000000000025,95298255.83703393
1044,0.09999999999999999,0.47000000000000025,91368382.44224253
1045,0.10999999999999999,0.47000000000000025,87396712.91316272
1046,0.11999999999999998,0.47000000000000025,83386731.7544536
1047,0.12999999999999998,0.47000000000000025,79342450.82508223
1048,0.13999999999999999,0.47000000000000025,75268465.45713496
1049,0.15,0.47000000000000025,71170016.1264099
1050,0.16,0.47000000000000025,67053056.21708777
1051,0.17,0.47000000000000025,62924326.47597996
1052,0.18000000000000002,0.47000000000000025,58791436.81032094
1053,0.19000000000000003,0.47000000000000025,54662956.147334404
1054,0.20000000000000004,0.47000000000000025,50548511.14443724
1055,0.21000000000000005,0.47000000000000025,46458894.61659424
1056,0.22000000000000006,0.47000000000000025,42406184.63269426
1057,0.23000000000000007,0.47000000000000025,38403875.32666854
1058,0.24000000000000007,0.47000000000000025,34467020.57225437
1059,0.25000000000000006,0.47000000000000025,30612391.78376937
1060,0.26000000000000006,0.47000000000000025,26858651.230027493
1061,0.2700000000000001,0.47000000000000025,23226542.38573898
1062,0.2800000000000001,0.47000000000000025,19739098.995639816
1063,0.2900000000000001,0.47000000000000025,16421874.692573123
1064,0.3000000000000001,0.47000000000000025,13303195.193309506
1065,0.3100000000000001,0.47000000000000025,10414435.29671776
1066,0.3200000000000001,0.47000000000000025,7790323.129820594
1067,0.3300000000000001,0.47000000000000025,5469274.330319615
1068,0.34000000000000014,0.47000000000000025,3493759.121578441
1069,0.35000000000000014,0.47000000000000025,1910705.5302737835
1070,0.36000000000000015,0.47000000000000025,771942.320664906
1071,0.37000000000000016,0.47000000000000025,134685.5756754501
1072,0.38000000000000017,0.47000000000000025,62073.247010515945
1073,0.3900000000000002,0.47000000000000025,623752.4279634429
1074,0.4000000000000002,0.47000000000000025,1896524.5773835604
1075,0.4100000000000002,0.47000000000000025,3965054.4458662127
1076,0.4200000000000002,0.47000000000000025,6922649.030422908
1077,0.4300000000000002,0.47000000000000025,10872113.517013593
1078,0.4400000000000002,0.47000000000000025,15926691.867241653
1079,0.45000000000000023,0.47000000000000025,22211100.472680237
1080,0.46000000000000024,0.47000000000000025,29862664.14483031
1081,0.01,0.48000000000000026,128414112.18352477
1082,0.02,0.48000000000000026,124952173.73482963
1083,0.03,0.48000000000000026,121433731.70277959
1084,0.04,0.48000000000000026,117859346.66610612
1085,0.05,0.48000000000000026,114229782.69121958
1086,0.060000000000000005,0.48000000000000026,110546031.17043282
1087,0.07,0.48000000000000026,106809337.06176224
1088,0.08,0.48000000000000026,103021227.76463877
1089,0.09,0.48000000000000026,99183544.88868895
1090,0.09999999999999999,0.48000000000000026,95298479.19781704
1091,0.10999999999999999,0.48000000000000026,91368609.03935277
1092,0.11999999999999998,0.48000000000000026,87396942.59827293
1093,0.12999999999999998,0.48000000000000026,83386964.34972723
1094,0.13999999999999999,0.48000000000000026,79342686.11959527
1095,0.15,0.48000000000000026,75268703.20289847
1096,0.16,0.48000000000000026,71170256.03394866
1097,0.17,0.48000000000000026,67053297.950525865
1098,0.18000000000000002,0.48000000000000026,62924569.64757833
1099,0.19000000000000003,0.48000000000000026,58791680.974405766
1100,0.20000000000000004,0.48000000000000026,54663200.79354765
1101,0.21000000000000005,0.48000000000000026,50548755.69023399
1102,0.22000000000000006,0.48000000000000026,46459138.398901686
1103,0.23000000000000007,0.48000000000000026,42406426.8986382
1104,0.24000000000000007,0.48000000000000026,38404115.223261654
1105,0.25000000000000006,0.48000000000000026,34467257.13492906
1106,0.26000000000000006,0.48000000000000026,30612623.923623912
1107,0.2700000000000001,0.48000000000000026,26858877.719639
1108,0.2800000000000001,0.48000000000000026,23226761.84337966
1109,0.2900000000000001,0.48000000000000026,19739309.867713615
1110,0.3000000000000001,0.48000000000000026,16422075.23406908
1111,0.3100000000000001,0.48000000000000026,13303383.446043007
1112,0.3200000000000001,0.48000000000000026,10414609.06510481
1113,0.3300000000000001,0.48000000000000026,7790479.953899621
1114,0.34000000000000014,0.48000000000000026,5469411.455701087
1115,0.35000000000000014,0.48000000000000026,3493873.465964975
1116,0.36000000000000015,0.48000000000000026,1910793.6461502789
1117,0.37000000000000016,0.48000000000000026,772000.3537101258
1118,0.38000000000000017,0.48000000000000026,134709.21839251174
1119,0.3900000000000002,0.48000000000000026,62057.68701304346
1120,0.4000000000000002,0.48000000000000026,623692.2902857559
1121,0.4100000000000002,0.48000000000000026,1896413.8601063576
1122,0.4200000000000002,0.48000000000000026,3964886.4482629173
1123,0.4300000000000002,0.48000000000000026,6922416.272734262
1124,0.4400000000000002,0.48000000000000026,10871807.650848694
1125,0.45000000000000023,0.48000000000000026,15926303.57548014
1126,0.46000000000000024,0.48000000000000026,22210619.357610818
1127,0.47000000000000025,0.48000000000000026,29862078.603104852
1128,0.01,0.49000000000000027,131819356.19545737
1129,0.02,0.49000000000000027,128414303.75343452
1130,0.03,0.49000000000000027,124952369.00101596
1131,0.04,0.49000000000000027,121433930.670799
1132,0.05,0.49000000000000027,117859549.331634
1133,0.060000000000000005,0.49000000000000027,114229989.0386744
1134,0.07,0.49000000000000027,110546241.17144412
1135,0.08,0.49000000000000027,106809550.67346495
1136,0.09,0.49000000000000027,103021444.92777446
1137,0.09999999999999999,0.49000000000000027,99183765.5254935
1138,0.10999999999999999,0.49000000000000027,95298703.20967041
1139,0.11999999999999998,0.49000000000000027,91368836.30416504
1140,0.12999999999999998,0.49000000000000027,87397172.96757759
1141,0.13999999999999999,0.49000000000000027,83387197.64544922
1142,0.15,0.49000000000000027,79342922.13045743
1143,0.16,0.49000000000000027,75268941.68042684
1144,0.17,0.49000000000000027,71170496.68803185
1145,0.18000000000000002,0.49000000000000027,67053540.44447868
1146,0.19000000000000003,0.49000000000000027,62924813.59265471
1147,0.20000000000000004,0.49000000000000027,58791925.92369901
1148,0.21000000000000005,0.49000000000000027,54663446.23520982
1149,0.22000000000000006,0.49000000000000027,50549001.03993795
1150,0.23000000000000007,0.49000000000000027,46459382.9914602
1151,0.24000000000000007,0.49000000000000027,42406669.97868572
1152,0.25000000000000006,0.49000000000000027,38404355.93489215
1153,0.26000000000000006,0.49000000000000027,34467494.51017239
1154,0.2700000000000001,0.49000000000000027,30612856.869628187
1155,0.2800000000000001,0.49000000000000027,26859105.00441182
1156,0.2900000000000001,0.49000000000000027,23226982.079923708
1157,0.3000000000000001,0.49000000000000027,19739521.49637295
1158,0.3100000000000001,0.49000000000000027,16422276.502880292
1159,0.3200000000000001,0.49000000000000027,13303572.3888621
1160,0.3300000000000001,0.49000000000000027,10414783.477252616
1161,0.34000000000000014,0.49000000000000027,7790637.365038782
1162,0.35000000000000014,0.49000000000000027,5469549.099622958
1163,0.36000000000000015,0.49000000000000027,3493988.2469267873
1164,0.37000000000000016,0.49000000000000027,1910882.1013594228
1165,0.38000000000000017,0.49000000000000027,772058.6115044464
1166,0.3900000000000002,0.49000000000000027,134732.9516107707
1167,0.4000000000000002,0.49000000000000027,62042.06098863385
1168,0.4100000000000002,0.49000000000000027,623631.9048280406
1169,0.4200000000000002,0.49000000000000027,1896302.6847566012
1170,0.4300000000000002,0.49000000000000027,3964717.7500247415
1171,0.4400000000000002,0.49000000000000027,6922182.535380407
1172,0.45000000000000023,0.49000000000000027,10871500.484796014
1173,0.46000000000000024,0.49000000000000027,15925913.617099728
1174,0.47000000000000025,0.49000000000000027,22210136.15670059
1175,0.48000000000000026,0.49000000000000027,29861490.497094072
1176,0.01,0.5000000000000002,135167494.47805703
1177,0.02,0.5000000000000002,131819544.574302
1178,0.03,0.5000000000000002,128414495.82923797
1179,0.04,0.5000000000000002,124952564.78830028
1180,0.05,0.5000000000000002,121434130.17542237
1181,0.060000000000000005,0.5000000000000002,117859752.5495518
1182,0.07,0.5000000000000002,114230195.95455876
1183,0.08,0.5000000000000002,110546451.75714612
1184,0.09,0.5000000000000002,106809764.88630253
1185,0.09999999999999999,0.5000000000000002,103021662.70862678
1186,0.10999999999999999,0.5000000000000002,99183986.79667982
1187,0.11999999999999998,0.5000000000000002,95298927.87259091
1188,0.12999999999999998,0.5000000000000002,91369064.23667626
1189,0.13999999999999999,0.5000000000000002,87397404.02107377
1190,0.15,0.5000000000000002,83387431.64161657
1191,0.16,0.5000000000000002,79343158.85766567
1192,0.17,0.5000000000000002,75269180.88971716
1193,0.18000000000000002,0.5000000000000002,71170738.0886567
1194,0.19000000000000003,0.5000000000000002,67053783.69894372
1195,0.20000000000000004,0.5000000000000002,62925058.31120669
1196,0.21000000000000005,0.5000000000000002,58792171.65819853
1197,0.22000000000000006,0.5000000000000002,54663692.47231909
1198,0.23000000000000007,0.5000000000000002,50549247.19354759
1199,0.24000000000000007,0.5000000000000002,46459628.394268654
1200,0.25000000000000006,0.5000000000000002,42406913.87283602
1201,0.26000000000000006,0.5000000000000002,38404597.46155985
1202,0.2700000000000001,0.5000000000000002,34467732.69798493
1203,0.2800000000000001,0.5000000000000002,30613090.62178354
1204,0.2900000000000001,0.5000000000000002,26859333.08434819
1205,0.3000000000000001,0.5000000000000002,23227203.095374525
1206,0.3100000000000001,0.5000000000000002,19739733.881622396
1207,0.3200000000000001,0.5000000000000002,16422478.499012783
1208,0.3300000000000001,0.5000000000000002,13303762.021774434
1209,0.34000000000000014,0.5000000000000002,10414958.533170724
1210,0.35000000000000014,0.5000000000000002,7790795.363249834
1211,0.36000000000000015,0.5000000000000002,5469687.262099599
1212,0.37000000000000016,0.5000000000000002,3494103.464481132
1213,0.38000000000000017,0.5000000000000002,1910970.89592181
1214,0.3900000000000002,0.5000000000000002,772117.0940723128
1215,0.4000000000000002,0.5000000000000002,134756.77535906024
1216,0.4100000000000002,0.5000000000000002,62026.368971141026
1217,0.4200000000000002,0.5000000000000002,623571.2716299003
1218,0.4300000000000002,0.5000000000000002,1896191.0513804567
1219,0.4400000000000002,0.5000000000000002,3964548.3512053136
1220,0.45000000000000023,0.5000000000000002,6921947.818423569
1221,0.46000000000000024,0.5000000000000002,10871192.01892754
1222,0.47000000000000025,0.5000000000000002,15925521.99218346
1223,0.48000000000000026,0.5000000000000002,22209650.87004528
1224,0.49000000000000027,0.5000000000000002,29860899.82690823
1225,0.01,0.5100000000000002,138458454.85302514
1226,0.02,0.5100000000000002,135167679.65846962
1227,0.03,0.5100000000000002,131819733.44415209
1228,0.04,0.5100000000000002,128414688.41093245
1229,0.05,0.5100000000000002,124952761.09667996
1230,0.060000000000000005,0.5100000000000002,121434330.21664701
1231,0.07,0.5100000000000002,117859956.31985688
1232,0.08,0.5100000000000002,114230403.43886986
1233,0.09,0.5100000000000002,110546662.92753598
1234,0.09999999999999999,0.5100000000000002,106809979.70027223
1235,0.10999999999999999,0.5100000000000002,103021881.10719275
1236,0.11999999999999998,0.5100000000000002,99184208.70224494
1237,0.12999999999999998,0.5100000000000002,95299153.18657559
1238,0.13999999999999999,0.5100000000000002,91369292.83688353
1239,0.15,0.5100000000000002,87397635.75875847
1240,0.16,0.5100000000000002,83387666.33822641
1241,0.17,0.5100000000000002,79343396.30121723
1242,0.18000000000000002,0.5100000000000002,75269420.83076663
1243,0.19000000000000003,0.5100000000000002,71170980.23582059
1244,0.20000000000000004,0.5100000000000002,67054027.7139184
1245,0.21000000000000005,0.5100000000000002,62925303.80323194
1246,0.22000000000000006,0.5100000000000002,58792418.17790214
1247,0.23000000000000007,0.5100000000000002,54663939.504873596
1248,0.24000000000000007,0.5100000000000002,50549494.15106138
1249,0.25000000000000006,0.5100000000000002,46459874.60732582
1250,0.26000000000000006,0.5100000000000002,42407158.581088535
1251,0.2700000000000001,0.5100000000000002,38404839.80326474
1252,0.2800000000000001,0.5100000000000002,34467971.69836731
1253,0.2900000000000001,0.5100000000000002,30613325.180091385
1254,0.3000000000000001,0.5100000000000002,26859561.95945043
1255,0.3100000000000001,0.5100000000000002,23227424.889735494
1256,0.3200000000000001,0.5100000000000002,19739947.02346665
1257,0.3300000000000001,0.5100000000000002,16422681.222472673
1258,0.34000000000000014,0.5100000000000002,13303952.344787795
1259,0.35000000000000014,0.5100000000000002,10415134.232868856
1260,0.36000000000000015,0.5100000000000002,7790953.9485447295
1261,0.37000000000000016,0.5100000000000002,5469825.943145443
1262,0.38000000000000017,0.5100000000000002,3494219.118645425
1263,0.3900000000000002,0.5100000000000002,1911060.0298581768
1264,0.4000000000000002,0.5100000000000002,772175.8014382808
1265,0.4100000000000002,0.5100000000000002,134780.68966635023
1266,0.4200000000000002,0.5100000000000002,62010.61099455711
1267,0.4300000000000002,0.5100000000000002,623510.3907310881
1268,0.4400000000000002,0.5100000000000002,1896078.9600242623
1269,0.45000000000000023,0.5100000000000002,3964378.251858495
1270,0.46000000000000024,0.5100000000000002,6921712.121926165
1271,0.47000000000000025,0.5100000000000002,10870882.253315449
1272,0.48000000000000026,0.5100000000000002,15925128.700814828
1273,0.49000000000000027,0.5100000000000002,22209163.497741047
1274,0.5000000000000002,0.5100000000000002,29860306.592658132
1275,0.01,0.5200000000000002,141692293.32045618
1276,0.02,0.5200000000000002,138458636.8352121
1277,0.03,0.5200000000000002,135167865.31533176
1278,0.04,0.5200000000000002,131819922.80500512
1279,0.05,0.5200000000000002,128414881.49851538
1280,0.060000000000000005,0.5200000000000002,124952957.92615236
1281,0.07,0.5200000000000002,121434530.79447022
1282,0.08,0.5200000000000002,117860160.6425463
1283,0.09,0.5200000000000002,114230611.49160483
1284,0.09999999999999999,0.5200000000000002,110546874.68261072
1285,0.10999999999999999,0.5200000000000002,106810195.11537097
1286,0.11999999999999998,0.5200000000000002,103022100.12346941
1287,0.12999999999999998,0.5200000000000002,99184431.24218588
1288,0.13999999999999999,0.5200000000000002,95299379.15162149
1289,0.15,0.5200000000000002,91369522.10478382
1290,0.16,0.5200000000000002,87397868.18062875
1291,0.17,0.5200000000000002,83387901.7352757
1292,0.18000000000000002,0.5200000000000002,79343634.46110904
1293,0.19000000000000003,0.5200000000000002,75269661.50357246
1294,0.20000000000000004,0.5200000000000002,71171223.12952077
1295,0.21000000000000005,0.5200000000000002,67054272.48940016
1296,0.22000000000000006,0.5200000000000002,62925550.06872804
1297,0.23000000000000007,0.5200000000000002,58792665.4828077
1298,0.24000000000000007,0.5200000000000002,54664187.33287137
1299,0.25000000000000006,0.5200000000000002,50549741.91247775
1300,0.26000000000000006,0.5200000000000002,46460121.63063061
1301,0.2700000000000001,0.5200000000000002,42407404.103442565
1302,0.2800000000000001,0.5200000000000002,38405082.96000674
1303,0.2900000000000001,0.5200000000000002,34468211.51132004
1304,0.3000000000000001,0.5200000000000002,30613560.544553056
1305,0.3100000000000001,0.5200000000000002,26859791.629720874
1306,0.3200000000000001,0.5200000000000002,23227647.463009957
1307,0.3300000000000001,0.5200000000000002,19740160.92191027
1308,0.34000000000000014,0.5200000000000002,16422884.673265979
1309,0.35000000000000014,0.5200000000000002,13304143.35790994
1310,0.36000000000000015,0.5200000000000002,10415310.576356638
1311,0.37000000000000016,0.5200000000000002,7791113.12093536
1312,0.38000000000000017,0.5200000000000002,5469965.142774987
1313,0.3900000000000002,0.5200000000000002,3494335.2094370276
1314,0.4000000000000002,0.5200000000000002,1911149.5031892974
1315,0.4100000000000002,0.5200000000000002,772234.7336270004
1316,0.4200000000000002,0.5200000000000002,134804.69456170627
1317,0.4300000000000002,0.5200000000000002,61994.78709303376
1318,0.4400000000000002,0.5200000000000002,623449.262171534
1319,0.45000000000000023,0.5200000000000002,1895966.4107345496
1320,0.46000000000000024,0.5200000000000002,3964207.4520383896
1321,0.47000000000000025,0.5200000000000002,6921475.44595096
1322,0.48000000000000026,0.5200000000000002,10870571.188032396
1323,0.49000000000000027,0.5200000000000002,15924733.743077585
1324,0.5000000000000002,0.5200000000000002,22208674.039884545
1325,0.5100000000000002,0.5200000000000002,29859710.794455037
1326,0.01,0.5300000000000002,144869179.37560835
1327,0.02,0.5300000000000002,141692472.11133638
1328,0.03,0.5300000000000002,138458819.2796352
1329,0.04,0.5300000000000002,135168051.44864106
1330,0.05,0.5300000000000002,131820112.65685847
1331,0.060000000000000005,0.5300000000000002,128415075.0919841
1332,0.07,0.5300000000000002,124953155.27671477
1333,0.08,0.5300000000000002,121434731.90888914
1334,0.09,0.5300000000000002,117860365.5176173
1335,0.09999999999999999,0.5300000000000002,114230820.11276084
1336,0.10999999999999999,0.5300000000000002,110547087.02236748
1337,0.11999999999999998,0.5300000000000002,106810411.13159582
1338,0.12999999999999998,0.5300000000000002,103022319.75745377
1339,0.13999999999999999,0.5300000000000002,99184654.41649957
1340,0.15,0.5300000000000002,95299605.76772547
1341,0.16,0.5300000000000002,91369752.04037404
1342,0.17,0.5300000000000002,87398101.28668149
1343,0.18000000000000002,0.5300000000000002,83388137.83276153
1344,0.19000000000000003,0.5300000000000002,79343873.33733827
1345,0.20000000000000004,0.5300000000000002,75269902.90813175
1346,0.21000000000000005,0.5300000000000002,71171466.76975445
1347,0.22000000000000006,0.5300000000000002,67054518.02538633
1348,0.23000000000000007,0.5300000000000002,62925797.10769253
1349,0.24000000000000007,0.5300000000000002,58792913.572913006
1350,0.25000000000000006,0.5300000000000002,54664435.95631058
1351,0.26000000000000006,0.5300000000000002,50549990.477795064
1352,0.2700000000000001,0.5300000000000002,46460369.46418184
1353,0.2800000000000001,0.5300000000000002,42407650.4398974
1354,0.2900000000000001,0.5300000000000002,38405326.93178569
1355,0.3000000000000001,0.5300000000000002,34468452.136843756
1356,0.3100000000000001,0.5300000000000002,30613796.71516996
1357,0.3200000000000001,0.5300000000000002,26860022.09516179
1358,0.3300000000000001,0.5300000000000002,23227870.81520132
1359,0.34000000000000014,0.5300000000000002,19740375.576957926
1360,0.35000000000000014,0.5300000000000002,16423088.851398833
1361,0.36000000000000015,0.5300000000000002,13304335.061148612
1362,0.37000000000000016,0.5300000000000002,10415487.563643856
1363,0.38000000000000017,0.5300000000000002,7791272.880433655
1364,0.3900000000000002,0.5300000000000002,5470104.861002701
1365,0.4000000000000002,0.5300000000000002,3494451.7368734432
1366,0.4100000000000002,0.5300000000000002,1911239.3159360448
1367,0.4200000000000002,0.5300000000000002,772293.8906632368
1368,0.4300000000000002,0.5300000000000002,134828.79007433297
1369,0.4400000000000002,0.5300000000000002,61978.89730084085
1370,0.45000000000000023,0.5300000000000002,623387.8859913343
1371,0.46000000000000024,0.5300000000000002,1895853.4035580815
1372,0.47000000000000025,0.5300000000000002,3964035.95179931
1373,0.48000000000000026,0.5300000000000002,6921237.790560927
1374,0.49000000000000027,0.5300000000000002,10870258.823151236
1375,0.5000000000000002,0.5300000000000002,15924337.11905596
1376,0.5100000000000002,0.5300000000000002,22208182.496572874
1377,0.5200000000000002,0.5300000000000002,29859112.4324106
1378,0.01,0.5400000000000003,147989382.698862
1379,0.02,0.5400000000000003,144869354.9880327
1380,0.03,0.5400000000000003,141692651.35058877
1381,0.04,0.5400000000000003,138459002.18629187
1382,0.05,0.5400000000000003,135168238.0583949
1383,0.060000000000000005,0.5400000000000003,131820302.9997097
1384,0.07,0.5400000000000003,128415269.19133605
1385,0.08,0.5400000000000003,124953353.14836456
1386,0.09,0.5400000000000003,121434933.55990113
1387,0.09999999999999999,0.5400000000000003,117860570.94506708
1388,0.10999999999999999,0.5400000000000003,114231029.30233498
1389,0.11999999999999998,0.5400000000000003,110547299.94680335
1390,0.12999999999999998,0.5400000000000003,106810627.74894387
1391,0.13999999999999999,0.5400000000000003,103022540.00914279
1392,0.15,0.5400000000000003,99184878.22518301
1393,0.16,0.5400000000000003,95299833.03488459
1394,0.17,0.5400000000000003,91369982.64365123
1395,0.18000000000000002,0.5400000000000003,87398335.07691371
1396,0.19000000000000003,0.5400000000000003,83388374.63068083
1397,0.20000000000000004,0.5400000000000003,79344112.92990199
1398,0.21000000000000005,0.5400000000000003,75270145.0444417
1399,0.22000000000000006,0.5400000000000003,71171711.15651897
1400,0.23000000000000007,0.5400000000000003,67054764.321874395
1401,0.24000000000000007,0.5400000000000003,62926044.92012304
1402,0.25000000000000006,0.5400000000000003,58793162.448215865
1403,0.26000000000000006,0.5400000000000003,54664685.375189215
1404,0.2700000000000001,0.5400000000000003,50550239.847011834
1405,0.2800000000000001,0.5400000000000003,46460618.10797832
1406,0.2900000000000001,0.5400000000000003,42407897.590452485
1407,0.3000000000000001,0.5400000000000003,38405571.71860154
1408,0.3100000000000001,0.5400000000000003,34468693.574939035
1409,0.3200000000000001,0.5400000000000003,30614033.691943467
1410,0.3300000000000001,0.5400000000000003,26860253.35577546
1411,0.34000000000000014,0.5400000000000003,23228094.94631299
1412,0.35000000000000014,0.5400000000000003,19740590.988614254
1413,0.36000000000000015,0.5400000000000003,16423293.756877368
1414,0.37000000000000016,0.5400000000000003,13304527.45451169
1415,0.38000000000000017,0.5400000000000003,10415665.194740234
1416,0.3900000000000002,0.5400000000000003,7791433.227051666
1417,0.4000000000000002,0.5400000000000003,5470245.097843247
1418,0.4100000000000002,0.5400000000000003,3494568.700972219
1419,0.4200000000000002,0.5400000000000003,1911329.4681193617
