,beta,gamma,sse
985,0.4000000000000002,0.45000000000000023,140835.3084255341
986,0.4100000000000002,0.45000000000000023,66702.41709403506
987,0.4200000000000002,0.45000000000000023,20927.73728290396
988,0.4300000000000002,0.45000000000000023,7301.540269519214
989,0.4400000000000002,0.45000000000000023,30018.39110460327
990,0.01,0.46000000000000024,8032613.491274396
991,0.02,0.46000000000000024,7868896.54189871
992,0.03,0.46000000000000024,7701711.837191275
993,0.04,0.46000000000000024,7531026.643458881
994,0.05,0.46000000000000024,7356813.833003525
995,0.060000000000000005,0.46000000000000024,7179052.719198832
996,0.07,0.46000000000000024,6997729.982222033
997,0.08,0.46000000000000024,6812840.694592968
998,0.09,0.46000000000000024,6624389.4565791935
999,0.09999999999999999,0.46000000000000024,6432391.6525237
1000,0.10999999999999999,0.46000000000000024,6236874.840248272
1001,0.11999999999999998,0.46000000000000024,6037880.286890913
1002,0.12999999999999998,0.46000000000000024,5835464.665860936
1003,0.13999999999999999,0.46000000000000024,5629701.931052178
1004,0.15,0.46000000000000024,5420685.38605671
1005,0.16,0.46000000000000024,5208529.9678826295
1006,0.17,0.46000000000000024,4993374.766616281
1007,0.18000000000000002,0.46000000000000024,4775385.80459891
1008,0.19000000000000003,0.46000000000000024,4554759.101029851
1009,0.20000000000000004,0.46000000000000024,4331724.050484102
1010,0.21000000000000005,0.46000000000000024,4106547.146665039
1011,0.22000000000000006,0.46000000000000024,3879536.0858289003
1012,0.23000000000000007,0.46000000000000024,3651044.287745033
1013,0.24000000000000007,0.46000000000000024,3421475.8758259704
1014,0.25000000000000006,0.46000000000000024,3191291.1622088198
1015,0.26000000000000006,0.46000000000000024,2961012.6881320616
1016,0.2700000000000001,0.46000000000000024,2731231.8749716226
1017,0.2800000000000001,0.46000000000000024,2502616.346823015
1018,0.2900000000000001,0.46000000000000024,2275917.9915931905
1019,0.3000000000000001,0.46000000000000024,2051981.8342524301
1020,0.3100000000000001,0.46000000000000024,1831755.8032546244
1021,0.3200000000000001,0.46000000000000024,1616301.4792314963
1022,0.3300000000000001,0.46000000000000024,1406805.923977392
1023,0.34000000000000014,0.46000000000000024,1204594.6975483093
1024,0.35000000000000014,0.46000000000000024,1011146.1820927483
1025,0.36000000000000015,0.46000000000000024,828107.3429121273
1026,0.37000000000000016,0.46000000000000024,657311.0703252484
1027,0.38000000000000017,0.46000000000000024,500795.26030537905
1028,0.3900000000000002,0.46000000000000024,360823.8077035317
1029,0.4000000000000002,0.46000000000000024,239909.7033142225
1030,0.4100000000000002,0.46000000000000024,140840.4452423926
1031,0.4200000000000002,0.46000000000000024,66705.99617038536
1032,0.4300000000000002,0.46000000000000024,20929.541398438003
1033,0.4400000000000002,0.46000000000000024,7301.328157323945
1034,0.45000000000000023,0.46000000000000024,30015.894905910827
1035,0.01,0.47000000000000025,8192909.266794764
1036,0.02,0.47000000000000025,8032622.683849471
1037,0.03,0.47000000000000025,7868905.935096139
1038,0.04,0.47000000000000025,7701721.4333532015
1039,0.05,0.47000000000000025,7531036.4446469955
1040,0.060000000000000005,0.47000000000000025,7356823.840954019
1041,0.07,0.47000000000000025,7179062.935272314
1042,0.08,0.47000000000000025,6997740.407347839
1043,0.09,0.47000000000000025,6812851.329207316
1044,0.09999999999999999,0.47000000000000025,6624400.300556548
1045,0.10999999999999999,0.47000000000000025,6432402.705100613
1046,0.11999999999999998,0.47000000000000025,6236886.099938948
1047,0.12999999999999998,0.47000000000000025,6037891.751393628
1048,0.13999999999999999,0.47000000000000025,5835476.331954365
1049,0.15,0.47000000000000025,5629713.794480592
1050,0.16,0.47000000000000025,5420697.441402892
1051,0.17,0.47000000000000025,5208542.20842723
1052,0.18000000000000002,0.47000000000000025,4993387.1841822285
1053,0.19000000000000003,0.47000000000000025,4775398.389379304
1054,0.20000000000000004,0.47000000000000025,4554771.841397659
1055,0.21000000000000005,0.47000000000000025,4331736.932781756
1056,0.22000000000000006,0.47000000000000025,4106560.1549718585
1057,0.23000000000000007,0.47000000000000025,3879549.2017040486
1058,0.24000000000000007,0.47000000000000025,3651057.4899434587
1059,0.25000000000000006,0.47000000000000025,3421489.1399845514
1060,0.26000000000000006,0.47000000000000025,3191304.460499584
1061,0.2700000000000001,0.47000000000000025,2961025.988879103
1062,0.2800000000000001,0.47000000000000025,2731245.1422279095
1063,0.2900000000000001,0.47000000000000025,2502629.5399029125
1064,0.3000000000000001,0.47000000000000025,2275931.064556103
1065,0.3100000000000001,0.47000000000000025,2051994.7353324387
1066,0.3200000000000001,0.47000000000000025,1831768.4742304806
1067,0.3300000000000001,0.47000000000000025,1616313.8547307476
1068,0.34000000000000014,0.47000000000000025,1406817.9307076982
1069,0.35000000000000014,0.47000000000000025,1204606.253448353
1070,0.36000000000000015,0.47000000000000025,1011157.1953942571
1071,0.37000000000000016,0.47000000000000025,828117.7111036514
1072,0.38000000000000017,0.47000000000000025,657320.6790073449
1073,0.3900000000000002,0.47000000000000025,500803.981925718
1074,0.4000000000000002,0.47000000000000025,360831.5001592223
1075,0.4100000000000002,0.47000000000000025,239916.20840727212
1076,0.4200000000000002,0.47000000000000025,140845.5869727103
1077,0.4300000000000002,0.47000000000000025,66709.57884902257
1078,0.4400000000000002,0.47000000000000025,20931.347561908417
1079,0.45000000000000023,0.47000000000000025,7301.116261731482
1080,0.46000000000000024,0.47000000000000025,30013.39677731272
1081,0.01,0.48000000000000026,8349816.249901942
1082,0.02,0.48000000000000026,8192918.265769052
1083,0.03,0.48000000000000026,8032631.881020672
1084,0.04,0.48000000000000026,7868915.333051467
1085,0.05,0.48000000000000026,7701731.034439908
1086,0.060000000000000005,0.48000000000000026,7531046.250931896
1087,0.07,0.48000000000000026,7356833.854178425
1088,0.08,0.48000000000000026,7179073.156801896
1089,0.09,0.48000000000000026,6997750.838116925
1090,0.09999999999999999,0.48000000000000026,6812861.969657
1091,0.10999999999999999,0.48000000000000026,6624411.150566002
1092,0.11999999999999998,0.48000000000000026,6432413.763910878
1093,0.12999999999999998,0.48000000000000026,6236897.366068429
1094,0.13999999999999999,0.48000000000000026,6037903.2225444475
1095,0.15,0.48000000000000026,5835488.004908602
1096,0.16,0.48000000000000026,5629725.664985391
1097,0.17,0.48000000000000026,5420709.50404326
1098,0.18000000000000002,0.48000000000000026,5208554.456485283
1099,0.19000000000000003,0.48000000000000026,4993399.609481435
1100,0.20000000000000004,0.48000000000000026,4775410.982112244
1101,0.21000000000000005,0.48000000000000026,4554784.589935524
1102,0.22000000000000006,0.48000000000000026,4331749.823463742
1103,0.23000000000000007,0.48000000000000026,4106573.1718723504
1104,0.24000000000000007,0.48000000000000026,3879562.3263753075
1105,0.25000000000000006,0.48000000000000026,3651070.701131269
1106,0.26000000000000006,0.48000000000000026,3421502.4133140007
1107,0.2700000000000001,0.48000000000000026,3191317.768127923
1108,0.2800000000000001,0.48000000000000026,2961039.299112201
1109,0.2900000000000001,0.48000000000000026,2731258.4190965695
1110,0.3000000000000001,0.48000000000000026,2502642.7426948347
1111,0.3100000000000001,0.48000000000000026,2275944.147298892
1112,0.3200000000000001,0.48000000000000026,2052007.6462225127
1113,0.3300000000000001,0.48000000000000026,1831781.155002268
1114,0.34000000000000014,0.48000000000000026,1616326.2399598798
1115,0.35000000000000014,0.48000000000000026,1406829.9470413101
1116,0.36000000000000015,0.48000000000000026,1204617.8187548178
1117,0.37000000000000016,0.48000000000000026,1011168.2178238872
1118,0.38000000000000017,0.48000000000000026,828128.0880510013
1119,0.3900000000000002,0.48000000000000026,657330.295964707
1120,0.4000000000000002,0.48000000000000026,500812.71121634846
1121,0.4100000000000002,0.48000000000000026,360839.19953752647
1122,0.4200000000000002,0.48000000000000026,239922.71951186383
1123,0.4300000000000002,0.48000000000000026,140850.7336166997
1124,0.4400000000000002,0.48000000000000026,66713.1651302019
1125,0.45000000000000023,0.48000000000000026,20933.155773617127
1126,0.46000000000000024,0.48000000000000026,7300.9045830966625
1127,0.47000000000000025,0.48000000000000026,30010.89671922475
1128,0.01,0.49000000000000027,8503379.776352786
1129,0.02,0.49000000000000027,8349825.057757875
1130,0.03,0.49000000000000027,8192927.269182742
1131,0.04,0.49000000000000027,8032641.082787972
1132,0.05,0.49000000000000027,7868924.735764666
1133,0.060000000000000005,0.49000000000000027,7701740.640451371
1134,0.07,0.49000000000000027,7531056.062313558
1135,0.08,0.49000000000000027,7356843.872676704
1136,0.09,0.49000000000000027,7179083.383787543
1137,0.09999999999999999,0.49000000000000027,6997761.274529257
1138,0.10999999999999999,0.49000000000000027,6812872.615941986
1139,0.11999999999999998,0.49000000000000027,6624422.006607525
1140,0.12999999999999998,0.49000000000000027,6432424.828954459
1141,0.13999999999999999,0.49000000000000027,6236908.63863668
1142,0.15,0.49000000000000027,6037914.700343335
1143,0.16,0.49000000000000027,5835499.684723611
1144,0.17,0.49000000000000027,5629737.542566536
1145,0.18000000000000002,0.49000000000000027,5420721.573977778
1146,0.19000000000000003,0.49000000000000027,5208566.712056739
1147,0.20000000000000004,0.49000000000000027,4993412.042513859
1148,0.21000000000000005,0.49000000000000027,4775423.582797692
1149,0.22000000000000006,0.49000000000000027,4554797.346643409
1150,0.23000000000000007,0.49000000000000027,4331762.722530023
1151,0.24000000000000007,0.49000000000000027,4106586.197366477
1152,0.25000000000000006,0.49000000000000027,3879575.4598426456
1153,0.26000000000000006,0.49000000000000027,3651083.921308427
1154,0.2700000000000001,0.49000000000000027,3421515.69581429
1155,0.2800000000000001,0.49000000000000027,3191331.0850938098
1156,0.2900000000000001,0.49000000000000027,2961052.618831332
1157,0.3000000000000001,0.49000000000000027,2731271.705577583
1158,0.3100000000000001,0.49000000000000027,2502655.955198771
1159,0.3200000000000001,0.49000000000000027,2275957.239821546
1160,0.3300000000000001,0.49000000000000027,2052020.5669226493
1161,0.34000000000000014,0.49000000000000027,1831793.8455699887
1162,0.35000000000000014,0.49000000000000027,1616338.6349189086
1163,0.36000000000000015,0.49000000000000027,1406841.9729782576
1164,0.37000000000000016,0.49000000000000027,1204629.3934677457
1165,0.38000000000000017,0.49000000000000027,1011179.2493817008
1166,0.3900000000000002,0.49000000000000027,828138.4737542518
1167,0.4000000000000002,0.49000000000000027,657339.9211974344
1168,0.4100000000000002,0.49000000000000027,500821.4481773908
1169,0.4200000000000002,0.49000000000000027,360846.9058385892
1170,0.4300000000000002,0.49000000000000027,239929.23662817376
1171,0.4400000000000002,0.49000000000000027,140855.8851745745
1172,0.45000000000000023,0.49000000000000027,66716.75501417724
1173,0.46000000000000024,0.49000000000000027,20934.96603386522
1174,0.47000000000000025,0.49000000000000027,7300.6931217742585
1175,0.48000000000000026,0.49000000000000027,30008.39473206236
1176,0.01,0.5000000000000002,8653648.199095676
1177,0.02,0.5000000000000002,8503388.395758778
1178,0.03,0.5000000000000002,8349833.869901512
1179,0.04,0.5000000000000002,8192936.27703581
1180,0.05,0.5000000000000002,8032650.289151347
1181,0.060000000000000005,0.5000000000000002,7868934.143235707
1182,0.07,0.5000000000000002,7701750.2513875505
1183,0.08,0.5000000000000002,7531065.878791943
1184,0.09,0.5000000000000002,7356853.896448828
1185,0.09999999999999999,0.5000000000000002,7179093.616229221
1186,0.10999999999999999,0.5000000000000002,6997771.716584799
1187,0.11999999999999998,0.5000000000000002,6812883.26806224
1188,0.12999999999999998,0.5000000000000002,6624432.868681075
1189,0.13999999999999999,0.5000000000000002,6432435.90023132
1190,0.15,0.5000000000000002,6236919.917643663
1191,0.16,0.5000000000000002,6037926.18479025
1192,0.17,0.5000000000000002,5835511.371399354
1193,0.18000000000000002,0.5000000000000002,5629749.42722399
1194,0.19000000000000003,0.5000000000000002,5420733.651206404
1195,0.20000000000000004,0.5000000000000002,5208578.975141568
1196,0.21000000000000005,0.5000000000000002,4993424.483279464
1197,0.22000000000000006,0.5000000000000002,4775436.191435607
1198,0.23000000000000007,0.5000000000000002,4554810.111521276
1199,0.24000000000000007,0.5000000000000002,4331775.629980559
1200,0.25000000000000006,0.5000000000000002,4106599.231454204
1201,0.26000000000000006,0.5000000000000002,3879588.6021060226
1202,0.2700000000000001,0.5000000000000002,3651097.1504748985
1203,0.2800000000000001,0.5000000000000002,3421528.9874853864
1204,0.2900000000000001,0.5000000000000002,3191344.4113972154
1205,0.3000000000000001,0.5000000000000002,2961065.9480364695
1206,0.3100000000000001,0.5000000000000002,2731285.0016709296
1207,0.3200000000000001,0.5000000000000002,2502669.1774146995
1208,0.3300000000000001,0.5000000000000002,2275970.342124057
1209,0.34000000000000014,0.5000000000000002,2052033.497432846
1210,0.35000000000000014,0.5000000000000002,1831806.545933649
1211,0.36000000000000015,0.5000000000000002,1616351.0396078508
1212,0.37000000000000016,0.5000000000000002,1406854.0085185666
1213,0.38000000000000017,0.5000000000000002,1204640.977587177
1214,0.3900000000000002,0.5000000000000002,1011190.2900677491
1215,0.4000000000000002,0.5000000000000002,828148.8682134789
1216,0.4100000000000002,0.5000000000000002,657349.5547056161
1217,0.4200000000000002,0.5000000000000002,500830.1928089603
1218,0.4300000000000002,0.5000000000000002,360854.6190625578
1219,0.4400000000000002,0.5000000000000002,239935.75975638098
1220,0.45000000000000023,0.5000000000000002,140861.04164654878
1221,0.46000000000000024,0.5000000000000002,66720.34850120393
1222,0.47000000000000025,0.5000000000000002,20936.778342953945
1223,0.48000000000000026,0.5000000000000002,7300.481878119594
1224,0.49000000000000027,0.5000000000000002,30005.890816242183
1225,0.01,0.5100000000000002,8800672.395496506
1226,0.02,0.5100000000000002,8653656.632876618
1227,0.03,0.5100000000000002,8503397.019305728
1228,0.04,0.5100000000000002,8349842.6863328265
1229,0.05,0.5100000000000002,8192945.289328229
1230,0.060000000000000005,0.5100000000000002,8032659.500110771
1231,0.07,0.5100000000000002,7868943.555464564
1232,0.08,0.5100000000000002,7701759.867248429
1233,0.09,0.5100000000000002,7531075.700367032
1234,0.09999999999999999,0.5100000000000002,7356863.925494771
1235,0.10999999999999999,0.5100000000000002,7179103.854126902
1236,0.11999999999999998,0.5100000000000002,6997782.164283527
1237,0.12999999999999998,0.5100000000000002,6812893.926017731
1238,0.13999999999999999,0.5100000000000002,6624443.736786623
1239,0.15,0.5100000000000002,6432446.977741426
1240,0.16,0.5100000000000002,6236931.203089343
1241,0.17,0.5100000000000002,6037937.67588516
1242,0.18000000000000002,0.5100000000000002,5835523.064935796
1243,0.19000000000000003,0.5100000000000002,5629761.318957717
1244,0.20000000000000004,0.5100000000000002,5420745.735729107
1245,0.21000000000000005,0.5100000000000002,5208591.245739734
1246,0.22000000000000006,0.5100000000000002,4993436.931778213
1247,0.23000000000000007,0.5100000000000002,4775448.808025952
1248,0.24000000000000007,0.5100000000000002,4554822.884569086
1249,0.25000000000000006,0.5100000000000002,4331788.545815321
1250,0.26000000000000006,0.5100000000000002,4106612.274135494
1251,0.2700000000000001,0.5100000000000002,3879601.753165407
1252,0.2800000000000001,0.5100000000000002,3651110.388630652
1253,0.2900000000000001,0.5100000000000002,3421542.2883272637
1254,0.3000000000000001,0.5100000000000002,3191357.7470381125
1255,0.3100000000000001,0.5100000000000002,2961079.286727592
1256,0.3200000000000001,0.5100000000000002,2731298.3073765915
1257,0.3300000000000001,0.5100000000000002,2502682.4093426135
1258,0.34000000000000014,0.5100000000000002,2275983.4542064173
1259,0.35000000000000014,0.5100000000000002,2052046.4377531016
1260,0.36000000000000015,0.5100000000000002,1831819.256093258
1261,0.37000000000000016,0.5100000000000002,1616363.4540267247
1262,0.38000000000000017,0.5100000000000002,1406866.0536622675
1263,0.3900000000000002,0.5100000000000002,1204652.5711131562
1264,0.4000000000000002,0.5100000000000002,1011201.3398820928
1265,0.4100000000000002,0.5100000000000002,828159.271428758
1266,0.4200000000000002,0.5100000000000002,657359.1964893535
1267,0.4300000000000002,0.5100000000000002,500838.94511118
1268,0.4400000000000002,0.5100000000000002,360862.33920958044
1269,0.45000000000000023,0.5100000000000002,239942.2888966631
1270,0.46000000000000024,0.5100000000000002,140866.2030328355
1271,0.47000000000000025,0.5100000000000002,66723.94559153626
1272,0.48000000000000026,0.5100000000000002,20938.592701186124
1273,0.49000000000000027,0.5100000000000002,7300.270852488467
1274,0.5000000000000002,0.5100000000000002,30003.384972181073
1275,0.01,0.5200000000000002,8944505.325284127
1276,0.02,0.5200000000000002,8800680.646607287
1277,0.03,0.5200000000000002,8653665.07065663
1278,0.04,0.5200000000000002,8503405.646993602
1279,0.05,0.5200000000000002,8349851.507051798
1280,0.060000000000000005,0.5200000000000002,8192954.306059975
1281,0.07,0.5200000000000002,8032668.7156662075
1282,0.08,0.5200000000000002,7868952.972451206
1283,0.09,0.5200000000000002,7701769.488033973
1284,0.09999999999999999,0.5200000000000002,7531085.527038787
1285,0.10999999999999999,0.5200000000000002,7356873.959814496
1286,0.11999999999999998,0.5200000000000002,7179114.097480554
1287,0.12999999999999998,0.5200000000000002,6997792.617625402
1288,0.13999999999999999,0.5200000000000002,6812904.589808423
1289,0.15,0.5200000000000002,6624454.610924132
1290,0.16,0.5200000000000002,6432458.061484745
1291,0.17,0.5200000000000002,6236942.494973684
1292,0.18000000000000002,0.5200000000000002,6037949.173628032
1293,0.19000000000000003,0.5200000000000002,5835534.765332898
1294,0.20000000000000004,0.5200000000000002,5629773.217767678
1295,0.21000000000000005,0.5200000000000002,5420757.827545845
1296,0.22000000000000006,0.5200000000000002,5208603.523851194
1297,0.23000000000000007,0.5200000000000002,4993449.388010064
1298,0.24000000000000007,0.5200000000000002,4775461.432568693
1299,0.25000000000000006,0.5200000000000002,4554835.665786805
1300,0.26000000000000006,0.5200000000000002,4331801.470034263
1301,0.2700000000000001,0.5200000000000002,4106625.3254103116
1302,0.2800000000000001,0.5200000000000002,3879614.913020762
1303,0.2900000000000001,0.5200000000000002,3651123.6357756555
1304,0.3000000000000001,0.5200000000000002,3421555.598339887
1305,0.3100000000000001,0.5200000000000002,3191371.0920164757
1306,0.3200000000000001,0.5200000000000002,2961092.6349046724
1307,0.3300000000000001,0.5200000000000002,2731311.6226945464
1308,0.34000000000000014,0.5200000000000002,2502695.650982492
1309,0.35000000000000014,0.5200000000000002,2275996.5760686165
1310,0.36000000000000015,0.5200000000000002,2052059.3878834182
1311,0.37000000000000016,0.5200000000000002,1831831.9760488211
1312,0.38000000000000017,0.5200000000000002,1616375.878175546
1313,0.3900000000000002,0.5200000000000002,1406878.108409389
1314,0.4000000000000002,0.5200000000000002,1204664.1740457215
1315,0.4100000000000002,0.5200000000000002,1011212.39882479
1316,0.4200000000000002,0.5200000000000002,828169.683400163
1317,0.4300000000000002,0.5200000000000002,657368.8465487396
1318,0.4400000000000002,0.5200000000000002,500847.7050841688
1319,0.45000000000000023,0.5200000000000002,360870.06627980305
1320,0.46000000000000024,0.5200000000000002,239948.82404919923
1321,0.47000000000000025,0.5200000000000002,140871.36933365077
1322,0.48000000000000026,0.5200000000000002,66727.54628543044
1323,0.49000000000000027,0.5200000000000002,20940.409108863783
1324,0.5000000000000002,0.5200000000000002,7300.060045236632
1325,0.5100000000000002,0.5200000000000002,30000.87720029596
1326,0.01,0.5300000000000002,9085201.63449381
1327,0.02,0.5300000000000002,8944513.396785926
1328,0.03,0.5300000000000002,8800688.901580041
1329,0.04,0.5300000000000002,8653673.512435695
1330,0.05,0.5300000000000002,8503414.278822385
1331,0.060000000000000005,0.5300000000000002,8349860.332058391
1332,0.07,0.5300000000000002,8192963.327231018
1333,0.08,0.5300000000000002,8032677.935817638
1334,0.09,0.5300000000000002,7868962.394195609
1335,0.09999999999999999,0.5300000000000002,7701779.113744151
1336,0.10999999999999999,0.5300000000000002,7531095.358807178
1337,0.11999999999999998,0.5300000000000002,7356883.999407973
1338,0.12999999999999998,0.5300000000000002,7179124.346290143
1339,0.13999999999999999,0.5300000000000002,6997803.076610395
1340,0.15,0.5300000000000002,6812915.259434284
1341,0.16,0.5300000000000002,6624465.491093572
1342,0.17,0.5300000000000002,6432469.151461236
1343,0.18000000000000002,0.5300000000000002,6236953.793296648
1344,0.19000000000000003,0.5300000000000002,6037960.678018821
1345,0.20000000000000004,0.5300000000000002,5835546.472590624
1346,0.21000000000000005,0.5300000000000002,5629785.123653837
1347,0.22000000000000006,0.5300000000000002,5420769.9266565805
1348,0.23000000000000007,0.5300000000000002,5208615.809475911
1349,0.24000000000000007,0.5300000000000002,4993461.851974985
1350,0.25000000000000006,0.5300000000000002,4775474.065063789
1351,0.26000000000000006,0.5300000000000002,4554848.455174391
1352,0.2700000000000001,0.5300000000000002,4331814.402637353
1353,0.2800000000000001,0.5300000000000002,4106638.385278621
1354,0.2900000000000001,0.5300000000000002,3879628.0816720575
1355,0.3000000000000001,0.5300000000000002,3651136.8919098782
1356,0.3100000000000001,0.5300000000000002,3421568.9175232262
1357,0.3200000000000001,0.5300000000000002,3191384.446332275
1358,0.3300000000000001,0.5300000000000002,2961105.992567689
1359,0.34000000000000014,0.5300000000000002,2731324.9476247746
1360,0.35000000000000014,0.5300000000000002,2502708.902334321
1361,0.36000000000000015,0.5300000000000002,2276009.707710646
1362,0.37000000000000016,0.5300000000000002,2052072.3478237884
1363,0.38000000000000017,0.5300000000000002,1831844.705800346
1364,0.3900000000000002,0.5300000000000002,1616388.3120543286
1365,0.4000000000000002,0.5300000000000002,1406890.1727599553
1366,0.4100000000000002,0.5300000000000002,1204675.7863849166
1367,0.4200000000000002,0.5300000000000002,1011223.4668958941
1368,0.4300000000000002,0.5300000000000002,828180.1041277689
1369,0.4400000000000002,0.5300000000000002,657378.5048838693
1370,0.45000000000000023,0.5300000000000002,500856.4727280449
1371,0.46000000000000024,0.5300000000000002,360877.8002733714
1372,0.47000000000000025,0.5300000000000002,239955.3652141658
1373,0.48000000000000026,0.5300000000000002,140876.54054920623
1374,0.49000000000000027,0.5300000000000002,66731.15058314153
1375,0.5000000000000002,0.5300000000000002,20942.227566289854
1376,0.5100000000000002,0.5300000000000002,7299.849456720629
1377,0.5200000000000002,0.5300000000000002,29998.36750100461
1378,0.01,0.5400000000000003,9222817.301114013
1379,0.02,0.5400000000000003,9085209.529532827
1380,0.03,0.5400000000000003,8944521.472017266
1381,0.04,0.5400000000000003,8800697.160414744
1382,0.05,0.5400000000000003,8653681.958213788
1383,0.060000000000000005,0.5400000000000003,8503422.914792046
1384,0.07,0.5400000000000003,8349869.161352586
1385,0.08,0.5400000000000003,8192972.352841334
1386,0.09,0.5400000000000003,8032687.160565032
1387,0.09999999999999999,0.5400000000000003,7868971.820697738
1388,0.10999999999999999,0.5400000000000003,7701788.744378937
1389,0.11999999999999998,0.5400000000000003,7531105.19567218
1390,0.12999999999999998,0.5400000000000003,7356894.044275174
1391,0.13999999999999999,0.5400000000000003,7179134.60055564
1392,0.15,0.5400000000000003,6997813.54123847
1393,0.16,0.5400000000000003,6812925.934895277
1394,0.17,0.5400000000000003,6624476.3772949055
1395,0.18000000000000002,0.5400000000000003,6432480.2476708675
1396,0.19000000000000003,0.5400000000000003,6236965.098058205
1397,0.20000000000000004,0.5400000000000003,6037972.189057495
1398,0.21000000000000005,0.5400000000000003,5835558.186708936
1399,0.22000000000000006,0.5400000000000003,5629797.036616157
1400,0.23000000000000007,0.5400000000000003,5420782.033061275
1401,0.24000000000000007,0.5400000000000003,5208628.102613847
1402,0.25000000000000006,0.5400000000000003,4993474.323672935
1403,0.26000000000000006,0.5400000000000003,4775486.705511199
1404,0.2700000000000001,0.5400000000000003,4554861.252731809
1405,0.2800000000000001,0.5400000000000003,4331827.343624554
1406,0.2900000000000001,0.5400000000000003,4106651.4537403868
1407,0.3000000000000001,0.5400000000000003,3879641.2591192536
1408,0.3100000000000001,0.5400000000000003,3651150.1570332833
1409,0.3200000000000001,0.5400000000000003,3421582.245877251
1410,0.3300000000000001,0.5400000000000003,3191397.8099854817
1411,0.34000000000000014,0.5400000000000003,2961119.359716614
1412,0.35000000000000014,0.5400000000000003,2731338.2821672587
1413,0.36000000000000015,0.5400000000000003,2502722.163398086
1414,0.37000000000000016,0.5400000000000003,2276022.849132496
1415,0.38000000000000017,0.5400000000000003,2052085.3175742123
1416,0.3900000000000002,0.5400000000000003,1831857.4453478372
1417,0.4000000000000002,0.5400000000000003,1616400.755663093
1418,0.4100000000000002,0.5400000000000003,1406902.2467139992
1419,0.4200000000000002,0.5400000000000003,1204687.4081307808
1420,0.4300000000000002,0.5400000000000003,1011234.5440954639
1421,0.4400000000000002,0.5400000000000003,828190.5336116494
1422,0.45000000000000023,0.5400000000000003,657388.1714948413
1423,0.46000000000000024,0.5400000000000003,500865.24804293
1424,0.47000000000000025,0.5400000000000003,360885.5411904342
1425,0.48000000000000026,0.5400000000000003,239961.91239174467
1426,0.49000000000000027,0.5400000000000003,140881.71667971968
1427,0.5000000000000002,0.5400000000000003,66734.7584849255
1428,0.5100000000000002,0.5400000000000003,20944.048073766702
1429,0.5200000000000002,0.5400000000000003,7299.639087296988
1430,0.5300000000000002,0.5400000000000003,29995.855874725123
1431,0.01,0.5500000000000003,9357409.3185302
1432,0.02,0.5500000000000003,9222825.022902494
1433,0.03,0.5500000000000003,9085217.42817352
1434,0.04,0.5500000000000003,8944529.550978124
1435,0.05,0.5500000000000003,8800705.423111368
1436,0.060000000000000005,0.5500000000000003,8653690.407990882
1437,0.07,0.5500000000000003,8503431.554902565
1438,0.08,0.5500000000000003,8349877.994934358
1439,0.09,0.5500000000000003,8192981.382890897
1440,0.09999999999999999,0.5500000000000003,8032696.389908362
1441,0.10999999999999999,0.5500000000000003,7868981.251957572
1442,0.11999999999999998,0.5500000000000003,7701798.3799383
1443,0.12999999999999998,0.5500000000000003,7531115.037633758
1444,0.13999999999999999,0.5500000000000003,7356904.094416063
1445,0.15,0.5500000000000003,7179144.860277008
1446,0.16,0.5500000000000003,6997824.011509594
1447,0.17,0.5500000000000003,6812936.61619137
1448,0.18000000000000002,0.5500000000000003,6624487.269528097
1449,0.19000000000000003,0.5500000000000003,6432491.350113603
1450,0.20000000000000004,0.5500000000000003,6236976.4092583135
1451,0.21000000000000005,0.5500000000000003,6037983.706744021
1452,0.22000000000000006,0.5500000000000003,5835569.907687798
1453,0.23000000000000007,0.5500000000000003,5629808.956654593
1454,0.24000000000000007,0.5500000000000003,5420794.146759892
1455,0.25000000000000006,0.5500000000000003,5208640.403264964
1456,0.26000000000000006,0.5500000000000003,4993486.803103871
1457,0.2700000000000001,0.5500000000000003,4775499.35391089
1458,0.2800000000000001,0.5500000000000003,4554874.058459019
1459,0.2900000000000001,0.5500000000000003,4331840.292995827
1460,0.3000000000000001,0.5500000000000003,4106664.5307955705
1461,0.3100000000000001,0.5500000000000003,3879654.4453623197
1462,0.3200000000000001,0.5500000000000003,3651163.4311458375
1463,0.3300000000000001,0.5500000000000003,3421595.583401932
1464,0.34000000000000014,0.5500000000000003,3191411.182976069
1465,0.35000000000000014,0.5500000000000003,2961132.7363514276
1466,0.36000000000000015,0.5500000000000003,2731351.6263219733
1467,0.37000000000000016,0.5500000000000003,2502735.434173774
1468,0.38000000000000017,0.5500000000000003,2276036.0003341585
1469,0.3900000000000002,0.5500000000000003,2052098.297134689
1470,0.4000000000000002,0.5500000000000003,1831870.194691303
1471,0.4100000000000002,0.5500000000000003,1616413.209001853
1472,0.4200000000000002,0.5500000000000003,1406914.3302715453
1473,0.4300000000000002,0.5500000000000003,1204699.0392833562
1474,0.4400000000000002,0.5500000000000003,1011245.630423556
1475,0.45000000000000023,0.5500000000000003,828200.9718518829
1476,0.46000000000000024,0.5500000000000003,657397.8463817494
1477,0.47000000000000025,0.5500000000000003,500874.03102894046
1478,0.48000000000000026,0.5500000000000003,360893.2890311376
1479,0.49000000000000027,0.5500000000000003,239968.46558211016
1480,0.5000000000000002,0.5500000000000003,140886.89772540293
1481,0.5100000000000002,0.5500000000000003,66738.36999103834
1482,0.5200000000000002,0.5500000000000003,20945.87063159775
