,beta,gamma,sse
845,0.26000000000000006,0.4200000000000002,2974660.8297959757
846,0.2700000000000001,0.4200000000000002,2314726.0287271333
847,0.2800000000000001,0.4200000000000002,1717323.261543313
848,0.2900000000000001,0.4200000000000002,1191554.7046173245
849,0.3000000000000001,0.4200000000000002,747486.5972769357
850,0.3100000000000001,0.4200000000000002,396245.36555631267
851,0.3200000000000001,0.4200000000000002,150123.23272813507
852,0.3300000000000001,0.4200000000000002,22694.25678941892
853,0.34000000000000014,0.4200000000000002,28941.82896051097
854,0.35000000000000014,0.4200000000000002,185398.77058768817
855,0.36000000000000015,0.4200000000000002,510301.2795706026
856,0.37000000000000016,0.4200000000000002,1023758.1026188406
857,0.38000000000000017,0.4200000000000002,1747936.4474363928
858,0.3900000000000002,0.4200000000000002,2707266.300615876
859,0.4000000000000002,0.4200000000000002,3928664.984002089
860,0.4100000000000002,0.4200000000000002,5441783.96610706
861,0.01,0.4300000000000002,26222052.937861364
862,0.02,0.4300000000000002,25374539.531360287
863,0.03,0.4300000000000002,24514595.56620384
864,0.04,0.4300000000000002,23642573.963937573
865,0.05,0.4300000000000002,22758901.655957747
866,0.060000000000000005,0.4300000000000002,21864087.86086573
867,0.07,0.4300000000000002,20958733.190389726
868,0.08,0.4300000000000002,20043539.66492049
869,0.09,0.4300000000000002,19119321.727642186
870,0.09999999999999999,0.4300000000000002,18187018.354957476
871,0.10999999999999999,0.4300000000000002,17247706.370484993
872,0.11999999999999998,0.4300000000000002,16302615.080433808
873,0.12999999999999998,0.4300000000000002,15353142.359727824
874,0.13999999999999999,0.4300000000000002,14400872.330967592
875,0.15,0.4300000000000002,13447594.792291299
876,0.16,0.4300000000000002,12495326.565558745
877,0.17,0.4300000000000002,11546334.953168638
878,0.18000000000000002,0.4300000000000002,10603163.510385018
879,0.19000000000000003,0.4300000000000002,9668660.36046053
880,0.20000000000000004,0.4300000000000002,8746009.302287774
881,0.21000000000000005,0.4300000000000002,7838763.984989812
882,0.22000000000000006,0.4300000000000002,6950885.451000678
883,0.23000000000000007,0.4300000000000002,6086783.379034627
884,0.24000000000000007,0.4300000000000002,5251361.391170523
885,0.25000000000000006,0.4300000000000002,4450066.824385529
886,0.26000000000000006,0.4300000000000002,3688945.4065900864
887,0.2700000000000001,0.4300000000000002,2974701.320907801
888,0.2800000000000001,0.4300000000000002,2314763.1900099884
889,0.2900000000000001,0.4300000000000002,1717356.5651957416
890,0.3000000000000001,0.4300000000000002,1191583.5630913568
891,0.3100000000000001,0.4300000000000002,747510.3568614472
892,0.3200000000000001,0.4300000000000002,396263.2992687042
893,0.3300000000000001,0.4300000000000002,150134.53243811868
894,0.34000000000000014,0.4300000000000002,22698.024490067524
895,0.35000000000000014,0.4300000000000002,28937.067092039943
896,0.36000000000000015,0.4300000000000002,185384.3713087002
897,0.37000000000000016,0.4300000000000002,510276.01285942434
898,0.38000000000000017,0.4300000000000002,1023720.6030741069
899,0.3900000000000002,0.4300000000000002,1747885.199631017
900,0.4000000000000002,0.4300000000000002,2707199.6228414793
901,0.4100000000000002,0.4300000000000002,3928581.010222401
902,0.4200000000000002,0.4300000000000002,5441680.625917213
903,0.01,0.4400000000000002,27056895.717250418
904,0.02,0.4400000000000002,26222100.084901698
905,0.03,0.4400000000000002,25374587.44890606
906,0.04,0.4400000000000002,24514644.24010752
907,0.05,0.4400000000000002,23642623.3761674
908,0.060000000000000005,0.4400000000000002,22758951.78413086
909,0.07,0.4400000000000002,21864138.677731726
910,0.08,0.4400000000000002,20958784.663259413
911,0.09,0.4400000000000002,20043591.755033948
912,0.09999999999999999,0.4400000000000002,19119374.38947003
913,0.10999999999999999,0.4400000000000002,18187071.535428114
914,0.11999999999999998,0.4400000000000002,17247760.00813024
915,0.12999999999999998,0.4400000000000002,16302669.104444174
916,0.13999999999999999,0.4400000000000002,15353196.688908126
917,0.15,0.4400000000000002,14400926.872582177
918,0.16,0.4400000000000002,13447649.440787356
919,0.17,0.4400000000000002,12495381.201154783
920,0.18000000000000002,0.4400000000000002,11546389.440293781
921,0.19000000000000003,0.4400000000000002,10603217.695953395
922,0.20000000000000004,0.4400000000000002,9668714.071963018
923,0.21000000000000005,0.4400000000000002,8746062.345681783
924,0.22000000000000006,0.4400000000000002,7838816.142365441
925,0.23000000000000007,0.4400000000000002,6950936.477999296
926,0.24000000000000007,0.4400000000000002,6086833.001993268
927,0.25000000000000006,0.4400000000000002,5251409.303962674
928,0.26000000000000006,0.4400000000000002,4450112.6849253895
929,0.2700000000000001,0.4400000000000002,3688988.832964046
930,0.2800000000000001,0.4400000000000002,2974741.8870926667
931,0.2900000000000001,0.4400000000000002,2314800.421132935
932,0.3000000000000001,0.4400000000000002,1717389.932286149
933,0.3100000000000001,0.4400000000000002,1191612.4772689245
934,0.3200000000000001,0.4400000000000002,747534.1628987904
935,0.3300000000000001,0.4400000000000002,396281.26845970016
936,0.34000000000000014,0.4400000000000002,150145.85469543972
937,0.35000000000000014,0.4400000000000002,22701.799586698864
938,0.36000000000000015,0.4400000000000002,28932.294951851338
939,0.37000000000000016,0.4400000000000002,185369.9412403279
940,0.38000000000000017,0.4400000000000002,510250.69161558
941,0.3900000000000002,0.4400000000000002,1023683.0216048947
942,0.4000000000000002,0.4400000000000002,1747833.8383846777
943,0.4100000000000002,0.4400000000000002,2707132.7954490245
944,0.4200000000000002,0.4400000000000002,3928496.845383544
945,0.4300000000000002,0.4400000000000002,5441577.047283972
946,0.01,0.45000000000000023,27878793.20242715
947,0.02,0.45000000000000023,27056942.143369578
948,0.03,0.45000000000000023,26222147.29398477
949,0.04,0.45000000000000023,25374635.430292934
950,0.05,0.45000000000000023,24514692.97967142
951,0.060000000000000005,0.45000000000000023,23642672.855892133
952,0.07,0.45000000000000023,22759001.98164317
953,0.08,0.45000000000000023,21864189.565783784
954,0.09,0.45000000000000023,20958836.209156297
955,0.09999999999999999,0.45000000000000023,20043643.920000456
956,0.10999999999999999,0.45000000000000023,19119427.127950355
957,0.11999999999999998,0.45000000000000023,18187124.79431145
958,0.12999999999999998,0.45000000000000023,17247813.7258944
959,0.13999999999999999,0.45000000000000023,16302723.210208759
960,0.15,0.45000000000000023,15353251.101387557
961,0.16,0.45000000000000023,14400981.498928227
962,0.17,0.45000000000000023,13447704.175309304
963,0.18000000000000002,0.45000000000000023,12495435.923904322
964,0.19000000000000003,0.45000000000000023,11546444.015500383
965,0.20000000000000004,0.45000000000000023,10603271.970294137
966,0.21000000000000005,0.45000000000000023,9668767.872649321
967,0.22000000000000006,0.45000000000000023,8746115.478343513
968,0.23000000000000007,0.45000000000000023,7838868.388710633
969,0.24000000000000007,0.45000000000000023,6950987.593225534
970,0.25000000000000006,0.45000000000000023,6086882.711924043
971,0.26000000000000006,0.45000000000000023,5251457.301878913
972,0.2700000000000001,0.45000000000000023,4450158.6280596
973,0.2800000000000001,0.45000000000000023,3689032.3386201942
974,0.2900000000000001,0.45000000000000023,2974782.528351407
975,0.3000000000000001,0.45000000000000023,2314837.7220970024
976,0.3100000000000001,0.45000000000000023,1717423.3628157866
977,0.3200000000000001,0.45000000000000023,1191641.447151531
978,0.3300000000000001,0.45000000000000023,747558.015390766
979,0.34000000000000014,0.45000000000000023,396299.27313144284
980,0.35000000000000014,0.45000000000000023,150157.19950263345
981,0.36000000000000015,0.45000000000000023,22705.58208228995
982,0.37000000000000016,0.45000000000000023,28927.51254342275
983,0.38000000000000017,0.45000000000000023,185355.480386617
984,0.3900000000000002,0.45000000000000023,510225.3158437692
985,0.4000000000000002,0.45000000000000023,1023645.358216643
986,0.4100000000000002,0.45000000000000023,1747782.3637036597
987,0.4200000000000002,0.45000000000000023,2707065.818445723
988,0.4300000000000002,0.45000000000000023,3928412.48949386
989,0.4400000000000002,0.45000000000000023,5441473.23021687
990,0.01,0.46000000000000024,28687572.034693018
991,0.02,0.46000000000000024,27878838.896531377
992,0.03,0.46000000000000024,27056988.62975777
993,0.04,0.46000000000000024,26222194.56511025
994,0.05,0.46000000000000024,25374683.47552062
995,0.060000000000000005,0.46000000000000024,24514741.784895197
996,0.07,0.46000000000000024,23642722.403111458
997,0.08,0.46000000000000024,22759052.248494375
998,0.09,0.46000000000000024,21864240.52502157
999,0.09999999999999999,0.46000000000000024,20958887.828080058
1000,0.10999999999999999,0.46000000000000024,20043696.15981968
1001,0.11999999999999998,0.46000000000000024,19119479.943082865
1002,0.12999999999999998,0.46000000000000024,18187178.131607186
1003,0.13999999999999999,0.46000000000000024,17247867.5237772
1004,0.15,0.46000000000000024,16302777.397727257
1005,0.16,0.46000000000000024,15353305.597165853
1006,0.17,0.46000000000000024,14401036.210005522
1007,0.18000000000000002,0.46000000000000024,13447758.995856937
1008,0.19000000000000003,0.46000000000000024,12495490.73380719
1009,0.20000000000000004,0.46000000000000024,11546498.678788293
1010,0.21000000000000005,0.46000000000000024,10603326.33340713
1011,0.22000000000000006,0.46000000000000024,9668821.762519391
1012,0.23000000000000007,0.46000000000000024,8746168.700272964
1013,0.24000000000000007,0.46000000000000024,7838920.724025464
1014,0.25000000000000006,0.46000000000000024,6951038.796679592
1015,0.26000000000000006,0.46000000000000024,6086932.508827185
1016,0.2700000000000001,0.46000000000000024,5251505.384919627
1017,0.2800000000000001,0.46000000000000024,4450204.653788667
1018,0.2900000000000001,0.46000000000000024,3689075.9235591795
1019,0.3000000000000001,0.46000000000000024,2974823.244684838
1020,0.3100000000000001,0.46000000000000024,2314875.092903214
1021,0.3200000000000001,0.46000000000000024,1717456.8567859186
1022,0.3300000000000001,0.46000000000000024,1191670.4727407026
1023,0.34000000000000014,0.46000000000000024,747581.9143391964
1024,0.35000000000000014,0.46000000000000024,396317.3132860911
1025,0.36000000000000015,0.46000000000000024,150168.56686223758
1026,0.37000000000000016,0.46000000000000024,22709.371979821324
1027,0.38000000000000017,0.46000000000000024,28922.719870240282
1028,0.3900000000000002,0.46000000000000024,185340.98875163335
1029,0.4000000000000002,0.46000000000000024,510199.88554870395
1030,0.4100000000000002,0.46000000000000024,1023607.6129147995
1031,0.4200000000000002,0.46000000000000024,1747730.7755942643
1032,0.4300000000000002,0.46000000000000024,2706998.691838842
1033,0.4400000000000002,0.46000000000000024,3928327.942561651
1034,0.45000000000000023,0.46000000000000024,5441369.174725514
1035,0.01,0.47000000000000025,29483106.670005582
1036,0.02,0.47000000000000025,28687616.9885201
1037,0.03,0.47000000000000025,27878884.649159484
1038,0.04,0.47000000000000025,27057035.176414687
1039,0.05,0.47000000000000025,26222241.89827787
1040,0.060000000000000005,0.47000000000000025,25374731.584588807
1041,0.07,0.47000000000000025,24514790.655778557
1042,0.08,0.47000000000000025,23642772.01782505
1043,0.09,0.47000000000000025,22759102.584684156
1044,0.09999999999999999,0.47000000000000025,21864291.555444784
1045,0.10999999999999999,0.47000000000000025,20958939.520030368
1046,0.11999999999999998,0.47000000000000025,20043748.474491324
1047,0.12999999999999998,0.47000000000000025,19119532.834867235
1048,0.13999999999999999,0.47000000000000025,18187231.547315024
1049,0.15,0.47000000000000025,17247921.40177834
1050,0.16,0.47000000000000025,16302831.666999422
1051,0.17,0.47000000000000025,15353360.176242756
1052,0.18000000000000002,0.47000000000000025,14401091.00581379
1053,0.19000000000000003,0.47000000000000025,13447813.902430031
1054,0.20000000000000004,0.47000000000000025,12495545.630863208
1055,0.21000000000000005,0.47000000000000025,11546553.430157358
1056,0.22000000000000006,0.47000000000000025,10603380.785292275
1057,0.23000000000000007,0.47000000000000025,9668875.741573166
1058,0.24000000000000007,0.47000000000000025,8746222.011470156
1059,0.25000000000000006,0.47000000000000025,7838973.148310015
1060,0.26000000000000006,0.47000000000000025,6951090.088361592
1061,0.2700000000000001,0.47000000000000025,6086982.392702984
1062,0.2800000000000001,0.47000000000000025,5251553.553085169
1063,0.2900000000000001,0.47000000000000025,4450250.762113101
1064,0.3000000000000001,0.47000000000000025,3689119.5877816556
1065,0.3100000000000001,0.47000000000000025,2974864.0360937924
1066,0.3200000000000001,0.47000000000000025,2314912.533552607
1067,0.3300000000000001,0.47000000000000025,1717490.4141977911
1068,0.34000000000000014,0.47000000000000025,1191699.5540379453
1069,0.35000000000000014,0.47000000000000025,747605.8597458878
1070,0.36000000000000015,0.47000000000000025,396335.388925801
1071,0.37000000000000016,0.47000000000000025,150179.95677680112
1072,0.38000000000000017,0.47000000000000025,22713.169282282786
1073,0.3900000000000002,0.47000000000000025,28917.91693579607
1074,0.4000000000000002,0.47000000000000025,185326.4663394371
1075,0.4100000000000002,0.47000000000000025,510174.4007351059
1076,0.4200000000000002,0.47000000000000025,1023569.7857048269
1077,0.4300000000000002,0.47000000000000025,1747679.0740627903
1078,0.4400000000000002,0.47000000000000025,2706931.4156356268
1079,0.45000000000000023,0.47000000000000025,3928243.2045952864
1080,0.46000000000000024,0.47000000000000025,5441264.880819473
1081,0.01,0.48000000000000026,30265314.258670367
1082,0.02,0.48000000000000026,29483150.877823487
1083,0.03,0.48000000000000026,28687661.999157384
1084,0.04,0.48000000000000026,27878930.46031118
1085,0.05,0.48000000000000026,27057081.783340048
1086,0.060000000000000005,0.48000000000000026,26222289.293487303
1087,0.07,0.48000000000000026,25374779.75749718
1088,0.08,0.48000000000000026,24514839.592321176
1089,0.09,0.48000000000000026,23642821.70003259
1090,0.09999999999999999,0.48000000000000026,22759152.990212187
1091,0.10999999999999999,0.48000000000000026,21864342.65705309
1092,0.11999999999999998,0.48000000000000026,20958991.28500692
1093,0.12999999999999998,0.48000000000000026,20043800.864015054
1094,0.13999999999999999,0.48000000000000026,19119585.803303156
1095,0.15,0.48000000000000026,18187285.04143465
1096,0.16,0.48000000000000026,17247975.359897524
1097,0.17,0.48000000000000026,16302886.018024944
1098,0.18000000000000002,0.48000000000000026,15353414.838617988
1099,0.19000000000000003,0.48000000000000026,14401145.8863528
1100,0.20000000000000004,0.48000000000000026,13447868.895028356
1101,0.21000000000000005,0.48000000000000026,12495600.615072168
1102,0.22000000000000006,0.48000000000000026,11546608.269607427
1103,0.23000000000000007,0.48000000000000026,10603435.325949464
1104,0.24000000000000007,0.48000000000000026,9668929.809810601
1105,0.25000000000000006,0.48000000000000026,8746275.411935085
1106,0.26000000000000006,0.48000000000000026,7839025.661564365
1107,0.2700000000000001,0.48000000000000026,6951141.468271721
1108,0.2800000000000001,0.48000000000000026,6087032.363551687
1109,0.2900000000000001,0.48000000000000026,5251601.806375942
1110,0.3000000000000001,0.48000000000000026,4450296.953033417
1111,0.3100000000000001,0.48000000000000026,3689163.3312882767
1112,0.3200000000000001,0.48000000000000026,2974904.9025791087
1113,0.3300000000000001,0.48000000000000026,2314950.0440462013
1114,0.34000000000000014,0.48000000000000026,1717524.0350526627
1115,0.35000000000000014,0.48000000000000026,1191728.6910447867
1116,0.36000000000000015,0.48000000000000026,747629.851612666
1117,0.37000000000000016,0.48000000000000026,396353.50005272863
1118,0.38000000000000017,0.48000000000000026,150191.369248871
1119,0.3900000000000002,0.48000000000000026,22716.973992669245
1120,0.4000000000000002,0.48000000000000026,28913.103743591946
1121,0.4100000000000002,0.48000000000000026,185311.91315410798
1122,0.4200000000000002,0.48000000000000026,510148.861407708
1123,0.4300000000000002,0.48000000000000026,1023531.8765922049
1124,0.4400000000000002,0.48000000000000026,1747627.2591155618
1125,0.45000000000000023,0.48000000000000026,2706863.9898433834
1126,0.46000000000000024,0.48000000000000026,3928158.27560314
1127,0.47000000000000025,0.48000000000000026,5441160.348508381
1128,0.01,0.49000000000000027,31034149.998410355
1129,0.02,0.49000000000000027,30265357.717003845
1130,0.03,0.49000000000000027,29483195.140771814
1131,0.04,0.49000000000000027,28687707.066604603
1132,0.05,0.49000000000000027,27878976.329986177
1133,0.060000000000000005,0.49000000000000027,27057128.450533528
1134,0.07,0.49000000000000027,26222336.750738245
1135,0.08,0.49000000000000027,25374827.994245425
1136,0.09,0.49000000000000027,24514888.594522744
1137,0.09999999999999999,0.49000000000000027,23642871.44973378
1138,0.10999999999999999,0.49000000000000027,22759203.465078156
1139,0.11999999999999998,0.49000000000000027,21864393.829846166
1140,0.12999999999999998,0.49000000000000027,20959043.123009406
1141,0.13999999999999999,0.49000000000000027,20043853.32839057
1142,0.15,0.49000000000000027,19119638.848390304
1143,0.16,0.49000000000000027,18187338.61396576
1144,0.17,0.49000000000000027,17248029.398134463
1145,0.18000000000000002,0.49000000000000027,16302940.450803552
1146,0.19000000000000003,0.49000000000000027,15353469.584291285
1147,0.20000000000000004,0.49000000000000027,14401200.851622302
1148,0.21000000000000005,0.49000000000000027,13447923.973651707
1149,0.22000000000000006,0.49000000000000027,12495655.686433898
1150,0.23000000000000007,0.49000000000000027,11546663.19713835
1151,0.24000000000000007,0.49000000000000027,10603489.95537859
1152,0.25000000000000006,0.49000000000000027,9668983.967231633
1153,0.26000000000000006,0.49000000000000027,8746328.901667763
1154,0.2700000000000001,0.49000000000000027,7839078.263788592
1155,0.2800000000000001,0.49000000000000027,6951192.936410145
1156,0.2900000000000001,0.49000000000000027,6087082.421373561
1157,0.3000000000000001,0.49000000000000027,5251650.144792306
1158,0.3100000000000001,0.49000000000000027,4450343.226550102
1159,0.3200000000000001,0.49000000000000027,3689207.1540797064
1160,0.3300000000000001,0.49000000000000027,2974945.844141611
1161,0.34000000000000014,0.49000000000000027,2314987.62438503
1162,0.35000000000000014,0.49000000000000027,1717557.7193517988
1163,0.36000000000000015,0.49000000000000027,1191757.883762749
1164,0.37000000000000016,0.49000000000000027,747653.8899413518
1165,0.38000000000000017,0.49000000000000027,396371.64666904515
1166,0.3900000000000002,0.49000000000000027,150202.8042810063
1167,0.4000000000000002,0.49000000000000027,22720.786113982052
1168,0.4100000000000002,0.49000000000000027,28908.280297136134
1169,0.4200000000000002,0.49000000000000027,185297.32919973356
1170,0.4300000000000002,0.49000000000000027,510123.26757124974
1171,0.4400000000000002,0.49000000000000027,1023493.885582431
1172,0.45000000000000023,0.49000000000000027,1747575.3307589246
1173,0.46000000000000024,0.49000000000000027,2706796.41446941
1174,0.47000000000000025,0.49000000000000027,3928073.1555936197
1175,0.48000000000000026,0.49000000000000027,5441055.577801853
1176,0.01,0.5000000000000002,31789602.91857295
1177,0.02,0.5000000000000002,31034192.705792762
1178,0.03,0.5000000000000002,30265401.228823703
1179,0.04,0.5000000000000002,29483239.45885027
1180,0.05,0.5000000000000002,28687752.190861456
1181,0.060000000000000005,0.5000000000000002,27879022.25818415
1182,0.07,0.5000000000000002,27057175.177994825
1183,0.08,0.5000000000000002,26222384.270030383
1184,0.09,0.5000000000000002,25374876.29483322
1185,0.09999999999999999,0.5000000000000002,24514937.66238293
1186,0.10999999999999999,0.5000000000000002,23642921.266928278
1187,0.11999999999999998,0.5000000000000002,22759254.009281725
1188,0.12999999999999998,0.5000000000000002,21864445.073823698
1189,0.13999999999999999,0.5000000000000002,20959095.03403746
1190,0.15,0.5000000000000002,20043905.86761752
1191,0.16,0.5000000000000002,19119691.970128387
1192,0.17,0.5000000000000002,18187392.264908034
1193,0.18000000000000002,0.5000000000000002,17248083.516488846
1194,0.19000000000000003,0.5000000000000002,16302994.96533495
1195,0.20000000000000004,0.5000000000000002,15353524.413262378
1196,0.21000000000000005,0.5000000000000002,14401255.901622055
1197,0.22000000000000006,0.5000000000000002,13447979.13829986
1198,0.23000000000000007,0.5000000000000002,12495710.844948199
1199,0.24000000000000007,0.5000000000000002,11546718.212749971
1200,0.25000000000000006,0.5000000000000002,10603544.67357954
1201,0.26000000000000006,0.5000000000000002,9669038.213836208
1202,0.2700000000000001,0.5000000000000002,8746382.480668187
1203,0.2800000000000001,0.5000000000000002,7839130.954982778
1204,0.2900000000000001,0.5000000000000002,6951244.492777011
1205,0.3000000000000001,0.5000000000000002,6087132.566168867
1206,0.3100000000000001,0.5000000000000002,5251698.5683346335
1207,0.3200000000000001,0.5000000000000002,4450389.582663672
1208,0.3300000000000001,0.5000000000000002,3689251.056156601
1209,0.34000000000000014,0.5000000000000002,2974986.860782124
1210,0.35000000000000014,0.5000000000000002,2315025.2745701354
1211,0.36000000000000015,0.5000000000000002,1717591.46709646
1212,0.37000000000000016,0.5000000000000002,1191787.1321933568
1213,0.38000000000000017,0.5000000000000002,747677.974733777
1214,0.3900000000000002,0.5000000000000002,396389.8287769181
1215,0.4000000000000002,0.5000000000000002,150214.2618757664
1216,0.4100000000000002,0.5000000000000002,22724.605649227782
1217,0.4200000000000002,0.5000000000000002,28903.44659994512
1218,0.4300000000000002,0.5000000000000002,185282.71448040678
1219,0.4400000000000002,0.5000000000000002,510097.61923048826
1220,0.45000000000000023,0.5000000000000002,1023455.8126809935
1221,0.46000000000000024,0.5000000000000002,1747523.2889992264
1222,0.47000000000000025,0.5000000000000002,2706728.689521023
1223,0.48000000000000026,0.5000000000000002,3927987.844575148
1224,0.49000000000000027,0.5000000000000002,5440950.56870959
1225,0.01,0.5100000000000002,32531692.056983348
1226,0.02,0.5100000000000002,31789644.87532124
1227,0.03,0.5100000000000002,31034235.465054765
1228,0.04,0.5100000000000002,30265444.794129662
1229,0.05,0.5100000000000002,29483283.832058575
1230,0.060000000000000005,0.5100000000000002,28687797.37192765
1231,0.07,0.5100000000000002,27879068.244904824
1232,0.08,0.5100000000000002,27057221.965723656
1233,0.09,0.5100000000000002,26222431.851363424
1234,0.09999999999999999,0.5100000000000002,25374924.659260273
1235,0.10999999999999999,0.5100000000000002,24514986.795901448
1236,0.11999999999999998,0.5100000000000002,23642971.151615776
1237,0.12999999999999998,0.5100000000000002,22759304.62282259
1238,0.13999999999999999,0.5100000000000002,21864496.388985362
1239,0.15,0.5100000000000002,20959147.01809081
1240,0.16,0.5100000000000002,20043958.481695626
1241,0.17,0.5100000000000002,19119745.168517087
1242,0.18000000000000002,0.5100000000000002,18187445.99426119
1243,0.19000000000000003,0.5100000000000002,17248137.714960385
1244,0.20000000000000004,0.5100000000000002,16303049.561618885
1245,0.21000000000000005,0.5100000000000002,15353579.325531017
1246,0.22000000000000006,0.5100000000000002,14401311.036351819
1247,0.23000000000000007,0.5100000000000002,13448034.388972588
1248,0.24000000000000007,0.5100000000000002,12495766.09061488
1249,0.25000000000000006,0.5100000000000002,11546773.316442152
1250,0.26000000000000006,0.5100000000000002,10603599.480552211
1251,0.2700000000000001,0.5100000000000002,9669092.549624272
1252,0.2800000000000001,0.5100000000000002,8746436.148936378
1253,0.2900000000000001,0.5100000000000002,7839183.735147005
1254,0.3000000000000001,0.5100000000000002,6951296.137372507
1255,0.3100000000000001,0.5100000000000002,6087182.797937864
1256,0.3200000000000001,0.5100000000000002,5251747.077003317
1257,0.3300000000000001,0.5100000000000002,4450436.021374646
1258,0.34000000000000014,0.5100000000000002,3689295.037519631
1259,0.35000000000000014,0.5100000000000002,2975027.952501513
1260,0.36000000000000015,0.5100000000000002,2315062.9946025447
1261,0.37000000000000016,0.5100000000000002,1717625.278287921
1262,0.38000000000000017,0.5100000000000002,1191816.436338149
1263,0.3900000000000002,0.5100000000000002,747702.1059917659
1264,0.4000000000000002,0.5100000000000002,396408.04637852433
1265,0.4100000000000002,0.5100000000000002,150225.74203572227
1266,0.4200000000000002,0.5100000000000002,22728.43260142312
1267,0.4300000000000002,0.5100000000000002,28898.60265554196
1268,0.4400000000000002,0.5100000000000002,185268.0690002294
1269,0.45000000000000023,0.5100000000000002,510071.91639018233
1270,0.46000000000000024,0.5100000000000002,1023417.6578934067
1271,0.47000000000000025,0.5100000000000002,1747471.1338428138
1272,0.48000000000000026,0.5100000000000002,2706660.8150055534
1273,0.49000000000000027,0.5100000000000002,3927902.3425561246
1274,0.5000000000000002,0.5100000000000002,5440845.321241237
1275,0.01,0.5200000000000002,33260462.99436737
1276,0.02,0.5200000000000002,32531733.264994044
1277,0.03,0.5200000000000002,31789686.882380664
1278,0.04,0.5200000000000002,31034278.276196074
1279,0.05,0.5200000000000002,30265488.41292146
1280,0.060000000000000005,0.5200000000000002,29483328.260396447
1281,0.07,0.5200000000000002,28687842.609802905
1282,0.08,0.5200000000000002,27879114.290147908
1283,0.09,0.5200000000000002,27057268.81371972
1284,0.09999999999999999,0.5200000000000002,26222479.49473706
1285,0.10999999999999999,0.5200000000000002,25374973.08752627
1286,0.11999999999999998,0.5200000000000002,24515035.99507795
1287,0.12999999999999998,0.5200000000000002,23643021.10379595
1288,0.13999999999999999,0.5200000000000002,22759355.305700425
1289,0.15,0.5200000000000002,21864547.775330834
1290,0.16,0.5200000000000002,20959199.075169116
1291,0.17,0.5200000000000002,20044011.170624547
1292,0.18000000000000002,0.5200000000000002,19119798.443556078
1293,0.19000000000000003,0.5200000000000002,18187499.802024905
1294,0.20000000000000004,0.5200000000000002,17248191.993548788
1295,0.21000000000000005,0.5200000000000002,16303104.239655038
1296,0.22000000000000006,0.5200000000000002,15353634.321096916
1297,0.23000000000000007,0.5200000000000002,14401366.255811334
1298,0.24000000000000007,0.5200000000000002,13448089.72566968
1299,0.25000000000000006,0.5200000000000002,12495821.423433773
1300,0.26000000000000006,0.5200000000000002,11546828.508214721
1301,0.2700000000000001,0.5200000000000002,10603654.376296498
1302,0.2800000000000001,0.5200000000000002,9669146.97459577
1303,0.2900000000000001,0.5200000000000002,8746489.90647234
1304,0.3000000000000001,0.5200000000000002,7839236.604281346
1305,0.3100000000000001,0.5200000000000002,6951347.87019678
1306,0.3200000000000001,0.5200000000000002,6087233.116680823
1307,0.3300000000000001,0.5200000000000002,5251795.670798723
1308,0.34000000000000014,0.5200000000000002,4450482.542683521
1309,0.35000000000000014,0.5200000000000002,3689339.098169449
1310,0.36000000000000015,0.5200000000000002,2975069.119300589
1311,0.37000000000000016,0.5200000000000002,2315100.784483306
1312,0.38000000000000017,0.5200000000000002,1717659.1529274434
1313,0.3900000000000002,0.5200000000000002,1191845.796198647
1314,0.4000000000000002,0.5200000000000002,747726.2837171566
1315,0.4100000000000002,0.5200000000000002,396426.2994760407
1316,0.4200000000000002,0.5200000000000002,150237.24476344252
1317,0.4300000000000002,0.5200000000000002,22732.266973587688
1318,0.4400000000000002,0.5200000000000002,28893.748467458994
1319,0.45000000000000023,0.5200000000000002,185253.39276331698
1320,0.46000000000000024,0.5200000000000002,510046.1590551062
1321,0.47000000000000025,0.5200000000000002,1023379.4212252009
1322,0.48000000000000026,0.5200000000000002,1747418.8652961068
1323,0.49000000000000027,0.5200000000000002,2706592.790930361
1324,0.5000000000000002,0.5200000000000002,3927816.649545056
1325,0.5100000000000002,0.5200000000000002,5440739.83540651
1326,0.01,0.5300000000000002,33975984.71437675
1327,0.02,0.5300000000000002,33260503.456931695
1328,0.03,0.5300000000000002,32531774.521786556
1329,0.04,0.5300000000000002,31789728.93975097
1330,0.05,0.5300000000000002,31034321.139216423
1331,0.060000000000000005,0.5300000000000002,30265532.085198797
1332,0.07,0.5300000000000002,29483372.743863594
1333,0.08,0.5300000000000002,28687887.904486917
1334,0.09,0.5300000000000002,27879160.393913087
1335,0.09999999999999999,0.5300000000000002,27057315.72198268
1336,0.10999999999999999,0.5300000000000002,26222527.200150963
1337,0.11999999999999998,0.5300000000000002,25375021.579630893
1338,0.12999999999999998,0.5300000000000002,24515085.259912133
1339,0.13999999999999999,0.5300000000000002,23643071.12346848
1340,0.15,0.5300000000000002,22759406.057914898
1341,0.16,0.5300000000000002,21864599.232859783
1342,0.17,0.5300000000000002,20959251.205272056
1343,0.18000000000000002,0.5300000000000002,20044063.93440398
1344,0.19000000000000003,0.5300000000000002,19119851.79524505
1345,0.20000000000000004,0.5300000000000002,18187553.688198883
1346,0.21000000000000005,0.5300000000000002,17248246.352253754
1347,0.22000000000000006,0.5300000000000002,16303158.999443147
1348,0.23000000000000007,0.5300000000000002,15353689.39995981
1349,0.24000000000000007,0.5300000000000002,14401421.560000354
1350,0.25000000000000006,0.5300000000000002,13448145.148390913
