,beta,gamma,sse
1173,0.49000000000000027,0.46000000000000024,4699.53934793694
1174,0.49000000000000027,0.47000000000000025,987.6220714556039
1175,0.49000000000000027,0.48000000000000026,462.6544283796005
1176,0.5000000000000002,0.01,38365785.38017965
1177,0.5000000000000002,0.02,34592140.73154289
1178,0.5000000000000002,0.03,31173451.930258214
1179,0.5000000000000002,0.04,28076963.720446523
1180,0.5000000000000002,0.05,25272930.743857503
1181,0.5000000000000002,0.060000000000000005,22734340.99350719
1182,0.5000000000000002,0.07,20436664.68788457
1183,0.5000000000000002,0.08,18357626.22962354
1184,0.5000000000000002,0.09,16476997.126904434
1185,0.5000000000000002,0.09999999999999999,14776407.950603437
1186,0.5000000000000002,0.10999999999999999,13239177.577132855
1187,0.5000000000000002,0.11999999999999998,11850158.127638571
1188,0.5000000000000002,0.12999999999999998,10595594.160219451
1189,0.5000000000000002,0.13999999999999999,9462994.804450218
1190,0.5000000000000002,0.15,8441017.647948254
1191,0.5000000000000002,0.16,7519363.294133841
1192,0.5000000000000002,0.17,6688679.609705331
1193,0.5000000000000002,0.18000000000000002,5940474.770601528
1194,0.5000000000000002,0.19000000000000003,5267038.297188288
1195,0.5000000000000002,0.20000000000000004,4661369.343843974
1196,0.5000000000000002,0.21000000000000005,4117111.5757174413
1197,0.5000000000000002,0.22000000000000006,3628494.0268197255
1198,0.5000000000000002,0.23000000000000007,3190277.3893556115
1199,0.5000000000000002,0.24000000000000007,2797705.234821436
1200,0.5000000000000002,0.25000000000000006,2446459.7133604456
1201,0.5000000000000002,0.26000000000000006,2132621.3196046017
1202,0.5000000000000002,0.2700000000000001,1852632.3511292976
1203,0.5000000000000002,0.2800000000000001,1603263.720058103
1204,0.5000000000000002,0.2900000000000001,1381584.8095986578
1205,0.5000000000000002,0.3000000000000001,1184936.0956587773
1206,0.5000000000000002,0.3100000000000001,1010904.2794486529
1207,0.5000000000000002,0.3200000000000001,857299.7003602749
1208,0.5000000000000002,0.3300000000000001,722135.8196474037
1209,0.5000000000000002,0.34000000000000014,603610.584706255
1210,0.5000000000000002,0.35000000000000014,500089.50125881855
1211,0.5000000000000002,0.36000000000000015,410090.2566305122
1212,0.5000000000000002,0.37000000000000016,332268.7517401582
1213,0.5000000000000002,0.38000000000000017,265406.4125178937
1214,0.5000000000000002,0.3900000000000002,208398.66335778026
1215,0.5000000000000002,0.4000000000000002,160244.45600781994
1216,0.5000000000000002,0.4100000000000002,120036.75710164953
1217,0.5000000000000002,0.4200000000000002,86953.90643497661
1218,0.5000000000000002,0.4300000000000002,60251.766169060764
1219,0.5000000000000002,0.4400000000000002,39256.58847872076
1220,0.5000000000000002,0.45000000000000023,23358.53582205136
1221,0.5000000000000002,0.46000000000000024,12005.794055529632
1222,0.5000000000000002,0.47000000000000025,4699.22410796945
1223,0.5000000000000002,0.48000000000000026,987.5029111999822
1224,0.5000000000000002,0.49000000000000027,462.70881094962976
1225,0.5100000000000002,0.01,42530196.04367791
1226,0.5100000000000002,0.02,38365550.41801146
1227,0.5100000000000002,0.03,34591928.04005739
1228,0.5100000000000002,0.04,31173259.431179576
1229,0.5100000000000002,0.05,28076789.529312953
1230,0.5100000000000002,0.060000000000000005,25272773.151870735
1231,0.5100000000000002,0.07,22734198.451092005
1232,0.5100000000000002,0.08,20436535.789796226
1233,0.5100000000000002,0.09,18357509.70145591
1234,0.5100000000000002,0.09999999999999999,16476891.812866842
1235,0.5100000000000002,0.10999999999999999,14776312.802445581
1236,0.5100000000000002,0.11999999999999998,13239091.644109547
1237,0.5100000000000002,0.12999999999999998,11850080.547415972
1238,0.5100000000000002,0.13999999999999999,10595524.15063389
1239,0.5100000000000002,0.15,9462931.656039264
1240,0.5100000000000002,0.16,8440960.71718103
1241,0.5100000000000002,0.17,7519311.997274868
1242,0.5100000000000002,0.18000000000000002,6688633.417252243
1243,0.5100000000000002,0.19000000000000003,5940433.202242587
1244,0.5100000000000002,0.20000000000000004,5267000.917230899
1245,0.5100000000000002,0.21000000000000005,4661335.757069921
1246,0.5100000000000002,0.22000000000000006,4117081.4236247814
1247,0.5100000000000002,0.23000000000000007,3628466.984215091
1248,0.5100000000000002,0.24000000000000007,3190253.161264011
1249,0.5100000000000002,0.25000000000000006,2797683.553683856
1250,0.5100000000000002,0.26000000000000006,2446440.3364922646
1251,0.5100000000000002,0.2700000000000001,2132604.026890434
1252,0.5100000000000002,0.2800000000000001,1852616.9429321229
1253,0.5100000000000002,0.2900000000000001,1603250.0153227048
1254,0.5100000000000002,0.3000000000000001,1381572.644131171
1255,0.5100000000000002,0.3100000000000001,1184925.3205659266
1256,0.5100000000000002,0.3200000000000001,1010894.7597217844
1257,0.5100000000000002,0.3300000000000001,857291.3135906765
1258,0.5100000000000002,0.34000000000000014,722128.4548606852
1259,0.5100000000000002,0.35000000000000014,603604.141304699
1260,0.5100000000000002,0.36000000000000015,500083.8880616488
1261,0.5100000000000002,0.37000000000000016,410085.39100297715
1262,0.5100000000000002,0.38000000000000017,332264.5588031743
1263,0.5100000000000002,0.3900000000000002,265402.8244307628
1264,0.5100000000000002,0.4000000000000002,208395.61866719287
1265,0.5100000000000002,0.4100000000000002,160241.89905699823
1266,0.5100000000000002,0.4200000000000002,120034.63749405289
1267,0.5100000000000002,0.4300000000000002,86952.1785475051
1268,0.5100000000000002,0.4400000000000002,60250.38871018078
1269,0.5100000000000002,0.45000000000000023,39255.52408734785
1270,0.5100000000000002,0.46000000000000024,23357.750703420825
1271,0.5100000000000002,0.47000000000000025,12005.25765063288
1272,0.5100000000000002,0.48000000000000026,4698.908793455405
1273,0.5100000000000002,0.49000000000000027,987.3837269256564
1274,0.5100000000000002,0.5000000000000002,462.76321262738287
1275,0.5200000000000002,0.01,47125297.34734593
1276,0.5200000000000002,0.02,42529936.333001405
1277,0.5200000000000002,0.03,38365315.291851126
1278,0.5200000000000002,0.04,34591715.203752354
1279,0.5200000000000002,0.05,31173066.80421915
1280,0.5200000000000002,0.060000000000000005,28076615.22526198
1281,0.5200000000000002,0.07,25272615.460188363
1282,0.5200000000000002,0.08,22734055.820664167
1283,0.5200000000000002,0.09,20436406.814018823
1284,0.5200000000000002,0.09999999999999999,18357393.104722224
1285,0.5200000000000002,0.10999999999999999,16476786.438325398
1286,0.5200000000000002,0.11999999999999998,14776217.600908846
1287,0.5200000000000002,0.12999999999999998,13239005.664004164
1288,0.5200000000000002,0.13999999999999999,11850002.925676266
1289,0.5200000000000002,0.15,10595454.104449427
1290,0.5200000000000002,0.16,9462868.475375922
1291,0.5200000000000002,0.17,8440903.75800259
1292,0.5200000000000002,0.18000000000000002,7519260.675399136
1293,0.5200000000000002,0.19000000000000003,6688587.202781901
1294,0.5200000000000002,0.20000000000000004,5940391.614516706
1295,0.5200000000000002,0.21000000000000005,5266963.520248117
1296,0.5200000000000002,0.22000000000000006,4661302.155339006
1297,0.5200000000000002,0.23000000000000007,4117051.2584023615
1298,0.5200000000000002,0.24000000000000007,3628439.930094285
1299,0.5200000000000002,0.25000000000000006,3190228.9230810218
1300,0.5200000000000002,0.26000000000000006,2797661.8637126684
1301,0.5200000000000002,0.2700000000000001,2446420.951900577
1302,0.5200000000000002,0.2800000000000001,2132586.7274322426
1303,0.5200000000000002,0.2900000000000001,1852601.528854895
1304,0.5200000000000002,0.3000000000000001,1603236.3054690692
1305,0.5200000000000002,0.3100000000000001,1381560.4742169157
1306,0.5200000000000002,0.3200000000000001,1184914.5416178869
1307,0.5200000000000002,0.3300000000000001,1010885.236660661
1308,0.5200000000000002,0.34000000000000014,857282.9239452998
1309,0.5200000000000002,0.35000000000000014,722121.0876014482
1310,0.5200000000000002,0.36000000000000015,603597.6957850687
1311,0.5200000000000002,0.37000000000000016,500078.27305770665
1312,0.5200000000000002,0.38000000000000017,410080.52384184883
1313,0.5200000000000002,0.3900000000000002,332260.3645720954
1314,0.5200000000000002,0.4000000000000002,265399.23525928205
1315,0.5200000000000002,0.4100000000000002,208392.57307572739
1316,0.5200000000000002,0.4200000000000002,160239.34136557695
1317,0.5200000000000002,0.4300000000000002,120032.51728566267
1318,0.5200000000000002,0.4400000000000002,86950.4501809871
1319,0.5200000000000002,0.45000000000000023,60249.010878077184
1320,0.5200000000000002,0.46000000000000024,39254.45941453679
1321,0.5200000000000002,0.47000000000000025,23356.965382771545
1322,0.5200000000000002,0.48000000000000026,12004.721112248728
1323,0.5200000000000002,0.49000000000000027,4698.593404404524
1324,0.5200000000000002,0.5000000000000002,987.264518640957
1325,0.5200000000000002,0.5100000000000002,462.81763341992473
1326,0.5300000000000002,0.01,52194819.43978181
1327,0.5300000000000002,0.02,47125010.31091192
1328,0.5300000000000002,0.03,42529676.43663292
1329,0.5300000000000002,0.04,38365080.0017024
1330,0.5300000000000002,0.05,34591502.22263102
1331,0.5300000000000002,0.060000000000000005,31172874.049379732
1332,0.5300000000000002,0.07,28076440.808296077
1333,0.5300000000000002,0.08,25272457.668812647
1334,0.5300000000000002,0.09,22733913.1022256
1335,0.5300000000000002,0.09999999999999999,20436277.76055419
1336,0.5300000000000002,0.10999999999999999,18357276.439424
1337,0.5300000000000002,0.11999999999999998,16476681.00328141
1338,0.5300000000000002,0.12999999999999998,14776122.345994376
1339,0.5300000000000002,0.13999999999999999,13238919.636817753
1340,0.5300000000000002,0.15,11849925.262420397
1341,0.5300000000000002,0.16,10595384.021666896
1342,0.5300000000000002,0.17,9462805.262460927
1343,0.5300000000000002,0.18000000000000002,8440846.770413578
1344,0.5300000000000002,0.19000000000000003,7519209.3285072055
1345,0.5300000000000002,0.20000000000000004,6688540.966294799
1346,0.5300000000000002,0.21000000000000005,5940350.007424314
1347,0.5300000000000002,0.22000000000000006,5266926.106240329
1348,0.5300000000000002,0.23000000000000007,4661268.538651565
1349,0.5300000000000002,0.24000000000000007,4117021.0800504806
1350,0.5300000000000002,0.25000000000000006,3628412.8644575872
1351,0.5300000000000002,0.26000000000000006,3190204.6748068747
1352,0.5300000000000002,0.2700000000000001,2797640.164908085
1353,0.5300000000000002,0.2800000000000001,2446401.559585568
1354,0.5300000000000002,0.2900000000000001,2132569.42123019
1355,0.5300000000000002,0.3000000000000001,1852586.108897761
1356,0.5300000000000002,0.3100000000000001,1603222.5904973238
1357,0.5300000000000002,0.3200000000000001,1381548.2998560038
1358,0.5300000000000002,0.3300000000000001,1184903.7588147551
1359,0.5300000000000002,0.34000000000000014,1010875.7102653707
1360,0.5300000000000002,0.35000000000000014,857274.531424222
1361,0.5300000000000002,0.36000000000000015,722113.7178697553
1362,0.5300000000000002,0.37000000000000016,603591.2481474194
1363,0.5300000000000002,0.38000000000000017,500072.65624704433
1364,0.5300000000000002,0.3900000000000002,410075.655147175
1365,0.5300000000000002,0.4000000000000002,332256.16904696065
1366,0.5300000000000002,0.4100000000000002,265395.6450034862
1367,0.5300000000000002,0.4200000000000002,208389.52658341423
1368,0.5300000000000002,0.4300000000000002,160236.78293358022
1369,0.5300000000000002,0.4400000000000002,120030.39647650046
1370,0.5300000000000002,0.45000000000000023,86948.72133544317
1371,0.5300000000000002,0.46000000000000024,60247.6326727671
1372,0.5300000000000002,0.47000000000000025,39253.394460303265
1373,0.5300000000000002,0.48000000000000026,23356.179860116772
1374,0.5300000000000002,0.49000000000000027,12004.184440388257
1375,0.5300000000000002,0.5000000000000002,4698.277940826435
1376,0.5300000000000002,0.5100000000000002,987.1452863541103
1377,0.5300000000000002,0.5200000000000002,462.8720733342958
1378,0.5400000000000003,0.01,57786917.082299724
1379,0.5400000000000003,0.02,52194502.23018079
1380,0.5400000000000003,0.03,47124723.06421955
1381,0.5400000000000003,0.04,42529416.3545766
1382,0.5400000000000003,0.05,38364844.5475688
1383,0.5400000000000003,0.060000000000000005,34591289.096696615
1384,0.5400000000000003,0.07,31172681.16666419
1385,0.5400000000000003,0.08,28076266.278417774
1386,0.5400000000000003,0.09,25272299.7777458
1387,0.5400000000000003,0.09999999999999999,22733770.295778338
1388,0.5400000000000003,0.10999999999999999,20436148.629403993
1389,0.5400000000000003,0.11999999999999998,18357159.705562793
1390,0.5400000000000003,0.12999999999999998,16476575.507736253
1391,0.5400000000000003,0.13999999999999999,14776027.037703402
1392,0.5400000000000003,0.15,13238833.562551357
1393,0.5400000000000003,0.16,11849847.557649307
1394,0.5400000000000003,0.17,10595313.902287113
1395,0.5400000000000003,0.18000000000000002,9462742.017294986
1396,0.5400000000000003,0.19000000000000003,8440789.75441464
1397,0.5400000000000003,0.20000000000000004,7519157.956599636
1398,0.5400000000000003,0.21000000000000005,6688494.707791425
1399,0.5400000000000003,0.22000000000000006,5940308.3809658475
1400,0.5400000000000003,0.23000000000000007,5266888.675207925
1401,0.5400000000000003,0.24000000000000007,4661234.907007951
1402,0.5400000000000003,0.25000000000000006,4116990.888569452
1403,0.5400000000000003,0.26000000000000006,3628385.78730525
1404,0.5400000000000003,0.2700000000000001,3190180.4164418047
1405,0.5400000000000003,0.2800000000000001,2797618.4572703145
1406,0.5400000000000003,0.2900000000000001,2446382.1595474207
1407,0.5400000000000003,0.3000000000000001,2132552.1082844427
1408,0.5400000000000003,0.3100000000000001,1852570.6830608656
1409,0.5400000000000003,0.3200000000000001,1603208.8704075895
1410,0.5400000000000003,0.3300000000000001,1381536.1210485462
1411,0.5400000000000003,0.34000000000000014,1184892.9721566287
1412,0.5400000000000003,0.35000000000000014,1010866.1805359977
1413,0.5400000000000003,0.36000000000000015,857266.1360275185
1414,0.5400000000000003,0.37000000000000016,722106.3456656758
1415,0.5400000000000003,0.38000000000000017,603584.7983918139
1416,0.5400000000000003,0.3900000000000002,500067.0376297118
1417,0.5400000000000003,0.4000000000000002,410070.7849189965
1418,0.5400000000000003,0.4100000000000002,332251.9722278104
1419,0.5400000000000003,0.4200000000000002,265392.05366340926
1420,0.5400000000000003,0.4300000000000002,208386.47919028357
1421,0.5400000000000003,0.4400000000000002,160234.22376103565
1422,0.5400000000000003,0.45000000000000023,120028.27506659097
1423,0.5400000000000003,0.46000000000000024,86946.99201089273
1424,0.5400000000000003,0.47000000000000025,60246.25409426836
1425,0.5400000000000003,0.48000000000000026,39252.32922466159
1426,0.5400000000000003,0.49000000000000027,23355.394135469385
1427,0.5400000000000003,0.5000000000000002,12003.64763506296
1428,0.5400000000000003,0.5100000000000002,4697.962402730758
1429,0.5400000000000003,0.5200000000000002,987.0260300734012
1430,0.5400000000000003,0.5300000000000002,462.9265323775424
1431,0.5500000000000003,0.01,63954617.32638341
1432,0.5500000000000003,0.02,57786566.55324851
1433,0.5500000000000003,0.03,52194184.78250745
1434,0.5500000000000003,0.04,47124435.607273564
1435,0.5500000000000003,0.05,42529156.086836636
1436,0.5500000000000003,0.060000000000000005,38364608.92945413
1437,0.5500000000000003,0.07,34591075.82595241
1438,0.5500000000000003,0.08,31172488.15607539
1439,0.5500000000000003,0.09,28076091.635629598
1440,0.5500000000000003,0.09999999999999999,25272141.786990054
1441,0.5500000000000003,0.10999999999999999,22733627.40132433
1442,0.5500000000000003,0.11999999999999998,20436019.420570042
1443,0.5500000000000003,0.12999999999999998,18357042.903140094
1444,0.5500000000000003,0.13999999999999999,16476469.95169129
1445,0.5500000000000003,0.15,14775931.676037073
1446,0.5500000000000003,0.16,13238747.441206044
1447,0.5500000000000003,0.17,11849769.81136391
1448,0.5500000000000003,0.18000000000000002,10595243.746310893
1449,0.5500000000000003,0.19000000000000003,9462678.73987884
1450,0.5500000000000003,0.20000000000000004,8440732.710006414
1451,0.5500000000000003,0.21000000000000005,7519106.559677012
1452,0.5500000000000003,0.22000000000000006,6688448.427272292
1453,0.5500000000000003,0.23000000000000007,5940266.73514176
1454,0.5500000000000003,0.24000000000000007,5266851.227151289
1455,0.5500000000000003,0.25000000000000006,4661201.260408512
1456,0.5500000000000003,0.26000000000000006,4116960.683959566
1457,0.5500000000000003,0.2700000000000001,3628358.6986375605
1458,0.5500000000000003,0.2800000000000001,3190156.1479860554
1459,0.5500000000000003,0.2900000000000001,2797596.740799564
1460,0.5500000000000003,0.3000000000000001,2446362.7517863186
1461,0.5500000000000003,0.3100000000000001,2132534.788595163
1462,0.5500000000000003,0.3200000000000001,1852555.251344348
1463,0.5500000000000003,0.3300000000000001,1603195.145200001
1464,0.5500000000000003,0.34000000000000014,1381523.9377946553
1465,0.5500000000000003,0.35000000000000014,1184882.1816436085
1466,0.5500000000000003,0.36000000000000015,1010856.6474726325
1467,0.5500000000000003,0.37000000000000016,857257.7377552643
1468,0.5500000000000003,0.38000000000000017,722098.9709892751
1469,0.5500000000000003,0.3900000000000002,603578.3465183075
1470,0.5500000000000003,0.4000000000000002,500061.41720576177
1471,0.5500000000000003,0.4100000000000002,410065.9131573624
1472,0.5500000000000003,0.4200000000000002,332247.77411468397
1473,0.5500000000000003,0.4300000000000002,265388.46123908705
1474,0.5500000000000003,0.4400000000000002,208383.43089636572
1475,0.5500000000000003,0.45000000000000023,160231.66384796903
1476,0.5500000000000003,0.46000000000000024,120026.1530559562
1477,0.5500000000000003,0.47000000000000025,86945.26220735618
1478,0.5500000000000003,0.48000000000000026,60244.875142598234
1479,0.5500000000000003,0.49000000000000027,39251.26370762752
1480,0.5500000000000003,0.5000000000000002,23354.608208842852
1481,0.5500000000000003,0.5100000000000002,12003.110696283962
1482,0.5500000000000003,0.5200000000000002,4697.646790127194
1483,0.5500000000000003,0.5300000000000002,986.9067498070929
1484,0.5500000000000003,0.5400000000000003,462.98101055672487
1485,0.5600000000000003,0.01,70756312.48268478
1486,0.5600000000000003,0.02,63954230.000903845
1487,0.5600000000000003,0.03,57786215.75463148
1488,0.5600000000000003,0.04,52193867.0967672
1489,0.5600000000000003,0.05,47124147.940078594
1490,0.5600000000000003,0.060000000000000005,42528895.633417115
1491,0.5600000000000003,0.07,38364373.14736198
1492,0.5600000000000003,0.08,34590862.41040158
1493,0.5600000000000003,0.09,31172295.017616183
1494,0.5600000000000003,0.09999999999999999,28075916.87993408
1495,0.5600000000000003,0.10999999999999999,25271983.696547613
1496,0.5600000000000003,0.11999999999999998,22733484.418865506
1497,0.5600000000000003,0.12999999999999998,20435890.134053983
1498,0.5600000000000003,0.13999999999999999,18356926.032157462
1499,0.5600000000000003,0.15,16476364.335147824
1500,0.5600000000000003,0.16,14775836.260996647
1501,0.5600000000000003,0.17,13238661.272782883
1502,0.5600000000000003,0.18000000000000002,11849692.023565145
1503,0.5600000000000003,0.19000000000000003,10595173.553739069
1504,0.5600000000000003,0.20000000000000004,9462615.430213224
1505,0.5600000000000003,0.21000000000000005,8440675.637189552
1506,0.5600000000000003,0.22000000000000006,7519055.137739887
1507,0.5600000000000003,0.23000000000000007,6688402.124737914
1508,0.5600000000000003,0.24000000000000007,5940225.069952491
1509,0.5600000000000003,0.25000000000000006,5266813.7620708225
1510,0.5600000000000003,0.26000000000000006,4661167.598853591
1511,0.5600000000000003,0.2700000000000001,4116930.4662211444
1512,0.5600000000000003,0.2800000000000001,3628331.5984547674
1513,0.5600000000000003,0.2900000000000001,3190131.8694398645
1514,0.5600000000000003,0.3000000000000001,2797575.015496037
1515,0.5600000000000003,0.3100000000000001,2446343.336302448
1516,0.5600000000000003,0.3200000000000001,2132517.4621625124
1517,0.5600000000000003,0.3300000000000001,1852539.8137483555
1518,0.5600000000000003,0.34000000000000014,1603181.414874678
1519,0.5600000000000003,0.35000000000000014,1381511.7500944412
1520,0.5600000000000003,0.36000000000000015,1184871.3872757915
1521,0.5600000000000003,0.37000000000000016,1010847.1110753589
1522,0.5600000000000003,0.38000000000000017,857249.3366075375
1523,0.5600000000000003,0.3900000000000002,722091.5938406235
1524,0.5600000000000003,0.4000000000000002,603571.8925269609
1525,0.5600000000000003,0.4100000000000002,500055.79497524566
1526,0.5600000000000003,0.4200000000000002,410061.03986231703
1527,0.5600000000000003,0.4300000000000002,332243.5747076202
1528,0.5600000000000003,0.4400000000000002,265384.8677305541
1529,0.5600000000000003,0.45000000000000023,208380.38170169166
1530,0.5600000000000003,0.46000000000000024,160229.10319440777
1531,0.5600000000000003,0.47000000000000025,120024.03044461933
1532,0.5600000000000003,0.48000000000000026,86943.53192485361
1533,0.5600000000000003,0.49000000000000027,60243.49581777422
1534,0.5600000000000003,0.5000000000000002,39250.19790921568
1535,0.5600000000000003,0.5100000000000002,23353.822080249593
1536,0.5600000000000003,0.5200000000000002,12002.573624062512
1537,0.5600000000000003,0.5300000000000002,4697.331103025443
1538,0.5600000000000003,0.5400000000000003,986.7874455634593
1539,0.5600000000000003,0.5500000000000003,463.0355078788924
1540,0.5700000000000003,0.01,78256302.95723063
1541,0.5700000000000003,0.02,70755884.5178292
1542,0.5700000000000003,0.03,63953842.37019507
1543,0.5700000000000003,0.04,57785864.68645463
1544,0.5700000000000003,0.05,52193549.17296537
1545,0.5700000000000003,0.060000000000000005,47123860.06263948
1546,0.5700000000000003,0.07,42528634.99432233
1547,0.5700000000000003,0.08,38364137.20129608
1548,0.5700000000000003,0.09,34590648.85004739
1549,0.5700000000000003,0.09999999999999999,31172101.751289405
1550,0.5700000000000003,0.10999999999999999,28075742.01133374
1551,0.5700000000000003,0.11999999999999998,25271825.506420776
1552,0.5700000000000003,0.12999999999999998,22733341.348403856
1553,0.5700000000000003,0.13999999999999999,20435760.769857597
1554,0.5700000000000003,0.15,18356809.092616428
1555,0.5700000000000003,0.16,16476258.658107273
1556,0.5700000000000003,0.17,14775740.792583266
1557,0.5700000000000003,0.18000000000000002,13238575.057282928
1558,0.5700000000000003,0.19000000000000003,11849614.194253953
1559,0.5700000000000003,0.20000000000000004,10595103.324572463
1560,0.5700000000000003,0.21000000000000005,9462552.088298865
1561,0.5700000000000003,0.22000000000000006,8440618.53596468
1562,0.5700000000000003,0.23000000000000007,7519003.69078884
1563,0.5700000000000003,0.24000000000000007,6688355.800188772
1564,0.5700000000000003,0.25000000000000006,5940183.385398477
1565,0.5700000000000003,0.26000000000000006,5266776.279966909
1566,0.5700000000000003,0.2700000000000001,4661133.922343524
1567,0.5700000000000003,0.2800000000000001,4116900.235354476
1568,0.5700000000000003,0.2900000000000001,3628304.486757158
1569,0.5700000000000003,0.3000000000000001,3190107.580803467
1570,0.5700000000000003,0.3100000000000001,2797553.2813599557
1571,0.5700000000000003,0.3200000000000001,2446323.913095994
1572,0.5700000000000003,0.3300000000000001,2132500.128986654
1573,0.5700000000000003,0.34000000000000014,1852524.370273028
1574,0.5700000000000003,0.35000000000000014,1603167.6794317518
1575,0.5700000000000003,0.36000000000000015,1381499.5579480156
1576,0.5700000000000003,0.37000000000000016,1184860.5890532732
1577,0.5700000000000003,0.38000000000000017,1010837.5713442644
1578,0.5700000000000003,0.3900000000000002,857240.9325844139
1579,0.5700000000000003,0.4000000000000002,722084.2142197823
1580,0.5700000000000003,0.4100000000000002,603565.4364178318
1581,0.5700000000000003,0.4200000000000002,500050.17093821533
1582,0.5700000000000003,0.4300000000000002,410056.16503390425
1583,0.5700000000000003,0.4400000000000002,332239.37400666
1584,0.5700000000000003,0.45000000000000023,265381.273137844
1585,0.5700000000000003,0.46000000000000024,208377.33160629112
1586,0.5700000000000003,0.47000000000000025,160226.54180037777
1587,0.5700000000000003,0.48000000000000026,120021.90723260395
1588,0.5700000000000003,0.49000000000000027,86941.8011634053
1589,0.5700000000000003,0.5000000000000002,60242.11611981356
1590,0.5700000000000003,0.5100000000000002,39249.131829441394
1591,0.5700000000000003,0.5200000000000002,23353.035749703162
1592,0.5700000000000003,0.5300000000000002,12002.036418409836
1593,0.5700000000000003,0.5400000000000003,4697.015341435081
1594,0.5700000000000003,0.5500000000000003,986.6681173508221
1595,0.5700000000000003,0.5600000000000003,463.09002435110347
1596,0.5800000000000003,0.01,86525394.99130192
1597,0.5800000000000003,0.02,78255830.1049725
1598,0.5800000000000003,0.03,70755456.20735562
1599,0.5800000000000003,0.04,63953454.43426405
1600,0.5800000000000003,0.05,57785513.34872407
1601,0.5800000000000003,0.060000000000000005,52193231.011107266
1602,0.5800000000000003,0.07,47123571.974960774
1603,0.5800000000000003,0.08,42528374.16955632
1604,0.5800000000000003,0.09,38363901.091260016
1605,0.5800000000000003,0.09999999999999999,34590435.14489314
1606,0.5800000000000003,0.10999999999999999,31171908.35709799
1607,0.5800000000000003,0.11999999999999998,28075567.02983109
1608,0.5800000000000003,0.12999999999999998,25271667.216611687
1609,0.5800000000000003,0.13999999999999999,22733198.18994135
1610,0.5800000000000003,0.15,20435631.32798265
1611,0.5800000000000003,0.16,18356692.08451855
1612,0.5800000000000003,0.17,16476152.920570966
1613,0.5800000000000003,0.18000000000000002,14775645.270798182
1614,0.5800000000000003,0.19000000000000003,13238488.794707205
1615,0.5800000000000003,0.20000000000000004,11849536.323431272
1616,0.5800000000000003,0.21000000000000005,10595033.0588119
1617,0.5800000000000003,0.22000000000000006,9462488.714136466
1618,0.5800000000000003,0.23000000000000007,8440561.406332457
1619,0.5800000000000003,0.24000000000000007,7518952.218824439
1620,0.5800000000000003,0.25000000000000006,6688309.453625374
1621,0.5800000000000003,0.26000000000000006,5940141.6814801805
1622,0.5800000000000003,0.2700000000000001,5266738.780839949
1623,0.5800000000000003,0.2800000000000001,4661100.230878665
1624,0.5800000000000003,0.2900000000000001,4116869.9913598765
1625,0.5800000000000003,0.3000000000000001,3628277.363544991
1626,0.5800000000000003,0.3100000000000001,3190083.2820770927
1627,0.5800000000000003,0.3200000000000001,2797531.5383915203
1628,0.5800000000000003,0.3300000000000001,2446304.482167138
1629,0.5800000000000003,0.34000000000000014,2132482.78906775
1630,0.5800000000000003,0.35000000000000014,1852508.9209185154
1631,0.5800000000000003,0.36000000000000015,1603153.938871347
1632,0.5800000000000003,0.37000000000000016,1381487.3613554914
1633,0.5800000000000003,0.38000000000000017,1184849.786976156
1634,0.5800000000000003,0.3900000000000002,1010828.0282794335
1635,0.5800000000000003,0.4000000000000002,857232.5256859678
1636,0.5800000000000003,0.4100000000000002,722076.8321268237
1637,0.5800000000000003,0.4200000000000002,603558.9781909798
1638,0.5800000000000003,0.4300000000000002,500044.5450947211
1639,0.5800000000000003,0.4400000000000002,410051.2886721714
1640,0.5800000000000003,0.45000000000000023,332235.17201184167
1641,0.5800000000000003,0.46000000000000024,265377.67746099207
1642,0.5800000000000003,0.47000000000000025,208374.28061019414
1643,0.5800000000000003,0.48000000000000026,160223.9796659053
1644,0.5800000000000003,0.49000000000000027,120019.78341993247
1645,0.5800000000000003,0.5000000000000002,86940.0699230312
1646,0.5800000000000003,0.5100000000000002,60240.736048733925
1647,0.5800000000000003,0.5200000000000002,39248.06546831953
1648,0.5800000000000003,0.5300000000000002,23352.24921721641
1649,0.5800000000000003,0.5400000000000003,12001.49907933734
1650,0.5800000000000003,0.5500000000000003,4696.699505365921
1651,0.5800000000000003,0.5600000000000003,986.5487651774133
1652,0.5800000000000003,0.5700000000000003,463.1445599804028
1653,0.5900000000000003,0.01,95641558.84841596
1654,0.5900000000000003,0.02,86524872.55516283
1655,0.5900000000000003,0.03,78255356.861351
1656,0.5900000000000003,0.04,70755027.5512716
1657,0.5900000000000003,0.05,63953066.19311754
1658,0.5900000000000003,0.060000000000000005,57785161.741445825
1659,0.5900000000000003,0.07,52192912.61119823
1660,0.5900000000000003,0.08,47123283.67704737
1661,0.5900000000000003,0.09,42528113.1591233
1662,0.5900000000000003,0.09999999999999999,38363664.81725755
1663,0.5900000000000003,0.10999999999999999,34590221.29494197
1664,0.5900000000000003,0.11999999999999998,31171714.83504472
1665,0.5900000000000003,0.12999999999999998,28075391.935428657
1666,0.5900000000000003,0.13999999999999999,25271508.827122595
1667,0.5900000000000003,0.15,22733054.943479948
1668,0.5900000000000003,0.16,20435501.808430817
1669,0.5900000000000003,0.17,18356575.00786532
1670,0.5900000000000003,0.18000000000000002,16476047.122540252
1671,0.5900000000000003,0.19000000000000003,14775549.695642527
