,beta,gamma,sse
1185,0.09999999999999999,0.5000000000000002,28712.086253451438
1186,0.10999999999999999,0.5000000000000002,28038.170047681724
1187,0.11999999999999998,0.5000000000000002,27350.366097317987
1188,0.12999999999999998,0.5000000000000002,26648.62841689185
1189,0.13999999999999999,0.5000000000000002,25932.945276679864
1190,0.15,0.5000000000000002,25203.34382484843
1191,0.16,0.5000000000000002,24459.89520283123
1192,0.17,0.5000000000000002,23702.720203634006
1193,0.18000000000000002,0.5000000000000002,22931.99552770257
1194,0.19000000000000003,0.5000000000000002,22147.960696422924
1195,0.20000000000000004,0.5000000000000002,21350.9256892965
1196,0.21000000000000005,0.5000000000000002,20541.27937740347
1197,0.22000000000000006,0.5000000000000002,19719.49883299198
1198,0.23000000000000007,0.5000000000000002,18886.159602977303
1199,0.24000000000000007,0.5000000000000002,18041.947042874363
1200,0.25000000000000006,0.5000000000000002,17187.668817299826
1201,0.26000000000000006,0.5000000000000002,16324.26868375329
1202,0.2700000000000001,0.5000000000000002,15452.84168801835
1203,0.2800000000000001,0.5000000000000002,14574.650912319481
1204,0.2900000000000001,0.5000000000000002,13691.145931446612
1205,0.3000000000000001,0.5000000000000002,12803.983147546036
1206,0.3100000000000001,0.5000000000000002,11915.048191315114
1207,0.3200000000000001,0.5000000000000002,11026.480596085672
1208,0.3300000000000001,0.5000000000000002,10140.700971910132
1209,0.34000000000000014,0.5000000000000002,9260.440929464714
1210,0.35000000000000014,0.5000000000000002,8388.776028563847
1211,0.36000000000000015,0.5000000000000002,7529.162053571237
1212,0.37000000000000016,0.5000000000000002,6685.474948248027
1213,0.38000000000000017,0.5000000000000002,5862.054775877041
1214,0.3900000000000002,0.5000000000000002,5063.754107152659
1215,0.4000000000000002,0.5000000000000002,4295.991278666219
1216,0.4100000000000002,0.5000000000000002,3564.8090092217803
1217,0.4200000000000002,0.5000000000000002,2876.938910096733
1218,0.4300000000000002,0.5000000000000002,2239.8724791703753
1219,0.4400000000000002,0.5000000000000002,1661.939228079536
1220,0.45000000000000023,0.5000000000000002,1152.3926567740077
1221,0.46000000000000024,0.5000000000000002,721.5048616414463
1222,0.47000000000000025,0.5000000000000002,380.6706424191657
1223,0.48000000000000026,0.5000000000000002,142.52206014345703
1224,0.49000000000000027,0.5000000000000002,21.05449421618861
1225,0.01,0.5100000000000002,34714.80908110294
1226,0.02,0.5100000000000002,34172.2250803272
1227,0.03,0.5100000000000002,33617.35366508506
1228,0.04,0.5100000000000002,33049.979637877
1229,0.05,0.5100000000000002,32469.894778127673
1230,0.060000000000000005,0.5100000000000002,31876.8994514504
1231,0.07,0.5100000000000002,31270.804406039395
1232,0.08,0.5100000000000002,30651.432775443944
1233,0.09,0.5100000000000002,30018.622308895745
1234,0.09999999999999999,0.5100000000000002,29372.22785246776
1235,0.10999999999999999,0.5100000000000002,28712.1241066589
1236,0.11999999999999998,0.5100000000000002,28038.208688544793
1237,0.12999999999999998,0.5100000000000002,27350.405529433017
1238,0.13999999999999999,0.5100000000000002,26648.66864203736
1239,0.15,0.5100000000000002,25932.98629456714
1240,0.16,0.5100000000000002,25203.38563284547
1241,0.17,0.5100000000000002,24459.937795657213
1242,0.18000000000000002,0.5100000000000002,23702.763573021315
1243,0.19000000000000003,0.5100000000000002,22932.039662023228
1244,0.20000000000000004,0.5100000000000002,22148.005580275676
1245,0.21000000000000005,0.5100000000000002,21350.971303050734
1246,0.22000000000000006,0.5100000000000002,20541.32569669555
1247,0.23000000000000007,0.5100000000000002,19719.54582816925
1248,0.24000000000000007,0.5100000000000002,18886.207238484487
1249,0.25000000000000006,0.5100000000000002,18041.995276576636
1250,0.26000000000000006,0.5100000000000002,17187.717599736054
1251,0.2700000000000001,0.5100000000000002,16324.317957312656
1252,0.2800000000000001,0.5100000000000002,15452.891386032506
1253,0.2900000000000001,0.5100000000000002,14574.700958061818
1254,0.3000000000000001,0.5100000000000002,13691.196237029355
1255,0.3100000000000001,0.5100000000000002,12804.033612704956
1256,0.3200000000000001,0.5100000000000002,11915.0987020705
1257,0.3300000000000001,0.5100000000000002,11026.531023267147
1258,0.34000000000000014,0.5100000000000002,10140.751169531937
1259,0.35000000000000014,0.5100000000000002,9260.490732936049
1260,0.36000000000000015,0.5100000000000002,8388.82525271806
1261,0.37000000000000016,0.5100000000000002,7529.210490495605
1262,0.38000000000000017,0.5100000000000002,6685.522364894003
1263,0.3900000000000002,0.5100000000000002,5862.100911429175
1264,0.4000000000000002,0.5100000000000002,5063.7986701317395
1265,0.4100000000000002,0.5100000000000002,4296.033943740145
1266,0.4200000000000002,0.5100000000000002,3564.849413694648
1267,0.4300000000000002,0.5100000000000002,2876.9766500439173
1268,0.4400000000000002,0.5100000000000002,2239.907105184012
1269,0.45000000000000023,0.5100000000000002,1661.970240585168
1270,0.46000000000000024,0.5100000000000002,1152.4195008753154
1271,0.47000000000000025,0.5100000000000002,721.5269214455458
1272,0.48000000000000026,0.5100000000000002,380.68723479016614
1273,0.49000000000000027,0.5100000000000002,142.5324278266766
1274,0.5000000000000002,0.5100000000000002,21.057798269614782
1275,0.01,0.5200000000000002,35245.356162534714
1276,0.02,0.5200000000000002,34714.839520526686
1277,0.03,0.5200000000000002,34172.256211544875
1278,0.04,0.5200000000000002,33617.38550053865
1279,0.05,0.5200000000000002,33050.01218965831
1280,0.060000000000000005,0.5200000000000002,32469.92805789211
1281,0.07,0.5200000000000002,31876.93347032061
1282,0.08,0.5200000000000002,31270.839174497727
1283,0.09,0.5200000000000002,30651.468303212627
1284,0.09999999999999999,0.5200000000000002,30018.658604803517
1285,0.10999999999999999,0.5200000000000002,29372.264924301475
1286,0.11999999999999998,0.5200000000000002,28712.16196099868
1287,0.12999999999999998,0.5200000000000002,28038.24733058102
1288,0.13999999999999999,0.5200000000000002,27350.444962763308
1289,0.15,0.5200000000000002,26648.70886844145
1290,0.16,0.5200000000000002,25933.027313757557
1291,0.17,0.5200000000000002,25203.42744219141
1292,0.18000000000000002,0.5200000000000002,24459.980389878976
1293,0.19000000000000003,0.5200000000000002,23702.806943852407
1294,0.20000000000000004,0.5200000000000002,22932.083797836676
1295,0.21000000000000005,0.5200000000000002,22148.05046567117
1296,0.22000000000000006,0.5200000000000002,21351.016918398476
1297,0.23000000000000007,0.5200000000000002,20541.372017632595
1298,0.24000000000000007,0.5200000000000002,19719.592825043488
1299,0.25000000000000006,0.5200000000000002,18886.254875740964
1300,0.26000000000000006,0.5200000000000002,18042.043512080592
1301,0.2700000000000001,0.5200000000000002,17187.766384026207
1302,0.2800000000000001,0.5200000000000002,16324.367232777677
1303,0.2900000000000001,0.5200000000000002,15452.941086003168
1304,0.3000000000000001,0.5200000000000002,14574.751005810196
1305,0.3100000000000001,0.5200000000000002,13691.246544665883
1306,0.3200000000000001,0.5200000000000002,12804.08407996299
1307,0.3300000000000001,0.5200000000000002,11915.14921496722
1308,0.34000000000000014,0.5200000000000002,11026.581452628368
1309,0.35000000000000014,0.5200000000000002,10140.801369367124
1310,0.36000000000000015,0.5200000000000002,9260.54053864862
1311,0.37000000000000016,0.5200000000000002,8388.874479134434
1312,0.38000000000000017,0.5200000000000002,7529.258929694744
1313,0.3900000000000002,0.5200000000000002,6685.569783817575
1314,0.4000000000000002,0.5200000000000002,5862.147049250145
1315,0.4100000000000002,0.5200000000000002,5063.8432353573535
1316,0.4200000000000002,0.5200000000000002,4296.076611022483
1317,0.4300000000000002,0.5200000000000002,3564.8898203194003
1318,0.4400000000000002,0.5200000000000002,2877.0143920651553
1319,0.45000000000000023,0.5200000000000002,2239.9417331692284
1320,0.46000000000000024,0.5200000000000002,1662.0012549314993
1321,0.47000000000000025,0.5200000000000002,1152.4463466537559
1322,0.48000000000000026,0.5200000000000002,721.5489827256729
1323,0.49000000000000027,0.5200000000000002,380.70382839304716
1324,0.5000000000000002,0.5200000000000002,142.54279644837771
1325,0.5100000000000002,0.5200000000000002,21.061102911805804
1326,0.01,0.5300000000000002,35764.060218799445
1327,0.02,0.5300000000000002,35245.385923642214
1328,0.03,0.5300000000000002,34714.86996074101
1329,0.04,0.5300000000000002,34172.287343582146
1330,0.05,0.5300000000000002,33617.417336841914
1331,0.060000000000000005,0.5300000000000002,33050.04474232049
1332,0.07,0.5300000000000002,32469.961338569767
1333,0.08,0.5300000000000002,31876.967490137526
1334,0.09,0.5300000000000002,31270.873943937437
1335,0.09999999999999999,0.5300000000000002,30651.503831998576
1336,0.10999999999999999,0.5300000000000002,30018.694901765666
1337,0.11999999999999998,0.5300000000000002,29372.301997227893
1338,0.12999999999999998,0.5300000000000002,28712.199816470755
1339,0.13999999999999999,0.5300000000000002,28038.285973790396
1340,0.15,0.5300000000000002,27350.484397308835
1341,0.16,0.5300000000000002,26648.749096104126
1342,0.17,0.5300000000000002,25933.068334251104
1343,0.18000000000000002,0.5300000000000002,25203.46925288622
1344,0.19000000000000003,0.5300000000000002,24460.022985496522
1345,0.20000000000000004,0.5300000000000002,23702.85031612726
1346,0.21000000000000005,0.5300000000000002,22932.127935142915
1347,0.22000000000000006,0.5300000000000002,22148.095352609405
1348,0.23000000000000007,0.5300000000000002,21351.062535339737
1349,0.24000000000000007,0.5300000000000002,20541.418340214637
1350,0.25000000000000006,0.5300000000000002,19719.639823614674
1351,0.26000000000000006,0.5300000000000002,18886.3025147467
1352,0.2700000000000001,0.5300000000000002,18042.09174938622
1353,0.2800000000000001,0.5300000000000002,17187.81517017026
1354,0.2900000000000001,0.5300000000000002,16324.41651014833
1355,0.3000000000000001,0.5300000000000002,15452.990787930328
1356,0.3100000000000001,0.5300000000000002,14574.801055564629
1357,0.3200000000000001,0.5300000000000002,13691.296854356178
1358,0.3300000000000001,0.5300000000000002,12804.134549320124
1359,0.34000000000000014,0.5300000000000002,11915.19973000529
1360,0.35000000000000014,0.5300000000000002,11026.631884169325
1361,0.36000000000000015,0.5300000000000002,10140.851571415682
1362,0.37000000000000016,0.5300000000000002,9260.59034660244
1363,0.38000000000000017,0.5300000000000002,8388.92370781297
1364,0.3900000000000002,0.5300000000000002,7529.307371168685
1365,0.4000000000000002,0.5300000000000002,6685.617205018734
1366,0.4100000000000002,0.5300000000000002,5862.193189339952
1367,0.4200000000000002,0.5300000000000002,5063.887802829504
1368,0.4300000000000002,0.5300000000000002,4296.119280513225
1369,0.4400000000000002,0.5300000000000002,3564.9302290960513
1370,0.45000000000000023,0.5300000000000002,2877.0521361604724
1371,0.46000000000000024,0.5300000000000002,2239.9763631260557
1372,0.47000000000000025,0.5300000000000002,1662.0322711185634
1373,0.48000000000000026,0.5300000000000002,1152.4731941093619
1374,0.49000000000000027,0.5300000000000002,721.5710454818627
1375,0.5000000000000002,0.5300000000000002,380.7204232278656
1376,0.5100000000000002,0.5300000000000002,142.55316600861715
1377,0.5200000000000002,0.5300000000000002,21.064408142832
1378,0.01,0.5400000000000003,36271.149379706476
1379,0.02,0.5400000000000003,35764.08931445619
1380,0.03,0.5400000000000003,35245.41568551232
1381,0.04,0.5400000000000003,34714.90040174591
1382,0.05,0.5400000000000003,34172.318476439
1383,0.060000000000000005,0.5400000000000003,33617.44917399486
1384,0.07,0.5400000000000003,33050.07729586356
1385,0.08,0.5400000000000003,32469.994620160618
1386,0.09,0.5400000000000003,31877.001510901133
1387,0.09999999999999999,0.5400000000000003,31270.90871435852
1388,0.10999999999999999,0.5400000000000003,30651.539361801784
1389,0.11999999999999998,0.5400000000000003,30018.73119978216
1390,0.12999999999999998,0.5400000000000003,29372.33907124703
1391,0.13999999999999999,0.5400000000000003,28712.237673075135
1392,0.15,0.5400000000000003,28038.324618172916
1393,0.16,0.5400000000000003,27350.523833069594
1394,0.17,0.5400000000000003,26648.789325025366
1395,0.18000000000000002,0.5400000000000003,25933.10935604779
1396,0.19000000000000003,0.5400000000000003,25203.51106492991
1397,0.20000000000000004,0.5400000000000003,24460.06558250983
1398,0.21000000000000005,0.5400000000000003,23702.893689845892
1399,0.22000000000000006,0.5400000000000003,22932.17207394194
1400,0.23000000000000007,0.5400000000000003,22148.14024109037
1401,0.24000000000000007,0.5400000000000003,21351.108153874506
1402,0.25000000000000006,0.5400000000000003,20541.464664441624
1403,0.26000000000000006,0.5400000000000003,19719.686823882803
1404,0.2700000000000001,0.5400000000000003,18886.350155501696
1405,0.2800000000000001,0.5400000000000003,18042.139988493524
1406,0.2900000000000001,0.5400000000000003,17187.86395816822
1407,0.3000000000000001,0.5400000000000003,16324.465789424623
1408,0.3100000000000001,0.5400000000000003,15453.040491813972
1409,0.3200000000000001,0.5400000000000003,14574.851107325088
1410,0.3300000000000001,0.5400000000000003,13691.347166100248
1411,0.34000000000000014,0.5400000000000003,12804.18502077635
1412,0.35000000000000014,0.5400000000000003,11915.250247184693
1413,0.36000000000000015,0.5400000000000003,11026.682317890005
1414,0.37000000000000016,0.5400000000000003,10140.901775677607
1415,0.38000000000000017,0.5400000000000003,9260.640156797483
1416,0.3900000000000002,0.5400000000000003,8388.972938753657
1417,0.4000000000000002,0.5400000000000003,7529.355814917399
1418,0.4100000000000002,0.5400000000000003,6685.664628497494
1419,0.4200000000000002,0.5400000000000003,5862.239331698607
1420,0.4300000000000002,0.5400000000000003,5063.932372548203
1421,0.4400000000000002,0.5400000000000003,4296.161952212395
1422,0.45000000000000023,0.5400000000000003,3564.970640024625
1423,0.46000000000000024,0.5400000000000003,2877.0898823298758
1424,0.47000000000000025,0.5400000000000003,2240.0109950545084
1425,0.48000000000000026,0.5400000000000003,1662.0632891463824
1426,0.49000000000000027,0.5400000000000003,1152.5000432421657
1427,0.5000000000000002,0.5400000000000003,721.5931097141604
1428,0.5100000000000002,0.5400000000000003,380.73701929466347
1429,0.5200000000000002,0.5400000000000003,142.5635365074565
1430,0.5300000000000002,0.5400000000000003,21.067713962764305
1431,0.01,0.5500000000000003,36766.853859340845
1432,0.02,0.5500000000000003,36271.177822923986
1433,0.03,0.5500000000000003,35764.118410848605
1434,0.04,0.5500000000000003,35245.44544814504
1435,0.05,0.5500000000000003,34714.930843541384
1436,0.060000000000000005,0.5500000000000003,34172.34961011543
1437,0.07,0.5500000000000003,33617.48101199747
1438,0.08,0.5500000000000003,33050.10985028748
1439,0.09,0.5500000000000003,32470.02790266467
1440,0.09999999999999999,0.5500000000000003,31877.035532611437
1441,0.10999999999999999,0.5500000000000003,31270.943485760967
1442,0.11999999999999998,0.5500000000000003,30651.57489262224
1443,0.12999999999999998,0.5500000000000003,30018.76749885302
1444,0.13999999999999999,0.5500000000000003,29372.37614635886
1445,0.15,0.5500000000000003,28712.275530811814
1446,0.16,0.5500000000000003,28038.363263728574
1447,0.17,0.5500000000000003,27350.563270045597
1448,0.18000000000000002,0.5500000000000003,26648.829555205164
1449,0.19000000000000003,0.5500000000000003,25933.150379147584
1450,0.20000000000000004,0.5500000000000003,25203.552878322458
1451,0.21000000000000005,0.5500000000000003,24460.108180918916
1452,0.22000000000000006,0.5500000000000003,23702.93706500827
1453,0.23000000000000007,0.5500000000000003,22932.216214233733
1454,0.24000000000000007,0.5500000000000003,22148.185131114056
1455,0.25000000000000006,0.5500000000000003,21351.153774002763
1456,0.26000000000000006,0.5500000000000003,20541.51099031357
1457,0.2700000000000001,0.5500000000000003,19719.733825847878
1458,0.2800000000000001,0.5500000000000003,18886.397798005946
1459,0.2900000000000001,0.5500000000000003,18042.18822940249
1460,0.3000000000000001,0.5500000000000003,17187.912748020062
1461,0.3100000000000001,0.5500000000000003,16324.515070606536
1462,0.3200000000000001,0.5500000000000003,15453.090197654095
1463,0.3300000000000001,0.5500000000000003,14574.90116109158
1464,0.34000000000000014,0.5500000000000003,13691.39747989807
1465,0.35000000000000014,0.5500000000000003,12804.235494331651
1466,0.36000000000000015,0.5500000000000003,11915.300766505434
1467,0.37000000000000016,0.5500000000000003,11026.732753790417
1468,0.38000000000000017,0.5500000000000003,10140.951982152903
1469,0.3900000000000002,0.5500000000000003,9260.689969233765
1470,0.4000000000000002,0.5500000000000003,8389.02217195649
1471,0.4100000000000002,0.5500000000000003,7529.404260940902
1472,0.4200000000000002,0.5500000000000003,6685.712054253862
1473,0.4300000000000002,0.5500000000000003,5862.28547632612
1474,0.4400000000000002,0.5500000000000003,5063.976944513447
1475,0.45000000000000023,0.5500000000000003,4296.204626119999
1476,0.46000000000000024,0.5500000000000003,3565.0110531051278
1477,0.47000000000000025,0.5500000000000003,2877.127630573393
1478,0.48000000000000026,0.5500000000000003,2240.045628954618
1479,0.49000000000000027,0.5500000000000003,1662.0943090149876
1480,0.5000000000000002,0.5500000000000003,1152.526894052211
1481,0.5100000000000002,0.5500000000000003,721.6151754226119
1482,0.5200000000000002,0.5500000000000003,380.7536165934964
1483,0.5300000000000002,0.5500000000000003,142.57390794495504
1484,0.5400000000000003,0.5500000000000003,21.071020371674464
1485,0.01,0.5600000000000003,37251.40504922795
1486,0.02,0.5600000000000003,36766.8816632221
1487,0.03,0.5600000000000003,36271.206266851215
1488,0.04,0.5600000000000003,35764.14750797668
1489,0.05,0.5600000000000003,35245.47521154037
1490,0.060000000000000005,0.5600000000000003,34714.961286127414
1491,0.07,0.5600000000000003,34172.38074461144
1492,0.08,0.5600000000000003,33617.51285084975
1493,0.09,0.5600000000000003,33050.142405592276
1494,0.09999999999999999,0.5600000000000003,32470.061186081926
1495,0.10999999999999999,0.5600000000000003,31877.069555268416
1496,0.11999999999999998,0.5600000000000003,31270.978258144773
1497,0.12999999999999998,0.5600000000000003,30651.61042445994
1498,0.13999999999999999,0.5600000000000003,30018.80379897823
1499,0.15,0.5600000000000003,29372.41322256338
1500,0.16,0.5600000000000003,28712.31338968077
1501,0.17,0.5600000000000003,28038.401910457353
1502,0.18000000000000002,0.5600000000000003,27350.60270823682
1503,0.19000000000000003,0.5600000000000003,26648.86978664353
1504,0.20000000000000004,0.5600000000000003,25933.19140355049
1505,0.21000000000000005,0.5600000000000003,25203.594693063875
1506,0.22000000000000006,0.5600000000000003,24460.150780723743
1507,0.23000000000000007,0.5600000000000003,23702.9804416144
1508,0.24000000000000007,0.5600000000000003,22932.26035601828
1509,0.25000000000000006,0.5600000000000003,22148.23002268046
1510,0.26000000000000006,0.5600000000000003,21351.199395724507
1511,0.2700000000000001,0.5600000000000003,20541.557317830455
1512,0.2800000000000001,0.5600000000000003,19719.78082950988
1513,0.2900000000000001,0.5600000000000003,18886.44544225944
1514,0.3000000000000001,0.5600000000000003,18042.23647211311
1515,0.3100000000000001,0.5600000000000003,17187.96153972579
1516,0.3200000000000001,0.5600000000000003,16324.564353694066
1517,0.3300000000000001,0.5600000000000003,15453.139905450698
1518,0.34000000000000014,0.5600000000000003,14574.951216864083
1519,0.35000000000000014,0.5600000000000003,13691.447795749642
1520,0.36000000000000015,0.5600000000000003,12804.285969986044
1521,0.37000000000000016,0.5600000000000003,11915.351287967502
1522,0.38000000000000017,0.5600000000000003,11026.783191870541
1523,0.3900000000000002,0.5600000000000003,10141.002190841551
1524,0.4000000000000002,0.5600000000000003,9260.739783911273
1525,0.4100000000000002,0.5600000000000003,8389.071407421488
1526,0.4200000000000002,0.5600000000000003,7529.452709239198
1527,0.4300000000000002,0.5600000000000003,6685.759482287833
1528,0.4400000000000002,0.5600000000000003,5862.331623222484
1529,0.45000000000000023,0.5600000000000003,5064.021518725258
1530,0.46000000000000024,0.5600000000000003,4296.247302236056
1531,0.47000000000000025,0.5600000000000003,3565.0514683375704
1532,0.48000000000000026,0.5600000000000003,2877.1653808910305
1533,0.49000000000000027,0.5600000000000003,2240.080264826403
1534,0.5000000000000002,0.5600000000000003,1662.1253307244115
1535,0.5100000000000002,0.5600000000000003,1152.5537465395232
1536,0.5200000000000002,0.5600000000000003,721.637242607253
1537,0.5300000000000002,0.5600000000000003,380.77021512441206
1538,0.5400000000000003,0.5600000000000003,142.58428032117354
1539,0.5500000000000003,0.5600000000000003,21.074327369633245
1540,0.01,0.5700000000000003,37725.034714737354
1541,0.02,0.5700000000000003,37251.43222691894
1542,0.03,0.5700000000000003,36766.90946778806
1543,0.04,0.5700000000000003,36271.23471148814
1544,0.05,0.5700000000000003,35764.17660584042
1545,0.060000000000000005,0.5700000000000003,35245.50497569829
1546,0.07,0.5700000000000003,34714.991729504014
1547,0.08,0.5700000000000003,34172.41187992702
1548,0.09,0.5700000000000003,33617.544690551695
1549,0.09999999999999999,0.5700000000000003,33050.17496177792
1550,0.10999999999999999,0.5700000000000003,32470.09447041235
1551,0.11999999999999998,0.5700000000000003,31877.103578872076
1552,0.12999999999999998,0.5700000000000003,31271.013031509938
1553,0.13999999999999999,0.5700000000000003,30651.64595731487
1554,0.15,0.5700000000000003,30018.84010015778
1555,0.16,0.5700000000000003,29372.450299860586
1556,0.17,0.5700000000000003,28712.351249682004
1557,0.18000000000000002,0.5700000000000003,28038.440558359267
1558,0.19000000000000003,0.5700000000000003,27350.64214764326
1559,0.20000000000000004,0.5700000000000003,26648.91001934044
1560,0.21000000000000005,0.5700000000000003,25933.232429256503
1561,0.22000000000000006,0.5700000000000003,25203.63650915413
1562,0.23000000000000007,0.5700000000000003,24460.193381924324
1563,0.24000000000000007,0.5700000000000003,23703.023819664264
1564,0.25000000000000006,0.5700000000000003,22932.30449929559
1565,0.26000000000000006,0.5700000000000003,22148.274915789556
1566,0.2700000000000001,0.5700000000000003,21351.24501903973
1567,0.2800000000000001,0.5700000000000003,20541.60364699229
1568,0.2900000000000001,0.5700000000000003,19719.827834868804
1569,0.3000000000000001,0.5700000000000003,18886.49308826216
1570,0.3100000000000001,0.5700000000000003,18042.284716625363
1571,0.3200000000000001,0.5700000000000003,17188.010333285394
1572,0.3300000000000001,0.5700000000000003,16324.613638687202
1573,0.34000000000000014,0.5700000000000003,15453.189615203764
1574,0.35000000000000014,0.5700000000000003,14575.001274642611
1575,0.36000000000000015,0.5700000000000003,13691.498113654965
1576,0.37000000000000016,0.5700000000000003,12804.336447739497
1577,0.38000000000000017,0.5700000000000003,11915.40181157089
1578,0.3900000000000002,0.5700000000000003,11026.833632130383
1579,0.4000000000000002,0.5700000000000003,10141.052401743556
1580,0.4100000000000002,0.5700000000000003,9260.789600830009
1581,0.4200000000000002,0.5700000000000003,8389.120645148629
1582,0.4300000000000002,0.5700000000000003,7529.501159812269
1583,0.4400000000000002,0.5700000000000003,6685.806912599398
1584,0.45000000000000023,0.5700000000000003,5862.377772387714
1585,0.46000000000000024,0.5700000000000003,5064.0660951836235
1586,0.47000000000000025,0.5700000000000003,4296.289980560564
1587,0.48000000000000026,0.5700000000000003,3565.091885721978
1588,0.49000000000000027,0.5700000000000003,2877.2031332828255
1589,0.5000000000000002,0.5700000000000003,2240.114902669883
1590,0.5100000000000002,0.5700000000000003,1662.1563542746803
1591,0.5200000000000002,0.5700000000000003,1152.5806007041447
1592,0.5300000000000002,0.5700000000000003,721.6593112681305
1593,0.5400000000000003,0.5700000000000003,380.78681488746344
1594,0.5500000000000003,0.5700000000000003,142.59465363617247
1595,0.5600000000000003,0.5700000000000003,21.077634956710497
1596,0.01,0.5800000000000003,38187.974284832606
1597,0.02,0.5800000000000003,37725.06127938427
1598,0.03,0.5800000000000003,37251.459405270565
1599,0.04,0.5800000000000003,36766.93727303871
1600,0.05,0.5800000000000003,36271.26315683476
1601,0.060000000000000005,0.5800000000000003,35764.205704439795
1602,0.07,0.5800000000000003,35245.53474061881
1603,0.08,0.5800000000000003,34715.02217367117
1604,0.09,0.5800000000000003,34172.44301606217
1605,0.09999999999999999,0.5800000000000003,33617.57653110329
1606,0.10999999999999999,0.5800000000000003,33050.20751884442
1607,0.11999999999999998,0.5800000000000003,32470.127755655965
1608,0.12999999999999998,0.5800000000000003,31877.13760342241
1609,0.13999999999999999,0.5800000000000003,31271.047805856448
1610,0.15,0.5800000000000003,30651.681491187035
1611,0.16,0.5800000000000003,30018.876402391663
1612,0.17,0.5800000000000003,29372.48737825047
1613,0.18000000000000002,0.5800000000000003,28712.38911081551
1614,0.19000000000000003,0.5800000000000003,28038.47920743429
1615,0.20000000000000004,0.5800000000000003,27350.68158826491
1616,0.21000000000000005,0.5800000000000003,26648.950253295898
1617,0.22000000000000006,0.5800000000000003,25933.27345626561
1618,0.23000000000000007,0.5800000000000003,25203.67832659323
1619,0.24000000000000007,0.5800000000000003,24460.235984520637
1620,0.25000000000000006,0.5800000000000003,23703.06719915786
1621,0.26000000000000006,0.5800000000000003,22932.34864406564
1622,0.2700000000000001,0.5800000000000003,22148.319810441353
1623,0.2800000000000001,0.5800000000000003,21351.290643948414
1624,0.2900000000000001,0.5800000000000003,20541.64997779904
1625,0.3000000000000001,0.5800000000000003,19719.874841924644
1626,0.3100000000000001,0.5800000000000003,18886.54073601411
1627,0.3200000000000001,0.5800000000000003,18042.332962939257
1628,0.3300000000000001,0.5800000000000003,17188.059128698864
1629,0.34000000000000014,0.5800000000000003,16324.662925585932
1630,0.35000000000000014,0.5800000000000003,15453.239326913286
1631,0.36000000000000015,0.5800000000000003,14575.051334427137
1632,0.37000000000000016,0.5800000000000003,13691.548433614018
1633,0.38000000000000017,0.5800000000000003,12804.386927592015
1634,0.3900000000000002,0.5800000000000003,11915.452337315597
1635,0.4000000000000002,0.5800000000000003,11026.884074569927
1636,0.4100000000000002,0.5800000000000003,10141.10261485892
1637,0.4200000000000002,0.5800000000000003,9260.83941998997
1638,0.4300000000000002,0.5800000000000003,8389.169885137915
1639,0.4400000000000002,0.5800000000000003,7529.54961266013
1640,0.45000000000000023,0.5800000000000003,6685.854345188582
1641,0.46000000000000024,0.5800000000000003,5862.423923821805
1642,0.47000000000000025,0.5800000000000003,5064.110673888568
1643,0.48000000000000026,0.5800000000000003,4296.332661093544
1644,0.49000000000000027,0.5800000000000003,3565.1323052583475
1645,0.5000000000000002,0.5800000000000003,2877.2408877487783
1646,0.5100000000000002,0.5800000000000003,2240.149542485086
1647,0.5200000000000002,0.5800000000000003,1662.1873796658201
1648,0.5300000000000002,0.5800000000000003,1152.6074565461038
1649,0.5400000000000003,0.5800000000000003,721.6813814052825
1650,0.5500000000000003,0.5800000000000003,380.80341588270073
1651,0.5600000000000003,0.5800000000000003,142.60502789001228
1652,0.5700000000000003,0.5800000000000003,21.080943132978824
1653,0.01,0.5900000000000003,38640.45422617552
1654,0.02,0.5900000000000003,38188.00024954397
1655,0.03,0.5900000000000003,37725.08784466862
1656,0.04,0.5900000000000003,37251.4865842828
1657,0.05,0.5900000000000003,36766.96507897406
1658,0.060000000000000005,0.5900000000000003,36271.29160289107
1659,0.07,0.5900000000000003,35764.23480377483
1660,0.08,0.5900000000000003,35245.56450630191
1661,0.09,0.5900000000000003,34715.05261862886
1662,0.09999999999999999,0.5900000000000003,34172.474153016876
1663,0.10999999999999999,0.5900000000000003,33617.608372504525
1664,0.11999999999999998,0.5900000000000003,33050.24007679176
1665,0.12999999999999998,0.5900000000000003,32470.16104181276
1666,0.13999999999999999,0.5900000000000003,31877.171628919405
1667,0.15,0.5900000000000003,31271.0825811843
1668,0.16,0.5900000000000003,30651.71702607642
1669,0.17,0.5900000000000003,30018.912705679886
1670,0.18000000000000002,0.5900000000000003,29372.52445773304
1671,0.19000000000000003,0.5900000000000003,28712.42697308128
1672,0.20000000000000004,0.5900000000000003,28038.517857682426
1673,0.21000000000000005,0.5900000000000003,27350.721030101755
1674,0.22000000000000006,0.5900000000000003,26648.990488509888
1675,0.23000000000000007,0.5900000000000003,25933.314484577804
1676,0.24000000000000007,0.5900000000000003,25203.720145381172
1677,0.25000000000000006,0.5900000000000003,24460.278588512687
1678,0.26000000000000006,0.5900000000000003,23703.110580095177
1679,0.2700000000000001,0.5900000000000003,22932.392790328435
1680,0.2800000000000001,0.5900000000000003,22148.36470663584
1681,0.2900000000000001,0.5900000000000003,21351.33627045056
1682,0.3000000000000001,0.5900000000000003,20541.69631025073
