,beta,gamma,sse
853,0.34000000000000014,0.4200000000000002,96.87248115858857
854,0.35000000000000014,0.4200000000000002,238.86740537184042
855,0.36000000000000015,0.4200000000000002,546.5004237709268
856,0.37000000000000016,0.4200000000000002,1039.6881230542876
857,0.38000000000000017,0.4200000000000002,1740.394023805345
858,0.3900000000000002,0.4200000000000002,2672.8322162581385
859,0.4000000000000002,0.4200000000000002,3863.691193154476
860,0.4100000000000002,0.4200000000000002,5342.379893672597
861,0.01,0.4300000000000002,25965.638077619416
862,0.02,0.4300000000000002,25136.6426216619
863,0.03,0.4300000000000002,24295.132157895834
864,0.04,0.4300000000000002,23441.435551929266
865,0.05,0.4300000000000002,22575.95402393664
866,0.060000000000000005,0.4300000000000002,21699.169327534662
867,0.07,0.4300000000000002,20811.652751587942
868,0.08,0.4300000000000002,19914.07502566475
869,0.09,0.4300000000000002,19007.217217778743
870,0.09999999999999999,0.4300000000000002,18091.982721749137
871,0.10999999999999999,0.4300000000000002,17169.410441068936
872,0.11999999999999998,0.4300000000000002,16240.68928667395
873,0.12999999999999998,0.4300000000000002,15307.174117548277
874,0.13999999999999999,0.4300000000000002,14370.403265789855
875,0.15,0.4300000000000002,13432.11780170594
876,0.16,0.4300000000000002,12494.28270983955
877,0.17,0.4300000000000002,11559.110163682824
878,0.18000000000000002,0.4300000000000002,10629.085105364
879,0.19000000000000003,0.4300000000000002,9706.993356970102
880,0.20000000000000004,0.4300000000000002,8795.952512572281
881,0.21000000000000005,0.4300000000000002,7899.445884658489
882,0.22000000000000006,0.4300000000000002,7021.359805774227
883,0.23000000000000007,0.4300000000000002,6166.024615972221
884,0.24000000000000007,0.4300000000000002,5338.259699449693
885,0.25000000000000006,0.4300000000000002,4543.4229698055
886,0.26000000000000006,0.4300000000000002,3787.4652430102606
887,0.2700000000000001,0.4300000000000002,3076.9899808131013
888,0.2800000000000001,0.4300000000000002,2419.318935309452
889,0.2900000000000001,0.4300000000000002,1822.564278206369
890,0.3000000000000001,0.4300000000000002,1295.7078564303924
891,0.3100000000000001,0.4300000000000002,848.6882796628553
892,0.3200000000000001,0.4300000000000002,492.49661574778406
893,0.3300000000000001,0.4300000000000002,239.28154734706266
894,0.34000000000000014,0.4300000000000002,102.46492843035553
895,0.35000000000000014,0.4300000000000002,96.86877297127857
896,0.36000000000000015,0.4300000000000002,238.85481144291023
897,0.37000000000000016,0.4300000000000002,546.4778643201821
898,0.38000000000000017,0.4300000000000002,1039.6544068561495
899,0.3900000000000002,0.4300000000000002,1740.3478370620269
900,0.4000000000000002,0.4300000000000002,2672.7721103645
901,0.4100000000000002,0.4300000000000002,3863.615571243431
902,0.4200000000000002,0.4300000000000002,5342.286995818523
903,0.01,0.4400000000000002,26781.90050077875
904,0.02,0.4400000000000002,25965.684726059106
905,0.03,0.4400000000000002,25136.689989886996
906,0.04,0.4400000000000002,24295.18022928561
907,0.05,0.4400000000000002,23441.484305979422
908,0.060000000000000005,0.4400000000000002,22576.003435816696
909,0.07,0.4400000000000002,21699.219367600694
910,0.08,0.4400000000000002,20811.703384846187
911,0.09,0.4400000000000002,19914.126211181385
912,0.09999999999999999,0.4400000000000002,19007.26890803041
913,0.10999999999999999,0.4400000000000002,18092.03486190848
914,0.11999999999999998,0.4400000000000002,17169.462968218704
915,0.12999999999999998,0.4400000000000002,16240.742128942664
916,0.13999999999999999,0.4400000000000002,15307.227193159752
917,0.15,0.4400000000000002,14370.456482018095
918,0.16,0.4400000000000002,13432.171053725995
919,0.17,0.4400000000000002,12494.33587946427
920,0.18000000000000002,0.4400000000000002,11559.163117974087
921,0.19000000000000003,0.4400000000000002,10629.1376951061
922,0.20000000000000004,0.4400000000000002,9707.045414991777
923,0.21000000000000005,0.4400000000000002,8796.00385190226
924,0.22000000000000006,0.4400000000000002,7899.496296498296
925,0.23000000000000007,0.4400000000000002,7021.409057270044
926,0.24000000000000007,0.4400000000000002,6166.072447766028
927,0.25000000000000006,0.4400000000000002,5338.3058229877715
928,0.26000000000000006,0.4400000000000002,4543.467064380291
929,0.2700000000000001,0.4400000000000002,3787.5069525091894
930,0.2800000000000001,0.4400000000000002,3077.0289101452227
931,0.2900000000000001,0.4400000000000002,2419.3546464780234
932,0.3000000000000001,0.4400000000000002,1822.5962859921149
933,0.3100000000000001,0.4400000000000002,1295.7356236467886
934,0.3200000000000001,0.4400000000000002,848.7112119408512
935,0.3300000000000001,0.4400000000000002,492.51405580312087
936,0.34000000000000014,0.4400000000000002,239.29276867860173
937,0.35000000000000014,0.4400000000000002,102.46912839271008
938,0.36000000000000015,0.4400000000000002,96.865065159282
939,0.37000000000000016,0.4400000000000002,238.84221731918336
940,0.38000000000000017,0.4400000000000002,546.4553040101548
941,0.3900000000000002,0.4400000000000002,1039.620689027179
942,0.4000000000000002,0.4400000000000002,1740.3016477950102
943,0.4100000000000002,0.4400000000000002,2672.7120009169244
944,0.4200000000000002,0.4400000000000002,3863.5399445926723
945,0.4300000000000002,0.4400000000000002,5342.194091862992
946,0.01,0.45000000000000023,27585.17672911517
947,0.02,0.45000000000000023,26781.946418146472
948,0.03,0.45000000000000023,25965.731376409152
949,0.04,0.45000000000000023,25136.73736008138
950,0.05,0.45000000000000023,24295.228302704578
951,0.060000000000000005,0.45000000000000023,23441.533062119564
952,0.07,0.45000000000000023,22576.052849848224
953,0.08,0.45000000000000023,21699.269409880217
954,0.09,0.45000000000000023,20811.754020380275
955,0.09999999999999999,0.45000000000000023,19914.17739903626
956,0.10999999999999999,0.45000000000000023,19007.32060068249
957,0.11999999999999998,0.45000000000000023,18092.0870045298
958,0.12999999999999998,0.45000000000000023,17169.515497891043
959,0.13999999999999999,0.45000000000000023,16240.794973793094
960,0.15,0.45000000000000023,15307.280271410104
961,0.16,0.45000000000000023,14370.509700939736
962,0.17,0.45000000000000023,13432.22430849067
963,0.18000000000000002,0.45000000000000023,12494.389051880691
964,0.19000000000000003,0.45000000000000023,11559.216075099052
965,0.20000000000000004,0.45000000000000023,10629.190287717796
966,0.21000000000000005,0.45000000000000023,9707.09747591159
967,0.22000000000000006,0.45000000000000023,8796.055194150202
968,0.23000000000000007,0.45000000000000023,7899.546711265602
969,0.24000000000000007,0.45000000000000023,7021.458311690831
970,0.25000000000000006,0.45000000000000023,6166.120282468191
971,0.26000000000000006,0.45000000000000023,5338.3519494011925
972,0.2700000000000001,0.45000000000000023,4543.5111617784405
973,0.2800000000000001,0.45000000000000023,3787.548664757569
974,0.2900000000000001,0.45000000000000023,3077.067842127639
975,0.3000000000000001,0.45000000000000023,2419.390360168707
976,0.3100000000000001,0.45000000000000023,1822.6282961385164
977,0.3200000000000001,0.45000000000000023,1295.7633930243023
978,0.3300000000000001,0.45000000000000023,848.7341461369018
979,0.34000000000000014,0.45000000000000023,492.53149748379064
980,0.35000000000000014,0.45000000000000023,239.30399128617196
981,0.36000000000000015,0.45000000000000023,102.47332921739564
982,0.37000000000000016,0.45000000000000023,96.86135772269486
983,0.38000000000000017,0.45000000000000023,238.82962300077654
984,0.3900000000000002,0.45000000000000023,546.4327428409576
985,0.4000000000000002,0.45000000000000023,1039.5869695675244
986,0.4100000000000002,0.45000000000000023,1740.2554560044953
987,0.4200000000000002,0.45000000000000023,2672.651887915624
988,0.4300000000000002,0.45000000000000023,3863.4643132024357
989,0.4400000000000002,0.45000000000000023,5342.101181806293
990,0.01,0.46000000000000024,28375.313030885118
991,0.02,0.46000000000000024,27585.22190527528
992,0.03,0.46000000000000024,26781.99233736672
993,0.04,0.46000000000000024,25965.778028669556
994,0.05,0.46000000000000024,25136.784732245036
995,0.060000000000000005,0.46000000000000024,24295.276378152746
996,0.07,0.46000000000000024,23441.581820349664
997,0.08,0.46000000000000024,22576.102266031216
998,0.09,0.46000000000000024,21699.31945437323
999,0.09999999999999999,0.46000000000000024,20811.804658190194
1000,0.10999999999999999,0.46000000000000024,19914.228589229373
1001,0.11999999999999998,0.46000000000000024,19007.37229573496
1002,0.12999999999999998,0.46000000000000024,18092.13914961311
1003,0.13999999999999999,0.46000000000000024,17169.568030085953
1004,0.15,0.46000000000000024,16240.84782122522
1005,0.16,0.46000000000000024,15307.333352299305
1006,0.17,0.46000000000000024,14370.562922554764
1007,0.18000000000000002,0.46000000000000024,13432.277565999955
1008,0.19000000000000003,0.46000000000000024,12494.442227088795
1009,0.20000000000000004,0.46000000000000024,11559.269035057721
1010,0.21000000000000005,0.46000000000000024,10629.242883199084
1011,0.22000000000000006,0.46000000000000024,9707.14953972953
1012,0.23000000000000007,0.46000000000000024,8796.10653931611
1013,0.24000000000000007,0.46000000000000024,7899.597128960413
1014,0.25000000000000006,0.46000000000000024,7021.5075690366
1015,0.26000000000000006,0.46000000000000024,6166.1681200787025
1016,0.2700000000000001,0.46000000000000024,5338.398078689972
1017,0.2800000000000001,0.46000000000000024,4543.555261999971
1018,0.2900000000000001,0.46000000000000024,3787.5903797554156
1019,0.3000000000000001,0.46000000000000024,3077.1067767603654
1020,0.3100000000000001,0.46000000000000024,2419.426076381531
1021,0.3200000000000001,0.46000000000000024,1822.660308645609
1022,0.3300000000000001,0.46000000000000024,1295.7911645629688
1023,0.34000000000000014,0.46000000000000024,848.7570822510557
1024,0.35000000000000014,0.46000000000000024,492.54894078985603
1025,0.36000000000000015,0.46000000000000024,239.31521516984662
1026,0.37000000000000016,0.46000000000000024,102.47753090449524
1027,0.38000000000000017,0.46000000000000024,96.8576506616124
1028,0.3900000000000002,0.46000000000000024,238.81702848780142
1029,0.4000000000000002,0.46000000000000024,546.410180812733
1030,0.4100000000000002,0.46000000000000024,1039.5532484773369
1031,0.4200000000000002,0.46000000000000024,1740.2092616906307
1032,0.4300000000000002,0.46000000000000024,2672.591771360786
1033,0.4400000000000002,0.46000000000000024,3863.388677072947
1034,0.45000000000000023,0.46000000000000024,5342.008265648652
1035,0.01,0.47000000000000025,29152.20217719404
1036,0.02,0.47000000000000025,28375.357458491315
1037,0.03,0.47000000000000025,27585.267083231287
1038,0.04,0.47000000000000025,26782.038258439497
1039,0.05,0.47000000000000025,25965.824682840303
1040,0.060000000000000005,0.47000000000000025,25136.832106377966
1041,0.07,0.47000000000000025,24295.324455630092
1042,0.08,0.47000000000000025,23441.63058066972
1043,0.09,0.47000000000000025,22576.151684365665
1044,0.09999999999999999,0.47000000000000025,21699.36950107973
1045,0.10999999999999999,0.47000000000000025,20811.85529827592
1046,0.11999999999999998,0.47000000000000025,19914.2797817607
1047,0.12999999999999998,0.47000000000000025,19007.42399318781
1048,0.13999999999999999,0.47000000000000025,18092.191297158377
1049,0.15,0.47000000000000025,17169.620564803416
1050,0.16,0.47000000000000025,16240.900671239058
1051,0.17,0.47000000000000025,15307.386435827346
1052,0.18000000000000002,0.47000000000000025,14370.616146863176
1053,0.19000000000000003,0.47000000000000025,13432.33082625383
1054,0.20000000000000004,0.47000000000000025,12494.495405088583
1055,0.21000000000000005,0.47000000000000025,11559.32199785009
1056,0.22000000000000006,0.47000000000000025,10629.295481549947
1057,0.23000000000000007,0.47000000000000025,9707.201606445611
1058,0.24000000000000007,0.47000000000000025,8796.157887399968
1059,0.25000000000000006,0.47000000000000025,7899.647549582731
1060,0.26000000000000006,0.47000000000000025,7021.55682930734
1061,0.2700000000000001,0.47000000000000025,6166.215960597585
1062,0.2800000000000001,0.47000000000000025,5338.444210854119
1063,0.2900000000000001,0.47000000000000025,4543.599365044887
1064,0.3000000000000001,0.47000000000000025,3787.6320975027534
1065,0.3100000000000001,0.47000000000000025,3077.145714043422
1066,0.3200000000000001,0.47000000000000025,2419.4617951165237
1067,0.3300000000000001,0.47000000000000025,1822.692323513426
1068,0.34000000000000014,0.47000000000000025,1295.8189382628357
1069,0.35000000000000014,0.47000000000000025,848.7800202833632
1070,0.36000000000000015,0.47000000000000025,492.5663857213772
1071,0.37000000000000016,0.47000000000000025,239.32644032969682
1072,0.38000000000000017,0.47000000000000025,102.48173345408969
1073,0.3900000000000002,0.47000000000000025,96.85394397613206
1074,0.4000000000000002,0.47000000000000025,238.80443378036486
1075,0.4100000000000002,0.47000000000000025,546.3876179256054
1076,0.4200000000000002,0.47000000000000025,1039.5195257567598
1077,0.4300000000000002,0.47000000000000025,1740.1630648535995
1078,0.4400000000000002,0.47000000000000025,2672.5316512526047
1079,0.45000000000000023,0.47000000000000025,3863.313036204418
1080,0.46000000000000024,0.47000000000000025,5341.915343390359
1081,0.01,0.48000000000000026,29915.77839628415
1082,0.02,0.48000000000000026,29152.245851389074
1083,0.03,0.48000000000000026,28375.401887837997
1084,0.04,0.48000000000000026,27585.312262983163
1085,0.05,0.48000000000000026,26782.084181364797
1086,0.060000000000000005,0.48000000000000026,25965.871338921388
1087,0.07,0.48000000000000026,25136.87948248014
1088,0.08,0.48000000000000026,24295.3725351366
1089,0.09,0.48000000000000026,23441.67934307973
1090,0.09999999999999999,0.48000000000000026,22576.201104851563
1091,0.10999999999999999,0.48000000000000026,21699.419549999693
1092,0.11999999999999998,0.48000000000000026,20811.90594063746
1093,0.12999999999999998,0.48000000000000026,19914.33097663024
1094,0.13999999999999999,0.48000000000000026,19007.475693041044
1095,0.15,0.48000000000000026,18092.243447165598
1096,0.16,0.48000000000000026,17169.67310204343
1097,0.17,0.48000000000000026,16240.953523834572
1098,0.18000000000000002,0.48000000000000026,15307.439521994225
1099,0.19000000000000003,0.48000000000000026,14370.669373864963
1100,0.20000000000000004,0.48000000000000026,13432.3840892523
1101,0.21000000000000005,0.48000000000000026,12494.548585880038
1102,0.22000000000000006,0.48000000000000026,11559.374963476144
1103,0.23000000000000007,0.48000000000000026,10629.348082770397
1104,0.24000000000000007,0.48000000000000026,9707.253676059812
1105,0.25000000000000006,0.48000000000000026,8796.209238401796
1106,0.26000000000000006,0.48000000000000026,7899.697973132545
1107,0.2700000000000001,0.48000000000000026,7021.606092503066
1108,0.2800000000000001,0.48000000000000026,6166.263804024832
1109,0.2900000000000001,0.48000000000000026,5338.490345893635
1110,0.3000000000000001,0.48000000000000026,4543.643470913201
1111,0.3100000000000001,0.48000000000000026,3787.67381799959
1112,0.3200000000000001,0.48000000000000026,3077.1846539768435
1113,0.3300000000000001,0.48000000000000026,2419.4975163737104
1114,0.34000000000000014,0.48000000000000026,1822.7243407420106
1115,0.35000000000000014,0.48000000000000026,1295.8467141239398
1116,0.36000000000000015,0.48000000000000026,848.8029602338738
1117,0.37000000000000016,0.48000000000000026,492.5838322784087
1118,0.38000000000000017,0.48000000000000026,239.3376667657887
1119,0.3900000000000002,0.48000000000000026,102.4859368662633
1120,0.4000000000000002,0.48000000000000026,96.85023766634963
1121,0.4100000000000002,0.48000000000000026,238.79183887858727
1122,0.4200000000000002,0.48000000000000026,546.3650541797058
1123,0.4300000000000002,0.48000000000000026,1039.485801405957
1124,0.4400000000000002,0.48000000000000026,1740.1168654935718
1125,0.45000000000000023,0.48000000000000026,2672.471527591289
1126,0.46000000000000024,0.48000000000000026,3863.2373905971135
1127,0.47000000000000025,0.48000000000000026,5341.822415031686
1128,0.01,0.49000000000000027,30666.01279716241
1129,0.02,0.49000000000000027,29915.821314427412
1130,0.03,0.49000000000000027,29152.28952727047
1131,0.04,0.49000000000000027,28375.44631892515
1132,0.05,0.49000000000000027,27585.3574445309
1133,0.060000000000000005,0.49000000000000027,26782.130106142584
1134,0.07,0.49000000000000027,25965.917996912816
1135,0.08,0.49000000000000027,25136.926860551568
1136,0.09,0.49000000000000027,24295.420616672283
1137,0.09999999999999999,0.49000000000000027,23441.72810757968
1138,0.10999999999999999,0.49000000000000027,22576.250527488875
1139,0.11999999999999998,0.49000000000000027,21699.46960113311
1140,0.12999999999999998,0.49000000000000027,20811.956585274802
1141,0.13999999999999999,0.49000000000000027,19914.38217383797
1142,0.15,0.49000000000000027,19007.52739529463
1143,0.16,0.49000000000000027,18092.295599634763
1144,0.17,0.49000000000000027,17169.725641805984
1145,0.18000000000000002,0.49000000000000027,16241.00637901178
1146,0.19000000000000003,0.49000000000000027,15307.49261079994
1147,0.20000000000000004,0.49000000000000027,14370.722603560116
1148,0.21000000000000005,0.49000000000000027,13432.437354995362
1149,0.22000000000000006,0.49000000000000027,12494.601769463174
1150,0.23000000000000007,0.49000000000000027,11559.42793193588
1151,0.24000000000000007,0.49000000000000027,10629.40068686042
1152,0.25000000000000006,0.49000000000000027,9707.305748572142
1153,0.26000000000000006,0.49000000000000027,8796.260592321574
1154,0.2700000000000001,0.49000000000000027,7899.748399609862
1155,0.2800000000000001,0.49000000000000027,7021.655358623771
1156,0.2900000000000001,0.49000000000000027,6166.311650360451
1157,0.3000000000000001,0.49000000000000027,5338.536483808535
1158,0.3100000000000001,0.49000000000000027,4543.687579604927
1159,0.3200000000000001,0.49000000000000027,3787.7155412459533
1160,0.3300000000000001,0.49000000000000027,3077.223596560646
1161,0.34000000000000014,0.49000000000000027,2419.53324015312
1162,0.35000000000000014,0.49000000000000027,1822.7563603313774
1163,0.36000000000000015,0.49000000000000027,1295.8744921463267
1164,0.37000000000000016,0.49000000000000027,848.8259021026336
1165,0.38000000000000017,0.49000000000000027,492.60128046101363
1166,0.3900000000000002,0.49000000000000027,239.34889447819438
1167,0.4000000000000002,0.49000000000000027,102.49014114109683
1168,0.4100000000000002,0.49000000000000027,96.84653173236102
1169,0.4200000000000002,0.49000000000000027,238.77924378257225
1170,0.4300000000000002,0.49000000000000027,546.3424895751614
1171,0.4400000000000002,0.49000000000000027,1039.4520754250732
1172,0.45000000000000023,0.49000000000000027,1740.0706636107293
1173,0.46000000000000024,0.49000000000000027,2672.4114003770237
1174,0.47000000000000025,0.49000000000000027,3863.161740251242
1175,0.48000000000000026,0.49000000000000027,5341.729480572835
1176,0.01,0.5000000000000002,31402.909220547786
1177,0.02,0.5000000000000002,30666.054958582987
1178,0.03,0.5000000000000002,29915.86423420428
1179,0.04,0.5000000000000002,29152.333204838236
1180,0.05,0.5000000000000002,28375.49075175276
1181,0.060000000000000005,0.5000000000000002,27585.402627874486
1182,0.07,0.5000000000000002,26782.176032772877
1183,0.08,0.5000000000000002,25965.964656814544
1184,0.09,0.5000000000000002,25136.974240592233
1185,0.09999999999999999,0.5000000000000002,24295.4687002371
1186,0.10999999999999999,0.5000000000000002,23441.776874169555
1187,0.11999999999999998,0.5000000000000002,22576.299952277615
1188,0.12999999999999998,0.5000000000000002,21699.51965447997
1189,0.13999999999999999,0.5000000000000002,20812.00723218792
1190,0.15,0.5000000000000002,19914.433373383894
1191,0.16,0.5000000000000002,19007.579099948576
1192,0.17,0.5000000000000002,18092.34775456586
1193,0.18000000000000002,0.5000000000000002,17169.77818409106
1194,0.19000000000000003,0.5000000000000002,16241.059236770645
1195,0.20000000000000004,0.5000000000000002,15307.54570224446
1196,0.21000000000000005,0.5000000000000002,14370.775835948627
1197,0.22000000000000006,0.5000000000000002,13432.490623482987
1198,0.23000000000000007,0.5000000000000002,12494.654955837952
1199,0.24000000000000007,0.5000000000000002,11559.480903229294
1200,0.25000000000000006,0.5000000000000002,10629.45329382
1201,0.26000000000000006,0.5000000000000002,9707.357823982584
1202,0.2700000000000001,0.5000000000000002,8796.311949159304
1203,0.2800000000000001,0.5000000000000002,7899.798829014679
1204,0.2900000000000001,0.5000000000000002,7021.704627669453
1205,0.3000000000000001,0.5000000000000002,6166.35949960445
1206,0.3100000000000001,0.5000000000000002,5338.582624598822
1207,0.3200000000000001,0.5000000000000002,4543.731691120072
1208,0.3300000000000001,0.5000000000000002,3787.7572672418496
1209,0.34000000000000014,0.5000000000000002,3077.262541794841
1210,0.35000000000000014,0.5000000000000002,2419.5689664547776
1211,0.36000000000000015,0.5000000000000002,1822.7883822815747
1212,0.37000000000000016,0.5000000000000002,1295.9022723300359
1213,0.38000000000000017,0.5000000000000002,848.8488458896998
1214,0.3900000000000002,0.5000000000000002,492.6187302692464
1215,0.4000000000000002,0.5000000000000002,239.36012346698217
1216,0.4100000000000002,0.5000000000000002,102.49434627867203
1217,0.4200000000000002,0.5000000000000002,96.84282617426342
1218,0.4300000000000002,0.5000000000000002,238.76664849243969
1219,0.4400000000000002,0.5000000000000002,546.319924112113
1220,0.45000000000000023,0.5000000000000002,1039.4183478142545
1221,0.46000000000000024,0.5000000000000002,1740.0244592052406
1222,0.47000000000000025,0.5000000000000002,2672.3512696100343
1223,0.48000000000000026,0.5000000000000002,3863.0860851670377
1224,0.49000000000000027,0.5000000000000002,5341.636540014169
1225,0.01,0.5100000000000002,32126.50047885342
1226,0.02,0.5100000000000002,31402.95062632055
1227,0.03,0.5100000000000002,30666.09712158577
1228,0.04,0.5100000000000002,29915.907155614754
1229,0.05,0.5100000000000002,29152.376884092362
1230,0.060000000000000005,0.5100000000000002,28375.535186320827
1231,0.07,0.5100000000000002,27585.447813013918
1232,0.08,0.5100000000000002,26782.22196125565
1233,0.09,0.5100000000000002,25966.01131862658
1234,0.09999999999999999,0.5100000000000002,25137.02162260213
1235,0.10999999999999999,0.5100000000000002,24295.516785831063
1236,0.11999999999999998,0.5100000000000002,23441.825642849348
1237,0.12999999999999998,0.5100000000000002,22576.349379217776
1238,0.13999999999999999,0.5100000000000002,21699.56971004027
1239,0.15,0.5100000000000002,20812.057881376822
1240,0.16,0.5100000000000002,19914.484575267998
1241,0.17,0.5100000000000002,19007.630807002864
1242,0.18000000000000002,0.5100000000000002,18092.39991195889
1243,0.19000000000000003,0.5100000000000002,17169.83072889866
1244,0.20000000000000004,0.5100000000000002,16241.112097111167
1245,0.21000000000000005,0.5100000000000002,15307.598796327804
1246,0.22000000000000006,0.5100000000000002,14370.829071030486
1247,0.23000000000000007,0.5100000000000002,13432.543894715192
1248,0.24000000000000007,0.5100000000000002,12494.708145004392
1249,0.25000000000000006,0.5100000000000002,11559.533877356389
1250,0.26000000000000006,0.5100000000000002,10629.505903649158
1251,0.2700000000000001,0.5100000000000002,9707.409902291156
1252,0.2800000000000001,0.5100000000000002,8796.363308914995
1253,0.2900000000000001,0.5100000000000002,7899.849261347008
1254,0.3000000000000001,0.5100000000000002,7021.753899640143
1255,0.3100000000000001,0.5100000000000002,6166.407351756836
1256,0.3200000000000001,0.5100000000000002,5338.62876826452
1257,0.3300000000000001,0.5100000000000002,4543.775805458666
1258,0.34000000000000014,0.5100000000000002,3787.798995987306
1259,0.35000000000000014,0.5100000000000002,3077.3014896794703
1260,0.36000000000000015,0.5100000000000002,2419.6046952787156
1261,0.37000000000000016,0.5100000000000002,1822.8204065926398
1262,0.38000000000000017,0.5100000000000002,1295.930054675107
1263,0.3900000000000002,0.5100000000000002,848.8717915951162
1264,0.4000000000000002,0.5100000000000002,492.63618170317295
1265,0.4100000000000002,0.5100000000000002,239.37135373222438
1266,0.4200000000000002,0.5100000000000002,102.49855227907383
1267,0.4300000000000002,0.5100000000000002,96.83912099215095
1268,0.4400000000000002,0.5100000000000002,238.75405300829635
1269,0.45000000000000023,0.5100000000000002,546.2973577906733
1270,0.46000000000000024,0.5100000000000002,1039.384618573652
1271,0.47000000000000025,0.5100000000000002,1739.9782522772598
1272,0.48000000000000026,0.5100000000000002,2672.291135290491
1273,0.49000000000000027,0.5100000000000002,3863.0104253447194
1274,0.5000000000000002,0.5100000000000002,5341.543593355833
1275,0.01,0.5200000000000002,32836.844950322
1276,0.02,0.5200000000000002,32126.54113159617
1277,0.03,0.5200000000000002,31402.99203362551
1278,0.04,0.5200000000000002,30666.13928617077
1279,0.05,0.5200000000000002,29915.950078658825
1280,0.060000000000000005,0.5200000000000002,29152.420565032844
1281,0.07,0.5200000000000002,28375.57962262934
1282,0.08,0.5200000000000002,27585.492999949194
1283,0.09,0.5200000000000002,26782.267891590913
1284,0.09999999999999999,0.5200000000000002,25966.057982348924
1285,0.10999999999999999,0.5200000000000002,25137.069006581238
1286,0.11999999999999998,0.5200000000000002,24295.564873454146
1287,0.12999999999999998,0.5200000000000002,23441.87441361905
1288,0.13999999999999999,0.5200000000000002,22576.398808309335
1289,0.15,0.5200000000000002,21699.619767814
1290,0.16,0.5200000000000002,20812.108532841492
1291,0.17,0.5200000000000002,19914.535779490274
1292,0.18000000000000002,0.5200000000000002,19007.68251645749
1293,0.19000000000000003,0.5200000000000002,18092.45207181383
1294,0.20000000000000004,0.5200000000000002,17169.883276228767
1295,0.21000000000000005,0.5200000000000002,16241.16496003335
1296,0.22000000000000006,0.5200000000000002,15307.651893049942
1297,0.23000000000000007,0.5200000000000002,14370.882308805692
1298,0.24000000000000007,0.5200000000000002,13432.597168691955
1299,0.25000000000000006,0.5200000000000002,12494.761336962489
1300,0.26000000000000006,0.5200000000000002,11559.586854317151
1301,0.2700000000000001,0.5200000000000002,10629.558516347879
1302,0.2800000000000001,0.5200000000000002,9707.46198349784
1303,0.2900000000000001,0.5200000000000002,8796.414671588638
1304,0.3000000000000001,0.5200000000000002,7899.89969660685
1305,0.3100000000000001,0.5200000000000002,7021.803174535815
1306,0.3200000000000001,0.5200000000000002,6166.455206817614
1307,0.3300000000000001,0.5200000000000002,5338.674914805622
1308,0.34000000000000014,0.5200000000000002,4543.819922620706
1309,0.35000000000000014,0.5200000000000002,3787.8407274823353
1310,0.36000000000000015,0.5200000000000002,3077.3404402145416
1311,0.37000000000000016,0.5200000000000002,2419.640426624961
1312,0.38000000000000017,0.5200000000000002,1822.8524332645952
1313,0.3900000000000002,0.5200000000000002,1295.9578391815903
1314,0.4000000000000002,0.5200000000000002,848.8947392189319
1315,0.4100000000000002,0.5200000000000002,492.65363476285006
1316,0.4200000000000002,0.5200000000000002,239.3825852739908
1317,0.4300000000000002,0.5200000000000002,102.50275914238178
1318,0.4400000000000002,0.5200000000000002,96.83541618612202
1319,0.45000000000000023,0.5200000000000002,238.7414573302545
1320,0.46000000000000024,0.5200000000000002,546.274790610984
1321,0.47000000000000025,0.5200000000000002,1039.3508877034128
1322,0.48000000000000026,0.5200000000000002,1739.932042826987
1323,0.49000000000000027,0.5200000000000002,2672.2309974186073
1324,0.5000000000000002,0.5200000000000002,3862.9347607844984
1325,0.5100000000000002,0.5200000000000002,5341.450640598156
1326,0.01,0.5300000000000002,33534.02349553188
1327,0.02,0.5300000000000002,32836.88485401178
1328,0.03,0.5300000000000002,32126.581785822484
1329,0.04,0.5300000000000002,31403.03344246265
1330,0.05,0.5300000000000002,30666.18145233796
1331,0.060000000000000005,0.5300000000000002,29915.993003336484
1332,0.07,0.5300000000000002,29152.464247659664
1333,0.08,0.5300000000000002,28375.624060678285
1334,0.09,0.5300000000000002,27585.538188680297
1335,0.09999999999999999,0.5300000000000002,26782.313823778626
1336,0.10999999999999999,0.5300000000000002,25966.10464798155
1337,0.11999999999999998,0.5300000000000002,25137.116392529555
1338,0.12999999999999998,0.5300000000000002,24295.61296310636
1339,0.13999999999999999,0.5300000000000002,23441.923186478656
1340,0.15,0.5300000000000002,22576.44823955228
1341,0.16,0.5300000000000002,21699.669827801143
1342,0.17,0.5300000000000002,20812.15918658192
1343,0.18000000000000002,0.5300000000000002,19914.586986050705
1344,0.19000000000000003,0.5300000000000002,19007.734228312438
1345,0.20000000000000004,0.5300000000000002,18092.50423413067
1346,0.21000000000000005,0.5300000000000002,17169.935826081382
1347,0.22000000000000006,0.5300000000000002,16241.217825537171
1348,0.23000000000000007,0.5300000000000002,15307.704992410872
1349,0.24000000000000007,0.5300000000000002,14370.935549274225
1350,0.25000000000000006,0.5300000000000002,13432.650445413274
1351,0.26000000000000006,0.5300000000000002,12494.81453171221
1352,0.2700000000000001,0.5300000000000002,11559.639834111571
1353,0.2800000000000001,0.5300000000000002,10629.611131916146
1354,0.2900000000000001,0.5300000000000002,9707.514067602635
1355,0.3000000000000001,0.5300000000000002,8796.466037180235
1356,0.3100000000000001,0.5300000000000002,7899.950134794187
1357,0.3200000000000001,0.5300000000000002,7021.852452356495
1358,0.3300000000000001,0.5300000000000002,6166.503064786795
