,beta,gamma,sse
1009,0.20000000000000004,0.46000000000000024,2510.532724222236
1010,0.21000000000000005,0.46000000000000024,2348.5954037182137
1011,0.22000000000000006,0.46000000000000024,2189.3908474765954
1012,0.23000000000000007,0.46000000000000024,2033.1565880095382
1013,0.24000000000000007,0.46000000000000024,1880.141614698123
1014,0.25000000000000006,0.46000000000000024,1730.6068795915446
1015,0.26000000000000006,0.46000000000000024,1584.8258243960108
1016,0.2700000000000001,0.46000000000000024,1443.08492951787
1017,0.2800000000000001,0.46000000000000024,1305.6842860596332
1018,0.2900000000000001,0.46000000000000024,1172.938191703158
1019,0.3000000000000001,0.46000000000000024,1045.1757714512319
1020,0.3100000000000001,0.46000000000000024,922.7416242370232
1021,0.3200000000000001,0.46000000000000024,805.9964964507708
1022,0.3300000000000001,0.46000000000000024,695.317983474311
1023,0.34000000000000014,0.46000000000000024,591.1012603569333
1024,0.35000000000000014,0.46000000000000024,493.75984281057583
1025,0.36000000000000015,0.46000000000000024,403.7263797485124
1026,0.37000000000000016,0.46000000000000024,321.45347863963457
1027,0.38000000000000017,0.46000000000000024,247.4145650001473
1028,0.3900000000000002,0.46000000000000024,182.10477739609212
1029,0.4000000000000002,0.46000000000000024,126.04189938365559
1030,0.4100000000000002,0.46000000000000024,79.76732986975954
1031,0.4200000000000002,0.46000000000000024,43.84709343304199
1032,0.4300000000000002,0.46000000000000024,18.872892205116802
1033,0.4400000000000002,0.46000000000000024,5.463200973997845
1034,0.45000000000000023,0.46000000000000024,4.264407235871122
1035,0.01,0.47000000000000025,6040.573817165899
1036,0.02,0.47000000000000025,5859.930853237291
1037,0.03,0.47000000000000025,5679.053202243229
1038,0.04,0.47000000000000025,5498.029247560495
1039,0.05,0.47000000000000025,5316.952087109699
1040,0.060000000000000005,0.47000000000000025,5135.919753980332
1041,0.07,0.47000000000000025,4955.035446492744
1042,0.08,0.47000000000000025,4774.407768090643
1043,0.09,0.47000000000000025,4594.150977473657
1044,0.09999999999999999,0.47000000000000025,4414.385249396126
1045,0.10999999999999999,0.47000000000000025,4235.236946575502
1046,0.11999999999999998,0.47000000000000025,4056.8389031716442
1047,0.12999999999999998,0.47000000000000025,3879.330720316957
1048,0.13999999999999999,0.47000000000000025,3702.8590741966163
1049,0.15,0.47000000000000025,3527.578037198331
1050,0.16,0.47000000000000025,3353.6494126718735
1051,0.17,0.47000000000000025,3181.2430838604596
1052,0.18000000000000002,0.47000000000000025,3010.537377588492
1053,0.19000000000000003,0.47000000000000025,2841.7194433137606
1054,0.20000000000000004,0.47000000000000025,2674.9856481764473
1055,0.21000000000000005,0.47000000000000025,2510.541988702646
1056,0.22000000000000006,0.47000000000000025,2348.604519846378
1057,0.23000000000000007,0.47000000000000025,2189.399802081382
1058,0.24000000000000007,0.47000000000000025,2033.1653672823438
1059,0.25000000000000006,0.47000000000000025,1880.1502041646559
1060,0.26000000000000006,0.47000000000000025,1730.6152640824068
1061,0.2700000000000001,0.47000000000000025,1584.8339880160652
1062,0.2800000000000001,0.47000000000000025,1443.0928556143124
1063,0.2900000000000001,0.47000000000000025,1305.6919571887236
1064,0.3000000000000001,0.47000000000000025,1172.945589595575
1065,0.3100000000000001,0.47000000000000025,1045.1828769759582
1066,0.3200000000000001,0.47000000000000025,922.7484173637421
1067,0.3300000000000001,0.47000000000000025,806.0029562106868
1068,0.34000000000000014,0.47000000000000025,695.3240879193315
1069,0.35000000000000014,0.47000000000000025,591.1069865171628
1070,0.36000000000000015,0.47000000000000025,493.76516665003464
1071,0.37000000000000016,0.47000000000000025,403.7312761190192
1072,0.38000000000000017,0.47000000000000025,321.4579212327743
1073,0.3900000000000002,0.47000000000000025,247.4185262972502
1074,0.4000000000000002,0.47000000000000025,182.1082286161372
1075,0.4100000000000002,0.47000000000000025,126.04481042902356
1076,0.4200000000000002,0.47000000000000025,79.76966926974282
1077,0.4300000000000002,0.47000000000000025,43.84882828501995
1078,0.4400000000000002,0.47000000000000025,18.87398811331039
1079,0.45000000000000023,0.47000000000000025,5.463621985698202
1080,0.46000000000000024,0.47000000000000025,4.26411577504502
1081,0.01,0.48000000000000026,6220.908433566755
1082,0.02,0.48000000000000026,6040.584057665451
1083,0.03,0.48000000000000026,5859.941109667426
1084,0.04,0.48000000000000026,5679.063469722184
1085,0.05,0.48000000000000026,5498.039520944864
1086,0.060000000000000005,0.48000000000000026,5316.962360982145
1087,0.07,0.48000000000000026,5135.930022636774
1088,0.08,0.48000000000000026,4955.045703929007
1089,0.09,0.48000000000000026,4774.418007988514
1090,0.09999999999999999,0.48000000000000026,4594.161193186356
1091,0.10999999999999999,0.48000000000000026,4414.3954339331685
1092,0.11999999999999998,0.48000000000000026,4235.247092586902
1093,0.12999999999999998,0.48000000000000026,4056.8490029314366
1094,0.13999999999999999,0.48000000000000026,3879.3407657060397
1095,0.15,0.48000000000000026,3702.869056684844
1096,0.16,0.48000000000000026,3527.587947825862
1097,0.17,0.48000000000000026,3353.6592420297193
1098,0.18000000000000002,0.48000000000000026,3181.2528220702034
1099,0.19000000000000003,0.48000000000000026,3010.547014281157
1100,0.20000000000000004,0.48000000000000026,2841.7289676077826
1101,0.21000000000000005,0.48000000000000026,2674.9950486547114
1102,0.22000000000000006,0.48000000000000026,2510.551253388565
1103,0.23000000000000007,0.48000000000000026,2348.61363617894
1104,0.24000000000000007,0.48000000000000026,2189.408756889175
1105,0.25000000000000006,0.48000000000000026,2033.1741467564648
1106,0.26000000000000006,0.48000000000000026,1880.1587938304847
1107,0.2700000000000001,0.48000000000000026,1730.6236487702026
1108,0.2800000000000001,0.48000000000000026,1584.8421518303257
1109,0.2900000000000001,0.48000000000000026,1443.1007819018394
1110,0.3000000000000001,0.48000000000000026,1305.6996285053633
1111,0.3100000000000001,0.48000000000000026,1172.9529876715615
1112,0.3200000000000001,0.48000000000000026,1045.1899826798046
1113,0.3300000000000001,0.48000000000000026,922.7552106646319
1114,0.34000000000000014,0.48000000000000026,806.009416139289
1115,0.35000000000000014,0.48000000000000026,695.33019252699
1116,0.36000000000000015,0.48000000000000026,591.1127128333806
1117,0.37000000000000016,0.48000000000000026,493.77049063819567
1118,0.38000000000000017,0.48000000000000026,403.73617263026586
1119,0.3900000000000002,0.48000000000000026,321.46236395797496
1120,0.4000000000000002,0.48000000000000026,247.42248771697388
1121,0.4100000000000002,0.48000000000000026,182.11167994855708
1122,0.4200000000000002,0.48000000000000026,126.04772157566629
1123,0.4300000000000002,0.48000000000000026,79.77200875899428
1124,0.4400000000000002,0.48000000000000026,43.85056321330147
1125,0.45000000000000023,0.48000000000000026,18.875084083827176
1126,0.46000000000000024,0.48000000000000026,5.464043044666371
1127,0.47000000000000025,0.48000000000000026,4.263824345293521
1128,0.01,0.49000000000000027,6400.844852484156
1129,0.02,0.49000000000000027,6220.918653691922
1130,0.03,0.49000000000000027,6040.594298354967
1131,0.04,0.49000000000000027,5859.951366289338
1132,0.05,0.49000000000000027,5679.073737394669
1133,0.060000000000000005,0.49000000000000027,5498.049794524443
1134,0.07,0.49000000000000027,5316.9726350514065
1135,0.08,0.49000000000000027,5135.940291491566
1136,0.09,0.49000000000000027,4955.055961565063
1137,0.09999999999999999,0.49000000000000027,4774.428248087518
1138,0.10999999999999999,0.49000000000000027,4594.1714091014355
1139,0.11999999999999998,0.49000000000000027,4414.405618673727
1140,0.12999999999999998,0.49000000000000027,4235.257238802823
1141,0.13999999999999999,0.49000000000000027,4056.8591028966302
1142,0.15,0.49000000000000027,3879.3508113012567
1143,0.16,0.49000000000000027,3702.879039379792
1144,0.17,0.49000000000000027,3527.59785866054
1145,0.18000000000000002,0.49000000000000027,3353.6690715949567
1146,0.19000000000000003,0.49000000000000027,3181.2625604873947
1147,0.20000000000000004,0.49000000000000027,3010.556651181125
1148,0.21000000000000005,0.49000000000000027,2841.7384921087455
1149,0.22000000000000006,0.49000000000000027,2675.004449339328
1150,0.23000000000000007,0.49000000000000027,2510.5605182799886
1151,0.24000000000000007,0.49000000000000027,2348.6227527159044
1152,0.25000000000000006,0.49000000000000027,2189.4177118999773
1153,0.26000000000000006,0.49000000000000027,2033.1829264318972
1154,0.2700000000000001,0.49000000000000027,1880.16738369561
1155,0.2800000000000001,0.49000000000000027,1730.632033654935
1156,0.2900000000000001,0.49000000000000027,1584.850315838791
1157,0.3000000000000001,0.49000000000000027,1443.1087083804505
1158,0.3100000000000001,0.49000000000000027,1305.7073000095536
1159,0.3200000000000001,0.49000000000000027,1172.9603859311178
1160,0.3300000000000001,0.49000000000000027,1045.1970885627702
1161,0.34000000000000014,0.49000000000000027,922.7620041396906
1162,0.35000000000000014,0.49000000000000027,806.0158762365777
1163,0.36000000000000015,0.49000000000000027,695.3362972972861
1164,0.37000000000000016,0.49000000000000027,591.1184393055885
1165,0.38000000000000017,0.49000000000000027,493.77581477506067
1166,0.3900000000000002,0.49000000000000027,403.74106928225405
1167,0.4000000000000002,0.49000000000000027,321.4668068152386
1168,0.4100000000000002,0.49000000000000027,247.4264492593201
1169,0.4200000000000002,0.49000000000000027,182.1151313933533
1170,0.4300000000000002,0.49000000000000027,126.05063282358512
1171,0.4400000000000002,0.49000000000000027,79.77434833751613
1172,0.45000000000000023,0.49000000000000027,43.85229821788869
1173,0.46000000000000024,0.49000000000000027,18.876180116669904
1174,0.47000000000000025,0.49000000000000027,5.464464150905204
1175,0.48000000000000026,0.49000000000000027,4.263532946619769
1176,0.01,0.5000000000000002,6580.307586703046
1177,0.02,0.5000000000000002,6400.855047837767
1178,0.03,0.5000000000000002,6220.928874005179
1179,0.04,0.5000000000000002,6040.604539234447
1180,0.05,0.5000000000000002,5859.961623103026
1181,0.060000000000000005,0.5000000000000002,5679.084005260676
1182,0.07,0.5000000000000002,5498.06006829923
1183,0.08,0.5000000000000002,5316.982909317493
1184,0.09,0.5000000000000002,5135.950560544708
1185,0.09999999999999999,0.5000000000000002,4955.0662194009055
1186,0.10999999999999999,0.5000000000000002,4774.438488387663
1187,0.11999999999999998,0.5000000000000002,4594.181625218896
1188,0.12999999999999998,0.5000000000000002,4414.415803617792
1189,0.13999999999999999,0.5000000000000002,4235.267385223264
1190,0.15,0.5000000000000002,4056.86920306722
1191,0.16,0.5000000000000002,3879.3608571026125
1192,0.17,0.5000000000000002,3702.889022281468
1193,0.18000000000000002,0.5000000000000002,3527.60776970236
1194,0.19000000000000003,0.5000000000000002,3353.6789013675857
1195,0.20000000000000004,0.5000000000000002,3181.2722991120354
1196,0.21000000000000005,0.5000000000000002,3010.566288288398
1197,0.22000000000000006,0.5000000000000002,2841.7480168166517
1198,0.23000000000000007,0.5000000000000002,2675.013850230289
1199,0.24000000000000007,0.5000000000000002,2510.5697833769204
1200,0.25000000000000006,0.5000000000000002,2348.6318694572637
1201,0.26000000000000006,0.5000000000000002,2189.4266671137857
1202,0.2700000000000001,0.5000000000000002,2033.1917063086426
1203,0.2800000000000001,0.5000000000000002,1880.1759737600282
1204,0.2900000000000001,0.5000000000000002,1730.6404187365995
1205,0.3000000000000001,0.5000000000000002,1584.8584800414624
1206,0.3100000000000001,0.5000000000000002,1443.1166350501494
1207,0.3200000000000001,0.5000000000000002,1305.7149717012933
1208,0.3300000000000001,0.5000000000000002,1172.9677843742452
1209,0.34000000000000014,0.5000000000000002,1045.2041946248582
1210,0.35000000000000014,0.5000000000000002,922.7687977889198
1211,0.36000000000000015,0.5000000000000002,806.0223365025535
1212,0.37000000000000016,0.5000000000000002,695.3424022302219
1213,0.38000000000000017,0.5000000000000002,591.1241659337861
1214,0.3900000000000002,0.5000000000000002,493.78113906063027
1215,0.4000000000000002,0.5000000000000002,403.7459660749852
1216,0.4100000000000002,0.5000000000000002,321.47124980456545
1217,0.4200000000000002,0.5000000000000002,247.43041092429087
1218,0.4300000000000002,0.5000000000000002,182.11858295052866
1219,0.4400000000000002,0.5000000000000002,126.05354417278201
1220,0.45000000000000023,0.5000000000000002,79.77668800531109
1221,0.46000000000000024,0.5000000000000002,43.85403329878427
1222,0.47000000000000025,0.5000000000000002,18.87727621184086
1223,0.48000000000000026,0.5000000000000002,5.464885304417666
1224,0.49000000000000027,0.5000000000000002,4.263241579026873
1225,0.01,0.5100000000000002,6759.225068943171
1226,0.02,0.5100000000000002,6580.317753115538
1227,0.03,0.5100000000000002,6400.865243377555
1228,0.04,0.5100000000000002,6220.939094506538
1229,0.05,0.5100000000000002,6040.61478030389
1230,0.060000000000000005,0.5100000000000002,5859.971880108486
1231,0.07,0.5100000000000002,5679.094273320212
1232,0.08,0.5100000000000002,5498.070342269231
1233,0.09,0.5100000000000002,5316.993183780398
1234,0.09999999999999999,0.5100000000000002,5135.9608297961995
1235,0.10999999999999999,0.5100000000000002,4955.076477436542
1236,0.11999999999999998,0.5100000000000002,4774.448728888945
1237,0.12999999999999998,0.5100000000000002,4594.191841538738
1238,0.13999999999999999,0.5100000000000002,4414.425988765373
1239,0.15,0.5100000000000002,4235.277531848226
1240,0.16,0.5100000000000002,4056.8793034432124
1241,0.17,0.5100000000000002,3879.370903110107
1242,0.18000000000000002,0.5100000000000002,3702.899005389864
1243,0.19000000000000003,0.5100000000000002,3527.61768095133
1244,0.20000000000000004,0.5100000000000002,3353.6887313476077
1245,0.21000000000000005,0.5100000000000002,3181.2820379441273
1246,0.22000000000000006,0.5100000000000002,3010.5759256029755
1247,0.23000000000000007,0.5100000000000002,2841.7575417315034
1248,0.24000000000000007,0.5100000000000002,2675.0232513276014
1249,0.25000000000000006,0.5100000000000002,2510.5790486793603
1250,0.26000000000000006,0.5100000000000002,2348.6409864030256
1251,0.2700000000000001,0.5100000000000002,2189.435622530604
1252,0.2800000000000001,0.5100000000000002,2033.200486386705
1253,0.2900000000000001,0.5100000000000002,1880.184564023748
1254,0.3000000000000001,0.5100000000000002,1730.6488040152
1255,0.3100000000000001,0.5100000000000002,1584.8666444383407
1256,0.3200000000000001,0.5100000000000002,1443.1245619109375
1257,0.3300000000000001,0.5100000000000002,1305.7226435805844
1258,0.34000000000000014,0.5100000000000002,1172.9751830009468
1259,0.35000000000000014,0.5100000000000002,1045.2113008660704
1260,0.36000000000000015,0.5100000000000002,922.7755916123201
1261,0.37000000000000016,0.5100000000000002,806.0287969372195
1262,0.38000000000000017,0.5100000000000002,695.3485073257991
1263,0.3900000000000002,0.5100000000000002,591.129892717978
1264,0.4000000000000002,0.5100000000000002,493.78646349490634
1265,0.4100000000000002,0.5100000000000002,403.7508630084624
1266,0.4200000000000002,0.5100000000000002,321.47569292595955
1267,0.4300000000000002,0.5100000000000002,247.43437271188805
1268,0.4400000000000002,0.5100000000000002,182.1220346200853
1269,0.45000000000000023,0.5100000000000002,126.05645562326012
1270,0.46000000000000024,0.5100000000000002,79.77902776238102
1271,0.47000000000000025,0.5100000000000002,43.85576845599091
1272,0.48000000000000026,0.5100000000000002,18.878372369343197
1273,0.49000000000000027,0.5100000000000002,5.465306505206556
1274,0.5000000000000002,0.5100000000000002,4.262950242517913
1275,0.01,0.5200000000000002,6937.529472981933
1276,0.02,0.5200000000000002,6759.235202462225
1277,0.03,0.5200000000000002,6580.327919712244
1278,0.04,0.5200000000000002,6400.87543910352
1279,0.05,0.5200000000000002,6220.9493151959905
1280,0.060000000000000005,0.5200000000000002,6040.6250215632945
1281,0.07,0.5200000000000002,5859.982137305726
1282,0.08,0.5200000000000002,5679.104541573273
1283,0.09,0.5200000000000002,5498.080616434438
1284,0.09999999999999999,0.5200000000000002,5317.003458440122
1285,0.10999999999999999,0.5200000000000002,5135.971099246042
1286,0.11999999999999998,0.5200000000000002,4955.08673567197
1287,0.12999999999999998,0.5200000000000002,4774.458969591365
1288,0.13999999999999999,0.5200000000000002,4594.202058060961
1289,0.15,0.5200000000000002,4414.436174116465
1290,0.16,0.5200000000000002,4235.2876786777115
1291,0.17,0.5200000000000002,4056.8894040246064
1292,0.18000000000000002,0.5200000000000002,3879.380949323737
1293,0.19000000000000003,0.5200000000000002,3702.908988704985
1294,0.20000000000000004,0.5200000000000002,3527.627592407442
1295,0.21000000000000005,0.5200000000000002,3353.698561535018
1296,0.22000000000000006,0.5200000000000002,3181.2917769836677
1297,0.23000000000000007,0.5200000000000002,3010.5855631248596
1298,0.24000000000000007,0.5200000000000002,2841.767066853298
1299,0.25000000000000006,0.5200000000000002,2675.032652631266
1300,0.26000000000000006,0.5200000000000002,2510.588314187306
1301,0.2700000000000001,0.5200000000000002,2348.6501035531874
1302,0.2800000000000001,0.5200000000000002,2189.4445781504314
1303,0.2900000000000001,0.5200000000000002,2033.2092666660837
1304,0.3000000000000001,0.5200000000000002,1880.193154486762
1305,0.3100000000000001,0.5200000000000002,1730.6571894907381
1306,0.3200000000000001,0.5200000000000002,1584.8748090294268
1307,0.3300000000000001,0.5200000000000002,1443.132488962812
1308,0.34000000000000014,0.5200000000000002,1305.7303156474293
1309,0.35000000000000014,0.5200000000000002,1172.9825818112215
1310,0.36000000000000015,0.5200000000000002,1045.2184072864047
1311,0.37000000000000016,0.5200000000000002,922.7823856098948
1312,0.38000000000000017,0.5200000000000002,806.0352575405744
1313,0.3900000000000002,0.5200000000000002,695.3546125840186
1314,0.4000000000000002,0.5200000000000002,591.1356196581627
1315,0.4100000000000002,0.5200000000000002,493.79178807789197
1316,0.4200000000000002,0.5200000000000002,403.7557600826861
1317,0.4300000000000002,0.5200000000000002,321.48013617942075
1318,0.4400000000000002,0.5200000000000002,247.4383346221142
1319,0.45000000000000023,0.5200000000000002,182.1254864020243
1320,0.46000000000000024,0.5200000000000002,126.05936717502092
1321,0.47000000000000025,0.5200000000000002,79.78136760872879
1322,0.48000000000000026,0.5200000000000002,43.85750368951129
1323,0.49000000000000027,0.5200000000000002,18.879468589179385
1324,0.5000000000000002,0.5200000000000002,5.465727753274918
1325,0.5100000000000002,0.5200000000000002,4.262658937095983
1326,0.01,0.5300000000000002,7115.156542157465
1327,0.02,0.5300000000000002,6937.539569862531
1328,0.03,0.5300000000000002,6759.245336163489
1329,0.04,0.5300000000000002,6580.338086493163
1330,0.05,0.5300000000000002,6400.885635015662
1331,0.060000000000000005,0.5300000000000002,6220.959536073535
1332,0.07,0.5300000000000002,6040.635263012662
1333,0.08,0.5300000000000002,5859.992394694739
1334,0.09,0.5300000000000002,5679.114810019862
1335,0.09999999999999999,0.5300000000000002,5498.090890794856
1336,0.10999999999999999,0.5300000000000002,5317.013733296668
1337,0.11999999999999998,0.5300000000000002,5135.981368894231
1338,0.12999999999999998,0.5300000000000002,4955.096994107187
1339,0.13999999999999999,0.5300000000000002,4774.469210494921
1340,0.15,0.5300000000000002,4594.212274785564
1341,0.16,0.5300000000000002,4414.4463596710675
1342,0.17,0.5300000000000002,4235.2978257117165
1343,0.18000000000000002,0.5300000000000002,4056.8995048113993
1344,0.19000000000000003,0.5300000000000002,3879.3909957435085
1345,0.20000000000000004,0.5300000000000002,3702.9189722268266
1346,0.21000000000000005,0.5300000000000002,3527.6375040707017
1347,0.22000000000000006,0.5300000000000002,3353.708391929824
1348,0.23000000000000007,0.5300000000000002,3181.3015162306583
1349,0.24000000000000007,0.5300000000000002,3010.5952008540507
1350,0.25000000000000006,0.5300000000000002,2841.7765921820364
1351,0.26000000000000006,0.5300000000000002,2675.0420541412786
1352,0.2700000000000001,0.5300000000000002,2510.597579900761
1353,0.2800000000000001,0.5300000000000002,2348.659220907748
1354,0.2900000000000001,0.5300000000000002,2189.4535339732665
1355,0.3000000000000001,0.5300000000000002,2033.218047146776
1356,0.3100000000000001,0.5300000000000002,1880.2017451490779
1357,0.3200000000000001,0.5300000000000002,1730.6655751632127
1358,0.3300000000000001,0.5300000000000002,1584.8829738147228
1359,0.34000000000000014,0.5300000000000002,1443.1404162057752
1360,0.35000000000000014,0.5300000000000002,1305.7379879018265
1361,0.36000000000000015,0.5300000000000002,1172.98998080507
1362,0.37000000000000016,0.5300000000000002,1045.225513885864
1363,0.38000000000000017,0.5300000000000002,922.7891797816436
1364,0.3900000000000002,0.5300000000000002,806.0417183126217
1365,0.4000000000000002,0.5300000000000002,695.3607180048803
1366,0.4100000000000002,0.5300000000000002,591.1413467543424
1367,0.4200000000000002,0.5300000000000002,493.7971128095869
1368,0.4300000000000002,0.5300000000000002,403.7606572976575
1369,0.4400000000000002,0.5300000000000002,321.48457956495156
1370,0.45000000000000023,0.5300000000000002,247.4422966549712
1371,0.46000000000000024,0.5300000000000002,182.12893829634842
1372,0.47000000000000025,0.5300000000000002,126.06227882806735
1373,0.48000000000000026,0.5300000000000002,79.78370754435662
1374,0.49000000000000027,0.5300000000000002,43.85923899934741
1375,0.5000000000000002,0.5300000000000002,18.880564871352572
1376,0.5100000000000002,0.5300000000000002,5.466149048625588
1377,0.5200000000000002,0.5300000000000002,4.262367662764227
1378,0.01,0.5400000000000003,7292.045424954209
1379,0.02,0.5400000000000003,7115.166598852369
1380,0.03,0.5400000000000003,6937.549666923295
1381,0.04,0.5400000000000003,6759.255470046957
1382,0.05,0.5400000000000003,6580.348253458296
1383,0.060000000000000005,0.5400000000000003,6400.895831113978
1384,0.07,0.5400000000000003,6220.9697571391725
1385,0.08,0.5400000000000003,6040.645504651992
1386,0.09,0.5400000000000003,5860.002652275527
1387,0.09999999999999999,0.5400000000000003,5679.125078659977
1388,0.10999999999999999,0.5400000000000003,5498.101165350485
1389,0.11999999999999998,0.5400000000000003,5317.024008350028
1390,0.12999999999999998,0.5400000000000003,5135.991638740771
1391,0.13999999999999999,0.5400000000000003,4955.1072527421975
1392,0.15,0.5400000000000003,4774.479451599615
1393,0.16,0.5400000000000003,4594.222491712544
1394,0.17,0.5400000000000003,4414.456545429182
1395,0.18000000000000002,0.5400000000000003,4235.307972950245
1396,0.19000000000000003,0.5400000000000003,4056.909605803591
1397,0.20000000000000004,0.5400000000000003,3879.4010423694135
1398,0.21000000000000005,0.5400000000000003,3702.928955955397
1399,0.22000000000000006,0.5400000000000003,3527.6474159411073
1400,0.23000000000000007,0.5400000000000003,3353.7182225320194
1401,0.24000000000000007,0.5400000000000003,3181.3112556850992
1402,0.25000000000000006,0.5400000000000003,3010.604838790543
1403,0.26000000000000006,0.5400000000000003,2841.7861177177156
1404,0.2700000000000001,0.5400000000000003,2675.051455857641
1405,0.2800000000000001,0.5400000000000003,2510.606845819724
1406,0.2900000000000001,0.5400000000000003,2348.6683384667117
1407,0.3000000000000001,0.5400000000000003,2189.462489999113
1408,0.3100000000000001,0.5400000000000003,2033.226827828782
1409,0.3200000000000001,0.5400000000000003,1880.210336010691
1410,0.3300000000000001,0.5400000000000003,1730.673961032625
1411,0.34000000000000014,0.5400000000000003,1584.891138794226
1412,0.35000000000000014,0.5400000000000003,1443.1483436398273
1413,0.36000000000000015,0.5400000000000003,1305.7456603437765
1414,0.37000000000000016,0.5400000000000003,1172.9973799824927
1415,0.38000000000000017,0.5400000000000003,1045.2326206644477
1416,0.3900000000000002,0.5400000000000003,922.7959741275672
1417,0.4000000000000002,0.5400000000000003,806.0481792533608
1418,0.4100000000000002,0.5400000000000003,695.3668235883864
1419,0.4200000000000002,0.5400000000000003,591.1470740065195
1420,0.4300000000000002,0.5400000000000003,493.80243768999264
1421,0.4400000000000002,0.5400000000000003,403.765554653379
1422,0.45000000000000023,0.5400000000000003,321.4890230825533
1423,0.46000000000000024,0.5400000000000003,247.44625881045954
1424,0.47000000000000025,0.5400000000000003,182.13239030305957
1425,0.48000000000000026,0.5400000000000003,126.06519058240042
1426,0.49000000000000027,0.5400000000000003,79.78604756926669
1427,0.5000000000000002,0.5400000000000003,43.86097438550209
1428,0.5100000000000002,0.5400000000000003,18.88166121586472
1429,0.5200000000000002,0.5400000000000003,5.466570391261401
1430,0.5300000000000002,0.5400000000000003,4.262076419525851
1431,0.01,0.5500000000000003,7468.13851738471
1432,0.02,0.5500000000000003,7292.055438104824
1433,0.03,0.5500000000000003,7115.176655725366
1434,0.04,0.5500000000000003,6937.559764164225
1435,0.05,0.5500000000000003,6759.2656041126365
1436,0.060000000000000005,0.5500000000000003,6580.358420607638
1437,0.07,0.5500000000000003,6400.90602739847
1438,0.08,0.5500000000000003,6220.979978392908
1439,0.09,0.5500000000000003,6040.655746481285
1440,0.09999999999999999,0.5500000000000003,5860.012910048091
1441,0.10999999999999999,0.5500000000000003,5679.135347493614
1442,0.11999999999999998,0.5500000000000003,5498.111440101323
1443,0.12999999999999998,0.5500000000000003,5317.034283600211
1444,0.13999999999999999,0.5500000000000003,5136.001908785657
1445,0.15,0.5500000000000003,4955.117511576997
1446,0.16,0.5500000000000003,4774.489692905448
1447,0.17,0.5500000000000003,4594.23270884191
1448,0.18000000000000002,0.5500000000000003,4414.466731390806
1449,0.19000000000000003,0.5500000000000003,4235.318120393291
1450,0.20000000000000004,0.5500000000000003,4056.919707001182
1451,0.21000000000000005,0.5500000000000003,3879.4110892014623
1452,0.22000000000000006,0.5500000000000003,3702.9389398906865
1453,0.23000000000000007,0.5500000000000003,3527.6573280186576
1454,0.24000000000000007,0.5500000000000003,3353.7280533416097
1455,0.25000000000000006,0.5500000000000003,3181.320995346989
1456,0.26000000000000006,0.5500000000000003,3010.614476934342
1457,0.2700000000000001,0.5500000000000003,2841.79564346034
1458,0.2800000000000001,0.5500000000000003,2675.060857780354
1459,0.2900000000000001,0.5500000000000003,2510.616111944195
1460,0.3000000000000001,0.5500000000000003,2348.6774562300734
1461,0.3100000000000001,0.5500000000000003,2189.471446227968
1462,0.3200000000000001,0.5500000000000003,2033.235608712105
1463,0.3300000000000001,0.5500000000000003,1880.2189270716035
1464,0.34000000000000014,0.5500000000000003,1730.6823470989748
1465,0.35000000000000014,0.5500000000000003,1584.899303967939
1466,0.36000000000000015,0.5500000000000003,1443.1562712649707
1467,0.37000000000000016,0.5500000000000003,1305.753332973282
1468,0.38000000000000017,0.5500000000000003,1173.0047793434933
1469,0.3900000000000002,0.5500000000000003,1045.2397276221586
1470,0.4000000000000002,0.5500000000000003,922.8027686476661
1471,0.4100000000000002,0.5500000000000003,806.0546403627935
1472,0.4200000000000002,0.5500000000000003,695.3729293345395
1473,0.4300000000000002,0.5500000000000003,591.152801414693
1474,0.4400000000000002,0.5500000000000003,493.8077627191114
1475,0.45000000000000023,0.5500000000000003,403.77045214985134
1476,0.46000000000000024,0.5500000000000003,321.4934667322285
1477,0.47000000000000025,0.5500000000000003,247.45022108858228
1478,0.48000000000000026,0.5500000000000003,182.13584242215964
1479,0.49000000000000027,0.5500000000000003,126.06810243802326
1480,0.5000000000000002,0.5500000000000003,79.78838768346176
1481,0.5100000000000002,0.5500000000000003,43.86270984797813
1482,0.5200000000000002,0.5500000000000003,18.882757622719073
1483,0.5300000000000002,0.5500000000000003,5.466991781185287
1484,0.5400000000000003,0.5500000000000003,4.261785207383773
1485,0.01,0.5600000000000003,7643.381311892781
1486,0.02,0.5600000000000003,7468.148483812343
1487,0.03,0.5600000000000003,7292.065451431436
1488,0.04,0.5600000000000003,7115.186712776453
1489,0.05,0.5600000000000003,6937.569861585323
1490,0.060000000000000005,0.5600000000000003,6759.27573836052
1491,0.07,0.5600000000000003,6580.368587941191
1492,0.08,0.5600000000000003,6400.916223869137
1493,0.09,0.5600000000000003,6220.990199834735
1494,0.09999999999999999,0.5600000000000003,6040.665988500541
1495,0.10999999999999999,0.5600000000000003,5860.023168012427
1496,0.11999999999999998,0.5600000000000003,5679.145616520778
1497,0.12999999999999998,0.5600000000000003,5498.121715047369
1498,0.13999999999999999,0.5600000000000003,5317.044559047214
1499,0.15,0.5600000000000003,5136.012179028894
1500,0.16,0.5600000000000003,4955.127770611587
1501,0.17,0.5600000000000003,4774.499934412412
1502,0.18000000000000002,0.5600000000000003,4594.242926173651
1503,0.19000000000000003,0.5600000000000003,4414.47691755594
1504,0.20000000000000004,0.5600000000000003,4235.32826804086
