,beta,gamma,sse
1114,0.34000000000000014,0.48000000000000026,77807.65584716649
1115,0.35000000000000014,0.48000000000000026,55919.38262153047
1116,0.36000000000000015,0.48000000000000026,37388.53484916489
1117,0.37000000000000016,0.48000000000000026,22408.057805802928
1118,0.38000000000000017,0.48000000000000026,11179.584198527375
1119,0.3900000000000002,0.48000000000000026,3913.8044946688624
1120,0.4000000000000002,0.48000000000000026,830.8524873353006
1121,0.4100000000000002,0.48000000000000026,2160.70670908094
1122,0.4200000000000002,0.48000000000000026,8143.608329039603
1123,0.4300000000000002,0.48000000000000026,19030.496193547457
1124,0.4400000000000002,0.48000000000000026,35083.45969590911
1125,0.45000000000000023,0.48000000000000026,56576.21018754567
1126,0.46000000000000024,0.48000000000000026,83794.5716703384
1127,0.47000000000000025,0.48000000000000026,117036.99153857546
1128,0.01,0.49000000000000027,1870170.9681336726
1129,0.02,0.49000000000000027,1805338.9407044444
1130,0.03,0.49000000000000027,1740592.1074574185
1131,0.04,0.49000000000000027,1675970.438684753
1132,0.05,0.49000000000000027,1611515.9120375805
1133,0.060000000000000005,0.49000000000000027,1547272.6045437877
1134,0.07,0.49000000000000027,1483286.788526671
1135,0.08,0.49000000000000027,1419607.0315866305
1136,0.09,0.49000000000000027,1356284.3008146372
1137,0.09999999999999999,0.49000000000000027,1293372.0714130104
1138,0.10999999999999999,0.49000000000000027,1230926.4399061794
1139,0.11999999999999998,0.49000000000000027,1169006.2421314802
1140,0.12999999999999998,0.49000000000000027,1107673.176207693
1141,0.13999999999999999,0.49000000000000027,1046991.9306870273
1142,0.15,0.49000000000000027,987030.3181045353
1143,0.16,0.49000000000000027,927859.4141475658
1144,0.17,0.49000000000000027,869553.7026767961
1145,0.18000000000000002,0.49000000000000027,812191.2268397191
1146,0.19000000000000003,0.49000000000000027,755853.7465270965
1147,0.20000000000000004,0.49000000000000027,700626.9024329534
1148,0.21000000000000005,0.49000000000000027,646600.3869891143
1149,0.22000000000000006,0.49000000000000027,593868.1224561282
1150,0.23000000000000007,0.49000000000000027,542528.4464636762
1151,0.24000000000000007,0.49000000000000027,492684.30530527834
1152,0.25000000000000006,0.49000000000000027,444443.4553042437
1153,0.26000000000000006,0.49000000000000027,397918.6725804311
1154,0.2700000000000001,0.49000000000000027,353227.9715605095
1155,0.2800000000000001,0.49000000000000027,310494.83258800267
1156,0.2900000000000001,0.49000000000000027,269848.43900353496
1157,0.3000000000000001,0.49000000000000027,231423.9240803916
1158,0.3100000000000001,0.49000000000000027,195362.6282157223
1159,0.3200000000000001,0.49000000000000027,161812.36679355695
1160,0.3300000000000001,0.49000000000000027,130927.7091522185
1161,0.34000000000000014,0.49000000000000027,102870.26910577345
1162,0.35000000000000014,0.49000000000000027,77809.0074868674
1163,0.36000000000000015,0.49000000000000027,55920.54719665694
1164,0.37000000000000016,0.49000000000000027,37389.5012666285
1165,0.38000000000000017,0.49000000000000027,22408.814456888424
1166,0.3900000000000002,0.49000000000000027,11180.118936040715
1167,0.4000000000000002,0.49000000000000027,3914.1046090967748
1168,0.4100000000000002,0.49000000000000027,830.9046819722066
1169,0.4200000000000002,0.49000000000000027,2160.4970740810436
1170,0.4300000000000002,0.49000000000000027,8143.122314345925
1171,0.4400000000000002,0.49000000000000027,19029.718580651137
1172,0.45000000000000023,0.49000000000000027,35082.37456838833
1173,0.46000000000000024,0.49000000000000027,56574.80090033143
1174,0.47000000000000025,0.49000000000000027,83792.8208176529
1175,0.48000000000000026,0.49000000000000027,117034.88092048833
1176,0.01,0.5000000000000002,1935053.8095773915
1177,0.02,0.5000000000000002,1870174.638974341
1178,0.03,0.5000000000000002,1805342.6092632355
1179,0.04,0.5000000000000002,1740595.771541447
1180,0.05,0.5000000000000002,1675974.0959874738
1181,0.060000000000000005,0.5000000000000002,1611519.560133428
1182,0.07,0.5000000000000002,1547276.2408825792
1183,0.08,0.5000000000000002,1483290.4104277599
1184,0.09,0.5000000000000002,1419610.6362328168
1185,0.09999999999999999,0.5000000000000002,1356287.8852457954
1186,0.10999999999999999,0.5000000000000002,1293375.6325194447
1187,0.11999999999999998,0.5000000000000002,1230929.9744216928
1188,0.12999999999999998,0.5000000000000002,1169009.7466261294
1189,0.13999999999999999,0.5000000000000002,1107676.6470802384
1190,0.15,0.5000000000000002,1046995.3641570393
1191,0.16,0.5000000000000002,987033.7102041702
1192,0.17,0.5000000000000002,927862.7607129688
1193,0.18000000000000002,0.5000000000000002,869556.9993391379
1194,0.19000000000000003,0.5000000000000002,812194.4690158361
1195,0.20000000000000004,0.5000000000000002,755856.9294097263
1196,0.21000000000000005,0.5000000000000002,700630.0209805375
1197,0.22000000000000006,0.5000000000000002,646603.4359151679
1198,0.23000000000000007,0.5000000000000002,593871.0962181325
1199,0.24000000000000007,0.5000000000000002,542531.3392514982
1200,0.25000000000000006,0.5000000000000002,492687.11102908023
1201,0.26000000000000006,0.5000000000000002,444446.16758186603
1202,0.2700000000000001,0.5000000000000002,397921.2847242289
1203,0.2800000000000001,0.5000000000000002,353230.476563617
1204,0.2900000000000001,0.5000000000000002,310497.2231099948
1205,0.3000000000000001,0.5000000000000002,269850.70735547226
1206,0.3100000000000001,0.5000000000000002,231426.06220921018
1207,0.3200000000000001,0.5000000000000002,195364.62768795
1208,0.3300000000000001,0.5000000000000002,161814.21877831832
1209,0.34000000000000014,0.5000000000000002,130929.40440350486
1210,0.35000000000000014,0.5000000000000002,102871.79794394376
1211,0.36000000000000015,0.5000000000000002,77810.35977934394
1212,0.37000000000000016,0.5000000000000002,55921.71233778735
1213,0.38000000000000017,0.5000000000000002,37390.468156673975
1214,0.3900000000000002,0.5000000000000002,22409.57148009997
1215,0.4000000000000002,0.5000000000000002,11180.65393778766
1216,0.4100000000000002,0.5000000000000002,3914.404872004367
1217,0.4200000000000002,0.5000000000000002,830.9569010267354
1218,0.4300000000000002,0.5000000000000002,2160.287330657226
1219,0.4400000000000002,0.5000000000000002,8142.636049111769
1220,0.45000000000000023,0.5000000000000002,19028.940565300345
1221,0.46000000000000024,0.5000000000000002,35081.288876151855
1222,0.47000000000000025,0.5000000000000002,56573.39087521426
1223,0.48000000000000026,0.5000000000000002,83791.06904234274
1224,0.49000000000000027,0.5000000000000002,117032.76918287709
1225,0.01,0.5100000000000002,1999947.5750395039
1226,0.02,0.5100000000000002,1935057.4820305072
1227,0.03,0.5100000000000002,1870178.3112385846
1228,0.04,0.5100000000000002,1805346.2792535159
1229,0.05,0.5100000000000002,1740599.437064096
1230,0.060000000000000005,0.5100000000000002,1675977.7547350999
1231,0.07,0.5100000000000002,1611523.2096795547
1232,0.08,0.5100000000000002,1547279.8786760424
1233,0.09,0.5100000000000002,1483294.033786867
1234,0.09999999999999999,0.5100000000000002,1419614.2423392364
1235,0.10999999999999999,0.5100000000000002,1356291.471138195
1236,0.11999999999999998,0.5100000000000002,1293379.1950868368
1237,0.12999999999999998,0.5100000000000002,1230933.5103964952
1238,0.13999999999999999,0.5100000000000002,1169013.2525769242
1239,0.15,0.5100000000000002,1107680.1194042033
1240,0.16,0.5100000000000002,1046998.7990720625
1241,0.17,0.5100000000000002,987037.1037406083
1242,0.18000000000000002,0.5100000000000002,927866.1087050522
1243,0.19000000000000003,0.5100000000000002,869560.2974159935
1244,0.20000000000000004,0.5100000000000002,812197.7125921272
1245,0.21000000000000005,0.5100000000000002,755860.1136758741
1246,0.22000000000000006,0.5100000000000002,700633.1408925261
1247,0.23000000000000007,0.5100000000000002,646606.4861838926
1248,0.24000000000000007,0.5100000000000002,593874.0712982939
1249,0.25000000000000006,0.5100000000000002,542534.2333300079
1250,0.26000000000000006,0.5100000000000002,492689.91801296175
1251,0.2700000000000001,0.5100000000000002,444448.88108562946
1252,0.2800000000000001,0.5100000000000002,397923.8980566963
1253,0.2900000000000001,0.5100000000000002,353232.98271417187
1254,0.3000000000000001,0.5100000000000002,310499.6147342379
1255,0.3100000000000001,0.5100000000000002,269852.9767602486
1256,0.3200000000000001,0.5100000000000002,231428.2013369911
1257,0.3300000000000001,0.5100000000000002,195366.62810053193
1258,0.34000000000000014,0.5100000000000002,161816.07163981543
1259,0.35000000000000014,0.5100000000000002,130931.10046260354
1260,0.36000000000000015,0.5100000000000002,102873.32751538604
1261,0.37000000000000016,0.5100000000000002,77811.71272461052
1262,0.38000000000000017,0.5100000000000002,55922.878044938116
1263,0.3900000000000002,0.5100000000000002,37391.435519318526
1264,0.4000000000000002,0.5100000000000002,22410.328875455903
1265,0.4100000000000002,0.5100000000000002,11181.189203787784
1266,0.4200000000000002,0.5100000000000002,3914.705283412717
1267,0.4300000000000002,0.5100000000000002,831.0091445212761
1268,0.4400000000000002,0.5100000000000002,2160.07747883351
1269,0.45000000000000023,0.5100000000000002,8142.149533362441
1270,0.46000000000000024,0.5100000000000002,19028.16214752223
1271,0.47000000000000025,0.5100000000000002,35080.20261922858
1272,0.48000000000000026,0.5100000000000002,56571.98011222545
1273,0.49000000000000027,0.5100000000000002,83789.31634444019
1274,0.5000000000000002,0.5100000000000002,117030.65632577613
1275,0.01,0.5200000000000002,2064817.7952303905
1276,0.02,0.5200000000000002,1999951.2471056697
1277,0.03,0.5200000000000002,1935061.1558985484
1278,0.04,0.5200000000000002,1870181.984926397
1279,0.05,0.5200000000000002,1805349.9506752852
1280,0.060000000000000005,0.5200000000000002,1740603.1040253646
1281,0.07,0.5200000000000002,1675981.4149276298
1282,0.08,0.5200000000000002,1611526.860675959
1283,0.09,0.5200000000000002,1547283.517924179
1284,0.09999999999999999,0.5200000000000002,1483297.6586039895
1285,0.10999999999999999,0.5200000000000002,1419617.8499058897
1286,0.11999999999999998,0.5200000000000002,1356295.0584918358
1287,0.12999999999999998,0.5200000000000002,1293382.7591151865
1288,0.13999999999999999,0.5200000000000002,1230937.0478305896
1289,0.15,0.5200000000000002,1169016.759983864
1290,0.16,0.5200000000000002,1107683.5931795898
1291,0.17,0.5200000000000002,1047002.2354320972
1292,0.18000000000000002,0.5200000000000002,987040.498713851
1293,0.19000000000000003,0.5200000000000002,927869.4581238141
1294,0.20000000000000004,0.5200000000000002,869563.596907364
1295,0.21000000000000005,0.5200000000000002,812200.9575685933
1296,0.22000000000000006,0.5200000000000002,755863.2993255444
1297,0.23000000000000007,0.5200000000000002,700636.262168921
1298,0.24000000000000007,0.5200000000000002,646609.5377952909
1299,0.25000000000000006,0.5200000000000002,593877.0476966158
1300,0.26000000000000006,0.5200000000000002,542537.1286992091
1301,0.2700000000000001,0.5200000000000002,492692.72625692823
1302,0.2800000000000001,0.5200000000000002,444451.5958155412
1303,0.2900000000000001,0.5200000000000002,397926.5125778393
1304,0.3000000000000001,0.5200000000000002,353235.4900121814
1305,0.3100000000000001,0.5200000000000002,310502.00746073865
1306,0.3200000000000001,0.5200000000000002,269855.24721787294
1307,0.3300000000000001,0.5200000000000002,231430.34146374377
1308,0.34000000000000014,0.5200000000000002,195368.62945347812
1309,0.35000000000000014,0.5200000000000002,161817.92537805912
1310,0.36000000000000015,0.5200000000000002,130932.79732952593
1311,0.37000000000000016,0.5200000000000002,102874.85782011435
1312,0.38000000000000017,0.5200000000000002,77813.06632268132
1313,0.3900000000000002,0.5200000000000002,55924.04431812396
1314,0.4000000000000002,0.5200000000000002,37392.40335457854
1315,0.4100000000000002,0.5200000000000002,22411.086642974115
1316,0.4200000000000002,0.5200000000000002,11181.724734060299
1317,0.4300000000000002,0.5200000000000002,3915.0058433426657
1318,0.4400000000000002,0.5200000000000002,831.0614124781902
1319,0.45000000000000023,0.5200000000000002,2159.8675186337505
1320,0.46000000000000024,0.5200000000000002,8141.662767123915
1321,0.47000000000000025,0.5200000000000002,19027.383327344218
1322,0.48000000000000026,0.5200000000000002,35079.11579764838
1323,0.49000000000000027,0.5200000000000002,56570.568611396055
1324,0.5000000000000002,0.5200000000000002,83787.56272397889
1325,0.5100000000000002,0.5200000000000002,117028.5423492225
1326,0.01,0.5300000000000002,2129631.6765044807
1327,0.02,0.5300000000000002,2064821.4650072325
1328,0.03,0.5300000000000002,1999954.9205774378
1329,0.04,0.5300000000000002,1935064.8311815122
1330,0.05,0.5300000000000002,1870185.66003778
1331,0.060000000000000005,0.5300000000000002,1805353.6235285406
1332,0.07,0.5300000000000002,1740606.7724252508
1333,0.08,0.5300000000000002,1675985.0765650629
1334,0.09,0.5300000000000002,1611530.5131226396
1335,0.09999999999999999,0.5300000000000002,1547287.1586269862
1336,0.10999999999999999,0.5300000000000002,1483301.2848791275
1337,0.11999999999999998,0.5300000000000002,1419621.4589327746
1338,0.12999999999999998,0.5300000000000002,1356298.6473067198
1339,0.13999999999999999,0.5300000000000002,1293386.3246044945
1340,0.15,0.5300000000000002,1230940.5867239744
1341,0.16,0.5300000000000002,1169020.2688469496
1342,0.17,0.5300000000000002,1107687.0684063982
1343,0.18000000000000002,0.5300000000000002,1047005.6732371448
1344,0.19000000000000003,0.5300000000000002,987043.8951238993
1345,0.20000000000000004,0.5300000000000002,927872.8089692601
1346,0.21000000000000005,0.5300000000000002,869566.8978132524
1347,0.22000000000000006,0.5300000000000002,812204.2039452381
1348,0.23000000000000007,0.5300000000000002,755866.48635874
1349,0.24000000000000007,0.5300000000000002,700639.3848097266
1350,0.25000000000000006,0.5300000000000002,646612.5907493688
1351,0.26000000000000006,0.5300000000000002,593880.0254131024
1352,0.2700000000000001,0.5300000000000002,542540.0253591074
1353,0.2800000000000001,0.5300000000000002,492695.5357609856
1354,0.2900000000000001,0.5300000000000002,444454.3117716062
1355,0.3000000000000001,0.5300000000000002,397929.12828766485
1356,0.3100000000000001,0.5300000000000002,353237.9984576533
1357,0.3200000000000001,0.5300000000000002,310504.40128950553
1358,0.3300000000000001,0.5300000000000002,269857.5187283535
1359,0.34000000000000014,0.5300000000000002,231432.4825894778
1360,0.35000000000000014,0.5300000000000002,195370.63174679942
1361,0.36000000000000015,0.5300000000000002,161819.7799930611
1362,0.37000000000000016,0.5300000000000002,130934.4950042848
1363,0.38000000000000017,0.5300000000000002,102876.38885814158
1364,0.3900000000000002,0.5300000000000002,77814.42057357071
1365,0.4000000000000002,0.5300000000000002,55925.211157360915
1366,0.4100000000000002,0.5300000000000002,37393.371662471
1367,0.4200000000000002,0.5300000000000002,22411.84478267285
1368,0.4300000000000002,0.5300000000000002,11182.26052862483
1369,0.4400000000000002,0.5300000000000002,3915.306551815059
1370,0.45000000000000023,0.5300000000000002,831.1137049198387
1371,0.46000000000000024,0.5300000000000002,2159.657450082115
1372,0.47000000000000025,0.5300000000000002,8141.1757504217
1373,0.48000000000000026,0.5300000000000002,19026.604104793754
1374,0.49000000000000027,0.5300000000000002,35078.02841144004
1375,0.5000000000000002,0.5300000000000002,56569.15637275788
1376,0.5100000000000002,0.5300000000000002,83785.80818099277
1377,0.5200000000000002,0.5300000000000002,117026.42725325118
1378,0.01,0.5400000000000003,2194358.026106479
1379,0.02,0.5400000000000003,2129635.3421823275
1380,0.03,0.5400000000000003,2064825.136179733
1381,0.04,0.5400000000000003,1999958.5954548083
1382,0.05,0.5400000000000003,1935068.5078793997
1383,0.060000000000000005,0.5400000000000003,1870189.3365727304
1384,0.07,0.5400000000000003,1805357.297813282
1385,0.08,0.5400000000000003,1740610.442263756
1386,0.09,0.5400000000000003,1675988.739647398
1387,0.09999999999999999,0.5400000000000003,1611534.1670195959
1388,0.10999999999999999,0.5400000000000003,1547290.8007844652
1389,0.11999999999999998,0.5400000000000003,1483304.9126122806
1390,0.12999999999999998,0.5400000000000003,1419625.0694198918
1391,0.13999999999999999,0.5400000000000003,1356302.2375828433
1392,0.15,0.5400000000000003,1293389.89155476
1393,0.16,0.5400000000000003,1230944.1270766514
1394,0.17,0.5400000000000003,1169023.779166183
1395,0.18000000000000002,0.5400000000000003,1107690.5450846301
1396,0.19000000000000003,0.5400000000000003,1047009.1124872067
1397,0.20000000000000004,0.5400000000000003,987047.2929707553
1398,0.21000000000000005,0.5400000000000003,927876.1612413905
1399,0.22000000000000006,0.5400000000000003,869570.2001336599
1400,0.23000000000000007,0.5400000000000003,812207.4517220631
1401,0.24000000000000007,0.5400000000000003,755869.6747754635
1402,0.25000000000000006,0.5400000000000003,700642.5088149463
1403,0.26000000000000006,0.5400000000000003,646615.6450461283
1404,0.2700000000000001,0.5400000000000003,593883.0044477585
1405,0.2800000000000001,0.5400000000000003,542542.9233097074
1406,0.2900000000000001,0.5400000000000003,492698.34652513964
1407,0.3000000000000001,0.5400000000000003,444457.02895383077
1408,0.3100000000000001,0.5400000000000003,397931.74518617935
1409,0.3200000000000001,0.5400000000000003,353240.50805059436
1410,0.3300000000000001,0.5400000000000003,310506.79622054746
1411,0.34000000000000014,0.5400000000000003,269859.79129169957
1412,0.35000000000000014,0.5400000000000003,231434.62471420254
1413,0.36000000000000015,0.5400000000000003,195372.63498050615
1414,0.37000000000000016,0.5400000000000003,161821.63548483263
1415,0.38000000000000017,0.5400000000000003,130936.19348689282
1416,0.3900000000000002,0.5400000000000003,102877.92062948103
1417,0.4000000000000002,0.5400000000000003,77815.77547729373
1418,0.4100000000000002,0.5400000000000003,55926.37856266442
1419,0.4200000000000002,0.5400000000000003,37394.34044301289
1420,0.4300000000000002,0.5400000000000003,22412.603294569966
1421,0.4400000000000002,0.5400000000000003,11182.796587500783
1422,0.45000000000000023,0.5400000000000003,3915.607408850833
1423,0.46000000000000024,0.5400000000000003,831.1660218686724
1424,0.47000000000000025,0.5400000000000003,2159.4472732024356
1425,0.48000000000000026,0.5400000000000003,8140.688483281522
1426,0.49000000000000027,0.5400000000000003,19025.824479898725
1427,0.5000000000000002,0.5400000000000003,35076.940460633145
1428,0.5100000000000002,0.5400000000000003,56567.74339634188
1429,0.5200000000000002,0.5400000000000003,83784.05271551482
1430,0.5300000000000002,0.5400000000000003,117024.31103789757
1431,0.01,0.5500000000000003,2258967.1804712615
1432,0.02,0.5500000000000003,2194361.685964215
1433,0.03,0.5500000000000003,2129639.0092453104
1434,0.04,0.5500000000000003,2064828.8087478874
1435,0.05,0.5500000000000003,1999962.2717377793
1436,0.060000000000000005,0.5500000000000003,1935072.1859922078
1437,0.07,0.5500000000000003,1870193.0145312487
1438,0.08,0.5500000000000003,1805360.9735295088
1439,0.09,0.5500000000000003,1740614.1135408753
1440,0.09999999999999999,0.5500000000000003,1675992.404174634
1441,0.10999999999999999,0.5500000000000003,1611537.8223668286
1442,0.11999999999999998,0.5500000000000003,1547294.444396614
1443,0.12999999999999998,0.5500000000000003,1483308.5418034485
1444,0.13999999999999999,0.5500000000000003,1419628.68136724
1445,0.15,0.5500000000000003,1356305.8293202089
1446,0.16,0.5500000000000003,1293393.4599659839
1447,0.17,0.5500000000000003,1230947.66888862
1448,0.18000000000000002,0.5500000000000003,1169027.2909415623
1449,0.19000000000000003,0.5500000000000003,1107694.0232142853
1450,0.20000000000000004,0.5500000000000003,1047012.5531822838
1451,0.21000000000000005,0.5500000000000003,987050.6922544199
1452,0.22000000000000006,0.5500000000000003,927879.5149402076
1453,0.23000000000000007,0.5500000000000003,869573.5038685898
1454,0.24000000000000007,0.5500000000000003,812210.7008990715
1455,0.25000000000000006,0.5500000000000003,755872.8645757184
1456,0.26000000000000006,0.5500000000000003,700645.634184583
1457,0.2700000000000001,0.5500000000000003,646618.7006855747
1458,0.2800000000000001,0.5500000000000003,593885.9848005892
1459,0.2900000000000001,0.5500000000000003,542545.8225510138
1460,0.3000000000000001,0.5500000000000003,492701.1585493947
1461,0.3100000000000001,0.5500000000000003,444459.7473622219
1462,0.3200000000000001,0.5500000000000003,397934.36327338987
1463,0.3300000000000001,0.5500000000000003,353243.0187910128
1464,0.34000000000000014,0.5500000000000003,310509.1922538719
1465,0.35000000000000014,0.5500000000000003,269862.06490792055
1466,0.36000000000000015,0.5500000000000003,231436.76783792768
1467,0.37000000000000016,0.5500000000000003,195374.639154609
1468,0.38000000000000017,0.5500000000000003,161823.49185338579
1469,0.3900000000000002,0.5500000000000003,130937.89277736202
1470,0.4000000000000002,0.5500000000000003,102879.45313414704
1471,0.4100000000000002,0.5500000000000003,77817.13103386457
1472,0.4200000000000002,0.5500000000000003,55927.54653405039
1473,0.4300000000000002,0.5500000000000003,37395.30969622093
1474,0.4400000000000002,0.5500000000000003,22413.362178684038
1475,0.45000000000000023,0.5500000000000003,11183.33291070774
1476,0.46000000000000024,0.5500000000000003,3915.908414470765
1477,0.47000000000000025,0.5500000000000003,831.2183633470838
1478,0.48000000000000026,0.5500000000000003,2159.2369880188317
1479,0.49000000000000027,0.5500000000000003,8140.200965729108
1480,0.5000000000000002,0.5500000000000003,19025.044452686016
1481,0.5100000000000002,0.5500000000000003,35075.851945257346
1482,0.5200000000000002,0.5500000000000003,56566.329682179414
1483,0.5300000000000002,0.5500000000000003,83782.29632757917
1484,0.5400000000000003,0.5500000000000003,117022.19370319847
1485,0.01,0.5600000000000003,2323430.9364547078
1486,0.02,0.5600000000000003,2258970.8328723526
1487,0.03,0.5600000000000003,2194365.3471960356
1488,0.04,0.5600000000000003,2129642.677693427
1489,0.05,0.5600000000000003,2064832.4827116975
1490,0.060000000000000005,0.5600000000000003,1999965.9494263483
1491,0.07,0.5600000000000003,1935075.8655199343
1492,0.08,0.5600000000000003,1870196.6939133324
1493,0.09,0.5600000000000003,1805364.6506772172
1494,0.09999999999999999,0.5600000000000003,1740617.7862566095
1495,0.10999999999999999,0.5600000000000003,1675996.0701467711
1496,0.11999999999999998,0.5600000000000003,1611541.4791643345
1497,0.12999999999999998,0.5600000000000003,1547298.0894634326
1498,0.13999999999999999,0.5600000000000003,1483312.1724526293
1499,0.15,0.5600000000000003,1419632.29477482
1500,0.16,0.5600000000000003,1356309.4225188163
1501,0.17,0.5600000000000003,1293397.0298381662
1502,0.18000000000000002,0.5600000000000003,1230951.2121598802
1503,0.19000000000000003,0.5600000000000003,1169030.8041730907
1504,0.20000000000000004,0.5600000000000003,1107697.5027953652
1505,0.21000000000000005,0.5600000000000003,1047015.9953223774
1506,0.22000000000000006,0.5600000000000003,987054.0929748961
1507,0.23000000000000007,0.5600000000000003,927882.8700657125
1508,0.24000000000000007,0.5600000000000003,869576.8090180437
1509,0.25000000000000006,0.5600000000000003,812213.9514762673
1510,0.26000000000000006,0.5600000000000003,755876.0557595076
1511,0.2700000000000001,0.5600000000000003,700648.760918641
1512,0.2800000000000001,0.5600000000000003,646621.7576677117
1513,0.2900000000000001,0.5600000000000003,593888.9664715986
1514,0.3000000000000001,0.5600000000000003,542548.7230830324
1515,0.3100000000000001,0.5600000000000003,492703.971833758
1516,0.3200000000000001,0.5600000000000003,444462.4669967853
1517,0.3300000000000001,0.5600000000000003,397936.9825493035
1518,0.34000000000000014,0.5600000000000003,353245.53067891503
1519,0.35000000000000014,0.5600000000000003,310511.58938948705
1520,0.36000000000000015,0.5600000000000003,269864.33957702445
1521,0.37000000000000016,0.5600000000000003,231438.91196066345
1522,0.38000000000000017,0.5600000000000003,195376.64426911875
1523,0.3900000000000002,0.5600000000000003,161825.34909873168
1524,0.4000000000000002,0.5600000000000003,130939.59287570472
1525,0.4100000000000002,0.5600000000000003,102880.98637215164
1526,0.4200000000000002,0.5600000000000003,77818.4872432979
1527,0.4300000000000002,0.5600000000000003,55928.71507153462
1528,0.4400000000000002,0.5600000000000003,37396.27942211207
1529,0.45000000000000023,0.5600000000000003,22414.121435032976
1530,0.46000000000000024,0.5600000000000003,11183.869498265089
1531,0.47000000000000025,0.5600000000000003,3916.209568695911
1532,0.48000000000000026,0.5600000000000003,831.2707293774989
1533,0.49000000000000027,0.5600000000000003,2159.0265945552374
1534,0.5000000000000002,0.5600000000000003,8139.713197790195
1535,0.5100000000000002,0.5600000000000003,19024.26402318355
1536,0.5200000000000002,0.5600000000000003,35074.76286534136
1537,0.5300000000000002,0.5600000000000003,56564.915230302264
1538,0.5400000000000003,0.5600000000000003,83780.53901721846
1539,0.5500000000000003,0.5600000000000003,117020.0752491884
1540,0.01,0.5700000000000003,2387722.4853775776
1541,0.02,0.5700000000000003,2323434.579843389
1542,0.03,0.5700000000000003,2258974.486635989
1543,0.04,0.5700000000000003,2194369.0098019373
1544,0.05,0.5700000000000003,2129646.3475266765
1545,0.060000000000000005,0.5700000000000003,2064836.1580711599
1546,0.07,0.5700000000000003,1999969.6285205134
1547,0.08,0.5700000000000003,1935079.546462579
1548,0.09,0.5700000000000003,1870200.3747189804
1549,0.09999999999999999,0.5700000000000003,1805368.3292564077
1550,0.10999999999999999,0.5700000000000003,1740621.4604109577
1551,0.11999999999999998,0.5700000000000003,1675999.7375638061
1552,0.12999999999999998,0.5700000000000003,1611545.1374121136
1553,0.13999999999999999,0.5700000000000003,1547301.7359849203
1554,0.15,0.5700000000000003,1483315.804559825
1555,0.16,0.5700000000000003,1419635.9096426317
1556,0.17,0.5700000000000003,1356313.017178664
1557,0.18000000000000002,0.5700000000000003,1293400.601171307
1558,0.19000000000000003,0.5700000000000003,1230954.7568904338
1559,0.20000000000000004,0.5700000000000003,1169034.3188607676
1560,0.21000000000000005,0.5700000000000003,1107700.9838278727
1561,0.22000000000000006,0.5700000000000003,1047019.4389074892
1562,0.23000000000000007,0.5700000000000003,987057.4951321834
1563,0.24000000000000007,0.5700000000000003,927886.2266179074
1564,0.25000000000000006,0.5700000000000003,869580.115582025
1565,0.26000000000000006,0.5700000000000003,812217.2034536509
1566,0.2700000000000001,0.5700000000000003,755879.2483268337
1567,0.2800000000000001,0.5700000000000003,700651.8890171228
1568,0.2900000000000001,0.5700000000000003,646624.8159925429
1569,0.3000000000000001,0.5700000000000003,593891.9494607906
1570,0.3100000000000001,0.5700000000000003,542551.624905768
1571,0.3200000000000001,0.5700000000000003,492706.7863782336
1572,0.3300000000000001,0.5700000000000003,444465.1878575267
1573,0.34000000000000014,0.5700000000000003,397939.6030139263
1574,0.35000000000000014,0.5700000000000003,353248.0437143096
1575,0.36000000000000015,0.5700000000000003,310513.9876274016
1576,0.37000000000000016,0.5700000000000003,269866.6152990204
1577,0.38000000000000017,0.5700000000000003,231441.05708241923
1578,0.3900000000000002,0.5700000000000003,195378.6503240455
1579,0.4000000000000002,0.5700000000000003,161827.20722088154
1580,0.4100000000000002,0.5700000000000003,130941.29378193409
1581,0.4200000000000002,0.5700000000000003,102882.52034350987
1582,0.4300000000000002,0.5700000000000003,77819.84410560795
1583,0.4400000000000002,0.5700000000000003,55929.88417513229
1584,0.45000000000000023,0.5700000000000003,37397.24962070316
1585,0.46000000000000024,0.5700000000000003,22414.88106363498
1586,0.47000000000000025,0.5700000000000003,11184.406350192396
1587,0.48000000000000026,0.5700000000000003,3916.510871547212
1588,0.49000000000000027,0.5700000000000003,831.323119982378
1589,0.5000000000000002,0.5700000000000003,2158.816092835763
1590,0.5100000000000002,0.5700000000000003,8139.22517949036
1591,0.5200000000000002,0.5700000000000003,19023.483191418385
1592,0.5300000000000002,0.5700000000000003,35073.67322091525
1593,0.5400000000000003,0.5700000000000003,56563.50004074141
1594,0.5500000000000003,0.5700000000000003,83778.78078446658
1595,0.5600000000000003,0.5700000000000003,117017.95567590377
1596,0.01,0.5800000000000003,2451816.349769161
1597,0.02,0.5800000000000003,2387726.1182751963
1598,0.03,0.5800000000000003,2323438.2245826293
1599,0.04,0.5800000000000003,2258978.141762169
1600,0.05,0.5800000000000003,2194372.673781921
1601,0.060000000000000005,0.5800000000000003,2129650.0187450564
1602,0.07,0.5800000000000003,2064839.8348262715
1603,0.08,0.5800000000000003,1999973.3090202746
1604,0.09,0.5800000000000003,1935083.2288201395
1605,0.09999999999999999,0.5800000000000003,1870204.05694819
1606,0.10999999999999999,0.5800000000000003,1805372.0092670794
1607,0.11999999999999998,0.5800000000000003,1740625.1360039194
1608,0.12999999999999998,0.5800000000000003,1676003.406425738
1609,0.13999999999999999,0.5800000000000003,1611548.7971101645
