,beta,gamma,sse
1401,0.5400000000000003,0.24000000000000007,5566.835917441318
1402,0.5400000000000003,0.25000000000000006,4986.864415989985
1403,0.5400000000000003,0.26000000000000006,4448.9450953723735
1404,0.5400000000000003,0.2700000000000001,3951.1464519257243
1405,0.5400000000000003,0.2800000000000001,3491.6168663024737
1406,0.5400000000000003,0.2900000000000001,3068.5814472801885
1407,0.5400000000000003,0.3000000000000001,2680.3389960487716
1408,0.5400000000000003,0.3100000000000001,2325.2590865287175
1409,0.5400000000000003,0.3200000000000001,2001.7792574316686
1410,0.5400000000000003,0.3300000000000001,1708.4023119268832
1411,0.5400000000000003,0.34000000000000014,1443.693720924607
1412,0.5400000000000003,0.35000000000000014,1206.2791261294103
1413,0.5400000000000003,0.36000000000000015,994.8419391540401
1414,0.5400000000000003,0.37000000000000016,808.1210331170322
1415,0.5400000000000003,0.38000000000000017,644.908523275518
1416,0.5400000000000003,0.3900000000000002,504.04763336844576
1417,0.5400000000000003,0.4000000000000002,384.4306444650433
1418,0.5400000000000003,0.4100000000000002,284.9969232287862
1419,0.5400000000000003,0.4200000000000002,204.73102661862262
1420,0.5400000000000003,0.4300000000000002,142.66088015685574
1421,0.5400000000000003,0.4400000000000002,97.85602699702761
1422,0.5400000000000003,0.45000000000000023,69.42594512544858
1423,0.5400000000000003,0.46000000000000024,56.51843012691192
1424,0.5400000000000003,0.47000000000000025,58.31804103857778
1425,0.5400000000000003,0.48000000000000026,74.04460690627515
1426,0.5400000000000003,0.49000000000000027,102.95179174454141
1427,0.5400000000000003,0.5000000000000002,144.32571568576535
1428,0.5400000000000003,0.5100000000000002,197.4836301848989
1429,0.5400000000000003,0.5200000000000002,261.77264522445205
1430,0.5400000000000003,0.5300000000000002,336.5685065399993
1431,0.5500000000000003,0.01,38903.42485796529
1432,0.5500000000000003,0.02,36457.345770898704
1433,0.5500000000000003,0.03,34134.48464975292
1434,0.5500000000000003,0.04,31929.636230553275
1435,0.5500000000000003,0.05,29837.801968231506
1436,0.5500000000000003,0.060000000000000005,27854.182132317415
1437,0.5500000000000003,0.07,25974.16819450203
1438,0.5500000000000003,0.08,24193.335497702392
1439,0.5500000000000003,0.09,22507.436196609407
1440,0.5500000000000003,0.09999999999999999,20912.392460041367
1441,0.5500000000000003,0.10999999999999999,19404.28992575469
1442,0.5500000000000003,0.11999999999999998,17979.371398682393
1443,0.5500000000000003,0.12999999999999998,16634.030783880262
1444,0.5500000000000003,0.13999999999999999,15364.807245758228
1445,0.5500000000000003,0.15,14168.379585464445
1446,0.5500000000000003,0.16,13041.560828568387
1447,0.5500000000000003,0.17,11981.29301546056
1448,0.5500000000000003,0.18000000000000002,10984.642187147421
1449,0.5500000000000003,0.19000000000000003,10048.793559373707
1450,0.5500000000000003,0.20000000000000004,9171.046878248942
1451,0.5500000000000003,0.21000000000000005,8348.811950791762
1452,0.5500000000000003,0.22000000000000006,7579.604344034869
1453,0.5500000000000003,0.23000000000000007,6861.041246554499
1454,0.5500000000000003,0.24000000000000007,6190.837486502773
1455,0.5500000000000003,0.25000000000000006,5566.801700428184
1456,0.5500000000000003,0.26000000000000006,4986.832647369591
1457,0.5500000000000003,0.2700000000000001,4448.915662902699
1458,0.5500000000000003,0.2800000000000001,3951.119248004995
1459,0.5500000000000003,0.2900000000000001,3491.591787785856
1460,0.5500000000000003,0.3000000000000001,3068.5583953034134
1461,0.5500000000000003,0.3100000000000001,2680.3178758585627
1462,0.5500000000000003,0.3200000000000001,2325.2398073197064
1463,0.5500000000000003,0.3300000000000001,2001.761732189524
1464,0.5500000000000003,0.34000000000000014,1708.3864572774896
1465,0.5500000000000003,0.35000000000000014,1443.679456989033
1466,0.5500000000000003,0.36000000000000015,1206.2663763844557
1467,0.5500000000000003,0.37000000000000016,994.8306302981647
1468,0.5500000000000003,0.38000000000000017,808.1110949414447
1469,0.5500000000000003,0.3900000000000002,644.8998885402451
1470,0.5500000000000003,0.4000000000000002,504.0402376832038
1471,0.5500000000000003,0.4100000000000002,384.42442617471454
1472,0.5500000000000003,0.4200000000000002,284.9918233033396
1473,0.5500000000000003,0.4300000000000002,204.726988547307
1474,0.5500000000000003,0.4400000000000002,142.65784984650475
1475,0.5500000000000003,0.45000000000000023,97.85395267432074
1476,0.5500000000000003,0.46000000000000024,69.42477724298767
1477,0.5500000000000003,0.47000000000000025,56.518121272954886
1478,0.5500000000000003,0.48000000000000026,58.318545850300886
1479,0.5500000000000003,0.49000000000000027,74.0458819864282
1480,0.5500000000000003,0.5000000000000002,102.95379558136563
1481,0.5500000000000003,0.5100000000000002,144.32840857605353
1482,0.5500000000000003,0.5200000000000002,197.4869741600707
1483,0.5500000000000003,0.5300000000000002,261.7766039795395
1484,0.5500000000000003,0.5400000000000003,336.57304536542654
1485,0.5600000000000003,0.01,41477.99185107273
1486,0.5600000000000003,0.02,38903.28208776783
1487,0.5600000000000003,0.03,36457.210165260534
1488,0.5600000000000003,0.04,34134.35590624304
1489,0.5600000000000003,0.05,31929.514058750625
1490,0.5600000000000003,0.060000000000000005,29837.686089265564
1491,0.5600000000000003,0.07,27854.072278425796
1492,0.5600000000000003,0.08,25974.064108604613
1493,0.5600000000000003,0.09,24193.236932990934
1494,0.5600000000000003,0.09999999999999999,22507.34291615273
1495,0.5600000000000003,0.10999999999999999,20912.3042364049
1496,0.5600000000000003,0.11999999999999998,19404.20654063431
1497,0.5600000000000003,0.12999999999999998,17979.292642551998
1498,0.5600000000000003,0.13999999999999999,16633.956455652315
1499,0.5600000000000003,0.15,15364.737152457119
1500,0.5600000000000003,0.16,14168.31354191196
1501,0.5600000000000003,0.17,13041.498657081089
1502,0.5600000000000003,0.18000000000000002,11981.234545558451
1503,0.5600000000000003,0.19000000000000003,10984.587255273553
1504,0.5600000000000003,0.20000000000000004,10048.742008624347
1505,0.5600000000000003,0.21000000000000005,9170.99855811391
1506,0.5600000000000003,0.22000000000000006,8348.766716904618
1507,0.5600000000000003,0.23000000000000007,7579.56205793241
1508,0.5600000000000003,0.24000000000000007,6861.001775445457
1509,0.5600000000000003,0.25000000000000006,6190.800703045261
1510,0.5600000000000003,0.26000000000000006,5566.767482515537
1511,0.5600000000000003,0.2700000000000001,4986.800877924414
1512,0.5600000000000003,0.2800000000000001,4448.886229678681
1513,0.5600000000000003,0.2900000000000001,3951.0920433962983
1514,0.5600000000000003,0.3000000000000001,3491.5667086437616
1515,0.5600000000000003,0.3100000000000001,3068.5353427600116
1516,0.5600000000000003,0.3200000000000001,2680.2967551571146
1517,0.5600000000000003,0.3300000000000001,2325.2205276515524
1518,0.5600000000000003,0.34000000000000014,2001.7442065372197
1519,0.5600000000000003,0.35000000000000014,1708.3706022639763
1520,0.5600000000000003,0.36000000000000015,1443.665192732586
1521,0.5600000000000003,0.37000000000000016,1206.253626359236
1522,0.5600000000000003,0.38000000000000017,994.8193212001297
1523,0.5600000000000003,0.3900000000000002,808.1011565594301
1524,0.5600000000000003,0.4000000000000002,644.8912536320403
1525,0.5600000000000003,0.4100000000000002,504.03284185639865
1526,0.5600000000000003,0.4200000000000002,384.4182077721873
1527,0.5600000000000003,0.4300000000000002,284.98672329315906
1528,0.5600000000000003,0.4400000000000002,204.72295041692536
1529,0.5600000000000003,0.45000000000000023,142.65481950105735
1530,0.5600000000000003,0.46000000000000024,97.8518783388836
1531,0.5600000000000003,0.47000000000000025,69.42360936864411
1532,0.5600000000000003,0.48000000000000026,56.51781244652841
1533,0.5600000000000003,0.49000000000000027,58.31905070761304
1534,0.5600000000000003,0.5000000000000002,74.04715712894895
1535,0.5600000000000003,0.5100000000000002,102.95579949612859
1536,0.5600000000000003,0.5200000000000002,144.33110155870833
1537,0.5600000000000003,0.5300000000000002,197.4903182409612
1538,0.5600000000000003,0.5400000000000003,261.780562852683
1539,0.5600000000000003,0.5500000000000003,336.57758432028675
1540,0.5700000000000003,0.01,44186.82501593552
1541,0.5700000000000003,0.02,41477.84159626904
1542,0.5700000000000003,0.03,38903.13931274363
1543,0.5700000000000003,0.04,36457.07455508225
1544,0.5700000000000003,0.05,34134.227158464666
1545,0.5700000000000003,0.060000000000000005,31929.39188293676
1546,0.5700000000000003,0.07,29837.570206532142
1547,0.5700000000000003,0.08,27853.96242099763
1548,0.5700000000000003,0.09,25973.96001938924
1549,0.5700000000000003,0.09999999999999999,24193.138365168605
1550,0.5700000000000003,0.10999999999999999,22507.24963278114
1551,0.5700000000000003,0.11999999999999998,20912.21601003902
1552,0.5700000000000003,0.12999999999999998,19404.12315296011
1553,0.5700000000000003,0.13999999999999999,17979.2138840339
1554,0.5700000000000003,0.15,16633.882125193802
1555,0.5700000000000003,0.16,15364.667057074064
1556,0.5700000000000003,0.17,14168.247496418075
1557,0.5700000000000003,0.18000000000000002,13041.436483785266
1558,0.5700000000000003,0.19000000000000003,11981.176073973413
1559,0.5700000000000003,0.20000000000000004,10984.532321835417
1560,0.5700000000000003,0.21000000000000005,10048.690456422832
1561,0.5700000000000003,0.22000000000000006,9170.95023663264
1562,0.5700000000000003,0.23000000000000007,8348.721481771205
1563,0.5700000000000003,0.24000000000000007,7579.519770678071
1564,0.5700000000000003,0.25000000000000006,6860.962303273612
1565,0.5700000000000003,0.26000000000000006,6190.763918608982
1566,0.5700000000000003,0.2700000000000001,5566.733263703392
1567,0.5700000000000003,0.2800000000000001,4986.769107654468
1568,0.5700000000000003,0.2900000000000001,4448.856795700327
1569,0.5700000000000003,0.3000000000000001,3951.0648380996236
1570,0.5700000000000003,0.3100000000000001,3491.5416288762112
1571,0.5700000000000003,0.3200000000000001,3068.512289649994
1572,0.5700000000000003,0.3300000000000001,2680.275633944433
1573,0.5700000000000003,0.34000000000000014,2325.2012475242623
1574,0.5700000000000003,0.35000000000000014,2001.7266804747687
1575,0.5700000000000003,0.36000000000000015,1708.3547468863464
1576,0.5700000000000003,0.37000000000000016,1443.6509281552744
1577,0.5700000000000003,0.38000000000000017,1206.2408760537592
1578,0.5700000000000003,0.3900000000000002,994.80801185994
1579,0.5700000000000003,0.4000000000000002,808.0912179709954
1580,0.5700000000000003,0.4100000000000002,644.8826185509025
1581,0.5700000000000003,0.4200000000000002,504.02544588803613
1582,0.5700000000000003,0.4300000000000002,384.4119892574637
1583,0.5700000000000003,0.4400000000000002,284.98162319824894
1584,0.5700000000000003,0.45000000000000023,204.7189122274825
1585,0.5700000000000003,0.46000000000000024,142.65178912051869
1586,0.5700000000000003,0.47000000000000025,97.84980399071998
1587,0.5700000000000003,0.48000000000000026,69.4224415024215
1588,0.5700000000000003,0.49000000000000027,56.51750364763614
1589,0.5700000000000003,0.5000000000000002,58.31955561051774
1590,0.5700000000000003,0.5100000000000002,74.04843233384071
1591,0.5700000000000003,0.5200000000000002,102.95780348883169
1592,0.5700000000000003,0.5300000000000002,144.33379463373277
1593,0.5700000000000003,0.5400000000000003,197.4936624275731
1594,0.5700000000000003,0.5500000000000003,261.78452184388277
1595,0.5700000000000003,0.5600000000000003,336.58212340458033
1596,0.5800000000000003,0.01,47035.79925588326
1597,0.5800000000000003,0.02,44186.666947987746
1598,0.5800000000000003,0.03,41477.69133633626
1599,0.5800000000000003,0.04,38902.99653289277
1600,0.5800000000000003,0.05,36456.93894036386
1601,0.5800000000000003,0.060000000000000005,34134.0984064178
1602,0.5800000000000003,0.07,31929.269703111728
1603,0.5800000000000003,0.08,29837.4543200313
1604,0.5800000000000003,0.09,27853.852560032865
1605,0.5800000000000003,0.09999999999999999,25973.855926855987
1606,0.5800000000000003,0.10999999999999999,24193.03979423538
1607,0.5800000000000003,0.11999999999999998,22507.156346494663
1608,0.5800000000000003,0.12999999999999998,20912.12778094377
1609,0.5800000000000003,0.13999999999999999,19404.039762732107
1610,0.5800000000000003,0.15,17979.135123128104
1611,0.5800000000000003,0.16,16633.807792504747
1612,0.5800000000000003,0.17,15364.596959609085
1613,0.5800000000000003,0.18000000000000002,14168.181448982814
1614,0.5800000000000003,0.19000000000000003,13041.374308680937
1615,0.5800000000000003,0.20000000000000004,11981.117600705426
1616,0.5800000000000003,0.21000000000000005,10984.477386833021
1617,0.5800000000000003,0.22000000000000006,10048.638902769184
1618,0.5800000000000003,0.23000000000000007,9170.901913805119
1619,0.5800000000000003,0.24000000000000007,8348.67624539155
1620,0.5800000000000003,0.25000000000000006,7579.477482271875
1621,0.5800000000000003,0.26000000000000006,6860.9228300389905
1622,0.5800000000000003,0.2700000000000001,6190.7271331939555
1623,0.5800000000000003,0.2800000000000001,5566.699043991762
1624,0.5800000000000003,0.2900000000000001,4986.737336559765
1625,0.5800000000000003,0.3000000000000001,4448.827360967655
1626,0.5800000000000003,0.3100000000000001,3951.037632114995
1627,0.5800000000000003,0.3200000000000001,3491.5165484832046
1628,0.5800000000000003,0.3300000000000001,3068.489235973375
1629,0.5800000000000003,0.34000000000000014,2680.254512220529
1630,0.5800000000000003,0.35000000000000014,2325.1819669378456
1631,0.5800000000000003,0.36000000000000015,2001.7091540021725
1632,0.5800000000000003,0.37000000000000016,1708.3388911446186
1633,0.5800000000000003,0.38000000000000017,1443.6366632571107
1634,0.5800000000000003,0.3900000000000002,1206.2281254680342
1635,0.5800000000000003,0.4000000000000002,994.796702277601
1636,0.5800000000000003,0.4100000000000002,808.0812791761439
1637,0.5800000000000003,0.4200000000000002,644.8739832968466
1638,0.5800000000000003,0.4300000000000002,504.01804977812094
1639,0.5800000000000003,0.4400000000000002,384.40577063055264
1640,0.5800000000000003,0.45000000000000023,284.9765230186124
1641,0.5800000000000003,0.46000000000000024,204.71487397898315
1642,0.5800000000000003,0.47000000000000025,142.64875870489394
1643,0.5800000000000003,0.48000000000000026,97.84772962983408
1644,0.5800000000000003,0.49000000000000027,69.42127364432368
1645,0.5800000000000003,0.5000000000000002,56.517194876281515
1646,0.5800000000000003,0.5100000000000002,58.32006055901798
1647,0.5800000000000003,0.5200000000000002,74.04970760110632
1648,0.5800000000000003,0.5300000000000002,102.9598075594789
1649,0.5800000000000003,0.5400000000000003,144.33648780112975
1650,0.5800000000000003,0.5500000000000003,197.49700671990968
1651,0.5800000000000003,0.5600000000000003,261.7884809531423
1652,0.5800000000000003,0.5700000000000003,336.58666261831115
1653,0.5900000000000003,0.01,50031.03089324632
1654,0.5900000000000003,0.02,47035.633032705
1655,0.5900000000000003,0.03,44186.508874591935
1656,0.5900000000000003,0.04,41477.5410712745
1657,0.5900000000000003,0.05,38902.85374821531
1658,0.5900000000000003,0.060000000000000005,36456.803321105486
1659,0.5900000000000003,0.07,34133.96965010244
1660,0.5900000000000003,0.08,31929.14751927555
1661,0.5900000000000003,0.09,29837.33842976306
1662,0.5900000000000003,0.09999999999999999,27853.742695531633
1663,0.5900000000000003,0.10999999999999999,25973.751831004847
1664,0.5900000000000003,0.11999999999999998,24192.941220191326
1665,0.5900000000000003,0.12999999999999998,22507.06305729333
1666,0.5900000000000003,0.13999999999999999,20912.039549119178
1667,0.5900000000000003,0.15,19403.956369950298
1668,0.5900000000000003,0.16,17979.056359834634
1669,0.5900000000000003,0.17,16633.733457585186
1670,0.5900000000000003,0.18000000000000002,15364.526860062208
1671,0.5900000000000003,0.19000000000000003,14168.11539960621
1672,0.5900000000000003,0.20000000000000004,13041.312131768123
1673,0.5900000000000003,0.21000000000000005,11981.059125754546
1674,0.5900000000000003,0.22000000000000006,10984.422450266407
1675,0.5900000000000003,0.23000000000000007,10048.587347663424
1676,0.5900000000000003,0.24000000000000007,9170.853589631392
1677,0.5900000000000003,0.25000000000000006,8348.631007765669
1678,0.5900000000000003,0.26000000000000006,7579.435192713822
1679,0.5900000000000003,0.2700000000000001,6860.883355741586
1680,0.5900000000000003,0.2800000000000001,6190.690346800194
1681,0.5900000000000003,0.2900000000000001,5566.664823380659
1682,0.5900000000000003,0.3000000000000001,4986.705564640331
1683,0.5900000000000003,0.3100000000000001,4448.797925480679
1684,0.5900000000000003,0.3200000000000001,3951.0104254424277
1685,0.5900000000000003,0.3300000000000001,3491.491467464761
1686,0.5900000000000003,0.34000000000000014,3068.4661817301567
1687,0.5900000000000003,0.35000000000000014,2680.2333899854166
1688,0.5900000000000003,0.36000000000000015,2325.16268589231
1689,0.5900000000000003,0.37000000000000016,2001.6916271194455
1690,0.5900000000000003,0.38000000000000017,1708.323035038797
1691,0.5900000000000003,0.3900000000000002,1443.6223980380973
1692,0.5900000000000003,0.4000000000000002,1206.215374602061
1693,0.5900000000000003,0.4100000000000002,994.7853924531195
1694,0.5900000000000003,0.4200000000000002,808.071340174887
1695,0.5900000000000003,0.4300000000000002,644.8653478698702
1696,0.5900000000000003,0.4400000000000002,504.0106535266589
1697,0.5900000000000003,0.45000000000000023,384.3995518914564
1698,0.5900000000000003,0.46000000000000024,284.97142275425665
1699,0.5900000000000003,0.47000000000000025,204.71083567143066
1700,0.5900000000000003,0.48000000000000026,142.64572825418563
1701,0.5900000000000003,0.49000000000000027,97.84565525622986
1702,0.5900000000000003,0.5000000000000002,69.42010579435404
1703,0.5900000000000003,0.5100000000000002,56.516886132468144
1704,0.5900000000000003,0.5200000000000002,58.32056555311729
1705,0.5900000000000003,0.5300000000000002,74.05098293074902
1706,0.5900000000000003,0.5400000000000003,102.96181170807232
1707,0.5900000000000003,0.5500000000000003,144.33918106090198
1708,0.5900000000000003,0.5600000000000003,197.50035111797277
1709,0.5900000000000003,0.5700000000000003,261.7924401804646
1710,0.5900000000000003,0.5800000000000003,336.59120196148217
1711,0.6000000000000003,0.01,53178.887198939075
1712,0.6000000000000003,0.02,50030.85615866523
1713,0.6000000000000003,0.03,47035.46680374222
1714,0.6000000000000003,0.04,44186.35079574814
1715,0.6000000000000003,0.05,41477.39080108373
1716,0.6000000000000003,0.060000000000000005,38902.71095871129
1717,0.6000000000000003,0.07,36456.667697307144
1718,0.6000000000000003,0.08,34133.84088951869
1719,0.6000000000000003,0.09,31929.02533142829
1720,0.6000000000000003,0.09999999999999999,29837.222535727502
1721,0.6000000000000003,0.10999999999999999,27853.63282749389
1722,0.6000000000000003,0.11999999999999998,25973.64773183587
1723,0.6000000000000003,0.12999999999999998,24192.84264303645
1724,0.6000000000000003,0.13999999999999999,22506.9697651772
1725,0.6000000000000003,0.15,20911.9513145653
1726,0.6000000000000003,0.16,19403.87297461478
1727,0.6000000000000003,0.17,17978.97759415356
1728,0.6000000000000003,0.18000000000000002,16633.65912043512
1729,0.6000000000000003,0.19000000000000003,15364.45675843347
1730,0.6000000000000003,0.20000000000000004,14168.049348288248
1731,0.6000000000000003,0.21000000000000005,13041.249953046841
1732,0.6000000000000003,0.22000000000000006,11981.000649120808
1733,0.6000000000000003,0.23000000000000007,10984.367512135574
1734,0.6000000000000003,0.24000000000000007,10048.535791105578
1735,0.6000000000000003,0.25000000000000006,9170.805264111465
1736,0.6000000000000003,0.26000000000000006,8348.585768893565
1737,0.6000000000000003,0.2700000000000001,7579.392902003967
1738,0.6000000000000003,0.2800000000000001,6860.843880381443
1739,0.6000000000000003,0.2900000000000001,6190.65355942772
1740,0.6000000000000003,0.3000000000000001,5566.630601870103
1741,0.6000000000000003,0.3100000000000001,4986.673791896166
1742,0.6000000000000003,0.3200000000000001,4448.7684892394045
1743,0.6000000000000003,0.3300000000000001,3950.98321808193
1744,0.6000000000000003,0.34000000000000014,3491.466385820891
1745,0.6000000000000003,0.35000000000000014,3068.4431269203606
1746,0.6000000000000003,0.36000000000000015,2680.212267239089
1747,0.6000000000000003,0.37000000000000016,2325.1434043876643
1748,0.6000000000000003,0.38000000000000017,2001.6740998265907
1749,0.6000000000000003,0.3900000000000002,1708.3071785688867
1750,0.6000000000000003,0.4000000000000002,1443.6081324982417
1751,0.6000000000000003,0.4100000000000002,1206.2026234558532
1752,0.6000000000000003,0.4200000000000002,994.774082386505
1753,0.6000000000000003,0.4300000000000002,808.0614009672285
1754,0.6000000000000003,0.4400000000000002,644.8567122699841
1755,0.6000000000000003,0.45000000000000023,504.0032571336547
1756,0.6000000000000003,0.46000000000000024,384.3933330401814
1757,0.6000000000000003,0.47000000000000025,284.9663224051849
1758,0.6000000000000003,0.48000000000000026,204.70679730483067
1759,0.6000000000000003,0.49000000000000027,142.6426977684002
1760,0.6000000000000003,0.5000000000000002,97.84358086991145
1761,0.6000000000000003,0.5100000000000002,69.4189379525169
1762,0.6000000000000003,0.5200000000000002,56.5165774161994
1763,0.6000000000000003,0.5300000000000002,58.321070592818884
1764,0.6000000000000003,0.5400000000000003,74.0522583227717
1765,0.6000000000000003,0.5500000000000003,102.96381593461487
1766,0.6000000000000003,0.5600000000000003,144.34187441305167
1767,0.6000000000000003,0.5700000000000003,197.5036956217649
1768,0.6000000000000003,0.5800000000000003,261.79639952585086
1769,0.6000000000000003,0.5900000000000003,336.5957414340925
1770,0.6100000000000003,0.01,56485.996284071785
1771,0.6100000000000003,0.02,53178.70358213901
1772,0.6100000000000003,0.03,50030.68141794477
1773,0.6100000000000003,0.04,47035.300568995044
1774,0.6100000000000003,0.05,44186.19271145643
1775,0.6100000000000003,0.060000000000000005,41477.24052576411
1776,0.6100000000000003,0.07,38902.56816438075
1777,0.6100000000000003,0.08,36456.532068968845
1778,0.6100000000000003,0.09,34133.71212466663
1779,0.6100000000000003,0.09999999999999999,31928.903139569957
1780,0.6100000000000003,0.10999999999999999,29837.106637924637
1781,0.6100000000000003,0.11999999999999998,27853.522955919743
1782,0.6100000000000003,0.12999999999999998,25973.543629349144
1783,0.6100000000000003,0.13999999999999999,24192.744062770813
1784,0.6100000000000003,0.15,22506.876470146286
1785,0.6100000000000003,0.16,20911.86307728212
1786,0.6100000000000003,0.17,19403.78957672554
1787,0.6100000000000003,0.18000000000000002,17978.89882608487
1788,0.6100000000000003,0.19000000000000003,16633.58478105459
1789,0.6100000000000003,0.20000000000000004,15364.38665472289
1790,0.6100000000000003,0.21000000000000005,14167.983295029006
1791,0.6100000000000003,0.22000000000000006,13041.187772517122
1792,0.6100000000000003,0.23000000000000007,11980.942170804192
1793,0.6100000000000003,0.24000000000000007,10984.312572440576
1794,0.6100000000000003,0.25000000000000006,10048.484233095653
1795,0.6100000000000003,0.26000000000000006,9170.75693724534
1796,0.6100000000000003,0.2700000000000001,8348.540528775262
1797,0.6100000000000003,0.2800000000000001,7579.350610142276
1798,0.6100000000000003,0.2900000000000001,6860.804403958561
1799,0.6100000000000003,0.3000000000000001,6190.616771076548
1800,0.6100000000000003,0.3100000000000001,5566.596379460101
1801,0.6100000000000003,0.3200000000000001,4986.642018327279
1802,0.6100000000000003,0.3300000000000001,4448.739052243855
1803,0.6100000000000003,0.34000000000000014,3950.956010033509
1804,0.6100000000000003,0.35000000000000014,3491.4413035515945
1805,0.6100000000000003,0.36000000000000015,3068.42007154399
1806,0.6100000000000003,0.37000000000000016,2680.191143981573
1807,0.6100000000000003,0.38000000000000017,2325.124122423929
1808,0.6100000000000003,0.3900000000000002,2001.656572123623
1809,0.6100000000000003,0.4000000000000002,1708.2913217348964
1810,0.6100000000000003,0.4100000000000002,1443.593866637557
1811,0.6100000000000003,0.4200000000000002,1206.189872029416
1812,0.6100000000000003,0.4300000000000002,994.7627720777625
1813,0.6100000000000003,0.4400000000000002,808.0514615531731
1814,0.6100000000000003,0.45000000000000023,644.8480764971945
1815,0.6100000000000003,0.46000000000000024,503.99586059911553
1816,0.6100000000000003,0.47000000000000025,384.38711407673236
1817,0.6100000000000003,0.48000000000000026,284.96122197140136
1818,0.6100000000000003,0.49000000000000027,204.70275887918797
1819,0.6100000000000003,0.5000000000000002,142.6396672475396
1820,0.6100000000000003,0.5100000000000002,97.84150647088272
1821,0.6100000000000003,0.5200000000000002,69.41777011881547
1822,0.6100000000000003,0.5300000000000002,56.51626872747852
1823,0.6100000000000003,0.5400000000000003,58.321575678125825
1824,0.6100000000000003,0.5500000000000003,74.05353377717736
1825,0.6100000000000003,0.5600000000000003,102.96582023910997
1826,0.6100000000000003,0.5700000000000003,144.34456785758135
1827,0.6100000000000003,0.5800000000000003,197.50704023128782
1828,0.6100000000000003,0.5900000000000003,261.80035898930333
1829,0.6100000000000003,0.6000000000000003,336.6002810361465
1830,0.6200000000000003,0.01,59959.25736676366
1831,0.6200000000000003,0.02,56485.80339901345
1832,0.6200000000000003,0.03,53178.519958825265
1833,0.6200000000000003,0.04,50030.50667108501
1834,0.6200000000000003,0.05,47035.13432846348
1835,0.6200000000000003,0.060000000000000005,44186.03462171681
1836,0.6200000000000003,0.07,41477.09024531563
1837,0.6200000000000003,0.08,38902.42536522373
1838,0.6200000000000003,0.09,36456.396436090676
1839,0.6200000000000003,0.09999999999999999,34133.58335554624
1840,0.6200000000000003,0.10999999999999999,31928.780943700647
1841,0.6200000000000003,0.11999999999999998,29836.9907363545
1842,0.6200000000000003,0.12999999999999998,27853.41308080922
1843,0.6200000000000003,0.13999999999999999,25973.439523544617
1844,0.6200000000000003,0.15,24192.64547939445
1845,0.6200000000000003,0.16,22506.78317220063
1846,0.6200000000000003,0.17,20911.77483726973
1847,0.6200000000000003,0.18000000000000002,19403.70617628261
1848,0.6200000000000003,0.19000000000000003,17978.82005562859
1849,0.6200000000000003,0.20000000000000004,16633.510439443617
1850,0.6200000000000003,0.21000000000000005,15364.316548930505
1851,0.6200000000000003,0.22000000000000006,14167.917239828479
1852,0.6200000000000003,0.23000000000000007,13041.125590178983
1853,0.6200000000000003,0.24000000000000007,11980.88369080475
1854,0.6200000000000003,0.25000000000000006,10984.257631181395
1855,0.6200000000000003,0.26000000000000006,10048.432673633677
1856,0.6200000000000003,0.2700000000000001,9170.708609033063
1857,0.6200000000000003,0.2800000000000001,8348.49528741079
1858,0.6200000000000003,0.2900000000000001,7579.308317128801
1859,0.6200000000000003,0.3000000000000001,6860.76492647295
1860,0.6200000000000003,0.3100000000000001,6190.579981746692
1861,0.6200000000000003,0.3200000000000001,5566.5621561506705
1862,0.6200000000000003,0.3300000000000001,4986.610243933694
1863,0.6200000000000003,0.34000000000000014,4448.709614494031
1864,0.6200000000000003,0.35000000000000014,3950.928801297183
1865,0.6200000000000003,0.36000000000000015,3491.4162206569017
1866,0.6200000000000003,0.37000000000000016,3068.3970156010605
1867,0.6200000000000003,0.38000000000000017,2680.170020212871
1868,0.6200000000000003,0.3900000000000002,2325.1048400010886
1869,0.6200000000000003,0.4000000000000002,2001.6390440105504
1870,0.6200000000000003,0.4100000000000002,1708.2754645368373
1871,0.6200000000000003,0.4200000000000002,1443.5796004560452
1872,0.6200000000000003,0.4300000000000002,1206.177120322759
1873,0.6200000000000003,0.4400000000000002,994.7514615268954
1874,0.6200000000000003,0.45000000000000023,808.0415219327276
1875,0.6200000000000003,0.46000000000000024,644.8394405515047
1876,0.6200000000000003,0.47000000000000025,503.98846392304733
1877,0.6200000000000003,0.48000000000000026,384.3808950011146
1878,0.6200000000000003,0.49000000000000027,284.95612145291403
1879,0.6200000000000003,0.5000000000000002,204.69872039450658
1880,0.6200000000000003,0.5100000000000002,142.63663669161022
1881,0.6200000000000003,0.5200000000000002,97.83943205914767
1882,0.6200000000000003,0.5300000000000002,69.41660229325363
1883,0.6200000000000003,0.5400000000000003,56.515960066309404
1884,0.6200000000000003,0.5500000000000003,58.32208080904144
1885,0.6200000000000003,0.5600000000000003,74.05480929396933
1886,0.6200000000000003,0.5700000000000003,102.96782462155956
1887,0.6200000000000003,0.5800000000000003,144.34726139449333
1888,0.6200000000000003,0.5900000000000003,197.51038494654514
1889,0.6200000000000003,0.6000000000000003,261.80431857082465
1890,0.6200000000000003,0.6100000000000003,336.6048207676455
1891,0.6300000000000003,0.01,63605.85142778582
1892,0.6300000000000003,0.02,59959.05481158359
1893,0.6300000000000003,0.03,56485.61050704689
1894,0.6300000000000003,0.04,53178.33632899793
1895,0.6300000000000003,0.05,50030.33191808593
1896,0.6300000000000003,0.060000000000000005,47034.96808214749
