,beta,gamma,sse
1321,0.47000000000000025,0.5200000000000002,7175.795217657261
1322,0.48000000000000026,0.5200000000000002,2006.345391365122
1323,0.49000000000000027,0.5200000000000002,141.88601960170325
1324,0.5000000000000002,0.5200000000000002,1765.8761495335139
1325,0.5100000000000002,0.5200000000000002,7070.016771861534
1326,0.01,0.5300000000000002,1896774.9698471143
1327,0.02,0.5300000000000002,1847195.037692619
1328,0.03,0.5300000000000002,1797455.0762159727
1329,0.04,0.5300000000000002,1747574.5702542856
1330,0.05,0.5300000000000002,1697574.0670485157
1331,0.060000000000000005,0.5300000000000002,1647475.2269008192
1332,0.07,0.5300000000000002,1597300.8760072268
1333,0.08,0.5300000000000002,1547075.0615569102
1334,0.09,0.5300000000000002,1496823.1091930196
1335,0.09999999999999999,0.5300000000000002,1446571.6829339503
1336,0.10999999999999999,0.5300000000000002,1396348.8476578984
1337,0.11999999999999998,0.5300000000000002,1346184.1342577615
1338,0.12999999999999998,0.5300000000000002,1296108.6075777793
1339,0.13999999999999999,0.5300000000000002,1246154.937247834
1340,0.15,0.5300000000000002,1196357.4715360042
1341,0.16,0.5300000000000002,1146752.3143448909
1342,0.17,0.5300000000000002,1097377.4054822624
1343,0.18000000000000002,0.5300000000000002,1048272.6043418741
1344,0.19000000000000003,0.5300000000000002,999479.777135789
1345,0.20000000000000004,0.5300000000000002,951042.8878252109
1346,0.21000000000000005,0.5300000000000002,903008.0929027963
1347,0.22000000000000006,0.5300000000000002,855423.8401855254
1348,0.23000000000000007,0.5300000000000002,808340.9717836309
1349,0.24000000000000007,0.5300000000000002,761812.8314177269
1350,0.25000000000000006,0.5300000000000002,715895.3762631603
1351,0.26000000000000006,0.5300000000000002,670647.2935078075
1352,0.2700000000000001,0.5300000000000002,626130.1218169695
1353,0.2800000000000001,0.5300000000000002,582408.3779067534
1354,0.2900000000000001,0.5300000000000002,539549.6884353854
1355,0.3000000000000001,0.5300000000000002,497624.92743023095
1356,0.3100000000000001,0.5300000000000002,456708.3594769746
1357,0.3200000000000001,0.5300000000000002,416877.788906418
1358,0.3300000000000001,0.5300000000000002,378214.71522370796
1359,0.34000000000000014,0.5300000000000002,340804.4950345064
1360,0.35000000000000014,0.5300000000000002,304736.510732712
1361,0.36000000000000015,0.5300000000000002,270104.3462247946
1362,0.37000000000000016,0.5300000000000002,237005.96997669336
1363,0.38000000000000017,0.5300000000000002,205543.92568048532
1364,0.3900000000000002,0.5300000000000002,175825.53084977155
1365,0.4000000000000002,0.5300000000000002,147963.0836648664
1366,0.4100000000000002,0.5300000000000002,122074.07840150154
1367,0.4200000000000002,0.5300000000000002,98281.42978985388
1368,0.4300000000000002,0.5300000000000002,76713.70666430259
1369,0.4400000000000002,0.5300000000000002,57505.375278412204
1370,0.45000000000000023,0.5300000000000002,40797.05267429481
1371,0.46000000000000024,0.5300000000000002,26735.770510673574
1372,0.47000000000000025,0.5300000000000002,15475.249769741482
1373,0.48000000000000026,0.5300000000000002,7176.186779247706
1374,0.49000000000000027,0.5300000000000002,2006.5510032073203
1375,0.5000000000000002,0.5300000000000002,141.89507222193458
1376,0.5100000000000002,0.5300000000000002,1765.6775426472113
1377,0.5200000000000002,0.5300000000000002,7069.598892769153
1378,0.01,0.5400000000000003,1946179.1979364618
1379,0.02,0.5400000000000003,1896777.7776082559
1380,0.03,0.5400000000000003,1847197.85595258
1381,0.04,0.5400000000000003,1797457.9039155422
1382,0.05,0.5400000000000003,1747577.4062745918
1383,0.060000000000000005,0.5400000000000003,1697576.9102081056
1384,0.07,0.5400000000000003,1647478.0759526163
1385,0.08,0.5400000000000003,1597303.7296353485
1386,0.09,0.5400000000000003,1547077.918373349
1387,0.09999999999999999,0.5400000000000003,1496825.967734175
1388,0.10999999999999999,0.5400000000000003,1446574.5416570127
1389,0.11999999999999998,0.5400000000000003,1396351.7049370655
1390,0.12999999999999998,0.5400000000000003,1346186.9883802943
1391,0.13999999999999999,0.5400000000000003,1296111.4567398862
1392,0.15,0.5400000000000003,1246157.779550367
1393,0.16,0.5400000000000003,1196360.3049799735
1394,0.17,0.5400000000000003,1146755.1368267778
1395,0.18000000000000002,0.5400000000000003,1097380.2147891265
1396,0.19000000000000003,0.5400000000000003,1048275.3981462526
1397,0.20000000000000004,0.5400000000000003,999482.5529903607
1398,0.21000000000000005,0.5400000000000003,951045.6431572398
1399,0.22000000000000006,0.5400000000000003,903010.825008324
1400,0.23000000000000007,0.5400000000000003,855426.5462233082
1401,0.24000000000000007,0.5400000000000003,808343.6487688217
1402,0.25000000000000006,0.5400000000000003,761815.4762152695
1403,0.26000000000000006,0.5400000000000003,715897.9855809034
1404,0.2700000000000001,0.5400000000000003,670649.8638893171
1405,0.2800000000000001,0.5400000000000003,626132.6496340246
1406,0.2900000000000001,0.5400000000000003,582410.8593515188
1407,0.3000000000000001,0.5400000000000003,539552.119512242
1408,0.3100000000000001,0.5400000000000003,497627.30394725216
1409,0.3200000000000001,0.5400000000000003,456710.67703702895
1410,0.3300000000000001,0.5400000000000003,416880.0428978904
1411,0.34000000000000014,0.5400000000000003,378216.9008108126
1412,0.35000000000000014,0.5400000000000003,340806.60714718467
1413,0.36000000000000015,0.5400000000000003,304738.5440560858
1414,0.37000000000000016,0.5400000000000003,270106.29518817016
1415,0.38000000000000017,0.5400000000000003,237007.8287420827
1416,0.3900000000000002,0.5400000000000003,205545.68813063332
1417,0.4000000000000002,0.5400000000000003,175827.1905756659
1418,0.4100000000000002,0.5400000000000003,147964.6339527041
1419,0.4200000000000002,0.5400000000000003,122075.51221909506
1420,0.4300000000000002,0.5400000000000003,98282.73977245032
1421,0.4400000000000002,0.5400000000000003,76714.8850997879
1422,0.45000000000000023,0.5400000000000003,57506.41409187957
1423,0.46000000000000024,0.5400000000000003,40797.943411945766
1424,0.47000000000000025,0.5400000000000003,26736.504323026173
1425,0.48000000000000026,0.5400000000000003,15475.817394115082
1426,0.49000000000000027,0.5400000000000003,7176.578521492907
1427,0.5000000000000002,0.5400000000000003,2006.7567186498468
1428,0.5100000000000002,0.5400000000000003,141.90414578702013
1429,0.5200000000000002,0.5400000000000003,1765.4788681291466
1430,0.5300000000000002,0.5400000000000003,7069.180851210107
1431,0.01,0.5500000000000003,1995387.397918212
1432,0.02,0.5500000000000003,1946181.9950568655
1433,0.03,0.5500000000000003,1896780.5862387246
1434,0.04,0.5500000000000003,1847200.6750905656
1435,0.05,0.5500000000000003,1797460.7325016006
1436,0.060000000000000005,0.5500000000000003,1747580.2431895938
1437,0.07,0.5500000000000003,1697579.754270317
1438,0.08,0.5500000000000003,1647480.9259146503
1439,0.09,0.5500000000000003,1597306.584180985
1440,0.09999999999999999,0.5500000000000003,1547080.776114212
1441,0.10999999999999999,0.5500000000000003,1496828.8272062656
1442,0.11999999999999998,0.5500000000000003,1446577.401317084
1443,0.12999999999999998,0.5500000000000003,1396354.5631588446
1444,0.13999999999999999,0.5500000000000003,1346189.8434505358
1445,0.15,0.5500000000000003,1296114.306854247
1446,0.16,0.5500000000000003,1246160.6228091079
1447,0.17,0.5500000000000003,1196363.1393834658
1448,0.18000000000000002,0.5500000000000003,1146757.9602708155
1449,0.19000000000000003,0.5500000000000003,1097383.0250600337
1450,0.20000000000000004,0.5500000000000003,1048278.1929157719
1451,0.21000000000000005,0.5500000000000003,999485.3298103237
1452,0.22000000000000006,0.5500000000000003,951048.399454
1453,0.23000000000000007,0.5500000000000003,903013.5580769471
1454,0.24000000000000007,0.5500000000000003,855429.2532215128
1455,0.25000000000000006,0.5500000000000003,808346.3267106453
1456,0.26000000000000006,0.5500000000000003,761818.1219644671
1457,0.2700000000000001,0.5500000000000003,715900.5958440558
1458,0.2800000000000001,0.5500000000000003,670652.4352086359
1459,0.2900000000000001,0.5500000000000003,626135.178379846
1460,0.3000000000000001,0.5500000000000003,582413.3417144704
1461,0.3100000000000001,0.5500000000000003,539554.5514950686
1462,0.3200000000000001,0.5500000000000003,497629.68135628395
1463,0.3300000000000001,0.5500000000000003,456712.99547328305
1464,0.34000000000000014,0.5500000000000003,416882.2977477807
1465,0.35000000000000014,0.5500000000000003,378219.08723646065
1466,0.36000000000000015,0.5500000000000003,340808.720076305
1467,0.37000000000000016,0.5500000000000003,304740.5781714403
1468,0.38000000000000017,0.5500000000000003,270108.24491655675
1469,0.3900000000000002,0.5500000000000003,237009.68824285315
1470,0.4000000000000002,0.5500000000000003,205547.4512837104
1471,0.4100000000000002,0.5500000000000003,175828.85096904373
1472,0.4200000000000002,0.5500000000000003,147966.18486940753
1473,0.4300000000000002,0.5500000000000003,122076.9466235747
1474,0.4400000000000002,0.5500000000000003,98284.05029639107
1475,0.45000000000000023,0.5500000000000003,76716.06402730341
1476,0.46000000000000024,0.5500000000000003,57507.45334406827
1477,0.47000000000000025,0.5500000000000003,40798.83453078041
1478,0.48000000000000026,0.5500000000000003,26737.238454550083
1479,0.49000000000000027,0.5500000000000003,15476.385270912548
1480,0.5000000000000002,0.5500000000000003,7176.970444405711
1481,0.5100000000000002,0.5500000000000003,2006.9625377066284
1482,0.5200000000000002,0.5500000000000003,141.9132403119234
1483,0.5300000000000002,0.5500000000000003,1765.2801259953567
1484,0.5400000000000003,0.5500000000000003,7068.762647201581
1485,0.01,0.5600000000000003,2044382.985963746
1486,0.02,0.5600000000000003,1995390.1834315346
1487,0.03,0.5600000000000003,1946184.7930376863
1488,0.04,0.5600000000000003,1896783.3957385216
1489,0.05,0.5600000000000003,1847203.4951065748
1490,0.060000000000000005,0.5600000000000003,1797463.5619741483
1491,0.07,0.5600000000000003,1747583.0809992915
1492,0.08,0.5600000000000003,1697582.5992351482
1493,0.09,0.5600000000000003,1647483.776786919
1494,0.09999999999999999,0.5600000000000003,1597309.4396441348
1495,0.10999999999999999,0.5600000000000003,1547083.6347794984
1496,0.11999999999999998,0.5600000000000003,1496831.6876092884
1497,0.12999999999999998,0.5600000000000003,1446580.261914162
1498,0.13999999999999999,0.5600000000000003,1396357.4223232365
1499,0.15,0.5600000000000003,1346192.6994684846
1500,0.16,0.5600000000000003,1296117.1579208616
1501,0.17,0.5600000000000003,1246163.4670240565
1502,0.18000000000000002,0.5600000000000003,1196365.974746481
1503,0.19000000000000003,0.5600000000000003,1146760.7846770042
1504,0.20000000000000004,0.5600000000000003,1097385.8362949823
1505,0.21000000000000005,0.5600000000000003,1048280.9886504312
1506,0.22000000000000006,0.5600000000000003,999488.1075956771
1507,0.23000000000000007,0.5600000000000003,951051.1567154918
1508,0.24000000000000007,0.5600000000000003,903016.2921086692
1509,0.25000000000000006,0.5600000000000003,855431.9611801403
1510,0.26000000000000006,0.5600000000000003,808349.0056091028
1511,0.2700000000000001,0.5600000000000003,761820.7686653215
1512,0.2800000000000001,0.5600000000000003,715903.2070526185
1513,0.2900000000000001,0.5600000000000003,670655.0074657646
1514,0.3000000000000001,0.5600000000000003,626137.7080544347
1515,0.3100000000000001,0.5600000000000003,582415.8249956107
1516,0.3200000000000001,0.5600000000000003,539556.9843838669
1517,0.3300000000000001,0.5600000000000003,497632.0596573297
1518,0.34000000000000014,0.5600000000000003,456715.3147857396
1519,0.35000000000000014,0.5600000000000003,416884.55345609237
1520,0.36000000000000015,0.5600000000000003,378221.2745006539
1521,0.37000000000000016,0.5600000000000003,340810.83382187225
1522,0.38000000000000017,0.5600000000000003,304742.6130787797
1523,0.3900000000000002,0.5600000000000003,270110.19540995994
1524,0.4000000000000002,0.5600000000000003,237011.54847901006
1525,0.4100000000000002,0.5600000000000003,205549.2151397224
1526,0.4200000000000002,0.5600000000000003,175830.51202991136
1527,0.4300000000000002,0.5600000000000003,147967.7364149837
1528,0.4400000000000002,0.5600000000000003,122078.38161494817
1529,0.45000000000000023,0.5600000000000003,98285.3613616847
1530,0.46000000000000024,0.5600000000000003,76717.24344685792
1531,0.47000000000000025,0.5600000000000003,57508.493034987725
1532,0.48000000000000026,0.5600000000000003,40799.726030809405
1533,0.49000000000000027,0.5600000000000003,26737.97290525663
1534,0.5000000000000002,0.5600000000000003,15476.95340014601
1535,0.5100000000000002,0.5600000000000003,7177.3625479992015
1536,0.5200000000000002,0.5600000000000003,2007.1684603916094
1537,0.5300000000000002,0.5600000000000003,141.92235581162302
1538,0.5400000000000003,0.5600000000000003,1765.081316261913
1539,0.5500000000000003,0.5600000000000003,7068.344280760751
1540,0.01,0.5700000000000003,2093150.258264935
1541,0.02,0.5700000000000003,2044385.758954769
1542,0.03,0.5700000000000003,1995392.9697961758
1543,0.04,0.5700000000000003,1946187.5918789238
1544,0.05,0.5700000000000003,1896786.2061076434
1545,0.060000000000000005,0.5700000000000003,1847206.3160006069
1546,0.07,0.5700000000000003,1797466.3923331816
1547,0.08,0.5700000000000003,1747585.9197036827
1548,0.09,0.5700000000000003,1697585.4451025985
1549,0.09999999999999999,0.5700000000000003,1647486.6285694228
1550,0.10999999999999999,0.5700000000000003,1597312.2960247959
1551,0.11999999999999998,0.5700000000000003,1547086.4943692058
1552,0.12999999999999998,0.5700000000000003,1496834.5489432411
1553,0.13999999999999999,0.5700000000000003,1446583.123448247
1554,0.15,0.5700000000000003,1396360.2824302386
1555,0.16,0.5700000000000003,1346195.55643414
1556,0.17,0.5700000000000003,1296120.0099397302
1557,0.18000000000000002,0.5700000000000003,1246166.3121952107
1558,0.19000000000000003,0.5700000000000003,1196368.8110690175
1559,0.20000000000000004,0.5700000000000003,1146763.610045344
1560,0.21000000000000005,0.5700000000000003,1097388.6484939726
1561,0.22000000000000006,0.5700000000000003,1048283.7853502322
1562,0.23000000000000007,0.5700000000000003,999490.8863464214
1563,0.24000000000000007,0.5700000000000003,951053.914941714
1564,0.25000000000000006,0.5700000000000003,903019.0271034884
1565,0.26000000000000006,0.5700000000000003,855434.6700991896
1566,0.2700000000000001,0.5700000000000003,808351.6854641947
1567,0.2800000000000001,0.5700000000000003,761823.4163178338
1568,0.2900000000000001,0.5700000000000003,715905.8192065929
1569,0.3000000000000001,0.5700000000000003,670657.5806607062
1570,0.3100000000000001,0.5700000000000003,626140.2386577937
1571,0.3200000000000001,0.5700000000000003,582418.3091949406
1572,0.3300000000000001,0.5700000000000003,539559.4181786397
1573,0.34000000000000014,0.5700000000000003,497634.43885039195
1574,0.35000000000000014,0.5700000000000003,456717.6349744018
1575,0.36000000000000015,0.5700000000000003,416886.810022828
1576,0.37000000000000016,0.5700000000000003,378223.4626033973
1577,0.38000000000000017,0.5700000000000003,340812.94838389
1578,0.3900000000000002,0.5700000000000003,304744.64877810865
1579,0.4000000000000002,0.5700000000000003,270112.1466683837
1580,0.4100000000000002,0.5700000000000003,237013.409450559
1581,0.4200000000000002,0.5700000000000003,205550.9796986743
1582,0.4300000000000002,0.5700000000000003,175832.1737582757
1583,0.4400000000000002,0.5700000000000003,147969.2885894399
1584,0.45000000000000023,0.5700000000000003,122079.81719322279
1585,0.46000000000000024,0.5700000000000003,98286.67296833897
1586,0.47000000000000025,0.5700000000000003,76718.42335846025
1587,0.48000000000000026,0.5700000000000003,57509.53316464773
1588,0.49000000000000027,0.5700000000000003,40800.617912043184
1589,0.5000000000000002,0.5700000000000003,26738.70767515702
1590,0.5100000000000002,0.5700000000000003,15477.521781827509
1591,0.5200000000000002,0.5700000000000003,7177.754832286359
1592,0.5300000000000002,0.5700000000000003,2007.3744867187806
1593,0.5400000000000003,0.5700000000000003,141.93149230109452
1594,0.5500000000000003,0.5700000000000003,1764.8824389448664
1595,0.5600000000000003,0.5700000000000003,7067.925751904901
1596,0.01,0.5800000000000003,2141674.3499932997
1597,0.02,0.5800000000000003,2093153.0178671852
1598,0.03,0.5800000000000003,2044388.5327878413
1599,0.04,0.5800000000000003,1995395.7570121335
1600,0.05,0.5800000000000003,1946190.3915805775
1601,0.060000000000000005,0.5800000000000003,1896789.0173460883
1602,0.07,0.5800000000000003,1847209.1377726607
1603,0.08,0.5800000000000003,1797469.2235787006
1604,0.09,0.5800000000000003,1747588.7593027663
1605,0.09999999999999999,0.5800000000000003,1697588.2918726648
1606,0.10999999999999999,0.5800000000000003,1647489.4812621588
1607,0.11999999999999998,0.5800000000000003,1597315.1533229677
1608,0.12999999999999998,0.5800000000000003,1547089.3548833334
1609,0.13999999999999999,0.5800000000000003,1496837.4112081248
1610,0.15,0.5800000000000003,1446585.9859193373
1611,0.16,0.5800000000000003,1396363.143479851
1612,0.17,0.5800000000000003,1346198.4143475015
1613,0.18000000000000002,0.5800000000000003,1296122.86291085
1614,0.19000000000000003,0.5800000000000003,1246169.1583225718
1615,0.20000000000000004,0.5800000000000003,1196371.6483510756
1616,0.21000000000000005,0.5800000000000003,1146766.4363758338
1617,0.22000000000000006,0.5800000000000003,1097391.461657005
1618,0.23000000000000007,0.5800000000000003,1048286.5830151739
1619,0.24000000000000007,0.5800000000000003,999493.6660625573
1620,0.25000000000000006,0.5800000000000003,951056.674132668
1621,0.26000000000000006,0.5800000000000003,903021.7630614066
1622,0.2700000000000001,0.5800000000000003,855437.3799786635
1623,0.2800000000000001,0.5800000000000003,808354.3662759225
1624,0.2900000000000001,0.5800000000000003,761826.0649220042
1625,0.3000000000000001,0.5800000000000003,715908.4323059798
1626,0.3100000000000001,0.5800000000000003,670660.1547934606
1627,0.3200000000000001,0.5800000000000003,626142.7701899245
1628,0.3300000000000001,0.5800000000000003,582420.7943124635
1629,0.34000000000000014,0.5800000000000003,539561.852879389
1630,0.35000000000000014,0.5800000000000003,497636.81893547275
1631,0.36000000000000015,0.5800000000000003,456719.95603927237
1632,0.37000000000000016,0.5800000000000003,416889.0674479923
1633,0.38000000000000017,0.5800000000000003,378225.6515446938
1634,0.3900000000000002,0.5800000000000003,340815.06376236246
1635,0.4000000000000002,0.5800000000000003,304746.6852694317
1636,0.4100000000000002,0.5800000000000003,270114.09869183355
1637,0.4200000000000002,0.5800000000000003,237015.27115750514
1638,0.4300000000000002,0.5800000000000003,205552.7449605731
1639,0.4400000000000002,0.5800000000000003,175833.83615414298
1640,0.45000000000000023,0.5800000000000003,147970.84139278278
1641,0.46000000000000024,0.5800000000000003,122081.25335840641
1642,0.47000000000000025,0.5800000000000003,98287.98511636228
1643,0.48000000000000026,0.5800000000000003,76719.60376211964
1644,0.49000000000000027,0.5800000000000003,57510.573733058
1645,0.5000000000000002,0.5800000000000003,40801.51017449204
1646,0.5100000000000002,0.5800000000000003,26739.4427642625
1647,0.5200000000000002,0.5800000000000003,15478.090415969258
1648,0.5300000000000002,0.5800000000000003,7178.147297280173
1649,0.5400000000000003,0.5800000000000003,2007.5806167021033
1650,0.5500000000000003,0.5800000000000003,141.9406497953302
1651,0.5600000000000003,0.5800000000000003,1764.683494060262
1652,0.5700000000000003,0.5800000000000003,7067.507060651093
1653,0.01,0.5900000000000003,2189941.195957941
1654,0.02,0.5900000000000003,2141677.0953867706
1655,0.03,0.5900000000000003,2093155.7783020637
1656,0.04,0.5900000000000003,2044391.3074629598
1657,0.05,0.5900000000000003,1995398.5450794064
1658,0.060000000000000005,0.5900000000000003,1946193.1921426444
1659,0.07,0.5900000000000003,1896791.8294538548
1660,0.08,0.5900000000000003,1847211.9604227333
1661,0.09,0.5900000000000003,1797472.0557107027
1662,0.09999999999999999,0.5900000000000003,1747591.599796541
1663,0.10999999999999999,0.5900000000000003,1697591.139545348
1664,0.11999999999999998,0.5900000000000003,1647492.3348651265
1665,0.12999999999999998,0.5900000000000003,1597318.0115386497
1666,0.13999999999999999,0.5900000000000003,1547092.2163218807
1667,0.15,0.5900000000000003,1496840.2744039374
1668,0.16,0.5900000000000003,1446588.8493274315
1669,0.17,0.5900000000000003,1396366.005472073
1670,0.18000000000000002,0.5900000000000003,1346201.2732085686
1671,0.19000000000000003,0.5900000000000003,1296125.7168342213
1672,0.20000000000000004,0.5900000000000003,1246172.0054061373
1673,0.21000000000000005,0.5900000000000003,1196374.4865926541
1674,0.22000000000000006,0.5900000000000003,1146769.2636684733
1675,0.23000000000000007,0.5900000000000003,1097394.2757840778
1676,0.24000000000000007,0.5900000000000003,1048289.381645256
1677,0.25000000000000006,0.5900000000000003,999496.446744084
1678,0.26000000000000006,0.5900000000000003,951059.4342883534
1679,0.2700000000000001,0.5900000000000003,903024.4999824228
1680,0.2800000000000001,0.5900000000000003,855440.0908185604
1681,0.2900000000000001,0.5900000000000003,808357.0480442859
1682,0.3000000000000001,0.5900000000000003,761828.7144778343
1683,0.3100000000000001,0.5900000000000003,715911.0463507804
1684,0.3200000000000001,0.5900000000000003,670662.72986403
1685,0.3300000000000001,0.5900000000000003,626145.302650828
1686,0.34000000000000014,0.5900000000000003,582423.2803481806
1687,0.35000000000000014,0.5900000000000003,539564.2884861169
1688,0.36000000000000015,0.5900000000000003,497639.19991257566
1689,0.37000000000000016,0.5900000000000003,456722.2779803546
1690,0.38000000000000017,0.5900000000000003,416891.3257315869
1691,0.3900000000000002,0.5900000000000003,378227.84132454765
1692,0.4000000000000002,0.5900000000000003,340817.17995729356
1693,0.4100000000000002,0.5900000000000003,304748.72255275305
1694,0.4200000000000002,0.5900000000000003,270116.051480314
1695,0.4300000000000002,0.5900000000000003,237017.13359985393
1696,0.4400000000000002,0.5900000000000003,205554.51092542405
1697,0.45000000000000023,0.5900000000000003,175835.49921751945
1698,0.46000000000000024,0.5900000000000003,147972.39482501955
1699,0.47000000000000025,0.5900000000000003,122082.69011050636
1700,0.48000000000000026,0.5900000000000003,98289.297805763
1701,0.49000000000000027,0.5900000000000003,76720.78465784498
1702,0.5000000000000002,0.5900000000000003,57511.61474022799
1703,0.5100000000000002,0.5900000000000003,40802.402818166476
1704,0.5200000000000002,0.5900000000000003,26740.178172584194
1705,0.5300000000000002,0.5900000000000003,15478.659302583212
1706,0.5400000000000003,0.5900000000000003,7178.539942993634
1707,0.5500000000000003,0.5900000000000003,2007.786850355536
1708,0.5600000000000003,0.5900000000000003,141.94982830931525
1709,0.5700000000000003,0.5900000000000003,1764.484481624219
1710,0.5800000000000003,0.5900000000000003,7067.088207016671
1711,0.01,0.6000000000000003,2237937.492893247
1712,0.02,0.6000000000000003,2189943.926366904
1713,0.03,0.6000000000000003,2141679.8416033136
1714,0.04,0.6000000000000003,2093158.5395695665
1715,0.05,0.6000000000000003,2044394.0829801247
1716,0.060000000000000005,0.6000000000000003,1995401.3339979933
1717,0.07,0.6000000000000003,1946195.9935651226
1718,0.08,0.6000000000000003,1896794.6424309423
1719,0.09,0.6000000000000003,1847214.7839508238
1720,0.09999999999999999,0.6000000000000003,1797474.8887291881
1721,0.10999999999999999,0.6000000000000003,1747594.441185005
1722,0.11999999999999998,0.6000000000000003,1697593.9881206455
1723,0.12999999999999998,0.6000000000000003,1647495.1893783247
1724,0.13999999999999999,0.6000000000000003,1597320.8706718392
1725,0.15,0.6000000000000003,1547095.0786848462
1726,0.16,0.6000000000000003,1496843.1385306779
1727,0.17,0.6000000000000003,1446591.7136725294
1728,0.18000000000000002,0.6000000000000003,1396368.8684069035
1729,0.19000000000000003,0.6000000000000003,1346204.1330173402
1730,0.20000000000000004,0.6000000000000003,1296128.5717098436
1731,0.21000000000000005,0.6000000000000003,1246174.8534459078
1732,0.22000000000000006,0.6000000000000003,1196377.3257937531
1733,0.23000000000000007,0.6000000000000003,1146772.0919232622
1734,0.24000000000000007,0.6000000000000003,1097397.0908751911
1735,0.25000000000000006,0.6000000000000003,1048292.1812404793
1736,0.26000000000000006,0.6000000000000003,999499.228391001
1737,0.2700000000000001,0.6000000000000003,951062.1954087708
1738,0.2800000000000001,0.6000000000000003,903027.2378665378
1739,0.2900000000000001,0.6000000000000003,855442.8026188822
1740,0.3000000000000001,0.6000000000000003,808359.7307692866
1741,0.3100000000000001,0.6000000000000003,761831.3649853246
1742,0.3200000000000001,0.6000000000000003,715913.6613409962
1743,0.3300000000000001,0.6000000000000003,670665.3058724152
1744,0.34000000000000014,0.6000000000000003,626147.8360405063
1745,0.35000000000000014,0.6000000000000003,582425.7673020934
1746,0.36000000000000015,0.6000000000000003,539566.7249988262
1747,0.37000000000000016,0.6000000000000003,497641.58178170247
1748,0.38000000000000017,0.6000000000000003,456724.6007976504
1749,0.3900000000000002,0.6000000000000003,416893.58487361646
1750,0.4000000000000002,0.6000000000000003,378230.0319429622
1751,0.4100000000000002,0.6000000000000003,340819.29696868756
1752,0.4200000000000002,0.6000000000000003,304750.7606280772
1753,0.4300000000000002,0.6000000000000003,270118.0050338302
1754,0.4400000000000002,0.6000000000000003,237018.99677761085
1755,0.45000000000000023,0.6000000000000003,205556.2775932334
1756,0.46000000000000024,0.6000000000000003,175837.16294841198
1757,0.47000000000000025,0.6000000000000003,147973.94888615762
1758,0.48000000000000026,0.6000000000000003,122084.12744953074
1759,0.49000000000000027,0.6000000000000003,98290.61103654947
1760,0.5000000000000002,0.6000000000000003,76721.9660456448
1761,0.5100000000000002,0.6000000000000003,57512.65618616794
1762,0.5200000000000002,0.6000000000000003,40803.295843077045
1763,0.5300000000000002,0.6000000000000003,26740.91390013359
1764,0.5400000000000003,0.6000000000000003,15479.228441681567
1765,0.5500000000000003,0.6000000000000003,7178.9327694398025
1766,0.5600000000000003,0.6000000000000003,2007.993187693049
1767,0.5700000000000003,0.6000000000000003,141.95902785805876
1768,0.5800000000000003,0.6000000000000003,1764.2854016527285
1769,0.5900000000000003,0.6000000000000003,7066.669191018795
1770,0.01,0.6100000000000003,2285650.6633101376
1771,0.02,0.6100000000000003,2237940.207584159
1772,0.03,0.6100000000000003,2189946.657589264
1773,0.04,0.6100000000000003,2141682.5886429246
1774,0.05,0.6100000000000003,2093161.3016696947
1775,0.060000000000000005,0.6100000000000003,2044396.8593393327
1776,0.07,0.6100000000000003,1995404.1237678933
1777,0.08,0.6100000000000003,1946198.7958480124
1778,0.09,0.6100000000000003,1896797.456277348
1779,0.09999999999999999,0.6100000000000003,1847217.6083569305
1780,0.10999999999999999,0.6100000000000003,1797477.722634154
1781,0.11999999999999998,0.6100000000000003,1747597.2834681575
1782,0.12999999999999998,0.6100000000000003,1697596.8375985557
1783,0.13999999999999999,0.6100000000000003,1647498.0448017516
1784,0.15,0.6100000000000003,1597323.730722536
1785,0.16,0.6100000000000003,1547097.9419722287
1786,0.17,0.6100000000000003,1496846.003588345
1787,0.18000000000000002,0.6100000000000003,1446594.5789546294
1788,0.19000000000000003,0.6100000000000003,1396371.7322843405
1789,0.20000000000000004,0.6100000000000003,1346206.9937738145
1790,0.21000000000000005,0.6100000000000003,1296131.4275377162
1791,0.22000000000000006,0.6100000000000003,1246177.7024418826
1792,0.23000000000000007,0.6100000000000003,1196380.1659543726
1793,0.24000000000000007,0.6100000000000003,1146774.9211402012
1794,0.25000000000000006,0.6100000000000003,1097399.906930346
1795,0.26000000000000006,0.6100000000000003,1048294.9818008419
1796,0.2700000000000001,0.6100000000000003,999502.0110033096
1797,0.2800000000000001,0.6100000000000003,951064.9574939199
1798,0.2900000000000001,0.6100000000000003,903029.9767137526
1799,0.3000000000000001,0.6100000000000003,855445.515379629
1800,0.3100000000000001,0.6100000000000003,808362.4144509243
1801,0.3200000000000001,0.6100000000000003,761834.0164444766
1802,0.3300000000000001,0.6100000000000003,715916.2772766282
1803,0.34000000000000014,0.6100000000000003,670667.8828186186
1804,0.35000000000000014,0.6100000000000003,626150.3703589607
1805,0.36000000000000015,0.6100000000000003,582428.2551742046
1806,0.37000000000000016,0.6100000000000003,539569.1624175182
1807,0.38000000000000017,0.6100000000000003,497643.9645428552
1808,0.3900000000000002,0.6100000000000003,456726.92449116375
1809,0.4000000000000002,0.6100000000000003,416895.84487408306
1810,0.4100000000000002,0.6100000000000003,378232.2233999409
1811,0.4200000000000002,0.6100000000000003,340821.41479654785
1812,0.4300000000000002,0.6100000000000003,304752.79949540866
1813,0.4400000000000002,0.6100000000000003,270119.9593523873
1814,0.45000000000000023,0.6100000000000003,237020.86069078126
