,beta,gamma,sse
872,0.11999999999999998,0.4300000000000002,138615.80475699648
873,0.12999999999999998,0.4300000000000002,130160.88435074501
874,0.13999999999999999,0.4300000000000002,121833.14822205086
875,0.15,0.4300000000000002,113644.06031740797
876,0.16,0.4300000000000002,105605.63516029515
877,0.17,0.4300000000000002,97730.4621892017
878,0.18000000000000002,0.4300000000000002,90031.73111640693
879,0.19000000000000003,0.4300000000000002,82523.2583493058
880,0.20000000000000004,0.4300000000000002,75219.51451773991
881,0.21000000000000005,0.4300000000000002,68135.65315252107
882,0.22000000000000006,0.4300000000000002,61287.540562131035
883,0.23000000000000007,0.4300000000000002,54691.78695644599
884,0.24000000000000007,0.4300000000000002,48365.77886827213
885,0.25000000000000006,0.4300000000000002,42327.71292548767
886,0.26000000000000006,0.4300000000000002,36596.63102867628
887,0.2700000000000001,0.4300000000000002,31192.45699130321
888,0.2800000000000001,0.4300000000000002,26136.034701737277
889,0.2900000000000001,0.4300000000000002,21449.16786875539
890,0.3000000000000001,0.4300000000000002,17154.661414593964
891,0.3100000000000001,0.4300000000000002,13276.364582125936
892,0.3200000000000001,0.4300000000000002,9839.215825355483
893,0.3300000000000001,0.4300000000000002,6869.28955513255
894,0.34000000000000014,0.4300000000000002,4393.844814803183
895,0.35000000000000014,0.4300000000000002,2441.375963429847
896,0.36000000000000015,0.4300000000000002,1041.6654472456148
897,0.37000000000000016,0.4300000000000002,225.8387431477919
898,0.38000000000000017,0.4300000000000002,26.421561297553634
899,0.3900000000000002,0.4300000000000002,477.39939727386974
900,0.4000000000000002,0.4300000000000002,1614.2795277386153
901,0.4100000000000002,0.4300000000000002,3474.1555472090135
902,0.4200000000000002,0.4300000000000002,6095.774547307864
903,0.01,0.4400000000000002,246479.51957358094
904,0.02,0.4400000000000002,237221.39596253837
905,0.03,0.4400000000000002,227988.2043847298
906,0.04,0.4400000000000002,218786.3791563066
907,0.05,0.4400000000000002,209622.6795384835
908,0.060000000000000005,0.4400000000000002,200504.20455853295
909,0.07,0.4400000000000002,191438.40845941272
910,0.08,0.4400000000000002,182433.11680409015
911,0.09,0.4400000000000002,173496.54326167487
912,0.09999999999999999,0.4400000000000002,164637.30710356933
913,0.10999999999999999,0.4400000000000002,155864.45143898268
914,0.11999999999999998,0.4400000000000002,147187.46222033183
915,0.12999999999999998,0.4400000000000002,138616.2880502856
916,0.13999999999999999,0.4400000000000002,130161.36082347707
917,0.15,0.4400000000000002,121833.61723724096
918,0.16,0.4400000000000002,113644.52120710467
919,0.17,0.4400000000000002,105606.08722419353
920,0.18000000000000002,0.4400000000000002,97730.90469319781
921,0.19000000000000003,0.4400000000000002,90032.16329109092
922,0.20000000000000004,0.4400000000000002,82523.67938839032
923,0.21000000000000005,0.4400000000000002,75219.92357642222
924,0.22000000000000006,0.4400000000000002,68136.04934577539
925,0.23000000000000007,0.4400000000000002,61287.92296292799
926,0.24000000000000007,0.4400000000000002,54692.15459389719
927,0.25000000000000006,0.4400000000000002,48366.13072569558
928,0.26000000000000006,0.4400000000000002,42328.04793839151
929,0.2700000000000001,0.4400000000000002,36596.94808265701
930,0.2800000000000001,0.4400000000000002,31192.754919855317
931,0.2900000000000001,0.4400000000000002,26136.31228396965
932,0.3000000000000001,0.4400000000000002,21449.42382701198
933,0.3100000000000001,0.4400000000000002,17154.89441197365
934,0.3200000000000001,0.4400000000000002,13276.57321989793
935,0.3300000000000001,0.4400000000000002,9839.398640265694
936,0.34000000000000014,0.4400000000000002,6869.445016596754
937,0.35000000000000014,0.4400000000000002,4393.971321981841
938,0.36000000000000015,0.4400000000000002,2441.471842180092
939,0.37000000000000016,0.4400000000000002,1041.728946945164
940,0.38000000000000017,0.4400000000000002,225.8680333854701
941,0.3900000000000002,0.4400000000000002,26.414728425054044
942,0.4000000000000002,0.4400000000000002,477.35444081291496
943,0.4100000000000002,0.4400000000000002,1614.1943566376572
944,0.4200000000000002,0.4400000000000002,3474.0279759432565
945,0.4300000000000002,0.4400000000000002,6095.602291816167
946,0.01,0.45000000000000023,255756.977591849
947,0.02,0.45000000000000023,246480.04471564977
948,0.03,0.45000000000000023,237221.9199464984
949,0.04,0.45000000000000023,227988.72685553486
950,0.05,0.45000000000000023,218786.89974074662
951,0.060000000000000005,0.45000000000000023,209623.1978443454
952,0.07,0.45000000000000023,200504.7201737261
953,0.08,0.45000000000000023,191438.92095105737
954,0.09,0.45000000000000023,182433.62571756585
955,0.09999999999999999,0.45000000000000023,173497.04811962837
956,0.10999999999999999,0.45000000000000023,164637.80740487998
957,0.11999999999999998,0.45000000000000023,155864.94665768353
958,0.12999999999999998,0.45000000000000023,147187.9518044847
959,0.13999999999999999,0.45000000000000023,138616.77142080752
960,0.15,0.45000000000000023,130161.83737291687
961,0.16,0.45000000000000023,121834.08632850347
962,0.17,0.45000000000000023,113644.9821721208
963,0.18000000000000002,0.45000000000000023,105606.53936253316
964,0.19000000000000003,0.45000000000000023,97731.34727062404
965,0.20000000000000004,0.45000000000000023,90032.59553805196
966,0.21000000000000005,0.45000000000000023,82524.10049844817
967,0.22000000000000006,0.45000000000000023,75220.33270461397
968,0.23000000000000007,0.45000000000000023,68136.44560690479
969,0.24000000000000007,0.45000000000000023,61288.30542978506
970,0.25000000000000006,0.45000000000000023,54692.52229540146
971,0.26000000000000006,0.45000000000000023,48366.48264496151
972,0.2700000000000001,0.45000000000000023,42328.38301071114
973,0.2800000000000001,0.45000000000000023,36597.26519339773
974,0.2900000000000001,0.45000000000000023,31193.05290226851
975,0.3000000000000001,0.45000000000000023,26136.589916906843
976,0.3100000000000001,0.45000000000000023,21449.679832544258
977,0.3200000000000001,0.45000000000000023,17155.12745291092
978,0.3300000000000001,0.45000000000000023,13276.781897203384
979,0.34000000000000014,0.45000000000000023,9839.581490361361
980,0.35000000000000014,0.45000000000000023,6869.600508555486
981,0.36000000000000015,0.45000000000000023,4394.0978546012675
982,0.37000000000000016,0.45000000000000023,2441.5677409335867
983,0.38000000000000017,0.45000000000000023,1041.7924608044939
984,0.3900000000000002,0.45000000000000023,225.8973315102207
985,0.4000000000000002,0.45000000000000023,26.407896713106464
986,0.4100000000000002,0.45000000000000023,477.3094783063205
987,0.4200000000000002,0.45000000000000023,1614.1091717779607
988,0.4300000000000002,0.45000000000000023,3473.900382670044
989,0.4400000000000002,0.45000000000000023,6095.430005502457
990,0.01,0.46000000000000024,265047.4186309989
991,0.02,0.46000000000000024,255757.50363103085
992,0.03,0.46000000000000024,246480.56993480987
993,0.04,0.46000000000000024,237222.44400790666
994,0.05,0.46000000000000024,227989.24940409663
995,0.060000000000000005,0.46000000000000024,218787.4204031993
996,0.07,0.46000000000000024,209623.7162284194
997,0.08,0.46000000000000024,200505.2358672707
998,0.09,0.46000000000000024,191439.43352112797
999,0.09999999999999999,0.46000000000000024,182434.13470947254
1000,0.10999999999999999,0.46000000000000024,173497.55305594334
1001,0.11999999999999998,0.46000000000000024,164638.30778440338
1002,0.12999999999999998,0.46000000000000024,155865.44195436337
1003,0.13999999999999999,0.46000000000000024,147188.44146629213
1004,0.15,0.46000000000000024,138617.2548685623
1005,0.16,0.46000000000000024,130162.31399906446
1006,0.17,0.46000000000000024,121834.55549583845
1007,0.18000000000000002,0.46000000000000024,113645.44321245656
1008,0.19000000000000003,0.46000000000000024,105606.99157531437
1009,0.20000000000000004,0.46000000000000024,97731.78992148046
1010,0.21000000000000005,0.46000000000000024,90033.02785729012
1011,0.22000000000000006,0.46000000000000024,82524.5216794794
1012,0.23000000000000007,0.46000000000000024,75220.7419023152
1013,0.24000000000000007,0.46000000000000024,68136.84193590957
1014,0.25000000000000006,0.46000000000000024,61288.68796270242
1015,0.26000000000000006,0.46000000000000024,54692.89006095923
1016,0.2700000000000001,0.46000000000000024,48366.83462607031
1017,0.2800000000000001,0.46000000000000024,42328.71814244696
1018,0.2900000000000001,0.46000000000000024,36597.58236089883
1019,0.3000000000000001,0.46000000000000024,31193.35093854335
1020,0.3100000000000001,0.46000000000000024,26136.867600549413
1021,0.3200000000000001,0.46000000000000024,21449.93588535283
1022,0.3300000000000001,0.46000000000000024,17155.360537406497
1023,0.34000000000000014,0.46000000000000024,13276.99061404308
1024,0.35000000000000014,0.46000000000000024,9839.76437564324
1025,0.36000000000000015,0.46000000000000024,6869.756031009519
1026,0.37000000000000016,0.46000000000000024,4394.224412662401
1027,0.38000000000000017,0.46000000000000024,2441.6636596913186
1028,0.3900000000000002,0.46000000000000024,1041.85598882466
1029,0.4000000000000002,0.46000000000000024,225.92663752316625
1030,0.4100000000000002,0.46000000000000024,26.401066162917054
1031,0.4200000000000002,0.46000000000000024,477.2645097553835
1032,0.4300000000000002,0.46000000000000024,1614.0239731609104
1033,0.4400000000000002,0.46000000000000024,3473.7727673908485
1034,0.45000000000000023,0.46000000000000024,6095.257688368354
1035,0.01,0.47000000000000025,274345.2992833091
1036,0.02,0.47000000000000025,265047.94524531043
1037,0.03,0.47000000000000025,255758.02974690174
1038,0.04,0.47000000000000025,246481.09523106157
1039,0.05,0.47000000000000025,237222.96814676313
1040,0.060000000000000005,0.47000000000000025,227989.7720304149
1041,0.07,0.47000000000000025,218787.94114366427
1042,0.08,0.47000000000000025,209624.23469070566
1043,0.09,0.47000000000000025,200505.75163916676
1044,0.09999999999999999,0.47000000000000025,191439.94616962457
1045,0.10999999999999999,0.47000000000000025,182434.64377981026
1046,0.11999999999999998,0.47000000000000025,173498.05807062038
1047,0.12999999999999998,0.47000000000000025,164638.8082421399
1048,0.13999999999999999,0.47000000000000025,155865.93732902274
1049,0.15,0.47000000000000025,147188.93120575405
1050,0.16,0.47000000000000025,138617.7383935501
1051,0.17,0.47000000000000025,130162.79070191988
1052,0.18000000000000002,0.47000000000000025,121835.02473924604
1053,0.19000000000000003,0.47000000000000025,113645.90432811205
1054,0.20000000000000004,0.47000000000000025,105607.4438625373
1055,0.21000000000000005,0.47000000000000025,97732.23264576736
1056,0.22000000000000006,0.47000000000000025,90033.46024880579
1057,0.23000000000000007,0.47000000000000025,82524.94293148449
1058,0.24000000000000007,0.47000000000000025,75221.15116952616
1059,0.25000000000000006,0.47000000000000025,68137.23833278992
1060,0.26000000000000006,0.47000000000000025,61289.07056168052
1061,0.2700000000000001,0.47000000000000025,54693.257890570916
1062,0.2800000000000001,0.47000000000000025,48367.18666902245
1063,0.2900000000000001,0.47000000000000025,42329.05333359955
1064,0.3000000000000001,0.47000000000000025,36597.89958516089
1065,0.3100000000000001,0.47000000000000025,31193.64902868031
1066,0.3200000000000001,0.47000000000000025,26137.14533489785
1067,0.3300000000000001,0.47000000000000025,21450.1919854383
1068,0.34000000000000014,0.47000000000000025,17155.593665460932
1069,0.35000000000000014,0.47000000000000025,13277.199370417695
1070,0.36000000000000015,0.47000000000000025,9839.947296112114
1071,0.37000000000000016,0.47000000000000025,6869.911583959825
1072,0.38000000000000017,0.47000000000000025,4394.35099616613
1073,0.3900000000000002,0.47000000000000025,2441.7595984542504
1074,0.4000000000000002,0.47000000000000025,1041.9195310067062
1075,0.4100000000000002,0.47000000000000025,225.95595142543442
1076,0.4200000000000002,0.47000000000000025,26.39423677569093
1077,0.4300000000000002,0.47000000000000025,477.21953516138194
1078,0.4400000000000002,0.47000000000000025,1613.9387607878534
1079,0.45000000000000023,0.47000000000000025,3473.645130107151
1080,0.46000000000000024,0.47000000000000025,6095.0853404154195
1081,0.01,0.48000000000000026,283645.3476622241
1082,0.02,0.48000000000000026,274345.8261665021
1083,0.03,0.48000000000000026,265048.4719358672
1084,0.04,0.48000000000000026,255758.5559394621
1085,0.05,0.48000000000000026,246481.62060440436
1086,0.060000000000000005,0.48000000000000026,237223.49236306778
1087,0.07,0.48000000000000026,227990.29473448964
1088,0.08,0.48000000000000026,218788.46196214177
1089,0.09,0.48000000000000026,209624.75323120385
1090,0.09999999999999999,0.48000000000000026,200506.26748941434
1091,0.10999999999999999,0.48000000000000026,191440.45889654712
1092,0.11999999999999998,0.48000000000000026,182435.15292857893
1093,0.12999999999999998,0.48000000000000026,173498.56316365916
1094,0.13999999999999999,0.48000000000000026,164639.3087780896
1095,0.15,0.48000000000000026,155866.43278166128
1096,0.16,0.48000000000000026,147189.42102287064
1097,0.17,0.48000000000000026,138618.22199577087
1098,0.18000000000000002,0.48000000000000026,130163.26748148332
1099,0.19000000000000003,0.48000000000000026,121835.49405872633
1100,0.20000000000000004,0.48000000000000026,113646.36551908733
1101,0.21000000000000005,0.48000000000000026,105607.89622420214
1102,0.22000000000000006,0.48000000000000026,97732.67544348488
1103,0.23000000000000007,0.48000000000000026,90033.89271259922
1104,0.24000000000000007,0.48000000000000026,82525.3642544635
1105,0.25000000000000006,0.48000000000000026,75221.56050624725
1106,0.26000000000000006,0.48000000000000026,68137.63479754628
1107,0.2700000000000001,0.48000000000000026,61289.45322671975
1108,0.2800000000000001,0.48000000000000026,54693.625784236734
1109,0.2900000000000001,0.48000000000000026,48367.53877381827
1110,0.3000000000000001,0.48000000000000026,42329.3885841691
1111,0.3100000000000001,0.48000000000000026,36598.21686618422
1112,0.3200000000000001,0.48000000000000026,31193.947172680037
1113,0.3300000000000001,0.48000000000000026,26137.423119952873
1114,0.34000000000000014,0.48000000000000026,21450.44813280135
1115,0.35000000000000014,0.48000000000000026,17155.826837074954
1116,0.36000000000000015,0.48000000000000026,13277.408166327981
1117,0.37000000000000016,0.48000000000000026,9840.130251768773
1118,0.38000000000000017,0.48000000000000026,6870.067167407136
1119,0.3900000000000002,0.48000000000000026,4394.477605113381
1120,0.4000000000000002,0.48000000000000026,2441.8555572233654
1121,0.4100000000000002,0.48000000000000026,1041.983087351696
1122,0.4200000000000002,0.48000000000000026,225.98527321815232
1123,0.4300000000000002,0.48000000000000026,26.387408552633076
1124,0.4400000000000002,0.48000000000000026,477.1745545256206
1125,0.45000000000000023,0.48000000000000026,1613.8535346602052
1126,0.46000000000000024,0.48000000000000026,3473.5174708204427
1127,0.47000000000000025,0.48000000000000026,6094.91296164525
1128,0.01,0.49000000000000027,292942.5513643447
1129,0.02,0.49000000000000027,283645.87452308903
1130,0.03,0.49000000000000027,274346.35312545794
1131,0.04,0.49000000000000027,265048.9987026694
1132,0.05,0.49000000000000027,255759.0822087114
1133,0.060000000000000005,0.49000000000000027,246482.1460548384
1134,0.07,0.49000000000000027,237224.01665682055
1135,0.08,0.49000000000000027,227990.8175163208
1136,0.09,0.49000000000000027,218788.9828586316
1137,0.09999999999999999,0.49000000000000027,209625.2718499144
1138,0.10999999999999999,0.49000000000000027,200506.78341801337
1139,0.11999999999999998,0.49000000000000027,191440.9717018956
1140,0.12999999999999998,0.49000000000000027,182435.6621557789
1141,0.13999999999999999,0.49000000000000027,173499.06833505965
1142,0.15,0.49000000000000027,164639.80939225215
1143,0.16,0.49000000000000027,155866.92831227893
1144,0.17,0.49000000000000027,147189.91091764206
1145,0.18000000000000002,0.49000000000000027,138618.7056752248
1146,0.19000000000000003,0.49000000000000027,130163.74433775505
1147,0.20000000000000004,0.49000000000000027,121835.96345427944
1148,0.21000000000000005,0.49000000000000027,113646.82678538267
1149,0.22000000000000006,0.49000000000000027,105608.34866030897
1150,0.23000000000000007,0.49000000000000027,97733.11831463323
1151,0.24000000000000007,0.49000000000000027,90034.32524867047
1152,0.25000000000000006,0.49000000000000027,82525.78564841676
1153,0.26000000000000006,0.49000000000000027,75221.9699124787
1154,0.2700000000000001,0.49000000000000027,68138.03133017891
1155,0.2800000000000001,0.49000000000000027,61289.83595782023
1156,0.2900000000000001,0.49000000000000027,54693.99374195717
1157,0.3000000000000001,0.49000000000000027,48367.89094045822
1158,0.3100000000000001,0.49000000000000027,42329.72389415634
1159,0.3200000000000001,0.49000000000000027,36598.53420396945
1160,0.3300000000000001,0.49000000000000027,31194.245370542892
1161,0.34000000000000014,0.49000000000000027,26137.70095571495
1162,0.35000000000000014,0.49000000000000027,21450.704327442494
1163,0.36000000000000015,0.49000000000000027,17156.060052249308
1164,0.37000000000000016,0.49000000000000027,13277.617001774632
1165,0.38000000000000017,0.49000000000000027,9840.313242613984
1166,0.3900000000000002,0.49000000000000027,6870.222781352315
1167,0.4000000000000002,0.49000000000000027,4394.604239505043
1168,0.4100000000000002,0.49000000000000027,2441.951535999652
1169,0.4200000000000002,0.49000000000000027,1042.046657860655
1170,0.4300000000000002,0.49000000000000027,226.01460290243986
1171,0.4400000000000002,0.49000000000000027,26.380581494949837
1172,0.45000000000000023,0.49000000000000027,477.1295678493849
1173,0.46000000000000024,0.49000000000000027,1613.7682947793433
1174,0.47000000000000025,0.49000000000000027,3473.389789532166
1175,0.48000000000000026,0.49000000000000027,6094.740552059435
1176,0.01,0.5000000000000002,302232.14592381025
1177,0.02,0.5000000000000002,292943.07792604243
1178,0.03,0.5000000000000002,283646.4014591981
1179,0.04,0.5000000000000002,274346.88016017614
1180,0.05,0.5000000000000002,265049.52554571663
1181,0.060000000000000005,0.5000000000000002,255759.60855464992
1182,0.07,0.5000000000000002,246482.67158236355
1183,0.08,0.5000000000000002,237224.54102802137
1184,0.09,0.5000000000000002,227991.34037590816
1185,0.09999999999999999,0.5000000000000002,218789.50383313373
1186,0.10999999999999999,0.5000000000000002,209625.7905468368
1187,0.11999999999999998,0.5000000000000002,200507.29942496362
1188,0.12999999999999998,0.5000000000000002,191441.48458567006
1189,0.13999999999999999,0.5000000000000002,182436.17146140977
1190,0.15,0.5000000000000002,173499.5735848221
1191,0.16,0.5000000000000002,164640.31008462797
1192,0.17,0.5000000000000002,155867.42392087606
1193,0.18000000000000002,0.5000000000000002,147190.400890068
1194,0.19000000000000003,0.5000000000000002,138619.18943191197
1195,0.20000000000000004,0.5000000000000002,130164.22127073491
1196,0.21000000000000005,0.5000000000000002,121836.43292590544
1197,0.22000000000000006,0.5000000000000002,113647.28812699809
1198,0.23000000000000007,0.5000000000000002,105608.80117085796
1199,0.24000000000000007,0.5000000000000002,97733.5612592125
1200,0.25000000000000006,0.5000000000000002,90034.75785701982
1201,0.26000000000000006,0.5000000000000002,82526.20711334447
1202,0.2700000000000001,0.5000000000000002,75222.37938822078
1203,0.2800000000000001,0.5000000000000002,68138.42793068799
1204,0.2900000000000001,0.5000000000000002,61290.21875498253
1205,0.3000000000000001,0.5000000000000002,54694.36176373255
1206,0.3100000000000001,0.5000000000000002,48368.24316894263
1207,0.3200000000000001,0.5000000000000002,42330.05926356149
1208,0.3300000000000001,0.5000000000000002,36598.85159851694
1209,0.34000000000000014,0.5000000000000002,31194.54362226947
1210,0.35000000000000014,0.5000000000000002,26137.97884218461
1211,0.36000000000000015,0.5000000000000002,21450.960569362425
1212,0.37000000000000016,0.5000000000000002,17156.293310984493
1213,0.38000000000000017,0.5000000000000002,13277.825876758377
1214,0.3900000000000002,0.5000000000000002,9840.496268648509
1215,0.4000000000000002,0.5000000000000002,6870.3784257962125
1216,0.4100000000000002,0.5000000000000002,4394.730899342029
1217,0.4200000000000002,0.5000000000000002,2442.0475347840384
1218,0.4300000000000002,0.5000000000000002,1042.1102425346344
1219,0.4400000000000002,0.5000000000000002,226.04394047941722
1220,0.45000000000000023,0.5000000000000002,26.37375560385033
1221,0.46000000000000024,0.5000000000000002,477.0845751339699
1222,0.47000000000000025,0.5000000000000002,1613.6830411466553
1223,0.48000000000000026,0.5000000000000002,3473.262086243887
1224,0.49000000000000027,0.5000000000000002,6094.568111659528
1225,0.01,0.5100000000000002,311509.6037393294
1226,0.02,0.5100000000000002,302232.6719232316
1227,0.03,0.5100000000000002,292943.60456243297
1228,0.04,0.5100000000000002,283646.9284705514
1229,0.05,0.5100000000000002,274347.4072706569
1230,0.060000000000000005,0.5100000000000002,265050.05246500904
1231,0.07,0.5100000000000002,255760.13497727757
1232,0.08,0.5100000000000002,246483.19718697987
1233,0.09,0.5100000000000002,237225.0654766704
1234,0.09999999999999999,0.5100000000000002,227991.863313252
1235,0.10999999999999999,0.5100000000000002,218790.02488564837
1236,0.11999999999999998,0.5100000000000002,209626.30932197135
1237,0.12999999999999998,0.5100000000000002,200507.8155102654
1238,0.13999999999999999,0.5100000000000002,191441.9975478705
1239,0.15,0.5100000000000002,182436.6808454717
1240,0.16,0.5100000000000002,173500.0789129465
1241,0.17,0.5100000000000002,164640.81085521693
1242,0.18000000000000002,0.5100000000000002,155867.9196074526
1243,0.19000000000000003,0.5100000000000002,147190.8909401489
1244,0.20000000000000004,0.5100000000000002,138619.67326583242
1245,0.21000000000000005,0.5100000000000002,130164.69828042312
1246,0.22000000000000006,0.5100000000000002,121836.90247360445
1247,0.23000000000000007,0.5100000000000002,113647.7495439338
1248,0.24000000000000007,0.5100000000000002,105609.25375584922
1249,0.25000000000000006,0.5100000000000002,97734.00427722311
1250,0.26000000000000006,0.5100000000000002,90035.19053764749
1251,0.2700000000000001,0.5100000000000002,82526.62864924688
1252,0.2800000000000001,0.5100000000000002,75222.78893347368
1253,0.2900000000000001,0.5100000000000002,68138.8245990741
1254,0.3000000000000001,0.5100000000000002,61290.60161820683
1255,0.3100000000000001,0.5100000000000002,54694.72984956318
1256,0.3200000000000001,0.5100000000000002,48368.59545927197
1257,0.3300000000000001,0.5100000000000002,42330.39469238512
1258,0.34000000000000014,0.5100000000000002,36599.16904982731
1259,0.35000000000000014,0.5100000000000002,31194.841927860332
1260,0.36000000000000015,0.5100000000000002,26138.25677936257
1261,0.37000000000000016,0.5100000000000002,21451.21685856175
1262,0.38000000000000017,0.5100000000000002,17156.526613281374
1263,0.3900000000000002,0.5100000000000002,13278.034791279988
1264,0.4000000000000002,0.5100000000000002,9840.679329873185
1265,0.4100000000000002,0.5100000000000002,6870.5341007397155
1266,0.4200000000000002,0.5100000000000002,4394.857584625241
1267,0.4300000000000002,0.5100000000000002,2442.143553577583
1268,0.4400000000000002,0.5100000000000002,1042.17384137471
1269,0.45000000000000023,0.5100000000000002,226.07328595023193
1270,0.46000000000000024,0.5100000000000002,26.366930880538582
1271,0.47000000000000025,0.5100000000000002,477.03957638065697
1272,0.48000000000000026,0.5100000000000002,1613.5977737635103
1273,0.49000000000000027,0.5100000000000002,3473.1343609569544
1274,0.5000000000000002,0.5100000000000002,6094.395640447097
1275,0.01,0.5200000000000002,320770.6234548888
1276,0.02,0.5200000000000002,311510.1289264808
1277,0.03,0.5200000000000002,302233.19799676404
1278,0.04,0.5200000000000002,292944.13127351605
1279,0.05,0.5200000000000002,283647.45555714885
1280,0.060000000000000005,0.5200000000000002,274347.93445690034
1281,0.07,0.5200000000000002,265050.57946054655
1282,0.08,0.5200000000000002,255760.66147659416
1283,0.09,0.5200000000000002,246483.72286868724
1284,0.09999999999999999,0.5200000000000002,237225.59000276725
1285,0.10999999999999999,0.5200000000000002,227992.3863283521
1286,0.11999999999999998,0.5200000000000002,218790.54601617495
1287,0.12999999999999998,0.5200000000000002,209626.82817531793
1288,0.13999999999999999,0.5200000000000002,200508.33167391852
1289,0.15,0.5200000000000002,191442.51058849684
1290,0.16,0.5200000000000002,182437.19030796486
1291,0.17,0.5200000000000002,173500.58431943285
1292,0.18000000000000002,0.5200000000000002,164641.31170401897
1293,0.19000000000000003,0.5200000000000002,155868.4153720086
1294,0.20000000000000004,0.5200000000000002,147191.38106788468
1295,0.21000000000000005,0.5200000000000002,138620.15717698622
1296,0.22000000000000006,0.5200000000000002,130165.17536681969
1297,0.23000000000000007,0.5200000000000002,121837.37209737682
1298,0.24000000000000007,0.5200000000000002,113648.21103619004
1299,0.25000000000000006,0.5200000000000002,105609.70641528314
1300,0.26000000000000006,0.5200000000000002,97734.447368665
1301,0.2700000000000001,0.5200000000000002,90035.62329055362
1302,0.2800000000000001,0.5200000000000002,82527.0502561242
1303,0.2900000000000001,0.5200000000000002,75223.19854823785
1304,0.3000000000000001,0.5200000000000002,68139.22133533725
1305,0.3100000000000001,0.5200000000000002,61290.98454749353
1306,0.3200000000000001,0.5200000000000002,54695.09799944963
1307,0.3300000000000001,0.5200000000000002,48368.94781144666
1308,0.34000000000000014,0.5200000000000002,42330.73018062761
1309,0.35000000000000014,0.5200000000000002,36599.486557900935
1310,0.36000000000000015,0.5200000000000002,31195.140287315917
1311,0.37000000000000016,0.5200000000000002,26138.53476724928
1312,0.38000000000000017,0.5200000000000002,21451.473195041086
1313,0.3900000000000002,0.5200000000000002,17156.75995914048
1314,0.4000000000000002,0.5200000000000002,13278.243745340138
1315,0.4100000000000002,0.5200000000000002,9840.862426288795
1316,0.4200000000000002,0.5200000000000002,6870.689806183642
1317,0.4300000000000002,0.5200000000000002,4394.984295355607
1318,0.4400000000000002,0.5200000000000002,2442.239592381199
1319,0.45000000000000023,0.5200000000000002,1042.2374543819128
1320,0.46000000000000024,0.5200000000000002,226.10263931598556
1321,0.47000000000000025,0.5200000000000002,26.360107326224693
1322,0.48000000000000026,0.5200000000000002,476.9945715907562
1323,0.49000000000000027,0.5200000000000002,1613.5124926312885
1324,0.5000000000000002,0.5200000000000002,3473.006613672942
1325,0.5100000000000002,0.5200000000000002,6094.223138423724
1326,0.01,0.5300000000000002,330011.119775912
1327,0.02,0.5300000000000002,320771.1475923027
1328,0.03,0.5300000000000002,311510.6541871331
1329,0.04,0.5300000000000002,302233.72414440685
1330,0.05,0.5300000000000002,292944.6580592918
1331,0.060000000000000005,0.5300000000000002,283647.9827189902
1332,0.07,0.5300000000000002,274348.461718906
1333,0.08,0.5300000000000002,265051.1065323292
1334,0.09,0.5300000000000002,255761.18805259958
1335,0.09999999999999999,0.5300000000000002,246484.24862748547
1336,0.10999999999999999,0.5300000000000002,237226.11460631207
1337,0.11999999999999998,0.5300000000000002,227992.90942120858
1338,0.12999999999999998,0.5300000000000002,218791.06722471397
1339,0.13999999999999999,0.5300000000000002,209627.3471068765
1340,0.15,0.5300000000000002,200508.84791592293
1341,0.16,0.5300000000000002,191443.02370754912
1342,0.17,0.5300000000000002,182437.69984888905
1343,0.18000000000000002,0.5300000000000002,173501.089804281
1344,0.19000000000000003,0.5300000000000002,164641.81263103444
1345,0.20000000000000004,0.5300000000000002,155868.9112145441
1346,0.21000000000000005,0.5300000000000002,147191.87127327544
1347,0.22000000000000006,0.5300000000000002,138620.6411653736
1348,0.23000000000000007,0.5300000000000002,130165.6525299248
1349,0.24000000000000007,0.5300000000000002,121837.84179722241
1350,0.25000000000000006,0.5300000000000002,113648.67260376678
1351,0.26000000000000006,0.5300000000000002,105610.15914915978
1352,0.2700000000000001,0.5300000000000002,97734.89053353865
1353,0.2800000000000001,0.5300000000000002,90036.05611573858
1354,0.2900000000000001,0.5300000000000002,82527.47193397683
1355,0.3000000000000001,0.5300000000000002,75223.60823251332
1356,0.3100000000000001,0.5300000000000002,68139.61813947794
1357,0.3200000000000001,0.5300000000000002,61291.367542842956
1358,0.3300000000000001,0.5300000000000002,54695.46621339201
1359,0.34000000000000014,0.5300000000000002,48369.30022546708
1360,0.35000000000000014,0.5300000000000002,42331.06572828941
1361,0.36000000000000015,0.5300000000000002,36599.80412273841
1362,0.37000000000000016,0.5300000000000002,31195.438700636838
1363,0.38000000000000017,0.5300000000000002,26138.81280584537
1364,0.3900000000000002,0.5300000000000002,21451.72957880102
1365,0.4000000000000002,0.5300000000000002,17156.993348562504
1366,0.4100000000000002,0.5300000000000002,13278.452738939563
1367,0.4200000000000002,0.5300000000000002,9841.045557896075
1368,0.4300000000000002,0.5300000000000002,6870.8455421288145
1369,0.4400000000000002,0.5300000000000002,4395.111031534036
1370,0.45000000000000023,0.5300000000000002,2442.3356511958914
1371,0.46000000000000024,0.5300000000000002,1042.3010815573023
1372,0.47000000000000025,0.5300000000000002,226.13200057782126
1373,0.48000000000000026,0.5300000000000002,26.353284942111237
1374,0.49000000000000027,0.5300000000000002,476.9495607655505
1375,0.5000000000000002,0.5300000000000002,1613.427197751399
1376,0.5100000000000002,0.5300000000000002,3472.8788443932785
