,beta,gamma,sse
1240,0.16,0.5100000000000002,151421.3219750911
1241,0.17,0.5100000000000002,143961.92457192636
1242,0.18000000000000002,0.5100000000000002,136568.01722079614
1243,0.19000000000000003,0.5100000000000002,129247.2392895029
1244,0.20000000000000004,0.5100000000000002,122007.60562352932
1245,0.21000000000000005,0.5100000000000002,114857.52335096258
1246,0.22000000000000006,0.5100000000000002,107805.80939599748
1247,0.23000000000000007,0.5100000000000002,100861.70873017334
1248,0.24000000000000007,0.5100000000000002,94034.91339166749
1249,0.25000000000000006,0.5100000000000002,87335.58230418032
1250,0.26000000000000006,0.5100000000000002,80774.36192820665
1251,0.2700000000000001,0.5100000000000002,74362.40777879755
1252,0.2800000000000001,0.5100000000000002,68111.40684527409
1253,0.2900000000000001,0.5100000000000002,62033.60094976897
1254,0.3000000000000001,0.5100000000000002,56141.81108293403
1255,0.3100000000000001,0.5100000000000002,50449.46275667826
1256,0.3200000000000001,0.5100000000000002,44970.61241537747
1257,0.3300000000000001,0.5100000000000002,39719.97494864232
1258,0.34000000000000014,0.5100000000000002,34712.952350431806
1259,0.35000000000000014,0.5100000000000002,29965.663571072088
1260,0.36000000000000015,0.5100000000000002,25494.975610573823
1261,0.37000000000000016,0.5100000000000002,21318.535903551434
1262,0.38000000000000017,0.5100000000000002,17454.80604802409
1263,0.3900000000000002,0.5100000000000002,13923.096932434479
1264,0.4000000000000002,0.5100000000000002,10743.605317352176
1265,0.4100000000000002,0.5100000000000002,7937.451930541372
1266,0.4200000000000002,0.5100000000000002,5526.72113637074
1267,0.4300000000000002,0.5100000000000002,3534.502242922679
1268,0.4400000000000002,0.5100000000000002,1984.9325126346184
1269,0.45000000000000023,0.5100000000000002,903.2419448683752
1270,0.46000000000000024,0.5100000000000002,315.7999014656548
1271,0.47000000000000025,0.5100000000000002,250.163649108071
1272,0.48000000000000026,0.5100000000000002,735.1288951645739
1273,0.49000000000000027,0.5100000000000002,1800.7823966790902
1274,0.5000000000000002,0.5100000000000002,3478.556725232709
1275,0.01,0.5200000000000002,274673.8444389095
1276,0.02,0.5200000000000002,266954.7248181759
1277,0.03,0.5200000000000002,259218.56812334695
1278,0.04,0.5200000000000002,251468.81044392835
1279,0.05,0.5200000000000002,243709.07094809716
1280,0.060000000000000005,0.5200000000000002,235943.16051536374
1281,0.07,0.5200000000000002,228175.09073880615
1282,0.08,0.5200000000000002,220409.08331234969
1283,0.09,0.5200000000000002,212649.57981919058
1284,0.09999999999999999,0.5200000000000002,204901.25193811793
1285,0.10999999999999999,0.5200000000000002,197169.01208516964
1286,0.11999999999999998,0.5200000000000002,189458.0245087633
1287,0.12999999999999998,0.5200000000000002,181773.71685718227
1288,0.13999999999999999,0.5200000000000002,174121.7922380575
1289,0.15,0.5200000000000002,166508.24179028592
1290,0.16,0.5200000000000002,158939.35778964416
1291,0.17,0.5200000000000002,151421.7473102279
1292,0.18000000000000002,0.5200000000000002,143962.34646472408
1293,0.19000000000000003,0.5200000000000002,136568.43524746704
1294,0.20000000000000004,0.5200000000000002,129247.65300517868
1295,0.21000000000000005,0.5200000000000002,122008.01456130666
1296,0.22000000000000006,0.5200000000000002,114857.92702090745
1297,0.23000000000000007,0.5200000000000002,107806.20728410708
1298,0.24000000000000007,0.5200000000000002,100862.10029729379
1299,0.25000000000000006,0.5200000000000002,94035.2980723649
1300,0.26000000000000006,0.5200000000000002,87335.95950556433
1301,0.2700000000000001,0.5200000000000002,80774.73102870322
1302,0.2800000000000001,0.5200000000000002,74362.76812687
1303,0.2900000000000001,0.5200000000000002,68111.75775808985
1304,0.3000000000000001,0.5200000000000002,62033.94171180868
1305,0.3100000000000001,0.5200000000000002,56142.1409445429
1306,0.3200000000000001,0.5200000000000002,50449.78093255494
1307,0.3300000000000001,0.5200000000000002,44970.918082999444
1308,0.34000000000000014,0.5200000000000002,39720.26724662415
1309,0.35000000000000014,0.5200000000000002,34713.23037681432
1310,0.36000000000000015,0.5200000000000002,29965.92638153877
1311,0.37000000000000016,0.5200000000000002,25495.222216592098
1312,0.38000000000000017,0.5200000000000002,21318.765270435375
1313,0.3900000000000002,0.5200000000000002,17455.01709291547
1314,0.4000000000000002,0.5200000000000002,13923.288522198456
1315,0.4100000000000002,0.5200000000000002,10743.77626638431
1316,0.4200000000000002,0.5200000000000002,7937.600998482743
1317,0.4300000000000002,0.5200000000000002,5526.847025726576
1318,0.4400000000000002,0.5200000000000002,3534.603596580867
1319,0.45000000000000023,0.5200000000000002,1985.0079112802089
1320,0.46000000000000024,0.5200000000000002,903.2899042894301
1321,0.47000000000000025,0.5200000000000002,315.8188697461658
1322,0.48000000000000026,0.5200000000000002,250.1520037032783
1323,0.49000000000000027,0.5200000000000002,735.0849398538048
1324,0.5000000000000002,0.5200000000000002,1800.7043583911136
1325,0.5100000000000002,0.5200000000000002,3478.4427507384685
1326,0.01,0.5300000000000002,282373.1012866971
1327,0.02,0.5300000000000002,274674.2813235925
1328,0.03,0.5300000000000002,266955.1628186208
1329,0.04,0.5300000000000002,259219.00705083532
1330,0.05,0.5300000000000002,251469.25009954366
1331,0.060000000000000005,0.5300000000000002,243709.51112223935
1332,0.07,0.5300000000000002,235943.60098724108
1333,0.08,0.5300000000000002,228175.53127590602
1334,0.09,0.5300000000000002,220409.52366988664
1335,0.09999999999999999,0.5300000000000002,212650.01973953
1336,0.10999999999999999,0.5300000000000002,204901.69115017488
1337,0.11999999999999998,0.5300000000000002,197169.45030378195
1338,0.12999999999999998,0.5300000000000002,189458.46143403737
1339,0.13999999999999999,0.5300000000000002,181774.1521738114
1340,0.15,0.5300000000000002,174122.22561461
1341,0.16,0.5300000000000002,166508.67287846233
1342,0.17,0.5300000000000002,158939.78622350428
1343,0.18000000000000002,0.5300000000000002,151422.1727053821
1344,0.19000000000000003,0.5300000000000002,143962.76841749286
1345,0.20000000000000004,0.5300000000000002,136568.85333400138
1346,0.21000000000000005,0.5300000000000002,129248.06678054518
1347,0.22000000000000006,0.5300000000000002,122008.42355853233
1348,0.23000000000000007,0.5300000000000002,114858.33074998393
1349,0.24000000000000007,0.5300000000000002,107806.60523095234
1350,0.25000000000000006,0.5300000000000002,100862.4919226691
1351,0.26000000000000006,0.5300000000000002,94035.6828107462
1352,0.2700000000000001,0.5300000000000002,87336.33676396529
1353,0.2800000000000001,0.5300000000000002,80775.10018544755
1354,0.2900000000000001,0.5300000000000002,74363.12853031233
1355,0.3000000000000001,0.5300000000000002,68112.1087252814
1356,0.3100000000000001,0.5300000000000002,62034.28252710739
1357,0.3200000000000001,0.5300000000000002,56142.47085816301
1358,0.3300000000000001,0.5300000000000002,50450.09915905622
1359,0.34000000000000014,0.5300000000000002,44971.22379971175
1360,0.35000000000000014,0.5300000000000002,39720.55959200557
1361,0.36000000000000015,0.5300000000000002,34713.508448739354
1362,0.37000000000000016,0.5300000000000002,29966.189235514757
1363,0.38000000000000017,0.5300000000000002,25495.46886389963
1364,0.3900000000000002,0.5300000000000002,21318.994676190494
1365,0.4000000000000002,0.5300000000000002,17455.228174049884
1366,0.4100000000000002,0.5300000000000002,13923.480145354866
1367,0.4200000000000002,0.5300000000000002,10743.9472457229
1368,0.4300000000000002,0.5300000000000002,7937.750093395231
1369,0.4400000000000002,0.5300000000000002,5526.972938454142
1370,0.45000000000000023,0.5300000000000002,3534.704969732116
1371,0.46000000000000024,0.5300000000000002,1985.083325244592
1372,0.47000000000000025,0.5300000000000002,903.3378745423919
1373,0.48000000000000026,0.5300000000000002,315.83784404106746
1374,0.49000000000000027,0.5300000000000002,250.1403591457713
1375,0.5000000000000002,0.5300000000000002,735.0409798536632
1376,0.5100000000000002,0.5300000000000002,1800.6263094865387
1377,0.5200000000000002,0.5300000000000002,3478.3287592877055
1378,0.01,0.5400000000000003,290048.9624712084
1379,0.02,0.5400000000000003,282373.53693126625
1380,0.03,0.5400000000000003,274674.71826343593
1381,0.04,0.5400000000000003,266955.60087473533
1382,0.05,0.5400000000000003,259219.44603448457
1383,0.060000000000000005,0.5400000000000003,251469.689811792
1384,0.07,0.5400000000000003,243709.9513534651
1385,0.08,0.5400000000000003,235944.04151662948
1386,0.09,0.5400000000000003,228175.9718709195
1387,0.09999999999999999,0.5400000000000003,220409.9640857124
1388,0.10999999999999999,0.5400000000000003,212650.45971850387
1389,0.11999999999999998,0.5400000000000003,204902.13042117996
1390,0.12999999999999998,0.5400000000000003,197169.88858162158
1391,0.13999999999999999,0.5400000000000003,189458.89841878132
1392,0.15,0.5400000000000003,181774.58755011257
1393,0.16,0.5400000000000003,174122.65905099345
1394,0.17,0.5400000000000003,166509.1040265829
1395,0.18000000000000002,0.5400000000000003,158940.21471737168
1396,0.19000000000000003,0.5400000000000003,151422.5981605542
1397,0.20000000000000004,0.5400000000000003,143963.1904302326
1398,0.21000000000000005,0.5400000000000003,136569.27148039907
1399,0.22000000000000006,0.5400000000000003,129248.48061560231
1400,0.23000000000000007,0.5400000000000003,122008.83261520625
1401,0.24000000000000007,0.5400000000000003,114858.73453819196
1402,0.25000000000000006,0.5400000000000003,107807.00323653304
1403,0.26000000000000006,0.5400000000000003,100862.88360629925
1404,0.2700000000000001,0.5400000000000003,94036.06760681172
1405,0.2800000000000001,0.5400000000000003,87336.7140793834
1406,0.2900000000000001,0.5400000000000003,80775.46939843982
1407,0.3000000000000001,0.5400000000000003,74363.48898912451
1408,0.3100000000000001,0.5400000000000003,68112.45974684918
1409,0.3200000000000001,0.5400000000000003,62034.623395665265
1410,0.3300000000000001,0.5400000000000003,56142.800823794634
1411,0.34000000000000014,0.5400000000000003,50450.417436182324
1412,0.35000000000000014,0.5400000000000003,44971.52956551472
1413,0.36000000000000015,0.5400000000000003,39720.85198478682
1414,0.37000000000000016,0.5400000000000003,34713.786566207375
1415,0.38000000000000017,0.5400000000000003,29966.452133000523
1416,0.3900000000000002,0.5400000000000003,25495.71555249685
1417,0.4000000000000002,0.5400000000000003,21319.224120817053
1418,0.4100000000000002,0.5400000000000003,17455.439291427705
1419,0.4200000000000002,0.5400000000000003,13923.671801904273
1420,0.4300000000000002,0.5400000000000003,10744.118255368528
1421,0.4400000000000002,0.5400000000000003,7937.899215279414
1422,0.45000000000000023,0.5400000000000003,5527.098874554113
1423,0.46000000000000024,0.5400000000000003,3534.8063623770922
1424,0.47000000000000025,0.5400000000000003,1985.158754528529
1425,0.48000000000000026,0.5400000000000003,903.3858556280617
1426,0.49000000000000027,0.5400000000000003,315.85682435121856
1427,0.5000000000000002,0.5400000000000003,250.128715436476
1428,0.5100000000000002,0.5400000000000003,734.9970151651482
1429,0.5200000000000002,0.5400000000000003,1800.548249966459
1430,0.5300000000000002,0.5400000000000003,3478.2147508815083
1431,0.01,0.5500000000000003,297698.4923350326
1432,0.02,0.5500000000000003,290049.39670488134
1433,0.03,0.5500000000000003,282373.9726304704
1434,0.04,0.5500000000000003,274675.1552584397
1435,0.05,0.5500000000000003,266956.03898651944
1436,0.060000000000000005,0.5500000000000003,259219.88507429487
1437,0.07,0.5500000000000003,251470.12958067315
1438,0.08,0.5500000000000003,243710.39164177442
1439,0.09,0.5500000000000003,235944.48210352904
1440,0.09999999999999999,0.5500000000000003,228176.41252384658
1441,0.10999999999999999,0.5500000000000003,220410.40455982703
1442,0.11999999999999998,0.5500000000000003,212650.89975611217
1443,0.12999999999999998,0.5500000000000003,204902.56975113336
1444,0.13999999999999999,0.5500000000000003,197170.32691868884
1445,0.15,0.5500000000000003,189459.3354629947
1446,0.16,0.5500000000000003,181775.02298608545
1447,0.17,0.5500000000000003,174123.09254720793
1448,0.18000000000000002,0.5500000000000003,166509.53523464728
1449,0.19000000000000003,0.5500000000000003,158940.6432712466
1450,0.20000000000000004,0.5500000000000003,151423.02367574393
1451,0.21000000000000005,0.5500000000000003,143963.61250294332
1452,0.22000000000000006,0.5500000000000003,136569.68968666028
1453,0.23000000000000007,0.5500000000000003,129248.89451035019
1454,0.24000000000000007,0.5500000000000003,122009.24173132854
1455,0.25000000000000006,0.5500000000000003,114859.1383855317
1456,0.26000000000000006,0.5500000000000003,107807.40130084936
1457,0.2700000000000001,0.5500000000000003,100863.27534818435
1458,0.2800000000000001,0.5500000000000003,94036.45246056137
1459,0.2900000000000001,0.5500000000000003,87337.09145181876
1460,0.3000000000000001,0.5500000000000003,80775.83866768026
1461,0.3100000000000001,0.5500000000000003,74363.84950330676
1462,0.3200000000000001,0.5500000000000003,68112.81082279317
1463,0.3300000000000001,0.5500000000000003,62034.96431748257
1464,0.34000000000000014,0.5500000000000003,56143.13084143796
1465,0.35000000000000014,0.5500000000000003,50450.73576393354
1466,0.36000000000000015,0.5500000000000003,44971.835380408644
1467,0.37000000000000016,0.5500000000000003,39721.144424968224
1468,0.38000000000000017,0.5500000000000003,34714.06472921863
1469,0.3900000000000002,0.5500000000000003,29966.71507399642
1470,0.4000000000000002,0.5500000000000003,25495.962282384153
1471,0.4100000000000002,0.5500000000000003,21319.45360431558
1472,0.4200000000000002,0.5500000000000003,17455.65044504944
1473,0.4300000000000002,0.5500000000000003,13923.863491847198
1474,0.4400000000000002,0.5500000000000003,10744.289295321729
1475,0.45000000000000023,0.5500000000000003,7938.048364135897
1476,0.46000000000000024,0.5500000000000003,5527.224834027151
1477,0.47000000000000025,0.5500000000000003,3534.9077745165314
1478,0.48000000000000026,0.5500000000000003,1985.2341991327505
1479,0.49000000000000027,0.5500000000000003,903.4338475472481
1480,0.5000000000000002,0.5500000000000003,315.87581067748295
1481,0.5100000000000002,0.5500000000000003,250.11707257632122
1482,0.5200000000000002,0.5500000000000003,734.9530457892577
1483,0.5300000000000002,0.5500000000000003,1800.4701798318983
1484,0.5400000000000003,0.5500000000000003,3478.100725521026
1485,0.01,0.5600000000000003,305318.9072095455
1486,0.02,0.5600000000000003,297698.92499584396
1487,0.03,0.5600000000000003,290049.8309926493
1488,0.04,0.5600000000000003,282374.4083843097
1489,0.05,0.5600000000000003,274675.5923086039
1490,0.060000000000000005,0.5600000000000003,266956.47715397313
1491,0.07,0.5600000000000003,259220.32417026593
1492,0.08,0.5600000000000003,251470.5694061871
1493,0.09,0.5600000000000003,243710.8319871672
1494,0.09999999999999999,0.5600000000000003,235944.9227479396
1495,0.10999999999999999,0.5600000000000003,228176.85323468718
1496,0.11999999999999998,0.5600000000000003,220410.84509223019
1497,0.12999999999999998,0.5600000000000003,212651.33985235475
1498,0.13999999999999999,0.5600000000000003,204903.00914003473
1499,0.15,0.5600000000000003,197170.7653149835
1500,0.16,0.5600000000000003,189459.77256667786
1501,0.17,0.5600000000000003,181775.45848173014
1502,0.18000000000000002,0.5600000000000003,174123.5261032534
1503,0.19000000000000003,0.5600000000000003,166509.96650265576
1504,0.20000000000000004,0.5600000000000003,158941.07188512885
1505,0.21000000000000005,0.5600000000000003,151423.4492509513
1506,0.22000000000000006,0.5600000000000003,143964.03463562517
1507,0.23000000000000007,0.5600000000000003,136570.10795278495
1508,0.24000000000000007,0.5600000000000003,129249.3084647888
1509,0.25000000000000006,0.5600000000000003,122009.6509068993
1510,0.26000000000000006,0.5600000000000003,114859.5422920032
1511,0.2700000000000001,0.5600000000000003,107807.7994239015
1512,0.2800000000000001,0.5600000000000003,100863.66714832463
1513,0.2900000000000001,0.5600000000000003,94036.8373719952
1514,0.3000000000000001,0.5600000000000003,87337.46888127153
1515,0.3100000000000001,0.5600000000000003,80776.20799316886
1516,0.3200000000000001,0.5600000000000003,74364.21007285919
1517,0.3300000000000001,0.5600000000000003,68113.16195311361
1518,0.34000000000000014,0.5600000000000003,62035.30529255946
1519,0.35000000000000014,0.5600000000000003,56143.460911093265
1520,0.36000000000000015,0.5600000000000003,50451.05414231011
1521,0.37000000000000016,0.5600000000000003,44972.141244393795
1522,0.38000000000000017,0.5600000000000003,39721.436912550125
1523,0.3900000000000002,0.5600000000000003,34714.34293777353
1524,0.4000000000000002,0.5600000000000003,29966.978058502773
1525,0.4100000000000002,0.5600000000000003,25496.209053561946
1526,0.4200000000000002,0.5600000000000003,21319.683126686552
1527,0.4300000000000002,0.5600000000000003,17455.861634915622
1528,0.4400000000000002,0.5600000000000003,13924.055215184157
1529,0.45000000000000023,0.5600000000000003,10744.460365583123
1530,0.46000000000000024,0.5600000000000003,7938.197539965254
1531,0.47000000000000025,0.5600000000000003,5527.350816873841
1532,0.48000000000000026,0.5600000000000003,3535.00920615111
1533,0.49000000000000027,0.5600000000000003,1985.3096590580267
1534,0.5000000000000002,0.5600000000000003,903.4818503007594
1535,0.5100000000000002,0.5600000000000003,315.894803020741
1536,0.5200000000000002,0.5600000000000003,250.10543056623962
1537,0.5300000000000002,0.5600000000000003,734.909071726989
1538,0.5400000000000003,0.5600000000000003,1800.3920990839433
1539,0.5500000000000003,0.5600000000000003,3477.986683207414
1540,0.01,0.5700000000000003,312907.5684165062
1541,0.02,0.5700000000000003,305319.33814394154
1542,0.03,0.5700000000000003,297699.3577101969
1543,0.04,0.5700000000000003,290050.2653345122
1544,0.05,0.5700000000000003,282374.8441927837
1545,0.060000000000000005,0.5700000000000003,274676.02941392845
1546,0.07,0.5700000000000003,266956.91537709604
1547,0.08,0.5700000000000003,259220.76332239778
1548,0.09,0.5700000000000003,251471.0092883337
1549,0.09999999999999999,0.5700000000000003,243711.27238964348
1550,0.10999999999999999,0.5700000000000003,235945.36344986112
1551,0.11999999999999998,0.5700000000000003,228177.29400344106
1552,0.12999999999999998,0.5700000000000003,220411.28568292203
1553,0.13999999999999999,0.5700000000000003,212651.78000723175
1554,0.15,0.5700000000000003,204903.4485878842
1555,0.16,0.5700000000000003,197171.20377050544
1556,0.17,0.5700000000000003,189460.20972983047
1557,0.18000000000000002,0.5700000000000003,181775.8940370466
1558,0.19000000000000003,0.5700000000000003,174123.95971912978
1559,0.20000000000000004,0.5700000000000003,166510.3978306082
1560,0.21000000000000005,0.5700000000000003,158941.50055901843
1561,0.22000000000000006,0.5700000000000003,151423.87488617655
1562,0.23000000000000007,0.5700000000000003,143964.45682827802
1563,0.24000000000000007,0.5700000000000003,136570.5262787731
1564,0.25000000000000006,0.5700000000000003,129249.72247891824
1565,0.26000000000000006,0.5700000000000003,122010.06014191854
1566,0.2700000000000001,0.5700000000000003,114859.9462576065
1567,0.2800000000000001,0.5700000000000003,107808.19760568935
1568,0.2900000000000001,0.5700000000000003,100864.05900672016
1569,0.3000000000000001,0.5700000000000003,94037.22234111353
1570,0.3100000000000001,0.5700000000000003,87337.84636774195
1571,0.3200000000000001,0.5700000000000003,80776.57737490587
1572,0.3300000000000001,0.5700000000000003,74364.57069778211
1573,0.34000000000000014,0.5700000000000003,68113.51313781069
1574,0.35000000000000014,0.5700000000000003,62035.64632089622
1575,0.36000000000000015,0.5700000000000003,56143.7910327607
1576,0.37000000000000016,0.5700000000000003,50451.37257131224
1577,0.38000000000000017,0.5700000000000003,44972.44715747039
1578,0.3900000000000002,0.5700000000000003,39721.729447532874
1579,0.4000000000000002,0.5700000000000003,34714.621191872364
1580,0.4100000000000002,0.5700000000000003,29967.241086519964
1581,0.4200000000000002,0.5700000000000003,25496.4558660306
1582,0.4300000000000002,0.5700000000000003,21319.912687930322
1583,0.4400000000000002,0.5700000000000003,17456.072861026645
1584,0.45000000000000023,0.5700000000000003,13924.24697191568
1585,0.46000000000000024,0.5700000000000003,10744.631466153167
1586,0.47000000000000025,0.5700000000000003,7938.346742768157
1587,0.48000000000000026,0.5700000000000003,5527.4768230948885
1588,0.49000000000000027,0.5700000000000003,3535.1106572815474
1589,0.5000000000000002,0.5700000000000003,1985.3851343051135
1590,0.5100000000000002,0.5700000000000003,903.5298638894044
1591,0.5200000000000002,0.5700000000000003,315.913801381841
1592,0.5300000000000002,0.5700000000000003,250.0937894071564
1593,0.5400000000000003,0.5700000000000003,734.8650929793292
1594,0.5500000000000003,0.5700000000000003,1800.31400772364
1595,0.5600000000000003,0.5700000000000003,3477.872623941803
1596,0.01,0.5800000000000003,320461.9755584341
1597,0.02,0.5800000000000003,312907.99747895676
1598,0.03,0.5800000000000003,305319.76913131366
1599,0.04,0.5800000000000003,297699.7904780912
1600,0.05,0.5800000000000003,290050.6997304697
1601,0.060000000000000005,0.5800000000000003,282375.28005589277
1602,0.07,0.5800000000000003,274676.46657441306
1603,0.08,0.5800000000000003,266957.3536558884
1604,0.09,0.5800000000000003,259221.2025306904
1605,0.09999999999999999,0.5800000000000003,251471.44922711307
1606,0.10999999999999999,0.5800000000000003,243711.71284920303
1607,0.11999999999999998,0.5800000000000003,235945.8042092937
1608,0.12999999999999998,0.5800000000000003,228177.7348301084
1609,0.13999999999999999,0.5800000000000003,220411.7263319024
1610,0.15,0.5800000000000003,212652.2202207429
1611,0.16,0.5800000000000003,204903.8880946816
1612,0.17,0.5800000000000003,197171.64228525484
1613,0.18000000000000002,0.5800000000000003,189460.64695245263
1614,0.19000000000000003,0.5800000000000003,181776.32965203482
1615,0.20000000000000004,0.5800000000000003,174124.39339483713
1616,0.21000000000000005,0.5800000000000003,166510.82921850448
1617,0.22000000000000006,0.5800000000000003,158941.9292929155
1618,0.23000000000000007,0.5800000000000003,151424.30058141926
1619,0.24000000000000007,0.5800000000000003,143964.87908090203
1620,0.25000000000000006,0.5800000000000003,136570.94466462478
1621,0.26000000000000006,0.5800000000000003,129250.13655273852
1622,0.2700000000000001,0.5800000000000003,122010.46943638631
1623,0.2800000000000001,0.5800000000000003,114860.35028234168
1624,0.2900000000000001,0.5800000000000003,107808.59584621321
1625,0.3000000000000001,0.5800000000000003,100864.45092337084
1626,0.3100000000000001,0.5800000000000003,94037.60736791632
1627,0.3200000000000001,0.5800000000000003,87338.22391122988
1628,0.3300000000000001,0.5800000000000003,80776.94681289143
1629,0.34000000000000014,0.5800000000000003,74364.93137807549
1630,0.35000000000000014,0.5800000000000003,68113.86437688458
1631,0.36000000000000015,0.5800000000000003,62035.98740249284
1632,0.37000000000000016,0.5800000000000003,56144.12120644052
1633,0.38000000000000017,0.5800000000000003,50451.6910509403
1634,0.3900000000000002,0.5800000000000003,44972.75311963885
1635,0.4000000000000002,0.5800000000000003,39722.02202991674
1636,0.4100000000000002,0.5800000000000003,34714.89949151548
1637,0.4200000000000002,0.5800000000000003,29967.50415804837
1638,0.4300000000000002,0.5800000000000003,25496.702719790534
1639,0.4400000000000002,0.5800000000000003,21320.142288047395
1640,0.45000000000000023,0.5800000000000003,17456.28412338303
1641,0.46000000000000024,0.5800000000000003,13924.438762042288
1642,0.47000000000000025,0.5800000000000003,10744.802597032509
1643,0.48000000000000026,0.5800000000000003,7938.495972545097
1644,0.49000000000000027,0.5800000000000003,5527.602852690933
1645,0.5000000000000002,0.5800000000000003,3535.2121279084963
1646,0.5100000000000002,0.5800000000000003,1985.4606248747393
1647,0.5200000000000002,0.5800000000000003,903.5778883139983
1648,0.5300000000000002,0.5800000000000003,315.9328057616598
1649,0.5400000000000003,0.5800000000000003,250.08214909999856
1650,0.5500000000000003,0.5800000000000003,734.821109547281
1651,0.5600000000000003,0.5800000000000003,1800.2359057520612
1652,0.5700000000000003,0.5800000000000003,3477.7585477253306
1653,0.01,0.5900000000000003,327979.76008606923
1654,0.02,0.5900000000000003,320462.40261106024
1655,0.03,0.5900000000000003,312908.4265938072
1656,0.04,0.5900000000000003,305320.20017166185
1657,0.05,0.5900000000000003,297700.22329952684
1658,0.060000000000000005,0.5900000000000003,290051.13418052223
1659,0.07,0.5900000000000003,282375.7159736365
1660,0.08,0.5900000000000003,274676.90379005787
1661,0.09,0.5900000000000003,266957.79199035
1662,0.09999999999999999,0.5900000000000003,259221.64179514354
1663,0.10999999999999999,0.5900000000000003,251471.8892225249
1664,0.11999999999999998,0.5900000000000003,243712.1533658457
1665,0.12999999999999998,0.5900000000000003,235946.24502623698
1666,0.13999999999999999,0.5900000000000003,228178.17571468902
1667,0.15,0.5900000000000003,220412.16703917133
1668,0.16,0.5900000000000003,212652.6604928882
1669,0.17,0.5900000000000003,204904.32766042696
1670,0.18000000000000002,0.5900000000000003,197172.0808592315
1671,0.19000000000000003,0.5900000000000003,189461.08423454425
1672,0.20000000000000004,0.5900000000000003,181776.76532669467
1673,0.21000000000000005,0.5900000000000003,174124.82713037537
1674,0.22000000000000006,0.5900000000000003,166511.26066634484
1675,0.23000000000000007,0.5900000000000003,158942.35808681996
1676,0.24000000000000007,0.5900000000000003,151424.72633667977
1677,0.25000000000000006,0.5900000000000003,143965.301393497
1678,0.26000000000000006,0.5900000000000003,136571.36311034
1679,0.2700000000000001,0.5900000000000003,129250.5506862496
1680,0.2800000000000001,0.5900000000000003,122010.8787903026
1681,0.2900000000000001,0.5900000000000003,114860.7543662088
1682,0.3000000000000001,0.5900000000000003,107808.99414547285
1683,0.3100000000000001,0.5900000000000003,100864.84289827703
1684,0.3200000000000001,0.5900000000000003,94037.99245240373
1685,0.3300000000000001,0.5900000000000003,87338.60151173564
1686,0.34000000000000014,0.5900000000000003,80777.31630712563
1687,0.35000000000000014,0.5900000000000003,74365.2921137397
1688,0.36000000000000015,0.5900000000000003,68114.21567033559
1689,0.37000000000000016,0.5900000000000003,62036.328537349786
1690,0.38000000000000017,0.5900000000000003,56144.45143213299
1691,0.3900000000000002,0.5900000000000003,50452.00958119442
1692,0.4000000000000002,0.5900000000000003,44973.05913089932
1693,0.4100000000000002,0.5900000000000003,39722.31465970198
1694,0.4200000000000002,0.5900000000000003,34715.17783670314
1695,0.4300000000000002,0.5900000000000003,29967.76727308843
1696,0.4400000000000002,0.5900000000000003,25496.949614842226
1697,0.45000000000000023,0.5900000000000003,21320.371927038184
1698,0.46000000000000024,0.5900000000000003,17456.49542198529
1699,0.47000000000000025,0.5900000000000003,13924.6305855644
1700,0.48000000000000026,0.5900000000000003,10744.973758221675
1701,0.49000000000000027,0.5900000000000003,7938.645229296793
1702,0.5000000000000002,0.5900000000000003,5527.72890566264
1703,0.5100000000000002,0.5900000000000003,3535.313618032717
1704,0.5200000000000002,0.5900000000000003,1985.5361307676756
1705,0.5300000000000002,0.5900000000000003,903.6259235753231
1706,0.5400000000000003,0.5900000000000003,315.951816161064
1707,0.5500000000000003,0.5900000000000003,250.07050964569854
1708,0.5600000000000003,0.5900000000000003,734.7771214318348
1709,0.5700000000000003,0.5900000000000003,1800.1577931702866
1710,0.5800000000000003,0.5900000000000003,3477.6444545591444
1711,0.01,0.6000000000000003,335458.67913168203
1712,0.02,0.6000000000000003,327980.1849982861
1713,0.03,0.6000000000000003,320462.8297155001
1714,0.04,0.6000000000000003,312908.8557610574
1715,0.05,0.6000000000000003,305320.63126498595
1716,0.060000000000000005,0.6000000000000003,297700.65617450385
1717,0.07,0.6000000000000003,290051.5686846691
1718,0.08,0.6000000000000003,282376.15194601496
1719,0.09,0.6000000000000003,274677.34106086247
1720,0.09999999999999999,0.6000000000000003,266958.2303804807
1721,0.10999999999999999,0.6000000000000003,259222.08111575732
1722,0.11999999999999998,0.6000000000000003,251472.32927456914
1723,0.12999999999999998,0.6000000000000003,243712.5939395717
1724,0.13999999999999999,0.6000000000000003,235946.68590069108
1725,0.15,0.6000000000000003,228178.61665718287
1726,0.16,0.6000000000000003,220412.60780472867
1727,0.17,0.6000000000000003,212653.10082366772
1728,0.18000000000000002,0.6000000000000003,204904.76728512027
1729,0.19000000000000003,0.6000000000000003,197172.5194924354
1730,0.20000000000000004,0.6000000000000003,189461.5215761053
1731,0.21000000000000005,0.6000000000000003,181777.20106102628
1732,0.22000000000000006,0.6000000000000003,174125.2609257444
1733,0.23000000000000007,0.6000000000000003,166511.69217412904
1734,0.24000000000000007,0.6000000000000003,158942.7869407318
1735,0.25000000000000006,0.6000000000000003,151425.15215195794
1736,0.26000000000000006,0.6000000000000003,143965.72376606314
1737,0.2700000000000001,0.6000000000000003,136571.78161591894
1738,0.2800000000000001,0.6000000000000003,129250.96487945171
