,beta,gamma,sse
1168,0.4100000000000002,0.49000000000000027,301.07165768351047
1169,0.4200000000000002,0.49000000000000027,239.02127733658466
1170,0.4300000000000002,0.49000000000000027,183.79146921384105
1171,0.4400000000000002,0.49000000000000027,135.7927715848746
1172,0.45000000000000023,0.49000000000000027,95.4545664027637
1173,0.46000000000000024,0.49000000000000027,63.225887613387755
1174,0.47000000000000025,0.49000000000000027,39.576262751742334
1175,0.48000000000000026,0.49000000000000027,24.996589155964585
1176,0.01,0.5000000000000002,5465.883718108005
1177,0.02,0.5000000000000002,5324.005130174834
1178,0.03,0.5000000000000002,5181.640243911219
1179,0.04,0.5000000000000002,5038.844330675622
1180,0.05,0.5000000000000002,4895.675765943124
1181,0.060000000000000005,0.5000000000000002,4752.196177886437
1182,0.07,0.5000000000000002,4608.470602366309
1183,0.08,0.5000000000000002,4464.5676446003745
1184,0.09,0.5000000000000002,4320.559647790309
1185,0.09999999999999999,0.5000000000000002,4176.5228689987125
1186,0.10999999999999999,0.5000000000000002,4032.5376625787812
1187,0.11999999999999998,0.5000000000000002,3888.688671472297
1188,0.12999999999999998,0.5000000000000002,3745.0650267041106
1189,0.13999999999999999,0.5000000000000002,3601.760555414683
1190,0.15,0.5000000000000002,3458.873997786023
1191,0.16,0.5000000000000002,3316.50923323068
1192,0.17,0.5000000000000002,3174.7755162284725
1193,0.18000000000000002,0.5000000000000002,3033.7877222110033
1194,0.19000000000000003,0.5000000000000002,2893.6666039102847
1195,0.20000000000000004,0.5000000000000002,2754.539058604373
1196,0.21000000000000005,0.5000000000000002,2616.538406710478
1197,0.22000000000000006,0.5000000000000002,2479.804682193937
1198,0.23000000000000007,0.5000000000000002,2344.4849352803494
1199,0.24000000000000007,0.5000000000000002,2210.7335479776057
1200,0.25000000000000006,0.5000000000000002,2078.7125629348234
1201,0.26000000000000006,0.5000000000000002,1948.5920261862989
1202,0.2700000000000001,0.5000000000000002,1820.5503443503844
1203,0.2800000000000001,0.5000000000000002,1694.774656875974
1204,0.2900000000000001,0.5000000000000002,1571.4612239528376
1205,0.3000000000000001,0.5000000000000002,1450.8158307265396
1206,0.3100000000000001,0.5000000000000002,1333.0542084841309
1207,0.3200000000000001,0.5000000000000002,1218.4024735032053
1208,0.3300000000000001,0.5000000000000002,1107.0975842843313
1209,0.34000000000000014,0.5000000000000002,999.3878179153595
1210,0.35000000000000014,0.5000000000000002,895.5332663456487
1211,0.36000000000000015,0.5000000000000002,795.8063533789356
1212,0.37000000000000016,0.5000000000000002,700.492373225463
1213,0.38000000000000017,0.5000000000000002,609.8900514869706
1214,0.3900000000000002,0.5000000000000002,524.3121294825565
1215,0.4000000000000002,0.5000000000000002,444.08597285893626
1216,0.4100000000000002,0.5000000000000002,369.55420546566484
1217,0.4200000000000002,0.5000000000000002,301.0753695141723
1218,0.4300000000000002,0.5000000000000002,239.0246130793009
1219,0.4400000000000002,0.5000000000000002,183.79440604328036
1220,0.45000000000000023,0.5000000000000002,135.79528562495184
1221,0.46000000000000024,0.5000000000000002,95.45663268143825
1222,0.47000000000000025,0.5000000000000002,63.22748001560391
1223,0.48000000000000026,0.5000000000000002,39.577353970422465
1224,0.49000000000000027,0.5000000000000002,24.99715064098519
1225,0.01,0.5100000000000002,5607.231704896941
1226,0.02,0.5100000000000002,5465.891757102917
1227,0.03,0.5100000000000002,5324.013198421373
1228,0.04,0.5100000000000002,5181.648338359958
1229,0.05,0.5100000000000002,5038.8524481049135
1230,0.060000000000000005,0.5100000000000002,4895.683902950831
1231,0.07,0.5100000000000002,4752.204330881297
1232,0.08,0.5100000000000002,4608.478767558934
1233,0.09,0.5100000000000002,4464.575817993856
1234,0.09999999999999999,0.5100000000000002,4320.567825170427
1235,0.10999999999999999,0.5100000000000002,4176.531045923713
1236,0.11999999999999998,0.5100000000000002,4032.545834368727
1237,0.12999999999999998,0.5100000000000002,3888.696833197943
1238,0.13999999999999999,0.5100000000000002,3745.073173175316
1239,0.15,0.5100000000000002,3601.7686811683307
1240,0.16,0.5100000000000002,3458.882097073404
1241,0.17,0.5100000000000002,3316.5173000043533
1242,0.18000000000000002,0.5100000000000002,3174.783544128558
1243,0.19000000000000003,0.5100000000000002,3033.7957045508956
1244,0.20000000000000004,0.5100000000000002,2893.6745336617496
1245,0.21000000000000005,0.5100000000000002,2754.5469283820166
1246,0.22000000000000006,0.5100000000000002,2616.546208755552
1247,0.23000000000000007,0.5100000000000002,2479.8124083574585
1248,0.24000000000000007,0.5100000000000002,2344.492577005502
1249,0.25000000000000006,0.5100000000000002,2210.7410962813956
1250,0.26000000000000006,0.5100000000000002,2078.7200083889634
1251,0.2700000000000001,0.5100000000000002,1948.599358897277
1252,0.2800000000000001,0.5100000000000002,1820.5575539386964
1253,0.2900000000000001,0.5100000000000002,1694.7817324544772
1254,0.3000000000000001,0.5100000000000002,1571.4681541041887
1255,0.3100000000000001,0.5100000000000002,1450.8226034796933
1256,0.3200000000000001,0.5100000000000002,1333.0608112898406
1257,0.3300000000000001,0.5100000000000002,1218.4088932084978
1258,0.34000000000000014,0.5100000000000002,1107.1038071059145
1259,0.35000000000000014,0.5100000000000002,999.393829411905
1260,0.36000000000000015,0.5100000000000002,895.5390513889265
1261,0.37000000000000016,0.5100000000000002,795.8118961237357
1262,0.38000000000000017,0.5100000000000002,700.4976570782577
1263,0.3900000000000002,0.5100000000000002,609.8950590732777
1264,0.4000000000000002,0.5100000000000002,524.316842612932
1265,0.4100000000000002,0.5100000000000002,444.09037249355754
1266,0.4200000000000002,0.5100000000000002,369.55827167744036
1267,0.4300000000000002,0.5100000000000002,301.0790814503201
1268,0.4400000000000002,0.5100000000000002,239.02794892132346
1269,0.45000000000000023,0.5100000000000002,183.7973429652958
1270,0.46000000000000024,0.5100000000000002,135.797799750286
1271,0.47000000000000025,0.5100000000000002,95.45869903742769
1272,0.48000000000000026,0.5100000000000002,63.229072486532544
1273,0.49000000000000027,0.5100000000000002,39.578445248513255
1274,0.5000000000000002,0.5100000000000002,24.997712175373533
1275,0.01,0.5200000000000002,5747.991529567127
1276,0.02,0.5200000000000002,5607.23971188363
1277,0.03,0.5200000000000002,5465.899796227928
1278,0.04,0.5200000000000002,5324.021266799549
1279,0.05,0.5200000000000002,5181.656432941845
1280,0.060000000000000005,0.5200000000000002,5038.86056566884
1281,0.07,0.5200000000000002,4895.6920400946265
1282,0.08,0.5200000000000002,4752.212484013661
1283,0.09,0.5200000000000002,4608.486932890443
1284,0.09999999999999999,0.5200000000000002,4464.583991527562
1285,0.10999999999999999,0.5200000000000002,4320.576002692061
1286,0.11999999999999998,0.5200000000000002,4176.539222991474
1287,0.12999999999999998,0.5200000000000002,4032.5540063026165
1288,0.13999999999999999,0.5200000000000002,3888.704995068658
1289,0.15,0.5200000000000002,3745.0813197926514
1290,0.16,0.5200000000000002,3601.77680706909
1291,0.17,0.5200000000000002,3458.8901965088016
1292,0.18000000000000002,0.5200000000000002,3316.525366926863
1293,0.19000000000000003,0.5200000000000002,3174.791572178209
1294,0.20000000000000004,0.5200000000000002,3033.80368704098
1295,0.21000000000000005,0.5200000000000002,2893.6824635639255
1296,0.22000000000000006,0.5200000000000002,2754.5547983107767
1297,0.23000000000000007,0.5200000000000002,2616.5540109520193
1298,0.24000000000000007,0.5200000000000002,2479.820134672517
1299,0.25000000000000006,0.5200000000000002,2344.5002188821904
1300,0.26000000000000006,0.5200000000000002,2210.7486447365654
1301,0.2700000000000001,0.5200000000000002,2078.7274539941595
1302,0.2800000000000001,0.5200000000000002,1948.6066917588116
1303,0.2900000000000001,0.5200000000000002,1820.5647636768733
1304,0.3000000000000001,0.5200000000000002,1694.788808181946
1305,0.3100000000000001,0.5200000000000002,1571.4750844033942
1306,0.3200000000000001,0.5200000000000002,1450.8293763793552
1307,0.3300000000000001,0.5200000000000002,1333.0674142404641
1308,0.34000000000000014,0.5200000000000002,1218.4153130568443
1309,0.35000000000000014,0.5200000000000002,1107.110030068406
1310,0.36000000000000015,0.5200000000000002,999.3998410469162
1311,0.37000000000000016,0.5200000000000002,895.5448365679053
1312,0.38000000000000017,0.5200000000000002,795.8174390011314
1313,0.3900000000000002,0.5200000000000002,700.5029410601803
1314,0.4000000000000002,0.5200000000000002,609.9000667848577
1315,0.4100000000000002,0.5200000000000002,524.3215558643141
1316,0.4200000000000002,0.5200000000000002,444.0947722444846
1317,0.4300000000000002,0.5200000000000002,369.5623380003598
1318,0.4400000000000002,0.5200000000000002,301.0827934919531
1319,0.45000000000000023,0.5200000000000002,239.03128486265484
1320,0.46000000000000024,0.5200000000000002,183.80027997988782
1321,0.47000000000000025,0.5200000000000002,135.80031396087716
1322,0.48000000000000026,0.5200000000000002,95.46076547073271
1323,0.49000000000000027,0.5200000000000002,63.2306650261749
1324,0.5000000000000002,0.5200000000000002,39.57953658601656
1325,0.5100000000000002,0.5200000000000002,24.998273759131433
1326,0.01,0.5300000000000002,5888.116394159224
1327,0.02,0.5300000000000002,5747.999501813999
1328,0.03,0.5300000000000002,5607.247718998864
1329,0.04,0.5300000000000002,5465.907835483038
1330,0.05,0.5300000000000002,5324.029335309357
1331,0.060000000000000005,0.5300000000000002,5181.664527656878
1332,0.07,0.5300000000000002,5038.868683367395
1333,0.08,0.5300000000000002,4895.700177374503
1334,0.09,0.5300000000000002,4752.220637283532
1335,0.09999999999999999,0.5300000000000002,4608.49509836084
1336,0.10999999999999999,0.5300000000000002,4464.5921652014895
1337,0.11999999999999998,0.5300000000000002,4320.584180355213
1338,0.12999999999999998,0.5300000000000002,4176.547400201994
1339,0.13999999999999999,0.5300000000000002,4032.56217838045
1340,0.15,0.5300000000000002,3888.71315708444
1341,0.16,0.5300000000000002,3745.0894665561095
1342,0.17,0.5300000000000002,3601.784933116962
1343,0.18000000000000002,0.5300000000000002,3458.8982960922167
1344,0.19000000000000003,0.5300000000000002,3316.533433998211
1345,0.20000000000000004,0.5300000000000002,3174.799600377425
1346,0.21000000000000005,0.5300000000000002,3033.811669681258
1347,0.22000000000000006,0.5300000000000002,2893.6903936168164
1348,0.23000000000000007,0.5300000000000002,2754.5626683906517
1349,0.24000000000000007,0.5300000000000002,2616.561813299882
1350,0.25000000000000006,0.5300000000000002,2479.8278611391124
1351,0.26000000000000006,0.5300000000000002,2344.5078609104153
1352,0.2700000000000001,0.5300000000000002,2210.756193343115
1353,0.2800000000000001,0.5300000000000002,2078.734899750415
1354,0.2900000000000001,0.5300000000000002,1948.6140247709025
1355,0.3000000000000001,0.5300000000000002,1820.5719735649145
1356,0.3100000000000001,0.5300000000000002,1694.795884058386
1357,0.3200000000000001,0.5300000000000002,1571.4820148504548
1358,0.3300000000000001,0.5300000000000002,1450.8361494255248
1359,0.34000000000000014,0.5300000000000002,1333.0740173359989
1360,0.35000000000000014,0.5300000000000002,1218.4217330482425
1361,0.36000000000000015,0.5300000000000002,1107.116253171808
1362,0.37000000000000016,0.5300000000000002,999.4058528203939
1363,0.38000000000000017,0.5300000000000002,895.5506218825865
1364,0.3900000000000002,0.5300000000000002,795.8229820111235
1365,0.4000000000000002,0.5300000000000002,700.5082251712312
1366,0.4100000000000002,0.5300000000000002,609.9050746217094
1367,0.4200000000000002,0.5300000000000002,524.3262692367047
1368,0.4300000000000002,0.5300000000000002,444.0991721117195
1369,0.4400000000000002,0.5300000000000002,369.566404434421
1370,0.45000000000000023,0.5300000000000002,301.08650563907355
1371,0.46000000000000024,0.5300000000000002,239.03462090329478
1372,0.47000000000000025,0.5300000000000002,183.80321708705776
1373,0.48000000000000026,0.5300000000000002,135.802828256727
1374,0.49000000000000027,0.5300000000000002,95.46283198135512
1375,0.5000000000000002,0.5300000000000002,63.23225763453304
1376,0.5100000000000002,0.5300000000000002,39.58062798293401
1377,0.5200000000000002,0.5300000000000002,24.998835392260887
1378,0.01,0.5400000000000003,6027.562070150105
1379,0.02,0.5400000000000003,5888.124329084039
1380,0.03,0.5400000000000003,5748.007474187838
1381,0.04,0.5400000000000003,5607.25572624264
1382,0.05,0.5400000000000003,5465.915874868248
1383,0.060000000000000005,0.5400000000000003,5324.037403950801
1384,0.07,0.5400000000000003,5181.672622505057
1385,0.08,0.5400000000000003,5038.876801200582
1386,0.09,0.5400000000000003,4895.708314790467
1387,0.09999999999999999,0.5400000000000003,4752.228790690904
1388,0.10999999999999999,0.5400000000000003,4608.503263970119
1389,0.11999999999999998,0.5400000000000003,4464.600339015646
1390,0.12999999999999998,0.5400000000000003,4320.592358159882
1391,0.13999999999999999,0.5400000000000003,4176.55557755527
1392,0.15,0.5400000000000003,4032.570350602231
1393,0.16,0.5400000000000003,3888.7213192452914
1394,0.17,0.5400000000000003,3745.0976134656958
1395,0.18000000000000002,0.5400000000000003,3601.793059311944
1396,0.19000000000000003,0.5400000000000003,3458.906395823648
1397,0.20000000000000004,0.5400000000000003,3316.5415012183958
1398,0.21000000000000005,0.5400000000000003,3174.8076287262056
1399,0.22000000000000006,0.5400000000000003,3033.8196524717296
1400,0.23000000000000007,0.5400000000000003,2893.6983238204193
1401,0.24000000000000007,0.5400000000000003,2754.5705386216423
1402,0.25000000000000006,0.5400000000000003,2616.56961579914
1403,0.26000000000000006,0.5400000000000003,2479.8355877572467
1404,0.2700000000000001,0.5400000000000003,2344.515503090175
1405,0.2800000000000001,0.5400000000000003,2210.7637421010445
1406,0.2900000000000001,0.5400000000000003,2078.7423456577267
1407,0.3000000000000001,0.5400000000000003,1948.621357933549
1408,0.3100000000000001,0.5400000000000003,1820.5791836028197
1409,0.3200000000000001,0.5400000000000003,1694.8029600837922
1410,0.3300000000000001,0.5400000000000003,1571.4889454453692
1411,0.34000000000000014,0.5400000000000003,1450.8429226182027
1412,0.35000000000000014,0.5400000000000003,1333.0806205764472
1413,0.36000000000000015,0.5400000000000003,1218.4281531826955
1414,0.37000000000000016,0.5400000000000003,1107.1224764161204
1415,0.38000000000000017,0.5400000000000003,999.4118647323373
1416,0.3900000000000002,0.5400000000000003,895.5564073329703
1417,0.4000000000000002,0.5400000000000003,795.8285251537119
1418,0.4100000000000002,0.5400000000000003,700.51350941141
1419,0.4200000000000002,0.5400000000000003,609.9100825838367
1420,0.4300000000000002,0.5400000000000003,524.330982730104
1421,0.4400000000000002,0.5400000000000003,444.10357209526296
1422,0.45000000000000023,0.5400000000000003,369.5704709796255
1423,0.46000000000000024,0.5400000000000003,301.09021789168196
1424,0.47000000000000025,0.5400000000000003,239.0379570432463
1425,0.48000000000000026,0.5400000000000003,183.80615428680676
1426,0.49000000000000027,0.5400000000000003,135.8053426378376
1427,0.5000000000000002,0.5400000000000003,95.46489856929672
1428,0.5100000000000002,0.5400000000000003,63.233850311608464
1429,0.5200000000000002,0.5400000000000003,39.58171943926753
1430,0.5300000000000002,0.5400000000000003,24.999397074763884
1431,0.01,0.5500000000000003,6166.286778204988
1432,0.02,0.5500000000000003,6027.569965313009
1433,0.03,0.5500000000000003,5888.132264134228
1434,0.04,0.5500000000000003,5748.015446688644
1435,0.05,0.5500000000000003,5607.263733614956
1436,0.060000000000000005,0.5500000000000003,5465.923914383556
1437,0.07,0.5500000000000003,5324.045472723881
1438,0.08,0.5500000000000003,5181.680717486385
1439,0.09,0.5500000000000003,5038.884919168402
1440,0.09999999999999999,0.5500000000000003,4895.716452342514
1441,0.10999999999999999,0.5500000000000003,4752.23694423578
1442,0.11999999999999998,0.5500000000000003,4608.5114297182845
1443,0.12999999999999998,0.5500000000000003,4464.608512970024
1444,0.13999999999999999,0.5500000000000003,4320.600536106069
1445,0.15,0.5500000000000003,4176.5637550513065
1446,0.16,0.5500000000000003,4032.5785229679523
1447,0.17,0.5500000000000003,3888.7294815512105
1448,0.18000000000000002,0.5500000000000003,3745.1057605214064
1449,0.19000000000000003,0.5500000000000003,3601.801185654035
1450,0.20000000000000004,0.5500000000000003,3458.9144957030985
1451,0.21000000000000005,0.5500000000000003,3316.5495685874166
1452,0.22000000000000006,0.5500000000000003,3174.8156572245516
1453,0.23000000000000007,0.5500000000000003,3033.8276354123923
1454,0.24000000000000007,0.5500000000000003,2893.7062541747327
1455,0.25000000000000006,0.5500000000000003,2754.5784090037514
1456,0.26000000000000006,0.5500000000000003,2616.577418449789
1457,0.2700000000000001,0.5500000000000003,2479.843314526918
1458,0.2800000000000001,0.5500000000000003,2344.5231454214722
1459,0.2900000000000001,0.5500000000000003,2210.771291010355
1460,0.3000000000000001,0.5500000000000003,2078.7497917160945
1461,0.3100000000000001,0.5500000000000003,1948.6286912467529
1462,0.3200000000000001,0.5500000000000003,1820.5863937905879
1463,0.3300000000000001,0.5500000000000003,1694.81003625817
1464,0.34000000000000014,0.5500000000000003,1571.495876188139
1465,0.35000000000000014,0.5500000000000003,1450.849695957389
1466,0.36000000000000015,0.5500000000000003,1333.0872239618093
1467,0.37000000000000016,0.5500000000000003,1218.4345734602
1468,0.38000000000000017,0.5500000000000003,1107.1286998013454
1469,0.3900000000000002,0.5500000000000003,999.4178767827486
1470,0.4000000000000002,0.5500000000000003,895.5621929190577
1471,0.4100000000000002,0.5500000000000003,795.834068428899
1472,0.4200000000000002,0.5500000000000003,700.5187937807182
1473,0.4300000000000002,0.5500000000000003,609.9150906712385
1474,0.4400000000000002,0.5500000000000003,524.3356963445133
1475,0.45000000000000023,0.5500000000000003,444.10797219511375
1476,0.46000000000000024,0.5500000000000003,369.5745376359759
1477,0.47000000000000025,0.5500000000000003,301.09393024977976
1478,0.48000000000000026,0.5500000000000003,239.04129328250963
1479,0.49000000000000027,0.5500000000000003,183.80909157913655
1480,0.5000000000000002,0.5500000000000003,135.8078571042111
1481,0.5100000000000002,0.5500000000000003,95.46696523455905
1482,0.5200000000000002,0.5500000000000003,63.23544305740305
1483,0.5300000000000002,0.5500000000000003,39.58281095501898
1484,0.5400000000000003,0.5500000000000003,24.99995880664239
1485,0.01,0.5600000000000003,6304.2510729340665
1486,0.02,0.5600000000000003,6166.29463130183
1487,0.03,0.5600000000000003,6027.57786059968
1488,0.04,0.5600000000000003,5888.140199309792
1489,0.05,0.5600000000000003,5748.023419316418
1490,0.060000000000000005,0.5600000000000003,5607.2717411158155
1491,0.07,0.5600000000000003,5465.931954028965
1492,0.08,0.5600000000000003,5324.053541628597
1493,0.09,0.5600000000000003,5181.688812600857
1494,0.09999999999999999,0.5600000000000003,5038.893037270848
1495,0.10999999999999999,0.5600000000000003,4895.724590030644
1496,0.11999999999999998,0.5600000000000003,4752.245097918159
1497,0.12999999999999998,0.5600000000000003,4608.519595605336
1498,0.13999999999999999,0.5600000000000003,4464.616687064628
1499,0.15,0.5600000000000003,4320.608714193771
1500,0.16,0.5600000000000003,4176.5719326901035
1501,0.17,0.5600000000000003,4032.5866954776166
1502,0.18000000000000002,0.5600000000000003,3888.737644002197
1503,0.19000000000000003,0.5600000000000003,3745.1139077232456
1504,0.20000000000000004,0.5600000000000003,3601.8093121432385
1505,0.21000000000000005,0.5600000000000003,3458.922595730563
1506,0.22000000000000006,0.5600000000000003,3316.5576361052777
1507,0.23000000000000007,0.5600000000000003,3174.8236858724626
1508,0.24000000000000007,0.5600000000000003,3033.835618503248
1509,0.25000000000000006,0.5600000000000003,2893.714184679762
1510,0.26000000000000006,0.5600000000000003,2754.5862795369726
1511,0.2700000000000001,0.5600000000000003,2616.585221251834
1512,0.2800000000000001,0.5600000000000003,2479.8510414481257
1513,0.2900000000000001,0.5600000000000003,2344.530787904306
1514,0.3000000000000001,0.5600000000000003,2210.7788400710433
1515,0.3100000000000001,0.5600000000000003,2078.7572379255216
1516,0.3200000000000001,0.5600000000000003,1948.6360247105122
1517,0.3300000000000001,0.5600000000000003,1820.5936041282234
1518,0.34000000000000014,0.5600000000000003,1694.8171125815152
1519,0.35000000000000014,0.5600000000000003,1571.502807078765
1520,0.36000000000000015,0.5600000000000003,1450.856469443084
1521,0.37000000000000016,0.5600000000000003,1333.0938274920854
1522,0.38000000000000017,0.5600000000000003,1218.4409938807603
1523,0.3900000000000002,0.5600000000000003,1107.1349233274798
1524,0.4000000000000002,0.5600000000000003,999.4238889716281
1525,0.4100000000000002,0.5600000000000003,895.5679786408481
1526,0.4200000000000002,0.5600000000000003,795.839611836684
1527,0.4300000000000002,0.5600000000000003,700.524078279156
1528,0.4400000000000002,0.5600000000000003,609.9200988839144
1529,0.45000000000000023,0.5600000000000003,524.3404100799338
1530,0.46000000000000024,0.5600000000000003,444.1123724112753
1531,0.47000000000000025,0.5600000000000003,369.5786044034732
1532,0.48000000000000026,0.5600000000000003,301.097642713369
1533,0.49000000000000027,0.5600000000000003,239.04462962108585
1534,0.5000000000000002,0.5600000000000003,183.81202896404838
1535,0.5100000000000002,0.5600000000000003,135.8103716558475
1536,0.5200000000000002,0.5600000000000003,95.46903197714363
1537,0.5300000000000002,0.5600000000000003,63.23703587191824
1538,0.5400000000000003,0.5600000000000003,39.58390253019015
1539,0.5500000000000003,0.5600000000000003,25.000520587898304
1540,0.01,0.5700000000000003,6441.417732450227
1541,0.02,0.5700000000000003,6304.25888179
1542,0.03,0.5700000000000003,6166.302484520827
1543,0.04,0.5700000000000003,6027.585756010123
1544,0.05,0.5700000000000003,5888.148134610733
1545,0.060000000000000005,0.5700000000000003,5748.031392071156
1546,0.07,0.5700000000000003,5607.279748745217
1547,0.08,0.5700000000000003,5465.93999380447
1548,0.09,0.5700000000000003,5324.061610664943
1549,0.09999999999999999,0.5700000000000003,5181.696907848475
1550,0.10999999999999999,0.5700000000000003,5038.901155507926
1551,0.11999999999999998,0.5700000000000003,4895.732727854858
1552,0.12999999999999998,0.5700000000000003,4752.253251738044
1553,0.13999999999999999,0.5700000000000003,4608.527761631271
1554,0.15,0.5700000000000003,4464.624861299454
1555,0.16,0.5700000000000003,4320.61689242299
1556,0.17,0.5700000000000003,4176.580110471656
1557,0.18000000000000002,0.5700000000000003,4032.594868131228
1558,0.19000000000000003,0.5700000000000003,3888.7458065982546
1559,0.20000000000000004,0.5700000000000003,3745.122055071208
1560,0.21000000000000005,0.5700000000000003,3601.8174387795525
1561,0.22000000000000006,0.5700000000000003,3458.9306959060427
1562,0.23000000000000007,0.5700000000000003,3316.565703771973
1563,0.24000000000000007,0.5700000000000003,3174.8317146699364
1564,0.25000000000000006,0.5700000000000003,3033.8436017442964
1565,0.26000000000000006,0.5700000000000003,2893.7221153355017
1566,0.2700000000000001,0.5700000000000003,2754.5941502213122
1567,0.2800000000000001,0.5700000000000003,2616.5930242052727
1568,0.2900000000000001,0.5700000000000003,2479.8587685208736
1569,0.3000000000000001,0.5700000000000003,2344.538430538675
1570,0.3100000000000001,0.5700000000000003,2210.7863892831124
1571,0.3200000000000001,0.5700000000000003,2078.7646842860045
1572,0.3300000000000001,0.5700000000000003,1948.6433583248293
1573,0.34000000000000014,0.5700000000000003,1820.600814615723
1574,0.35000000000000014,0.5700000000000003,1694.8241890538295
1575,0.36000000000000015,0.5700000000000003,1571.5097381172463
1576,0.37000000000000016,0.5700000000000003,1450.8632430752882
1577,0.38000000000000017,0.5700000000000003,1333.1004311672773
1578,0.3900000000000002,0.5700000000000003,1218.447414444373
1579,0.4000000000000002,0.5700000000000003,1107.141146994528
1580,0.4100000000000002,0.5700000000000003,999.4299012989757
1581,0.4200000000000002,0.5700000000000003,895.5737644983437
1582,0.4300000000000002,0.5700000000000003,795.8451553770683
1583,0.4400000000000002,0.5700000000000003,700.5293629067245
1584,0.45000000000000023,0.5700000000000003,609.9251072218683
1585,0.46000000000000024,0.5700000000000003,524.345123936366
1586,0.47000000000000025,0.5700000000000003,444.11677274374847
1587,0.48000000000000026,0.5700000000000003,369.5826712821165
1588,0.49000000000000027,0.5700000000000003,301.10135528244973
1589,0.5000000000000002,0.5700000000000003,239.0479660589767
1590,0.5100000000000002,0.5700000000000003,183.81496644154439
1591,0.5200000000000002,0.5700000000000003,135.81288629274914
1592,0.5300000000000002,0.5700000000000003,95.47109879705144
1593,0.5400000000000003,0.5700000000000003,63.238628755155915
1594,0.5500000000000003,0.5700000000000003,39.58499416478286
1595,0.5600000000000003,0.5700000000000003,25.001082418533716
1596,0.01,0.5800000000000003,6577.751652532541
1597,0.02,0.5800000000000003,6441.425495013571
1598,0.03,0.5800000000000003,6304.266690766468
1599,0.04,0.5800000000000003,6166.310337861982
1600,0.05,0.5800000000000003,6027.593651544337
1601,0.060000000000000005,0.5800000000000003,5888.156070037047
1602,0.07,0.5800000000000003,5748.039364952861
1603,0.08,0.5800000000000003,5607.28775650316
1604,0.09,0.5800000000000003,5465.948033710076
1605,0.09999999999999999,0.5800000000000003,5324.069679832925
1606,0.10999999999999999,0.5800000000000003,5181.705003229239
1607,0.11999999999999998,0.5800000000000003,5038.909273879635
1608,0.12999999999999998,0.5800000000000003,4895.740865815156
1609,0.13999999999999999,0.5800000000000003,4752.261405695431
1610,0.15,0.5800000000000003,4608.53592779609
1611,0.16,0.5800000000000003,4464.633035674504
1612,0.17,0.5800000000000003,4320.625070793724
1613,0.18000000000000002,0.5800000000000003,4176.588288395967
1614,0.19000000000000003,0.5800000000000003,4032.603040928783
1615,0.20000000000000004,0.5800000000000003,3888.7539693393805
1616,0.21000000000000005,0.5800000000000003,3745.130202565297
1617,0.22000000000000006,0.5800000000000003,3601.8255655629755
1618,0.23000000000000007,0.5800000000000003,3458.9387962295414
1619,0.24000000000000007,0.5800000000000003,3316.5737715875052
1620,0.25000000000000006,0.5800000000000003,3174.8397436169785
1621,0.26000000000000006,0.5800000000000003,3033.8515851355387
1622,0.2700000000000001,0.5800000000000003,2893.730046141953
1623,0.2800000000000001,0.5800000000000003,2754.6020210567676
1624,0.2900000000000001,0.5800000000000003,2616.600827310105
1625,0.3000000000000001,0.5800000000000003,2479.866495745157
1626,0.3100000000000001,0.5800000000000003,2344.5460733245814
1627,0.3200000000000001,0.5800000000000003,2210.793938646564
1628,0.3300000000000001,0.5800000000000003,2078.7721307975457
1629,0.34000000000000014,0.5800000000000003,1948.6506920897025
1630,0.35000000000000014,0.5800000000000003,1820.6080252530874
1631,0.36000000000000015,0.5800000000000003,1694.8312656751157
1632,0.37000000000000016,0.5800000000000003,1571.5166693035835
1633,0.38000000000000017,0.5800000000000003,1450.8700168540024
1634,0.3900000000000002,0.5800000000000003,1333.1070349873821
1635,0.4000000000000002,0.5800000000000003,1218.4538351510403
1636,0.4100000000000002,0.5800000000000003,1107.1473708024866
1637,0.4200000000000002,0.5800000000000003,999.4359137647925
1638,0.4300000000000002,0.5800000000000003,895.5795504915428
1639,0.4400000000000002,0.5800000000000003,795.8506990500514
1640,0.45000000000000023,0.5800000000000003,700.5346476634246
1641,0.46000000000000024,0.5800000000000003,609.9301156850983
1642,0.47000000000000025,0.5800000000000003,524.3498379138107
1643,0.48000000000000026,0.5800000000000003,444.1211731925339
1644,0.49000000000000027,0.5800000000000003,369.5867382719089
1645,0.5000000000000002,0.5800000000000003,301.105067957023
1646,0.5100000000000002,0.5800000000000003,239.05130259618352
1647,0.5200000000000002,0.5800000000000003,183.81790401162365
1648,0.5300000000000002,0.5800000000000003,135.81540101491677
1649,0.5400000000000003,0.5800000000000003,95.47316569428513
1650,0.5500000000000003,0.5800000000000003,63.24022170711777
1651,0.5600000000000003,0.5800000000000003,39.58608585879886
1652,0.5700000000000003,0.5800000000000003,25.00164429855058
1653,0.01,0.5900000000000003,6713.21974520781
1654,0.02,0.5900000000000003,6577.7593668689005
1655,0.03,0.5900000000000003,6441.433257695817
1656,0.04,0.5900000000000003,6304.274499863464
1657,0.05,0.5900000000000003,6166.318191325289
1658,0.060000000000000005,0.5900000000000003,6027.601547202324
1659,0.07,0.5900000000000003,5888.164005588738
1660,0.08,0.5900000000000003,5748.047337961532
1661,0.09,0.5900000000000003,5607.295764389644
1662,0.09999999999999999,0.5900000000000003,5465.956073745779
1663,0.10999999999999999,0.5900000000000003,5324.0777491325425
