,beta,gamma,sse
934,0.4400000000000002,0.3200000000000001,1060.6793222645833
935,0.4400000000000002,0.3300000000000001,858.9002101623687
936,0.4400000000000002,0.34000000000000014,681.6346731379361
937,0.4400000000000002,0.35000000000000014,527.6837849725039
938,0.4400000000000002,0.36000000000000015,395.8993827151774
939,0.4400000000000002,0.37000000000000016,285.18202181549105
940,0.4400000000000002,0.38000000000000017,194.4790108950115
941,0.4400000000000002,0.3900000000000002,122.78252314626229
942,0.4400000000000002,0.4000000000000002,69.12778145715058
943,0.4400000000000002,0.4100000000000002,32.59131446537667
944,0.4400000000000002,0.4200000000000002,12.289280849742596
945,0.4400000000000002,0.4300000000000002,7.375859264156121
946,0.45000000000000023,0.01,31295.03571321389
947,0.45000000000000023,0.02,29226.267775208238
948,0.45000000000000023,0.03,27265.037167597944
949,0.45000000000000023,0.04,25406.75426496219
950,0.45000000000000023,0.05,23647.013282174565
951,0.45000000000000023,0.060000000000000005,21981.585171617025
952,0.45000000000000023,0.07,20406.41078605097
953,0.45000000000000023,0.08,18917.594297556687
954,0.45000000000000023,0.09,17511.396863284655
955,0.45000000000000023,0.09999999999999999,16184.23052908236
956,0.45000000000000023,0.10999999999999999,14932.652362370334
957,0.45000000000000023,0.11999999999999998,13753.358805941321
958,0.45000000000000023,0.12999999999999998,12643.18024464586
959,0.45000000000000023,0.13999999999999999,11599.075777208493
960,0.45000000000000023,0.15,10618.128185689782
961,0.45000000000000023,0.16,9697.53909537084
962,0.45000000000000023,0.17,8834.624318091506
963,0.45000000000000023,0.18000000000000002,8026.809372317175
964,0.45000000000000023,0.19000000000000003,7271.625173446624
965,0.45000000000000023,0.20000000000000004,6566.703888101926
966,0.45000000000000023,0.21000000000000005,5909.774946362439
967,0.45000000000000023,0.22000000000000006,5298.66120611882
968,0.45000000000000023,0.23000000000000007,4731.275263929341
969,0.45000000000000023,0.24000000000000007,4205.615906960425
970,0.45000000000000023,0.25000000000000006,3719.7647007859996
971,0.45000000000000023,0.26000000000000006,3271.882708006562
972,0.45000000000000023,0.2700000000000001,2860.2073328288075
973,0.45000000000000023,0.2800000000000001,2483.0492869202517
974,0.45000000000000023,0.2900000000000001,2138.7896720214676
975,0.45000000000000023,0.3000000000000001,1825.8771749603932
976,0.45000000000000023,0.3100000000000001,1542.8253708698126
977,0.45000000000000023,0.3200000000000001,1288.2101305603985
978,0.45000000000000023,0.3300000000000001,1060.6671281475642
979,0.45000000000000023,0.34000000000000014,858.8894451714305
980,0.45000000000000023,0.35000000000000014,681.6252675852459
981,0.45000000000000023,0.36000000000000015,527.67567211899
982,0.45000000000000023,0.37000000000000016,395.89249865177237
983,0.45000000000000023,0.38000000000000017,285.17630534898865
984,0.45000000000000023,0.3900000000000002,194.47440343838593
985,0.45000000000000023,0.4000000000000002,122.77896861325871
986,0.45000000000000023,0.4100000000000002,69.12522616099929
987,0.45000000000000023,0.4200000000000002,32.589707021474
988,0.45000000000000023,0.4300000000000002,12.288572082138856
989,0.45000000000000023,0.4400000000000002,7.376002115714884
990,0.46000000000000024,0.01,33475.99445747852
991,0.46000000000000024,0.02,31294.914876186813
992,0.46000000000000024,0.03,29226.1531916156
993,0.46000000000000024,0.04,27264.928570784363
994,0.46000000000000024,0.05,25406.651398951904
995,0.46000000000000024,0.060000000000000005,23646.91590125862
996,0.46000000000000024,0.07,21981.49303995619
997,0.46000000000000024,0.08,20406.323677293283
998,0.46000000000000024,0.09,18917.511994469485
999,0.46000000000000024,0.09999999999999999,17511.319157400423
1000,0.46000000000000024,0.10999999999999999,16184.157220357862
1001,0.46000000000000024,0.11999999999999998,14932.583258858622
1002,0.46000000000000024,0.12999999999999998,13753.293723476052
1003,0.46000000000000024,0.13999999999999999,12643.119006537581
1004,0.46000000000000024,0.15,11599.018213952448
1005,0.46000000000000024,0.16,10618.07413468467
1006,0.46000000000000024,0.17,9697.488400648339
1007,0.46000000000000024,0.18000000000000002,8834.576830056038
1008,0.46000000000000024,0.19000000000000003,8026.764947495549
1009,0.46000000000000024,0.20000000000000004,7271.583674247198
1010,0.46000000000000024,0.21000000000000005,6566.66518258299
1011,0.46000000000000024,0.22000000000000006,5909.738908009363
1012,0.46000000000000024,0.23000000000000007,5298.62771362979
1013,0.46000000000000024,0.24000000000000007,4731.244201009261
1014,0.46000000000000024,0.25000000000000006,4205.587162122702
1015,0.46000000000000024,0.26000000000000006,3719.7381671619455
1016,0.46000000000000024,0.2700000000000001,3271.8582831620915
1017,0.46000000000000024,0.2800000000000001,2860.1849185882065
1018,0.46000000000000024,0.2900000000000001,2483.0287891967228
1019,0.46000000000000024,0.3000000000000001,2138.771000654204
1020,0.46000000000000024,0.3100000000000001,1825.860243557927
1021,0.46000000000000024,0.3200000000000001,1542.8100966594263
1022,0.46000000000000024,0.3300000000000001,1288.1964342433625
1023,0.46000000000000024,0.34000000000000014,1060.6549337599722
1024,0.46000000000000024,0.35000000000000014,858.8786799504319
1025,0.46000000000000024,0.36000000000000015,681.6158618404659
1026,0.46000000000000024,0.37000000000000016,527.6675591089614
1027,0.46000000000000024,0.38000000000000017,395.88561446515905
1028,0.46000000000000024,0.3900000000000002,285.1705887904393
1029,0.46000000000000024,0.4000000000000002,194.46979591884406
1030,0.46000000000000024,0.4100000000000002,122.77541404454898
1031,0.46000000000000024,0.4200000000000002,69.12267085453689
1032,0.46000000000000024,0.4300000000000002,32.588099590937645
1033,0.46000000000000024,0.4400000000000002,12.28786334995603
1034,0.46000000000000024,0.45000000000000023,7.3761450232156145
1035,0.47000000000000025,0.01,35774.23745738215
1036,0.47000000000000025,0.02,33475.867084725585
1037,0.47000000000000025,0.03,31294.794034906867
1038,0.47000000000000025,0.04,29226.03860403056
1039,0.47000000000000025,0.05,27264.819970225093
1040,0.47000000000000025,0.060000000000000005,25406.548529429503
1041,0.47000000000000025,0.07,23646.818517051786
1042,0.47000000000000025,0.08,21981.400905213806
1043,0.47000000000000025,0.09,20406.236565652187
1044,0.47000000000000025,0.09999999999999999,18917.429688686396
1045,0.47000000000000025,0.10999999999999999,17511.24144899773
1046,0.47000000000000025,0.11999999999999998,16184.08390928273
1047,0.47000000000000025,0.12999999999999998,14932.514153154963
1048,0.47000000000000025,0.13999999999999999,13753.2286389689
1049,0.47000000000000025,0.15,12643.057766529264
1050,0.47000000000000025,0.16,11598.960648930426
1051,0.47000000000000025,0.17,10618.020082040222
1052,0.47000000000000025,0.18000000000000002,9697.43770440617
1053,0.47000000000000025,0.19000000000000003,8834.529340613917
1054,0.47000000000000025,0.20000000000000004,8026.720521373946
1055,0.47000000000000025,0.21000000000000005,7271.5421738485
1056,0.47000000000000025,0.22000000000000006,6566.626475959781
1057,0.47000000000000025,0.23000000000000007,5909.702868641646
1058,0.47000000000000025,0.24000000000000007,5298.594220210646
1059,0.47000000000000025,0.25000000000000006,4731.213137238741
1060,0.47000000000000025,0.26000000000000006,4205.558416509621
1061,0.47000000000000025,0.2700000000000001,3719.7116328332486
1062,0.47000000000000025,0.2800000000000001,3271.833857679583
1063,0.47000000000000025,0.2900000000000001,2860.16250377226
1064,0.47000000000000025,0.3000000000000001,2483.00829095683
1065,0.47000000000000025,0.3100000000000001,2138.7523288260477
1066,0.47000000000000025,0.3200000000000001,1825.8433117467134
1067,0.47000000000000025,0.3300000000000001,1542.7948220892874
1068,0.47000000000000025,0.34000000000000014,1288.1827376125802
1069,0.47000000000000025,0.35000000000000014,1060.6427391018137
1070,0.47000000000000025,0.36000000000000015,858.8679144993723
1071,0.47000000000000025,0.37000000000000016,681.6064559035985
1072,0.47000000000000025,0.38000000000000017,527.6594459424217
1073,0.47000000000000025,0.3900000000000002,395.8787301553426
1074,0.47000000000000025,0.4000000000000002,285.16487213984965
1075,0.47000000000000025,0.4100000000000002,194.46518833639172
1076,0.47000000000000025,0.4200000000000002,122.77185944013851
1077,0.47000000000000025,0.4300000000000002,69.12011553776813
1078,0.47000000000000025,0.4400000000000002,32.58649217377163
1079,0.47000000000000025,0.45000000000000023,12.287154653198026
1080,0.47000000000000025,0.46000000000000024,7.376287986661985
1081,0.48000000000000026,0.01,38194.95037869451
1082,0.48000000000000026,0.02,35774.10325900573
1083,0.48000000000000026,0.03,33475.73970744481
1084,0.48000000000000026,0.04,31294.67318937402
1085,0.48000000000000026,0.05,29225.92401245311
1086,0.48000000000000026,0.060000000000000005,27264.71136592012
1087,0.48000000000000026,0.07,25406.44565639503
1088,0.48000000000000026,0.08,23646.721129554007
1089,0.48000000000000026,0.09,21981.308767389863
1090,0.48000000000000026,0.09999999999999999,20406.14945112772
1091,0.48000000000000026,0.10999999999999999,18917.347380207448
1092,0.48000000000000026,0.11999999999999998,17511.16373807657
1093,0.48000000000000026,0.12999999999999998,16184.010595856955
1094,0.48000000000000026,0.13999999999999999,14932.445045259396
1095,0.48000000000000026,0.15,13753.163552419868
1096,0.48000000000000026,0.16,12642.996524620941
1097,0.48000000000000026,0.17,11598.903082142424
1098,0.48000000000000026,0.18000000000000002,10617.966027756498
1099,0.48000000000000026,0.19000000000000003,9697.387006644367
1100,0.48000000000000026,0.20000000000000004,8834.481849765143
1101,0.48000000000000026,0.21000000000000005,8026.676093952391
1102,0.48000000000000026,0.22000000000000006,7271.500672250539
1103,0.48000000000000026,0.23000000000000007,6566.5877682323235
1104,0.48000000000000026,0.24000000000000007,5909.666828259307
1105,0.48000000000000026,0.25000000000000006,5298.560725861395
1106,0.48000000000000026,0.26000000000000006,4731.182072617794
1107,0.48000000000000026,0.2700000000000001,4205.529670121194
1108,0.48000000000000026,0.2800000000000001,3719.6850977999375
1109,0.48000000000000026,0.2900000000000001,3271.8094315590497
1110,0.48000000000000026,0.3000000000000001,2860.14008838097
1111,0.48000000000000026,0.3100000000000001,2482.9877922005844
1112,0.48000000000000026,0.3200000000000001,2138.733656537007
1113,0.48000000000000026,0.3300000000000001,1825.826379526756
1114,0.48000000000000026,0.34000000000000014,1542.779547159398
1115,0.48000000000000026,0.35000000000000014,1288.1690406680573
1116,0.48000000000000026,0.36000000000000015,1060.6305441730976
1117,0.48000000000000026,0.37000000000000016,858.8571488182558
1118,0.48000000000000026,0.38000000000000017,681.5970497746526
1119,0.48000000000000026,0.3900000000000002,527.6513326193794
1120,0.48000000000000026,0.4000000000000002,395.8718457223299
1121,0.48000000000000026,0.4100000000000002,285.15915539722266
1122,0.48000000000000026,0.4200000000000002,194.46058069103452
1123,0.48000000000000026,0.4300000000000002,122.76830480003264
1124,0.48000000000000026,0.4400000000000002,69.11756021069695
1125,0.48000000000000026,0.45000000000000023,32.58488476998025
1126,0.48000000000000026,0.46000000000000024,12.286445991868776
1127,0.48000000000000026,0.47000000000000025,7.376431006057619
1128,0.49000000000000027,0.01,40743.5339491075
1129,0.49000000000000027,0.02,38194.80905273283
1130,0.49000000000000027,0.03,35773.96905581132
1131,0.49000000000000027,0.04,33475.61232563623
1132,0.49000000000000027,0.05,31294.55233958843
1133,0.49000000000000027,0.060000000000000005,29225.80941688333
1134,0.49000000000000027,0.07,27264.602757869514
1135,0.49000000000000027,0.08,25406.342779848525
1136,0.49000000000000027,0.09,23646.623738765393
1137,0.49000000000000027,0.09999999999999999,21981.216626484467
1138,0.49000000000000027,0.10999999999999999,20406.062333719925
1139,0.49000000000000027,0.11999999999999998,18917.265069032695
1140,0.49000000000000027,0.12999999999999998,17511.086024637018
1141,0.49000000000000027,0.13999999999999999,16183.93728008058
1142,0.49000000000000027,0.15,14932.37593517192
1143,0.49000000000000027,0.16,13753.098463829008
1144,0.49000000000000027,0.17,12642.935280812606
1145,0.49000000000000027,0.18000000000000002,11598.845513588501
1146,0.49000000000000027,0.19000000000000003,10617.911971833502
1147,0.49000000000000027,0.20000000000000004,9697.336307362939
1148,0.49000000000000027,0.21000000000000005,8834.43435750975
1149,0.49000000000000027,0.22000000000000006,8026.631665230889
1150,0.49000000000000027,0.23000000000000007,7271.459169453323
1151,0.49000000000000027,0.24000000000000007,6566.549059400637
1152,0.49000000000000027,0.25000000000000006,5909.630786862365
1153,0.49000000000000027,0.26000000000000006,5298.527230582061
1154,0.49000000000000027,0.2700000000000001,4731.151007146427
1155,0.49000000000000027,0.2800000000000001,4205.500922957425
1156,0.49000000000000027,0.2900000000000001,3719.6585620620103
1157,0.49000000000000027,0.3000000000000001,3271.7850048005043
1158,0.49000000000000027,0.3100000000000001,2860.1176724143656
1159,0.49000000000000027,0.3200000000000001,2482.967292927997
1160,0.49000000000000027,0.3300000000000001,2138.714983787092
1161,0.49000000000000027,0.34000000000000014,1825.809446898066
1162,0.49000000000000027,0.35000000000000014,1542.7642718697684
1163,0.49000000000000027,0.36000000000000015,1288.155343409801
1164,0.49000000000000027,0.37000000000000016,1060.6183489738278
1165,0.49000000000000027,0.38000000000000017,858.846382907099
1166,0.49000000000000027,0.3900000000000002,681.5876434536331
1167,0.49000000000000027,0.4000000000000002,527.6432191398407
1168,0.49000000000000027,0.4100000000000002,395.8649611661268
1169,0.49000000000000027,0.4200000000000002,285.15343856256675
1170,0.49000000000000027,0.4300000000000002,194.45597298277585
1171,0.49000000000000027,0.4400000000000002,122.76475012423512
1172,0.49000000000000027,0.45000000000000023,69.1150048733279
1173,0.49000000000000027,0.46000000000000024,32.583277379568074
1174,0.49000000000000027,0.47000000000000025,12.285737365972167
1175,0.49000000000000027,0.48000000000000026,7.376574081406294
1176,0.5000000000000002,0.01,43425.61254303
1177,0.5000000000000002,0.02,40743.38518105061
1178,0.5000000000000002,0.03,38194.66772164687
1179,0.5000000000000002,0.04,35773.834847798935
1180,0.5000000000000002,0.05,33475.48493929996
1181,0.5000000000000002,0.060000000000000005,31294.431485550056
1182,0.5000000000000002,0.07,29225.694817321277
1183,0.5000000000000002,0.08,27264.494146073303
1184,0.5000000000000002,0.09,25406.239899790005
1185,0.5000000000000002,0.09999999999999999,23646.526344685954
1186,0.5000000000000002,0.10999999999999999,21981.124482497602
1187,0.5000000000000002,0.11999999999999998,20405.975213428825
1188,0.5000000000000002,0.12999999999999998,18917.18275516215
1189,0.5000000000000002,0.13999999999999999,17511.00830867909
1190,0.5000000000000002,0.15,16183.863961953652
1191,0.5000000000000002,0.16,14932.306822892564
1192,0.5000000000000002,0.17,13753.033373196315
1193,0.5000000000000002,0.18000000000000002,12642.87403510431
1194,0.5000000000000002,0.19000000000000003,11598.787943268644
1195,0.5000000000000002,0.20000000000000004,10617.857914271244
1196,0.5000000000000002,0.21000000000000005,9697.285606561914
1197,0.5000000000000002,0.22000000000000006,8834.386863847749
1198,0.5000000000000002,0.23000000000000007,8026.587235209459
1199,0.5000000000000002,0.24000000000000007,7271.417665456893
1200,0.5000000000000002,0.25000000000000006,6566.510349464741
1201,0.5000000000000002,0.26000000000000006,5909.5947444508265
1202,0.5000000000000002,0.2700000000000001,5298.493734372644
1203,0.5000000000000002,0.2800000000000001,4731.119940824657
1204,0.5000000000000002,0.2900000000000001,4205.472175018335
1205,0.5000000000000002,0.3000000000000001,3719.6320256194836
1206,0.5000000000000002,0.3100000000000001,3271.760577403955
1207,0.5000000000000002,0.3200000000000001,2860.0952558724366
1208,0.5000000000000002,0.3300000000000001,2482.9467931390727
1209,0.5000000000000002,0.34000000000000014,2138.6963105763166
1210,0.5000000000000002,0.35000000000000014,1825.7925138606602
1211,0.5000000000000002,0.36000000000000015,1542.7489962204074
1212,0.5000000000000002,0.37000000000000016,1288.1416458378228
1213,0.5000000000000002,0.38000000000000017,1060.6061535040185
1214,0.5000000000000002,0.3900000000000002,858.8356167659018
1215,0.5000000000000002,0.4000000000000002,681.5782369405474
1216,0.5000000000000002,0.4100000000000002,527.6351055038089
1217,0.5000000000000002,0.4200000000000002,395.85807648673847
1218,0.5000000000000002,0.4300000000000002,285.14772163588486
1219,0.5000000000000002,0.4400000000000002,194.45136521162163
1220,0.5000000000000002,0.45000000000000023,122.76119541275133
1221,0.5000000000000002,0.46000000000000024,69.11244952566577
1222,0.5000000000000002,0.47000000000000025,32.58167000253871
1223,0.5000000000000002,0.48000000000000026,12.285028775512227
1224,0.5000000000000002,0.49000000000000027,7.3767172127115455
1225,0.5100000000000002,0.01,46247.04309706644
1226,0.5100000000000002,0.02,43425.45600531747
1227,0.5100000000000002,0.03,40743.236407546334
1228,0.5100000000000002,0.04,38194.526385436686
1229,0.5100000000000002,0.05,35773.70063496861
1230,0.5100000000000002,0.060000000000000005,33475.357548436
1231,0.5100000000000002,0.07,31294.310627258976
1232,0.5100000000000002,0.08,29225.580213766985
1233,0.5100000000000002,0.09,27264.385530531534
1234,0.5100000000000002,0.09999999999999999,25406.137016219574
1235,0.5100000000000002,0.10999999999999999,23646.42894731572
1236,0.5100000000000002,0.11999999999999998,21981.032335429307
1237,0.5100000000000002,0.12999999999999998,20405.88809025447
1238,0.5100000000000002,0.13999999999999999,18917.100438595837
1239,0.5100000000000002,0.15,17510.930590202795
1240,0.5100000000000002,0.16,16183.790641476153
1241,0.5100000000000002,0.17,14932.237708421359
1242,0.5100000000000002,0.18000000000000002,13752.968280521829
1243,0.5100000000000002,0.19000000000000003,12642.812787496068
1244,0.5100000000000002,0.20000000000000004,11598.730371182912
1245,0.5100000000000002,0.21000000000000005,10617.80385506977
1246,0.5100000000000002,0.22000000000000006,9697.234904241312
1247,0.5100000000000002,0.23000000000000007,8834.33936877917
1248,0.5100000000000002,0.24000000000000007,8026.542803888145
1249,0.5100000000000002,0.25000000000000006,7271.37616026124
1250,0.5100000000000002,0.26000000000000006,6566.4716384246385
1251,0.5100000000000002,0.2700000000000001,5909.5587010247245
1252,0.5100000000000002,0.2800000000000001,5298.4602372331765
1253,0.5100000000000002,0.2900000000000001,4731.088873652501
1254,0.5100000000000002,0.3000000000000001,4205.443426303928
1255,0.5100000000000002,0.3100000000000001,3719.605488472372
1256,0.5100000000000002,0.3200000000000001,3271.7361493694216
1257,0.5100000000000002,0.3300000000000001,2860.072838755214
1258,0.5100000000000002,0.34000000000000014,2482.926292833829
1259,0.5100000000000002,0.35000000000000014,2138.6776369046834
1260,0.5100000000000002,0.36000000000000015,1825.7755804145377
1261,0.5100000000000002,0.37000000000000016,1542.7337202113247
1262,0.5100000000000002,0.38000000000000017,1288.1279479521286
1263,0.5100000000000002,0.3900000000000002,1060.5939577636716
1264,0.5100000000000002,0.4000000000000002,858.8248503946738
1265,0.5100000000000002,0.4100000000000002,681.5688302354037
1266,0.5100000000000002,0.4200000000000002,527.6269917112934
1267,0.5100000000000002,0.4300000000000002,395.8511916841719
1268,0.5100000000000002,0.4400000000000002,285.1420046171844
1269,0.5100000000000002,0.45000000000000023,194.44675737757737
1270,0.5100000000000002,0.46000000000000024,122.75764066558645
1271,0.5100000000000002,0.47000000000000025,69.10989416771494
1272,0.5100000000000002,0.48000000000000026,32.58006263889654
1273,0.5100000000000002,0.49000000000000027,12.284320220492916
1274,0.5100000000000002,0.5000000000000002,7.376860399977044
1275,0.5200000000000002,0.01,49213.92436841576
1276,0.5200000000000002,0.02,46246.878448565156
1277,0.5200000000000002,0.03,43425.299461816554
1278,0.5200000000000002,0.04,40743.08762859463
1279,0.5200000000000002,0.05,38194.385044102324
1280,0.5200000000000002,0.060000000000000005,35773.566417320486
1281,0.5200000000000002,0.07,33475.23015304444
1282,0.5200000000000002,0.08,31294.18976471525
1283,0.5200000000000002,0.09,29225.46560622049
1284,0.5200000000000002,0.09999999999999999,27264.276911244284
1285,0.5200000000000002,0.10999999999999999,25406.03412913721
1286,0.5200000000000002,0.11999999999999998,23646.331546654754
1287,0.5200000000000002,0.12999999999999998,21980.94018527963
1288,0.5200000000000002,0.13999999999999999,20405.80096419689
1289,0.5200000000000002,0.15,18917.018119333836
1290,0.5200000000000002,0.16,17510.852869208204
1291,0.5200000000000002,0.17,16183.717318648158
1292,0.5200000000000002,0.18000000000000002,14932.168591758378
1293,0.5200000000000002,0.19000000000000003,13752.903185805586
1294,0.5200000000000002,0.20000000000000004,12642.7515379879
1295,0.5200000000000002,0.21000000000000005,11598.672797331306
1296,0.5200000000000002,0.22000000000000006,10617.74979422908
1297,0.5200000000000002,0.23000000000000007,9697.184200401152
1298,0.5200000000000002,0.24000000000000007,8834.291872304031
1299,0.5200000000000002,0.25000000000000006,8026.49837126694
1300,0.5200000000000002,0.26000000000000006,7271.3346538664155
1301,0.5200000000000002,0.2700000000000001,6566.432926280368
1302,0.5200000000000002,0.2800000000000001,5909.522656584063
1303,0.5200000000000002,0.2900000000000001,5298.4267391636595
1304,0.5200000000000002,0.3000000000000001,4731.057805629974
1305,0.5200000000000002,0.3100000000000001,4205.414676814239
1306,0.5200000000000002,0.3200000000000001,3719.5789506206875
1307,0.5200000000000002,0.3300000000000001,3271.7117206969087
1308,0.5200000000000002,0.34000000000000014,2860.0504210626923
1309,0.5200000000000002,0.35000000000000014,2482.9057920122746
1310,0.5200000000000002,0.36000000000000015,2138.658962772206
1311,0.5200000000000002,0.37000000000000016,1825.7586465597155
1312,0.5200000000000002,0.38000000000000017,1542.7184438425306
1313,0.5200000000000002,0.3900000000000002,1288.114249752724
1314,0.5200000000000002,0.4000000000000002,1060.5817617527973
1315,0.5200000000000002,0.4100000000000002,858.8140837934221
1316,0.5200000000000002,0.4200000000000002,681.5594233382075
1317,0.5200000000000002,0.4300000000000002,527.6188777622999
1318,0.5200000000000002,0.4400000000000002,395.84430675843214
1319,0.5200000000000002,0.45000000000000023,285.13628750647064
1320,0.5200000000000002,0.46000000000000024,194.44214948064922
1321,0.5200000000000002,0.47000000000000025,122.75408588274487
1322,0.5200000000000002,0.48000000000000026,69.10733879948049
1323,0.5200000000000002,0.49000000000000027,32.57845528864638
1324,0.5200000000000002,0.5000000000000002,12.283611700918092
1325,0.5200000000000002,0.5100000000000002,7.37700364320655
1326,0.5300000000000002,0.01,52332.60654885993
1327,0.5300000000000002,0.02,49213.751253877825
1328,0.5300000000000002,0.03,46246.71379391579
1329,0.5300000000000002,0.04,43425.142912527306
1330,0.5300000000000002,0.05,40742.938844195625
1331,0.5300000000000002,0.060000000000000005,38194.24369764386
1332,0.5300000000000002,0.07,35773.43219485448
1333,0.5300000000000002,0.08,33475.10275312526
1334,0.5300000000000002,0.09,31294.068897918904
1335,0.5300000000000002,0.09999999999999999,29225.35099468186
1336,0.5300000000000002,0.10999999999999999,27264.168288211567
1337,0.5300000000000002,0.11999999999999998,25405.931238542973
1338,0.5300000000000002,0.12999999999999998,23646.234142703073
1339,0.5300000000000002,0.13999999999999999,21980.84803204862
1340,0.5300000000000002,0.15,20405.7138352561
1341,0.5300000000000002,0.16,18916.93579737613
1342,0.5300000000000002,0.17,17510.775145695312
1343,0.5300000000000002,0.18000000000000002,16183.643993469683
1344,0.5300000000000002,0.19000000000000003,14932.099472903581
1345,0.5300000000000002,0.20000000000000004,13752.838089047611
1346,0.5300000000000002,0.21000000000000005,12642.69028657985
1347,0.5300000000000002,0.22000000000000006,11598.615221713857
1348,0.5300000000000002,0.23000000000000007,10617.69573174922
1349,0.5300000000000002,0.24000000000000007,9697.133495041464
1350,0.5300000000000002,0.25000000000000006,8834.244374422353
1351,0.5300000000000002,0.26000000000000006,8026.453937345876
1352,0.5300000000000002,0.2700000000000001,7271.293146272405
1353,0.5300000000000002,0.2800000000000001,6566.394213031923
1354,0.5300000000000002,0.2900000000000001,5909.4866111288575
1355,0.5300000000000002,0.3000000000000001,5298.393240164119
1356,0.5300000000000002,0.3100000000000001,4731.026736757086
1357,0.5300000000000002,0.3200000000000001,4205.385926549255
1358,0.5300000000000002,0.3300000000000001,3719.5524120644454
1359,0.5300000000000002,0.34000000000000014,3271.687291386433
1360,0.5300000000000002,0.35000000000000014,2860.0280027948943
1361,0.5300000000000002,0.36000000000000015,2482.885290674414
1362,0.5300000000000002,0.37000000000000016,2138.640288178897
1363,0.5300000000000002,0.38000000000000017,1825.7417122961974
1364,0.5300000000000002,0.3900000000000002,1542.7031671140294
1365,0.5300000000000002,0.4000000000000002,1288.1005512396216
1366,0.5300000000000002,0.4100000000000002,1060.5695654714027
1367,0.5300000000000002,0.4200000000000002,858.8033169621533
1368,0.5300000000000002,0.4300000000000002,681.5500162489635
1369,0.5300000000000002,0.4400000000000002,527.6107636568335
1370,0.5300000000000002,0.45000000000000023,395.83742170952587
1371,0.5300000000000002,0.46000000000000024,285.1305703037481
1372,0.5300000000000002,0.47000000000000025,194.4375415208401
1373,0.5300000000000002,0.48000000000000026,122.75053106423135
1374,0.5300000000000002,0.49000000000000027,69.10478342096602
1375,0.5300000000000002,0.5000000000000002,32.57684795179182
1376,0.5300000000000002,0.5100000000000002,12.282903216791714
1377,0.5300000000000002,0.5200000000000002,7.377146942403645
1378,0.5400000000000003,0.01,55609.70124745636
1379,0.5400000000000003,0.02,52332.42459835958
1380,0.5400000000000003,0.03,49213.57813281242
1381,0.5400000000000003,0.04,46246.54913311842
1382,0.5400000000000003,0.05,43424.98635744974
1383,0.5400000000000003,0.060000000000000005,40742.790054349374
1384,0.5400000000000003,0.07,38194.10234606138
1385,0.5400000000000003,0.08,35773.29796757076
1386,0.5400000000000003,0.09,33474.97534867859
1387,0.5400000000000003,0.09999999999999999,31293.94802687001
1388,0.5400000000000003,0.10999999999999999,29225.23637915113
1389,0.5400000000000003,0.11999999999999998,27264.059661433406
1390,0.5400000000000003,0.12999999999999998,25405.828344436886
1391,0.5400000000000003,0.13999999999999999,23646.13673546074
1392,0.5400000000000003,0.15,21980.755875736308
1393,0.5400000000000003,0.16,20405.62670343218
1394,0.5400000000000003,0.17,18916.85347272277
1395,0.5400000000000003,0.18000000000000002,17510.697419664164
1396,0.5400000000000003,0.19000000000000003,16183.57066594076
1397,0.5400000000000003,0.20000000000000004,14932.030351857024
1398,0.5400000000000003,0.21000000000000005,13752.77299024792
1399,0.5400000000000003,0.22000000000000006,12642.629033271913
1400,0.5400000000000003,0.23000000000000007,11598.557644330605
1401,0.5400000000000003,0.24000000000000007,10617.641667630203
1402,0.5400000000000003,0.25000000000000006,9697.082788162259
1403,0.5400000000000003,0.26000000000000006,8834.196875134145
1404,0.5400000000000003,0.2700000000000001,8026.409502124967
1405,0.5400000000000003,0.2800000000000001,7271.251637479241
1406,0.5400000000000003,0.2900000000000001,6566.3554986793315
1407,0.5400000000000003,0.3000000000000001,5909.450564659124
1408,0.5400000000000003,0.3100000000000001,5298.35974023456
1409,0.5400000000000003,0.3200000000000001,4730.995667033843
1410,0.5400000000000003,0.3300000000000001,4205.3571755090015
1411,0.5400000000000003,0.34000000000000014,3719.5258728036506
1412,0.5400000000000003,0.35000000000000014,3271.6628614380024
1413,0.5400000000000003,0.36000000000000015,2860.0055839518323
1414,0.5400000000000003,0.37000000000000016,2482.864788820266
1415,0.5400000000000003,0.38000000000000017,2138.621613124758
1416,0.5400000000000003,0.3900000000000002,1825.7247776239924
1417,0.5400000000000003,0.4000000000000002,1542.6878900258348
1418,0.5400000000000003,0.4100000000000002,1288.0868524128282
1419,0.5400000000000003,0.4200000000000002,1060.5573689194953
1420,0.5400000000000003,0.4300000000000002,858.7925499008762
1421,0.5400000000000003,0.4400000000000002,681.5406089676829
1422,0.5400000000000003,0.45000000000000023,527.6026493949014
1423,0.5400000000000003,0.46000000000000024,395.83053653745844
1424,0.5400000000000003,0.47000000000000025,285.1248530090242
1425,0.5400000000000003,0.48000000000000026,194.432933498157
1426,0.5400000000000003,0.49000000000000027,122.7469762100514
1427,0.5400000000000003,0.5000000000000002,69.10222803217626
1428,0.5400000000000003,0.5100000000000002,32.57524062833748
1429,0.5400000000000003,0.5200000000000002,12.282194768117693
1430,0.5400000000000003,0.5300000000000002,7.37729029757206
1431,0.5500000000000003,0.01,59052.091855508785
1432,0.5500000000000003,0.02,55609.51007580498
1433,0.5500000000000003,0.03,52332.24264093161
1434,0.5500000000000003,0.04,49213.4050052196
1435,0.5500000000000003,0.05,46246.38446617301
