,beta,gamma,sse
1261,0.37000000000000016,0.5100000000000002,7846.438731228753
1262,0.38000000000000017,0.5100000000000002,4798.034121575363
1263,0.3900000000000002,0.5100000000000002,2461.4727160616394
1264,0.4000000000000002,0.5100000000000002,876.729024974791
1265,0.4100000000000002,0.5100000000000002,85.56666919593017
1266,0.4200000000000002,0.5100000000000002,131.6144471987047
1267,0.4300000000000002,0.5100000000000002,1060.445528294798
1268,0.4400000000000002,0.5100000000000002,2919.6598975338393
1269,0.45000000000000023,0.5100000000000002,5758.970182547898
1270,0.46000000000000024,0.5100000000000002,9630.290997695714
1271,0.47000000000000025,0.5100000000000002,14587.831946116812
1272,0.48000000000000026,0.5100000000000002,20688.194425755883
1273,0.49000000000000027,0.5100000000000002,27990.472391072984
1274,0.5000000000000002,0.5100000000000002,36556.35722801705
1275,0.01,0.5200000000000002,375324.1003498399
1276,0.02,0.5200000000000002,362825.81215600774
1277,0.03,0.5200000000000002,350335.3100062828
1278,0.04,0.5200000000000002,337859.86065014836
1279,0.05,0.5200000000000002,325407.0944513674
1280,0.060000000000000005,0.5200000000000002,312985.02211429144
1281,0.07,0.5200000000000002,300602.052119184
1282,0.08,0.5200000000000002,288267.0088960808
1283,0.09,0.5200000000000002,275989.1517679085
1284,0.09999999999999999,0.5200000000000002,263778.19469483476
1285,0.10999999999999999,0.5200000000000002,251644.32685311045
1286,0.11999999999999998,0.5200000000000002,239598.23408302403
1287,0.12999999999999998,0.5200000000000002,227651.12124197988
1288,0.13999999999999999,0.5200000000000002,215814.73550017315
1289,0.15,0.5200000000000002,204101.39061785035
1290,0.16,0.5200000000000002,192523.9922447123
1291,0.17,0.5200000000000002,181096.06428365794
1292,0.18000000000000002,0.5200000000000002,169831.77636276383
1293,0.19000000000000003,0.5200000000000002,158745.97246116342
1294,0.20000000000000004,0.5200000000000002,147854.20073632326
1295,0.21000000000000005,0.5200000000000002,137172.74460212415
1296,0.22000000000000006,0.5200000000000002,126718.6551091336
1297,0.23000000000000007,0.5200000000000002,116509.78468052193
1298,0.24000000000000007,0.5200000000000002,106564.82225920449
1299,0.25000000000000006,0.5200000000000002,96903.3299240251
1300,0.26000000000000006,0.5200000000000002,87545.7810350992
1301,0.2700000000000001,0.5200000000000002,78513.59997083433
1302,0.2800000000000001,0.5200000000000002,69829.20352163975
1303,0.2900000000000001,0.5200000000000002,61516.04400792124
1304,0.3000000000000001,0.5200000000000002,53598.654192647184
1305,0.3100000000000001,0.5200000000000002,46102.69406156197
1306,0.3200000000000001,0.5200000000000002,39054.99954702073
1307,0.3300000000000001,0.5200000000000002,32483.63327442923
1308,0.34000000000000014,0.5200000000000002,26417.937413398296
1309,0.35000000000000014,0.5200000000000002,20888.588718964034
1310,0.36000000000000015,0.5200000000000002,15927.655851596504
1311,0.37000000000000016,0.5200000000000002,11568.659068213527
1312,0.38000000000000017,0.5200000000000002,7846.632380047071
1313,0.3900000000000002,0.5200000000000002,4798.188276976901
1314,0.4000000000000002,0.5200000000000002,2461.5851218568573
1315,0.4100000000000002,0.5200000000000002,876.7973224169057
1316,0.4200000000000002,0.5200000000000002,85.5883925370012
1317,0.4300000000000002,0.5200000000000002,131.5870190582795
1318,0.4400000000000002,0.5200000000000002,1060.3662548335285
1319,0.45000000000000023,0.5200000000000002,2919.525963423989
1320,0.46000000000000024,0.5200000000000002,5758.778645732211
1321,0.47000000000000025,0.5200000000000002,9630.038783925862
1322,0.48000000000000026,0.5200000000000002,14587.515843262552
1323,0.49000000000000027,0.5200000000000002,20687.81107787512
1324,0.5000000000000002,0.5200000000000002,27990.018292232893
1325,0.5100000000000002,0.5200000000000002,36555.82871585614
1326,0.01,0.5300000000000002,387823.9631279052
1327,0.02,0.5300000000000002,375324.8083339756
1328,0.03,0.5300000000000002,362826.52002251334
1329,0.04,0.5300000000000002,350336.0173549596
1330,0.05,0.5300000000000002,337860.5670604601
1331,0.060000000000000005,0.5300000000000002,325407.7994814924
1332,0.07,0.5300000000000002,312985.7253001324
1333,0.08,0.5300000000000002,300602.7529733364
1334,0.09,0.5300000000000002,288267.7069067558
1335,0.09999999999999999,0.5300000000000002,275989.8463978111
1336,0.10999999999999999,0.5300000000000002,263778.88537999144
1337,0.11999999999999998,0.5300000000000002,251645.01300164894
1338,0.12999999999999998,0.5300000000000002,239598.91507389874
1339,0.13999999999999999,0.5300000000000002,227651.79642364348
1340,0.15,0.5300000000000002,215815.4041891917
1341,0.16,0.5300000000000002,204102.05209745766
1342,0.17,0.5300000000000002,192524.6457633036
1343,0.18000000000000002,0.5300000000000002,181096.70905321825
1344,0.19000000000000003,0.5300000000000002,169832.41155722993
1345,0.20000000000000004,0.5300000000000002,158746.59721471506
1346,0.21000000000000005,0.5300000000000002,147854.81414160138
1347,0.22000000000000006,0.5300000000000002,137173.3457083734
1348,0.23000000000000007,0.5300000000000002,126719.24292026574
1349,0.24000000000000007,0.5300000000000002,116510.35815309553
1350,0.25000000000000006,0.5300000000000002,106565.38030031948
1351,0.26000000000000006,0.5300000000000002,96903.87138912764
1352,0.2700000000000001,0.5300000000000002,87546.30472569224
1353,0.2800000000000001,0.5300000000000002,78514.10463209197
1354,0.2900000000000001,0.5300000000000002,69829.68783991892
1355,0.3000000000000001,0.5300000000000002,61516.50660816797
1356,0.3100000000000001,0.5300000000000002,53599.09363569332
1357,0.3200000000000001,0.5300000000000002,46103.10884130639
1358,0.3300000000000001,0.5300000000000002,39055.388087491156
1359,0.34000000000000014,0.5300000000000002,32483.993926719733
1360,0.35000000000000014,0.5300000000000002,26418.268452476397
1361,0.36000000000000015,0.5300000000000002,20888.888340343285
1362,0.37000000000000016,0.5300000000000002,15927.922167867708
1363,0.38000000000000017,0.5300000000000002,11568.890105429462
1364,0.3900000000000002,0.5300000000000002,7846.826073954293
1365,0.4000000000000002,0.5300000000000002,4798.342469088329
1366,0.4100000000000002,0.5300000000000002,2461.697555358498
1367,0.4200000000000002,0.5300000000000002,876.8656379019465
1368,0.4300000000000002,0.5300000000000002,85.61012355982146
1369,0.4400000000000002,0.5300000000000002,131.5595875012107
1370,0.45000000000000023,0.5300000000000002,1060.286966078367
1371,0.46000000000000024,0.5300000000000002,2919.3920013202405
1372,0.47000000000000025,0.5300000000000002,5758.587067353655
1373,0.48000000000000026,0.5300000000000002,9629.786514106667
1374,0.49000000000000027,0.5300000000000002,14587.19966890365
1375,0.5000000000000002,0.5300000000000002,20687.427642011684
1376,0.5100000000000002,0.5300000000000002,27989.56408785275
1377,0.5200000000000002,0.5300000000000002,36555.300079458866
1378,0.01,0.5400000000000003,400318.1046344955
1379,0.02,0.5400000000000003,387824.67097031657
1380,0.03,0.5400000000000003,375325.51644035976
1381,0.04,0.5400000000000003,362827.2280120434
1382,0.05,0.5400000000000003,350336.72482737515
1383,0.060000000000000005,0.5400000000000003,337861.2735951597
1384,0.07,0.5400000000000003,325408.50463658303
1385,0.08,0.5400000000000003,312986.4286114408
1386,0.09,0.5400000000000003,300603.45395337575
1387,0.09999999999999999,0.5400000000000003,288268.4050436495
1388,0.10999999999999999,0.5400000000000003,275990.5411541695
1389,0.11999999999999998,0.5400000000000003,263779.57619174
1390,0.12999999999999998,0.5400000000000003,251645.69927680684
1391,0.13999999999999999,0.5400000000000003,239599.59619130468
1392,0.15,0.5400000000000003,227652.4717316262
1393,0.16,0.5400000000000003,215816.07300418458
1394,0.17,0.5400000000000003,204102.7137025534
1395,0.18000000000000002,0.5400000000000003,192525.29940674664
1396,0.19000000000000003,0.5400000000000003,181097.35394683306
1397,0.20000000000000004,0.5400000000000003,169833.0468747818
1398,0.21000000000000005,0.5400000000000003,158747.22209020134
1399,0.22000000000000006,0.5400000000000003,147855.4276674692
1400,0.23000000000000007,0.5400000000000003,137173.9469336609
1401,0.24000000000000007,0.5400000000000003,126719.83084866486
1402,0.25000000000000006,0.5400000000000003,116510.93174093154
1403,0.26000000000000006,0.5400000000000003,106565.93845444435
1404,0.2700000000000001,0.5400000000000003,96904.41296472427
1405,0.2800000000000001,0.5400000000000003,87546.82852398432
1406,0.2900000000000001,0.5400000000000003,78514.60939795681
1407,0.3000000000000001,0.5400000000000003,69830.1722593985
1408,0.3100000000000001,0.5400000000000003,61516.969305875085
1409,0.3200000000000001,0.5400000000000003,53599.53317210598
1410,0.3300000000000001,0.5400000000000003,46103.52370994867
1411,0.34000000000000014,0.5400000000000003,39055.77671199372
1412,0.35000000000000014,0.5400000000000003,32484.354657755903
1413,0.36000000000000015,0.5400000000000003,26418.599564568412
1414,0.37000000000000016,0.5400000000000003,20889.18802853331
1415,0.38000000000000017,0.5400000000000003,15928.188544247612
1416,0.3900000000000002,0.5400000000000003,11569.12119552413
1417,0.4000000000000002,0.5400000000000003,7847.019812951853
1418,0.4100000000000002,0.5400000000000003,4798.496697911145
1419,0.4200000000000002,0.5400000000000003,2461.8100165681944
1420,0.4300000000000002,0.5400000000000003,876.9339714316277
1421,0.4400000000000002,0.5400000000000003,85.63186226624111
1422,0.45000000000000023,0.5400000000000003,131.53215252949275
1423,0.46000000000000024,0.5400000000000003,1060.2076620314356
1424,0.47000000000000025,0.5400000000000003,2919.2580112248743
1425,0.48000000000000026,0.5400000000000003,5758.395447414716
1426,0.49000000000000027,0.5400000000000003,9629.534188240747
1427,0.5000000000000002,0.5400000000000003,14586.883423042893
1428,0.5100000000000002,0.5400000000000003,20687.044118168767
1429,0.5200000000000002,0.5400000000000003,27989.109777935984
1430,0.5300000000000002,0.5400000000000003,36554.77131882864
1431,0.01,0.5500000000000003,412800.25424003985
1432,0.02,0.5500000000000003,400318.8119711982
1433,0.03,0.5500000000000003,387825.37893414375
1434,0.04,0.5500000000000003,375326.2246689923
1435,0.05,0.5500000000000003,362827.936124597
1436,0.060000000000000005,0.5500000000000003,350337.4324235294
1437,0.07,0.5500000000000003,337861.98025424685
1438,0.08,0.5500000000000003,325409.2099166394
1439,0.09,0.5500000000000003,312987.13204821653
1440,0.09999999999999999,0.5500000000000003,300604.15505930217
1441,0.10999999999999999,0.5500000000000003,288269.10330676194
1442,0.11999999999999998,0.5500000000000003,275991.2360369836
1443,0.12999999999999998,0.5500000000000003,263780.2671300804
1444,0.13999999999999999,0.5500000000000003,251646.3856785841
1445,0.15,0.5500000000000003,239600.27743524156
1446,0.16,0.5500000000000003,227653.1471659278
1447,0.17,0.5500000000000003,215816.74194515208
1448,0.18000000000000002,0.5500000000000003,204103.37543313773
1449,0.19000000000000003,0.5500000000000003,192525.95317504145
1450,0.20000000000000004,0.5500000000000003,181097.9989645022
1451,0.21000000000000005,0.5500000000000003,169833.68231541963
1452,0.22000000000000006,0.5500000000000003,158747.84708762268
1453,0.23000000000000007,0.5500000000000003,147856.04131392695
1454,0.24000000000000007,0.5500000000000003,137174.54827798673
1455,0.25000000000000006,0.5500000000000003,126720.41889433119
1456,0.26000000000000006,0.5500000000000003,116511.50544403018
1457,0.2700000000000001,0.5500000000000003,106566.49672157974
1458,0.2800000000000001,0.5500000000000003,96904.95465081562
1459,0.2900000000000001,0.5500000000000003,87547.35242997594
1460,0.3000000000000001,0.5500000000000003,78515.11426842923
1461,0.3100000000000001,0.5500000000000003,69830.65678007944
1462,0.3200000000000001,0.5500000000000003,61517.43210104335
1463,0.3300000000000001,0.5500000000000003,53599.97280188602
1464,0.34000000000000014,0.5500000000000003,46103.93866748967
1465,0.35000000000000014,0.5500000000000003,39056.165420529214
1466,0.36000000000000015,0.5500000000000003,32484.71546753871
1467,0.37000000000000016,0.5500000000000003,26418.930749675506
1468,0.38000000000000017,0.5500000000000003,20889.487783535216
1469,0.3900000000000002,0.5500000000000003,15928.454980737402
1470,0.4000000000000002,0.5500000000000003,11569.352338498788
1471,0.4100000000000002,0.5500000000000003,7847.213597041121
1472,0.4200000000000002,0.5500000000000003,4798.6509634468775
1473,0.4300000000000002,0.5500000000000003,2461.9225054876088
1474,0.4400000000000002,0.5500000000000003,877.0023230076981
1475,0.45000000000000023,0.5500000000000003,85.65360865812512
1476,0.46000000000000024,0.5500000000000003,131.5047141451156
1477,0.47000000000000025,0.5500000000000003,1060.1283426948762
1478,0.48000000000000026,0.5500000000000003,2919.1239931401756
1479,0.49000000000000027,0.5500000000000003,5758.20378591783
1480,0.5000000000000002,0.5500000000000003,9629.281806330637
1481,0.5100000000000002,0.5500000000000003,14586.567105683138
1482,0.5200000000000002,0.5500000000000003,20686.66050634913
1483,0.5300000000000002,0.5500000000000003,27988.655362485584
1484,0.5400000000000003,0.5500000000000003,36554.24243396877
1485,0.01,0.5600000000000003,425264.44463055895
1486,0.02,0.5600000000000003,412800.96072462643
1487,0.03,0.5600000000000003,400319.5194284326
1488,0.04,0.5600000000000003,387826.08701938705
1489,0.05,0.5600000000000003,375326.933019873
1490,0.060000000000000005,0.5600000000000003,362828.6443601747
1491,0.07,0.5600000000000003,350338.14014342235
1492,0.08,0.5600000000000003,337862.68703772133
1493,0.09,0.5600000000000003,325409.9153216612
1494,0.09999999999999999,0.5600000000000003,312987.8356104593
1495,0.10999999999999999,0.5600000000000003,300604.8562911153
1496,0.11999999999999998,0.5600000000000003,288269.80169609305
1497,0.12999999999999998,0.5600000000000003,275991.93104625365
1498,0.13999999999999999,0.5600000000000003,263780.9581950125
1499,0.15,0.5600000000000003,251647.07220698107
1500,0.16,0.5600000000000003,239600.95880570973
1501,0.17,0.5600000000000003,227653.82272654853
1502,0.18000000000000002,0.5600000000000003,215817.41101209377
1503,0.19000000000000003,0.5600000000000003,204104.03728921068
1504,0.20000000000000004,0.5600000000000003,192526.60706818837
1505,0.21000000000000005,0.5600000000000003,181098.64410622613
1506,0.22000000000000006,0.5600000000000003,169834.3178791436
1507,0.23000000000000007,0.5600000000000003,158748.4722069792
1508,0.24000000000000007,0.5600000000000003,147856.65508097477
1509,0.25000000000000006,0.5600000000000003,137175.1497413513
1510,0.26000000000000006,0.5600000000000003,126721.00705726519
1511,0.2700000000000001,0.5600000000000003,116512.0792623921
1512,0.2800000000000001,0.5600000000000003,106567.05510172591
1513,0.2900000000000001,0.5600000000000003,96905.49644740214
1514,0.3000000000000001,0.5600000000000003,87547.87644366742
1515,0.3100000000000001,0.5600000000000003,78515.61924350988
1516,0.3200000000000001,0.5600000000000003,69831.14140196212
1517,0.3300000000000001,0.5600000000000003,61517.89499367334
1518,0.34000000000000014,0.5600000000000003,53600.41252503412
1519,0.35000000000000014,0.5600000000000003,46104.35371393015
1520,0.36000000000000015,0.5600000000000003,39056.5542130986
1521,0.37000000000000016,0.5600000000000003,32485.07635606912
1522,0.38000000000000017,0.5600000000000003,26419.262007798574
1523,0.3900000000000002,0.5600000000000003,20889.787605350193
1524,0.4000000000000002,0.5600000000000003,15928.721477338275
1525,0.4100000000000002,0.5600000000000003,11569.58353435476
1526,0.4200000000000002,0.5600000000000003,7847.40742622351
1527,0.4300000000000002,0.5600000000000003,4798.805265696989
1528,0.4400000000000002,0.5600000000000003,2462.0350221182694
1529,0.45000000000000023,0.5600000000000003,877.0706926318973
1530,0.46000000000000024,0.5600000000000003,85.67536273732452
1531,0.47000000000000025,0.5600000000000003,131.4772723500654
1532,0.48000000000000026,0.5600000000000003,1060.0490080707914
1533,0.49000000000000027,0.5600000000000003,2918.989947068394
1534,0.5000000000000002,0.5600000000000003,5758.012082865325
1535,0.5100000000000002,0.5600000000000003,9629.029368378971
1536,0.5200000000000002,0.5600000000000003,14586.250716827097
1537,0.5300000000000002,0.5600000000000003,20686.276806555845
1538,0.5400000000000003,0.5600000000000003,27988.20084150484
1539,0.5500000000000003,0.5600000000000003,36553.71342488259
1540,0.01,0.5700000000000003,437704.9982186366
1541,0.02,0.5700000000000003,425265.1499334109
1542,0.03,0.5700000000000003,412801.66732881195
1543,0.04,0.5700000000000003,400320.2270061989
1544,0.05,0.5700000000000003,387826.79522604647
1545,0.060000000000000005,0.5700000000000003,375327.6414930017
1546,0.07,0.5700000000000003,362829.35271877615
1547,0.08,0.5700000000000003,350338.8479870536
1548,0.09,0.5700000000000003,337863.39394558355
1549,0.09999999999999999,0.5700000000000003,325410.6208516484
1550,0.10999999999999999,0.5700000000000003,312988.5392981692
1551,0.11999999999999998,0.5700000000000003,300605.55764881556
1552,0.12999999999999998,0.5700000000000003,288270.50021164236
1553,0.13999999999999999,0.5700000000000003,275992.6261819792
1554,0.15,0.5700000000000003,263781.6493865365
1555,0.16,0.5700000000000003,251647.75886199728
1556,0.17,0.5700000000000003,239601.64030270913
1557,0.18000000000000002,0.5700000000000003,227654.49841348833
1558,0.19000000000000003,0.5700000000000003,215818.08020501022
1559,0.20000000000000004,0.5700000000000003,204104.69927077234
1560,0.21000000000000005,0.5700000000000003,192527.26108618738
1561,0.22000000000000006,0.5700000000000003,181099.289372005
1562,0.23000000000000007,0.5700000000000003,169834.953565954
1563,0.24000000000000007,0.5700000000000003,158749.0974482713
1564,0.25000000000000006,0.5700000000000003,147857.2689686133
1565,0.26000000000000006,0.5700000000000003,137175.75132375487
1566,0.2700000000000001,0.5700000000000003,126721.59533746714
1567,0.2800000000000001,0.5700000000000003,116512.65319601772
1568,0.2900000000000001,0.5700000000000003,106567.61359488321
1569,0.3000000000000001,0.5700000000000003,96906.03835448429
1570,0.3100000000000001,0.5700000000000003,87548.40056505954
1571,0.3200000000000001,0.5700000000000003,78516.1243231993
1572,0.3300000000000001,0.5700000000000003,69831.6261250473
1573,0.34000000000000014,0.5700000000000003,61518.3579837658
1574,0.35000000000000014,0.5700000000000003,53600.85234155092
1575,0.36000000000000015,0.5700000000000003,46104.768849270935
1576,0.37000000000000016,0.5700000000000003,39056.94308970273
1577,0.38000000000000017,0.5700000000000003,32485.437323348135
1578,0.3900000000000002,0.5700000000000003,26419.5933389387
1579,0.4000000000000002,0.5700000000000003,20890.087493979285
1580,0.4100000000000002,0.5700000000000003,15928.98803405144
1581,0.4200000000000002,0.5700000000000003,11569.814783093307
1582,0.4300000000000002,0.5700000000000003,7847.6013005004315
1583,0.4400000000000002,0.5700000000000003,4798.959604663014
1584,0.45000000000000023,0.5700000000000003,2462.1475664618697
1585,0.46000000000000024,0.5700000000000003,877.1390803059471
1586,0.47000000000000025,0.5700000000000003,85.69712450570229
1587,0.48000000000000026,0.5700000000000003,131.44982714633312
1588,0.49000000000000027,0.5700000000000003,1059.9696581613343
1589,0.5000000000000002,0.5700000000000003,2918.8558730118048
1590,0.5100000000000002,0.5700000000000003,5757.820338259749
1591,0.5200000000000002,0.5700000000000003,9628.77687438837
1592,0.5300000000000002,0.5700000000000003,14585.934256477412
1593,0.5400000000000003,0.5700000000000003,20685.893018791878
1594,0.5500000000000003,0.5700000000000003,27987.74621499676
1595,0.5600000000000003,0.5700000000000003,36553.1842915735
1596,0.01,0.5800000000000003,450116.51410919323
1597,0.02,0.5800000000000003,437705.70202617254
1598,0.03,0.5800000000000003,425265.8553548852
1599,0.04,0.5800000000000003,412802.3740525964
1600,0.05,0.5800000000000003,400320.9347044962
1601,0.060000000000000005,0.5800000000000003,387827.50355412153
1602,0.07,0.5800000000000003,375328.3500883784
1603,0.08,0.5800000000000003,362830.0612004013
1604,0.09,0.5800000000000003,350339.5559544233
1605,0.09999999999999999,0.5800000000000003,337864.1009778327
1606,0.10999999999999999,0.5800000000000003,325411.3265066006
1607,0.11999999999999998,0.5800000000000003,312989.24311134627
1608,0.12999999999999998,0.5800000000000003,300606.2591324025
1609,0.13999999999999999,0.5800000000000003,288271.19885341043
1610,0.15,0.5800000000000003,275993.32144416077
1611,0.16,0.5800000000000003,263782.3407046523
1612,0.17,0.5800000000000003,251648.44564363314
1613,0.18000000000000002,0.5800000000000003,239602.32192624005
1614,0.19000000000000003,0.5800000000000003,227655.17422674721
1615,0.20000000000000004,0.5800000000000003,215818.7495239012
1616,0.21000000000000005,0.5800000000000003,204105.36137782282
1617,0.22000000000000006,0.5800000000000003,192527.91522903877
1618,0.23000000000000007,0.5800000000000003,181099.93476183875
1619,0.24000000000000007,0.5800000000000003,169835.58937585072
1620,0.25000000000000006,0.5800000000000003,158749.7228114989
1621,0.26000000000000006,0.5800000000000003,147857.8829768423
1622,0.2700000000000001,0.5800000000000003,137176.35302519763
1623,0.2800000000000001,0.5800000000000003,126722.1837349374
1624,0.2900000000000001,0.5800000000000003,116513.22724490709
1625,0.3000000000000001,0.5800000000000003,106568.17220105228
1626,0.3100000000000001,0.5800000000000003,96906.5803720626
1627,0.3200000000000001,0.5800000000000003,87548.92479415258
1628,0.3300000000000001,0.5800000000000003,78516.62950749803
1629,0.34000000000000014,0.5800000000000003,69832.11094933558
1630,0.35000000000000014,0.5800000000000003,61518.821071321516
1631,0.36000000000000015,0.5800000000000003,53601.292251437415
1632,0.37000000000000016,0.5800000000000003,46105.18407351289
1633,0.38000000000000017,0.5800000000000003,39057.33205034243
1634,0.3900000000000002,0.5800000000000003,32485.79836937669
1635,0.4000000000000002,0.5800000000000003,26419.924743096988
1636,0.4100000000000002,0.5800000000000003,20890.387449423626
1637,0.4200000000000002,0.5800000000000003,15929.254650878156
1638,0.4300000000000002,0.5800000000000003,11570.046084715797
1639,0.4400000000000002,0.5800000000000003,7847.79521987328
1640,0.45000000000000023,0.5800000000000003,4799.11398034649
1641,0.46000000000000024,0.5800000000000003,2462.2601385199678
1642,0.47000000000000025,0.5800000000000003,877.2074860315761
1643,0.48000000000000026,0.5800000000000003,85.71889396511138
1644,0.49000000000000027,0.5800000000000003,131.42237853591016
1645,0.5000000000000002,0.5800000000000003,1059.890292968602
1646,0.5100000000000002,0.5800000000000003,2918.721770972702
1647,0.5200000000000002,0.5800000000000003,5757.628552103493
1648,0.5300000000000002,0.5800000000000003,9628.524324361408
1649,0.5400000000000003,0.5800000000000003,14585.61772463704
1650,0.5500000000000003,0.5800000000000003,20685.50914306013
1651,0.5600000000000003,0.5800000000000003,27987.291482964487
1652,0.5700000000000003,0.5800000000000003,36552.65503404496
1653,0.01,0.5900000000000003,462493.8555977247
1654,0.02,0.5900000000000003,450117.2161231438
1655,0.03,0.5900000000000003,437706.40595131274
1656,0.04,0.5900000000000003,425266.56089498155
1657,0.05,0.5900000000000003,412803.0808959795
1658,0.060000000000000005,0.5900000000000003,400321.6425233249
1659,0.07,0.5900000000000003,387828.21200361196
1660,0.08,0.5900000000000003,375329.0588060028
1661,0.09,0.5900000000000003,362830.76980504964
1662,0.09999999999999999,0.5900000000000003,350340.26404553134
1663,0.10999999999999999,0.5900000000000003,337864.8081344692
1664,0.11999999999999998,0.5900000000000003,325412.0322865184
1665,0.12999999999999998,0.5900000000000003,312989.9470499902
1666,0.13999999999999999,0.5900000000000003,300606.96074187587
1667,0.15,0.5900000000000003,288271.8976213967
1668,0.16,0.5900000000000003,275994.01683279785
1669,0.17,0.5900000000000003,263783.03214935993
1670,0.18000000000000002,0.5900000000000003,251649.13255188853
1671,0.19000000000000003,0.5900000000000003,239603.00367630197
1672,0.20000000000000004,0.5900000000000003,227655.85016632528
1673,0.21000000000000005,0.5900000000000003,215819.41896876687
1674,0.22000000000000006,0.5900000000000003,204106.02361036203
1675,0.23000000000000007,0.5900000000000003,192528.56949674254
1676,0.24000000000000007,0.5900000000000003,181100.58027572773
1677,0.25000000000000006,0.5900000000000003,169836.22530883423
1678,0.26000000000000006,0.5900000000000003,158750.34829666233
1679,0.2700000000000001,0.5900000000000003,147858.49710566222
1680,0.2800000000000001,0.5900000000000003,137176.95484567998
1681,0.2900000000000001,0.5900000000000003,126722.77224967626
1682,0.3000000000000001,0.5900000000000003,116513.80140906072
1683,0.3100000000000001,0.5900000000000003,106568.73092023333
1684,0.3200000000000001,0.5900000000000003,96907.1225001372
1685,0.3300000000000001,0.5900000000000003,87549.44913094708
1686,0.34000000000000014,0.5900000000000003,78517.13479640677
1687,0.35000000000000014,0.5900000000000003,69832.59587482734
1688,0.36000000000000015,0.5900000000000003,61519.28425634101
1689,0.37000000000000016,0.5900000000000003,53601.73225469413
1690,0.38000000000000017,0.5900000000000003,46105.59938665678
1691,0.3900000000000002,0.5900000000000003,39057.721095018656
1692,0.4000000000000002,0.5900000000000003,32486.15949415566
1693,0.4100000000000002,0.5900000000000003,26420.25622027431
1694,0.4200000000000002,0.5900000000000003,20890.687471684323
1695,0.4300000000000002,0.5900000000000003,15929.521327819597
1696,0.4400000000000002,0.5900000000000003,11570.277439223413
1697,0.45000000000000023,0.5900000000000003,7847.989184343432
1698,0.46000000000000024,0.5900000000000003,4799.268392748838
1699,0.47000000000000025,0.5900000000000003,2462.3727382942193
1700,0.48000000000000026,0.5900000000000003,877.2759098105223
1701,0.49000000000000027,0.5900000000000003,85.74067111741743
1702,0.5000000000000002,0.5900000000000003,131.39492652078874
1703,0.5100000000000002,0.5900000000000003,1059.8109124947612
1704,0.5200000000000002,0.5900000000000003,2918.5876409533607
1705,0.5300000000000002,0.5900000000000003,5757.436724399011
1706,0.5400000000000003,0.5900000000000003,9628.271718300686
1707,0.5500000000000003,0.5900000000000003,14585.301121308694
1708,0.5600000000000003,0.5900000000000003,20685.125179363396
1709,0.5700000000000003,0.5900000000000003,27986.836645411164
1710,0.5800000000000003,0.5900000000000003,36552.125652300034
1711,0.01,0.6000000000000003,474832.138179558
1712,0.02,0.6000000000000003,462494.5555344407
1713,0.03,0.6000000000000003,450117.91825364355
1714,0.04,0.6000000000000003,437707.109994057
1715,0.05,0.6000000000000003,425267.2665536993
1716,0.060000000000000005,0.6000000000000003,412803.7878589614
1717,0.07,0.6000000000000003,400322.3504626846
1718,0.08,0.6000000000000003,387828.9205745179
1719,0.09,0.6000000000000003,375329.767645875
1720,0.09999999999999999,0.6000000000000003,362831.47853272175
1721,0.10999999999999999,0.6000000000000003,350340.97226037737
1722,0.11999999999999998,0.6000000000000003,337865.5154154927
1723,0.12999999999999998,0.6000000000000003,325412.7381914012
1724,0.13999999999999999,0.6000000000000003,312990.651114101
1725,0.15,0.6000000000000003,300607.6624772363
1726,0.16,0.6000000000000003,288272.59651560144
1727,0.17,0.6000000000000003,275994.7123478908
1728,0.18000000000000002,0.6000000000000003,263783.72372065915
1729,0.19000000000000003,0.6000000000000003,251649.81958676333
1730,0.20000000000000004,0.6000000000000003,239603.68555289536
1731,0.21000000000000005,0.6000000000000003,227656.52623222268
1732,0.22000000000000006,0.6000000000000003,215820.08853960747
1733,0.23000000000000007,0.6000000000000003,204106.68596839046
1734,0.24000000000000007,0.6000000000000003,192529.22388929868
1735,0.25000000000000006,0.6000000000000003,181101.225913672
1736,0.26000000000000006,0.6000000000000003,169836.86136490444
1737,0.2700000000000001,0.6000000000000003,158750.973903762
1738,0.2800000000000001,0.6000000000000003,147859.11135507358
1739,0.2900000000000001,0.6000000000000003,137177.55678520227
1740,0.3000000000000001,0.6000000000000003,126723.36088168388
1741,0.3100000000000001,0.6000000000000003,116514.37568847914
1742,0.3200000000000001,0.6000000000000003,106569.28975242682
1743,0.3300000000000001,0.6000000000000003,96907.66473870898
1744,0.34000000000000014,0.6000000000000003,87549.97357544366
1745,0.35000000000000014,0.6000000000000003,78517.64018992589
1746,0.36000000000000015,0.6000000000000003,69833.08090152359
1747,0.37000000000000016,0.6000000000000003,61519.74753882487
1748,0.38000000000000017,0.6000000000000003,53602.17235132183
1749,0.3900000000000002,0.6000000000000003,46106.014788703425
1750,0.4000000000000002,0.6000000000000003,39058.11022373221
1751,0.4100000000000002,0.6000000000000003,32486.520697686075
1752,0.4200000000000002,0.6000000000000003,26420.587770471873
1753,0.4300000000000002,0.6000000000000003,20890.98756076249
1754,0.4400000000000002,0.6000000000000003,15929.788064876924
1755,0.45000000000000023,0.6000000000000003,11570.508846617573
1756,0.46000000000000024,0.6000000000000003,7848.183193912298
1757,0.47000000000000025,0.6000000000000003,4799.422841871627
1758,0.48000000000000026,0.6000000000000003,2462.485365786243
1759,0.49000000000000027,0.6000000000000003,877.3443516445361
