,beta,gamma,sse
887,0.2700000000000001,0.4300000000000002,428.03102050626967
888,0.2800000000000001,0.4300000000000002,334.70252429237445
889,0.2900000000000001,0.4300000000000002,251.5144722381587
890,0.3000000000000001,0.4300000000000002,179.06401353920933
891,0.3100000000000001,0.4300000000000002,117.97530942569904
892,0.3200000000000001,0.4300000000000002,68.90068799294434
893,0.3300000000000001,0.4300000000000002,32.52184663955112
894,0.34000000000000014,0.4300000000000002,9.551104028251142
895,0.35000000000000014,0.4300000000000002,0.7327035593430694
896,0.36000000000000015,0.4300000000000002,6.844170424229402
897,0.37000000000000016,0.4300000000000002,28.697724387064667
898,0.38000000000000017,0.4300000000000002,67.14175052605378
899,0.3900000000000002,0.4300000000000002,123.06233025258591
900,0.4000000000000002,0.4300000000000002,197.38483501628417
901,0.4100000000000002,0.4300000000000002,291.0755851972756
902,0.4200000000000002,0.4300000000000002,405.14357678368026
903,0.01,0.4400000000000002,5179.206163514832
904,0.02,0.4400000000000002,4964.125817745511
905,0.03,0.4400000000000002,4750.090333951672
906,0.04,0.4400000000000002,4537.272053458369
907,0.05,0.4400000000000002,4325.851797193123
908,0.060000000000000005,0.4400000000000002,4116.019248388165
909,0.07,0.4400000000000002,3907.9733514424634
910,0.08,0.4400000000000002,3701.922727611976
911,0.09,0.4400000000000002,3498.0861082235388
912,0.09999999999999999,0.4400000000000002,3296.692786135885
913,0.10999999999999999,0.4400000000000002,3097.983086200346
914,0.11999999999999998,0.4400000000000002,2902.208855504095
915,0.12999999999999998,0.4400000000000002,2709.633974210252
916,0.13999999999999999,0.4400000000000002,2520.5348878418254
917,0.15,0.4400000000000002,2335.2011618904526
918,0.16,0.4400000000000002,2153.9360596661363
919,0.17,0.4400000000000002,1977.0571443408958
920,0.18000000000000002,0.4400000000000002,1804.8969061772507
921,0.19000000000000003,0.4400000000000002,1637.8034159720366
922,0.20000000000000004,0.4400000000000002,1476.141005787174
923,0.21000000000000005,0.4400000000000002,1320.2909780815687
924,0.22000000000000006,0.4400000000000002,1170.6523444027785
925,0.23000000000000007,0.4400000000000002,1027.6425948429664
926,0.24000000000000007,0.4400000000000002,891.6984995115452
927,0.25000000000000006,0.4400000000000002,763.2769433264883
928,0.26000000000000006,0.4400000000000002,642.855795477821
929,0.2700000000000001,0.4400000000000002,530.9348149703202
930,0.2800000000000001,0.4400000000000002,428.03659370795026
931,0.2900000000000001,0.4400000000000002,334.7075386402582
932,0.3000000000000001,0.4400000000000002,251.518894550776
933,0.3100000000000001,0.4400000000000002,179.06780912961727
934,0.3200000000000001,0.4400000000000002,117.97844203692388
935,0.3300000000000001,0.4400000000000002,68.90311973075202
936,0.34000000000000014,0.4400000000000002,32.52353790243953
937,0.35000000000000014,0.4400000000000002,9.552013434551018
938,0.36000000000000015,0.4400000000000002,0.7327878713103453
939,0.37000000000000016,0.4400000000000002,6.843384469008836
940,0.38000000000000017,0.4400000000000002,28.696020974398923
941,0.3900000000000002,0.4400000000000002,67.13908036260541
942,0.4000000000000002,0.4400000000000002,123.05864185273839
943,0.4100000000000002,0.4400000000000002,197.38007460928105
944,0.4200000000000002,0.4400000000000002,291.0696966305417
945,0.4300000000000002,0.4400000000000002,405.13650142219427
946,0.01,0.45000000000000023,5395.179410794969
947,0.02,0.45000000000000023,5179.218386814067
948,0.03,0.45000000000000023,4964.137986812682
949,0.04,0.45000000000000023,4750.10243924784
950,0.05,0.45000000000000023,4537.284084973562
951,0.060000000000000005,0.45000000000000023,4325.863744425014
952,0.07,0.45000000000000023,4116.031100319849
953,0.08,0.45000000000000023,3907.9850965192827
954,0.09,0.45000000000000023,3701.9343537173672
955,0.09999999999999999,0.45000000000000023,3498.0976026538865
956,0.10999999999999999,0.45000000000000023,3296.704135574273
957,0.11999999999999998,0.45000000000000023,3097.9942766892373
958,0.12999999999999998,0.45000000000000023,2902.2198724168356
959,0.13999999999999999,0.45000000000000023,2709.644802221392
960,0.15,0.45000000000000023,2520.5455108961855
961,0.16,0.45000000000000023,2335.2115631708807
962,0.17,0.45000000000000023,2153.946221559935
963,0.18000000000000002,0.45000000000000023,1977.0670484048128
964,0.19000000000000003,0.45000000000000023,1804.9065331010204
965,0.20000000000000004,0.45000000000000023,1637.812745540391
966,0.21000000000000005,0.45000000000000023,1476.150016840254
967,0.22000000000000006,0.45000000000000023,1320.2996484736975
968,0.23000000000000007,0.45000000000000023,1170.660650959495
969,0.24000000000000007,0.45000000000000023,1027.650513316277
970,0.25000000000000006,0.45000000000000023,891.7060045333048
971,0.26000000000000006,0.45000000000000023,763.2840083598363
972,0.2700000000000001,0.45000000000000023,642.8623927666025
973,0.2800000000000001,0.45000000000000023,530.9409154863954
974,0.2900000000000001,0.45000000000000023,428.0421670963178
975,0.3000000000000001,0.45000000000000023,334.71255316190275
976,0.3100000000000001,0.45000000000000023,251.5233170231387
977,0.3200000000000001,0.45000000000000023,179.07160486459958
978,0.3300000000000001,0.45000000000000023,117.98157477633026
979,0.34000000000000014,0.45000000000000023,68.90555157905555
980,0.35000000000000014,0.45000000000000023,32.52522925676877
981,0.36000000000000015,0.45000000000000023,9.552922911788382
982,0.37000000000000016,0.45000000000000023,0.7328722321796638
983,0.38000000000000017,0.45000000000000023,6.842598539034602
984,0.3900000000000002,0.45000000000000023,28.694317561609953
985,0.4000000000000002,0.45000000000000023,67.13641017185302
986,0.4100000000000002,0.45000000000000023,123.05495339649275
987,0.4200000000000002,0.45000000000000023,197.3753141147585
988,0.4300000000000002,0.45000000000000023,291.0638079430332
989,0.4400000000000002,0.45000000000000023,405.12942590441946
990,0.01,0.46000000000000024,5611.876895624997
991,0.02,0.46000000000000024,5395.191679524277
992,0.03,0.46000000000000024,5179.230610401006
993,0.04,0.46000000000000024,4964.150156168703
994,0.05,0.46000000000000024,4750.114544833803
995,0.060000000000000005,0.46000000000000024,4537.296116779294
996,0.07,0.46000000000000024,4325.875691947959
997,0.08,0.46000000000000024,4116.042952542852
998,0.09,0.46000000000000024,3907.9968418874214
999,0.09999999999999999,0.46000000000000024,3701.9459801138087
1000,0.10999999999999999,0.46000000000000024,3498.1090973747096
1001,0.11999999999999998,0.46000000000000024,3296.715485302247
1002,0.12999999999999998,0.46000000000000024,3098.005467466478
1003,0.13999999999999999,0.46000000000000024,2902.2308896163286
1004,0.15,0.46000000000000024,2709.6556305172976
1005,0.16,0.46000000000000024,2520.5561342329056
1006,0.17,0.46000000000000024,2335.221964730826
1007,0.18000000000000002,0.46000000000000024,2153.956383729934
1008,0.19000000000000003,0.46000000000000024,1977.0769527411126
1009,0.20000000000000004,0.46000000000000024,1804.9161602928184
1010,0.21000000000000005,0.46000000000000024,1637.8220753718547
1011,0.22000000000000006,0.46000000000000024,1476.1590281509214
1012,0.23000000000000007,0.46000000000000024,1320.308319117249
1013,0.24000000000000007,0.46000000000000024,1170.6689577607904
1014,0.25000000000000006,0.46000000000000024,1027.6584320265997
1015,0.26000000000000006,0.46000000000000024,891.7135097837414
1016,0.2700000000000001,0.46000000000000024,763.2910736127131
1017,0.2800000000000001,0.46000000000000024,642.8689902649014
1018,0.2900000000000001,0.46000000000000024,530.9470162010597
1019,0.3000000000000001,0.46000000000000024,428.04774067137777
1020,0.3100000000000001,0.46000000000000024,334.71756785731185
1021,0.3200000000000001,0.46000000000000024,251.5277396552491
1022,0.3300000000000001,0.46000000000000024,179.07540074415982
1023,0.34000000000000014,0.46000000000000024,117.98470764392198
1024,0.35000000000000014,0.46000000000000024,68.90798353785806
1025,0.36000000000000015,0.46000000000000024,32.52692070254263
1026,0.37000000000000016,0.46000000000000024,9.553832459967413
1027,0.38000000000000017,0.46000000000000024,0.7329566419552556
1028,0.3900000000000002,0.46000000000000024,6.8418126343108625
1029,0.4000000000000002,0.46000000000000024,28.692614148702603
1030,0.4100000000000002,0.46000000000000024,67.13373995380152
1031,0.4200000000000002,0.46000000000000024,123.05126488385169
1032,0.4300000000000002,0.46000000000000024,197.37055353272365
1033,0.4400000000000002,0.46000000000000024,291.0579191347544
1034,0.45000000000000023,0.46000000000000024,405.12235023036
1035,0.01,0.47000000000000025,5829.149546641684
1036,0.02,0.47000000000000025,5611.88920112396
1037,0.03,0.47000000000000025,5395.203948539956
1038,0.04,0.47000000000000025,5179.242834275645
1039,0.05,0.47000000000000025,4964.16232581357
1040,0.060000000000000005,0.47000000000000025,4750.126650709569
1041,0.07,0.47000000000000025,4537.30814887556
1042,0.08,0.47000000000000025,4325.887639761949
1043,0.09,0.47000000000000025,4116.054805057169
1044,0.09999999999999999,0.47000000000000025,3908.008587546884
1045,0.10999999999999999,0.47000000000000025,3701.957606801303
1046,0.11999999999999998,0.47000000000000025,3498.1205923860102
1047,0.12999999999999998,0.47000000000000025,3296.7268353198046
1048,0.13999999999999999,0.47000000000000025,3098.01665853207
1049,0.15,0.47000000000000025,2902.2419071025743
1050,0.16,0.47000000000000025,2709.6664590979667
1051,0.17,0.47000000000000025,2520.5667578519865
1052,0.18000000000000002,0.47000000000000025,2335.2323665702875
1053,0.19000000000000003,0.47000000000000025,2153.9665461761297
1054,0.20000000000000004,0.47000000000000025,1977.08685734979
1055,0.21000000000000005,0.47000000000000025,1804.9257877526493
1056,0.22000000000000006,0.47000000000000025,1637.83140546643
1057,0.23000000000000007,0.47000000000000025,1476.1680397191794
1058,0.24000000000000007,0.47000000000000025,1320.3169900122273
1059,0.25000000000000006,0.47000000000000025,1170.677264806668
1060,0.26000000000000006,0.47000000000000025,1027.6663509739387
1061,0.2700000000000001,0.47000000000000025,891.7210152628588
1062,0.2800000000000001,0.47000000000000025,763.2981390851226
1063,0.2900000000000001,0.47000000000000025,642.8755879727189
1064,0.3000000000000001,0.47000000000000025,530.9531171143155
1065,0.3100000000000001,0.47000000000000025,428.0533144331315
1066,0.3200000000000001,0.47000000000000025,334.7225827264889
1067,0.3300000000000001,0.47000000000000025,251.5321624471089
1068,0.34000000000000014,0.47000000000000025,179.0791967682996
1069,0.35000000000000014,0.47000000000000025,117.98784063970132
1070,0.36000000000000015,0.47000000000000025,68.91041560716297
1071,0.37000000000000016,0.47000000000000025,32.52861223976474
1072,0.38000000000000017,0.47000000000000025,9.554742079091621
1073,0.3900000000000002,0.47000000000000025,0.7330411006413035
1074,0.4000000000000002,0.47000000000000025,6.8410267548422325
1075,0.4100000000000002,0.47000000000000025,28.690910735681587
1076,0.4200000000000002,0.47000000000000025,67.13106970845678
1077,0.4300000000000002,0.47000000000000025,123.04757631482195
1078,0.4400000000000002,0.47000000000000025,197.36579286318016
1079,0.45000000000000023,0.47000000000000025,291.05203020571366
1080,0.46000000000000024,0.47000000000000025,405.1152744000225
1081,0.01,0.48000000000000026,6046.8553919668575
1082,0.02,0.48000000000000026,5829.161880661537
1083,0.03,0.48000000000000026,5611.901506907797
1084,0.04,0.48000000000000026,5395.216217842006
1085,0.05,0.48000000000000026,5179.255058437982
1086,0.060000000000000005,0.48000000000000026,4964.174495747283
1087,0.07,0.48000000000000026,4750.13875687513
1088,0.08,0.48000000000000026,4537.320181262365
1089,0.09,0.48000000000000026,4325.899587866989
1090,0.09999999999999999,0.48000000000000026,4116.0666578628025
1091,0.10999999999999999,0.48000000000000026,3908.0203334976695
1092,0.11999999999999998,0.48000000000000026,3701.969233779844
1093,0.12999999999999998,0.48000000000000026,3498.132087687788
1094,0.13999999999999999,0.48000000000000026,3296.7381856269494
1095,0.15,0.48000000000000026,3098.0278498860152
1096,0.16,0.48000000000000026,2902.252924875571
1097,0.17,0.48000000000000026,2709.6772879634004
1098,0.18000000000000002,0.48000000000000026,2520.57738175343
1099,0.19000000000000003,0.48000000000000026,2335.2427686892647
1100,0.20000000000000004,0.48000000000000026,2153.9767088985272
1101,0.21000000000000005,0.48000000000000026,1977.0967622308522
1102,0.22000000000000006,0.48000000000000026,1804.93541548051
1103,0.23000000000000007,0.48000000000000026,1637.8407358241152
1104,0.24000000000000007,0.48000000000000026,1476.1770515450248
1105,0.25000000000000006,0.48000000000000026,1320.3256611586323
1106,0.26000000000000006,0.48000000000000026,1170.6855720971282
1107,0.2700000000000001,0.48000000000000026,1027.6742701582905
1108,0.2800000000000001,0.48000000000000026,891.7285209706569
1109,0.2900000000000001,0.48000000000000026,763.305204777064
1110,0.3000000000000001,0.48000000000000026,642.8821858900582
1111,0.3100000000000001,0.48000000000000026,530.9592182261656
1112,0.3200000000000001,0.48000000000000026,428.05888838157966
1113,0.3300000000000001,0.48000000000000026,334.72759776943406
1114,0.34000000000000014,0.48000000000000026,251.53658539872245
1115,0.35000000000000014,0.48000000000000026,179.082992937022
1116,0.36000000000000015,0.48000000000000026,117.9909737636722
1117,0.37000000000000016,0.48000000000000026,68.91284778697434
1118,0.38000000000000017,0.48000000000000026,32.5303038684383
1119,0.3900000000000002,0.48000000000000026,9.555651769165374
1120,0.4000000000000002,0.48000000000000026,0.7331256082419946
1121,0.4100000000000002,0.48000000000000026,6.840240900633323
1122,0.4200000000000002,0.48000000000000026,28.68920732255174
1123,0.4300000000000002,0.48000000000000026,67.12839943582254
1124,0.4400000000000002,0.48000000000000026,123.04388768940905
1125,0.45000000000000023,0.48000000000000026,197.3610321061376
1126,0.46000000000000024,0.48000000000000026,291.04614115591596
1127,0.47000000000000025,0.48000000000000026,405.1081984134138
1128,0.01,0.49000000000000027,6264.8592480650805
1129,0.02,0.49000000000000027,6046.867746652477
1130,0.03,0.49000000000000027,5829.174214964604
1131,0.04,0.49000000000000027,5611.9138129765
1132,0.05,0.49000000000000027,5395.228487430422
1133,0.060000000000000005,0.49000000000000027,5179.267282888019
1134,0.07,0.49000000000000027,4964.186665969843
1135,0.08,0.49000000000000027,4750.150863330488
1136,0.09,0.49000000000000027,4537.332213939704
1137,0.09999999999999999,0.49000000000000027,4325.911536263078
1138,0.10999999999999999,0.49000000000000027,4116.078510959753
1139,0.11999999999999998,0.49000000000000027,3908.03207973978
1140,0.12999999999999998,0.49000000000000027,3701.9808610494347
1141,0.13999999999999999,0.49000000000000027,3498.143583280046
1142,0.15,0.49000000000000027,3296.7495362236787
1143,0.16,0.49000000000000027,3098.0390415283105
1144,0.17,0.49000000000000027,2902.2639429353217
1145,0.18000000000000002,0.49000000000000027,2709.6881171135997
1146,0.19000000000000003,0.49000000000000027,2520.588005937233
1147,0.20000000000000004,0.49000000000000027,2335.2531710877597
1148,0.21000000000000005,0.49000000000000027,2153.986871897124
1149,0.22000000000000006,0.49000000000000027,1977.1066673842959
1150,0.23000000000000007,0.49000000000000027,1804.9450434764003
1151,0.24000000000000007,0.49000000000000027,1637.8500664449148
1152,0.25000000000000006,0.49000000000000027,1476.1860636284623
1153,0.26000000000000006,0.49000000000000027,1320.3343325564645
1154,0.2700000000000001,0.49000000000000027,1170.693879632172
1155,0.2800000000000001,0.49000000000000027,1027.6821895796588
1156,0.2900000000000001,0.49000000000000027,891.736026907138
1157,0.3000000000000001,0.49000000000000027,763.3122706885407
1158,0.3100000000000001,0.49000000000000027,642.8887840169195
1159,0.3200000000000001,0.49000000000000027,530.9653195366108
1160,0.3300000000000001,0.49000000000000027,428.06446251672537
1161,0.34000000000000014,0.49000000000000027,334.7326129861508
1162,0.35000000000000014,0.49000000000000027,251.541008510092
1163,0.36000000000000015,0.49000000000000027,179.08678925033092
1164,0.37000000000000016,0.49000000000000027,117.99410701583724
1165,0.38000000000000017,0.49000000000000027,68.91528007729437
1166,0.3900000000000002,0.49000000000000027,32.531995588567725
1167,0.4000000000000002,0.49000000000000027,9.556561530191985
1168,0.4100000000000002,0.49000000000000027,0.7332101647615074
1169,0.4200000000000002,0.49000000000000027,6.839455071688399
1170,0.4300000000000002,0.49000000000000027,28.68750390931764
1171,0.4400000000000002,0.49000000000000027,67.12572913590562
1172,0.45000000000000023,0.49000000000000027,123.04019900761881
1173,0.46000000000000024,0.49000000000000027,197.35627126159903
1174,0.47000000000000025,0.49000000000000027,291.04025198536726
1175,0.48000000000000026,0.49000000000000027,405.1011222705395
1176,0.01,0.5000000000000002,6483.032421266244
1177,0.02,0.5000000000000002,6264.8716159376845
1178,0.03,0.5000000000000002,6046.8801016195
1179,0.04,0.5000000000000002,5829.18654955088
1180,0.05,0.5000000000000002,5611.92611933007
1181,0.060000000000000005,0.5000000000000002,5395.240757305207
1182,0.07,0.5000000000000002,5179.279507625756
1183,0.08,0.5000000000000002,4964.1988364812505
1184,0.09,0.5000000000000002,4750.162970075645
1185,0.09999999999999999,0.5000000000000002,4537.344246907582
1186,0.10999999999999999,0.5000000000000002,4325.923484950211
1187,0.11999999999999998,0.5000000000000002,4116.09036434802
1188,0.12999999999999998,0.5000000000000002,3908.043826273209
1189,0.13999999999999999,0.5000000000000002,3701.9924886100744
1190,0.15,0.5000000000000002,3498.1550791627787
1191,0.16,0.5000000000000002,3296.760887109992
1192,0.17,0.5000000000000002,3098.0502334589573
1193,0.18000000000000002,0.5000000000000002,2902.274961281827
1194,0.19000000000000003,0.5000000000000002,2709.698946548563
1195,0.20000000000000004,0.5000000000000002,2520.5986304034004
1196,0.21000000000000005,0.5000000000000002,2335.2635737657697
1197,0.22000000000000006,0.5000000000000002,2153.997035171924
1198,0.23000000000000007,0.5000000000000002,1977.1165728101241
1199,0.24000000000000007,0.5000000000000002,1804.954671740323
1200,0.25000000000000006,0.5000000000000002,1637.8593973288243
1201,0.26000000000000006,0.5000000000000002,1476.1950759694896
1202,0.2700000000000001,0.5000000000000002,1320.3430042057234
1203,0.2800000000000001,0.5000000000000002,1170.7021874118
1204,0.2900000000000001,0.5000000000000002,1027.6901092380479
1205,0.3000000000000001,0.5000000000000002,891.7435330723015
1206,0.3100000000000001,0.5000000000000002,763.3193368195537
1207,0.3200000000000001,0.5000000000000002,642.8953823533059
1208,0.3300000000000001,0.5000000000000002,530.9714210456539
1209,0.34000000000000014,0.5000000000000002,428.0700368385722
1210,0.35000000000000014,0.5000000000000002,334.7376283766417
1211,0.36000000000000015,0.5000000000000002,251.5454317812195
1212,0.37000000000000016,0.5000000000000002,179.09058570822853
1213,0.38000000000000017,0.5000000000000002,117.99724039619991
1214,0.3900000000000002,0.5000000000000002,68.91771247812744
1215,0.4000000000000002,0.5000000000000002,32.533687400155536
1216,0.4100000000000002,0.5000000000000002,9.557471362175642
1217,0.4200000000000002,0.5000000000000002,0.7332947702039899
1218,0.4300000000000002,0.5000000000000002,6.838669268012146
1219,0.4400000000000002,0.5000000000000002,28.68580049598465
1220,0.45000000000000023,0.5000000000000002,67.12305880870979
1221,0.46000000000000024,0.5000000000000002,123.0365102694565
1222,0.47000000000000025,0.5000000000000002,197.35151032957143
1223,0.48000000000000026,0.5000000000000002,291.03436269407473
1224,0.49000000000000027,0.5000000000000002,405.094045971408
1225,0.01,0.5100000000000002,6701.252421446661
1226,0.02,0.5100000000000002,6483.044795206847
1227,0.03,0.5100000000000002,6264.88398408976
1228,0.04,0.5100000000000002,6046.8924568679295
1229,0.05,0.5100000000000002,5829.198884420369
1230,0.060000000000000005,0.5100000000000002,5611.938425968508
1231,0.07,0.5100000000000002,5395.253027466364
1232,0.08,0.5100000000000002,5179.291732651191
1233,0.09,0.5100000000000002,4964.211007281506
1234,0.09999999999999999,0.5100000000000002,4750.175077110598
1235,0.10999999999999999,0.5100000000000002,4537.356280165997
1236,0.11999999999999998,0.5100000000000002,4325.935433928396
1237,0.12999999999999998,0.5100000000000002,4116.102218027602
1238,0.13999999999999999,0.5100000000000002,3908.055573097966
1239,0.15,0.5100000000000002,3702.0041164617664
1240,0.16,0.5100000000000002,3498.166575335992
1241,0.17,0.5100000000000002,3296.7722382858938
1242,0.18000000000000002,0.5100000000000002,3098.061425677958
1243,0.19000000000000003,0.5100000000000002,2902.2859799150847
1244,0.20000000000000004,0.5100000000000002,2709.7097762682943
1245,0.21000000000000005,0.5100000000000002,2520.6092551519323
1246,0.22000000000000006,0.5100000000000002,2335.2739767232993
1247,0.23000000000000007,0.5100000000000002,2154.007198722925
1248,0.24000000000000007,0.5100000000000002,1977.126478508335
1249,0.25000000000000006,0.5100000000000002,1804.964300272283
1250,0.26000000000000006,0.5100000000000002,1637.8687284758523
1251,0.2700000000000001,0.5100000000000002,1476.2040885681101
1252,0.2800000000000001,0.5100000000000002,1320.351676106414
1253,0.2900000000000001,0.5100000000000002,1170.710495436014
1254,0.3000000000000001,0.5100000000000002,1027.698029133457
1255,0.3100000000000001,0.5100000000000002,891.7510394661552
1256,0.3200000000000001,0.5100000000000002,763.326403170105
1257,0.3300000000000001,0.5100000000000002,642.9019808992201
1258,0.34000000000000014,0.5100000000000002,530.9775227532975
1259,0.35000000000000014,0.5100000000000002,428.07561134712205
1260,0.36000000000000015,0.5100000000000002,334.7426439409092
1261,0.37000000000000016,0.5100000000000002,251.54985521210799
1262,0.38000000000000017,0.5100000000000002,179.09438231071843
1263,0.3900000000000002,0.5100000000000002,118.00037390476305
1264,0.4000000000000002,0.5100000000000002,68.92014498947664
1265,0.4100000000000002,0.5100000000000002,32.53537930320648
1266,0.4200000000000002,0.5100000000000002,9.558381265120465
1267,0.4300000000000002,0.5100000000000002,0.7333794245736649
1268,0.4400000000000002,0.5100000000000002,6.83788348960883
1269,0.45000000000000023,0.5100000000000002,28.684097082556807
1270,0.46000000000000024,0.5100000000000002,67.12038845424081
1271,0.47000000000000025,0.5100000000000002,123.03282147492656
1272,0.48000000000000026,0.5100000000000002,197.3467493100597
1273,0.49000000000000027,0.5100000000000002,291.02847328204297
1274,0.5000000000000002,0.5100000000000002,405.0869695160227
1275,0.01,0.5200000000000002,6919.402687381931
1276,0.02,0.5200000000000002,6701.264794680153
1277,0.03,0.5200000000000002,6483.057169424856
1278,0.04,0.5200000000000002,6264.8963525213
1279,0.05,0.5200000000000002,6046.904812397763
1280,0.060000000000000005,0.5200000000000002,5829.211219573065
1281,0.07,0.5200000000000002,5611.950732891816
1282,0.08,0.5200000000000002,5395.2652979138875
1283,0.09,0.5200000000000002,5179.303957964325
1284,0.09999999999999999,0.5200000000000002,4964.223178370607
1285,0.10999999999999999,0.5200000000000002,4750.187184435353
1286,0.11999999999999998,0.5200000000000002,4537.3683137149455
1287,0.12999999999999998,0.5200000000000002,4325.94738319763
1288,0.13999999999999999,0.5200000000000002,4116.114071998503
1289,0.15,0.5200000000000002,3908.0673202140424
1290,0.16,0.5200000000000002,3702.0157446045087
1291,0.17,0.5200000000000002,3498.1780717996826
1292,0.18000000000000002,0.5200000000000002,3296.7835897513814
1293,0.19000000000000003,0.5200000000000002,3098.0726181853115
1294,0.20000000000000004,0.5200000000000002,2902.2969988350974
1295,0.21000000000000005,0.5200000000000002,2709.720606272791
1296,0.22000000000000006,0.5200000000000002,2520.619880182828
1297,0.23000000000000007,0.5200000000000002,2335.2843799603475
1298,0.24000000000000007,0.5200000000000002,2154.017362550127
1299,0.25000000000000006,0.5200000000000002,1977.1363844789348
1300,0.26000000000000006,0.5200000000000002,1804.973929072272
1301,0.2700000000000001,0.5200000000000002,1637.878059885996
1302,0.2800000000000001,0.5200000000000002,1476.2131014243273
1303,0.2900000000000001,0.5200000000000002,1320.3603482585372
1304,0.3000000000000001,0.5200000000000002,1170.7188037048172
1305,0.3100000000000001,0.5200000000000002,1027.7059492658868
1306,0.3200000000000001,0.5200000000000002,891.7585460886944
1307,0.3300000000000001,0.5200000000000002,763.3334697401963
1308,0.34000000000000014,0.5200000000000002,642.9085796546632
1309,0.35000000000000014,0.5200000000000002,530.9836246595428
1310,0.36000000000000015,0.5200000000000002,428.08118604237507
1311,0.37000000000000016,0.5200000000000002,334.74765967895536
1312,0.38000000000000017,0.5200000000000002,251.55427880276096
1313,0.3900000000000002,0.5200000000000002,179.0981790578029
1314,0.4000000000000002,0.5200000000000002,118.00350754153041
1315,0.4100000000000002,0.5200000000000002,68.92257761134495
1316,0.4200000000000002,0.5200000000000002,32.537071297723685
1317,0.4300000000000002,0.5200000000000002,9.559291239030083
1318,0.4400000000000002,0.5200000000000002,0.7334641278747114
1319,0.45000000000000023,0.5200000000000002,6.83709773648289
1320,0.46000000000000024,0.5200000000000002,28.682393669039637
1321,0.47000000000000025,0.5200000000000002,67.11771807250334
1322,0.48000000000000026,0.5200000000000002,123.02913262403567
1323,0.49000000000000027,0.5200000000000002,197.34198820307037
1324,0.5000000000000002,0.5200000000000002,291.02258374927993
1325,0.5100000000000002,0.5200000000000002,405.07989290439514
1326,0.01,0.5300000000000002,7137.372323303925
1327,0.02,0.5300000000000002,6919.415053461826
1328,0.03,0.5300000000000002,6701.27716818887
1329,0.04,0.5300000000000002,6483.069543920267
1330,0.05,0.5300000000000002,6264.908721232306
1331,0.060000000000000005,0.5300000000000002,6046.917168209002
1332,0.07,0.5300000000000002,5829.223555008969
1333,0.08,0.5300000000000002,5611.963040099993
1334,0.09,0.5300000000000002,5395.277568647781
1335,0.09999999999999999,0.5300000000000002,5179.316183565161
1336,0.10999999999999999,0.5300000000000002,4964.235349748556
1337,0.11999999999999998,0.5300000000000002,4750.199292049901
1338,0.12999999999999998,0.5300000000000002,4537.380347554435
1339,0.13999999999999999,0.5300000000000002,4325.959332757911
1340,0.15,0.5300000000000002,4116.125926260718
1341,0.16,0.5300000000000002,3908.0790676214447
1342,0.17,0.5300000000000002,3702.027373038301
1343,0.18000000000000002,0.5300000000000002,3498.1895685538525
1344,0.19000000000000003,0.5300000000000002,3296.7949415064554
1345,0.20000000000000004,0.5300000000000002,3098.0838109810184
1346,0.21000000000000005,0.5300000000000002,2902.3080180418647
1347,0.22000000000000006,0.5300000000000002,2709.731436562057
1348,0.23000000000000007,0.5300000000000002,2520.6305054960867
1349,0.24000000000000007,0.5300000000000002,2335.294783476916
1350,0.25000000000000006,0.5300000000000002,2154.027526653535
1351,0.26000000000000006,0.5300000000000002,1977.146290721918
1352,0.2700000000000001,0.5300000000000002,1804.9835581403
1353,0.2800000000000001,0.5300000000000002,1637.8873915592546
1354,0.2900000000000001,0.5300000000000002,1476.2221145381368
1355,0.3000000000000001,0.5300000000000002,1320.369020662092
1356,0.3100000000000001,0.5300000000000002,1170.727112218209
1357,0.3200000000000001,0.5300000000000002,1027.713869635339
1358,0.3300000000000001,0.5300000000000002,891.766052939925
1359,0.34000000000000014,0.5300000000000002,763.3405365298296
1360,0.35000000000000014,0.5300000000000002,642.9151786196378
1361,0.36000000000000015,0.5300000000000002,530.9897267643922
1362,0.37000000000000016,0.5300000000000002,428.0867609243367
1363,0.38000000000000017,0.5300000000000002,334.7526755907842
1364,0.3900000000000002,0.5300000000000002,251.55870255318064
1365,0.4000000000000002,0.5300000000000002,179.10197594948517
1366,0.4100000000000002,0.5300000000000002,118.00664130650432
1367,0.4200000000000002,0.5300000000000002,68.92501034373603
1368,0.4300000000000002,0.5300000000000002,32.53876338371083
1369,0.4400000000000002,0.5300000000000002,9.560201283908372
1370,0.45000000000000023,0.5300000000000002,0.7335488801112419
1371,0.46000000000000024,0.5300000000000002,6.836312008639111
1372,0.47000000000000025,0.5300000000000002,28.68069025543717
1373,0.48000000000000026,0.5300000000000002,67.11504766350268
1374,0.49000000000000027,0.5300000000000002,123.02544371678854
1375,0.5000000000000002,0.5300000000000002,197.33722700860773
1376,0.5100000000000002,0.5300000000000002,291.01669409578983
1377,0.5200000000000002,0.5300000000000002,405.07281613652884
1378,0.01,0.5400000000000003,7355.055846212552
1379,0.02,0.5400000000000003,7137.3846760977385
1380,0.03,0.5400000000000003,6919.427419814661
1381,0.04,0.5400000000000003,6701.28954197281
1382,0.05,0.5400000000000003,6483.0819186930785
1383,0.060000000000000005,0.5400000000000003,6264.921090222779
1384,0.07,0.5400000000000003,6046.929524301651
1385,0.08,0.5400000000000003,5829.235890728086
1386,0.09,0.5400000000000003,5611.975347593035
1387,0.09999999999999999,0.5400000000000003,5395.28983966804
1388,0.10999999999999999,0.5400000000000003,5179.328409453693
