,beta,gamma,sse
860,0.4200000000000002,0.4100000000000002,12569362.214256322
861,0.4300000000000002,0.01,334468257.8481608
862,0.4300000000000002,0.02,311274881.5871059
863,0.4300000000000002,0.03,289131537.92985225
864,0.4300000000000002,0.04,268011822.51745057
865,0.4300000000000002,0.05,247889888.5904635
866,0.4300000000000002,0.060000000000000005,228740436.808476
867,0.4300000000000002,0.07,210538705.2199999
868,0.4300000000000002,0.08,193260459.3810117
869,0.4300000000000002,0.09,176881982.62036747
870,0.4300000000000002,0.09999999999999999,161380066.45036015
871,0.4300000000000002,0.10999999999999999,146732001.12068766
872,0.4300000000000002,0.11999999999999998,132915566.31412192
873,0.4300000000000002,0.12999999999999998,119909021.98217621
874,0.4300000000000002,0.13999999999999999,107691099.31908226
875,0.4300000000000002,0.15,96240991.87240212
876,0.4300000000000002,0.16,85538346.78861178
877,0.4300000000000002,0.17,75563256.19200519
878,0.4300000000000002,0.18000000000000002,66296248.69528506
879,0.4300000000000002,0.19000000000000003,57718281.04021051
880,0.4300000000000002,0.20000000000000004,49810729.86669345
881,0.4300000000000002,0.21000000000000005,42555383.60874405
882,0.4300000000000002,0.22000000000000006,35934434.515677914
883,0.4300000000000002,0.23000000000000007,29930470.79701116
884,0.4300000000000002,0.24000000000000007,24526468.88948428
885,0.4300000000000002,0.25000000000000006,19705785.844664473
886,0.4300000000000002,0.26000000000000006,15452151.835592125
887,0.4300000000000002,0.2700000000000001,11749662.780949024
888,0.4300000000000002,0.2800000000000001,8582773.08523772
889,0.4300000000000002,0.2900000000000001,5936288.493474791
890,0.4300000000000002,0.3000000000000001,3795359.0589141184
891,0.4300000000000002,0.3100000000000001,2145472.2223281483
892,0.4300000000000002,0.3200000000000001,972446.0013881066
893,0.4300000000000002,0.3300000000000001,262422.2886970523
894,0.4300000000000002,0.34000000000000014,1860.25704224052
895,0.4300000000000002,0.35000000000000014,177529.870446118
896,0.4300000000000002,0.36000000000000015,776505.4996078653
897,0.4300000000000002,0.37000000000000016,1786159.6403403017
898,0.4300000000000002,0.38000000000000017,3194156.733619658
899,0.4300000000000002,0.3900000000000002,4988447.085878306
900,0.4300000000000002,0.4000000000000002,7157260.888183678
901,0.4300000000000002,0.4100000000000002,9689102.332958855
902,0.4300000000000002,0.4200000000000002,12572743.826913446
903,0.4400000000000002,0.01,358709815.02450025
904,0.4400000000000002,0.02,334440730.1541834
905,0.4400000000000002,0.03,311248615.7462995
906,0.4400000000000002,0.04,289106500.292492
907,0.4400000000000002,0.05,267987980.20075905
908,0.4400000000000002,0.060000000000000005,247867209.4630676
909,0.4400000000000002,0.07,228718889.47513485
910,0.4400000000000002,0.08,210518259.00660187
911,0.4400000000000002,0.09,193241084.31983617
912,0.4400000000000002,0.09999999999999999,176863649.4356056
913,0.4400000000000002,0.10999999999999999,161362746.54389238
914,0.4400000000000002,0.11999999999999998,146715666.55811366
915,0.4400000000000002,0.12999999999999998,132900189.81103854
916,0.4400000000000002,0.13999999999999999,119894576.89069937
917,0.4400000000000002,0.15,107677559.61461058
918,0.4400000000000002,0.16,96228332.14061618
919,0.4400000000000002,0.17,85526542.21270695
920,0.4400000000000002,0.18000000000000002,75552282.5401544
921,0.4400000000000002,0.19000000000000003,66286082.30832619
922,0.4400000000000002,0.20000000000000004,57708898.81955704
923,0.4400000000000002,0.21000000000000005,49802109.26246336
924,0.4400000000000002,0.22000000000000006,42547502.60810403
925,0.4400000000000002,0.23000000000000007,35927271.631398804
926,0.4400000000000002,0.24000000000000007,29924005.05623275
927,0.4400000000000002,0.25000000000000006,24520679.82268404
928,0.4400000000000002,0.26000000000000006,19700653.47482856
929,0.4400000000000002,0.2700000000000001,15447656.667584868
930,0.4400000000000002,0.2800000000000001,11745785.791077329
931,0.4400000000000002,0.2900000000000001,8579495.711007394
932,0.4400000000000002,0.3000000000000001,5933592.623536114
933,0.4400000000000002,0.3100000000000001,3793227.0231929547
934,0.4400000000000002,0.3200000000000001,2143886.782339776
935,0.4400000000000002,0.3300000000000001,971390.340730893
936,0.4400000000000002,0.34000000000000014,261880.00372267643
937,0.4400000000000002,0.35000000000000014,1815.3476998888036
938,0.4400000000000002,0.36000000000000015,177966.7312975145
939,0.4400000000000002,0.37000000000000016,777408.9110103737
940,0.4400000000000002,0.38000000000000017,1787514.7597952865
941,0.4400000000000002,0.3900000000000002,3195949.087283243
942,0.4400000000000002,0.4000000000000002,4990662.560232056
943,0.4400000000000002,0.4100000000000002,7159885.721862091
944,0.4400000000000002,0.4200000000000002,9692123.108731283
945,0.4400000000000002,0.4300000000000002,12576147.46381799
946,0.45000000000000023,0.01,384053053.79530984
947,0.45000000000000023,0.02,358680789.9049394
948,0.45000000000000023,0.03,334413010.8638715
949,0.45000000000000023,0.04,311222167.5674411
950,0.45000000000000023,0.05,289081289.2974086
951,0.45000000000000023,0.060000000000000005,267963973.2358994
952,0.45000000000000023,0.07,247844374.13329586
953,0.45000000000000023,0.08,228697194.1282962
954,0.45000000000000023,0.09,210497672.7183605
955,0.45000000000000023,0.09999999999999999,193221576.87877783
956,0.45000000000000023,0.10999999999999999,176845191.32860774
957,0.45000000000000023,0.11999999999999998,161345308.94175
958,0.45000000000000023,0.12999999999999998,146699221.3014225
959,0.45000000000000023,0.13999999999999999,132884709.39632891
960,0.45000000000000023,0.15,119880034.4568184
961,0.45000000000000023,0.16,107663928.92934595
962,0.45000000000000023,0.17,96215587.58756226
963,0.45000000000000023,0.18000000000000002,85514658.77836458
964,0.45000000000000023,0.19000000000000003,75541235.80126435
965,0.45000000000000023,0.20000000000000004,66275848.41943032
966,0.45000000000000023,0.21000000000000005,57699454.500784926
967,0.45000000000000023,0.22000000000000006,49793431.78754005
968,0.45000000000000023,0.23000000000000007,42539569.792575374
969,0.45000000000000023,0.24000000000000007,35920061.82107159
970,0.45000000000000023,0.25000000000000006,29917497.115825195
971,0.45000000000000023,0.26000000000000006,24514853.124684066
972,0.45000000000000023,0.2700000000000001,19695487.888555817
973,0.45000000000000023,0.2800000000000001,15443132.548453964
974,0.45000000000000023,0.2900000000000001,11741883.970058175
975,0.45000000000000023,0.3000000000000001,8576197.484280156
976,0.45000000000000023,0.3100000000000001,5930879.742336967
977,0.45000000000000023,0.3200000000000001,3791081.683848034
978,0.45000000000000023,0.3300000000000001,2142291.6164838937
979,0.45000000000000023,0.34000000000000014,970328.4057080747
980,0.45000000000000023,0.35000000000000014,261334.77316546612
981,0.45000000000000023,0.36000000000000015,1770.702284518691
982,0.45000000000000023,0.37000000000000016,178406.94967194865
983,0.45000000000000023,0.38000000000000017,778318.6608923281
984,0.45000000000000023,0.3900000000000002,1788879.0892374394
985,0.45000000000000023,0.4000000000000002,3197753.41610274
986,0.45000000000000023,0.4100000000000002,4992892.671601502
987,0.45000000000000023,0.4200000000000002,7162527.754059584
988,0.45000000000000023,0.4300000000000002,9695163.547046375
989,0.45000000000000023,0.4400000000000002,12579573.132611036
990,0.46000000000000024,0.01,410525975.4191645
991,0.46000000000000024,0.02,384022476.3829006
992,0.46000000000000024,0.03,358651563.6812112
993,0.46000000000000024,0.04,334385100.0118425
994,0.46000000000000024,0.05,311195537.0840441
995,0.46000000000000024,0.060000000000000005,289055904.9770426
996,0.46000000000000024,0.07,267939801.65426812
997,0.46000000000000024,0.08,247821382.63152993
998,0.46000000000000024,0.09,228675350.7973559
999,0.46000000000000024,0.09999999999999999,210476946.3837116
1000,0.46000000000000024,0.10999999999999999,193201937.08534098
1001,0.46000000000000024,0.11999999999999998,176826608.32597113
1002,0.46000000000000024,0.12999999999999998,161327753.66964886
1003,0.46000000000000024,0.13999999999999999,146682665.37547347
1004,0.46000000000000024,0.15,132869125.0940204
1005,0.46000000000000024,0.16,119865394.70375143
1006,0.46000000000000024,0.17,107650207.28572147
1007,0.46000000000000024,0.18000000000000002,96202758.23490985
1008,0.46000000000000024,0.19000000000000003,85502696.50651252
1009,0.46000000000000024,0.20000000000000004,75530115.99554233
1010,0.46000000000000024,0.21000000000000005,66265547.0481048
1011,0.46000000000000024,0.22000000000000006,57689948.10272173
1012,0.46000000000000024,0.23000000000000007,49784697.46009066
1013,0.46000000000000024,0.24000000000000007,42531585.17968432
1014,0.46000000000000024,0.25000000000000006,35912805.10160001
1015,0.46000000000000024,0.26000000000000006,29910946.99208795
1016,0.46000000000000024,0.2700000000000001,24508988.811196983
1017,0.46000000000000024,0.2800000000000001,19690289.100989297
1018,0.46000000000000024,0.2900000000000001,15438579.492789513
1019,0.46000000000000024,0.3000000000000001,11737957.33194522
1020,0.46000000000000024,0.3100000000000001,8572878.418588875
1021,0.46000000000000024,0.3200000000000001,5928149.862904939
1022,0.46000000000000024,0.3300000000000001,3788923.0534167276
1023,0.46000000000000024,0.34000000000000014,2140686.7368222517
1024,0.46000000000000024,0.35000000000000014,969260.2079199847
1025,0.46000000000000024,0.36000000000000015,260786.60817820704
1026,0.46000000000000024,0.37000000000000016,1726.3315148561694
1027,0.46000000000000024,0.38000000000000017,178850.53586719648
1028,0.46000000000000024,0.3900000000000002,779234.759143349
1029,0.46000000000000024,0.4000000000000002,1790252.638160659
1030,0.46000000000000024,0.4100000000000002,3199569.729188327
1031,0.46000000000000024,0.4200000000000002,4995137.428725019
1032,0.46000000000000024,0.4300000000000002,7165186.993154096
1033,0.46000000000000024,0.4400000000000002,9698223.65593262
1034,0.46000000000000024,0.45000000000000023,12583020.84098266
1035,0.47000000000000025,0.01,438157175.84282386
1036,0.47000000000000025,0.02,410493789.1336558
1037,0.47000000000000025,0.03,383991688.0682414
1038,0.47000000000000025,0.04,358622136.38930243
1039,0.47000000000000025,0.05,334356997.63294077
1040,0.47000000000000025,0.060000000000000005,311168724.32984203
1041,0.47000000000000025,0.07,289030347.36404705
1042,0.47000000000000025,0.08,267915465.48746744
1043,0.47000000000000025,0.09,247798234.98835078
1044,0.47000000000000025,0.09999999999999999,228653359.51190075
1045,0.47000000000000025,0.10999999999999999,210456080.03127664
1046,0.47000000000000025,0.11999999999999998,193182164.96720693
1047,0.47000000000000025,0.12999999999999998,176807900.4544655
1048,0.47000000000000025,0.13999999999999999,161310080.75347176
1049,0.47000000000000025,0.15,146665998.8052874
1050,0.47000000000000025,0.16,132853436.92829621
1051,0.47000000000000025,0.17,119850657.65486786
1052,0.47000000000000025,0.18000000000000002,107636394.70631453
1053,0.47000000000000025,0.19000000000000003,96189844.10446814
1054,0.47000000000000025,0.20000000000000004,85490655.4182131
1055,0.47000000000000025,0.21000000000000005,75518923.14332548
1056,0.47000000000000025,0.22000000000000006,66255178.21398241
1057,0.47000000000000025,0.23000000000000007,57680379.644315735
1058,0.47000000000000025,0.24000000000000007,49775906.29839911
1059,0.47000000000000025,0.25000000000000006,42523548.787069485
1060,0.47000000000000025,0.26000000000000006,35905501.48999596
1061,0.47000000000000025,0.2700000000000001,29904354.7014246
1062,0.47000000000000025,0.2800000000000001,24503086.898035847
1063,0.47000000000000025,0.2900000000000001,19685057.127368744
1064,0.47000000000000025,0.3000000000000001,15433997.515274884
1065,0.47000000000000025,0.3100000000000001,11734005.890881654
1066,0.47000000000000025,0.3200000000000001,8569538.527552735
1067,0.47000000000000025,0.3300000000000001,5925402.998350578
1068,0.47000000000000025,0.34000000000000014,3786751.144516114
1069,0.47000000000000025,0.35000000000000014,2139072.1554931668
1070,0.47000000000000025,0.36000000000000015,968185.7590406436
1071,0.47000000000000025,0.37000000000000016,260235.51998449847
1072,0.47000000000000025,0.38000000000000017,1682.2461776516363
1073,0.47000000000000025,0.3900000000000002,179297.50024639058
1074,0.47000000000000025,0.4000000000000002,780157.2157157911
1075,0.47000000000000025,0.4100000000000002,1791635.4161189792
1076,0.47000000000000025,0.4200000000000002,3201398.03570798
1077,0.47000000000000025,0.4300000000000002,4997396.840396265
1078,0.47000000000000025,0.4400000000000002,7167863.447576572
1079,0.47000000000000025,0.45000000000000023,9701303.443469465
1080,0.47000000000000025,0.46000000000000024,12586490.596671507
1081,0.48000000000000026,0.01,466975856.4954829
1082,0.48000000000000026,0.02,438123322.34300894
1083,0.48000000000000026,0.03,410461381.84998745
1084,0.48000000000000026,0.04,383960688.88873714
1085,0.48000000000000026,0.05,358592508.065435
1086,0.48000000000000026,0.060000000000000005,334328703.7622367
1087,0.48000000000000026,0.07,311141729.3387871
1088,0.48000000000000026,0.08,289004616.49128586
1089,0.48000000000000026,0.09,267890964.76730424
1090,0.48000000000000026,0.09999999999999999,247774931.23453638
1091,0.48000000000000026,0.10999999999999999,228631220.30170894
1092,0.48000000000000026,0.11999999999999998,210435073.68986142
1093,0.48000000000000026,0.12999999999999998,193162260.55223718
1094,0.48000000000000026,0.13999999999999999,176789067.74103287
1095,0.48000000000000026,0.15,161292290.21926802
1096,0.48000000000000026,0.16,146649221.61604577
1097,0.48000000000000026,0.17,132837644.92349434
1098,0.48000000000000026,0.18000000000000002,119835823.333686
1099,0.48000000000000026,0.19000000000000003,107622491.21384786
1100,0.48000000000000026,0.20000000000000004,96176845.21818605
1101,0.48000000000000026,0.21000000000000005,85478535.5346635
1102,0.48000000000000026,0.22000000000000006,75507657.26508075
1103,0.48000000000000026,0.23000000000000007,66244741.93682064
1104,0.48000000000000026,0.24000000000000007,57670749.14463614
1105,0.48000000000000026,0.25000000000000006,49767058.320865884
1106,0.48000000000000026,0.26000000000000006,42515460.63248161
1107,0.48000000000000026,0.2700000000000001,35898151.003379636
1108,0.48000000000000026,0.2800000000000001,29897720.260342862
1109,0.48000000000000026,0.2900000000000001,24497147.401114054
1110,0.48000000000000026,0.3000000000000001,19679791.983030416
1111,0.48000000000000026,0.3100000000000001,15429386.630686264
1112,0.48000000000000026,0.3200000000000001,11730029.661100192
1113,0.48000000000000026,0.3300000000000001,8566177.824876824
1114,0.48000000000000026,0.34000000000000014,5922639.161867307
1115,0.48000000000000026,0.35000000000000014,3784565.9698429867
1116,0.48000000000000026,0.36000000000000015,2137447.8847117363
1117,0.48000000000000026,0.37000000000000016,967105.0708177272
1118,0.48000000000000026,0.38000000000000017,259681.51987872057
1119,0.48000000000000026,0.3900000000000002,1638.457127665604
1120,0.48000000000000026,0.4000000000000002,179747.85323795406
1121,0.48000000000000026,0.4100000000000002,781086.0406246759
1122,0.48000000000000026,0.4200000000000002,1793027.4327267085
1123,0.48000000000000026,0.4300000000000002,3203238.3448874024
1124,0.48000000000000026,0.4400000000000002,4999670.915464317
1125,0.48000000000000026,0.45000000000000023,7170557.125811023
1126,0.48000000000000026,0.46000000000000024,9704402.917787163
1127,0.48000000000000026,0.47000000000000025,12589982.407465138
1128,0.49000000000000027,0.01,497011835.239674
1129,0.49000000000000027,0.02,466940275.6300239
1130,0.49000000000000027,0.03,438089237.44354343
1131,0.49000000000000027,0.04,410428753.6070305
1132,0.49000000000000027,0.05,383929478.8820327
1133,0.49000000000000027,0.060000000000000005,358562678.74606264
1134,0.49000000000000027,0.07,334300218.4350285
1135,0.49000000000000027,0.08,311114552.1450508
1136,0.49000000000000027,0.09,288978712.39183635
1137,0.49000000000000027,0.09999999999999999,267866299.52579
1138,0.49000000000000027,0.10999999999999999,247751471.40106302
1139,0.49000000000000027,0.11999999999999998,228608933.19675013
1140,0.49000000000000027,0.12999999999999998,210413927.38845715
1141,0.49000000000000027,0.13999999999999999,193142223.86847126
1142,0.49000000000000027,0.15,176770110.21278828
1143,0.49000000000000027,0.16,161274382.09325358
1144,0.49000000000000027,0.17,146632333.8330911
1145,0.49000000000000027,0.18000000000000002,132821749.10410805
1146,0.49000000000000027,0.19000000000000003,119820891.76387459
1147,0.49000000000000027,0.20000000000000004,107608496.83118823
1148,0.49000000000000027,0.21000000000000005,96163761.59815149
1149,0.49000000000000027,0.22000000000000006,85466336.87719572
1150,0.49000000000000027,0.23000000000000007,75496318.38140528
1151,0.49000000000000027,0.24000000000000007,66234238.2365031
1152,0.49000000000000027,0.25000000000000006,57661056.622872934
1153,0.49000000000000027,0.26000000000000006,49758153.54600733
1154,0.49000000000000027,0.2700000000000001,42507320.73378363
1155,0.49000000000000027,0.2800000000000001,35890753.658979096
1156,0.49000000000000027,0.2900000000000001,29891043.68545478
1157,0.49000000000000027,0.3000000000000001,24491170.336445168
1158,0.49000000000000027,0.3100000000000001,19674493.683407225
1159,0.49000000000000027,0.3200000000000001,15424746.853892952
1160,0.49000000000000027,0.3300000000000001,11726028.656922996
1161,0.49000000000000027,0.34000000000000014,8562796.324352635
1162,0.49000000000000027,0.35000000000000014,5919858.36673136
1163,0.49000000000000027,0.36000000000000015,3782367.5421738634
1164,0.49000000000000027,0.37000000000000016,2135813.9367695665
1165,0.49000000000000027,0.38000000000000017,966018.155072577
1166,0.49000000000000027,0.3900000000000002,259124.61922604605
1167,0.49000000000000027,0.4000000000000002,1594.975287651166
1168,0.49000000000000027,0.4100000000000002,180201.60533563272
1169,0.49000000000000027,0.4200000000000002,782021.2439477777
1170,0.49000000000000027,0.4300000000000002,1794428.697658257
1171,0.49000000000000027,0.4400000000000002,3205090.6660100925
1172,0.49000000000000027,0.45000000000000023,5001959.662833702
1173,0.49000000000000027,0.46000000000000024,7173268.036394671
1174,0.49000000000000027,0.47000000000000025,9707522.087066986
1175,0.49000000000000027,0.48000000000000026,12593496.28119996
1176,0.5000000000000002,0.01,528295557.4805551
1177,0.5000000000000002,0.02,496974464.9966858
1178,0.5000000000000002,0.03,466904452.6499062
1179,0.5000000000000002,0.04,438054921.1848149
1180,0.5000000000000002,0.05,410395904.4439043
1181,0.5000000000000002,0.060000000000000005,383898058.08601743
1182,0.5000000000000002,0.07,358532648.4678773
1183,0.5000000000000002,0.08,334271541.6868404
1184,0.5000000000000002,0.09,311087192.78302395
1185,0.5000000000000002,0.09999999999999999,288952635.0989864
1186,0.5000000000000002,0.10999999999999999,267841469.79514122
1187,0.5000000000000002,0.11999999999999998,247727855.5191047
1188,0.5000000000000002,0.12999999999999998,228586498.22718513
1189,0.5000000000000002,0.13999999999999999,210392641.1562391
1190,0.5000000000000002,0.15,193122054.94412708
1191,0.5000000000000002,0.16,176751027.8970189
1192,0.5000000000000002,0.17,161256356.40181103
1193,0.5000000000000002,0.18000000000000002,146615335.48192647
1194,0.5000000000000002,0.19000000000000003,132805749.49478619
1195,0.5000000000000002,0.20000000000000004,119805862.96925175
1196,0.5000000000000002,0.21000000000000005,107594411.58134742
1197,0.5000000000000002,0.22000000000000006,96150593.26659246
1198,0.5000000000000002,0.23000000000000007,85454059.46727574
1199,0.5000000000000002,0.24000000000000007,75484906.5130258
1200,0.5000000000000002,0.25000000000000006,66223667.13303806
1201,0.5000000000000002,0.26000000000000006,57651302.098336615
1202,0.5000000000000002,0.2700000000000001,49749191.992456704
1203,0.5000000000000002,0.2800000000000001,42499129.10895051
1204,0.5000000000000002,0.2900000000000001,35883309.47413068
1205,0.5000000000000002,0.3000000000000001,29884324.993476313
1206,0.5000000000000002,0.3100000000000001,24485155.720143177
1207,0.5000000000000002,0.3200000000000001,19669162.244028755
1208,0.5000000000000002,0.3300000000000001,15420078.199857067
1209,0.5000000000000002,0.34000000000000014,11722002.892761799
1210,0.5000000000000002,0.35000000000000014,8559394.039857522
1211,0.5000000000000002,0.36000000000000015,5917060.626301768
1212,0.5000000000000002,0.37000000000000016,3780155.8743648543
1213,0.5000000000000002,0.38000000000000017,2134170.3240348785
1214,0.5000000000000002,0.3900000000000002,964925.0237001232
1215,0.5000000000000002,0.4000000000000002,258564.82946237767
1216,0.5000000000000002,0.4100000000000002,1551.811648332348
1217,0.5000000000000002,0.4200000000000002,180658.767098435
1218,0.5000000000000002,0.4300000000000002,782962.8358255042
1219,0.5000000000000002,0.4400000000000002,1795839.2206482205
1220,0.5000000000000002,0.45000000000000023,3206955.008417245
1221,0.5000000000000002,0.46000000000000024,5004263.091464271
1222,0.5000000000000002,0.47000000000000025,7175996.187917856
1223,0.5000000000000002,0.48000000000000026,9710660.959541073
1224,0.5000000000000002,0.49000000000000027,12597032.225761013
1225,0.5100000000000002,0.01,560858107.4353422
1226,0.5100000000000002,0.02,528256333.9359337
1227,0.5100000000000002,0.03,496936841.60239756
1228,0.5100000000000002,0.04,466868387.5970866
1229,0.5100000000000002,0.05,438020373.60746837
1230,0.5100000000000002,0.060000000000000005,410362834.3999806
1231,0.5100000000000002,0.07,383866426.53882116
1232,0.5100000000000002,0.08,358502417.26780224
1233,0.5100000000000002,0.09,334242673.5534235
1234,0.5100000000000002,0.09999999999999999,311059651.28731716
1235,0.5100000000000002,0.10999999999999999,288926384.64623684
1236,0.5100000000000002,0.11999999999999998,267816475.6077797
1237,0.5100000000000002,0.12999999999999998,247704083.62003395
1238,0.5100000000000002,0.13999999999999999,228563915.4233664
1239,0.5100000000000002,0.15,210371215.02256867
1240,0.5100000000000002,0.16,193101753.80760154
1241,0.5100000000000002,0.17,176731820.82118458
1242,0.5100000000000002,0.18000000000000002,161238213.17148942
1243,0.5100000000000002,0.19000000000000003,146598226.58821586
1244,0.5100000000000002,0.20000000000000004,132789646.12033299
1245,0.5100000000000002,0.21000000000000005,119790736.97378592
1246,0.5100000000000002,0.22000000000000006,107580235.48748161
1247,0.5100000000000002,0.23000000000000007,96137340.24587652
1248,0.5100000000000002,0.24000000000000007,85441703.32650504
1249,0.5100000000000002,0.25000000000000006,75473421.68079883
1250,0.5100000000000002,0.26000000000000006,66213028.64655887
1251,0.5100000000000002,0.2700000000000001,57641485.590458624
1252,0.5100000000000002,0.2800000000000001,49740173.678963326
1253,0.5100000000000002,0.2900000000000001,42490885.77606974
1254,0.5100000000000002,0.3000000000000001,35875818.46627868
1255,0.5100000000000002,0.3100000000000001,29877564.201227542
1256,0.5100000000000002,0.3200000000000001,24479103.568422277
1257,0.5100000000000002,0.3300000000000001,19663797.680520922
1258,0.5100000000000002,0.34000000000000014,15415380.683633868
1259,0.5100000000000002,0.35000000000000014,11717952.383117745
1260,0.5100000000000002,0.36000000000000015,8555970.985355072
1261,0.5100000000000002,0.37000000000000016,5914245.954020479
1262,0.5100000000000002,0.38000000000000017,3777930.9793517543
1263,0.5100000000000002,0.3900000000000002,2132517.0589525322
1264,0.5100000000000002,0.4000000000000002,963825.6886689679
1265,0.5100000000000002,0.4100000000000002,258002.16209437457
1266,0.5100000000000002,0.4200000000000002,1508.9772683923063
1267,0.5100000000000002,0.4300000000000002,181119.3491506393
1268,0.5100000000000002,0.4400000000000002,783910.8264609441
1269,0.5100000000000002,0.45000000000000023,1797259.0114913613
1270,0.5100000000000002,0.46000000000000024,3208831.3815076863
1271,0.5100000000000002,0.47000000000000025,5006581.210371227
1272,0.5100000000000002,0.48000000000000026,7178741.589023784
1273,0.5100000000000002,0.49000000000000027,9713819.543492375
1274,0.5100000000000002,0.5000000000000002,12600590.249082003
1275,0.5200000000000002,0.01,594731219.5646366
1276,0.5200000000000002,0.02,560816964.6997931
1277,0.5200000000000002,0.03,528216845.87342924
1278,0.5200000000000002,0.04,496898965.10038936
1279,0.5200000000000002,0.05,466832080.51379013
1280,0.5200000000000002,0.060000000000000005,437985594.75240976
1281,0.5200000000000002,0.07,410329543.5148806
1282,0.5200000000000002,0.08,383834584.278817
1283,0.5200000000000002,0.09,358471985.18299603
1284,0.5200000000000002,0.09999999999999999,334213614.07075524
1285,0.5200000000000002,0.10999999999999999,311031927.69275904
1286,0.5200000000000002,0.11999999999999998,288899961.06729966
1287,0.5200000000000002,0.12999999999999998,267791316.99633098
1288,0.5200000000000002,0.13999999999999999,247680155.73542103
1289,0.5200000000000002,0.15,228541184.81583717
1290,0.5200000000000002,0.16,210349649.01699066
1291,0.5200000000000002,0.17,193081320.4874699
1292,0.5200000000000002,0.18000000000000002,176712489.01291713
1293,0.5200000000000002,0.19000000000000003,161219952.4290041
1294,0.5200000000000002,0.20000000000000004,146581007.17778426
1295,0.5200000000000002,0.21000000000000005,132773439.00570731
1296,0.5200000000000002,0.22000000000000006,119775513.80159533
1297,0.5200000000000002,0.23000000000000007,107565968.57289194
1298,0.5200000000000002,0.24000000000000007,96124002.55851036
1299,0.5200000000000002,0.25000000000000006,85429268.4766191
1300,0.5200000000000002,0.26000000000000006,75461863.9057109
1301,0.5200000000000002,0.2700000000000001,66202322.797324695
1302,0.5200000000000002,0.2800000000000001,57631607.11879124
1303,0.5200000000000002,0.2900000000000001,49731098.62439324
1304,0.5200000000000002,0.3000000000000001,42482590.7533406
1305,0.5200000000000002,0.3100000000000001,35868280.652975544
1306,0.5200000000000002,0.3200000000000001,29870761.32563281
1307,0.5200000000000002,0.3300000000000001,24473013.897596896
1308,0.5200000000000002,0.34000000000000014,19658400.008606475
1309,0.5200000000000002,0.35000000000000014,15410654.320371438
1310,0.5200000000000002,0.36000000000000015,11713877.14258151
1311,0.5200000000000002,0.37000000000000016,8552527.174894866
1312,0.5200000000000002,0.38000000000000017,5911414.363412158
1313,0.5200000000000002,0.3900000000000002,3775692.8701499943
1314,0.5200000000000002,0.4000000000000002,2130854.154043881
1315,0.5200000000000002,0.4100000000000002,962720.1620212647
1316,0.5200000000000002,0.4200000000000002,257436.62869941167
1317,0.5200000000000002,0.4300000000000002,1466.4832744509156
1318,0.5200000000000002,0.4400000000000002,181583.36218178927
1319,0.5200000000000002,0.45000000000000023,784865.2261198509
1320,0.5200000000000002,0.46000000000000024,1798688.0800425159
1321,0.5200000000000002,0.47000000000000025,3210719.794738039
1322,0.5200000000000002,0.48000000000000026,5008914.028625038
1323,0.5200000000000002,0.49000000000000027,7181504.248408906
1324,0.5200000000000002,0.5000000000000002,9716997.847254723
1325,0.5200000000000002,0.5100000000000002,12604170.359145548
1326,0.5300000000000002,0.01,629947290.1674303
1327,0.5300000000000002,0.02,594688089.7293872
1328,0.5300000000000002,0.03,560775545.7413398
1329,0.5300000000000002,0.04,528177093.33830124
1330,0.5300000000000002,0.05,496860835.53451693
1331,0.5300000000000002,0.060000000000000005,466795531.44250727
1332,0.5300000000000002,0.07,437950584.6608011
1333,0.5300000000000002,0.08,410296031.8284769
1334,0.5300000000000002,0.09,383802531.3446213
1335,0.5300000000000002,0.09999999999999999,358441352.2508523
1336,0.5300000000000002,0.10999999999999999,334184363.2750406
1337,0.5300000000000002,0.11999999999999998,311004022.03439754
1338,0.5300000000000002,0.12999999999999998,288873364.3960986
1339,0.5300000000000002,0.13999999999999999,267765993.99362648
1340,0.5300000000000002,0.15,247656071.89703378
1341,0.5300000000000002,0.16,228518306.43533254
1342,0.5300000000000002,0.17,210327943.16923523
1343,0.5300000000000002,0.18000000000000002,193060755.01248527
1344,0.5300000000000002,0.19000000000000003,176693032.50002137
1345,0.5300000000000002,0.20000000000000004,161201574.20123738
1346,0.5300000000000002,0.21000000000000005,146563677.27661684
1347,0.5300000000000002,0.22000000000000006,132757128.17602353
1348,0.5300000000000002,0.23000000000000007,119760193.47694753
1349,0.5300000000000002,0.24000000000000007,107551610.8610233
1350,0.5300000000000002,0.25000000000000006,96110580.22714058
1351,0.5300000000000002,0.26000000000000006,85416754.939488
1352,0.5300000000000002,0.2700000000000001,75450233.20887816
1353,0.5300000000000002,0.2800000000000001,66191549.60571901
1354,0.5300000000000002,0.2900000000000001,57621666.703006804
1355,0.5300000000000002,0.3000000000000001,49721966.8477283
1356,0.5300000000000002,0.3100000000000001,42474244.05907477
1357,0.5300000000000002,0.3200000000000001,35860696.05188161
1358,0.5300000000000002,0.3300000000000001,29863916.383720305
1359,0.5300000000000002,0.34000000000000014,24466886.72408176
1360,0.5300000000000002,0.35000000000000014,19652969.24410432
1361,0.5300000000000002,0.36000000000000015,15405899.125310838
1362,0.5300000000000002,0.37000000000000016,11709777.185832981
1363,0.5300000000000002,0.38000000000000017,8549062.622612627
1364,0.5300000000000002,0.3900000000000002,5908565.86808431
1365,0.5300000000000002,0.4000000000000002,3773441.559854594
1366,0.5300000000000002,0.4100000000000002,2129181.621906836
