,beta,gamma,sse
1337,0.5300000000000002,0.11999999999999998,3733.6891514836057
1338,0.5300000000000002,0.12999999999999998,3842.4865298439718
1339,0.5300000000000002,0.13999999999999999,3951.74844946418
1340,0.5300000000000002,0.15,4061.4395502502844
1341,0.5300000000000002,0.16,4171.525418195966
1342,0.5300000000000002,0.17,4281.972566200295
1343,0.5300000000000002,0.18000000000000002,4392.748415169696
1344,0.5300000000000002,0.19000000000000003,4503.821275400843
1345,0.5300000000000002,0.20000000000000004,4615.160328241098
1346,0.5300000000000002,0.21000000000000005,4726.735608023223
1347,0.5300000000000002,0.22000000000000006,4838.517984271076
1348,0.5300000000000002,0.23000000000000007,4950.479144173048
1349,0.5300000000000002,0.24000000000000007,5062.591575319998
1350,0.5300000000000002,0.25000000000000006,5174.828548704495
1351,0.5300000000000002,0.26000000000000006,5287.164101978184
1352,0.5300000000000002,0.2700000000000001,5399.573022964113
1353,0.5300000000000002,0.2800000000000001,5512.0308334208885
1354,0.5300000000000002,0.2900000000000001,5624.513773055583
1355,0.5300000000000002,0.3000000000000001,5736.99878378226
1356,0.5300000000000002,0.3100000000000001,5849.463494223112
1357,0.5300000000000002,0.3200000000000001,5961.886204449134
1358,0.5300000000000002,0.3300000000000001,6074.245870957348
1359,0.5300000000000002,0.34000000000000014,6186.522091881591
1360,0.5300000000000002,0.35000000000000014,6298.695092433904
1361,0.5300000000000002,0.36000000000000015,6410.74571057357
1362,0.5300000000000002,0.37000000000000016,6522.655382900928
1363,0.5300000000000002,0.38000000000000017,6634.406130773018
1364,0.5300000000000002,0.3900000000000002,6745.980546638263
1365,0.5300000000000002,0.4000000000000002,6857.361780587282
1366,0.5300000000000002,0.4100000000000002,6968.533527117067
1367,0.5300000000000002,0.4200000000000002,7079.480012105722
1368,0.5300000000000002,0.4300000000000002,7190.18597999497
1369,0.5300000000000002,0.4400000000000002,7300.636681177741
1370,0.5300000000000002,0.45000000000000023,7410.81785958807
1371,0.5300000000000002,0.46000000000000024,7520.715740490654
1372,0.5300000000000002,0.47000000000000025,7630.317018467367
1373,0.5300000000000002,0.48000000000000026,7739.608845598111
1374,0.5300000000000002,0.49000000000000027,7848.578819833375
1375,0.5300000000000002,0.5000000000000002,7957.214973555914
1376,0.5300000000000002,0.5100000000000002,8065.505762328969
1377,0.5300000000000002,0.5200000000000002,8173.440053828477
1378,0.5400000000000003,0.01,2478.60488880536
1379,0.5400000000000003,0.02,2578.697842611089
1380,0.5400000000000003,0.03,2679.7608388272324
1381,0.5400000000000003,0.04,2781.7455599501054
1382,0.5400000000000003,0.05,2884.604888174488
1383,0.5400000000000003,0.060000000000000005,2988.292882530263
1384,0.5400000000000003,0.07,3092.764756345364
1385,0.5400000000000003,0.08,3197.976855031465
1386,0.5400000000000003,0.09,3303.886634188737
1387,0.5400000000000003,0.09999999999999999,3410.452638026107
1388,0.5400000000000003,0.10999999999999999,3517.63447809344
1389,0.5400000000000003,0.11999999999999998,3625.3928123221
1390,0.5400000000000003,0.12999999999999998,3733.6893243703603
1391,0.5400000000000003,0.13999999999999999,3842.486703270196
1392,0.5400000000000003,0.15,3951.748623371936
1393,0.5400000000000003,0.16,4061.4397245833825
1394,0.5400000000000003,0.17,4171.525592899932
1395,0.5400000000000003,0.18000000000000002,4281.972741222317
1396,0.5400000000000003,0.19000000000000003,4392.748590458602
1397,0.5400000000000003,0.20000000000000004,4503.821450907049
1398,0.5400000000000003,0.21000000000000005,4615.160503916575
1399,0.5400000000000003,0.22000000000000006,4726.735783821463
1400,0.5400000000000003,0.23000000000000007,4838.518160147051
1401,0.5400000000000003,0.24000000000000007,4950.479320083176
1402,0.5400000000000003,0.25000000000000006,5062.591751222113
1403,0.5400000000000003,0.26000000000000006,5174.828724557807
1404,0.5400000000000003,0.2700000000000001,5287.164277743246
1405,0.5400000000000003,0.2800000000000001,5399.573198602788
1406,0.5400000000000003,0.2900000000000001,5512.031008896321
1407,0.5400000000000003,0.3000000000000001,5624.513948332163
1408,0.5400000000000003,0.3100000000000001,5736.998958825598
1409,0.5400000000000003,0.3200000000000001,5849.463668999998
1410,0.5400000000000003,0.3300000000000001,5961.886378927515
1411,0.5400000000000003,0.34000000000000014,6074.2460451063
1412,0.5400000000000003,0.35000000000000014,6186.522265671288
1413,0.5400000000000003,0.36000000000000015,6298.695265835583
1414,0.5400000000000003,0.37000000000000016,6410.745883559522
1415,0.5400000000000003,0.38000000000000017,6522.655555444447
1416,0.5400000000000003,0.3900000000000002,6634.406302848394
1417,0.5400000000000003,0.4000000000000002,6745.980718220746
1418,0.5400000000000003,0.4100000000000002,6857.361951653058
1419,0.5400000000000003,0.4200000000000002,6968.5336976432345
1420,0.5400000000000003,0.4300000000000002,7079.480182070262
1421,0.5400000000000003,0.4400000000000002,7190.186149376734
1422,0.5400000000000003,0.45000000000000023,7300.636849956414
1423,0.5400000000000003,0.46000000000000024,7410.81802774416
1424,0.5400000000000003,0.47000000000000025,7520.715908005458
1425,0.5400000000000003,0.48000000000000026,7630.31718532295
1426,0.5400000000000003,0.49000000000000027,7739.609011777292
1427,0.5400000000000003,0.5000000000000002,7848.578985319705
1428,0.5400000000000003,0.5100000000000002,7957.215138333641
1429,0.5400000000000003,0.5200000000000002,8065.505926383042
1430,0.5400000000000003,0.5300000000000002,8173.440217144498
1431,0.5500000000000003,0.01,2379.531678689856
1432,0.5500000000000003,0.02,2478.6050511696253
1433,0.5500000000000003,0.03,2578.6980063699593
1434,0.5500000000000003,0.04,2679.7610038976763
1435,0.5500000000000003,0.05,2781.74572625141
1436,0.5500000000000003,0.060000000000000005,2884.605055628214
1437,0.5500000000000003,0.07,2988.2930510601864
1438,0.5500000000000003,0.08,3092.7649258774345
1439,0.5500000000000003,0.09,3197.977025493752
1440,0.5500000000000003,0.09999999999999999,3303.8868055113867
1441,0.5500000000000003,0.10999999999999999,3410.4528101412916
1442,0.5500000000000003,0.11999999999999998,3517.634650935317
1443,0.5500000000000003,0.12999999999999998,3625.392985826761
1444,0.5500000000000003,0.13999999999999999,3733.6894984757923
1445,0.5500000000000003,0.15,3842.4868779162316
1446,0.5500000000000003,0.16,3951.7487985002203
1447,0.5500000000000003,0.17,4061.4399001373254
1448,0.5500000000000003,0.18000000000000002,4171.525768824664
1449,0.5500000000000003,0.19000000000000003,4281.97291746466
1450,0.5500000000000003,0.20000000000000004,4392.748766967015
1451,0.5500000000000003,0.21000000000000005,4503.821627631606
1452,0.5500000000000003,0.22000000000000006,4615.160680808912
1453,0.5500000000000003,0.23000000000000007,4726.735960834751
1454,0.5500000000000003,0.24000000000000007,4838.51833723595
1455,0.5500000000000003,0.25000000000000006,4950.479497203813
1456,0.5500000000000003,0.26000000000000006,5062.591928332031
1457,0.5500000000000003,0.2700000000000001,5174.8289016159415
1458,0.5500000000000003,0.2800000000000001,5287.16445470989
1459,0.5500000000000003,0.2900000000000001,5399.5733754395515
1460,0.5500000000000003,0.3000000000000001,5512.0311855661075
1461,0.5500000000000003,0.3100000000000001,5624.514124799131
1462,0.5500000000000003,0.3200000000000001,5736.999135055131
1463,0.5500000000000003,0.3300000000000001,5849.463844958676
1464,0.5500000000000003,0.34000000000000014,5961.886554583087
1465,0.5500000000000003,0.35000000000000014,6074.246220427644
1466,0.5500000000000003,0.36000000000000015,6186.522440628392
1467,0.5500000000000003,0.37000000000000016,6298.695440399519
1468,0.5500000000000003,0.38000000000000017,6410.746057702398
1469,0.5500000000000003,0.3900000000000002,6522.655729139405
1470,0.5500000000000003,0.4000000000000002,6634.406476069569
1471,0.5500000000000003,0.4100000000000002,6745.98089094324
1472,0.5500000000000003,0.4200000000000002,6857.36212385292
1473,0.5500000000000003,0.4300000000000002,6968.533869297435
1474,0.5500000000000003,0.4400000000000002,7079.4803531566595
1475,0.5500000000000003,0.45000000000000023,7190.18631987406
1476,0.5500000000000003,0.46000000000000024,7300.637019844246
1477,0.5500000000000003,0.47000000000000025,7410.818197002895
1478,0.5500000000000003,0.48000000000000026,7520.716076616297
1479,0.5500000000000003,0.49000000000000027,7630.317353267871
1480,0.5500000000000003,0.5000000000000002,7739.609179039024
1481,0.5500000000000003,0.5100000000000002,7848.579151881709
1482,0.5500000000000003,0.5200000000000002,7957.215304180105
1483,0.5500000000000003,0.5300000000000002,8065.506091498824
1484,0.5500000000000003,0.5400000000000003,8173.440381515147
1485,0.5600000000000003,0.01,2281.5288362085776
1486,0.5600000000000003,0.02,2379.531840732334
1487,0.5600000000000003,0.03,2478.6052147002533
1488,0.5600000000000003,0.04,2578.698171302679
1489,0.5600000000000003,0.05,2679.7611701488204
1490,0.5600000000000003,0.060000000000000005,2781.7458937396564
1491,0.5600000000000003,0.07,2884.605224274527
1492,0.5600000000000003,0.08,2988.2932207877707
1493,0.5600000000000003,0.09,3092.7650966116853
1494,0.5600000000000003,0.09999999999999999,3197.977197162204
1495,0.5600000000000003,0.10999999999999999,3303.886978043671
1496,0.5600000000000003,0.11999999999999998,3410.452983469079
1497,0.5600000000000003,0.12999999999999998,3517.6348249922817
1498,0.5600000000000003,0.13999999999999999,3625.393160548527
1499,0.5600000000000003,0.15,3733.6896737998973
1500,0.5600000000000003,0.16,3842.48705378208
1501,0.5600000000000003,0.17,3951.748974849034
1502,0.5600000000000003,0.18000000000000002,4061.4400769121116
1503,0.5600000000000003,0.19000000000000003,4171.5259459701665
1504,0.5600000000000003,0.20000000000000004,4281.973094927322
1505,0.5600000000000003,0.21000000000000005,4392.74894469494
1506,0.5600000000000003,0.22000000000000006,4503.821805574514
1507,0.5600000000000003,0.23000000000000007,4615.1608589181105
1508,0.5600000000000003,0.24000000000000007,4726.736139063083
1509,0.5600000000000003,0.25000000000000006,4838.518515537774
1510,0.5600000000000003,0.26000000000000006,4950.479675534953
1511,0.5600000000000003,0.2700000000000001,5062.5921066497485
1512,0.5600000000000003,0.2800000000000001,5174.829079878899
1513,0.5600000000000003,0.2900000000000001,5287.1646328781135
1514,0.5600000000000003,0.3000000000000001,5399.5735534744035
1515,0.5600000000000003,0.3100000000000001,5512.031363430244
1516,0.5600000000000003,0.3200000000000001,5624.514302456484
1517,0.5600000000000003,0.3300000000000001,5736.99931247086
1518,0.5600000000000003,0.34000000000000014,5849.464022099152
1519,0.5600000000000003,0.35000000000000014,5961.886731415852
1520,0.5600000000000003,0.36000000000000015,6074.246396921385
1521,0.5600000000000003,0.37000000000000016,6186.522616752911
1522,0.5600000000000003,0.38000000000000017,6298.695616125704
1523,0.5600000000000003,0.3900000000000002,6410.7462330022
1524,0.5600000000000003,0.4000000000000002,6522.6559039858
1525,0.5600000000000003,0.4100000000000002,6634.40665043654
1526,0.5600000000000003,0.4200000000000002,6745.981064805746
1527,0.5600000000000003,0.4300000000000002,6857.362297186874
1528,0.5600000000000003,0.4400000000000002,6968.534042079668
1529,0.5600000000000003,0.45000000000000023,7079.4805253649165
1530,0.5600000000000003,0.46000000000000024,7190.186491486948
1531,0.5600000000000003,0.47000000000000025,7300.637190841233
1532,0.5600000000000003,0.48000000000000026,7410.818367364279
1533,0.5600000000000003,0.49000000000000027,7520.716246323175
1534,0.5600000000000003,0.5000000000000002,7630.317522302123
1535,0.5600000000000003,0.5100000000000002,7739.609347383301
1536,0.5600000000000003,0.5200000000000002,7848.579319519392
1537,0.5600000000000003,0.5300000000000002,7957.215471095294
1538,0.5600000000000003,0.5400000000000003,8065.506257676319
1539,0.5600000000000003,0.5500000000000003,8173.440546940425
1540,0.5700000000000003,0.01,2184.6484181600895
1541,0.5700000000000003,0.02,2281.5289978238106
1542,0.5700000000000003,0.03,2379.532003933038
1543,0.5700000000000003,0.04,2478.6053793972474
1544,0.5700000000000003,0.05,2578.698337409248
1545,0.5700000000000003,0.060000000000000005,2679.761337580667
1546,0.5700000000000003,0.07,2781.746062414842
1547,0.5700000000000003,0.08,2884.6053941134282
1548,0.5700000000000003,0.09,2988.2933917130163
1549,0.5700000000000003,0.09999999999999999,3092.76526854812
1550,0.5700000000000003,0.10999999999999999,3197.9773700368255
1551,0.5700000000000003,0.11999999999999998,3303.8871517855873
1552,0.5700000000000003,0.12999999999999998,3410.453158009467
1553,0.5700000000000003,0.13999999999999999,3517.6350002643308
1554,0.5700000000000003,0.15,3625.3933364873997
1555,0.5700000000000003,0.16,3733.6898503426787
1556,0.5700000000000003,0.17,3842.487230867738
1557,0.5700000000000003,0.18000000000000002,3951.7491524183774
1558,0.5700000000000003,0.19000000000000003,4061.440254907739
1559,0.5700000000000003,0.20000000000000004,4171.5261243364375
1560,0.5700000000000003,0.21000000000000005,4281.973273610302
1561,0.5700000000000003,0.22000000000000006,4392.749123642374
1562,0.5700000000000003,0.23000000000000007,4503.821984735772
1563,0.5700000000000003,0.24000000000000007,4615.161038244166
1564,0.5700000000000003,0.25000000000000006,4726.736318506462
1565,0.5700000000000003,0.26000000000000006,4838.518695052524
1566,0.5700000000000003,0.2700000000000001,4950.4798550766
1567,0.5700000000000003,0.2800000000000001,5062.592286175269
1568,0.5700000000000003,0.2900000000000001,5174.82925934668
1569,0.5700000000000003,0.3000000000000001,5287.16481224792
1570,0.5700000000000003,0.3100000000000001,5399.573732707341
1571,0.5700000000000003,0.3200000000000001,5512.031542488735
1572,0.5700000000000003,0.3300000000000001,5624.514481304218
1573,0.5700000000000003,0.34000000000000014,5736.9994910727855
1574,0.5700000000000003,0.35000000000000014,5849.464200421424
1575,0.5700000000000003,0.36000000000000015,5961.886909425808
1576,0.5700000000000003,0.37000000000000016,6074.24657458752
1577,0.5700000000000003,0.38000000000000017,6186.522794044842
1578,0.5700000000000003,0.3900000000000002,6298.695793014142
1579,0.5700000000000003,0.4000000000000002,6410.746409458924
1580,0.5700000000000003,0.4100000000000002,6522.656079983631
1581,0.5700000000000003,0.4200000000000002,6634.406825949307
1582,0.5700000000000003,0.4300000000000002,6745.981239808264
1583,0.5700000000000003,0.4400000000000002,6857.362471654912
1584,0.5700000000000003,0.45000000000000023,6968.534215989938
1585,0.5700000000000003,0.46000000000000024,7079.480698695027
1586,0.5700000000000003,0.47000000000000025,7190.186664215397
1587,0.5700000000000003,0.48000000000000026,7300.637362947378
1588,0.5700000000000003,0.49000000000000027,7410.8185388283055
1589,0.5700000000000003,0.5000000000000002,7520.716417126086
1590,0.5700000000000003,0.5100000000000002,7630.317692425712
1591,0.5700000000000003,0.5200000000000002,7739.609516810123
1592,0.5700000000000003,0.5300000000000002,7848.579488232749
1593,0.5700000000000003,0.5400000000000003,7957.215639079212
1594,0.5700000000000003,0.5500000000000003,8065.506424915528
1595,0.5700000000000003,0.5600000000000003,8173.440713420328
1596,0.5800000000000003,0.01,2088.9437758176914
1597,0.5800000000000003,0.02,2184.6485792380413
1598,0.5800000000000003,0.03,2281.529160588452
1599,0.5800000000000003,0.04,2379.5321682919666
1600,0.5800000000000003,0.05,2478.6055452606047
1601,0.5800000000000003,0.060000000000000005,2578.698504689664
1602,0.5800000000000003,0.07,2679.7615061932124
1603,0.5800000000000003,0.08,2781.746232276967
1604,0.5800000000000003,0.09,2884.6055651449133
1605,0.5800000000000003,0.09999999999999999,2988.293563835925
1606,0.5800000000000003,0.10999999999999999,3092.765441686733
1607,0.5800000000000003,0.11999999999999998,3197.977544117612
1608,0.5800000000000003,0.12999999999999998,3303.887326737138
1609,0.5800000000000003,0.13999999999999999,3410.453333762458
1610,0.5800000000000003,0.15,3517.635176751467
1611,0.5800000000000003,0.16,3625.393513643377
1612,0.5800000000000003,0.17,3733.690028104136
1613,0.5800000000000003,0.18000000000000002,3842.487409173209
1614,0.5800000000000003,0.19000000000000003,3951.749331208249
1615,0.5800000000000003,0.20000000000000004,4061.4404341242093
1616,0.5800000000000003,0.21000000000000005,4171.526303923476
1617,0.5800000000000003,0.22000000000000006,4281.9734535136
1618,0.5800000000000003,0.23000000000000007,4392.749303809315
1619,0.5800000000000003,0.24000000000000007,4503.822165115385
1620,0.5800000000000003,0.25000000000000006,4615.161218787083
1621,0.5800000000000003,0.26000000000000006,4726.73649916489
1622,0.5800000000000003,0.2700000000000001,4838.518875780198
1623,0.5800000000000003,0.2800000000000001,4950.480035828752
1624,0.5800000000000003,0.2900000000000001,5062.592466908591
1625,0.5800000000000003,0.3000000000000001,5174.829440019284
1626,0.5800000000000003,0.3100000000000001,5287.164992819306
1627,0.5800000000000003,0.3200000000000001,5399.573913138366
1628,0.5800000000000003,0.3300000000000001,5512.031722741574
1629,0.5800000000000003,0.34000000000000014,5624.51466134234
1630,0.5800000000000003,0.35000000000000014,5736.999670860907
1631,0.5800000000000003,0.36000000000000015,5849.464379925489
1632,0.5800000000000003,0.37000000000000016,5961.887088612955
1633,0.5800000000000003,0.38000000000000017,6074.246753426048
1634,0.5800000000000003,0.3900000000000002,6186.522972504184
1635,0.5800000000000003,0.4000000000000002,6298.6959710648325
1636,0.5800000000000003,0.4100000000000002,6410.746587072577
1637,0.5800000000000003,0.4200000000000002,6522.656257132901
1638,0.5800000000000003,0.4300000000000002,6634.40700260787
1639,0.5800000000000003,0.4400000000000002,6745.981415950793
1640,0.5800000000000003,0.45000000000000023,6857.362647257041
1641,0.5800000000000003,0.46000000000000024,6968.534391028242
1642,0.5800000000000003,0.47000000000000025,7079.480873146993
1643,0.5800000000000003,0.48000000000000026,7190.1868380594115
1644,0.5800000000000003,0.49000000000000027,7300.637536162678
1645,0.5800000000000003,0.5000000000000002,7410.818711394978
1646,0.5800000000000003,0.5100000000000002,7520.716589025036
1647,0.5800000000000003,0.5200000000000002,7630.3178636386365
1648,0.5800000000000003,0.5300000000000002,7739.609687319492
1649,0.5800000000000003,0.5400000000000003,7848.579658021785
1650,0.5800000000000003,0.5500000000000003,7957.215808131862
1651,0.5800000000000003,0.5600000000000003,8065.506593216445
1652,0.5800000000000003,0.5700000000000003,8173.4408809548595
1653,0.5900000000000003,0.01,1994.4695794795284
1654,0.5900000000000003,0.02,2088.9439362436083
1655,0.5900000000000003,0.03,2184.6487414558896
1656,0.5900000000000003,0.04,2281.5293245025064
1657,0.5900000000000003,0.05,2379.5323338091207
1658,0.5900000000000003,0.060000000000000005,2478.6057122903258
1659,0.5900000000000003,0.07,2578.698673143931
1660,0.5900000000000003,0.08,2679.7616759864604
1661,0.5900000000000003,0.09,2781.7464033260344
1662,0.5900000000000003,0.09999999999999999,2884.6057373689873
1663,0.5900000000000003,0.10999999999999999,2988.2937371564917
1664,0.5900000000000003,0.11999999999999998,3092.765616027529
1665,0.5900000000000003,0.12999999999999998,3197.9777194045623
1666,0.5900000000000003,0.13999999999999999,3303.8875028983225
1667,0.5900000000000003,0.15,3410.4535107280494
1668,0.5900000000000003,0.16,3517.635354453689
1669,0.5900000000000003,0.17,3625.3936920164615
1670,0.5900000000000003,0.18000000000000002,3733.6902070842684
1671,0.5900000000000003,0.19000000000000003,3842.48758869849
1672,0.5900000000000003,0.20000000000000004,3951.7495112186484
1673,0.5900000000000003,0.21000000000000005,4061.4406145615253
1674,0.5900000000000003,0.22000000000000006,4171.526484731282
1675,0.5900000000000003,0.23000000000000007,4281.97363463722
1676,0.5900000000000003,0.24000000000000007,4392.749485195765
1677,0.5900000000000003,0.25000000000000006,4503.822346713349
1678,0.5900000000000003,0.26000000000000006,4615.161400546861
1679,0.5900000000000003,0.2700000000000001,4726.736681038364
1680,0.5900000000000003,0.2800000000000001,4838.519057720797
1681,0.5900000000000003,0.2900000000000001,4950.480217791411
1682,0.5900000000000003,0.3000000000000001,5062.592648849711
1683,0.5900000000000003,0.3100000000000001,5174.829621896707
1684,0.5900000000000003,0.3200000000000001,5287.165174592271
1685,0.5900000000000003,0.3300000000000001,5399.5740947674785
1686,0.5900000000000003,0.34000000000000014,5512.031904188768
1687,0.5900000000000003,0.35000000000000014,5624.5148425708485
1688,0.5900000000000003,0.36000000000000015,5736.999851835224
1689,0.5900000000000003,0.37000000000000016,5849.464560611351
1690,0.5900000000000003,0.38000000000000017,5961.887268977294
1691,0.5900000000000003,0.3900000000000002,6074.246933436968
1692,0.5900000000000003,0.4000000000000002,6186.523152130935
1693,0.5900000000000003,0.4100000000000002,6298.696150277777
1694,0.5900000000000003,0.4200000000000002,6410.746765843151
1695,0.5900000000000003,0.4300000000000002,6522.656435433608
1696,0.5900000000000003,0.4400000000000002,6634.407180412231
1697,0.5900000000000003,0.45000000000000023,6745.981593233334
1698,0.5900000000000003,0.46000000000000024,6857.36282399326
1699,0.5900000000000003,0.47000000000000025,6968.534567194579
1700,0.5900000000000003,0.48000000000000026,7079.481048720819
1701,0.5900000000000003,0.49000000000000027,7190.187013018982
1702,0.5900000000000003,0.5000000000000002,7300.637710487132
1703,0.5900000000000003,0.5100000000000002,7410.818885064296
1704,0.5900000000000003,0.5200000000000002,7520.716762020023
1705,0.5900000000000003,0.5300000000000002,7630.318035940898
1706,0.5900000000000003,0.5400000000000003,7739.609858911408
1707,0.5900000000000003,0.5500000000000003,7848.579828886495
1708,0.5900000000000003,0.5600000000000003,7957.21597825324
1709,0.5900000000000003,0.5700000000000003,8065.506762579077
1710,0.5900000000000003,0.5800000000000003,8173.441049544018
1711,0.6000000000000003,0.01,1901.2818433674038
1712,0.6000000000000003,0.02,1994.4697391337888
1713,0.6000000000000003,0.03,2088.944097799192
1714,0.6000000000000003,0.04,2184.6489048136377
1715,0.6000000000000003,0.05,2281.529489565969
1716,0.6000000000000003,0.060000000000000005,2379.5325004845017
1717,0.6000000000000003,0.07,2478.6058804864106
1718,0.6000000000000003,0.08,2578.698842772046
1719,0.6000000000000003,0.09,2679.7618469604076
1720,0.6000000000000003,0.09999999999999999,2781.7465755620397
1721,0.6000000000000003,0.10999999999999999,2884.6059107856477
1722,0.6000000000000003,0.11999999999999998,2988.2939116747216
1723,0.6000000000000003,0.12999999999999998,3092.7657915705045
1724,0.6000000000000003,0.13999999999999999,3197.977895897681
1725,0.6000000000000003,0.15,3303.887680269139
1726,0.6000000000000003,0.16,3410.453688906241
1727,0.6000000000000003,0.17,3517.6355333709994
1728,0.6000000000000003,0.18000000000000002,3625.3938716066527
1729,0.6000000000000003,0.19000000000000003,3733.690387283077
1730,0.6000000000000003,0.20000000000000004,3842.4877694435836
1731,0.6000000000000003,0.21000000000000005,3951.749692449578
1732,0.6000000000000003,0.22000000000000006,4061.4407962196806
1733,0.6000000000000003,0.23000000000000007,4171.526666759855
1734,0.6000000000000003,0.24000000000000007,4281.973816981158
1735,0.6000000000000003,0.25000000000000006,4392.749667801724
1736,0.6000000000000003,0.26000000000000006,4503.822529529663
1737,0.6000000000000003,0.2700000000000001,4615.161583523498
1738,0.6000000000000003,0.2800000000000001,4726.736864126884
1739,0.6000000000000003,0.2900000000000001,4838.5192408743205
1740,0.6000000000000003,0.3000000000000001,4950.480400964574
1741,0.6000000000000003,0.3100000000000001,5062.592831998633
1742,0.6000000000000003,0.3200000000000001,5174.8298049789555
1743,0.6000000000000003,0.3300000000000001,5287.16535756682
1744,0.6000000000000003,0.34000000000000014,5399.574277594677
1745,0.6000000000000003,0.35000000000000014,5512.032086830312
1746,0.6000000000000003,0.36000000000000015,5624.515024989737
1747,0.6000000000000003,0.37000000000000016,5737.00003399574
1748,0.6000000000000003,0.38000000000000017,5849.464742479007
1749,0.6000000000000003,0.3900000000000002,5961.887450518822
1750,0.6000000000000003,0.4000000000000002,6074.247114620285
1751,0.6000000000000003,0.4100000000000002,6186.5233329251
1752,0.6000000000000003,0.4200000000000002,6298.696330652971
1753,0.6000000000000003,0.4300000000000002,6410.746945770653
1754,0.6000000000000003,0.4400000000000002,6522.656614885749
1755,0.6000000000000003,0.45000000000000023,6634.407359362389
1756,0.6000000000000003,0.46000000000000024,6745.981771655884
1757,0.6000000000000003,0.47000000000000025,6857.363001863563
1758,0.6000000000000003,0.48000000000000026,6968.53474448895
1759,0.6000000000000003,0.49000000000000027,7079.481225416501
1760,0.6000000000000003,0.5000000000000002,7190.1871890941175
1761,0.6000000000000003,0.5100000000000002,7300.637885920744
1762,0.6000000000000003,0.5200000000000002,7410.819059836261
1763,0.6000000000000003,0.5300000000000002,7520.716936111045
1764,0.6000000000000003,0.5400000000000003,7630.318209332493
1765,0.6000000000000003,0.5500000000000003,7739.61003158587
1766,0.6000000000000003,0.5600000000000003,7848.580000826883
1767,0.6000000000000003,0.5700000000000003,7957.2161494433485
1768,0.6000000000000003,0.5800000000000003,8065.5069330034175
1769,0.6000000000000003,0.5900000000000003,8173.4412191878055
1770,0.6100000000000003,0.01,1809.4379508781178
1771,0.6100000000000003,0.02,1901.2820021253656
1772,0.6100000000000003,0.03,1994.469899906741
1773,0.6100000000000003,0.04,2088.9442604844407
1774,0.6100000000000003,0.05,2184.6490693112864
1775,0.6100000000000003,0.060000000000000005,2281.529655778844
1776,0.6100000000000003,0.07,2379.5326683181056
1777,0.6100000000000003,0.08,2478.60604984886
1778,0.6100000000000003,0.09,2578.699013574011
1779,0.6100000000000003,0.09999999999999999,2679.7620191150545
1780,0.6100000000000003,0.10999999999999999,2781.7467489849846
1781,0.6100000000000003,0.11999999999999998,2884.606085394897
1782,0.6100000000000003,0.12999999999999998,2988.294087390612
1783,0.6100000000000003,0.13999999999999999,3092.7659683156626
1784,0.6100000000000003,0.15,3197.9780735969644
1785,0.6100000000000003,0.16,3303.887858849592
1786,0.6100000000000003,0.17,3410.453868297035
1787,0.6100000000000003,0.18000000000000002,3517.635713503396
1788,0.6100000000000003,0.19000000000000003,3625.394052413948
1789,0.6100000000000003,0.20000000000000004,3733.6905687005624
1790,0.6100000000000003,0.21000000000000005,3842.4879514084882
1791,0.6100000000000003,0.22000000000000006,3951.749874901036
1792,0.6100000000000003,0.23000000000000007,4061.4409790986815
1793,0.6100000000000003,0.24000000000000007,4171.526850009198
1794,0.6100000000000003,0.25000000000000006,4281.974000545412
1795,0.6100000000000003,0.26000000000000006,4392.749851627193
1796,0.6100000000000003,0.2700000000000001,4503.822713564329
1797,0.6100000000000003,0.2800000000000001,4615.161767716993
1798,0.6100000000000003,0.2900000000000001,4726.737048430451
1799,0.6100000000000003,0.3000000000000001,4838.519425240768
1800,0.6100000000000003,0.3100000000000001,4950.480585348241
1801,0.6100000000000003,0.3200000000000001,5062.593016355357
1802,0.6100000000000003,0.3300000000000001,5174.829989266024
1803,0.6100000000000003,0.34000000000000014,5287.165541742947
1804,0.6100000000000003,0.35000000000000014,5399.574461619964
1805,0.6100000000000003,0.36000000000000015,5512.03227066621
1806,0.6100000000000003,0.37000000000000016,5624.515208599012
1807,0.6100000000000003,0.38000000000000017,5737.000217342447
1808,0.6100000000000003,0.3900000000000002,5849.464925528459
1809,0.6100000000000003,0.4000000000000002,5961.887633237548
1810,0.6100000000000003,0.4100000000000002,6074.247296975996
1811,0.6100000000000003,0.4200000000000002,6186.523514886678
1812,0.6100000000000003,0.4300000000000002,6298.69651219042
1813,0.6100000000000003,0.4400000000000002,6410.747126855079
1814,0.6100000000000003,0.45000000000000023,6522.656795489329
1815,0.6100000000000003,0.46000000000000024,6634.407539458344
1816,0.6100000000000003,0.47000000000000025,6745.981951218446
1817,0.6100000000000003,0.48000000000000026,6857.363180867956
1818,0.6100000000000003,0.49000000000000027,6968.534922911354
1819,0.6100000000000003,0.5000000000000002,7079.4814032340355
1820,0.6100000000000003,0.5100000000000002,7190.187366284813
1821,0.6100000000000003,0.5200000000000002,7300.63806246351
1822,0.6100000000000003,0.5300000000000002,7410.81923571087
1823,0.6100000000000003,0.5400000000000003,7520.717111298104
1824,0.6100000000000003,0.5500000000000003,7630.318383813421
1825,0.6100000000000003,0.5600000000000003,7739.610205342878
1826,0.6100000000000003,0.5700000000000003,7848.5801738429445
1827,0.6100000000000003,0.5800000000000003,7957.216321702182
1828,0.6100000000000003,0.5900000000000003,8065.507104489471
1829,0.6100000000000003,0.6000000000000003,8173.441389886219
1830,0.6200000000000003,0.01,1718.996680191136
