,beta,gamma,sse
1292,0.18000000000000002,0.5200000000000002,37675707.793409646
1293,0.19000000000000003,0.5200000000000002,35445298.12391189
1294,0.20000000000000004,0.5200000000000002,33261454.961306605
1295,0.21000000000000005,0.5200000000000002,31126067.55057135
1296,0.22000000000000006,0.5200000000000002,29041069.44453255
1297,0.23000000000000007,0.5200000000000002,27008439.64496549
1298,0.24000000000000007,0.5200000000000002,25030203.764367674
1299,0.25000000000000006,0.5200000000000002,23108435.208720338
1300,0.26000000000000006,0.5200000000000002,21245256.38155649
1301,0.2700000000000001,0.5200000000000002,19442839.909658328
1302,0.2800000000000001,0.5200000000000002,17703409.890712004
1303,0.2900000000000001,0.5200000000000002,16029243.163251583
1304,0.3000000000000001,0.5200000000000002,14422670.599228375
1305,0.3100000000000001,0.5200000000000002,12886078.419546537
1306,0.3200000000000001,0.5200000000000002,11421909.532910662
1307,0.3300000000000001,0.5200000000000002,10032664.89833419
1308,0.34000000000000014,0.5200000000000002,8720904.911663383
1309,0.35000000000000014,0.5200000000000002,7489250.8164751325
1310,0.36000000000000015,0.5200000000000002,6340386.13971148
1311,0.37000000000000016,0.5200000000000002,5277058.152418065
1312,0.38000000000000017,0.5200000000000002,4302079.3559586
1313,0.3900000000000002,0.5200000000000002,3418328.9940808667
1314,0.4000000000000002,0.5200000000000002,2628754.591215306
1315,0.4100000000000002,0.5200000000000002,1936373.517390679
1316,0.4200000000000002,0.5200000000000002,1344274.5801562895
1317,0.4300000000000002,0.5200000000000002,855619.6439043274
1318,0.4400000000000002,0.5200000000000002,473645.27699035977
1319,0.45000000000000023,0.5200000000000002,201664.42705434372
1320,0.46000000000000024,0.5200000000000002,43068.12494899196
1321,0.47000000000000025,0.5200000000000002,1327.2176864940457
1322,0.48000000000000026,0.5200000000000002,79994.1308191817
1323,0.49000000000000027,0.5200000000000002,282704.66067388986
1324,0.5000000000000002,0.5200000000000002,613179.7968642059
1325,0.5100000000000002,0.5200000000000002,1075227.575509164
1326,0.01,0.5300000000000002,83878757.84795375
1327,0.02,0.5300000000000002,81088964.71200924
1328,0.03,0.5300000000000002,78318119.06721191
1329,0.04,0.5300000000000002,75567485.83640724
1330,0.05,0.5300000000000002,72838356.91083512
1331,0.060000000000000005,0.5300000000000002,70132051.96767522
1332,0.07,0.5300000000000002,67449919.30337131
1333,0.08,0.5300000000000002,64793336.682969175
1334,0.09,0.5300000000000002,62163712.2057048
1335,0.09999999999999999,0.5300000000000002,59562485.18708807
1336,0.10999999999999999,0.5300000000000002,56991127.05772593
1337,0.11999999999999998,0.5300000000000002,54451142.27913992
1338,0.12999999999999998,0.5300000000000002,51944069.27683157
1339,0.13999999999999999,0.5300000000000002,49471481.390858114
1340,0.15,0.5300000000000002,47034987.84418264
1341,0.16,0.5300000000000002,44636234.72906858
1342,0.17,0.5300000000000002,42276906.011792585
1343,0.18000000000000002,0.5300000000000002,39958724.55595447
1344,0.19000000000000003,0.5300000000000002,37683453.16466667
1345,0.20000000000000004,0.5300000000000002,35452895.64191139
1346,0.21000000000000005,0.5300000000000002,33268897.87335696
1347,0.22000000000000006,0.5300000000000002,31133348.92692923
1348,0.23000000000000007,0.5300000000000002,29048182.17344043
1349,0.24000000000000007,0.5300000000000002,27015376.427578986
1350,0.25000000000000006,0.5300000000000002,25036957.109570798
1351,0.26000000000000006,0.5300000000000002,23114997.427826587
1352,0.2700000000000001,0.5300000000000002,21251619.582892958
1353,0.2800000000000001,0.5300000000000002,19448995.993031237
1354,0.2900000000000001,0.5300000000000002,17709350.541750435
1355,0.3000000000000001,0.5300000000000002,16034959.847627673
1356,0.3100000000000001,0.5300000000000002,14428154.556750935
1357,0.3200000000000001,0.5300000000000002,12891320.658125957
1358,0.3300000000000001,0.5300000000000002,11426900.822392233
1359,0.34000000000000014,0.5300000000000002,10037395.764197215
1360,0.35000000000000014,0.5300000000000002,8725365.628583688
1361,0.36000000000000015,0.5300000000000002,7493431.401747767
1362,0.37000000000000016,0.5300000000000002,6344276.346531104
1363,0.38000000000000017,0.5300000000000002,5280647.463014165
1364,0.3900000000000002,0.5300000000000002,4305356.974582375
1365,0.4000000000000002,0.5300000000000002,3421283.839841088
1366,0.4100000000000002,0.5300000000000002,2631375.290759947
1367,0.4200000000000002,0.5300000000000002,1938648.3974313366
1368,0.4300000000000002,0.5300000000000002,1346191.6598321549
1369,0.4400000000000002,0.5300000000000002,857166.6269825776
1370,0.45000000000000023,0.5300000000000002,474809.54389966285
1371,0.46000000000000024,0.5300000000000002,202433.02674816747
1372,0.47000000000000025,0.5300000000000002,43427.76659530574
1373,0.48000000000000026,0.5300000000000002,1264.2621804581645
1374,0.49000000000000027,0.5300000000000002,79494.58211525662
1375,0.5000000000000002,0.5300000000000002,281754.1569338087
1376,0.5100000000000002,0.5300000000000002,611763.6014171707
1377,0.5200000000000002,0.5300000000000002,1073330.567620524
1378,0.01,0.5400000000000003,86695744.29321049
1379,0.02,0.5400000000000003,83888195.07690144
1380,0.03,0.5400000000000003,81098350.390802
1381,0.04,0.5400000000000003,78327448.89022595
1382,0.05,0.5400000000000003,75576755.39364299
1383,0.060000000000000005,0.5400000000000003,72847561.68459816
1384,0.07,0.5400000000000003,70141187.32917958
1385,0.08,0.5400000000000003,67458980.50926423
1386,0.09,0.5400000000000003,64802318.87177505
1387,0.09999999999999999,0.5400000000000003,62172610.39418829
1388,0.10999999999999999,0.5400000000000003,59571294.26653248
1389,0.11999999999999998,0.5400000000000003,56999841.79012747
1390,0.12999999999999998,0.5400000000000003,54459757.29331467
1391,0.13999999999999999,0.5400000000000003,51952579.064434126
1392,0.15,0.5400000000000003,49479880.302309886
1393,0.16,0.5400000000000003,47043270.084508196
1394,0.17,0.5400000000000003,44644394.35363806
1395,0.18000000000000002,0.5400000000000003,42284936.921968274
1396,0.19000000000000003,0.5400000000000003,39966620.49463988
1397,0.20000000000000004,0.5400000000000003,37691207.71175581
1398,0.21000000000000005,0.5400000000000003,35460502.209636584
1399,0.22000000000000006,0.5400000000000003,33276349.701532707
1400,0.23000000000000007,0.5400000000000003,31140639.078090873
1401,0.24000000000000007,0.5400000000000003,29055303.52787434
1402,0.25000000000000006,0.5400000000000003,27022321.678242955
1403,0.26000000000000006,0.5400000000000003,25043718.75690242
1404,0.2700000000000001,0.5400000000000003,23121567.774436686
1405,0.2800000000000001,0.5400000000000003,21257990.72814246
1406,0.2900000000000001,0.5400000000000003,19455159.827488728
1407,0.3000000000000001,0.5400000000000003,17715298.741528347
1408,0.3100000000000001,0.5400000000000003,16040683.868594134
1409,0.3200000000000001,0.5400000000000003,14433645.628615234
1410,0.3300000000000001,0.5400000000000003,12896569.778395012
1411,0.34000000000000014,0.5400000000000003,11431898.750195164
1412,0.35000000000000014,0.5400000000000003,10042133.013975756
1413,0.36000000000000015,0.5400000000000003,8729832.463645454
1414,0.37000000000000016,0.5400000000000003,7497617.827679795
1415,0.38000000000000017,0.5400000000000003,6348172.104470634
1416,0.3900000000000002,0.5400000000000003,5284242.022774111
1417,0.4000000000000002,0.5400000000000003,4308639.527628314
1418,0.4100000000000002,0.5400000000000003,3424243.292116875
1419,0.4200000000000002,0.5400000000000003,2634000.2553588874
1420,0.4300000000000002,0.5400000000000003,1940927.1871099407
1421,0.4400000000000002,0.5400000000000003,1348112.279363169
1422,0.45000000000000023,0.5400000000000003,858716.7653441599
1423,0.46000000000000024,0.5400000000000003,475976.5662974124
1424,0.47000000000000025,0.5400000000000003,203203.96646673413
1425,0.48000000000000026,0.5400000000000003,43789.31667607965
1426,0.49000000000000027,0.5400000000000003,1202.7669219741006
1427,0.5000000000000002,0.5400000000000003,78996.02839273636
1428,0.5100000000000002,0.5400000000000003,280804.1653342771
1429,0.5200000000000002,0.5400000000000003,610347.4171864901
1430,0.5300000000000002,0.5400000000000003,1071433.0514186071
1431,0.01,0.5500000000000003,89529322.99594066
1432,0.02,0.5500000000000003,86705239.2742151
1433,0.03,0.5500000000000003,83897642.69327101
1434,0.04,0.5500000000000003,81107746.43377772
1435,0.05,0.5500000000000003,78336789.04979193
1436,0.060000000000000005,0.5500000000000003,75586035.2552786
1437,0.07,0.5500000000000003,72856776.72595422
1438,0.08,0.5500000000000003,70150332.91667731
1439,0.09,0.5500000000000003,67468051.89461507
1440,0.09999999999999999,0.5500000000000003,64811311.18842051
1441,0.10999999999999999,0.5500000000000003,62181518.65365709
1442,0.11999999999999998,0.5500000000000003,59580113.35471516
1443,0.12999999999999998,0.5500000000000003,57008566.46346463
1444,0.13999999999999999,0.5500000000000003,54468382.17489912
1445,0.15,0.5500000000000003,51961098.640024126
1446,0.16,0.5500000000000003,49488288.916251846
1447,0.17,0.5500000000000003,47051561.93556735
1448,0.18000000000000002,0.5500000000000003,44652563.49073521
1449,0.19000000000000003,0.5500000000000003,42292977.239820585
1450,0.20000000000000004,0.5500000000000003,39974525.72930358
1451,0.21000000000000005,0.5500000000000003,37698971.43606957
1452,0.22000000000000006,0.5500000000000003,35468117.82856269
1453,0.23000000000000007,0.5500000000000003,33283810.44739477
1454,0.24000000000000007,0.5500000000000003,31147938.005705465
1455,0.25000000000000006,0.5500000000000003,29062433.509574555
1456,0.26000000000000006,0.5500000000000003,27029275.398791976
1457,0.2700000000000001,0.5500000000000003,25050488.708294235
1458,0.2800000000000001,0.5500000000000003,23128146.250582688
1459,0.2900000000000001,0.5500000000000003,21264369.81944059
1460,0.3000000000000001,0.5500000000000003,19461331.415273465
1461,0.3100000000000001,0.5500000000000003,17721254.492398735
1462,0.3200000000000001,0.5500000000000003,16046415.228617819
1463,0.3300000000000001,0.5500000000000003,14439143.817405699
1464,0.34000000000000014,0.5500000000000003,12901825.783059465
1465,0.35000000000000014,0.5500000000000003,11436903.319150478
1466,0.36000000000000015,0.5500000000000003,10046876.650630094
1467,0.37000000000000016,0.5500000000000003,8734305.419942394
1468,0.38000000000000017,0.5500000000000003,7501810.097502509
1469,0.3900000000000002,0.5500000000000003,6352073.416903351
1470,0.4000000000000002,0.5500000000000003,5287841.835217707
1471,0.4100000000000002,0.5500000000000003,4311927.018767362
1472,0.4200000000000002,0.5500000000000003,3427207.3547350774
1473,0.4300000000000002,0.5500000000000003,2636629.4889998524
1474,0.4400000000000002,0.5500000000000003,1943209.8905801396
1475,0.45000000000000023,0.5500000000000003,1350036.4430741065
1476,0.46000000000000024,0.5500000000000003,860270.0634903142
1477,0.47000000000000025,0.5500000000000003,477146.3488668768
1478,0.48000000000000026,0.5500000000000003,203977.25108100666
1479,0.49000000000000027,0.5500000000000003,44152.78025583081
1480,0.5000000000000002,0.5500000000000003,1142.7371751284331
1481,0.5100000000000002,0.5500000000000003,78498.4751214649
1482,0.5200000000000002,0.5500000000000003,279854.69155726215
1483,0.5300000000000002,0.5500000000000003,608931.2500728029
1484,0.5400000000000003,0.5500000000000003,1069535.0330294888
1485,0.01,0.5600000000000003,92378293.18513846
1486,0.02,0.5600000000000003,89538871.6523109
1487,0.03,0.5600000000000003,86714744.66184416
1488,0.04,0.5600000000000003,83907100.69733854
1489,0.05,0.5600000000000003,81117152.8412591
1490,0.060000000000000005,0.5600000000000003,78346139.54628089
1491,0.07,0.5600000000000003,75595325.42173499
1492,0.08,0.5600000000000003,72866002.03537567
1493,0.09,0.5600000000000003,70159488.73069379
1494,0.09999999999999999,0.5600000000000003,67477133.46000415
1495,0.10999999999999999,0.5600000000000003,64820313.63354208
1496,0.11999999999999998,0.5600000000000003,62190436.984806396
1497,0.12999999999999998,0.5600000000000003,59588942.452391386
1498,0.13999999999999999,0.5600000000000003,57017301.07855498
1499,0.15,0.5600000000000003,54477016.9247751
1500,0.16,0.5600000000000003,51969628.00454954
1501,0.17,0.5600000000000003,49496707.23370032
1502,0.18000000000000002,0.5600000000000003,47059863.398447245
1503,0.19000000000000003,0.5600000000000003,44660742.14152029
1504,0.20000000000000004,0.5600000000000003,42301026.96658507
1505,0.21000000000000005,0.5600000000000003,39982440.26125895
1506,0.22000000000000006,0.5600000000000003,37706744.33900152
1507,0.23000000000000007,0.5600000000000003,35475742.500166304
1508,0.24000000000000007,0.5600000000000003,33291280.112505313
1509,0.25000000000000006,0.5600000000000003,31155245.711423583
1510,0.26000000000000006,0.5600000000000003,29069572.12028302
1511,0.2700000000000001,0.5600000000000003,27036237.591062035
1512,0.2800000000000001,0.5600000000000003,25057266.965679657
1513,0.2900000000000001,0.5600000000000003,23134732.858298473
1514,0.3000000000000001,0.5600000000000003,21270756.858924944
1515,0.3100000000000001,0.5600000000000003,19467510.75862988
1516,0.3200000000000001,0.5600000000000003,17727217.7967165
1517,0.3300000000000001,0.5600000000000003,16052153.93016778
1518,0.34000000000000014,0.5600000000000003,14444649.12570908
1519,0.35000000000000014,0.5600000000000003,12907088.674827512
1520,0.36000000000000015,0.5600000000000003,11441914.532091761
1521,0.37000000000000016,0.5600000000000003,10051626.677123189
1522,0.38000000000000017,0.5600000000000003,8738784.500570893
1523,0.3900000000000002,0.5600000000000003,7506008.214450087
1524,0.4000000000000002,0.5600000000000003,6355980.287205559
1525,0.4100000000000002,0.5600000000000003,5291446.903867905
1526,0.4200000000000002,0.5600000000000003,4315219.451673793
1527,0.4300000000000002,0.5600000000000003,3430176.031526067
1528,0.4400000000000002,0.5600000000000003,2639262.995674197
1529,0.45000000000000023,0.5600000000000003,1945496.5119993798
1530,0.46000000000000024,0.5600000000000003,1351964.155293698
1531,0.47000000000000025,0.5600000000000003,861826.5259264776
1532,0.48000000000000026,0.5600000000000003,478318.89629567607
1533,0.49000000000000027,0.5600000000000003,204752.8854665187
1534,0.5000000000000002,0.5600000000000003,44518.16240383665
1535,0.5100000000000002,0.5600000000000003,1084.1782089694525
1536,0.5200000000000002,0.5600000000000003,78001.9277764658
1537,0.5300000000000002,0.5600000000000003,278905.74129014
1538,0.5400000000000003,0.5600000000000003,607515.1059823983
1539,0.5500000000000003,0.5600000000000003,1067636.5185850875
1540,0.01,0.5700000000000003,95241478.28498796
1541,0.02,0.5700000000000003,92387891.52283211
1542,0.03,0.5700000000000003,89548430.7302737
1543,0.04,0.5700000000000003,86724260.45632833
1544,0.05,0.5700000000000003,83916569.08938006
1545,0.060000000000000005,0.5700000000000003,81126569.61356917
1546,0.07,0.5700000000000003,78355500.38006425
1547,0.08,0.5700000000000003,75604625.8934333
1548,0.09,0.5700000000000003,72875237.6133352
1549,0.09999999999999999,0.5700000000000003,70168654.77175485
1550,0.10999999999999999,0.5700000000000003,67486225.20601206
1551,0.11999999999999998,0.5700000000000003,64829326.2077772
1552,0.12999999999999998,0.5700000000000003,62199365.38833183
1553,0.13999999999999999,0.5700000000000003,59597781.56031723
1554,0.15,0.5700000000000003,57026045.6362167
1555,0.16,0.5700000000000003,54485661.54382508
1556,0.17,0.5700000000000003,51978167.15895941
1557,0.18000000000000002,0.5700000000000003,49505135.25567295
1558,0.19000000000000003,0.5700000000000003,47068174.474236
1559,0.20000000000000004,0.5700000000000003,44668930.30715439
1560,0.21000000000000005,0.5700000000000003,42309086.10349818
1561,0.22000000000000006,0.5700000000000003,39990364.09182035
1562,0.23000000000000007,0.5700000000000003,37714526.42194657
1563,0.24000000000000007,0.5700000000000003,35483376.225925244
1564,0.25000000000000006,0.5700000000000003,33298758.69842793
1565,0.26000000000000006,0.5700000000000003,31162562.196897283
1566,0.2700000000000001,0.5700000000000003,29076719.36174309
1567,0.2800000000000001,0.5700000000000003,27043208.25689096
1568,0.2900000000000001,0.5700000000000003,25064053.53099374
1569,0.3000000000000001,0.5700000000000003,23141327.59961957
1570,0.3100000000000001,0.5700000000000003,21277151.8487348
1571,0.3200000000000001,0.5700000000000003,19473697.85980452
1572,0.3300000000000001,0.5700000000000003,17733188.65683882
1573,0.34000000000000014,0.5700000000000003,16057899.975715159
1574,0.35000000000000014,0.5700000000000003,14450161.556114348
1575,0.36000000000000015,0.5700000000000003,12912358.456409734
1576,0.37000000000000016,0.5700000000000003,11446932.391855117
1577,0.38000000000000017,0.5700000000000003,10056383.09642059
1578,0.3900000000000002,0.5700000000000003,8743269.708630199
1579,0.4000000000000002,0.5700000000000003,7510212.181759656
1580,0.4100000000000002,0.5700000000000003,6359892.718756673
1581,0.4200000000000002,0.5700000000000003,5295057.232250903
1582,0.4300000000000002,0.5700000000000003,4318516.830025234
1583,0.4400000000000002,0.5700000000000003,3433149.326323746
1584,0.45000000000000023,0.5700000000000003,2641900.779376973
1585,0.46000000000000024,0.5700000000000003,1947787.0555289334
1586,0.47000000000000025,0.5700000000000003,1353895.420354721
1587,0.48000000000000026,0.5700000000000003,863386.1571622603
1588,0.49000000000000027,0.5700000000000003,479494.21327582345
1589,0.5000000000000002,0.5700000000000003,205530.87450335076
1590,0.5100000000000002,0.5700000000000003,44885.4681941261
1591,0.5200000000000002,0.5700000000000003,1027.095297502761
1592,0.5300000000000002,0.5700000000000003,77506.39183792139
1593,0.5400000000000003,0.5700000000000003,277957.3202256526
1594,0.5500000000000003,0.5700000000000003,606098.990827148
1595,0.5600000000000003,0.5700000000000003,1065737.5142231756
1596,0.01,0.5800000000000003,98117725.15919346
1597,0.02,0.5800000000000003,95251122.39004518
1598,0.03,0.5800000000000003,92397500.29297268
1599,0.04,0.5800000000000003,89558000.23001598
1600,0.05,0.5800000000000003,86733786.65789858
1601,0.060000000000000005,0.5800000000000003,83926047.86967199
1602,0.07,0.5800000000000003,81135996.75103123
1603,0.08,0.5800000000000003,78364871.55151366
1604,0.09,0.5800000000000003,75613936.67079528
1605,0.09999999999999999,0.5800000000000003,72884483.46030597
1606,0.10999999999999999,0.5800000000000003,70177831.04038681
1607,0.11999999999999998,0.5800000000000003,67495327.13322003
1608,0.12999999999999998,0.5800000000000003,64838348.911763616
1609,0.13999999999999999,0.5800000000000003,62208303.86492976
1610,0.15,0.5800000000000003,59606630.67924925
1611,0.16,0.5800000000000003,57034800.13726881
1612,0.17,0.5800000000000003,54494316.032932304
1613,0.18000000000000002,0.5800000000000003,51986716.10420332
1614,0.19000000000000003,0.5800000000000003,49513572.98318783
1615,0.20000000000000004,0.5800000000000003,47076495.164022684
1616,0.21000000000000005,0.5800000000000003,44677127.988799624
1617,0.22000000000000006,0.5800000000000003,42317154.65179761
1618,0.23000000000000007,0.5800000000000003,39998297.222303264
1619,0.24000000000000007,0.5800000000000003,37722317.68630061
1620,0.25000000000000006,0.5800000000000003,35491019.0073186
1621,0.26000000000000006,0.5800000000000003,33306246.20672733
1622,0.2700000000000001,0.5800000000000003,31169887.46377993
1623,0.2800000000000001,0.5800000000000003,29083875.235699616
1624,0.2900000000000001,0.5800000000000003,27050187.398117874
1625,0.3000000000000001,0.5800000000000003,25070848.406173173
1626,0.3100000000000001,0.5800000000000003,23147930.476583358
1627,0.3200000000000001,0.5800000000000003,21283554.791011356
1628,0.3300000000000001,0.5800000000000003,19479892.721045773
1629,0.34000000000000014,0.5800000000000003,17739167.07512471
1630,0.35000000000000014,0.5800000000000003,16063653.36773335
1631,0.36000000000000015,0.5800000000000003,14455681.111212796
1632,0.37000000000000016,0.5800000000000003,12917635.13051916
1633,0.38000000000000017,0.5800000000000003,11451956.901279088
1634,0.3900000000000002,0.5800000000000003,10061145.911490502
1635,0.4000000000000002,0.5800000000000003,8747761.047222268
1636,0.4100000000000002,0.5800000000000003,7514422.00267122
1637,0.4200000000000002,0.5800000000000003,6363810.714939106
1638,0.4300000000000002,0.5800000000000003,5298672.823896089
1639,0.4400000000000002,0.5800000000000003,4321819.157502665
1640,0.45000000000000023,0.5800000000000003,3436127.242965425
1641,0.46000000000000024,0.5800000000000003,2644542.844106877
1642,0.47000000000000025,0.5800000000000003,1950081.5253339333
1643,0.48000000000000026,0.5800000000000003,1355830.2425939268
1644,0.49000000000000027,0.5800000000000003,864948.9617114549
1645,0.5000000000000002,0.5800000000000003,480672.3045036757
1646,0.5100000000000002,0.5800000000000003,206311.2230761425
1647,0.5200000000000002,0.5800000000000003,45254.70270547383
1648,0.5300000000000002,0.5800000000000003,971.4937196861886
1649,0.5400000000000003,0.5800000000000003,77011.8727911846
1650,0.5500000000000003,0.5800000000000003,277009.43406193756
1651,0.5600000000000003,0.5800000000000003,604682.9105245532
1652,0.5700000000000003,0.5800000000000003,1063838.0260873584
1653,0.01,0.5900000000000003,101005903.37013695
1654,0.02,0.5900000000000003,98127411.1952199
1655,0.03,0.5900000000000003,95260776.93440585
1656,0.04,0.5900000000000003,92407119.49570426
1657,0.05,0.5900000000000003,89567580.15172462
1658,0.060000000000000005,0.5900000000000003,86743323.26678601
1659,0.07,0.5900000000000003,83935537.03849092
1660,0.08,0.5900000000000003,81145434.25396886
1661,0.09,0.5900000000000003,78374253.0610011
1662,0.09999999999999999,0.5900000000000003,75623257.75424281
1663,0.10999999999999999,0.5900000000000003,72893739.57676141
1664,0.11999999999999998,0.5900000000000003,70187017.5371164
1665,0.12999999999999998,0.5900000000000003,67504439.24220969
1666,0.13999999999999999,0.5900000000000003,64847381.746139616
1667,0.15,0.5900000000000003,62217252.41529683
1668,0.16,0.5900000000000003,59615489.80994483
1669,0.17,0.5900000000000003,57043564.582530804
1670,0.18000000000000002,0.5900000000000003,54502980.39298079
1671,0.19000000000000003,0.5900000000000003,51995274.84123176
1672,0.20000000000000004,0.5900000000000003,49522020.41726406
1673,0.21000000000000005,0.5900000000000003,47084825.46889721
1674,0.22000000000000006,0.5900000000000003,44685335.187619045
1675,0.23000000000000007,0.5900000000000003,42325232.612721995
1676,0.24000000000000007,0.5900000000000003,40006239.65402442
1677,0.25000000000000006,0.5900000000000003,37730118.13346089
1678,0.26000000000000006,0.5900000000000003,35498670.845826626
1679,0.2700000000000001,0.5900000000000003,33313742.638969805
1680,0.2800000000000001,0.5900000000000003,31177221.513726354
1681,0.2900000000000001,0.5900000000000003,29091039.74389887
1682,0.3000000000000001,0.5900000000000003,27057175.01658368
1683,0.3100000000000001,0.5900000000000003,25077651.59315632
1684,0.3200000000000001,0.5900000000000003,23154541.491228893
1685,0.3300000000000001,0.5900000000000003,21289965.68789771
1686,0.34000000000000014,0.5900000000000003,19486095.34460409
1687,0.35000000000000014,0.5900000000000003,17745153.053935383
1688,0.36000000000000015,0.5900000000000003,16069414.108697945
1689,0.37000000000000016,0.5900000000000003,14461207.793598017
1690,0.38000000000000017,0.5900000000000003,12922918.699871141
1691,0.3900000000000002,0.5900000000000003,11456988.063204825
1692,0.4000000000000002,0.5900000000000003,10065915.12530384
1693,0.4100000000000002,0.5900000000000003,8752258.519451853
1694,0.4200000000000002,0.5900000000000003,7518637.680427724
1695,0.4300000000000002,0.5900000000000003,6367734.2791383425
1696,0.4400000000000002,0.5900000000000003,5302293.6823359905
1697,0.45000000000000023,0.5900000000000003,4325126.4377903845
1698,0.46000000000000024,0.5900000000000003,3439109.7852920066
1699,0.47000000000000025,0.5900000000000003,2647189.193866275
1700,0.48000000000000026,0.5900000000000003,1952379.9255833102
1701,0.49000000000000027,0.5900000000000003,1357768.6263520638
1702,0.5000000000000002,0.5900000000000003,866514.9440920057
1703,0.5100000000000002,0.5900000000000003,481853.17467993946
1704,0.5200000000000002,0.5900000000000003,207093.93607406213
1705,0.5300000000000002,0.5900000000000003,45625.87102140363
1706,0.5400000000000003,0.5900000000000003,917.3787594261432
1707,0.5500000000000003,0.5900000000000003,76518.37612676632
1708,0.5600000000000003,0.5900000000000003,276062.0885025122
1709,0.5700000000000003,0.5900000000000003,603266.8709976997
1710,0.5800000000000003,0.5900000000000003,1061938.0603270996
1711,0.01,0.6000000000000003,103904904.45265448
1712,0.02,0.6000000000000003,101015627.57583718
1713,0.03,0.6000000000000003,98137107.67352107
1714,0.04,0.6000000000000003,95270441.91817291
1715,0.05,0.6000000000000003,92416749.13117133
1716,0.060000000000000005,0.6000000000000003,89577170.49558681
1717,0.07,0.6000000000000003,86752870.28322196
1718,0.08,0.6000000000000003,83945036.59611383
1719,0.09,0.6000000000000003,81154882.12270589
1720,0.09999999999999999,0.6000000000000003,78383644.90889893
1721,0.10999999999999999,0.6000000000000003,75632589.14419833
1722,0.11999999999999998,0.6000000000000003,72903005.9631756
1723,0.12999999999999998,0.6000000000000003,70196214.26247084
1724,0.13999999999999999,0.6000000000000003,67513561.53356318
1725,0.15,0.6000000000000003,64856424.71154409
1726,0.16,0.6000000000000003,62226211.04013069
1727,0.17,0.6000000000000003,59624358.95316165
1728,0.18000000000000002,0.6000000000000003,57052338.972823165
1729,0.19000000000000003,0.6000000000000003,54511654.62485525
1730,0.20000000000000004,0.6000000000000003,52003843.37099587
1731,0.21000000000000005,0.6000000000000003,49530477.55892151
1732,0.22000000000000006,0.6000000000000003,47093165.389950424
1733,0.23000000000000007,0.6000000000000003,44693551.90477679
1734,0.24000000000000007,0.6000000000000003,42333319.98751086
1735,0.25000000000000006,0.6000000000000003,40014191.38830149
1736,0.26000000000000006,0.6000000000000003,37737927.76482567
1737,0.2700000000000001,0.6000000000000003,35506331.742930956
1738,0.2800000000000001,0.6000000000000003,33321247.996722765
1739,0.2900000000000001,0.6000000000000003,31184564.348392785
1740,0.3000000000000001,0.6000000000000003,29098212.888088766
1741,0.3100000000000001,0.6000000000000003,27064171.11413078
1742,0.3200000000000001,0.6000000000000003,25084463.09388331
1743,0.3300000000000001,0.6000000000000003,23161160.645597056
1744,0.34000000000000014,0.6000000000000003,21296384.541538823
1745,0.35000000000000014,0.6000000000000003,19492305.732731763
1746,0.36000000000000015,0.6000000000000003,17751146.59563408
1747,0.37000000000000016,0.6000000000000003,16075182.201086555
1748,0.38000000000000017,0.6000000000000003,14466741.605865804
1749,0.3900000000000002,0.6000000000000003,12928209.167183483
1750,0.4000000000000002,0.6000000000000003,11462025.880475938
1751,0.4100000000000002,0.6000000000000003,10070690.740834061
1752,0.4200000000000002,0.6000000000000003,8756762.128426515
1753,0.4300000000000002,0.6000000000000003,7522859.218274926
1754,0.4400000000000002,0.6000000000000003,6371663.414742892
1755,0.45000000000000023,0.6000000000000003,5305919.811106372
1756,0.46000000000000024,0.6000000000000003,4328438.6745760655
1757,0.47000000000000025,0.6000000000000003,3442096.9571478334
1758,0.48000000000000026,0.6000000000000003,2649839.832661144
1759,0.49000000000000027,0.6000000000000003,1954682.2604497988
1760,0.5000000000000002,0.6000000000000003,1359710.5759738896
1761,0.5100000000000002,0.6000000000000003,868084.1088260522
1762,0.5200000000000002,0.6000000000000003,483036.8285096873
1763,0.5300000000000002,0.6000000000000003,207879.01839084207
1764,0.5400000000000003,0.6000000000000003,45998.978230174995
1765,0.5500000000000003,0.6000000000000003,864.7557055731985
1766,0.5600000000000003,0.6000000000000003,76025.90734033285
1767,0.5700000000000003,0.6000000000000003,275115.2892562573
1768,0.5800000000000003,0.6000000000000003,601850.8781752875
1769,0.5900000000000003,0.6000000000000003,1060037.6230976724
1770,0.01,0.6100000000000003,106813641.20222528
1771,0.02,0.6100000000000003,103914663.13941325
1772,0.03,0.6100000000000003,101025362.22300586
1773,0.04,0.6100000000000003,98146814.59415947
1774,0.05,0.6100000000000003,95280117.34144916
1775,0.060000000000000005,0.6100000000000003,92426389.19951831
1776,0.07,0.6100000000000003,89586771.26179002
1777,0.08,0.6100000000000003,86762427.70743795
1778,0.09,0.6100000000000003,83954546.5428178
1779,0.09999999999999999,0.6100000000000003,81164340.35756646
1780,0.10999999999999999,0.6100000000000003,78393047.09557988
1781,0.11999999999999998,0.6100000000000003,75641930.84108445
1782,0.12999999999999998,0.6100000000000003,72912282.62002279
1783,0.13999999999999999,0.6100000000000003,70205421.2169777
1784,0.15,0.6100000000000003,67522694.00786315
1785,0.16,0.6100000000000003,64865477.808616534
1786,0.17,0.6100000000000003,62235179.74012926
1787,0.18000000000000002,0.6100000000000003,59633238.10965843
1788,0.19000000000000003,0.6100000000000003,57061123.30896663
1789,0.20000000000000004,0.6100000000000003,54520338.72944109
