,beta,gamma,sse
1019,0.3000000000000001,0.46000000000000024,4027041.823642676
1020,0.3100000000000001,0.46000000000000024,3512144.223568597
1021,0.3200000000000001,0.46000000000000024,3027825.491388062
1022,0.3300000000000001,0.46000000000000024,2575112.2507109856
1023,0.34000000000000014,0.46000000000000024,2155055.64076591
1024,0.35000000000000014,0.46000000000000024,1768731.882134754
1025,0.36000000000000015,0.46000000000000024,1417242.8522686586
1026,0.37000000000000016,0.46000000000000024,1101716.6709279325
1027,0.38000000000000017,0.46000000000000024,823308.2956909302
1028,0.3900000000000002,0.46000000000000024,583200.1276781721
1029,0.4000000000000002,0.46000000000000024,382602.62763964693
1030,0.4100000000000002,0.46000000000000024,222754.94255488916
1031,0.4200000000000002,0.46000000000000024,104925.54289694702
1032,0.4300000000000002,0.46000000000000024,30412.870713044264
1033,0.4400000000000002,0.46000000000000024,545.9986762801241
1034,0.45000000000000023,0.46000000000000024,16685.300264329893
1035,0.01,0.47000000000000025,29465214.55473344
1036,0.02,0.47000000000000025,28409353.91432868
1037,0.03,0.47000000000000025,27362228.428237252
1038,0.04,0.47000000000000025,26324349.170176074
1039,0.05,0.47000000000000025,25296238.66044192
1040,0.060000000000000005,0.47000000000000025,24278431.196735114
1041,0.07,0.47000000000000025,23271473.1912214
1042,0.08,0.47000000000000025,22275923.51392677
1043,0.09,0.47000000000000025,21292353.84256121
1044,0.09999999999999999,0.47000000000000025,20321349.01886912
1045,0.10999999999999999,0.47000000000000025,19363507.4116059
1046,0.11999999999999998,0.47000000000000025,18419441.28624179
1047,0.12999999999999998,0.47000000000000025,17489777.181495372
1048,0.13999999999999999,0.47000000000000025,16575156.292801464
1049,0.15,0.47000000000000025,15676234.862818712
1050,0.16,0.47000000000000025,14793684.579085149
1051,0.17,0.47000000000000025,13928192.978930129
1052,0.18000000000000002,0.47000000000000025,13080463.861754112
1053,0.19000000000000003,0.47000000000000025,12251217.70878818
1054,0.20000000000000004,0.47000000000000025,11441192.11044761
1055,0.21000000000000005,0.47000000000000025,10651142.20139518
1056,0.22000000000000006,0.47000000000000025,9881841.103431167
1057,0.23000000000000007,0.47000000000000025,9134080.376329437
1058,0.24000000000000007,0.47000000000000025,8408670.476739664
1059,0.25000000000000006,0.47000000000000025,7706441.225278099
1060,0.26000000000000006,0.47000000000000025,7028242.281930614
1061,0.2700000000000001,0.47000000000000025,6374943.6298932675
1062,0.2800000000000001,0.47000000000000025,5747436.067977521
1063,0.2900000000000001,0.47000000000000025,5146631.711708693
1064,0.3000000000000001,0.47000000000000025,4573464.503247734
1065,0.3100000000000001,0.47000000000000025,4028890.7302684044
1066,0.3200000000000001,0.47000000000000025,3513889.5539230662
1067,0.3300000000000001,0.47000000000000025,3029463.5460323286
1068,0.34000000000000014,0.47000000000000025,2576639.23563509
1069,0.35000000000000014,0.47000000000000025,2156467.665037388
1070,0.36000000000000015,0.47000000000000025,1770024.955499867
1071,0.37000000000000016,0.47000000000000025,1418412.8827053995
1072,0.38000000000000017,0.47000000000000025,1102759.4621499989
1073,0.3900000000000002,0.47000000000000025,824219.5446016708
1074,0.4000000000000002,0.47000000000000025,583975.4217736801
1075,0.4100000000000002,0.47000000000000025,383237.44235998276
1076,0.4200000000000002,0.47000000000000025,223244.6385825219
1077,0.4300000000000002,0.47000000000000025,105265.36340144696
1078,0.4400000000000002,0.47000000000000025,30597.93854102349
1079,0.45000000000000023,0.47000000000000025,571.3134855885729
1080,0.46000000000000024,0.47000000000000025,16545.73560149471
1081,0.01,0.48000000000000026,30532958.433998052
1082,0.02,0.48000000000000026,29468837.677304853
1083,0.03,0.48000000000000026,28412950.41011719
1084,0.04,0.48000000000000026,27365796.543209795
1085,0.05,0.48000000000000026,26327887.108013306
1086,0.060000000000000005,0.48000000000000026,25299744.58126589
1087,0.07,0.48000000000000026,24281903.215809505
1088,0.08,0.48000000000000026,23274909.3776242
1089,0.09,0.48000000000000026,22279321.889194645
1090,0.09999999999999999,0.48000000000000026,21295712.37930495
1091,0.10999999999999999,0.48000000000000026,20324665.63935988
1092,0.11999999999999998,0.48000000000000026,19366779.986331657
1093,0.12999999999999998,0.48000000000000026,18422667.632433116
1094,0.13999999999999999,0.48000000000000026,17492955.06162051
1095,0.15,0.48000000000000026,16578283.413029628
1096,0.16,0.48000000000000026,15679308.87145144
1097,0.17,0.48000000000000026,14796703.064954728
1098,0.18000000000000002,0.48000000000000026,13931153.469764799
1099,0.19000000000000003,0.48000000000000026,13083363.822509231
1100,0.20000000000000004,0.48000000000000026,12254054.539942792
1101,0.21000000000000005,0.48000000000000026,11443963.146265814
1102,0.22000000000000006,0.48000000000000026,10653844.708151454
1103,0.23000000000000007,0.48000000000000026,9884472.27759929
1104,0.24000000000000007,0.48000000000000026,9136637.342734
1105,0.25000000000000006,0.48000000000000026,8411150.286669683
1106,0.26000000000000006,0.48000000000000026,7708840.854561926
1107,0.2700000000000001,0.48000000000000026,7030558.628971505
1108,0.2800000000000001,0.48000000000000026,6377173.513664781
1109,0.2900000000000001,0.48000000000000026,5749576.225978073
1110,0.3000000000000001,0.48000000000000026,5148678.797874399
1111,0.3100000000000001,0.48000000000000026,4575415.085822966
1112,0.3200000000000001,0.48000000000000026,4030741.2896330464
1113,0.3300000000000001,0.48000000000000026,3515636.480375779
1114,0.34000000000000014,0.48000000000000026,3031103.1375290253
1115,0.35000000000000014,0.48000000000000026,2578167.695481736
1116,0.36000000000000015,0.48000000000000026,2157881.0995362937
1117,0.37000000000000016,0.48000000000000026,1771319.3715486429
1118,0.38000000000000017,0.48000000000000026,1419584.185347643
1119,0.3900000000000002,0.48000000000000026,1103803.4520768549
1120,0.4000000000000002,0.48000000000000026,825131.9156034001
1121,0.4100000000000002,0.48000000000000026,584751.7581402003
1122,0.4200000000000002,0.48000000000000026,383873.21622957126
1123,0.4300000000000002,0.48000000000000026,223735.20723763187
1124,0.4400000000000002,0.48000000000000026,105605.9665107285
1125,0.45000000000000023,0.48000000000000026,30783.69534652246
1126,0.46000000000000024,0.48000000000000026,597.2199341446335
1127,0.47000000000000025,0.48000000000000026,16406.661419310967
1128,0.01,0.49000000000000027,31608497.31193545
1129,0.02,0.49000000000000027,30536608.929788917
1130,0.03,0.49000000000000027,29472463.25427315
1131,0.04,0.49000000000000027,28416549.354253467
1132,0.05,0.49000000000000027,27369367.099432983
1133,0.060000000000000005,0.49000000000000027,26331427.47892409
1134,0.07,0.49000000000000027,25303252.9258731
1135,0.08,0.49000000000000027,24285377.648229595
1136,0.09,0.49000000000000027,23278347.965752576
1137,0.09999999999999999,0.49000000000000027,22282722.65334885
1138,0.10999999999999999,0.49000000000000027,21299073.290839095
1139,0.11999999999999998,0.49000000000000027,20327984.619249605
1140,0.12999999999999998,0.49000000000000027,19370054.903729137
1141,0.13999999999999999,0.49000000000000027,18425896.303191893
1142,0.15,0.49000000000000027,17496135.246788986
1143,0.16,0.49000000000000027,16581412.817313228
1144,0.17,0.49000000000000027,15682385.141642427
1145,0.18000000000000002,0.49000000000000027,14799723.788329307
1146,0.19000000000000003,0.49000000000000027,13934116.172446873
1147,0.20000000000000004,0.49000000000000027,13086265.967800053
1148,0.21000000000000005,0.49000000000000027,12256893.52661609
1149,0.22000000000000006,0.49000000000000027,11446736.306827502
1150,0.23000000000000007,0.49000000000000027,10656549.307063498
1151,0.24000000000000007,0.49000000000000027,9887105.50946688
1152,0.25000000000000006,0.49000000000000027,9139196.33045547
1153,0.26000000000000006,0.49000000000000027,8413632.079548376
1154,0.2700000000000001,0.49000000000000027,7711242.426379417
1155,0.2800000000000001,0.49000000000000027,7032876.876021318
1156,0.2900000000000001,0.49000000000000027,6379405.25274595
1157,0.3000000000000001,0.49000000000000027,5751718.192347851
1158,0.3100000000000001,0.49000000000000027,5150727.643159209
1159,0.3200000000000001,0.49000000000000027,4577367.375886892
1160,0.3300000000000001,0.49000000000000027,4032593.502403131
1161,0.34000000000000014,0.49000000000000027,3517385.003623244
1162,0.35000000000000014,0.49000000000000027,3032744.2666055714
1163,0.36000000000000015,0.49000000000000027,2579697.6310102227
1164,0.37000000000000016,0.49000000000000027,2159295.9450548072
1165,0.38000000000000017,0.49000000000000027,1772615.1311071482
1166,0.3900000000000002,0.49000000000000027,1420756.761056386
1167,0.4000000000000002,0.49000000000000027,1104848.6416055423
1168,0.4100000000000002,0.49000000000000027,826045.4096302864
1169,0.4200000000000002,0.49000000000000027,585529.1377501864
1170,0.4300000000000002,0.49000000000000027,384509.9502603213
1171,0.4400000000000002,0.49000000000000027,224226.6495728004
1172,0.45000000000000023,0.49000000000000027,105947.35331928523
1173,0.46000000000000024,0.49000000000000027,30970.142267228595
1174,0.47000000000000025,0.49000000000000027,623.719204144861
1175,0.48000000000000026,0.49000000000000027,16268.078945835088
1176,0.01,0.5000000000000002,32691347.63631527
1177,0.02,0.5000000000000002,31612173.515934378
1178,0.03,0.5000000000000002,30540261.885089494
1179,0.04,0.5000000000000002,29476091.285730485
1180,0.05,0.5000000000000002,28420150.7468414
1181,0.060000000000000005,0.5000000000000002,27372940.097022783
1182,0.07,0.5000000000000002,26334970.283036724
1183,0.08,0.5000000000000002,25306763.69440479
1184,0.09,0.5000000000000002,24288854.494149875
1185,0.09999999999999999,0.5000000000000002,23281788.955774672
1186,0.10999999999999999,0.5000000000000002,22286125.80657173
1187,0.11999999999999998,0.5000000000000002,21302436.577360578
1188,0.12999999999999998,0.5000000000000002,20331305.958750173
1189,0.13999999999999999,0.5000000000000002,19373332.164025813
1190,0.15,0.5000000000000002,18429127.29876158
1191,0.16,0.5000000000000002,17499317.737260863
1192,0.17,0.5000000000000002,16584544.505929368
1193,0.18000000000000002,0.5000000000000002,15685463.67368639
1194,0.19000000000000003,0.5000000000000002,14802746.7495218
1195,0.20000000000000004,0.5000000000000002,13937081.087308029
1196,0.21000000000000005,0.5000000000000002,13089170.29797765
1197,0.22000000000000006,0.5000000000000002,12259734.669179106
1198,0.23000000000000007,0.5000000000000002,11449511.59252435
1199,0.24000000000000007,0.5000000000000002,10659255.998544252
1200,0.25000000000000006,0.5000000000000002,9889740.799468867
1201,0.26000000000000006,0.5000000000000002,9141757.339951428
1202,0.2700000000000001,0.5000000000000002,8416115.855856745
1203,0.2800000000000001,0.5000000000000002,7713645.9412357025
1204,0.2900000000000001,0.5000000000000002,7035197.0236100545
1205,0.3000000000000001,0.5000000000000002,6381638.847692498
1206,0.3100000000000001,0.5000000000000002,5753861.967669087
1207,0.3200000000000001,0.5000000000000002,5152778.248172658
1208,0.3300000000000001,0.5000000000000002,4579321.374077243
1209,0.34000000000000014,0.5000000000000002,4034447.369245489
1210,0.35000000000000014,0.5000000000000002,3519135.124362263
1211,0.36000000000000015,0.5000000000000002,3034386.93398971
1212,0.37000000000000016,0.5000000000000002,2581229.0429801904
1213,0.38000000000000017,0.5000000000000002,2160712.202385444
1214,0.3900000000000002,0.5000000000000002,1773912.2350018222
1215,0.4000000000000002,0.5000000000000002,1421930.6106930396
1216,0.4100000000000002,0.5000000000000002,1105895.0316334986
1217,0.4200000000000002,0.5000000000000002,826960.0276169379
1218,0.4300000000000002,0.5000000000000002,586307.5615765483
1219,0.4400000000000002,0.5000000000000002,385147.6454646299
1220,0.45000000000000023,0.5000000000000002,224718.9666411138
1221,0.46000000000000024,0.5000000000000002,106289.52492214304
1222,0.47000000000000025,0.5000000000000002,31157.28044138497
1223,0.48000000000000026,0.5000000000000002,650.8124783635973
1224,0.49000000000000027,0.5000000000000002,16129.98940972732
1225,0.01,0.5100000000000002,33781036.18295788
1226,0.02,0.5100000000000002,32695047.91923207
1227,0.03,0.5100000000000002,31615852.183546726
1228,0.04,0.5100000000000002,30543917.299980655
1229,0.05,0.5100000000000002,29479721.771769047
1230,0.060000000000000005,0.5100000000000002,28423754.58798488
1231,0.07,0.5100000000000002,27376515.536095165
1232,0.08,0.5100000000000002,26338515.52047972
1233,0.09,0.5100000000000002,25310276.88700228
1234,0.09999999999999999,0.5100000000000002,24292333.75372489
1235,0.10999999999999999,0.5100000000000002,23285232.347858753
1236,0.11999999999999998,0.5100000000000002,22289531.349045638
1237,0.12999999999999998,0.5100000000000002,21305802.23906633
1238,0.13999999999999999,0.5100000000000002,20334629.658073626
1239,0.15,0.5100000000000002,19376611.76744925
1240,0.16,0.5100000000000002,18432360.6193858
1241,0.17,0.5100000000000002,17502502.53329624
1242,0.18000000000000002,0.5100000000000002,16587678.479155265
1243,0.19000000000000003,0.5100000000000002,15688544.467878185
1244,0.20000000000000004,0.5100000000000002,14805771.948845245
1245,0.21000000000000005,0.5100000000000002,13940048.214680064
1246,0.22000000000000006,0.5100000000000002,13092076.813393198
1247,0.23000000000000007,0.5100000000000002,12262577.968003044
1248,0.24000000000000007,0.5100000000000002,11452289.003748221
1249,0.25000000000000006,0.5100000000000002,10661964.783006893
1250,0.26000000000000006,0.5100000000000002,9892378.148040356
1251,0.2700000000000001,0.5100000000000002,9144320.371679703
1252,0.2800000000000001,0.5100000000000002,8418601.616075996
1253,0.2900000000000001,0.5100000000000002,7716051.399636115
1254,0.3000000000000001,0.5100000000000002,7037519.072267988
1255,0.3100000000000001,0.5100000000000002,6383874.299060351
1256,0.3200000000000001,0.5100000000000002,5756007.552524241
1257,0.3300000000000001,0.5100000000000002,5154830.613524566
1258,0.34000000000000014,0.5100000000000002,4581277.08103205
1259,0.35000000000000014,0.5100000000000002,4036302.8908272223
1260,0.36000000000000015,0.5100000000000002,3520886.843289962
1261,0.37000000000000016,0.5100000000000002,3036031.140409501
1262,0.38000000000000017,0.5100000000000002,2582761.932151611
1263,0.3900000000000002,0.5100000000000002,2162129.8723210925
1264,0.4000000000000002,0.5100000000000002,1775210.684059479
1265,0.4100000000000002,0.5100000000000002,1423105.735119399
1266,0.4200000000000002,0.5100000000000002,1106942.6230586015
1267,0.4300000000000002,0.5100000000000002,827875.7704983982
1268,0.4400000000000002,0.5100000000000002,587087.0305926594
1269,0.45000000000000023,0.5100000000000002,385786.302855373
1270,0.46000000000000024,0.5100000000000002,225212.1594961644
1271,0.47000000000000025,0.5100000000000002,106632.48241485129
1272,0.48000000000000026,0.5100000000000002,31345.111007782703
1273,0.49000000000000027,0.5100000000000002,678.5009401522876
1274,0.5000000000000002,0.5100000000000002,15992.394040251143
1275,0.01,0.5200000000000002,34877099.7492986
1276,0.02,0.5200000000000002,33784758.950169265
1277,0.03,0.5200000000000002,32698750.668886773
1278,0.04,0.5200000000000002,31619533.31484234
1279,0.05,0.5200000000000002,30547575.17454323
1280,0.060000000000000005,0.5200000000000002,29483354.712481074
1281,0.07,0.5200000000000002,28427360.877787832
1282,0.08,0.5200000000000002,27380093.41676608
1283,0.09,0.5200000000000002,26342063.191381466
1284,0.09999999999999999,0.5200000000000002,25313792.503806822
1285,0.10999999999999999,0.5200000000000002,24295815.427109245
1286,0.11999999999999998,0.5200000000000002,23288678.1421731
1287,0.12999999999999998,0.5200000000000002,22292939.280953
1288,0.13999999999999999,0.5200000000000002,21309170.276153386
1289,0.15,0.5200000000000002,20337955.717432026
1290,0.16,0.5200000000000002,19379893.71422702
1291,0.17,0.5200000000000002,18435596.265308168
1292,0.18000000000000002,0.5200000000000002,17505689.63515536
1293,0.19000000000000003,0.5200000000000002,16590814.737268187
1294,0.20000000000000004,0.5200000000000002,15691627.524512706
1295,0.21000000000000005,0.5200000000000002,14808799.386612749
1296,0.22000000000000006,0.5200000000000002,13943017.55489492
1297,0.23000000000000007,0.5200000000000002,13094985.51439802
1298,0.24000000000000007,0.5200000000000002,12265423.42345922
1299,0.25000000000000006,0.5200000000000002,11455068.540891053
1300,0.26000000000000006,0.5200000000000002,10664675.660864668
1301,0.2700000000000001,0.5200000000000002,9895017.555616623
1302,0.2800000000000001,0.5200000000000002,9146885.426098226
1303,0.2900000000000001,0.5200000000000002,8421089.360687481
1304,0.3000000000000001,0.5200000000000002,7718458.802086205
1305,0.3100000000000001,0.5200000000000002,7039843.0225255815
1306,0.3200000000000001,0.5200000000000002,6386111.607405707
1307,0.3300000000000001,0.5200000000000002,5758154.947496005
1308,0.34000000000000014,0.5200000000000002,5156884.739824992
1309,0.35000000000000014,0.5200000000000002,4583234.497389589
1310,0.36000000000000015,0.5200000000000002,4038160.06781574
1311,0.37000000000000016,0.5200000000000002,3522640.1611037585
1312,0.38000000000000017,0.5200000000000002,3037676.8865933386
1313,0.3900000000000002,0.5200000000000002,2584296.2992848097
1314,0.4000000000000002,0.5200000000000002,2163548.9556550006
1315,0.4100000000000002,0.5200000000000002,1776510.4791073145
1316,0.4200000000000002,0.5200000000000002,1424282.135197659
1317,0.4300000000000002,0.5200000000000002,1107991.4167791302
1318,0.4400000000000002,0.5200000000000002,828792.639210153
1319,0.45000000000000023,0.5200000000000002,587867.5457723481
1320,0.46000000000000024,0.5200000000000002,386425.92344590457
1321,0.47000000000000025,0.5200000000000002,225706.22919203967
1322,0.48000000000000026,0.5200000000000002,106976.22689348929
1323,0.49000000000000027,0.5200000000000002,31533.635105766803
1324,0.5000000000000002,0.5200000000000002,706.7857734393644
1325,0.5100000000000002,0.5200000000000002,15855.294067274508
1326,0.01,0.5300000000000002,35979084.85379002
1327,0.02,0.5300000000000002,34880843.43981384
1328,0.03,0.5300000000000002,33788484.18629274
1329,0.04,0.5300000000000002,32702455.88533864
1330,0.05,0.5300000000000002,31623216.909891143
1331,0.060000000000000005,0.5300000000000002,30551235.50885811
1332,0.07,0.5300000000000002,29486990.10795879
1333,0.08,0.5300000000000002,28430969.6163542
1334,0.09,0.5300000000000002,27383673.7391516
1335,0.09999999999999999,0.5300000000000002,26345613.295870505
1336,0.10999999999999999,0.5300000000000002,25317310.544959795
1337,0.11999999999999998,0.5300000000000002,24299299.514457576
1338,0.12999999999999998,0.5300000000000002,23292126.33888604
1339,0.13999999999999999,0.5300000000000002,22296349.60247628
1340,0.15,0.5300000000000002,21312540.688818768
1341,0.16,0.5300000000000002,20341284.13703748
1342,0.17,0.5300000000000002,19383178.004586816
1343,0.18000000000000002,0.5300000000000002,18438834.236772437
1344,0.19000000000000003,0.5300000000000002,17508879.043098476
1345,0.20000000000000004,0.5300000000000002,16593953.280545536
1346,0.21000000000000005,0.5300000000000002,15694712.843885023
1347,0.22000000000000006,0.5300000000000002,14811829.063137595
1348,0.23000000000000007,0.5300000000000002,13945989.108284637
1349,0.24000000000000007,0.5300000000000002,13097896.401343532
1350,0.25000000000000006,0.5300000000000002,12268271.03591909
1351,0.26000000000000006,0.5300000000000002,11457850.204344992
1352,0.2700000000000001,0.5300000000000002,10667388.632531015
1353,0.2800000000000001,0.5300000000000002,9897659.02263313
1354,0.2900000000000001,0.5300000000000002,9149452.503665168
1355,0.3000000000000001,0.5300000000000002,8423579.090172816
1356,0.3100000000000001,0.5300000000000002,7720868.149091727
1357,0.3200000000000001,0.5300000000000002,7042168.874913508
1358,0.3300000000000001,0.5300000000000002,6388350.773284962
1359,0.34000000000000014,0.5300000000000002,5760304.15316734
1360,0.35000000000000014,0.5300000000000002,5158940.627684265
1361,0.36000000000000015,0.5300000000000002,4585193.62378843
1362,0.37000000000000016,0.5300000000000002,4040018.9008787246
1363,0.38000000000000017,0.5300000000000002,3524395.0785013926
1364,0.3900000000000002,0.5300000000000002,3039324.173269922
1365,0.4000000000000002,0.5300000000000002,2585832.145140446
1366,0.4100000000000002,0.5300000000000002,2164969.4531807657
1367,0.4200000000000002,0.5300000000000002,1777811.6209728932
1368,0.4300000000000002,0.5300000000000002,1425459.8117904156
1369,0.4400000000000002,0.5300000000000002,1109041.4136937736
1370,0.45000000000000023,0.5300000000000002,829710.6346881192
1371,0.46000000000000024,0.5300000000000002,588649.108089897
1372,0.47000000000000025,0.5300000000000002,387066.5082500564
1373,0.48000000000000026,0.5300000000000002,226201.17678333912
1374,0.49000000000000027,0.5300000000000002,107320.75945465759
1375,0.5000000000000002,0.5300000000000002,31722.853875231096
1376,0.5100000000000002,0.5300000000000002,735.6681627289073
1377,0.5200000000000002,0.5300000000000002,15718.690721267374
1378,0.01,0.5400000000000003,37086547.4410569
1379,0.02,0.5400000000000003,35982847.93923628
1380,0.03,0.5400000000000003,34884589.60049289
1381,0.04,0.5400000000000003,33792211.891377166
1382,0.05,0.5400000000000003,32706163.568646792
1383,0.060000000000000005,0.5400000000000003,31626902.968762968
1384,0.07,0.5400000000000003,30554898.303006224
1385,0.08,0.5400000000000003,29490627.958294433
1386,0.09,0.5400000000000003,28434580.803787924
1387,0.09999999999999999,0.5400000000000003,27387256.50336774
1388,0.10999999999999999,0.5400000000000003,26349165.834075324
1389,0.11999999999999998,0.5400000000000003,25320831.010602593
1390,0.12999999999999998,0.5400000000000003,24302786.015924513
1391,0.13999999999999999,0.5400000000000003,23295576.93816596
1392,0.15,0.5400000000000003,22299762.313798014
1393,0.16,0.5400000000000003,21315913.47725965
1394,0.17,0.5400000000000003,20344614.917102203
1395,0.18000000000000002,0.5400000000000003,19386464.638756406
1396,0.19000000000000003,0.5400000000000003,18442074.534022395
1397,0.20000000000000004,0.5400000000000003,17512070.757386
1398,0.21000000000000005,0.5400000000000003,16597094.109264797
1399,0.22000000000000006,0.5400000000000003,15697800.426290266
1400,0.23000000000000007,0.5400000000000003,14814860.978733122
1401,0.24000000000000007,0.5400000000000003,13948962.87518138
1402,0.25000000000000006,0.5400000000000003,13100809.474581352
1403,0.26000000000000006,0.5400000000000003,12271120.80575427
1404,0.2700000000000001,0.5400000000000003,11460633.994502304
1405,0.2800000000000001,0.5400000000000003,10670103.698419591
1406,0.2900000000000001,0.5400000000000003,9900302.549525497
1407,0.3000000000000001,0.5400000000000003,9152021.604838865
1408,0.3100000000000001,0.5400000000000003,8426070.805013744
1409,0.3200000000000001,0.5400000000000003,7723279.4411586085
1410,0.3300000000000001,0.5400000000000003,7044496.629962672
1411,0.34000000000000014,0.5400000000000003,6390591.797254774
1412,0.35000000000000014,0.5400000000000003,5762455.170121441
1413,0.36000000000000015,0.5400000000000003,5160998.277712977
1414,0.37000000000000016,0.5400000000000003,4587154.460867398
1415,0.38000000000000017,0.5400000000000003,4041879.3906841567
1416,0.3900000000000002,0.5400000000000003,3526151.5961808967
1417,0.4000000000000002,0.5400000000000003,3040973.0011683023
1418,0.4100000000000002,0.5400000000000003,2587369.470479509
1419,0.4200000000000002,0.5400000000000003,2166391.365692351
1420,0.4300000000000002,0.5400000000000003,1779114.1104841656
1421,0.4400000000000002,0.5400000000000003,1426638.765760646
1422,0.45000000000000023,0.5400000000000003,1110092.6147016513
1423,0.46000000000000024,0.5400000000000003,830629.7578686512
1424,0.47000000000000025,0.5400000000000003,589431.7185200509
1425,0.48000000000000026,0.5400000000000003,387708.0582821396
1426,0.49000000000000027,0.5400000000000003,226697.00332515626
1427,0.5000000000000002,0.5400000000000003,107666.08119548674
1428,0.5100000000000002,0.5400000000000003,31912.768456620233
1429,0.5200000000000002,0.5400000000000003,765.1492931007177
1430,0.5300000000000002,0.5400000000000003,15582.585233300213
1431,0.01,0.5500000000000003,38199052.592719585
1432,0.02,0.5500000000000003,37090328.42468428
1433,0.03,0.5500000000000003,35986613.49520266
1434,0.04,0.5500000000000003,34888338.23137462
1435,0.05,0.5500000000000003,33795942.06547143
1436,0.060000000000000005,0.5500000000000003,32709873.718870543
1437,0.07,0.5500000000000003,31630591.49152776
1438,0.08,0.5500000000000003,30558563.557068434
1439,0.09,0.5500000000000003,29494268.26358027
1440,0.09999999999999999,0.5500000000000003,28438194.44019299
1441,0.10999999999999999,0.5500000000000003,27390841.7095306
1442,0.11999999999999998,0.5500000000000003,26352720.80612447
1443,0.12999999999999998,0.5500000000000003,25324353.90087665
1444,0.13999999999999999,0.5500000000000003,24306274.93166481
1445,0.15,0.5500000000000003,23299029.940181255
1446,0.16,0.5500000000000003,22303177.415100753
1447,0.17,0.5500000000000003,21319288.64167317
1448,0.18000000000000002,0.5500000000000003,20347948.057838477
1449,0.19000000000000003,0.5500000000000003,19389753.616963573
1450,0.20000000000000004,0.5500000000000003,18445317.15730192
1451,0.21000000000000005,0.5500000000000003,17515264.778278373
1452,0.22000000000000006,0.5500000000000003,16600237.223703576
1453,0.23000000000000007,0.5500000000000003,15700890.272023669
1454,0.24000000000000007,0.5500000000000003,14817895.133712804
1455,0.25000000000000006,0.5500000000000003,13951938.85591742
1456,0.26000000000000006,0.5500000000000003,13103724.734463148
1457,0.2700000000000001,0.5500000000000003,12273972.7333365
1458,0.2800000000000001,0.5500000000000003,11463419.911755426
1459,0.2900000000000001,0.5500000000000003,10672820.858944118
1460,0.3000000000000001,0.5500000000000003,9902948.136729496
1461,0.3100000000000001,0.5500000000000003,9154592.730077816
1462,0.3200000000000001,0.5500000000000003,8428564.505692245
1463,0.3300000000000001,0.5500000000000003,7725692.678793032
1464,0.34000000000000014,0.5500000000000003,7046826.288204212
1465,0.35000000000000014,0.5500000000000003,6392834.679872
1466,0.36000000000000015,0.5500000000000003,5764607.998941743
1467,0.37000000000000016,0.5500000000000003,5163057.690521966
1468,0.38000000000000017,0.5500000000000003,4589117.009265637
1469,0.3900000000000002,0.5500000000000003,4043741.5379003165
1470,0.4000000000000002,0.5500000000000003,3527909.7148406166
1471,0.4100000000000002,0.5500000000000003,3042623.371017822
1472,0.4200000000000002,0.5500000000000003,2588908.2760633454
1473,0.4300000000000002,0.5500000000000003,2167814.6939840633
1474,0.4400000000000002,0.5500000000000003,1780417.9484694505
1475,0.45000000000000023,0.5500000000000003,1427818.9979717399
1476,0.46000000000000024,0.5500000000000003,1111145.0207022761
1477,0.47000000000000025,0.5500000000000003,831550.0096885309
1478,0.48000000000000026,0.5500000000000003,590215.3780380107
1479,0.49000000000000027,0.5500000000000003,388350.57455694885
1480,0.5000000000000002,0.5500000000000003,227193.70987309027
1481,0.5100000000000002,0.5500000000000003,108012.19321362975
1482,0.5200000000000002,0.5500000000000003,32103.37999092848
1483,0.5300000000000002,0.5500000000000003,795.2303502095527
1484,0.5400000000000003,0.5500000000000003,15446.9788350466
1485,0.01,0.5600000000000003,39316174.24380404
1486,0.02,0.5600000000000003,38202850.00842507
1487,0.03,0.5600000000000003,37094111.87831847
1488,0.04,0.5600000000000003,35990381.5217182
1489,0.05,0.5600000000000003,34892089.332497835
1490,0.060000000000000005,0.5600000000000003,33799674.70862437
1491,0.07,0.5600000000000003,32713586.33606905
1492,0.08,0.5600000000000003,31634282.47825539
1493,0.09,0.5600000000000003,30562231.271125652
1494,0.09999999999999999,0.5600000000000003,29497911.023908578
1495,0.10999999999999999,0.5600000000000003,28441810.525673427
1496,0.11999999999999998,0.5600000000000003,27394429.35775626
1497,0.12999999999999998,0.5600000000000003,26356278.21214654
1498,0.13999999999999999,0.5600000000000003,25327879.21592339
1499,0.15,0.5600000000000003,24309766.26183317
1500,0.16,0.5600000000000003,23302485.345100403
1501,0.17,0.5600000000000003,22306594.906567156
1502,0.18000000000000002,0.5600000000000003,21322666.182256617
1503,0.19000000000000003,0.5600000000000003,20351283.5594586
1504,0.20000000000000004,0.5600000000000003,19393044.939436264
1505,0.21000000000000005,0.5600000000000003,18448562.106855
1506,0.22000000000000006,0.5600000000000003,17518461.10603615
1507,0.23000000000000007,0.5600000000000003,16603382.624139495
1508,0.24000000000000007,0.5600000000000003,15703982.381380575
1509,0.25000000000000006,0.5600000000000003,14820931.528390227
1510,0.26000000000000006,0.5600000000000003,13954917.050825177
1511,0.2700000000000001,0.5600000000000003,13106642.181340748
1512,0.2800000000000001,0.5600000000000003,12276826.819037654
1513,0.2900000000000001,0.5600000000000003,11466207.956496902
1514,0.3000000000000001,0.5600000000000003,10675540.114518544
1515,0.3100000000000001,0.5600000000000003,9905595.78468109
1516,0.3200000000000001,0.5600000000000003,9157165.87984074
1517,0.3300000000000001,0.5600000000000003,8431060.192690477
