,beta,gamma,sse
868,0.08,0.4300000000000002,25335462.128787868
869,0.09,0.4300000000000002,23891871.12578734
870,0.09999999999999999,0.4300000000000002,22476678.194128454
871,0.10999999999999999,0.4300000000000002,21091055.45383664
872,0.11999999999999998,0.4300000000000002,19736202.45622039
873,0.12999999999999998,0.4300000000000002,18413346.89582303
874,0.13999999999999999,0.4300000000000002,17123745.335320365
875,0.15,0.4300000000000002,15868683.94356194
876,0.16,0.4300000000000002,14649479.246955726
877,0.17,0.4300000000000002,13467478.894399332
878,0.18000000000000002,0.4300000000000002,12324062.435963435
879,0.19000000000000003,0.4300000000000002,11220642.115536356
880,0.20000000000000004,0.4300000000000002,10158663.677640751
881,0.21000000000000005,0.4300000000000002,9139607.1886371
882,0.22000000000000006,0.4300000000000002,8164987.872531002
883,0.23000000000000007,0.4300000000000002,7236356.961604233
884,0.24000000000000007,0.4300000000000002,6355302.562092318
885,0.25000000000000006,0.4300000000000002,5523450.53513421
886,0.26000000000000006,0.4300000000000002,4742465.39322269
887,0.2700000000000001,0.4300000000000002,4014051.2123863357
888,0.2800000000000001,0.4300000000000002,3339952.5603376613
889,0.2900000000000001,0.4300000000000002,2721955.440823787
890,0.3000000000000001,0.4300000000000002,2161888.254419757
891,0.3100000000000001,0.4300000000000002,1661622.7760067824
892,0.3200000000000001,0.4300000000000002,1223075.1491807515
893,0.3300000000000001,0.4300000000000002,848206.897839288
894,0.34000000000000014,0.4300000000000002,539025.9551981518
895,0.35000000000000014,0.4300000000000002,297587.7104907506
896,0.36000000000000015,0.4300000000000002,125996.07360742167
897,0.37000000000000016,0.4300000000000002,26404.557933681186
898,0.38000000000000017,0.4300000000000002,1017.3816497068035
899,0.3900000000000002,0.4300000000000002,52090.58775593583
900,0.4000000000000002,0.4300000000000002,181933.18309254738
901,0.4100000000000002,0.4300000000000002,392908.2966233503
902,0.4200000000000002,0.4300000000000002,687434.3572573841
903,0.01,0.4400000000000002,37779935.234251015
904,0.02,0.4400000000000002,36148228.25649183
905,0.03,0.4400000000000002,34536445.23773549
906,0.04,0.4400000000000002,32945562.90347442
907,0.05,0.4400000000000002,31376580.155737408
908,0.060000000000000005,0.4400000000000002,29830518.688179135
909,0.07,0.4400000000000002,28308423.612638853
910,0.08,0.4400000000000002,26811364.09734298
911,0.09,0.4400000000000002,25340434.016928483
912,0.09999999999999999,0.4400000000000002,23896752.614468053
913,0.10999999999999999,0.4400000000000002,22481465.175679095
914,0.11999999999999998,0.4400000000000002,21095743.715503205
915,0.12999999999999998,0.4400000000000002,19740787.67724453
916,0.13999999999999999,0.4400000000000002,18417824.644458633
917,0.15,0.4400000000000002,17128111.06578614
918,0.16,0.4400000000000002,15872932.992928838
919,0.17,0.4400000000000002,14653606.831967779
920,0.18000000000000002,0.4400000000000002,13471480.108226677
921,0.19000000000000003,0.4400000000000002,12327932.244886369
922,0.20000000000000004,0.4400000000000002,11224375.355558695
923,0.21000000000000005,0.4400000000000002,10162255.051031543
924,0.22000000000000006,0.4400000000000002,9143051.260399029
925,0.23000000000000007,0.4400000000000002,8168279.066794158
926,0.24000000000000007,0.4400000000000002,7239489.557943776
927,0.25000000000000006,0.4400000000000002,6358270.691768591
928,0.26000000000000006,0.4400000000000002,5526248.177253734
929,0.2700000000000001,0.4400000000000002,4745086.370818539
930,0.2800000000000001,0.4400000000000002,4016489.1884163544
931,0.2900000000000001,0.4400000000000002,3342201.03359892
932,0.3000000000000001,0.4400000000000002,2724007.7417815938
933,0.3100000000000001,0.4400000000000002,2163737.5409496985
934,0.3200000000000001,0.4400000000000002,1663262.029047938
935,0.3300000000000001,0.4400000000000002,1224497.1682985735
936,0.34000000000000014,0.4400000000000002,849404.2966962293
937,0.35000000000000014,0.4400000000000002,539991.1569303437
938,0.36000000000000015,0.4400000000000002,298312.94298895117
939,0.37000000000000016,0.4400000000000002,126473.36470030138
940,0.38000000000000017,0.4400000000000002,26625.73047166489
941,0.3900000000000002,0.4400000000000002,974.0484874095349
942,0.4000000000000002,0.4400000000000002,51774.14663128332
943,0.4100000000000002,0.4400000000000002,181334.81140057743
944,0.4200000000000002,0.4400000000000002,392018.94608271145
945,0.4300000000000002,0.4400000000000002,686244.7484674543
946,0.01,0.45000000000000023,39436232.75895839
947,0.02,0.45000000000000023,37785499.23861772
948,0.03,0.45000000000000023,36153731.23821035
949,0.04,0.45000000000000023,34541883.82896614
950,0.05,0.45000000000000023,32950933.652450275
951,0.060000000000000005,0.45000000000000023,31381879.524302267
952,0.07,0.45000000000000023,29835743.049271356
953,0.08,0.45000000000000023,28313569.2477204
954,0.09,0.45000000000000023,26816427.19377224
955,0.09999999999999999,0.45000000000000023,25345410.665276166
956,0.10999999999999999,0.45000000000000023,23901638.80577469
957,0.11999999999999998,0.45000000000000023,22486256.798653264
958,0.12999999999999998,0.45000000000000023,21100436.553659268
959,0.13999999999999999,0.45000000000000023,19745377.40597867
960,0.15,0.45000000000000023,18422306.82806203
961,0.16,0.45000000000000023,17132481.154394124
962,0.17,0.45000000000000023,15877186.319404576
963,0.18000000000000002,0.45000000000000023,14657738.608719524
964,0.19000000000000003,0.45000000000000023,13475485.423957031
965,0.20000000000000004,0.45000000000000023,12331806.061272329
966,0.21000000000000005,0.45000000000000023,11228112.503861241
967,0.22000000000000006,0.45000000000000023,10165850.228633126
968,0.23000000000000007,0.45000000000000023,9146499.027267963
969,0.24000000000000007,0.45000000000000023,8171573.841874034
970,0.25000000000000006,0.45000000000000023,7242625.615466842
971,0.26000000000000006,0.45000000000000023,6361242.157491287
972,0.2700000000000001,0.45000000000000023,5529049.024613247
973,0.2800000000000001,0.45000000000000023,4747710.417008451
974,0.2900000000000001,0.45000000000000023,4018930.090380104
975,0.3000000000000001,0.45000000000000023,3344452.2839392545
976,0.3100000000000001,0.45000000000000023,2726062.664584698
977,0.3200000000000001,0.45000000000000023,2165589.287522002
978,0.3300000000000001,0.45000000000000023,1664903.5735641287
979,0.34000000000000014,0.45000000000000023,1225921.3033590417
980,0.35000000000000014,0.45000000000000023,850603.6287922167
981,0.36000000000000015,0.45000000000000023,540958.1018149818
982,0.37000000000000016,0.45000000000000023,299039.7209524031
983,0.38000000000000017,0.45000000000000023,126951.99574718665
984,0.3900000000000002,0.45000000000000023,26848.029398818533
985,0.4000000000000002,0.45000000000000023,931.6198601534948
986,0.4100000000000002,0.45000000000000023,51458.37965619388
987,0.4200000000000002,0.45000000000000023,180736.8746928209
988,0.4300000000000002,0.45000000000000023,391129.78232589626
989,0.4400000000000002,0.45000000000000023,685055.0689639801
990,0.01,0.46000000000000024,41110679.134809665
991,0.02,0.46000000000000024,39441859.63214362
992,0.03,0.46000000000000024,37791068.34606123
993,0.04,0.46000000000000024,36159239.290826015
994,0.05,0.46000000000000024,34547327.45606617
995,0.060000000000000005,0.46000000000000024,32956309.39933334
996,0.07,0.46000000000000024,31387183.849788588
997,0.08,0.46000000000000024,29840972.32318383
998,0.09,0.46000000000000024,28318719.74831072
999,0.09999999999999999,0.46000000000000024,26821495.105090726
1000,0.10999999999999999,0.46000000000000024,25350392.074484654
1001,0.11999999999999998,0.46000000000000024,23906529.700400908
1002,0.12999999999999998,0.46000000000000024,22491053.063785836
1003,0.13999999999999999,0.46000000000000024,21105133.9690822
1004,0.15,0.46000000000000024,19749971.643244065
1005,0.16,0.46000000000000024,18426793.447499793
1006,0.17,0.46000000000000024,17136855.602057587
1007,0.18000000000000002,0.46000000000000024,15881443.923950665
1008,0.19000000000000003,0.46000000000000024,14661874.578222241
1009,0.20000000000000004,0.46000000000000024,13479494.84265299
1010,0.21000000000000005,0.46000000000000024,12335683.88623694
1011,0.22000000000000006,0.46000000000000024,11231853.561614273
1012,0.23000000000000007,0.46000000000000024,10169449.21167225
1013,0.24000000000000007,0.46000000000000024,9149950.49052883
1014,0.25000000000000006,0.46000000000000024,8174872.199115603
1015,0.26000000000000006,0.46000000000000024,7245765.135580263
1016,0.2700000000000001,0.46000000000000024,6364216.960731168
1017,0.2800000000000001,0.46000000000000024,5531853.078749435
1018,0.2900000000000001,0.46000000000000024,4750337.533397108
1019,0.3000000000000001,0.46000000000000024,4021373.9199523362
1020,0.3100000000000001,0.46000000000000024,3346706.3131057755
1021,0.3200000000000001,0.46000000000000024,2728120.2110548145
1022,0.3300000000000001,0.46000000000000024,2167443.4960352895
1023,0.34000000000000014,0.46000000000000024,1666547.4115332647
1024,0.35000000000000014,0.46000000000000024,1227347.556421836
1025,0.36000000000000015,0.46000000000000024,851804.8962712338
1026,0.37000000000000016,0.46000000000000024,541926.7920829585
1027,0.38000000000000017,0.46000000000000024,299768.0467016181
1028,0.3900000000000002,0.46000000000000024,127431.96916095406
1029,0.4000000000000002,0.46000000000000024,27071.457223240923
1030,0.4100000000000002,0.46000000000000024,890.0983741696248
1031,0.4200000000000002,0.46000000000000024,51143.28953804238
1032,0.4300000000000002,0.46000000000000024,180139.37578088196
1033,0.4400000000000002,0.46000000000000024,390240.8082719209
1034,0.45000000000000023,0.46000000000000024,683865.3217766699
1035,0.01,0.47000000000000025,42802351.26927003
1036,0.02,0.47000000000000025,41116365.72343289
1037,0.03,0.47000000000000025,39447491.63816688
1038,0.04,0.47000000000000025,37796642.55695766
1039,0.05,0.47000000000000025,36164752.414746046
1040,0.060000000000000005,0.47000000000000025,34552776.11947487
1041,0.07,0.47000000000000025,32961690.1445959
1042,0.08,0.47000000000000025,31392493.13270273
1043,0.09,0.47000000000000025,29846206.51045816
1044,0.09999999999999999,0.47000000000000025,28323875.114987705
1045,0.10999999999999999,0.47000000000000025,26826567.83191388
1046,0.11999999999999998,0.47000000000000025,25355378.24520814
1047,0.12999999999999998,0.47000000000000025,23911425.299040817
1048,0.13999999999999999,0.47000000000000025,22495853.971812133
1049,0.15,0.47000000000000025,21109835.962549888
1050,0.16,0.47000000000000025,19754570.389862478
1051,0.17,0.47000000000000025,18431284.503638994
1052,0.18000000000000002,0.47000000000000025,17141234.409690365
1053,0.19000000000000003,0.47000000000000025,15885705.80752922
1054,0.20000000000000004,0.47000000000000025,14666014.741487859
1055,0.21000000000000005,0.47000000000000025,13483508.365377873
1056,0.22000000000000006,0.47000000000000025,12339565.720896546
1057,0.23000000000000007,0.47000000000000025,11235598.529988848
1058,0.24000000000000007,0.47000000000000025,10173052.001376372
1059,0.25000000000000006,0.47000000000000025,9153405.651467357
1060,0.26000000000000006,0.47000000000000025,8178174.139864665
1061,0.2700000000000001,0.47000000000000025,7248908.11969189
1062,0.2800000000000001,0.47000000000000025,6367195.102959994
1063,0.2900000000000001,0.47000000000000025,5534660.341200018
1064,0.3000000000000001,0.47000000000000025,4752967.721590267
1065,0.3100000000000001,0.47000000000000025,4023820.6788090263
1066,0.3200000000000001,0.47000000000000025,3348963.1228468157
1067,0.3300000000000001,0.47000000000000025,2730180.3830148536
1068,0.34000000000000014,0.47000000000000025,2169300.1683894615
1069,0.35000000000000014,0.47000000000000025,1668193.544934633
1070,0.36000000000000015,0.47000000000000025,1228775.9295480717
1071,0.37000000000000016,0.47000000000000025,853008.1012787768
1072,0.38000000000000017,0.47000000000000025,542897.2299667594
1073,0.3900000000000002,0.47000000000000025,300497.92255875823
1074,0.4000000000000002,0.47000000000000025,127913.28735621534
1075,0.4100000000000002,0.47000000000000025,27296.0164548222
1076,0.4200000000000002,0.47000000000000025,849.4866375672046
1077,0.4300000000000002,0.47000000000000025,50828.87898616162
1078,0.4400000000000002,0.47000000000000025,179542.31747841323
1079,0.45000000000000023,0.47000000000000025,389352.0268419504
1080,0.46000000000000024,0.47000000000000025,682675.5099374505
1081,0.01,0.48000000000000026,44510346.1803954
1082,0.02,0.48000000000000026,42808094.48890551
1083,0.03,0.48000000000000026,41122057.471913695
1084,0.04,0.48000000000000026,39453128.7773744
1085,0.05,0.48000000000000026,37802221.87168343
1086,0.060000000000000005,0.48000000000000026,36170270.610377885
1087,0.07,0.48000000000000026,34558229.81963165
1088,0.08,0.48000000000000026,32967075.888710465
1089,0.09,0.48000000000000026,31397807.373551413
1090,0.09999999999999999,0.48000000000000026,29851445.61163623
1091,0.10999999999999999,0.48000000000000026,28329035.348329686
1092,0.11999999999999998,0.48000000000000026,26831645.374857526
1093,0.12999999999999998,0.48000000000000026,25360369.178101107
1094,0.13999999999999999,0.48000000000000026,23916325.60238891
1095,0.15,0.48000000000000026,22500659.52346793
1096,0.16,0.48000000000000026,21114542.53484067
1097,0.17,0.48000000000000026,19759173.646656215
1098,0.18000000000000002,0.48000000000000026,18435779.997347258
1099,0.19000000000000003,0.48000000000000026,17145617.578206938
1100,0.20000000000000004,0.48000000000000026,15889971.971102962
1101,0.21000000000000005,0.48000000000000026,14670159.099528944
1102,0.22000000000000006,0.48000000000000026,13487525.9931957
1103,0.23000000000000007,0.48000000000000026,12343451.566368189
1104,0.24000000000000007,0.48000000000000026,11239347.410156757
1105,0.25000000000000006,0.48000000000000026,10176658.598973805
1106,0.26000000000000006,0.48000000000000026,9156864.511370106
1107,0.2700000000000001,0.48000000000000026,8181479.665467953
1108,0.2800000000000001,0.48000000000000026,7252054.569210477
1109,0.2900000000000001,0.48000000000000026,6370176.585650538
1110,0.3000000000000001,0.48000000000000026,5537470.813503768
1111,0.3100000000000001,0.48000000000000026,4755600.983194772
1112,0.3200000000000001,0.48000000000000026,4026270.3686272376
1113,0.3300000000000001,0.48000000000000026,3351222.7149118483
1114,0.34000000000000014,0.48000000000000026,2732243.1822890444
1115,0.35000000000000014,0.48000000000000026,2171159.306485759
1116,0.36000000000000015,0.48000000000000026,1669841.9757488857
1117,0.37000000000000016,0.48000000000000026,1230206.424800315
1118,0.38000000000000017,0.48000000000000026,854213.2459618596
1119,0.3900000000000002,0.48000000000000026,543869.417700457
1120,0.4000000000000002,0.48000000000000026,301229.35084763
1121,0.4100000000000002,0.48000000000000026,128395.95274929506
1122,0.4200000000000002,0.48000000000000026,27521.709605258893
1123,0.4300000000000002,0.48000000000000026,809.7872603330309
1124,0.4400000000000002,0.48000000000000026,50515.1507118438
1125,0.45000000000000023,0.48000000000000026,178945.70260111341
1126,0.46000000000000024,0.48000000000000026,388463.4409592652
1127,0.47000000000000025,0.48000000000000026,681485.6364804648
1128,0.01,0.49000000000000027,46233780.42627955
1129,0.02,0.49000000000000027,44516143.013624914
1130,0.03,0.49000000000000027,42813842.89275761
1131,0.04,0.49000000000000027,41127754.38056937
1132,0.05,0.49000000000000027,39458771.050112605
1133,0.060000000000000005,0.49000000000000027,37807806.29061507
1134,0.07,0.49000000000000027,36175793.87812911
1135,0.08,0.49000000000000027,34563688.55697628
1136,0.09,0.49000000000000027,32972466.63214993
1137,0.09999999999999999,0.49000000000000027,31403126.572841648
1138,0.10999999999999999,0.49000000000000027,29856689.627260335
1139,0.11999999999999998,0.49000000000000027,28334200.448915295
1140,0.12999999999999998,0.49000000000000027,26836727.73453785
1141,0.13999999999999999,0.49000000000000027,25365364.87381853
1142,0.15,0.49000000000000027,23921230.611140124
1143,0.16,0.49000000000000027,22505469.719489448
1144,0.17,0.49000000000000027,21119253.68673337
1145,0.18000000000000002,0.49000000000000027,19763781.41444807
1146,0.19000000000000003,0.49000000000000027,18440279.929492805
1147,0.20000000000000004,0.49000000000000027,17150005.108522292
1148,0.21000000000000005,0.49000000000000027,15894242.415635245
1149,0.22000000000000006,0.49000000000000027,14674307.653358715
1150,0.23000000000000007,0.49000000000000027,13491547.727171097
1151,0.24000000000000007,0.49000000000000027,12347341.42376965
1152,0.25000000000000006,0.49000000000000027,11243100.203290617
1153,0.26000000000000006,0.49000000000000027,10180269.005693663
1154,0.2700000000000001,0.49000000000000027,9160327.07152457
1155,0.2800000000000001,0.49000000000000027,8184788.777273065
1156,0.2900000000000001,0.49000000000000027,7255204.485545722
1157,0.3000000000000001,0.49000000000000027,6373161.410276512
1158,0.3100000000000001,0.49000000000000027,5540284.497200469
1159,0.3200000000000001,0.49000000000000027,4758237.319818577
1160,0.3300000000000001,0.49000000000000027,4028722.991085168
1161,0.34000000000000014,0.49000000000000027,3353485.091051594
1162,0.35000000000000014,0.49000000000000027,2734308.610702822
1163,0.36000000000000015,0.49000000000000027,2173020.9122267324
1164,0.37000000000000016,0.49000000000000027,1671492.7059580584
1165,0.38000000000000017,0.49000000000000027,1231639.0442425727
1166,0.3900000000000002,0.49000000000000027,855420.3324689786
1167,0.4000000000000002,0.49000000000000027,544843.3575196761
1168,0.4100000000000002,0.49000000000000027,301962.3338936913
1169,0.4200000000000002,0.49000000000000027,128879.96775824187
1170,0.4300000000000002,0.49000000000000027,27748.53918803911
1171,0.4400000000000002,0.49000000000000027,771.0028543292636
1172,0.45000000000000023,0.49000000000000027,50202.10742833884
1173,0.46000000000000024,0.49000000000000027,178349.53396671984
1174,0.47000000000000025,0.49000000000000027,387575.0535492725
1175,0.48000000000000026,0.49000000000000027,680295.7044420941
1176,0.01,0.5000000000000002,47971789.545236
1177,0.02,0.5000000000000002,46239627.92078146
1178,0.03,0.5000000000000002,44521945.05284796
1179,0.04,0.5000000000000002,42819596.48111545
1180,0.05,0.5000000000000002,41133456.44971728
1181,0.060000000000000005,0.5000000000000002,39464418.45672817
1182,0.07,0.5000000000000002,37813395.814129345
1183,0.08,0.5000000000000002,36181322.218407646
1184,0.09,0.5000000000000002,34569152.33194872
1185,0.09999999999999999,0.5000000000000002,32977862.375387322
1186,0.10999999999999999,0.5000000000000002,31408450.731080674
1187,0.11999999999999998,0.5000000000000002,29861938.557872996
1188,0.12999999999999998,0.5000000000000002,28339370.41732351
1189,0.13999999999999999,0.5000000000000002,26841814.911571383
1190,0.15,0.5000000000000002,25370365.333015718
1191,0.16,0.5000000000000002,23926140.325989828
1192,0.17,0.5000000000000002,22510284.560613327
1193,0.18000000000000002,0.5000000000000002,21123969.419007268
1194,0.19000000000000003,0.5000000000000002,19768393.694061346
1195,0.20000000000000004,0.5000000000000002,18444784.300944313
1196,0.21000000000000005,0.5000000000000002,17154397.001551993
1197,0.22000000000000006,0.5000000000000002,15898517.142090006
1198,0.23000000000000007,0.5000000000000002,14678460.403990997
1199,0.24000000000000007,0.5000000000000002,13495573.568369457
1200,0.25000000000000006,0.5000000000000002,12351235.294219427
1201,0.26000000000000006,0.5000000000000002,11246856.910563694
1202,0.2700000000000001,0.5000000000000002,10183883.222765844
1203,0.2800000000000001,0.5000000000000002,9163793.33321898
1204,0.2900000000000001,0.5000000000000002,8188101.476628529
1205,0.3000000000000001,0.5000000000000002,7258357.870108221
1206,0.3100000000000001,0.5000000000000002,6376149.578312641
1207,0.3200000000000001,0.5000000000000002,5543101.393830953
1208,0.3300000000000001,0.5000000000000002,4760876.733070688
1209,0.34000000000000014,0.5000000000000002,4031178.5478622178
1210,0.35000000000000014,0.5000000000000002,3355750.2530179517
1211,0.36000000000000015,0.5000000000000002,2736376.6700829235
1212,0.37000000000000016,0.5000000000000002,2174884.987516215
1213,0.38000000000000017,0.5000000000000002,1673145.7375455678
1214,0.3900000000000002,0.5000000000000002,1233073.7899402587
1215,0.4000000000000002,0.5000000000000002,856629.3629501518
1216,0.4100000000000002,0.5000000000000002,545819.0516616304
1217,0.4200000000000002,0.5000000000000002,302696.8740240455
1218,0.4300000000000002,0.5000000000000002,129365.3348028192
1219,0.4400000000000002,0.5000000000000002,27976.50771844564
1220,0.45000000000000023,0.5000000000000002,733.1360332915276
1221,0.46000000000000024,0.5000000000000002,49889.751850854176
1222,0.47000000000000025,0.5000000000000002,177753.81439500937
1223,0.48000000000000026,0.5000000000000002,386686.8675395275
1224,0.49000000000000027,0.5000000000000002,679105.7168609203
1225,0.01,0.5100000000000002,49723527.506556004
1226,0.02,0.5100000000000002,47977684.81191084
1227,0.03,0.5100000000000002,46245480.64054772
1228,0.04,0.5100000000000002,44527752.29832636
1229,0.05,0.5100000000000002,42825355.25426829
1230,0.060000000000000005,0.5100000000000002,41139163.67967507
1231,0.07,0.5100000000000002,39470070.99756789
1232,0.08,0.5100000000000002,37818990.44260329
1233,0.09,0.5100000000000002,36186855.63162163
1234,0.09999999999999999,0.5100000000000002,34574621.14498918
1235,0.10999999999999999,0.5100000000000002,32983263.11889606
1236,0.11999999999999998,0.5100000000000002,31413779.84877609
1237,0.12999999999999998,0.5100000000000002,29867192.40401713
1238,0.13999999999999999,0.5100000000000002,28344545.254133597
1239,0.15,0.5100000000000002,26846906.906575046
1240,0.16,0.5100000000000002,25375370.556348406
1241,0.17,0.5100000000000002,23931054.747633833
1242,0.18000000000000002,0.5100000000000002,22515104.04757674
1243,0.19000000000000003,0.5100000000000002,21128689.732442208
1244,0.20000000000000004,0.5100000000000002,19773010.486319866
1245,0.21000000000000005,0.5100000000000002,18449293.11257105
1246,0.22000000000000006,0.5100000000000002,17158793.258212246
1247,0.23000000000000007,0.5100000000000002,15902796.151431799
1248,0.24000000000000007,0.5100000000000002,14682617.352440322
1249,0.25000000000000006,0.5100000000000002,13499603.517856803
1250,0.26000000000000006,0.5100000000000002,12355133.178836733
1251,0.2700000000000001,0.5100000000000002,11250617.533150138
1252,0.2800000000000001,0.5100000000000002,10187501.25142104
1253,0.2900000000000001,0.5100000000000002,9167263.2977425
1254,0.3000000000000001,0.5100000000000002,8191417.764883717
1255,0.3100000000000001,0.5100000000000002,7261514.724309586
1256,0.3200000000000001,0.5100000000000002,6379141.091234641
1257,0.3300000000000001,0.5100000000000002,5545921.504937084
1258,0.34000000000000014,0.5100000000000002,4763519.224561215
1259,0.35000000000000014,0.5100000000000002,4033637.040638845
1260,0.36000000000000015,0.5100000000000002,3358018.2025639974
1261,0.37000000000000016,0.5100000000000002,2738447.362257278
1262,0.38000000000000017,0.5100000000000002,2176751.534259389
1263,0.3900000000000002,0.5100000000000002,1674801.0724961925
1264,0.4000000000000002,0.5100000000000002,1234510.6639602808
1265,0.4100000000000002,0.5100000000000002,857840.3395568965
1266,0.4200000000000002,0.5100000000000002,546796.5023650995
1267,0.4300000000000002,0.5100000000000002,303432.97356743977
1268,0.4400000000000002,0.5100000000000002,129852.05630451404
1269,0.45000000000000023,0.5100000000000002,28205.61771355551
1270,0.46000000000000024,0.5100000000000002,696.1894128276195
1271,0.47000000000000025,0.5100000000000002,49578.08669654652
1272,0.48000000000000026,0.5100000000000002,177158.54670779983
1273,0.49000000000000027,0.5100000000000002,385798.885859686
1274,0.5000000000000002,0.5100000000000002,677915.6767777356
1275,0.01,0.5200000000000002,51488166.17168515
1276,0.02,0.5200000000000002,49729467.71768693
1277,0.03,0.5200000000000002,47983585.320687905
1278,0.04,0.5200000000000002,46251338.58581357
1279,0.05,0.5200000000000002,44533564.75032207
1280,0.060000000000000005,0.5200000000000002,42831119.212505534
1281,0.07,0.5200000000000002,41144876.07076049
1282,0.08,0.5200000000000002,39475728.67297884
1283,0.09,0.5200000000000002,37824590.17641406
1284,0.09999999999999999,0.5200000000000002,36192394.11817934
1285,0.10999999999999999,0.5200000000000002,34580094.99653816
1286,0.11999999999999998,0.5200000000000002,32988668.863149777
1287,0.12999999999999998,0.5200000000000002,31419113.926435743
1288,0.13999999999999999,0.5200000000000002,29872451.166235916
1289,0.15,0.5200000000000002,28349724.959925275
1290,0.16,0.5200000000000002,26852003.720166117
1291,0.17,0.5200000000000002,25380380.544472717
1292,0.18000000000000002,0.5200000000000002,23935973.876768287
1293,0.19000000000000003,0.5200000000000002,22519928.18111721
1294,0.20000000000000004,0.5200000000000002,21133414.627818402
1295,0.21000000000000005,0.5200000000000002,19777631.79204794
1296,0.22000000000000006,0.5200000000000002,18453806.365242835
1297,0.23000000000000007,0.5200000000000002,17163193.879419714
1298,0.24000000000000007,0.5200000000000002,15907079.444625769
1299,0.25000000000000006,0.5200000000000002,14686778.4997218
1300,0.26000000000000006,0.5200000000000002,13503637.576699838
1301,0.2700000000000001,0.5200000000000002,12359035.078741508
1302,0.2800000000000001,0.5200000000000002,11254382.072224759
1303,0.2900000000000001,0.5200000000000002,10191123.0928908
1304,0.3000000000000001,0.5200000000000002,9170736.966385057
1305,0.3100000000000001,0.5200000000000002,8194737.643388908
1306,0.3200000000000001,0.5200000000000002,7264675.04956229
1307,0.3300000000000001,0.5200000000000002,6382135.950519163
1308,0.34000000000000014,0.5200000000000002,5548744.83206177
1309,0.35000000000000014,0.5200000000000002,4766164.795901354
1310,0.36000000000000015,0.5200000000000002,4036098.4710967103
1311,0.37000000000000016,0.5200000000000002,3360288.941444037
1312,0.38000000000000017,0.5200000000000002,2740520.6890551155
1313,0.3900000000000002,0.5200000000000002,2178620.5543627297
1314,0.4000000000000002,0.5200000000000002,1676458.7127960988
1315,0.4100000000000002,0.5200000000000002,1235949.6683709198
1316,0.4200000000000002,0.5200000000000002,859053.264442229
1317,0.4300000000000002,0.5200000000000002,547775.7118704376
1318,0.4400000000000002,0.5200000000000002,304170.63485425187
1319,0.45000000000000023,0.5200000000000002,130340.13468651961
1320,0.46000000000000024,0.5200000000000002,28435.871692238354
1321,0.47000000000000025,0.5200000000000002,660.1656104159655
1322,0.48000000000000026,0.5200000000000002,49267.11468452661
1323,0.49000000000000027,0.5200000000000002,176563.73372894202
1324,0.5000000000000002,0.5200000000000002,384911.11144154344
1325,0.5100000000000002,0.5200000000000002,676725.587235571
1326,0.01,0.5300000000000002,53264894.76566575
1327,0.02,0.5300000000000002,51494148.559133895
1328,0.03,0.5300000000000002,49735413.18539625
1329,0.04,0.5300000000000002,47989491.07177686
1330,0.05,0.5300000000000002,46257201.75681449
1331,0.060000000000000005,0.5300000000000002,44539382.4090972
1332,0.07,0.5300000000000002,42836888.356116824
1333,0.08,0.5300000000000002,41150593.623291515
1334,0.09,0.5300000000000002,39481391.48330818
1335,0.09999999999999999,0.5300000000000002,37830195.0159391
1336,0.10999999999999999,0.5300000000000002,36197937.67848941
1337,0.11999999999999998,0.5300000000000002,34585573.88703639
1338,0.12999999999999998,0.5300000000000002,32994079.608622383
1339,0.13999999999999999,0.5300000000000002,31424452.964567848
1340,0.15,0.5300000000000002,29877714.845072873
1341,0.16,0.5300000000000002,28354909.53527846
1342,0.17,0.5300000000000002,26857105.35296224
1343,0.18000000000000002,0.5300000000000002,25385395.29804515
1344,0.19000000000000003,0.5300000000000002,23940897.714089826
1345,0.20000000000000004,0.5300000000000002,22524756.961972784
1346,0.21000000000000005,0.5300000000000002,21138144.105916586
1347,0.22000000000000006,0.5300000000000002,19782257.6120704
1348,0.23000000000000007,0.5300000000000002,18458324.059829965
1349,0.24000000000000007,0.5300000000000002,17167598.866091732
1350,0.25000000000000006,0.5300000000000002,15911367.022637727
1351,0.26000000000000006,0.5300000000000002,14690943.846851202
1352,0.2700000000000001,0.5300000000000002,13507675.74596597
1353,0.2800000000000001,0.5300000000000002,12362940.99505438
1354,0.2900000000000001,0.5300000000000002,11258150.52896316
1355,0.3000000000000001,0.5300000000000002,10194748.748407386
1356,0.3100000000000001,0.5300000000000002,9174214.340437451
1357,0.3200000000000001,0.5300000000000002,8198061.113495266
1358,0.3300000000000001,0.5300000000000002,7267838.847279742
1359,0.34000000000000014,0.5300000000000002,6385134.157643906
1360,0.35000000000000014,0.5300000000000002,5551571.376748911
1361,0.36000000000000015,0.5300000000000002,4768813.448703383
1362,0.37000000000000016,0.5300000000000002,4038562.840918542
1363,0.38000000000000017,0.5300000000000002,3362562.4714135374
1364,0.3900000000000002,0.5300000000000002,2742596.6523068896
1365,0.4000000000000002,0.5300000000000002,2180492.049734035
1366,0.4100000000000002,0.5300000000000002,1678118.660432793
1367,0.4200000000000002,0.5300000000000002,1237390.8052419391
1368,0.4300000000000002,0.5300000000000002,860268.1397606685
1369,0.4400000000000002,0.5300000000000002,548756.6824195676
1370,0.45000000000000023,0.5300000000000002,304909.8602165084
1371,0.46000000000000024,0.5300000000000002,130829.57237375475
1372,0.47000000000000025,0.5300000000000002,28667.272175152284
