,beta,gamma,sse
1180,0.05,0.5000000000000002,52764498.471820466
1181,0.060000000000000005,0.5000000000000002,50841424.58929584
1182,0.07,0.5000000000000002,48934914.87788289
1183,0.08,0.5000000000000002,47045916.125980966
1184,0.09,0.5000000000000002,45175396.46588781
1185,0.09999999999999999,0.5000000000000002,43324345.985548705
1186,0.10999999999999999,0.5000000000000002,41493777.351792015
1187,0.11999999999999998,0.5000000000000002,39684726.44522565
1188,0.12999999999999998,0.5000000000000002,37898253.00697131
1189,0.13999999999999999,0.5000000000000002,36135441.29741671
1190,0.15,0.5000000000000002,34397400.76716863
1191,0.16,0.5000000000000002,32685266.74039285
1192,0.17,0.5000000000000002,31000201.11072975
1193,0.18000000000000002,0.5000000000000002,29343393.049977392
1194,0.19000000000000003,0.5000000000000002,27716059.729736738
1195,0.20000000000000004,0.5000000000000002,26119447.056216985
1196,0.21000000000000005,0.5000000000000002,24554830.41840114
1197,0.22000000000000006,0.5000000000000002,23023515.44977578
1198,0.23000000000000007,0.5000000000000002,21526838.803831212
1199,0.24000000000000007,0.5000000000000002,20066168.943541598
1200,0.25000000000000006,0.5000000000000002,18642906.945037283
1201,0.26000000000000006,0.5000000000000002,17258487.31568439
1202,0.2700000000000001,0.5000000000000002,15914378.826790238
1203,0.2800000000000001,0.5000000000000002,14612085.361155437
1204,0.2900000000000001,0.5000000000000002,13353146.775696388
1205,0.3000000000000001,0.5000000000000002,12139139.779365817
1206,0.3100000000000001,0.5000000000000002,10971678.826600483
1207,0.3200000000000001,0.5000000000000002,9852417.026529081
1208,0.3300000000000001,0.5000000000000002,8783047.06817612
1209,0.34000000000000014,0.5000000000000002,7765302.161900272
1210,0.35000000000000014,0.5000000000000002,6800956.997308393
1211,0.36000000000000015,0.5000000000000002,5891828.717890057
1212,0.37000000000000016,0.5000000000000002,5039777.912619608
1213,0.38000000000000017,0.5000000000000002,4246709.624775884
1214,0.3900000000000002,0.5000000000000002,3514574.3782328647
1215,0.4000000000000002,0.5000000000000002,2845369.221477175
1216,0.4100000000000002,0.5000000000000002,2241138.7896111617
1217,0.4200000000000002,0.5000000000000002,1703976.3846035844
1218,0.4300000000000002,0.5000000000000002,1236025.0740523487
1219,0.4400000000000002,0.5000000000000002,839478.8087268953
1220,0.45000000000000023,0.5000000000000002,516583.5591607636
1221,0.46000000000000024,0.5000000000000002,269638.47156751103
1222,0.47000000000000025,0.5000000000000002,100997.04335622606
1223,0.48000000000000026,0.5000000000000002,13068.31852575323
1224,0.49000000000000027,0.5000000000000002,8318.103219514687
1225,0.01,0.5100000000000002,62603373.2140431
1226,0.02,0.5100000000000002,60610940.98675696
1227,0.03,0.5100000000000002,58630635.636530645
1228,0.04,0.5100000000000002,56663305.94877236
1229,0.05,0.5100000000000002,54709819.158261955
1230,0.060000000000000005,0.5100000000000002,52771061.5059268
1231,0.07,0.5100000000000002,50847938.80627651
1232,0.08,0.5100000000000002,48941377.02565652
1233,0.09,0.5100000000000002,47052322.8714824
1234,0.09999999999999999,0.5100000000000002,45181744.39262012
1235,0.10999999999999999,0.5100000000000002,43330631.5910811
1236,0.11999999999999998,0.5100000000000002,41499997.04520246
1237,0.12999999999999998,0.5100000000000002,39690876.54448732
1238,0.13999999999999999,0.5100000000000002,37904329.736281455
1239,0.15,0.5100000000000002,36141440.78446732
1240,0.16,0.5100000000000002,34403319.040357284
1241,0.17,0.5100000000000002,32691099.72597294
1242,0.18000000000000002,0.5100000000000002,31005944.629898667
1243,0.19000000000000003,0.5100000000000002,29349042.815901633
1244,0.20000000000000004,0.5100000000000002,27721611.3445127
1245,0.21000000000000005,0.5100000000000002,26124896.007766042
1246,0.22000000000000006,0.5100000000000002,24560172.07729782
1247,0.23000000000000007,0.5100000000000002,23028745.06600781
1248,0.24000000000000007,0.5100000000000002,21531951.503490016
1249,0.25000000000000006,0.5100000000000002,20071159.725441914
1250,0.26000000000000006,0.5100000000000002,18647770.67726435
1251,0.2700000000000001,0.5100000000000002,17263218.73206774
1252,0.2800000000000001,0.5100000000000002,15918972.523302194
1253,0.2900000000000001,0.5100000000000002,14616535.79223293
1254,0.3000000000000001,0.5100000000000002,13357448.250484902
1255,0.3100000000000001,0.5100000000000002,12143286.457883647
1256,0.3200000000000001,0.5100000000000002,10975664.715821678
1257,0.3300000000000001,0.5100000000000002,9856235.976383967
1258,0.34000000000000014,0.5100000000000002,8786692.7674672
1259,0.35000000000000014,0.5100000000000002,7768768.134132245
1260,0.36000000000000015,0.5100000000000002,6804236.596430488
1261,0.37000000000000016,0.5100000000000002,5894915.123949009
1262,0.38000000000000017,0.5100000000000002,5042664.127321507
1263,0.3900000000000002,0.5100000000000002,4249388.466955146
1264,0.4000000000000002,0.5100000000000002,3517038.479226596
1265,0.4100000000000002,0.5100000000000002,2847611.0204029083
1266,0.4200000000000002,0.5100000000000002,2243150.5285463296
1267,0.4300000000000002,0.5100000000000002,1705750.1036646778
1268,0.4400000000000002,0.5100000000000002,1237552.606371835
1269,0.45000000000000023,0.5100000000000002,840751.7753260137
1270,0.46000000000000024,0.5100000000000002,517593.36371608265
1271,0.47000000000000025,0.5100000000000002,270376.29506926954
1272,0.48000000000000026,0.5100000000000002,101453.83865641117
1273,0.49000000000000027,0.5100000000000002,13234.804773704464
1274,0.5000000000000002,0.5100000000000002,8184.760182982928
1275,0.01,0.5200000000000002,64613899.374765
1276,0.02,0.5200000000000002,62610140.27222332
1277,0.03,0.5200000000000002,60617674.34748107
1278,0.04,0.5200000000000002,58637332.41540139
1279,0.05,0.5200000000000002,56669963.19180007
1280,0.060000000000000005,0.5200000000000002,54716433.83967038
1281,0.07,0.5200000000000002,52777630.525909245
1282,0.08,0.5200000000000002,50854458.988702044
1283,0.09,0.5200000000000002,48947845.11572467
1284,0.09999999999999999,0.5200000000000002,47058735.533325695
1285,0.10999999999999999,0.5200000000000002,45188098.20685335
1286,0.11999999999999998,0.5200000000000002,43336923.052296445
1287,0.12999999999999998,0.5200000000000002,41506222.55940927
1288,0.13999999999999999,0.5200000000000002,39697032.42649539
1289,0.15,0.5200000000000002,37910412.20702719
1290,0.16,0.5200000000000002,36147445.968281046
1291,0.17,0.5200000000000002,34409242.962171085
1292,0.18000000000000002,0.5200000000000002,32696938.30846749
1293,0.19000000000000003,0.5200000000000002,31011693.690588273
1294,0.20000000000000004,0.5200000000000002,29354698.064155795
1295,0.21000000000000005,0.5200000000000002,27727168.378513444
1296,0.22000000000000006,0.5200000000000002,26130350.311399363
1297,0.23000000000000007,0.5200000000000002,24565519.016978335
1298,0.24000000000000007,0.5200000000000002,23033979.88743495
1299,0.25000000000000006,0.5200000000000002,21537069.32833467
1300,0.26000000000000006,0.5200000000000002,20076155.547962066
1301,0.2700000000000001,0.5200000000000002,18652639.360848453
1302,0.2800000000000001,0.5200000000000002,17267955.00570412
1303,0.2900000000000001,0.5200000000000002,15923570.977973377
1304,0.3000000000000001,0.5200000000000002,14620990.877233254
1305,0.3100000000000001,0.5200000000000002,13361754.269659886
1306,0.3200000000000001,0.5200000000000002,12147437.565789687
1307,0.3300000000000001,0.5200000000000002,10979654.91380457
1308,0.34000000000000014,0.5200000000000002,9860059.108574348
1309,0.35000000000000014,0.5200000000000002,8790342.51669179
1310,0.36000000000000015,0.5200000000000002,7772238.017738735
1311,0.37000000000000016,0.5200000000000002,6807519.962024878
1312,0.38000000000000017,0.5200000000000002,5898005.1450432595
1313,0.3900000000000002,0.5200000000000002,5045553.798890037
1314,0.4000000000000002,0.5200000000000002,4252070.600898385
1315,0.4100000000000002,0.5200000000000002,3519505.699739614
1316,0.4200000000000002,0.5200000000000002,2849855.759247529
1317,0.4300000000000002,0.5200000000000002,2245165.02022463
1318,0.4400000000000002,0.5200000000000002,1707526.3804921324
1319,0.45000000000000023,0.5200000000000002,1239082.4934480872
1320,0.46000000000000024,0.5200000000000002,842026.8854013303
1321,0.47000000000000025,0.5200000000000002,518605.0919514727
1322,0.48000000000000026,0.5200000000000002,271115.81368824805
1323,0.49000000000000027,0.5200000000000002,101912.09148623778
1324,0.5000000000000002,0.5200000000000002,13402.50167411881
1325,0.5100000000000002,0.5200000000000002,8052.371360159803
1326,0.01,0.5300000000000002,66634970.33218232
1327,0.02,0.5300000000000002,64620703.36923789
1328,0.03,0.5300000000000002,62616913.3804965
1329,0.04,0.5300000000000002,60624413.750330806
1330,0.05,0.5300000000000002,58644035.22608929
1331,0.060000000000000005,0.5300000000000002,56676626.45392503
1332,0.07,0.5300000000000002,54723054.52497168
1333,0.08,0.5300000000000002,52784205.53202059
1334,0.09,0.5300000000000002,50860985.136854835
1335,0.09999999999999999,0.5300000000000002,48954319.14840035
1336,0.10999999999999999,0.5300000000000002,47065154.111855365
1337,0.11999999999999998,0.5300000000000002,45194457.90896466
1338,0.12999999999999998,0.5300000000000002,43343220.36960559
1339,0.13999999999999999,0.5300000000000002,41512453.8948579
1340,0.15,0.5300000000000002,39703194.09173121
1341,0.16,0.5300000000000002,37916500.41972688
1342,0.17,0.5300000000000002,36153456.8494145
1343,0.18000000000000002,0.5300000000000002,34415172.53320609
1344,0.19000000000000003,0.5300000000000002,32702782.488513414
1345,0.20000000000000004,0.5300000000000002,31017448.29347755
1346,0.21000000000000005,0.5300000000000002,29360358.795462336
1347,0.22000000000000006,0.5300000000000002,27732730.83250628
1348,0.23000000000000007,0.5300000000000002,26135809.967930667
1349,0.24000000000000007,0.5300000000000002,24570871.23830423
1350,0.25000000000000006,0.5300000000000002,23039219.91496814
1351,0.26000000000000006,0.5300000000000002,21542192.279327113
1352,0.2700000000000001,0.5300000000000002,20081156.412116732
1353,0.2800000000000001,0.5300000000000002,18657512.996858597
1354,0.2900000000000001,0.5300000000000002,17272696.13771866
1355,0.3000000000000001,0.5300000000000002,15928174.191986863
1356,0.3100000000000001,0.5300000000000002,14625450.617399229
1357,0.3200000000000001,0.5300000000000002,13366064.834525878
1358,0.3300000000000001,0.5300000000000002,12151593.104452262
1359,0.34000000000000014,0.5300000000000002,10983649.42198315
1360,0.35000000000000014,0.5300000000000002,9863886.42460208
1361,0.36000000000000015,0.5300000000000002,8793996.317421706
1362,0.37000000000000016,0.5300000000000002,7775711.814363854
1363,0.38000000000000017,0.5300000000000002,6810807.095810162
1364,0.3900000000000002,0.5300000000000002,5901098.782968291
1365,0.4000000000000002,0.5300000000000002,5048446.929200028
1366,0.4100000000000002,0.5300000000000002,4254756.028562253
1367,0.4200000000000002,0.5300000000000002,3521976.0418130336
1368,0.4300000000000002,0.5300000000000002,2852103.4401391936
1369,0.4400000000000002,0.5300000000000002,2247182.2668640018
1370,0.45000000000000023,0.5300000000000002,1709305.2173964707
1371,0.46000000000000024,0.5300000000000002,1240614.7376871055
1372,0.47000000000000025,0.5300000000000002,843304.1414573219
1373,0.48000000000000026,0.5300000000000002,519618.7464729603
1374,0.49000000000000027,0.5300000000000002,271857.03013512853
1375,0.5000000000000002,0.5300000000000002,102371.8046643062
1376,0.5100000000000002,0.5300000000000002,13571.412156834698
1377,0.5200000000000002,0.5300000000000002,7920.939795550932
1378,0.01,0.5400000000000003,68665781.35176894
1379,0.02,0.5400000000000003,66641808.51838926
1380,0.03,0.5400000000000003,64627513.41959158
1381,0.04,0.5400000000000003,62623692.53898071
1382,0.05,0.5400000000000003,60631159.19544949
1383,0.060000000000000005,0.5400000000000003,58650744.0687639
1384,0.07,0.5400000000000003,56683295.73534369
1385,0.08,0.5400000000000003,54729681.21439022
1386,0.09,0.5400000000000003,52790786.52451378
1387,0.09999999999999999,0.5400000000000003,50867517.251017466
1388,0.10999999999999999,0.5400000000000003,48960799.12399661
1389,0.11999999999999998,0.5400000000000003,47071578.60741619
1390,0.12999999999999998,0.5400000000000003,45200823.49933135
1391,0.13999999999999999,0.5400000000000003,43349523.54341941
1392,0.15,0.5400000000000003,41518691.05199412
1393,0.16,0.5400000000000003,39709361.54067648
1394,0.17,0.5400000000000003,37922594.37489923
1395,0.18000000000000002,0.5400000000000003,36159473.42842465
1396,0.19000000000000003,0.5400000000000003,34421107.754058786
1397,0.20000000000000004,0.5400000000000003,32708632.26674796
1398,0.21000000000000005,0.5400000000000003,31023208.439245906
1399,0.22000000000000006,0.5400000000000003,29366025.01054414
1400,0.23000000000000007,0.5400000000000003,27738298.707259048
1401,0.24000000000000007,0.5400000000000003,26141274.978174124
1402,0.25000000000000006,0.5400000000000003,24576228.742137626
1403,0.26000000000000006,0.5400000000000003,23044465.1495189
1404,0.2700000000000001,0.5400000000000003,21547320.357429903
1405,0.2800000000000001,0.5400000000000003,20086162.318921175
1406,0.2900000000000001,0.5400000000000003,18662391.586364463
1407,0.3000000000000001,0.5400000000000003,17277442.129237156
1408,0.3100000000000001,0.5400000000000003,15932782.166526468
1409,0.3200000000000001,0.5400000000000003,14629915.013974553
1410,0.3300000000000001,0.5400000000000003,13370379.946388328
1411,0.34000000000000014,0.5400000000000003,12155753.075240524
1412,0.35000000000000014,0.5400000000000003,10987648.241792427
1413,0.36000000000000015,0.5400000000000003,9867717.925970014
1414,0.37000000000000016,0.5400000000000003,8797654.171229914
1415,0.38000000000000017,0.5400000000000003,7779189.525652751
1416,0.3900000000000002,0.5400000000000003,6814097.999506169
1417,0.4000000000000002,0.5400000000000003,5904196.039520882
1418,0.4100000000000002,0.5400000000000003,5051343.520127643
1419,0.4200000000000002,0.5400000000000003,4257444.751904805
1420,0.4300000000000002,0.5400000000000003,3524449.507489319
1421,0.4400000000000002,0.5400000000000003,2854354.065207526
1422,0.45000000000000023,0.5400000000000003,2249202.270683931
1423,0.46000000000000024,0.5400000000000003,1711086.61668988
1424,0.47000000000000025,0.5400000000000003,1242149.3414966473
1425,0.48000000000000026,0.5400000000000003,844583.5460002718
1426,0.49000000000000027,0.5400000000000003,520634.3298884347
1427,0.5000000000000002,0.5400000000000003,272599.94712256995
1428,0.5100000000000002,0.5400000000000003,102832.98101126715
1429,0.5200000000000002,0.5400000000000003,13741.539153837586
1430,0.5300000000000002,0.5400000000000003,7790.468535898556
1431,0.01,0.5500000000000003,70705544.25735411
1432,0.02,0.5500000000000003,68672651.04194786
1433,0.03,0.5500000000000003,66648652.76401031
1434,0.04,0.5500000000000003,64634329.52591979
1435,0.05,0.5500000000000003,62630477.747794144
1436,0.060000000000000005,0.5500000000000003,60637910.68298067
1437,0.07,0.5500000000000003,58657458.94359479
1438,0.08,0.5500000000000003,56689971.03625259
1439,0.09,0.5500000000000003,54736313.9081503
1440,0.09999999999999999,0.5500000000000003,52797373.50364195
1441,0.10999999999999999,0.5500000000000003,50874055.33147269
1442,0.11999999999999998,0.5500000000000003,48967285.04282686
1443,0.12999999999999998,0.5500000000000003,47078009.02035302
1444,0.13999999999999999,0.5500000000000003,45207194.978330985
1445,0.15,0.5500000000000003,43355832.57414923
1446,0.16,0.5500000000000003,41524934.03126391
1447,0.17,0.5500000000000003,39715534.773813024
1448,0.18000000000000002,0.5500000000000003,37928694.07306321
1449,0.19000000000000003,0.5500000000000003,36165495.70586873
1450,0.20000000000000004,0.5500000000000003,34427048.62532599
1451,0.21000000000000005,0.5500000000000003,32714487.643808722
1452,0.22000000000000006,0.5500000000000003,31028974.12857314
1453,0.23000000000000007,0.5500000000000003,29371696.710124575
1454,0.24000000000000007,0.5500000000000003,27743872.00354
1455,0.25000000000000006,0.5500000000000003,26146745.342944447
1456,0.26000000000000006,0.5500000000000003,24581591.52934112
1457,0.2700000000000001,0.5500000000000003,23049715.59199937
1458,0.2800000000000001,0.5500000000000003,21552453.563606273
1459,0.2900000000000001,0.5500000000000003,20091173.269391324
1460,0.3000000000000001,0.5500000000000003,18667275.13043641
1461,0.3100000000000001,0.5500000000000003,17282192.98138616
1462,0.3200000000000001,0.5500000000000003,15937394.902776754
1463,0.3300000000000001,0.5500000000000003,14634384.068203699
1464,0.34000000000000014,0.5500000000000003,13374699.606553512
1465,0.35000000000000014,0.5500000000000003,12159917.479524566
1466,0.36000000000000015,0.5500000000000003,10991651.374668272
1467,0.37000000000000016,0.5500000000000003,9871553.614182059
1468,0.38000000000000017,0.5500000000000003,8801316.079690374
1469,0.3900000000000002,0.5500000000000003,7782671.153251828
1470,0.4000000000000002,0.5500000000000003,6817392.674833819
1471,0.4100000000000002,0.5500000000000003,5907296.916498969
1472,0.4200000000000002,0.5500000000000003,5054243.573550288
1473,0.4300000000000002,0.5500000000000003,4260136.7728853915
1474,0.4400000000000002,0.5500000000000003,3526926.098812418
1475,0.45000000000000023,0.5500000000000003,2856607.6365836645
1476,0.46000000000000024,0.5500000000000003,2251225.033905481
1477,0.47000000000000025,0.5500000000000003,1712870.5806861524
1478,0.48000000000000026,0.5500000000000003,1243686.3072861608
1479,0.49000000000000027,0.5500000000000003,845865.1015382804
1480,0.5000000000000002,0.5500000000000003,521651.8448076719
1481,0.5100000000000002,0.5500000000000003,273344.5673651878
1482,0.5200000000000002,0.5500000000000003,103295.6233498268
1483,0.5300000000000002,0.5500000000000003,13912.885599254583
1484,0.5400000000000003,0.5500000000000003,7660.9606301853455
1485,0.01,0.5600000000000003,72753486.91614954
1486,0.02,0.5600000000000003,70712442.81878282
1487,0.03,0.5600000000000003,68679526.79288486
1488,0.04,0.5600000000000003,66655503.06911521
1489,0.05,0.5600000000000003,64641151.688316196
1490,0.060000000000000005,0.5600000000000003,62637269.00705501
1491,0.07,0.5600000000000003,60644668.213067934
1492,0.08,0.5600000000000003,58664179.85075163
1493,0.09,0.5600000000000003,56696652.356848374
1494,0.09999999999999999,0.5600000000000003,54742952.60647646
1495,0.10999999999999999,0.5600000000000003,52803966.46965825
1496,0.11999999999999998,0.5600000000000003,50880599.378503315
1497,0.12999999999999998,0.5600000000000003,48973776.90520457
1498,0.13999999999999999,0.5600000000000003,47084445.35101102
1499,0.15,0.5600000000000003,45213572.346341245
1500,0.16,0.5600000000000003,43362147.462206446
1501,0.17,0.5600000000000003,41531182.83311351
1502,0.18000000000000002,0.5600000000000003,39721713.79162307
1503,0.19000000000000003,0.5600000000000003,37934799.5147381
1504,0.20000000000000004,0.5600000000000003,36171523.682304405
1505,0.21000000000000005,0.5600000000000003,34432995.14760489
1506,0.22000000000000006,0.5600000000000003,32720348.6203338
1507,0.23000000000000007,0.5600000000000003,31034745.36213948
1508,0.24000000000000007,0.5600000000000003,29377373.89492736
1509,0.25000000000000006,0.5600000000000003,27749450.72211795
1510,0.26000000000000006,0.5600000000000003,26152221.06305684
1511,0.2700000000000001,0.5600000000000003,24586959.600777864
1512,0.2800000000000001,0.5600000000000003,23054971.243322197
1513,0.2900000000000001,0.5600000000000003,21557591.898819994
1514,0.3000000000000001,0.5600000000000003,20096189.264543746
1515,0.3100000000000001,0.5600000000000003,18672163.63014551
1516,0.3200000000000001,0.5600000000000003,17286948.69529308
1517,0.3300000000000001,0.5600000000000003,15942012.40192308
1518,0.34000000000000014,0.5600000000000003,14638857.781331956
1519,0.35000000000000014,0.5600000000000003,13379023.81632858
1520,0.36000000000000015,0.5600000000000003,12164086.318675408
1521,0.37000000000000016,0.5600000000000003,10995658.822047625
1522,0.38000000000000017,0.5600000000000003,9875393.490743035
1523,0.3900000000000002,0.5600000000000003,8804982.044378111
1524,0.4000000000000002,0.5600000000000003,7786156.698808483
1525,0.4100000000000002,0.5600000000000003,6820691.123515316
1526,0.4200000000000002,0.5600000000000003,5910401.4157018345
1527,0.4300000000000002,0.5600000000000003,5057147.091346713
1528,0.4400000000000002,0.5600000000000003,4262832.0934647955
1529,0.45000000000000023,0.5600000000000003,3529405.817827692
1530,0.46000000000000024,0.5600000000000003,2858864.1564002223
1531,0.47000000000000025,0.5600000000000003,2253250.5587512883
1532,0.48000000000000026,0.5600000000000003,1714657.1117007611
1533,0.49000000000000027,0.5600000000000003,1245225.6374668316
1534,0.5000000000000002,0.5600000000000003,847148.8105812173
1535,0.5100000000000002,0.5600000000000003,522671.29384232813
1536,0.5200000000000002,0.5600000000000003,274090.893579567
1537,0.5300000000000002,0.5600000000000003,103759.73450473777
1538,0.5400000000000003,0.5600000000000003,14085.454429356712
1539,0.5500000000000003,0.5600000000000003,7532.419129627827
1540,0.01,0.5700000000000003,74808852.73377441
1541,0.02,0.5700000000000003,72760411.76942332
1542,0.03,0.5700000000000003,70719347.44018777
1543,0.04,0.5700000000000003,68686408.60462677
1544,0.05,0.5700000000000003,66662359.43377397
1545,0.060000000000000005,0.5700000000000003,64647979.90687451
1546,0.07,0.5700000000000003,62644066.31688161
1547,0.08,0.5700000000000003,60651431.785854876
1548,0.09,0.5700000000000003,58670906.79040423
1549,0.09999999999999999,0.5700000000000003,56703339.69732782
1550,0.10999999999999999,0.5700000000000003,54749597.30959321
1551,0.11999999999999998,0.5700000000000003,52810565.42281606
1552,0.12999999999999998,0.5700000000000003,50887149.39239239
1553,0.13999999999999999,0.5700000000000003,48980274.7114434
1554,0.15,0.5700000000000003,47090887.59973545
1555,0.16,0.5700000000000003,45219955.60374015
1556,0.17,0.5700000000000003,43368468.20800268
1557,0.18000000000000002,0.5700000000000003,41537437.45798944
1558,0.19000000000000003,0.5700000000000003,39727898.59458903
1559,0.20000000000000004,0.5700000000000003,37940910.70044348
1560,0.21000000000000005,0.5700000000000003,36177557.35828952
1561,0.22000000000000006,0.5700000000000003,34438947.32149297
1562,0.23000000000000007,0.5700000000000003,32726215.196961544
1563,0.24000000000000007,0.5700000000000003,31040522.140625514
1564,0.25000000000000006,0.5700000000000003,29383056.56567677
1565,0.26000000000000006,0.5700000000000003,27755034.863762073
1566,0.2700000000000001,0.5700000000000003,26157702.13932699
1567,0.2800000000000001,0.5700000000000003,24592332.95731156
1568,0.2900000000000001,0.5700000000000003,23060232.10440064
1569,0.3000000000000001,0.5700000000000003,21562735.364035476
1570,0.3100000000000001,0.5700000000000003,20101210.305395663
1571,0.3200000000000001,0.5700000000000003,18677057.08656349
1572,0.3300000000000001,0.5700000000000003,17291709.27208588
1573,0.34000000000000014,0.5700000000000003,15946634.665151611
1574,0.35000000000000014,0.5700000000000003,14643336.154605418
1575,0.36000000000000015,0.5700000000000003,13383352.57702156
1576,0.37000000000000016,0.5700000000000003,12168259.5940649
1577,0.38000000000000017,0.5700000000000003,10999670.585368264
1578,0.3900000000000002,0.5700000000000003,9879237.55715886
1579,0.4000000000000002,0.5700000000000003,8808652.066869272
1580,0.4100000000000002,0.5700000000000003,7789646.163971259
1581,0.4200000000000002,0.5700000000000003,6823993.347273933
1582,0.4300000000000002,0.5700000000000003,5913509.538929882
1583,0.4400000000000002,0.5700000000000003,5060054.075396924
1584,0.45000000000000023,0.5700000000000003,4265530.715605106
1585,0.46000000000000024,0.5700000000000003,3531888.666581926
1586,0.47000000000000025,0.5700000000000003,2861123.626791337
1587,0.48000000000000026,0.5700000000000003,2255278.8474455536
1588,0.49000000000000027,0.5700000000000003,1716446.212050791
1589,0.5000000000000002,0.5700000000000003,1246767.334451541
1590,0.5100000000000002,0.5700000000000003,848434.6756407594
1591,0.5200000000000002,0.5700000000000003,523692.6796059217
1592,0.5300000000000002,0.5700000000000003,274838.9284842451
1593,0.5400000000000003,0.5700000000000003,104225.31730281134
1594,0.5500000000000003,0.5700000000000003,14259.248582553499
1595,0.5600000000000003,0.5700000000000003,7404.847087676907
1596,0.01,0.5800000000000003,76870900.1591357
1597,0.02,0.5800000000000003,74815801.35111742
1598,0.03,0.5800000000000003,72767342.67982692
1599,0.04,0.5800000000000003,70726258.12159353
1600,0.05,0.5800000000000003,68693296.47722046
1601,0.060000000000000005,0.5800000000000003,66669221.858056545
1602,0.07,0.5800000000000003,64654814.18168853
1603,0.08,0.5800000000000003,62650869.67739232
1604,0.09,0.5800000000000003,60658201.40148512
1605,0.09999999999999999,0.5800000000000003,58677639.762722395
1606,0.10999999999999999,0.5800000000000003,56710033.05788776
1607,0.11999999999999998,0.5800000000000003,54756248.01772532
1608,0.12999999999999998,0.5800000000000003,52817170.36336886
1609,0.13999999999999999,0.5800000000000003,50893705.373423085
1610,0.15,0.5800000000000003,48986778.46185716
1611,0.16,0.5800000000000003,47097335.7668718
1612,0.17,0.5800000000000003,45226344.75090584
1613,0.18000000000000002,0.5800000000000003,43374794.81194991
1614,0.19000000000000003,0.5800000000000003,41543697.90633841
1615,0.20000000000000004,0.5800000000000003,39734089.18319366
1616,0.21000000000000005,0.5800000000000003,37947027.63069927
1617,0.22000000000000006,0.5800000000000003,36183596.73438238
1618,0.23000000000000007,0.5800000000000003,34444905.1475881
1619,0.24000000000000007,0.5800000000000003,32732087.374330778
1620,0.25000000000000006,0.5800000000000003,31046304.464712262
1621,0.26000000000000006,0.5800000000000003,29388744.723097403
1622,0.2700000000000001,0.5800000000000003,27760624.429242052
1623,0.2800000000000001,0.5800000000000003,26163188.57257112
1624,0.2900000000000001,0.5800000000000003,24597711.599806454
1625,0.3000000000000001,0.5800000000000003,23065498.1761485
1626,0.3100000000000001,0.5800000000000003,21567883.960217703
1627,0.3200000000000001,0.5800000000000003,20106236.392964937
1628,0.3300000000000001,0.5800000000000003,18681955.500762787
1629,0.34000000000000014,0.5800000000000003,17296474.712893285
1630,0.35000000000000014,0.5800000000000003,15951261.693649273
1631,0.36000000000000015,0.5800000000000003,14647819.189271018
1632,0.37000000000000016,0.5800000000000003,13387685.889941301
1633,0.38000000000000017,0.5800000000000003,12172437.307065876
1634,0.3900000000000002,0.5800000000000003,11003686.66606905
1635,0.4000000000000002,0.5800000000000003,9883085.814936437
1636,0.4100000000000002,0.5800000000000003,8812326.148740977
1637,0.4200000000000002,0.5800000000000003,7793139.550389881
1638,0.4300000000000002,0.5800000000000003,6827299.347834185
1639,0.4400000000000002,0.5800000000000003,5916621.2879847875
1640,0.45000000000000023,0.5800000000000003,5062964.527582226
1641,0.46000000000000024,0.5800000000000003,4268232.641269797
1642,0.47000000000000025,0.5800000000000003,3534374.6471233056
1643,0.48000000000000026,0.5800000000000003,2863386.049892594
1644,0.49000000000000027,0.5800000000000003,2257309.902214028
1645,0.5000000000000002,0.5800000000000003,1718237.8840549649
1646,0.5100000000000002,0.5800000000000003,1248311.4006548962
1647,0.5200000000000002,0.5800000000000003,849722.6992303627
1648,0.5300000000000002,0.5800000000000003,524716.0047138629
1649,0.5400000000000003,0.5800000000000003,275588.6747997215
1650,0.5500000000000003,0.5800000000000003,104692.37457289668
1651,0.5600000000000003,0.5800000000000003,14434.27099939094
1652,0.5700000000000003,0.5800000000000003,7278.247560016419
1653,0.01,0.5900000000000003,78938902.1990237
1654,0.02,0.5900000000000003,76877870.06274511
1655,0.03,0.5900000000000003,74822756.02073793
1656,0.04,0.5900000000000003,72774279.64736305
1657,0.05,0.5900000000000003,70733174.86302458
1658,0.060000000000000005,0.5900000000000003,68700190.41071284
1659,0.07,0.5900000000000003,66676090.34203294
1660,0.08,0.5900000000000003,64661654.51285207
1661,0.09,0.5900000000000003,62657679.088705525
1662,0.09999999999999999,0.5900000000000003,60664977.06010251
1663,0.10999999999999999,0.5900000000000003,58684378.76787611
1664,0.11999999999999998,0.5900000000000003,56716732.43872513
1665,0.12999999999999998,0.5900000000000003,54762904.73109762
1666,0.13999999999999999,0.5900000000000003,52823781.29157024
1667,0.15,0.5900000000000003,50900267.321878746
1668,0.16,0.5900000000000003,48993288.15675986
1669,0.17,0.5900000000000003,47103789.8527657
1670,0.18000000000000002,0.5900000000000003,45232739.78821666
1671,0.19000000000000003,0.5900000000000003,43381127.27446026
1672,0.20000000000000004,0.5900000000000003,41549964.178607464
1673,0.21000000000000005,0.5900000000000003,39740285.55791995
1674,0.22000000000000006,0.5900000000000003,37953150.306025594
1675,0.23000000000000007,0.5900000000000003,36189641.81114156
1676,0.24000000000000007,0.5900000000000003,34450868.62648848
1677,0.25000000000000006,0.5900000000000003,32737965.15308061
1678,0.26000000000000006,0.5900000000000003,31052092.335081186
