,beta,gamma,sse
1268,0.4400000000000002,0.5100000000000002,875326.7533891714
1269,0.45000000000000023,0.5100000000000002,580130.2619367
1270,0.46000000000000024,0.5100000000000002,343390.7333551807
1271,0.47000000000000025,0.5100000000000002,166929.1499278028
1272,0.48000000000000026,0.5100000000000002,52609.52145994048
1273,0.49000000000000027,0.5100000000000002,2339.8313665954256
1274,0.5000000000000002,0.5100000000000002,18072.998722847016
1275,0.01,0.5200000000000002,50355965.861762
1276,0.02,0.5200000000000002,48782595.21477255
1277,0.03,0.5200000000000002,47218284.49369894
1278,0.04,0.5200000000000002,45663692.058576025
1279,0.05,0.5200000000000002,44119490.45389021
1280,0.060000000000000005,0.5200000000000002,42586366.8408157
1281,0.07,0.5200000000000002,41065023.437762864
1282,0.08,0.5200000000000002,39556177.96936291
1283,0.09,0.5200000000000002,38060564.124014825
1284,0.09999999999999999,0.5200000000000002,36578932.020123325
1285,0.10999999999999999,0.5200000000000002,35112048.68115851
1286,0.11999999999999998,0.5200000000000002,33660698.5196708
1287,0.12999999999999998,0.5200000000000002,32225683.830396097
1288,0.13999999999999999,0.5200000000000002,30807825.292589743
1289,0.15,0.5200000000000002,29407962.48172915
1290,0.16,0.5200000000000002,28026954.39072761
1291,0.17,0.5200000000000002,26665679.960804306
1292,0.18000000000000002,0.5200000000000002,25325038.622157894
1293,0.19000000000000003,0.5200000000000002,24005950.844592776
1294,0.20000000000000004,0.5200000000000002,22709358.698250465
1295,0.21000000000000005,0.5200000000000002,21436226.424599778
1296,0.22000000000000006,0.5200000000000002,20187541.01784277
1297,0.23000000000000007,0.5200000000000002,18964312.816895112
1298,0.24000000000000007,0.5200000000000002,17767576.108101904
1299,0.25000000000000006,0.5200000000000002,16598389.738852907
1300,0.26000000000000006,0.5200000000000002,15457837.742262524
1301,0.2700000000000001,0.5200000000000002,14347029.973083062
1302,0.2800000000000001,0.5200000000000002,13267102.755021427
1303,0.2900000000000001,0.5200000000000002,12219219.539632292
1304,0.3000000000000001,0.5200000000000002,11204571.57696281
1305,0.3100000000000001,0.5200000000000002,10224378.598126048
1306,0.3200000000000001,0.5200000000000002,9279889.509983279
1307,0.3300000000000001,0.5200000000000002,8372383.1021167
1308,0.34000000000000014,0.5200000000000002,7503168.766277494
1309,0.35000000000000014,0.5200000000000002,6673587.228495396
1310,0.36000000000000015,0.5200000000000002,5885011.294039025
1311,0.37000000000000016,0.5200000000000002,5138846.605418134
1312,0.38000000000000017,0.5200000000000002,4436532.413621557
1313,0.3900000000000002,0.5200000000000002,3779542.3627865124
1314,0.4000000000000002,0.5200000000000002,3169385.288497588
1315,0.4100000000000002,0.5200000000000002,2607606.0299159414
1316,0.4200000000000002,0.5200000000000002,2095786.2559413984
1317,0.4300000000000002,0.5200000000000002,1635545.3056126516
1318,0.4400000000000002,0.5200000000000002,1228541.0429528786
1319,0.45000000000000023,0.5200000000000002,876470.7264705781
1320,0.46000000000000024,0.5200000000000002,581071.8935274057
1321,0.47000000000000025,0.5200000000000002,344123.259787524
1322,0.48000000000000026,0.5200000000000002,167445.63396484748
1323,0.49000000000000027,0.5200000000000002,52902.848087116254
1324,0.5000000000000002,0.5200000000000002,2402.7034978982465
1325,0.5100000000000002,0.5200000000000002,17897.932819987727
1326,0.01,0.5300000000000002,51943140.953175396
1327,0.02,0.5300000000000002,50361331.63151472
1328,0.03,0.5300000000000002,48787935.44633427
1329,0.04,0.5300000000000002,47223596.94587937
1330,0.05,0.5300000000000002,45668974.4371594
1331,0.060000000000000005,0.5300000000000002,44124740.40995643
1332,0.07,0.5300000000000002,42591581.96902415
1333,0.08,0.5300000000000002,41070201.27459809
1334,0.09,0.5300000000000002,39561315.99134155
1335,0.09999999999999999,0.5300000000000002,38065659.74585317
1336,0.10999999999999999,0.5300000000000002,36583982.59286443
1337,0.11999999999999998,0.5300000000000002,35117051.49025859
1338,0.12999999999999998,0.5300000000000002,33665650.78304358
1339,0.13999999999999999,0.5300000000000002,32230582.696414925
1340,0.15,0.5300000000000002,30812667.838046122
1341,0.16,0.5300000000000002,29412745.70974725
1342,0.17,0.5300000000000002,28031675.228633747
1343,0.18000000000000002,0.5300000000000002,26670335.25795053
1344,0.19000000000000003,0.5300000000000002,25329625.14769885
1345,0.20000000000000004,0.5300000000000002,24010465.28521498
1346,0.21000000000000005,0.5300000000000002,22713797.65585305
1347,0.22000000000000006,0.5300000000000002,21440586.41392575
1348,0.23000000000000007,0.5300000000000002,20191818.464059882
1349,0.24000000000000007,0.5300000000000002,18968504.05312529
1350,0.25000000000000006,0.5300000000000002,17771677.37289848
1351,0.26000000000000006,0.5300000000000002,16602397.173624346
1352,0.2700000000000001,0.5300000000000002,15461747.388641851
1353,0.2800000000000001,0.5300000000000002,14350837.770241799
1354,0.2900000000000001,0.5300000000000002,13270804.53692707
1355,0.3000000000000001,0.5300000000000002,12222811.03224828
1356,0.3100000000000001,0.5300000000000002,11208048.395389684
1357,0.3200000000000001,0.5300000000000002,10227736.243682917
1358,0.3300000000000001,0.5300000000000002,9283123.36722823
1359,0.34000000000000014,0.5300000000000002,8375488.4358052835
1360,0.35000000000000014,0.5300000000000002,7506140.71825769
1361,0.36000000000000015,0.5300000000000002,6676420.814538132
1362,0.37000000000000016,0.5300000000000002,5887701.400602955
1363,0.38000000000000017,0.5300000000000002,5141387.986347465
1364,0.3900000000000002,0.5300000000000002,4438919.686775463
1365,0.4000000000000002,0.5300000000000002,3781770.0065990295
1366,0.4100000000000002,0.5300000000000002,3171447.6384665756
1367,0.4200000000000002,0.5300000000000002,2609497.275019775
1368,0.4300000000000002,0.5300000000000002,2097500.434981972
1369,0.4400000000000002,0.5300000000000002,1637076.3034834182
1370,0.45000000000000023,0.5300000000000002,1229882.5868303685
1371,0.46000000000000024,0.5300000000000002,877616.3819279443
1372,0.47000000000000025,0.5300000000000002,582015.060568693
1373,0.48000000000000026,0.5300000000000002,344857.1688009513
1374,0.49000000000000027,0.5300000000000002,167963.3415936992
1375,0.5000000000000002,0.5300000000000002,53197.233016645994
1376,0.5100000000000002,0.5300000000000002,2466.462156677606
1377,0.5200000000000002,0.5300000000000002,17723.574994093025
1378,0.01,0.5400000000000003,53538146.77826958
1379,0.02,0.5400000000000003,51948534.31671313
1380,0.03,0.5400000000000003,50366701.64469277
1381,0.04,0.5400000000000003,48793279.91780624
1382,0.05,0.5400000000000003,47228913.63286979
1383,0.060000000000000005,0.5400000000000003,45674261.04381988
1384,0.07,0.5400000000000003,44129994.58568526
1385,0.08,0.5400000000000003,42596801.30674824
1386,0.09,0.5400000000000003,41075383.30901706
1387,0.09999999999999999,0.5400000000000003,39566458.19713293
1388,0.10999999999999999,0.5400000000000003,38070759.53583786
1389,0.11999999999999998,0.5400000000000003,36589037.316132255
1390,0.12999999999999998,0.5400000000000003,35122058.43025258
1391,0.13999999999999999,0.5400000000000003,33670607.15560249
1392,0.15,0.5400000000000003,32235485.647773147
1393,0.16,0.5400000000000003,30817514.442790404
1394,0.17,0.5400000000000003,29417532.968728878
1395,0.18000000000000002,0.5400000000000003,28036400.06683589
1396,0.19000000000000003,0.5400000000000003,26674994.52230973
1397,0.20000000000000004,0.5400000000000003,25334215.60487952
1398,0.21000000000000005,0.5400000000000003,24014983.619336415
1399,0.22000000000000006,0.5400000000000003,22718240.466167647
1400,0.23000000000000007,0.5400000000000003,21444950.21244794
1401,0.24000000000000007,0.5400000000000003,20196099.67314449
1402,0.25000000000000006,0.5400000000000003,18972699.00299438
1403,0.26000000000000006,0.5400000000000003,17775782.29911595
1404,0.2700000000000001,0.5400000000000003,16606408.214516982
1405,0.2800000000000001,0.5400000000000003,15465660.582665961
1406,0.2900000000000001,0.5400000000000003,14354649.053294344
1407,0.3000000000000001,0.5400000000000003,13274509.739600318
1408,0.3100000000000001,0.5400000000000003,12226405.877026666
1409,0.3200000000000001,0.5400000000000003,11211528.493788065
1410,0.3300000000000001,0.5400000000000003,10231097.09332486
1411,0.34000000000000014,0.5400000000000003,9286360.348863358
1412,0.35000000000000014,0.5400000000000003,8378596.810264288
1413,0.36000000000000015,0.5400000000000003,7509115.623344098
1414,0.37000000000000016,0.5400000000000003,6679257.261855436
1415,0.38000000000000017,0.5400000000000003,5890394.27231586
1416,0.3900000000000002,0.5400000000000003,5143932.031876057
1417,0.4000000000000002,0.5400000000000003,4441309.519421053
1418,0.4100000000000002,0.5400000000000003,3784000.100100255
1419,0.4200000000000002,0.5400000000000003,3173512.32348453
1420,0.4300000000000002,0.5400000000000003,2611390.735550709
1421,0.4400000000000002,0.5400000000000003,2099216.7046963675
1422,0.45000000000000023,0.5400000000000003,1638609.2619898268
1423,0.46000000000000024,0.5400000000000003,1231225.9558626951
1424,0.47000000000000025,0.5400000000000003,878763.7214547717
1425,0.48000000000000026,0.5400000000000003,582959.7648230157
1426,0.49000000000000027,0.5400000000000003,345592.4622290013
1427,0.5000000000000002,0.5400000000000003,168482.27472116728
1428,0.5100000000000002,0.5400000000000003,53492.67823086076
1429,0.5200000000000002,0.5400000000000003,2531.10940311334
1430,0.5300000000000002,0.5400000000000003,17549.927385569372
1431,0.01,0.5500000000000003,55140358.73989507
1432,0.02,0.5500000000000003,53543565.59655908
1433,0.03,0.5500000000000003,51953931.92570378
1434,0.04,0.5500000000000003,50372075.90136495
1435,0.05,0.5500000000000003,48798628.6292746
1436,0.060000000000000005,0.5500000000000003,47234234.55477419
1437,0.07,0.5500000000000003,45679551.87867991
1438,0.08,0.5500000000000003,44135252.98121806
1439,0.09,0.5500000000000003,42602024.85414901
1440,0.09999999999999999,0.5500000000000003,41080569.5412011
1441,0.10999999999999999,0.5500000000000003,39571604.58693916
1442,0.11999999999999998,0.5500000000000003,38075863.49419263
1443,0.12999999999999998,0.5500000000000003,36594096.190172866
1444,0.13999999999999999,0.5500000000000003,35127069.50140954
1445,0.15,0.5500000000000003,33675567.63764024
1446,0.16,0.5500000000000003,32240392.684788045
1447,0.17,0.5500000000000003,30822365.10716507
1448,0.18000000000000002,0.5500000000000003,29422324.25904258
1449,0.19000000000000003,0.5500000000000003,28041128.905729607
1450,0.20000000000000004,0.5500000000000003,26679657.7543053
1451,0.21000000000000005,0.5500000000000003,25338809.99415203
1452,0.22000000000000006,0.5500000000000003,24019505.847438775
1453,0.23000000000000007,0.5500000000000003,22722687.12970658
1454,0.24000000000000007,0.5500000000000003,21449317.820710294
1455,0.25000000000000006,0.5500000000000003,20200384.645673133
1456,0.26000000000000006,0.5500000000000003,18976897.66711262
1457,0.2700000000000001,0.5500000000000003,17779890.887399327
1458,0.2800000000000001,0.5500000000000003,16610422.862211678
1459,0.2900000000000001,0.5500000000000003,15469577.325052751
1460,0.3000000000000001,0.5500000000000003,14358463.822996864
1461,0.3100000000000001,0.5500000000000003,13278218.363836765
1462,0.3200000000000001,0.5500000000000003,12230004.07480378
1463,0.3300000000000001,0.5500000000000003,11215011.873036314
1464,0.34000000000000014,0.5500000000000003,10234461.147973659
1465,0.35000000000000014,0.5500000000000003,9289600.455855118
1466,0.36000000000000015,0.5500000000000003,8381708.226506333
1467,0.37000000000000016,0.5500000000000003,7512093.482597029
1468,0.38000000000000017,0.5500000000000003,6682096.571556773
1469,0.3900000000000002,0.5500000000000003,5893089.910337886
1470,0.4000000000000002,0.5500000000000003,5146478.743216378
1471,0.4100000000000002,0.5500000000000003,4443701.912824751
1472,0.4200000000000002,0.5500000000000003,3786232.6446122685
1473,0.4300000000000002,0.5500000000000003,3175579.3449308993
1474,0.4400000000000002,0.5500000000000003,2613286.412947415
1475,0.45000000000000023,0.5500000000000003,2100935.0665843105
1476,0.46000000000000024,0.5500000000000003,1640144.182694545
1477,0.47000000000000025,0.5500000000000003,1232571.1516774665
1478,0.48000000000000026,0.5500000000000003,879912.7467455793
1479,0.49000000000000027,0.5500000000000003,583906.0080539078
1480,0.5000000000000002,0.5500000000000003,346329.14190633124
1481,0.5100000000000002,0.5500000000000003,169002.43525523515
1482,0.5200000000000002,0.5500000000000003,53789.185713334344
1483,0.5300000000000002,0.5500000000000003,2596.6472986739354
1484,0.5400000000000003,0.5500000000000003,17376.992136168552
1485,0.01,0.5600000000000003,56749164.95528915
1486,0.02,0.5600000000000003,55145800.91770455
1487,0.03,0.5600000000000003,53548988.66080137
1488,0.04,0.5600000000000003,51959333.780199416
1489,0.05,0.5600000000000003,50377454.40160001
1490,0.060000000000000005,0.5600000000000003,48803981.58082551
1491,0.07,0.5600000000000003,47239559.7116966
1492,0.08,0.5600000000000003,45684846.94186193
1493,0.09,0.5600000000000003,44140515.596696414
1494,0.09999999999999999,0.5600000000000003,42607252.61138752
1495,0.10999999999999999,0.5600000000000003,41085759.97133155
1496,0.11999999999999998,0.5600000000000003,39576755.16096254
1497,0.12999999999999998,0.5600000000000003,38080971.62114137
1498,0.13999999999999999,0.5600000000000003,36599159.21523228
1499,0.15,0.5600000000000003,35132084.70399848
1500,0.16,0.5600000000000003,33680532.22944969
1501,0.17,0.5600000000000003,32245303.807776924
1502,0.18000000000000002,0.5600000000000003,30827219.831512786
1503,0.19000000000000003,0.5600000000000003,29427119.58105714
1504,0.20000000000000004,0.5600000000000003,28045861.74571058
1505,0.21000000000000005,0.5600000000000003,26684324.95436076
1506,0.22000000000000006,0.5600000000000003,25343408.315968648
1507,0.23000000000000007,0.5600000000000003,24024031.97000404
1508,0.24000000000000007,0.5600000000000003,22727137.646982417
1509,0.25000000000000006,0.5600000000000003,21453689.239256993
1510,0.26000000000000006,0.5600000000000003,20204673.382222697
1511,0.2700000000000001,0.5600000000000003,18981100.046090543
1512,0.2800000000000001,0.5600000000000003,17784003.138393916
1513,0.2900000000000001,0.5600000000000003,16614441.117389685
1514,0.3000000000000001,0.5600000000000003,15473497.616520533
1515,0.3100000000000001,0.5600000000000003,14362282.080105878
1516,0.3200000000000001,0.5600000000000003,13281930.410432411
1517,0.3300000000000001,0.5600000000000003,12233605.626416383
1518,0.34000000000000014,0.5600000000000003,11218498.534013258
1519,0.35000000000000014,0.5600000000000003,10237828.408551496
1520,0.36000000000000015,0.5600000000000003,9292843.689170511
1521,0.37000000000000016,0.5600000000000003,8384822.685544646
1522,0.38000000000000017,0.5600000000000003,7515074.297077342
1523,0.3900000000000002,0.5600000000000003,6684938.744752196
1524,0.4000000000000002,0.5600000000000003,5895788.315829822
1525,0.4100000000000002,0.5600000000000003,5149028.121581567
1526,0.4200000000000002,0.5600000000000003,4446096.868253703
1527,0.4300000000000002,0.5600000000000003,3788467.6414579153
1528,0.4400000000000002,0.5600000000000003,3177648.7041859925
1529,0.45000000000000023,0.5600000000000003,2615184.3086494408
1530,0.46000000000000024,0.5600000000000003,2102655.522146423
1531,0.47000000000000025,0.5600000000000003,1641681.0671611915
1532,0.48000000000000026,0.5600000000000003,1233918.1759032633
1533,0.49000000000000027,0.5600000000000003,881063.4594959288
1534,0.5000000000000002,0.5600000000000003,584853.7920259716
1535,0.5100000000000002,0.5600000000000003,347067.2096687324
1536,0.5200000000000002,0.5600000000000003,169523.82510507404
1537,0.5300000000000002,0.5600000000000003,54086.75744886862
1538,0.5400000000000003,0.5600000000000003,2663.077906117112
1539,0.5500000000000003,0.5600000000000003,17204.771388988367
1540,0.01,0.5700000000000003,58363965.85651721
1541,0.02,0.5700000000000003,56754628.43981973
1542,0.03,0.5700000000000003,55151247.340483025
1543,0.04,0.5700000000000003,53554415.97103222
1544,0.05,0.5700000000000003,51964739.88025211
1545,0.060000000000000005,0.5700000000000003,50382837.145466916
1546,0.07,0.5700000000000003,48809338.772545114
1547,0.08,0.5700000000000003,47244889.10374105
1548,0.09,0.5700000000000003,45690146.23348843
1549,0.09999999999999999,0.5700000000000003,44145782.43226171
1550,0.10999999999999999,0.5700000000000003,42612484.578625
1551,0.11999999999999998,0.5700000000000003,41090954.59958984
1552,0.12999999999999998,0.5700000000000003,39581909.919405416
1553,0.13999999999999999,0.5700000000000003,38086083.91690798
1554,0.15,0.5700000000000003,36604226.39155678
1555,0.16,0.5700000000000003,35137104.03828872
1556,0.17,0.5700000000000003,33685500.931323804
1557,0.18000000000000002,0.5700000000000003,32250219.017057244
1558,0.19000000000000003,0.5700000000000003,30832078.616176322
1559,0.20000000000000004,0.5700000000000003,29431918.935141493
1560,0.21000000000000005,0.5700000000000003,28050598.58717472
1561,0.22000000000000006,0.5700000000000003,26688996.122899894
1562,0.23000000000000007,0.5700000000000003,25348010.57078186
1563,0.24000000000000007,0.5700000000000003,24028561.987514377
1564,0.25000000000000006,0.5700000000000003,22731592.018508002
1565,0.26000000000000006,0.5700000000000003,21458064.468632516
1566,0.2700000000000001,0.5700000000000003,20208965.883370303
1567,0.2800000000000001,0.5700000000000003,18985306.140539028
1568,0.2900000000000001,0.5700000000000003,17788119.05274536
1569,0.3000000000000001,0.5700000000000003,16618462.980732562
1570,0.3100000000000001,0.5700000000000003,15477421.457787968
1571,0.3200000000000001,0.5700000000000003,14366103.825378362
1572,0.3300000000000001,0.5700000000000003,13285645.880183732
1573,0.34000000000000014,0.5700000000000003,12237210.532701712
1574,0.35000000000000014,0.5700000000000003,11221988.477598181
1575,0.36000000000000015,0.5700000000000003,10241198.8759811
1576,0.37000000000000016,0.5700000000000003,9296090.04977707
1577,0.38000000000000017,0.5700000000000003,8387940.188392982
1578,0.3900000000000002,0.5700000000000003,7518058.0678465245
1579,0.4000000000000002,0.5700000000000003,6687783.782552412
1580,0.4100000000000002,0.5700000000000003,5898489.48995317
1581,0.4200000000000002,0.5700000000000003,5151580.168185484
1582,0.4300000000000002,0.5700000000000003,4448494.386975795
1583,0.4400000000000002,0.5700000000000003,3790705.091960791
1584,0.45000000000000023,0.5700000000000003,3179720.4026308865
1585,0.46000000000000024,0.5700000000000003,2617084.4240971506
1586,0.47000000000000025,0.5700000000000003,2104378.072884212
1587,0.48000000000000026,0.5700000000000003,1643219.9169543267
1588,0.49000000000000027,0.5700000000000003,1235267.030169646
1589,0.5000000000000002,0.5700000000000003,882215.8614024109
1590,0.5100000000000002,0.5700000000000003,585803.1185048872
1591,0.5200000000000002,0.5700000000000003,347806.6673531209
1592,0.5300000000000002,0.5700000000000003,170046.44618102998
1593,0.5400000000000003,0.5700000000000003,54385.395423494
1594,0.5500000000000003,0.5700000000000003,2730.4032894871184
1595,0.5600000000000003,0.5700000000000003,17033.267288471336
1596,0.01,0.5800000000000003,59984173.798712276
1597,0.02,0.5800000000000003,58369448.636061154
1598,0.03,0.5800000000000003,56760096.1668944
1599,0.04,0.5800000000000003,55156698.008250415
1600,0.05,0.5800000000000003,53559847.52728737
1601,0.060000000000000005,0.5800000000000003,51970150.22591387
1602,0.07,0.5800000000000003,50388224.133034475
1603,0.08,0.5800000000000003,48814700.20451962
1604,0.09,0.5800000000000003,47250222.73101167
1605,0.09999999999999999,0.5800000000000003,45695449.753681965
1606,0.10999999999999999,0.5800000000000003,44151053.48805563
1607,0.11999999999999998,0.5800000000000003,42617720.75602264
1608,0.12999999999999998,0.5800000000000003,41096153.42615741
1609,0.13999999999999999,0.5800000000000003,39587068.86247021
1610,0.15,0.5800000000000003,38091200.38171646
1611,0.16,0.5800000000000003,36609297.71939264
1612,0.17,0.5800000000000003,35142127.50454953
1613,0.18000000000000002,0.5800000000000003,33690473.74355564
1614,0.19000000000000003,0.5800000000000003,32255138.31294668
1615,0.20000000000000004,0.5800000000000003,30836941.46149864
1616,0.21000000000000005,0.5800000000000003,29436722.321664687
1617,0.22000000000000006,0.5800000000000003,28055339.430518102
1618,0.23000000000000007,0.5800000000000003,26693671.260346614
1619,0.24000000000000007,0.5800000000000003,25352616.75904442
1620,0.25000000000000006,0.5800000000000003,24033095.900452252
1621,0.26000000000000006,0.5800000000000003,22736050.244796436
1622,0.2700000000000001,0.5800000000000003,21462443.509381644
1623,0.2800000000000001,0.5800000000000003,20213262.149693362
1624,0.2900000000000001,0.5800000000000003,18989515.95106921
1625,0.3000000000000001,0.5800000000000003,17792238.631099686
1626,0.3100000000000001,0.5800000000000003,16622488.452922266
1627,0.3200000000000001,0.5800000000000003,15481348.84957408
1628,0.3300000000000001,0.5800000000000003,14369929.059571654
1629,0.34000000000000014,0.5800000000000003,13289364.773887616
1630,0.35000000000000014,0.5800000000000003,12240818.794497442
1631,0.36000000000000015,0.5800000000000003,11225481.704670906
1632,0.37000000000000016,0.5800000000000003,10244572.551185712
1633,0.38000000000000017,0.5800000000000003,9299339.538642874
1634,0.3900000000000002,0.5800000000000003,8391060.73606568
1635,0.4000000000000002,0.5800000000000003,7521044.795966633
1636,0.4100000000000002,0.5800000000000003,6690631.686068731
1637,0.4200000000000002,0.5800000000000003,5901193.433870042
1638,0.4300000000000002,0.5800000000000003,5154134.884242672
1639,0.4400000000000002,0.5800000000000003,4450894.4702596385
1640,0.45000000000000023,0.5800000000000003,3792944.9974452974
1641,0.46000000000000024,0.5800000000000003,3181794.4416475166
1642,0.47000000000000025,0.5800000000000003,2618986.760731782
1643,0.48000000000000026,0.5800000000000003,2106102.7203001003
1644,0.49000000000000027,0.5800000000000003,1644760.733639451
1645,0.5000000000000002,0.5800000000000003,1236617.7161071533
1646,0.5100000000000002,0.5800000000000003,883369.9541626296
1647,0.5200000000000002,0.5800000000000003,586753.9892574179
1648,0.5300000000000002,0.5800000000000003,348547.5167975404
1649,0.5400000000000003,0.5800000000000003,170570.30039462546
1650,0.5500000000000003,0.5800000000000003,54685.1016244801
1651,0.5600000000000003,0.5800000000000003,2798.6255141142296
1652,0.5700000000000003,0.5800000000000003,16862.481980403427
1653,0.01,0.5900000000000003,61609212.6760009
1654,0.02,0.5900000000000003,59989673.901337236
1655,0.03,0.5900000000000003,58374935.654324114
1656,0.04,0.5900000000000003,56765568.13651773
1657,0.05,0.5900000000000003,55162152.92102674
1658,0.060000000000000005,0.5900000000000003,53565283.32960262
1659,0.07,0.5900000000000003,51975564.81723673
1660,0.08,0.5900000000000003,50393615.364371546
1661,0.09,0.5900000000000003,48820065.87683525
1662,0.09999999999999999,0.5900000000000003,47255560.593612485
1663,0.10999999999999999,0.5900000000000003,45700757.50256509
1664,0.11999999999999998,0.5900000000000003,44156328.76421975
1665,0.12999999999999998,0.5900000000000003,42622961.14374168
1666,0.13999999999999999,0.5900000000000003,41101356.451215886
1667,0.15,0.5900000000000003,39592231.99035941
1668,0.16,0.5900000000000003,38096321.01579093
1669,0.17,0.5900000000000003,36614373.19898633
1670,0.18000000000000002,0.5900000000000003,35147155.10305042
1671,0.19000000000000003,0.5900000000000003,33695450.66643847
1672,0.20000000000000004,0.5900000000000003,32260061.695762973
1673,0.21000000000000005,0.5900000000000003,30841808.367822863
1674,0.22000000000000006,0.5900000000000003,29441529.74099603
1675,0.23000000000000007,0.5900000000000003,28060084.27613705
1676,0.24000000000000007,0.5900000000000003,26698350.367125098
1677,0.25000000000000006,0.5900000000000003,25357226.88120926
1678,0.26000000000000006,0.5900000000000003,24037633.709300287
1679,0.2700000000000001,0.5900000000000003,22740512.326361068
1680,0.2800000000000001,0.5900000000000003,21466826.362049356
1681,0.2900000000000001,0.5900000000000003,20217562.18176964
1682,0.3000000000000001,0.5900000000000003,18993729.4782926
1683,0.3100000000000001,0.5900000000000003,17796361.874103233
1684,0.3200000000000001,0.5900000000000003,16626517.534641102
1685,0.3300000000000001,0.5900000000000003,15485279.792598346
1686,0.34000000000000014,0.5900000000000003,14373757.783443497
1687,0.35000000000000014,0.5900000000000003,13293087.09234136
1688,0.36000000000000015,0.5900000000000003,12244430.4126417
1689,0.37000000000000016,0.5900000000000003,11228978.216111667
1690,0.38000000000000017,0.5900000000000003,10247949.435089089
1691,0.3900000000000002,0.5900000000000003,9302592.156736527
1692,0.4000000000000002,0.5900000000000003,8394184.32957765
1693,0.4100000000000002,0.5900000000000003,7524034.482500365
1694,0.4200000000000002,0.5900000000000003,6693482.456413122
1695,0.4300000000000002,0.5900000000000003,5903900.148743239
1696,0.4400000000000002,0.5900000000000003,5156692.270968379
1697,0.45000000000000023,0.5900000000000003,4453297.119374578
1698,0.46000000000000024,0.5900000000000003,3795187.3592366
1699,0.47000000000000025,0.5900000000000003,3183870.8226185725
1700,0.48000000000000026,0.5900000000000003,2620891.3199954093
1701,0.49000000000000027,0.5900000000000003,2107829.465897374
1702,0.5000000000000002,0.5900000000000003,1646303.5187829856
1703,0.5100000000000002,0.5900000000000003,1237970.2353473103
1704,0.5200000000000002,0.5900000000000003,884525.7394752217
1705,0.5300000000000002,0.5900000000000003,587706.4060513966
1706,0.5400000000000003,0.5900000000000003,349289.759841157
1707,0.5500000000000003,0.5900000000000003,171095.3896585584
1708,0.5600000000000003,0.5900000000000003,54985.878040319265
1709,0.5700000000000003,0.5900000000000003,2867.746646613519
1710,0.5800000000000003,0.5900000000000003,16692.41761191278
1711,0.01,0.6000000000000003,63238517.545007914
1712,0.02,0.6000000000000003,61614728.168260396
1713,0.03,0.6000000000000003,59995178.2374956
1714,0.04,0.6000000000000003,58380426.911295794
1715,0.05,0.6000000000000003,56771044.34869432
1716,0.060000000000000005,0.6000000000000003,55167612.078831844
1717,0.07,0.6000000000000003,53570723.37801365
1718,0.08,0.6000000000000003,51980983.65427282
1719,0.09,0.6000000000000003,50399010.83954699
1720,0.09999999999999999,0.6000000000000003,48825435.78957821
1721,0.10999999999999999,0.6000000000000003,47260902.69164771
1722,0.11999999999999998,0.6000000000000003,45706069.48026042
1723,0.12999999999999998,0.6000000000000003,44161608.260895714
1724,0.13999999999999999,0.6000000000000003,42628205.74194351
1725,0.15,0.6000000000000003,41106563.67494692
1726,0.16,0.6000000000000003,39597399.30327559
1727,0.17,0.6000000000000003,38101445.81935563
1728,0.18000000000000002,0.6000000000000003,36619452.83058434
1729,0.19000000000000003,0.6000000000000003,35152186.83406086
1730,0.20000000000000004,0.6000000000000003,33700431.700265646
1731,0.21000000000000005,0.6000000000000003,32264989.16582404
1732,0.22000000000000006,0.6000000000000003,30846679.335492235
1733,0.23000000000000007,0.6000000000000003,29446341.193504944
1734,0.24000000000000007,0.6000000000000003,28064833.124427933
1735,0.25000000000000006,0.6000000000000003,26703033.44365969
1736,0.26000000000000006,0.6000000000000003,25361840.93772953
1737,0.2700000000000001,0.6000000000000003,24042175.414541405
1738,0.2800000000000001,0.6000000000000003,22744978.263715483
1739,0.2900000000000001,0.6000000000000003,21471213.027180947
1740,0.3000000000000001,0.6000000000000003,20221865.98017711
1741,0.3100000000000001,0.6000000000000003,18997946.72282096
1742,0.3200000000000001,0.6000000000000003,17800488.782402623
1743,0.3300000000000001,0.6000000000000003,16630550.226571705
1744,0.34000000000000014,0.6000000000000003,15489214.287580548
1745,0.35000000000000014,0.6000000000000003,14377589.997752052
1746,0.36000000000000015,0.6000000000000003,13296812.836342704
1747,0.37000000000000016,0.6000000000000003,12248045.387973083
1748,0.38000000000000017,0.6000000000000003,11232478.01280121
1749,0.3900000000000002,0.6000000000000003,10251329.52861546
1750,0.4000000000000002,0.6000000000000003,9305847.905027166
1751,0.4100000000000002,0.6000000000000003,8397310.969944352
1752,0.4200000000000002,0.6000000000000003,7527027.128510962
1753,0.4300000000000002,0.6000000000000003,6696336.0946981395
1754,0.4400000000000002,0.6000000000000003,5906609.635736216
1755,0.45000000000000023,0.6000000000000003,5159252.329578545
1756,0.46000000000000024,0.6000000000000003,4455702.335590715
1757,0.47000000000000025,0.6000000000000003,3797432.1786606107
1758,0.48000000000000026,0.6000000000000003,3185949.5469276127
1759,0.49000000000000027,0.6000000000000003,2622798.10333098
1760,0.5000000000000002,0.6000000000000003,2109558.3111802423
1761,0.5100000000000002,0.6000000000000003,1647848.2739523088
1762,0.5200000000000002,0.6000000000000003,1239324.589522634
1763,0.5300000000000002,0.6000000000000003,885683.2190398636
1764,0.5400000000000003,0.6000000000000003,588660.3706557316
1765,0.5500000000000003,0.6000000000000003,350033.39832426235
