,beta,gamma,sse
1371,0.46000000000000024,0.5300000000000002,0.018282384254617444
1372,0.47000000000000025,0.5300000000000002,0.013565483595528036
1373,0.48000000000000026,0.5300000000000002,0.009514282411844132
1374,0.49000000000000027,0.5300000000000002,0.006149878126059597
1375,0.5000000000000002,0.5300000000000002,0.0034938706339342302
1376,0.5100000000000002,0.5300000000000002,0.001568373432969167
1377,0.5200000000000002,0.5300000000000002,0.00039602493991321136
1378,0.01,0.5400000000000003,0.675931060249376
1379,0.02,0.5400000000000003,0.6567097812961323
1380,0.03,0.5400000000000003,0.6375692463484097
1381,0.04,0.5400000000000003,0.6185167126263492
1382,0.05,0.5400000000000003,0.599559591454595
1383,0.060000000000000005,0.5400000000000003,0.5807054531319227
1384,0.07,0.5400000000000003,0.5619620318958746
1385,0.08,0.5400000000000003,0.5433372309838159
1386,0.09,0.5400000000000003,0.5248391277918528
1387,0.09999999999999999,0.5400000000000003,0.5064759791330881
1388,0.10999999999999999,0.5400000000000003,0.48825622659669854
1389,0.11999999999999998,0.5400000000000003,0.47018850200938
1390,0.12999999999999998,0.5400000000000003,0.4522816330006965
1391,0.13999999999999999,0.5400000000000003,0.43454464867392345
1392,0.15,0.5400000000000003,0.41698678538399514
1393,0.16,0.5400000000000003,0.39961749262419255
1394,0.17,0.5400000000000003,0.3824464390232376
1395,0.18000000000000002,0.5400000000000003,0.365483518454489
1396,0.19000000000000003,0.5400000000000003,0.3487388562589607
1397,0.20000000000000004,0.5400000000000003,0.33222281558391425
1398,0.21000000000000005,0.5400000000000003,0.31594600383879873
1399,0.22000000000000006,0.5400000000000003,0.2999192792703527
1400,0.23000000000000007,0.5400000000000003,0.2841537576586927
1401,0.24000000000000007,0.5400000000000003,0.2686608191362571
1402,0.25000000000000006,0.5400000000000003,0.25345211513149235
1403,0.26000000000000006,0.5400000000000003,0.23853957543919863
1404,0.2700000000000001,0.5400000000000003,0.2239354154194854
1405,0.2800000000000001,0.5400000000000003,0.20965214332730486
1406,0.2900000000000001,0.5400000000000003,0.19570256777456974
1407,0.3000000000000001,0.5400000000000003,0.18209980532688477
1408,0.3100000000000001,0.5400000000000003,0.16885728823694698
1409,0.3200000000000001,0.5400000000000003,0.15598877231670458
1410,0.3300000000000001,0.5400000000000003,0.14350834495038634
1411,0.34000000000000014,0.5400000000000003,0.13143043325054315
1412,0.35000000000000014,0.5400000000000003,0.11976981235927339
1413,0.36000000000000015,0.5400000000000003,0.10854161389682873
1414,0.37000000000000016,0.5400000000000003,0.09776133455982691
1415,0.38000000000000017,0.5400000000000003,0.08744484487132513
1416,0.3900000000000002,0.5400000000000003,0.07760839808503671
1417,0.4000000000000002,0.5400000000000003,0.06826863924600043
1418,0.4100000000000002,0.5400000000000003,0.05944261441004097
1419,0.4200000000000002,0.5400000000000003,0.051147780024385296
1420,0.4300000000000002,0.5400000000000003,0.043402012471831196
1421,0.4400000000000002,0.5400000000000003,0.036223617780888055
1422,0.45000000000000023,0.5400000000000003,0.029631341504339992
1423,0.46000000000000024,0.5400000000000003,0.023644378768710905
1424,0.47000000000000025,0.5400000000000003,0.018282384497135238
1425,0.48000000000000026,0.5400000000000003,0.013565483808170567
1426,0.49000000000000027,0.5400000000000003,0.009514282593112166
1427,0.5000000000000002,0.5400000000000003,0.006149878274401148
1428,0.5100000000000002,0.5400000000000003,0.0034938707477427423
1429,0.5200000000000002,0.5400000000000003,0.0015683735105819793
1430,0.5300000000000002,0.5400000000000003,0.0003960249796097895
1431,0.01,0.5500000000000003,0.6952259759583712
1432,0.02,0.5500000000000003,0.6759310608943266
1433,0.03,0.5500000000000003,0.6567097819439113
1434,0.04,0.5500000000000003,0.6375692469987598
1435,0.05,0.5500000000000003,0.6185167132790017
1436,0.060000000000000005,0.5500000000000003,0.59955959210927
1437,0.07,0.5500000000000003,0.5807054537883278
1438,0.08,0.5500000000000003,0.5619620325537044
1439,0.09,0.5500000000000003,0.5433372316427524
1440,0.09999999999999999,0.5500000000000003,0.5248391284515641
1441,0.10999999999999999,0.5500000000000003,0.5064759797932272
1442,0.11999999999999998,0.5500000000000003,0.4882562272569054
1443,0.12999999999999998,0.5500000000000003,0.47018850266927886
1444,0.13999999999999999,0.5500000000000003,0.4522816336598956
1445,0.15,0.5500000000000003,0.4345446493320146
1446,0.16,0.5500000000000003,0.4169867860405538
1447,0.17,0.5500000000000003,0.39961749327877644
1448,0.18000000000000002,0.5500000000000003,0.38244643967538644
1449,0.19000000000000003,0.5500000000000003,0.3654835191037243
1450,0.20000000000000004,0.5500000000000003,0.3487388569047838
1451,0.21000000000000005,0.5500000000000003,0.3322228162258067
1452,0.22000000000000006,0.5500000000000003,0.3159460044762216
1453,0.23000000000000007,0.5500000000000003,0.29991927990274564
1454,0.24000000000000007,0.5500000000000003,0.28415375828547307
1455,0.25000000000000006,0.5500000000000003,0.2686608197568196
1456,0.26000000000000006,0.5500000000000003,0.25345211574520726
1457,0.2700000000000001,0.5500000000000003,0.23853957604541232
1458,0.2800000000000001,0.5500000000000003,0.22393541601751818
1459,0.2900000000000001,0.5500000000000003,0.20965214391645148
1460,0.3000000000000001,0.5500000000000003,0.19570256835409758
1461,0.3100000000000001,0.5500000000000003,0.18209980589603342
1462,0.3200000000000001,0.5500000000000003,0.1688572887949266
1463,0.3300000000000001,0.5500000000000003,0.15598877286269583
1464,0.34000000000000014,0.5500000000000003,0.1435083454835385
1465,0.35000000000000014,0.5500000000000003,0.13143043376997404
1466,0.36000000000000015,0.5500000000000003,0.11976981286406745
1467,0.37000000000000016,0.5500000000000003,0.10854161438603649
1468,0.38000000000000017,0.5500000000000003,0.09776133503246343
1469,0.3900000000000002,0.5500000000000003,0.08744484532636948
1470,0.4000000000000002,0.5500000000000003,0.07760839852142999
1471,0.4100000000000002,0.5500000000000003,0.0682686396626454
1472,0.4200000000000002,0.5500000000000003,0.059442614805799966
1473,0.4300000000000002,0.5500000000000003,0.05114778039807947
1474,0.4400000000000002,0.5500000000000003,0.04340201282223929
1475,0.45000000000000023,0.5500000000000003,0.03622361810674444
1476,0.46000000000000024,0.5500000000000003,0.029631341804333796
1477,0.47000000000000025,0.5500000000000003,0.023644379041484385
1478,0.48000000000000026,0.5500000000000003,0.018282384741282392
1479,0.49000000000000027,0.5500000000000003,0.01356548402223539
1480,0.5000000000000002,0.5500000000000003,0.009514282775587314
1481,0.5100000000000002,0.5500000000000003,0.006149878423726117
1482,0.5200000000000002,0.5500000000000003,0.0034938708623024426
1483,0.5300000000000002,0.5500000000000003,0.0015683735887048553
1484,0.5400000000000003,0.5500000000000003,0.0003960250195661226
1485,0.01,0.5600000000000003,0.7145875645331292
1486,0.02,0.5600000000000003,0.6952259766056472
1487,0.03,0.5600000000000003,0.6759310615446724
1488,0.04,0.5600000000000003,0.656709782597079
1489,0.05,0.5600000000000003,0.6375692476544902
1490,0.060000000000000005,0.5600000000000003,0.6185167139370248
1491,0.07,0.5600000000000003,0.599559592769303
1492,0.08,0.5600000000000003,0.5807054544500762
1493,0.09,0.5600000000000003,0.5619620332168606
1494,0.09999999999999999,0.5600000000000003,0.5433372323069954
1495,0.10999999999999999,0.5600000000000003,0.52483912911656
1496,0.11999999999999998,0.5600000000000003,0.5064759804586272
1497,0.12999999999999998,0.5600000000000003,0.4882562279223462
1498,0.13999999999999999,0.5600000000000003,0.47018850333438184
1499,0.15,0.5600000000000003,0.4522816343242662
1500,0.16,0.5600000000000003,0.4345446499952425
1501,0.17,0.5600000000000003,0.4169867867022112
1502,0.18000000000000002,0.5600000000000003,0.3996174939384177
1503,0.19000000000000003,0.5600000000000003,0.3824464403325485
1504,0.20000000000000004,0.5600000000000003,0.3654835197579249
1505,0.21000000000000005,0.5600000000000003,0.34873885755552175
1506,0.22000000000000006,0.5600000000000003,0.3322228168725602
1507,0.23000000000000007,0.5600000000000003,0.3159460051184479
1508,0.24000000000000007,0.5600000000000003,0.2999192805398804
1509,0.25000000000000006,0.5600000000000003,0.2841537589169302
1510,0.26000000000000006,0.5600000000000003,0.2686608203819894
1511,0.2700000000000001,0.5600000000000003,0.2534521163634565
1512,0.2800000000000001,0.5600000000000003,0.23853957665608297
1513,0.2900000000000001,0.5600000000000003,0.22393541661992716
1514,0.3000000000000001,0.5600000000000003,0.20965214450988853
1515,0.3100000000000001,0.5600000000000003,0.1957025689378259
1516,0.3200000000000001,0.5600000000000003,0.18209980646928753
1517,0.3300000000000001,0.5600000000000003,0.1688572893569123
1518,0.34000000000000014,0.5600000000000003,0.15598877341258857
1519,0.35000000000000014,0.5600000000000003,0.1435083460204828
1520,0.36000000000000015,0.5600000000000003,0.13143043429308196
1521,0.37000000000000016,0.5600000000000003,0.11976981337241849
1522,0.38000000000000017,0.5600000000000003,0.10854161487867545
1523,0.3900000000000002,0.5600000000000003,0.09776133550839976
1524,0.4000000000000002,0.5600000000000003,0.08744484578457606
1525,0.4100000000000002,0.5600000000000003,0.07760839896084232
1526,0.4200000000000002,0.5600000000000003,0.0682686400821595
1527,0.4300000000000002,0.5600000000000003,0.05944261520427195
1528,0.4400000000000002,0.5600000000000003,0.05114778077432398
1529,0.45000000000000023,0.5600000000000003,0.04340201317502786
1530,0.46000000000000024,0.5600000000000003,0.03622361843480462
1531,0.47000000000000025,0.5600000000000003,0.02963134210634757
1532,0.48000000000000026,0.5600000000000003,0.023644379316086376
1533,0.49000000000000027,0.5600000000000003,0.018282384987058906
1534,0.5000000000000002,0.5600000000000003,0.013565484237722508
1535,0.5100000000000002,0.5600000000000003,0.009514282959269493
1536,0.5200000000000002,0.5600000000000003,0.0061498785740345735
1537,0.5300000000000002,0.5600000000000003,0.0034938709776133315
1538,0.5400000000000003,0.5600000000000003,0.0015683736673377776
1539,0.5500000000000003,0.5600000000000003,0.0003960250597821843
1540,0.01,0.5700000000000003,0.7340090027780212
1541,0.02,0.5700000000000003,0.7145875651824994
1542,0.03,0.5700000000000003,0.6952259772583224
1543,0.04,0.5700000000000003,0.6759310622004134
1544,0.05,0.5700000000000003,0.656709783255636
1545,0.060000000000000005,0.5700000000000003,0.6375692483156019
1546,0.07,0.5700000000000003,0.6185167146004181
1547,0.08,0.5700000000000003,0.5995595934346942
1548,0.09,0.5700000000000003,0.5807054551171678
1549,0.09999999999999999,0.5700000000000003,0.561962033885343
1550,0.10999999999999999,0.5700000000000003,0.5433372329765457
1551,0.11999999999999998,0.5700000000000003,0.5248391297868412
1552,0.12999999999999998,0.5700000000000003,0.5064759811292882
1553,0.13999999999999999,0.5700000000000003,0.4882562285930207
1554,0.15,0.5700000000000003,0.4701885040046892
1555,0.16,0.5700000000000003,0.452281634993809
1556,0.17,0.5700000000000003,0.4345446506636069
1557,0.18000000000000002,0.5700000000000003,0.41698678736896677
1558,0.19000000000000003,0.5700000000000003,0.39961749460311646
1559,0.20000000000000004,0.5700000000000003,0.38244644099472397
1560,0.21000000000000005,0.5700000000000003,0.36548352041709137
1561,0.22000000000000006,0.5700000000000003,0.34873885821117456
1562,0.23000000000000007,0.5700000000000003,0.33222281752417376
1563,0.24000000000000007,0.5700000000000003,0.3159460057654769
1564,0.25000000000000006,0.5700000000000003,0.2999192811817566
1565,0.26000000000000006,0.5700000000000003,0.2841537595530636
1566,0.2700000000000001,0.5700000000000003,0.2686608210117665
1567,0.2800000000000001,0.5700000000000003,0.2534521169862402
1568,0.2900000000000001,0.5700000000000003,0.23853957727121128
1569,0.3000000000000001,0.5700000000000003,0.22393541722671212
1570,0.3100000000000001,0.5700000000000003,0.20965214510761623
1571,0.3200000000000001,0.5700000000000003,0.19570256952575463
1572,0.3300000000000001,0.5700000000000003,0.1820998070466471
1573,0.34000000000000014,0.5700000000000003,0.16885728992290397
1574,0.35000000000000014,0.5700000000000003,0.15598877396638264
1575,0.36000000000000015,0.5700000000000003,0.14350834656121886
1576,0.37000000000000016,0.5700000000000003,0.13143043481986708
1577,0.38000000000000017,0.5700000000000003,0.11976981388432636
1578,0.3900000000000002,0.5700000000000003,0.10854161537474549
1579,0.4000000000000002,0.5700000000000003,0.09776133598763591
1580,0.4100000000000002,0.5700000000000003,0.08744484624594515
1581,0.4200000000000002,0.5700000000000003,0.07760839940327342
1582,0.4300000000000002,0.5700000000000003,0.06826864050454276
1583,0.4400000000000002,0.5700000000000003,0.059442615605456925
1584,0.45000000000000023,0.5700000000000003,0.051147781153118625
1585,0.46000000000000024,0.5700000000000003,0.043402013530197014
1586,0.47000000000000025,0.5700000000000003,0.03622361876506871
1587,0.48000000000000026,0.5700000000000003,0.029631342410381085
1588,0.49000000000000027,0.5700000000000003,0.0236443795925168
1589,0.5000000000000002,0.5700000000000003,0.01828238523446466
1590,0.5100000000000002,0.5700000000000003,0.013565484454631868
1591,0.5200000000000002,0.5700000000000003,0.009514283144158702
1592,0.5300000000000002,0.5700000000000003,0.006149878725326448
1593,0.5400000000000003,0.5700000000000003,0.003493871093675435
1594,0.5500000000000003,0.5700000000000003,0.0015683737464807464
1595,0.5600000000000003,0.5700000000000003,0.00039602510025799233
1596,0.01,0.5800000000000003,0.7534836030462055
1597,0.02,0.5800000000000003,0.7340090034292602
1598,0.03,0.5800000000000003,0.714587565837272
1599,0.04,0.5800000000000003,0.6952259779163974
1600,0.05,0.5800000000000003,0.67593106286155
1601,0.060000000000000005,0.5800000000000003,0.6567097839195818
1602,0.07,0.5800000000000003,0.6375692489820942
1603,0.08,0.5800000000000003,0.6185167152691826
1604,0.09,0.5800000000000003,0.5995595941054435
1605,0.09999999999999999,0.5800000000000003,0.580705455789603
1606,0.10999999999999999,0.5800000000000003,0.5619620345591521
1607,0.11999999999999998,0.5800000000000003,0.543337233651403
1608,0.12999999999999998,0.5800000000000003,0.5248391304624077
1609,0.13999999999999999,0.5800000000000003,0.50647598180521
1610,0.15,0.5800000000000003,0.4882562292689295
1611,0.16,0.5800000000000003,0.47018850468020074
1612,0.17,0.5800000000000003,0.45228163566852336
1613,0.18000000000000002,0.5800000000000003,0.4345446513371081
1614,0.19000000000000003,0.5800000000000003,0.41698678804082107
1615,0.20000000000000004,0.5800000000000003,0.3996174952728728
1616,0.21000000000000005,0.5800000000000003,0.3824464416619124
1617,0.22000000000000006,0.5800000000000003,0.36548352108122345
1618,0.23000000000000007,0.5800000000000003,0.34873885887174233
1619,0.24000000000000007,0.5800000000000003,0.3322228181806482
1620,0.25000000000000006,0.5800000000000003,0.31594600641730847
1621,0.26000000000000006,0.5800000000000003,0.29991928182837463
1622,0.2700000000000001,0.5800000000000003,0.28415376019387334
1623,0.2800000000000001,0.5800000000000003,0.268660821646151
1624,0.2900000000000001,0.5800000000000003,0.25345211761355846
1625,0.3000000000000001,0.5800000000000003,0.23853957789079697
1626,0.3100000000000001,0.5800000000000003,0.22393541783787327
1627,0.3200000000000001,0.5800000000000003,0.2096521457096344
1628,0.3300000000000001,0.5800000000000003,0.19570257011788347
1629,0.34000000000000014,0.5800000000000003,0.18209980762811237
1630,0.35000000000000014,0.5800000000000003,0.16885729049290157
1631,0.36000000000000015,0.5800000000000003,0.15598877452407833
1632,0.37000000000000016,0.5800000000000003,0.1435083471057469
1633,0.38000000000000017,0.5800000000000003,0.1314304353503295
1634,0.3900000000000002,0.5800000000000003,0.11976981439979138
1635,0.4000000000000002,0.5800000000000003,0.10854161587424674
1636,0.4100000000000002,0.5800000000000003,0.09776133647017149
1637,0.4200000000000002,0.5800000000000003,0.08744484671047634
1638,0.4300000000000002,0.5800000000000003,0.07760839984872343
1639,0.4400000000000002,0.5800000000000003,0.06826864092979527
1640,0.45000000000000023,0.5800000000000003,0.05944261600935501
1641,0.46000000000000024,0.5800000000000003,0.051147781534463414
1642,0.47000000000000025,0.5800000000000003,0.04340201388774665
1643,0.48000000000000026,0.5800000000000003,0.03622361909753651
1644,0.49000000000000027,0.5800000000000003,0.029631342716434566
1645,0.5000000000000002,0.5800000000000003,0.023644379870775733
1646,0.5100000000000002,0.5800000000000003,0.018282385483499832
1647,0.5200000000000002,0.5800000000000003,0.013565484672963472
1648,0.5300000000000002,0.5800000000000003,0.009514283330255027
1649,0.5400000000000003,0.5800000000000003,0.006149878877601776
1650,0.5500000000000003,0.5800000000000003,0.003493871210488727
1651,0.5600000000000003,0.5800000000000003,0.0015683738261337615
1652,0.5700000000000003,0.5800000000000003,0.00039602514099352896
1653,0.01,0.5900000000000003,0.7730048088248045
1654,0.02,0.5900000000000003,0.7534836036990914
1655,0.03,0.5900000000000003,0.7340090040859012
1656,0.04,0.5900000000000003,0.7145875664974463
1657,0.05,0.5900000000000003,0.6952259785798718
1658,0.060000000000000005,0.5900000000000003,0.6759310635280822
1659,0.07,0.5900000000000003,0.6567097845889172
1660,0.08,0.5900000000000003,0.637569249653968
1661,0.09,0.5900000000000003,0.6185167159433173
1662,0.09999999999999999,0.5900000000000003,0.5995595947815507
1663,0.10999999999999999,0.5900000000000003,0.5807054564673814
1664,0.11999999999999998,0.5900000000000003,0.5619620352382876
1665,0.12999999999999998,0.5900000000000003,0.5433372343315673
1666,0.13999999999999999,0.5900000000000003,0.5248391311432591
1667,0.15,0.5900000000000003,0.5064759824863924
1668,0.16,0.5900000000000003,0.4882562299500719
1669,0.17,0.5900000000000003,0.47018850536091644
1670,0.18000000000000002,0.5900000000000003,0.4522816363484099
1671,0.19000000000000003,0.5900000000000003,0.43454465201574605
1672,0.20000000000000004,0.5900000000000003,0.41698678871777384
1673,0.21000000000000005,0.5900000000000003,0.3996174959476863
1674,0.22000000000000006,0.5900000000000003,0.38244644233411396
1675,0.23000000000000007,0.5900000000000003,0.36548352175032134
1676,0.24000000000000007,0.5900000000000003,0.34873885953722467
1677,0.25000000000000006,0.5900000000000003,0.3322228188419837
1678,0.26000000000000006,0.5900000000000003,0.31594600707394327
1679,0.2700000000000001,0.5900000000000003,0.2999192824797339
1680,0.2800000000000001,0.5900000000000003,0.28415376083935956
1681,0.2900000000000001,0.5900000000000003,0.26866082228514326
1682,0.3000000000000001,0.5900000000000003,0.25345211824541114
1683,0.3100000000000001,0.5900000000000003,0.23853957851484012
1684,0.3200000000000001,0.5900000000000003,0.2239354184534108
1685,0.3300000000000001,0.5900000000000003,0.20965214631594298
1686,0.34000000000000014,0.5900000000000003,0.19570257071421293
1687,0.35000000000000014,0.5900000000000003,0.18209980821368313
1688,0.36000000000000015,0.5900000000000003,0.1688572910669051
1689,0.37000000000000016,0.5900000000000003,0.15598877508567555
1690,0.38000000000000017,0.5900000000000003,0.14350834765406686
1691,0.3900000000000002,0.5900000000000003,0.1314304358844688
1692,0.4000000000000002,0.5900000000000003,0.11976981491881308
1693,0.4100000000000002,0.5900000000000003,0.10854161637717923
1694,0.4200000000000002,0.5900000000000003,0.0977613369560069
1695,0.4300000000000002,0.5900000000000003,0.08744484717817001
1696,0.4400000000000002,0.5900000000000003,0.07760840029719224
1697,0.45000000000000023,0.5900000000000003,0.0682686413579167
1698,0.46000000000000024,0.5900000000000003,0.05944261641596597
1699,0.47000000000000025,0.5900000000000003,0.05114778191835834
1700,0.48000000000000026,0.5900000000000003,0.04340201424767677
1701,0.49000000000000027,0.5900000000000003,0.0362236194322083
1702,0.5000000000000002,0.5900000000000003,0.029631343024507865
1703,0.5100000000000002,0.5900000000000003,0.023644380150863033
1704,0.5200000000000002,0.5900000000000003,0.018282385734164183
1705,0.5300000000000002,0.5900000000000003,0.01356548489271737
1706,0.5400000000000003,0.5900000000000003,0.009514283517558382
1707,0.5500000000000003,0.5900000000000003,0.006149879030860592
1708,0.5600000000000003,0.5900000000000003,0.0034938713280532334
1709,0.5700000000000003,0.5900000000000003,0.0015683739062968406
1710,0.5800000000000003,0.5900000000000003,0.00039602518198881203
1711,0.01,0.6000000000000003,0.7925661904071865
1712,0.02,0.6000000000000003,0.7730048094791191
1713,0.03,0.6000000000000003,0.7534836043573778
1714,0.04,0.6000000000000003,0.7340090047479448
1715,0.05,0.6000000000000003,0.7145875671630223
1716,0.060000000000000005,0.6000000000000003,0.6952259792487461
1717,0.07,0.6000000000000003,0.6759310642000091
1718,0.08,0.6000000000000003,0.6567097852636413
1719,0.09,0.6000000000000003,0.637569250331222
1720,0.09999999999999999,0.6000000000000003,0.6185167166228228
1721,0.10999999999999999,0.6000000000000003,0.5995595954630165
1722,0.11999999999999998,0.6000000000000003,0.5807054571505033
1723,0.12999999999999998,0.6000000000000003,0.5619620359227488
1724,0.13999999999999999,0.6000000000000003,0.5433372350170383
1725,0.15,0.6000000000000003,0.5248391318293955
1726,0.16,0.6000000000000003,0.5064759831728357
1727,0.17,0.6000000000000003,0.48825623063644835
1728,0.18000000000000002,0.6000000000000003,0.4701885060468362
1729,0.19000000000000003,0.6000000000000003,0.452281637033468
1730,0.20000000000000004,0.6000000000000003,0.43454465269952075
1731,0.21000000000000005,0.6000000000000003,0.41698678939982536
1732,0.22000000000000006,0.6000000000000003,0.3996174966275572
1733,0.23000000000000007,0.6000000000000003,0.3824464430113287
1734,0.24000000000000007,0.6000000000000003,0.3654835224243846
1735,0.25000000000000006,0.6000000000000003,0.3487388602076219
1736,0.26000000000000006,0.6000000000000003,0.33222281950817945
1737,0.2700000000000001,0.6000000000000003,0.31594600773538095
1738,0.2800000000000001,0.6000000000000003,0.2999192831358347
1739,0.2900000000000001,0.6000000000000003,0.28415376148952237
1740,0.3000000000000001,0.6000000000000003,0.2686608229287429
1741,0.3100000000000001,0.6000000000000003,0.2534521188817986
1742,0.3200000000000001,0.6000000000000003,0.23853957914334067
1743,0.3300000000000001,0.6000000000000003,0.22393541907332412
1744,0.34000000000000014,0.6000000000000003,0.20965214692654202
1745,0.35000000000000014,0.6000000000000003,0.19570257131474247
1746,0.36000000000000015,0.6000000000000003,0.18209980880335952
1747,0.37000000000000016,0.6000000000000003,0.16885729164491461
1748,0.38000000000000017,0.6000000000000003,0.15598877565117422
1749,0.3900000000000002,0.6000000000000003,0.1435083482061788
1750,0.4000000000000002,0.6000000000000003,0.13143043642228525
1751,0.4100000000000002,0.6000000000000003,0.11976981544139177
1752,0.4200000000000002,0.6000000000000003,0.10854161688354277
1753,0.4300000000000002,0.6000000000000003,0.09776133744514201
1754,0.4400000000000002,0.6000000000000003,0.08744484764902592
1755,0.45000000000000023,0.6000000000000003,0.07760840074868007
1756,0.46000000000000024,0.6000000000000003,0.0682686417889075
1757,0.47000000000000025,0.6000000000000003,0.059442616825289916
1758,0.48000000000000026,0.6000000000000003,0.0511477823048035
1759,0.49000000000000027,0.6000000000000003,0.043402014609987466
1760,0.5000000000000002,0.6000000000000003,0.036223619769083816
1761,0.5100000000000002,0.6000000000000003,0.029631343334601132
1762,0.5200000000000002,0.6000000000000003,0.02364438043277871
1763,0.5300000000000002,0.6000000000000003,0.018282385986457955
1764,0.5400000000000003,0.6000000000000003,0.013565485113893562
1765,0.5500000000000003,0.6000000000000003,0.00951428370606881
1766,0.5600000000000003,0.6000000000000003,0.006149879185102826
1767,0.5700000000000003,0.6000000000000003,0.0034938714463689548
1768,0.5800000000000003,0.6000000000000003,0.0015683739869699661
1769,0.5900000000000003,0.6000000000000003,0.0003960252232438414
1770,0.01,0.6100000000000003,0.8121614406511529
1771,0.02,0.6100000000000003,0.7925661910627186
1772,0.03,0.6100000000000003,0.7730048101388324
1773,0.04,0.6100000000000003,0.7534836050210656
1774,0.05,0.6100000000000003,0.7340090054153908
1775,0.060000000000000005,0.6100000000000003,0.7145875678340002
1776,0.07,0.6100000000000003,0.6952259799230198
1777,0.08,0.6100000000000003,0.6759310648773317
1778,0.09,0.6100000000000003,0.6567097859437551
1779,0.09999999999999999,0.6100000000000003,0.6375692510138573
1780,0.10999999999999999,0.6100000000000003,0.6185167173076986
1781,0.11999999999999998,0.6100000000000003,0.5995595961498397
1782,0.12999999999999998,0.6100000000000003,0.5807054578389684
1783,0.13999999999999999,0.6100000000000003,0.5619620366125367
1784,0.15,0.6100000000000003,0.5433372357078163
1785,0.16,0.6100000000000003,0.5248391325208172
1786,0.17,0.6100000000000003,0.5064759838645396
1787,0.18000000000000002,0.6100000000000003,0.4882562313280581
1788,0.19000000000000003,0.6100000000000003,0.47018850673796075
1789,0.20000000000000004,0.6100000000000003,0.45228163772369856
1790,0.21000000000000005,0.6100000000000003,0.43454465338843196
1791,0.22000000000000006,0.6100000000000003,0.4169867900869753
1792,0.23000000000000007,0.6100000000000003,0.39961749731248547
1793,0.24000000000000007,0.6100000000000003,0.38244644369355635
1794,0.25000000000000006,0.6100000000000003,0.36548352310341387
1795,0.26000000000000006,0.6100000000000003,0.348738860882934
1796,0.2700000000000001,0.6100000000000003,0.3322228201792358
1797,0.2800000000000001,0.6100000000000003,0.3159460084016215
1798,0.2900000000000001,0.6100000000000003,0.29991928379667704
1799,0.3000000000000001,0.6100000000000003,0.28415376214436144
1800,0.3100000000000001,0.6100000000000003,0.2686608235769501
1801,0.3200000000000001,0.6100000000000003,0.2534521195227205
1802,0.3300000000000001,0.6100000000000003,0.23853957977629864
1803,0.34000000000000014,0.6100000000000003,0.22393541969761382
1804,0.35000000000000014,0.6100000000000003,0.20965214754143152
1805,0.36000000000000015,0.6100000000000003,0.19570257191947227
1806,0.37000000000000016,0.6100000000000003,0.18209980939714143
1807,0.38000000000000017,0.6100000000000003,0.16885729222693022
1808,0.3900000000000002,0.6100000000000003,0.1559887762205744
1809,0.4000000000000002,0.6100000000000003,0.14350834876208252
1810,0.4100000000000002,0.6100000000000003,0.13143043696377887
1811,0.4200000000000002,0.6100000000000003,0.11976981596752745
1812,0.4300000000000002,0.6100000000000003,0.10854161739333754
1813,0.4400000000000002,0.6100000000000003,0.0977613379375768
1814,0.45000000000000023,0.6100000000000003,0.0874448481230442
1815,0.46000000000000024,0.6100000000000003,0.07760840120318657
1816,0.47000000000000025,0.6100000000000003,0.06826864222276734
1817,0.48000000000000026,0.6100000000000003,0.05944261723732675
1818,0.49000000000000027,0.6100000000000003,0.0511477826937989
1819,0.5000000000000002,0.6100000000000003,0.04340201497467874
1820,0.5100000000000002,0.6100000000000003,0.03622362010816322
1821,0.5200000000000002,0.6100000000000003,0.029631343646714218
1822,0.5300000000000002,0.6100000000000003,0.023644380716522955
1823,0.5400000000000003,0.6100000000000003,0.018282386240381025
1824,0.5500000000000003,0.6100000000000003,0.013565485336491998
1825,0.5600000000000003,0.6100000000000003,0.009514283895786266
1826,0.5700000000000003,0.6100000000000003,0.006149879340328513
1827,0.5800000000000003,0.6100000000000003,0.0034938715654358908
1828,0.5900000000000003,0.6100000000000003,0.0015683740681531383
1829,0.6000000000000003,0.6100000000000003,0.00039602526475859964
1830,0.01,0.6200000000000003,0.8317843708218106
1831,0.02,0.6200000000000003,0.8121614413076914
1832,0.03,0.6200000000000003,0.7925661917236431
1833,0.04,0.6200000000000003,0.7730048108039432
1834,0.05,0.6200000000000003,0.753483605690154
1835,0.060000000000000005,0.6200000000000003,0.7340090060882387
1836,0.07,0.6200000000000003,0.7145875685103803
1837,0.08,0.6200000000000003,0.695225980602693
1838,0.09,0.6200000000000003,0.6759310655600494
1839,0.09999999999999999,0.6200000000000003,0.6567097866292576
1840,0.10999999999999999,0.6200000000000003,0.6375692517018733
1841,0.11999999999999998,0.6200000000000003,0.6185167179979453
1842,0.12999999999999998,0.6200000000000003,0.5995595968420215
1843,0.13999999999999999,0.6200000000000003,0.5807054585327764
1844,0.15,0.6200000000000003,0.5619620373076512
1845,0.16,0.6200000000000003,0.5433372364039014
1846,0.17,0.6200000000000003,0.5248391332175237
1847,0.18000000000000002,0.6200000000000003,0.5064759845615043
1848,0.19000000000000003,0.6200000000000003,0.48825623202490215
1849,0.20000000000000004,0.6200000000000003,0.47018850743428914
1850,0.21000000000000005,0.6200000000000003,0.45228163841910074
1851,0.22000000000000006,0.6200000000000003,0.43454465408247966
1852,0.23000000000000007,0.6200000000000003,0.41698679077922374
