,beta,gamma,sse
1243,0.19000000000000003,0.5100000000000002,22833524.815291364
1244,0.20000000000000004,0.5100000000000002,21257952.99119867
1245,0.21000000000000005,0.5100000000000002,19723673.207540736
1246,0.22000000000000006,0.5100000000000002,18232270.437653627
1247,0.23000000000000007,0.5100000000000002,16785366.883591916
1248,0.24000000000000007,0.5100000000000002,15384622.916733244
1249,0.25000000000000006,0.5100000000000002,14031738.03533448
1250,0.26000000000000006,0.5100000000000002,12728451.83929607
1251,0.2700000000000001,0.5100000000000002,11476545.022395652
1252,0.2800000000000001,0.5100000000000002,10277840.38225507
1253,0.2900000000000001,0.5100000000000002,9134203.84830913
1254,0.3000000000000001,0.5100000000000002,8047545.528046893
1255,0.3100000000000001,0.5100000000000002,7019820.771800963
1256,0.3200000000000001,0.5100000000000002,6053031.25636299
1257,0.3300000000000001,0.5100000000000002,5149226.087707324
1258,0.34000000000000014,0.5100000000000002,4310502.923108639
1259,0.35000000000000014,0.5100000000000002,3539009.1129422034
1260,0.36000000000000015,0.5100000000000002,2836942.862459501
1261,0.37000000000000016,0.5100000000000002,2206554.413835407
1262,0.38000000000000017,0.5100000000000002,1650147.2487861768
1263,0.3900000000000002,0.5100000000000002,1170079.3120616714
1264,0.4000000000000002,0.5100000000000002,768764.2561180925
1265,0.4100000000000002,0.5100000000000002,448672.70728155726
1266,0.4200000000000002,0.5100000000000002,212333.55371597485
1267,0.4300000000000002,0.5100000000000002,62335.255512315925
1268,0.4400000000000002,0.5100000000000002,1327.177219888858
1269,0.45000000000000023,0.5100000000000002,32020.943143641038
1270,0.46000000000000024,0.5100000000000002,157191.8157350736
1271,0.47000000000000025,0.5100000000000002,379680.0974077681
1272,0.48000000000000026,0.5100000000000002,702392.5561120705
1273,0.49000000000000027,0.5100000000000002,1128303.8750068725
1274,0.5000000000000002,0.5100000000000002,1660458.126569998
1275,0.01,0.5200000000000002,58756836.88296752
1276,0.02,0.5200000000000002,56654640.83450444
1277,0.03,0.5200000000000002,54569557.06369496
1278,0.04,0.5200000000000002,52502621.04564086
1279,0.05,0.5200000000000002,50454890.5145197
1280,0.060000000000000005,0.5200000000000002,48427446.12621722
1281,0.07,0.5200000000000002,46421392.1336963
1282,0.08,0.5200000000000002,44437857.07529264
1283,0.09,0.5200000000000002,42477994.47613042
1284,0.09999999999999999,0.5200000000000002,40542983.56285433
1285,0.10999999999999999,0.5200000000000002,38634029.99187896
1286,0.11999999999999998,0.5200000000000002,36752366.59135823
1287,0.12999999999999998,0.5200000000000002,34899254.11708416
1288,0.13999999999999999,0.5200000000000002,33075982.022524066
1289,0.15,0.5200000000000002,31283869.243212234
1290,0.16,0.5200000000000002,29524264.995713614
1291,0.17,0.5200000000000002,27798549.591381215
1292,0.18000000000000002,0.5200000000000002,26108135.265132878
1293,0.19000000000000003,0.5200000000000002,24454467.019475985
1294,0.20000000000000004,0.5200000000000002,22839023.484012235
1295,0.21000000000000005,0.5200000000000002,21263317.790659506
1296,0.22000000000000006,0.5200000000000002,19728898.46482879
1297,0.23000000000000007,0.5200000000000002,18237350.3328007
1298,0.24000000000000007,0.5200000000000002,16790295.445547085
1299,0.25000000000000006,0.5200000000000002,15389394.019248614
1300,0.26000000000000006,0.5200000000000002,14036345.392761676
1301,0.2700000000000001,0.5200000000000002,12732889.002291732
1302,0.2800000000000001,0.5200000000000002,11480805.373534566
1303,0.2900000000000001,0.5200000000000002,10281917.131548563
1304,0.3000000000000001,0.5200000000000002,9138090.028627215
1305,0.3100000000000001,0.5200000000000002,8051233.990442113
1306,0.3200000000000001,0.5200000000000002,7023304.180732064
1307,0.3300000000000001,0.5200000000000002,6056302.084816274
1308,0.34000000000000014,0.5200000000000002,5152276.61221397
1309,0.35000000000000014,0.5200000000000002,4313325.218655591
1310,0.36000000000000015,0.5200000000000002,3541595.047774703
1311,0.37000000000000016,0.5200000000000002,2839284.0927732107
1312,0.38000000000000017,0.5200000000000002,2208642.3783557406
1313,0.3900000000000002,0.5200000000000002,1651973.1632327703
1314,0.4000000000000002,0.5200000000000002,1171634.1634956172
1315,0.4100000000000002,0.5200000000000002,770038.7971697913
1316,0.4200000000000002,0.5200000000000002,449657.45025667455
1317,0.4300000000000002,0.5200000000000002,213018.7645772036
1318,0.4400000000000002,0.5200000000000002,62710.94773449502
1319,0.45000000000000023,0.5200000000000002,1383.1055159938317
1320,0.46000000000000024,0.5200000000000002,31746.59705911451
1321,0.47000000000000025,0.5200000000000002,156576.41310794392
1322,0.48000000000000026,0.5200000000000002,378712.5776919264
1323,0.49000000000000027,0.5200000000000002,701061.5735610235
1324,0.5000000000000002,0.5200000000000002,1126597.7917153083
1325,0.5100000000000002,0.5200000000000002,1658365.0053703438
1326,0.01,0.5300000000000002,60882317.39173142
1327,0.02,0.5300000000000002,58763977.11531575
1328,0.03,0.5300000000000002,56661731.79045514
1329,0.04,0.5300000000000002,54576595.20067809
1330,0.05,0.5300000000000002,52509602.73591152
1331,0.060000000000000005,0.5300000000000002,50461812.04250229
1332,0.07,0.5300000000000002,48434303.68578866
1333,0.08,0.5300000000000002,46428181.82540764
1334,0.09,0.5300000000000002,44444574.90352794
1335,0.09999999999999999,0.5300000000000002,42484636.346201174
1336,0.10999999999999999,0.5300000000000002,40549545.27802886
1337,0.11999999999999998,0.5300000000000002,38640507.25034474
1338,0.12999999999999998,0.5300000000000002,36758754.98311697
1339,0.13999999999999999,0.5300000000000002,34905549.12077686
1340,0.15,0.5300000000000002,33082179.002186008
1341,0.16,0.5300000000000002,31289963.444955904
1342,0.17,0.5300000000000002,29530251.544338007
1343,0.18000000000000002,0.5300000000000002,27804423.486906637
1344,0.19000000000000003,0.5300000000000002,26113891.379259195
1345,0.20000000000000004,0.5300000000000002,24460100.09196315
1346,0.21000000000000005,0.5300000000000002,22844528.11898158
1347,0.22000000000000006,0.5300000000000002,21268688.452814028
1348,0.23000000000000007,0.5300000000000002,19734129.4755909
1349,0.24000000000000007,0.5300000000000002,18242435.86636598
1350,0.25000000000000006,0.5300000000000002,16795229.524852145
1351,0.26000000000000006,0.5300000000000002,15394170.511851462
1352,0.2700000000000001,0.5300000000000002,14040958.006632937
1353,0.2800000000000001,0.5300000000000002,12737331.281514881
1354,0.2900000000000001,0.5300000000000002,11485070.693913184
1355,0.3000000000000001,0.5300000000000002,10285998.696119312
1356,0.3100000000000001,0.5300000000000002,9141980.863075925
1357,0.3200000000000001,0.5300000000000002,8054926.938421755
1358,0.3300000000000001,0.5300000000000002,7026791.899080225
1359,0.34000000000000014,0.5300000000000002,6059577.0386703275
1360,0.35000000000000014,0.5300000000000002,5155331.070021819
1361,0.36000000000000015,0.5300000000000002,4316151.247080088
1362,0.37000000000000016,0.5300000000000002,3544184.5064894743
1363,0.38000000000000017,0.5300000000000002,2841628.6291478234
1364,0.3900000000000002,0.5300000000000002,2210733.4220279423
1365,0.4000000000000002,0.5300000000000002,1653801.9205657938
1366,0.4100000000000002,0.5300000000000002,1173191.6119180385
1367,0.4200000000000002,0.5300000000000002,771315.6793957293
1368,0.4300000000000002,0.5300000000000002,450644.2683840623
1369,0.4400000000000002,0.5300000000000002,213705.77406160065
1370,0.45000000000000023,0.5300000000000002,63088.15123609243
1371,0.46000000000000024,0.5300000000000002,1440.2466172845861
1372,0.47000000000000025,0.5300000000000002,31473.15385074326
1373,0.48000000000000026,0.5300000000000002,155961.59164011374
1374,0.49000000000000027,0.5300000000000002,377745.30528877187
1375,0.5000000000000002,0.5300000000000002,699730.4919952767
1376,0.5100000000000002,0.5300000000000002,1124891.2502405262
1377,0.5200000000000002,0.5300000000000002,1656271.0536079486
1378,0.01,0.5400000000000003,63022995.37803709
1379,0.02,0.5400000000000003,60889510.512082726
1380,0.03,0.5400000000000003,58771124.39989913
1381,0.04,0.5400000000000003,56668829.77614209
1382,0.05,0.5400000000000003,54583640.341670305
1383,0.060000000000000005,0.5400000000000003,52516591.401141025
1384,0.07,0.5400000000000003,50468740.512972236
1385,0.08,0.5400000000000003,48441168.151853405
1386,0.09,0.5400000000000003,46434978.38399104
1387,0.09999999999999999,0.5400000000000003,44451299.55527855
1388,0.10999999999999999,0.5400000000000003,42491284.99258338
1389,0.11999999999999998,0.5400000000000003,40556113.7183485
1390,0.12999999999999998,0.5400000000000003,38646991.17870797
1391,0.13999999999999999,0.5400000000000003,36765149.985321045
1392,0.15,0.5400000000000003,34911850.671131864
1393,0.16,0.5400000000000003,33088382.460265573
1394,0.17,0.5400000000000003,31296064.052275993
1395,0.18000000000000002,0.5400000000000003,29536244.420962233
1396,0.19000000000000003,0.5400000000000003,27810303.627976637
1397,0.20000000000000004,0.5400000000000003,26119653.65144856
1398,0.21000000000000005,0.5400000000000003,24465739.229853414
1399,0.22000000000000006,0.5400000000000003,22850038.721358966
1400,0.23000000000000007,0.5400000000000003,21274064.978884917
1401,0.24000000000000007,0.5400000000000003,19739366.241114855
1402,0.25000000000000006,0.5400000000000003,18247527.039704468
1403,0.26000000000000006,0.5400000000000003,16800169.12293136
1404,0.2700000000000001,0.5400000000000003,15398952.396037618
1405,0.2800000000000001,0.5400000000000003,14045575.878517991
1406,0.2900000000000001,0.5400000000000003,12741778.678611385
1407,0.3000000000000001,0.5400000000000003,11489340.985256057
1408,0.3100000000000001,0.5400000000000003,10290085.077772938
1409,0.3200000000000001,0.5400000000000003,9145876.353544611
1410,0.3300000000000001,0.5400000000000003,8058624.373961518
1411,0.34000000000000014,0.5400000000000003,7030283.928910232
1412,0.35000000000000014,0.5400000000000003,6062856.120081785
1413,0.36000000000000015,0.5400000000000003,5158389.463382318
1414,0.37000000000000016,0.5400000000000003,4318981.010731393
1415,0.38000000000000017,0.5400000000000003,3546777.491536648
1416,0.3900000000000002,0.5400000000000003,2843976.474137444
1417,0.4000000000000002,0.5400000000000003,2212827.547513422
1418,0.4100000000000002,0.5400000000000003,1655633.5235572988
1419,0.4200000000000002,0.5400000000000003,1174751.660215054
1420,0.4300000000000002,0.5400000000000003,772594.9057996772
1421,0.4400000000000002,0.5400000000000003,451633.1647887896
1422,0.45000000000000023,0.5400000000000003,214394.58541929783
1423,0.46000000000000024,0.5400000000000003,63466.86939615969
1424,0.47000000000000025,0.5400000000000003,1498.6040357258623
1425,0.48000000000000026,0.5400000000000003,31200.61716749871
1426,0.49000000000000027,0.5400000000000003,155347.35512177547
1427,0.5000000000000002,0.5400000000000003,376778.2841340635
1428,0.5100000000000002,0.5400000000000003,698399.3155006054
1429,0.5200000000000002,0.5400000000000003,1123184.254822895
1430,0.5300000000000002,0.5400000000000003,1654176.2756824705
1431,0.01,0.5500000000000003,65177888.42587125
1432,0.02,0.5500000000000003,63030238.03927383
1433,0.03,0.5500000000000003,60896710.70426964
1434,0.04,0.5500000000000003,58778278.736989506
1435,0.05,0.5500000000000003,56675934.79187197
1436,0.060000000000000005,0.5500000000000003,54590692.48701419
1437,0.07,0.5500000000000003,52523587.04170891
1438,0.08,0.5500000000000003,50475675.92634724
1439,0.09,0.5500000000000003,48448039.524868555
1440,0.09999999999999999,0.5500000000000003,46441781.809944145
1441,0.10999999999999999,0.5500000000000003,44458031.03108403
1442,0.11999999999999998,0.5500000000000003,42497940.415859886
1443,0.12999999999999998,0.5500000000000003,40562688.88444074
1444,0.13999999999999999,0.5500000000000003,38653481.77764206
1445,0.15,0.5500000000000003,36771551.598691516
1446,0.16,0.5500000000000003,34918158.76891924
1447,0.17,0.5500000000000003,33094592.397583436
1448,0.18000000000000002,0.5500000000000003,31302171.066045433
1449,0.19000000000000003,0.5500000000000003,29542243.626513187
1450,0.20000000000000004,0.5500000000000003,27816190.01557376
1451,0.21000000000000005,0.5500000000000003,26125422.08274091
1452,0.22000000000000006,0.5500000000000003,24471384.434246033
1453,0.23000000000000007,0.5500000000000003,22855555.29230481
1454,0.24000000000000007,0.5500000000000003,21279447.370095663
1455,0.25000000000000006,0.5500000000000003,19744608.762689296
1456,0.26000000000000006,0.5500000000000003,18252623.854172062
1457,0.2700000000000001,0.5500000000000003,16805114.241210114
1458,0.2800000000000001,0.5500000000000003,15403739.673304038
1459,0.2900000000000001,0.5500000000000003,14050199.00998765
1460,0.3000000000000001,0.5500000000000003,12746231.195228344
1461,0.3100000000000001,0.5500000000000003,11493616.24928898
1462,0.3200000000000001,0.5500000000000003,10294176.27831647
1463,0.3300000000000001,0.5500000000000003,9149776.501924032
1464,0.34000000000000014,0.5500000000000003,8062326.299038589
1465,0.35000000000000014,0.5500000000000003,7033780.272288422
1466,0.36000000000000015,0.5500000000000003,6066139.331208977
1467,0.37000000000000016,0.5500000000000003,5161451.794548661
1468,0.38000000000000017,0.5500000000000003,4321814.511960583
1469,0.3900000000000002,0.5500000000000003,3549374.005368221
1470,0.4000000000000002,0.5500000000000003,2846327.63029822
1471,0.4100000000000002,0.5500000000000003,2214924.7574756625
1472,0.4200000000000002,0.5500000000000003,1657467.9749815362
1473,0.4300000000000002,0.5500000000000003,1176314.311275102
1474,0.4400000000000002,0.5500000000000003,773876.4793878109
1475,0.45000000000000023,0.5500000000000003,452624.14259843784
1476,0.46000000000000024,0.5500000000000003,215085.2019030378
1477,0.47000000000000025,0.5500000000000003,63847.105596493864
1478,0.48000000000000026,0.5500000000000003,1558.181286147442
1479,0.49000000000000027,0.5500000000000003,30928.990661342294
1480,0.5000000000000002,0.5500000000000003,154733.7073462414
1481,0.5100000000000002,0.5500000000000003,375811.5181667978
1482,0.5200000000000002,0.5500000000000003,697068.0481661514
1483,0.5300000000000002,0.5500000000000003,1121476.8097063063
1484,0.5400000000000003,0.5500000000000003,1652080.6759972663
1485,0.01,0.5600000000000003,67346034.13460907
1486,0.02,0.5600000000000003,65185177.34945322
1487,0.03,0.5600000000000003,63037487.788833596
1488,0.04,0.5600000000000003,60903917.96853052
1489,0.05,0.5600000000000003,58785440.126858965
1490,0.060000000000000005,0.5600000000000003,56683046.83795167
1491,0.07,0.5600000000000003,54597751.63705245
1492,0.08,0.5600000000000003,52530589.65799492
1493,0.09,0.5600000000000003,50482618.28304523
1494,0.09999999999999999,0.5600000000000003,48454917.80529144
1495,0.10999999999999999,0.5600000000000003,46448592.10376494
1496,0.11999999999999998,0.5600000000000003,44464769.331484355
1497,0.12999999999999998,0.5600000000000003,42504602.61661386
1498,0.13999999999999999,0.5600000000000003,40569270.77693349
1499,0.15,0.5600000000000003,38659979.04782101
1500,0.16,0.5600000000000003,36777959.82394986
1501,0.17,0.5600000000000003,34924473.414909646
1502,0.18000000000000002,0.5600000000000003,33100808.81496086
1503,0.19000000000000003,0.5600000000000003,31308284.48713781
1504,0.20000000000000004,0.5600000000000003,29548249.16191835
1505,0.21000000000000005,0.5600000000000003,27822082.65068117
1506,0.22000000000000006,0.5600000000000003,26131196.674176995
1507,0.23000000000000007,0.5600000000000003,24477035.70624099
1508,0.24000000000000007,0.5600000000000003,22861077.832980286
1509,0.25000000000000006,0.5600000000000003,21284835.627670743
1510,0.26000000000000006,0.5600000000000003,19749857.04160391
1511,0.2700000000000001,0.5600000000000003,18257726.311125733
1512,0.2800000000000001,0.5600000000000003,16810064.881114747
1513,0.2900000000000001,0.5600000000000003,15408532.345148738
1514,0.3000000000000001,0.5600000000000003,14054827.402614025
1515,0.3100000000000001,0.5600000000000003,12750688.83301415
1516,0.3200000000000001,0.5600000000000003,11497896.487739054
1517,0.3300000000000001,0.5600000000000003,10298272.299558284
1518,0.34000000000000014,0.5600000000000003,9153681.310106367
1519,0.35000000000000014,0.5600000000000003,8066032.715631641
1520,0.36000000000000015,0.5600000000000003,7037280.931282762
1521,0.37000000000000016,0.5600000000000003,6069426.674211911
1522,0.38000000000000017,0.5600000000000003,5164518.065775829
1523,0.3900000000000002,0.5600000000000003,4324651.753120543
1524,0.4000000000000002,0.5600000000000003,3551974.0504381363
1525,0.4100000000000002,0.5600000000000003,2848682.100188302
1526,0.4200000000000002,0.5600000000000003,2217025.054580316
1527,0.4300000000000002,0.5600000000000003,1659305.2776149418
1528,0.4400000000000002,0.5600000000000003,1177879.5679889226
1529,0.45000000000000023,0.5600000000000003,775160.4031687223
1530,0.46000000000000024,0.5600000000000003,453617.2049431128
1531,0.47000000000000025,0.5600000000000003,215777.6267682155
1532,0.48000000000000026,0.5600000000000003,64228.863221640546
1533,0.49000000000000027,0.5600000000000003,1618.9818862432485
1534,0.5000000000000002,0.5600000000000003,30658.277987222802
1535,0.5100000000000002,0.5600000000000003,154120.65210993806
1536,0.5200000000000002,0.5600000000000003,374845.0113292196
1537,0.5300000000000002,0.5600000000000003,695736.694084451
1538,0.5400000000000003,0.5600000000000003,1119768.9191381547
1539,0.5500000000000003,0.5600000000000003,1649984.2589593418
1540,0.01,0.5700000000000003,69526489.50630908
1541,0.02,0.5700000000000003,67353366.10848537
1542,0.03,0.5700000000000003,65192473.37482098
1543,0.04,0.5700000000000003,63044744.62692207
1544,0.05,0.5700000000000003,60911132.30510384
1545,0.060000000000000005,0.5700000000000003,58792608.56977977
1546,0.07,0.5700000000000003,56690165.91468819
1547,0.08,0.5700000000000003,54604817.79212813
1548,0.09,0.5700000000000003,52537599.25037914
1549,0.09999999999999999,0.5700000000000003,50489567.58348453
1550,0.10999999999999999,0.5700000000000003,48461802.99357976
1551,0.11999999999999998,0.5700000000000003,46455409.265951835
1552,0.12999999999999998,0.5700000000000003,44471514.45701986
1553,0.13999999999999999,0.5700000000000003,42511271.595429
1554,0.15,0.5700000000000003,40575859.39645503
1555,0.16,0.5700000000000003,38666482.989919245
1556,0.17,0.5700000000000003,36784374.661818154
1557,0.18000000000000002,0.5700000000000003,34930794.60987422
1558,0.19000000000000003,0.5700000000000003,33107031.713219695
1559,0.20000000000000004,0.5700000000000003,31314404.316427294
1560,0.21000000000000005,0.5700000000000003,29554261.02810589
1561,0.22000000000000006,0.5700000000000003,27827981.53428285
1562,0.23000000000000007,0.5700000000000003,26136977.426798176
1563,0.24000000000000007,0.5700000000000003,24482693.046939123
1564,0.25000000000000006,0.5700000000000003,22866606.344547518
1565,0.26000000000000006,0.5700000000000003,21290229.752835475
1566,0.2700000000000001,0.5700000000000003,19755111.07914923
1567,0.2800000000000001,0.5700000000000003,18262834.411923405
1568,0.2900000000000001,0.5700000000000003,16815021.044072766
1569,0.3000000000000001,0.5700000000000003,15413330.413071021
1570,0.3100000000000001,0.5700000000000003,14059461.057970248
1571,0.3200000000000001,0.5700000000000003,12755151.593618399
1572,0.3300000000000001,0.5700000000000003,11502181.702334695
1573,0.34000000000000014,0.5700000000000003,10302373.143308066
1574,0.35000000000000014,0.5700000000000003,9157590.77998533
1575,0.36000000000000015,0.5700000000000003,8069743.625720913
1576,0.37000000000000016,0.5700000000000003,7040785.907962751
1577,0.38000000000000017,0.5700000000000003,6072718.151252233
1578,0.3900000000000002,0.5700000000000003,5167588.279320513
1579,0.4000000000000002,0.5700000000000003,4327492.736566057
1580,0.4100000000000002,0.5700000000000003,3554577.6292022807
1581,0.4200000000000002,0.5700000000000003,2851039.886367841
1582,0.4300000000000002,0.5700000000000003,2219128.4414951014
1583,0.4400000000000002,0.5700000000000003,1661145.434236184
1584,0.45000000000000023,0.5700000000000003,1179447.4332495707
1585,0.46000000000000024,0.5700000000000003,776446.6801534037
1586,0.47000000000000025,0.5700000000000003,454612.3549554227
1587,0.48000000000000026,0.5700000000000003,216471.8632728283
1588,0.49000000000000027,0.5700000000000003,64612.145658882204
1589,0.5000000000000002,0.5700000000000003,1681.0093565673628
1590,0.5100000000000002,0.5700000000000003,30388.482803072442
1591,0.5200000000000002,0.5700000000000003,153508.1932123979
1592,0.5300000000000002,0.5700000000000003,373878.7675668194
1593,0.5400000000000003,0.5700000000000003,694405.2573514135
1594,0.5500000000000003,0.5700000000000003,1118060.5873693973
1595,0.5600000000000003,0.5700000000000003,1647887.0289793864
1596,0.01,0.5800000000000003,71718330.34496525
1597,0.02,0.5800000000000003,69533861.38287076
1598,0.03,0.5800000000000003,67360705.19467124
1599,0.04,0.5800000000000003,65199776.50214863
1600,0.05,0.5800000000000003,63052008.553745136
1601,0.060000000000000005,0.5800000000000003,60918353.71422821
1602,0.07,0.5800000000000003,58799784.06602433
1603,0.08,0.5800000000000003,56697292.02238888
1604,0.09,0.5800000000000003,54611890.95258436
1605,0.09999999999999999,0.5800000000000003,52544615.81924182
1606,0.10999999999999999,0.5800000000000003,50496523.82808362
1607,0.11999999999999998,0.5800000000000003,48468695.090191506
1608,0.12999999999999998,0.5800000000000003,46462233.2970035
1609,0.13999999999999999,0.5800000000000003,44478266.40823123
1610,0.15,0.5800000000000003,42517947.35288931
1611,0.16,0.5800000000000003,40582454.74363414
1612,0.17,0.5800000000000003,38672993.60461176
1613,0.18000000000000002,0.5800000000000003,36790796.113018945
1614,0.19000000000000003,0.5800000000000003,34937122.35458464
1615,0.20000000000000004,0.5800000000000003,33113261.093182392
1616,0.21000000000000005,0.5800000000000003,31320530.554788657
1617,0.22000000000000006,0.5800000000000003,29560279.226004675
1618,0.23000000000000007,0.5800000000000003,27833886.667363342
1619,0.24000000000000007,0.5800000000000003,26142764.341646668
1620,0.25000000000000006,0.5800000000000003,24488356.457442
1621,0.26000000000000006,0.5800000000000003,22872140.82816941
1622,0.2700000000000001,0.5800000000000003,21295629.746816065
1623,0.2800000000000001,0.5800000000000003,19760370.876616832
1624,0.2900000000000001,0.5800000000000003,18267948.157923996
1625,0.3000000000000001,0.5800000000000003,16819982.731512666
1626,0.3100000000000001,0.5800000000000003,15418133.87857108
1627,0.3200000000000001,0.5800000000000003,14064099.97763075
1628,0.3300000000000001,0.5800000000000003,12759619.478691876
1629,0.34000000000000014,0.5800000000000003,11506471.894805625
1630,0.35000000000000014,0.5800000000000003,10306478.811376967
1631,0.36000000000000015,0.5800000000000003,9161504.913455958
1632,0.37000000000000016,0.5800000000000003,8073459.031288166
1633,0.38000000000000017,0.5800000000000003,7044295.204399528
1634,0.3900000000000002,0.5800000000000003,6076013.7644933
1635,0.4000000000000002,0.5800000000000003,5170662.437441181
1636,0.4100000000000002,0.5800000000000003,4330337.464653668
1637,0.4200000000000002,0.5800000000000003,3557184.7441184153
1638,0.4300000000000002,0.5800000000000003,2853400.991399025
1639,0.4400000000000002,0.5800000000000003,2221234.9208898386
1640,0.45000000000000023,0.5800000000000003,1662988.4476261034
1641,0.46000000000000024,0.5800000000000003,1181017.909952375
1642,0.47000000000000025,0.5800000000000003,777735.3133552527
1643,0.48000000000000026,0.5800000000000003,455609.5957705004
1644,0.49000000000000027,0.5800000000000003,217167.91467751417
1645,0.5000000000000002,0.5800000000000003,64996.956298244826
1646,0.5100000000000002,0.5800000000000003,1744.2672205319998
1647,0.5200000000000002,0.5800000000000003,30119.60876980674
1648,0.5300000000000002,0.5800000000000003,152896.33445627632
1649,0.5400000000000003,0.5800000000000003,372912.7908283301
1650,0.5500000000000003,0.5800000000000003,693073.7420663311
1651,0.5600000000000003,0.5800000000000003,1116351.8186544727
1652,0.5700000000000003,0.5800000000000003,1645788.9904717512
1653,0.01,0.5900000000000003,73920650.66754699
1654,0.02,0.5900000000000003,71725739.03903818
1655,0.03,0.5900000000000003,69541240.3794094
1656,0.04,0.5900000000000003,67368051.39331004
1657,0.05,0.5900000000000003,65207086.73161039
1658,0.060000000000000005,0.5900000000000003,63059279.56950879
1659,0.07,0.5900000000000003,60925582.19614249
1660,0.08,0.5900000000000003,58806966.615865305
1661,0.09,0.5900000000000003,56704425.16136124
1662,0.09999999999999999,0.5900000000000003,54618971.118764795
1663,0.10999999999999999,0.5900000000000003,52551639.36496352
1664,0.11999999999999998,0.5900000000000003,50503487.01726138
1665,0.12999999999999998,0.5900000000000003,48475594.09558499
1666,0.13999999999999999,0.5900000000000003,46469064.19741901
1667,0.15,0.5900000000000003,44485025.18565953
1668,0.16,0.5900000000000003,42524629.88957927
1669,0.17,0.5900000000000003,40589056.819100045
1670,0.18000000000000002,0.5900000000000003,38679510.89257384
1671,0.19000000000000003,0.5900000000000003,36797224.17827525
1672,0.20000000000000004,0.5900000000000003,34943456.64981316
1673,0.21000000000000005,0.5900000000000003,33119496.955671944
1674,0.22000000000000006,0.5900000000000003,31326663.20309734
1675,0.23000000000000007,0.5900000000000003,29566303.756544158
1676,0.24000000000000007,0.5900000000000003,27839798.050907955
1677,0.25000000000000006,0.5900000000000003,26148557.419765417
1678,0.26000000000000006,0.5900000000000003,24494025.93885201
1679,0.2700000000000001,0.5900000000000003,22877681.285009727
1680,0.2800000000000001,0.5900000000000003,21301035.61083959
1681,0.2900000000000001,0.5900000000000003,19765636.43529916
1682,0.3000000000000001,0.5900000000000003,18273067.550487548
1683,0.3100000000000001,0.5900000000000003,16824949.944863956
1684,0.3200000000000001,0.5900000000000003,15422942.74315039
1685,0.3300000000000001,0.5900000000000003,14068744.16317109
1686,0.34000000000000014,0.5900000000000003,12764092.489886722
1687,0.35000000000000014,0.5900000000000003,11510767.066882852
1688,0.36000000000000015,0.5900000000000003,10310589.305577489
1689,0.37000000000000016,0.5900000000000003,9165423.712414782
1690,0.38000000000000017,0.5900000000000003,8077178.934316578
1691,0.3900000000000002,0.5900000000000003,7047808.822665764
1692,0.4000000000000002,0.5900000000000003,6079313.5161000835
1693,0.4100000000000002,0.5900000000000003,5173740.542398046
1694,0.4200000000000002,0.5900000000000003,4333185.939741813
1695,0.4300000000000002,0.5900000000000003,3559795.3976462698
1696,0.4400000000000002,0.5900000000000003,2855765.4178460264
1697,0.45000000000000023,0.5900000000000003,2223344.4954364533
1698,0.46000000000000024,0.5900000000000003,1664834.320567758
1699,0.47000000000000025,0.5900000000000003,1182591.000994975
1700,0.48000000000000026,0.5900000000000003,779026.3057900821
1701,0.49000000000000027,0.5900000000000003,456608.93052597664
1702,0.5000000000000002,0.5900000000000003,217865.784245529
1703,0.5100000000000002,0.5900000000000003,65383.29853248624
1704,0.5200000000000002,0.5900000000000003,1808.7590044052383
1705,0.5300000000000002,0.5900000000000003,29851.65955132058
1706,0.5400000000000003,0.5900000000000003,152285.0796473235
1707,0.5500000000000003,0.5900000000000003,371947.0850657246
1708,0.5600000000000003,0.5900000000000003,691742.1523318752
1709,0.5700000000000003,0.5900000000000003,1114642.617251361
1710,0.5800000000000003,0.5900000000000003,1643690.1478544548
1711,0.01,0.6000000000000003,76132562.12666017
1712,0.02,0.6000000000000003,73928093.15442394
1713,0.03,0.6000000000000003,71733154.85797861
1714,0.04,0.6000000000000003,69548626.49603847
1715,0.05,0.6000000000000003,67375404.70454523
1716,0.060000000000000005,0.6000000000000003,65214404.06338051
1717,0.07,0.6000000000000003,63066557.67441923
1718,0.08,0.6000000000000003,60932817.75108566
1719,0.09,0.6000000000000003,58814156.219575554
1720,0.09999999999999999,0.6000000000000003,56711565.33191296
1721,0.10999999999999999,0.6000000000000003,54626058.29101298
1722,0.11999999999999998,0.6000000000000003,52558669.887925126
1723,0.12999999999999998,0.6000000000000003,50510457.1514369
1724,0.13999999999999999,0.6000000000000003,48482500.01021889
1725,0.15,0.6000000000000003,46475901.967697725
1726,0.16,0.6000000000000003,44491790.78984628
1727,0.17,0.6000000000000003,42531319.20608368
1728,0.18000000000000002,0.6000000000000003,40595665.62348232
1729,0.19000000000000003,0.6000000000000003,38686034.85448136
1730,0.20000000000000004,0.6000000000000003,36803658.858310685
1731,0.21000000000000005,0.6000000000000003,34949797.496332556
1732,0.22000000000000006,0.6000000000000003,33125739.30151197
1733,0.23000000000000007,0.6000000000000003,31332802.262229327
1734,0.24000000000000007,0.6000000000000003,29572334.620654535
1735,0.25000000000000006,0.6000000000000003,27845715.685902778
1736,0.26000000000000006,0.6000000000000003,26154356.66219805
1737,0.2700000000000001,0.6000000000000003,24499701.49227236
1738,0.2800000000000001,0.6000000000000003,22883227.716233075
1739,0.2900000000000001,0.6000000000000003,21306447.34613401
