,beta,gamma,sse
1383,0.5400000000000003,0.060000000000000005,201005.98089078968
1384,0.5400000000000003,0.07,187174.0657431378
1385,0.5400000000000003,0.08,174081.1171346317
1386,0.5400000000000003,0.09,161695.31308115798
1387,0.5400000000000003,0.09999999999999999,149986.1092797893
1388,0.5400000000000003,0.10999999999999999,138924.18980925577
1389,0.5400000000000003,0.11999999999999998,128481.41966743828
1390,0.5400000000000003,0.12999999999999998,118630.79907995561
1391,0.5400000000000003,0.13999999999999999,109346.4195161727
1392,0.5400000000000003,0.15,100603.42135115508
1393,0.5400000000000003,0.16,92377.95311420545
1394,0.5400000000000003,0.17,84647.13226667077
1395,0.5400000000000003,0.18000000000000002,77389.00745368977
1396,0.5400000000000003,0.19000000000000003,70582.5221764661
1397,0.5400000000000003,0.20000000000000004,64207.479833507394
1398,0.5400000000000003,0.21000000000000005,58244.51008106329
1399,0.5400000000000003,0.22000000000000006,52675.03646472849
1400,0.5400000000000003,0.23000000000000007,47481.24527585446
1401,0.5400000000000003,0.24000000000000007,42646.055588033305
1402,0.5400000000000003,0.25000000000000006,38153.090430484146
1403,0.5400000000000003,0.26000000000000006,33986.64905668933
1404,0.5400000000000003,0.2700000000000001,30131.6802680889
1405,0.5400000000000003,0.2800000000000001,26573.75675406045
1406,0.5400000000000003,0.2900000000000001,23299.050410777283
1407,0.5400000000000003,0.3000000000000001,20294.308602861394
1408,0.5400000000000003,0.3100000000000001,17546.83133302471
1409,0.5400000000000003,0.3200000000000001,15044.449286126639
1410,0.5400000000000003,0.3300000000000001,12775.502715269718
1411,0.5400000000000003,0.34000000000000014,10728.82113870692
1412,0.5400000000000003,0.35000000000000014,8893.703817448142
1413,0.5400000000000003,0.36000000000000015,7259.90098452858
1414,0.5400000000000003,0.37000000000000016,5817.595797941647
1415,0.5400000000000003,0.38000000000000017,4557.386990241423
1416,0.5400000000000003,0.3900000000000002,3470.2721887901835
1417,0.5400000000000003,0.4000000000000002,2547.631881561589
1418,0.5400000000000003,0.4100000000000002,1781.2140043145848
1419,0.5400000000000003,0.4200000000000002,1163.1191258258273
1420,0.5400000000000003,0.4300000000000002,685.78620871108
1421,0.5400000000000003,0.4400000000000002,341.97892417965056
1422,0.5400000000000003,0.45000000000000023,124.77249985161221
1423,0.5400000000000003,0.46000000000000024,27.541080525536994
1424,0.5400000000000003,0.47000000000000025,43.94558251655643
1425,0.5400000000000003,0.48000000000000026,167.92202289087584
1426,0.5400000000000003,0.49000000000000027,393.67030560467725
1427,0.5400000000000003,0.5000000000000002,715.6434472132637
1428,0.5400000000000003,0.5100000000000002,1128.537225451236
1429,0.5400000000000003,0.5200000000000002,1627.2802345970103
1430,0.5400000000000003,0.5300000000000002,2207.0243321263188
1431,0.5500000000000003,0.01,301470.99775882956
1432,0.5500000000000003,0.02,282458.8207837196
1433,0.5500000000000003,0.03,264406.381135316
1434,0.5500000000000003,0.04,247273.0437605755
1435,0.5500000000000003,0.05,231019.78965547265
1436,0.5500000000000003,0.060000000000000005,215609.15402236173
1437,0.5500000000000003,0.07,201005.16671187285
1438,0.5500000000000003,0.08,187173.29486815332
1439,0.5500000000000003,0.09,174080.38769902915
1440,0.5500000000000003,0.09999999999999999,161694.62329532503
1441,0.5500000000000003,0.10999999999999999,149985.4574261543
1442,0.5500000000000003,0.11999999999999998,138923.57423949966
1443,0.5500000000000003,0.12999999999999998,128480.83879981187
1444,0.5500000000000003,0.13999999999999999,118630.25139669466
1445,0.5500000000000003,0.15,109345.90356101323
1446,0.5500000000000003,0.16,100602.93572693894
1447,0.5500000000000003,0.17,92377.49648057795
1448,0.5500000000000003,0.18000000000000002,84646.70333786456
1449,0.5500000000000003,0.19000000000000003,77388.60499639183
1450,0.5500000000000003,0.20000000000000004,70582.14500776566
1451,0.5500000000000003,0.21000000000000005,64207.126818921715
1452,0.5500000000000003,0.22000000000000006,58244.18013263744
1453,0.5500000000000003,0.23000000000000007,52674.72853920791
1454,0.5500000000000003,0.24000000000000007,47480.9583729267
1455,0.5500000000000003,0.25000000000000006,42645.788748636245
1456,0.5500000000000003,0.26000000000000006,38152.84273517927
1457,0.5500000000000003,0.2700000000000001,33986.41962409641
1458,0.5500000000000003,0.2800000000000001,30131.46825338077
1459,0.5500000000000003,0.2900000000000001,26573.561347515108
1460,0.5500000000000003,0.3000000000000001,23298.870836385777
1461,0.5500000000000003,0.3100000000000001,20294.144116988522
1462,0.5500000000000003,0.3200000000000001,17546.681223121468
1463,0.5500000000000003,0.3300000000000001,15044.312869492056
1464,0.5500000000000003,0.34000000000000014,12775.379337860326
1465,0.5500000000000003,0.35000000000000014,10728.710173992038
1466,0.5500000000000003,0.36000000000000015,8893.604665309322
1467,0.5500000000000003,0.37000000000000016,7259.813070201612
1468,0.5500000000000003,0.38000000000000017,5817.518570999365
1469,0.5500000000000003,0.3900000000000002,4557.319923615991
1470,0.5500000000000003,0.4000000000000002,3470.2147778332474
1471,0.5500000000000003,0.4100000000000002,2547.583643140882
1472,0.5500000000000003,0.4200000000000002,1781.174475945657
1473,0.5500000000000003,0.4300000000000002,1163.0878648376154
1474,0.5500000000000003,0.4400000000000002,685.7627914438808
1475,0.5500000000000003,0.45000000000000023,341.96294521448067
1476,0.5500000000000003,0.46000000000000024,124.76357126958794
1477,0.5500000000000003,0.47000000000000025,27.538831196270433
1478,0.5500000000000003,0.48000000000000026,43.94965741439019
1479,0.5500000000000003,0.49000000000000027,167.93208243793367
1480,0.5500000000000003,0.5000000000000002,393.68602503969174
1481,0.5500000000000003,0.5100000000000002,715.6645159852194
1482,0.5500000000000003,0.5200000000000002,1128.5633466368529
1483,0.5500000000000003,0.5300000000000002,1627.3111243412206
1484,0.5500000000000003,0.5400000000000003,2207.0597191047477
1485,0.5600000000000003,0.01,321484.05078658136
1486,0.5600000000000003,0.02,301469.8799003023
1487,0.5600000000000003,0.03,282457.75917345134
1488,0.5600000000000003,0.04,264405.37339138734
1489,0.5600000000000003,0.05,247272.0875959073
1490,0.5600000000000003,0.060000000000000005,231018.88287418993
1491,0.5600000000000003,0.07,215608.29451629202
1492,0.5600000000000003,0.08,201004.35245717462
1493,0.5600000000000003,0.09,187172.52392206932
1494,0.5600000000000003,0.09999999999999999,174079.6581967615
1495,0.5600000000000003,0.10999999999999999,161693.93344702548
1496,0.5600000000000003,0.11999999999999998,149984.8055140272
1497,0.5600000000000003,0.12999999999999998,138922.95861501398
1498,0.5600000000000003,0.13999999999999999,128480.25788101573
1499,0.5600000000000003,0.15,118629.70366563302
1500,0.5600000000000003,0.16,109345.38756123926
1501,0.5600000000000003,0.17,100602.45006112203
1502,0.5600000000000003,0.18000000000000002,92377.03980819944
1503,0.5600000000000003,0.19000000000000003,84646.27437300103
1504,0.5600000000000003,0.20000000000000004,77388.20250558245
1505,0.5600000000000003,0.21000000000000005,70581.76780795955
1506,0.5600000000000003,0.22000000000000006,64206.77377550272
1507,0.5600000000000003,0.23000000000000007,58243.850157524364
1508,0.5600000000000003,0.24000000000000007,52674.420589026406
1509,0.5600000000000003,0.25000000000000006,47480.67144725044
1510,0.5600000000000003,0.26000000000000006,42645.521888295356
1511,0.5600000000000003,0.2700000000000001,38152.59502063281
1512,0.5600000000000003,0.2800000000000001,33986.190173867086
1513,0.5600000000000003,0.2900000000000001,30131.256222549353
1514,0.5600000000000003,0.3000000000000001,26573.36592627245
1515,0.5600000000000003,0.3100000000000001,23298.691248640083
1516,0.5600000000000003,0.3200000000000001,20293.979619026206
1517,0.5600000000000003,0.3300000000000001,17546.531102319226
1518,0.5600000000000003,0.34000000000000014,15044.176443078464
1519,0.5600000000000003,0.35000000000000014,12775.255951725132
1520,0.5600000000000003,0.36000000000000015,10728.599201541372
1521,0.5600000000000003,0.37000000000000016,8893.505506364814
1522,0.5600000000000003,0.38000000000000017,7259.725149942302
1523,0.5600000000000003,0.3900000000000002,5817.441338944369
1524,0.5600000000000003,0.4000000000000002,4557.25285264661
1525,0.5600000000000003,0.4100000000000002,3470.1573632529535
1526,0.5600000000000003,0.4200000000000002,2547.5354017718287
1527,0.5600000000000003,0.4300000000000002,1781.1349452602917
1528,0.5600000000000003,0.4400000000000002,1163.0566021240402
1529,0.5600000000000003,0.45000000000000023,685.7393730037968
1530,0.5600000000000003,0.46000000000000024,341.94696559237593
1531,0.5600000000000003,0.47000000000000025,124.75464251205533
1532,0.5600000000000003,0.48000000000000026,27.536582140278043
1533,0.5600000000000003,0.49000000000000027,43.95373300343097
1534,0.5600000000000003,0.5000000000000002,167.9421430649707
1535,0.5600000000000003,0.5100000000000002,393.7017459159131
1536,0.5600000000000003,0.5200000000000002,715.6855865335913
1537,0.5600000000000003,0.5300000000000002,1128.5894699095327
1538,0.5600000000000003,0.5400000000000003,1627.342016459941
1539,0.5600000000000003,0.5500000000000003,2207.095108723237
1540,0.5700000000000003,0.01,342543.0959468709
1541,0.5700000000000003,0.02,321482.87408257334
1542,0.5700000000000003,0.03,301468.7619319128
1543,0.5700000000000003,0.04,282456.69745978975
1544,0.5700000000000003,0.05,264404.36555019754
1545,0.5700000000000003,0.060000000000000005,247271.13133978986
1546,0.5700000000000003,0.07,231017.97600696518
1547,0.5700000000000003,0.08,215607.43492949853
1548,0.5700000000000003,0.09,201003.53812669576
1549,0.5700000000000003,0.09999999999999999,187171.75290488702
1550,0.5700000000000003,0.10999999999999999,174078.92862782974
1551,0.5700000000000003,0.11999999999999998,161693.2435362601
1552,0.5700000000000003,0.12999999999999998,149984.15354340902
1553,0.5700000000000003,0.13999999999999999,138922.34293579913
1554,0.5700000000000003,0.15,128479.67691105093
1555,0.5700000000000003,0.16,118629.1558867709
1556,0.5700000000000003,0.17,109344.87151685145
1557,0.5700000000000003,0.18000000000000002,100601.9643537048
1558,0.5700000000000003,0.19000000000000003,92376.58309706999
1559,0.5700000000000003,0.20000000000000004,84645.84537208053
1560,0.5700000000000003,0.21000000000000005,77387.79998126207
1561,0.5700000000000003,0.22000000000000006,70581.39057704796
1562,0.5700000000000003,0.23000000000000007,64206.42070325078
1563,0.5700000000000003,0.24000000000000007,58243.52015572448
1564,0.5700000000000003,0.25000000000000006,52674.11261418435
1565,0.5700000000000003,0.26000000000000006,47480.384498826126
1566,0.5700000000000003,0.2700000000000001,42645.25500701098
1567,0.5700000000000003,0.2800000000000001,38152.34728684507
1568,0.5700000000000003,0.2900000000000001,33985.96070600167
1569,0.5700000000000003,0.3000000000000001,30131.044175595012
1570,0.5700000000000003,0.3100000000000001,26573.170490332755
1571,0.5700000000000003,0.3200000000000001,23298.511647540487
1572,0.5700000000000003,0.3300000000000001,20293.81510897471
1573,0.5700000000000003,0.34000000000000014,17546.380970618153
1574,0.5700000000000003,0.35000000000000014,15044.040006886044
1575,0.5700000000000003,0.36000000000000015,12775.132556864366
1576,0.5700000000000003,0.37000000000000016,10728.488221355088
1577,0.5700000000000003,0.38000000000000017,8893.40634061478
1578,0.5700000000000003,0.3900000000000002,7259.637223750802
1579,0.5700000000000003,0.4000000000000002,5817.364101776802
1580,0.5700000000000003,0.4100000000000002,4557.1857773334095
1581,0.5700000000000003,0.4200000000000002,3470.099945049433
1582,0.5700000000000003,0.4300000000000002,2547.4871574545723
1583,0.5700000000000003,0.4400000000000002,1781.095412258593
1584,0.5700000000000003,0.45000000000000023,1163.0253376852047
1585,0.5700000000000003,0.46000000000000024,685.7159533909186
1586,0.5700000000000003,0.47000000000000025,341.93098531342304
1587,0.5700000000000003,0.48000000000000026,124.74571357909502
1588,0.5700000000000003,0.49000000000000027,27.53433335763889
1589,0.5700000000000003,0.5000000000000002,43.957809283746556
1590,0.5700000000000003,0.5100000000000002,167.9522047720521
1591,0.5700000000000003,0.5200000000000002,393.7174682334046
1592,0.5700000000000003,0.5300000000000002,715.7066588584343
1593,0.5700000000000003,0.5400000000000003,1128.6155952693239
1594,0.5700000000000003,0.5500000000000003,1627.3729109532064
1595,0.5700000000000003,0.5600000000000003,2207.130500981842
1596,0.5800000000000003,0.01,364694.00352726836
1597,0.5800000000000003,0.02,342541.8577999176
1598,0.5800000000000003,0.03,321481.69726188044
1599,0.5800000000000003,0.04,301467.64385366207
1600,0.5800000000000003,0.05,282455.6356427361
1601,0.5800000000000003,0.060000000000000005,264403.3576117476
1602,0.5800000000000003,0.07,247270.17499222397
1603,0.5800000000000003,0.08,231017.0690537994
1604,0.5800000000000003,0.09,215606.57526198195
1605,0.5800000000000003,0.09999999999999999,201002.72372043718
1606,0.5800000000000003,0.10999999999999999,187170.9818166072
1607,0.5800000000000003,0.11999999999999998,174078.19899223428
1608,0.5800000000000003,0.12999999999999998,161692.55356302948
1609,0.5800000000000003,0.13999999999999999,149983.5015143004
1610,0.5800000000000003,0.15,138921.72720185586
1611,0.5800000000000003,0.16,128479.09588991778
1612,0.5800000000000003,0.17,118628.60806010899
1613,0.5800000000000003,0.18000000000000002,109344.35542785031
1614,0.5800000000000003,0.19000000000000003,100601.47860468781
1615,0.5800000000000003,0.20000000000000004,92376.12634719037
1616,0.5800000000000003,0.21000000000000005,84645.41633510345
1617,0.5800000000000003,0.22000000000000006,77387.39742343112
1618,0.5800000000000003,0.23000000000000007,70581.01331503148
1619,0.5800000000000003,0.24000000000000007,64206.06760216628
1620,0.5800000000000003,0.25000000000000006,58243.19012723817
1621,0.5800000000000003,0.26000000000000006,52673.80461468197
1622,0.5800000000000003,0.2700000000000001,47480.0975276539
1623,0.5800000000000003,0.2800000000000001,42644.98810478328
1624,0.5800000000000003,0.2900000000000001,38152.09953381628
1625,0.5800000000000003,0.3000000000000001,33985.731220500384
1626,0.5800000000000003,0.3100000000000001,30130.832112517972
1627,0.5800000000000003,0.3200000000000001,26572.975039696223
1628,0.5800000000000003,0.3300000000000001,23298.332033087223
1629,0.5800000000000003,0.34000000000000014,20293.65058683426
1630,0.5800000000000003,0.35000000000000014,17546.23082801858
1631,0.5800000000000003,0.36000000000000015,15043.903560915001
1632,0.5800000000000003,0.37000000000000016,12775.00915327818
1633,0.5800000000000003,0.38000000000000017,10728.377233433348
1634,0.5800000000000003,0.3900000000000002,8893.30716805935
1635,0.5800000000000003,0.4000000000000002,7259.549291627269
1636,0.5800000000000003,0.4100000000000002,5817.286859496804
1637,0.5800000000000003,0.4200000000000002,4557.1186976765075
1638,0.5800000000000003,0.4300000000000002,3470.0425232228176
1639,0.5800000000000003,0.4400000000000002,2547.4389101892143
1640,0.5800000000000003,0.45000000000000023,1781.0558769406748
1641,0.5800000000000003,0.46000000000000024,1162.9940715212083
1642,0.5800000000000003,0.47000000000000025,685.6925326053333
1643,0.5800000000000003,0.48000000000000026,341.9150043777118
1644,0.5800000000000003,0.49000000000000027,124.73678447079294
1645,0.5800000000000003,0.5000000000000002,27.532084848428166
1646,0.5800000000000003,0.5100000000000002,43.9618862554107
1647,0.5800000000000003,0.5200000000000002,167.9622675592448
1648,0.5800000000000003,0.5300000000000002,393.7331919922201
1649,0.5800000000000003,0.5400000000000003,715.7277329598085
1650,0.5800000000000003,0.5500000000000003,1128.6417227162715
1651,0.5800000000000003,0.5600000000000003,1627.4038078210724
1652,0.5800000000000003,0.5700000000000003,2207.1658958805897
1653,0.5900000000000003,0.01,387984.5313596282
1654,0.5900000000000003,0.02,364692.7012321189
1655,0.5900000000000003,0.03,342540.6195290832
1656,0.5900000000000003,0.04,321480.5203245037
1657,0.5900000000000003,0.05,301466.5256655509
1658,0.5900000000000003,0.060000000000000005,282454.5737222914
1659,0.5900000000000003,0.07,264402.3495760387
1660,0.5900000000000003,0.08,247269.21855321073
1661,0.5900000000000003,0.09,231016.1620146939
1662,0.5900000000000003,0.09999999999999999,215605.71551374337
1663,0.5900000000000003,0.10999999999999999,201001.90923839965
1664,0.5900000000000003,0.11999999999999998,187170.21065723032
1665,0.5900000000000003,0.12999999999999998,174077.46928997623
1666,0.5900000000000003,0.13999999999999999,161691.86352733464
1667,0.5900000000000003,0.15,149982.84942670196
1668,0.5900000000000003,0.16,138921.1114131849
1669,0.5900000000000003,0.17,128478.51481761715
1670,0.5900000000000003,0.18000000000000002,118628.06018564799
1671,0.5900000000000003,0.19000000000000003,109343.83929423636
1672,0.5900000000000003,0.20000000000000004,100600.99281407158
1673,0.5900000000000003,0.21000000000000005,92375.6695585611
1674,0.5900000000000003,0.22000000000000006,84644.98726207037
1675,0.5900000000000003,0.23000000000000007,77386.99483209004
1676,0.5900000000000003,0.24000000000000007,70580.63602191031
1677,0.5900000000000003,0.25000000000000006,64205.71447224973
1678,0.5900000000000003,0.26000000000000006,58242.860072065785
1679,0.5900000000000003,0.2700000000000001,52673.496590519695
1680,0.5900000000000003,0.2800000000000001,47479.810533734315
1681,0.5900000000000003,0.2900000000000001,42644.7211816127
1682,0.5900000000000003,0.3000000000000001,38151.85176154681
1683,0.5900000000000003,0.3100000000000001,33985.50171736357
1684,0.5900000000000003,0.3200000000000001,30130.620033318475
1685,0.5900000000000003,0.3300000000000001,26572.779574363107
1686,0.5900000000000003,0.34000000000000014,23298.152405280518
1687,0.5900000000000003,0.35000000000000014,20293.486052605072
1688,0.5900000000000003,0.36000000000000015,17546.080674520606
1689,0.5900000000000003,0.37000000000000016,15043.767105165522
1690,0.5900000000000003,0.38000000000000017,12774.885740966736
1691,0.5900000000000003,0.3900000000000002,10728.266237776346
1692,0.5900000000000003,0.4000000000000002,8893.207988698709
1693,0.5900000000000003,0.4100000000000002,7259.4613535718245
1694,0.5900000000000003,0.4200000000000002,5817.2096121045015
1695,0.5900000000000003,0.4300000000000002,4557.051613676061
1696,0.5900000000000003,0.4400000000000002,3469.9850977732076
1697,0.5900000000000003,0.45000000000000023,2547.3906599758816
1698,0.5900000000000003,0.46000000000000024,1781.016339306642
1699,0.5900000000000003,0.47000000000000025,1162.962803632158
1700,0.5900000000000003,0.48000000000000026,685.6691106471402
1701,0.5900000000000003,0.49000000000000027,341.8990227853244
1702,0.5900000000000003,0.5000000000000002,124.72785518722893
1703,0.5900000000000003,0.5100000000000002,27.529836612722956
1704,0.5900000000000003,0.5200000000000002,43.96596391849429
1705,0.5900000000000003,0.5300000000000002,167.9723314266173
1706,0.5900000000000003,0.5400000000000003,393.748917192435
1707,0.5900000000000003,0.5500000000000003,715.7488088377662
1708,0.5900000000000003,0.5600000000000003,1128.6678522504428
1709,0.5900000000000003,0.5700000000000003,1627.434707063599
1710,0.5900000000000003,0.5800000000000003,2207.20129341955
1711,0.6000000000000003,0.01,412464.39938389277
1712,0.6000000000000003,0.02,387983.16209893895
1713,0.6000000000000003,0.03,364691.3988055006
1714,0.6000000000000003,0.04,342539.38113436947
1715,0.6000000000000003,0.05,321479.343270444
1716,0.6000000000000003,0.060000000000000005,301465.40736758074
1717,0.6000000000000003,0.07,282453.5116984567
1718,0.6000000000000003,0.08,264401.3414430718
1719,0.6000000000000003,0.09,247268.26202275112
1720,0.6000000000000003,0.09999999999999999,231015.25488964873
1721,0.6000000000000003,0.10999999999999999,215604.85568478343
1722,0.6000000000000003,0.11999999999999998,201001.0946805841
1723,0.6000000000000003,0.12999999999999998,187169.4394267576
1724,0.6000000000000003,0.13999999999999999,174076.7395210559
1725,0.6000000000000003,0.15,161691.17342917612
1726,0.6000000000000003,0.16,149982.19728061446
1727,0.6000000000000003,0.17,138920.4955697867
1728,0.6000000000000003,0.18000000000000002,128477.93369414934
1729,0.6000000000000003,0.19000000000000003,118627.51226338811
1730,0.6000000000000003,0.20000000000000004,109343.32311601
1731,0.6000000000000003,0.21000000000000005,100600.50698185664
1732,0.6000000000000003,0.22000000000000006,92375.21273118231
1733,0.6000000000000003,0.23000000000000007,84644.5581529818
1734,0.6000000000000003,0.24000000000000007,77386.5922072392
1735,0.6000000000000003,0.25000000000000006,70580.25869768512
1736,0.6000000000000003,0.26000000000000006,64205.36131350134
1737,0.6000000000000003,0.2700000000000001,58242.52999020765
1738,0.6000000000000003,0.2800000000000001,52673.18854169785
1739,0.6000000000000003,0.2900000000000001,47479.52351706754
1740,0.6000000000000003,0.3000000000000001,42644.45423749952
1741,0.6000000000000003,0.3100000000000001,38151.60397003686
1742,0.6000000000000003,0.3200000000000001,33985.27219659145
1743,0.6000000000000003,0.3300000000000001,30130.407937996766
1744,0.6000000000000003,0.34000000000000014,26572.584094333633
1745,0.6000000000000003,0.35000000000000014,23297.972764120543
1746,0.6000000000000003,0.36000000000000015,20293.321506287375
1747,0.6000000000000003,0.37000000000000016,17545.930510124454
1748,0.6000000000000003,0.38000000000000017,15043.630639637795
1749,0.6000000000000003,0.3900000000000002,12774.762319930256
1750,0.6000000000000003,0.4000000000000002,10728.155234384207
1751,0.6000000000000003,0.4100000000000002,8893.108802533005
1752,0.6000000000000003,0.4200000000000002,7259.3734095846385
1753,0.6000000000000003,0.4300000000000002,5817.13235960006
1754,0.6000000000000003,0.4400000000000002,4556.9845253321655
1755,0.6000000000000003,0.45000000000000023,3469.9276687007514
1756,0.6000000000000003,0.46000000000000024,2547.342406814678
1757,0.6000000000000003,0.47000000000000025,1780.9767993566084
1758,0.6000000000000003,0.48000000000000026,1162.9315340181465
1759,0.6000000000000003,0.49000000000000027,685.6456875164297
1760,0.6000000000000003,0.5000000000000002,341.8830405363602
1761,0.6000000000000003,0.5100000000000002,124.71892572848358
1762,0.6000000000000003,0.5200000000000002,27.527588650599867
1763,0.6000000000000003,0.5300000000000002,43.97004227307038
1764,0.6000000000000003,0.5400000000000003,167.982396374235
1765,0.6000000000000003,0.5500000000000003,393.76464383409916
1766,0.6000000000000003,0.5600000000000003,715.7698864923757
1767,0.6000000000000003,0.5700000000000003,1128.6939838718813
1768,0.6000000000000003,0.5800000000000003,1627.4656086808213
1769,0.6000000000000003,0.5900000000000003,2207.236693598752
1770,0.6100000000000003,0.01,438185.3670456321
1771,0.6100000000000003,0.02,412462.9602237533
1772,0.6100000000000003,0.03,387981.79269878054
1773,0.6100000000000003,0.04,364690.09624741477
1774,0.6100000000000003,0.05,342538.1426157775
1775,0.6100000000000003,0.060000000000000005,321478.1660997033
1776,0.6100000000000003,0.07,301464.2889597531
1777,0.6100000000000003,0.08,282452.4495712332
1778,0.6100000000000003,0.09,264400.3332128479
1779,0.6100000000000003,0.09999999999999999,247267.30540084606
1780,0.6100000000000003,0.10999999999999999,231014.34767866548
1781,0.6100000000000003,0.11999999999999998,215603.9957751034
1782,0.6100000000000003,0.12999999999999998,201000.28004699145
1783,0.6100000000000003,0.13999999999999999,187168.66812518958
1784,0.6100000000000003,0.15,174076.00968547442
1785,0.6100000000000003,0.16,161690.48326855464
1786,0.6100000000000003,0.17,149981.5450760383
1787,0.6100000000000003,0.18000000000000002,138919.87967166194
1788,0.6100000000000003,0.19000000000000003,128477.35251951517
1789,0.6100000000000003,0.20000000000000004,118626.96429333035
1790,0.6100000000000003,0.21000000000000005,109342.80689317198
1791,0.6100000000000003,0.22000000000000006,100600.02110804347
1792,0.6100000000000003,0.23000000000000007,92374.75586505487
1793,0.6100000000000003,0.24000000000000007,84644.12900783804
1794,0.6100000000000003,0.25000000000000006,77386.1895488791
1795,0.6100000000000003,0.26000000000000006,70579.88134235612
1796,0.6100000000000003,0.2700000000000001,64205.00812592154
1797,0.6100000000000003,0.2800000000000001,58242.199881664186
1798,0.6100000000000003,0.2900000000000001,52672.88046821677
1799,0.6100000000000003,0.3000000000000001,47479.23647765391
1800,0.6100000000000003,0.3100000000000001,42644.187272443945
1801,0.6100000000000003,0.3200000000000001,38151.35615928682
1802,0.6100000000000003,0.3300000000000001,33985.04265818431
1803,0.6100000000000003,0.34000000000000014,30130.19582655319
1804,0.6100000000000003,0.35000000000000014,26572.38859960808
1805,0.6100000000000003,0.36000000000000015,23297.793109607628
1806,0.6100000000000003,0.37000000000000016,20293.156947881303
1807,0.6100000000000003,0.38000000000000017,17545.780334830353
1808,0.6100000000000003,0.3900000000000002,15043.494164332053
1809,0.6100000000000003,0.4000000000000002,12774.638890168899
1810,0.6100000000000003,0.4100000000000002,10728.04422325712
1811,0.6100000000000003,0.4200000000000002,8893.009609562389
1812,0.6100000000000003,0.4300000000000002,7259.285459665853
1813,0.6100000000000003,0.4400000000000002,5817.055101983601
1814,0.6100000000000003,0.45000000000000023,4556.917432644987
1815,0.6100000000000003,0.46000000000000024,3469.8702360055504
1816,0.6100000000000003,0.47000000000000025,2547.2941507057235
1817,0.6100000000000003,0.48000000000000026,1780.9372570906678
1818,0.6100000000000003,0.49000000000000027,1162.90026267928
1819,0.6100000000000003,0.5000000000000002,685.6222632133064
1820,0.6100000000000003,0.5100000000000002,341.8670576309012
1821,0.6100000000000003,0.5200000000000002,124.70999609464126
1822,0.6100000000000003,0.5300000000000002,27.52534096213534
1823,0.6100000000000003,0.5400000000000003,43.97412131920773
1824,0.6100000000000003,0.5500000000000003,167.99246240216016
1825,0.6100000000000003,0.5600000000000003,393.78037191727503
1826,0.6100000000000003,0.5700000000000003,715.7909659236859
1827,0.6100000000000003,0.5800000000000003,1128.7201175806376
1828,0.6100000000000003,0.5900000000000003,1627.4965126728007
1829,0.6100000000000003,0.6000000000000003,2207.2720964182377
1830,0.6200000000000003,0.01,465201.3136304467
1831,0.6200000000000003,0.02,438183.8549309154
1832,0.6200000000000003,0.03,412461.5209157091
1833,0.6200000000000003,0.04,387980.4231591541
1834,0.6200000000000003,0.05,364688.7935578629
1835,0.6200000000000003,0.060000000000000005,342536.9039733088
1836,0.6200000000000003,0.07,321476.98881228233
1837,0.6200000000000003,0.08,301463.17044206854
1838,0.6200000000000003,0.09,282451.38734062196
1839,0.6200000000000003,0.09999999999999999,264399.32488536806
1840,0.6200000000000003,0.10999999999999999,247266.34868749653
1841,0.6200000000000003,0.11999999999999998,231013.4403817449
1842,0.6200000000000003,0.12999999999999998,215603.13578470377
1843,0.6200000000000003,0.13999999999999999,200999.46533762215
1844,0.6200000000000003,0.15,187167.89675252727
1845,0.6200000000000003,0.16,174075.27978323237
1846,0.6200000000000003,0.17,161689.79304547087
1847,0.6200000000000003,0.18000000000000002,149980.89281297443
1848,0.6200000000000003,0.19000000000000003,138919.26371881147
1849,0.6200000000000003,0.20000000000000004,128476.77129371508
1850,0.6200000000000003,0.21000000000000005,118626.4162754751
1851,0.6200000000000003,0.22000000000000006,109342.29062572282
1852,0.6200000000000003,0.23000000000000007,100599.53519263258
1853,0.6200000000000003,0.24000000000000007,92374.29896017912
1854,0.6200000000000003,0.25000000000000006,84643.69982663964
1855,0.6200000000000003,0.26000000000000006,77385.7868570101
1856,0.6200000000000003,0.2700000000000001,70579.50395592382
1857,0.6200000000000003,0.2800000000000001,64204.654909510806
1858,0.6200000000000003,0.2900000000000001,58241.86974643567
1859,0.6200000000000003,0.3000000000000001,52672.57237007682
1860,0.6200000000000003,0.3100000000000001,47478.949415493815
1861,0.6200000000000003,0.3200000000000001,42643.920286446424
1862,0.6200000000000003,0.3300000000000001,38151.10832929692
1863,0.6200000000000003,0.34000000000000014,33984.813102142456
1864,0.6200000000000003,0.35000000000000014,30129.98369898795
1865,0.6200000000000003,0.36000000000000015,26572.193090186687
1866,0.6200000000000003,0.37000000000000016,23297.613441741934
1867,0.6200000000000003,0.38000000000000017,20292.992377387156
1868,0.6200000000000003,0.3900000000000002,17545.63014863847
1869,0.6200000000000003,0.4000000000000002,15043.357679248424
1870,0.6200000000000003,0.4100000000000002,12774.515451682817
1871,0.6200000000000003,0.4200000000000002,10727.933204395284
1872,0.6200000000000003,0.4300000000000002,8892.910409787022
1873,0.6200000000000003,0.4400000000000002,7259.197503815619
1874,0.6200000000000003,0.45000000000000023,5816.977839255265
1875,0.6200000000000003,0.46000000000000024,4556.850335614636
1876,0.6200000000000003,0.47000000000000025,3469.812799687731
1877,0.6200000000000003,0.48000000000000026,2547.2458916491314
1878,0.6200000000000003,0.49000000000000027,1780.8977125089318
1879,0.6200000000000003,0.5000000000000002,1162.8689896156625
