,beta,gamma,sse
1258,0.34000000000000014,0.5100000000000002,365.05621360063236
1259,0.35000000000000014,0.5100000000000002,272.0773077683103
1260,0.36000000000000015,0.5100000000000002,191.84777201027714
1261,0.37000000000000016,0.5100000000000002,125.10383876667309
1262,0.38000000000000017,0.5100000000000002,72.61486497400162
1263,0.3900000000000002,0.5100000000000002,35.184745565034824
1264,0.4000000000000002,0.5100000000000002,13.653385218710032
1265,0.4100000000000002,0.5100000000000002,8.898230704459895
1266,0.4200000000000002,0.5100000000000002,21.835866257047797
1267,0.4300000000000002,0.5100000000000002,53.42367451311205
1268,0.4400000000000002,0.5100000000000002,104.66156563929522
1269,0.45000000000000023,0.5100000000000002,176.59377738422097
1270,0.46000000000000024,0.5100000000000002,270.31074889282115
1271,0.47000000000000025,0.5100000000000002,386.95107123166366
1272,0.48000000000000026,0.5100000000000002,527.7035176883202
1273,0.49000000000000027,0.5100000000000002,693.8091570262662
1274,0.5000000000000002,0.5100000000000002,886.5635529998956
1275,0.01,0.5200000000000002,7487.507744944229
1276,0.02,0.5200000000000002,7232.938066577737
1277,0.03,0.5200000000000002,6978.617756213151
1278,0.04,0.5200000000000002,6724.700074635251
1279,0.05,0.5200000000000002,6471.3459252806315
1280,0.060000000000000005,0.5200000000000002,6218.724205119518
1281,0.07,0.5200000000000002,5967.012170408003
1282,0.08,0.5200000000000002,5716.3958179299125
1283,0.09,0.5200000000000002,5467.0702823725205
1284,0.09999999999999999,0.5200000000000002,5219.240250506569
1285,0.10999999999999999,0.5200000000000002,4973.120392868239
1286,0.11999999999999998,0.5200000000000002,4728.935813668955
1287,0.12999999999999998,0.5200000000000002,4486.922519688305
1288,0.13999999999999999,0.5200000000000002,4247.327908935907
1289,0.15,0.5200000000000002,4010.411279899794
1290,0.16,0.5200000000000002,3776.4443622319686
1291,0.17,0.5200000000000002,3545.71186975593
1292,0.18000000000000002,0.5200000000000002,3318.5120767167427
1293,0.19000000000000003,0.5200000000000002,3095.157418231314
1294,0.20000000000000004,0.5200000000000002,2875.9751159348393
1295,0.21000000000000005,0.5200000000000002,2661.307829859625
1296,0.22000000000000006,0.5200000000000002,2451.5143376238902
1297,0.23000000000000007,0.5200000000000002,2246.970242051423
1298,0.24000000000000007,0.5200000000000002,2048.068708387822
1299,0.25000000000000006,0.5200000000000002,1855.2212323256388
1300,0.26000000000000006,0.5200000000000002,1668.8584400992129
1301,0.2700000000000001,0.5200000000000002,1489.430921960246
1302,0.2800000000000001,0.5200000000000002,1317.410100397417
1303,0.2900000000000001,0.5200000000000002,1153.2891345176508
1304,0.3000000000000001,0.5200000000000002,997.5838620629276
1305,0.3100000000000001,0.5200000000000002,850.8337805951122
1306,0.3200000000000001,0.5200000000000002,713.6030694420685
1307,0.3300000000000001,0.5200000000000002,586.4816540613516
1308,0.34000000000000014,0.5200000000000002,470.08631454340116
1309,0.35000000000000014,0.5200000000000002,365.0618400441165
1310,0.36000000000000015,0.5200000000000002,272.0822310073736
1311,0.37000000000000016,0.5200000000000002,191.85195111134033
1312,0.38000000000000017,0.5200000000000002,125.10723094857164
1313,0.3900000000000002,0.5200000000000002,72.61742552887932
1314,0.4000000000000002,0.5200000000000002,35.18642777596298
1315,0.4100000000000002,0.5200000000000002,13.654140273906734
1316,0.4200000000000002,0.5200000000000002,8.898007607959132
1317,0.4300000000000002,0.5200000000000002,21.834611735686916
1318,0.4400000000000002,0.5200000000000002,53.42133291968213
1319,0.45000000000000023,0.5200000000000002,104.65807885169997
1320,0.46000000000000024,0.5200000000000002,176.58908470048996
1321,0.47000000000000025,0.5200000000000002,270.3047869217999
1322,0.48000000000000026,0.5200000000000002,386.94377377921785
1323,0.49000000000000027,0.5200000000000002,527.694815638863
1324,0.5000000000000002,0.5200000000000002,693.7989782194339
1325,0.5100000000000002,0.5200000000000002,886.5518221021659
1326,0.01,0.5300000000000002,7742.195277476234
1327,0.02,0.5300000000000002,7487.52218435269
1328,0.03,0.5300000000000002,7232.952496421118
1329,0.04,0.5300000000000002,6978.632168015203
1330,0.05,0.5300000000000002,6724.714459495408
1331,0.060000000000000005,0.5300000000000002,6471.360273854467
1332,0.07,0.5300000000000002,6218.738507598351
1333,0.08,0.5300000000000002,5967.026416497673
1334,0.09,0.5300000000000002,5716.409996828614
1335,0.09999999999999999,0.5300000000000002,5467.084382747724
1336,0.10999999999999999,0.5300000000000002,5219.254260470953
1337,0.11999999999999998,0.5300000000000002,4973.134299954618
1338,0.12999999999999998,0.5300000000000002,4728.949604804114
1339,0.13999999999999999,0.5300000000000002,4486.936181165764
1340,0.15,0.5300000000000002,4247.34142638751
1341,0.16,0.5300000000000002,4010.4246382661204
1342,0.17,0.5300000000000002,3776.4575457314686
1343,0.18000000000000002,0.5300000000000002,3545.724861852775
1344,0.19000000000000003,0.5300000000000002,3318.52486008733
1345,0.20000000000000004,0.5300000000000002,3095.169974729343
1346,0.21000000000000005,0.5300000000000002,2875.987426554929
1347,0.22000000000000006,0.5300000000000002,2661.319874699396
1348,0.23000000000000007,0.5300000000000002,2451.5260958444674
1349,0.24000000000000007,0.5300000000000002,2246.981691836266
1350,0.25000000000000006,0.5300000000000002,2048.0798268998356
1351,0.26000000000000006,0.5300000000000002,1855.231995662489
1352,0.2700000000000001,0.5300000000000002,1668.8688232467682
1353,0.2800000000000001,0.5300000000000002,1489.4408987440688
1354,0.2900000000000001,0.5300000000000002,1317.419643432237
1355,0.3000000000000001,0.5300000000000002,1153.2982151547228
1356,0.3100000000000001,0.5300000000000002,997.592450335181
1357,0.3200000000000001,0.5300000000000002,850.8418451600428
1358,0.3300000000000001,0.5300000000000002,713.6105775222161
1359,0.34000000000000014,0.5300000000000002,586.4885713823285
1360,0.35000000000000014,0.5300000000000002,470.0926052693261
1361,0.36000000000000015,0.5300000000000002,365.0674667103731
1362,0.37000000000000016,0.5300000000000002,272.0871544505768
1363,0.38000000000000017,0.5300000000000002,191.85613039639182
1364,0.3900000000000002,0.5300000000000002,125.11062329269828
1365,0.4000000000000002,0.5300000000000002,72.61998622252136
1366,0.4100000000000002,0.5300000000000002,35.18811010039093
1367,0.4200000000000002,0.5300000000000002,13.654895415432012
1368,0.4300000000000002,0.5300000000000002,8.897784568601017
1369,0.4400000000000002,0.5300000000000002,21.83335724015162
1370,0.45000000000000023,0.5300000000000002,53.41899131850654
1371,0.46000000000000024,0.5300000000000002,104.65459202040745
1372,0.47000000000000025,0.5300000000000002,176.58439193459506
1373,0.48000000000000026,0.5300000000000002,270.29882482748667
1374,0.49000000000000027,0.5300000000000002,386.93647615954313
1375,0.5000000000000002,0.5300000000000002,527.6861133752745
1376,0.5100000000000002,0.5300000000000002,693.7887991484341
1377,0.5200000000000002,0.5300000000000002,886.5400908869251
1378,0.01,0.5400000000000003,7996.847239655349
1379,0.02,0.5400000000000003,7742.209718740061
1380,0.03,0.5400000000000003,7487.536624124914
1381,0.04,0.5400000000000003,7232.966926630901
1382,0.05,0.5400000000000003,6978.646580186127
1383,0.060000000000000005,0.5400000000000003,6724.728844726728
1384,0.07,0.5400000000000003,6471.374622801559
1385,0.08,0.5400000000000003,6218.752810452326
1386,0.09,0.5400000000000003,5967.040662964138
1387,0.09999999999999999,0.5400000000000003,5716.424176105524
1388,0.10999999999999999,0.5400000000000003,5467.098483502283
1389,0.11999999999999998,0.5400000000000003,5219.26827081556
1390,0.12999999999999998,0.5400000000000003,4973.148207421777
1391,0.13999999999999999,0.5400000000000003,4728.963396320297
1392,0.15,0.5400000000000003,4486.94984302414
1393,0.16,0.5400000000000003,4247.354944219552
1394,0.17,0.5400000000000003,4010.4379970120044
1395,0.18000000000000002,0.5400000000000003,3776.470729609224
1396,0.19000000000000003,0.5400000000000003,3545.7378543261216
1397,0.20000000000000004,0.5400000000000003,3318.537643832182
1398,0.21000000000000005,0.5400000000000003,3095.1825315988804
1399,0.22000000000000006,0.5400000000000003,2875.9997375432213
1400,0.23000000000000007,0.5400000000000003,2661.3319199034795
1401,0.24000000000000007,0.5400000000000003,2451.5378544248447
1402,0.25000000000000006,0.5400000000000003,2246.9931419757313
1403,0.26000000000000006,0.5400000000000003,2048.090945760588
1404,0.2700000000000001,0.5400000000000003,1855.242759341446
1405,0.2800000000000001,0.5400000000000003,1668.8792067289983
1406,0.2900000000000001,0.5400000000000003,1489.4508758542884
1407,0.3000000000000001,0.5400000000000003,1317.4291867842817
1408,0.3100000000000001,0.5400000000000003,1153.3072960988848
1409,0.3200000000000001,0.5400000000000003,997.6010389033846
1410,0.3300000000000001,0.5400000000000003,850.8499100087041
1411,0.34000000000000014,0.5400000000000003,713.6180858727405
1412,0.35000000000000014,0.5400000000000003,586.4954889591193
1413,0.36000000000000015,0.5400000000000003,470.09889623522474
1414,0.37000000000000016,0.5400000000000003,365.0730935994074
1415,0.38000000000000017,0.5400000000000003,272.09207809792565
1416,0.3900000000000002,0.5400000000000003,191.86030986543724
1417,0.4000000000000002,0.5400000000000003,125.11401579905701
1418,0.4100000000000002,0.5400000000000003,72.62254705493152
1419,0.4200000000000002,0.5400000000000003,35.18979253832337
1420,0.4300000000000002,0.5400000000000003,13.65565064329123
1421,0.4400000000000002,0.5400000000000003,8.897561586390852
1422,0.45000000000000023,0.5400000000000003,21.832102770446767
1423,0.46000000000000024,0.5400000000000003,53.41664970959218
1424,0.47000000000000025,0.5400000000000003,104.65110514542599
1425,0.48000000000000026,0.5400000000000003,176.57969908654172
1426,0.49000000000000027,0.5400000000000003,270.2928626098892
1427,0.5000000000000002,0.5400000000000003,386.9291783726485
1428,0.5100000000000002,0.5400000000000003,527.6774108975615
1429,0.5200000000000002,0.5400000000000003,693.7786198132742
1430,0.5300000000000002,0.5400000000000003,886.5283593541791
1431,0.01,0.5500000000000003,8251.331311333051
1432,0.02,0.5500000000000003,7996.861675085571
1433,0.03,0.5500000000000003,7742.224160364866
1434,0.04,0.5500000000000003,7487.551064260907
1435,0.05,0.5500000000000003,7232.981357207087
1436,0.060000000000000005,0.5500000000000003,6978.660992725927
1437,0.07,0.5500000000000003,6724.743230329208
1438,0.08,0.5500000000000003,6471.388972121905
1439,0.09,0.5500000000000003,6218.767113681438
1440,0.09999999999999999,0.5500000000000003,5967.0549098074
1441,0.10999999999999999,0.5500000000000003,5716.438355760637
1442,0.11999999999999998,0.5500000000000003,5467.112584636195
1443,0.12999999999999998,0.5500000000000003,5219.282281540391
1444,0.13999999999999999,0.5500000000000003,4973.162115269724
1445,0.15,0.5500000000000003,4728.977188217502
1446,0.16,0.5500000000000003,4486.963505263428
1447,0.17,0.5500000000000003,4247.368462432032
1448,0.18000000000000002,0.5500000000000003,4010.4513561374497
1449,0.19000000000000003,0.5500000000000003,3776.4839138652383
1450,0.20000000000000004,0.5500000000000003,3545.750847175973
1451,0.21000000000000005,0.5500000000000003,3318.550427951295
1452,0.22000000000000006,0.5500000000000003,3095.195088839925
1453,0.23000000000000007,0.5500000000000003,2876.012048899713
1454,0.24000000000000007,0.5500000000000003,2661.3439654718777
1455,0.25000000000000006,0.5500000000000003,2451.549613365019
1456,0.26000000000000006,0.5500000000000003,2247.0045924698156
1457,0.2700000000000001,0.5500000000000003,2048.102064970079
1458,0.2800000000000001,0.5500000000000003,1855.2535233625076
1459,0.2900000000000001,0.5500000000000003,1668.8895905459026
1460,0.3000000000000001,0.5500000000000003,1489.4608532909115
1461,0.3100000000000001,0.5500000000000003,1317.4387304535485
1462,0.3200000000000001,0.5500000000000003,1153.3163773501417
1463,0.3300000000000001,0.5500000000000003,997.6096277675401
1464,0.34000000000000014,0.5500000000000003,850.8579751411005
1465,0.35000000000000014,0.5500000000000003,713.6255944936446
1466,0.36000000000000015,0.5500000000000003,586.5024067917294
1467,0.37000000000000016,0.5500000000000003,470.1051874410989
1468,0.38000000000000017,0.5500000000000003,365.0787207112217
1469,0.3900000000000002,0.5500000000000003,272.09700194942087
1470,0.4000000000000002,0.5500000000000003,191.8644895184781
1471,0.4100000000000002,0.5500000000000003,125.1174084676523
1472,0.4200000000000002,0.5500000000000003,72.62510802611577
1473,0.4300000000000002,0.5500000000000003,35.191475089764175
1474,0.4400000000000002,0.5500000000000003,13.656405957489293
1475,0.45000000000000023,0.5500000000000003,8.89733866133411
1476,0.46000000000000024,0.5500000000000003,21.830848326579467
1477,0.47000000000000025,0.5500000000000003,53.41430809294558
1478,0.48000000000000026,0.5500000000000003,104.64761822676144
1479,0.49000000000000027,0.5500000000000003,176.57500615633708
1480,0.5000000000000002,0.5500000000000003,270.28690026901415
1481,0.5100000000000002,0.5500000000000003,386.92188041854206
1482,0.5200000000000002,0.5500000000000003,527.6687082057357
1483,0.5300000000000002,0.5500000000000003,693.7684402139649
1484,0.5400000000000003,0.5500000000000003,886.5166275039378
1485,0.01,0.5600000000000003,8505.521550049234
1486,0.02,0.5600000000000003,8251.345733610628
1487,0.03,0.5600000000000003,7996.876110873838
1488,0.04,0.5600000000000003,7742.238602350642
1489,0.05,0.5600000000000003,7487.565504760664
1490,0.060000000000000005,0.5600000000000003,7232.9957881496775
1491,0.07,0.5600000000000003,6978.675405634593
1492,0.08,0.5600000000000003,6724.757616302851
1493,0.09,0.5600000000000003,6471.403321815502
1494,0.09999999999999999,0.5600000000000003,6218.781417285691
1495,0.10999999999999999,0.5600000000000003,5967.06915702745
1496,0.11999999999999998,0.5600000000000003,5716.452535793956
1497,0.12999999999999998,0.5600000000000003,5467.126686149462
1498,0.13999999999999999,0.5600000000000003,5219.29629264544
1499,0.15,0.5600000000000003,4973.176023498457
1500,0.16,0.5600000000000003,4728.990980495732
1501,0.17,0.5600000000000003,4486.977167883634
1502,0.18000000000000002,0.5600000000000003,4247.381981024944
1503,0.19000000000000003,0.5600000000000003,4010.4647156424535
1504,0.20000000000000004,0.5600000000000003,3776.4970984995084
1505,0.21000000000000005,0.5600000000000003,3545.763840402323
1506,0.22000000000000006,0.5600000000000003,3318.563212444672
1507,0.23000000000000007,0.5600000000000003,3095.207646452479
1508,0.24000000000000007,0.5600000000000003,2876.024360624412
1509,0.25000000000000006,0.5600000000000003,2661.3560114045868
1510,0.26000000000000006,0.5600000000000003,2451.5613726649926
1511,0.2700000000000001,0.5600000000000003,2247.0160433185265
1512,0.2800000000000001,0.5600000000000003,2048.113184528311
1513,0.2900000000000001,0.5600000000000003,1855.2642877256771
1514,0.3000000000000001,0.5600000000000003,1668.899974697488
1515,0.3100000000000001,0.5600000000000003,1489.4708310539334
1516,0.3200000000000001,0.5600000000000003,1317.4482744400414
1517,0.3300000000000001,0.5600000000000003,1153.3254589084943
1518,0.34000000000000014,0.5600000000000003,997.6182169276502
1519,0.35000000000000014,0.5600000000000003,850.8660405572366
1520,0.36000000000000015,0.5600000000000003,713.633103384934
1521,0.37000000000000016,0.5600000000000003,586.5093248801597
1522,0.38000000000000017,0.5600000000000003,470.11147888695433
1523,0.3900000000000002,0.5600000000000003,365.08434804581884
1524,0.4000000000000002,0.5600000000000003,272.1019260050702
1525,0.4100000000000002,0.5600000000000003,191.8686693555197
1526,0.4200000000000002,0.5600000000000003,125.12080129848758
1527,0.4300000000000002,0.5600000000000003,72.62766913607769
1528,0.4400000000000002,0.5600000000000003,35.19315775471858
1529,0.45000000000000023,0.5600000000000003,13.657161358031468
1530,0.46000000000000024,0.5600000000000003,8.897115793436418
1531,0.47000000000000025,0.5600000000000003,21.829593908554678
1532,0.48000000000000026,0.5600000000000003,53.41196646857277
1533,0.49000000000000027,0.5600000000000003,104.64413126441968
1534,0.5000000000000002,0.5600000000000003,176.57031314398887
1535,0.5100000000000002,0.5600000000000003,270.2809378048699
1536,0.5200000000000002,0.5600000000000003,386.9145822972294
1537,0.5300000000000002,0.5600000000000003,527.6600052998025
1538,0.5400000000000003,0.5600000000000003,693.7582603505149
1539,0.5500000000000003,0.5600000000000003,886.5048953362141
1540,0.01,0.5700000000000003,8759.298105951422
1541,0.02,0.5700000000000003,8505.535952208551
1542,0.03,0.5700000000000003,8251.360156243181
1543,0.04,0.5700000000000003,7996.890547020141
1544,0.05,0.5700000000000003,7742.253044697396
1545,0.060000000000000005,0.5700000000000003,7487.579945624187
1546,0.07,0.5700000000000003,7233.010219458668
1547,0.08,0.5700000000000003,6978.689818912135
1548,0.09,0.5700000000000003,6724.77200264766
1549,0.09999999999999999,0.5700000000000003,6471.41767188236
1550,0.10999999999999999,0.5700000000000003,6218.79572126508
1551,0.11999999999999998,0.5700000000000003,5967.083404624302
1552,0.12999999999999998,0.5700000000000003,5716.4667162054775
1553,0.13999999999999999,0.5700000000000003,5467.14078804208
1554,0.15,0.5700000000000003,5219.310304130709
1555,0.16,0.5700000000000003,4973.189932107974
1556,0.17,0.5700000000000003,4729.004773154988
1557,0.18000000000000002,0.5700000000000003,4486.990830884757
1558,0.19000000000000003,0.5700000000000003,4247.395499998293
1559,0.20000000000000004,0.5700000000000003,4010.4780755270194
1560,0.21000000000000005,0.5700000000000003,3776.510283512038
1561,0.22000000000000006,0.5700000000000003,3545.7768340051803
1562,0.23000000000000007,0.5700000000000003,3318.5759973123136
1563,0.24000000000000007,0.5700000000000003,3095.220204436541
1564,0.25000000000000006,0.5700000000000003,2876.0366727173173
1565,0.26000000000000006,0.5700000000000003,2661.368057701612
1566,0.2700000000000001,0.5700000000000003,2451.5731323247687
1567,0.2800000000000001,0.5700000000000003,2247.027494521858
1568,0.2900000000000001,0.5700000000000003,2048.1243044352855
1569,0.3000000000000001,0.5700000000000003,1855.2750524309558
1570,0.3100000000000001,0.5700000000000003,1668.9103591837516
1571,0.3200000000000001,0.5700000000000003,1489.48080914336
1572,0.3300000000000001,0.5700000000000003,1317.4578187437633
1573,0.34000000000000014,0.5700000000000003,1153.3345407739473
1574,0.35000000000000014,0.5700000000000003,997.6268063837149
1575,0.36000000000000015,0.5700000000000003,850.8741062571122
1576,0.37000000000000016,0.5700000000000003,713.6406125466053
1577,0.38000000000000017,0.5700000000000003,586.5162432244131
1578,0.3900000000000002,0.5700000000000003,470.1177705727903
1579,0.4000000000000002,0.5700000000000003,365.08997560320324
1580,0.4100000000000002,0.5700000000000003,272.10685026487386
1581,0.4200000000000002,0.5700000000000003,191.87284937656548
1582,0.4300000000000002,0.5700000000000003,125.12419429156763
1583,0.4400000000000002,0.5700000000000003,72.63023038482096
1584,0.45000000000000023,0.5700000000000003,35.19484053319147
1585,0.46000000000000024,0.5700000000000003,13.657916844922859
1586,0.47000000000000025,0.5700000000000003,8.896892982703244
1587,0.48000000000000026,0.5700000000000003,21.828339516378968
1588,0.49000000000000027,0.5700000000000003,53.40962483648028
1589,0.5000000000000002,0.5700000000000003,104.64064425840826
1590,0.5100000000000002,0.5700000000000003,176.56562004950416
1591,0.5200000000000002,0.5700000000000003,270.27497521746346
1592,0.5300000000000002,0.5700000000000003,386.9072840087226
1593,0.5400000000000003,0.5700000000000003,527.651302179773
1594,0.5500000000000003,0.5700000000000003,693.7480802229331
1595,0.5600000000000003,0.5700000000000003,886.4931628510165
1596,0.01,0.5800000000000003,9012.546948350331
1597,0.02,0.5800000000000003,8759.312481364468
1598,0.03,0.5800000000000003,8505.550354719662
1599,0.04,0.5800000000000003,8251.374579230713
1600,0.05,0.5800000000000003,7996.90498352449
1601,0.060000000000000005,0.5800000000000003,7742.267487405126
1602,0.07,0.5800000000000003,7487.594386851475
1603,0.08,0.5800000000000003,7233.024651134062
1604,0.09,0.5800000000000003,6978.704232558549
1605,0.09999999999999999,0.5800000000000003,6724.786389363624
1606,0.10999999999999999,0.5800000000000003,6471.43202232247
1607,0.11999999999999998,0.5800000000000003,6218.8100256196085
1608,0.12999999999999998,0.5800000000000003,5967.097652597942
1609,0.13999999999999999,0.5800000000000003,5716.480896995208
1610,0.15,0.5800000000000003,5467.1548903140565
1611,0.16,0.5800000000000003,5219.324315996201
1612,0.17,0.5800000000000003,4973.203841098272
1613,0.18000000000000002,0.5800000000000003,4729.0185661952655
1614,0.19000000000000003,0.5800000000000003,4487.004494266798
1615,0.20000000000000004,0.5800000000000003,4247.409019352082
1616,0.21000000000000005,0.5800000000000003,4010.491435791141
1617,0.22000000000000006,0.5800000000000003,3776.5234689028252
1618,0.23000000000000007,0.5800000000000003,3545.7898279845376
1619,0.24000000000000007,0.5800000000000003,3318.5887825542204
1620,0.25000000000000006,0.5800000000000003,3095.232762792113
1621,0.26000000000000006,0.5800000000000003,2876.048985178423
1622,0.2700000000000001,0.5800000000000003,2661.3801043629505
1623,0.2800000000000001,0.5800000000000003,2451.5848923443464
1624,0.2900000000000001,0.5800000000000003,2247.0389460798156
1625,0.3000000000000001,0.5800000000000003,2048.135424691
1626,0.3100000000000001,0.5800000000000003,1855.2858174783444
1627,0.3200000000000001,0.5800000000000003,1668.9207440046944
1628,0.3300000000000001,0.5800000000000003,1489.4907875591898
1629,0.34000000000000014,0.5800000000000003,1317.4673633647142
1630,0.35000000000000014,0.5800000000000003,1153.3436229464971
1631,0.36000000000000015,0.5800000000000003,997.6353961357385
1632,0.37000000000000016,0.5800000000000003,850.8821722407315
1633,0.38000000000000017,0.5800000000000003,713.6481219786677
1634,0.3900000000000002,0.5800000000000003,586.5231618244941
1635,0.4000000000000002,0.5800000000000003,470.1240624986132
1636,0.4100000000000002,0.5800000000000003,365.09560338337707
1637,0.4200000000000002,0.5800000000000003,272.11177472883526
1638,0.4300000000000002,0.5800000000000003,191.8770295816195
1639,0.4400000000000002,0.5800000000000003,125.12758744689569
1640,0.45000000000000023,0.5800000000000003,72.63279177235191
1641,0.46000000000000024,0.5800000000000003,35.19652342518789
1642,0.47000000000000025,0.5800000000000003,13.658672418168422
1643,0.48000000000000026,0.5800000000000003,8.896670229140106
1644,0.49000000000000027,0.5800000000000003,21.827085150057606
1645,0.5000000000000002,0.5800000000000003,53.40728319667412
1646,0.5100000000000002,0.5800000000000003,104.63715720873303
1647,0.5200000000000002,0.5800000000000003,176.56092687289174
1648,0.5300000000000002,0.5800000000000003,270.26901250680487
1649,0.5400000000000003,0.5800000000000003,386.89998555302725
1650,0.5500000000000003,0.5800000000000003,527.6425988456556
1651,0.5600000000000003,0.5800000000000003,693.737899831228
1652,0.5700000000000003,0.5800000000000003,886.4814300483511
1653,0.01,0.5900000000000003,9265.15960344341
1654,0.02,0.5900000000000003,9012.561290711501
1655,0.03,0.5900000000000003,8759.326857126012
1656,0.04,0.5900000000000003,8505.564757582566
1657,0.05,0.5900000000000003,8251.389002573222
1658,0.060000000000000005,0.5900000000000003,7996.919420386878
1659,0.07,0.5900000000000003,7742.281930473824
1660,0.08,0.5900000000000003,7487.608828442531
1661,0.09,0.5900000000000003,7233.039083175858
1662,0.09999999999999999,0.5900000000000003,6978.718646573837
1663,0.10999999999999999,0.5900000000000003,6724.800776450753
1664,0.11999999999999998,0.5900000000000003,6471.446373135837
1665,0.12999999999999998,0.5900000000000003,6218.824330349274
1666,0.13999999999999999,0.5900000000000003,5967.1119009483755
1667,0.15,0.5900000000000003,5716.495078163146
1668,0.16,0.5900000000000003,5467.168992965386
1669,0.17,0.5900000000000003,5219.338328241913
1670,0.18000000000000002,0.5900000000000003,4973.217750469358
1671,0.19000000000000003,0.5900000000000003,4729.032359616569
1672,0.20000000000000004,0.5900000000000003,4487.018158029752
1673,0.21000000000000005,0.5900000000000003,4247.4225390863085
1674,0.22000000000000006,0.5900000000000003,4010.504796434827
1675,0.23000000000000007,0.5900000000000003,3776.536654671871
1676,0.24000000000000007,0.5900000000000003,3545.8028223403994
1677,0.25000000000000006,0.5900000000000003,3318.6015681703916
1678,0.26000000000000006,0.5900000000000003,3095.245321519196
1679,0.2700000000000001,0.5900000000000003,2876.0612980077394
1680,0.2800000000000001,0.5900000000000003,2661.3921513886057
1681,0.2900000000000001,0.5900000000000003,2451.596652723727
1682,0.3000000000000001,0.5900000000000003,2247.0503979923997
1683,0.3100000000000001,0.5900000000000003,2048.1465452954612
1684,0.3200000000000001,0.5900000000000003,1855.296582867846
1685,0.3300000000000001,0.5900000000000003,1668.9311291603208
1686,0.34000000000000014,0.5900000000000003,1489.5007663014258
1687,0.35000000000000014,0.5900000000000003,1317.4769083028955
1688,0.36000000000000015,0.5900000000000003,1153.3527054261494
1689,0.37000000000000016,0.5900000000000003,997.6439861837215
1690,0.38000000000000017,0.5900000000000003,850.8902385080928
1691,0.3900000000000002,0.5900000000000003,713.655631681118
1692,0.4000000000000002,0.5900000000000003,586.5300806804032
1693,0.4100000000000002,0.5900000000000003,470.13035466442597
1694,0.4200000000000002,0.5900000000000003,365.10123138634486
1695,0.4300000000000002,0.5900000000000003,272.1166993969601
1696,0.4400000000000002,0.5900000000000003,191.88120997068543
1697,0.45000000000000023,0.5900000000000003,125.13098076447658
1698,0.46000000000000024,0.5900000000000003,72.63535329867352
1699,0.47000000000000025,0.5900000000000003,35.19820643071241
1700,0.48000000000000026,0.5900000000000003,13.659428077773665
1701,0.49000000000000027,0.5900000000000003,8.896447532752426
1702,0.5000000000000002,0.5900000000000003,21.825830809597036
1703,0.5100000000000002,0.5900000000000003,53.40494154916031
1704,0.5200000000000002,0.5900000000000003,104.63367011540234
1705,0.5300000000000002,0.5900000000000003,176.55623361415655
1706,0.5400000000000003,0.5900000000000003,270.2630496728986
1707,0.5500000000000003,0.5900000000000003,386.892686930153
1708,0.5600000000000003,0.5900000000000003,527.6338952974573
1709,0.5700000000000003,0.5900000000000003,693.7277191754102
1710,0.5800000000000003,0.5900000000000003,886.4696969282318
1711,0.01,0.6000000000000003,9517.032902756599
1712,0.02,0.6000000000000003,9265.173906754972
1713,0.03,0.6000000000000003,9012.575633417784
1714,0.04,0.6000000000000003,8759.341233236057
1715,0.05,0.6000000000000003,8505.579160797266
1716,0.060000000000000005,0.6000000000000003,8251.403426270706
1717,0.07,0.6000000000000003,7996.933857607304
1718,0.08,0.6000000000000003,7742.2963739035
1719,0.09,0.6000000000000003,7487.623270397347
1720,0.09999999999999999,0.6000000000000003,7233.053515584054
1721,0.10999999999999999,0.6000000000000003,6978.733060957992
1722,0.11999999999999998,0.6000000000000003,6724.815163909036
1723,0.12999999999999998,0.6000000000000003,6471.460724322459
1724,0.13999999999999999,0.6000000000000003,6218.838635454077
1725,0.15,0.6000000000000003,5967.126149675604
1726,0.16,0.6000000000000003,5716.509259709284
1727,0.17,0.6000000000000003,5467.183095996068
1728,0.18000000000000002,0.6000000000000003,5219.352340867847
1729,0.19000000000000003,0.6000000000000003,4973.231660221232
1730,0.20000000000000004,0.6000000000000003,4729.046153418899
1731,0.21000000000000005,0.6000000000000003,4487.031822173625
1732,0.22000000000000006,0.6000000000000003,4247.4360592009725
1733,0.23000000000000007,0.6000000000000003,4010.518157458072
1734,0.24000000000000007,0.6000000000000003,3776.549840819176
1735,0.25000000000000006,0.6000000000000003,3545.8158170727656
1736,0.26000000000000006,0.6000000000000003,3318.6143541608253
1737,0.2700000000000001,0.6000000000000003,3095.25788061779
1738,0.2800000000000001,0.6000000000000003,2876.073611205259
1739,0.2900000000000001,0.6000000000000003,2661.4041987785795
1740,0.3000000000000001,0.6000000000000003,2451.6084134629104
1741,0.3100000000000001,0.6000000000000003,2247.061850259611
1742,0.3200000000000001,0.6000000000000003,2048.1576662486664
1743,0.3300000000000001,0.6000000000000003,1855.30734859946
1744,0.34000000000000014,0.6000000000000003,1668.941514650631
1745,0.35000000000000014,0.6000000000000003,1489.5107453700693
1746,0.36000000000000015,0.6000000000000003,1317.486453558311
1747,0.37000000000000016,0.6000000000000003,1153.3617882129074
1748,0.38000000000000017,0.6000000000000003,997.6525765276699
1749,0.3900000000000002,0.6000000000000003,850.898305059204
1750,0.4000000000000002,0.6000000000000003,713.6631416539639
1751,0.4100000000000002,0.6000000000000003,586.5369997921442
1752,0.4200000000000002,0.6000000000000003,470.13664707022804
1753,0.4300000000000002,0.6000000000000003,365.1068596121077
