,beta,gamma,sse
1161,0.49000000000000027,0.34000000000000014,1861.1442749778778
1162,0.49000000000000027,0.35000000000000014,1589.7025892256875
1163,0.49000000000000027,0.36000000000000015,1344.1702508567892
1164,0.49000000000000027,0.37000000000000016,1123.312281549158
1165,0.49000000000000027,0.38000000000000017,925.9455542238252
1166,0.49000000000000027,0.3900000000000002,750.9367149370388
1167,0.49000000000000027,0.4000000000000002,597.2001853854728
1168,0.49000000000000027,0.4100000000000002,463.696242988639
1169,0.49000000000000027,0.4200000000000002,349.42917562311635
1170,0.49000000000000027,0.4300000000000002,253.44550818971368
1171,0.49000000000000027,0.4400000000000002,174.83229829753907
1172,0.49000000000000027,0.45000000000000023,112.71549844816752
1173,0.49000000000000027,0.46000000000000024,66.25838219888873
1174,0.49000000000000027,0.47000000000000025,34.66003187639732
1175,0.49000000000000027,0.48000000000000026,17.153885501460522
1176,0.5000000000000002,0.01,40123.57551954581
1177,0.5000000000000002,0.02,37676.086737754704
1178,0.5000000000000002,0.03,35349.4791768421
1179,0.5000000000000002,0.04,33138.671649136355
1180,0.5000000000000002,0.05,31038.784829739972
1181,0.5000000000000002,0.060000000000000005,29045.133510909236
1182,0.5000000000000002,0.07,27153.219144087423
1183,0.5000000000000002,0.08,25358.72265929274
1184,0.5000000000000002,0.09,23657.497551915512
1185,0.5000000000000002,0.09999999999999999,22045.563227319868
1186,0.5000000000000002,0.10999999999999999,20519.098593975814
1187,0.5000000000000002,0.11999999999999998,19074.435896166364
1188,0.5000000000000002,0.12999999999999998,17708.05477762367
1189,0.5000000000000002,0.13999999999999999,16416.576567747292
1190,0.5000000000000002,0.15,15196.75878234595
1191,0.5000000000000002,0.16,14045.48983112456
1192,0.5000000000000002,0.17,12959.783924408368
1193,0.5000000000000002,0.18000000000000002,11936.77617185702
1194,0.5000000000000002,0.19000000000000003,10973.717866175344
1195,0.5000000000000002,0.20000000000000004,10067.971945070614
1196,0.5000000000000002,0.21000000000000005,9217.008624943825
1197,0.5000000000000002,0.22000000000000006,8418.401200029642
1198,0.5000000000000002,0.23000000000000007,7669.822000921817
1199,0.5000000000000002,0.24000000000000007,6969.038506633129
1200,0.5000000000000002,0.25000000000000006,6313.909604546211
1201,0.5000000000000002,0.26000000000000006,5702.381992810329
1202,0.5000000000000002,0.2700000000000001,5132.486719932348
1203,0.5000000000000002,0.2800000000000001,4602.335856496014
1204,0.5000000000000002,0.2900000000000001,4110.119294123683
1205,0.5000000000000002,0.3000000000000001,3654.10166696862
1206,0.5000000000000002,0.3100000000000001,3232.619391193608
1207,0.5000000000000002,0.3200000000000001,2844.0778180541583
1208,0.5000000000000002,0.3300000000000001,2486.948496361065
1209,0.5000000000000002,0.34000000000000014,2159.766540248585
1210,0.5000000000000002,0.35000000000000014,1861.1280983205745
1211,0.5000000000000002,0.36000000000000015,1589.6879203882277
1212,0.5000000000000002,0.37000000000000016,1344.1570181492323
1213,0.5000000000000002,0.38000000000000017,1123.3004162899347
1214,0.5000000000000002,0.3900000000000002,925.9349906191894
1215,0.5000000000000002,0.4000000000000002,750.927389965189
1216,0.5000000000000002,0.4100000000000002,597.1920386851626
1217,0.5000000000000002,0.4200000000000002,463.68921675213096
1218,0.5000000000000002,0.4300000000000002,349.42321449329836
1219,0.5000000000000002,0.4400000000000002,253.4405591612304
1220,0.5000000000000002,0.45000000000000023,174.8283106217755
1221,0.5000000000000002,0.46000000000000024,112.7124235419493
1222,0.5000000000000002,0.47000000000000025,66.25617355675092
1223,0.5000000000000002,0.48000000000000026,34.658644986289794
1224,0.5000000000000002,0.49000000000000027,17.15327776375822
1225,0.5100000000000002,0.01,42697.08667733616
1226,0.5100000000000002,0.02,40123.432906952214
1227,0.5100000000000002,0.03,37675.95114478155
1228,0.5100000000000002,0.04,35349.350308622845
1229,0.5100000000000002,0.05,33138.54922251836
1230,0.5100000000000002,0.060000000000000005,31038.668572834806
1231,0.5100000000000002,0.07,29045.02316265989
1232,0.5100000000000002,0.08,27153.114453851493
1233,0.5100000000000002,0.09,25358.623386441224
1234,0.5100000000000002,0.09999999999999999,23657.40346544655
1235,0.5100000000000002,0.10999999999999999,22045.474105486894
1236,0.5100000000000002,0.11999999999999998,20519.014223929655
1237,0.5100000000000002,0.12999999999999998,19074.35607361068
1238,0.5100000000000002,0.13999999999999999,17707.979306483394
1239,0.5100000000000002,0.15,16416.505259849484
1240,0.5100000000000002,0.16,15196.69145711264
1241,0.5100000000000002,0.17,14045.426315277242
1242,0.5100000000000002,0.18000000000000002,12959.724051683446
1243,0.5100000000000002,0.19000000000000003,11936.719782732273
1244,0.5100000000000002,0.20000000000000004,10973.664807606474
1245,0.5100000000000002,0.21000000000000005,10067.922070237953
1246,0.5100000000000002,0.22000000000000006,9216.961793008497
1247,0.5100000000000002,0.23000000000000007,8418.357275899125
1248,0.5100000000000002,0.24000000000000007,7669.780855024273
1249,0.5100000000000002,0.25000000000000006,6969.000014700432
1250,0.5100000000000002,0.26000000000000006,6313.873647405163
1251,0.5100000000000002,0.2700000000000001,5702.348456181882
1252,0.5100000000000002,0.2800000000000001,5132.455494238514
1253,0.5100000000000002,0.2900000000000001,4602.306836674086
1254,0.5100000000000002,0.3000000000000001,4110.092379447644
1255,0.5100000000000002,0.3100000000000001,3654.0767608773485
1256,0.5100000000000002,0.3200000000000001,3232.5964011257092
1257,0.5100000000000002,0.3300000000000001,2844.056655289123
1258,0.5100000000000002,0.34000000000000014,2486.9290758665425
1259,0.5100000000000002,0.35000000000000014,2159.748780533555
1260,0.5100000000000002,0.36000000000000015,1861.1119212941626
1261,0.5100000000000002,0.37000000000000016,1589.6732512239796
1262,0.5100000000000002,0.38000000000000017,1344.143785154634
1263,0.5100000000000002,0.3900000000000002,1123.2885507810006
1264,0.5100000000000002,0.4000000000000002,925.9244267998781
1265,0.5100000000000002,0.4100000000000002,750.9180648115193
1266,0.5100000000000002,0.4200000000000002,597.1838918338298
1267,0.5100000000000002,0.4300000000000002,463.68219039344905
1268,0.5100000000000002,0.4400000000000002,349.41725326831283
1269,0.5100000000000002,0.45000000000000023,253.4356100628395
1270,0.5100000000000002,0.46000000000000024,174.82432289971482
1271,0.5100000000000002,0.47000000000000025,112.7093486114836
1272,0.5100000000000002,0.48000000000000026,66.25396491093935
1273,0.5100000000000002,0.49000000000000027,34.65725811168811
1274,0.5100000000000002,0.5000000000000002,17.152670059421986
1275,0.5200000000000002,0.01,45402.264206384054
1276,0.5200000000000002,0.02,42696.93673277411
1277,0.5200000000000002,0.03,40123.290289366465
1278,0.5200000000000002,0.04,37675.81554710885
1279,0.5200000000000002,0.05,35349.22143598145
1280,0.5200000000000002,0.060000000000000005,33138.426791741054
1281,0.5200000000000002,0.07,31038.552312019423
1282,0.5200000000000002,0.08,29044.91281073631
1283,0.5200000000000002,0.09,27153.009760164936
1284,0.5200000000000002,0.09999999999999999,25358.524110350874
1285,0.5200000000000002,0.10999999999999999,23657.309375939327
1286,0.5200000000000002,0.11999999999999998,22045.38498080561
1287,0.5200000000000002,0.12999999999999998,20518.929851215005
1288,0.5200000000000002,0.13999999999999999,19074.276248556693
1289,0.5200000000000002,0.15,17707.9038330059
1290,0.5200000000000002,0.16,16416.433949766888
1291,0.5200000000000002,0.17,15196.62412983875
1292,0.5200000000000002,0.18000000000000002,14045.362797525704
1293,0.5200000000000002,0.19000000000000003,12959.664177183311
1294,0.5200000000000002,0.20000000000000004,11936.663391954258
1295,0.5200000000000002,0.21000000000000005,10973.611747499603
1296,0.5200000000000002,0.22000000000000006,10067.872193976229
1297,0.5200000000000002,0.23000000000000007,9216.914959747037
1298,0.5200000000000002,0.24000000000000007,8418.313350539682
1299,0.5200000000000002,0.25000000000000006,7669.739707989607
1300,0.5200000000000002,0.26000000000000006,6968.961521717274
1301,0.5200000000000002,0.2700000000000001,6313.837689295439
1302,0.5200000000000002,0.2800000000000001,5702.3149186619585
1303,0.5200000000000002,0.2900000000000001,5132.424267725995
1304,0.5200000000000002,0.3000000000000001,4602.277816102114
1305,0.5200000000000002,0.3100000000000001,4110.065464086258
1306,0.5200000000000002,0.3200000000000001,3654.051854161696
1307,0.5200000000000002,0.3300000000000001,3232.5734104908543
1308,0.5200000000000002,0.34000000000000014,2844.035492011195
1309,0.5200000000000002,0.35000000000000014,2486.909654910027
1310,0.5200000000000002,0.36000000000000015,2159.7310204044034
1311,0.5200000000000002,0.37000000000000016,1861.095743898647
1312,0.5200000000000002,0.38000000000000017,1589.6585817329433
1313,0.5200000000000002,0.3900000000000002,1344.1305518730098
1314,0.5200000000000002,0.4000000000000002,1123.2766850223659
1315,0.5200000000000002,0.4100000000000002,925.9138627658967
1316,0.5200000000000002,0.4200000000000002,750.9087394760356
1317,0.5200000000000002,0.4300000000000002,597.1757448314804
1318,0.5200000000000002,0.4400000000000002,463.67516391259903
1319,0.5200000000000002,0.45000000000000023,349.41129194816295
1320,0.5200000000000002,0.46000000000000024,253.43066089454578
1321,0.5200000000000002,0.47000000000000025,174.82033513136167
1322,0.5200000000000002,0.48000000000000026,112.70627365677426
1323,0.5200000000000002,0.49000000000000027,66.25175626145855
1324,0.5200000000000002,0.5000000000000002,34.65587125259544
1325,0.5200000000000002,0.5100000000000002,17.152062388454752
1326,0.5300000000000002,0.01,48244.84339547636
1327,0.5300000000000002,0.02,45402.1066094897
1328,0.5300000000000002,0.03,42696.78678291134
1329,0.5300000000000002,0.04,40123.14766678867
1330,0.5300000000000002,0.05,37675.6799447367
1331,0.5300000000000002,0.060000000000000005,35349.092558917895
1332,0.5300000000000002,0.07,33138.304356804496
1333,0.5300000000000002,0.08,31038.436047293904
1334,0.5300000000000002,0.09,29044.802455138626
1335,0.5300000000000002,0.09999999999999999,27152.905063027814
1336,0.5300000000000002,0.10999999999999999,25358.424831021744
1337,0.5300000000000002,0.11999999999999998,23657.215283393925
1338,0.5300000000000002,0.12999999999999998,22045.295853276042
1339,0.5300000000000002,0.13999999999999999,20518.845475831862
1340,0.5300000000000002,0.15,19074.19642100444
1341,0.5300000000000002,0.16,17707.828357191236
1342,0.5300000000000002,0.17,16416.362637499526
1343,0.5300000000000002,0.18000000000000002,15196.556800524297
1344,0.5300000000000002,0.19000000000000003,14045.29927787
1345,0.5300000000000002,0.20000000000000004,12959.604300907968
1346,0.5300000000000002,0.21000000000000005,11936.606999522986
1347,0.5300000000000002,0.22000000000000006,10973.558685854765
1348,0.5300000000000002,0.23000000000000007,10067.822316285443
1349,0.5300000000000002,0.24000000000000007,9216.868125159446
1350,0.5300000000000002,0.25000000000000006,8418.26942395133
1351,0.5300000000000002,0.26000000000000006,7669.698559817838
1352,0.5300000000000002,0.2700000000000001,6968.923027683666
1353,0.5300000000000002,0.2800000000000001,6313.801730217084
1354,0.5300000000000002,0.2900000000000001,5702.281380250552
1355,0.5300000000000002,0.3000000000000001,5132.393040394789
1356,0.5300000000000002,0.3100000000000001,4602.248794780104
1357,0.5300000000000002,0.3200000000000001,4110.038548039532
1358,0.5300000000000002,0.3300000000000001,3654.0269468216716
1359,0.5300000000000002,0.34000000000000014,3232.550419289054
1360,0.5300000000000002,0.35000000000000014,2844.0143282203953
1361,0.5300000000000002,0.36000000000000015,2486.890233491515
1362,0.5300000000000002,0.37000000000000016,2159.7132598611356
1363,0.5300000000000002,0.38000000000000017,1861.0795661340417
1364,0.5300000000000002,0.3900000000000002,1589.6439119151303
1365,0.5300000000000002,0.4000000000000002,1344.1173183043607
1366,0.5300000000000002,0.4100000000000002,1123.2648190140362
1367,0.5300000000000002,0.4200000000000002,925.9032985172478
1368,0.5300000000000002,0.4300000000000002,750.8994139587428
1369,0.5300000000000002,0.4400000000000002,597.1675976781189
1370,0.5300000000000002,0.45000000000000023,463.6681373095851
1371,0.5300000000000002,0.46000000000000024,349.40533053285475
1372,0.5300000000000002,0.47000000000000025,253.42571165635368
1373,0.5300000000000002,0.48000000000000026,174.8163473167188
1374,0.5300000000000002,0.49000000000000027,112.70319867782572
1375,0.5300000000000002,0.5000000000000002,66.2495476083122
1376,0.5300000000000002,0.5100000000000002,34.654484409015396
1377,0.5300000000000002,0.5200000000000002,17.151454750859955
1378,0.5400000000000003,0.01,51230.79541928871
1379,0.5400000000000003,0.02,48244.67781266357
1380,0.5400000000000003,0.03,45401.9490069692
1381,0.5400000000000003,0.04,42696.636827747905
1382,0.5400000000000003,0.05,40123.00503921886
1383,0.5400000000000003,0.060000000000000005,37675.544337665095
1384,0.5400000000000003,0.07,35348.963677432286
1385,0.5400000000000003,0.08,33138.181917708716
1386,0.5400000000000003,0.09,31038.3197786582
1387,0.5400000000000003,0.09999999999999999,29044.692095866805
1388,0.5400000000000003,0.10999999999999999,27152.800362440197
1389,0.5400000000000003,0.11999999999999998,25358.325548453897
1390,0.5400000000000003,0.12999999999999998,23657.12118781035
1391,0.5400000000000003,0.13999999999999999,22045.206722898212
1392,0.5400000000000003,0.15,20518.761097780272
1393,0.5400000000000003,0.16,19074.116590953945
1394,0.5400000000000003,0.17,17707.752879039384
1395,0.5400000000000003,0.18000000000000002,16416.291323047415
1396,0.5400000000000003,0.19000000000000003,15196.489469169297
1397,0.5400000000000003,0.20000000000000004,14045.235756310129
1398,0.5400000000000003,0.21000000000000005,12959.544422857474
1399,0.5400000000000003,0.22000000000000006,11936.550605438477
1400,0.5400000000000003,0.23000000000000007,10973.50562267195
1401,0.5400000000000003,0.24000000000000007,10067.772437165644
1402,0.5400000000000003,0.25000000000000006,9216.821289245754
1403,0.5400000000000003,0.26000000000000006,8418.225496134077
1404,0.5400000000000003,0.2700000000000001,7669.657410508957
1405,0.5400000000000003,0.2800000000000001,6968.884532599645
1406,0.5400000000000003,0.2900000000000001,6313.765770170077
1407,0.5400000000000003,0.3000000000000001,5702.247840947702
1408,0.5400000000000003,0.3100000000000001,5132.361812244921
1409,0.5400000000000003,0.3200000000000001,4602.219772708057
1410,0.5400000000000003,0.3300000000000001,4110.011631307483
1411,0.5400000000000003,0.34000000000000014,3654.0020388572834
1412,0.5400000000000003,0.35000000000000014,3232.527427520309
1413,0.5400000000000003,0.36000000000000015,2843.9931639167226
1414,0.5400000000000003,0.37000000000000016,2486.8708116110256
1415,0.5400000000000003,0.38000000000000017,2159.6954989037654
1416,0.5400000000000003,0.3900000000000002,1861.0633880003493
1417,0.5400000000000003,0.4000000000000002,1589.6292417705504
1418,0.5400000000000003,0.4100000000000002,1344.104084448696
1419,0.5400000000000003,0.4200000000000002,1123.2529527560177
1420,0.5400000000000003,0.4300000000000002,925.8927340539436
1421,0.5400000000000003,0.4400000000000002,750.8900882596473
1422,0.5400000000000003,0.45000000000000023,597.1594503737504
1423,0.5400000000000003,0.46000000000000024,463.66111058441385
1424,0.5400000000000003,0.47000000000000025,349.39936902239367
1425,0.5400000000000003,0.48000000000000026,253.42076234826717
1426,0.5400000000000003,0.49000000000000027,174.8123594557924
1427,0.5400000000000003,0.5000000000000002,112.70012367464166
1428,0.5400000000000003,0.5100000000000002,66.2473389515029
1429,0.5400000000000003,0.5200000000000002,34.65309758095106
1430,0.5400000000000003,0.5300000000000002,17.150847146640764
1431,0.5500000000000003,0.01,54366.33668721218
1432,0.5500000000000003,0.02,51230.621503222384
1433,0.5500000000000003,0.03,48244.51222388136
1434,0.5500000000000003,0.04,45401.791398822585
1435,0.5500000000000003,0.05,42696.486867283886
1436,0.5500000000000003,0.060000000000000005,40122.86240665703
1437,0.5500000000000003,0.07,37675.4087258941
1438,0.5500000000000003,0.08,35348.83479152461
1439,0.5500000000000003,0.09,33138.05947445373
1440,0.5500000000000003,0.09999999999999999,31038.203506112437
1441,0.5500000000000003,0.10999999999999999,29044.581732920888
1442,0.5500000000000003,0.11999999999999998,27152.695658402037
1443,0.5500000000000003,0.12999999999999998,25358.226262647313
1444,0.5500000000000003,0.13999999999999999,23657.02708918862
1445,0.5500000000000003,0.15,22045.117589672176
1446,0.5500000000000003,0.16,20518.67671706026
1447,0.5500000000000003,0.17,19074.036758405222
1448,0.5500000000000003,0.18000000000000002,17707.677398550415
1449,0.5500000000000003,0.19000000000000003,16416.220006410582
1450,0.5500000000000003,0.20000000000000004,15196.422135773766
1451,0.5500000000000003,0.21000000000000005,14045.172232846136
1452,0.5500000000000003,0.22000000000000006,12959.484543031811
1453,0.5500000000000003,0.23000000000000007,11936.494209700773
1454,0.5500000000000003,0.24000000000000007,10973.452557951201
1455,0.5500000000000003,0.25000000000000006,10067.72255661682
1456,0.5500000000000003,0.26000000000000006,9216.774452005951
1457,0.5500000000000003,0.2700000000000001,8418.181567087935
1458,0.5500000000000003,0.2800000000000001,7669.616260063009
1459,0.5500000000000003,0.2900000000000001,6968.846036465195
1460,0.5500000000000003,0.3000000000000001,6313.729809154472
1461,0.5500000000000003,0.3100000000000001,5702.214300753396
1462,0.5500000000000003,0.3200000000000001,5132.330583276405
1463,0.5500000000000003,0.3300000000000001,4602.190749886004
1464,0.5500000000000003,0.34000000000000014,4109.984713890111
1465,0.5500000000000003,0.35000000000000014,3653.977130268542
1466,0.5500000000000003,0.36000000000000015,3232.504435184641
1467,0.5500000000000003,0.37000000000000016,2843.9719991001907
1468,0.5500000000000003,0.38000000000000017,2486.8513892685614
1469,0.5500000000000003,0.3900000000000002,2159.677737532297
1470,0.5500000000000003,0.4000000000000002,1861.0472094975757
1471,0.5500000000000003,0.4100000000000002,1589.614571299205
1472,0.5500000000000003,0.4200000000000002,1344.090850306019
1473,0.5500000000000003,0.4300000000000002,1123.2410862483148
1474,0.5500000000000003,0.4400000000000002,925.8821693759862
1475,0.5500000000000003,0.45000000000000023,750.8807623787548
1476,0.5500000000000003,0.46000000000000024,597.1513029183831
1477,0.5500000000000003,0.47000000000000025,463.65408373708976
1478,0.5500000000000003,0.48000000000000026,349.393407416783
1479,0.5500000000000003,0.49000000000000027,253.41581297029055
1480,0.5500000000000003,0.5000000000000002,174.80837154858548
1481,0.5500000000000003,0.5100000000000002,112.6970486472261
1482,0.5500000000000003,0.5200000000000002,66.24513029103538
1483,0.5500000000000003,0.5300000000000002,34.65171076840599
1484,0.5500000000000003,0.5400000000000003,17.150239575800125
1485,0.5600000000000003,0.01,57657.93854958968
1486,0.5600000000000003,0.02,54366.15407626165
1487,0.5600000000000003,0.03,51230.447580824766
1488,0.5600000000000003,0.04,48244.346629129795
1489,0.5600000000000003,0.05,45401.63378504985
1490,0.5600000000000003,0.060000000000000005,42696.33690151927
1491,0.5600000000000003,0.07,40122.719769103336
1492,0.5600000000000003,0.08,37675.2731094238
1493,0.5600000000000003,0.09,35348.70590119499
1494,0.5600000000000003,0.09999999999999999,33137.937027039625
1495,0.5600000000000003,0.10999999999999999,31038.087229656638
1496,0.5600000000000003,0.11999999999999998,29044.471366300942
1497,0.5600000000000003,0.12999999999999998,27152.59095091343
1498,0.5600000000000003,0.13999999999999999,25358.12697360206
1499,0.5600000000000003,0.15,23656.932987528762
1500,0.5600000000000003,0.16,22045.02845359794
1501,0.5600000000000003,0.17,20518.592333671877
1502,0.5600000000000003,0.18000000000000002,19073.95692335832
1503,0.5600000000000003,0.19000000000000003,17707.601915724335
1504,0.5600000000000003,0.20000000000000004,16416.148687589062
1505,0.5600000000000003,0.21000000000000005,15196.354800337725
1506,0.5600000000000003,0.22000000000000006,14045.108707478033
1507,0.5600000000000003,0.23000000000000007,12959.424661431018
1508,0.5600000000000003,0.24000000000000007,11936.437812309858
1509,0.5600000000000003,0.25000000000000006,10973.399491692528
1510,0.5600000000000003,0.26000000000000006,10067.672674639009
1511,0.5600000000000003,0.2700000000000001,9216.72761344007
1512,0.5600000000000003,0.2800000000000001,8418.137636812935
1513,0.5600000000000003,0.2900000000000001,7669.57510847999
1514,0.5600000000000003,0.3000000000000001,6968.807539280338
1515,0.5600000000000003,0.3100000000000001,6313.693847170246
1516,0.5600000000000003,0.3200000000000001,5702.180759667658
1517,0.5600000000000003,0.3300000000000001,5132.299353489246
1518,0.5600000000000003,0.34000000000000014,4602.161726313949
1519,0.5600000000000003,0.35000000000000014,4109.957795787437
1520,0.5600000000000003,0.36000000000000015,3653.9522210554615
1521,0.5600000000000003,0.37000000000000016,3232.481442282051
1522,0.5600000000000003,0.38000000000000017,2843.9508337708057
1523,0.5600000000000003,0.3900000000000002,2486.8319664641367
1524,0.5600000000000003,0.4000000000000002,2159.6599757467375
1525,0.5600000000000003,0.4100000000000002,1861.0310306257331
1526,0.5600000000000003,0.4200000000000002,1589.5999005011038
1527,0.5600000000000003,0.4300000000000002,1344.07761587634
1528,0.5600000000000003,0.4400000000000002,1123.229219490939
1529,0.5600000000000003,0.45000000000000023,925.871604483382
1530,0.5600000000000003,0.46000000000000024,750.871436316069
1531,0.5600000000000003,0.47000000000000025,597.1431553120178
1532,0.5600000000000003,0.48000000000000026,463.64705676761554
1533,0.5600000000000003,0.49000000000000027,349.3874457160259
1534,0.5600000000000003,0.5000000000000002,253.4108635224295
1535,0.5600000000000003,0.5100000000000002,174.80438359510214
1536,0.5600000000000003,0.5200000000000002,112.69397359558201
1537,0.5600000000000003,0.5300000000000002,66.24292162691246
1538,0.5600000000000003,0.5400000000000003,34.650323971383855
1539,0.5600000000000003,0.5500000000000003,17.149632038341434
1540,0.5700000000000003,0.01,61112.33737447505
1541,0.5700000000000003,0.02,57657.74686726083
1542,0.5700000000000003,0.03,54365.97145859821
1543,0.5700000000000003,0.04,51230.273652095886
1544,0.5700000000000003,0.05,48244.18102840899
1545,0.5700000000000003,0.060000000000000005,45401.47616565115
1546,0.5700000000000003,0.07,42696.186930454176
1547,0.5700000000000003,0.08,40122.57712655775
1548,0.5700000000000003,0.09,37675.1374882542
1549,0.5700000000000003,0.09999999999999999,35348.5770064434
1550,0.5700000000000003,0.10999999999999999,33137.81457546643
1551,0.5700000000000003,0.11999999999999998,31037.9709492908
1552,0.5700000000000003,0.12999999999999998,29044.360996006995
1553,0.5700000000000003,0.13999999999999999,27152.486239974445
1554,0.5700000000000003,0.15,25358.027681318163
1555,0.5700000000000003,0.16,23656.83888283085
1556,0.5700000000000003,0.17,22044.93931467554
1557,0.5700000000000003,0.18000000000000002,20518.50794761513
1558,0.5700000000000003,0.19000000000000003,19073.877085813274
1559,0.5700000000000003,0.20000000000000004,17707.526430561164
1560,0.5700000000000003,0.21000000000000005,16416.077366582882
1561,0.5700000000000003,0.22000000000000006,15196.287462861239
1562,0.5700000000000003,0.23000000000000007,14045.045180205827
1563,0.5700000000000003,0.24000000000000007,12959.364778055093
1564,0.5700000000000003,0.25000000000000006,11936.381413265797
1565,0.5700000000000003,0.26000000000000006,10973.346423895955
1566,0.5700000000000003,0.2700000000000001,10067.622791232221
1567,0.5700000000000003,0.2800000000000001,9216.680773548143
1568,0.5700000000000003,0.2900000000000001,8418.0937053091
1569,0.5700000000000003,0.3000000000000001,7669.533955759927
1570,0.5700000000000003,0.3100000000000001,6968.769041045121
1571,0.5700000000000003,0.3200000000000001,6313.657884217433
1572,0.5700000000000003,0.3300000000000001,5702.147217690498
1573,0.5700000000000003,0.34000000000000014,5132.268122883456
1574,0.5700000000000003,0.35000000000000014,4602.132701991901
1575,0.5700000000000003,0.36000000000000015,4109.930876999474
1576,0.5700000000000003,0.37000000000000016,3653.9273112180526
1577,0.5700000000000003,0.38000000000000017,3232.458448812557
1578,0.5700000000000003,0.3900000000000002,2843.9296679285835
1579,0.5700000000000003,0.4000000000000002,2486.8125431977587
1580,0.5700000000000003,0.4100000000000002,2159.6422135471003
1581,0.5700000000000003,0.4200000000000002,1861.0148513848324
1582,0.5700000000000003,0.4300000000000002,1589.5852293762537
1583,0.5700000000000003,0.4400000000000002,1344.0643811596672
1584,0.5700000000000003,0.45000000000000023,1123.21735248389
1585,0.5700000000000003,0.46000000000000024,925.861039376138
1586,0.5700000000000003,0.47000000000000025,750.8621100715983
1587,0.5700000000000003,0.48000000000000026,597.1350075546638
1588,0.5700000000000003,0.49000000000000027,463.6400296760002
1589,0.5700000000000003,0.5000000000000002,349.3814839201307
1590,0.5700000000000003,0.5100000000000002,253.40591400468696
1591,0.5700000000000003,0.5200000000000002,174.80039559534666
1592,0.5700000000000003,0.5300000000000002,112.69089851971472
1593,0.5700000000000003,0.5400000000000003,66.24071295913838
1594,0.5700000000000003,0.5500000000000003,34.64893718988777
1595,0.5700000000000003,0.5600000000000003,17.149024534267905
1596,0.5800000000000003,0.01,64736.545008484405
1597,0.5800000000000003,0.02,61112.13622882071
1598,0.5800000000000003,0.03,57657.555177816845
1599,0.5800000000000003,0.04,54365.788834222054
1600,0.5800000000000003,0.05,51230.099717035795
1601,0.5800000000000003,0.060000000000000005,48244.01542171891
1602,0.5800000000000003,0.07,45401.318540626475
1603,0.5800000000000003,0.08,42696.03695408869
1604,0.5800000000000003,0.09,40122.43447902033
1605,0.5800000000000003,0.09999999999999999,37675.001862385405
1606,0.5800000000000003,0.10999999999999999,35348.448107269935
1607,0.5800000000000003,0.11999999999999998,33137.69211973421
1608,0.5800000000000003,0.12999999999999998,31037.85466501504
1609,0.5800000000000003,0.13999999999999999,29044.250622039108
1610,0.5800000000000003,0.15,27152.381525585013
1611,0.5800000000000003,0.16,25357.92838579564
1612,0.5800000000000003,0.17,23656.74477509489
1613,0.5800000000000003,0.18000000000000002,22044.850172905015
1614,0.5800000000000003,0.19000000000000003,20518.42355889007
1615,0.5800000000000003,0.20000000000000004,19073.797245770074
1616,0.5800000000000003,0.21000000000000005,17707.450943060958
1617,0.5800000000000003,0.22000000000000006,16416.006043392066
1618,0.5800000000000003,0.23000000000000007,15196.220123344297
1619,0.5800000000000003,0.24000000000000007,14044.981651029575
1620,0.5800000000000003,0.25000000000000006,12959.304892904122
1621,0.5800000000000003,0.26000000000000006,11936.32501256857
1622,0.5800000000000003,0.2700000000000001,10973.293354561496
1623,0.5800000000000003,0.2800000000000001,10067.572906396475
1624,0.5800000000000003,0.2900000000000001,9216.63393233018
1625,0.5800000000000003,0.3000000000000001,8418.049772576425
1626,0.5800000000000003,0.3100000000000001,7669.492801902831
1627,0.5800000000000003,0.3200000000000001,6968.730541759525
1628,0.5800000000000003,0.3300000000000001,6313.6219202960365
1629,0.5800000000000003,0.34000000000000014,5702.113674821943
1630,0.5800000000000003,0.35000000000000014,5132.236891459059
1631,0.5800000000000003,0.36000000000000015,4602.10367691987
1632,0.5800000000000003,0.37000000000000016,4109.9039575262195
1633,0.5800000000000003,0.38000000000000017,3653.9024007563157
1634,0.5800000000000003,0.3900000000000002,3232.435454776159
1635,0.5800000000000003,0.4000000000000002,2843.9085015735277
1636,0.5800000000000003,0.4100000000000002,2486.7931194694333
1637,0.5800000000000003,0.4200000000000002,2159.6244509333897
1638,0.5800000000000003,0.4300000000000002,1860.9986717748768
1639,0.5800000000000003,0.4400000000000002,1589.570557924665
1640,0.5800000000000003,0.45000000000000023,1344.0511461560045
1641,0.5800000000000003,0.46000000000000024,1123.2054852271826
1642,0.5800000000000003,0.47000000000000025,925.8504740542595
1643,0.5800000000000003,0.48000000000000026,750.8527836453483
1644,0.5800000000000003,0.49000000000000027,597.1268596463237
1645,0.5800000000000003,0.5000000000000002,463.6330024622471
1646,0.5800000000000003,0.5100000000000002,349.37552202910086
1647,0.5800000000000003,0.5200000000000002,253.40096441706854
1648,0.5800000000000003,0.5300000000000002,174.7964075493237
1649,0.5800000000000003,0.5400000000000003,112.68782341962766
1650,0.5800000000000003,0.5500000000000003,66.23850428771689
1651,0.5800000000000003,0.5600000000000003,34.64755042392132
1652,0.5800000000000003,0.5700000000000003,17.148417063582833
1653,0.5900000000000003,0.01,68537.85963578284
1654,0.5900000000000003,0.02,64736.333991492174
1655,0.5900000000000003,0.03,61111.93507562726
1656,0.5900000000000003,0.04,57657.36348125783
1657,0.5900000000000003,0.05,54365.60620313309
1658,0.5900000000000003,0.060000000000000005,51229.92577564466
