,beta,gamma,sse
1134,0.07,0.49000000000000027,145340272.31918475
1135,0.08,0.49000000000000027,139181756.50955582
1136,0.09,0.49000000000000027,133055824.4857837
1137,0.09999999999999999,0.49000000000000027,126967554.75782952
1138,0.10999999999999999,0.49000000000000027,120922275.61720905
1139,0.11999999999999998,0.49000000000000027,114925576.39507137
1140,0.12999999999999998,0.49000000000000027,108983319.19549282
1141,0.13999999999999999,0.49000000000000027,103101651.12362838
1142,0.15,0.49000000000000027,97287017.02915286
1143,0.16,0.49000000000000027,91546172.78624724
1144,0.17,0.49000000000000027,85886199.1322403
1145,0.18000000000000002,0.49000000000000027,80314516.0879042
1146,0.19000000000000003,0.49000000000000027,74838897.98332565
1147,0.20000000000000004,0.49000000000000027,69467489.1142309
1148,0.21000000000000005,0.49000000000000027,64208820.054644145
1149,0.22000000000000006,0.49000000000000027,59071824.652787626
1150,0.23000000000000007,0.49000000000000027,54065857.73821185
1151,0.24000000000000007,0.49000000000000027,49200713.56925884
1152,0.25000000000000006,0.49000000000000027,44486645.05112046
1153,0.26000000000000006,0.49000000000000027,39934383.7559615
1154,0.2700000000000001,0.49000000000000027,35555160.777825214
1155,0.2800000000000001,0.49000000000000027,31360728.45634058
1156,0.2900000000000001,0.49000000000000027,27363383.004599426
1157,0.3000000000000001,0.49000000000000027,23575988.077970944
1158,0.3100000000000001,0.49000000000000027,20011999.32207931
1159,0.3200000000000001,0.49000000000000027,16685489.939676493
1160,0.3300000000000001,0.49000000000000027,13611177.317713706
1161,0.34000000000000014,0.49000000000000027,10804450.75754048
1162,0.35000000000000014,0.49000000000000027,8281400.352851482
1163,0.36000000000000015,0.49000000000000027,6058847.061754111
1164,0.37000000000000016,0.49000000000000027,4154374.0211507734
1165,0.38000000000000017,0.49000000000000027,2586359.1535188463
1166,0.3900000000000002,0.49000000000000027,1374009.118132067
1167,0.4000000000000002,0.49000000000000027,537394.6608014931
1168,0.4100000000000002,0.49000000000000027,97487.4183251407
1169,0.4200000000000002,0.49000000000000027,76198.236026487
1170,0.4300000000000002,0.49000000000000027,496417.0590339495
1171,0.4400000000000002,0.49000000000000027,1382054.4603115323
1172,0.45000000000000023,0.49000000000000027,2758084.8708965685
1173,0.46000000000000024,0.49000000000000027,4650591.580337464
1174,0.47000000000000025,0.49000000000000027,7086813.577955885
1175,0.48000000000000026,0.49000000000000027,10095194.308286935
1176,0.01,0.5000000000000002,188983642.74020475
1177,0.02,0.5000000000000002,182720419.8533206
1178,0.03,0.5000000000000002,176460370.60982087
1179,0.04,0.5000000000000002,170207104.13050547
1180,0.05,0.5000000000000002,163964412.31956112
1181,0.060000000000000005,0.5000000000000002,157736278.28557622
1182,0.07,0.5000000000000002,151526885.1200628
1183,0.08,0.5000000000000002,145340625.04836568
1184,0.09,0.5000000000000002,139182108.9684417
1185,0.09999999999999999,0.5000000000000002,133056176.39362101
1186,0.10999999999999999,0.5000000000000002,126967905.81611316
1187,0.11999999999999998,0.5000000000000002,120922625.5087002
1188,0.12999999999999998,0.5000000000000002,114925924.78276306
1189,0.13999999999999999,0.5000000000000002,108983665.7215218
1190,0.15,0.5000000000000002,103101995.40812914
1191,0.16,0.5000000000000002,97287358.66905195
1192,0.17,0.5000000000000002,91546511.35399365
1193,0.18000000000000002,0.5000000000000002,85886534.17446992
1194,0.19000000000000003,0.5000000000000002,80314847.12403342
1195,0.20000000000000004,0.5000000000000002,74839224.50407137
1196,0.21000000000000005,0.5000000000000002,69467810.58005328
1197,0.22000000000000006,0.5000000000000002,64209135.89410703
1198,0.23000000000000007,0.5000000000000002,59072134.26083356
1199,0.24000000000000007,0.5000000000000002,54066160.47434625
1200,0.25000000000000006,0.5000000000000002,49201008.75563933
1201,0.26000000000000006,0.5000000000000002,44486931.97054574
1202,0.2700000000000001,0.5000000000000002,39934661.64975507
1203,0.2800000000000001,0.5000000000000002,35555428.84360833
1204,0.2900000000000001,0.5000000000000002,31360985.84568847
1205,0.3000000000000001,0.5000000000000002,27363628.820574578
1206,0.3100000000000001,0.5000000000000002,23576221.37252791
1207,0.3200000000000001,0.5000000000000002,20012219.09333297
1208,0.3300000000000001,0.5000000000000002,16685695.129027892
1209,0.34000000000000014,0.5000000000000002,13611366.806825347
1210,0.35000000000000014,0.5000000000000002,10804623.365153348
1211,0.36000000000000015,0.5000000000000002,8281554.831435745
1212,0.37000000000000016,0.5000000000000002,6058982.093984502
1213,0.38000000000000017,0.5000000000000002,4154488.2161978898
1214,0.3900000000000002,0.5000000000000002,2586451.043146465
1215,0.4000000000000002,0.5000000000000002,1374077.1525905444
1216,0.4100000000000002,0.5000000000000002,537437.204506411
1217,0.4200000000000002,0.5000000000000002,97502.74531034246
1218,0.4300000000000002,0.5000000000000002,76184.52515940144
1219,0.4400000000000002,0.5000000000000002,496372.3889810131
1220,0.45000000000000023,0.5000000000000002,1381976.8042406272
1221,0.46000000000000024,0.5000000000000002,2757972.0909028025
1222,0.47000000000000025,0.5000000000000002,4650441.4215778075
1223,0.48000000000000026,0.5000000000000002,7086623.662477609
1224,0.49000000000000027,0.5000000000000002,10094962.128533825
1225,0.01,0.5100000000000002,195246952.81067482
1226,0.02,0.5100000000000002,188983992.1440669
1227,0.03,0.5100000000000002,182720770.53630736
1228,0.04,0.5100000000000002,176460722.39109415
1229,0.05,0.5100000000000002,170207456.817051
1230,0.060000000000000005,0.5100000000000002,163964765.70550022
1231,0.07,0.5100000000000002,157736632.15144038
1232,0.08,0.5100000000000002,151527239.2320305
1233,0.09,0.5100000000000002,145340979.15745854
1234,0.09999999999999999,0.5100000000000002,139182462.80967876
1235,0.10999999999999999,0.5100000000000002,133056529.68512776
1236,0.11999999999999998,0.5100000000000002,126968258.25818408
1237,0.12999999999999998,0.5100000000000002,120922976.78281188
1238,0.13999999999999999,0.5100000000000002,114926274.55053525
1239,0.15,0.5100000000000002,108984013.62362388
1240,0.16,0.5100000000000002,103102341.06312925
1241,0.17,0.5100000000000002,97287701.67220509
1242,0.18000000000000002,0.5100000000000002,91546851.27596681
1243,0.19000000000000003,0.5100000000000002,85886870.5599995
1244,0.20000000000000004,0.5100000000000002,80315179.49051313
1245,0.21000000000000005,0.5100000000000002,74839552.34006505
1246,0.22000000000000006,0.5100000000000002,69468133.34373009
1247,0.23000000000000007,0.5100000000000002,64209453.01159468
1248,0.24000000000000007,0.5100000000000002,59072445.124484755
1249,0.25000000000000006,0.5100000000000002,54066464.4409152
1250,0.26000000000000006,0.5100000000000002,49201305.144361116
1251,0.2700000000000001,0.5100000000000002,44487220.06111677
1252,0.2800000000000001,0.5100000000000002,39934940.6802065
1253,0.2900000000000001,0.5100000000000002,35555698.00806848
1254,0.3000000000000001,0.5100000000000002,31361244.292028323
1255,0.3100000000000001,0.5100000000000002,27363875.64792983
1256,0.3200000000000001,0.5100000000000002,23576455.62869107
1257,0.3300000000000001,0.5100000000000002,20012439.772009395
1258,0.34000000000000014,0.5100000000000002,16685901.1669481
1259,0.35000000000000014,0.5100000000000002,13611557.080705974
1260,0.36000000000000015,0.5100000000000002,10804796.688499745
1261,0.37000000000000016,0.5100000000000002,8281709.951176841
1262,0.38000000000000017,0.5100000000000002,6059117.686931856
1263,0.3900000000000002,0.5100000000000002,4154602.885319792
1264,0.4000000000000002,0.5100000000000002,2586543.313647011
1265,0.4100000000000002,0.5100000000000002,1374145.4677839996
1266,0.4200000000000002,0.5100000000000002,537479.9214758559
1267,0.4300000000000002,0.5100000000000002,97518.13033950352
1268,0.4400000000000002,0.5100000000000002,76170.74892584773
1269,0.45000000000000023,0.5100000000000002,496327.52149822545
1270,0.46000000000000024,0.5100000000000002,1381898.8095359185
1271,0.47000000000000025,0.5100000000000002,2757858.8214172516
1272,0.48000000000000026,0.5100000000000002,4650290.612273834
1273,0.49000000000000027,0.5100000000000002,7086432.924638825
1274,0.5000000000000002,0.5100000000000002,10094728.943241233
1275,0.01,0.5200000000000002,201506732.75626838
1276,0.02,0.5200000000000002,195247302.0943449
1277,0.03,0.5200000000000002,188984342.88519955
1278,0.04,0.5200000000000002,182721122.56496227
1279,0.05,0.5200000000000002,176461075.52575883
1280,0.060000000000000005,0.5200000000000002,170207810.8639838
1281,0.07,0.5200000000000002,163965120.45803797
1282,0.08,0.5200000000000002,157736987.3892706
1283,0.09,0.5200000000000002,151527594.72042403
1284,0.09999999999999999,0.5200000000000002,145341334.6464625
1285,0.10999999999999999,0.5200000000000002,139182818.0332662
1286,0.11999999999999998,0.5200000000000002,133056884.36030337
1287,0.12999999999999998,0.5200000000000002,126968612.08404192
1288,0.13999999999999999,0.5200000000000002,120923329.43954396
1289,0.15,0.5200000000000002,114926625.69838816
1290,0.16,0.5200000000000002,108984362.90179966
1291,0.17,0.5200000000000002,103102688.08862942
1292,0.18000000000000002,0.5200000000000002,97288046.03861332
1293,0.19000000000000003,0.5200000000000002,91547192.55216777
1294,0.20000000000000004,0.5200000000000002,85887208.28883077
1295,0.21000000000000005,0.5200000000000002,80315513.18734553
1296,0.22000000000000006,0.5200000000000002,74839881.49130923
1297,0.23000000000000007,0.5200000000000002,69468457.4052643
1298,0.24000000000000007,0.5200000000000002,64209771.40711045
1299,0.25000000000000006,0.5200000000000002,59072757.24374542
1300,0.26000000000000006,0.5200000000000002,54066769.63792315
1301,0.2700000000000001,0.5200000000000002,49201602.735429496
1302,0.2800000000000001,0.5200000000000002,44487509.32283944
1303,0.2900000000000001,0.5200000000000002,39935220.84732214
1304,0.3000000000000001,0.5200000000000002,35555968.27121282
1305,0.3100000000000001,0.5200000000000002,31361503.79536827
1306,0.3200000000000001,0.5200000000000002,27364123.486673996
1307,0.3300000000000001,0.5200000000000002,23576690.846470166
1308,0.34000000000000014,0.5200000000000002,20012661.358119264
1309,0.35000000000000014,0.5200000000000002,16686108.05344868
1310,0.36000000000000015,0.5200000000000002,13611748.13936836
1311,0.37000000000000016,0.5200000000000002,10804970.727593571
1312,0.38000000000000017,0.5200000000000002,8281865.712089863
1313,0.3900000000000002,0.5200000000000002,6059253.840612652
1314,0.4000000000000002,0.5200000000000002,4154718.028534316
1315,0.4100000000000002,0.5200000000000002,2586635.9650398097
1316,0.4200000000000002,0.5200000000000002,1374214.0637333593
1317,0.4300000000000002,0.5200000000000002,537522.8117324342
1318,0.4400000000000002,0.5200000000000002,97533.57343703919
1319,0.45000000000000023,0.5200000000000002,76156.90735216346
1320,0.46000000000000024,0.5200000000000002,496282.4566139717
1321,0.47000000000000025,0.5200000000000002,1381820.4762279561
1322,0.48000000000000026,0.5200000000000002,2757745.0624728035
1323,0.49000000000000027,0.5200000000000002,4650139.152460879
1324,0.5000000000000002,0.5200000000000002,7086241.36447745
1325,0.5100000000000002,0.5200000000000002,10094494.752449978
1326,0.01,0.5300000000000002,207759874.16946685
1327,0.02,0.5300000000000002,201507081.74213335
1328,0.03,0.5300000000000002,195247652.7062622
1329,0.04,0.5300000000000002,188984694.96360075
1330,0.05,0.5300000000000002,182721475.93928346
1331,0.060000000000000005,0.5300000000000002,176461430.01381338
1332,0.07,0.5300000000000002,170208166.27130213
1333,0.08,0.5300000000000002,163965476.57717314
1334,0.09,0.5300000000000002,157737343.99906576
1335,0.09999999999999999,0.5300000000000002,151527951.58524263
1336,0.10999999999999999,0.5300000000000002,145341691.51537678
1337,0.11999999999999998,0.5300000000000002,139183174.63920358
1338,0.12999999999999998,0.5300000000000002,133057240.41914745
1339,0.13999999999999999,0.5300000000000002,126968967.29368651
1340,0.15,0.5300000000000002,120923683.47889665
1341,0.16,0.5300000000000002,114926978.22632201
1342,0.17,0.5300000000000002,108984713.55604957
1343,0.18000000000000002,0.5300000000000002,103103036.48463047
1344,0.19000000000000003,0.5300000000000002,97288391.7682778
1345,0.20000000000000004,0.5300000000000002,91547535.18259826
1346,0.21000000000000005,0.5300000000000002,85887547.36096555
1347,0.22000000000000006,0.5300000000000002,80315848.21453282
1348,0.23000000000000007,0.5300000000000002,74840211.95780651
1349,0.24000000000000007,0.5300000000000002,69468782.76465914
1350,0.25000000000000006,0.5300000000000002,64210091.08065808
1351,0.26000000000000006,0.5300000000000002,59073070.6186195
1352,0.2700000000000001,0.5300000000000002,54067076.06537485
1353,0.2800000000000001,0.5300000000000002,49201901.52884965
1354,0.2900000000000001,0.5300000000000002,44487799.75571963
1355,0.3000000000000001,0.5300000000000002,39935502.151108764
1356,0.3100000000000001,0.5300000000000002,35556239.63304875
1357,0.3200000000000001,0.5300000000000002,31361764.355716288
1358,0.3300000000000001,0.5300000000000002,27364372.33681596
1359,0.34000000000000014,0.5300000000000002,23576927.02587497
1360,0.35000000000000014,0.5300000000000002,20012883.851673357
1361,0.36000000000000015,0.5300000000000002,16686315.788541406
1362,0.37000000000000016,0.5300000000000002,13611939.982825274
1363,0.38000000000000017,0.5300000000000002,10805145.4824488
1364,0.3900000000000002,0.5300000000000002,8282022.114190085
1365,0.4000000000000002,0.5300000000000002,6059390.555043373
1366,0.4100000000000002,0.5300000000000002,4154833.645859356
1367,0.4200000000000002,0.5300000000000002,2586728.9973442713
1368,0.4300000000000002,0.5300000000000002,1374282.9404596486
1369,0.4400000000000002,0.5300000000000002,537565.8752988704
1370,0.45000000000000023,0.5300000000000002,97549.07462747951
1371,0.46000000000000024,0.5300000000000002,76143.00046480213
1372,0.47000000000000025,0.5300000000000002,496237.19435676705
1373,0.48000000000000026,0.5300000000000002,1381741.8043474443
1374,0.49000000000000027,0.5300000000000002,2757630.814102444
1375,0.5000000000000002,0.5300000000000002,4649987.042174422
1376,0.5100000000000002,0.5300000000000002,7086048.982031669
1377,0.5200000000000002,0.5300000000000002,10094259.556201033
1378,0.01,0.5400000000000003,214003421.07548392
1379,0.02,0.5400000000000003,207760222.68862975
1380,0.03,0.5400000000000003,201507432.04664582
1381,0.04,0.5400000000000003,195248004.64642477
1382,0.05,0.5400000000000003,188985048.37926894
1383,0.060000000000000005,0.5400000000000003,182721830.6592694
1384,0.07,0.5400000000000003,176461785.85525617
1385,0.08,0.5400000000000003,170208523.03900495
1386,0.09,0.5400000000000003,163965834.06290442
1387,0.09999999999999999,0.5400000000000003,157737701.98082483
1388,0.10999999999999999,0.5400000000000003,151528309.8264851
1389,0.11999999999999998,0.5400000000000003,145342049.7642004
1390,0.12999999999999998,0.5400000000000003,139183532.62749004
1391,0.13999999999999999,0.5400000000000003,133057597.86165962
1392,0.15,0.5400000000000003,126969323.88711749
1393,0.16,0.5400000000000003,120924038.90086982
1394,0.17,0.5400000000000003,114927332.13433707
1395,0.18000000000000002,0.5400000000000003,108985065.58637433
1396,0.19000000000000003,0.5400000000000003,103103386.25113323
1397,0.20000000000000004,0.5400000000000003,97288738.86119956
1398,0.21000000000000005,0.5400000000000003,91547879.16725966
1399,0.22000000000000006,0.5400000000000003,85887887.77640565
1400,0.23000000000000007,0.5400000000000003,80316184.57207723
1401,0.24000000000000007,0.5400000000000003,74840543.73955958
1402,0.25000000000000006,0.5400000000000003,69469109.42191762
1403,0.26000000000000006,0.5400000000000003,64210412.03224099
1404,0.2700000000000001,0.5400000000000003,59073385.24911119
1405,0.2800000000000001,0.5400000000000003,54067383.72327487
1406,0.2900000000000001,0.5400000000000003,49202201.52462673
1407,0.3000000000000001,0.5400000000000003,44488091.359763145
1408,0.3100000000000001,0.5400000000000003,39935784.591572784
1409,0.3200000000000001,0.5400000000000003,35556512.09358345
1410,0.3300000000000001,0.5400000000000003,31362025.973080505
1411,0.34000000000000014,0.5400000000000003,27364622.198364608
1412,0.35000000000000014,0.5400000000000003,23577164.166915283
1413,0.36000000000000015,0.5400000000000003,20013107.252682354
1414,0.37000000000000016,0.5400000000000003,16686524.372238142
1415,0.38000000000000017,0.5400000000000003,13612132.611089574
1416,0.3900000000000002,0.5400000000000003,10805320.953079455
1417,0.4000000000000002,0.5400000000000003,8282179.15749273
1418,0.4100000000000002,0.5400000000000003,6059527.83024063
1419,0.4200000000000002,0.5400000000000003,4154949.7373129902
1420,0.4300000000000002,0.5400000000000003,2586822.4105799333
1421,0.4400000000000002,0.5400000000000003,1374352.097983979
1422,0.45000000000000023,0.5400000000000003,537609.1121979811
1423,0.46000000000000024,0.5400000000000003,97564.63393545286
1424,0.47000000000000025,0.5400000000000003,76129.02829033682
1425,0.48000000000000026,0.5400000000000003,496191.73475523473
1426,0.49000000000000027,0.5400000000000003,1381662.7939251862
1427,0.5000000000000002,0.5400000000000003,2757516.0763393757
1428,0.5100000000000002,0.5400000000000003,4649834.281450125
1429,0.5200000000000002,0.5400000000000003,7085855.777339804
1430,0.5300000000000002,0.5400000000000003,10094023.354535472
1431,0.01,0.5500000000000003,220234563.09289113
1432,0.02,0.5500000000000003,214003768.9673729
1433,0.03,0.5500000000000003,207760572.516309
1434,0.04,0.5500000000000003,201507783.66980395
1435,0.05,0.5500000000000003,195248357.9148309
1436,0.060000000000000005,0.5500000000000003,188985403.13220227
1437,0.07,0.5500000000000003,182722186.7249183
1438,0.08,0.5500000000000003,176462143.05008572
1439,0.09,0.5500000000000003,170208881.16709048
1440,0.09999999999999999,0.5500000000000003,163966192.91523042
1441,0.10999999999999999,0.5500000000000003,157738061.3345464
1442,0.11999999999999998,0.5500000000000003,151528669.4441506
1443,0.12999999999999998,0.5500000000000003,145342409.39293268
1444,0.13999999999999999,0.5500000000000003,139183891.99812514
1445,0.15,0.5500000000000003,133057956.68783921
1446,0.16,0.5500000000000003,126969681.86433484
1447,0.17,0.5500000000000003,120924395.7054635
1448,0.18000000000000002,0.5500000000000003,114927687.42243361
1449,0.19000000000000003,0.5500000000000003,108985418.99277417
1450,0.20000000000000004,0.5500000000000003,103103737.38813847
1451,0.21000000000000005,0.5500000000000003,97289087.31737988
1452,0.22000000000000006,0.5500000000000003,91548224.50615343
1453,0.23000000000000007,0.5500000000000003,85888229.53515299
1454,0.24000000000000007,0.5500000000000003,80316522.25998095
1455,0.25000000000000006,0.5500000000000003,74840876.8365711
1456,0.26000000000000006,0.5500000000000003,69469437.37704277
1457,0.2700000000000001,0.5500000000000003,64210734.26186292
1458,0.2800000000000001,0.5500000000000003,59073701.13522447
1459,0.2900000000000001,0.5500000000000003,54067692.61162789
1460,0.3000000000000001,0.5500000000000003,49202502.722766146
1461,0.3100000000000001,0.5500000000000003,44488384.13497601
1462,0.3200000000000001,0.5500000000000003,39936068.16872083
1463,0.3300000000000001,0.5500000000000003,35556785.65282428
1464,0.34000000000000014,0.5500000000000003,31362288.647469014
1465,0.35000000000000014,0.5500000000000003,27364873.071329005
1466,0.36000000000000015,0.5500000000000003,23577402.269601
1467,0.37000000000000016,0.5500000000000003,20013331.561157107
1468,0.38000000000000017,0.5500000000000003,16686733.804550633
1469,0.3900000000000002,0.5500000000000003,13612326.02417428
1470,0.4000000000000002,0.5500000000000003,10805497.139499612
1471,0.4100000000000002,0.5500000000000003,8282336.842013162
1472,0.4200000000000002,0.5500000000000003,6059665.666221105
1473,0.4300000000000002,0.5500000000000003,4155066.3029132485
1474,0.4400000000000002,0.5500000000000003,2586916.2047663545
1475,0.45000000000000023,0.5500000000000003,1374421.5363275572
1476,0.46000000000000024,0.5500000000000003,537652.5224526667
1477,0.47000000000000025,0.5500000000000003,97580.2513857033
1478,0.48000000000000026,0.5500000000000003,76114.99085544991
1479,0.49000000000000027,0.5500000000000003,496146.07783813664
1480,0.5000000000000002,0.5500000000000003,1381583.444992177
1481,0.5100000000000002,0.5500000000000003,2757400.849216897
1482,0.5200000000000002,0.5500000000000003,4649680.870323808
1483,0.5300000000000002,0.5500000000000003,7085661.750440277
1484,0.5400000000000003,0.5500000000000003,10093786.147494592
1485,0.01,0.5600000000000003,226450628.87404203
1486,0.02,0.5600000000000003,220234910.2048841
1487,0.03,0.5600000000000003,214004118.15715784
1488,0.04,0.5600000000000003,207760923.65250263
1489,0.05,0.5600000000000003,201508136.6116057
1490,0.060000000000000005,0.5600000000000003,195248712.5114787
1491,0.07,0.5600000000000003,188985759.22239897
1492,0.08,0.5600000000000003,182722544.13622862
1493,0.09,0.5600000000000003,176462501.5983004
1494,0.09999999999999999,0.5600000000000003,170209240.65555742
1495,0.10999999999999999,0.5600000000000003,163966553.13415003
1496,0.11999999999999998,0.5600000000000003,157738422.0602296
1497,0.12999999999999998,0.5600000000000003,151529030.43823802
1498,0.13999999999999999,0.5600000000000003,145342770.40157267
1499,0.15,0.5600000000000003,139184252.751108
1500,0.16,0.5600000000000003,133058316.89768606
1501,0.17,0.5600000000000003,126970041.2253381
1502,0.18000000000000002,0.5600000000000003,120924753.89267762
1503,0.19000000000000003,0.5600000000000003,114928044.09061182
1504,0.20000000000000004,0.5600000000000003,108985773.77524973
1505,0.21000000000000005,0.5600000000000003,103104089.89564702
1506,0.22000000000000006,0.5600000000000003,97289437.13681981
1507,0.23000000000000007,0.5600000000000003,91548571.19928104
1508,0.24000000000000007,0.5600000000000003,85888572.63720922
1509,0.25000000000000006,0.5600000000000003,80316861.2782463
1510,0.26000000000000006,0.5600000000000003,74841211.24884373
1511,0.2700000000000001,0.5600000000000003,69469766.6300379
1512,0.2800000000000001,0.5600000000000003,64211057.769527406
1513,0.2900000000000001,0.5600000000000003,59074018.27696358
1514,0.3000000000000001,0.5600000000000003,54068002.730438724
1515,0.3100000000000001,0.5600000000000003,49202805.12327315
1516,0.3200000000000001,0.5600000000000003,44488678.081363976
1517,0.3300000000000001,0.5600000000000003,39936352.88255958
1518,0.34000000000000014,0.5600000000000003,35557060.31077866
1519,0.35000000000000014,0.5600000000000003,31362552.378889956
1520,0.36000000000000015,0.5600000000000003,27365124.955718007
1521,0.37000000000000016,0.5600000000000003,23577641.333941992
1522,0.38000000000000017,0.5600000000000003,20013556.77710854
1523,0.3900000000000002,0.5600000000000003,16686944.085490782
1524,0.4000000000000002,0.5600000000000003,13612520.222092314
1525,0.4100000000000002,0.5600000000000003,10805674.041723482
1526,0.4200000000000002,0.5600000000000003,8282495.167766793
1527,0.4300000000000002,0.5600000000000003,6059804.063001523
1528,0.4400000000000002,0.5600000000000003,4155183.3426782936
1529,0.45000000000000023,0.5600000000000003,2587010.379923242
1530,0.46000000000000024,0.5600000000000003,1374491.2555116531
1531,0.47000000000000025,0.5600000000000003,537696.1060859611
1532,0.48000000000000026,0.5600000000000003,97595.92700307735
1533,0.49000000000000027,0.5600000000000003,76100.88818694536
1534,0.5000000000000002,0.5600000000000003,496100.22363434534
1535,0.5100000000000002,0.5600000000000003,1381503.7575794917
1536,0.5200000000000002,0.5600000000000003,2757285.132768466
1537,0.5300000000000002,0.5600000000000003,4649526.808831421
1538,0.5400000000000003,0.5600000000000003,7085466.901371734
1539,0.5500000000000003,0.5600000000000003,10093547.935119897
1540,0.01,0.5700000000000003,232649079.81403682
1541,0.02,0.5700000000000003,226450975.06110734
1542,0.03,0.5700000000000003,220235258.60370344
1543,0.04,0.5700000000000003,214004468.64483666
1544,0.05,0.5700000000000003,207761276.09720862
1545,0.060000000000000005,0.5700000000000003,201508490.87204933
1546,0.07,0.5700000000000003,195249068.43636632
1547,0.08,0.5700000000000003,188986116.64985734
1548,0.09,0.5700000000000003,182722902.89319867
1549,0.09999999999999999,0.5700000000000003,176462861.4998988
1550,0.10999999999999999,0.5700000000000003,170209601.5044044
1551,0.11999999999999998,0.5700000000000003,163966914.71966177
1552,0.12999999999999998,0.5700000000000003,157738784.15787292
1553,0.13999999999999999,0.5700000000000003,151529392.80874643
1554,0.15,0.5700000000000003,145343132.7901196
1555,0.16,0.5700000000000003,139184614.88643807
1556,0.17,0.5700000000000003,133058678.49119958
1557,0.18000000000000002,0.5700000000000003,126970401.9701272
1558,0.19000000000000003,0.5700000000000003,120925113.46251222
1559,0.20000000000000004,0.5700000000000003,114928402.13887201
1560,0.21000000000000005,0.5700000000000003,108986129.93380162
1561,0.22000000000000006,0.5700000000000003,103104443.77365984
1562,0.23000000000000007,0.5700000000000003,97289788.31952052
1563,0.24000000000000007,0.5700000000000003,91548919.24664395
1564,0.25000000000000006,0.5700000000000003,85888917.08257644
1565,0.26000000000000006,0.5700000000000003,80317201.6268754
1566,0.2700000000000001,0.5700000000000003,74841546.9763801
1567,0.2800000000000001,0.5700000000000003,69470097.180906
1568,0.2900000000000001,0.5700000000000003,64211382.55523811
1569,0.3000000000000001,0.5700000000000003,59074336.674332656
1570,0.3100000000000001,0.5700000000000003,54068314.079711854
1571,0.3200000000000001,0.5700000000000003,49203108.72615302
1572,0.3300000000000001,0.5700000000000003,44488973.198933244
1573,0.34000000000000014,0.5700000000000003,39936638.733095646
1574,0.35000000000000014,0.5700000000000003,35557336.067453936
1575,0.36000000000000015,0.5700000000000003,31362817.167351585
1576,0.37000000000000016,0.5700000000000003,27365377.851540767
1577,0.38000000000000017,0.5700000000000003,23577881.3599482
1578,0.3900000000000002,0.5700000000000003,20013782.900547463
1579,0.4000000000000002,0.5700000000000003,16687155.215070553
1580,0.4100000000000002,0.5700000000000003,13612715.204856722
1581,0.4200000000000002,0.5700000000000003,10805851.659765244
1582,0.4300000000000002,0.5700000000000003,8282654.134769091
1583,0.4400000000000002,0.5700000000000003,6059943.020598711
1584,0.45000000000000023,0.5700000000000003,4155300.8566264138
1585,0.46000000000000024,0.5700000000000003,2587104.936070341
1586,0.47000000000000025,0.5700000000000003,1374561.2555576675
1587,0.48000000000000026,0.5700000000000003,537739.863120971
1588,0.49000000000000027,0.5700000000000003,97611.6608125362
1589,0.5000000000000002,0.5700000000000003,76086.72031173599
1590,0.5100000000000002,0.5700000000000003,496054.17217287305
1591,0.5200000000000002,0.5700000000000003,1381423.7317183702
1592,0.5300000000000002,0.5700000000000003,2757168.927027681
1593,0.5400000000000003,0.5700000000000003,4649372.0970091075
1594,0.5500000000000003,0.5700000000000003,7085271.23017296
1595,0.5600000000000003,0.5700000000000003,10093308.71745297
1596,0.01,0.5800000000000003,238827504.01740634
1597,0.02,0.5800000000000003,232649424.93838796
1598,0.03,0.5800000000000003,226451322.52351737
1599,0.04,0.5800000000000003,220235608.2893467
1600,0.05,0.5800000000000003,214004820.4304073
1601,0.060000000000000005,0.5800000000000003,207761629.85042503
1602,0.07,0.5800000000000003,201508846.45113268
1603,0.08,0.5800000000000003,195249425.6894918
1604,0.09,0.5800000000000003,188986475.41457552
1605,0.09999999999999999,0.5800000000000003,182723262.99582678
1606,0.10999999999999999,0.5800000000000003,176463222.75487924
1607,0.11999999999999998,0.5800000000000003,170209963.71362996
1608,0.12999999999999998,0.5800000000000003,163967277.6717643
1609,0.13999999999999999,0.5800000000000003,157739147.62747547
1610,0.15,0.5800000000000003,151529756.5556747
1611,0.16,0.5800000000000003,145343496.55857268
1612,0.17,0.5800000000000003,139184978.40411478
1613,0.18000000000000002,0.5800000000000003,133059041.46837921
1614,0.19000000000000003,0.5800000000000003,126970764.09870176
1615,0.20000000000000004,0.5800000000000003,120925474.41496737
1616,0.21000000000000005,0.5800000000000003,114928761.56721449
1617,0.22000000000000006,0.5800000000000003,108986487.46843031
1618,0.23000000000000007,0.5800000000000003,103104799.02217755
1619,0.24000000000000007,0.5800000000000003,97290140.86548305
1620,0.25000000000000006,0.5800000000000003,91549268.64824368
1621,0.26000000000000006,0.5800000000000003,85889262.87125626
1622,0.2700000000000001,0.5800000000000003,80317543.30587056
1623,0.2800000000000001,0.5800000000000003,74841884.01918294
1624,0.2900000000000001,0.5800000000000003,69470429.02965021
1625,0.3000000000000001,0.5800000000000003,64211708.61899859
1626,0.3100000000000001,0.5800000000000003,59074656.327335864
1627,0.3200000000000001,0.5800000000000003,54068626.6594522
1628,0.3300000000000001,0.5800000000000003,49203413.531411156
1629,0.34000000000000014,0.5800000000000003,44489269.48768965
1630,0.35000000000000014,0.5800000000000003,39936925.720335715
1631,0.36000000000000015,0.5800000000000003,35557612.92285755
1632,0.37000000000000016,0.5800000000000003,31363083.01286204
