,beta,gamma,sse
1056,0.22000000000000006,0.47000000000000025,8647.086790374487
1057,0.23000000000000007,0.47000000000000025,7448.278284818556
1058,0.24000000000000007,0.47000000000000025,6320.528917471488
1059,0.25000000000000006,0.47000000000000025,5268.264642566815
1060,0.26000000000000006,0.47000000000000025,4296.112138414805
1061,0.2700000000000001,0.47000000000000025,3408.907433691005
1062,0.2800000000000001,0.47000000000000025,2611.704890934374
1063,0.2900000000000001,0.47000000000000025,1909.7865617395387
1064,0.3000000000000001,0.47000000000000025,1308.671928699363
1065,0.3100000000000001,0.47000000000000025,814.1280497480344
1066,0.3200000000000001,0.47000000000000025,432.1801211715409
1067,0.3300000000000001,0.47000000000000025,169.122476192068
1068,0.34000000000000014,0.47000000000000025,31.530036697464663
1069,0.35000000000000014,0.47000000000000025,26.270236376152713
1070,0.36000000000000015,0.47000000000000025,160.5154342335187
1071,0.37000000000000016,0.47000000000000025,441.7558382084499
1072,0.38000000000000017,0.47000000000000025,877.8129593792333
1073,0.3900000000000002,0.47000000000000025,1476.853618047753
1074,0.4000000000000002,0.47000000000000025,2247.4045238205117
1075,0.4100000000000002,0.47000000000000025,3198.367452665876
1076,0.4200000000000002,0.47000000000000025,4339.035044820126
1077,0.4300000000000002,0.47000000000000025,5679.1072483409735
1078,0.4400000000000002,0.47000000000000025,7228.708434068745
1079,0.45000000000000023,0.47000000000000025,8998.405208751761
1080,0.46000000000000024,0.47000000000000025,10999.224954126588
1081,0.01,0.48000000000000026,46103.30067131637
1082,0.02,0.48000000000000026,44144.010391078555
1083,0.03,0.48000000000000026,42195.44420733938
1084,0.04,0.48000000000000026,40259.22282452025
1085,0.05,0.48000000000000026,38337.04495677702
1086,0.060000000000000005,0.48000000000000026,36430.69083345526
1087,0.07,0.48000000000000026,34542.025852124614
1088,0.08,0.48000000000000026,32673.004385301385
1089,0.09,0.48000000000000026,30825.673747215475
1090,0.09999999999999999,0.48000000000000026,29002.178327234644
1091,0.10999999999999999,0.48000000000000026,27204.763896826535
1092,0.11999999999999998,0.48000000000000026,25435.782097216037
1093,0.12999999999999998,0.48000000000000026,23697.695115184222
1094,0.13999999999999999,0.48000000000000026,21993.080554754728
1095,0.15,0.48000000000000026,20324.636512825586
1096,0.16,0.48000000000000026,18695.186867127402
1097,0.17,0.48000000000000026,17107.68678522596
1098,0.18000000000000002,0.48000000000000026,15565.22846363645
1099,0.19000000000000003,0.48000000000000026,14071.047106480051
1100,0.20000000000000004,0.48000000000000026,12628.527153490319
1101,0.21000000000000005,0.48000000000000026,11241.208767569758
1102,0.22000000000000006,0.48000000000000026,9912.794592503105
1103,0.23000000000000007,0.48000000000000026,8647.156791857666
1104,0.24000000000000007,0.48000000000000026,7448.344380539691
1105,0.25000000000000006,0.48000000000000026,6320.590860932837
1106,0.26000000000000006,0.48000000000000026,5268.3221760176475
1107,0.2700000000000001,0.48000000000000026,4296.164992364251
1108,0.2800000000000001,0.48000000000000026,3408.9553264003607
1109,0.2900000000000001,0.48000000000000026,2611.747527888413
1110,0.3000000000000001,0.48000000000000026,1909.8236350956154
1111,0.3100000000000001,0.48000000000000026,1308.7031167135347
1112,0.3200000000000001,0.48000000000000026,814.1530161773496
1113,0.3300000000000001,0.48000000000000026,432.19851465132655
1114,0.34000000000000014,0.48000000000000026,169.13392958736665
1115,0.35000000000000014,0.48000000000000026,31.534166427478535
1116,0.36000000000000015,0.48000000000000026,26.266641710583666
1117,0.37000000000000016,0.48000000000000026,160.5036965597097
1118,0.38000000000000017,0.48000000000000026,441.73552026809546
1119,0.3900000000000002,0.48000000000000026,877.7836044734541
1120,0.4000000000000002,0.48000000000000026,1476.8147492091823
1121,0.4100000000000002,0.48000000000000026,2247.3556429511514
1122,0.4200000000000002,0.48000000000000026,3198.308039639265
1123,0.4300000000000002,0.48000000000000026,4338.964556546334
1124,0.4400000000000002,0.48000000000000026,5679.02511779306
1125,0.45000000000000023,0.48000000000000026,7228.614069268915
1126,0.46000000000000024,0.48000000000000026,8998.297991715794
1127,0.47000000000000025,0.48000000000000026,10999.10423976469
1128,0.01,0.49000000000000027,48071.88077122243
1129,0.02,0.49000000000000027,46103.41198358429
1130,0.03,0.49000000000000027,44144.121148478465
1131,0.04,0.49000000000000027,42195.554320181865
1132,0.05,0.49000000000000027,40259.33219876976
1133,0.060000000000000005,0.49000000000000027,38337.15349385539
1134,0.07,0.49000000000000027,36430.798430036644
1135,0.08,0.49000000000000027,34542.13239992209
1136,0.09,0.49000000000000027,32673.109770844152
1137,0.09999999999999999,0.49000000000000027,30825.7778516168
1138,0.10999999999999999,0.49000000000000027,29002.281025949982
1139,0.11999999999999998,0.49000000000000027,27204.865059401433
1140,0.12999999999999998,0.49000000000000027,25435.881587023316
1141,0.13999999999999999,0.49000000000000027,23697.792789150117
1142,0.15,0.49000000000000027,21993.176263073517
1143,0.16,0.49000000000000027,20324.73009866206
1144,0.17,0.49000000000000027,18695.278166306907
1145,0.18000000000000002,0.49000000000000027,17107.775625911294
1146,0.19000000000000003,0.49000000000000027,15565.314665991315
1147,0.20000000000000004,0.49000000000000027,14071.130482318098
1148,0.21000000000000005,0.49000000000000027,12628.607505909717
1149,0.22000000000000006,0.49000000000000027,11241.28589057222
1150,0.23000000000000007,0.49000000000000027,9912.868270597002
1151,0.24000000000000007,0.49000000000000027,8647.226799644446
1152,0.25000000000000006,0.49000000000000027,7448.410482283054
1153,0.26000000000000006,0.49000000000000027,6320.652810109707
1154,0.2700000000000001,0.49000000000000027,5268.3797148505555
1155,0.2800000000000001,0.49000000000000027,4296.217851333914
1156,0.2900000000000001,0.49000000000000027,3409.0032237381006
1157,0.3000000000000001,0.49000000000000027,2611.7901690472245
1158,0.3100000000000001,0.49000000000000027,1909.860712199225
1159,0.3200000000000001,0.49000000000000027,1308.73430798247
1160,0.3300000000000001,0.49000000000000027,814.1779853310406
1161,0.34000000000000014,0.49000000000000027,432.21691028535
1162,0.35000000000000014,0.49000000000000027,169.14538452474824
1163,0.36000000000000015,0.49000000000000027,31.53829704299261
1164,0.37000000000000016,0.49000000000000027,26.26304722700061
1165,0.38000000000000017,0.49000000000000027,160.49195831478602
1166,0.3900000000000002,0.49000000000000027,441.71520095115113
1167,0.4000000000000002,0.49000000000000027,877.7542473302728
1168,0.4100000000000002,0.49000000000000027,1476.775877214011
1169,0.4200000000000002,0.49000000000000027,2247.3067579443104
1170,0.4300000000000002,0.49000000000000027,3198.248621429184
1171,0.4400000000000002,0.49000000000000027,4338.894061974385
1172,0.45000000000000023,0.49000000000000027,5678.942979759756
1173,0.46000000000000024,0.49000000000000027,7228.519695719972
1174,0.47000000000000025,0.49000000000000027,8998.19076458623
1175,0.48000000000000026,0.49000000000000027,10998.983513879584
1176,0.01,0.5000000000000002,50048.16505289443
1177,0.02,0.5000000000000002,48071.99256112629
1178,0.03,0.5000000000000002,46103.52330417654
1179,0.04,0.5000000000000002,44144.23191422117
1180,0.05,0.5000000000000002,42195.66444137909
1181,0.060000000000000005,0.5000000000000002,40259.441581379106
1182,0.07,0.5000000000000002,38337.262039291236
1183,0.08,0.5000000000000002,36430.906034965374
1184,0.09,0.5000000000000002,34542.238956048226
1185,0.09999999999999999,0.5000000000000002,32673.215164687885
1186,0.10999999999999999,0.5000000000000002,30825.881964281813
1187,0.11999999999999998,0.5000000000000002,29002.383732881495
1188,0.12999999999999998,0.5000000000000002,27204.96623013405
1189,0.13999999999999999,0.5000000000000002,25435.981084918258
1190,0.15,0.5000000000000002,23697.890471121267
1191,0.16,0.5000000000000002,21993.271979301975
1192,0.17,0.5000000000000002,20324.823692298633
1193,0.18000000000000002,0.5000000000000002,18695.369473162045
1194,0.19000000000000003,0.5000000000000002,17107.864474132053
1195,0.20000000000000004,0.5000000000000002,15565.400875724581
1196,0.21000000000000005,0.5000000000000002,14071.213865359732
1197,0.22000000000000006,0.5000000000000002,12628.687865339001
1198,0.23000000000000007,0.5000000000000002,11241.363020370827
1199,0.24000000000000007,0.5000000000000002,9912.941955252047
1200,0.25000000000000006,0.5000000000000002,8647.296813734867
1201,0.26000000000000006,0.5000000000000002,7448.47659004865
1202,0.2700000000000001,0.5000000000000002,6320.714765002169
1203,0.2800000000000001,0.5000000000000002,5268.437259065562
1204,0.2900000000000001,0.5000000000000002,4296.270715323859
1205,0.3000000000000001,0.5000000000000002,3409.051125704287
1206,0.3100000000000001,0.5000000000000002,2611.8328144108696
1207,0.3200000000000001,0.5000000000000002,1909.8977930504586
1208,0.3300000000000001,0.5000000000000002,1308.7655025062518
1209,0.34000000000000014,0.5000000000000002,814.2029572092029
1210,0.35000000000000014,0.5000000000000002,432.2353080737168
1211,0.36000000000000015,0.5000000000000002,169.1568410043154
1212,0.37000000000000016,0.5000000000000002,31.542428544123908
1213,0.38000000000000017,0.5000000000000002,26.259452925530262
1214,0.3900000000000002,0.5000000000000002,160.48021949888533
1215,0.4000000000000002,0.5000000000000002,441.694880257762
1216,0.4100000000000002,0.5000000000000002,877.7248879498709
1217,0.4200000000000002,0.5000000000000002,1476.7370020624076
1218,0.4300000000000002,0.5000000000000002,2247.257868800175
1219,0.4400000000000002,0.5000000000000002,3198.189198035835
1220,0.45000000000000023,0.5000000000000002,4338.823561104465
1221,0.46000000000000024,0.5000000000000002,5678.860834241292
1222,0.47000000000000025,0.5000000000000002,7228.425313422129
1223,0.48000000000000026,0.5000000000000002,8998.083527363337
1224,0.49000000000000027,0.5000000000000002,10998.862776471537
1225,0.01,0.5100000000000002,52030.74696410539
1226,0.02,0.5100000000000002,50048.27723881873
1227,0.03,0.5100000000000002,48072.10435933004
1228,0.04,0.5100000000000002,46103.63463309317
1229,0.05,0.5100000000000002,44144.34268830666
1230,0.060000000000000005,0.5100000000000002,42195.77457093111
1231,0.07,0.5100000000000002,40259.55097234833
1232,0.08,0.5100000000000002,38337.37059308462
1233,0.09,0.5100000000000002,36431.013648241365
1234,0.09999999999999999,0.5100000000000002,34542.34552050301
1235,0.10999999999999999,0.5100000000000002,32673.320566832623
1236,0.11999999999999998,0.5100000000000002,30825.986085210563
1237,0.12999999999999998,0.5100000000000002,29002.486448029205
1238,0.13999999999999999,0.5100000000000002,27205.067409024447
1239,0.15,0.5100000000000002,25436.08059090092
1240,0.16,0.5100000000000002,23697.98816109771
1241,0.17,0.5100000000000002,21993.367703440148
1242,0.18000000000000002,0.5100000000000002,20324.91729373533
1243,0.19000000000000003,0.5100000000000002,18695.460787692875
1244,0.20000000000000004,0.5100000000000002,17107.953329888274
1245,0.21000000000000005,0.5100000000000002,15565.487092836289
1246,0.22000000000000006,0.5100000000000002,14071.29725560505
1247,0.23000000000000007,0.5100000000000002,12628.768231778247
1248,0.24000000000000007,0.5100000000000002,11241.440156965635
1249,0.25000000000000006,0.5100000000000002,9913.015646468295
1250,0.26000000000000006,0.5100000000000002,8647.366834128972
1251,0.2700000000000001,0.5100000000000002,7448.542703836563
1252,0.2800000000000001,0.5100000000000002,6320.776725610248
1253,0.2900000000000001,0.5100000000000002,5268.494808662753
1254,0.3000000000000001,0.5100000000000002,4296.323584334178
1255,0.3100000000000001,0.5100000000000002,3409.099032299001
1256,0.3200000000000001,0.5100000000000002,2611.875463979456
1257,0.3300000000000001,0.5100000000000002,1909.9348776494062
1258,0.34000000000000014,0.5100000000000002,1308.7967002849705
1259,0.35000000000000014,0.5100000000000002,814.2279318119379
1260,0.36000000000000015,0.5100000000000002,432.25370801653474
1261,0.37000000000000016,0.5100000000000002,169.16829902618403
1262,0.38000000000000017,0.5100000000000002,31.54656093099236
1263,0.3900000000000002,0.5100000000000002,26.255858806300445
1264,0.4000000000000002,0.5100000000000002,160.4684801121412
1265,0.4100000000000002,0.5100000000000002,441.6745581880656
1266,0.4200000000000002,0.5100000000000002,877.6955263323877
1267,0.4300000000000002,0.5100000000000002,1476.6981237545315
1268,0.4400000000000002,0.5100000000000002,2247.2089755188995
1269,0.45000000000000023,0.5100000000000002,3198.129769459375
1270,0.46000000000000024,0.5100000000000002,4338.753053936773
1271,0.47000000000000025,0.5100000000000002,5678.778681237849
1272,0.48000000000000026,0.5100000000000002,7228.330922375609
1273,0.49000000000000027,0.5100000000000002,8997.976280047336
1274,0.5000000000000002,0.5100000000000002,10998.7420275408
1275,0.01,0.5200000000000002,54018.28531680288
1276,0.02,0.5200000000000002,52030.859468222
1277,0.03,0.5200000000000002,50048.389433012846
1278,0.04,0.5200000000000002,48072.21616583367
1279,0.05,0.5200000000000002,46103.745970334145
1280,0.060000000000000005,0.5200000000000002,44144.45347073496
1281,0.07,0.5200000000000002,42195.884708837926
1282,0.08,0.5200000000000002,40259.66037167737
1283,0.09,0.5200000000000002,38337.47915523558
1284,0.09999999999999999,0.5200000000000002,36431.12126986471
1285,0.10999999999999999,0.5200000000000002,34542.452093286454
1286,0.11999999999999998,0.5200000000000002,32673.425977278355
1287,0.12999999999999998,0.5200000000000002,30826.09021440299
1288,0.13999999999999999,0.5200000000000002,29002.58917139309
1289,0.15,0.5200000000000002,27205.168596072566
1290,0.16,0.5200000000000002,25436.180104971263
1291,0.17,0.5200000000000002,23698.085859079423
1292,0.18000000000000002,0.5200000000000002,21993.463435487978
1293,0.19000000000000003,0.5200000000000002,20325.01090297216
1294,0.20000000000000004,0.5200000000000002,18695.552109899443
1295,0.21000000000000005,0.5200000000000002,17108.04219317998
1296,0.22000000000000006,0.5200000000000002,15565.573317326489
1297,0.23000000000000007,0.5200000000000002,14071.38065305401
1298,0.24000000000000007,0.5200000000000002,12628.848605227458
1299,0.25000000000000006,0.5200000000000002,11241.517300356707
1300,0.26000000000000006,0.5200000000000002,9913.089344245822
1301,0.2700000000000001,0.5200000000000002,8647.436860826834
1302,0.2800000000000001,0.5200000000000002,7448.608823646844
1303,0.2900000000000001,0.5200000000000002,6320.838691934019
1304,0.3000000000000001,0.5200000000000002,5268.552363642185
1305,0.3100000000000001,0.5200000000000002,4296.3764583649245
1306,0.3200000000000001,0.5200000000000002,3409.146943522321
1307,0.3300000000000001,0.5200000000000002,2611.9181177530345
1308,0.34000000000000014,0.5200000000000002,1909.9719659961409
1309,0.35000000000000014,0.5200000000000002,1308.827901318722
1310,0.36000000000000015,0.5200000000000002,814.2529091393387
1311,0.37000000000000016,0.5200000000000002,432.2721101139018
1312,0.38000000000000017,0.5200000000000002,169.1797585904625
1313,0.3900000000000002,0.5200000000000002,31.550694203716183
1314,0.4000000000000002,0.5200000000000002,26.252264869435496
1315,0.4100000000000002,0.5200000000000002,160.45674015468933
1316,0.4200000000000002,0.5200000000000002,441.6542347422135
1317,0.4300000000000002,0.5200000000000002,877.666162477979
1318,0.4400000000000002,0.5200000000000002,1476.6592422905524
1319,0.45000000000000023,0.5200000000000002,2247.1600781006696
1320,0.46000000000000024,0.5200000000000002,3198.0703357000216
1321,0.47000000000000025,0.5200000000000002,4338.6825404715055
1322,0.48000000000000026,0.5200000000000002,5678.6965207496705
1323,0.49000000000000027,0.5200000000000002,7228.23652258065
1324,0.5000000000000002,0.5200000000000002,8997.869022638488
1325,0.5100000000000002,0.5200000000000002,10998.621267087627
1326,0.01,0.5300000000000002,56009.501435130245
1327,0.02,0.5300000000000002,54018.398064906
1328,0.03,0.5300000000000002,52030.97198057311
1329,0.04,0.5300000000000002,50048.50163547674
1330,0.05,0.5300000000000002,48072.3279806372
1331,0.060000000000000005,0.5300000000000002,46103.857315899484
1332,0.07,0.5300000000000002,44144.564261506086
1333,0.08,0.5300000000000002,42195.99485509954
1334,0.09,0.5300000000000002,40259.76977936628
1335,0.09999999999999999,0.5300000000000002,38337.58772574406
1336,0.10999999999999999,0.5300000000000002,36431.228899835376
1337,0.11999999999999998,0.5300000000000002,34542.55867439858
1338,0.12999999999999998,0.5300000000000002,32673.531396025086
1339,0.13999999999999999,0.5300000000000002,30826.19435185916
1340,0.15,0.5300000000000002,29002.691902973198
1341,0.16,0.5300000000000002,27205.26979127851
1342,0.17,0.5300000000000002,25436.279627129323
1343,0.18000000000000002,0.5300000000000002,23698.183565066443
1344,0.19000000000000003,0.5300000000000002,21993.559175445578
1345,0.20000000000000004,0.5300000000000002,20325.104520009158
1346,0.21000000000000005,0.5300000000000002,18695.64343978172
1347,0.22000000000000006,0.5300000000000002,17108.131064007175
1348,0.23000000000000007,0.5300000000000002,15565.659549195178
1349,0.24000000000000007,0.5300000000000002,14071.464057706671
1350,0.25000000000000006,0.5300000000000002,12628.928985686689
1351,0.26000000000000006,0.5300000000000002,11241.594450544038
1352,0.2700000000000001,0.5300000000000002,9913.163048584622
1353,0.2800000000000001,0.5300000000000002,8647.506893828495
1354,0.2900000000000001,0.5300000000000002,7448.674949479541
1355,0.3000000000000001,0.5300000000000002,6320.900663973562
1356,0.3100000000000001,0.5300000000000002,5268.609924003926
1357,0.3200000000000001,0.5300000000000002,4296.42933741617
1358,0.3300000000000001,0.5300000000000002,3409.1948593742973
1359,0.34000000000000014,0.5300000000000002,2611.9607757316853
1360,0.35000000000000014,0.5300000000000002,1910.0090580907536
1361,0.36000000000000015,0.5300000000000002,1308.8591056075898
1362,0.37000000000000016,0.5300000000000002,814.277889191505
1363,0.38000000000000017,0.5300000000000002,432.29051436592044
1364,0.3900000000000002,0.5300000000000002,169.19121969726467
1365,0.4000000000000002,0.5300000000000002,31.554828362413524
1366,0.4100000000000002,0.5300000000000002,26.24867111506474
1367,0.4200000000000002,0.5300000000000002,160.44499962666737
1368,0.4300000000000002,0.5300000000000002,441.63390992035056
1369,0.4400000000000002,0.5300000000000002,877.6367963867955
1370,0.45000000000000023,0.5300000000000002,1476.6203576706398
1371,0.46000000000000024,0.5300000000000002,2247.1111765456644
1372,0.47000000000000025,0.5300000000000002,3198.010896757941
1373,0.48000000000000026,0.5300000000000002,4338.612020708881
1374,0.49000000000000027,0.5300000000000002,5678.6143527769445
1375,0.5000000000000002,0.5300000000000002,7228.142114037502
1376,0.5100000000000002,0.5300000000000002,8997.761755137002
1377,0.5200000000000002,0.5300000000000002,10998.500495112256
1378,0.01,0.5400000000000003,58003.17641909889
1379,0.02,0.5400000000000003,56009.614356478174
1380,0.03,0.5400000000000003,54018.51082120345
1381,0.04,0.5400000000000003,52031.08450115868
1382,0.05,0.5400000000000003,50048.613846210465
1383,0.060000000000000005,0.5400000000000003,48072.43980374061
1384,0.07,0.5400000000000003,46103.96866978917
1385,0.08,0.5400000000000003,44144.67506061995
1386,0.09,0.5400000000000003,42196.10500971592
1387,0.09999999999999999,0.5400000000000003,40259.87919541509
1388,0.10999999999999999,0.5400000000000003,38337.6963046101
1389,0.11999999999999998,0.5400000000000003,36431.336538153366
1390,0.12999999999999998,0.5400000000000003,34542.66526383935
1391,0.13999999999999999,0.5400000000000003,32673.636823072782
1392,0.15,0.5400000000000003,30826.298497579053
1393,0.16,0.5400000000000003,29002.794642769506
1394,0.17,0.5400000000000003,27205.370994642202
1395,0.18000000000000002,0.5400000000000003,25436.37915737515
1396,0.19000000000000003,0.5400000000000003,23698.281279058763
1397,0.20000000000000004,0.5400000000000003,21993.65492331291
1398,0.21000000000000005,0.5400000000000003,20325.198144846345
1399,0.22000000000000006,0.5400000000000003,18695.734777339727
1400,0.23000000000000007,0.5400000000000003,17108.219942369913
1401,0.24000000000000007,0.5400000000000003,15565.745788442435
1402,0.25000000000000006,0.5400000000000003,14071.547469563084
1403,0.26000000000000006,0.5400000000000003,12629.00937315596
1404,0.2700000000000001,0.5400000000000003,11241.671607527702
1405,0.2800000000000001,0.5400000000000003,9913.236759484784
1406,0.2900000000000001,0.5400000000000003,8647.576933133982
1407,0.3000000000000001,0.5400000000000003,7448.741081334681
1408,0.3100000000000001,0.5400000000000003,6320.962641728894
1409,0.3200000000000001,0.5400000000000003,5268.6674897480225
1410,0.3300000000000001,0.5400000000000003,4296.482221487973
1411,0.34000000000000014,0.5400000000000003,3409.2427798550275
1412,0.35000000000000014,0.5400000000000003,2612.0034379154968
1413,0.36000000000000015,0.5400000000000003,1910.0461539333185
1414,0.37000000000000016,0.5400000000000003,1308.8903131516672
1415,0.38000000000000017,0.5400000000000003,814.3028719685299
1416,0.3900000000000002,0.5400000000000003,432.3089207727015
1417,0.4000000000000002,0.5400000000000003,169.2026823466957
1418,0.4100000000000002,0.5400000000000003,31.558963407202718
1419,0.4200000000000002,0.5400000000000003,26.24507754331457
1420,0.4300000000000002,0.5400000000000003,160.43325852821
1421,0.4400000000000002,0.5400000000000003,441.61358372261986
1422,0.45000000000000023,0.5400000000000003,877.607428059002
1423,0.46000000000000024,0.5400000000000003,1476.5814698949484
1424,0.47000000000000025,0.5400000000000003,2247.062270854057
1425,0.48000000000000026,0.5400000000000003,3197.951452633331
1426,0.49000000000000027,0.5400000000000003,4338.541494649078
1427,0.5000000000000002,0.5400000000000003,5678.5321773199075
1428,0.5100000000000002,0.5400000000000003,7228.047696746317
1429,0.5200000000000002,0.5400000000000003,8997.654477543154
1430,0.5300000000000002,0.5400000000000003,10998.379711615002
1431,0.01,0.5500000000000003,59998.14851928585
1432,0.02,0.5500000000000003,58003.289446262104
1433,0.03,0.5500000000000003,56009.727285975736
1434,0.04,0.5500000000000003,54018.62358569514
1435,0.05,0.5500000000000003,52031.1970299787
1436,0.060000000000000005,0.5500000000000003,50048.726065213996
1437,0.07,0.5500000000000003,48072.55163514393
1438,0.08,0.5500000000000003,46104.080032003214
1439,0.09,0.5500000000000003,44144.785868076666
1440,0.09999999999999999,0.5500000000000003,42196.21517268708
1441,0.10999999999999999,0.5500000000000003,40259.98861982375
1442,0.11999999999999998,0.5500000000000003,38337.804891833664
1443,0.12999999999999998,0.5500000000000003,36431.44418481868
1444,0.13999999999999999,0.5500000000000003,34542.77186160881
1445,0.15,0.5500000000000003,32673.74225842151
1446,0.16,0.5500000000000003,30826.402651562676
1447,0.17,0.5500000000000003,29002.89739078204
1448,0.18000000000000002,0.5500000000000003,27205.472206163675
1449,0.19000000000000003,0.5500000000000003,25436.47869570871
1450,0.20000000000000004,0.5500000000000003,23698.37900105646
1451,0.21000000000000005,0.5500000000000003,21993.750679090004
1452,0.22000000000000006,0.5500000000000003,20325.29177748372
1453,0.23000000000000007,0.5500000000000003,18695.826122573562
1454,0.24000000000000007,0.5500000000000003,17108.30882826821
1455,0.25000000000000006,0.5500000000000003,15565.832035068242
1456,0.26000000000000006,0.5500000000000003,14071.630888623271
1457,0.2700000000000001,0.5500000000000003,12629.08976763533
1458,0.2800000000000001,0.5500000000000003,11241.748771307717
1459,0.2900000000000001,0.5500000000000003,9913.310476946328
1460,0.3000000000000001,0.5500000000000003,8647.646978743363
1461,0.3100000000000001,0.5500000000000003,7448.8072192123545
1462,0.3200000000000001,0.5500000000000003,6321.024625200082
1463,0.3300000000000001,0.5500000000000003,5268.725060874534
1464,0.34000000000000014,0.5500000000000003,4296.5351105804
1465,0.35000000000000014,0.5500000000000003,3409.2907049645673
1466,0.36000000000000015,0.5500000000000003,2612.046104304534
1467,0.37000000000000016,0.5500000000000003,1910.0832535239267
1468,0.38000000000000017,0.5500000000000003,1308.9215239510381
1469,0.3900000000000002,0.5500000000000003,814.3278574705059
1470,0.4000000000000002,0.5500000000000003,432.3273293343423
1471,0.4100000000000002,0.5500000000000003,169.21414653886964
1472,0.4200000000000002,0.5500000000000003,31.563099338203198
1473,0.4300000000000002,0.5500000000000003,26.241484154311745
1474,0.4400000000000002,0.5500000000000003,160.4215168594519
1475,0.45000000000000023,0.5500000000000003,441.5932561491712
1476,0.46000000000000024,0.5500000000000003,877.5780574947494
1477,0.47000000000000025,0.5500000000000003,1476.54257896365
1478,0.48000000000000026,0.5500000000000003,2247.013361026034
1479,0.49000000000000027,0.5500000000000003,3197.892003326388
1480,0.5000000000000002,0.5500000000000003,4338.470962292305
1481,0.5100000000000002,0.5500000000000003,5678.44999437876
1482,0.5200000000000002,0.5500000000000003,7227.953270707428
1483,0.5300000000000002,0.5500000000000003,8997.547189857174
1484,0.5400000000000003,0.5500000000000003,10998.258916596085
1485,0.01,0.5600000000000003,61993.31061811266
1486,0.02,0.5600000000000003,59998.26158800124
1487,0.03,0.5600000000000003,58003.402481525954
1488,0.04,0.5600000000000003,56009.8402236228
1489,0.05,0.5600000000000003,54018.73635838115
1490,0.060000000000000005,0.5600000000000003,52031.309567033255
1491,0.07,0.5600000000000003,50048.83829248729
1492,0.08,0.5600000000000003,48072.66347484711
1493,0.09,0.5600000000000003,46104.19140254159
1494,0.09999999999999999,0.5600000000000003,44144.896683876155
1495,0.10999999999999999,0.5600000000000003,42196.325344013014
1496,0.11999999999999998,0.5600000000000003,40260.09805259222
1497,0.12999999999999998,0.5600000000000003,38337.91348741477
1498,0.13999999999999999,0.5600000000000003,36431.55183983131
1499,0.15,0.5600000000000003,34542.87846770692
1500,0.16,0.5600000000000003,32673.84770207128
1501,0.17,0.5600000000000003,30826.50681381007
1502,0.18000000000000002,0.5600000000000003,29003.00014701081
1503,0.19000000000000003,0.5600000000000003,27205.573425843002
1504,0.20000000000000004,0.5600000000000003,25436.57824213004
1505,0.21000000000000005,0.5600000000000003,23698.476731059476
1506,0.22000000000000006,0.5600000000000003,21993.84644277688
1507,0.23000000000000007,0.5600000000000003,20325.38541792133
1508,0.24000000000000007,0.5600000000000003,18695.917475483162
1509,0.25000000000000006,0.5600000000000003,17108.397721702084
1510,0.26000000000000006,0.5600000000000003,15565.918289072633
1511,0.2700000000000001,0.5600000000000003,14071.714314887246
1512,0.2800000000000001,0.5600000000000003,12629.170169124805
1513,0.2900000000000001,0.5600000000000003,11241.825941884123
1514,0.3000000000000001,0.5600000000000003,9913.384200969293
1515,0.3100000000000001,0.5600000000000003,8647.717030656664
1516,0.3200000000000001,0.5600000000000003,7448.873363112609
1517,0.3300000000000001,0.5600000000000003,6321.086614387201
1518,0.34000000000000014,0.5600000000000003,5268.78263738354
1519,0.35000000000000014,0.5600000000000003,4296.588004693518
1520,0.36000000000000015,0.5600000000000003,3409.3386347029837
1521,0.37000000000000016,0.5600000000000003,2612.0887748988816
1522,0.38000000000000017,0.5600000000000003,1910.120356862651
1523,0.3900000000000002,0.5600000000000003,1308.9527380057962
1524,0.4000000000000002,0.5600000000000003,814.3528456975364
1525,0.4100000000000002,0.5600000000000003,432.3457400509415
1526,0.4200000000000002,0.5600000000000003,169.22561227389795
1527,0.4300000000000002,0.5600000000000003,31.567236155533042
1528,0.4400000000000002,0.5600000000000003,26.23789094818379
1529,0.45000000000000023,0.5600000000000003,160.40977462053382
1530,0.46000000000000024,0.5600000000000003,441.572927200139
1531,0.47000000000000025,0.5600000000000003,877.5486846941931
1532,0.48000000000000026,0.5600000000000003,1476.503684876914
1533,0.49000000000000027,0.5600000000000003,2246.964447061754
1534,0.5000000000000002,0.5600000000000003,3197.832548837286
1535,0.5100000000000002,0.5600000000000003,4338.400423638767
1536,0.5200000000000002,0.5600000000000003,5678.36780395372
1537,0.5300000000000002,0.5600000000000003,7227.858835920974
1538,0.5400000000000003,0.5600000000000003,8997.43989207931
1539,0.5500000000000003,0.5600000000000003,10998.138110055745
1540,0.01,0.5700000000000003,63987.60781343457
1541,0.02,0.5700000000000003,61993.42366714371
1542,0.03,0.5700000000000003,59998.37466476443
1543,0.04,0.5700000000000003,58003.51552489046
1544,0.05,0.5700000000000003,56009.95316941943
1545,0.060000000000000005,0.5700000000000003,54018.84913926142
1546,0.07,0.5700000000000003,52031.42211232221
1547,0.08,0.5700000000000003,50048.950528030386
1548,0.09,0.5700000000000003,48072.77532285017
1549,0.09999999999999999,0.5700000000000003,46104.30278140434
1550,0.10999999999999999,0.5700000000000003,44145.00750801843
1551,0.11999999999999998,0.5700000000000003,42196.43552369376
1552,0.12999999999999998,0.5700000000000003,40260.20749372057
1553,0.13999999999999999,0.5700000000000003,38338.02209135346
1554,0.15,0.5700000000000003,36431.6595031913
