,beta,gamma,sse
841,0.22000000000000006,0.4200000000000002,1198.418305658111
842,0.23000000000000007,0.4200000000000002,1066.2797742557484
843,0.24000000000000007,0.4200000000000002,939.7440264803555
844,0.25000000000000006,0.4200000000000002,819.1866196690945
845,0.26000000000000006,0.4200000000000002,705.0005507533862
846,0.2700000000000001,0.4200000000000002,597.5970117341718
847,0.2800000000000001,0.4200000000000002,497.40617651748954
848,0.2900000000000001,0.4200000000000002,404.8780203793485
849,0.3000000000000001,0.4200000000000002,320.4831733787493
850,0.3100000000000001,0.4200000000000002,244.7138090894427
851,0.3200000000000001,0.4200000000000002,178.08457007471728
852,0.3300000000000001,0.4200000000000002,121.1335315852404
853,0.34000000000000014,0.4200000000000002,74.42320501779449
854,0.35000000000000014,0.4200000000000002,38.54158273276667
855,0.36000000000000015,0.4200000000000002,14.103225890495843
856,0.37000000000000016,0.4200000000000002,1.7503970311681682
857,0.38000000000000017,0.4200000000000002,2.1542391899572695
858,0.3900000000000002,0.4200000000000002,16.016003408611482
859,0.4000000000000002,0.4200000000000002,44.06832657678041
860,0.4100000000000002,0.4200000000000002,87.07656161115327
861,0.01,0.4300000000000002,4941.7387515814735
862,0.02,0.4300000000000002,4753.874926504365
863,0.03,0.4300000000000002,4566.560770067552
864,0.04,0.4300000000000002,4379.929090542855
865,0.05,0.4300000000000002,4194.1194052324045
866,0.060000000000000005,0.4300000000000002,4009.2782461737834
867,0.07,0.4300000000000002,3825.5594788083235
868,0.08,0.4300000000000002,3643.1246341495375
869,0.09,0.4300000000000002,3462.143255010445
870,0.09999999999999999,0.4300000000000002,3282.7932568709853
871,0.10999999999999999,0.4300000000000002,3105.2613039901803
872,0.11999999999999998,0.4300000000000002,2929.743201391944
873,0.12999999999999998,0.4300000000000002,2756.444303378774
874,0.13999999999999999,0.4300000000000002,2585.57993925377
875,0.15,0.4300000000000002,2417.3758569586807
876,0.16,0.4300000000000002,2252.0686853640773
877,0.17,0.4300000000000002,2089.9064159770996
878,0.18000000000000002,0.4300000000000002,1931.1489048628785
879,0.19000000000000003,0.4300000000000002,1776.0683956074308
880,0.20000000000000004,0.4300000000000002,1624.9500641828556
881,0.21000000000000005,0.4300000000000002,1478.0925866098898
882,0.22000000000000006,0.4300000000000002,1335.8087303484635
883,0.23000000000000007,0.4300000000000002,1198.4259703838752
884,0.24000000000000007,0.4300000000000002,1066.287131014517
885,0.25000000000000006,0.4300000000000002,939.7510543869641
886,0.26000000000000006,0.4300000000000002,819.1932968655726
887,0.2700000000000001,0.4300000000000002,705.0068543666988
888,0.2800000000000001,0.4300000000000002,597.602917832203
889,0.2900000000000001,0.4300000000000002,497.41166006318986
890,0.3000000000000001,0.4300000000000002,404.88305518298193
891,0.3100000000000001,0.4300000000000002,320.487732048151
892,0.3200000000000001,0.4300000000000002,244.71786297822302
893,0.3300000000000001,0.4300000000000002,178.0880892283115
894,0.34000000000000014,0.4300000000000002,121.13648468472607
895,0.35000000000000014,0.4300000000000002,74.425559321389
896,0.36000000000000015,0.4300000000000002,38.54330401490546
897,0.37000000000000016,0.4300000000000002,14.104278378396568
898,0.38000000000000017,0.4300000000000002,1.7507433387780618
899,0.3900000000000002,0.4300000000000002,2.1538402491807527
900,0.4000000000000002,0.4300000000000002,16.014818397707753
901,0.4100000000000002,0.4300000000000002,44.06631284581796
902,0.4200000000000002,0.4300000000000002,87.07367460440125
903,0.01,0.4400000000000002,5130.0365613278445
904,0.02,0.4400000000000002,4941.74943975405
905,0.03,0.4400000000000002,4753.885587317636
906,0.04,0.4400000000000002,4566.571396161489
907,0.05,0.4400000000000002,4379.939674184184
908,0.060000000000000005,0.4400000000000002,4194.129938297527
909,0.07,0.4400000000000002,4009.2887201310064
910,0.08,0.4400000000000002,3825.569884699311
911,0.09,0.4400000000000002,3643.1349625699822
912,0.09999999999999999,0.4400000000000002,3462.153496089929
913,0.10999999999999999,0.4400000000000002,3282.803400251982
914,0.11999999999999998,0.4400000000000002,3105.2713388061493
915,0.12999999999999998,0.4400000000000002,2929.753116244543
916,0.13999999999999999,0.4400000000000002,2756.4540863140633
917,0.15,0.4400000000000002,2585.5895777374444
918,0.16,0.4400000000000002,2417.3853378502363
919,0.17,0.4400000000000002,2252.0779948899044
920,0.18000000000000002,0.4400000000000002,2089.915539702436
921,0.19000000000000003,0.4400000000000002,1931.1578276625871
922,0.20000000000000004,0.4400000000000002,1776.0771016355511
923,0.21000000000000005,0.4400000000000002,1624.9585368408718
924,0.22000000000000006,0.4400000000000002,1478.1008085136716
925,0.23000000000000007,0.4400000000000002,1335.816683293826
926,0.24000000000000007,0.4400000000000002,1198.4336353106946
927,0.25000000000000006,0.4400000000000002,1066.2944879693468
928,0.26000000000000006,0.4400000000000002,939.7580824840846
929,0.2700000000000001,0.4400000000000002,819.1999742464272
930,0.2800000000000001,0.4400000000000002,705.0131581576323
931,0.2900000000000001,0.4400000000000002,597.6088241004363
932,0.3000000000000001,0.4400000000000002,497.4171437709741
933,0.3100000000000001,0.4400000000000002,404.8880901398348
934,0.3200000000000001,0.4400000000000002,320.49229086112325
935,0.3300000000000001,0.4400000000000002,244.72191700008608
936,0.34000000000000014,0.4400000000000002,178.09160850361502
937,0.35000000000000014,0.4400000000000002,121.13943789360965
938,0.36000000000000015,0.4400000000000002,74.42791372107592
939,0.37000000000000016,0.4400000000000002,38.5450253787794
940,0.38000000000000017,0.4400000000000002,14.105330932560397
941,0.3900000000000002,0.4400000000000002,1.7510896959993993
942,0.4000000000000002,0.4400000000000002,2.153441340116414
943,0.4100000000000002,0.4400000000000002,16.013633399297117
944,0.4200000000000002,0.4400000000000002,44.06429910673259
945,0.4300000000000002,0.4400000000000002,87.07078756743405
946,0.01,0.45000000000000023,5318.637416787137
947,0.02,0.45000000000000023,5130.047270077293
948,0.03,0.45000000000000023,4941.760128148746
949,0.04,0.45000000000000023,4753.896248354334
950,0.05,0.45000000000000023,4566.582022480042
951,0.060000000000000005,0.45000000000000023,4379.950258051178
952,0.07,0.45000000000000023,4194.140471589224
953,0.08,0.45000000000000023,4009.2991943155475
954,0.09,0.45000000000000023,3825.580290818194
955,0.09999999999999999,0.45000000000000023,3643.1452912187215
956,0.10999999999999999,0.45000000000000023,3462.163737397908
957,0.11999999999999998,0.45000000000000023,3282.8135438614554
958,0.12999999999999998,0.45000000000000023,3105.2813738503655
959,0.13999999999999999,0.45000000000000023,2929.763031324909
960,0.15,0.45000000000000023,2756.463869476389
961,0.16,0.45000000000000023,2585.5992164471427
962,0.17,0.45000000000000023,2417.3948189665116
963,0.18000000000000002,0.45000000000000023,2252.087304638833
964,0.19000000000000003,0.45000000000000023,2089.924663648923
965,0.20000000000000004,0.45000000000000023,1931.1667506811357
966,0.21000000000000005,0.45000000000000023,1776.0858078798208
967,0.22000000000000006,0.45000000000000023,1624.9670097119385
968,0.23000000000000007,0.45000000000000023,1478.1090306269757
969,0.24000000000000007,0.45000000000000023,1335.8246364447236
970,0.25000000000000006,0.45000000000000023,1198.4413004385735
971,0.26000000000000006,0.45000000000000023,1066.3018451202365
972,0.2700000000000001,0.45000000000000023,939.7651107717168
973,0.2800000000000001,0.45000000000000023,819.2066518116608
974,0.2900000000000001,0.45000000000000023,705.0194621261857
975,0.3000000000000001,0.45000000000000023,597.6147305388739
976,0.3100000000000001,0.45000000000000023,497.42262764084256
977,0.3200000000000001,0.45000000000000023,404.89312524991084
978,0.3300000000000001,0.45000000000000023,320.496849817666
979,0.34000000000000014,0.45000000000000023,244.72597115503442
980,0.35000000000000014,0.45000000000000023,178.09512790062996
981,0.36000000000000015,0.45000000000000023,121.14239121189351
982,0.37000000000000016,0.45000000000000023,74.43026821685874
983,0.38000000000000017,0.45000000000000023,38.546746824391406
984,0.3900000000000002,0.45000000000000023,14.10638355298996
985,0.4000000000000002,0.45000000000000023,1.751436102835314
986,0.4100000000000002,0.45000000000000023,2.1530424627675857
987,0.4200000000000002,0.45000000000000023,16.01244841338271
988,0.4300000000000002,0.45000000000000023,44.06228535952834
989,0.4400000000000002,0.45000000000000023,87.0679005002565
990,0.01,0.46000000000000024,5507.426905542809
991,0.02,0.46000000000000024,5318.648139448448
992,0.03,0.46000000000000024,5130.057979047425
993,0.04,0.46000000000000024,4941.770816765558
994,0.05,0.46000000000000024,4753.9069096144585
995,0.060000000000000005,0.46000000000000024,4566.5926490232105
996,0.07,0.46000000000000024,4379.960842143839
997,0.08,0.46000000000000024,4194.151005107489
998,0.09,0.46000000000000024,4009.309668727411
999,0.09999999999999999,0.46000000000000024,3825.590697164973
1000,0.10999999999999999,0.46000000000000024,3643.155620095752
1001,0.11999999999999998,0.46000000000000024,3462.1739789343756
1002,0.12999999999999998,0.46000000000000024,3282.8236876994124
1003,0.13999999999999999,0.46000000000000024,3105.2914091228267
1004,0.15,0.46000000000000024,2929.7729466330475
1005,0.16,0.46000000000000024,2756.4736528657504
1006,0.17,0.46000000000000024,2585.6088553828677
1007,0.18000000000000002,0.46000000000000024,2417.4043003075117
1008,0.19000000000000003,0.46000000000000024,2252.0966146108663
1009,0.20000000000000004,0.46000000000000024,2089.933787816558
1010,0.21000000000000005,0.46000000000000024,1931.1756739185257
1011,0.22000000000000006,0.46000000000000024,1776.094514340239
1012,0.23000000000000007,0.46000000000000024,1624.9754827960578
1013,0.24000000000000007,0.46000000000000024,1478.1172529498037
1014,0.25000000000000006,0.46000000000000024,1335.8325898011572
1015,0.26000000000000006,0.46000000000000024,1198.4489657675094
1016,0.2700000000000001,0.46000000000000024,1066.3092024671887
1017,0.2800000000000001,0.46000000000000024,939.7721392498638
1018,0.2900000000000001,0.46000000000000024,819.213329561273
1019,0.3000000000000001,0.46000000000000024,705.0257662723631
1020,0.3100000000000001,0.46000000000000024,597.6206371475157
1021,0.3200000000000001,0.46000000000000024,497.4281116727982
1022,0.3300000000000001,0.46000000000000024,404.89816051321134
1023,0.34000000000000014,0.46000000000000024,320.50140891778227
1024,0.35000000000000014,0.46000000000000024,244.73002544306883
1025,0.36000000000000015,0.46000000000000024,178.09864741935968
1026,0.37000000000000016,0.46000000000000024,121.14534463958077
1027,0.38000000000000017,0.46000000000000024,74.43262280873977
1028,0.3900000000000002,0.46000000000000024,38.548468351743644
1029,0.4000000000000002,0.46000000000000024,14.107436239688326
1030,0.4100000000000002,0.46000000000000024,1.7517825592891203
1031,0.4200000000000002,0.46000000000000024,2.1526436171378567
1032,0.4300000000000002,0.46000000000000024,16.011263439968452
1033,0.4400000000000002,0.46000000000000024,44.060271604209134
1034,0.45000000000000023,0.46000000000000024,87.06501340287187
1035,0.01,0.47000000000000025,5696.296222237583
1036,0.02,0.47000000000000025,5507.437635776824
1037,0.03,0.47000000000000025,5318.658862328907
1038,0.04,0.47000000000000025,5130.068688238243
1039,0.05,0.47000000000000025,4941.781505604479
1040,0.060000000000000005,0.47000000000000025,4753.917571098013
1041,0.07,0.47000000000000025,4566.603275790994
1042,0.08,0.47000000000000025,4379.971426462168
1043,0.09,0.47000000000000025,4194.16153885233
1044,0.09999999999999999,0.47000000000000025,4009.320143366594
1045,0.10999999999999999,0.47000000000000025,3825.601103739652
1046,0.11999999999999998,0.47000000000000025,3643.165949201074
1047,0.12999999999999998,0.47000000000000025,3462.1842206993383
1048,0.13999999999999999,0.47000000000000025,3282.8338317658486
1049,0.15,0.47000000000000025,3105.3014446235343
1050,0.16,0.47000000000000025,2929.7828621689537
1051,0.17,0.47000000000000025,2756.4834364821454
1052,0.18000000000000002,0.47000000000000025,2585.6184945446207
1053,0.19000000000000003,0.47000000000000025,2417.413781873231
1054,0.20000000000000004,0.47000000000000025,2252.105924806005
1055,0.21000000000000005,0.47000000000000025,2089.942912205346
1056,0.22000000000000006,0.47000000000000025,1931.1845973747538
1057,0.23000000000000007,0.47000000000000025,1776.103221016805
1058,0.24000000000000007,0.47000000000000025,1624.9839560932303
1059,0.25000000000000006,0.47000000000000025,1478.1254754821541
1060,0.26000000000000006,0.47000000000000025,1335.8405433631249
1061,0.2700000000000001,0.47000000000000025,1198.456631297504
1062,0.2800000000000001,0.47000000000000025,1066.3165600102031
1063,0.2900000000000001,0.47000000000000025,939.7791679185266
1064,0.3000000000000001,0.47000000000000025,819.2200074952661
1065,0.3100000000000001,0.47000000000000025,705.0320705961642
1066,0.3200000000000001,0.47000000000000025,597.6265439263647
1067,0.3300000000000001,0.47000000000000025,497.43359586684096
1068,0.34000000000000014,0.47000000000000025,404.90319592973765
1069,0.35000000000000014,0.47000000000000025,320.50596816147385
1070,0.36000000000000015,0.47000000000000025,244.73407986419164
1071,0.37000000000000016,0.47000000000000025,178.10216705980503
1072,0.38000000000000017,0.47000000000000025,121.14829817667355
1073,0.3900000000000002,0.47000000000000025,74.43497749672106
1074,0.4000000000000002,0.47000000000000025,38.55018996083932
1075,0.4100000000000002,0.47000000000000025,14.108488992658518
1076,0.4200000000000002,0.47000000000000025,1.7521290653639743
1077,0.4300000000000002,0.47000000000000025,2.152244803230558
1078,0.4400000000000002,0.47000000000000025,16.010078479058016
1079,0.45000000000000023,0.47000000000000025,44.05825784077895
1080,0.46000000000000024,0.47000000000000025,87.06212627528566
1081,0.01,0.48000000000000026,5885.1419202615
1082,0.02,0.48000000000000026,5696.306954016594
1083,0.03,0.48000000000000026,5507.4483662283565
1084,0.04,0.48000000000000026,5318.669585428516
1085,0.05,0.48000000000000026,5130.079397649746
1086,0.060000000000000005,0.48000000000000026,4941.7921946655215
1087,0.07,0.48000000000000026,4753.928232804994
1088,0.08,0.48000000000000026,4566.613902783394
1089,0.09,0.48000000000000026,4379.982011006163
1090,0.09999999999999999,0.48000000000000026,4194.172072823743
1091,0.10999999999999999,0.48000000000000026,4009.3306182330934
1092,0.11999999999999998,0.48000000000000026,3825.6115105422277
1093,0.12999999999999998,0.48000000000000026,3643.176278534688
1094,0.13999999999999999,0.48000000000000026,3462.19446269279
1095,0.15,0.48000000000000026,3282.8439760607675
1096,0.16,0.48000000000000026,3105.311480352486
1097,0.17,0.48000000000000026,2929.792777932631
1098,0.18000000000000002,0.48000000000000026,2756.4932203255776
1099,0.19000000000000003,0.48000000000000026,2585.6281339323964
1100,0.20000000000000004,0.48000000000000026,2417.4232636636743
1101,0.21000000000000005,0.48000000000000026,2252.115235224248
1102,0.22000000000000006,0.48000000000000026,2089.9520368152876
1103,0.23000000000000007,0.48000000000000026,1931.193521049828
1104,0.24000000000000007,0.48000000000000026,1776.1119279095224
1105,0.25000000000000006,0.48000000000000026,1624.9924296034546
1106,0.26000000000000006,0.48000000000000026,1478.133698224031
1107,0.2700000000000001,0.48000000000000026,1335.8484971306302
1108,0.2800000000000001,0.48000000000000026,1198.4642970285588
1109,0.2900000000000001,0.48000000000000026,1066.3239177492824
1110,0.3000000000000001,0.48000000000000026,939.7861967777038
1111,0.3100000000000001,0.48000000000000026,819.2266856136424
1112,0.3200000000000001,0.48000000000000026,705.0383750975896
1113,0.3300000000000001,0.48000000000000026,597.6324508754219
1114,0.34000000000000014,0.48000000000000026,497.4390802229743
1115,0.35000000000000014,0.48000000000000026,404.9082314994907
1116,0.36000000000000015,0.48000000000000026,320.5105275487425
1117,0.37000000000000016,0.48000000000000026,244.73813441840542
1118,0.38000000000000017,0.48000000000000026,178.1056868219694
1119,0.3900000000000002,0.48000000000000026,121.15125182317394
1120,0.4000000000000002,0.48000000000000026,74.43733228080569
1121,0.4100000000000002,0.48000000000000026,38.55191165168101
1122,0.4200000000000002,0.48000000000000026,14.109541811903467
1123,0.4300000000000002,0.48000000000000026,1.7524756210630617
1124,0.4400000000000002,0.48000000000000026,2.151846021049113
1125,0.45000000000000023,0.48000000000000026,16.00889353065501
1126,0.46000000000000024,0.48000000000000026,44.05624406924146
1127,0.47000000000000025,0.48000000000000026,87.05923911750126
1128,0.01,0.49000000000000027,6073.865673595248
1129,0.02,0.49000000000000027,5885.152647855413
1130,0.03,0.49000000000000027,5696.317686011388
1131,0.04,0.49000000000000027,5507.459096897399
1132,0.05,0.49000000000000027,5318.68030874727
1133,0.060000000000000005,0.49000000000000027,5130.090107281932
1134,0.07,0.49000000000000027,4941.802883948673
1135,0.08,0.49000000000000027,4753.938894735403
1136,0.09,0.49000000000000027,4566.624530000407
1137,0.09999999999999999,0.49000000000000027,4379.992595775825
1138,0.10999999999999999,0.49000000000000027,4194.182607021725
1139,0.11999999999999998,0.49000000000000027,4009.3410933269142
1140,0.12999999999999998,0.49000000000000027,3825.6219175726997
1141,0.13999999999999999,0.49000000000000027,3643.186608096595
1142,0.15,0.49000000000000027,3462.2047049147345
1143,0.16,0.49000000000000027,3282.85412058417
1144,0.17,0.49000000000000027,3105.321516309687
1145,0.18000000000000002,0.49000000000000027,2929.802693924077
1146,0.19000000000000003,0.49000000000000027,2756.5030043960473
1147,0.20000000000000004,0.49000000000000027,2585.6377735462
1148,0.21000000000000005,0.49000000000000027,2417.432745678842
1149,0.22000000000000006,0.49000000000000027,2252.124545865595
1150,0.23000000000000007,0.49000000000000027,2089.9611616463776
1151,0.24000000000000007,0.49000000000000027,1931.2024449437386
1152,0.25000000000000006,0.49000000000000027,1776.1206350183918
1153,0.26000000000000006,0.49000000000000027,1625.000903326733
1154,0.2700000000000001,0.49000000000000027,1478.1419211754321
1155,0.2800000000000001,0.49000000000000027,1335.8564511036725
1156,0.2900000000000001,0.49000000000000027,1198.4719629606755
1157,0.3000000000000001,0.49000000000000027,1066.331275684427
1158,0.3100000000000001,0.49000000000000027,939.7932258273993
1159,0.3200000000000001,0.49000000000000027,819.2333639164008
1160,0.3300000000000001,0.49000000000000027,705.0446797766431
1161,0.34000000000000014,0.49000000000000027,597.6383579946885
1162,0.35000000000000014,0.49000000000000027,497.44456474119875
1163,0.36000000000000015,0.49000000000000027,404.9132672224738
1164,0.37000000000000016,0.49000000000000027,320.51508707958993
1165,0.38000000000000017,0.49000000000000027,244.7421891057116
1166,0.3900000000000002,0.49000000000000027,178.1092067058541
1167,0.4000000000000002,0.49000000000000027,121.1542055790849
1168,0.4100000000000002,0.49000000000000027,74.43968716099616
1169,0.4200000000000002,0.49000000000000027,38.55363342427161
1170,0.4300000000000002,0.49000000000000027,14.110594697426322
1171,0.4400000000000002,0.49000000000000027,1.752822226389562
1172,0.45000000000000023,0.49000000000000027,2.151447270596981
1173,0.46000000000000024,0.49000000000000027,16.007708594763272
1174,0.47000000000000025,0.49000000000000027,44.054230289600966
1175,0.48000000000000026,0.49000000000000027,87.05635192952278
1176,0.01,0.5000000000000002,6262.374048401926
1177,0.02,0.5000000000000002,6073.876391558349
1178,0.03,0.5000000000000002,5885.163375663301
1179,0.04,0.5000000000000002,5696.328418221969
1180,0.05,0.5000000000000002,5507.4698277839525
1181,0.060000000000000005,0.5000000000000002,5318.691032285173
1182,0.07,0.5000000000000002,5130.100817134804
1183,0.08,0.5000000000000002,4941.813573453938
1184,0.09,0.5000000000000002,4753.949556889238
1185,0.09999999999999999,0.5000000000000002,4566.635157442037
1186,0.10999999999999999,0.5000000000000002,4380.003180771154
1187,0.11999999999999998,0.5000000000000002,4194.1931414462815
1188,0.12999999999999998,0.5000000000000002,4009.3515686480523
1189,0.13999999999999999,0.5000000000000002,3825.6323248310664
1190,0.15,0.5000000000000002,3643.196937886793
1191,0.16,0.5000000000000002,3462.2149473651716
1192,0.17,0.5000000000000002,3282.8642653360507
1193,0.18000000000000002,0.5000000000000002,3105.3315524951313
1194,0.19000000000000003,0.5000000000000002,2929.812610143292
1195,0.20000000000000004,0.5000000000000002,2756.512788693549
1196,0.21000000000000005,0.5000000000000002,2585.647413386031
1197,0.22000000000000006,0.5000000000000002,2417.44222791873
1198,0.23000000000000007,0.5000000000000002,2252.1338567300463
1199,0.24000000000000007,0.5000000000000002,2089.970286698621
1200,0.25000000000000006,0.5000000000000002,1931.2113690564943
1201,0.26000000000000006,0.5000000000000002,1776.1293423434095
1202,0.2700000000000001,0.5000000000000002,1625.0093772630642
1203,0.2800000000000001,0.5000000000000002,1478.150144336359
1204,0.2900000000000001,0.5000000000000002,1335.8644052822526
1205,0.3000000000000001,0.5000000000000002,1198.4796290938525
1206,0.3100000000000001,0.5000000000000002,1066.3386338156376
1207,0.3200000000000001,0.5000000000000002,939.8002550676127
1208,0.3300000000000001,0.5000000000000002,819.2400424035427
1209,0.34000000000000014,0.5000000000000002,705.0509846333242
1210,0.35000000000000014,0.5000000000000002,597.6442652841654
1211,0.36000000000000015,0.5000000000000002,497.45004942151456
1212,0.37000000000000016,0.5000000000000002,404.9183030986876
1213,0.38000000000000017,0.5000000000000002,320.5196467540184
1214,0.3900000000000002,0.5000000000000002,244.7462439261123
1215,0.4000000000000002,0.5000000000000002,178.11272671146148
1216,0.4100000000000002,0.5000000000000002,121.15715944440748
1217,0.4200000000000002,0.5000000000000002,74.44204213729466
1218,0.4300000000000002,0.5000000000000002,38.55535527861385
1219,0.4400000000000002,0.5000000000000002,14.111647649229793
1220,0.45000000000000023,0.5000000000000002,1.753168881346707
1221,0.46000000000000024,0.5000000000000002,2.1510485518776723
1222,0.47000000000000025,0.5000000000000002,16.006523671386454
1223,0.48000000000000026,0.5000000000000002,44.052216501861224
1224,0.49000000000000027,0.5000000000000002,87.05346471135456
1225,0.01,0.5100000000000002,6450.578283976171
1226,0.02,0.5100000000000002,6262.384751560165
1227,0.03,0.5100000000000002,6073.8871097335405
1228,0.04,0.5100000000000002,5885.174103685166
1229,0.05,0.5100000000000002,5696.339150648337
1230,0.060000000000000005,0.5100000000000002,5507.480558888016
1231,0.07,0.5100000000000002,5318.701756042223
1232,0.08,0.5100000000000002,5130.111527208363
1233,0.09,0.5100000000000002,4941.824263181321
1234,0.09999999999999999,0.5100000000000002,4753.960219266503
1235,0.10999999999999999,0.5100000000000002,4566.64578510828
1236,0.11999999999999998,0.5100000000000002,4380.013765992149
1237,0.12999999999999998,0.5100000000000002,4194.203676097404
1238,0.13999999999999999,0.5100000000000002,4009.3620441965113
1239,0.15,0.5100000000000002,3825.6427323173343
1240,0.16,0.5100000000000002,3643.207267905287
1241,0.17,0.5100000000000002,3462.2251900441015
1242,0.18000000000000002,0.5100000000000002,3282.8744103164154
1243,0.19000000000000003,0.5100000000000002,3105.3415889088233
1244,0.20000000000000004,0.5100000000000002,2929.822526590281
1245,0.21000000000000005,0.5100000000000002,2756.522573218092
1246,0.22000000000000006,0.5100000000000002,2585.657053451889
1247,0.23000000000000007,0.5100000000000002,2417.451710383344
1248,0.24000000000000007,0.5100000000000002,2252.1431678176064
1249,0.25000000000000006,0.5100000000000002,2089.97941197202
1250,0.26000000000000006,0.5100000000000002,1931.2202933880926
1251,0.2700000000000001,0.5100000000000002,1776.1380498845808
1252,0.2800000000000001,0.5100000000000002,1625.0178514124539
1253,0.2900000000000001,0.5100000000000002,1478.158367706814
1254,0.3000000000000001,0.5100000000000002,1335.872359666372
1255,0.3100000000000001,0.5100000000000002,1198.4872954280936
1256,0.3200000000000001,0.5100000000000002,1066.3459921429148
1257,0.3300000000000001,0.5100000000000002,939.807284498346
1258,0.34000000000000014,0.5100000000000002,819.2467210750723
1259,0.35000000000000014,0.5100000000000002,705.0572896676346
1260,0.36000000000000015,0.5100000000000002,597.6501727438546
1261,0.37000000000000016,0.5100000000000002,497.4555342639268
1262,0.38000000000000017,0.5100000000000002,404.923339128135
1263,0.3900000000000002,0.5100000000000002,320.52420657202924
1264,0.4000000000000002,0.5100000000000002,244.75029887961023
1265,0.4100000000000002,0.5100000000000002,178.1162468387942
1266,0.4200000000000002,0.5100000000000002,121.16011341914609
1267,0.4300000000000002,0.5100000000000002,74.4443972097045
1268,0.4400000000000002,0.5100000000000002,38.55707721471069
1269,0.45000000000000023,0.5100000000000002,14.112700667317037
1270,0.46000000000000024,0.5100000000000002,1.7535155859376375
1271,0.47000000000000025,0.5100000000000002,2.150649864894511
1272,0.48000000000000026,0.5100000000000002,16.005338760528083
1273,0.49000000000000027,0.5100000000000002,44.05020270602611
1274,0.5000000000000002,0.5100000000000002,87.0505774630009
1275,0.01,0.5200000000000002,6638.39408267497
1276,0.02,0.5200000000000002,6450.588967414974
1277,0.03,0.5200000000000002,6262.395454928535
1278,0.04,0.5200000000000002,6073.8978281208165
1279,0.05,0.5200000000000002,5885.184831921004
1280,0.060000000000000005,0.5200000000000002,5696.349883290486
1281,0.07,0.5200000000000002,5507.491290209594
1282,0.08,0.5200000000000002,5318.712480018421
1283,0.09,0.5200000000000002,5130.1222375026055
1284,0.09999999999999999,0.5200000000000002,4941.834953130818
1285,0.10999999999999999,0.5200000000000002,4753.9708818671925
1286,0.11999999999999998,0.5200000000000002,4566.656412999139
1287,0.12999999999999998,0.5200000000000002,4380.024351438812
1288,0.13999999999999999,0.5200000000000002,4194.214210975105
1289,0.15,0.5200000000000002,4009.372519972291
1290,0.16,0.5200000000000002,3825.653140031496
1291,0.17,0.5200000000000002,3643.2175981520704
1292,0.18000000000000002,0.5200000000000002,3462.2354329515215
1293,0.19000000000000003,0.5200000000000002,3282.8845555252637
1294,0.20000000000000004,0.5200000000000002,3105.351625550762
1295,0.21000000000000005,0.5200000000000002,2929.832443265039
1296,0.22000000000000006,0.5200000000000002,2756.5323579696683
1297,0.23000000000000007,0.5200000000000002,2585.6666937437762
1298,0.24000000000000007,0.5200000000000002,2417.4611930726805
1299,0.25000000000000006,0.5200000000000002,2252.1524791282714
1300,0.26000000000000006,0.5200000000000002,2089.988537466571
1301,0.2700000000000001,0.5200000000000002,1931.229217938534
1302,0.2800000000000001,0.5200000000000002,1776.146757641903
1303,0.2900000000000001,0.5200000000000002,1625.026325774897
1304,0.3000000000000001,0.5200000000000002,1478.1665912867957
1305,0.3100000000000001,0.5200000000000002,1335.8803142560328
1306,0.3200000000000001,0.5200000000000002,1198.4949619633976
1307,0.3300000000000001,0.5200000000000002,1066.3533506662602
1308,0.34000000000000014,0.5200000000000002,939.8143141196001
1309,0.35000000000000014,0.5200000000000002,819.2533999309879
1310,0.36000000000000015,0.5200000000000002,705.0635948795766
1311,0.37000000000000016,0.5200000000000002,597.6560803737596
1312,0.38000000000000017,0.5200000000000002,497.46101926843437
1313,0.3900000000000002,0.5200000000000002,404.92837531081716
1314,0.4000000000000002,0.5200000000000002,320.5287665336256
1315,0.4100000000000002,0.5200000000000002,244.7543539662069
1316,0.4200000000000002,0.5200000000000002,178.11976708785437
1317,0.4300000000000002,0.5200000000000002,121.1630675033016
1318,0.4400000000000002,0.5200000000000002,74.44675237822815
1319,0.45000000000000023,0.5200000000000002,38.55879923256449
1320,0.46000000000000024,0.5200000000000002,14.11375375169106
1321,0.47000000000000025,0.5200000000000002,1.7538623401656837
1322,0.48000000000000026,0.5200000000000002,2.1502512096508375
1323,0.49000000000000027,0.5200000000000002,16.004153862191856
1324,0.5000000000000002,0.5200000000000002,44.04818890209976
1325,0.5100000000000002,0.5200000000000002,87.04769018446571
1326,0.01,0.5300000000000002,6825.741408469112
1327,0.02,0.5300000000000002,6638.4047417275515
1328,0.03,0.5300000000000002,6450.599651061886
1329,0.04,0.5300000000000002,6262.406158507036
1330,0.05,0.5300000000000002,6073.908546720184
1331,0.060000000000000005,0.5300000000000002,5885.1955603708175
1332,0.07,0.5300000000000002,5696.360616148422
1333,0.08,0.5300000000000002,5507.502021748685
1334,0.09,0.5300000000000002,5318.723204213767
1335,0.09999999999999999,0.5300000000000002,5130.13294801753
1336,0.10999999999999999,0.5300000000000002,4941.845643302424
1337,0.11999999999999998,0.5300000000000002,4753.981544691311
1338,0.12999999999999998,0.5300000000000002,4566.667041114612
1339,0.13999999999999999,0.5300000000000002,4380.034937111139
1340,0.15,0.5300000000000002,4194.224746079374
1341,0.16,0.5300000000000002,4009.3829959753866
1342,0.17,0.5300000000000002,3825.663547973557
1343,0.18000000000000002,0.5300000000000002,3643.227928627147
