,beta,gamma,sse
1407,0.5400000000000003,0.3000000000000001,5407.744981294394
1408,0.5400000000000003,0.3100000000000001,4828.181389348135
1409,0.5400000000000003,0.3200000000000001,4291.249876452687
1410,0.5400000000000003,0.3300000000000001,3794.9893215557677
1411,0.5400000000000003,0.34000000000000014,3337.5198753340064
1412,0.5400000000000003,0.35000000000000014,2917.0397358333566
1413,0.5400000000000003,0.36000000000000015,2531.822047927773
1414,0.5400000000000003,0.37000000000000016,2180.2119219895258
1415,0.5400000000000003,0.38000000000000017,1860.6235673298215
1416,0.5400000000000003,0.3900000000000002,1571.537536127541
1417,0.5400000000000003,0.4000000000000002,1311.4980737180097
1418,0.5400000000000003,0.4100000000000002,1079.1105712623416
1419,0.5400000000000003,0.4200000000000002,873.0391169613868
1420,0.5400000000000003,0.4300000000000002,692.0041421169797
1421,0.5400000000000003,0.4400000000000002,534.7801584769115
1422,0.5400000000000003,0.45000000000000023,400.19358342934447
1423,0.5400000000000003,0.46000000000000024,287.1206497369434
1424,0.5400000000000003,0.47000000000000025,194.48539662149904
1425,0.5400000000000003,0.48000000000000026,121.25773912591472
1426,0.5400000000000003,0.49000000000000027,66.45161279257512
1427,0.5400000000000003,0.5000000000000002,29.123190805339622
1428,0.5400000000000003,0.5100000000000002,8.36917084680436
1429,0.5400000000000003,0.5200000000000002,3.325129023238496
1430,0.5400000000000003,0.5300000000000002,13.163938306816915
1431,0.5500000000000003,0.01,56815.22257508323
1432,0.5500000000000003,0.02,53466.17689875238
1433,0.5500000000000003,0.03,50279.052143081324
1434,0.5500000000000003,0.04,47247.090251056536
1435,0.5500000000000003,0.05,44363.80026153526
1436,0.5500000000000003,0.060000000000000005,41622.94811807681
1437,0.5500000000000003,0.07,39018.54685373607
1438,0.5500000000000003,0.08,36544.847138467565
1439,0.5500000000000003,0.09,34196.32817624015
1440,0.5500000000000003,0.09999999999999999,31967.688939401127
1441,0.5500000000000003,0.10999999999999999,29853.83972825341
1442,0.5500000000000003,0.11999999999999998,27849.894044218847
1443,0.5500000000000003,0.12999999999999998,25951.1607653595
1444,0.5500000000000003,0.13999999999999999,24153.13661341197
1445,0.5500000000000003,0.15,22451.49890186279
1446,0.5500000000000003,0.16,20842.098554952685
1447,0.5500000000000003,0.17,19320.95338784542
1448,0.5500000000000003,0.18000000000000002,17884.241638534117
1449,0.5500000000000003,0.19000000000000003,16528.295742384063
1450,0.5500000000000003,0.20000000000000004,15249.596340525708
1451,0.5500000000000003,0.21000000000000005,14044.766513616692
1452,0.5500000000000003,0.22000000000000006,12910.566232786654
1453,0.5500000000000003,0.23000000000000007,11843.887019863414
1454,0.5500000000000003,0.24000000000000007,10841.746809255035
1455,0.5500000000000003,0.25000000000000006,9901.285004128707
1456,0.5500000000000003,0.26000000000000006,9019.757719784939
1457,0.5500000000000003,0.2700000000000001,8194.533207375032
1458,0.5500000000000003,0.2800000000000001,7423.0874513502695
1459,0.5500000000000003,0.2900000000000001,6702.999934264197
1460,0.5500000000000003,0.3000000000000001,6031.949562774329
1461,0.5500000000000003,0.3100000000000001,5407.710748906965
1462,0.5500000000000003,0.3200000000000001,4828.149640859032
1463,0.5500000000000003,0.3300000000000001,4291.220497813888
1464,0.5500000000000003,0.34000000000000014,3794.962203443991
1465,0.5500000000000003,0.35000000000000014,3337.4949129632314
1466,0.5500000000000003,0.36000000000000015,2917.0168287745937
1467,0.5500000000000003,0.37000000000000016,2531.801099935683
1468,0.5500000000000003,0.38000000000000017,2180.1928408358276
1469,0.5500000000000003,0.3900000000000002,1860.6062646430244
1470,0.5500000000000003,0.4000000000000002,1571.5219272389204
1471,0.5500000000000003,0.4100000000000002,1311.4840775135046
1472,0.5500000000000003,0.4200000000000002,1079.098110040218
1473,0.5500000000000003,0.4300000000000002,873.0281162953851
1474,0.5500000000000003,0.4400000000000002,691.9945307247683
1475,0.5500000000000003,0.45000000000000023,534.7718680936812
1476,0.5500000000000003,0.46000000000000024,400.18654868628255
1477,0.5500000000000003,0.47000000000000025,287.11480804445875
1478,0.5500000000000003,0.48000000000000026,194.48068805699734
1479,0.5500000000000003,0.49000000000000027,121.25410632594298
1480,0.5500000000000003,0.5000000000000002,66.44900084918805
1481,0.5500000000000003,0.5100000000000002,29.121547166515093
1482,0.5500000000000003,0.5200000000000002,8.3684452207606
1483,0.5500000000000003,0.5300000000000002,3.3252732865015227
1484,0.5500000000000003,0.5400000000000003,13.164906415895702
1485,0.5600000000000003,0.01,60333.01964759534
1486,0.5600000000000003,0.02,56815.02714655391
1487,0.5600000000000003,0.03,53465.990890879744
1488,0.5600000000000003,0.04,50278.87516288521
1489,0.5600000000000003,0.05,47246.921921089815
1490,0.5600000000000003,0.060000000000000005,44363.64021929096
1491,0.5600000000000003,0.07,41622.796015417014
1492,0.5600000000000003,0.08,39018.4023563422
1493,0.5600000000000003,0.09,36544.7099253106
1494,0.5600000000000003,0.09999999999999999,34196.1979390708
1495,0.5600000000000003,0.10999999999999999,31967.565382258905
1496,0.5600000000000003,0.11999999999999998,29853.722566993823
1497,0.5600000000000003,0.12999999999999998,27849.7830060583
1498,0.5600000000000003,0.13999999999999999,25951.055588437077
1499,0.5600000000000003,0.15,24153.03704636767
1500,0.5600000000000003,0.16,22451.40470343149
1501,0.5600000000000003,0.17,20842.00949357328
1502,0.5600000000000003,0.18000000000000002,19320.869241284563
1503,0.5600000000000003,0.19000000000000003,17884.162193524277
1504,0.5600000000000003,0.20000000000000004,16528.220794274966
1505,0.5600000000000003,0.21000000000000005,15249.525692948999
1506,0.5600000000000003,0.22000000000000006,14044.699978163255
1507,0.5600000000000003,0.23000000000000007,12910.50362869603
1508,0.5600000000000003,0.24000000000000007,11843.828173725
1509,0.5600000000000003,0.25000000000000006,10841.691554720639
1510,0.5600000000000003,0.26000000000000006,9901.233181635875
1511,0.5600000000000003,0.2700000000000001,9019.709176290853
1512,0.5600000000000003,0.2800000000000001,8194.487796100531
1513,0.5600000000000003,0.2900000000000001,7423.045031533555
1514,0.5600000000000003,0.3000000000000001,6702.960370923946
1515,0.5600000000000003,0.3100000000000001,6031.9127264817935
1516,0.5600000000000003,0.3200000000000001,5407.676515566845
1517,0.5600000000000003,0.3300000000000001,4828.117891498705
1518,0.5600000000000003,0.34000000000000014,4291.191118380621
1519,0.5600000000000003,0.35000000000000014,3794.935084610063
1520,0.5600000000000003,0.36000000000000015,3337.4699499384014
1521,0.5600000000000003,0.37000000000000016,2916.9939211258475
1522,0.5600000000000003,0.38000000000000017,2531.780151413924
1523,0.5600000000000003,0.3900000000000002,2180.1737592091613
1524,0.5600000000000003,0.4000000000000002,1860.5889615365668
1525,0.5600000000000003,0.4100000000000002,1571.5063179807166
1526,0.5600000000000003,0.4200000000000002,1311.4700809864594
1527,0.5600000000000003,0.4300000000000002,1079.085648539696
1528,0.5600000000000003,0.4400000000000002,873.0171153923875
1529,0.5600000000000003,0.45000000000000023,691.9849191343801
1530,0.5600000000000003,0.46000000000000024,534.7635775486383
1531,0.5600000000000003,0.47000000000000025,400.17951381545123
1532,0.5600000000000003,0.48000000000000026,287.108966256059
1533,0.5600000000000003,0.49000000000000027,194.47597942635588
1534,0.5600000000000003,0.5000000000000002,121.25047348764441
1535,0.5600000000000003,0.5100000000000002,66.44638889342897
1536,0.5600000000000003,0.5200000000000002,29.11990353951917
1537,0.5600000000000003,0.5300000000000002,8.367719629087414
1538,0.5600000000000003,0.5400000000000003,3.3254176051092834
1539,0.5600000000000003,0.5500000000000003,13.165874599812216
1540,0.5700000000000003,0.01,64027.07725044295
1541,0.5700000000000003,0.02,60332.81438130717
1542,0.5700000000000003,0.03,56814.83171050639
1543,0.5700000000000003,0.04,53465.80487592054
1544,0.5700000000000003,0.05,50278.698176011865
1545,0.5700000000000003,0.060000000000000005,47246.753584833954
1546,0.5700000000000003,0.07,44363.48017112546
1547,0.5700000000000003,0.08,41622.64390718487
1548,0.5700000000000003,0.09,39018.25785370648
1549,0.5700000000000003,0.09999999999999999,36544.57270722507
1550,0.5700000000000003,0.10999999999999999,34196.067697269755
1551,0.5700000000000003,0.11999999999999998,31967.441820766195
1552,0.5700000000000003,0.12999999999999998,29853.605401650108
1553,0.5700000000000003,0.13999999999999999,27849.671964065914
1554,0.5700000000000003,0.15,25950.950407921744
1555,0.5700000000000003,0.16,24152.937475956638
1556,0.5700000000000003,0.17,22451.310501847576
1557,0.5700000000000003,0.18000000000000002,20841.920429243888
1558,0.5700000000000003,0.19000000000000003,19320.785091965503
1559,0.5700000000000003,0.20000000000000004,17884.08274593765
1560,0.5700000000000003,0.21000000000000005,16528.14584376067
1561,0.5700000000000003,0.22000000000000006,15249.455043129408
1562,0.5700000000000003,0.23000000000000007,14044.633440620371
1563,0.5700000000000003,0.24000000000000007,12910.441022660982
1564,0.5700000000000003,0.25000000000000006,11843.769325779273
1565,0.5700000000000003,0.26000000000000006,10841.636298508442
1566,0.5700000000000003,0.2700000000000001,9901.181357587568
1567,0.5700000000000003,0.2800000000000001,9019.660631356848
1568,0.5700000000000003,0.2900000000000001,8194.44238349521
1569,0.5700000000000003,0.3000000000000001,7423.002610488979
1570,0.5700000000000003,0.3100000000000001,6702.920806452956
1571,0.5700000000000003,0.3200000000000001,6031.875889150165
1572,0.5700000000000003,0.3300000000000001,5407.642281274057
1573,0.5700000000000003,0.34000000000000014,4828.086141267163
1574,0.5700000000000003,0.35000000000000014,4291.161738152918
1575,0.5700000000000003,0.36000000000000015,3794.9079650539907
1576,0.5700000000000003,0.37000000000000016,3337.444986259513
1577,0.5700000000000003,0.38000000000000017,2916.971012887142
1578,0.5700000000000003,0.3900000000000002,2531.759202362496
1579,0.5700000000000003,0.4000000000000002,2180.1546771095373
1580,0.5700000000000003,0.4100000000000002,1860.5716580104545
1581,0.5700000000000003,0.4200000000000002,1571.4907083529458
1582,0.5700000000000003,0.4300000000000002,1311.4560841368723
1583,0.5700000000000003,0.4400000000000002,1079.0731867607794
1584,0.5700000000000003,0.45000000000000023,873.0061142524014
1585,0.5700000000000003,0.46000000000000024,691.9753073458179
1586,0.5700000000000003,0.47000000000000025,534.7552868417861
1587,0.5700000000000003,0.48000000000000026,400.17247881685984
1588,0.5700000000000003,0.49000000000000027,287.1031243717484
1589,0.5700000000000003,0.5000000000000002,194.4712707295802
1590,0.5700000000000003,0.5100000000000002,121.24684061102248
1591,0.5700000000000003,0.5200000000000002,66.44377692530236
1592,0.5700000000000003,0.5300000000000002,29.118259924356323
1593,0.5700000000000003,0.5400000000000003,8.366994071788648
1594,0.5700000000000003,0.5500000000000003,3.325561979065425
1595,0.5700000000000003,0.5600000000000003,13.166842858570282
1596,0.5800000000000003,0.01,67905.01851348941
1597,0.5800000000000003,0.02,64026.86171951977
1598,0.5800000000000003,0.03,60332.609107045806
1599,0.5800000000000003,0.04,56814.63626694082
1600,0.5800000000000003,0.05,53465.61885387493
1601,0.5800000000000003,0.060000000000000005,50278.521182461394
1602,0.5800000000000003,0.07,47246.58524228907
1603,0.5800000000000003,0.08,44363.32011703886
1604,0.5800000000000003,0.09,41622.4917933804
1605,0.5800000000000003,0.09999999999999999,39018.11334582904
1606,0.5800000000000003,0.10999999999999999,36544.43548421107
1607,0.5800000000000003,0.11999999999999998,34195.937450837046
1608,0.5800000000000003,0.12999999999999998,31967.318254923055
1609,0.5800000000000003,0.13999999999999999,29853.48823222241
1610,0.5800000000000003,0.15,27849.56091824178
1611,0.5800000000000003,0.16,25950.845223813518
1612,0.5800000000000003,0.17,24152.83790217894
1613,0.5800000000000003,0.18000000000000002,22451.216297111067
1614,0.5800000000000003,0.19000000000000003,20841.831361964552
1615,0.5800000000000003,0.20000000000000004,19320.700939888273
1616,0.5800000000000003,0.21000000000000005,17884.00329577426
1617,0.5800000000000003,0.22000000000000006,16528.070890841253
1618,0.5800000000000003,0.23000000000000007,15249.384391066957
1619,0.5800000000000003,0.24000000000000007,14044.566900988055
1620,0.5800000000000003,0.25000000000000006,12910.378414681592
1621,0.5800000000000003,0.26000000000000006,11843.710476026243
1622,0.5800000000000003,0.2700000000000001,10841.581040618466
1623,0.5800000000000003,0.2800000000000001,9901.129531983845
1624,0.5800000000000003,0.2900000000000001,9019.612084982968
1625,0.5800000000000003,0.3000000000000001,8194.396969559071
1626,0.5800000000000003,0.3100000000000001,7422.960188216541
1627,0.5800000000000003,0.3200000000000001,6702.881240851267
1628,0.5800000000000003,0.3300000000000001,6031.839050779476
1629,0.5800000000000003,0.34000000000000014,5407.608046028619
1630,0.5800000000000003,0.35000000000000014,4828.054390164425
1631,0.5800000000000003,0.36000000000000015,4291.132357130773
1632,0.5800000000000003,0.37000000000000016,3794.8808447757933
1633,0.5800000000000003,0.38000000000000017,3337.420021926593
1634,0.5800000000000003,0.3900000000000002,2916.9481040584933
1635,0.5800000000000003,0.4000000000000002,2531.7382527814143
1636,0.5800000000000003,0.4100000000000002,2180.135594536971
1637,0.5800000000000003,0.4200000000000002,1860.554354064704
1638,0.5800000000000003,0.4300000000000002,1571.4750983556191
1639,0.5800000000000003,0.4400000000000002,1311.4420869647595
1640,0.5800000000000003,0.45000000000000023,1079.0607247034743
1641,0.5800000000000003,0.46000000000000024,872.9951128754319
1642,0.5800000000000003,0.47000000000000025,691.9656953590946
1643,0.5800000000000003,0.48000000000000026,534.7469959731336
1644,0.5800000000000003,0.49000000000000027,400.1654436905138
1645,0.5800000000000003,0.5000000000000002,287.09728239153566
1646,0.5800000000000003,0.5100000000000002,194.46656196667485
1647,0.5800000000000003,0.5200000000000002,121.24320769608275
1648,0.5800000000000003,0.5300000000000002,66.44116494481379
1649,0.5800000000000003,0.5400000000000003,29.116616321030904
1650,0.5800000000000003,0.5500000000000003,8.36626854886856
1651,0.5800000000000003,0.5600000000000003,3.325706408373782
1652,0.5800000000000003,0.5700000000000003,13.167811192172918
1653,0.5900000000000003,0.01,71974.7783977952
1654,0.5900000000000003,0.02,67904.79227352586
1655,0.5900000000000003,0.03,64026.64618014366
1656,0.5900000000000003,0.04,60332.403824811285
1657,0.5900000000000003,0.05,56814.4408158571
1658,0.5900000000000003,0.060000000000000005,53465.432824742886
1659,0.5900000000000003,0.07,50278.344182233785
1660,0.5900000000000003,0.08,47246.416893455185
1661,0.5900000000000003,0.09,44363.160057031244
1662,0.5900000000000003,0.09999999999999999,41622.339674003655
1663,0.5900000000000003,0.10999999999999999,39017.968832709885
1664,0.5900000000000003,0.11999999999999998,36544.298256268616
1665,0.5900000000000003,0.12999999999999998,34195.807199772746
1666,0.5900000000000003,0.13999999999999999,31967.19468472952
1667,0.5900000000000003,0.15,29853.37105871063
1668,0.5900000000000003,0.16,27849.449868585885
1669,0.5900000000000003,0.17,25950.740036112475
1670,0.5900000000000003,0.18000000000000002,24152.73832503457
1671,0.5900000000000003,0.19000000000000003,22451.122089222048
1672,0.5900000000000003,0.20000000000000004,20841.742291735325
1673,0.5900000000000003,0.21000000000000005,19320.61678505288
1674,0.5900000000000003,0.22000000000000006,17883.92384303415
1675,0.5900000000000003,0.23000000000000007,16527.995935516705
1676,0.5900000000000003,0.24000000000000007,15249.313736761658
1677,0.5900000000000003,0.25000000000000006,14044.500359266352
1678,0.5900000000000003,0.26000000000000006,12910.315804757829
1679,0.5900000000000003,0.2700000000000001,11843.651624465954
1680,0.5900000000000003,0.2800000000000001,10841.525781050732
1681,0.5900000000000003,0.2900000000000001,9901.077704824716
1682,0.5900000000000003,0.3000000000000001,9019.563537169215
1683,0.5900000000000003,0.3100000000000001,8194.351554292152
1684,0.5900000000000003,0.3200000000000001,7422.9177647162805
1685,0.5900000000000003,0.3300000000000001,6702.841674118892
1686,0.5900000000000003,0.34000000000000014,6031.802211369733
1687,0.5900000000000003,0.35000000000000014,5407.57380983055
1688,0.5900000000000003,0.36000000000000015,4828.0226381905
1689,0.5900000000000003,0.37000000000000016,4291.102975314203
1690,0.5900000000000003,0.38000000000000017,3794.853723775482
1691,0.5900000000000003,0.3900000000000002,3337.395056939643
1692,0.5900000000000003,0.4000000000000002,2916.925194639894
1693,0.5900000000000003,0.4100000000000002,2531.7173026706905
1694,0.5900000000000003,0.4200000000000002,2180.1165114914616
1695,0.5900000000000003,0.4300000000000002,1860.5370496993196
1696,0.5900000000000003,0.4400000000000002,1571.4594879887404
1697,0.5900000000000003,0.45000000000000023,1311.4280894701262
1698,0.5900000000000003,0.46000000000000024,1079.0482623677913
1699,0.5900000000000003,0.47000000000000025,872.9841112614896
1700,0.5900000000000003,0.48000000000000026,691.9560831742076
1701,0.5900000000000003,0.49000000000000027,534.7387049426878
1702,0.5900000000000003,0.5000000000000002,400.15840843641917
1703,0.5900000000000003,0.5100000000000002,287.09144031542326
1704,0.5900000000000003,0.5200000000000002,194.4618531376448
1705,0.5900000000000003,0.5300000000000002,121.23957474283009
1706,0.5900000000000003,0.5400000000000003,66.43855295196657
1707,0.5900000000000003,0.5500000000000003,29.114972729546952
1708,0.5900000000000003,0.5600000000000003,8.365543060331106
1709,0.5900000000000003,0.5700000000000003,3.3258508930381305
1710,0.5900000000000003,0.5800000000000003,13.168779600624042
1711,0.6000000000000003,0.01,76244.61598021972
1712,0.6000000000000003,0.02,71974.54098616222
1713,0.6000000000000003,0.03,67904.56602460353
1714,0.6000000000000003,0.04,64026.430632314645
1715,0.6000000000000003,0.05,60332.19853460366
1716,0.6000000000000003,0.060000000000000005,56814.24535725553
1717,0.6000000000000003,0.07,53465.24678852446
1718,0.6000000000000003,0.08,50278.167175329225
1719,0.6000000000000003,0.09,47246.24853833241
1720,0.6000000000000003,0.09999999999999999,44362.99999110261
1721,0.6000000000000003,0.10999999999999999,41622.18754905468
1722,0.6000000000000003,0.11999999999999998,39017.82431434909
1723,0.6000000000000003,0.12999999999999998,36544.161023397806
1724,0.6000000000000003,0.13999999999999999,34195.67694407687
1725,0.6000000000000003,0.15,31967.071110185643
1726,0.6000000000000003,0.16,29853.25388111487
1727,0.6000000000000003,0.17,27849.33881509834
1728,0.6000000000000003,0.18000000000000002,25950.634844818625
1729,0.6000000000000003,0.19000000000000003,24152.63874452361
1730,0.6000000000000003,0.20000000000000004,22451.02787818053
1731,0.6000000000000003,0.21000000000000005,20841.653218556257
1732,0.6000000000000003,0.22000000000000006,19320.53262745939
1733,0.6000000000000003,0.23000000000000007,17883.844387717363
1734,0.6000000000000003,0.24000000000000007,16527.92097778706
1735,0.6000000000000003,0.25000000000000006,15249.243080213553
1736,0.6000000000000003,0.26000000000000006,14044.433815455273
1737,0.6000000000000003,0.2700000000000001,12910.253192889735
1738,0.6000000000000003,0.2800000000000001,11843.5927710984
1739,0.6000000000000003,0.2900000000000001,10841.470519805272
1740,0.6000000000000003,0.3000000000000001,9901.025876110198
1741,0.6000000000000003,0.3100000000000001,9019.5149879156
1742,0.6000000000000003,0.3200000000000001,8194.306137694468
1743,0.6000000000000003,0.3300000000000001,7422.875339988195
1744,0.6000000000000003,0.34000000000000014,6702.80210625586
1745,0.6000000000000003,0.35000000000000014,6031.765370920967
1746,0.6000000000000003,0.36000000000000015,5407.539572679841
1747,0.6000000000000003,0.37000000000000016,4827.9908853454135
1748,0.6000000000000003,0.38000000000000017,4291.073592703226
1749,0.6000000000000003,0.3900000000000002,3794.8266020530705
1750,0.6000000000000003,0.4000000000000002,3337.3700912986696
1751,0.6000000000000003,0.4100000000000002,2916.902284631363
1752,0.6000000000000003,0.4200000000000002,2531.6963520303316
1753,0.6000000000000003,0.4300000000000002,2180.0974279730267
1754,0.6000000000000003,0.4400000000000002,1860.5197449143077
1755,0.6000000000000003,0.45000000000000023,1571.4438772523163
1756,0.6000000000000003,0.46000000000000024,1311.4140916529811
1757,0.6000000000000003,0.47000000000000025,1079.0357997537378
1758,0.6000000000000003,0.48000000000000026,872.9731094105832
1759,0.6000000000000003,0.49000000000000027,691.9464707911734
1760,0.6000000000000003,0.5000000000000002,534.7304137504553
1761,0.6000000000000003,0.5100000000000002,400.1513730545797
1762,0.6000000000000003,0.5200000000000002,287.08559814341675
1763,0.6000000000000003,0.5300000000000002,194.4571442424965
1764,0.6000000000000003,0.5400000000000003,121.2359417512694
1765,0.6000000000000003,0.5500000000000003,66.43594094676556
1766,0.6000000000000003,0.5600000000000003,29.11332914990915
1767,0.6000000000000003,0.5700000000000003,8.364817606180143
1768,0.6000000000000003,0.5800000000000003,3.32599543306209
1769,0.6000000000000003,0.5900000000000003,13.169748083926875
1770,0.6100000000000003,0.01,80723.12720431786
1771,0.6100000000000003,0.02,76244.36691534436
1772,0.6100000000000003,0.03,71974.30356503755
1773,0.6100000000000003,0.04,67904.33976672265
1774,0.6100000000000003,0.05,64026.21507603283
1775,0.6100000000000003,0.060000000000000005,60331.99323642307
1776,0.6100000000000003,0.07,56814.04989113603
1777,0.6100000000000003,0.08,53465.060745219846
1778,0.6100000000000003,0.09,50277.99016174766
1779,0.6100000000000003,0.09999999999999999,47246.08017692079
1780,0.6100000000000003,0.10999999999999999,44362.83991925305
1781,0.6100000000000003,0.11999999999999998,41622.03541853354
1782,0.6100000000000003,0.12999999999999998,39017.67979074671
1783,0.6100000000000003,0.13999999999999999,36544.02378559864
1784,0.6100000000000003,0.15,34195.54668374951
1785,0.6100000000000003,0.16,31966.94753129147
1786,0.6100000000000003,0.17,29853.13669943524
1787,0.6100000000000003,0.18000000000000002,27849.227757779125
1788,0.6100000000000003,0.19000000000000003,25950.52964993206
1789,0.6100000000000003,0.20000000000000004,24152.53916064606
1790,0.6100000000000003,0.21000000000000005,22450.93366398652
1791,0.6100000000000003,0.22000000000000006,20841.56414242733
1792,0.6100000000000003,0.23000000000000007,19320.448467107835
1793,0.6100000000000003,0.24000000000000007,17883.76492982389
1794,0.6100000000000003,0.25000000000000006,16527.84601765235
1795,0.6100000000000003,0.26000000000000006,15249.17242142266
1796,0.6100000000000003,0.2700000000000001,14044.367269554863
1797,0.6100000000000003,0.2800000000000001,12910.190579077353
1798,0.6100000000000003,0.2900000000000001,11843.533915923637
1799,0.6100000000000003,0.3000000000000001,10841.415256882101
1800,0.6100000000000003,0.3100000000000001,9900.974045840312
1801,0.6100000000000003,0.3200000000000001,9019.46643722216
1802,0.6100000000000003,0.3300000000000001,8194.260719766018
1803,0.6100000000000003,0.34000000000000014,7422.832914032317
1804,0.6100000000000003,0.35000000000000014,6702.76253726217
1805,0.6100000000000003,0.36000000000000015,6031.728529433165
1806,0.6100000000000003,0.37000000000000016,5407.505334576539
1807,0.6100000000000003,0.38000000000000017,4827.959131629175
1808,0.6100000000000003,0.3900000000000002,4291.044209297857
1809,0.6100000000000003,0.4000000000000002,3794.799479608567
1810,0.6100000000000003,0.4100000000000002,3337.3451250036987
1811,0.6100000000000003,0.4200000000000002,2916.8793740329193
1812,0.6100000000000003,0.4300000000000002,2531.675400860352
1813,0.6100000000000003,0.4400000000000002,2180.0783439816746
1814,0.6100000000000003,0.45000000000000023,1860.5024397096872
1815,0.6100000000000003,0.46000000000000024,1571.4282661463626
1816,0.6100000000000003,0.47000000000000025,1311.4000935133333
1817,0.6100000000000003,0.48000000000000026,1079.0233368613194
1818,0.6100000000000003,0.49000000000000027,872.9621073227179
1819,0.6100000000000003,0.5000000000000002,691.9368582099939
1820,0.6100000000000003,0.5100000000000002,534.7221223964428
1821,0.6100000000000003,0.5200000000000002,400.1443375450053
1822,0.6100000000000003,0.5300000000000002,287.07975587552346
1823,0.6100000000000003,0.5400000000000003,194.45243528123368
1824,0.6100000000000003,0.5500000000000003,121.23230872140569
1825,0.6100000000000003,0.5600000000000003,66.43332892921578
1826,0.6100000000000003,0.5700000000000003,29.111685582121634
1827,0.6100000000000003,0.5800000000000003,8.364092186419958
1828,0.6100000000000003,0.5900000000000003,3.326140028449528
1829,0.6100000000000003,0.6000000000000003,13.170716642085036
1830,0.6200000000000003,0.01,85419.25811448977
1831,0.6200000000000003,0.02,80722.86598493451
1832,0.6200000000000003,0.03,76244.11784041546
1833,0.6200000000000003,0.04,71974.06613442124
1834,0.6200000000000003,0.05,67904.11349988321
1835,0.6200000000000003,0.060000000000000005,64025.99951129827
1836,0.6200000000000003,0.07,60331.78793026958
1837,0.6200000000000003,0.08,56813.85441749875
1838,0.6200000000000003,0.09,53464.87469482905
1839,0.6200000000000003,0.09999999999999999,50277.813141489256
1840,0.6200000000000003,0.10999999999999999,47245.91180922035
1841,0.6200000000000003,0.11999999999999998,44362.67984148266
1842,0.6200000000000003,0.12999999999999998,41621.88328244035
1843,0.6200000000000003,0.13999999999999999,39017.535261902805
1844,0.6200000000000003,0.15,36543.886542871216
1845,0.6200000000000003,0.16,34195.41641879068
1846,0.6200000000000003,0.17,31966.823948047047
1847,0.6200000000000003,0.18000000000000002,29853.01951367172
1848,0.6200000000000003,0.19000000000000003,27849.11669662831
1849,0.6200000000000003,0.20000000000000004,25950.424451452745
1850,0.6200000000000003,0.21000000000000005,24152.439573402018
1851,0.6200000000000003,0.22000000000000006,22450.839446640093
1852,0.6200000000000003,0.23000000000000007,20841.475063348622
1853,0.6200000000000003,0.24000000000000007,19320.364303998216
1854,0.6200000000000003,0.25000000000000006,17883.685469353797
1855,0.6200000000000003,0.26000000000000006,16527.771055112607
1856,0.6200000000000003,0.2700000000000001,15249.101760389012
1857,0.6200000000000003,0.2800000000000001,14044.300721565112
1858,0.6200000000000003,0.2900000000000001,12910.127963320669
1859,0.6200000000000003,0.3000000000000001,11843.475058941664
1860,0.6200000000000003,0.3100000000000001,10841.359992281254
1861,0.6200000000000003,0.3200000000000001,9900.922214015085
1862,0.6200000000000003,0.3300000000000001,9019.417885088926
1863,0.6200000000000003,0.34000000000000014,8194.215300506849
1864,0.6200000000000003,0.35000000000000014,7422.790486848669
1865,0.6200000000000003,0.36000000000000015,6702.722967137835
1866,0.6200000000000003,0.37000000000000016,6031.691686906378
1867,0.6200000000000003,0.38000000000000017,5407.471095520634
1868,0.6200000000000003,0.3900000000000002,4827.927377041794
1869,0.6200000000000003,0.4000000000000002,4291.0148250981
1870,0.6200000000000003,0.4100000000000002,3794.772356441985
1871,0.6200000000000003,0.4200000000000002,3337.3201580547384
1872,0.6200000000000003,0.4300000000000002,2916.85646284457
1873,0.6200000000000003,0.4400000000000002,2531.654449160763
1874,0.6200000000000003,0.45000000000000023,2180.059259517417
1875,0.6200000000000003,0.46000000000000024,1860.4851340854598
1876,0.6200000000000003,0.47000000000000025,1571.4126546708844
1877,0.6200000000000003,0.48000000000000026,1311.3860950511912
1878,0.6200000000000003,0.49000000000000027,1079.010873690545
1879,0.6200000000000003,0.5000000000000002,872.9511049978983
1880,0.6200000000000003,0.5100000000000002,691.9272454306756
1881,0.6200000000000003,0.5200000000000002,534.7138308806527
1882,0.6200000000000003,0.5300000000000002,400.1373019076981
1883,0.6200000000000003,0.5400000000000003,287.0739135117473
1884,0.6200000000000003,0.5500000000000003,194.447726253863
1885,0.6200000000000003,0.5600000000000003,121.22867565324452
1886,0.6200000000000003,0.5700000000000003,66.43071689932259
1887,0.6200000000000003,0.5800000000000003,29.110042026188662
1888,0.6200000000000003,0.5900000000000003,8.363366801054255
1889,0.6200000000000003,0.6000000000000003,3.3262846792041314
1890,0.6200000000000003,0.6100000000000003,13.171685275101959
1891,0.6300000000000003,0.01,90342.3185909331
1892,0.6300000000000003,0.02,85418.98421886358
1893,0.6300000000000003,0.03,80722.6047549056
1894,0.6300000000000003,0.04,76243.86875543317
1895,0.6300000000000003,0.05,71973.82869431336
1896,0.6300000000000003,0.060000000000000005,67903.88722408543
1897,0.6300000000000003,0.07,64025.78393811113
1898,0.6300000000000003,0.08,60331.58261614326
1899,0.6300000000000003,0.09,56813.658936343745
1900,0.6300000000000003,0.09999999999999999,53464.68863735221
1901,0.6300000000000003,0.10999999999999999,50277.63611455407
1902,0.6300000000000003,0.11999999999999998,47245.74343523124
