,beta,gamma,sse
922,0.20000000000000004,0.4400000000000002,2103.765493939408
923,0.21000000000000005,0.4400000000000002,1809.866804254635
924,0.22000000000000006,0.4400000000000002,1533.935514660332
925,0.23000000000000007,0.4400000000000002,1277.0830367834017
926,0.24000000000000007,0.4400000000000002,1040.471107032368
927,0.25000000000000006,0.4400000000000002,825.3139465703708
928,0.26000000000000006,0.4400000000000002,632.8805106359678
929,0.2700000000000001,0.4400000000000002,464.49683083056306
930,0.2800000000000001,0.4400000000000002,321.5484541340162
931,0.2900000000000001,0.4400000000000002,205.48298255819742
932,0.3000000000000001,0.4400000000000002,117.81271750204436
933,0.3100000000000001,0.4400000000000002,60.11741303133847
934,0.3200000000000001,0.4400000000000002,34.04714247209563
935,0.3300000000000001,0.4400000000000002,41.32528287851804
936,0.34000000000000014,0.4400000000000002,83.75162211485082
937,0.35000000000000014,0.4400000000000002,163.2055934757591
938,0.36000000000000015,0.4400000000000002,281.649642961997
939,0.37000000000000016,0.4400000000000002,441.13273452755817
940,0.38000000000000017,0.4400000000000002,643.7939988213951
941,0.3900000000000002,0.4400000000000002,891.8665311614039
942,0.4000000000000002,0.4400000000000002,1187.6813447010943
943,0.4100000000000002,0.4400000000000002,1533.671484980258
944,0.4200000000000002,0.4400000000000002,1932.3763122905925
945,0.4300000000000002,0.4400000000000002,2386.4459585356794
946,0.01,0.45000000000000023,10410.891187087953
947,0.02,0.45000000000000023,9929.427343757256
948,0.03,0.45000000000000023,9451.603944802826
949,0.04,0.45000000000000023,8977.868728735071
950,0.05,0.45000000000000023,8508.69081306988
951,0.060000000000000005,0.45000000000000023,8044.561648321812
952,0.07,0.45000000000000023,7585.996012063072
953,0.08,0.45000000000000023,7133.53304470197
954,0.09,0.45000000000000023,6687.737328701352
955,0.09999999999999999,0.45000000000000023,6249.200013026764
956,0.10999999999999999,0.45000000000000023,5818.539984686204
957,0.11999999999999998,0.45000000000000023,5396.405089298184
958,0.12999999999999998,0.45000000000000023,4983.4734027027025
959,0.13999999999999999,0.45000000000000023,4580.454555710387
960,0.15,0.45000000000000023,4188.091114169395
961,0.16,0.45000000000000023,3807.1600166166727
962,0.17,0.45000000000000023,3438.4740718710136
963,0.18000000000000002,0.45000000000000023,3082.8835190194914
964,0.19000000000000003,0.45000000000000023,2741.2776523467683
965,0.20000000000000004,0.45000000000000023,2414.5865138583868
966,0.21000000000000005,0.45000000000000023,2103.782656154788
967,0.22000000000000006,0.45000000000000023,1809.8829785224084
968,0.23000000000000007,0.45000000000000023,1533.950639222176
969,0.24000000000000007,0.45000000000000023,1277.0970470739103
970,0.25000000000000006,0.45000000000000023,1040.4839355580887
971,0.26000000000000006,0.45000000000000023,825.325522783794
972,0.2700000000000001,0.45000000000000023,632.890760804311
973,0.2800000000000001,0.45000000000000023,464.50567789907967
974,0.2900000000000001,0.45000000000000023,321.5558175836502
975,0.3000000000000001,0.45000000000000023,205.48877825733615
976,0.3100000000000001,0.45000000000000023,117.81685755213385
977,0.3200000000000001,0.45000000000000023,60.11980560610499
978,0.3300000000000001,0.45000000000000023,34.047691650131384
979,0.34000000000000014,0.45000000000000023,41.323888468941135
980,0.35000000000000014,0.45000000000000023,83.74817947577344
981,0.36000000000000015,0.45000000000000023,163.19999332526757
982,0.37000000000000016,0.45000000000000023,281.641771181344
983,0.38000000000000017,0.45000000000000023,441.1224719562543
984,0.3900000000000002,0.45000000000000023,643.7812210438545
985,0.4000000000000002,0.45000000000000023,891.851108284852
986,0.4100000000000002,0.45000000000000023,1187.6631411243172
987,0.4200000000000002,0.45000000000000023,1533.6503591528874
988,0.4300000000000002,0.45000000000000023,1932.3521164625067
989,0.4400000000000002,0.45000000000000023,2386.418538496148
990,0.01,0.46000000000000024,10895.595755965587
991,0.02,0.46000000000000024,10410.91857389108
992,0.03,0.46000000000000024,9929.454537513473
993,0.04,0.46000000000000024,9451.630920717036
994,0.05,0.46000000000000024,8977.895460823498
995,0.060000000000000005,0.46000000000000024,8508.717274106815
996,0.07,0.46000000000000024,8044.587809784116
997,0.08,0.46000000000000024,7586.02184407236
998,0.09,0.46000000000000024,7133.558515964316
999,0.09999999999999999,0.46000000000000024,6687.762406444519
1000,0.10999999999999999,0.46000000000000024,6249.224662934728
1001,0.11999999999999998,0.46000000000000024,5818.564170830991
1002,0.12999999999999998,0.46000000000000024,5396.428774068802
1003,0.13999999999999999,0.46000000000000024,4983.496546731088
1004,0.15,0.46000000000000024,4580.477117794282
1005,0.16,0.46000000000000024,4188.11305119196
1006,0.17,0.46000000000000024,3807.181283462749
1007,0.18000000000000002,0.46000000000000024,3438.4946213398816
1008,0.19000000000000003,0.46000000000000024,3082.9033017339693
1009,0.20000000000000004,0.46000000000000024,2741.296616658524
1010,0.21000000000000005,0.46000000000000024,2414.60460574929
1011,0.22000000000000006,0.46000000000000024,2103.7998191341476
1012,0.23000000000000007,0.46000000000000024,1809.8991535199345
1013,0.24000000000000007,0.46000000000000024,1533.9657644764552
1014,0.25000000000000006,0.46000000000000024,1277.111058016279
1015,0.26000000000000006,0.46000000000000024,1040.4967646916316
1016,0.2700000000000001,0.46000000000000024,825.3370995573521
1017,0.2800000000000001,0.46000000000000024,632.9010114812265
1018,0.2900000000000001,0.46000000000000024,464.51452542051254
1019,0.3000000000000001,0.46000000000000024,321.56318142621154
1020,0.3100000000000001,0.46000000000000024,205.49457428483083
1021,0.3200000000000001,0.46000000000000024,117.82099786115955
1022,0.3300000000000001,0.46000000000000024,60.1221983652666
1023,0.34000000000000014,0.46000000000000024,34.048240932604806
1024,0.35000000000000014,0.46000000000000024,41.32249407812105
1025,0.36000000000000015,0.46000000000000024,83.7447367637245
1026,0.37000000000000016,0.46000000000000024,163.19439300368876
1027,0.38000000000000017,0.46000000000000024,281.6338991247424
1028,0.3900000000000002,0.46000000000000024,441.1122089970076
1029,0.4000000000000002,0.46000000000000024,643.7684427588616
1030,0.4100000000000002,0.46000000000000024,891.8356847733894
1031,0.4200000000000002,0.46000000000000024,1187.6449367767877
1032,0.4300000000000002,0.46000000000000024,1533.6292324100666
1033,0.4400000000000002,0.46000000000000024,1932.3279195649418
1034,0.45000000000000023,0.46000000000000024,2386.391117223263
1035,0.01,0.47000000000000025,11383.106098746335
1036,0.02,0.47000000000000025,10895.623313170048
1037,0.03,0.47000000000000025,10410.945961707592
1038,0.04,0.47000000000000025,9929.481732283684
1039,0.05,0.47000000000000025,9451.657897644967
1040,0.060000000000000005,0.47000000000000025,8977.92219392441
1041,0.07,0.47000000000000025,8508.743736153963
1042,0.08,0.47000000000000025,8044.613972253277
1043,0.09,0.47000000000000025,7586.0476770839705
1044,0.09999999999999999,0.47000000000000025,7133.583988223223
1045,0.10999999999999999,0.47000000000000025,6687.787485177139
1046,0.11999999999999998,0.47000000000000025,6249.249313823644
1047,0.12999999999999998,0.47000000000000025,5818.588357946707
1048,0.13999999999999999,0.47000000000000025,5396.452459798724
1049,0.15,0.47000000000000025,4983.519691705458
1050,0.16,0.47000000000000025,4580.499680809027
1051,0.17,0.47000000000000025,4188.134989128329
1052,0.18000000000000002,0.47000000000000025,3807.202551203544
1053,0.19000000000000003,0.47000000000000025,3438.51517168221
1054,0.20000000000000004,0.47000000000000025,3082.923085298353
1055,0.21000000000000005,0.47000000000000025,2741.3155817941815
1056,0.22000000000000006,0.47000000000000025,2414.622698435508
1057,0.23000000000000007,0.47000000000000025,2103.8169828774994
1058,0.24000000000000007,0.47000000000000025,1809.9153292472147
1059,0.25000000000000006,0.47000000000000025,1533.9808904231768
1060,0.26000000000000006,0.47000000000000025,1277.1250696105074
1061,0.2700000000000001,0.47000000000000025,1040.5095944330044
1062,0.2800000000000001,0.47000000000000025,825.3486768910531
1063,0.2900000000000001,0.47000000000000025,632.9112626667281
1064,0.3000000000000001,0.47000000000000025,464.5233733948752
1065,0.3100000000000001,0.47000000000000025,321.5705456617127
1066,0.3200000000000001,0.47000000000000025,205.50037064069335
1067,0.3300000000000001,0.47000000000000025,117.82513842913548
1068,0.34000000000000014,0.47000000000000025,60.12459130883704
1069,0.35000000000000014,0.47000000000000025,34.04879031953056
1070,0.36000000000000015,0.47000000000000025,41.32109970607348
1071,0.37000000000000016,0.47000000000000025,83.74129397872139
1072,0.38000000000000017,0.47000000000000025,163.18879251104082
1073,0.3900000000000002,0.47000000000000025,281.62602679220544
1074,0.4000000000000002,0.47000000000000025,441.1019456498416
1075,0.4100000000000002,0.47000000000000025,643.7556639664358
1076,0.4200000000000002,0.47000000000000025,891.8202606270381
1077,0.4300000000000002,0.47000000000000025,1187.6267316585268
1078,0.4400000000000002,0.47000000000000025,1533.608104751828
1079,0.45000000000000023,0.47000000000000025,1932.3037215979282
1080,0.46000000000000024,0.47000000000000025,2386.3636947170376
1081,0.01,0.48000000000000026,11873.033202568617
1082,0.02,0.48000000000000026,11383.133803778703
1083,0.03,0.48000000000000026,10895.650871386435
1084,0.04,0.48000000000000026,10410.973350537484
1085,0.05,0.48000000000000026,9929.508928067906
1086,0.060000000000000005,0.48000000000000026,9451.684875586627
1087,0.07,0.48000000000000026,8977.948928037802
1088,0.08,0.48000000000000026,8508.770199211334
1089,0.09,0.48000000000000026,8044.640135729303
1090,0.09999999999999999,0.48000000000000026,7586.073511097917
1091,0.10999999999999999,0.48000000000000026,7133.609461478685
1092,0.11999999999999998,0.48000000000000026,6687.812564899217
1093,0.12999999999999998,0.48000000000000026,6249.2739656934955
1094,0.13999999999999999,0.48000000000000026,5818.612546033345
1095,0.15,0.48000000000000026,5396.476146487954
1096,0.16,0.48000000000000026,4983.542837625819
1097,0.17,0.48000000000000026,4580.522244754641
1098,0.18000000000000002,0.48000000000000026,4188.156927978511
1099,0.19000000000000003,0.48000000000000026,3807.2238198390546
1100,0.20000000000000004,0.48000000000000026,3438.5357228979956
1101,0.21000000000000005,0.48000000000000026,3082.942869712633
1102,0.22000000000000006,0.48000000000000026,2741.33454775375
1103,0.23000000000000007,0.48000000000000026,2414.640791917053
1104,0.24000000000000007,0.48000000000000026,2103.834147384846
1105,0.25000000000000006,0.48000000000000026,1809.9315057042554
1106,0.26000000000000006,0.48000000000000026,1533.9960170623453
1107,0.2700000000000001,0.48000000000000026,1277.1390818566078
1108,0.2800000000000001,0.48000000000000026,1040.5224247822175
1109,0.2900000000000001,0.48000000000000026,825.3602547849057
1110,0.3000000000000001,0.48000000000000026,632.9215143608218
1111,0.3100000000000001,0.48000000000000026,464.5322218221768
1112,0.3200000000000001,0.48000000000000026,321.57791029016596
1113,0.3300000000000001,0.48000000000000026,205.50616732493592
1114,0.34000000000000014,0.48000000000000026,117.82927925607386
1115,0.35000000000000014,0.48000000000000026,60.12698443683033
1116,0.36000000000000015,0.48000000000000026,34.04933981092338
1117,0.37000000000000016,0.48000000000000026,41.31970535281455
1118,0.38000000000000017,0.48000000000000026,83.73785112078147
1119,0.3900000000000002,0.48000000000000026,163.18319184734185
1120,0.4000000000000002,0.48000000000000026,281.6181541837596
1121,0.4100000000000002,0.48000000000000026,441.09168191477653
1122,0.4200000000000002,0.48000000000000026,643.7428846666003
1123,0.4300000000000002,0.48000000000000026,891.8048358458192
1124,0.4400000000000002,0.48000000000000026,1187.60852576956
1125,0.45000000000000023,0.48000000000000026,1533.5869761781937
1126,0.46000000000000024,0.48000000000000026,1932.2795225614911
1127,0.47000000000000025,0.48000000000000026,2386.3362709775065
1128,0.01,0.49000000000000027,12365.005991364005
1129,0.02,0.49000000000000027,11873.061033894794
1130,0.03,0.49000000000000027,11383.161509820751
1131,0.04,0.49000000000000027,10895.678430614731
1132,0.05,0.49000000000000027,10411.000740380752
1133,0.060000000000000005,0.49000000000000027,9929.536124866121
1134,0.07,0.49000000000000027,9451.711854542
1135,0.08,0.49000000000000027,8977.975663163674
1136,0.09,0.49000000000000027,8508.796663278918
1137,0.09999999999999999,0.49000000000000027,8044.666300212179
1138,0.10999999999999999,0.49000000000000027,7586.0993461141925
1139,0.11999999999999998,0.49000000000000027,7133.634935730697
1140,0.12999999999999998,0.49000000000000027,6687.837645610753
1141,0.13999999999999999,0.49000000000000027,6249.298618544293
1142,0.15,0.49000000000000027,5818.6367350909195
1143,0.16,0.49000000000000027,5396.499834136498
1144,0.17,0.49000000000000027,4983.565984492168
1145,0.18000000000000002,0.49000000000000027,4580.5448096311175
1146,0.19000000000000003,0.49000000000000027,4188.17886774251
1147,0.20000000000000004,0.49000000000000027,3807.2450893692935
1148,0.21000000000000005,0.49000000000000027,3438.5562749872547
1149,0.22000000000000006,0.49000000000000027,3082.9626549768273
1150,0.23000000000000007,0.49000000000000027,2741.353514537228
1151,0.24000000000000007,0.49000000000000027,2414.658886193927
1152,0.25000000000000006,0.49000000000000027,2103.8513126561948
1153,0.26000000000000006,0.49000000000000027,1809.947682891067
1154,0.2700000000000001,0.49000000000000027,1534.0111443939659
1155,0.2800000000000001,0.49000000000000027,1277.153094754589
1156,0.2900000000000001,0.49000000000000027,1040.5352557392828
1157,0.3000000000000001,0.49000000000000027,825.3718332389197
1158,0.3100000000000001,0.49000000000000027,632.93176656352
1159,0.3200000000000001,0.49000000000000027,464.5410707024258
1160,0.3300000000000001,0.49000000000000027,321.5852753115795
1161,0.34000000000000014,0.49000000000000027,205.51196433756945
1162,0.35000000000000014,0.49000000000000027,117.83342034198876
1163,0.36000000000000015,0.49000000000000027,60.129377749260314
1164,0.37000000000000016,0.49000000000000027,34.04988940679791
1165,0.38000000000000017,0.49000000000000027,41.318311018359765
1166,0.3900000000000002,0.49000000000000027,83.73440818992097
1167,0.4000000000000002,0.49000000000000027,163.17759101261078
1168,0.4100000000000002,0.49000000000000027,281.6102812994192
1169,0.4200000000000002,0.49000000000000027,441.081417791832
1170,0.4300000000000002,0.49000000000000027,643.7301048593743
1171,0.4400000000000002,0.49000000000000027,891.7894104297617
1172,0.45000000000000023,0.49000000000000027,1187.590319109911
1173,0.46000000000000024,0.49000000000000027,1533.565846689192
1174,0.47000000000000025,0.49000000000000027,1932.2553224556546
1175,0.48000000000000026,0.49000000000000027,2386.308846004698
1176,0.01,0.5000000000000002,12858.67054933405
1177,0.02,0.5000000000000002,12365.033928444318
1178,0.03,0.5000000000000002,11873.08886622768
1179,0.04,0.5000000000000002,11383.18921687247
1180,0.05,0.5000000000000002,10895.705990854955
1181,0.060000000000000005,0.5000000000000002,10411.028131237403
1182,0.07,0.5000000000000002,9929.563322678334
1183,0.08,0.5000000000000002,9451.73883451109
1184,0.09,0.5000000000000002,8978.002399302022
1185,0.09999999999999999,0.5000000000000002,8508.823128356717
1186,0.10999999999999999,0.5000000000000002,8044.69246570191
1187,0.11999999999999998,0.5000000000000002,7586.125182132791
1188,0.12999999999999998,0.5000000000000002,7133.660410979275
1189,0.13999999999999999,0.5000000000000002,6687.862727311742
1190,0.15,0.5000000000000002,6249.323272376035
1191,0.16,0.5000000000000002,5818.660925119419
1192,0.17,0.5000000000000002,5396.5235227443545
1193,0.18000000000000002,0.5000000000000002,4983.589132304515
1194,0.19000000000000003,0.5000000000000002,4580.567375438461
1195,0.20000000000000004,0.5000000000000002,4188.200808420323
1196,0.21000000000000005,0.5000000000000002,3807.2663597942565
1197,0.22000000000000006,0.5000000000000002,3438.5768279499753
1198,0.23000000000000007,0.5000000000000002,3082.9824410909305
1199,0.24000000000000007,0.5000000000000002,2741.3724821446217
1200,0.25000000000000006,0.5000000000000002,2414.6769812661337
1201,0.26000000000000006,0.5000000000000002,2103.8684786915533
1202,0.2700000000000001,0.5000000000000002,1809.9638608076461
1203,0.2800000000000001,0.5000000000000002,1534.026272418048
1204,0.2900000000000001,0.5000000000000002,1277.1671083044534
1205,0.3000000000000001,0.5000000000000002,1040.5480873042038
1206,0.3100000000000001,0.5000000000000002,825.3834122531034
1207,0.3200000000000001,0.5000000000000002,632.9420192748278
1208,0.3300000000000001,0.5000000000000002,464.54992003563405
1209,0.34000000000000014,0.5000000000000002,321.592640725965
1210,0.35000000000000014,0.5000000000000002,205.5177616786053
1211,0.36000000000000015,0.5000000000000002,117.83756168689101
1212,0.37000000000000016,0.5000000000000002,60.13177124613977
1213,0.38000000000000017,0.5000000000000002,34.05043910716902
1214,0.3900000000000002,0.5000000000000002,41.316916702724825
1215,0.4000000000000002,0.5000000000000002,83.73096518615769
1216,0.4100000000000002,0.5000000000000002,163.17199000686355
1217,0.4200000000000002,0.5000000000000002,281.60240813920564
1218,0.4300000000000002,0.5000000000000002,441.07115328103004
1219,0.4400000000000002,0.5000000000000002,643.7173245447837
1220,0.45000000000000023,0.5000000000000002,891.7739843788848
1221,0.46000000000000024,0.5000000000000002,1187.5721116796126
1222,0.47000000000000025,0.5000000000000002,1533.5447162848511
1223,0.48000000000000026,0.5000000000000002,1932.2311212804602
1224,0.49000000000000027,0.5000000000000002,2386.2814197986527
1225,0.01,0.5100000000000002,13353.68937584642
1226,0.02,0.5100000000000002,12858.698572580088
1227,0.03,0.5100000000000002,12365.061866527674
1228,0.04,0.5100000000000002,11873.116699567265
1229,0.05,0.5100000000000002,11383.21692493387
1230,0.060000000000000005,0.5100000000000002,10895.733552107096
1231,0.07,0.5100000000000002,10411.05552310743
1232,0.08,0.5100000000000002,9929.590521504548
1233,0.09,0.5100000000000002,9451.765815493905
1234,0.09999999999999999,0.5100000000000002,8978.029136452858
1235,0.10999999999999999,0.5100000000000002,8508.849594444746
1236,0.11999999999999998,0.5100000000000002,8044.718632198515
1237,0.12999999999999998,0.5100000000000002,7586.151019153736
1238,0.13999999999999999,0.5100000000000002,7133.685887224409
1239,0.15,0.5100000000000002,6687.887810002199
1240,0.16,0.5100000000000002,6249.347927188726
1241,0.17,0.5100000000000002,5818.685116118849
1242,0.18000000000000002,0.5100000000000002,5396.547212311525
1243,0.19000000000000003,0.5100000000000002,4983.61228106286
1244,0.20000000000000004,0.5100000000000002,4580.5899421766735
1245,0.21000000000000005,0.5100000000000002,4188.222750011955
1246,0.22000000000000006,0.5100000000000002,3807.2876311139544
1247,0.23000000000000007,0.5100000000000002,3438.5973817861786
1248,0.24000000000000007,0.5100000000000002,3083.0022280549556
1249,0.25000000000000006,0.5100000000000002,2741.391450575939
1250,0.26000000000000006,0.5100000000000002,2414.695077133682
1251,0.2700000000000001,0.5100000000000002,2103.8856454909237
1252,0.2800000000000001,0.5100000000000002,1809.9800394540157
1253,0.2900000000000001,0.5100000000000002,1534.0414011346052
1254,0.3000000000000001,0.5100000000000002,1277.1811225062165
1255,0.3100000000000001,0.5100000000000002,1040.5609194769881
1256,0.3200000000000001,0.5100000000000002,825.3949918274686
1257,0.3300000000000001,0.5100000000000002,632.9522724947594
1258,0.34000000000000014,0.5100000000000002,464.55876982181155
1259,0.35000000000000014,0.5100000000000002,321.60000653333685
1260,0.36000000000000015,0.5100000000000002,205.52355934805945
1261,0.37000000000000016,0.5100000000000002,117.8417032907949
1262,0.38000000000000017,0.5100000000000002,60.13416492748368
1263,0.3900000000000002,0.5100000000000002,34.05098891205125
1264,0.4000000000000002,0.5100000000000002,41.31552240592545
1265,0.4100000000000002,0.5100000000000002,83.72752210950716
1266,0.4200000000000002,0.5100000000000002,163.16638883011908
1267,0.4300000000000002,0.5100000000000002,281.59453470313616
1268,0.4400000000000002,0.5100000000000002,441.06088838238946
1269,0.45000000000000023,0.5100000000000002,643.7045437228476
1270,0.46000000000000024,0.5100000000000002,891.7585576932103
1271,0.47000000000000025,0.5100000000000002,1187.55390347868
1272,0.48000000000000026,0.5100000000000002,1533.5235849651904
1273,0.49000000000000027,0.5100000000000002,1932.2069190359223
1274,0.5000000000000002,0.5100000000000002,2386.2539923593863
1275,0.01,0.5200000000000002,13849.740670497831
1276,0.02,0.5200000000000002,13353.7174665797
1277,0.03,0.5200000000000002,12858.726596824872
1278,0.04,0.5200000000000002,12365.089805614067
1279,0.05,0.5200000000000002,11873.144533913548
1280,0.060000000000000005,0.5200000000000002,11383.24463400495
1281,0.07,0.5200000000000002,10895.761114371158
1282,0.08,0.5200000000000002,10411.082915990837
1283,0.09,0.5200000000000002,9929.617721344763
1284,0.09999999999999999,0.5200000000000002,9451.792797490441
1285,0.10999999999999999,0.5200000000000002,8978.055874616186
1286,0.11999999999999998,0.5200000000000002,8508.876061542986
1287,0.12999999999999998,0.5200000000000002,8044.7447997019735
1288,0.13999999999999999,0.5200000000000002,7586.176857177005
1289,0.15,0.5200000000000002,7133.711364466109
1290,0.16,0.5200000000000002,6687.912893682117
1291,0.17,0.5200000000000002,6249.372582982374
1292,0.18000000000000002,0.5200000000000002,5818.709308089215
1293,0.19000000000000003,0.5200000000000002,5396.570902838018
1294,0.20000000000000004,0.5200000000000002,4983.635430767208
1295,0.21000000000000005,0.5200000000000002,4580.612509845762
1296,0.22000000000000006,0.5200000000000002,4188.244692517417
1297,0.23000000000000007,0.5200000000000002,3807.3089033283836
1298,0.24000000000000007,0.5200000000000002,3438.617936495853
1299,0.25000000000000006,0.5200000000000002,3083.0220158689062
1300,0.26000000000000006,0.5200000000000002,2741.410419831185
1301,0.2700000000000001,0.5200000000000002,2414.71317379657
1302,0.2800000000000001,0.5200000000000002,2103.902813054312
1303,0.2900000000000001,0.5200000000000002,1809.996218830168
1304,0.3000000000000001,0.5200000000000002,1534.056530543633
1305,0.3100000000000001,0.5200000000000002,1277.19513735988
1306,0.3200000000000001,0.5200000000000002,1040.57375225765
1307,0.3300000000000001,0.5200000000000002,825.4065719620205
1308,0.34000000000000014,0.5200000000000002,632.9625262233233
1309,0.35000000000000014,0.5200000000000002,464.56762006097006
1310,0.36000000000000015,0.5200000000000002,321.60737273370177
1311,0.37000000000000016,0.5200000000000002,205.52935734593967
1312,0.38000000000000017,0.5200000000000002,117.8458451537136
1313,0.3900000000000002,0.5200000000000002,60.13655879330494
1314,0.4000000000000002,0.5200000000000002,34.05153882145957
1315,0.4100000000000002,0.5200000000000002,41.31412812797766
1316,0.4200000000000002,0.5200000000000002,83.72407895998592
1317,0.4300000000000002,0.5200000000000002,163.1607874823962
1318,0.4400000000000002,0.5200000000000002,281.5866609912303
1319,0.45000000000000023,0.5200000000000002,441.0506230959301
1320,0.46000000000000024,0.5200000000000002,643.691762393588
1321,0.47000000000000025,0.5200000000000002,891.7431303727647
1322,0.48000000000000026,0.5200000000000002,1187.535694507142
1323,0.49000000000000027,0.5200000000000002,1533.5024527302423
1324,0.5000000000000002,0.5200000000000002,1932.18271572207
1325,0.5100000000000002,0.5200000000000002,2386.2265636869292
1326,0.01,0.5300000000000002,14346.517647139186
1327,0.02,0.5300000000000002,13849.768810910096
1328,0.03,0.5300000000000002,13353.745558306844
1329,0.04,0.5300000000000002,12858.754622068405
1330,0.05,0.5300000000000002,12365.117745703506
1331,0.060000000000000005,0.5300000000000002,11873.172369266536
1332,0.07,0.5300000000000002,11383.27234408569
1333,0.08,0.5300000000000002,10895.788677647142
1334,0.09,0.5300000000000002,10411.11030988763
1335,0.09999999999999999,0.5300000000000002,9929.644922198975
1336,0.10999999999999999,0.5300000000000002,9451.819780500698
1337,0.11999999999999998,0.5300000000000002,8978.082613791988
1338,0.12999999999999998,0.5300000000000002,8508.902529651445
1339,0.13999999999999999,0.5300000000000002,8044.770968212286
1340,0.15,0.5300000000000002,7586.20269620261
1341,0.16,0.5300000000000002,7133.736842704374
1342,0.17,0.5300000000000002,6687.9379783515
1343,0.18000000000000002,0.5300000000000002,6249.3972397569705
1344,0.19000000000000003,0.5300000000000002,5818.733501030521
1345,0.20000000000000004,0.5300000000000002,5396.594594323826
1346,0.21000000000000005,0.5300000000000002,4983.658581417555
1347,0.22000000000000006,0.5300000000000002,4580.635078445724
1348,0.23000000000000007,0.5300000000000002,4188.266635936709
1349,0.24000000000000007,0.5300000000000002,3807.330176437552
1350,0.25000000000000006,0.5300000000000002,3438.638492079015
1351,0.26000000000000006,0.5300000000000002,3083.041804532775
1352,0.2700000000000001,0.5300000000000002,2741.4293899103636
1353,0.2800000000000001,0.5300000000000002,2414.7312712548114
1354,0.2900000000000001,0.5300000000000002,2103.919981381731
1355,0.3000000000000001,0.5300000000000002,1810.012398936116
1356,0.3100000000000001,0.5300000000000002,1534.071660645147
1357,0.3200000000000001,0.5300000000000002,1277.2091528654532
1358,0.3300000000000001,0.5300000000000002,1040.5865856461921
1359,0.34000000000000014,0.5300000000000002,825.4181526567697
1360,0.35000000000000014,0.5300000000000002,632.9727804605296
1361,0.36000000000000015,0.5300000000000002,464.5764707531181
1362,0.37000000000000016,0.5300000000000002,321.6147393270736
1363,0.38000000000000017,0.5300000000000002,205.53515567226088
1364,0.3900000000000002,0.5300000000000002,117.84998727565909
1365,0.4000000000000002,0.5300000000000002,60.138952843618014
1366,0.4100000000000002,0.5300000000000002,34.05208883540851
1367,0.4200000000000002,0.5300000000000002,41.31273386889727
1368,0.4300000000000002,0.5300000000000002,83.72063573761342
1369,0.4400000000000002,0.5300000000000002,163.15518596371163
1370,0.45000000000000023,0.5300000000000002,281.57878700351046
1371,0.46000000000000024,0.5300000000000002,441.040357421675
1372,0.47000000000000025,0.5300000000000002,643.678980557024
1373,0.48000000000000026,0.5300000000000002,891.7277024175697
1374,0.49000000000000027,0.5300000000000002,1187.5174847650233
1375,0.5000000000000002,0.5300000000000002,1533.4813195800332
1376,0.5100000000000002,0.5300000000000002,1932.1585113389374
1377,0.5200000000000002,0.5300000000000002,2386.1991337813224
1378,0.01,0.5400000000000003,14843.72787570613
1379,0.02,0.5400000000000003,14346.54582025432
1380,0.03,0.5400000000000003,13849.796952310791
1381,0.04,0.5400000000000003,13353.773651027848
1382,0.05,0.5400000000000003,12858.78264831069
1383,0.060000000000000005,0.5400000000000003,12365.14568679599
1384,0.07,0.5400000000000003,11873.200205626228
1385,0.08,0.5400000000000003,11383.300055176118
1386,0.09,0.5400000000000003,10895.816241935045
1387,0.09999999999999999,0.5400000000000003,10411.137704797802
1388,0.10999999999999999,0.5400000000000003,9929.672124067187
1389,0.11999999999999998,0.5400000000000003,9451.84676452468
1390,0.12999999999999998,0.5400000000000003,8978.109353980277
1391,0.13999999999999999,0.5400000000000003,8508.928998770125
1392,0.15,0.5400000000000003,8044.79713772947
1393,0.16,0.5400000000000003,7586.228536230556
1394,0.17,0.5400000000000003,7133.762321939197
1395,0.18000000000000002,0.5400000000000003,6687.963064010351
1396,0.19000000000000003,0.5400000000000003,6249.42189751252
1397,0.20000000000000004,0.5400000000000003,5818.757694942767
1398,0.21000000000000005,0.5400000000000003,5396.6182867689595
1399,0.22000000000000006,0.5400000000000003,4983.68173301391
1400,0.23000000000000007,0.5400000000000003,4580.657647976568
1401,0.24000000000000007,0.5400000000000003,4188.288580269827
1402,0.25000000000000006,0.5400000000000003,3807.351450441468
1403,0.26000000000000006,0.5400000000000003,3438.659048535665
1404,0.2700000000000001,0.5400000000000003,3083.0615940465796
1405,0.2800000000000001,0.5400000000000003,2741.448360813477
1406,0.2900000000000001,0.5400000000000003,2414.749369508409
1407,0.3000000000000001,0.5400000000000003,2103.937150473178
1408,0.3100000000000001,0.5400000000000003,1810.028579771863
1409,0.3200000000000001,0.5400000000000003,1534.0867914391488
1410,0.3300000000000001,0.5400000000000003,1277.2231690229435
1411,0.34000000000000014,0.5400000000000003,1040.5994196426232
1412,0.35000000000000014,0.5400000000000003,825.4297339117261
1413,0.36000000000000015,0.5400000000000003,632.9830352063848
1414,0.37000000000000016,0.5400000000000003,464.58532189826826
1415,0.38000000000000017,0.5400000000000003,321.6221063134633
1416,0.3900000000000002,0.5400000000000003,205.54095432703227
1417,0.4000000000000002,0.5400000000000003,117.85412965664509
1418,0.4100000000000002,0.5400000000000003,60.1413470784361
1419,0.4200000000000002,0.5400000000000003,34.05263895391315
1420,0.4300000000000002,0.5400000000000003,41.311339628699784
1421,0.4400000000000002,0.5400000000000003,83.71719244240371
1422,0.45000000000000023,0.5400000000000003,163.149584274085
