,beta,gamma,sse
1358,0.5300000000000002,0.3300000000000001,3934.025859661469
1359,0.5300000000000002,0.34000000000000014,3475.822380775895
1360,0.5300000000000002,0.35000000000000014,3053.5997638083536
1361,0.5300000000000002,0.36000000000000015,2665.6892306109285
1362,0.5300000000000002,0.37000000000000016,2310.4913674112013
1363,0.5300000000000002,0.38000000000000017,1986.4733640284578
1364,0.5300000000000002,0.3900000000000002,1692.1663595243494
1365,0.5300000000000002,0.4000000000000002,1426.162890307648
1366,0.5300000000000002,0.4100000000000002,1187.1144368561172
1367,0.5300000000000002,0.4200000000000002,973.7290653572829
1368,0.5300000000000002,0.4300000000000002,784.7691607035617
1369,0.5300000000000002,0.4400000000000002,619.0492474065179
1370,0.5300000000000002,0.45000000000000023,475.4338951196339
1371,0.5300000000000002,0.46000000000000024,352.8357055794009
1372,0.5300000000000002,0.47000000000000025,250.2133778907301
1373,0.5300000000000002,0.48000000000000026,166.5698491947706
1374,0.5300000000000002,0.49000000000000027,100.95050786551471
1375,0.5300000000000002,0.5000000000000002,52.44147648591512
1376,0.5300000000000002,0.5100000000000002,20.167961955066037
1377,0.5300000000000002,0.5200000000000002,3.292670175194939
1378,0.5400000000000003,0.01,55819.38848393418
1379,0.5400000000000003,0.02,52560.99131648932
1380,0.5400000000000003,0.03,49459.118329854326
1381,0.5400000000000003,0.04,46507.25272290517
1382,0.5400000000000003,0.05,43699.1350688089
1383,0.5400000000000003,0.060000000000000005,41028.753492046315
1384,0.5400000000000003,0.07,38490.33420815603
1385,0.5400000000000003,0.08,36078.33241329934
1386,0.5400000000000003,0.09,33787.4235111836
1387,0.5400000000000003,0.09999999999999999,31612.494665306163
1388,0.5400000000000003,0.10999999999999999,29548.63666489082
1389,0.5400000000000003,0.11999999999999998,27591.136093287354
1390,0.5400000000000003,0.12999999999999998,25735.46778798818
1391,0.5400000000000003,0.13999999999999999,23977.28758178886
1392,0.5400000000000003,0.15,22312.425314978824
1393,0.5400000000000003,0.16,20736.878108797107
1394,0.5400000000000003,0.17,19246.803890724925
1395,0.5400000000000003,0.18000000000000002,17838.515162512533
1396,0.5400000000000003,0.19000000000000003,16508.47300215316
1397,0.5400000000000003,0.20000000000000004,15253.28129132174
1398,0.5400000000000003,0.21000000000000005,14069.681160090942
1399,0.5400000000000003,0.22000000000000006,12954.545641021941
1400,0.5400000000000003,0.23000000000000007,11904.874525003488
1401,0.5400000000000003,0.24000000000000007,10917.789411478794
1402,0.5400000000000003,0.25000000000000006,9990.528945957905
1403,0.5400000000000003,0.26000000000000006,9120.4442379623
1404,0.5400000000000003,0.2700000000000001,8304.994452789057
1405,0.5400000000000003,0.2800000000000001,7541.7425707148905
1406,0.5400000000000003,0.2900000000000001,6828.351307485356
1407,0.5400000000000003,0.3000000000000001,6162.579190151808
1408,0.5400000000000003,0.3100000000000001,5542.276782528944
1409,0.5400000000000003,0.3200000000000001,4965.383054748852
1410,0.5400000000000003,0.3300000000000001,4429.9218915835
1411,0.5400000000000003,0.34000000000000014,3933.9987343972653
1412,0.5400000000000003,0.35000000000000014,3475.7973517742735
1413,0.5400000000000003,0.36000000000000015,3053.576734042126
1414,0.5400000000000003,0.37000000000000016,2665.6681070844343
1415,0.5400000000000003,0.38000000000000017,2310.472060999886
1416,0.5400000000000003,0.3900000000000002,1986.4557893245653
1417,0.5400000000000003,0.4000000000000002,1692.1504346886218
1418,0.5400000000000003,0.4100000000000002,1426.14853692672
1419,0.5400000000000003,0.4200000000000002,1187.101579805458
1420,0.5400000000000003,0.4300000000000002,973.7176326694281
1421,0.5400000000000003,0.4400000000000002,784.7590834414738
1422,0.5400000000000003,0.45000000000000023,619.0404595418499
1423,0.5400000000000003,0.46000000000000024,475.4263334157392
1424,0.5400000000000003,0.47000000000000025,352.8293094788904
1425,0.5400000000000003,0.48000000000000026,250.20808940740443
1426,0.5400000000000003,0.49000000000000027,166.5656128097875
1427,0.5400000000000003,0.5000000000000002,100.94727042759516
1428,0.5400000000000003,0.5100000000000002,52.43918711546
1429,0.5400000000000003,0.5200000000000002,20.166571952025436
1430,0.5400000000000003,0.5300000000000002,3.292132930546125
1431,0.5500000000000003,0.01,59240.89463655117
1432,0.5500000000000003,0.02,55819.1984125648
1433,0.5500000000000003,0.03,52560.81034943792
1434,0.5500000000000003,0.04,49458.94608825978
1435,0.5500000000000003,0.05,46507.08884287031
1436,0.5500000000000003,0.060000000000000005,43698.97920082942
1437,0.5500000000000003,0.07,41028.605300460425
1438,0.5500000000000003,0.08,38490.19337061452
1439,0.5500000000000003,0.09,36078.19862025545
1440,0.5500000000000003,0.09999999999999999,33787.29646540169
1441,0.5500000000000003,0.10999999999999999,31612.37408138867
1442,0.5500000000000003,0.11999999999999998,29548.522268822777
1443,0.5500000000000003,0.12999999999999998,27591.027621997957
1444,0.5500000000000003,0.13999999999999999,25735.364988928624
1445,0.5500000000000003,0.15,23977.19021252606
1446,0.5500000000000003,0.16,22312.333142804175
1447,0.5500000000000003,0.17,20736.790910350082
1448,0.5500000000000003,0.18000000000000002,19246.721451630663
1449,0.5500000000000003,0.19000000000000003,17838.437277033074
1450,0.5500000000000003,0.20000000000000004,16508.399472851794
1451,0.5500000000000003,0.21000000000000005,15253.211928740024
1452,0.5500000000000003,0.22000000000000006,14069.615782437846
1453,0.5500000000000003,0.23000000000000007,12954.48407387483
1454,0.5500000000000003,0.24000000000000007,11904.81660102023
1455,0.5500000000000003,0.25000000000000006,10917.734970120928
1456,0.5500000000000003,0.26000000000000006,9990.477833224253
1457,0.5500000000000003,0.2700000000000001,9120.396306132692
1458,0.5500000000000003,0.2800000000000001,8304.949560177743
1459,0.5500000000000003,0.2900000000000001,7541.700581433431
1460,0.5500000000000003,0.3000000000000001,6828.312091214457
1461,0.5500000000000003,0.3100000000000001,6162.542621921869
1462,0.5500000000000003,0.3200000000000001,5542.242742509074
1463,0.5500000000000003,0.3300000000000001,4965.351428043856
1464,0.5500000000000003,0.34000000000000014,4429.892568038651
1465,0.5500000000000003,0.35000000000000014,3933.971608410615
1466,0.5500000000000003,0.36000000000000015,3475.7723221161204
1467,0.5500000000000003,0.37000000000000016,3053.553703681419
1468,0.5500000000000003,0.38000000000000017,2665.6469830218903
1469,0.5500000000000003,0.3900000000000002,2310.4527541074917
1470,0.5500000000000003,0.4000000000000002,1986.438214191303
1471,0.5500000000000003,0.4100000000000002,1692.1345094721282
1472,0.5500000000000003,0.4200000000000002,1426.1341832107028
1473,0.5500000000000003,0.4300000000000002,1187.088722462604
1474,0.5500000000000003,0.4400000000000002,973.7061997296466
1475,0.5500000000000003,0.45000000000000023,784.7490059652362
1476,0.5500000000000003,0.46000000000000024,619.0316714984504
1477,0.5500000000000003,0.47000000000000025,475.4187715663014
1478,0.5500000000000003,0.48000000000000026,352.8229132639083
1479,0.5500000000000003,0.49000000000000027,250.2028008386839
1480,0.5500000000000003,0.5000000000000002,166.5613763665943
1481,0.5500000000000003,0.5100000000000002,100.94403295686196
1482,0.5500000000000003,0.5200000000000002,52.436897735896906
1483,0.5500000000000003,0.5300000000000002,20.165181961982732
1484,0.5500000000000003,0.5400000000000003,3.2915957194892735
1485,0.5600000000000003,0.01,62832.75205440059
1486,0.5600000000000003,0.02,59240.695058754405
1487,0.5600000000000003,0.03,55819.00833394088
1488,0.5600000000000003,0.04,52560.62937554588
1489,0.5600000000000003,0.05,49458.7738402171
1490,0.5600000000000003,0.060000000000000005,46506.92495675964
1491,0.5600000000000003,0.07,43698.823327127066
1492,0.5600000000000003,0.08,41028.45710348631
1493,0.5600000000000003,0.09,38490.05252800202
1494,0.5600000000000003,0.09999999999999999,36078.064822441265
1495,0.5600000000000003,0.10999999999999999,33787.16941513449
1496,0.5600000000000003,0.11999999999999998,31612.25349325591
1497,0.5600000000000003,0.12999999999999998,29548.40786879529
1498,0.5600000000000003,0.13999999999999999,27590.91914699142
1499,0.5600000000000003,0.15,25735.26218638149
1500,0.5600000000000003,0.16,23977.092839993034
1501,0.5600000000000003,0.17,22312.240967565132
1502,0.5600000000000003,0.18000000000000002,20736.703709033525
1503,0.5600000000000003,0.19000000000000003,19246.639009851275
1504,0.5600000000000003,0.20000000000000004,17838.359389043027
1505,0.5600000000000003,0.21000000000000005,16508.325941204967
1506,0.5600000000000003,0.22000000000000006,15253.14256396905
1507,0.5600000000000003,0.23000000000000007,14069.550402743229
1508,0.5600000000000003,0.24000000000000007,12954.42250482585
1509,0.5600000000000003,0.25000000000000006,11904.758675267152
1510,0.5600000000000003,0.26000000000000006,10917.680527118056
1511,0.5600000000000003,0.2700000000000001,9990.42671896353
1512,0.5600000000000003,0.2800000000000001,9120.348372887418
1513,0.5600000000000003,0.2900000000000001,8304.904666256009
1514,0.5600000000000003,0.3000000000000001,7541.658590940888
1515,0.5600000000000003,0.3100000000000001,6828.272873826236
1516,0.5600000000000003,0.3200000000000001,6162.506052663121
1517,0.5600000000000003,0.3300000000000001,5542.208701543895
1518,0.5600000000000003,0.34000000000000014,4965.319800472264
1519,0.5600000000000003,0.35000000000000014,4429.863243701433
1520,0.5600000000000003,0.36000000000000015,3933.9444817015465
1521,0.5600000000000003,0.37000000000000016,3475.7472918014482
1522,0.5600000000000003,0.38000000000000017,3053.5306727262546
1523,0.5600000000000003,0.3900000000000002,2665.625858423302
1524,0.5600000000000003,0.4000000000000002,2310.433446734027
1525,0.5600000000000003,0.4100000000000002,1986.4206386286698
1526,0.5600000000000003,0.4200000000000002,1692.1185838748738
1527,0.5600000000000003,0.4300000000000002,1426.119829159597
1528,0.5600000000000003,0.4400000000000002,1187.075864827563
1529,0.5600000000000003,0.45000000000000023,973.6947665379461
1530,0.5600000000000003,0.46000000000000024,784.7389282748516
1531,0.5600000000000003,0.47000000000000025,619.022883276328
1532,0.5600000000000003,0.48000000000000026,475.4112095713243
1533,0.5600000000000003,0.49000000000000027,352.81651693446054
1534,0.5600000000000003,0.5000000000000002,250.19751218457446
1535,0.5600000000000003,0.5100000000000002,166.5571398651959
1536,0.5600000000000003,0.5200000000000002,100.94079545332025
1537,0.5600000000000003,0.5300000000000002,52.43460834722978
1538,0.5600000000000003,0.5400000000000003,20.163791984941355
1539,0.5600000000000003,0.5500000000000003,3.2910585420281193
1540,0.5700000000000003,0.01,66602.31114602115
1541,0.5700000000000003,0.02,62832.54255866493
1542,0.5700000000000003,0.03,59240.49547326686
1543,0.5700000000000003,0.04,55818.81824806243
1544,0.5700000000000003,0.05,52560.448394813255
1545,0.5700000000000003,0.060000000000000005,49458.601585726356
1546,0.5700000000000003,0.07,46506.76106457315
1547,0.5700000000000003,0.08,43698.667447701984
1548,0.5700000000000003,0.09,41028.30890112404
1549,0.5700000000000003,0.09999999999999999,38489.91168031862
1550,0.5700000000000003,0.10999999999999999,36077.931019856886
1551,0.5700000000000003,0.11999999999999998,33787.04236038204
1552,0.5700000000000003,0.12999999999999998,31612.13290090789
1553,0.5700000000000003,0.13999999999999999,29548.29346480837
1554,0.5700000000000003,0.15,27590.810668267844
1555,0.5700000000000003,0.16,25735.15938034683
1556,0.5700000000000003,0.17,23976.99546418989
1557,0.5700000000000003,0.18000000000000002,22312.148789261795
1558,0.5700000000000003,0.19000000000000003,20736.616504847472
1559,0.5700000000000003,0.20000000000000004,19246.556565386843
1560,0.5700000000000003,0.21000000000000005,17838.2814985424
1561,0.5700000000000003,0.22000000000000006,16508.252407212687
1562,0.5700000000000003,0.23000000000000007,15253.073197008809
1563,0.5700000000000003,0.24000000000000007,14069.485021007098
1564,0.5700000000000003,0.25000000000000006,12954.360933875032
1565,0.5700000000000003,0.26000000000000006,11904.700747744288
1566,0.5700000000000003,0.2700000000000001,10917.6260824702
1567,0.5700000000000003,0.2800000000000001,9990.375603175775
1568,0.5700000000000003,0.2900000000000001,9120.300438226517
1569,0.5700000000000003,0.3000000000000001,8304.859771023852
1570,0.5700000000000003,0.3100000000000001,7541.616599237283
1571,0.5700000000000003,0.3200000000000001,6828.23365532074
1572,0.5700000000000003,0.3300000000000001,6162.469482375596
1573,0.5700000000000003,0.34000000000000014,5542.174659633383
1574,0.5700000000000003,0.35000000000000014,4965.288172034092
1575,0.5700000000000003,0.36000000000000015,4429.833918571856
1576,0.5700000000000003,0.37000000000000016,3933.917354270073
1577,0.5700000000000003,0.38000000000000017,3475.722260830263
1578,0.5700000000000003,0.3900000000000002,3053.507641176637
1579,0.5700000000000003,0.4000000000000002,2665.6047332886874
1580,0.5700000000000003,0.4100000000000002,2310.4141388794997
1581,0.5700000000000003,0.4200000000000002,1986.4030626366782
1582,0.5700000000000003,0.4300000000000002,1692.1026578968715
1583,0.5700000000000003,0.4400000000000002,1426.1054747734229
1584,0.5700000000000003,0.45000000000000023,1187.0630069003453
1585,0.5700000000000003,0.46000000000000024,973.6833330943352
1586,0.5700000000000003,0.47000000000000025,784.728850370334
1587,0.5700000000000003,0.48000000000000026,619.0140948754857
1588,0.5700000000000003,0.49000000000000027,475.4036474308152
1589,0.5700000000000003,0.5000000000000002,352.81012049055573
1590,0.5700000000000003,0.5100000000000002,250.1922234450802
1591,0.5700000000000003,0.5200000000000002,166.55290330559768
1592,0.5700000000000003,0.5300000000000002,100.93755791697393
1593,0.5700000000000003,0.5400000000000003,52.432318949462704
1594,0.5700000000000003,0.5500000000000003,20.162402020905837
1595,0.5700000000000003,0.5600000000000003,3.2905213981663977
1596,0.5800000000000003,0.01,70557.22281748978
1597,0.5800000000000003,0.02,66602.09130394776
1598,0.5800000000000003,0.03,62832.333054778544
1599,0.5800000000000003,0.04,59240.2958800886
1600,0.5800000000000003,0.05,55818.62815492966
1601,0.5800000000000003,0.060000000000000005,52560.26740724003
1602,0.5800000000000003,0.07,49458.429324787656
1603,0.5800000000000003,0.08,46506.59716631093
1604,0.5800000000000003,0.09,43698.51156255406
1605,0.5800000000000003,0.09999999999999999,41028.16069337365
1606,0.5800000000000003,0.10999999999999999,38489.77082756439
1607,0.5800000000000003,0.11999999999999998,36077.79721250233
1608,0.5800000000000003,0.12999999999999998,33786.91530114433
1609,0.5800000000000003,0.13999999999999999,31612.012304344695
1610,0.5800000000000003,0.15,29548.179056862118
1611,0.5800000000000003,0.16,27590.70218582728
1612,0.5800000000000003,0.17,25735.05657082473
1613,0.5800000000000003,0.18000000000000002,23976.898085116612
1614,0.5800000000000003,0.19000000000000003,22312.056607894116
1615,0.5800000000000003,0.20000000000000004,20736.52929779196
1616,0.5800000000000003,0.21000000000000005,19246.474118237336
1617,0.5800000000000003,0.22000000000000006,17838.20360553124
1618,0.5800000000000003,0.23000000000000007,16508.17887087499
1619,0.5800000000000003,0.24000000000000007,15253.003827859353
1620,0.5800000000000003,0.25000000000000006,14069.419637229448
1621,0.5800000000000003,0.26000000000000006,12954.299361022404
1622,0.5800000000000003,0.2700000000000001,11904.642818451655
1623,0.5800000000000003,0.2800000000000001,10917.571636177387
1624,0.5800000000000003,0.2900000000000001,9990.324485860978
1625,0.5800000000000003,0.3000000000000001,9120.252502149997
1626,0.5800000000000003,0.3100000000000001,8304.81487448129
1627,0.5800000000000003,0.3200000000000001,7541.574606322626
1628,0.5800000000000003,0.3300000000000001,6828.194435697969
1629,0.5800000000000003,0.34000000000000014,6162.43291105928
1630,0.5800000000000003,0.35000000000000014,5542.140616777593
1631,0.5800000000000003,0.36000000000000015,4965.256542729347
1632,0.5800000000000003,0.37000000000000016,4429.804592649936
1633,0.5800000000000003,0.38000000000000017,3933.8902261161966
1634,0.5800000000000003,0.3900000000000002,3475.6972292025803
1635,0.5800000000000003,0.4000000000000002,3053.4846090325764
1636,0.5800000000000003,0.4100000000000002,2665.583607618046
1637,0.5800000000000003,0.4200000000000002,2310.394830543919
1638,0.5800000000000003,0.4300000000000002,1986.3854862153419
1639,0.5800000000000003,0.4400000000000002,1692.0867315381267
1640,0.5800000000000003,0.45000000000000023,1426.0911200521773
1641,0.5800000000000003,0.46000000000000024,1187.0501486809567
1642,0.5800000000000003,0.47000000000000025,973.6718993988158
1643,0.5800000000000003,0.48000000000000026,784.7187722516868
1644,0.5800000000000003,0.49000000000000027,619.0053062959306
1645,0.5800000000000003,0.5000000000000002,475.3960851447787
1646,0.5800000000000003,0.5100000000000002,352.8037239321957
1647,0.5800000000000003,0.5200000000000002,250.18693462020565
1648,0.5800000000000003,0.5300000000000002,166.5486666878043
1649,0.5800000000000003,0.5400000000000003,100.93432034782825
1650,0.5800000000000003,0.5500000000000003,52.430029542599875
1651,0.5800000000000003,0.5600000000000003,20.161012069879725
1652,0.5800000000000003,0.5700000000000003,3.2899842879075907
1653,0.5900000000000003,0.01,74705.4503154435
1654,0.5900000000000003,0.02,70556.99218312366
1655,0.5900000000000003,0.03,66601.87145323899
1656,0.5900000000000003,0.04,62832.12354274161
1657,0.5900000000000003,0.05,59240.096279219564
1658,0.5900000000000003,0.060000000000000005,55818.4380545425
1659,0.5900000000000003,0.07,52560.08641282647
1660,0.5900000000000003,0.08,49458.25705740098
1661,0.5900000000000003,0.09,46506.43326197307
1662,0.5900000000000003,0.09999999999999999,43698.35567168351
1663,0.5900000000000003,0.10999999999999999,41028.01248023528
1664,0.5900000000000003,0.11999999999999998,38489.62996973933
1665,0.5900000000000003,0.12999999999999998,36077.66340037767
1666,0.5900000000000003,0.13999999999999999,33786.788237421526
1667,0.5900000000000003,0.15,31611.89170356637
1668,0.5900000000000003,0.16,29548.064644956565
1669,0.5900000000000003,0.17,27590.59369966975
1670,0.5900000000000003,0.18000000000000002,25734.953757815194
1671,0.5900000000000003,0.19000000000000003,23976.800702773293
1672,0.5900000000000003,0.20000000000000004,22311.964423462217
1673,0.5900000000000003,0.21000000000000005,20736.44208786703
1674,0.5900000000000003,0.22000000000000006,19246.391668402823
1675,0.5900000000000003,0.23000000000000007,17838.125710009605
1676,0.5900000000000003,0.24000000000000007,16508.10533219191
1677,0.5900000000000003,0.25000000000000006,15252.934456520721
1678,0.5900000000000003,0.26000000000000006,14069.35425141034
1679,0.5900000000000003,0.2700000000000001,12954.237786267988
1680,0.5900000000000003,0.2800000000000001,11904.584887389288
1681,0.5900000000000003,0.2900000000000001,10917.517188239644
1682,0.5900000000000003,0.3000000000000001,9990.273367019197
1683,0.5900000000000003,0.3100000000000001,9120.204564657888
1684,0.5900000000000003,0.3200000000000001,8304.769976628362
1685,0.5900000000000003,0.3300000000000001,7541.532612196947
1686,0.5900000000000003,0.34000000000000014,6828.155214957948
1687,0.5900000000000003,0.35000000000000014,6162.396338714201
1688,0.5900000000000003,0.36000000000000015,5542.106572976518
1689,0.5900000000000003,0.37000000000000016,4965.224912558051
1690,0.5900000000000003,0.38000000000000017,4429.775265935678
1691,0.5900000000000003,0.3900000000000002,3933.863097239938
1692,0.5900000000000003,0.4000000000000002,3475.6721969184055
1693,0.5900000000000003,0.4100000000000002,3053.4615762940857
1694,0.5900000000000003,0.4200000000000002,2665.5624814113953
1695,0.5900000000000003,0.4300000000000002,2310.375521727306
1696,0.5900000000000003,0.4400000000000002,1986.367909364666
1697,0.5900000000000003,0.45000000000000023,1692.0708047986523
1698,0.5900000000000003,0.46000000000000024,1426.0767649958705
1699,0.5900000000000003,0.47000000000000025,1187.037290169405
1700,0.5900000000000003,0.48000000000000026,973.6604654513997
1701,0.5900000000000003,0.49000000000000027,784.7086939189167
1702,0.5900000000000003,0.5000000000000002,618.9965175376701
1703,0.5900000000000003,0.5100000000000002,475.3885227132216
1704,0.5900000000000003,0.5200000000000002,352.7973272593872
1705,0.5900000000000003,0.5300000000000002,250.18164570995913
1706,0.5900000000000003,0.5400000000000003,166.5444300118204
1707,0.5900000000000003,0.5500000000000003,100.93108274588674
1708,0.5900000000000003,0.5600000000000003,52.427740126646356
1709,0.5900000000000003,0.5700000000000003,20.159622131867266
1710,0.5900000000000003,0.5800000000000003,3.289447211255614
1711,0.6000000000000003,0.01,79055.28152012032
1712,0.6000000000000003,0.02,74705.20842457896
1713,0.6000000000000003,0.03,70556.76153961141
1714,0.6000000000000003,0.04,66601.65159389489
1715,0.6000000000000003,0.05,62831.91402255405
1716,0.6000000000000003,0.060000000000000005,59239.896670660055
1717,0.6000000000000003,0.07,55818.24794690107
1718,0.6000000000000003,0.08,52559.905411572465
1719,0.6000000000000003,0.09,49458.084783566526
1720,0.6000000000000003,0.09999999999999999,46506.26935155959
1721,0.6000000000000003,0.10999999999999999,43698.199775090296
1722,0.6000000000000003,0.11999999999999998,41027.864261708855
1723,0.6000000000000003,0.12999999999999998,38489.48910684349
1724,0.6000000000000003,0.13999999999999999,36077.529583482916
1725,0.6000000000000003,0.15,33786.661169213585
1726,0.6000000000000003,0.16,31611.77109857294
1727,0.6000000000000003,0.17,29547.950229091733
1728,0.6000000000000003,0.18000000000000002,27590.485209795257
1729,0.6000000000000003,0.19000000000000003,25734.85094131825
1730,0.6000000000000003,0.20000000000000004,23976.703317159936
1731,0.6000000000000003,0.21000000000000005,22311.87223596609
1732,0.6000000000000003,0.22000000000000006,20736.35487507271
1733,0.6000000000000003,0.23000000000000007,19246.309215883328
1734,0.6000000000000003,0.24000000000000007,17838.047811977478
1735,0.6000000000000003,0.25000000000000006,16508.031791163474
1736,0.6000000000000003,0.26000000000000006,15252.865082992907
1737,0.6000000000000003,0.2700000000000001,14069.288863549784
1738,0.6000000000000003,0.2800000000000001,12954.176209611825
1739,0.6000000000000003,0.2900000000000001,11904.526954557208
1740,0.6000000000000003,0.3000000000000001,10917.462738656992
1741,0.6000000000000003,0.3100000000000001,9990.22224665042
1742,0.6000000000000003,0.3200000000000001,9120.156625750196
1743,0.6000000000000003,0.3300000000000001,8304.725077465077
1744,0.6000000000000003,0.34000000000000014,7541.490616860254
1745,0.6000000000000003,0.35000000000000014,6828.115993100684
1746,0.6000000000000003,0.36000000000000015,6162.359765340375
1747,0.6000000000000003,0.37000000000000016,5542.072528230168
1748,0.6000000000000003,0.38000000000000017,4965.193281520216
1749,0.6000000000000003,0.3900000000000002,4429.745938429101
1750,0.6000000000000003,0.4000000000000002,3933.8359676413043
1751,0.6000000000000003,0.4100000000000002,3475.6471639777615
1752,0.6000000000000003,0.4200000000000002,3053.438542961186
1753,0.6000000000000003,0.4300000000000002,2665.541354668748
1754,0.6000000000000003,0.4400000000000002,2310.356212429657
1755,0.6000000000000003,0.45000000000000023,1986.3503320846605
1756,0.6000000000000003,0.46000000000000024,1692.0548776784487
1757,0.6000000000000003,0.47000000000000025,1426.0624096045176
1758,0.6000000000000003,0.48000000000000026,1187.0244313656956
1759,0.6000000000000003,0.49000000000000027,973.6490312520934
1760,0.6000000000000003,0.5000000000000002,784.6986153720293
1761,0.6000000000000003,0.5100000000000002,618.9877286007097
1762,0.6000000000000003,0.5200000000000002,475.3809601361471
1763,0.6000000000000003,0.5300000000000002,352.79093047213587
1764,0.6000000000000003,0.5400000000000003,250.1763567143436
1765,0.6000000000000003,0.5500000000000003,166.54019327765155
1766,0.6000000000000003,0.5600000000000003,100.92784511115491
1767,0.6000000000000003,0.5700000000000003,52.42545070160547
1768,0.6000000000000003,0.5800000000000003,20.15823220687211
1769,0.6000000000000003,0.5900000000000003,3.2889101682140613
1770,0.6100000000000003,0.01,83615.34170481258
1771,0.6100000000000003,0.02,79055.02788957961
1772,0.6100000000000003,0.03,74704.96652402991
1773,0.6100000000000003,0.04,70556.53088695297
1774,0.6100000000000003,0.05,66601.4317259156
1775,0.6100000000000003,0.060000000000000005,62831.70449421612
1776,0.6100000000000003,0.07,59239.69705441001
1777,0.6100000000000003,0.08,55818.05783200552
1778,0.6100000000000003,0.09,52559.72440347813
1779,0.6100000000000003,0.09999999999999999,49457.912503284315
1780,0.6100000000000003,0.10999999999999999,46506.1054350706
1781,0.6100000000000003,0.11999999999999998,43698.04387277451
1782,0.6100000000000003,0.12999999999999998,41027.71603779455
1783,0.6100000000000003,0.13999999999999999,38489.34823887696
1784,0.6100000000000003,0.15,36077.395761818145
1785,0.6100000000000003,0.16,33786.53409652055
1786,0.6100000000000003,0.17,31611.65048936449
1787,0.6100000000000003,0.18000000000000002,29547.8358092677
1788,0.6100000000000003,0.19000000000000003,27590.37671620393
1789,0.6100000000000003,0.20000000000000004,25734.74812133395
1790,0.6100000000000003,0.21000000000000005,23976.605928276582
1791,0.6100000000000003,0.22000000000000006,22311.78004540575
1792,0.6100000000000003,0.23000000000000007,20736.267659409026
1793,0.6100000000000003,0.24000000000000007,19246.226760678855
1794,0.6100000000000003,0.25000000000000006,17837.96991143492
1795,0.6100000000000003,0.26000000000000006,16507.95824778971
1796,0.6100000000000003,0.2700000000000001,15252.795707275956
1797,0.6100000000000003,0.2800000000000001,14069.223473647817
1798,0.6100000000000003,0.2900000000000001,12954.114631053893
1799,0.6100000000000003,0.3000000000000001,11904.469019955428
1800,0.6100000000000003,0.3100000000000001,10917.408287429438
1801,0.6100000000000003,0.3200000000000001,9990.171124754683
1802,0.6100000000000003,0.3300000000000001,9120.108685426947
1803,0.6100000000000003,0.34000000000000014,8304.680176991456
1804,0.6100000000000003,0.35000000000000014,7541.44862031256
1805,0.6100000000000003,0.36000000000000015,6828.0767701262075
1806,0.6100000000000003,0.37000000000000016,6162.323190937825
1807,0.6100000000000003,0.38000000000000017,5542.038482538569
1808,0.6100000000000003,0.3900000000000002,4965.161649615851
1809,0.6100000000000003,0.4000000000000002,4429.716610130212
1810,0.6100000000000003,0.4100000000000002,3933.808837320312
1811,0.6100000000000003,0.4200000000000002,3475.6221303806474
1812,0.6100000000000003,0.4300000000000002,3053.415509033865
1813,0.6100000000000003,0.4400000000000002,2665.5202273901023
1814,0.6100000000000003,0.45000000000000023,2310.3369026509827
1815,0.6100000000000003,0.46000000000000024,1986.332754375334
1816,0.6100000000000003,0.47000000000000025,1692.0389501775333
1817,0.6100000000000003,0.48000000000000026,1426.0480538781203
1818,0.6100000000000003,0.49000000000000027,1187.0115722698408
1819,0.6100000000000003,0.5000000000000002,973.6375968009052
1820,0.6100000000000003,0.5100000000000002,784.6885366110333
1821,0.6100000000000003,0.5200000000000002,618.9789394850543
1822,0.6100000000000003,0.5300000000000002,475.3733974135639
1823,0.6100000000000003,0.5400000000000003,352.7845335704486
1824,0.6100000000000003,0.5500000000000003,250.17106763336338
1825,0.6100000000000003,0.5600000000000003,166.53595648530117
1826,0.6100000000000003,0.5700000000000003,100.92460744363709
1827,0.6100000000000003,0.5800000000000003,52.42316126748208
1828,0.6100000000000003,0.5900000000000003,20.15684229489851
1829,0.6100000000000003,0.6000000000000003,3.288373158786518
1830,0.6200000000000003,0.01,88394.60677869589
1831,0.6200000000000003,0.02,83615.07583169726
1832,0.6200000000000003,0.03,79054.77424878719
1833,0.6200000000000003,0.04,74704.72461379642
1834,0.6200000000000003,0.05,70556.30022514849
1835,0.6200000000000003,0.060000000000000005,66601.21184930115
1836,0.6200000000000003,0.07,62831.49495772782
1837,0.6200000000000003,0.08,59239.49743046956
1838,0.6200000000000003,0.09,55817.867709855884
1839,0.6200000000000003,0.09999999999999999,52559.543388543636
1840,0.6200000000000003,0.10999999999999999,49457.74021655436
1841,0.6200000000000003,0.11999999999999998,46505.94151250614
1842,0.6200000000000003,0.12999999999999998,43697.887964736234
1843,0.6200000000000003,0.13999999999999999,41027.567808492386
1844,0.6200000000000003,0.15,38489.20736583982
1845,0.6200000000000003,0.16,36077.2619353834
1846,0.6200000000000003,0.17,33786.40701934256
1847,0.6200000000000003,0.18000000000000002,31611.529875941
1848,0.6200000000000003,0.19000000000000003,29547.721385484474
1849,0.6200000000000003,0.20000000000000004,27590.268218895726
1850,0.6200000000000003,0.21000000000000005,25734.64529786234
1851,0.6200000000000003,0.22000000000000006,23976.508536123263
1852,0.6200000000000003,0.23000000000000007,22311.68785178128
1853,0.6200000000000003,0.24000000000000007,20736.180440876025
1854,0.6200000000000003,0.25000000000000006,19246.144302789497
