,beta,gamma,sse
967,0.22000000000000006,0.45000000000000023,1171.6035475900896
968,0.23000000000000007,0.45000000000000023,1040.9661013926905
969,0.24000000000000007,0.45000000000000023,915.9845580867689
970,0.25000000000000006,0.45000000000000023,797.0342335024336
971,0.26000000000000006,0.45000000000000023,684.5077683842153
972,0.2700000000000001,0.45000000000000023,578.8158780623436
973,0.2800000000000001,0.45000000000000023,480.3881332521996
974,0.2900000000000001,0.45000000000000023,389.6737732441867
975,0.3000000000000001,0.45000000000000023,307.1425527960268
976,0.3100000000000001,0.45000000000000023,233.28562409109867
977,0.3200000000000001,0.45000000000000023,168.61645518012224
978,0.3300000000000001,0.45000000000000023,113.67178637910826
979,0.34000000000000014,0.45000000000000023,69.01262615426064
980,0.35000000000000014,0.45000000000000023,35.22528808448627
981,0.36000000000000015,0.45000000000000023,12.922470554349593
982,0.37000000000000016,0.45000000000000023,2.7443808948830686
983,0.38000000000000017,0.45000000000000023,5.359905756629785
984,0.3900000000000002,0.45000000000000023,21.467829568796496
985,0.4000000000000002,0.45000000000000023,51.79810301048751
986,0.4100000000000002,0.45000000000000023,97.1131634947813
987,0.4200000000000002,0.45000000000000023,158.20930974400298
988,0.4300000000000002,0.45000000000000023,235.91813261500818
989,0.4400000000000002,0.45000000000000023,331.1080044167781
990,0.01,0.46000000000000024,4894.697986034427
991,0.02,0.46000000000000024,4707.277604330505
992,0.03,0.46000000000000024,4520.445533437009
993,0.04,0.46000000000000024,4334.33578612422
994,0.05,0.46000000000000024,4149.0890507592585
995,0.060000000000000005,0.46000000000000024,3964.852994831417
996,0.07,0.46000000000000024,3781.782581328059
997,0.08,0.46000000000000024,3600.0403984939812
998,0.09,0.46000000000000024,3419.7970035286803
999,0.09999999999999999,0.46000000000000024,3241.231280798326
1000,0.10999999999999999,0.46000000000000024,3064.5308151626155
1001,0.11999999999999998,0.46000000000000024,2889.8922810407407
1002,0.12999999999999998,0.46000000000000024,2717.521847865969
1003,0.13999999999999999,0.46000000000000024,2547.635602604335
1004,0.15,0.46000000000000024,2380.459990040258
1005,0.16,0.46000000000000024,2216.2322715598843
1006,0.17,0.46000000000000024,2055.2010031924974
1007,0.18000000000000002,0.46000000000000024,1897.6265337005932
1008,0.19000000000000003,0.46000000000000024,1743.7815235409962
1009,0.20000000000000004,0.46000000000000024,1593.951485552141
1010,0.21000000000000005,0.46000000000000024,1448.435348256866
1011,0.22000000000000006,0.46000000000000024,1307.5460427054675
1012,0.23000000000000007,0.46000000000000024,1171.6111138206297
1013,0.24000000000000007,0.46000000000000024,1040.97335724404
1014,0.25000000000000006,0.46000000000000024,915.9914827242965
1015,0.26000000000000006,0.46000000000000024,797.0408051268685
1016,0.2700000000000001,0.46000000000000024,684.5139641897925
1017,0.2800000000000001,0.46000000000000024,578.8216741932004
1018,0.2900000000000001,0.46000000000000024,480.39350475695716
1019,0.3000000000000001,0.46000000000000024,389.6786940286457
1020,0.3100000000000001,0.46000000000000024,307.14699557389827
1021,0.3200000000000001,0.46000000000000024,233.28956033268622
1022,0.3300000000000001,0.46000000000000024,168.61985505888396
1023,0.34000000000000014,0.46000000000000024,113.67461871599345
1024,0.35000000000000014,0.46000000000000024,69.0148583597548
1025,0.36000000000000015,0.46000000000000024,35.22688609825038
1026,0.37000000000000016,0.46000000000000024,12.923398782370995
1027,0.38000000000000017,0.46000000000000024,2.7446021440302455
1028,0.3900000000000002,0.46000000000000024,5.359381166508619
1029,0.4000000000000002,0.46000000000000024,21.466518540800102
1030,0.4100000000000002,0.46000000000000024,51.79596313392422
1031,0.4200000000000002,0.46000000000000024,97.11015046996836
1032,0.4300000000000002,0.46000000000000024,158.20537730219647
1033,0.4400000000000002,0.46000000000000024,235.9132324350523
1034,0.45000000000000023,0.46000000000000024,331.10208603833405
1035,0.01,0.47000000000000025,5082.589715730794
1036,0.02,0.47000000000000025,4894.708629183768
1037,0.03,0.47000000000000025,4707.288218026471
1038,0.04,0.47000000000000025,4520.456110264782
1039,0.05,0.47000000000000025,4334.346318298279
1040,0.060000000000000005,0.47000000000000025,4149.099530106458
1041,0.07,0.47000000000000025,3964.863412773374
1042,0.08,0.47000000000000025,3781.792928862777
1043,0.09,0.47000000000000025,3600.050666176706
1044,0.09999999999999999,0.47000000000000025,3419.8071814519226
1045,0.10999999999999999,0.47000000000000025,3241.24135857107
1046,0.11999999999999998,0.47000000000000025,3064.5407818886288
1047,0.12999999999999998,0.47000000000000025,2889.9021252959765
1048,0.13999999999999999,0.47000000000000025,2717.5315576750045
1049,0.15,0.47000000000000025,2547.645165415831
1050,0.16,0.47000000000000025,2380.4693927013705
1051,0.17,0.47000000000000025,2216.2415002896087
1052,0.18000000000000002,0.47000000000000025,2055.2100435538905
1053,0.19000000000000003,0.47000000000000025,1897.6353705718227
1054,0.20000000000000004,0.47000000000000025,1743.7901410851825
1055,0.21000000000000005,0.47000000000000025,1593.9598671859235
1056,0.22000000000000006,0.47000000000000025,1448.4434766176587
1057,0.23000000000000007,0.47000000000000025,1307.5538996173518
1058,0.24000000000000007,0.47000000000000025,1171.6186802587997
1059,0.25000000000000006,0.47000000000000025,1040.9806132977826
1060,0.26000000000000006,0.47000000000000025,915.9984075584064
1061,0.2700000000000001,0.47000000000000025,797.0473769414695
1062,0.2800000000000001,0.47000000000000025,684.5201601784795
1063,0.2900000000000001,0.47000000000000025,578.8274704994247
1064,0.3000000000000001,0.47000000000000025,480.39887642861515
1065,0.3100000000000001,0.47000000000000025,389.68361497077194
1066,0.3200000000000001,0.47000000000000025,307.1514384993897
1067,0.3300000000000001,0.47000000000000025,233.29349671098652
1068,0.34000000000000014,0.47000000000000025,168.6232550625341
1069,0.35000000000000014,0.47000000000000025,113.67745116497731
1070,0.36000000000000015,0.47000000000000025,69.01709066353204
1071,0.37000000000000016,0.47000000000000025,35.22848419539822
1072,0.38000000000000017,0.47000000000000025,12.924327077728698
1073,0.3900000000000002,0.47000000000000025,2.744823443251562
1074,0.4000000000000002,0.47000000000000025,5.358856607914653
1075,0.4100000000000002,0.47000000000000025,21.465207524424578
1076,0.4200000000000002,0.47000000000000025,51.79382324763945
1077,0.4300000000000002,0.47000000000000025,97.10713741257169
1078,0.4400000000000002,0.47000000000000025,158.201444803339
1079,0.45000000000000023,0.47000000000000025,235.90833217188072
1080,0.46000000000000024,0.47000000000000025,331.09616754871223
1081,0.01,0.48000000000000026,5270.820636156991
1082,0.02,0.48000000000000026,5082.600381502437
1083,0.03,0.48000000000000026,4894.719272563805
1084,0.04,0.48000000000000026,4707.298831954449
1085,0.05,0.48000000000000026,4520.466687325756
1086,0.060000000000000005,0.48000000000000026,4334.356850706577
1087,0.07,0.48000000000000026,4149.1100096887885
1088,0.08,0.48000000000000026,3964.8738309511878
1089,0.09,0.48000000000000026,3781.803276633902
1090,0.09999999999999999,0.48000000000000026,3600.060934096189
1091,0.10999999999999999,0.48000000000000026,3419.8173596120755
1092,0.11999999999999998,0.48000000000000026,3241.25143658066
1093,0.12999999999999998,0.48000000000000026,3064.5507488511894
1094,0.13999999999999999,0.48000000000000026,2889.9119697872047
1095,0.15,0.48000000000000026,2717.541267719214
1096,0.16,0.48000000000000026,2547.6547284613935
1097,0.17,0.48000000000000026,2380.4787955951374
1098,0.18000000000000002,0.48000000000000026,2216.2507292502505
1099,0.19000000000000003,0.48000000000000026,2055.219084144114
1100,0.20000000000000004,0.48000000000000026,1897.644207669427
1101,0.21000000000000005,0.48000000000000026,1743.7987588528893
1102,0.22000000000000006,0.48000000000000026,1593.9682490399528
1103,0.23000000000000007,0.48000000000000026,1448.4516051949824
1104,0.24000000000000007,0.48000000000000026,1307.56175674157
1105,0.25000000000000006,0.48000000000000026,1171.6262469046023
1106,0.26000000000000006,0.48000000000000026,1040.9878695539167
1107,0.2700000000000001,0.48000000000000026,916.0053325890989
1108,0.2800000000000001,0.48000000000000026,797.0539489462399
1109,0.2900000000000001,0.48000000000000026,684.5263563502733
1110,0.3000000000000001,0.48000000000000026,578.8332669810156
1111,0.3100000000000001,0.48000000000000026,480.4042482671757
1112,0.3200000000000001,0.48000000000000026,389.6885360705688
1113,0.3300000000000001,0.48000000000000026,307.15588157250505
1114,0.34000000000000014,0.48000000000000026,233.2974332259999
1115,0.35000000000000014,0.48000000000000026,168.62665519107577
1116,0.36000000000000015,0.48000000000000026,113.68028372606199
1117,0.37000000000000016,0.48000000000000026,69.01932306559566
1118,0.38000000000000017,0.48000000000000026,35.23008237593261
1119,0.3900000000000002,0.48000000000000026,12.925255440425715
1120,0.4000000000000002,0.48000000000000026,2.7450447925503223
1121,0.4100000000000002,0.48000000000000026,5.35833208085139
1122,0.4200000000000002,0.48000000000000026,21.463896519674503
1123,0.4300000000000002,0.48000000000000026,51.79168335163718
1124,0.4400000000000002,0.48000000000000026,97.10412432259504
1125,0.45000000000000023,0.48000000000000026,158.19751224743413
1126,0.46000000000000024,0.48000000000000026,235.90343182549685
1127,0.47000000000000025,0.48000000000000026,331.09024894792367
1128,0.01,0.49000000000000027,5459.27504192617
1129,0.02,0.49000000000000027,5270.831317826442
1130,0.03,0.49000000000000027,5082.6110475033365
1131,0.04,0.49000000000000027,4894.729916174535
1132,0.05,0.49000000000000027,4707.309446114439
1133,0.060000000000000005,0.49000000000000027,4520.477264619926
1134,0.07,0.49000000000000027,4334.367383349119
1135,0.08,0.49000000000000027,4149.120489506252
1136,0.09,0.49000000000000027,3964.884249364858
1137,0.09999999999999999,0.49000000000000027,3781.8136246414315
1138,0.10999999999999999,0.49000000000000027,3600.071202252436
1139,0.11999999999999998,0.49000000000000027,3419.8275380091445
1140,0.12999999999999998,0.49000000000000027,3241.2615148270984
1141,0.13999999999999999,0.49000000000000027,3064.560716050295
1142,0.15,0.49000000000000027,2889.9218145144314
1143,0.16,0.49000000000000027,2717.5509779985987
1144,0.17,0.49000000000000027,2547.6642917410254
1145,0.18000000000000002,0.49000000000000027,2380.488198721561
1146,0.19000000000000003,0.49000000000000027,2216.25995844181
1147,0.20000000000000004,0.49000000000000027,2055.228124963169
1148,0.21000000000000005,0.49000000000000027,1897.6530449934062
1149,0.22000000000000006,0.49000000000000027,1743.807376844119
1150,0.23000000000000007,0.49000000000000027,1593.9766311142332
1151,0.24000000000000007,0.49000000000000027,1448.4597339888342
1152,0.25000000000000006,0.49000000000000027,1307.5696140781224
1153,0.26000000000000006,0.49000000000000027,1171.6338137580385
1154,0.2700000000000001,0.49000000000000027,1040.9951260124456
1155,0.2800000000000001,0.49000000000000027,916.0122578163771
1156,0.2900000000000001,0.49000000000000027,797.0605211411798
1157,0.3000000000000001,0.49000000000000027,684.5325527051797
1158,0.3100000000000001,0.49000000000000027,578.8390636379771
1159,0.3200000000000001,0.49000000000000027,480.4096202726415
1160,0.3300000000000001,0.49000000000000027,389.6934573280374
1161,0.34000000000000014,0.49000000000000027,307.1603247932451
1162,0.35000000000000014,0.49000000000000027,233.30136987772997
1163,0.36000000000000015,0.49000000000000027,168.63005544451053
1164,0.37000000000000016,0.49000000000000027,113.6831163992502
1165,0.38000000000000017,0.49000000000000027,69.02155556594806
1166,0.3900000000000002,0.49000000000000027,35.23168063985668
1167,0.4000000000000002,0.49000000000000027,12.926183870465238
1168,0.4100000000000002,0.49000000000000027,2.745266191929855
1169,0.4200000000000002,0.49000000000000027,5.357807585322361
1170,0.4300000000000002,0.49000000000000027,21.46258552655278
1171,0.4400000000000002,0.49000000000000027,51.789543445921225
1172,0.45000000000000023,0.49000000000000027,97.10111120004395
1173,0.46000000000000024,0.49000000000000027,158.19357963448675
1174,0.47000000000000025,0.49000000000000027,235.89853139590588
1175,0.48000000000000026,0.49000000000000027,331.084330235968
1176,0.01,0.5000000000000002,5647.84280894209
1177,0.02,0.5000000000000002,5459.285733092627
1178,0.03,0.5000000000000002,5270.841999723591
1179,0.04,0.5000000000000002,5082.62171373349
1180,0.05,0.5000000000000002,4894.740560015958
1181,0.060000000000000005,0.5000000000000002,4707.32006050644
1182,0.07,0.5000000000000002,4520.487842147296
1183,0.08,0.5000000000000002,4334.377916225902
1184,0.09,0.5000000000000002,4149.130969558846
1185,0.09999999999999999,0.5000000000000002,3964.894668014387
1186,0.10999999999999999,0.5000000000000002,3781.8239728853637
1187,0.11999999999999998,0.5000000000000002,3600.081470645441
1188,0.12999999999999998,0.5000000000000002,3419.837716643126
1189,0.13999999999999999,0.5000000000000002,3241.271593310384
1190,0.15,0.5000000000000002,3064.5706834859493
1191,0.16,0.5000000000000002,2889.9316594776496
1192,0.17,0.5000000000000002,2717.560688513157
1193,0.18000000000000002,0.5000000000000002,2547.6738552547245
1194,0.19000000000000003,0.5000000000000002,2380.49760208064
1195,0.20000000000000004,0.5000000000000002,2216.2691878642872
1196,0.21000000000000005,0.5000000000000002,2055.2371660110566
1197,0.22000000000000006,0.5000000000000002,1897.6618825437588
1198,0.23000000000000007,0.5000000000000002,1743.815995058871
1199,0.24000000000000007,0.5000000000000002,1593.985013408761
1200,0.25000000000000006,0.5000000000000002,1448.4678629992184
1201,0.26000000000000006,0.5000000000000002,1307.5774716270075
1202,0.2700000000000001,0.5000000000000002,1171.6413808191073
1203,0.2800000000000001,0.5000000000000002,1041.00238267337
1204,0.2900000000000001,0.5000000000000002,916.0191832402418
1205,0.3000000000000001,0.5000000000000002,797.0670935262895
1206,0.3100000000000001,0.5000000000000002,684.5387492431973
1207,0.3200000000000001,0.5000000000000002,578.844860470309
1208,0.3300000000000001,0.5000000000000002,480.4149924450127
1209,0.34000000000000014,0.5000000000000002,389.6983787431776
1210,0.35000000000000014,0.5000000000000002,307.1647681616113
1211,0.36000000000000015,0.5000000000000002,233.30530666617744
1212,0.37000000000000016,0.5000000000000002,168.63345582284057
1213,0.38000000000000017,0.5000000000000002,113.68594918454389
1214,0.3900000000000002,0.5000000000000002,69.02378816459165
1215,0.4000000000000002,0.5000000000000002,35.23327898717299
1216,0.4100000000000002,0.5000000000000002,12.927112367850036
1217,0.4200000000000002,0.5000000000000002,2.7454876413933995
1218,0.4300000000000002,0.5000000000000002,5.357283121331241
1219,0.4400000000000002,0.5000000000000002,21.461274545064164
1220,0.45000000000000023,0.5000000000000002,51.78740353049598
1221,0.46000000000000024,0.5000000000000002,97.0980980449227
1222,0.47000000000000025,0.5000000000000002,158.1896469645021
1223,0.48000000000000026,0.5000000000000002,235.89363088311364
1224,0.49000000000000027,0.5000000000000002,331.07841141285553
1225,0.01,0.5100000000000002,5836.41914776309
1226,0.02,0.5100000000000002,5647.853503514171
1227,0.03,0.5100000000000002,5459.296424485128
1228,0.04,0.5100000000000002,5270.852681848442
1229,0.05,0.5100000000000002,5082.632380192895
1230,0.060000000000000005,0.5100000000000002,4894.751204088075
1231,0.07,0.5100000000000002,4707.330675130458
1232,0.08,0.5100000000000002,4520.4984199078635
1233,0.09,0.5100000000000002,4334.388449336926
1234,0.09999999999999999,0.5100000000000002,4149.141449846573
1235,0.10999999999999999,0.5100000000000002,3964.905086899774
1236,0.11999999999999998,0.5100000000000002,3781.834321365702
1237,0.12999999999999998,0.5100000000000002,3600.091739275211
1238,0.13999999999999999,0.5100000000000002,3419.847895514024
1239,0.15,0.5100000000000002,3241.2816720305186
1240,0.16,0.5100000000000002,3064.580651158151
1241,0.17,0.5100000000000002,2889.941504676867
1242,0.18000000000000002,0.5100000000000002,2717.570399262894
1243,0.19000000000000003,0.5100000000000002,2547.6834190024956
1244,0.20000000000000004,0.5100000000000002,2380.507005672379
1245,0.21000000000000005,0.5100000000000002,2216.2784175176844
1246,0.22000000000000006,0.5100000000000002,2055.246207287777
1247,0.23000000000000007,0.5100000000000002,1897.670720320487
1248,0.24000000000000007,0.5100000000000002,1743.8246134971457
1249,0.25000000000000006,0.5100000000000002,1593.9933959235439
1250,0.26000000000000006,0.5100000000000002,1448.475992226132
1251,0.2700000000000001,0.5100000000000002,1307.585329388232
1252,0.2800000000000001,0.5100000000000002,1171.6489480878129
1253,0.2900000000000001,0.5100000000000002,1041.0096395366916
1254,0.3000000000000001,0.5100000000000002,916.0261088606926
1255,0.3100000000000001,0.5100000000000002,797.0736661015733
1256,0.3200000000000001,0.5100000000000002,684.5449459643294
1257,0.3300000000000001,0.5100000000000002,578.8506574780135
1258,0.34000000000000014,0.5100000000000002,480.4203647842908
1259,0.35000000000000014,0.5100000000000002,389.7033003159951
1260,0.36000000000000015,0.5100000000000002,307.1692116776066
1261,0.37000000000000016,0.5100000000000002,233.30924359134525
1262,0.38000000000000017,0.5100000000000002,168.6368563260697
1263,0.3900000000000002,0.5100000000000002,113.68878208194634
1264,0.4000000000000002,0.5100000000000002,69.026020861529
1265,0.4100000000000002,0.5100000000000002,35.23487741788457
1266,0.4200000000000002,0.5100000000000002,12.928040932583546
1267,0.4300000000000002,0.5100000000000002,2.7457091409443097
1268,0.4400000000000002,0.5100000000000002,5.3567586888813015
1269,0.45000000000000023,0.5100000000000002,21.459963575211933
1270,0.46000000000000024,0.5100000000000002,51.78526360536543
1271,0.47000000000000025,0.5100000000000002,97.09508485723396
1272,0.48000000000000026,0.5100000000000002,158.1857142374839
1273,0.49000000000000027,0.5100000000000002,235.8887302871234
1274,0.5000000000000002,0.5100000000000002,331.0724924785891
1275,0.01,0.5200000000000002,6024.904367031329
1276,0.02,0.5200000000000002,5836.4298399451345
1277,0.03,0.5200000000000002,5647.86419831054
1278,0.04,0.5200000000000002,5459.307116103666
1279,0.05,0.5200000000000002,5270.86336420099
1280,0.060000000000000005,0.5200000000000002,5082.643046881552
1281,0.07,0.5200000000000002,4894.761848390886
1282,0.08,0.5200000000000002,4707.3412899864825
1283,0.09,0.5200000000000002,4520.508997901629
1284,0.09999999999999999,0.5200000000000002,4334.398982682194
1285,0.10999999999999999,0.5200000000000002,4149.151930369433
1286,0.11999999999999998,0.5200000000000002,3964.9155060210164
1287,0.12999999999999998,0.5200000000000002,3781.8446700824443
1288,0.13999999999999999,0.5200000000000002,3600.1020081417414
1289,0.15,0.5200000000000002,3419.858074621837
1290,0.16,0.5200000000000002,3241.2917509874997
1291,0.17,0.5200000000000002,3064.590619066898
1292,0.18000000000000002,0.5200000000000002,2889.9513501120773
1293,0.19000000000000003,0.5200000000000002,2717.5801102478063
1294,0.20000000000000004,0.5200000000000002,2547.6929829843343
1295,0.21000000000000005,0.5200000000000002,2380.5164094967727
1296,0.22000000000000006,0.5200000000000002,2216.287647401999
1297,0.23000000000000007,0.5200000000000002,2055.2552487933294
1298,0.24000000000000007,0.5200000000000002,1897.679558323592
1299,0.25000000000000006,0.5200000000000002,1743.8332321589448
1300,0.26000000000000006,0.5200000000000002,1594.0017786585756
1301,0.2700000000000001,0.5200000000000002,1448.484121669577
1302,0.2800000000000001,0.5200000000000002,1307.5931873617906
1303,0.2900000000000001,0.5200000000000002,1171.6565155641524
1304,0.3000000000000001,0.5200000000000002,1041.0168966024107
1305,0.3100000000000001,0.5200000000000002,916.0330346777347
1306,0.3200000000000001,0.5200000000000002,797.0802388670294
1307,0.3300000000000001,0.5200000000000002,684.551142868577
1308,0.34000000000000014,0.5200000000000002,578.8564546610932
1309,0.35000000000000014,0.5200000000000002,480.4257372904811
1310,0.36000000000000015,0.5200000000000002,389.7082220464893
1311,0.37000000000000016,0.5200000000000002,307.1736553412339
1312,0.38000000000000017,0.5200000000000002,233.31318065323575
1313,0.3900000000000002,0.5200000000000002,168.64025695419866
1314,0.4000000000000002,0.5200000000000002,113.69161509145903
1315,0.4100000000000002,0.5200000000000002,69.02825365676374
1316,0.4200000000000002,0.5200000000000002,35.236475931994306
1317,0.4300000000000002,0.5200000000000002,12.928969564668533
1318,0.4400000000000002,0.5200000000000002,2.7459306905858516
1319,0.45000000000000023,0.5200000000000002,5.356234287976393
1320,0.46000000000000024,0.5200000000000002,21.45865261699973
1321,0.47000000000000025,0.5200000000000002,51.783123670533406
1322,0.48000000000000026,0.5200000000000002,97.09207163698353
1323,0.49000000000000027,0.5200000000000002,158.18178145343782
1324,0.5000000000000002,0.5200000000000002,235.88382960794286
1325,0.5100000000000002,0.5200000000000002,331.0665734331735
1326,0.01,0.5300000000000002,6213.203646563715
1327,0.02,0.5300000000000002,6024.915051310265
1328,0.03,0.5300000000000002,5836.4405323496285
1329,0.04,0.5300000000000002,5647.874893331195
1330,0.05,0.5300000000000002,5459.317807948246
1331,0.060000000000000005,0.5300000000000002,5270.87404678124
1332,0.07,0.5300000000000002,5082.653713799465
1333,0.08,0.5300000000000002,4894.7724929243905
1334,0.09,0.5300000000000002,4707.351905074523
1335,0.09999999999999999,0.5300000000000002,4520.519576128596
1336,0.10999999999999999,0.5300000000000002,4334.409516261704
1337,0.11999999999999998,0.5300000000000002,4149.162411127425
1338,0.12999999999999998,0.5300000000000002,3964.9259253781147
1339,0.13999999999999999,0.5300000000000002,3781.8550190355922
1340,0.15,0.5300000000000002,3600.112277245035
1341,0.16,0.5300000000000002,3419.8682539665633
1342,0.17,0.5300000000000002,3241.3018301813304
1343,0.18000000000000002,0.5300000000000002,3064.600587212195
1344,0.19000000000000003,0.5300000000000002,2889.9611957832853
1345,0.20000000000000004,0.5300000000000002,2717.5898214678946
1346,0.21000000000000005,0.5300000000000002,2547.7025472002438
1347,0.22000000000000006,0.5300000000000002,2380.525813553826
1348,0.23000000000000007,0.5300000000000002,2216.2968775172353
1349,0.24000000000000007,0.5300000000000002,2055.2642905277157
1350,0.25000000000000006,0.5300000000000002,1897.6883965530742
1351,0.26000000000000006,0.5300000000000002,1743.8418510442702
1352,0.2700000000000001,0.5300000000000002,1594.0101616138609
1353,0.2800000000000001,0.5300000000000002,1448.4922513295564
1354,0.2900000000000001,0.5300000000000002,1307.601045547688
1355,0.3000000000000001,0.5300000000000002,1171.6640832481319
1356,0.3100000000000001,0.5300000000000002,1041.0241538705293
1357,0.3200000000000001,0.5300000000000002,916.0399606913642
1358,0.3300000000000001,0.5300000000000002,797.0868118226606
1359,0.34000000000000014,0.5300000000000002,684.5573399559416
1360,0.35000000000000014,0.5300000000000002,578.8622520195486
1361,0.36000000000000015,0.5300000000000002,480.4311099635812
1362,0.37000000000000016,0.5300000000000002,389.71314393466093
1363,0.38000000000000017,0.5300000000000002,307.1780991524931
1364,0.3900000000000002,0.5300000000000002,233.31711785185055
1365,0.4000000000000002,0.5300000000000002,168.64365770723063
1366,0.4100000000000002,0.5300000000000002,113.69444821308554
1367,0.4200000000000002,0.5300000000000002,69.03048655029755
1368,0.4300000000000002,0.5300000000000002,35.23807452950494
1369,0.4400000000000002,0.5300000000000002,12.929898264108413
1370,0.45000000000000023,0.5300000000000002,2.746152290321392
1371,0.46000000000000024,0.5300000000000002,5.355709918619723
1372,0.47000000000000025,0.5300000000000002,21.45734167043149
1373,0.48000000000000026,0.5300000000000002,51.78098372600385
1374,0.49000000000000027,0.5300000000000002,97.08905838417542
1375,0.5000000000000002,0.5300000000000002,158.17784861236635
1376,0.5100000000000002,0.5300000000000002,235.87892884557485
1377,0.5200000000000002,0.5300000000000002,331.06065427661395
1378,0.01,0.5400000000000003,6401.226819716796
1379,0.02,0.5400000000000003,6213.2143176964455
1380,0.03,0.5400000000000003,6024.925735809721
1381,0.04,0.5400000000000003,5836.451224976563
1382,0.05,0.5400000000000003,5647.885588576139
1383,0.060000000000000005,0.5400000000000003,5459.328500018872
1384,0.07,0.5400000000000003,5270.884729589188
1385,0.08,0.5400000000000003,5082.664380946629
1386,0.09,0.5400000000000003,4894.78313768859
1387,0.09999999999999999,0.5400000000000003,4707.362520394574
1388,0.10999999999999999,0.5400000000000003,4520.530154588757
1389,0.11999999999999998,0.5400000000000003,4334.420050075454
1390,0.12999999999999998,0.5400000000000003,4149.172892120547
1391,0.13999999999999999,0.5400000000000003,3964.9363449710727
1392,0.15,0.5400000000000003,3781.8653682251474
1393,0.16,0.5400000000000003,3600.1225465850894
1394,0.17,0.5400000000000003,3419.8784335482037
1395,0.18000000000000002,0.5400000000000003,3241.3119096120117
1396,0.19000000000000003,0.5400000000000003,3064.610555594038
1397,0.20000000000000004,0.5400000000000003,2889.971041690488
1398,0.21000000000000005,0.5400000000000003,2717.59953292316
1399,0.22000000000000006,0.5400000000000003,2547.712111650225
1400,0.23000000000000007,0.5400000000000003,2380.5352178435387
1401,0.24000000000000007,0.5400000000000003,2216.3061078633923
1402,0.25000000000000006,0.5400000000000003,2055.2733324909364
1403,0.26000000000000006,0.5400000000000003,1897.6972350089313
1404,0.2700000000000001,0.5400000000000003,1743.8504701531185
1405,0.2800000000000001,0.5400000000000003,1594.0185447893996
1406,0.2900000000000001,0.5400000000000003,1448.5003812060716
1407,0.3000000000000001,0.5400000000000003,1307.6089039459264
1408,0.3100000000000001,0.5400000000000003,1171.6716511397472
1409,0.3200000000000001,0.5400000000000003,1041.0314113410466
1410,0.3300000000000001,0.5400000000000003,916.0468869015864
1411,0.34000000000000014,0.5400000000000003,797.0933849684683
1412,0.35000000000000014,0.5400000000000003,684.5635372264231
1413,0.36000000000000015,0.5400000000000003,578.8680495533813
1414,0.37000000000000016,0.5400000000000003,480.4364828035946
1415,0.38000000000000017,0.5400000000000003,389.7180659805144
1416,0.3900000000000002,0.5400000000000003,307.18254311138753
1417,0.4000000000000002,0.5400000000000003,233.32105518719186
1418,0.4100000000000002,0.5400000000000003,168.64705858516746
1419,0.4200000000000002,0.5400000000000003,113.69728144682772
1420,0.4300000000000002,0.5400000000000003,69.0327195421334
1421,0.4400000000000002,0.5400000000000003,35.2396732104194
1422,0.45000000000000023,0.5400000000000003,12.930827030906075
1423,0.46000000000000024,0.5400000000000003,2.7463739401541196
1424,0.47000000000000025,0.5400000000000003,5.355185580814981
1425,0.48000000000000026,0.5400000000000003,21.456030735511213
1426,0.49000000000000027,0.5400000000000003,51.7788437717812
1427,0.5000000000000002,0.5400000000000003,97.08604509881346
1428,0.5100000000000002,0.5400000000000003,158.17391571427672
1429,0.5200000000000002,0.5400000000000003,235.87402800002334
1430,0.5300000000000002,0.5400000000000003,331.0547350089175
1431,0.01,0.5500000000000003,6588.888164653037
1432,0.02,0.5500000000000003,6401.237472718125
1433,0.03,0.5500000000000003,6213.224989047698
1434,0.04,0.5500000000000003,6024.936420529696
1435,0.05,0.5500000000000003,5836.46191782594
1436,0.060000000000000005,0.5500000000000003,5647.89628404537
1437,0.07,0.5500000000000003,5459.339192315534
1438,0.08,0.5500000000000003,5270.895412624837
1439,0.09,0.5500000000000003,5082.675048323048
1440,0.09999999999999999,0.5500000000000003,4894.793782683484
1441,0.10999999999999999,0.5500000000000003,4707.3731359466365
1442,0.11999999999999998,0.5500000000000003,4520.540733282118
1443,0.12999999999999998,0.5500000000000003,4334.430584123449
1444,0.13999999999999999,0.5500000000000003,4149.183373348803
1445,0.15,0.5500000000000003,3964.9467647998845
1446,0.16,0.5500000000000003,3781.875717651102
1447,0.17,0.5500000000000003,3600.1328161619044
1448,0.18000000000000002,0.5500000000000003,3419.8886133667606
1449,0.19000000000000003,0.5500000000000003,3241.321989279537
1450,0.20000000000000004,0.5500000000000003,3064.620524212429
1451,0.21000000000000005,0.5500000000000003,2889.980887833688
1452,0.22000000000000006,0.5500000000000003,2717.6092446136
1453,0.23000000000000007,0.5500000000000003,2547.721676334274
1454,0.24000000000000007,0.5500000000000003,2380.5446223659073
1455,0.25000000000000006,0.5500000000000003,2216.3153384404673
1456,0.26000000000000006,0.5500000000000003,2055.2823746829904
1457,0.2700000000000001,0.5500000000000003,1897.706073691167
1458,0.2800000000000001,0.5500000000000003,1743.8590894854938
1459,0.2900000000000001,0.5500000000000003,1594.0269281851915
1460,0.3000000000000001,0.5500000000000003,1448.5085112991187
1461,0.3100000000000001,0.5500000000000003,1307.6167625565022
1462,0.3200000000000001,0.5500000000000003,1171.679219239003
1463,0.3300000000000001,0.5500000000000003,1041.0386690139655
