,beta,gamma,sse
1338,0.12999999999999998,0.5300000000000002,733832.8061153041
1339,0.13999999999999999,0.5300000000000002,706408.2113525138
1340,0.15,0.5300000000000002,679052.955944142
1341,0.16,0.5300000000000002,651785.9671350502
1342,0.17,0.5300000000000002,624627.1408209214
1343,0.18000000000000002,0.5300000000000002,597597.3858158904
1344,0.19000000000000003,0.5300000000000002,570718.670000391
1345,0.20000000000000004,0.5300000000000002,544014.0684270898
1346,0.21000000000000005,0.5300000000000002,517507.8134659052
1347,0.22000000000000006,0.5300000000000002,491225.34707237536
1348,0.23000000000000007,0.5300000000000002,465193.37526702584
1349,0.24000000000000007,0.5300000000000002,439439.92491690174
1350,0.25000000000000006,0.5300000000000002,413994.4029140922
1351,0.26000000000000006,0.5300000000000002,388887.65784986323
1352,0.2700000000000001,0.5300000000000002,364152.0442869741
1353,0.2800000000000001,0.5300000000000002,339821.4897368405
1354,0.2900000000000001,0.5300000000000002,315931.56445246574
1355,0.3000000000000001,0.5300000000000002,292519.5541524968
1356,0.3100000000000001,0.5300000000000002,269624.535796334
1357,0.3200000000000001,0.5300000000000002,247287.45653501028
1358,0.3300000000000001,0.5300000000000002,225551.2159675064
1359,0.34000000000000014,0.5300000000000002,204460.75183729533
1360,0.35000000000000014,0.5300000000000002,184063.1293092843
1361,0.36000000000000015,0.5300000000000002,164407.63397282787
1362,0.37000000000000016,0.5300000000000002,145545.8687222747
1363,0.38000000000000017,0.5300000000000002,127531.8546724712
1364,0.3900000000000002,0.5300000000000002,110422.13627285349
1365,0.4000000000000002,0.5300000000000002,94275.89079019759
1366,0.4100000000000002,0.5300000000000002,79155.04233679154
1367,0.4200000000000002,0.5300000000000002,65124.38062771459
1368,0.4300000000000002,0.5300000000000002,52251.68465812277
1369,0.4400000000000002,0.5300000000000002,40607.85149890827
1370,0.45000000000000023,0.5300000000000002,30267.0304168499
1371,0.46000000000000024,0.5300000000000002,21306.76253342115
1372,0.47000000000000025,0.5300000000000002,13808.126244767496
1373,0.48000000000000026,0.5300000000000002,7855.888634025712
1374,0.49000000000000027,0.5300000000000002,3538.6631161401165
1375,0.5000000000000002,0.5300000000000002,949.0735646521204
1376,0.5100000000000002,0.5300000000000002,183.92517960424775
1377,0.5200000000000002,0.5300000000000002,1344.3823657262215
1378,0.01,0.5400000000000003,1089572.404502923
1379,0.02,0.5400000000000003,1062598.2818687866
1380,0.03,0.5400000000000003,1035518.4420664947
1381,0.04,0.5400000000000003,1008342.5170812146
1382,0.05,0.5400000000000003,981080.6727651721
1383,0.060000000000000005,0.5400000000000003,953743.6345189379
1384,0.07,0.5400000000000003,926342.714077662
1385,0.08,0.5400000000000003,898889.8374487102
1386,0.09,0.5400000000000003,871397.5740490268
1387,0.09999999999999999,0.5400000000000003,843879.1670925252
1388,0.10999999999999999,0.5400000000000003,816348.5652798562
1389,0.11999999999999998,0.5400000000000003,788820.4558450382
1390,0.12999999999999998,0.5400000000000003,761310.2990156327
1391,0.13999999999999999,0.5400000000000003,733834.363945468
1392,0.15,0.5400000000000003,706409.7661812933
1393,0.16,0.5400000000000003,679054.5067272446
1394,0.17,0.5400000000000003,651787.5127735772
1395,0.18000000000000002,0.5400000000000003,624628.6801588234
1396,0.19000000000000003,0.5400000000000003,597598.9176373096
1397,0.20000000000000004,0.5400000000000003,570720.1930268903
1398,0.21000000000000005,0.5400000000000003,544015.5813147606
1399,0.22000000000000006,0.5400000000000003,517509.31480234826
1400,0.23000000000000007,0.5400000000000003,491226.83537355333
1401,0.24000000000000007,0.5400000000000003,465194.84897397866
1402,0.25000000000000006,0.5400000000000003,439441.3823923183
1403,0.26000000000000006,0.5400000000000003,413995.8424387335
1404,0.2700000000000001,0.5400000000000003,388889.07761883485
1405,0.2800000000000001,0.5400000000000003,364153.44240583235
1406,0.2900000000000001,0.5400000000000003,339822.8642175323
1407,0.3000000000000001,0.5400000000000003,315932.91320909525
1408,0.3100000000000001,0.5400000000000003,292520.8749969073
1409,0.3200000000000001,0.5400000000000003,269625.82643349876
1410,0.3300000000000001,0.5400000000000003,247288.71455822923
1411,0.34000000000000014,0.5400000000000003,225552.4388533887
1412,0.35000000000000014,0.5400000000000003,204461.93694053436
1413,0.36000000000000015,0.5400000000000003,184064.27385720226
1414,0.37000000000000016,0.5400000000000003,164408.73505968836
1415,0.38000000000000017,0.5400000000000003,145546.92330335133
1416,0.3900000000000002,0.5400000000000003,127532.85955786137
1417,0.4000000000000002,0.5400000000000003,110423.0881210261
1418,0.4100000000000002,0.5400000000000003,94276.78610126738
1419,0.4200000000000002,0.5400000000000003,79155.8774455025
1420,0.4300000000000002,0.5400000000000003,65125.15169612435
1421,0.4400000000000002,0.5400000000000003,52252.3876679745
1422,0.45000000000000023,0.5400000000000003,40608.48224367694
1423,0.46000000000000024,0.5400000000000003,30267.58449344859
1424,0.47000000000000025,0.5400000000000003,21307.23533355358
1425,0.48000000000000026,0.5400000000000003,13808.512945912245
1426,0.49000000000000027,0.5400000000000003,7856.184190035871
1427,0.5000000000000002,0.5400000000000003,3538.862247443239
1428,0.5100000000000002,0.5400000000000003,949.170748032973
1429,0.5200000000000002,0.5400000000000003,183.91463755294606
1430,0.5300000000000002,0.5400000000000003,1344.2580553339906
1431,0.01,0.5500000000000003,1116433.2031205904
1432,0.02,0.5500000000000003,1089573.9274800578
1433,0.03,0.5500000000000003,1062599.8114374261
1434,0.04,0.5500000000000003,1035519.977703376
1435,0.05,0.5500000000000003,1008344.0582333093
1436,0.060000000000000005,0.5500000000000003,981082.2188482292
1437,0.07,0.5500000000000003,953745.1849159565
1438,0.08,0.5500000000000003,926344.2681373036
1439,0.09,0.5500000000000003,898891.394483638
1440,0.09999999999999999,0.5500000000000003,871399.1333341713
1441,0.10999999999999999,0.5500000000000003,843880.7278632754
1442,0.11999999999999998,0.5500000000000003,816350.1267301725
1443,0.12999999999999998,0.5500000000000003,788822.0171254799
1444,0.13999999999999999,0.5500000000000003,761311.859231301
1445,0.15,0.5500000000000003,733835.9221538594
1446,0.16,0.5500000000000003,706411.3213900593
1447,0.17,0.5500000000000003,679056.057891852
1448,0.18000000000000002,0.5500000000000003,651789.0587948695
1449,0.19000000000000003,0.5500000000000003,624630.2198804718
1450,0.20000000000000004,0.5500000000000003,597600.4498431573
1451,0.21000000000000005,0.5500000000000003,570721.716438179
1452,0.22000000000000006,0.5500000000000003,544017.0945872368
1453,0.23000000000000007,0.5500000000000003,517510.816523245
1454,0.24000000000000007,0.5500000000000003,491228.3240584389
1455,0.25000000000000006,0.5500000000000003,465196.3230634705
1456,0.26000000000000006,0.5500000000000003,439442.84024865355
1457,0.2700000000000001,0.5500000000000003,413997.28234219295
1458,0.2800000000000001,0.5500000000000003,388890.49776400905
1459,0.2900000000000001,0.5500000000000003,364154.8408977289
1460,0.3000000000000001,0.5500000000000003,339824.2390675143
1461,0.3100000000000001,0.5500000000000003,315934.2623306444
1462,0.3200000000000001,0.5500000000000003,292522.19620120333
1463,0.3300000000000001,0.5500000000000003,269627.1174248107
1464,0.34000000000000014,0.5500000000000003,247289.97292910508
1465,0.35000000000000014,0.5500000000000003,225553.662079641
1466,0.36000000000000015,0.5500000000000003,204463.12237600845
1467,0.37000000000000016,0.5500000000000003,184065.41872831932
1468,0.38000000000000017,0.5500000000000003,164409.83645975584
1469,0.3900000000000002,0.5500000000000003,145547.97818662747
1470,0.4000000000000002,0.5500000000000003,127533.86473336618
1471,0.4100000000000002,0.5500000000000003,110424.04024608656
1472,0.4200000000000002,0.5500000000000003,94277.68167478664
1473,0.4300000000000002,0.5500000000000003,79156.71280093986
1474,0.4400000000000002,0.5500000000000003,65125.922994176515
1475,0.45000000000000023,0.5500000000000003,52253.09088894308
1476,0.46000000000000024,0.5500000000000003,40609.11317951007
1477,0.47000000000000025,0.5500000000000003,30268.13873944225
1478,0.48000000000000026,0.5500000000000003,21307.70827970013
1479,0.49000000000000027,0.5500000000000003,13808.899767878822
1480,0.5000000000000002,0.5500000000000003,7856.479839759398
1481,0.5100000000000002,0.5500000000000003,3539.061443324108
1482,0.5200000000000002,0.5500000000000003,949.2679647121054
1483,0.5300000000000002,0.5500000000000003,183.90409525368807
1484,0.5400000000000003,0.5500000000000003,1344.1337087513043
1485,0.01,0.5600000000000003,1143170.5099589159
1486,0.02,0.5600000000000003,1116434.7193478635
1487,0.03,0.5600000000000003,1089575.4507974104
1488,0.04,0.5600000000000003,1062601.3413498919
1489,0.05,0.5600000000000003,1035521.5136876147
1490,0.060000000000000005,0.5600000000000003,1008345.5997362072
1491,0.07,0.5600000000000003,981083.7652854391
1492,0.08,0.5600000000000003,953746.7356703738
1493,0.09,0.5600000000000003,926345.8225574754
1494,0.09999999999999999,0.5600000000000003,898892.9518821009
1495,0.10999999999999999,0.5600000000000003,871400.6929857188
1496,0.11999999999999998,0.5600000000000003,843882.2890031472
1497,0.12999999999999998,0.5600000000000003,816351.6885521663
1498,0.13999999999999999,0.5600000000000003,788823.5787799782
1499,0.15,0.5600000000000003,761313.4198232146
1500,0.16,0.5600000000000003,733837.4807404784
1501,0.17,0.5600000000000003,706412.8769788116
1502,0.18000000000000002,0.5600000000000003,679057.6094379651
1503,0.19000000000000003,0.5600000000000003,651790.6051989264
1504,0.20000000000000004,0.5600000000000003,624631.7599858661
1505,0.21000000000000005,0.5600000000000003,597601.9824334333
1506,0.22000000000000006,0.5600000000000003,570723.2402342574
1507,0.23000000000000007,0.5600000000000003,544018.6082445199
1508,0.24000000000000007,0.5600000000000003,517512.31862859614
1509,0.25000000000000006,0.5600000000000003,491229.8131270327
1510,0.26000000000000006,0.5600000000000003,465197.7975355014
1511,0.2700000000000001,0.5600000000000003,439444.29848590866
1512,0.2800000000000001,0.5600000000000003,413998.7226244712
1513,0.2900000000000001,0.5600000000000003,388891.9182853863
1514,0.3000000000000001,0.5600000000000003,364156.23976266506
1515,0.3100000000000001,0.5600000000000003,339825.6142867875
1516,0.3200000000000001,0.5600000000000003,315935.6118171138
1517,0.3300000000000001,0.5600000000000003,292523.51776538603
1518,0.34000000000000014,0.5600000000000003,269628.4087702701
1519,0.35000000000000014,0.5600000000000003,247291.2316476392
1520,0.36000000000000015,0.5600000000000003,225554.88564626433
1521,0.37000000000000016,0.5600000000000003,204464.30814371828
1522,0.38000000000000017,0.5600000000000003,184066.56392263656
1523,0.3900000000000002,0.5600000000000003,164410.9381730315
1524,0.4000000000000002,0.5600000000000003,145549.0333721048
1525,0.4100000000000002,0.5600000000000003,127534.87019898786
1526,0.4200000000000002,0.5600000000000003,110424.99264803718
1527,0.4300000000000002,0.5600000000000003,94278.57751075744
1528,0.4400000000000002,0.5600000000000003,79157.54840310634
1529,0.45000000000000023,0.5600000000000003,65126.69452187439
1530,0.46000000000000024,0.5600000000000003,52253.79432103202
1531,0.47000000000000025,0.5600000000000003,40609.74430641101
1532,0.48000000000000026,0.5600000000000003,30268.69315483467
1533,0.49000000000000027,0.5600000000000003,21308.181371864852
1534,0.5000000000000002,0.5600000000000003,13809.2867106719
1535,0.5100000000000002,0.5600000000000003,7856.77558320117
1536,0.5200000000000002,0.5600000000000003,3539.260703788009
1537,0.5300000000000002,0.5600000000000003,949.365214695132
1538,0.5400000000000003,0.5600000000000003,183.89355271251026
1539,0.5500000000000003,0.5600000000000003,1344.009325984672
1540,0.01,0.5700000000000003,1169776.149599216
1541,0.02,0.5700000000000003,1143172.0189609784
1542,0.03,0.5700000000000003,1116436.2359116757
1543,0.04,0.5700000000000003,1089576.9744549803
1544,0.05,0.5700000000000003,1062602.8716061837
1545,0.060000000000000005,0.5700000000000003,1035523.0500192107
1546,0.07,0.5700000000000003,1008347.1415899073
1547,0.08,0.5700000000000003,981085.3120768014
1548,0.09,0.5700000000000003,953748.2867821895
1549,0.09999999999999999,0.5700000000000003,926347.3773381761
1550,0.10999999999999999,0.5700000000000003,898894.5096440976
1551,0.11999999999999998,0.5700000000000003,871402.2530036687
1552,0.12999999999999998,0.5700000000000003,843883.8505121403
1553,0.13999999999999999,0.5700000000000003,816353.2507458369
1554,0.15,0.5700000000000003,788825.140808533
1555,0.16,0.5700000000000003,761314.9807913731
1556,0.17,0.5700000000000003,733839.0397053242
1557,0.18000000000000002,0.5700000000000003,706414.4329475504
1558,0.19000000000000003,0.5700000000000003,679059.1613655824
1559,0.20000000000000004,0.5700000000000003,651792.151985748
1560,0.21000000000000005,0.5700000000000003,624633.3004750065
1561,0.22000000000000006,0.5700000000000003,597603.5154081373
1562,0.23000000000000007,0.5700000000000003,570724.7644151248
1563,0.24000000000000007,0.5700000000000003,544020.1222866091
1564,0.25000000000000006,0.5700000000000003,517513.82111840224
1565,0.26000000000000006,0.5700000000000003,491231.30257933435
1566,0.2700000000000001,0.5700000000000003,465199.272390072
1567,0.2800000000000001,0.5700000000000003,439445.7571040838
1568,0.2900000000000001,0.5700000000000003,414000.16328556754
1569,0.3000000000000001,0.5700000000000003,388893.3391829668
1570,0.3100000000000001,0.5700000000000003,364157.6390006407
1571,0.3200000000000001,0.5700000000000003,339826.9898753526
1572,0.3300000000000001,0.5700000000000003,315936.9616685042
1573,0.34000000000000014,0.5700000000000003,292524.8396894568
1574,0.35000000000000014,0.5700000000000003,269629.70046987844
1575,0.36000000000000015,0.5700000000000003,247292.49071383278
1576,0.37000000000000016,0.5700000000000003,225556.10955326018
1577,0.38000000000000017,0.5700000000000003,204465.49424366577
1578,0.3900000000000002,0.5700000000000003,184067.709440156
1579,0.4000000000000002,0.5700000000000003,164412.04019951745
1580,0.4100000000000002,0.5700000000000003,145550.08885978538
1581,0.4200000000000002,0.5700000000000003,127535.87595472869
1582,0.4300000000000002,0.5700000000000003,110425.94532688016
1583,0.4400000000000002,0.5700000000000003,94279.47360918275
1584,0.45000000000000023,0.5700000000000003,79158.3842520048
1585,0.46000000000000024,0.5700000000000003,65127.46627922069
1586,0.47000000000000025,0.5700000000000003,52254.4979642446
1587,0.48000000000000026,0.5700000000000003,40610.37562438365
1588,0.49000000000000027,0.5700000000000003,30269.247739629936
1589,0.5000000000000002,0.5700000000000003,21308.65461005215
1590,0.5100000000000002,0.5700000000000003,13809.67377429596
1591,0.5200000000000002,0.5700000000000003,7857.071420366148
1592,0.5300000000000002,0.5700000000000003,3539.46002884013
1593,0.5400000000000003,0.5700000000000003,949.4624979876883
1594,0.5500000000000003,0.5700000000000003,183.8830099354509
1595,0.5600000000000003,0.5700000000000003,1343.884907040551
1596,0.01,0.5800000000000003,1196242.3880456013
1597,0.02,0.5800000000000003,1169777.6509262992
1598,0.03,0.5800000000000003,1143173.5282958392
1599,0.04,0.5800000000000003,1116437.7528120268
1600,0.05,0.5800000000000003,1089578.4984527663
1601,0.060000000000000005,0.5800000000000003,1062604.4022063008
1602,0.07,0.5800000000000003,1035524.586698163
1603,0.08,0.5800000000000003,1008348.6837944094
1604,0.09,0.5800000000000003,981086.859222316
1605,0.09999999999999999,0.5800000000000003,953749.8382514031
1606,0.10999999999999999,0.5800000000000003,926348.9324794055
1607,0.11999999999999998,0.5800000000000003,898896.0677696293
1608,0.12999999999999998,0.5800000000000003,871403.8133880206
1609,0.13999999999999999,0.5800000000000003,843885.4123902536
1610,0.15,0.5800000000000003,816354.813311184
1611,0.16,0.5800000000000003,788826.7032111443
1612,0.17,0.5800000000000003,761316.5421357765
1613,0.18000000000000002,0.5800000000000003,733840.5990483974
1614,0.19000000000000003,0.5800000000000003,706415.989296275
1615,0.20000000000000004,0.5800000000000003,679060.7136747045
1616,0.21000000000000005,0.5800000000000003,651793.6991553337
1617,0.22000000000000006,0.5800000000000003,624634.8413478925
1618,0.23000000000000007,0.5800000000000003,597605.0487672694
1619,0.24000000000000007,0.5800000000000003,570726.2889807814
1620,0.25000000000000006,0.5800000000000003,544021.6367135043
1621,0.26000000000000006,0.5800000000000003,517515.3239926626
1622,0.2700000000000001,0.5800000000000003,491232.7924153443
1623,0.2800000000000001,0.5800000000000003,465200.74762718263
1624,0.2900000000000001,0.5800000000000003,439447.2161031793
1625,0.3000000000000001,0.5800000000000003,414001.6043254832
1626,0.3100000000000001,0.5800000000000003,388894.7604567512
1627,0.3200000000000001,0.5800000000000003,364159.03861165675
1628,0.3300000000000001,0.5800000000000003,339828.3658332102
1629,0.34000000000000014,0.5800000000000003,315938.3118848171
1630,0.35000000000000014,0.5800000000000003,292526.161973416
1631,0.36000000000000015,0.5800000000000003,269630.9925236366
1632,0.37000000000000016,0.5800000000000003,247293.75012768732
1633,0.38000000000000017,0.5800000000000003,225557.33380063006
1634,0.3900000000000002,0.5800000000000003,204466.68067585255
1635,0.4000000000000002,0.5800000000000003,184068.85528087933
1636,0.4100000000000002,0.5800000000000003,164413.14253921557
1637,0.4200000000000002,0.5800000000000003,145551.14464967127
1638,0.4300000000000002,0.5800000000000003,127536.88200059095
1639,0.4400000000000002,0.5800000000000003,110426.89828261842
1640,0.45000000000000023,0.5800000000000003,94280.3699700651
1641,0.46000000000000024,0.5800000000000003,79159.22034763821
1642,0.47000000000000025,0.5800000000000003,65128.23826621912
1643,0.48000000000000026,0.5800000000000003,52255.2018185842
1644,0.49000000000000027,0.5800000000000003,40611.007133431456
1645,0.5000000000000002,0.5800000000000003,30269.80249383193
1646,0.5100000000000002,0.5800000000000003,21309.127994266146
1647,0.5200000000000002,0.5800000000000003,13810.060958755555
1648,0.5300000000000002,0.5800000000000003,7857.367351259183
1649,0.5400000000000003,0.5800000000000003,3539.6594184857236
1650,0.5500000000000003,0.5800000000000003,949.5598145954011
1651,0.5600000000000003,0.5800000000000003,183.87246692855203
1652,0.5700000000000003,0.5800000000000003,1343.7604519254
1653,0.01,0.5900000000000003,1222561.9119274209
1654,0.02,0.5900000000000003,1196243.881272315
1655,0.03,0.5900000000000003,1169779.1525823856
1656,0.04,0.5900000000000003,1143175.0379634988
1657,0.05,0.5900000000000003,1116439.2700489159
1658,0.060000000000000005,0.5900000000000003,1089580.0227907689
1659,0.07,0.5900000000000003,1062605.933150242
1660,0.08,0.5900000000000003,1035526.1237244706
1661,0.09,0.5900000000000003,1008350.2263497121
1662,0.09999999999999999,0.5900000000000003,981088.4067219822
1663,0.10999999999999999,0.5900000000000003,953751.3900780135
1664,0.11999999999999998,0.5900000000000003,926350.4879811632
1665,0.12999999999999998,0.5900000000000003,898897.6262586942
1666,0.13999999999999999,0.5900000000000003,871405.3741387741
1667,0.15,0.5900000000000003,843886.974637487
1668,0.16,0.5900000000000003,816356.3762482073
1669,0.17,0.5900000000000003,788828.2659878107
1670,0.18000000000000002,0.5900000000000003,761318.1038564243
1671,0.19000000000000003,0.5900000000000003,733842.1587696964
1672,0.20000000000000004,0.5900000000000003,706417.546024985
1673,0.21000000000000005,0.5900000000000003,679062.2663653309
1674,0.22000000000000006,0.5900000000000003,651795.2467076837
1675,0.23000000000000007,0.5900000000000003,624636.3826045241
1676,0.24000000000000007,0.5900000000000003,597606.5825108293
1677,0.25000000000000006,0.5900000000000003,570727.8139312273
1678,0.26000000000000006,0.5900000000000003,544023.1515252056
1679,0.2700000000000001,0.5900000000000003,517516.8272513774
1680,0.2800000000000001,0.5900000000000003,491234.28263506223
1681,0.2900000000000001,0.5900000000000003,465202.22324683313
1682,0.3000000000000001,0.5900000000000003,439448.6754831955
1683,0.3100000000000001,0.5900000000000003,414003.0457442185
1684,0.3200000000000001,0.5900000000000003,388896.1821067399
1685,0.3300000000000001,0.5900000000000003,364160.43859571347
1686,0.34000000000000014,0.5900000000000003,339829.7421603607
1687,0.35000000000000014,0.5900000000000003,315939.66246605257
1688,0.36000000000000015,0.5900000000000003,292527.4846172647
1689,0.37000000000000016,0.5900000000000003,269632.28493154584
1690,0.38000000000000017,0.5900000000000003,247295.00988920353
1691,0.3900000000000002,0.5900000000000003,225558.55838837477
1692,0.4000000000000002,0.5900000000000003,204467.86744027957
1693,0.4100000000000002,0.5900000000000003,184070.00144480786
1694,0.4200000000000002,0.5900000000000003,164414.24519212754
1695,0.4300000000000002,0.5900000000000003,145552.20074176445
1696,0.4400000000000002,0.5900000000000003,127537.88833657696
1697,0.45000000000000023,0.5900000000000003,110427.8515152539
1698,0.46000000000000024,0.5900000000000003,94281.26659340682
1699,0.47000000000000025,0.5900000000000003,79160.05669000903
1700,0.48000000000000026,0.5900000000000003,65129.01048287228
1701,0.49000000000000027,0.5900000000000003,52255.90588405414
1702,0.5000000000000002,0.5900000000000003,40611.63883355818
1703,0.5100000000000002,0.5900000000000003,30270.357417444513
1704,0.5200000000000002,0.5900000000000003,21309.601524510974
1705,0.5300000000000002,0.5900000000000003,13810.448264055245
1706,0.5400000000000003,0.5900000000000003,7857.663375885094
1707,0.5500000000000003,0.5900000000000003,3539.8588727300403
1708,0.5600000000000003,0.5900000000000003,949.6571645239183
1709,0.5700000000000003,0.5900000000000003,183.86192369785118
1710,0.5800000000000003,0.5900000000000003,1343.6359606457183
1711,0.01,0.6000000000000003,1248727.808564198
1712,0.02,0.6000000000000003,1222563.396651602
1713,0.03,0.6000000000000003,1196245.3748241889
1714,0.04,0.6000000000000003,1169780.6545674747
1715,0.05,0.6000000000000003,1143176.5479639554
1716,0.060000000000000005,0.6000000000000003,1116440.7876223426
1717,0.07,0.6000000000000003,1089581.5474689864
1718,0.08,0.6000000000000003,1062607.4644380077
1719,0.09,0.6000000000000003,1035527.661098134
1720,0.09999999999999999,0.6000000000000003,1008351.7692558159
1721,0.10999999999999999,0.6000000000000003,981089.9545757989
1722,0.11999999999999998,0.6000000000000003,953752.9422620214
1723,0.12999999999999998,0.6000000000000003,926352.043843449
1724,0.13999999999999999,0.6000000000000003,898899.1851112922
1725,0.15,0.6000000000000003,871406.9352559284
1726,0.16,0.6000000000000003,843888.5372538401
1727,0.17,0.6000000000000003,816357.9395569058
1728,0.18000000000000002,0.6000000000000003,788829.8291385326
1729,0.19000000000000003,0.6000000000000003,761319.6659533156
1730,0.20000000000000004,0.6000000000000003,733843.7188692219
1731,0.21000000000000005,0.6000000000000003,706419.1031336803
1732,0.22000000000000006,0.6000000000000003,679063.8194374612
1733,0.23000000000000007,0.6000000000000003,651796.7946427977
1734,0.24000000000000007,0.6000000000000003,624637.9242449012
1735,0.25000000000000006,0.6000000000000003,597608.1166388171
1736,0.26000000000000006,0.6000000000000003,570729.3392664623
1737,0.2700000000000001,0.6000000000000003,544024.666721714
1738,0.2800000000000001,0.6000000000000003,517518.3308945476
1739,0.2900000000000001,0.6000000000000003,491235.77323848906
1740,0.3000000000000001,0.6000000000000003,465203.6992490239
1741,0.3100000000000001,0.6000000000000003,439450.1352441326
1742,0.3200000000000001,0.6000000000000003,414004.48754177376
1743,0.3300000000000001,0.6000000000000003,388897.604132934
1744,0.34000000000000014,0.6000000000000003,364161.83895281213
1745,0.35000000000000014,0.6000000000000003,339831.1188568052
1746,0.36000000000000015,0.6000000000000003,315941.01341221144
1747,0.37000000000000016,0.6000000000000003,292528.80762100406
1748,0.38000000000000017,0.6000000000000003,269633.5776936067
1749,0.3900000000000002,0.6000000000000003,247296.26999838292
1750,0.4000000000000002,0.6000000000000003,225559.7833164961
1751,0.4100000000000002,0.6000000000000003,204469.05453694885
1752,0.4200000000000002,0.6000000000000003,184071.1479319435
1753,0.4300000000000002,0.6000000000000003,164415.3481582551
1754,0.4400000000000002,0.6000000000000003,145553.25713606706
1755,0.45000000000000023,0.6000000000000003,127538.8949626887
1756,0.46000000000000024,0.6000000000000003,110428.80502478918
1757,0.47000000000000025,0.6000000000000003,94282.16347921104
1758,0.48000000000000026,0.6000000000000003,79160.89327912066
1759,0.49000000000000027,0.6000000000000003,65129.78292918332
1760,0.5000000000000002,0.6000000000000003,52256.61016065751
1761,0.5100000000000002,0.6000000000000003,40612.270724767324
1762,0.5200000000000002,0.6000000000000003,30270.91251047158
1763,0.5300000000000002,0.6000000000000003,21310.07520079102
1764,0.5400000000000003,0.6000000000000003,13810.835690199485
1765,0.5500000000000003,0.6000000000000003,7857.959494248878
1766,0.5600000000000003,0.6000000000000003,3540.058391578332
1767,0.5700000000000003,0.6000000000000003,949.7545477788725
1768,0.5800000000000003,0.6000000000000003,183.8513802493964
1769,0.5900000000000003,0.6000000000000003,1343.5114332079856
1770,0.01,0.6100000000000003,1274733.54685798
1771,0.02,0.6100000000000003,1248729.2844058047
1772,0.03,0.6100000000000003,1222564.8816970563
1773,0.04,0.6100000000000003,1196246.8687012212
1774,0.05,0.6100000000000003,1169782.1568815664
1775,0.060000000000000005,0.6100000000000003,1143178.0582972094
1776,0.07,0.6100000000000003,1116442.3055323055
1777,0.08,0.6100000000000003,1089583.0724874185
1778,0.09,0.6100000000000003,1062608.9960695964
1779,0.09999999999999999,0.6100000000000003,1035529.1988191517
1780,0.10999999999999999,0.6100000000000003,1008353.3125127192
1781,0.11999999999999998,0.6100000000000003,981091.502783766
1782,0.12999999999999998,0.6100000000000003,953754.4948034249
1783,0.13999999999999999,0.6100000000000003,926353.600066262
1784,0.15,0.6100000000000003,898900.7443274223
1785,0.16,0.6100000000000003,871408.4967394837
1786,0.17,0.6100000000000003,843890.1002393125
1787,0.18000000000000002,0.6100000000000003,816359.5032372797
1788,0.19000000000000003,0.6100000000000003,788831.3926633096
1789,0.20000000000000004,0.6100000000000003,761321.2284264512
1790,0.21000000000000005,0.6100000000000003,733845.2793469728
1791,0.22000000000000006,0.6100000000000003,706420.6606223605
1792,0.23000000000000007,0.6100000000000003,679065.3728910957
1793,0.24000000000000007,0.6100000000000003,651798.3429606757
1794,0.25000000000000006,0.6100000000000003,624639.4662690237
1795,0.26000000000000006,0.6100000000000003,597609.6511512327
1796,0.2700000000000001,0.6100000000000003,570730.8649864865
1797,0.2800000000000001,0.6100000000000003,544026.182303028
1798,0.2900000000000001,0.6100000000000003,517519.83492217225
1799,0.3000000000000001,0.6100000000000003,491237.2642256246
1800,0.3100000000000001,0.6100000000000003,465205.175633755
1801,0.3200000000000001,0.6100000000000003,439451.5953859913
1802,0.3300000000000001,0.6100000000000003,414005.92971814953
1803,0.34000000000000014,0.6100000000000003,388899.0265353329
1804,0.35000000000000014,0.6100000000000003,364163.2396829529
1805,0.36000000000000015,0.6100000000000003,339832.49592254387
1806,0.37000000000000016,0.6100000000000003,315942.3647232949
1807,0.38000000000000017,0.6100000000000003,292530.13098463445
1808,0.3900000000000002,0.6100000000000003,269634.8708098204
1809,0.4000000000000002,0.6100000000000003,247297.53045522634
1810,0.4100000000000002,0.6100000000000003,225561.00858499523
1811,0.4200000000000002,0.6100000000000003,204470.24196586176
1812,0.4300000000000002,0.6100000000000003,184072.2947422881
1813,0.4400000000000002,0.6100000000000003,164416.45143760036
1814,0.45000000000000023,0.6100000000000003,145554.3138325809
1815,0.46000000000000024,0.6100000000000003,127539.9018789283
1816,0.47000000000000025,0.6100000000000003,110429.75881122645
1817,0.48000000000000026,0.6100000000000003,94283.06062747998
1818,0.49000000000000027,0.6100000000000003,79161.73011497539
1819,0.5000000000000002,0.6100000000000003,65130.55560515544
1820,0.5100000000000002,0.6100000000000003,52257.3146483982
1821,0.5200000000000002,0.6100000000000003,40612.902807062535
1822,0.5300000000000002,0.6100000000000003,30271.467772917043
1823,0.5400000000000003,0.6100000000000003,21310.549023110434
1824,0.5500000000000003,0.6100000000000003,13811.223237192939
1825,0.5600000000000003,0.6100000000000003,7858.255706355304
1826,0.5700000000000003,0.6100000000000003,3540.2579750359137
1827,0.5800000000000003,0.6100000000000003,949.8519643659131
1828,0.5900000000000003,0.6100000000000003,183.84083658923174
1829,0.6000000000000003,0.6100000000000003,1343.3868696186341
1830,0.01,0.6200000000000003,1300572.9589793836
1831,0.02,0.6200000000000003,1274735.013458035
1832,0.03,0.6200000000000003,1248730.7605647636
1833,0.04,0.6200000000000003,1222566.3670637852
1834,0.05,0.6200000000000003,1196248.3629034131
