,beta,gamma,sse
1339,0.5300000000000002,0.13999999999999999,353188.3651619657
1340,0.5300000000000002,0.15,327265.5552183771
1341,0.5300000000000002,0.16,302786.65240138804
1342,0.5300000000000002,0.17,279688.9161897224
1343,0.5300000000000002,0.18000000000000002,257912.14128812164
1344,0.5300000000000002,0.19000000000000003,237398.55899689198
1345,0.5300000000000002,0.20000000000000004,218092.7422961068
1346,0.5300000000000002,0.21000000000000005,199941.51450932375
1347,0.5300000000000002,0.22000000000000006,182893.8614163946
1348,0.5300000000000002,0.23000000000000007,166900.84668950242
1349,0.5300000000000002,0.24000000000000007,151915.53053096784
1350,0.5300000000000002,0.25000000000000006,137892.89139563034
1351,0.5300000000000002,0.26000000000000006,124789.75068472228
1352,0.5300000000000002,0.2700000000000001,112564.70030214427
1353,0.5300000000000002,0.2800000000000001,101178.03296788837
1354,0.5300000000000002,0.2900000000000001,90591.6751870795
1355,0.5300000000000002,0.3000000000000001,80769.1227767014
1356,0.5300000000000002,0.3100000000000001,71675.3788555385
1357,0.5300000000000002,0.3200000000000001,63276.89420622802
1358,0.5300000000000002,0.3300000000000001,55541.509921554956
1359,0.5300000000000002,0.34000000000000014,48438.40225025243
1360,0.5300000000000002,0.35000000000000014,41938.02956060056
1361,0.5300000000000002,0.36000000000000015,36012.08134303474
1362,0.5300000000000002,0.37000000000000016,30633.429175799516
1363,0.5300000000000002,0.38000000000000017,25776.079580409663
1364,0.5300000000000002,0.3900000000000002,21415.12869631239
1365,0.5300000000000002,0.4000000000000002,17526.718706689182
1366,0.5300000000000002,0.4100000000000002,14087.995949787986
1367,0.5300000000000002,0.4200000000000002,11077.070652548373
1368,0.5300000000000002,0.4300000000000002,8472.978225571831
1369,0.5300000000000002,0.4400000000000002,6255.642060696459
1370,0.5300000000000002,0.45000000000000023,4405.837774569972
1371,0.5300000000000002,0.46000000000000024,2905.1588436723537
1372,0.5300000000000002,0.47000000000000025,1735.98357822795
1373,0.5300000000000002,0.48000000000000026,881.4433843626614
1374,0.5300000000000002,0.49000000000000027,325.3922657143498
1375,0.5300000000000002,0.5000000000000002,52.37751748935207
1376,0.5300000000000002,0.5100000000000002,47.61156768174481
1377,0.5300000000000002,0.5200000000000002,296.9449218346091
1378,0.5400000000000003,0.01,909840.6346164627
1379,0.5400000000000003,0.02,855425.166179765
1380,0.5400000000000003,0.03,803663.5372248213
1381,0.5400000000000003,0.04,754444.7112525388
1382,0.5400000000000003,0.05,707662.0462250772
1383,0.5400000000000003,0.060000000000000005,663213.1266834188
1384,0.5400000000000003,0.07,620999.6020668797
1385,0.5400000000000003,0.08,580927.0310139277
1386,0.5400000000000003,0.09,542904.7314311918
1387,0.5400000000000003,0.09999999999999999,506845.6361247829
1388,0.5400000000000003,0.10999999999999999,472666.1537950881
1389,0.5400000000000003,0.11999999999999998,440286.0352029809
1390,0.5400000000000003,0.12999999999999998,409628.2443219753
1391,0.5400000000000003,0.13999999999999999,380618.8342972222
1392,0.5400000000000003,0.15,353186.8280383757
1393,0.5400000000000003,0.16,327264.1032793543
1394,0.5400000000000003,0.17,302785.281943743
1395,0.5400000000000003,0.18000000000000002,279687.6236601862
1396,0.5400000000000003,0.19000000000000003,257910.92327749636
1397,0.5400000000000003,0.20000000000000004,237397.412234424
1398,0.5400000000000003,0.21000000000000005,218091.66364407158
1399,0.5400000000000003,0.22000000000000006,199940.50095781626
1400,0.5400000000000003,0.23000000000000007,182892.91007831797
1401,0.5400000000000003,0.24000000000000007,166899.95479574625
1402,0.5400000000000003,0.25000000000000006,151914.69542577147
1403,0.5400000000000003,0.26000000000000006,137892.1105321203
1404,0.5400000000000003,0.2700000000000001,124789.02162062273
1405,0.5400000000000003,0.2800000000000001,112564.0206956492
1406,0.5400000000000003,0.2900000000000001,101177.40057369226
1407,0.5400000000000003,0.3000000000000001,90591.0878525607
1408,0.5400000000000003,0.3100000000000001,80768.57843825081
1409,0.5400000000000003,0.3200000000000001,71674.87553502944
1410,0.5400000000000003,0.3300000000000001,63276.43000762232
1411,0.5400000000000003,0.34000000000000014,55541.0830276387
1412,0.5400000000000003,0.35000000000000014,48438.01091949804
1413,0.5400000000000003,0.36000000000000015,41937.67212415008
1414,0.5400000000000003,0.37000000000000016,36011.756201798606
1415,0.5400000000000003,0.38000000000000017,30633.134797668838
1416,0.5400000000000003,0.3900000000000002,25775.81449757517
1417,0.5400000000000003,0.4000000000000002,21414.891502688362
1418,0.5400000000000003,0.4100000000000002,17526.508055436425
1419,0.5400000000000003,0.4200000000000002,14087.810550933315
1420,0.5400000000000003,0.4300000000000002,11076.90927069695
1421,0.5400000000000003,0.4400000000000002,8472.839677708182
1422,0.5400000000000003,0.45000000000000023,6255.525214071418
1423,0.5400000000000003,0.46000000000000024,4405.741544669914
1424,0.5400000000000003,0.47000000000000025,2905.0821922680234
1425,0.5400000000000003,0.48000000000000026,1735.925511499258
1426,0.5400000000000003,0.49000000000000027,881.4029510972024
1427,0.5400000000000003,0.5000000000000002,325.3685555763743
1428,0.5400000000000003,0.5100000000000002,52.369659356713875
1429,0.5400000000000003,0.5200000000000002,47.61872804820759
1430,0.5400000000000003,0.5300000000000002,296.9663032749781
1431,0.5500000000000003,0.01,967022.1652071805
1432,0.5500000000000003,0.02,909837.4155305193
1433,0.5500000000000003,0.03,855422.1037743492
1434,0.5500000000000003,0.04,803660.6249363612
1435,0.5500000000000003,0.05,754441.9427778634
1436,0.5500000000000003,0.060000000000000005,707659.4155114304
1437,0.5500000000000003,0.07,663210.6279188497
1438,0.5500000000000003,0.08,620997.2296709858
1439,0.5500000000000003,0.09,580924.7796289455
1440,0.5500000000000003,0.09999999999999999,542902.5959134182
1441,0.5500000000000003,0.10999999999999999,506843.6115363168
1442,0.5500000000000003,0.11999999999999998,472664.2353958811
1443,0.5500000000000003,0.12999999999999998,440284.21844318346
1444,0.5500000000000003,0.13999999999999999,409626.5248345751
1445,0.5500000000000003,0.15,380617.20789095096
1446,0.5500000000000003,0.16,353185.29069089034
1447,0.5500000000000003,0.17,327262.6511306688
1448,0.5500000000000003,0.18000000000000002,302783.9112899091
1449,0.5500000000000003,0.19000000000000003,279686.3309472145
1450,0.5500000000000003,0.20000000000000004,257909.70509550587
1451,0.5500000000000003,0.21000000000000005,237396.2653120112
1452,0.5500000000000003,0.22000000000000006,218090.58484289455
1453,0.5500000000000003,0.23000000000000007,199939.48726738474
1454,0.5500000000000003,0.24000000000000007,182891.95861097888
1455,0.5500000000000003,0.25000000000000006,166899.062781862
1456,0.5500000000000003,0.26000000000000006,151913.8602090795
1457,0.5500000000000003,0.2700000000000001,137891.3295652722
1458,0.5500000000000003,0.2800000000000001,124788.29246089075
1459,0.5500000000000003,0.2900000000000001,112563.34100079902
1460,0.5500000000000003,0.3000000000000001,101176.76809801206
1461,0.5500000000000003,0.3100000000000001,90590.5004430432
1462,0.5500000000000003,0.3200000000000001,80768.03403092091
1463,0.5500000000000003,0.3300000000000001,71674.37215141354
1464,0.5500000000000003,0.34000000000000014,63275.965751352895
1465,0.5500000000000003,0.35000000000000014,55540.6560811897
1466,0.5500000000000003,0.36000000000000015,48437.61954104601
1467,0.5500000000000003,0.37000000000000016,41937.31464455592
1468,0.5500000000000003,0.38000000000000017,36011.43102170702
1469,0.5500000000000003,0.3900000000000002,30632.840384718515
1470,0.5500000000000003,0.4000000000000002,25775.549383717964
1471,0.5500000000000003,0.4100000000000002,21414.654281611824
1472,0.5500000000000003,0.4200000000000002,17526.297380086617
1473,0.5500000000000003,0.4300000000000002,14087.62513113372
1474,0.5500000000000003,0.4400000000000002,11076.747870860041
1475,0.5500000000000003,0.45000000000000023,8472.701114636044
1476,0.5500000000000003,0.46000000000000024,6255.408354842072
1477,0.5500000000000003,0.47000000000000025,4405.645304606144
1478,0.5500000000000003,0.48000000000000026,2905.005532985644
1479,0.5500000000000003,0.49000000000000027,1735.8674390316442
1480,0.5500000000000003,0.5000000000000002,881.3625140931789
1481,0.5500000000000003,0.5100000000000002,325.34484356893887
1482,0.5500000000000003,0.5200000000000002,52.36180109957058
1483,0.5500000000000003,0.5300000000000002,47.625889917698125
1484,0.5500000000000003,0.5400000000000003,296.9876877348671
1485,0.5600000000000003,0.01,1027093.1537231202
1486,0.5600000000000003,0.02,967018.7820452445
1487,0.5600000000000003,0.03,909834.1959152104
1488,0.5600000000000003,0.04,855419.0408697014
1489,0.5600000000000003,0.05,803657.7121772564
1490,0.5600000000000003,0.060000000000000005,754439.1738596578
1491,0.5600000000000003,0.07,707656.7843799712
1492,0.5600000000000003,0.08,663208.128760856
1493,0.5600000000000003,0.09,620994.8569047914
1494,0.5600000000000003,0.09999999999999999,580922.5278955862
1495,0.5600000000000003,0.10999999999999999,542900.4600680484
1496,0.5600000000000003,0.11999999999999998,506841.5866399512
1497,0.5600000000000003,0.12999999999999998,472662.31670743925
1498,0.5600000000000003,0.13999999999999999,440282.401411838
1499,0.5600000000000003,0.15,409624.80509238114
1500,0.5600000000000003,0.16,380615.5812457576
1501,0.5600000000000003,0.17,353183.7531195127
1502,0.5600000000000003,0.18000000000000002,327261.1987723225
1503,0.5600000000000003,0.19000000000000003,302782.5404398884
1504,0.5600000000000003,0.20000000000000004,279685.0380508101
1505,0.5600000000000003,0.21000000000000005,257908.48674215205
1506,0.5600000000000003,0.22000000000000006,237395.11822965482
1507,0.5600000000000003,0.23000000000000007,218089.50589257778
1508,0.5600000000000003,0.24000000000000007,199938.47343803104
1509,0.5600000000000003,0.25000000000000006,182891.00701437955
1510,0.5600000000000003,0.26000000000000006,166898.17064785096
1511,0.5600000000000003,0.2700000000000001,151913.0248808937
1512,0.5600000000000003,0.2800000000000001,137890.54849508702
1513,0.5600000000000003,0.2900000000000001,124787.56320552758
1514,0.5600000000000003,0.3000000000000001,112562.66121759488
1515,0.5600000000000003,0.3100000000000001,101176.135540849
1516,0.5600000000000003,0.3200000000000001,90589.91295852805
1517,0.5600000000000003,0.3300000000000001,80767.48955471262
1518,0.5600000000000003,0.34000000000000014,71673.8687046916
1519,0.5600000000000003,0.35000000000000014,63275.50143742065
1520,0.5600000000000003,0.36000000000000015,55540.229082208854
1521,0.5600000000000003,0.37000000000000016,48437.22811489693
1522,0.5600000000000003,0.38000000000000017,41936.95712181899
1523,0.5600000000000003,0.3900000000000002,36011.105802760794
1524,0.5600000000000003,0.4000000000000002,30632.545936949373
1525,0.5600000000000003,0.4100000000000002,25775.284238838616
1526,0.5600000000000003,0.4200000000000002,21414.417033083275
1527,0.5600000000000003,0.4300000000000002,17526.08668064032
1528,0.5600000000000003,0.4400000000000002,14087.439690389774
1529,0.5600000000000003,0.45000000000000023,11076.586453038208
1530,0.5600000000000003,0.46000000000000024,8472.562536355916
1531,0.5600000000000003,0.47000000000000025,6255.291483008853
1532,0.5600000000000003,0.48000000000000026,4405.549054379062
1533,0.5600000000000003,0.49000000000000027,2904.9288658256346
1534,0.5600000000000003,0.5000000000000002,1735.8093608254305
1535,0.5600000000000003,0.5100000000000002,881.3220733509161
1536,0.5600000000000003,0.5200000000000002,325.32112969236044
1537,0.5600000000000003,0.5300000000000002,52.353942718221624
1538,0.5600000000000003,0.5400000000000003,47.6330532904891
1539,0.5600000000000003,0.5500000000000003,297.0090752145367
1540,0.5700000000000003,0.01,1090178.8705032985
1541,0.5700000000000003,0.02,1027089.5993023809
1542,0.5700000000000003,0.03,967015.3983221868
1543,0.5700000000000003,0.04,909830.9757705405
1544,0.5700000000000003,0.05,855415.9774658269
1545,0.5700000000000003,0.060000000000000005,803654.7989475111
1546,0.5700000000000003,0.07,754436.4044979282
1547,0.5700000000000003,0.08,707654.1528307042
1548,0.5700000000000003,0.09,663205.629209442
1549,0.5700000000000003,0.09999999999999999,620992.4837683005
1550,0.5700000000000003,0.10999999999999999,580920.275813853
1551,0.5700000000000003,0.11999999999999998,542898.3238950868
1552,0.5700000000000003,0.12999999999999998,506839.56143568933
1553,0.5700000000000003,0.13999999999999999,472660.39772976673
1554,0.5700000000000003,0.15,440280.5841089467
1555,0.5700000000000003,0.16,409623.0850953969
1556,0.5700000000000003,0.17,380613.9543616437
1557,0.5700000000000003,0.18000000000000002,353182.2153242454
1558,0.5700000000000003,0.19000000000000003,327259.7462043181
1559,0.5700000000000003,0.20000000000000004,302781.1693936832
1560,0.5700000000000003,0.21000000000000005,279683.74497097457
1561,0.5700000000000003,0.22000000000000006,257907.26821743642
1562,0.5700000000000003,0.23000000000000007,237393.97098735708
1563,0.5700000000000003,0.24000000000000007,218088.42679312284
1564,0.5700000000000003,0.25000000000000006,199937.45946975684
1565,0.5700000000000003,0.26000000000000006,182890.0552885211
1566,0.5700000000000003,0.2700000000000001,166897.27839371457
1567,0.5700000000000003,0.2800000000000001,151912.1894412151
1568,0.5700000000000003,0.2900000000000001,137889.76732156647
1569,0.5700000000000003,0.3000000000000001,124786.83385453455
1570,0.5700000000000003,0.3100000000000001,112561.98134603852
1571,0.5700000000000003,0.3200000000000001,101175.50290220432
1572,0.5700000000000003,0.3300000000000001,90589.32539901634
1573,0.5700000000000003,0.34000000000000014,80766.94500962723
1574,0.5700000000000003,0.35000000000000014,71673.3651948648
1575,0.5700000000000003,0.36000000000000015,63275.03706582652
1576,0.5700000000000003,0.37000000000000016,55539.802030696934
1577,0.5700000000000003,0.38000000000000017,48436.83664105167
1578,0.5700000000000003,0.3900000000000002,41936.59955594014
1579,0.5700000000000003,0.4000000000000002,36010.780544960435
1580,0.5700000000000003,0.4100000000000002,30632.251454361918
1581,0.5700000000000003,0.4200000000000002,25775.01906293777
1582,0.5700000000000003,0.4300000000000002,21414.179757103393
1583,0.5700000000000003,0.4400000000000002,17525.87595709811
1584,0.5700000000000003,0.45000000000000023,14087.254228701973
1585,0.5700000000000003,0.46000000000000024,11076.42501723194
1586,0.5700000000000003,0.47000000000000025,8472.42394286826
1587,0.5700000000000003,0.48000000000000026,6255.17459857225
1588,0.5700000000000003,0.49000000000000027,4405.452793989106
1589,0.5700000000000003,0.5000000000000002,2904.852190788346
1590,0.5700000000000003,0.5100000000000002,1735.7512768810066
1591,0.5700000000000003,0.5200000000000002,881.2816288707587
1592,0.5700000000000003,0.5300000000000002,325.29741394695606
1593,0.5700000000000003,0.5400000000000003,52.34608421296065
1594,0.5700000000000003,0.5500000000000003,47.64021816685855
1595,0.5700000000000003,0.5600000000000003,297.0304657142383
1596,0.5800000000000003,0.01,1156409.717357411
1597,0.5800000000000003,0.02,1090175.1373428353
1598,0.5800000000000003,0.03,1027086.0442870543
1599,0.5800000000000003,0.04,967012.0140380134
1600,0.5800000000000003,0.05,909827.7550965155
1601,0.5800000000000003,0.060000000000000005,855412.9135627303
1602,0.5800000000000003,0.07,803651.8852471297
1603,0.5800000000000003,0.08,754433.6346926775
1604,0.5800000000000003,0.09,707651.5208636331
1605,0.5800000000000003,0.09999999999999999,663203.1292646114
1606,0.5800000000000003,0.10999999999999999,620990.1102615169
1607,0.5800000000000003,0.11999999999999998,580918.0233837501
1608,0.5800000000000003,0.12999999999999998,542896.1873945359
1609,0.5800000000000003,0.13999999999999999,506837.535923535
1610,0.5800000000000003,0.15,472658.47846286715
1611,0.5800000000000003,0.16,440278.7665345139
1612,0.5800000000000003,0.17,409621.3648436251
1613,0.5800000000000003,0.18000000000000002,380612.3272386127
1614,0.5800000000000003,0.19000000000000003,353180.67730509007
1615,0.5800000000000003,0.20000000000000004,327258.29342665785
1616,0.5800000000000003,0.21000000000000005,302779.79815129575
1617,0.5800000000000003,0.22000000000000006,279682.4517077101
1618,0.5800000000000003,0.23000000000000007,257906.0495213617
1619,0.5800000000000003,0.24000000000000007,237392.82358512003
1620,0.5800000000000003,0.25000000000000006,218087.34754453157
1621,0.5800000000000003,0.26000000000000006,199936.4453625641
1622,0.5800000000000003,0.2700000000000001,182889.10343340563
1623,0.5800000000000003,0.2800000000000001,166896.3860194547
1624,0.5800000000000003,0.2900000000000001,151911.35389004572
1625,0.5800000000000003,0.3000000000000001,137888.98604471175
1626,0.5800000000000003,0.3100000000000001,124786.10440791298
1627,0.5800000000000003,0.3200000000000001,112561.30138613068
1628,0.5800000000000003,0.3300000000000001,101174.87018207903
1629,0.5800000000000003,0.34000000000000014,90588.73776450913
1630,0.5800000000000003,0.35000000000000014,80766.4003956657
1631,0.5800000000000003,0.36000000000000015,71672.86162193403
1632,0.5800000000000003,0.37000000000000016,63274.572636571465
1633,0.5800000000000003,0.38000000000000017,55539.37492665494
1634,0.5800000000000003,0.3900000000000002,48436.44511951103
1635,0.5800000000000003,0.4000000000000002,41936.24194691997
1636,0.5800000000000003,0.4100000000000002,36010.45524830697
1637,0.5800000000000003,0.4200000000000002,30631.95693695707
1638,0.5800000000000003,0.4300000000000002,25774.75385601603
1639,0.5800000000000003,0.4400000000000002,21413.942453672807
1640,0.5800000000000003,0.45000000000000023,17525.665209460563
1641,0.5800000000000003,0.46000000000000024,14087.068746070832
1642,0.5800000000000003,0.47000000000000025,11076.263563441682
1643,0.5800000000000003,0.48000000000000026,8472.285334173532
1644,0.5800000000000003,0.49000000000000027,6255.057701532658
1645,0.5800000000000003,0.5000000000000002,4405.356523436658
1646,0.5800000000000003,0.5100000000000002,2904.7755078742043
1647,0.5800000000000003,0.5200000000000002,1735.6931871987115
1648,0.5800000000000003,0.5300000000000002,881.2411806530386
1649,0.5800000000000003,0.5400000000000003,325.2736963330482
1650,0.5800000000000003,0.5500000000000003,52.33822558408552
1651,0.5800000000000003,0.5600000000000003,47.64738454708347
1652,0.5800000000000003,0.5700000000000003,297.05185923423255
1653,0.5900000000000003,0.01,1225921.4299862762
1654,0.5900000000000003,0.02,1156405.7976662153
1655,0.5900000000000003,0.03,1090171.4035525196
1656,0.5900000000000003,0.04,1027082.488677144
1657,0.5900000000000003,0.05,967008.6291927292
1658,0.5900000000000003,0.060000000000000005,909824.5338931408
1659,0.5900000000000003,0.07,855409.8491604166
1660,0.5900000000000003,0.08,803648.9710761178
1661,0.5900000000000003,0.09,754430.864443911
1662,0.5900000000000003,0.09999999999999999,707648.8884787633
1663,0.5900000000000003,0.10999999999999999,663200.6289263683
1664,0.5900000000000003,0.11999999999999998,620987.7363844455
1665,0.5900000000000003,0.12999999999999998,580915.7706052806
1666,0.5900000000000003,0.13999999999999999,542894.0505663996
1667,0.5900000000000003,0.15,506835.5101034908
1668,0.5900000000000003,0.16,472656.5589067423
1669,0.5900000000000003,0.17,440276.94868854183
1670,0.5900000000000003,0.18000000000000002,409619.64433706825
1671,0.5900000000000003,0.19000000000000003,380610.69987666636
1672,0.5900000000000003,0.20000000000000004,353179.1390620498
1673,0.5900000000000003,0.21000000000000005,327256.84043934435
1674,0.5900000000000003,0.22000000000000006,302778.42671272845
1675,0.5900000000000003,0.23000000000000007,279681.15826101904
1676,0.5900000000000003,0.24000000000000007,257904.8306539295
1677,0.5900000000000003,0.25000000000000006,237391.67602294544
1678,0.5900000000000003,0.26000000000000006,218086.26814680593
1679,0.5900000000000003,0.2700000000000001,199935.4311164539
1680,0.5900000000000003,0.2800000000000001,182888.15144903417
1681,0.5900000000000003,0.2900000000000001,166895.49352507273
1682,0.5900000000000003,0.3000000000000001,151910.51822738643
1683,0.5900000000000003,0.3100000000000001,137888.20466452418
1684,0.5900000000000003,0.3200000000000001,124785.37486566437
1685,0.5900000000000003,0.3300000000000001,112560.62133787276
1686,0.5900000000000003,0.34000000000000014,101174.23738047433
1687,0.5900000000000003,0.35000000000000014,90588.15005500773
1688,0.5900000000000003,0.36000000000000015,80765.85571282892
1689,0.5900000000000003,0.37000000000000016,71672.35798590009
1690,0.5900000000000003,0.38000000000000017,63274.108149656306
1691,0.5900000000000003,0.3900000000000002,55538.94777008365
1692,0.5900000000000003,0.4000000000000002,48436.05355027591
1693,0.5900000000000003,0.4100000000000002,41935.88429475936
1694,0.5900000000000003,0.4200000000000002,36010.12991280093
1695,0.5900000000000003,0.4300000000000002,30631.66238473534
1696,0.5900000000000003,0.4400000000000002,25774.488618074156
1697,0.5900000000000003,0.45000000000000023,21413.705122792
1698,0.5900000000000003,0.46000000000000024,17525.454437728244
1699,0.5900000000000003,0.47000000000000025,14086.883242496942
1700,0.5900000000000003,0.48000000000000026,11076.10209166801
1701,0.5900000000000003,0.49000000000000027,8472.14671027223
1702,0.5900000000000003,0.5000000000000002,6254.940791890562
1703,0.5900000000000003,0.5100000000000002,4405.260242722122
1704,0.5900000000000003,0.5200000000000002,2904.698817083566
1705,0.5900000000000003,0.5300000000000002,1735.635091778942
1706,0.5900000000000003,0.5400000000000003,881.2007286981022
1707,0.5900000000000003,0.5500000000000003,325.2499768509484
1708,0.5900000000000003,0.5600000000000003,52.330366831891446
1709,0.5900000000000003,0.5700000000000003,47.65455243144052
1710,0.5900000000000003,0.5800000000000003,297.07325577477525
1711,0.6000000000000003,0.01,1298855.2880970053
1712,0.6000000000000003,0.02,1225917.3156508023
1713,0.6000000000000003,0.03,1156401.8773080083
1714,0.6000000000000003,0.04,1090167.669132355
1715,0.6000000000000003,0.05,1027078.9324726588
1716,0.6000000000000003,0.060000000000000005,967005.2437863408
1717,0.6000000000000003,0.07,909821.3121604208
1718,0.6000000000000003,0.08,855406.784258892
1719,0.6000000000000003,0.09,803646.0564344807
1720,0.6000000000000003,0.09999999999999999,754428.0937516338
1721,0.6000000000000003,0.10999999999999999,707646.2556760983
1722,0.6000000000000003,0.11999999999999998,663198.1281947183
1723,0.6000000000000003,0.12999999999999998,620985.3621370883
1724,0.6000000000000003,0.13999999999999999,580913.5174784483
1725,0.6000000000000003,0.15,542891.9134106819
1726,0.6000000000000003,0.16,506833.48397556035
1727,0.6000000000000003,0.17,472654.63906139653
1728,0.6000000000000003,0.18000000000000002,440275.13057103346
1729,0.6000000000000003,0.19000000000000003,409617.92357572995
1730,0.6000000000000003,0.20000000000000004,380609.07227580855
1731,0.6000000000000003,0.21000000000000005,353177.6005951272
1732,0.6000000000000003,0.22000000000000006,327255.3872423797
1733,0.6000000000000003,0.23000000000000007,302777.0550779834
1734,0.6000000000000003,0.24000000000000007,279679.8646309036
1735,0.6000000000000003,0.25000000000000006,257903.6116151422
1736,0.6000000000000003,0.26000000000000006,237390.52830083534
1737,0.6000000000000003,0.2700000000000001,218085.1885999476
1738,0.6000000000000003,0.2800000000000001,199934.41673142882
1739,0.6000000000000003,0.2900000000000001,182887.199335409
1740,0.6000000000000003,0.3000000000000001,166894.60091057012
1741,0.6000000000000003,0.3100000000000001,151909.68245323902
1742,0.6000000000000003,0.3200000000000001,137887.4231810054
1743,0.6000000000000003,0.3300000000000001,124784.64522778953
1744,0.6000000000000003,0.34000000000000014,112559.9412012659
1745,0.6000000000000003,0.35000000000000014,101173.60449739145
1746,0.6000000000000003,0.36000000000000015,90587.562270513
1747,0.6000000000000003,0.37000000000000016,80765.31096111808
1748,0.6000000000000003,0.38000000000000017,71671.8542867644
1749,0.6000000000000003,0.3900000000000002,63273.643605082
1750,0.6000000000000003,0.4000000000000002,55538.520560983976
1751,0.6000000000000003,0.4100000000000002,48435.661933347044
1752,0.6000000000000003,0.4200000000000002,41935.52659945897
1753,0.6000000000000003,0.4300000000000002,36009.80453844299
1754,0.6000000000000003,0.4400000000000002,30631.367797697465
1755,0.6000000000000003,0.45000000000000023,25774.223349112748
1756,0.6000000000000003,0.46000000000000024,21413.4677644617
1757,0.6000000000000003,0.47000000000000025,17525.243641901732
1758,0.6000000000000003,0.48000000000000026,14086.69771798078
1759,0.6000000000000003,0.49000000000000027,11075.940601911378
1760,0.6000000000000003,0.5000000000000002,8472.008071164839
1761,0.6000000000000003,0.5100000000000002,6254.823869646365
1762,0.6000000000000003,0.5200000000000002,4405.163951845966
1763,0.6000000000000003,0.5300000000000002,2904.6221184168335
1764,0.6000000000000003,0.5400000000000003,1735.5769906220464
1765,0.6000000000000003,0.5500000000000003,881.1602730062964
1766,0.6000000000000003,0.5600000000000003,325.2262555009802
1767,0.6000000000000003,0.5700000000000003,52.32250795667649
1768,0.6000000000000003,0.5800000000000003,47.66172182020642
1769,0.6000000000000003,0.5900000000000003,297.09465533612706
1770,0.6100000000000003,0.01,1375358.333493273
1771,0.6100000000000003,0.02,1298850.9706682386
1772,0.6100000000000003,0.03,1225913.2006091694
1773,0.6100000000000003,0.04,1156397.956282797
1774,0.6100000000000003,0.05,1090163.9340823502
1775,0.6100000000000003,0.060000000000000005,1027075.3756736027
1776,0.6100000000000003,0.07,967001.8578188529
1777,0.6100000000000003,0.08,909818.0898983624
1778,0.6100000000000003,0.09,855403.7188581618
1779,0.6100000000000003,0.09999999999999999,803643.1413222217
1780,0.6100000000000003,0.10999999999999999,754425.3226158498
1781,0.6100000000000003,0.11999999999999998,707643.6224556428
1782,0.6100000000000003,0.12999999999999998,663195.6270696636
1783,0.6100000000000003,0.13999999999999999,620982.9875194512
1784,0.6100000000000003,0.15,580911.2640032584
1785,0.6100000000000003,0.16,542889.7759273852
1786,0.6100000000000003,0.17,506831.4575397481
1787,0.6100000000000003,0.18000000000000002,472652.7189268324
1788,0.6100000000000003,0.19000000000000003,440273.3121819921
1789,0.6100000000000003,0.20000000000000004,409616.20255961234
1790,0.6100000000000003,0.21000000000000005,380607.444436041
1791,0.6100000000000003,0.22000000000000006,353176.06190432503
1792,0.6100000000000003,0.23000000000000007,327253.9338357669
1793,0.6100000000000003,0.24000000000000007,302775.6832470631
1794,0.6100000000000003,0.25000000000000006,279678.5708173659
1795,0.6100000000000003,0.26000000000000006,257902.3924050018
1796,0.6100000000000003,0.2700000000000001,237389.38041879155
1797,0.6100000000000003,0.2800000000000001,218084.1089039585
1798,0.6100000000000003,0.2900000000000001,199933.40220748974
1799,0.6100000000000003,0.3000000000000001,182886.24709253124
1800,0.6100000000000003,0.3100000000000001,166893.70817594865
1801,0.6100000000000003,0.3200000000000001,151908.8465676049
1802,0.6100000000000003,0.3300000000000001,137886.64159415645
1803,0.6100000000000003,0.34000000000000014,124783.91549429028
1804,0.6100000000000003,0.35000000000000014,112559.26097631159
1805,0.6100000000000003,0.36000000000000015,101172.97153283143
1806,0.6100000000000003,0.37000000000000016,90586.97441102621
1807,0.6100000000000003,0.38000000000000017,80764.76614053428
1808,0.6100000000000003,0.3900000000000002,71671.35052452741
1809,0.6100000000000003,0.4000000000000002,63273.17900284962
1810,0.6100000000000003,0.4100000000000002,55538.09329935677
1811,0.6100000000000003,0.4200000000000002,48435.270268725355
1812,0.6100000000000003,0.4300000000000002,41935.16886101964
1813,0.6100000000000003,0.4400000000000002,36009.4791252341
1814,0.6100000000000003,0.45000000000000023,30631.073175844187
1815,0.6100000000000003,0.46000000000000024,25773.958049132314
1816,0.6100000000000003,0.47000000000000025,21413.230378682452
1817,0.6100000000000003,0.48000000000000026,17525.032821981626
1818,0.6100000000000003,0.49000000000000027,14086.512172522944
1819,0.6100000000000003,0.5000000000000002,11075.779094172318
1820,0.6100000000000003,0.5100000000000002,8471.869416851729
1821,0.6100000000000003,0.5200000000000002,6254.706934800531
1822,0.6100000000000003,0.5300000000000002,4405.067650808545
1823,0.6100000000000003,0.5400000000000003,2904.545411874382
1824,0.6100000000000003,0.5500000000000003,1735.5188837283936
1825,0.6100000000000003,0.5600000000000003,881.1198135779512
1826,0.6100000000000003,0.5700000000000003,325.2025322834553
1827,0.6100000000000003,0.5800000000000003,52.31464895873902
1828,0.6100000000000003,0.5900000000000003,47.66889271365507
1829,0.6100000000000003,0.6000000000000003,297.1160579185463
1830,0.6200000000000003,0.01,1455583.5964307815
1831,0.6200000000000003,0.02,1375353.804173298
1832,0.6200000000000003,0.03,1298846.6524920757
1833,0.6200000000000003,0.04,1225909.0848613868
1834,0.6200000000000003,0.05,1156394.0345905875
1835,0.6200000000000003,0.060000000000000005,1090160.1984025105
1836,0.6200000000000003,0.07,1027071.8182799832
