,beta,gamma,sse
1066,0.47000000000000025,0.3200000000000001,20686.266085412277
1067,0.47000000000000025,0.3300000000000001,17029.50719857344
1068,0.47000000000000025,0.34000000000000014,13785.117234704667
1069,0.47000000000000025,0.35000000000000014,10933.044217394297
1070,0.47000000000000025,0.36000000000000015,8454.083653084195
1071,0.47000000000000025,0.37000000000000016,6329.844466483448
1072,0.47000000000000025,0.38000000000000017,4542.716259082923
1073,0.47000000000000025,0.3900000000000002,3075.83784091519
1074,0.47000000000000025,0.4000000000000002,1913.0669875181516
1075,0.47000000000000025,0.4100000000000002,1038.9513758096662
1076,0.47000000000000025,0.4200000000000002,438.70065427079805
1077,0.47000000000000025,0.4300000000000002,98.15960446489139
1078,0.47000000000000025,0.4400000000000002,3.7823524927110137
1079,0.47000000000000025,0.45000000000000023,142.60759050193658
1080,0.47000000000000025,0.46000000000000024,502.234769833699
1081,0.48000000000000026,0.01,536475.1492826353
1082,0.48000000000000026,0.02,501538.1706217904
1083,0.48000000000000026,0.03,468399.76533026865
1084,0.48000000000000026,0.04,436983.3871661564
1085,0.48000000000000026,0.05,407215.54885982524
1086,0.48000000000000026,0.060000000000000005,379025.7042741504
1087,0.48000000000000026,0.07,352346.13495586894
1088,0.48000000000000026,0.08,327111.8409203269
1089,0.48000000000000026,0.09,303260.43551726954
1090,0.48000000000000026,0.09999999999999999,280732.04423059523
1091,0.48000000000000026,0.10999999999999999,259469.20727004783
1092,0.48000000000000026,0.11999999999999998,239416.7858177485
1093,0.48000000000000026,0.12999999999999998,220521.87179721074
1094,0.48000000000000026,0.13999999999999999,202733.70103706792
1095,0.48000000000000026,0.15,186003.56970620004
1096,0.48000000000000026,0.16,170284.7539012235
1097,0.48000000000000026,0.17,155532.43227147416
1098,0.48000000000000026,0.18000000000000002,141703.611570623
1099,0.48000000000000026,0.19000000000000003,128757.05502794718
1100,0.48000000000000026,0.20000000000000004,116653.2134360323
1101,0.48000000000000026,0.21000000000000005,105354.15885531018
1102,0.48000000000000026,0.22000000000000006,94823.52083934098
1103,0.48000000000000026,0.23000000000000007,85026.42508814184
1104,0.48000000000000026,0.24000000000000007,75929.43444013399
1105,0.48000000000000026,0.25000000000000006,67500.49211645103
1106,0.48000000000000026,0.26000000000000006,59708.867134406944
1107,0.48000000000000026,0.2700000000000001,52525.10180987786
1108,0.48000000000000026,0.2800000000000001,45920.96127120861
1109,0.48000000000000026,0.2900000000000001,39869.38491001111
1110,0.48000000000000026,0.3000000000000001,34344.439696890215
1111,0.48000000000000026,0.3100000000000001,29321.275292702798
1112,0.48000000000000026,0.3200000000000001,24776.08088844506
1113,0.48000000000000026,0.3300000000000001,20686.043709263206
1114,0.48000000000000026,0.34000000000000014,17029.309120401784
1115,0.48000000000000026,0.35000000000000014,13784.942275143581
1116,0.48000000000000026,0.36000000000000015,10932.891246957153
1117,0.48000000000000026,0.37000000000000016,8453.951590156834
1118,0.48000000000000026,0.38000000000000017,6329.732275394232
1119,0.48000000000000026,0.3900000000000002,4542.622948248163
1120,0.48000000000000026,0.4000000000000002,3075.7624610570538
1121,0.48000000000000026,0.4100000000000002,1913.0086299520144
1122,0.48000000000000026,0.4200000000000002,1038.909170798478
1123,0.48000000000000026,0.4300000000000002,438.67376944398984
1124,0.48000000000000026,0.4400000000000002,98.14724329913318
1125,0.48000000000000026,0.45000000000000023,3.783752852374355
1126,0.48000000000000026,0.46000000000000024,142.6220232368837
1127,0.48000000000000026,0.47000000000000025,502.26153743222415
1128,0.49000000000000027,0.01,573288.2537904432
1129,0.49000000000000027,0.02,536473.0847723839
1130,0.49000000000000027,0.03,501536.2120338708
1131,0.49000000000000027,0.04,468397.90815421304
1132,0.49000000000000027,0.05,436981.6270720557
1133,0.49000000000000027,0.060000000000000005,407213.88169135817
1134,0.49000000000000027,0.07,379024.12604186987
1135,0.49000000000000027,0.08,352344.6418307401
1136,0.49000000000000027,0.09,327110.4292275077
1137,0.49000000000000027,0.09999999999999999,303259.1017301276
1138,0.49000000000000027,0.10999999999999999,280730.7849649441
1139,0.49000000000000027,0.11999999999999998,259468.01927860494
1140,0.49000000000000027,0.12999999999999998,239415.66598480055
1141,0.49000000000000027,0.13999999999999999,220520.81713347943
1142,0.49000000000000027,0.15,202732.7086747715
1143,0.49000000000000027,0.16,186002.63689430087
1144,0.49000000000000027,0.17,170283.87800085483
1145,0.49000000000000027,0.18000000000000002,155531.61075154252
1146,0.49000000000000027,0.19000000000000003,141702.84200357547
1147,0.49000000000000027,0.20000000000000004,128756.33508570162
1148,0.49000000000000027,0.21000000000000005,116652.54088606061
1149,0.49000000000000027,0.22000000000000006,105353.53155687253
1150,0.49000000000000027,0.23000000000000007,94822.93673986338
1151,0.49000000000000027,0.24000000000000007,85025.88221973152
1152,0.49000000000000027,0.25000000000000006,75928.93091622912
1153,0.49000000000000027,0.26000000000000006,67500.02612859814
1154,0.49000000000000027,0.2700000000000001,59708.436949162344
1155,0.49000000000000027,0.2800000000000001,52524.70576582839
1156,0.49000000000000027,0.2900000000000001,45920.5977761062
1157,0.49000000000000027,0.3000000000000001,39869.05243801835
1158,0.49000000000000027,0.3100000000000001,34344.13678593181
1159,0.49000000000000027,0.3200000000000001,29321.000541919464
1160,0.49000000000000027,0.3300000000000001,24775.832955745842
1161,0.49000000000000027,0.34000000000000014,20685.82130897235
1162,0.49000000000000027,0.35000000000000014,17029.111020996927
1163,0.49000000000000027,0.36000000000000015,13784.767297081602
1164,0.49000000000000027,0.37000000000000016,10932.738260584558
1165,0.49000000000000027,0.38000000000000017,8453.819513701284
1166,0.49000000000000027,0.3900000000000002,6329.620073034389
1167,0.49000000000000027,0.4000000000000002,4542.529628258629
1168,0.49000000000000027,0.4100000000000002,3075.6870740258046
1169,0.49000000000000027,0.4200000000000002,1912.9502670674165
1170,0.49000000000000027,0.4300000000000002,1038.866962203323
1171,0.49000000000000027,0.4400000000000002,438.6468826539875
1172,0.49000000000000027,0.45000000000000023,98.13488168340196
1173,0.49000000000000027,0.46000000000000024,3.7851541735703798
1174,0.49000000000000027,0.47000000000000025,142.63645824868559
1175,0.49000000000000027,0.48000000000000026,502.288308532011
1176,0.5000000000000002,0.01,612062.4639993517
1177,0.5000000000000002,0.02,573286.0783382908
1178,0.5000000000000002,0.03,536471.01995984
1179,0.5000000000000002,0.04,501534.25316167134
1180,0.5000000000000002,0.05,468396.050710949
1181,0.5000000000000002,0.060000000000000005,436979.86672692513
1182,0.5000000000000002,0.07,407212.2142871899
1183,0.5000000000000002,0.08,379022.5475884095
1184,0.5000000000000002,0.09,352343.1484981867
1185,0.5000000000000002,0.09999999999999999,327109.01734029164
1186,0.5000000000000002,0.10999999999999999,303257.7677609236
1187,0.5000000000000002,0.11999999999999998,280729.52552890906
1188,0.5000000000000002,0.12999999999999998,259466.83112783177
1189,0.5000000000000002,0.13999999999999999,239414.54600298303
1190,0.5000000000000002,0.15,220519.76233077652
1191,0.5000000000000002,0.16,202731.71618286695
1192,0.5000000000000002,0.17,186001.70396164877
1193,0.5000000000000002,0.18000000000000002,170283.00198810722
1194,0.5000000000000002,0.19000000000000003,155530.789127148
1195,0.5000000000000002,0.20000000000000004,141702.07233954713
1196,0.5000000000000002,0.21000000000000005,128755.61505354462
1197,0.5000000000000002,0.22000000000000006,116651.86825285612
1198,0.5000000000000002,0.23000000000000007,105352.90418150928
1199,0.5000000000000002,0.24000000000000007,94822.35256941506
1200,0.5000000000000002,0.25000000000000006,85025.33928597113
1201,0.5000000000000002,0.26000000000000006,75928.42733227757
1202,0.5000000000000002,0.2700000000000001,67499.56008570139
1203,0.5000000000000002,0.2800000000000001,59708.006713591756
1204,0.5000000000000002,0.2900000000000001,52524.30967589996
1205,0.5000000000000002,0.3000000000000001,45920.23423931521
1206,0.5000000000000002,0.3100000000000001,39868.71992828416
1207,0.5000000000000002,0.3200000000000001,34343.83384094862
1208,0.5000000000000002,0.3300000000000001,29320.72576060946
1209,0.5000000000000002,0.34000000000000014,24775.584995810765
1210,0.5000000000000002,0.35000000000000014,20685.598884540235
1211,0.5000000000000002,0.36000000000000015,17028.912900359333
1212,0.5000000000000002,0.37000000000000016,13784.592300519187
1213,0.5000000000000002,0.38000000000000017,10932.58525827691
1214,0.5000000000000002,0.3900000000000002,8453.687423717965
1215,0.5000000000000002,0.4000000000000002,6329.507859404342
1216,0.5000000000000002,0.4100000000000002,4542.436299114706
1217,0.5000000000000002,0.4200000000000002,3075.6116798218104
1218,0.5000000000000002,0.4300000000000002,1912.8918988646824
1219,0.5000000000000002,0.4400000000000002,1038.8247500244986
1220,0.5000000000000002,0.45000000000000023,438.61999390106536
1221,0.5000000000000002,0.46000000000000024,98.12251961795732
1222,0.5000000000000002,0.47000000000000025,3.7865564565390226
1223,0.5000000000000002,0.48000000000000026,142.6508955375719
1224,0.5000000000000002,0.49000000000000027,502.315083133265
1225,0.5100000000000002,0.01,652884.241150053
1226,0.5100000000000002,0.02,612060.172671613
1227,0.5100000000000002,0.03,573283.9025648481
1228,0.5100000000000002,0.04,536468.9548450063
1229,0.5100000000000002,0.05,501532.294005195
1230,0.5100000000000002,0.060000000000000005,468394.1930004788
1231,0.5100000000000002,0.07,436978.1061307664
1232,0.5100000000000002,0.08,407210.5466473229
1233,0.5100000000000002,0.09,379020.96891377226
1234,0.5100000000000002,0.09999999999999999,352341.65495821164
1235,0.5100000000000002,0.10999999999999999,327107.6052586812
1236,0.5100000000000002,0.11999999999999998,303256.4336096598
1237,0.5100000000000002,0.12999999999999998,280728.2659224917
1238,0.5100000000000002,0.13999999999999999,259465.64281773014
1239,0.5100000000000002,0.15,239413.42587229772
1240,0.5100000000000002,0.16,220518.70738910325
1241,0.5100000000000002,0.17,202730.72356135535
1242,0.5100000000000002,0.18000000000000002,186000.77090824544
1243,0.5100000000000002,0.19000000000000003,170282.12586298186
1244,0.5100000000000002,0.20000000000000004,155529.9673982919
1245,0.5100000000000002,0.21000000000000005,141701.30257853895
1246,0.5100000000000002,0.22000000000000006,128754.89493147751
1247,0.5100000000000002,0.23000000000000007,116651.19553641963
1248,0.5100000000000002,0.24000000000000007,105352.27672922135
1249,0.5100000000000002,0.25000000000000006,94821.7683279968
1250,0.5100000000000002,0.26000000000000006,85024.7962868615
1251,0.5100000000000002,0.2700000000000001,75927.9236882805
1252,0.5100000000000002,0.2800000000000001,67499.0939877619
1253,0.5100000000000002,0.2900000000000001,59707.57642769571
1254,0.5100000000000002,0.3000000000000001,52523.913540093075
1255,0.5100000000000002,0.3100000000000001,45919.870660836306
1256,0.5100000000000002,0.3200000000000001,39868.38738080929
1257,0.5100000000000002,0.3300000000000001,34343.5308619413
1258,0.5100000000000002,0.34000000000000014,29320.450948773338
1259,0.5100000000000002,0.35000000000000014,24775.337008640457
1260,0.5100000000000002,0.36000000000000015,20685.37643596734
1261,0.5100000000000002,0.37000000000000016,17028.714758489477
1262,0.5100000000000002,0.38000000000000017,13784.417285456799
1263,0.5100000000000002,0.3900000000000002,10932.432240034605
1264,0.5100000000000002,0.4000000000000002,8453.555320207282
1265,0.5100000000000002,0.4100000000000002,6329.395634504443
1266,0.5100000000000002,0.4200000000000002,4542.342960816735
1267,0.5100000000000002,0.4300000000000002,3075.53627844535
1268,0.5100000000000002,0.4400000000000002,1912.8335253441376
1269,0.5100000000000002,0.45000000000000023,1038.7825342622746
1270,0.5100000000000002,0.46000000000000024,438.59310318549774
1271,0.5100000000000002,0.47000000000000025,98.11015710305426
1272,0.5100000000000002,0.48000000000000026,3.7879597015197883
1273,0.5100000000000002,0.49000000000000027,142.66533510376172
1274,0.5100000000000002,0.5000000000000002,502.34186123619315
1275,0.5200000000000002,0.01,695843.6232294985
1276,0.5200000000000002,0.02,652881.8288066109
1277,0.5200000000000002,0.03,612057.881002544
1278,0.5200000000000002,0.04,573281.7264701172
1279,0.5200000000000002,0.05,536466.8894278872
1280,0.5200000000000002,0.060000000000000005,501530.33456444414
1281,0.5200000000000002,0.07,468392.3350228071
1282,0.5200000000000002,0.08,436976.34528358316
1283,0.5200000000000002,0.09,407208.8787717595
1284,0.5200000000000002,0.09999999999999999,379019.39001796086
1285,0.5200000000000002,0.10999999999999999,352340.1612108174
1286,0.5200000000000002,0.11999999999999998,327106.1929826775
1287,0.5200000000000002,0.12999999999999998,303255.09927633835
1288,0.5200000000000002,0.13999999999999999,280727.0061456943
1289,0.5200000000000002,0.15,259464.45434830172
1290,0.5200000000000002,0.16,239412.30559274656
1291,0.5200000000000002,0.17,220517.6523084623
1292,0.5200000000000002,0.18000000000000002,202729.7308102387
1293,0.5200000000000002,0.19000000000000003,185999.83773409226
1294,0.5200000000000002,0.20000000000000004,170281.2496254803
1295,0.5200000000000002,0.21000000000000005,155529.14556497554
1296,0.5200000000000002,0.22000000000000006,141700.53272055226
1297,0.5200000000000002,0.23000000000000007,128754.17471950149
1298,0.5200000000000002,0.24000000000000007,116650.52273675265
1299,0.5200000000000002,0.25000000000000006,105351.64920000985
1300,0.5200000000000002,0.26000000000000006,94821.18401560978
1301,0.5200000000000002,0.2700000000000001,85024.25322240364
1302,0.5200000000000002,0.2800000000000001,75927.41998423872
1303,0.5200000000000002,0.2900000000000001,67498.62783478055
1304,0.5200000000000002,0.3000000000000001,59707.14609147531
1305,0.5200000000000002,0.3100000000000001,52523.51735840869
1306,0.5200000000000002,0.3200000000000001,45919.50704067028
1307,0.5200000000000002,0.3300000000000001,39868.05479559444
1308,0.5200000000000002,0.34000000000000014,34343.227848910545
1309,0.5200000000000002,0.35000000000000014,29320.176106411658
1310,0.5200000000000002,0.36000000000000015,24775.088994235462
1311,0.5200000000000002,0.37000000000000016,20685.15396325427
1312,0.5200000000000002,0.38000000000000017,17028.516595387948
1313,0.5200000000000002,0.3900000000000002,13784.242251894937
1314,0.5200000000000002,0.4000000000000002,10932.279205858173
1315,0.5200000000000002,0.4100000000000002,8453.423203169623
1316,0.5200000000000002,0.4200000000000002,6329.283398335119
1317,0.5200000000000002,0.4300000000000002,4542.24961336508
1318,0.5200000000000002,0.4400000000000002,3075.460869896805
1319,0.5200000000000002,0.45000000000000023,1912.775146506076
1320,0.5200000000000002,0.46000000000000024,1038.7403149169797
1321,0.5200000000000002,0.47000000000000025,438.5662105075667
1322,0.5200000000000002,0.48000000000000026,98.0977941389527
1323,0.5200000000000002,0.49000000000000027,3.7893639087523807
1324,0.5200000000000002,0.5000000000000002,142.6797769474767
1325,0.5200000000000002,0.5100000000000002,502.36864284099966
1326,0.5300000000000002,0.01,741034.3672929208
1327,0.5300000000000002,0.02,695841.084515457
1328,0.5300000000000002,0.03,652879.4161007032
1329,0.5300000000000002,0.04,612055.5889921488
1330,0.5300000000000002,0.05,573279.5500541027
1331,0.5300000000000002,0.060000000000000005,536464.8237084849
1332,0.5300000000000002,0.07,501528.3748394223
1333,0.5300000000000002,0.08,468390.47677793505
1334,0.5300000000000002,0.09,436974.58418537775
1335,0.5300000000000002,0.09999999999999999,407207.21066050243
1336,0.5300000000000002,0.10999999999999999,379017.8109009772
1337,0.5300000000000002,0.11999999999999998,352338.66725600575
1338,0.5300000000000002,0.12999999999999998,327104.78051228344
1339,0.5300000000000002,0.13999999999999999,303253.7647609609
1340,0.5300000000000002,0.15,280725.7461985189
1341,0.5300000000000002,0.16,259463.26571954892
1342,0.5300000000000002,0.17,239411.18516433105
1343,0.5300000000000002,0.18000000000000002,220516.59708885453
1344,0.5300000000000002,0.19000000000000003,202728.73792951816
1345,0.5300000000000002,0.20000000000000004,185998.90443919098
1346,0.5300000000000002,0.21000000000000005,170280.3732756038
1347,0.5300000000000002,0.22000000000000006,155528.32362720027
1348,0.5300000000000002,0.23000000000000007,141699.76276558847
1349,0.5300000000000002,0.24000000000000007,128753.45441761753
1350,0.5300000000000002,0.25000000000000006,116649.849853856
1351,0.5300000000000002,0.26000000000000006,105351.02159387578
1352,0.5300000000000002,0.2700000000000001,94820.5996322551
1353,0.5300000000000002,0.2800000000000001,85023.71009259856
1354,0.5300000000000002,0.2900000000000001,75926.91622015319
1355,0.5300000000000002,0.3000000000000001,67498.16162675795
1356,0.5300000000000002,0.3100000000000001,59706.71570493119
1357,0.5300000000000002,0.3200000000000001,52523.121130847445
1358,0.5300000000000002,0.3300000000000001,45919.14337881772
1359,0.5300000000000002,0.34000000000000014,39867.722172640155
1360,0.5300000000000002,0.35000000000000014,34342.92480185688
1361,0.5300000000000002,0.36000000000000015,29319.90123352506
1362,0.5300000000000002,0.37000000000000016,24774.84095259634
1363,0.5300000000000002,0.38000000000000017,20684.931466401482
1364,0.5300000000000002,0.3900000000000002,17028.3184110551
1365,0.5300000000000002,0.4000000000000002,13784.067199834044
1366,0.5300000000000002,0.4100000000000002,10932.126155747985
1367,0.5300000000000002,0.4200000000000002,8453.291072605423
1368,0.5300000000000002,0.4300000000000002,6329.171150896704
1369,0.5300000000000002,0.4400000000000002,4542.156256760098
1370,0.5300000000000002,0.45000000000000023,3075.3854541765077
1371,0.5300000000000002,0.46000000000000024,1912.7167623508344
1372,0.5300000000000002,0.47000000000000025,1038.6980919888877
1373,0.5300000000000002,0.48000000000000026,438.5393158675436
1374,0.5300000000000002,0.49000000000000027,98.08543072590834
1375,0.5300000000000002,0.5000000000000002,3.790769078477022
1376,0.5300000000000002,0.5100000000000002,142.69422106894237
1377,0.5300000000000002,0.5200000000000002,502.395427947902
1378,0.5400000000000003,0.01,788554.097246052
1379,0.5400000000000003,0.02,741031.6966299347
1380,0.5400000000000003,0.03,695838.545416665
1381,0.5400000000000003,0.04,652877.0030323358
1382,0.5400000000000003,0.05,612053.2966404305
1383,0.5400000000000003,0.060000000000000005,573277.3733168071
1384,0.5400000000000003,0.07,536462.7576868034
1385,0.5400000000000003,0.08,501526.4148301328
1386,0.5400000000000003,0.09,468388.6182658663
1387,0.5400000000000003,0.09999999999999999,436972.8228361533
1388,0.5400000000000003,0.10999999999999999,407205.5423135545
1389,0.5400000000000003,0.11999999999999998,379016.23156282405
1390,0.5400000000000003,0.12999999999999998,352337.17309377936
1391,0.5400000000000003,0.13999999999999999,327103.36784750124
1392,0.5400000000000003,0.15,303252.4300635301
1393,0.5400000000000003,0.16,280724.4860809675
1394,0.5400000000000003,0.17,259462.07693147333
1395,0.5400000000000003,0.18000000000000002,239410.06458705344
1396,0.5400000000000003,0.19000000000000003,220515.54173028175
1397,0.5400000000000003,0.20000000000000004,202727.74491919568
1398,0.5400000000000003,0.21000000000000005,185997.97102354272
1399,0.5400000000000003,0.22000000000000006,170279.4968133538
1400,0.5400000000000003,0.23000000000000007,155527.5015849674
1401,0.5400000000000003,0.24000000000000007,141698.99271364856
1402,0.5400000000000003,0.25000000000000006,128752.73402582711
1403,0.5400000000000003,0.26000000000000006,116649.17688773114
1404,0.5400000000000003,0.2700000000000001,105350.39391082022
1405,0.5400000000000003,0.2800000000000001,94820.01517793351
1406,0.5400000000000003,0.2900000000000001,85023.16689744714
1407,0.5400000000000003,0.3000000000000001,75926.41239602468
1408,0.5400000000000003,0.3100000000000001,67497.69536369514
1409,0.5400000000000003,0.3200000000000001,59706.28526806409
1410,0.5400000000000003,0.3300000000000001,52522.72485741007
1411,0.5400000000000003,0.34000000000000014,45918.779675279395
1412,0.5400000000000003,0.35000000000000014,39867.389511947134
1413,0.5400000000000003,0.36000000000000015,34342.621720781
1414,0.5400000000000003,0.37000000000000016,29319.62633011415
1415,0.5400000000000003,0.38000000000000017,24774.59288372355
1416,0.5400000000000003,0.3900000000000002,20684.708945409562
1417,0.5400000000000003,0.4000000000000002,17028.12020549146
1418,0.5400000000000003,0.4100000000000002,13783.892129274596
1419,0.5400000000000003,0.4200000000000002,10931.973089704476
1420,0.5400000000000003,0.4300000000000002,8453.158928515088
1421,0.5400000000000003,0.4400000000000002,6329.058892189606
1422,0.5400000000000003,0.45000000000000023,4542.062891002153
1423,0.5400000000000003,0.46000000000000024,3075.310031284782
1424,0.5400000000000003,0.47000000000000025,1912.658372878711
1425,0.5400000000000003,0.48000000000000026,1038.6558654782975
1426,0.5400000000000003,0.49000000000000027,438.51241926569867
1427,0.5400000000000003,0.5000000000000002,98.07306686417678
1428,0.5400000000000003,0.5100000000000002,3.792175210932796
1429,0.5400000000000003,0.5200000000000002,142.7086674683834
1430,0.5400000000000003,0.5300000000000002,502.422216557101
1431,0.5500000000000003,0.01,838504.457288597
1432,0.5500000000000003,0.02,788551.2888233109
1433,0.5500000000000003,0.03,741029.0255587001
1434,0.5500000000000003,0.04,695836.0059331256
1435,0.5500000000000003,0.05,652874.5896015107
1436,0.5500000000000003,0.060000000000000005,612051.0039473926
1437,0.5500000000000003,0.07,573275.1962582346
1438,0.5500000000000003,0.08,536460.6913628449
1439,0.5500000000000003,0.09,501524.45453657815
1440,0.5500000000000003,0.09999999999999999,468386.7594866036
1441,0.5500000000000003,0.10999999999999999,436971.0612359124
1442,0.5500000000000003,0.11999999999999998,407203.87373091804
1443,0.5500000000000003,0.12999999999999998,379014.652003504
1444,0.5500000000000003,0.13999999999999999,352335.6787241407
1445,0.5500000000000003,0.15,327101.9549883331
1446,0.5500000000000003,0.16,303251.0951840477
1447,0.5500000000000003,0.17,280723.2257930416
1448,0.5500000000000003,0.18000000000000002,259460.8879840764
1449,0.5500000000000003,0.19000000000000003,239408.94386091494
1450,0.5500000000000003,0.20000000000000004,220514.48623274575
1451,0.5500000000000003,0.21000000000000005,202726.75177927272
1452,0.5500000000000003,0.22000000000000006,185997.03748714944
1453,0.5500000000000003,0.23000000000000007,170278.62023873202
1454,0.5500000000000003,0.24000000000000007,155526.67943827843
1455,0.5500000000000003,0.25000000000000006,141698.22256473388
1456,0.5500000000000003,0.26000000000000006,128752.01354413136
1457,0.5500000000000003,0.2700000000000001,116648.50383837879
1458,0.5500000000000003,0.2800000000000001,105349.76615084443
1459,0.5500000000000003,0.2900000000000001,94819.43065264622
1460,0.5500000000000003,0.3000000000000001,85022.62363695043
1461,0.5500000000000003,0.3100000000000001,75925.90851185421
1462,0.5500000000000003,0.3200000000000001,67497.22904559295
1463,0.5500000000000003,0.3300000000000001,59705.85478087494
1464,0.5500000000000003,0.34000000000000014,52522.328538097514
1465,0.5500000000000003,0.35000000000000014,45918.415930056006
1466,0.5500000000000003,0.36000000000000015,39867.05681351612
1467,0.5500000000000003,0.37000000000000016,34342.318605683526
1468,0.5500000000000003,0.38000000000000017,29319.35139617948
1469,0.5500000000000003,0.3900000000000002,24774.344787617796
1470,0.5500000000000003,0.4000000000000002,20684.486400278933
1471,0.5500000000000003,0.4100000000000002,17027.921978697635
1472,0.5500000000000003,0.4200000000000002,13783.717040216981
1473,0.5500000000000003,0.4300000000000002,10931.82000772809
1474,0.5500000000000003,0.4400000000000002,8453.026770899007
1475,0.5500000000000003,0.45000000000000023,6328.946622214216
1476,0.5500000000000003,0.46000000000000024,4541.9695160916
1477,0.5500000000000003,0.47000000000000025,3075.234601221966
1478,0.5500000000000003,0.48000000000000026,1912.599978090027
1479,0.5500000000000003,0.49000000000000027,1038.6136353855024
1480,0.5500000000000003,0.5000000000000002,438.48552070231574
1481,0.5500000000000003,0.5100000000000002,98.0607025540159
1482,0.5500000000000003,0.5200000000000002,3.7935823063599563
1483,0.5500000000000003,0.5300000000000002,142.72311614601935
1484,0.5500000000000003,0.5400000000000003,502.449008668802
1485,0.5600000000000003,0.01,890991.2712270694
1486,0.5600000000000003,0.02,838501.5050534593
1487,0.5600000000000003,0.03,788548.4799675485
1488,0.5600000000000003,0.04,741026.3540792207
1489,0.5600000000000003,0.05,695833.4660648447
1490,0.5600000000000003,0.060000000000000005,652872.1758082327
1491,0.5600000000000003,0.07,612048.7109130381
1492,0.5600000000000003,0.08,573273.0188783878
1493,0.5600000000000003,0.09,536458.6247366135
1494,0.5600000000000003,0.09999999999999999,501522.4939587617
1495,0.5600000000000003,0.10999999999999999,468384.9004401502
1496,0.5600000000000003,0.11999999999999998,436969.29938465724
1497,0.5600000000000003,0.12999999999999998,407202.20491259586
1498,0.5600000000000003,0.13999999999999999,379013.0722230192
1499,0.5600000000000003,0.15,352334.18414709205
1500,0.5600000000000003,0.16,327100.54193478136
1501,0.5600000000000003,0.17,303249.760122516
1502,0.5600000000000003,0.18000000000000002,280721.9653347439
1503,0.5600000000000003,0.19000000000000003,259459.69887736047
1504,0.5600000000000003,0.20000000000000004,239407.8229859177
1505,0.5600000000000003,0.21000000000000005,220513.4305962481
1506,0.5600000000000003,0.22000000000000006,202725.7585097509
1507,0.5600000000000003,0.23000000000000007,185996.1038300121
1508,0.5600000000000003,0.24000000000000007,170277.74355173952
1509,0.5600000000000003,0.25000000000000006,155525.85718713453
1510,0.5600000000000003,0.26000000000000006,141697.45231884587
1511,0.5600000000000003,0.2700000000000001,128751.29297253127
1512,0.5600000000000003,0.2800000000000001,116647.83070580046
1513,0.5600000000000003,0.2900000000000001,105349.13831394925
1514,0.5600000000000003,0.3000000000000001,94818.84605639415
1515,0.5600000000000003,0.3100000000000001,85022.08031110931
1516,0.5600000000000003,0.3200000000000001,75925.40456764256
1517,0.5600000000000003,0.3300000000000001,67496.76267245215
1518,0.5600000000000003,0.34000000000000014,59705.424243364476
1519,0.5600000000000003,0.35000000000000014,52521.93217291031
1520,0.5600000000000003,0.36000000000000015,45918.05214314828
1521,0.5600000000000003,0.37000000000000016,39866.72407734772
1522,0.5600000000000003,0.38000000000000017,34342.01545656513
1523,0.5600000000000003,0.3900000000000002,29319.07643172174
1524,0.5600000000000003,0.4000000000000002,24774.096664279525
1525,0.5600000000000003,0.4100000000000002,20684.263831010277
1526,0.5600000000000003,0.4200000000000002,17027.723730673995
1527,0.5600000000000003,0.4300000000000002,13783.541932661781
1528,0.5600000000000003,0.4400000000000002,10931.666909819263
1529,0.5600000000000003,0.45000000000000023,8452.89459975762
1530,0.5600000000000003,0.46000000000000024,6328.834340970917
1531,0.5600000000000003,0.47000000000000025,4541.87613202879
1532,0.5600000000000003,0.48000000000000026,3075.1591639883936
1533,0.5600000000000003,0.49000000000000027,1912.5415779851032
1534,0.5600000000000003,0.5000000000000002,1038.571401710795
1535,0.5600000000000003,0.5100000000000002,438.45862017766353
1536,0.5600000000000003,0.5200000000000002,98.0483377956852
1537,0.5600000000000003,0.5300000000000002,3.794990364998414
1538,0.5600000000000003,0.5400000000000003,142.73756710207843
1539,0.5600000000000003,0.5500000000000003,502.4758042832225
1540,0.5700000000000003,0.01,946124.7078723701
1541,0.5700000000000003,0.02,890988.1688753297
1542,0.5700000000000003,0.03,838498.5523591873
1543,0.5700000000000003,0.04,788545.6706787699
1544,0.5700000000000003,0.05,741023.6821915013
1545,0.5700000000000003,0.060000000000000005,695830.9258118245
1546,0.5700000000000003,0.07,652869.7616525053
1547,0.5700000000000003,0.08,612046.4175373723
1548,0.5700000000000003,0.09,573270.8411772702
1549,0.5700000000000003,0.09999999999999999,536456.5578081121
1550,0.5700000000000003,0.10999999999999999,501520.5330966866
1551,0.5700000000000003,0.11999999999999998,468383.0411265084
1552,0.5700000000000003,0.12999999999999998,436967.5372823917
1553,0.5700000000000003,0.13999999999999999,407200.5358585909
1554,0.5700000000000003,0.15,379011.492221372
1555,0.5700000000000003,0.16,352332.68936263554
1556,0.5700000000000003,0.17,327099.12868684763
1557,0.5700000000000003,0.18000000000000002,303248.4248789372
1558,0.5700000000000003,0.19000000000000003,280720.704706076
1559,0.5700000000000003,0.20000000000000004,259458.50961132764
1560,0.5700000000000003,0.21000000000000005,239406.70196206347
1561,0.5700000000000003,0.22000000000000006,220512.3748207908
1562,0.5700000000000003,0.23000000000000007,202724.76511063176
1563,0.5700000000000003,0.24000000000000007,185995.17005213271
1564,0.5700000000000003,0.25000000000000006,170276.86675237794
1565,0.5700000000000003,0.26000000000000006,155525.03483153705
1566,0.5700000000000003,0.2700000000000001,141696.68197598576
