,beta,gamma,sse
1065,0.3100000000000001,0.47000000000000025,81856.76460314036
1066,0.3200000000000001,0.47000000000000025,68695.98875573848
1067,0.3300000000000001,0.47000000000000025,56498.788666770066
1068,0.34000000000000014,0.47000000000000025,45324.44289550788
1069,0.35000000000000014,0.47000000000000025,35234.94015654766
1070,0.36000000000000015,0.47000000000000025,26295.09572107869
1071,0.37000000000000016,0.47000000000000025,18572.672626110663
1072,0.38000000000000017,0.47000000000000025,12138.507885238585
1073,0.3900000000000002,0.47000000000000025,7066.643902090751
1074,0.4000000000000002,0.47000000000000025,3434.46529545074
1075,0.4100000000000002,0.47000000000000025,1322.8413531839667
1076,0.4200000000000002,0.47000000000000025,816.274340547714
1077,0.4300000000000002,0.47000000000000025,2003.0538972242907
1078,0.4400000000000002,0.47000000000000025,4975.417766506009
1079,0.45000000000000023,0.47000000000000025,9829.719109488444
1080,0.46000000000000024,0.47000000000000025,16666.60066690751
1081,0.01,0.48000000000000026,739939.6194650988
1082,0.02,0.48000000000000026,715672.1734147365
1083,0.03,0.48000000000000026,691412.1846225638
1084,0.04,0.48000000000000026,667173.4061112404
1085,0.05,0.48000000000000026,642970.2963232347
1086,0.060000000000000005,0.48000000000000026,618818.0516884528
1087,0.07,0.48000000000000026,594732.6405767715
1088,0.08,0.48000000000000026,570730.838693086
1089,0.09,0.48000000000000026,546830.2659748495
1090,0.09999999999999999,0.48000000000000026,523049.42505447235
1091,0.10999999999999999,0.48000000000000026,499407.7413515161
1092,0.11999999999999998,0.48000000000000026,475925.6048621986
1093,0.12999999999999998,0.48000000000000026,452624.41371647944
1094,0.13999999999999999,0.48000000000000026,429526.6195758236
1095,0.15,0.48000000000000026,406655.7749476738
1096,0.16,0.48000000000000026,384036.58249574044
1097,0.17,0.48000000000000026,361694.94642838306
1098,0.18000000000000002,0.48000000000000026,339658.02605066693
1099,0.19000000000000003,0.48000000000000026,317954.29156911536
1100,0.20000000000000004,0.48000000000000026,296613.5822417393
1101,0.21000000000000005,0.48000000000000026,275667.16696962906
1102,0.22000000000000006,0.48000000000000026,255147.80743025348
1103,0.23000000000000007,0.48000000000000026,235089.82385659975
1104,0.24000000000000007,0.48000000000000026,215529.16357044433
1105,0.25000000000000006,0.48000000000000026,196503.47238235903
1106,0.26000000000000006,0.48000000000000026,178052.1689755394
1107,0.2700000000000001,0.48000000000000026,160216.5223951899
1108,0.2800000000000001,0.48000000000000026,143039.7327700369
1109,0.2900000000000001,0.48000000000000026,126567.01539755729
1110,0.3000000000000001,0.48000000000000026,110845.68832971674
1111,0.3100000000000001,0.48000000000000026,95925.26360142397
1112,0.3200000000000001,0.48000000000000026,81857.5422495254
1113,0.3300000000000001,0.48000000000000026,68696.71327598547
1114,0.34000000000000014,0.48000000000000026,56499.45671495887
1115,0.35000000000000014,0.48000000000000026,45325.05096973963
1116,0.36000000000000015,0.48000000000000026,35235.4845920868
1117,0.37000000000000016,0.48000000000000026,26295.572683203805
1118,0.38000000000000017,0.48000000000000026,18573.078102660635
1119,0.3900000000000002,0.48000000000000026,12138.8376788413
1120,0.4000000000000002,0.48000000000000026,7066.893622062374
1121,0.4100000000000002,0.48000000000000026,3434.6303493501036
1122,0.4200000000000002,0.48000000000000026,1322.9169380082167
1123,0.4300000000000002,0.48000000000000026,816.2554335548059
1124,0.4400000000000002,0.48000000000000026,2002.9352463659402
1125,0.45000000000000023,0.48000000000000026,4975.193880455164
1126,0.46000000000000024,0.48000000000000026,9829.384247244492
1127,0.47000000000000025,0.48000000000000026,16666.148826960725
1128,0.01,0.49000000000000027,764202.8165408729
1129,0.02,0.49000000000000027,739940.9930632693
1130,0.03,0.49000000000000027,715673.5472852835
1131,0.04,0.49000000000000027,691413.5580101237
1132,0.05,0.49000000000000027,667174.7782209069
1133,0.060000000000000005,0.49000000000000027,642971.6663186986
1134,0.07,0.49000000000000027,618819.4186900643
1135,0.08,0.49000000000000027,594734.0036595145
1136,0.09,0.49000000000000027,570732.1968844689
1137,0.09999999999999999,0.49000000000000027,546831.6182526982
1138,0.10999999999999999,0.49000000000000027,523050.77034463553
1139,0.11999999999999998,0.49000000000000027,499409.0785254659
1140,0.12999999999999998,0.49000000000000027,475926.9327345267
1141,0.13999999999999999,0.49000000000000027,452625.73104228964
1142,0.15,0.49000000000000027,429527.92504800716
1143,0.16,0.49000000000000027,406657.06719406956
1144,0.17,0.49000000000000027,384037.8600761716
1145,0.18000000000000002,0.49000000000000027,361696.2078315654
1146,0.19000000000000003,0.49000000000000027,339659.2696909856
1147,0.20000000000000004,0.49000000000000027,317955.5157832624
1148,0.21000000000000005,0.49000000000000027,296614.78528520296
1149,0.22000000000000006,0.49000000000000027,275668.3470130384
1150,0.23000000000000007,0.49000000000000027,255148.96255555993
1151,0.24000000000000007,0.49000000000000027,235090.9520530983
1152,0.25000000000000006,0.49000000000000027,215530.26273062185
1153,0.26000000000000006,0.49000000000000027,196504.5402975651
1154,0.2700000000000001,0.49000000000000027,178053.2033314724
1155,0.2800000000000001,0.49000000000000027,160217.52076718796
1156,0.2900000000000001,0.49000000000000027,143040.6926181683
1157,0.3000000000000001,0.49000000000000027,126567.93406150042
1158,0.3100000000000001,0.49000000000000027,110846.56302342028
1159,0.3200000000000001,0.49000000000000027,95926.09140754116
1160,0.3300000000000001,0.49000000000000027,81858.32011360693
1161,0.34000000000000014,0.49000000000000027,68697.43800042753
1162,0.35000000000000014,0.49000000000000027,56500.124952691534
1163,0.36000000000000015,0.49000000000000027,45325.65921764556
1164,0.37000000000000016,0.49000000000000027,35236.029184141196
1165,0.38000000000000017,0.49000000000000027,26296.04978332048
1166,0.3900000000000002,0.49000000000000027,18573.483697233863
1167,0.4000000000000002,0.49000000000000027,12139.167568971414
1168,0.4100000000000002,0.49000000000000027,7067.143415449627
1169,0.4200000000000002,0.49000000000000027,3434.795451844261
1170,0.4300000000000002,0.49000000000000027,1322.9925447999633
1171,0.4400000000000002,0.49000000000000027,816.2365199925023
1172,0.45000000000000023,0.49000000000000027,2002.8165583832722
1173,0.46000000000000024,0.49000000000000027,4974.969924592844
1174,0.47000000000000025,0.49000000000000027,9829.049280249204
1175,0.48000000000000026,0.49000000000000027,16665.696844943723
1176,0.01,0.5000000000000002,788447.9543781988
1177,0.02,0.5000000000000002,764204.1894598712
1178,0.03,0.5000000000000002,739942.3669744437
1179,0.04,0.5000000000000002,715674.9214708908
1180,0.05,0.5000000000000002,691414.9317146464
1181,0.060000000000000005,0.5000000000000002,667176.1506492727
1182,0.07,0.5000000000000002,642973.0366344203
1183,0.08,0.5000000000000002,618820.7860132982
1184,0.09,0.5000000000000002,594735.3670650371
1185,0.09999999999999999,0.5000000000000002,570733.5553995639
1186,0.10999999999999999,0.5000000000000002,546832.9708549536
1187,0.11999999999999998,0.5000000000000002,523052.1159596428
1188,0.12999999999999998,0.5000000000000002,499410.41602441994
1189,0.13999999999999999,0.5000000000000002,475928.26093172503
1190,0.15,0.5000000000000002,452627.04869251954
1191,0.16,0.5000000000000002,429529.230843822
1192,0.17,0.5000000000000002,406658.35976294713
1193,0.18000000000000002,0.5000000000000002,384039.1379775496
1194,0.19000000000000003,0.5000000000000002,361697.4695537483
1195,0.20000000000000004,0.5000000000000002,339660.51364792045
1196,0.21000000000000005,0.5000000000000002,317956.7403111727
1197,0.22000000000000006,0.5000000000000002,296615.9886390808
1198,0.23000000000000007,0.5000000000000002,275669.52736298187
1199,0.24000000000000007,0.5000000000000002,255150.117982957
1200,0.25000000000000006,0.5000000000000002,235092.08054664452
1201,0.26000000000000006,0.5000000000000002,215531.36218216585
1202,0.2700000000000001,0.5000000000000002,196505.60849778025
1203,0.2800000000000001,0.5000000000000002,178054.23796533706
1204,0.2900000000000001,0.5000000000000002,160218.51940927655
1205,0.3000000000000001,0.5000000000000002,143041.65272773872
1206,0.3100000000000001,0.5000000000000002,126568.85297737103
1207,0.3200000000000001,0.5000000000000002,110847.43795862826
1208,0.3300000000000001,0.5000000000000002,95926.91944377199
1209,0.34000000000000014,0.5000000000000002,81859.09819538731
1210,0.35000000000000014,0.5000000000000002,68698.16292906739
1211,0.36000000000000015,0.5000000000000002,56500.79337997062
1212,0.37000000000000016,0.5000000000000002,45326.26763922877
1213,0.38000000000000017,0.5000000000000002,35236.57393271406
1214,0.3900000000000002,0.5000000000000002,26296.527021431768
1215,0.4000000000000002,0.5000000000000002,18573.889409833948
1216,0.4100000000000002,0.5000000000000002,12139.49755563276
1217,0.4200000000000002,0.5000000000000002,7067.393282256437
1218,0.4300000000000002,0.5000000000000002,3434.9606029376655
1219,0.4400000000000002,0.5000000000000002,1323.0681735639491
1220,0.45000000000000023,0.5000000000000002,816.217599865944
1221,0.46000000000000024,0.5000000000000002,2002.6978332818005
1222,0.47000000000000025,0.5000000000000002,4974.745898924888
1223,0.48000000000000026,0.5000000000000002,9828.714208508836
1224,0.49000000000000027,0.5000000000000002,16665.244720863055
1225,0.01,0.5100000000000002,812663.2118904677
1226,0.02,0.5100000000000002,788449.3259318209
1227,0.03,0.5100000000000002,764205.5626896757
1228,0.04,0.5100000000000002,739943.7411986222
1229,0.05,0.5100000000000002,715676.295971558
1230,0.060000000000000005,0.5100000000000002,691416.3057361323
1231,0.07,0.5100000000000002,667177.5233963386
1232,0.08,0.5100000000000002,642974.4072703989
1233,0.09,0.5100000000000002,618822.1536581537
1234,0.09999999999999999,0.5100000000000002,594736.7307933389
1235,0.10999999999999999,0.5100000000000002,570734.9142383728
1236,0.11999999999999998,0.5100000000000002,546834.3237816166
1237,0.12999999999999998,0.5100000000000002,523053.4618994937
1238,0.13999999999999999,0.5100000000000002,499411.7538483789
1239,0.15,0.5100000000000002,475929.58945379395
1240,0.16,0.5100000000000002,452628.3666671696
1241,0.17,0.5100000000000002,429530.53696326865
1242,0.18000000000000002,0.5100000000000002,406659.65265430714
1243,0.19000000000000003,0.5100000000000002,384040.4161998747
1244,0.20000000000000004,0.5100000000000002,361698.73159493273
1245,0.21000000000000005,0.5100000000000002,339661.7579214725
1246,0.22000000000000006,0.5100000000000002,317957.9651528483
1247,0.23000000000000007,0.5100000000000002,296617.1923033738
1248,0.24000000000000007,0.5100000000000002,275670.7080194611
1249,0.25000000000000006,0.5100000000000002,255151.27371244627
1250,0.26000000000000006,0.5100000000000002,235093.20933723892
1251,0.2700000000000001,0.5100000000000002,215532.46192507824
1252,0.2800000000000001,0.5100000000000002,196506.6769830056
1253,0.2900000000000001,0.5100000000000002,178055.27287713505
1254,0.3000000000000001,0.5100000000000002,160219.51832145755
1255,0.3100000000000001,0.5100000000000002,143042.61309875024
1256,0.3200000000000001,0.5100000000000002,126569.77214517117
1257,0.3300000000000001,0.5100000000000002,110848.31313534245
1258,0.34000000000000014,0.5100000000000002,95927.7477101192
1259,0.35000000000000014,0.5100000000000002,81859.87649486864
1260,0.36000000000000015,0.5100000000000002,68698.88806190748
1261,0.37000000000000016,0.5100000000000002,56501.4619967987
1262,0.38000000000000017,0.5100000000000002,45326.876234491974
1263,0.3900000000000002,0.5100000000000002,35237.11883780842
1264,0.4000000000000002,0.5100000000000002,26297.004397541314
1265,0.4100000000000002,0.5100000000000002,18574.295240464788
1266,0.4200000000000002,0.5100000000000002,12139.827638829429
1267,0.4300000000000002,0.5100000000000002,7067.643222487125
1268,0.4400000000000002,0.5100000000000002,3435.1258026347655
1269,0.45000000000000023,0.5100000000000002,1323.1438243050222
1270,0.46000000000000024,0.5100000000000002,816.1986731802335
1271,0.47000000000000025,0.5100000000000002,2002.5790710669555
1272,0.48000000000000026,0.5100000000000002,4974.521803457071
1273,0.49000000000000027,0.5100000000000002,9828.379032029708
1274,0.5000000000000002,0.5100000000000002,16664.792454725375
1275,0.01,0.5200000000000002,836837.3560443859
1276,0.02,0.5200000000000002,812664.5814265665
1277,0.03,0.5200000000000002,788450.6977939205
1278,0.04,0.5200000000000002,764206.9362302865
1279,0.05,0.5200000000000002,739945.1157358048
1280,0.060000000000000005,0.5200000000000002,715677.6707872853
1281,0.07,0.5200000000000002,691417.6800745805
1282,0.08,0.5200000000000002,667178.8964621032
1283,0.09,0.5200000000000002,642975.7782266346
1284,0.09999999999999999,0.5200000000000002,618823.5216246314
1285,0.10999999999999999,0.5200000000000002,594738.0948444193
1286,0.11999999999999998,0.5200000000000002,570736.2734008939
1287,0.12999999999999998,0.5200000000000002,546835.6770326863
1288,0.13999999999999999,0.5200000000000002,523054.8081641883
1289,0.15,0.5200000000000002,499413.09199734253
1290,0.16,0.5200000000000002,475930.9183007331
1291,0.17,0.5200000000000002,452629.6849662394
1292,0.18000000000000002,0.5200000000000002,429531.843406347
1293,0.19000000000000003,0.5200000000000002,406660.94586814946
1294,0.20000000000000004,0.5200000000000002,384041.69474314793
1295,0.21000000000000005,0.5200000000000002,361699.9939551191
1296,0.22000000000000006,0.5200000000000002,339663.0025116409
1297,0.23000000000000007,0.5200000000000002,317959.1903082889
1298,0.24000000000000007,0.5200000000000002,296618.3962780823
1299,0.25000000000000006,0.5200000000000002,275671.88898247574
1300,0.26000000000000006,0.5200000000000002,255152.42974402773
1301,0.2700000000000001,0.5200000000000002,235094.33842488338
1302,0.2800000000000001,0.5200000000000002,215533.56195935965
1303,0.2900000000000001,0.5200000000000002,196507.74575324223
1304,0.3000000000000001,0.5200000000000002,178056.30806686706
1305,0.3100000000000001,0.5200000000000002,160220.5175037323
1306,0.3200000000000001,0.5200000000000002,143043.5737312041
1307,0.3300000000000001,0.5200000000000002,126570.69156490275
1308,0.34000000000000014,0.5200000000000002,110849.18855356469
1309,0.35000000000000014,0.5200000000000002,95928.57620658424
1310,0.36000000000000015,0.5200000000000002,81860.65501205328
1311,0.37000000000000016,0.5200000000000002,68699.61339894995
1312,0.38000000000000017,0.5200000000000002,56502.130803178574
1313,0.3900000000000002,0.5200000000000002,45327.485003438145
1314,0.4000000000000002,0.5200000000000002,35237.66389942731
1315,0.4100000000000002,0.5200000000000002,26297.48191165222
1316,0.4200000000000002,0.5200000000000002,18574.701189129708
1317,0.4300000000000002,0.5200000000000002,12140.157818564967
1318,0.4400000000000002,0.5200000000000002,7067.893236145701
1319,0.45000000000000023,0.5200000000000002,3435.291050940055
1320,0.46000000000000024,0.5200000000000002,1323.2194970279281
1321,0.47000000000000025,0.5200000000000002,816.1797399405111
1322,0.48000000000000026,0.5200000000000002,2002.4602717442497
1323,0.49000000000000027,0.5200000000000002,4974.297638195367
1324,0.5000000000000002,0.5200000000000002,9828.04375081803
1325,0.5100000000000002,0.5200000000000002,16664.340046537385
1326,0.01,0.5300000000000002,860959.7154207174
1327,0.02,0.5300000000000002,836838.7229433442
1328,0.03,0.5300000000000002,812665.9512686937
1329,0.04,0.5300000000000002,788452.0699644967
1330,0.05,0.5300000000000002,764208.3100817025
1331,0.060000000000000005,0.5300000000000002,739946.4905859907
1332,0.07,0.5300000000000002,715679.0459180723
1333,0.08,0.5300000000000002,691419.0547299909
1334,0.09,0.5300000000000002,667180.2698465672
1335,0.09999999999999999,0.5300000000000002,642977.149503127
1336,0.10999999999999999,0.5300000000000002,618824.8899127304
1337,0.11999999999999998,0.5300000000000002,594739.4592182786
1338,0.12999999999999998,0.5300000000000002,570737.6328871278
1339,0.13999999999999999,0.5300000000000002,546837.0306081626
1340,0.15,0.5300000000000002,523056.1547537267
1341,0.16,0.5300000000000002,499414.43047131074
1342,0.17,0.5300000000000002,475932.24747254234
1343,0.18000000000000002,0.5300000000000002,452631.0035897295
1344,0.19000000000000003,0.5300000000000002,429533.15017305734
1345,0.20000000000000004,0.5300000000000002,406662.23940447444
1346,0.21000000000000005,0.5300000000000002,384042.9736073689
1347,0.22000000000000006,0.5300000000000002,361701.25663430715
1348,0.23000000000000007,0.5300000000000002,339664.2474184276
1349,0.24000000000000007,0.5300000000000002,317960.41577749513
1350,0.25000000000000006,0.5300000000000002,296619.60056320654
1351,0.26000000000000006,0.5300000000000002,275673.0702520271
1352,0.2700000000000001,0.5300000000000002,255153.58607770252
1353,0.2800000000000001,0.5300000000000002,235095.46780957756
1354,0.2900000000000001,0.5300000000000002,215534.6622850111
1355,0.3000000000000001,0.5300000000000002,196508.81480849147
1356,0.3100000000000001,0.5300000000000002,178057.34353453486
1357,0.3200000000000001,0.5300000000000002,160221.5169561021
1358,0.3300000000000001,0.5300000000000002,143044.53462510166
1359,0.34000000000000014,0.5300000000000002,126571.6112365671
1360,0.35000000000000014,0.5300000000000002,110850.06421329713
1361,0.36000000000000015,0.5300000000000002,95929.40493316957
1362,0.37000000000000016,0.5300000000000002,81861.4337469431
1363,0.38000000000000017,0.5300000000000002,68700.33894019751
1364,0.3900000000000002,0.5300000000000002,56502.799799112865
1365,0.4000000000000002,0.5300000000000002,45328.09394607
1366,0.4100000000000002,0.5300000000000002,35238.2091175738
1367,0.4200000000000002,0.5300000000000002,26297.95956376786
1368,0.4300000000000002,0.5300000000000002,18575.107255832336
1369,0.4400000000000002,0.5300000000000002,12140.488094843502
1370,0.45000000000000023,0.5300000000000002,7068.143323236466
1371,0.46000000000000024,0.5300000000000002,3435.4563478579557
1372,0.47000000000000025,0.5300000000000002,1323.2951917374332
1373,0.48000000000000026,0.5300000000000002,816.1608001518762
1374,0.49000000000000027,0.5300000000000002,2002.3414353191285
1375,0.5000000000000002,0.5300000000000002,4974.073403145517
1376,0.5100000000000002,0.5300000000000002,9827.708364880133
1377,0.5200000000000002,0.5300000000000002,16663.887496305946
1378,0.01,0.5400000000000003,885020.1548588146
1379,0.02,0.5400000000000003,860961.0790939815
1380,0.03,0.5400000000000003,836840.0901457712
1381,0.04,0.5400000000000003,812667.3214168479
1382,0.05,0.5400000000000003,788453.4424435497
1383,0.060000000000000005,0.5400000000000003,764209.6842439238
1384,0.07,0.5400000000000003,739947.8657491795
1385,0.08,0.5400000000000003,715680.421363918
1386,0.09,0.5400000000000003,691420.4297023632
1387,0.09999999999999999,0.5400000000000003,667181.6435497295
1388,0.10999999999999999,0.5400000000000003,642978.5210998759
1389,0.11999999999999998,0.5400000000000003,618826.2585224506
1390,0.12999999999999998,0.5400000000000003,594740.823914917
1391,0.13999999999999999,0.5400000000000003,570738.9926970742
1392,0.15,0.5400000000000003,546838.3845080456
1393,0.16,0.5400000000000003,523057.5016681085
1394,0.17,0.5400000000000003,499415.7692702838
1395,0.18000000000000002,0.5400000000000003,475933.5769692225
1396,0.19000000000000003,0.5400000000000003,452632.32253763964
1397,0.20000000000000004,0.5400000000000003,429534.4572633995
1398,0.21000000000000005,0.5400000000000003,406663.53326328256
1399,0.22000000000000006,0.5400000000000003,384044.25279253843
1400,0.23000000000000007,0.5400000000000003,361702.5196324976
1401,0.24000000000000007,0.5400000000000003,339665.492641832
1402,0.25000000000000006,0.5400000000000003,317961.64156046795
1403,0.26000000000000006,0.5400000000000003,296620.8051587477
1404,0.2700000000000001,0.5400000000000003,275674.251828116
1405,0.2800000000000001,0.5400000000000003,255154.74271347158
1406,0.2900000000000001,0.5400000000000003,235096.59749132328
1407,0.3000000000000001,0.5400000000000003,215535.76290203352
1408,0.3100000000000001,0.5400000000000003,196509.8841487543
1409,0.3200000000000001,0.5400000000000003,178058.3792801394
1410,0.3300000000000001,0.5400000000000003,160222.51667856815
1411,0.34000000000000014,0.5400000000000003,143045.49578044505
1412,0.35000000000000014,0.5400000000000003,126572.53116016611
1413,0.36000000000000015,0.5400000000000003,110850.94011454115
1414,0.37000000000000016,0.5400000000000003,95930.23388987679
1415,0.38000000000000017,0.5400000000000003,81862.21269954079
1416,0.3900000000000002,0.5400000000000003,68701.06468565241
1417,0.4000000000000002,0.5400000000000003,56503.46898460403
1418,0.4100000000000002,0.5400000000000003,45328.70306239044
1419,0.4200000000000002,0.5400000000000003,35238.7544922512
1420,0.4300000000000002,0.5400000000000003,26298.437353891717
1421,0.4400000000000002,0.5400000000000003,18575.51344057623
1422,0.45000000000000023,0.5400000000000003,12140.818467668698
1423,0.46000000000000024,0.5400000000000003,7068.393483763483
1424,0.47000000000000025,0.5400000000000003,3435.62169339292
1425,0.48000000000000026,0.5400000000000003,1323.3709084383286
1426,0.49000000000000027,0.5400000000000003,816.1418538194739
1427,0.5000000000000002,0.5400000000000003,2002.22256179714
1428,0.5100000000000002,0.5400000000000003,4973.849098313569
1429,0.5200000000000002,0.5400000000000003,9827.37287422223
1430,0.5300000000000002,0.5400000000000003,16663.43480403747
1431,0.01,0.5500000000000003,909009.051141335
1432,0.02,0.5500000000000003,885021.5147474883
1433,0.03,0.5500000000000003,860962.4430680524
1434,0.04,0.5500000000000003,836841.4576516652
1435,0.05,0.5500000000000003,812668.6918710297
1436,0.060000000000000005,0.5500000000000003,788454.8152310789
1437,0.07,0.5500000000000003,764211.0587169498
1438,0.08,0.5500000000000003,739949.2412253711
1439,0.09,0.5500000000000003,715681.7971248231
1440,0.09999999999999999,0.5500000000000003,691421.804991697
1441,0.10999999999999999,0.5500000000000003,667183.0175715904
1442,0.11999999999999998,0.5500000000000003,642979.893016881
1443,0.12999999999999998,0.5500000000000003,618827.6274537923
1444,0.13999999999999999,0.5500000000000003,594742.188934333
1445,0.15,0.5500000000000003,570740.3528307329
1446,0.16,0.5500000000000003,546839.7387323356
1447,0.17,0.5500000000000003,523058.8489073337
1448,0.18000000000000002,0.5500000000000003,499417.10839426157
1449,0.19000000000000003,0.5500000000000003,475934.9067907727
1450,0.20000000000000004,0.5500000000000003,452633.64180997
1451,0.21000000000000005,0.5500000000000003,429535.76467737387
1452,0.22000000000000006,0.5500000000000003,406664.82744457363
1453,0.23000000000000007,0.5500000000000003,384045.5322986564
1454,0.24000000000000007,0.5500000000000003,361703.7829496913
1455,0.25000000000000006,0.5500000000000003,339666.7381818547
1456,0.26000000000000006,0.5500000000000003,317962.867657207
1457,0.2700000000000001,0.5500000000000003,296622.01006470626
1458,0.2800000000000001,0.5500000000000003,275675.4337107426
1459,0.2900000000000001,0.5500000000000003,255155.89965133526
1460,0.3000000000000001,0.5500000000000003,235097.7274701213
1461,0.3100000000000001,0.5500000000000003,215536.86381042824
1462,0.3200000000000001,0.5500000000000003,196510.95377403207
1463,0.3300000000000001,0.5500000000000003,178059.41530368238
1464,0.34000000000000014,0.5500000000000003,160223.51667113218
1465,0.35000000000000014,0.5500000000000003,143046.4571972354
1466,0.36000000000000015,0.5500000000000003,126573.4513357014
1467,0.37000000000000016,0.5500000000000003,110851.81625729891
1468,0.38000000000000017,0.5500000000000003,95931.0630767085
1469,0.3900000000000002,0.5500000000000003,81862.99186984837
1470,0.4000000000000002,0.5500000000000003,68701.79063531713
1471,0.4100000000000002,0.5500000000000003,56504.13835965483
1472,0.4200000000000002,0.5500000000000003,45329.31235240235
1473,0.4300000000000002,0.5500000000000003,35239.30002346221
1474,0.4400000000000002,0.5500000000000003,26298.91528202685
1475,0.45000000000000023,0.5500000000000003,18575.919743365077
1476,0.46000000000000024,0.5500000000000003,12141.14893704457
1477,0.47000000000000025,0.5500000000000003,7068.643717730949
1478,0.48000000000000026,0.5500000000000003,3435.7870875494455
1479,0.49000000000000027,0.5500000000000003,1323.4466471354028
1480,0.5000000000000002,0.5500000000000003,816.1229009484234
1481,0.5100000000000002,0.5500000000000003,2002.1036511837497
1482,0.5200000000000002,0.5500000000000003,4973.624723705238
1483,0.5300000000000002,0.5500000000000003,9827.037278850707
1484,0.5400000000000003,0.5500000000000003,16662.9819697389
1485,0.01,0.5600000000000003,932917.2696772413
1486,0.02,0.5600000000000003,909010.4067148326
1487,0.03,0.5600000000000003,885022.8749342153
1488,0.04,0.5600000000000003,860963.80734293
1489,0.05,0.5600000000000003,836842.8254610269
1490,0.060000000000000005,0.5600000000000003,812670.0626312383
1491,0.07,0.5600000000000003,788456.1883270836
1492,0.08,0.5600000000000003,764212.4335007805
1493,0.09,0.5600000000000003,739950.617014565
1494,0.09999999999999999,0.5600000000000003,715683.1732007866
1495,0.10999999999999999,0.5600000000000003,691423.1805979917
1496,0.11999999999999998,0.5600000000000003,667184.3919121493
1497,0.12999999999999998,0.5600000000000003,642981.2652541419
1498,0.13999999999999999,0.5600000000000003,618828.9967067547
1499,0.15,0.5600000000000003,594743.5542765274
1500,0.16,0.5600000000000003,570741.713288104
1501,0.17,0.5600000000000003,546841.0932810317
1502,0.18000000000000002,0.5600000000000003,523060.1964714024
1503,0.19000000000000003,0.5600000000000003,499418.4478432439
1504,0.20000000000000004,0.5600000000000003,475936.23693719367
1505,0.21000000000000005,0.5600000000000003,452634.96140672104
1506,0.22000000000000006,0.5600000000000003,429537.0724149807
1507,0.23000000000000007,0.5600000000000003,406666.1219483482
1508,0.24000000000000007,0.5600000000000003,384046.81212572305
1509,0.25000000000000006,0.5600000000000003,361705.0465858879
1510,0.26000000000000006,0.5600000000000003,339667.98403849656
1511,0.2700000000000001,0.5600000000000003,317964.09406771377
1512,0.2800000000000001,0.5600000000000003,296623.2152810827
1513,0.2900000000000001,0.5600000000000003,275676.61589990824
1514,0.3000000000000001,0.5600000000000003,255157.05689129495
1515,0.3100000000000001,0.5600000000000003,235098.85774597223
1516,0.3200000000000001,0.5600000000000003,215537.9650101961
1517,0.3300000000000001,0.5600000000000003,196512.02368432583
1518,0.34000000000000014,0.5600000000000003,178060.45160516506
1519,0.35000000000000014,0.5600000000000003,160224.5169337955
1520,0.36000000000000015,0.5600000000000003,143047.4188754743
1521,0.37000000000000016,0.5600000000000003,126574.37176317486
1522,0.38000000000000017,0.5600000000000003,110852.69264157227
1523,0.3900000000000002,0.5600000000000003,95931.89249366631
1524,0.4000000000000002,0.5600000000000003,81863.77125786805
1525,0.4100000000000002,0.5600000000000003,68702.51678919428
1526,0.4200000000000002,0.5600000000000003,56504.80792426803
1527,0.4300000000000002,0.5600000000000003,45329.92181610851
1528,0.4400000000000002,0.5600000000000003,35239.84571121018
1529,0.45000000000000023,0.5600000000000003,26299.39334817691
1530,0.46000000000000024,0.5600000000000003,18576.326164202466
1531,0.47000000000000025,0.5600000000000003,12141.479502974787
1532,0.48000000000000026,0.5600000000000003,7068.894025142983
1533,0.49000000000000027,0.5600000000000003,3435.9525303319742
1534,0.5000000000000002,0.5600000000000003,1323.5224078334695
1535,0.5100000000000002,0.5600000000000003,816.1039415438447
1536,0.5200000000000002,0.5600000000000003,2001.984703484436
1537,0.5300000000000002,0.5600000000000003,4973.400279326502
1538,0.5400000000000003,0.5600000000000003,9826.701578771768
1539,0.5500000000000003,0.5600000000000003,16662.528993416978
1540,0.01,0.5700000000000003,956736.1421428234
1541,0.02,0.5700000000000003,932918.6204319941
1542,0.03,0.5700000000000003,909011.7625835452
1543,0.04,0.5700000000000003,885024.2354189944
1544,0.05,0.5700000000000003,860965.1719186134
1545,0.060000000000000005,0.5700000000000003,836844.193573855
1546,0.07,0.5700000000000003,812671.4336974734
1547,0.08,0.5700000000000003,788457.5617315633
1548,0.09,0.5700000000000003,764213.8085954146
1549,0.09999999999999999,0.5700000000000003,739951.9931167611
1550,0.10999999999999999,0.5700000000000003,715684.5495918079
1551,0.11999999999999998,0.5700000000000003,691424.5565212478
1552,0.12999999999999998,0.5700000000000003,667185.7665714058
1553,0.13999999999999999,0.5700000000000003,642982.6378116588
1554,0.15,0.5700000000000003,618830.3662813379
1555,0.16,0.5700000000000003,594744.9199415002
1556,0.17,0.5700000000000003,570743.0740691873
1557,0.18000000000000002,0.5700000000000003,546842.4481541342
1558,0.19000000000000003,0.5700000000000003,523061.5443603147
1559,0.20000000000000004,0.5700000000000003,499419.7876172308
1560,0.21000000000000005,0.5700000000000003,475937.5674084856
1561,0.22000000000000006,0.5700000000000003,452636.2813278925
1562,0.23000000000000007,0.5700000000000003,429538.3804762203
1563,0.24000000000000007,0.5700000000000003,406667.4167746061
1564,0.25000000000000006,0.5700000000000003,384048.09227373905
1565,0.26000000000000006,0.5700000000000003,361706.3105410879
