,beta,gamma,sse
1335,0.09999999999999999,0.5300000000000002,84615.81242191594
1336,0.10999999999999999,0.5300000000000002,81207.89042239427
1337,0.11999999999999998,0.5300000000000002,77836.1966337419
1338,0.12999999999999998,0.5300000000000002,74502.61524413744
1339,0.13999999999999999,0.5300000000000002,71209.07352658834
1340,0.15,0.5300000000000002,67957.54304923744
1341,0.16,0.5300000000000002,64750.040908368566
1342,0.17,0.5300000000000002,61588.63098445804
1343,0.18000000000000002,0.5300000000000002,58475.425221627236
1344,0.19000000000000003,0.5300000000000002,55412.58493085589
1345,0.20000000000000004,0.5300000000000002,52402.32211732007
1346,0.21000000000000005,0.5300000000000002,49446.900832229134
1347,0.22000000000000006,0.5300000000000002,46548.638549534735
1348,0.23000000000000007,0.5300000000000002,43709.90756789896
1349,0.24000000000000007,0.5300000000000002,40933.136438306195
1350,0.25000000000000006,0.5300000000000002,38220.811417715915
1351,0.26000000000000006,0.5300000000000002,35575.47794915446
1352,0.2700000000000001,0.5300000000000002,32999.7421686534
1353,0.2800000000000001,0.5300000000000002,30496.27243944403
1354,0.2900000000000001,0.5300000000000002,28067.800913827316
1355,0.3000000000000001,0.5300000000000002,25717.12512314053
1356,0.3100000000000001,0.5300000000000002,23447.109596251023
1357,0.3200000000000001,0.5300000000000002,21260.68750701058
1358,0.3300000000000001,0.5300000000000002,19160.862351110984
1359,0.34000000000000014,0.5300000000000002,17150.709652787253
1360,0.35000000000000014,0.5300000000000002,15233.378701819927
1361,0.36000000000000015,0.5300000000000002,13412.094321294244
1362,0.37000000000000016,0.5300000000000002,11690.158666579491
1363,0.38000000000000017,0.5300000000000002,10070.953055997572
1364,0.3900000000000002,0.5300000000000002,8557.939833655975
1365,0.4000000000000002,0.5300000000000002,7154.664264925318
1366,0.4100000000000002,0.5300000000000002,5864.756465048017
1367,0.4200000000000002,0.5300000000000002,4691.933361370634
1368,0.4300000000000002,0.5300000000000002,3640.0006896969194
1369,0.4400000000000002,0.5300000000000002,2712.855025266065
1370,0.45000000000000023,0.5300000000000002,1914.4858488650138
1371,0.46000000000000024,0.5300000000000002,1248.9776485903053
1372,0.47000000000000025,0.5300000000000002,720.5120577800499
1373,0.48000000000000026,0.5300000000000002,333.37002964307896
1374,0.49000000000000027,0.5300000000000002,91.93404911735692
1375,0.5000000000000002,0.5300000000000002,0.6903824960237062
1376,0.5100000000000002,0.5300000000000002,64.2313653649595
1377,0.5200000000000002,0.5300000000000002,287.257729401543
1378,0.01,0.5400000000000003,120301.76365968672
1379,0.02,0.5400000000000003,116626.5318011712
1380,0.03,0.5400000000000003,112970.80514576564
1381,0.04,0.5400000000000003,109336.09884224276
1382,0.05,0.5400000000000003,105723.96019699184
1383,0.060000000000000005,0.5400000000000003,102135.96967522762
1384,0.07,0.5400000000000003,98573.74192173165
1385,0.08,0.5400000000000003,95038.92680141712
1386,0.09,0.5400000000000003,91533.21046001262
1387,0.09999999999999999,0.5400000000000003,88058.31640516868
1388,0.10999999999999999,0.5400000000000003,84616.00660829317
1389,0.11999999999999998,0.5400000000000003,81208.0826274311
1390,0.12999999999999998,0.5400000000000003,77836.38675150633
1391,0.13999999999999999,0.5400000000000003,74502.80316625265
1392,0.15,0.5400000000000003,71209.25914216287
1393,0.16,0.5400000000000003,67957.72624479476
1394,0.17,0.5400000000000003,64750.22156777452
1395,0.18000000000000002,0.5400000000000003,61588.80898884748
1396,0.19000000000000003,0.5400000000000003,58475.600449329395
1397,0.20000000000000004,0.5400000000000003,55412.757257317426
1398,0.21000000000000005,0.5400000000000003,52402.491415027835
1399,0.22000000000000006,0.5400000000000003,49447.06697063038
1400,0.23000000000000007,0.5400000000000003,46548.80139495683
1401,0.24000000000000007,0.5400000000000003,43710.06698346675
1402,0.25000000000000006,0.5400000000000003,40933.2922838584
1403,0.26000000000000006,0.5400000000000003,38220.96354971949
1404,0.2700000000000001,0.5400000000000003,35575.62622061796
1405,0.2800000000000001,0.5400000000000003,32999.886429038066
1406,0.2900000000000001,0.5400000000000003,30496.412534573807
1407,0.3000000000000001,0.5400000000000003,28067.936685796736
1408,0.3100000000000001,0.5400000000000003,25717.256410221235
1409,0.3200000000000001,0.5400000000000003,23447.236232796433
1410,0.3300000000000001,0.5400000000000003,21260.809323358775
1411,0.34000000000000014,0.5400000000000003,19160.97917348597
1412,0.35000000000000014,0.5400000000000003,17150.821303198132
1413,0.36000000000000015,0.5400000000000003,15233.484997958616
1414,0.37000000000000016,0.5400000000000003,13412.195076430959
1415,0.38000000000000017,0.5400000000000003,11690.253689456556
1416,0.3900000000000002,0.5400000000000003,10071.042150721361
1417,0.4000000000000002,0.5400000000000003,8558.022799586697
1418,0.4100000000000002,0.5400000000000003,7154.740896564854
1419,0.4200000000000002,0.5400000000000003,5864.826551926049
1420,0.4300000000000002,0.5400000000000003,4691.996687928225
1421,0.4400000000000002,0.5400000000000003,3640.0570351684314
1422,0.45000000000000023,0.5400000000000003,2712.904163558813
1423,0.46000000000000024,0.5400000000000003,1914.5275484367605
1424,0.47000000000000025,0.5400000000000003,1249.011672324583
1425,0.48000000000000026,0.5400000000000003,720.5381628593296
1426,0.49000000000000027,0.5400000000000003,333.38796741966434
1427,0.5000000000000002,0.5400000000000003,91.94356498197098
1428,0.5100000000000002,0.5400000000000003,0.691215744139503
1429,0.5200000000000002,0.5400000000000003,64.22324906075343
1430,0.5300000000000002,0.5400000000000003,287.24039023947097
1431,0.01,0.5500000000000003,123995.22639170254
1432,0.02,0.5500000000000003,120301.9723442946
1433,0.03,0.5500000000000003,116626.73944361106
1434,0.04,0.5500000000000003,112971.01166100596
1435,0.05,0.5500000000000003,109336.30414343213
1436,0.060000000000000005,0.5500000000000003,105724.1641954022
1437,0.07,0.5500000000000003,102136.17228019566
1438,0.08,0.5500000000000003,98573.94304059958
1439,0.09,0.5500000000000003,95039.12633947152
1440,0.09999999999999999,0.5500000000000003,91533.4083204229
1441,0.10999999999999999,0.5500000000000003,88058.51248892392
1442,0.11999999999999998,0.5500000000000003,84616.20081413773
1443,0.12999999999999998,0.5500000000000003,81208.27485179892
1444,0.13999999999999999,0.5500000000000003,77836.57688845423
1445,0.15,0.5500000000000003,74502.9911073922
1446,0.16,0.5500000000000003,71209.44477659062
1447,0.17,0.5500000000000003,67957.90945902173
1448,0.18000000000000002,0.5500000000000003,64750.40224565398
1449,0.19000000000000003,0.5500000000000003,61588.98701150133
1450,0.20000000000000004,0.5500000000000003,58475.77569507306
1451,0.21000000000000005,0.5500000000000003,55412.92960158384
1452,0.22000000000000006,0.5500000000000003,52402.66073028936
1453,0.23000000000000007,0.5500000000000003,49447.23312631954
1454,0.24000000000000007,0.5500000000000003,46548.964257385705
1455,0.25000000000000006,0.5500000000000003,43710.22641574447
1456,0.26000000000000006,0.5500000000000003,40933.44814580738
1457,0.2700000000000001,0.5500000000000003,38221.115697790134
1458,0.2800000000000001,0.5500000000000003,35575.774507801456
1459,0.2900000000000001,0.5500000000000003,33000.03070477806
1460,0.3000000000000001,0.5500000000000003,30496.552644675852
1461,0.3100000000000001,0.5500000000000003,28068.072472336487
1462,0.3200000000000001,0.5500000000000003,25717.387711450952
1463,0.3300000000000001,0.5500000000000003,23447.362883049525
1464,0.34000000000000014,0.5500000000000003,21260.931152952722
1465,0.35000000000000014,0.5500000000000003,19161.096008623426
1466,0.36000000000000015,0.5500000000000003,17150.93296586643
1467,0.37000000000000016,0.5500000000000003,15233.59130582699
1468,0.38000000000000017,0.5500000000000003,13412.295842746442
1469,0.3900000000000002,0.5500000000000003,11690.348722937597
1470,0.4000000000000002,0.5500000000000003,10071.131255449589
1471,0.4100000000000002,0.5500000000000003,8558.105774896892
1472,0.4200000000000002,0.5500000000000003,7154.817536932848
1473,0.4300000000000002,0.5500000000000003,5864.896646854475
1474,0.4400000000000002,0.5500000000000003,4692.060021830443
1475,0.45000000000000023,0.5500000000000003,3640.11338725028
1476,0.46000000000000024,0.5500000000000003,2712.953307698145
1477,0.47000000000000025,0.5500000000000003,1914.5692530610515
1478,0.48000000000000026,0.5500000000000003,1249.0457002861938
1479,0.49000000000000027,0.5500000000000003,720.5642713086495
1480,0.5000000000000002,0.5500000000000003,333.40590767593386
1481,0.5100000000000002,0.5500000000000003,91.95308240191777
1482,0.5200000000000002,0.5500000000000003,0.6920495882361962
1483,0.5300000000000002,0.5500000000000003,64.21513235715238
1484,0.5400000000000003,0.5500000000000003,287.22304964556304
1485,0.01,0.5600000000000003,127705.25836827284
1486,0.02,0.5600000000000003,123995.4360555221
1487,0.03,0.5600000000000003,120302.18104918202
1488,0.04,0.5600000000000003,116626.94710629004
1489,0.05,0.5600000000000003,112971.21819643633
1490,0.060000000000000005,0.5600000000000003,109336.50946475427
1491,0.07,0.5600000000000003,105724.36821387905
1492,0.08,0.5600000000000003,102136.37490515485
1493,0.09,0.5600000000000003,98574.14417937376
1494,0.09999999999999999,0.5600000000000003,95039.32589733774
1495,0.10999999999999999,0.5600000000000003,91533.60620054063
1496,0.11999999999999998,0.5600000000000003,88058.7085922718
1497,0.12999999999999998,0.5600000000000003,84616.3950394495
1498,0.13999999999999999,0.5600000000000003,81208.46709549772
1499,0.15,0.5600000000000003,77836.76704458568
1500,0.16,0.5600000000000003,74503.17906755598
1501,0.17,0.5600000000000003,71209.63042987166
1502,0.18000000000000002,0.5600000000000003,67958.09269191857
1503,0.19000000000000003,0.5600000000000003,64750.582942007095
1504,0.20000000000000004,0.5600000000000003,61589.165052419456
1505,0.21000000000000005,0.5600000000000003,58475.95095885832
1506,0.22000000000000006,0.5600000000000003,55413.10196365511
1507,0.23000000000000007,0.5600000000000003,52402.83006310469
1508,0.24000000000000007,0.5600000000000003,49447.39929929669
1509,0.25000000000000006,0.5600000000000003,46549.12713682135
1510,0.26000000000000006,0.5600000000000003,43710.38586473212
1511,0.2700000000000001,0.5600000000000003,40933.60402415328
1512,0.2800000000000001,0.5600000000000003,38221.26786192785
1513,0.2900000000000001,0.5600000000000003,35575.92281070514
1514,0.3000000000000001,0.5600000000000003,33000.17499587343
1515,0.3100000000000001,0.5600000000000003,30496.69276975019
1516,0.3200000000000001,0.5600000000000003,28068.20827344671
1517,0.3300000000000001,0.5600000000000003,25717.519026829825
1518,0.34000000000000014,0.5600000000000003,23447.48954701044
1519,0.35000000000000014,0.5600000000000003,21261.052995792495
1520,0.36000000000000015,0.5600000000000003,19161.21285652353
1521,0.37000000000000016,0.5600000000000003,17151.044640792174
1522,0.38000000000000017,0.5600000000000003,15233.697625425199
1523,0.3900000000000002,0.5600000000000003,13412.396620240837
1524,0.4000000000000002,0.5600000000000003,11690.443767022638
1525,0.4100000000000002,0.5600000000000003,10071.220370182333
1526,0.4200000000000002,0.5600000000000003,8558.188759586708
1527,0.4300000000000002,0.5600000000000003,7154.894186029375
1528,0.4400000000000002,0.5600000000000003,5864.966749833413
1529,0.45000000000000023,0.5600000000000003,4692.123363077443
1530,0.46000000000000024,0.5600000000000003,3640.169745942554
1531,0.47000000000000025,0.5600000000000003,2713.0024576841724
1532,0.48000000000000026,0.5600000000000003,1914.6109627380172
1533,0.49000000000000027,0.5600000000000003,1249.0797324752914
1534,0.5000000000000002,0.5600000000000003,720.5903831281427
1535,0.5100000000000002,0.5600000000000003,333.42385041204875
1536,0.5200000000000002,0.5600000000000003,91.96260137736232
1537,0.5300000000000002,0.5600000000000003,0.6928840284825339
1538,0.5400000000000003,0.5600000000000003,64.20701525433661
1539,0.5500000000000003,0.5600000000000003,287.2057076199925
1540,0.01,0.5700000000000003,131430.4348576428
1541,0.02,0.5700000000000003,127705.46892979355
1542,0.03,0.5700000000000003,123995.64573965354
1543,0.04,0.5700000000000003,120302.38977434883
1544,0.05,0.5700000000000003,116627.15478920795
1545,0.060000000000000005,0.5700000000000003,112971.42475205699
1546,0.07,0.5700000000000003,109336.71480620917
1547,0.08,0.5700000000000003,105724.57225242237
1548,0.09,0.5700000000000003,102136.57755010515
1549,0.09999999999999999,0.5700000000000003,98574.34533805432
1550,0.10999999999999999,0.5700000000000003,95039.52547501583
1551,0.11999999999999998,0.5700000000000003,91533.80410036571
1552,0.12999999999999998,0.5700000000000003,88058.90471521235
1553,0.13999999999999999,0.5700000000000003,84616.58928422871
1554,0.15,0.5700000000000003,81208.65935852758
1555,0.16,0.5700000000000003,77836.95721990058
1556,0.17,0.5700000000000003,74503.36704674423
1557,0.18000000000000002,0.5700000000000003,71209.81610200592
1558,0.19000000000000003,0.5700000000000003,67958.27594348522
1559,0.20000000000000004,0.5700000000000003,64750.76365683387
1560,0.21000000000000005,0.5700000000000003,61589.3431116021
1561,0.22000000000000006,0.5700000000000003,58476.12624068523
1562,0.23000000000000007,0.5700000000000003,55413.2743435313
1563,0.24000000000000007,0.5700000000000003,52402.999413473844
1564,0.25000000000000006,0.5700000000000003,49447.565489561755
1565,0.26000000000000006,0.5700000000000003,46549.29003326391
1566,0.2700000000000001,0.5700000000000003,43710.545330429784
1567,0.2800000000000001,0.5700000000000003,40933.75991889607
1568,0.2900000000000001,0.5700000000000003,38221.42004213278
1569,0.3000000000000001,0.5700000000000003,35576.07112932897
1570,0.3100000000000001,0.5700000000000003,33000.31930232415
1571,0.3200000000000001,0.5700000000000003,30496.832909796914
1572,0.3300000000000001,0.5700000000000003,28068.344089127397
1573,0.34000000000000014,0.5700000000000003,25717.65035635785
1574,0.35000000000000014,0.5700000000000003,23447.616224679172
1575,0.36000000000000015,0.5700000000000003,21261.17485187818
1576,0.37000000000000016,0.5700000000000003,19161.3297171863
1577,0.38000000000000017,0.5700000000000003,17151.15632797554
1578,0.3900000000000002,0.5700000000000003,15233.803956753301
1579,0.4000000000000002,0.5700000000000003,13412.49740891422
1580,0.4100000000000002,0.5700000000000003,11690.538821711854
1581,0.4200000000000002,0.5700000000000003,10071.309494919724
1582,0.4300000000000002,0.5700000000000003,8558.271753656258
1583,0.4400000000000002,0.5700000000000003,7154.970843854551
1584,0.45000000000000023,0.5700000000000003,5865.036860863018
1585,0.46000000000000024,0.5700000000000003,4692.186711669337
1586,0.47000000000000025,0.5700000000000003,3640.2261112454107
1587,0.48000000000000026,0.5700000000000003,2713.0516135170537
1588,0.49000000000000027,0.5700000000000003,1914.6526774678177
1589,0.5000000000000002,0.5700000000000003,1249.1137688920132
1590,0.5100000000000002,0.5700000000000003,720.6164983179787
1591,0.5200000000000002,0.5700000000000003,333.44179562815776
1592,0.5300000000000002,0.5700000000000003,91.97212190846531
1593,0.5400000000000003,0.5700000000000003,0.6937190650472832
1594,0.5500000000000003,0.5700000000000003,64.19889775247543
1595,0.5600000000000003,0.5700000000000003,287.18836416295943
1596,0.01,0.5800000000000003,135169.35947691457
1597,0.02,0.5800000000000003,131430.6462369857
1598,0.03,0.5800000000000003,127705.67951165058
1599,0.04,0.5800000000000003,123995.85544409692
1600,0.05,0.5800000000000003,120302.59851979523
1601,0.060000000000000005,0.5800000000000003,116627.36249236493
1602,0.07,0.5800000000000003,112971.63132786781
1603,0.08,0.5800000000000003,109336.92016779682
1604,0.09,0.5800000000000003,105724.7763110322
1605,0.09999999999999999,0.5800000000000003,102136.7802150467
1606,0.10999999999999999,0.5800000000000003,98574.54651664123
1607,0.11999999999999998,0.5800000000000003,95039.72507250574
1608,0.12999999999999998,0.5800000000000003,91534.00201989825
1609,0.13999999999999999,0.5800000000000003,88059.10085774564
1610,0.15,0.5800000000000003,84616.78354847517
1611,0.16,0.5800000000000003,81208.85164088862
1612,0.17,0.5800000000000003,77837.14741439909
1613,0.18000000000000002,0.5800000000000003,74503.55504495693
1614,0.19000000000000003,0.5800000000000003,71210.0017929935
1615,0.20000000000000004,0.5800000000000003,67958.45921372174
1616,0.21000000000000005,0.5800000000000003,64750.94439013445
1617,0.22000000000000006,0.5800000000000003,61589.521189049105
1618,0.23000000000000007,0.5800000000000003,58476.30154055379
1619,0.24000000000000007,0.5800000000000003,55413.44674121251
1620,0.25000000000000006,0.5800000000000003,52403.16878139686
1621,0.26000000000000006,0.5800000000000003,49447.73169711488
1622,0.2700000000000001,0.5800000000000003,46549.45294671332
1623,0.2800000000000001,0.5800000000000003,43710.70481283752
1624,0.2900000000000001,0.5800000000000003,40933.915830035905
1625,0.3000000000000001,0.5800000000000003,38221.572238404966
1626,0.3100000000000001,0.5800000000000003,35576.219463673006
1627,0.3200000000000001,0.5800000000000003,33000.46362413045
1628,0.3300000000000001,0.5800000000000003,30496.973064816135
1629,0.34000000000000014,0.5800000000000003,28068.479919378686
1630,0.35000000000000014,0.5800000000000003,25717.781700035204
1631,0.36000000000000015,0.5800000000000003,23447.74291605588
1632,0.37000000000000016,0.5800000000000003,21261.29672120981
1633,0.38000000000000017,0.5800000000000003,19161.446590611857
1634,0.3900000000000002,0.5800000000000003,17151.268027416587
1635,0.4000000000000002,0.5800000000000003,15233.910299811421
1636,0.4100000000000002,0.5800000000000003,13412.598208766705
1637,0.4200000000000002,0.5800000000000003,11690.633887005319
1638,0.4300000000000002,0.5800000000000003,10071.398629661844
1639,0.4400000000000002,0.5800000000000003,8558.354757105628
1640,0.45000000000000023,0.5800000000000003,7155.04751040851
1641,0.46000000000000024,0.5800000000000003,5865.106979943391
1642,0.47000000000000025,0.5800000000000003,4692.250067606246
1643,0.48000000000000026,0.5800000000000003,3640.282483158966
1644,0.49000000000000027,0.5800000000000003,2713.100775196923
1645,0.5000000000000002,0.5800000000000003,1914.6943972505737
1646,0.5100000000000002,0.5800000000000003,1249.1478095365057
1647,0.5200000000000002,0.5800000000000003,720.6426168782905
1648,0.5300000000000002,0.5800000000000003,333.45974332442205
1649,0.5400000000000003,0.5800000000000003,91.98164399538743
1650,0.5500000000000003,0.5800000000000003,0.6945546980990399
1651,0.5600000000000003,0.5800000000000003,64.19077985174549
1652,0.5700000000000003,0.5800000000000003,287.17101927462556
1653,0.01,0.5900000000000003,138920.6632840851
1654,0.02,0.5900000000000003,135169.57159578044
1655,0.03,0.5900000000000003,131430.8576366817
1656,0.04,0.5900000000000003,127705.89011384387
1657,0.05,0.5900000000000003,123996.06516885203
1658,0.060000000000000005,0.5900000000000003,120302.80728552103
1659,0.07,0.5900000000000003,116627.57021576088
1660,0.08,0.5900000000000003,112971.83792386891
1661,0.09,0.5900000000000003,109337.12554951732
1662,0.09999999999999999,0.5900000000000003,105724.98038970862
1663,0.10999999999999999,0.5900000000000003,102136.98289997921
1664,0.11999999999999998,0.5900000000000003,98574.74771513451
1665,0.12999999999999998,0.5900000000000003,95039.92468980765
1666,0.13999999999999999,0.5900000000000003,91534.19995913822
1667,0.15,0.5900000000000003,88059.29701987155
1668,0.16,0.5900000000000003,84616.97783218906
1669,0.17,0.5900000000000003,81209.04394258071
1670,0.18000000000000002,0.5900000000000003,77837.33762808116
1671,0.19000000000000003,0.5900000000000003,74503.74306219399
1672,0.20000000000000004,0.5900000000000003,71210.18750283438
1673,0.21000000000000005,0.5900000000000003,67958.64250262814
1674,0.22000000000000006,0.5900000000000003,64751.12514190861
1675,0.23000000000000007,0.5900000000000003,61589.69928476056
1676,0.24000000000000007,0.5900000000000003,58476.476858464055
1677,0.25000000000000006,0.5900000000000003,55413.61915669865
1678,0.26000000000000006,0.5900000000000003,52403.33816687387
1679,0.2700000000000001,0.5900000000000003,49447.897921956064
1680,0.2800000000000001,0.5900000000000003,46549.615877169716
1681,0.2900000000000001,0.5900000000000003,43710.8643119553
1682,0.3000000000000001,0.5900000000000003,40934.07175757276
1683,0.3100000000000001,0.5900000000000003,38221.724450744376
1684,0.3200000000000001,0.5900000000000003,35576.36781373739
1685,0.3300000000000001,0.5900000000000003,33000.607961292255
1686,0.34000000000000014,0.5900000000000003,30497.113234807868
1687,0.35000000000000014,0.5900000000000003,28068.615764200607
1688,0.36000000000000015,0.5900000000000003,25717.91305786185
1689,0.37000000000000016,0.5900000000000003,23447.869621140555
1690,0.38000000000000017,0.5900000000000003,21261.418603787504
1691,0.3900000000000002,0.5900000000000003,19161.563476800242
1692,0.4000000000000002,0.5900000000000003,17151.37973911534
1693,0.4100000000000002,0.5900000000000003,15234.016654599618
1694,0.4200000000000002,0.5900000000000003,13412.699019798367
1695,0.4300000000000002,0.5900000000000003,11690.728962903111
1696,0.4400000000000002,0.5900000000000003,10071.487774408795
1697,0.45000000000000023,0.5900000000000003,8558.437769934968
1698,0.46000000000000024,0.5900000000000003,7155.124185691345
1699,0.47000000000000025,0.5900000000000003,5865.177107074635
1700,0.48000000000000026,0.5900000000000003,4692.313430888314
1701,0.49000000000000027,0.5900000000000003,3640.3388616833768
1702,0.5000000000000002,0.5900000000000003,2713.1499427238814
1703,0.5100000000000002,0.5900000000000003,1914.736122086445
1704,0.5200000000000002,0.5900000000000003,1249.1818544089142
1705,0.5300000000000002,0.5900000000000003,720.668738809236
1706,0.5400000000000003,0.5900000000000003,333.477693501003
1707,0.5500000000000003,0.5900000000000003,91.99116763829595
1708,0.5600000000000003,0.5900000000000003,0.6953909278069869
1709,0.5700000000000003,0.5900000000000003,64.18266155232341
1710,0.5800000000000003,0.5900000000000003,287.1536729551834
1711,0.01,0.6000000000000003,142683.00388799986
1712,0.02,0.6000000000000003,138920.87606570366
1713,0.03,0.6000000000000003,135169.78373500888
1714,0.04,0.6000000000000003,131431.0690567309
1715,0.05,0.6000000000000003,127706.10073637357
1716,0.060000000000000005,0.6000000000000003,123996.27491391901
1717,0.07,0.6000000000000003,120303.01607152644
1718,0.08,0.6000000000000003,116627.77795939591
1719,0.09,0.6000000000000003,112972.04454006025
1720,0.09999999999999999,0.6000000000000003,109337.33095137062
1721,0.10999999999999999,0.6000000000000003,105725.18448845169
1722,0.11999999999999998,0.6000000000000003,102137.185604903
1723,0.12999999999999998,0.6000000000000003,98574.94893353412
1724,0.13999999999999999,0.6000000000000003,95040.12432692143
1725,0.15,0.6000000000000003,91534.39791808567
1726,0.16,0.6000000000000003,88059.49320159027
1727,0.17,0.6000000000000003,84617.17213537032
1728,0.18000000000000002,0.6000000000000003,81209.23626360387
1729,0.19000000000000003,0.6000000000000003,77837.52786094685
1730,0.20000000000000004,0.6000000000000003,74503.93109845558
1731,0.21000000000000005,0.6000000000000003,71210.37323152872
1732,0.22000000000000006,0.6000000000000003,67958.8258102045
1733,0.23000000000000007,0.6000000000000003,64751.30591215666
1734,0.24000000000000007,0.6000000000000003,61589.87739873665
1735,0.25000000000000006,0.6000000000000003,58476.65219441607
1736,0.26000000000000006,0.6000000000000003,55413.791589989865
1737,0.2700000000000001,0.6000000000000003,52403.50756990482
1738,0.2800000000000001,0.6000000000000003,49448.06416408542
1739,0.2900000000000001,0.6000000000000003,46549.77882463313
1740,0.3000000000000001,0.6000000000000003,43711.02382778333
1741,0.3100000000000001,0.6000000000000003,40934.22770150677
1742,0.3200000000000001,0.6000000000000003,38221.87667915115
1743,0.3300000000000001,0.6000000000000003,35576.51617952209
1744,0.34000000000000014,0.6000000000000003,33000.75231380975
1745,0.35000000000000014,0.6000000000000003,30497.253419772172
1746,0.36000000000000015,0.6000000000000003,28068.751623593264
1747,0.37000000000000016,0.6000000000000003,25718.044429837926
1748,0.38000000000000017,0.6000000000000003,23447.996339933346
1749,0.3900000000000002,0.6000000000000003,21261.54049961137
1750,0.4000000000000002,0.6000000000000003,19161.680375751606
1751,0.4100000000000002,0.6000000000000003,17151.491463071943
1752,0.4200000000000002,0.6000000000000003,15234.123021118012
1753,0.4300000000000002,0.6000000000000003,13412.799842009352
1754,0.4400000000000002,0.6000000000000003,11690.824049405352
1755,0.45000000000000023,0.6000000000000003,10071.57692916073
1756,0.46000000000000024,0.6000000000000003,8558.52079214435
1757,0.47000000000000025,0.6000000000000003,7155.200869703191
1758,0.48000000000000026,0.6000000000000003,5865.247242256904
1759,0.49000000000000027,0.6000000000000003,4692.376801515646
1760,0.5000000000000002,0.6000000000000003,3640.3952468187317
1761,0.5100000000000002,0.6000000000000003,2713.199116098098
1762,0.5200000000000002,0.6000000000000003,1914.7778519755425
1763,0.5300000000000002,0.6000000000000003,1249.2159035093846
1764,0.5400000000000003,0.6000000000000003,720.6948641109601
1765,0.5500000000000003,0.6000000000000003,333.49564615805343
1766,0.5600000000000003,0.6000000000000003,92.00069283735158
1767,0.5700000000000003,0.6000000000000003,0.6962277543393776
1768,0.5800000000000003,0.6000000000000003,64.17454285438222
1769,0.5900000000000003,0.6000000000000003,287.1363252048102
1770,0.01,0.6100000000000003,146455.06457597177
1771,0.02,0.6100000000000003,142683.21725707978
1772,0.03,0.6100000000000003,138921.088867687
1773,0.04,0.6100000000000003,135169.9958945999
1774,0.05,0.6100000000000003,131431.2804971333
1775,0.060000000000000005,0.6100000000000003,127706.31137923965
1776,0.07,0.6100000000000003,123996.48467929791
1777,0.08,0.6100000000000003,120303.22487781128
1778,0.09,0.6100000000000003,116627.98572326994
1779,0.09999999999999999,0.6100000000000003,112972.25117644174
1780,0.10999999999999999,0.6100000000000003,109337.53637335674
1781,0.11999999999999998,0.6100000000000003,105725.38860726124
1782,0.12999999999999998,0.6100000000000003,102137.38832981802
1783,0.13999999999999999,0.6100000000000003,98575.1501718402
1784,0.15,0.6100000000000003,95040.32398384719
1785,0.16,0.6100000000000003,91534.59589674055
1786,0.17,0.6100000000000003,88059.68940290173
1787,0.18000000000000002,0.6100000000000003,84617.36645801894
1788,0.19000000000000003,0.6100000000000003,81209.42860395822
1789,0.20000000000000004,0.6100000000000003,77837.71811299615
1790,0.21000000000000005,0.6100000000000003,74504.11915374162
1791,0.22000000000000006,0.6100000000000003,71210.55897907633
1792,0.23000000000000007,0.6100000000000003,67959.00913645075
1793,0.24000000000000007,0.6100000000000003,64751.486700878515
1794,0.25000000000000006,0.6100000000000003,61590.05553097724
1795,0.26000000000000006,0.6100000000000003,58476.82754840985
1796,0.2700000000000001,0.6100000000000003,55413.964041086176
1797,0.2800000000000001,0.6100000000000003,52403.67699048987
1798,0.2900000000000001,0.6100000000000003,49448.23042350289
1799,0.3000000000000001,0.6100000000000003,46549.94178910357
1800,0.3100000000000001,0.6100000000000003,43711.18336032149
1801,0.3200000000000001,0.6100000000000003,40934.38366183788
1802,0.3300000000000001,0.6100000000000003,38222.02892362529
1803,0.34000000000000014,0.6100000000000003,35576.66456102724
1804,0.35000000000000014,0.6100000000000003,33000.896681682876
1805,0.36000000000000015,0.6100000000000003,30497.393619709197
1806,0.37000000000000016,0.6100000000000003,28068.88749755672
1807,0.38000000000000017,0.6100000000000003,25718.17581596347
1808,0.3900000000000002,0.6100000000000003,23448.123072434326
1809,0.4000000000000002,0.6100000000000003,21261.66240868145
1810,0.4100000000000002,0.6100000000000003,19161.797287465997
1811,0.4200000000000002,0.6100000000000003,17151.603199286517
1812,0.4300000000000002,0.6100000000000003,15234.229399366694
1813,0.4400000000000002,0.6100000000000003,13412.900675399675
1814,0.45000000000000023,0.6100000000000003,11690.91914651217
1815,0.46000000000000024,0.6100000000000003,10071.666093917707
1816,0.47000000000000025,0.6100000000000003,8558.603823733922
1817,0.48000000000000026,0.6100000000000003,7155.277562444142
1818,0.49000000000000027,0.6100000000000003,5865.317385490301
1819,0.5000000000000002,0.6100000000000003,4692.440179488369
1820,0.5100000000000002,0.6100000000000003,3640.4516385651877
1821,0.5200000000000002,0.6100000000000003,2713.2482953196845
1822,0.5300000000000002,0.6100000000000003,1914.8195869180363
1823,0.5400000000000003,0.6100000000000003,1249.249956838063
1824,0.5500000000000003,0.6100000000000003,720.7209927836268
1825,0.5600000000000003,0.6100000000000003,333.5136012957264
1826,0.5700000000000003,0.6100000000000003,92.01021959271725
1827,0.5800000000000003,0.6100000000000003,0.6970651778654317
1828,0.5900000000000003,0.6100000000000003,64.16642375809865
1829,0.6000000000000003,0.6100000000000003,287.11897602369066
1830,0.01,0.6200000000000003,150235.55345881966
1831,0.02,0.6200000000000003,146455.2784586518
