,beta,gamma,sse
56,0.02,0.11999999999999998,106.59447011771746
57,0.03,0.11999999999999998,85.42137504267635
58,0.04,0.11999999999999998,66.41273852362866
59,0.05,0.11999999999999998,49.63834946271501
60,0.060000000000000005,0.11999999999999998,35.16966336449385
61,0.07,0.11999999999999998,23.079839771485922
62,0.08,0.11999999999999998,13.443780340610397
63,0.09,0.11999999999999998,6.338167569777842
64,0.09999999999999999,0.11999999999999998,1.841504184004825
65,0.10999999999999999,0.11999999999999998,0.03415319051218567
66,0.01,0.12999999999999998,155.1644863559539
67,0.02,0.12999999999999998,129.8652444679623
68,0.03,0.12999999999999998,106.59573280718942
69,0.04,0.12999999999999998,85.42251677003772
70,0.05,0.12999999999999998,66.41375536831059
71,0.060000000000000005,0.12999999999999998,49.63923741033211
72,0.07,0.12999999999999998,35.17041830472917
73,0.08,0.12999999999999998,23.080457495937
74,0.09,0.12999999999999998,13.444256540599618
75,0.09999999999999999,0.12999999999999998,6.338497834125387
76,0.10999999999999999,0.12999999999999998,1.8416839967630751
77,0.11999999999999998,0.12999999999999998,0.034177928661841675
78,0.01,0.13999999999999999,182.43005411139873
79,0.02,0.13999999999999999,155.1659796006516
80,0.03,0.13999999999999999,129.86662431717085
81,0.04,0.13999999999999999,106.59699552170552
82,0.05,0.13999999999999999,85.42365852096607
83,0.060000000000000005,0.13999999999999999,66.41477223501896
84,0.07,0.13999999999999999,49.64012537837069
85,0.08,0.13999999999999999,35.171173263713364
86,0.09,0.13999999999999999,23.081075237395684
87,0.09999999999999999,0.13999999999999999,13.444732755784186
88,0.10999999999999999,0.13999999999999999,6.3388281117828305
89,0.11999999999999998,0.13999999999999999,1.8418638208706628
90,0.12999999999999998,0.13999999999999999,0.03420267612261412
91,0.01,0.15,211.59707286923057
92,0.02,0.15,182.43165712917954
93,0.03,0.15,155.1674728731668
94,0.04,0.15,129.86800419284035
95,0.05,0.15,106.59825826126638
96,0.060000000000000005,0.15,85.42480029546176
97,0.07,0.15,66.41578912375435
98,0.08,0.15,49.64101336683051
99,0.09,0.15,35.17192824144678
100,0.09999999999999999,0.15,23.081692995862177
101,0.10999999999999999,0.15,13.445208986164458
102,0.11999999999999998,0.15,6.3391584027507575
103,0.12999999999999998,0.15,1.842043656327926
104,0.13999999999999999,0.15,0.03422743289489373
105,0.01,0.16,242.603536642615
106,0.02,0.16,211.59878209676484
107,0.03,0.16,182.4332601760778
108,0.04,0.16,155.16896617349977
109,0.05,0.16,129.8693840949708
110,0.060000000000000005,0.16,106.59952102587232
111,0.07,0.16,85.42594209352534
112,0.08,0.16,66.41680603451684
113,0.09,0.16,49.64190137571228
114,0.09999999999999999,0.16,35.1726832379296
115,0.10999999999999999,0.16,23.082310771336974
116,0.11999999999999998,0.16,13.44568523174069
117,0.12999999999999998,0.16,6.339488707029249
118,0.13999999999999999,0.16,1.8422235031352414
119,0.15,0.16,0.03425219897905544
120,0.01,0.17,275.3888947114745
121,0.02,0.17,242.60534860017242
122,0.03,0.17,211.60049135465957
123,0.04,0.17,182.434863252093
124,0.05,0.17,155.1704595016508
125,0.060000000000000005,0.17,129.87076402356286
126,0.07,0.17,106.60078381552304
127,0.08,0.17,85.42708391515662
128,0.09,0.17,66.41782296730676
129,0.09999999999999999,0.17,49.642789405015954
130,0.10999999999999999,0.17,35.173438253162324
131,0.11999999999999998,0.17,23.08292856382029
132,0.12999999999999998,0.17,13.446161492513344
133,0.13999999999999999,0.17,6.339819024618887
134,0.15,0.17,1.8424033612929853
135,0.16,0.17,0.034276974375489946
136,0.01,0.18000000000000002,309.89401841277567
137,0.02,0.18000000000000002,275.3908060010229
138,0.03,0.18000000000000002,242.60716058927966
139,0.04,0.18000000000000002,211.60220064291502
140,0.05,0.18000000000000002,182.43646635722587
141,0.060000000000000005,0.18000000000000002,155.17195285762023
142,0.07,0.18000000000000002,129.87214397861646
143,0.08,0.18000000000000002,106.60204663021975
144,0.09,0.18000000000000002,85.4282257603559
145,0.09999999999999999,0.18000000000000002,66.41883992212445
146,0.10999999999999999,0.18000000000000002,49.64367745474206
147,0.11999999999999998,0.18000000000000002,35.17419328714496
148,0.12999999999999998,0.18000000000000002,23.083546373312604
149,0.13999999999999999,0.18000000000000002,13.446637768482677
150,0.15,0.18000000000000002,6.3401493555198245
151,0.16,0.18000000000000002,1.8425832308015728
152,0.17,0.18000000000000002,0.03430175908458273
153,0.01,0.19000000000000003,346.0611685013507
154,0.02,0.19000000000000003,309.8960257161108
155,0.03,0.19000000000000003,275.3927173232571
156,0.04,0.19000000000000003,242.60897260993605
157,0.05,0.19000000000000003,211.6039099615311
158,0.060000000000000005,0.19000000000000003,182.43806949147628
159,0.07,0.19000000000000003,155.17344624140867
160,0.08,0.19000000000000003,129.87352396013196
161,0.09,0.19000000000000003,106.60330946996217
162,0.09999999999999999,0.19000000000000003,85.42936762912379
163,0.10999999999999999,0.19000000000000003,66.41985689896998
164,0.11999999999999998,0.19000000000000003,49.644565524890936
165,0.12999999999999998,0.19000000000000003,35.17494833987819
166,0.13999999999999999,0.19000000000000003,23.08416419981414
167,0.15,0.19000000000000003,13.447114059649154
168,0.16,0.19000000000000003,6.340479699732645
169,0.17,0.19000000000000003,1.8427631116612648
170,0.18000000000000002,0.19000000000000003,0.03432655310671926
171,0.01,0.20000000000000004,383.8339630728802
172,0.02,0.20000000000000004,346.0632685782597
173,0.03,0.20000000000000004,309.89803305321755
174,0.04,0.20000000000000004,275.3946286781775
175,0.05,0.20000000000000004,242.6107846621428
176,0.060000000000000005,0.20000000000000004,211.6056193105085
177,0.07,0.20000000000000004,182.43967265484454
178,0.08,0.20000000000000004,155.17493965301574
179,0.09,0.20000000000000004,129.87490396810963
180,0.09999999999999999,0.20000000000000004,106.60457233475032
181,0.10999999999999999,0.20000000000000004,85.43050952146032
182,0.11999999999999998,0.20000000000000004,66.42087389784417
183,0.12999999999999998,0.20000000000000004,49.64545361546291
184,0.13999999999999999,0.20000000000000004,35.17570341136219
185,0.15,0.20000000000000004,23.084782043325244
186,0.16,0.20000000000000004,13.447590366012921
187,0.17,0.20000000000000004,6.3408100572575
188,0.18000000000000002,0.20000000000000004,1.8429430038725534
189,0.19000000000000003,0.20000000000000004,0.034351356442274474
190,0.01,0.21000000000000005,423.1573460407536
191,0.02,0.21000000000000005,383.83615275933295
192,0.03,0.21000000000000005,346.065368689975
193,0.04,0.21000000000000005,309.9000404240953
194,0.05,0.21000000000000005,275.3965400657848
195,0.060000000000000005,0.21000000000000005,242.61259674589974
196,0.07,0.21000000000000005,211.60732868984707
197,0.08,0.21000000000000005,182.4412758473313
198,0.09,0.21000000000000005,155.1764330924421
199,0.09999999999999999,0.21000000000000005,129.8762840025498
200,0.10999999999999999,0.21000000000000005,106.60583522458509
201,0.11999999999999998,0.21000000000000005,85.43165143736583
202,0.12999999999999998,0.21000000000000005,66.42189091874687
203,0.13999999999999999,0.21000000000000005,49.646341726457926
204,0.15,0.21000000000000005,35.17645850159713
205,0.16,0.21000000000000005,23.085399903846273
206,0.17,0.21000000000000005,13.448066687574551
207,0.18000000000000002,0.21000000000000005,6.341140428094903
208,0.19000000000000003,0.21000000000000005,1.8431229074357383
209,0.20000000000000004,0.21000000000000005,0.03437616909164438
210,0.01,0.22000000000000006,463.9775561586386
211,0.02,0.22000000000000006,423.15962224713115
212,0.03,0.22000000000000006,383.83834248158047
213,0.04,0.22000000000000006,346.0674688364976
214,0.05,0.22000000000000006,309.9020478287448
215,0.060000000000000005,0.22000000000000006,275.3984514860782
216,0.07,0.22000000000000006,242.6144088612067
217,0.08,0.22000000000000006,211.6090380995471
218,0.09,0.22000000000000006,182.4428790689365
219,0.09999999999999999,0.22000000000000006,155.17792655968762
220,0.10999999999999999,0.22000000000000006,129.87766406345273
221,0.11999999999999998,0.22000000000000006,106.60709813946653
222,0.12999999999999998,0.22000000000000006,85.43279337684062
223,0.13999999999999999,0.22000000000000006,66.4229079616784
224,0.15,0.22000000000000006,49.64722985787672
225,0.16,0.22000000000000006,35.17721361058353
226,0.17,0.22000000000000006,23.086017781377432
227,0.18000000000000002,0.22000000000000006,13.44854302433419
228,0.19000000000000003,0.22000000000000006,6.341470812245076
229,0.20000000000000004,0.22000000000000006,1.8433028223511958
230,0.21000000000000005,0.22000000000000006,0.03440099105521446
231,0.01,0.23000000000000007,506.2420965806746
232,0.02,0.23000000000000007,463.979915867988
233,0.03,0.23000000000000007,423.1618984902451
234,0.04,0.23000000000000007,383.8405322396229
235,0.05,0.23000000000000007,346.06956901782763
236,0.060000000000000005,0.23000000000000007,309.9040552671663
237,0.07,0.23000000000000007,275.40036293905865
238,0.08,0.23000000000000007,242.61622100806485
239,0.09,0.23000000000000007,211.6107475396093
240,0.09999999999999999,0.23000000000000007,182.44448231966038
241,0.10999999999999999,0.23000000000000007,155.17942005475268
242,0.11999999999999998,0.23000000000000007,129.87904415081846
243,0.12999999999999998,0.23000000000000007,106.60836107939461
244,0.13999999999999999,0.23000000000000007,85.43393533988477
245,0.15,0.23000000000000007,66.42392502663934
246,0.16,0.23000000000000007,49.648118009719404
247,0.17,0.23000000000000007,35.17796873832155
248,0.18000000000000002,0.23000000000000007,23.086635675919215
249,0.19000000000000003,0.23000000000000007,13.449019376292306
250,0.20000000000000004,0.23000000000000007,6.341801209708459
251,0.21000000000000005,0.23000000000000007,1.8434827486193024
252,0.22000000000000006,0.23000000000000007,0.03442582233335439
253,0.01,0.24000000000000007,549.8997049513105
254,0.02,0.24000000000000007,506.2445368469954
255,0.03,0.24000000000000007,463.982275614969
256,0.04,0.24000000000000007,423.1641747700941
257,0.05,0.24000000000000007,383.8427220334594
258,0.060000000000000005,0.24000000000000007,346.0716692339654
259,0.07,0.24000000000000007,309.90606273936004
260,0.08,0.24000000000000007,275.4022744247258
261,0.09,0.24000000000000007,242.618033186474
262,0.09999999999999999,0.24000000000000007,211.61245701003352
263,0.10999999999999999,0.24000000000000007,182.44608559950328
264,0.11999999999999998,0.24000000000000007,155.1809135776379
265,0.12999999999999998,0.24000000000000007,129.88042426464756
266,0.13999999999999999,0.24000000000000007,106.60962404436968
267,0.15,0.24000000000000007,85.43507732649911
268,0.16,0.24000000000000007,66.42494211362953
269,0.17,0.24000000000000007,49.64900618198634
270,0.18000000000000002,0.24000000000000007,35.17872388481172
271,0.19000000000000003,0.24000000000000007,23.08725358747197
272,0.20000000000000004,0.24000000000000007,13.44949574344915
273,0.21000000000000005,0.24000000000000007,6.342131620485421
274,0.22000000000000006,0.24000000000000007,1.8436626862404348
275,0.23000000000000007,0.24000000000000007,0.034450662926465474
276,0.01,0.25000000000000006,594.9003240169101
277,0.02,0.25000000000000006,549.9022228978706
278,0.03,0.25000000000000006,506.24697715179997
279,0.04,0.25000000000000006,463.98463539958186
280,0.05,0.25000000000000006,423.166451086679
281,0.060000000000000005,0.25000000000000006,383.84491186309185
282,0.07,0.25000000000000006,346.0737694849106
283,0.08,0.25000000000000006,309.90807024532626
284,0.09,0.25000000000000006,275.40418594308045
285,0.09999999999999999,0.25000000000000006,242.61984539643356
286,0.10999999999999999,0.25000000000000006,211.61416651081964
287,0.11999999999999998,0.25000000000000006,182.44768890846507
288,0.12999999999999998,0.25000000000000006,155.18240712834324
289,0.13999999999999999,0.25000000000000006,129.88180440493971
290,0.15,0.25000000000000006,106.61088703439233
291,0.16,0.25000000000000006,85.43621933668344
292,0.17,0.25000000000000006,66.42595922264954
293,0.18000000000000002,0.25000000000000006,49.64989437467765
294,0.19000000000000003,0.25000000000000006,35.1794790500542
295,0.20000000000000004,0.25000000000000006,23.087871516035776
296,0.21000000000000005,0.25000000000000006,13.449972125805084
297,0.22000000000000006,0.25000000000000006,6.342462044576257
298,0.23000000000000007,0.25000000000000006,1.8438426352149693
299,0.24000000000000007,0.25000000000000006,0.03447551283492266
300,0.01,0.26000000000000006,641.1950727513386
301,0.02,0.26000000000000006,594.9029168345925
302,0.03,0.26000000000000006,549.904740883724
303,0.04,0.26000000000000006,506.24941749508724
304,0.05,0.26000000000000006,463.9869952218262
305,0.060000000000000005,0.26000000000000006,423.16872743999994
306,0.07,0.26000000000000006,383.8471017285195
307,0.08,0.26000000000000006,346.07586977066404
308,0.09,0.26000000000000006,309.91007778506435
309,0.09999999999999999,0.26000000000000006,275.40609749412243
310,0.10999999999999999,0.26000000000000006,242.6216576379447
311,0.11999999999999998,0.26000000000000006,211.61587604196836
312,0.12999999999999998,0.26000000000000006,182.4492922465461
313,0.13999999999999999,0.26000000000000006,155.18390070686897
314,0.15,0.26000000000000006,129.8831845716959
315,0.16,0.26000000000000006,106.6121500494626
316,0.17,0.26000000000000006,85.43736137043807
317,0.18000000000000002,0.26000000000000006,66.42697635369993
318,0.19000000000000003,0.26000000000000006,49.65078258779387
319,0.20000000000000004,0.26000000000000006,35.18023423404933
320,0.21000000000000005,0.26000000000000006,23.088489461611257
321,0.22000000000000006,0.26000000000000006,13.45044852336057
322,0.23000000000000007,0.26000000000000006,6.342792481981335
323,0.24000000000000007,0.26000000000000006,1.8440225955432443
324,0.25000000000000006,0.26000000000000006,0.03450037205911673
325,0.01,0.2700000000000001,688.7362179878534
326,0.02,0.2700000000000001,641.1977376970146
327,0.03,0.2700000000000001,594.9055096923354
328,0.04,0.2700000000000001,549.9072589088695
329,0.05,0.2700000000000001,506.2518578768581
330,0.060000000000000005,0.2700000000000001,463.98935508170223
331,0.07,0.2700000000000001,423.1710038300572
332,0.08,0.2700000000000001,383.8492916297425
333,0.09,0.2700000000000001,346.07797009122544
334,0.09999999999999999,0.2700000000000001,309.91208535857544
335,0.10999999999999999,0.2700000000000001,275.40800907785194
336,0.11999999999999998,0.2700000000000001,242.6234699110077
337,0.12999999999999998,0.2700000000000001,211.61758560348
338,0.13999999999999999,0.2700000000000001,182.45089561374735
339,0.15,0.2700000000000001,155.18539431321543
340,0.16,0.2700000000000001,129.88456476491575
341,0.17,0.2700000000000001,106.61341308958077
342,0.18000000000000002,0.2700000000000001,85.43850342776359
343,0.19000000000000003,0.2700000000000001,66.42799350678033
344,0.20000000000000004,0.2700000000000001,49.65167082133534
345,0.21000000000000005,0.2700000000000001,35.1809894367973
346,0.22000000000000006,0.2700000000000001,23.089107424198627
347,0.23000000000000007,0.2700000000000001,13.450924936115864
348,0.24000000000000007,0.2700000000000001,6.343122932701094
349,0.25000000000000006,0.2700000000000001,1.8442025672256745
350,0.26000000000000006,0.2700000000000001,0.0345252405994279
351,0.01,0.2800000000000001,737.4771465497071
352,0.02,0.2800000000000001,688.7389523827852
353,0.03,0.2800000000000001,641.2004026834778
354,0.04,0.2800000000000001,594.9081025901384
355,0.05,0.2800000000000001,549.9097769733072
356,0.060000000000000005,0.2800000000000001,506.2542982971128
357,0.07,0.2800000000000001,463.99171497921026
358,0.08,0.2800000000000001,423.17328025685106
359,0.09,0.2800000000000001,383.85148156676115
360,0.09999999999999999,0.2800000000000001,346.08007044659513
361,0.10999999999999999,0.2800000000000001,309.9140929658598
362,0.11999999999999998,0.2800000000000001,275.4099206942697
363,0.12999999999999998,0.2800000000000001,242.62528221562195
364,0.13999999999999999,0.2800000000000001,211.61929519535437
365,0.15,0.2800000000000001,182.452499010068
366,0.16,0.2800000000000001,155.1868879473825
367,0.17,0.2800000000000001,129.8859449846002
368,0.18000000000000002,0.2800000000000001,106.61467615474717
369,0.19000000000000003,0.2800000000000001,85.4396455086598
370,0.20000000000000004,0.2800000000000001,66.42901068189175
371,0.21000000000000005,0.2800000000000001,49.652559075302186
372,0.22000000000000006,0.2800000000000001,35.181744658298776
373,0.23000000000000007,0.2800000000000001,23.089725403798237
374,0.24000000000000007,0.2800000000000001,13.451401364071327
375,0.25000000000000006,0.2800000000000001,6.343453396735761
376,0.26000000000000006,0.2800000000000001,1.8443825502626368
377,0.2700000000000001,0.2800000000000001,0.034550118456241695
378,0.01,0.2900000000000001,787.3723378719951
379,0.02,0.2900000000000001,737.4799477779835
380,0.03,0.2900000000000001,688.7416868191949
381,0.04,0.2900000000000001,641.2030677107306
382,0.05,0.2900000000000001,594.9106955280017
383,0.060000000000000005,0.2900000000000001,549.9122950770383
384,0.07,0.2900000000000001,506.25673875585096
385,0.08,0.2900000000000001,463.9940749143498
386,0.09,0.2900000000000001,423.17555672038173
387,0.09999999999999999,0.2900000000000001,383.8536715395762
388,0.10999999999999999,0.2900000000000001,346.0821708367738
389,0.11999999999999998,0.2900000000000001,309.9161006069168
390,0.12999999999999998,0.2900000000000001,275.4118323433752
391,0.13999999999999999,0.2900000000000001,242.6270945517886
392,0.15,0.2900000000000001,211.6210048175922
393,0.16,0.2900000000000001,182.45410243550913
394,0.17,0.2900000000000001,155.18838160937088
395,0.18000000000000002,0.2900000000000001,129.88732523074896
396,0.19000000000000003,0.2900000000000001,106.6159392449621
397,0.20000000000000004,0.2900000000000001,85.44078761312753
398,0.21000000000000005,0.2900000000000001,66.43002787903409
399,0.22000000000000006,0.2900000000000001,49.65344734969475
400,0.23000000000000007,0.2900000000000001,35.182499898553765
401,0.24000000000000007,0.2900000000000001,23.09034340041044
402,0.25000000000000006,0.2900000000000001,13.45187780722721
403,0.26000000000000006,0.2900000000000001,6.343783874085845
404,0.2700000000000001,0.2900000000000001,1.8445625446544305
405,0.2800000000000001,0.2900000000000001,0.03457500562994362
406,0.01,0.3000000000000001,838.3773371073396
407,0.02,0.3000000000000001,787.3752033789833
408,0.03,0.3000000000000001,737.4827490483866
409,0.04,0.3000000000000001,688.7444212970812
410,0.05,0.3000000000000001,641.205732778771
411,0.060000000000000005,0.3000000000000001,594.9132885059263
412,0.07,0.3000000000000001,549.9148132200613
413,0.08,0.3000000000000001,506.2591792530727
414,0.09,0.3000000000000001,463.9964348871219
415,0.09999999999999999,0.3000000000000001,423.1778332206489
416,0.10999999999999999,0.3000000000000001,383.8558615481869
417,0.11999999999999998,0.3000000000000001,346.08427126176116
418,0.12999999999999998,0.3000000000000001,309.91810828174715
419,0.13999999999999999,0.3000000000000001,275.4137440251695
420,0.15,0.3000000000000001,242.62890691950705
421,0.16,0.3000000000000001,211.62271447019336
422,0.17,0.3000000000000001,182.45570589007022
423,0.18000000000000002,0.3000000000000001,155.18987529918016
424,0.19000000000000003,0.3000000000000001,129.8887055033626
425,0.20000000000000004,0.3000000000000001,106.6172023602256
426,0.21000000000000005,0.3000000000000001,85.44192974116658
427,0.22000000000000006,0.3000000000000001,66.43104509820763
428,0.23000000000000007,0.3000000000000001,49.65433564451337
429,0.24000000000000007,0.3000000000000001,35.18325515756262
430,0.25000000000000006,0.3000000000000001,23.090961414035448
431,0.26000000000000006,0.3000000000000001,13.45235426558398
432,0.2700000000000001,0.3000000000000001,6.3441143647515705
433,0.2800000000000001,0.3000000000000001,1.8447425504015091
434,0.2900000000000001,0.3000000000000001,0.03459990212091918
435,0.01,0.3100000000000001,890.4487287081481
436,0.02,0.3100000000000001,838.3802643981782
437,0.03,0.3100000000000001,787.3780689287154
438,0.04,0.3100000000000001,737.4855503609198
439,0.05,0.3100000000000001,688.7471558164451
440,0.060000000000000005,0.3100000000000001,641.2083978875991
441,0.07,0.3100000000000001,594.915881523911
442,0.08,0.3100000000000001,549.9173314023782
443,0.09,0.3100000000000001,506.26161978877906
444,0.09999999999999999,0.3100000000000001,463.99879489752664
445,0.10999999999999999,0.3100000000000001,423.1801097576534
446,0.11999999999999998,0.3100000000000001,383.8580515925945
447,0.12999999999999998,0.3100000000000001,346.0863717215576
448,0.13999999999999999,0.3100000000000001,309.9201159903511
449,0.15,0.3100000000000001,275.41565573965147
450,0.16,0.3100000000000001,242.63071931877758
451,0.17,0.3100000000000001,211.62442415315812
452,0.18000000000000002,0.3100000000000001,182.45730937375237
453,0.19000000000000003,0.3100000000000001,155.19136901681168
454,0.20000000000000004,0.3100000000000001,129.89008580244112
455,0.21000000000000005,0.3100000000000001,106.61846550053825
456,0.22000000000000006,0.3100000000000001,85.44307189277754
457,0.23000000000000007,0.3100000000000001,66.43206233941272
458,0.24000000000000007,0.3100000000000001,49.65522395975857
459,0.25000000000000006,0.3100000000000001,35.18401043532584
460,0.26000000000000006,0.3100000000000001,23.091579444673613
461,0.2700000000000001,0.3100000000000001,13.452830739141993
462,0.2800000000000001,0.3100000000000001,6.344444868733306
463,0.2900000000000001,0.3100000000000001,1.8449225675041723
464,0.3000000000000001,0.3100000000000001,0.03462480792954863
465,0.01,0.3200000000000001,943.5441104782387
466,0.02,0.3200000000000001,890.4517153462572
467,0.03,0.3200000000000001,838.3831917323407
468,0.04,0.3200000000000001,787.3809345211902
469,0.05,0.3200000000000001,737.4883517155815
470,0.060000000000000005,0.3200000000000001,688.7498903772868
471,0.07,0.3200000000000001,641.2110630372167
472,0.08,0.3200000000000001,594.9184745819566
473,0.09,0.3200000000000001,549.9198496239882
474,0.09999999999999999,0.3200000000000001,506.2640603629689
475,0.10999999999999999,0.3200000000000001,464.0011549455643
476,0.11999999999999998,0.3200000000000001,423.18238633139487
477,0.12999999999999998,0.3200000000000001,383.8602416727982
478,0.13999999999999999,0.3200000000000001,346.08847221616224
479,0.15,0.3200000000000001,309.92212373272895
480,0.16,0.3200000000000001,275.41756748682235
481,0.17,0.3200000000000001,242.63253174960133
482,0.18000000000000002,0.3200000000000001,211.62613386648678
483,0.19000000000000003,0.3200000000000001,182.45891288655505
484,0.20000000000000004,0.3200000000000001,155.192862762265
485,0.21000000000000005,0.3200000000000001,129.89146612798515
486,0.22000000000000006,0.3200000000000001,106.6197286659001
487,0.23000000000000007,0.3200000000000001,85.44421406796073
488,0.24000000000000007,0.3200000000000001,66.4330796026497
489,0.25000000000000006,0.3200000000000001,49.65611229543009
490,0.26000000000000006,0.3200000000000001,35.184765731843605
491,0.2700000000000001,0.3200000000000001,23.092197492325425
492,0.2800000000000001,0.3200000000000001,13.453307227901403
493,0.2900000000000001,0.3200000000000001,6.3447753860314915
494,0.3000000000000001,0.3200000000000001,1.8451025959628353
495,0.3100000000000001,0.3200000000000001,0.034649723056222784
496,0.01,0.3300000000000001,997.6220680867667
497,0.02,0.3300000000000001,943.5471540838587
498,0.03,0.3300000000000001,890.4547020282333
499,0.04,0.3300000000000001,838.3861191098242
500,0.05,0.3300000000000001,787.3838001564093
501,0.060000000000000005,0.3300000000000001,737.4911531123714
502,0.07,0.3300000000000001,688.752624979605
503,0.08,0.3300000000000001,641.2137282276225
504,0.09,0.3300000000000001,594.9210676800628
505,0.09999999999999999,0.3300000000000001,549.9223678848911
506,0.10999999999999999,0.3300000000000001,506.2665009756431
507,0.11999999999999998,0.3300000000000001,464.0035150312339
508,0.12999999999999998,0.3300000000000001,423.18466294187357
509,0.13999999999999999,0.3300000000000001,383.8624317887983
510,0.15,0.3300000000000001,346.0905727455769
511,0.16,0.3300000000000001,309.9241315088799
512,0.17,0.3300000000000001,275.41947926668246
513,0.18000000000000002,0.3300000000000001,242.63434421197772
514,0.19000000000000003,0.3300000000000001,211.6278436101792
515,0.20000000000000004,0.3300000000000001,182.460516428479
516,0.21000000000000005,0.3300000000000001,155.19435653554052
517,0.22000000000000006,0.3300000000000001,129.8928464799947
518,0.23000000000000007,0.3300000000000001,106.62099185631172
519,0.24000000000000007,0.3300000000000001,85.44535626671619
520,0.25000000000000006,0.3300000000000001,66.43409688791888
521,0.26000000000000006,0.3300000000000001,49.65700065152887
522,0.2700000000000001,0.3300000000000001,35.18552104711626
523,0.2800000000000001,0.3300000000000001,23.092815556990956
524,0.2900000000000001,0.3300000000000001,13.453783731862776
525,0.3000000000000001,0.3300000000000001,6.345105916646422
526,0.3100000000000001,0.3300000000000001,1.8452826357778744
527,0.3200000000000001,0.3300000000000001,0.03467464750132187
528,0.01,0.34000000000000014,1052.6421500374347
529,0.02,0.34000000000000014,997.6251663355253
530,0.03,0.34000000000000014,943.5501977338585
531,0.04,0.34000000000000014,890.4576887540782
532,0.05,0.34000000000000014,838.3890465306321
533,0.060000000000000005,0.34000000000000014,787.3866658343713
534,0.07,0.34000000000000014,737.4939545512905
535,0.08,0.34000000000000014,688.7553596234022
536,0.09,0.34000000000000014,641.2163934588168
537,0.09999999999999999,0.34000000000000014,594.9236608182312
538,0.10999999999999999,0.34000000000000014,549.9248861850875
539,0.11999999999999998,0.34000000000000014,506.26894162680253
540,0.12999999999999998,0.34000000000000014,464.0058751545369
541,0.13999999999999999,0.34000000000000014,423.1869395890897
542,0.15,0.34000000000000014,383.86462194059493
543,0.16,0.34000000000000014,346.09267330980083
544,0.17,0.34000000000000014,309.9261393188058
545,0.18000000000000002,0.34000000000000014,275.421391079232
546,0.19000000000000003,0.34000000000000014,242.63615670590747
547,0.20000000000000004,0.34000000000000014,211.6295533842361
548,0.21000000000000005,0.34000000000000014,182.4621199995241
549,0.22000000000000006,0.34000000000000014,155.19585033663807
550,0.23000000000000007,0.34000000000000014,129.89422685847
551,0.24000000000000007,0.34000000000000014,106.62225507177315
552,0.25000000000000006,0.34000000000000014,85.44649848904452
553,0.26000000000000006,0.34000000000000014,66.43511419522059
554,0.2700000000000001,0.34000000000000014,49.65788902805484
555,0.2800000000000001,0.34000000000000014,35.186276381143976
556,0.2900000000000001,0.34000000000000014,23.093433638670835
557,0.3000000000000001,0.34000000000000014,13.45426025102637
558,0.3100000000000001,0.34000000000000014,6.345436460578537
559,0.3200000000000001,0.34000000000000014,1.8454626869496278
560,0.3300000000000001,0.34000000000000014,0.03469958126523144
561,0.01,0.35000000000000014,1108.5648430861302
