,beta,gamma,sse
1187,0.11999999999999998,0.5000000000000002,308722.6618903281
1188,0.12999999999999998,0.5000000000000002,293854.9302072704
1189,0.13999999999999999,0.5000000000000002,279208.4592218838
1190,0.15,0.5000000000000002,264793.27123126405
1191,0.16,0.5000000000000002,250619.62258553077
1192,0.17,0.5000000000000002,236698.0099687079
1193,0.18000000000000002,0.5000000000000002,223039.17679552536
1194,0.19000000000000003,0.5000000000000002,209654.11972592078
1195,0.20000000000000004,0.5000000000000002,196554.09529905612
1196,0.21000000000000005,0.5000000000000002,183750.62668868538
1197,0.22000000000000006,0.5000000000000002,171255.51058174003
1198,0.23000000000000007,0.5000000000000002,159080.8241820265
1199,0.24000000000000007,0.5000000000000002,147238.9323409515
1200,0.25000000000000006,0.5000000000000002,135742.49481722942
1201,0.26000000000000006,0.5000000000000002,124604.47366753947
1202,0.2700000000000001,0.5000000000000002,113838.14077013866
1203,0.2800000000000001,0.5000000000000002,103457.08548345926
1204,0.2900000000000001,0.5000000000000002,93475.22244174588
1205,0.3000000000000001,0.5000000000000002,83906.799489816
1206,0.3100000000000001,0.5000000000000002,74766.40575905575
1207,0.3200000000000001,0.5000000000000002,66068.9798867885
1208,0.3300000000000001,0.5000000000000002,57829.81838118079
1209,0.34000000000000014,0.5000000000000002,50064.584133878874
1210,0.35000000000000014,0.5000000000000002,42789.31508259592
1211,0.36000000000000015,0.5000000000000002,36020.433025896185
1212,0.37000000000000016,0.5000000000000002,29774.752592450448
1213,0.38000000000000017,0.5000000000000002,24069.490367064547
1214,0.3900000000000002,0.5000000000000002,18922.27417580958
1215,0.4000000000000002,0.5000000000000002,14351.152532608943
1216,0.4100000000000002,0.5000000000000002,10374.604249667258
1217,0.4200000000000002,0.5000000000000002,7011.548214148863
1218,0.4300000000000002,0.5000000000000002,4281.353333546049
1219,0.4400000000000002,0.5000000000000002,2203.848652200334
1220,0.45000000000000023,0.5000000000000002,799.3336414691809
1221,0.46000000000000024,0.5000000000000002,88.5886660579306
1222,0.47000000000000025,0.5000000000000002,92.88562906294733
1223,0.48000000000000026,0.5000000000000002,833.9987983000233
1224,0.49000000000000027,0.5000000000000002,2334.215816519009
1225,0.01,0.5100000000000002,501040.04466383305
1226,0.02,0.5100000000000002,484221.8105425446
1227,0.03,0.5100000000000002,467520.68978972733
1228,0.04,0.5100000000000002,450944.34608733375
1229,0.05,0.5100000000000002,434500.6102288813
1230,0.060000000000000005,0.5100000000000002,418197.4851385483
1231,0.07,0.5100000000000002,402043.15098690375
1232,0.08,0.5100000000000002,386045.9704047321
1233,0.09,0.5100000000000002,370214.49379642855
1234,0.09999999999999999,0.5100000000000002,354557.46475448663
1235,0.10999999999999999,0.5100000000000002,339083.8255766099
1236,0.11999999999999998,0.5100000000000002,323802.72288701753
1237,0.12999999999999998,0.5100000000000002,308723.5133635354
1238,0.13999999999999999,0.5100000000000002,293855.769572092
1239,0.15,0.5100000000000002,279209.2859102731
1240,0.16,0.5100000000000002,264794.0846616023
1241,0.17,0.5100000000000002,250620.42216225393
1242,0.18000000000000002,0.5100000000000002,236698.79508192858
1243,0.19000000000000003,0.5100000000000002,223039.9468206455
1244,0.20000000000000004,0.5100000000000002,209654.87402323846
1245,0.21000000000000005,0.5100000000000002,196554.8332133636
1246,0.22000000000000006,0.5100000000000002,183751.34754886015
1247,0.23000000000000007,0.5100000000000002,171256.21370032735
1248,0.24000000000000007,0.5100000000000002,159081.5088548146
1249,0.25000000000000006,0.5100000000000002,147239.59784653882
1250,0.26000000000000006,0.5100000000000002,135743.14041658211
1251,0.2700000000000001,0.5100000000000002,124605.09860354257
1252,0.2800000000000001,0.5100000000000002,113838.74426713747
1253,0.2900000000000001,0.5100000000000002,103457.66674679247
1254,0.3000000000000001,0.5100000000000002,93475.78065726919
1255,0.3100000000000001,0.5100000000000002,83907.33382341824
1256,0.3200000000000001,0.5100000000000002,74766.91535616439
1257,0.3300000000000001,0.5100000000000002,66069.4638718667
1258,0.34000000000000014,0.5100000000000002,57830.27585721491
1259,0.35000000000000014,0.5100000000000002,50065.01418185636
1260,0.36000000000000015,0.5100000000000002,42789.71676097365
1261,0.37000000000000016,0.5100000000000002,36020.805370058566
1262,0.38000000000000017,0.5100000000000002,29775.094614157602
1263,0.3900000000000002,0.5100000000000002,24069.801053890496
1264,0.4000000000000002,0.5100000000000002,18922.55249056986
1265,0.4100000000000002,0.5100000000000002,14351.397412777884
1266,0.4200000000000002,0.5100000000000002,10374.814606783968
1267,0.4300000000000002,0.5100000000000002,7011.72293321312
1268,0.4400000000000002,0.5100000000000002,4281.4912724025935
1269,0.45000000000000023,0.5100000000000002,2203.948640911903
1270,0.46000000000000024,0.5100000000000002,799.3944816784302
1271,0.47000000000000025,0.5100000000000002,88.60913033742153
1272,0.48000000000000026,0.5100000000000002,92.86446025349531
1273,0.49000000000000027,0.5100000000000002,833.9347088370126
1274,0.5000000000000002,0.5100000000000002,2334.1074877464607
1275,0.01,0.5200000000000002,517968.85359484673
1276,0.02,0.5200000000000002,501041.00179657666
1277,0.03,0.5200000000000002,484222.76145004225
1278,0.04,0.5200000000000002,467521.6340401762
1279,0.05,0.5200000000000002,450945.2832392959
1280,0.060000000000000005,0.5200000000000002,434501.53983098955
1281,0.07,0.5200000000000002,418198.4067292064
1282,0.08,0.5200000000000002,402044.0640939811
1283,0.09,0.5200000000000002,386046.8745452501
1284,0.09999999999999999,0.5200000000000002,370215.38847624365
1285,0.10999999999999999,0.5200000000000002,354558.34946796484
1286,0.11999999999999998,0.5200000000000002,339084.69980629673
1287,0.12999999999999998,0.5200000000000002,323803.5861032995
1288,0.13999999999999999,0.5200000000000002,308724.36502429517
1289,0.15,0.5200000000000002,293856.60912235937
1290,0.16,0.5200000000000002,279210.1127818653
1291,0.17,0.5200000000000002,264794.89827275916
1292,0.18000000000000002,0.5200000000000002,250621.22191726693
1293,0.19000000000000003,0.5200000000000002,236699.58037076026
1294,0.20000000000000004,0.5200000000000002,223040.7170185445
1295,0.21000000000000005,0.5200000000000002,209655.6284903438
1296,0.22000000000000006,0.5200000000000002,196555.57129430395
1297,0.23000000000000007,0.5200000000000002,183752.06857234405
1298,0.24000000000000007,0.5200000000000002,171256.91697872683
1299,0.25000000000000006,0.5200000000000002,159082.19368373835
1300,0.26000000000000006,0.5200000000000002,147240.26350440044
1301,0.2700000000000001,0.5200000000000002,135743.78616415814
1302,0.2800000000000001,0.5200000000000002,124605.72368352175
1303,0.2900000000000001,0.5200000000000002,113839.34790366318
1304,0.3000000000000001,0.5200000000000002,103458.248144995
1305,0.3100000000000001,0.5200000000000002,93476.33900279016
1306,0.3200000000000001,0.5200000000000002,83907.86828192517
1307,0.3300000000000001,0.5200000000000002,74767.42507285738
1308,0.34000000000000014,0.5200000000000002,66069.94797097461
1309,0.35000000000000014,0.5200000000000002,57830.73344148239
1310,0.36000000000000015,0.5200000000000002,50065.444332022314
1311,0.37000000000000016,0.5200000000000002,42790.1185352386
1312,0.38000000000000017,0.5200000000000002,36021.177803542916
1313,0.3900000000000002,0.5200000000000002,29775.436718349843
1314,0.4000000000000002,0.5200000000000002,24070.111816084933
1315,0.4100000000000002,0.5200000000000002,18922.83087329378
1316,0.4200000000000002,0.5200000000000002,14351.642353208841
1317,0.4300000000000002,0.5200000000000002,10375.025016155801
1318,0.4400000000000002,0.5200000000000002,7011.8976962111055
1319,0.45000000000000023,0.5200000000000002,4281.629246547711
1320,0.46000000000000024,0.5200000000000002,2204.048655933723
1321,0.47000000000000025,0.5200000000000002,799.4553388765892
1322,0.48000000000000026,0.5200000000000002,88.62960193150239
1323,0.49000000000000027,0.5200000000000002,92.84328872105075
1324,0.5000000000000002,0.5200000000000002,833.8706062395727
1325,0.5100000000000002,0.5200000000000002,2333.99913504342
1326,0.01,0.5300000000000002,534999.9412469425
1327,0.02,0.5300000000000002,517969.8167345992
1328,0.03,0.5300000000000002,501041.9591328777
1329,0.04,0.5300000000000002,484223.71256034356
1330,0.05,0.5300000000000002,467522.5784925794
1331,0.060000000000000005,0.5300000000000002,450946.2205922654
1332,0.07,0.5300000000000002,434502.4696330573
1333,0.08,0.5300000000000002,418199.3285186723
1334,0.09,0.5300000000000002,402044.97739860695
1335,0.09999999999999999,0.5300000000000002,386047.77888194704
1336,0.10999999999999999,0.5300000000000002,370216.28335075424
1337,0.11999999999999998,0.5300000000000002,354559.2343745385
1338,0.12999999999999998,0.5300000000000002,339085.5742273573
1339,0.13999999999999999,0.5300000000000002,323804.4495091089
1340,0.15,0.5300000000000002,308725.21687260846
1341,0.16,0.5300000000000002,293857.4488580733
1342,0.17,0.5300000000000002,279210.9398366605
1343,0.18000000000000002,0.5300000000000002,264795.7120647351
1344,0.19000000000000003,0.5300000000000002,250622.02185057
1345,0.20000000000000004,0.5300000000000002,236700.36583520402
1346,0.21000000000000005,0.5300000000000002,223041.48738922278
1347,0.22000000000000006,0.5300000000000002,209656.38312723738
1348,0.23000000000000007,0.5300000000000002,196556.30954187774
1349,0.24000000000000007,0.5300000000000002,183752.78975913822
1350,0.25000000000000006,0.5300000000000002,171257.62041693888
1351,0.26000000000000006,0.5300000000000002,159082.8786687986
1352,0.2700000000000001,0.5300000000000002,147240.9293145376
1353,0.2800000000000001,0.5300000000000002,135744.43205995834
1354,0.2900000000000001,0.5300000000000002,124606.34890747789
1355,0.3000000000000001,0.5300000000000002,113839.95167971657
1356,0.3100000000000001,0.5300000000000002,103458.82967806795
1357,0.3200000000000001,0.5300000000000002,93476.89747830966
1358,0.3300000000000001,0.5300000000000002,83908.40286533811
1359,0.34000000000000014,0.5300000000000002,74767.93490913595
1360,0.35000000000000014,0.5300000000000002,66070.43218411322
1361,0.36000000000000015,0.5300000000000002,57831.1911339844
1362,0.37000000000000016,0.5300000000000002,50065.87458437785
1363,0.38000000000000017,0.5300000000000002,42790.52040539189
1364,0.3900000000000002,0.5300000000000002,36021.5503263505
1365,0.4000000000000002,0.5300000000000002,29775.77890502848
1366,0.4100000000000002,0.5300000000000002,24070.42265364906
1367,0.4200000000000002,0.5300000000000002,18923.109323982673
1368,0.4300000000000002,0.5300000000000002,14351.887353903356
1369,0.4400000000000002,0.5300000000000002,10375.235477784188
1370,0.45000000000000023,0.5300000000000002,7012.072503144268
1371,0.46000000000000024,0.5300000000000002,4281.76725598291
1372,0.47000000000000025,0.5300000000000002,2204.1486972673233
1373,0.48000000000000026,0.5300000000000002,799.5162130652687
1374,0.49000000000000027,0.5300000000000002,88.65008084187588
1375,0.5000000000000002,0.5300000000000002,92.82211446737895
1376,0.5100000000000002,0.5300000000000002,833.8064905095677
1377,0.5200000000000002,0.5300000000000002,2333.8907584117724
1378,0.01,0.5400000000000003,552126.114890987
1379,0.02,0.5400000000000003,535000.9099814576
1380,0.03,0.5400000000000003,517970.7800785717
1381,0.04,0.5400000000000003,501042.9166727363
1382,0.05,0.5400000000000003,484224.6638734481
1383,0.060000000000000005,0.5400000000000003,467523.5231469372
1384,0.07,0.5400000000000003,450947.15814624244
1385,0.08,0.5400000000000003,434503.3996350845
1386,0.09,0.5400000000000003,418200.25050694594
1387,0.09999999999999999,0.5400000000000003,402045.89090078097
1388,0.10999999999999999,0.5400000000000003,386048.6834148231
1389,0.11999999999999998,0.5400000000000003,370217.178419961
1390,0.12999999999999998,0.5400000000000003,354560.1194742074
1391,0.13999999999999999,0.5400000000000003,339086.448839792
1392,0.15,0.5400000000000003,323805.31310444645
1393,0.16,0.5400000000000003,308726.0689084753
1394,0.17,0.5400000000000003,293858.28877923393
1395,0.18000000000000002,0.5400000000000003,279211.76707465906
1396,0.19000000000000003,0.5400000000000003,264796.526037531
1397,0.20000000000000004,0.5400000000000003,250622.82196216367
1398,0.21000000000000005,0.5400000000000003,236701.1514752599
1399,0.22000000000000006,0.5400000000000003,223042.25793268127
1400,0.23000000000000007,0.5400000000000003,209657.1379339196
1401,0.24000000000000007,0.5400000000000003,196557.04795608541
1402,0.25000000000000006,0.5400000000000003,183753.51110924277
1403,0.26000000000000006,0.5400000000000003,171258.32401496425
1404,0.2700000000000001,0.5400000000000003,159083.56380999574
1405,0.2800000000000001,0.5400000000000003,147241.59527695092
1406,0.2900000000000001,0.5400000000000003,135745.07810398328
1407,0.3000000000000001,0.5400000000000003,124606.97427541159
1408,0.3100000000000001,0.5400000000000003,113840.55559529843
1409,0.3200000000000001,0.5400000000000003,103459.41134601187
1410,0.3300000000000001,0.5400000000000003,93477.45608382842
1411,0.34000000000000014,0.5400000000000003,83908.93757365756
1412,0.35000000000000014,0.5400000000000003,74768.44486500103
1413,0.36000000000000015,0.5400000000000003,66070.91651128353
1414,0.37000000000000016,0.5400000000000003,57831.648934721976
1415,0.38000000000000017,0.5400000000000003,50066.304938923844
1416,0.3900000000000002,0.5400000000000003,42790.92237143439
1417,0.4000000000000002,0.5400000000000003,36021.92293848242
1418,0.4100000000000002,0.5400000000000003,29776.121174194748
1419,0.4200000000000002,0.5400000000000003,24070.733566584095
1420,0.4300000000000002,0.5400000000000003,18923.38784263775
1421,0.4400000000000002,0.5400000000000003,14352.132414862594
1422,0.45000000000000023,0.5400000000000003,10375.445991670515
1423,0.46000000000000024,0.5400000000000003,7012.247354014091
1424,0.47000000000000025,0.5400000000000003,4281.905300709729
1425,0.48000000000000026,0.5400000000000003,2204.2487649142986
1426,0.49000000000000027,0.5400000000000003,799.5771042461452
1427,0.5000000000000002,0.5400000000000003,88.67056707024079
1428,0.5100000000000002,0.5400000000000003,92.8009374942412
1429,0.5200000000000002,0.5400000000000003,833.7423616488094
1430,0.5300000000000002,0.5400000000000003,2333.7823578534258
1431,0.01,0.5500000000000003,569340.3298047388
1432,0.02,0.5500000000000003,552127.0888165447
1433,0.03,0.5500000000000003,535001.8789207638
1434,0.04,0.5500000000000003,517971.7436267628
1435,0.05,0.5500000000000003,501043.8744161525
1436,0.060000000000000005,0.5500000000000003,484225.6153893563
1437,0.07,0.5500000000000003,467524.46800324955
1438,0.08,0.5500000000000003,450948.09590122715
1439,0.09,0.5500000000000003,434504.3298370719
1440,0.09999999999999999,0.5500000000000003,418201.1726940276
1441,0.10999999999999999,0.5500000000000003,402046.8046005045
1442,0.11999999999999998,0.5500000000000003,386049.58814387885
1443,0.12999999999999998,0.5500000000000003,370218.07368386385
1444,0.13999999999999999,0.5500000000000003,354561.0047669724
1445,0.15,0.5500000000000003,339087.3236436011
1446,0.16,0.5500000000000003,323806.17688931245
1447,0.17,0.5500000000000003,308726.92113189626
1448,0.18000000000000002,0.5500000000000003,293859.12888584175
1449,0.19000000000000003,0.5500000000000003,279212.5944958618
1450,0.20000000000000004,0.5500000000000003,264797.3401911466
1451,0.21000000000000005,0.5500000000000003,250623.6222520486
1452,0.22000000000000006,0.5500000000000003,236701.9372909287
1453,0.23000000000000007,0.5500000000000003,223043.02864891957
1454,0.24000000000000007,0.5500000000000003,209657.89291039103
1455,0.25000000000000006,0.5500000000000003,196557.78653692777
1456,0.26000000000000006,0.5500000000000003,183754.23262265834
1457,0.2700000000000001,0.5500000000000003,171259.02777280338
1458,0.2800000000000001,0.5500000000000003,159084.24910733046
1459,0.2900000000000001,0.5500000000000003,147242.26139164076
1460,0.3000000000000001,0.5500000000000003,135745.7242962338
1461,0.3100000000000001,0.5500000000000003,124607.59978732376
1462,0.3200000000000001,0.5500000000000003,113841.15965040924
1463,0.3300000000000001,0.5500000000000003,103459.99314882758
1464,0.34000000000000014,0.5500000000000003,93478.01481934746
1465,0.35000000000000014,0.5500000000000003,83909.47240688484
1466,0.36000000000000015,0.5500000000000003,74768.95494045335
1467,0.37000000000000016,0.5500000000000003,66071.40095248655
1468,0.38000000000000017,0.5500000000000003,57832.106843696056
1469,0.3900000000000002,0.5500000000000003,50066.73539566139
1470,0.4000000000000002,0.5500000000000003,42791.324433367416
1471,0.4100000000000002,0.5500000000000003,36022.29563993985
1472,0.4200000000000002,0.5500000000000003,29776.46352584972
1473,0.4300000000000002,0.5500000000000003,24071.04455489138
1474,0.4400000000000002,0.5500000000000003,18923.66642926033
1475,0.45000000000000023,0.5500000000000003,14352.37753608799
1476,0.46000000000000024,0.5500000000000003,10375.65655781626
1477,0.47000000000000025,0.5500000000000003,7012.422248821985
1478,0.48000000000000026,0.5500000000000003,4282.04338072965
1479,0.49000000000000027,0.5500000000000003,2204.348858876243
1480,0.5000000000000002,0.5500000000000003,799.6380124208301
1481,0.5100000000000002,0.5500000000000003,88.69106061830922
1482,0.5200000000000002,0.5500000000000003,92.7797578034255
1483,0.5300000000000002,0.5500000000000003,833.6782196591366
1484,0.5400000000000003,0.5500000000000003,2333.6739333702662
1485,0.01,0.5600000000000003,586635.6847147143
1486,0.02,0.5600000000000003,569341.3085258838
1487,0.03,0.5600000000000003,552128.0629473783
1488,0.04,0.5600000000000003,535002.8480648622
1489,0.05,0.5600000000000003,517972.70737917355
1490,0.060000000000000005,0.5600000000000003,501044.83236312645
1491,0.07,0.5600000000000003,484226.56710806827
1492,0.08,0.5600000000000003,467525.4130615165
1493,0.09,0.5600000000000003,450949.0338572194
1494,0.09999999999999999,0.5600000000000003,434505.26023901906
1495,0.10999999999999999,0.5600000000000003,418202.09507991734
1496,0.11999999999999998,0.5600000000000003,402047.7184977773
1497,0.12999999999999998,0.5600000000000003,386050.4930691145
1498,0.13999999999999999,0.5600000000000003,370218.9691424638
1499,0.15,0.5600000000000003,354561.89025283325
1500,0.16,0.5600000000000003,339088.19863878493
1501,0.17,0.5600000000000003,323807.0408637073
1502,0.18000000000000002,0.5600000000000003,308727.77354287176
1503,0.19000000000000003,0.5600000000000003,293859.96917789715
1504,0.20000000000000004,0.5600000000000003,279213.42210026877
1505,0.21000000000000005,0.5600000000000003,264798.1545255824
1506,0.22000000000000006,0.5600000000000003,250624.42272022497
1507,0.23000000000000007,0.5600000000000003,236702.72328221088
1508,0.24000000000000007,0.5600000000000003,223043.7995379392
1509,0.25000000000000006,0.5600000000000003,209658.64805665257
1510,0.26000000000000006,0.5600000000000003,196558.52528440492
1511,0.2700000000000001,0.5600000000000003,183754.95429938566
1512,0.2800000000000001,0.5600000000000003,171259.73169045724
1513,0.2900000000000001,0.5600000000000003,159084.93456080338
1514,0.3000000000000001,0.5600000000000003,147242.92765860778
1515,0.3100000000000001,0.5600000000000003,135746.37063671064
1516,0.3200000000000001,0.5600000000000003,124608.22544321485
1517,0.3300000000000001,0.5600000000000003,113841.76384505011
1518,0.34000000000000014,0.5600000000000003,103460.57508651621
1519,0.35000000000000014,0.5600000000000003,93478.5736848675
1520,0.36000000000000015,0.5600000000000003,83910.00736502036
1521,0.37000000000000016,0.5600000000000003,74769.4651354941
1522,0.38000000000000017,0.5600000000000003,66071.88550772329
1523,0.3900000000000002,0.5600000000000003,57832.56486090778
1524,0.4000000000000002,0.5600000000000003,50067.16595459167
1525,0.4100000000000002,0.5600000000000003,42791.7265911922
1526,0.4200000000000002,0.5600000000000003,36022.6684307239
1527,0.4300000000000002,0.5600000000000003,29776.8059599947
1528,0.4400000000000002,0.5600000000000003,24071.355618572135
1529,0.45000000000000023,0.5600000000000003,18923.945083851813
1530,0.46000000000000024,0.5600000000000003,14352.622717580978
1531,0.47000000000000025,0.5600000000000003,10375.86717622272
1532,0.48000000000000026,0.5600000000000003,7012.597187569436
1533,0.49000000000000027,0.5600000000000003,4282.181496044242
1534,0.5000000000000002,0.5600000000000003,2204.4489791547094
1535,0.5100000000000002,0.5600000000000003,799.6989375909877
1536,0.5200000000000002,0.5600000000000003,88.71156148778508
1537,0.5300000000000002,0.5600000000000003,92.75857539668085
1538,0.5400000000000003,0.5600000000000003,833.6140645424017
1539,0.5500000000000003,0.5600000000000003,2333.565484964224
1540,0.01,0.5700000000000003,604005.4173265515
1541,0.02,0.5700000000000003,586636.6678440025
1542,0.03,0.5700000000000003,569342.2874527061
1543,0.04,0.5700000000000003,552129.0372834883
1544,0.05,0.5700000000000003,535003.8174137517
1545,0.060000000000000005,0.5700000000000003,517973.6713358037
1546,0.07,0.5700000000000003,501045.79051365785
1547,0.08,0.5700000000000003,484227.5190295841
1548,0.09,0.5700000000000003,467526.3583217386
1549,0.09999999999999999,0.5700000000000003,450949.97201422
1550,0.10999999999999999,0.5700000000000003,434506.1908409262
1551,0.11999999999999998,0.5700000000000003,418203.01766461524
1552,0.12999999999999998,0.5700000000000003,402048.6325925992
1553,0.13999999999999999,0.5700000000000003,386051.3981905302
1554,0.15,0.5700000000000003,370219.8647957601
1555,0.16,0.5700000000000003,354562.77593179053
1556,0.17,0.5700000000000003,339089.07382534415
1557,0.18000000000000002,0.5700000000000003,323807.9050276311
1558,0.19000000000000003,0.5700000000000003,308728.62614140165
1559,0.20000000000000004,0.5700000000000003,293860.8096554006
1560,0.21000000000000005,0.5700000000000003,279214.2498878803
1561,0.22000000000000006,0.5700000000000003,264798.9690408393
1562,0.23000000000000007,0.5700000000000003,250625.2233666932
1563,0.24000000000000007,0.5700000000000003,236703.50944910644
1564,0.25000000000000006,0.5700000000000003,223044.57059974017
1565,0.26000000000000006,0.5700000000000003,209659.40337270405
1566,0.2700000000000001,0.5700000000000003,196559.26419851778
1567,0.2800000000000001,0.5700000000000003,183755.67613942546
1568,0.2900000000000001,0.5700000000000003,171260.43576792642
1569,0.3000000000000001,0.5700000000000003,159085.6201704153
1570,0.3100000000000001,0.5700000000000003,147243.594077853
1571,0.3200000000000001,0.5700000000000003,135747.0171254142
1572,0.3300000000000001,0.5700000000000003,124608.8512430859
1573,0.34000000000000014,0.5700000000000003,113842.36817922183
1574,0.35000000000000014,0.5700000000000003,103461.1571590783
1575,0.36000000000000015,0.5700000000000003,93479.13268038929
1576,0.37000000000000016,0.5700000000000003,83910.54244806539
1577,0.38000000000000017,0.5700000000000003,74769.97545012401
1578,0.3900000000000002,0.5700000000000003,66072.3701769946
1579,0.4000000000000002,0.5700000000000003,57833.02298635789
1580,0.4100000000000002,0.5700000000000003,50067.59661571569
1581,0.4200000000000002,0.5700000000000003,42792.12884490949
1582,0.4300000000000002,0.5700000000000003,36023.041310835746
1583,0.4400000000000002,0.5700000000000003,29777.148476630853
1584,0.45000000000000023,0.5700000000000003,24071.666757627634
1585,0.46000000000000024,0.5700000000000003,18924.223806413404
1586,0.47000000000000025,0.5700000000000003,14352.86795934278
1587,0.48000000000000026,0.5700000000000003,10376.077846891374
1588,0.49000000000000027,0.5700000000000003,7012.772170257929
1589,0.5000000000000002,0.5700000000000003,4282.319646655014
1590,0.5100000000000002,0.5700000000000003,2204.5491257513136
1591,0.5200000000000002,0.5700000000000003,799.7598797582436
1592,0.5300000000000002,0.5700000000000003,88.73206968037269
1593,0.5400000000000003,0.5700000000000003,92.73739027579175
1594,0.5500000000000003,0.5700000000000003,833.5498963004312
1595,0.5600000000000003,0.5700000000000003,2333.457012637209
1596,0.01,0.5800000000000003,621442.8999425952
1597,0.02,0.5800000000000003,604006.4044842961
1598,0.03,0.5800000000000003,586637.6511792864
1599,0.04,0.5800000000000003,569343.2665852056
1600,0.05,0.5800000000000003,552130.0118248758
1601,0.060000000000000005,0.5800000000000003,535004.7869674328
1602,0.07,0.5800000000000003,517974.63549665356
1603,0.08,0.5800000000000003,501046.7488677476
1604,0.09,0.5800000000000003,484228.4711539039
1605,0.09999999999999999,0.5800000000000003,467527.3037839156
1606,0.10999999999999999,0.5800000000000003,450950.9103722284
1607,0.11999999999999998,0.5800000000000003,434507.1216427938
1608,0.12999999999999998,0.5800000000000003,418203.9404481219
1609,0.13999999999999999,0.5800000000000003,402049.54688497086
1610,0.15,0.5800000000000003,386052.30350812594
1611,0.16,0.5800000000000003,370220.76064375375
1612,0.17,0.5800000000000003,354563.6618038444
1613,0.18000000000000002,0.5800000000000003,339089.94920327835
1614,0.19000000000000003,0.5800000000000003,323808.76938108454
1615,0.20000000000000004,0.5800000000000003,308729.47892748663
1616,0.21000000000000005,0.5800000000000003,293861.6503183522
1617,0.22000000000000006,0.5800000000000003,279215.0778586972
1618,0.23000000000000007,0.5800000000000003,264799.78373691736
1619,0.24000000000000007,0.5800000000000003,250626.02419145405
1620,0.25000000000000006,0.5800000000000003,236704.2957916162
1621,0.26000000000000006,0.5800000000000003,223045.34183432296
1622,0.2700000000000001,0.5800000000000003,209660.1588585466
1623,0.2800000000000001,0.5800000000000003,196560.00327926708
1624,0.2900000000000001,0.5800000000000003,183756.39814277814
1625,0.3000000000000001,0.5800000000000003,171261.14000521117
1626,0.3100000000000001,0.5800000000000003,159086.3059361667
1627,0.3200000000000001,0.5800000000000003,147244.2606493771
1628,0.3300000000000001,0.5800000000000003,135747.66376234565
1629,0.34000000000000014,0.5800000000000003,124609.47718693753
1630,0.35000000000000014,0.5800000000000003,113842.97265292503
1631,0.36000000000000015,0.5800000000000003,103461.73936651481
1632,0.37000000000000016,0.5800000000000003,93479.6918059141
1633,0.38000000000000017,0.5800000000000003,83911.07765602047
1634,0.3900000000000002,0.5800000000000003,74770.48588434402
1635,0.4000000000000002,0.5800000000000003,66072.85496030163
1636,0.4100000000000002,0.5800000000000003,57833.48122004775
1637,0.4200000000000002,0.5800000000000003,50068.02737903452
1638,0.4300000000000002,0.5800000000000003,42792.53119452073
1639,0.4400000000000002,0.5800000000000003,36023.41428027666
1640,0.45000000000000023,0.5800000000000003,29777.491075759324
1641,0.46000000000000024,0.5800000000000003,24071.97797205909
1642,0.47000000000000025,0.5800000000000003,18924.50259694643
1643,0.48000000000000026,0.5800000000000003,14353.113261374883
1644,0.49000000000000027,0.5800000000000003,10376.288569823608
1645,0.5000000000000002,0.5800000000000003,7012.947196888916
1646,0.5100000000000002,0.5800000000000003,4282.457832563509
1647,0.5200000000000002,0.5800000000000003,2204.649298667631
1648,0.5300000000000002,0.5800000000000003,799.8208389242625
1649,0.5400000000000003,0.5800000000000003,88.75258519778107
1650,0.5500000000000003,0.5800000000000003,92.71620244252118
1651,0.5600000000000003,0.5800000000000003,833.4857149350518
1652,0.5700000000000003,0.5800000000000003,2333.3485163910864
1653,0.01,0.5900000000000003,638941.6351654752
1654,0.02,0.5900000000000003,621443.8907566238
1655,0.03,0.5900000000000003,604007.3918482764
1656,0.04,0.5900000000000003,586638.634720566
1657,0.05,0.5900000000000003,569344.2459233821
1658,0.060000000000000005,0.5900000000000003,552130.9865715395
1659,0.07,0.5900000000000003,535005.7567259056
1660,0.08,0.5900000000000003,517975.599861723
1661,0.09,0.5900000000000003,501047.7074253949
1662,0.09999999999999999,0.5900000000000003,484229.4234810282
1663,0.10999999999999999,0.5900000000000003,467528.249448048
1664,0.11999999999999998,0.5900000000000003,450951.84893124556
1665,0.12999999999999998,0.5900000000000003,434508.05264462205
1666,0.13999999999999999,0.5900000000000003,418204.8634304372
1667,0.15,0.5900000000000003,402050.4613748924
1668,0.16,0.5900000000000003,386053.2090219023
1669,0.17,0.5900000000000003,370221.6566864449
1670,0.18000000000000002,0.5900000000000003,354564.5478689955
1671,0.19000000000000003,0.5900000000000003,339090.8247725882
1672,0.20000000000000004,0.5900000000000003,323809.6339240673
1673,0.21000000000000005,0.5900000000000003,308730.331901127
1674,0.22000000000000006,0.5900000000000003,293862.49116675236
1675,0.23000000000000007,0.5900000000000003,279215.9060127193
1676,0.24000000000000007,0.5900000000000003,264800.59861381707
1677,0.25000000000000006,0.5900000000000003,250626.82519450775
1678,0.26000000000000006,0.5900000000000003,236705.08230974062
1679,0.2700000000000001,0.5900000000000003,223046.11324168826
1680,0.2800000000000001,0.5900000000000003,209660.91451418053
1681,0.2900000000000001,0.5900000000000003,196560.74252665276
1682,0.3000000000000001,0.5900000000000003,183757.1203094441
1683,0.3100000000000001,0.5900000000000003,171261.84440231227
1684,0.3200000000000001,0.5900000000000003,159086.99185805838
1685,0.3300000000000001,0.5900000000000003,147244.9273731804
1686,0.34000000000000014,0.5900000000000003,135748.3105475054
