,beta,gamma,sse
1028,0.46000000000000024,0.3900000000000002,872.0133602276419
1029,0.46000000000000024,0.4000000000000002,583.2956323454265
1030,0.46000000000000024,0.4100000000000002,354.4434864666921
1031,0.46000000000000024,0.4200000000000002,183.73279417625722
1032,0.46000000000000024,0.4300000000000002,69.47889157421629
1033,0.46000000000000024,0.4400000000000002,10.035758244006788
1034,0.46000000000000024,0.45000000000000023,3.795209646675841
1035,0.47000000000000025,0.01,82517.28319872265
1036,0.47000000000000025,0.02,78022.10372931692
1037,0.47000000000000025,0.03,73695.25763229963
1038,0.47000000000000025,0.04,69532.6758294926
1039,0.47000000000000025,0.05,65530.373360629535
1040,0.47000000000000025,0.060000000000000005,61684.44787620437
1041,0.47000000000000025,0.07,57991.078152310365
1042,0.47000000000000025,0.08,54446.52262721557
1043,0.47000000000000025,0.09,51047.117959424446
1044,0.47000000000000025,0.09999999999999999,47789.27760697426
1045,0.47000000000000025,0.10999999999999999,44669.49042771925
1046,0.47000000000000025,0.11999999999999998,41684.31930035574
1047,0.47000000000000025,0.12999999999999998,38830.39976594467
1048,0.47000000000000025,0.13999999999999999,36104.43868968713
1049,0.47000000000000025,0.15,33503.21294271371
1050,0.47000000000000025,0.16,31023.568103647816
1051,0.47000000000000025,0.17,28662.417179704644
1052,0.47000000000000025,0.18000000000000002,26416.739347092433
1053,0.47000000000000025,0.19000000000000003,24283.578710479782
1054,0.47000000000000025,0.20000000000000004,22260.043081298558
1055,0.47000000000000025,0.21000000000000005,20343.302774651598
1056,0.47000000000000025,0.22000000000000006,18530.589424596732
1057,0.47000000000000025,0.23000000000000007,16819.19481758052
1058,0.47000000000000025,0.24000000000000007,15206.469743796508
1059,0.47000000000000025,0.25000000000000006,13689.822866245484
1060,0.47000000000000025,0.26000000000000006,12266.71960727539
1061,0.47000000000000025,0.2700000000000001,10934.68105238242
1062,0.47000000000000025,0.2800000000000001,9691.282871054567
1063,0.47000000000000025,0.2900000000000001,8534.154254441948
1064,0.47000000000000025,0.3000000000000001,7460.976869639913
1065,0.47000000000000025,0.3100000000000001,6469.483830371813
1066,0.47000000000000025,0.3200000000000001,5557.458683861478
1067,0.47000000000000025,0.3300000000000001,4722.734413685792
1068,0.47000000000000025,0.34000000000000014,3963.192458400668
1069,0.47000000000000025,0.35000000000000014,3276.7617457350384
1070,0.47000000000000025,0.36000000000000015,2661.417742148839
1071,0.47000000000000025,0.37000000000000016,2115.1815175538486
1072,0.47000000000000025,0.38000000000000017,1636.1188249967247
1073,0.47000000000000025,0.3900000000000002,1222.3391951063772
1074,0.47000000000000025,0.4000000000000002,871.9950451090384
1075,0.47000000000000025,0.4100000000000002,583.280802216397
1076,0.47000000000000025,0.4200000000000002,354.4320411938056
1077,0.47000000000000025,0.4300000000000002,183.72463591747325
1078,0.47000000000000025,0.4400000000000002,69.47392473129338
1079,0.47000000000000025,0.45000000000000023,10.033889415661239
1080,0.47000000000000025,0.46000000000000024,3.7963475825143775
1081,0.48000000000000026,0.01,87184.67780254025
1082,0.48000000000000026,0.02,82517.02026051955
1083,0.48000000000000026,0.03,78021.8505751432
1084,0.48000000000000026,0.04,73695.01402589543
1085,0.48000000000000026,0.05,69532.44153948035
1086,0.48000000000000026,0.060000000000000005,65530.14816042622
1087,0.48000000000000026,0.07,61684.2315439357
1088,0.48000000000000026,0.08,57990.870470725364
1089,0.48000000000000026,0.09,54446.32338360352
1090,0.48000000000000026,0.09999999999999999,51046.926945531945
1091,0.48000000000000026,0.10999999999999999,47789.09461892425
1092,0.48000000000000026,0.11999999999999998,44669.31526593083
1093,0.48000000000000026,0.12999999999999998,41684.1517694657
1094,0.48000000000000026,0.13999999999999999,38830.239674729266
1095,0.48000000000000026,0.15,36104.28585098618
1096,0.48000000000000026,0.16,33503.06717335492
1097,0.48000000000000026,0.17,31023.429224372598
1098,0.48000000000000026,0.18000000000000002,28662.28501509521
1099,0.48000000000000026,0.19000000000000003,26416.613725499643
1100,0.48000000000000026,0.20000000000000004,24283.459463952302
1101,0.48000000000000026,0.21000000000000005,22259.930045513192
1102,0.48000000000000026,0.22000000000000006,20343.19578884437
1103,0.48000000000000026,0.23000000000000007,18530.488331495373
1104,0.48000000000000026,0.24000000000000007,16819.099463337654
1105,0.48000000000000026,0.25000000000000006,15206.379977924296
1106,0.48000000000000026,0.26000000000000006,13689.738541550705
1107,0.48000000000000026,0.2700000000000001,12266.640579796127
1108,0.48000000000000026,0.2800000000000001,10934.607181325315
1109,0.48000000000000026,0.2900000000000001,9691.214018733262
1110,0.48000000000000026,0.3000000000000001,8534.09028621638
1111,0.48000000000000026,0.3100000000000001,7460.9176538566135
1112,0.48000000000000026,0.3200000000000001,6469.429238305203
1113,0.48000000000000026,0.3300000000000001,5557.408589655951
1114,0.48000000000000026,0.34000000000000014,4722.688694298785
1115,0.48000000000000026,0.35000000000000014,3963.1509935467225
1116,0.48000000000000026,0.36000000000000015,3276.724417830568
1117,0.48000000000000026,0.37000000000000016,2661.3844362579857
1118,0.48000000000000026,0.38000000000000017,2115.15212133501
1119,0.48000000000000026,0.3900000000000002,1636.093228650088
1120,0.48000000000000026,0.4000000000000002,1222.3172913222281
1121,0.48000000000000026,0.4100000000000002,871.9767290169127
1122,0.48000000000000026,0.4200000000000002,583.265971335075
1123,0.48000000000000026,0.4300000000000002,354.420595382075
1124,0.48000000000000026,0.4400000000000002,183.7164773257532
1125,0.48000000000000026,0.45000000000000023,69.46895775400374
1126,0.48000000000000026,0.46000000000000024,10.032020644381657
1127,0.48000000000000026,0.47000000000000025,3.7974857599242937
1128,0.49000000000000027,0.01,92028.78186547058
1129,0.49000000000000027,0.02,87184.40481954014
1130,0.49000000000000027,0.03,82516.75730357255
1131,0.49000000000000027,0.04,78021.59740299557
1132,0.49000000000000027,0.05,73694.77040226512
1133,0.49000000000000027,0.060000000000000005,69532.20723296798
1134,0.49000000000000027,0.07,65529.92294442784
1135,0.49000000000000027,0.08,61684.015196556116
1136,0.49000000000000027,0.09,57990.662774693825
1137,0.49000000000000027,0.09999999999999999,54446.124126189534
1138,0.49000000000000027,0.10999999999999999,51046.7359184632
1139,0.49000000000000027,0.11999999999999998,47788.91161830505
1140,0.49000000000000027,0.12999999999999998,44669.140092162284
1141,0.49000000000000027,0.13999999999999999,41683.98422716674
1142,0.49000000000000027,0.15,38830.07957265926
1143,0.49000000000000027,0.16,36104.133001968075
1144,0.49000000000000027,0.17,33502.92139420018
1145,0.49000000000000027,0.18000000000000002,31023.29033580677
1146,0.49000000000000027,0.19000000000000003,28662.15284168504
1147,0.49000000000000027,0.20000000000000004,26416.48809558097
1148,0.49000000000000027,0.21000000000000005,24283.34020955924
1149,0.49000000000000027,0.22000000000000006,22259.817002308217
1150,0.49000000000000027,0.23000000000000007,20343.08879604964
1151,0.49000000000000027,0.24000000000000007,18530.387231825083
1152,0.49000000000000027,0.25000000000000006,16819.004102931387
1153,0.49000000000000027,0.26000000000000006,15206.290206281228
1154,0.49000000000000027,0.2700000000000001,13689.654211465268
1155,0.49000000000000027,0.2800000000000001,12266.561547294275
1156,0.49000000000000027,0.2900000000000001,10934.533305601912
1157,0.49000000000000027,0.3000000000000001,9691.145162090445
1158,0.49000000000000027,0.3100000000000001,8534.02631400295
1159,0.49000000000000027,0.3200000000000001,7460.858434408255
1160,0.49000000000000027,0.3300000000000001,6469.3746428857185
1161,0.49000000000000027,0.34000000000000014,5557.358492399439
1162,0.49000000000000027,0.35000000000000014,4722.642972152724
1163,0.49000000000000027,0.36000000000000015,3963.109526215899
1164,0.49000000000000027,0.37000000000000016,3276.687087721975
1165,0.49000000000000027,0.38000000000000017,2661.3511284265264
1166,0.49000000000000027,0.3900000000000002,2115.1227234301596
1167,0.49000000000000027,0.4000000000000002,1636.067630863327
1168,0.49000000000000027,0.4100000000000002,1222.2953863353862
1169,0.49000000000000027,0.4200000000000002,871.958411951315
1170,0.49000000000000027,0.4300000000000002,583.2511397014911
1171,0.49000000000000027,0.4400000000000002,354.4091490315398
1172,0.49000000000000027,0.45000000000000023,183.70831840113436
1173,0.49000000000000027,0.46000000000000024,69.46399064237706
1174,0.49000000000000027,0.47000000000000025,10.030151930200722
1175,0.49000000000000027,0.48000000000000026,3.7986241789377337
1176,0.5000000000000002,0.01,97053.92532922328
1177,0.5000000000000002,0.02,92028.49858974943
1178,0.5000000000000002,0.03,87184.13181700348
1179,0.5000000000000002,0.04,82516.49432788166
1180,0.5000000000000002,0.05,78021.34421287414
1181,0.5000000000000002,0.060000000000000005,73694.52676140872
1182,0.5000000000000002,0.07,69531.97290995569
1183,0.5000000000000002,0.08,65529.69771263429
1184,0.5000000000000002,0.09,61683.79883406576
1185,0.5000000000000002,0.09999999999999999,57990.45506421579
1186,0.5000000000000002,0.10999999999999999,54445.92485497379
1187,0.5000000000000002,0.11999999999999998,51046.54487821829
1188,0.5000000000000002,0.12999999999999998,47788.728605116776
1189,0.5000000000000002,0.13999999999999999,44668.96490641362
1190,0.5000000000000002,0.15,41683.816673459114
1191,0.5000000000000002,0.16,38829.91945973473
1192,0.5000000000000002,0.17,36103.98014263291
1193,0.5000000000000002,0.18000000000000002,33502.775605249524
1194,0.5000000000000002,0.19000000000000003,31023.151437950437
1195,0.5000000000000002,0.20000000000000004,28662.020659474285
1196,0.5000000000000002,0.21000000000000005,26416.36245733659
1197,0.5000000000000002,0.22000000000000006,24283.220947300648
1198,0.5000000000000002,0.23000000000000007,22259.703951683685
1199,0.5000000000000002,0.24000000000000007,20342.981796267497
1200,0.5000000000000002,0.25000000000000006,18530.28612558595
1201,0.5000000000000002,0.26000000000000006,16818.908736361645
1202,0.5000000000000002,0.2700000000000001,15206.200428867358
1203,0.5000000000000002,0.2800000000000001,13689.569875989248
1204,0.5000000000000002,0.2900000000000001,12266.482509769912
1205,0.5000000000000002,0.3000000000000001,10934.45942521228
1206,0.5000000000000002,0.3100000000000001,9691.076301126206
1207,0.5000000000000002,0.3200000000000001,8533.962337801704
1208,0.5000000000000002,0.3300000000000001,7460.799211294845
1209,0.5000000000000002,0.34000000000000014,6469.320044113387
1210,0.5000000000000002,0.35000000000000014,5557.308392092017
1211,0.5000000000000002,0.36000000000000015,4722.597247247668
1212,0.5000000000000002,0.37000000000000016,3963.068056408269
1213,0.5000000000000002,0.38000000000000017,3276.6497554092853
1214,0.5000000000000002,0.3900000000000002,2661.3178186545015
1215,0.5000000000000002,0.4000000000000002,2115.0933238393354
1216,0.5000000000000002,0.4100000000000002,1636.0420316364894
1217,0.5000000000000002,0.4200000000000002,1222.273480145905
1218,0.5000000000000002,0.4300000000000002,871.9400939122755
1219,0.5000000000000002,0.4400000000000002,583.2363073156918
1220,0.5000000000000002,0.45000000000000023,354.39770214223915
1221,0.5000000000000002,0.46000000000000024,183.7001591436479
1222,0.5000000000000002,0.47000000000000025,69.45902339644864
1223,0.5000000000000002,0.48000000000000026,10.028283273151834
1224,0.5000000000000002,0.49000000000000027,3.799762839585958
1225,0.5100000000000002,0.01,102264.52848592986
1226,0.5100000000000002,0.02,97053.63150763248
1227,0.5100000000000002,0.03,92028.21529367554
1228,0.5100000000000002,0.04,87183.8587949303
1229,0.5100000000000002,0.05,82516.23133344713
1230,0.5100000000000002,0.060000000000000005,78021.09100477904
1231,0.5100000000000002,0.07,73694.28310332647
1232,0.5100000000000002,0.08,69531.73857044344
1233,0.5100000000000002,0.09,65529.472465045845
1234,0.5100000000000002,0.09999999999999999,61683.58245646489
1235,0.5100000000000002,0.10999999999999999,57990.24733929139
1236,0.5100000000000002,0.11999999999999998,54445.72556995642
1237,0.5100000000000002,0.12999999999999998,51046.35382479733
1238,0.5100000000000002,0.13999999999999999,47788.5455793595
1239,0.5100000000000002,0.15,44668.789708684955
1240,0.5100000000000002,0.16,41683.64910834279
1241,0.5100000000000002,0.17,38829.75933595573
1242,0.5100000000000002,0.18000000000000002,36103.82727298079
1243,0.5100000000000002,0.19000000000000003,33502.62980650315
1244,0.5100000000000002,0.20000000000000004,31023.01253080371
1245,0.5100000000000002,0.21000000000000005,28661.888468463003
1246,0.5100000000000002,0.22000000000000006,26416.23681076652
1247,0.5100000000000002,0.23000000000000007,24283.101677176626
1248,0.5100000000000002,0.24000000000000007,22259.590893639655
1249,0.5100000000000002,0.25000000000000006,20342.874789497902
1250,0.5100000000000002,0.26000000000000006,18530.185012778027
1251,0.5100000000000002,0.2700000000000001,16818.813363628553
1252,0.5100000000000002,0.2800000000000001,15206.110645682824
1253,0.5100000000000002,0.2900000000000001,13689.485535122752
1254,0.5100000000000002,0.3000000000000001,12266.403467223116
1255,0.5100000000000002,0.3100000000000001,10934.385540156476
1256,0.5100000000000002,0.3200000000000001,9691.007435840598
1257,0.5100000000000002,0.3300000000000001,8533.898357612734
1258,0.5100000000000002,0.34000000000000014,7460.73998451645
1259,0.5100000000000002,0.35000000000000014,6469.265441988271
1260,0.5100000000000002,0.36000000000000015,5557.258288733716
1261,0.5100000000000002,0.37000000000000016,4722.551519583645
1262,0.5100000000000002,0.38000000000000017,3963.0265841238747
1263,0.5100000000000002,0.3900000000000002,3276.612420892568
1264,0.5100000000000002,0.4000000000000002,2661.284506941974
1265,0.5100000000000002,0.4100000000000002,2115.0639225625778
1266,0.5100000000000002,0.4200000000000002,1636.016430969605
1267,0.5100000000000002,0.4300000000000002,1222.2515727538064
1268,0.5100000000000002,0.4400000000000002,871.9217748998441
1269,0.5100000000000002,0.45000000000000023,583.2214741777133
1270,0.5100000000000002,0.46000000000000024,354.38625471420823
1271,0.5100000000000002,0.47000000000000025,183.6919995533312
1272,0.5100000000000002,0.48000000000000026,69.45405601625389
1273,0.5100000000000002,0.49000000000000027,10.026414673266233
1274,0.5100000000000002,0.5000000000000002,3.800901741901336
1275,0.5200000000000002,0.01,107665.10359863266
1276,0.5200000000000002,0.02,102264.22386000113
1277,0.5200000000000002,0.03,97053.3376648488
1278,0.5200000000000002,0.04,92027.93197724906
1279,0.5200000000000002,0.05,87183.58575332082
1280,0.5200000000000002,0.060000000000000005,82515.96832026915
1281,0.5200000000000002,0.07,78020.83777871044
1282,0.5200000000000002,0.08,73694.03942801841
1283,0.5200000000000002,0.09,69531.50421443158
1284,0.5200000000000002,0.09999999999999999,65529.24720166264
1285,0.5200000000000002,0.10999999999999999,61683.366063753514
1286,0.5200000000000002,0.11999999999999998,57990.039599920754
1287,0.5200000000000002,0.12999999999999998,54445.52627113745
1288,0.5200000000000002,0.13999999999999999,51046.16275820051
1289,0.5200000000000002,0.15,47788.36254103336
1290,0.5200000000000002,0.16,44668.614498976465
1291,0.5200000000000002,0.17,41683.481531818
1292,0.5200000000000002,0.18000000000000002,38829.59920132238
1293,0.5200000000000002,0.19000000000000003,36103.674393011795
1294,0.5200000000000002,0.20000000000000004,33502.48399796107
1295,0.5200000000000002,0.21000000000000005,31022.873614366563
1296,0.5200000000000002,0.22000000000000006,28661.756268651294
1297,0.5200000000000002,0.23000000000000007,26416.111155870898
1298,0.5200000000000002,0.24000000000000007,24282.982399187236
1299,0.5200000000000002,0.25000000000000006,22259.477828176256
1300,0.5200000000000002,0.26000000000000006,20342.767775741075
1301,0.5200000000000002,0.2700000000000001,18530.08389340137
1302,0.5200000000000002,0.2800000000000001,16818.717984732215
1303,0.5200000000000002,0.2900000000000001,15206.02085672765
1304,0.5200000000000002,0.3000000000000001,13689.40118886578
1305,0.5200000000000002,0.3100000000000001,12266.324419653936
1306,0.5200000000000002,0.3200000000000001,10934.311650434567
1307,0.5200000000000002,0.3300000000000001,9690.938566233644
1308,0.5200000000000002,0.34000000000000014,8533.834373436044
1309,0.5200000000000002,0.35000000000000014,7460.680754073136
1310,0.5200000000000002,0.36000000000000015,6469.210836510435
1311,0.5200000000000002,0.37000000000000016,5557.208182324613
1312,0.5200000000000002,0.38000000000000017,4722.505789160728
1313,0.5200000000000002,0.3900000000000002,3962.985109362758
1314,0.5200000000000002,0.4000000000000002,3276.5750841718504
1315,0.5200000000000002,0.4100000000000002,2661.2511932889847
1316,0.5200000000000002,0.4200000000000002,2115.034519599947
1317,0.5200000000000002,0.4300000000000002,1635.99082886273
1318,0.5200000000000002,0.4400000000000002,1222.2296641591436
1319,0.5200000000000002,0.45000000000000023,871.9034549140442
1320,0.5200000000000002,0.46000000000000024,583.2066402875913
1321,0.5200000000000002,0.47000000000000025,354.37480674748633
1322,0.5200000000000002,0.48000000000000026,183.6838396302246
1323,0.5200000000000002,0.49000000000000027,69.4490885018243
1324,0.5200000000000002,0.5000000000000002,10.024546130578765
1325,0.5200000000000002,0.5100000000000002,3.802040885915132
1326,0.5300000000000002,0.01,113260.25654531376
1327,0.5300000000000002,0.02,107664.78790448153
1328,0.5300000000000002,0.03,102263.91921201473
1329,0.5300000000000002,0.04,97053.04380087234
1330,0.5300000000000002,0.05,92027.64864047014
1331,0.5300000000000002,0.060000000000000005,87183.312692175
1332,0.5300000000000002,0.07,82515.70528834772
1333,0.5300000000000002,0.08,78020.58453466836
1334,0.5300000000000002,0.09,73693.79573548473
1335,0.5300000000000002,0.09999999999999999,69531.26984192005
1336,0.5300000000000002,0.10999999999999999,65529.021922484644
1337,0.5300000000000002,0.11999999999999998,61683.14965593178
1338,0.5300000000000002,0.12999999999999998,57989.83184610402
1339,0.5300000000000002,0.13999999999999999,54445.326958517064
1340,0.5300000000000002,0.15,51045.9716784278
1341,0.5300000000000002,0.16,47788.179490138464
1342,0.5300000000000002,0.17,44668.43927728808
1343,0.5300000000000002,0.18000000000000002,41683.3139438847
1344,0.5300000000000002,0.19000000000000003,38829.439055834795
1345,0.5300000000000002,0.20000000000000004,36103.521502726035
1346,0.5300000000000002,0.21000000000000005,33502.33817962343
1347,0.5300000000000002,0.22000000000000006,31022.73468863923
1348,0.5300000000000002,0.23000000000000007,28661.624060039143
1349,0.5300000000000002,0.24000000000000007,26415.98549264975
1350,0.5300000000000002,0.25000000000000006,24282.86311333261
1351,0.5300000000000002,0.26000000000000006,22259.364755293544
1352,0.5300000000000002,0.2700000000000001,20342.660754996974
1353,0.5300000000000002,0.2800000000000001,18529.982767456066
1354,0.5300000000000002,0.2900000000000001,16818.62259967266
1355,0.5300000000000002,0.3000000000000001,15205.931062001917
1356,0.5300000000000002,0.3100000000000001,13689.31683721844
1357,0.5300000000000002,0.3200000000000001,12266.245367062447
1358,0.5300000000000002,0.3300000000000001,10934.237756046585
1359,0.5300000000000002,0.34000000000000014,9690.869692305461
1360,0.5300000000000002,0.35000000000000014,8533.770385271746
1361,0.5300000000000002,0.36000000000000015,7460.621519964949
1362,0.5300000000000002,0.37000000000000016,6469.156227679907
1363,0.5300000000000002,0.38000000000000017,5557.158072864717
1364,0.5300000000000002,0.3900000000000002,4722.460055978948
1365,0.5300000000000002,0.4000000000000002,3962.9436321249614
1366,0.5300000000000002,0.4100000000000002,3276.537745247187
1367,0.5300000000000002,0.4200000000000002,2661.2178776955743
1368,0.5300000000000002,0.4300000000000002,2115.0051149514716
1369,0.5300000000000002,0.4400000000000002,1635.9652253158943
1370,0.5300000000000002,0.45000000000000023,1222.2077543619544
1371,0.5300000000000002,0.46000000000000024,871.8851339549328
1372,0.5300000000000002,0.47000000000000025,583.1918056453618
1373,0.5300000000000002,0.48000000000000026,354.36335824210425
1374,0.5300000000000002,0.49000000000000027,183.67567937435314
1375,0.5300000000000002,0.5000000000000002,69.4441208531991
1376,0.5300000000000002,0.5100000000000002,10.022677645121394
1377,0.5300000000000002,0.5200000000000002,3.803180271659497
1378,0.5400000000000003,0.01,119054.68848672819
1379,0.5400000000000003,0.02,113259.92951354137
1380,0.5400000000000003,0.03,107664.47218738278
1381,0.5400000000000003,0.04,102263.61454197096
1382,0.5400000000000003,0.05,97052.74991570336
1383,0.5400000000000003,0.060000000000000005,92027.36528333883
1384,0.5400000000000003,0.07,87183.0396114932
1385,0.5400000000000003,0.08,82515.44223768302
1386,0.5400000000000003,0.09,78020.33127265309
1387,0.5400000000000003,0.09999999999999999,73693.5520257255
1388,0.5400000000000003,0.10999999999999999,69531.03545290907
1389,0.5400000000000003,0.11999999999999998,65528.79662751224
1390,0.5400000000000003,0.12999999999999998,61682.93323299972
1391,0.5400000000000003,0.13999999999999999,57989.62407784126
1392,0.5400000000000003,0.15,54445.1276320954
1393,0.5400000000000003,0.16,51045.78058547943
1394,0.5400000000000003,0.17,47787.996426674945
1395,0.5400000000000003,0.18000000000000002,44668.26404362011
1396,0.5400000000000003,0.19000000000000003,41683.14634454316
1397,0.5400000000000003,0.20000000000000004,38829.278899493096
1398,0.5400000000000003,0.21000000000000005,36103.36860212362
1399,0.5400000000000003,0.22000000000000006,33502.19235149032
1400,0.5400000000000003,0.23000000000000007,31022.595753621692
1401,0.5400000000000003,0.24000000000000007,28661.491842626772
1402,0.5400000000000003,0.25000000000000006,26415.859821103208
1403,0.5400000000000003,0.26000000000000006,24282.743819612693
1404,0.5400000000000003,0.2700000000000001,22259.25167499158
1405,0.5400000000000003,0.2800000000000001,20342.553727265753
1406,0.5400000000000003,0.2900000000000001,18529.881634942238
1407,0.5400000000000003,0.3000000000000001,16818.527208449974
1408,0.5400000000000003,0.3100000000000001,15205.841261505679
1409,0.5400000000000003,0.3200000000000001,13689.232480180777
1410,0.5400000000000003,0.3300000000000001,12266.166309448703
1411,0.5400000000000003,0.34000000000000014,10934.163856992645
1412,0.5400000000000003,0.35000000000000014,9690.800814056074
1413,0.5400000000000003,0.36000000000000015,8533.706393119886
1414,0.5400000000000003,0.37000000000000016,7460.562282191956
1415,0.5400000000000003,0.38000000000000017,6469.1016154967665
1416,0.5400000000000003,0.3900000000000002,5557.107960354141
1417,0.5400000000000003,0.4000000000000002,4722.414320038376
1418,0.5400000000000003,0.4100000000000002,3962.9021524105556
1419,0.5400000000000003,0.4200000000000002,3276.5004041186326
1420,0.5400000000000003,0.4300000000000002,2661.1845601617947
1421,0.5400000000000003,0.4400000000000002,2114.9757086172126
1422,0.5400000000000003,0.45000000000000023,1635.9396203291544
1423,0.5400000000000003,0.46000000000000024,1222.1858433622765
1424,0.5400000000000003,0.47000000000000025,871.8668120225398
1425,0.5400000000000003,0.48000000000000026,583.1769702510716
1426,0.5400000000000003,0.49000000000000027,354.3519091981056
1427,0.5400000000000003,0.5000000000000002,183.6675187857634
1428,0.5400000000000003,0.5100000000000002,69.43915307040788
1429,0.5400000000000003,0.5200000000000002,10.02080921692753
1430,0.5400000000000003,0.5300000000000002,3.804319899165921
1431,0.5500000000000003,0.01,125053.19755831089
1432,0.5500000000000003,0.02,119054.34984232188
1433,0.5500000000000003,0.03,113259.60245790538
1434,0.5500000000000003,0.04,107664.15644733637
1435,0.5500000000000003,0.05,102263.30984986972
1436,0.5500000000000003,0.060000000000000005,97052.45600934187
1437,0.5500000000000003,0.07,92027.08190585536
1438,0.5500000000000003,0.08,87182.76651127545
1439,0.5500000000000003,0.09,82515.17916827524
1440,0.5500000000000003,0.09999999999999999,78020.07799266471
1441,0.5500000000000003,0.10999999999999999,73693.3082987408
1442,0.5500000000000003,0.11999999999999998,69530.80104739878
1443,0.5500000000000003,0.12999999999999998,65528.571316745256
1444,0.5500000000000003,0.13999999999999999,61682.716794957574
1445,0.5500000000000003,0.15,57989.41629513262
1446,0.5500000000000003,0.16,54444.928291872464
1447,0.5500000000000003,0.17,51045.58947935547
1448,0.5500000000000003,0.18000000000000002,47787.81335064288
1449,0.5500000000000003,0.19000000000000003,44668.088797972436
1450,0.5500000000000003,0.20000000000000004,41682.9787337933
1451,0.5500000000000003,0.21000000000000005,38829.11873229729
1452,0.5500000000000003,0.22000000000000006,36103.21569120457
1453,0.5500000000000003,0.23000000000000007,33502.046513561734
1454,0.5500000000000003,0.24000000000000007,31022.45680931409
1455,0.5500000000000003,0.25000000000000006,28661.359616414236
1456,0.5500000000000003,0.26000000000000006,26415.734141231267
1457,0.5500000000000003,0.2700000000000001,24282.624518027696
1458,0.5500000000000003,0.2800000000000001,22259.138587270492
1459,0.5500000000000003,0.2900000000000001,20342.446692547474
1460,0.5500000000000003,0.3000000000000001,18529.78049585987
1461,0.5500000000000003,0.3100000000000001,16818.43181106421
1462,0.5500000000000003,0.3200000000000001,15205.751455239018
1463,0.5500000000000003,0.3300000000000001,13689.148117752875
1464,0.5500000000000003,0.34000000000000014,12266.087246812753
1465,0.5500000000000003,0.35000000000000014,10934.089953272778
1466,0.5500000000000003,0.36000000000000015,9690.731931485558
1467,0.5500000000000003,0.37000000000000016,8533.642396980493
1468,0.5500000000000003,0.38000000000000017,7460.503040754203
1469,0.5500000000000003,0.3900000000000002,6469.046999961043
1470,0.5500000000000003,0.4000000000000002,5557.057844792879
1471,0.5500000000000003,0.4100000000000002,4722.368581339041
1472,0.5500000000000003,0.4200000000000002,3962.860670219555
1473,0.5500000000000003,0.4300000000000002,3276.463060786215
1474,0.5500000000000003,0.4400000000000002,2661.151240687686
1475,0.5500000000000003,0.45000000000000023,2114.946300597198
1476,0.5500000000000003,0.46000000000000024,1635.9140139025396
1477,0.5500000000000003,0.47000000000000025,1222.1639311601555
1478,0.5500000000000003,0.48000000000000026,871.848489116902
1479,0.5500000000000003,0.49000000000000027,583.1621341047511
1480,0.5500000000000003,0.5000000000000002,354.3404596155212
1481,0.5500000000000003,0.5100000000000002,183.65935786448347
1482,0.5500000000000003,0.5200000000000002,69.43418515348415
1483,0.5500000000000003,0.5300000000000002,10.018940846029142
1484,0.5500000000000003,0.5400000000000003,3.8054597684661156
1485,0.5600000000000003,0.01,131260.68058642463
1486,0.5600000000000003,0.02,125052.84702054314
1487,0.5600000000000003,0.03,119054.01117310947
1488,0.5600000000000003,0.04,113259.27537840583
1489,0.5600000000000003,0.05,107663.8406843427
1490,0.5600000000000003,0.060000000000000005,102263.00513571124
1491,0.5600000000000003,0.07,97052.16208178818
1492,0.5600000000000003,0.08,92026.79850801994
1493,0.5600000000000003,0.09,87182.49339152184
1494,0.5600000000000003,0.09999999999999999,82514.91608012446
1495,0.5600000000000003,0.10999999999999999,78019.8246947033
1496,0.5600000000000003,0.11999999999999998,73693.06455453098
1497,0.5600000000000003,0.12999999999999998,69530.5666253892
1498,0.5600000000000003,0.13999999999999999,65528.345990184025
1499,0.5600000000000003,0.15,61682.50034180549
1500,0.5600000000000003,0.16,57989.20849797818
1501,0.5600000000000003,0.17,54444.7289378484
1502,0.5600000000000003,0.18000000000000002,51045.39836005601
1503,0.5600000000000003,0.19000000000000003,47787.630262042374
1504,0.5600000000000003,0.20000000000000004,44667.91354034542
1505,0.5600000000000003,0.21000000000000005,41682.81111163535
1506,0.5600000000000003,0.22000000000000006,38828.958554247554
1507,0.5600000000000003,0.23000000000000007,36103.062769969
1508,0.5600000000000003,0.24000000000000007,33501.90066583788
1509,0.5600000000000003,0.25000000000000006,31022.317855716534
1510,0.5600000000000003,0.26000000000000006,28661.22738140153
1511,0.5600000000000003,0.2700000000000001,26415.60845303413
1512,0.5600000000000003,0.2800000000000001,24282.50520857764
1513,0.5600000000000003,0.2900000000000001,22259.02549213027
1514,0.5600000000000003,0.3000000000000001,20342.339650842157
1515,0.5600000000000003,0.3100000000000001,18529.67935020909
1516,0.5600000000000003,0.3200000000000001,16818.336407515453
1517,0.5600000000000003,0.3300000000000001,15205.661643201962
1518,0.5600000000000003,0.34000000000000014,13689.063749934758
1519,0.5600000000000003,0.35000000000000014,12266.0081791547
1520,0.5600000000000003,0.36000000000000015,10934.016044887032
1521,0.5600000000000003,0.37000000000000016,9690.663044593957
1522,0.5600000000000003,0.38000000000000017,8533.578396853653
1523,0.5600000000000003,0.3900000000000002,7460.443795651736
1524,0.5600000000000003,0.4000000000000002,6468.992381072818
1525,0.5600000000000003,0.4100000000000002,5557.007726181009
1526,0.5600000000000003,0.4200000000000002,4722.322839881002
1527,0.5600000000000003,0.4300000000000002,3962.8191855520577
