,beta,gamma,sse
864,0.4300000000000002,0.04,46963.08322969069
865,0.4300000000000002,0.05,43908.243312762825
866,0.4300000000000002,0.060000000000000005,40984.8158520775
867,0.4300000000000002,0.07,38189.52145641112
868,0.4300000000000002,0.08,35519.15004053311
869,0.4300000000000002,0.09,32970.55955160717
870,0.4300000000000002,0.09999999999999999,30540.67471458074
871,0.4300000000000002,0.10999999999999999,28226.48579633732
872,0.4300000000000002,0.11999999999999998,26025.047388387076
873,0.4300000000000002,0.12999999999999998,23933.477207873424
874,0.4300000000000002,0.13999999999999999,21948.95491667439
875,0.4300000000000002,0.15,20068.72095838023
876,0.4300000000000002,0.16,18290.07541292873
877,0.4300000000000002,0.17,16610.376868683303
878,0.4300000000000002,0.18000000000000002,15027.041311739284
879,0.4300000000000002,0.19000000000000003,13537.541032245414
880,0.4300000000000002,0.20000000000000004,12139.403547530706
881,0.4300000000000002,0.21000000000000005,10830.210541826355
882,0.4300000000000002,0.22000000000000006,9607.596822376021
883,0.4300000000000002,0.23000000000000007,8469.249291727998
884,0.4300000000000002,0.24000000000000007,7412.9059360055735
885,0.4300000000000002,0.25000000000000006,6436.3548289526125
886,0.4300000000000002,0.26000000000000006,5537.433151553771
887,0.4300000000000002,0.2700000000000001,4714.026227030008
888,0.4300000000000002,0.2800000000000001,3964.0665710119347
889,0.4300000000000002,0.2900000000000001,3285.532956695099
890,0.4300000000000002,0.3000000000000001,2676.4494947829116
891,0.4300000000000002,0.3100000000000001,2134.8847280248647
892,0.4300000000000002,0.3200000000000001,1658.950740159042
893,0.4300000000000002,0.3300000000000001,1246.8022790697398
894,0.4300000000000002,0.34000000000000014,896.6358939726839
895,0.4300000000000002,0.35000000000000014,606.6890864419613
896,0.4300000000000002,0.36000000000000015,375.2394750945184
897,0.4300000000000002,0.37000000000000016,200.60397374958688
898,0.4300000000000002,0.38000000000000017,81.13798288225942
899,0.4300000000000002,0.3900000000000002,15.23459419198692
900,0.4300000000000002,0.4000000000000002,1.3238081084817301
901,0.4300000000000002,0.4100000000000002,37.87176405911818
902,0.4300000000000002,0.4200000000000002,123.37998332367889
903,0.4400000000000002,0.01,60564.44236535884
904,0.4400000000000002,0.02,56949.73537027629
905,0.4400000000000002,0.03,53480.27739851767
906,0.4400000000000002,0.04,50152.49871545432
907,0.4400000000000002,0.05,46962.90418122871
908,0.4400000000000002,0.060000000000000005,43908.07189891079
909,0.4400000000000002,0.07,40984.65188256286
910,0.4400000000000002,0.08,38189.36474498023
911,0.4400000000000002,0.09,35519.0004048775
912,0.4400000000000002,0.09999999999999999,32970.416813290925
913,0.4400000000000002,0.10999999999999999,30540.538698968685
914,0.4400000000000002,0.11999999999999998,28226.356332524614
915,0.4400000000000002,0.12999999999999998,26024.924309129623
916,0.4400000000000002,0.13999999999999999,23933.36034951947
917,0.4400000000000002,0.15,21948.844119097164
918,0.4400000000000002,0.16,20068.616064911403
919,0.4400000000000002,0.17,18289.976270293246
920,0.4400000000000002,0.18000000000000002,16610.283326934918
921,0.4400000000000002,0.19000000000000003,15026.953224197097
922,0.4400000000000002,0.20000000000000004,13537.458255431651
923,0.4400000000000002,0.21000000000000005,12139.325941109117
924,0.4400000000000002,0.22000000000000006,10830.137968541769
925,0.4400000000000002,0.23000000000000007,9607.529147994781
926,0.4400000000000002,0.24000000000000007,8469.186384979344
927,0.4400000000000002,0.25000000000000006,7412.847668523902
928,0.4400000000000002,0.26000000000000006,6436.301075220676
929,0.4400000000000002,0.2700000000000001,5537.383788846754
930,0.4400000000000002,0.2800000000000001,4713.981135360528
931,0.4400000000000002,0.2900000000000001,3964.025633075815
932,0.4400000000000002,0.3000000000000001,3285.4960578180594
933,0.4400000000000002,0.3100000000000001,2676.416522868106
934,0.4400000000000002,0.3200000000000001,2134.855573501261
935,0.4400000000000002,0.3300000000000001,1658.925295930602
936,0.4400000000000002,0.34000000000000014,1246.7804404654237
937,0.4400000000000002,0.35000000000000014,896.6175586972366
938,0.4400000000000002,0.36000000000000015,606.674154527564
939,0.4400000000000002,0.37000000000000016,375.2278488531157
940,0.4400000000000002,0.38000000000000017,200.5955577260551
941,0.4400000000000002,0.3900000000000002,81.13268380831575
942,0.4400000000000002,0.4000000000000002,15.232320940857996
943,0.4400000000000002,0.4100000000000002,1.3244716502904839
944,0.4400000000000002,0.4200000000000002,37.87527741702129
945,0.4400000000000002,0.4300000000000002,123.3862615307159
946,0.45000000000000023,0.01,64327.82384851703
947,0.45000000000000023,0.02,60564.23077829532
948,0.45000000000000023,0.03,56949.5322212509
949,0.45000000000000023,0.04,53480.08248040263
950,0.45000000000000023,0.05,50152.31182544767
951,0.45000000000000023,0.060000000000000005,46962.725120776275
952,0.45000000000000023,0.07,43907.900473628906
953,0.45000000000000023,0.08,40984.48790216212
954,0.45000000000000023,0.09,38189.208023190746
955,0.45000000000000023,0.09999999999999999,35518.850759374975
956,0.45000000000000023,0.10999999999999999,32970.27406562384
957,0.45000000000000023,0.11999999999999998,30540.40267448683
958,0.45000000000000023,0.12999999999999998,28226.226860308467
959,0.45000000000000023,0.13999999999999999,26024.801221920792
960,0.45000000000000023,0.15,23933.243483652277
961,0.45000000000000023,0.16,21948.733314431196
962,0.45000000000000023,0.17,20068.511164765285
963,0.45000000000000023,0.18000000000000002,18289.877121378988
964,0.45000000000000023,0.19000000000000003,16610.18977929373
965,0.45000000000000023,0.20000000000000004,15026.865131136039
966,0.45000000000000023,0.21000000000000005,13537.375473460972
967,0.45000000000000023,0.22000000000000006,12139.248329881078
968,0.45000000000000023,0.23000000000000007,10830.065390789945
969,0.45000000000000023,0.24000000000000007,9607.461469474612
970,0.45000000000000023,0.25000000000000006,8469.12347440942
971,0.45000000000000023,0.26000000000000006,7412.789397528299
972,0.45000000000000023,0.2700000000000001,6436.247318272104
973,0.45000000000000023,0.2800000000000001,5537.334423210644
974,0.45000000000000023,0.2900000000000001,4713.9360410399295
975,0.45000000000000023,0.3000000000000001,3963.9846927573044
976,0.45000000000000023,0.3100000000000001,3285.4591568183446
977,0.45000000000000023,0.3200000000000001,2676.383549081586
978,0.45000000000000023,0.3300000000000001,2134.826417348406
979,0.45000000000000023,0.34000000000000014,1658.899850307074
980,0.45000000000000023,0.35000000000000014,1246.7586006921333
981,0.45000000000000023,0.36000000000000015,896.5992224711351
982,0.45000000000000023,0.37000000000000016,606.6592218732003
983,0.45000000000000023,0.38000000000000017,375.2162220750378
984,0.45000000000000023,0.3900000000000002,200.5871413619572
985,0.45000000000000023,0.4000000000000002,81.12738458293269
986,0.45000000000000023,0.4100000000000002,15.23004772062146
987,0.45000000000000023,0.4200000000000002,1.325135398728986
988,0.45000000000000023,0.4300000000000002,37.87879115088177
989,0.45000000000000023,0.4400000000000002,123.39254027680857
990,0.46000000000000024,0.01,68243.8053699824
991,0.46000000000000024,0.02,64327.60359682145
992,0.46000000000000024,0.03,60564.01917682255
993,0.46000000000000024,0.04,56949.32905844846
994,0.46000000000000024,0.05,53479.88754912395
995,0.46000000000000024,0.060000000000000005,50152.12492287288
996,0.46000000000000024,0.07,46962.54604833349
997,0.46000000000000024,0.08,43907.7290369172
998,0.46000000000000024,0.09,40984.32391087547
999,0.46000000000000024,0.09999999999999999,38189.051291042786
1000,0.46000000000000024,0.10999999999999999,35518.701104025524
1001,0.46000000000000024,0.11999999999999998,32970.131308605974
1002,0.46000000000000024,0.12999999999999998,30540.26664113528
1003,0.46000000000000024,0.13999999999999999,28226.097379688934
1004,0.46000000000000024,0.15,26024.67812676065
1005,0.46000000000000024,0.16,23933.126610271873
1006,0.46000000000000024,0.17,21948.62250267667
1007,0.46000000000000024,0.18000000000000002,20068.406257941893
1008,0.46000000000000024,0.19000000000000003,18289.777966186004
1009,0.46000000000000024,0.20000000000000004,16610.096225759855
1010,0.46000000000000024,0.21000000000000005,15026.777032556072
1011,0.46000000000000024,0.22000000000000006,13537.292686333427
1012,0.46000000000000024,0.23000000000000007,12139.170713846586
1013,0.46000000000000024,0.24000000000000007,10829.992808570934
1014,0.46000000000000024,0.25000000000000006,9607.393786815539
1015,0.46000000000000024,0.26000000000000006,8469.060560018295
1016,0.46000000000000024,0.2700000000000001,7412.731123018864
1017,0.46000000000000024,0.2800000000000001,6436.193558106977
1018,0.46000000000000024,0.2900000000000001,5537.285054645466
1019,0.46000000000000024,0.3000000000000001,4713.890944068251
1020,0.46000000000000024,0.3100000000000001,3963.9437500564286
1021,0.46000000000000024,0.3200000000000001,3285.422253695982
1022,0.46000000000000024,0.3300000000000001,2676.3505734234013
1023,0.46000000000000024,0.34000000000000014,2134.7972595663155
1024,0.46000000000000024,0.35000000000000014,1658.874403288504
1025,0.46000000000000024,0.36000000000000015,1246.7367597499283
1026,0.46000000000000024,0.37000000000000016,896.5808852944075
1027,0.46000000000000024,0.38000000000000017,606.6442884788987
1028,0.46000000000000024,0.3900000000000002,375.20459476032244
1029,0.46000000000000024,0.4000000000000002,200.578724657329
1030,0.46000000000000024,0.4100000000000002,81.12208520614004
1031,0.46000000000000024,0.4200000000000002,15.22777453130837
1032,0.46000000000000024,0.4300000000000002,1.3257993538273143
1033,0.46000000000000024,0.4400000000000002,37.882305260727875
1034,0.46000000000000024,0.45000000000000023,123.39881956198587
1035,0.47000000000000025,0.01,72316.1880985342
1036,0.47000000000000025,0.02,68243.5762362936
1037,0.47000000000000025,0.03,64327.383330065546
1038,0.47000000000000025,0.04,60563.80756094072
1039,0.47000000000000025,0.05,56949.12588186903
1040,0.47000000000000025,0.060000000000000005,53479.692604681884
1041,0.47000000000000025,0.07,50151.93800773006
1042,0.47000000000000025,0.08,46962.36696390049
1043,0.47000000000000025,0.09,43907.557588775875
1044,0.47000000000000025,0.09999999999999999,40984.15990870286
1045,0.47000000000000025,0.10999999999999999,38188.89454853645
1046,0.47000000000000025,0.11999999999999998,35518.55143882933
1047,0.47000000000000025,0.12999999999999998,32969.988542237516
1048,0.47000000000000025,0.13999999999999999,30540.130598914133
1049,0.47000000000000025,0.15,28225.967890666194
1050,0.47000000000000025,0.16,26024.555023649318
1051,0.47000000000000025,0.17,23933.009729378413
1052,0.47000000000000025,0.18000000000000002,21948.511683833607
1053,0.47000000000000025,0.19000000000000003,20068.30134444139
1054,0.47000000000000025,0.20000000000000004,18289.678804714385
1055,0.47000000000000025,0.21000000000000005,16610.002666333374
1056,0.47000000000000025,0.22000000000000006,15026.688928457304
1057,0.47000000000000025,0.23000000000000007,13537.209894049038
1058,0.47000000000000025,0.24000000000000007,12139.09309300574
1059,0.47000000000000025,0.25000000000000006,10829.920221884782
1060,0.47000000000000025,0.26000000000000006,9607.326100017674
1061,0.47000000000000025,0.2700000000000001,8468.997641806054
1062,0.47000000000000025,0.2800000000000001,7412.6728449956045
1063,0.47000000000000025,0.2900000000000001,6436.13979472534
1064,0.47000000000000025,0.3000000000000001,5537.235683151262
1065,0.47000000000000025,0.3100000000000001,4713.8458444455355
1066,0.47000000000000025,0.3200000000000001,3963.9028049732283
1067,0.47000000000000025,0.3300000000000001,3285.3853484510355
1068,0.47000000000000025,0.34000000000000014,2676.3175958935913
1069,0.47000000000000025,0.35000000000000014,2134.7681001550695
1070,0.47000000000000025,0.36000000000000015,1658.8489548749283
1071,0.47000000000000025,0.37000000000000016,1246.7149176388446
1072,0.47000000000000025,0.38000000000000017,896.5625471670954
1073,0.47000000000000025,0.3900000000000002,606.6293543446989
1074,0.47000000000000025,0.4000000000000002,375.1929669090073
1075,0.47000000000000025,0.4100000000000002,200.570307612203
1076,0.47000000000000025,0.4200000000000002,81.11678567796957
1077,0.47000000000000025,0.4300000000000002,15.225501372951118
1078,0.47000000000000025,0.4400000000000002,1.3264635156156785
1079,0.47000000000000025,0.45000000000000023,37.885819746589235
1080,0.47000000000000025,0.46000000000000024,123.40509938627547
1081,0.48000000000000026,0.01,76548.85339016555
1082,0.48000000000000026,0.02,72315.94986086253
1083,0.48000000000000026,0.03,68243.34708687376
1084,0.48000000000000026,0.04,64327.16304824952
1085,0.48000000000000026,0.05,60563.59593064985
1086,0.48000000000000026,0.060000000000000005,56948.92269151271
1087,0.48000000000000026,0.07,53479.497647076445
1088,0.48000000000000026,0.08,50151.75108001929
1089,0.48000000000000026,0.09,46962.18786747729
1090,0.48000000000000026,0.09999999999999999,43907.386129204904
1091,0.48000000000000026,0.10999999999999999,40983.99589564457
1092,0.48000000000000026,0.11999999999999998,38188.73779567186
1093,0.48000000000000026,0.12999999999999998,35518.40176378647
1094,0.48000000000000026,0.13999999999999999,32969.84576651844
1095,0.48000000000000026,0.15,30539.99454782341
1096,0.48000000000000026,0.16,28225.83839324023
1097,0.48000000000000026,0.17,26024.431912586788
1098,0.48000000000000026,0.18000000000000002,23932.892840971923
1099,0.48000000000000026,0.19000000000000003,21948.40085790207
1100,0.48000000000000026,0.20000000000000004,20068.19642426375
1101,0.48000000000000026,0.21000000000000005,18289.57963696418
1102,0.48000000000000026,0.22000000000000006,16609.909101014302
1103,0.48000000000000026,0.23000000000000007,15026.600818839815
1104,0.48000000000000026,0.24000000000000007,13537.12709660791
1105,0.48000000000000026,0.25000000000000006,12139.015467358613
1106,0.48000000000000026,0.26000000000000006,10829.847630731536
1107,0.48000000000000026,0.2700000000000001,9607.258409081018
1108,0.48000000000000026,0.2800000000000001,8468.9347197727
1109,0.48000000000000026,0.2900000000000001,7412.614563458622
1110,0.48000000000000026,0.3000000000000001,6436.086028127215
1111,0.48000000000000026,0.3100000000000001,5537.186308728089
1112,0.48000000000000026,0.3200000000000001,4713.800742171824
1113,0.48000000000000026,0.3300000000000001,3963.861857507771
1114,0.48000000000000026,0.34000000000000014,3285.3484410835326
1115,0.48000000000000026,0.35000000000000014,2676.284616492193
1116,0.48000000000000026,0.36000000000000015,2134.738939114674
1117,0.48000000000000026,0.37000000000000016,1658.8235050663836
1118,0.48000000000000026,0.38000000000000017,1246.6930743589098
1119,0.48000000000000026,0.3900000000000002,896.544208089234
1120,0.48000000000000026,0.4000000000000002,606.6144194706461
1121,0.48000000000000026,0.4100000000000002,375.1813385211169
1122,0.48000000000000026,0.4200000000000002,200.56189022661505
1123,0.48000000000000026,0.4300000000000002,81.11148599845512
1124,0.48000000000000026,0.4400000000000002,15.223228245579877
1125,0.48000000000000026,0.45000000000000023,1.3271278841246836
1126,0.48000000000000026,0.46000000000000024,37.88933460849479
1127,0.48000000000000026,0.47000000000000025,123.41137974970508
1128,0.49000000000000027,0.01,80945.7642425893
1129,0.49000000000000027,0.02,76548.60582180745
1130,0.49000000000000027,0.03,72315.71160676895
1131,0.49000000000000027,0.04,68243.11792172311
1132,0.49000000000000027,0.05,64326.94275137327
1133,0.49000000000000027,0.060000000000000005,60563.38428595007
1134,0.49000000000000027,0.07,56948.71948737962
1135,0.49000000000000027,0.08,53479.30267630776
1136,0.49000000000000027,0.09,50151.564139740694
1137,0.49000000000000027,0.09999999999999999,46962.00875906401
1138,0.49000000000000027,0.10999999999999999,43907.21465820446
1139,0.49000000000000027,0.11999999999999998,40983.83187170054
1140,0.49000000000000027,0.12999999999999998,38188.58103244908
1141,0.49000000000000027,0.13999999999999999,35518.252078897
1142,0.49000000000000027,0.15,32969.70298144889
1143,0.49000000000000027,0.16,30539.858487863217
1144,0.49000000000000027,0.17,28225.708887411132
1145,0.49000000000000027,0.18000000000000002,26024.30879357319
1146,0.49000000000000027,0.19000000000000003,23932.775945052494
1147,0.49000000000000027,0.20000000000000004,21948.29002488214
1148,0.49000000000000027,0.21000000000000005,20068.091497409107
1149,0.49000000000000027,0.22000000000000006,18289.480462935473
1150,0.49000000000000027,0.23000000000000007,16609.815529802727
1151,0.49000000000000027,0.24000000000000007,15026.512703703684
1152,0.49000000000000027,0.25000000000000006,13537.044294010118
1153,0.49000000000000027,0.26000000000000006,12138.93783690523
1154,0.49000000000000027,0.2700000000000001,10829.775035111315
1155,0.49000000000000027,0.2800000000000001,9607.190714005663
1156,0.49000000000000027,0.2900000000000001,8468.871793918323
1157,0.49000000000000027,0.3000000000000001,7412.556278407922
1158,0.49000000000000027,0.3100000000000001,6436.032258312702
1159,0.49000000000000027,0.3200000000000001,5537.136931375992
1160,0.49000000000000027,0.3300000000000001,4713.755637247188
1161,0.49000000000000027,0.34000000000000014,3963.820907660113
1162,0.49000000000000027,0.35000000000000014,3285.3115315935374
1163,0.49000000000000027,0.36000000000000015,2676.251635219258
1164,0.49000000000000027,0.37000000000000016,2134.7097764451873
1165,0.49000000000000027,0.38000000000000017,1658.7980538629254
1166,0.49000000000000027,0.3900000000000002,1246.6712299101757
1167,0.49000000000000027,0.4000000000000002,896.5258680608646
1168,0.49000000000000027,0.4100000000000002,606.5994838567578
1169,0.49000000000000027,0.4200000000000002,375.16970959669777
1170,0.49000000000000027,0.4300000000000002,200.55347250059438
1171,0.49000000000000027,0.4400000000000002,81.10618616763055
1172,0.49000000000000027,0.45000000000000023,15.22095514922704
1173,0.49000000000000027,0.46000000000000024,1.3277924593841504
1174,0.49000000000000027,0.47000000000000025,37.89284984647419
1175,0.49000000000000027,0.48000000000000026,123.41766065230365
1176,0.5000000000000002,0.01,85510.96677107664
1177,0.5000000000000002,0.02,80945.50711204129
1178,0.5000000000000002,0.03,76548.35823631618
1179,0.5000000000000002,0.04,72315.47333625385
1180,0.5000000000000002,0.05,68242.88874084159
1181,0.5000000000000002,0.060000000000000005,64326.72243943712
1182,0.5000000000000002,0.07,60563.17262684153
1183,0.5000000000000002,0.08,56948.51626946982
1184,0.5000000000000002,0.09,53479.107692375954
1185,0.5000000000000002,0.09999999999999999,50151.377186894395
1186,0.5000000000000002,0.10999999999999999,46961.82963866081
1187,0.5000000000000002,0.11999999999999998,43907.04317577461
1188,0.5000000000000002,0.12999999999999998,40983.66783687092
1189,0.5000000000000002,0.13999999999999999,38188.424258868166
1190,0.5000000000000002,0.15,35518.10238416098
1191,0.5000000000000002,0.16,32969.5601870289
1192,0.5000000000000002,0.17,30539.72241903369
1193,0.5000000000000002,0.18000000000000002,28225.57937317901
1194,0.5000000000000002,0.19000000000000003,26024.18566660862
1195,0.5000000000000002,0.20000000000000004,23932.65904162015
1196,0.5000000000000002,0.21000000000000005,21948.17918477391
1197,0.5000000000000002,0.22000000000000006,20067.986563877505
1198,0.5000000000000002,0.23000000000000007,18289.381282628317
1199,0.5000000000000002,0.24000000000000007,16609.721952698732
1200,0.5000000000000002,0.25000000000000006,15026.424583048904
1201,0.5000000000000002,0.26000000000000006,13536.961486255661
1202,0.5000000000000002,0.2700000000000001,12138.860201645639
1203,0.5000000000000002,0.2800000000000001,10829.702435024097
1204,0.5000000000000002,0.2900000000000001,9607.123014791632
1205,0.5000000000000002,0.3000000000000001,8468.808864242943
1206,0.5000000000000002,0.3100000000000001,7412.497989843589
1207,0.5000000000000002,0.3200000000000001,6435.978485281788
1208,0.5000000000000002,0.3300000000000001,5537.087551095029
1209,0.5000000000000002,0.34000000000000014,4713.710529671637
1210,0.5000000000000002,0.35000000000000014,3963.7799554302505
1211,0.5000000000000002,0.36000000000000015,3285.2746199810904
1212,0.5000000000000002,0.37000000000000016,2676.2186520748232
1213,0.5000000000000002,0.38000000000000017,2134.6806121466575
1214,0.5000000000000002,0.3900000000000002,1658.7726012645803
1215,0.5000000000000002,0.4000000000000002,1246.6493842926782
1216,0.5000000000000002,0.4100000000000002,896.5075270820156
1217,0.5000000000000002,0.4200000000000002,606.5845475030906
1218,0.5000000000000002,0.4300000000000002,375.15808013577447
1219,0.5000000000000002,0.4400000000000002,200.54505443418006
1220,0.5000000000000002,0.45000000000000023,81.10088618552561
1221,0.5000000000000002,0.46000000000000024,15.218682083922785
1222,0.5000000000000002,0.47000000000000025,1.3284572414245561
1223,0.5000000000000002,0.48000000000000026,37.89636546055638
1224,0.5000000000000002,0.49000000000000027,123.42394209409888
1225,0.5100000000000002,0.01,90248.59170587017
1226,0.5100000000000002,0.02,85510.69984194706
1227,0.5100000000000002,0.03,80945.24996362758
1228,0.5100000000000002,0.04,76548.11063369196
1229,0.5100000000000002,0.05,72315.23504931713
1230,0.5100000000000002,0.060000000000000005,68242.65954422948
1231,0.5100000000000002,0.07,64326.502112441034
1232,0.5100000000000002,0.08,60562.96095332434
1233,0.5100000000000002,0.09,56948.31303778358
1234,0.5100000000000002,0.09999999999999999,53478.912695281106
1235,0.5100000000000002,0.10999999999999999,50151.19022148051
1236,0.5100000000000002,0.11999999999999998,46961.65050626773
1237,0.5100000000000002,0.12999999999999998,43906.871681915465
1238,0.5100000000000002,0.13999999999999999,40983.503791155825
1239,0.5100000000000002,0.15,38188.267474929286
1240,0.5100000000000002,0.16,35517.95267957857
1241,0.5100000000000002,0.17,32969.41738325861
1242,0.5100000000000002,0.18000000000000002,30539.58634133481
1243,0.5100000000000002,0.19000000000000003,28225.44985054392
1244,0.5100000000000002,0.20000000000000004,26024.0625316931
1245,0.5100000000000002,0.21000000000000005,23932.542130675018
1246,0.5100000000000002,0.22000000000000006,21948.068337577442
1247,0.5100000000000002,0.23000000000000007,20067.881623669004
1248,0.5100000000000002,0.24000000000000007,18289.282096042796
1249,0.5100000000000002,0.25000000000000006,16609.628369702332
1250,0.5100000000000002,0.26000000000000006,15026.336456875582
1251,0.5100000000000002,0.2700000000000001,13536.878673344663
1252,0.5100000000000002,0.2800000000000001,12138.782561579961
1253,0.5100000000000002,0.2900000000000001,10829.629830469996
1254,0.5100000000000002,0.3000000000000001,9607.055311438995
1255,0.5100000000000002,0.3100000000000001,8468.74593074665
1256,0.5100000000000002,0.3200000000000001,7412.439697765665
1257,0.5100000000000002,0.3300000000000001,6435.92470903459
1258,0.5100000000000002,0.34000000000000014,5537.038167885242
1259,0.5100000000000002,0.35000000000000014,4713.665419445246
1260,0.5100000000000002,0.36000000000000015,3963.7390008182806
1261,0.5100000000000002,0.37000000000000016,3285.237706246217
1262,0.5100000000000002,0.38000000000000017,2676.1856670589395
1263,0.5100000000000002,0.3900000000000002,2134.6514462191117
1264,0.5100000000000002,0.4000000000000002,1658.7471472713855
1265,0.5100000000000002,0.4100000000000002,1246.627537506445
1266,0.5100000000000002,0.4200000000000002,896.4891851527287
1267,0.5100000000000002,0.4300000000000002,606.569610409667
1268,0.5100000000000002,0.4400000000000002,375.1464501383935
1269,0.5100000000000002,0.45000000000000023,200.53663602740136
1270,0.5100000000000002,0.46000000000000024,81.09558605217413
1271,0.5100000000000002,0.47000000000000025,15.216409049699507
1272,0.5100000000000002,0.48000000000000026,1.329122230276118
1273,0.5100000000000002,0.49000000000000027,37.8998814507703
1274,0.5100000000000002,0.5000000000000002,123.43022407511846
1275,0.5200000000000002,0.01,95162.85591141826
1276,0.5200000000000002,0.02,90248.31473679036
1277,0.5200000000000002,0.03,85510.43289419766
1278,0.5200000000000002,0.04,80944.99279734839
1279,0.5200000000000002,0.05,76547.86301393488
1280,0.5200000000000002,0.060000000000000005,72314.9967459591
1281,0.5200000000000002,0.07,68242.43033188683
1282,0.5200000000000002,0.08,64326.281770385256
1283,0.5200000000000002,0.09,60562.7492653986
1284,0.5200000000000002,0.09999999999999999,56948.109792320836
1285,0.5200000000000002,0.10999999999999999,53478.71768502339
1286,0.5200000000000002,0.11999999999999998,50151.003243499115
1287,0.5200000000000002,0.12999999999999998,46961.47136188493
1288,0.5200000000000002,0.13999999999999999,43906.7001766271
1289,0.5200000000000002,0.15,40983.33973455529
1290,0.5200000000000002,0.16,38188.1106806324
1291,0.5200000000000002,0.17,35517.80296514982
1292,0.5200000000000002,0.18000000000000002,32969.27457013808
1293,0.5200000000000002,0.19000000000000003,30539.450254766758
1294,0.5200000000000002,0.20000000000000004,28225.32031950599
1295,0.5200000000000002,0.21000000000000005,26023.939388826795
1296,0.5200000000000002,0.22000000000000006,23932.425212217153
1297,0.5200000000000002,0.23000000000000007,21947.957483292783
1298,0.5200000000000002,0.24000000000000007,20067.776676783717
1299,0.5200000000000002,0.25000000000000006,18289.182903178997
1300,0.5200000000000002,0.26000000000000006,16609.534780813643
1301,0.5200000000000002,0.2700000000000001,15026.248325183797
1302,0.5200000000000002,0.2800000000000001,13536.79585527715
1303,0.5200000000000002,0.2900000000000001,12138.704916708199
1304,0.5200000000000002,0.3000000000000001,10829.55722144904
1305,0.5200000000000002,0.3100000000000001,9606.987603947842
1306,0.5200000000000002,0.3200000000000001,8468.68299342949
1307,0.5200000000000002,0.3300000000000001,7412.3814021741955
1308,0.5200000000000002,0.34000000000000014,6435.870929571114
1309,0.5200000000000002,0.35000000000000014,5536.988781746707
1310,0.5200000000000002,0.36000000000000015,4713.620306568068
1311,0.5200000000000002,0.37000000000000016,3963.698043824216
1312,0.5200000000000002,0.38000000000000017,3285.2007903889826
1313,0.5200000000000002,0.3900000000000002,2676.1526801716454
1314,0.5200000000000002,0.4000000000000002,2134.6222786626076
1315,0.5200000000000002,0.4100000000000002,1658.7216918833867
1316,0.5200000000000002,0.4200000000000002,1246.6056895515358
1317,0.5200000000000002,0.4300000000000002,896.4708422730524
1318,0.5200000000000002,0.4400000000000002,606.5546725765215
1319,0.5200000000000002,0.45000000000000023,375.1348196045794
1320,0.5200000000000002,0.46000000000000024,200.52821728029411
1321,0.5200000000000002,0.47000000000000025,81.09028576760794
1322,0.5200000000000002,0.48000000000000026,15.214136046588722
1323,0.5200000000000002,0.49000000000000027,1.329787425969055
1324,0.5200000000000002,0.5000000000000002,37.903397817144906
1325,0.5200000000000002,0.5100000000000002,123.43650659539135
1326,0.5300000000000002,0.01,100258.06392767826
1327,0.5300000000000002,0.02,95162.56865595184
1328,0.5300000000000002,0.03,90248.03774831424
1329,0.5300000000000002,0.04,85510.16592782862
1330,0.5300000000000002,0.05,80944.73561320385
1331,0.5300000000000002,0.060000000000000005,76547.61537704497
1332,0.5300000000000002,0.07,72314.75842617975
1333,0.5300000000000002,0.08,68242.20110381382
1334,0.5300000000000002,0.09,64326.06141326986
1335,0.5300000000000002,0.09999999999999999,60562.537563064376
1336,0.5300000000000002,0.10999999999999999,56947.90653308174
1337,0.5300000000000002,0.11999999999999998,53478.52266160282
1338,0.5300000000000002,0.12999999999999998,50150.81625295029
1339,0.5300000000000002,0.13999999999999999,46961.29220551248
1340,0.5300000000000002,0.15,43906.528659909665
1341,0.5300000000000002,0.16,40983.175667069496
1342,0.5300000000000002,0.17,38187.95387597777
1343,0.5300000000000002,0.18000000000000002,35517.65324087482
1344,0.5300000000000002,0.19000000000000003,32969.131747667445
1345,0.5300000000000002,0.20000000000000004,30539.314159329595
1346,0.5300000000000002,0.21000000000000005,28225.19078006525
1347,0.5300000000000002,0.22000000000000006,26023.81623800973
1348,0.5300000000000002,0.23000000000000007,23932.308286246684
1349,0.5300000000000002,0.24000000000000007,21947.84662192006
1350,0.5300000000000002,0.25000000000000006,20067.671723221705
1351,0.5300000000000002,0.26000000000000006,18289.08370403694
1352,0.5300000000000002,0.2700000000000001,16609.44118603272
1353,0.5300000000000002,0.2800000000000001,15026.1601879736
1354,0.5300000000000002,0.2900000000000001,13536.713032053172
1355,0.5300000000000002,0.3000000000000001,12138.627267030446
1356,0.5300000000000002,0.3100000000000001,10829.484607961322
1357,0.5300000000000002,0.3200000000000001,9606.919892318176
1358,0.5300000000000002,0.3300000000000001,8468.620052291526
1359,0.5300000000000002,0.34000000000000014,7412.323103069243
1360,0.5300000000000002,0.35000000000000014,6435.81714689144
1361,0.5300000000000002,0.36000000000000015,5536.939392679433
1362,0.5300000000000002,0.37000000000000016,4713.575191040132
1363,0.5300000000000002,0.38000000000000017,3963.6570844481384
1364,0.5300000000000002,0.3900000000000002,3285.1638724094396
1365,0.5300000000000002,0.4000000000000002,2676.119691412979
1366,0.5300000000000002,0.4100000000000002,2134.593109477173
1367,0.5300000000000002,0.4200000000000002,1658.696235100639
1368,0.5300000000000002,0.4300000000000002,1246.5838404279702
