,beta,gamma,sse
1298,0.5200000000000002,0.24000000000000007,192.98993104412713
1299,0.5200000000000002,0.25000000000000006,134.90770439833744
1300,0.5200000000000002,0.26000000000000006,87.61848589521394
1301,0.5200000000000002,0.2700000000000001,50.81343036535943
1302,0.5200000000000002,0.2800000000000001,24.190642949006843
1303,0.5200000000000002,0.2900000000000001,7.455043759843532
1304,0.5200000000000002,0.3000000000000001,0.318234634488451
1305,0.5200000000000002,0.3100000000000001,2.4983679415396076
1306,0.5200000000000002,0.3200000000000001,13.720017424317112
1307,0.5200000000000002,0.3300000000000001,33.7140510516392
1308,0.5200000000000002,0.34000000000000014,62.21750585117757
1309,0.5200000000000002,0.35000000000000014,98.9734647001467
1310,0.5200000000000002,0.36000000000000015,143.73093504829268
1311,0.5200000000000002,0.37000000000000016,196.2447295483574
1312,0.5200000000000002,0.38000000000000017,256.2753485693952
1313,0.5200000000000002,0.3900000000000002,323.58886456855174
1314,0.5200000000000002,0.4000000000000002,397.956808297086
1315,0.5200000000000002,0.4100000000000002,479.1560568166641
1316,0.5200000000000002,0.4200000000000002,566.9687233021469
1317,0.5200000000000002,0.4300000000000002,661.182048607287
1318,0.5200000000000002,0.4400000000000002,761.5882945700013
1319,0.5200000000000002,0.45000000000000023,867.984639034042
1320,0.5200000000000002,0.46000000000000024,980.1730725641505
1321,0.5200000000000002,0.47000000000000025,1097.9602968319477
1322,0.5200000000000002,0.48000000000000026,1221.1576246500445
1323,0.5200000000000002,0.49000000000000027,1349.5808816320648
1324,0.5200000000000002,0.5000000000000002,1483.0503094564795
1325,0.5200000000000002,0.5100000000000002,1621.3904707123427
1326,0.5300000000000002,0.01,5764.162385290886
1327,0.5300000000000002,0.02,5333.731856782721
1328,0.5300000000000002,0.03,4923.982823450712
1329,0.5300000000000002,0.04,4534.393131436027
1330,0.5300000000000002,0.05,4164.45152243336
1331,0.5300000000000002,0.060000000000000005,3813.657439929826
1332,0.5300000000000002,0.07,3481.5208382182986
1333,0.5300000000000002,0.08,3167.5619941541668
1334,0.5300000000000002,0.09,2871.311321624535
1335,0.5300000000000002,0.09999999999999999,2592.309188699178
1336,0.5300000000000002,0.10999999999999999,2330.1057374328484
1337,0.5300000000000002,0.11999999999999998,2084.260706288565
1338,0.5300000000000002,0.12999999999999998,1854.3432551518686
1339,0.5300000000000002,0.13999999999999999,1639.9317929061851
1340,0.5300000000000002,0.15,1440.6138075396652
1341,0.5300000000000002,0.16,1255.9856987540297
1342,0.5300000000000002,0.17,1085.6526130462437
1343,0.5300000000000002,0.18000000000000002,929.2282812339427
1344,0.5300000000000002,0.19000000000000003,786.3348583958854
1345,0.5300000000000002,0.20000000000000004,656.6027661987519
1346,0.5300000000000002,0.21000000000000005,539.6705375819563
1347,0.5300000000000002,0.22000000000000006,435.18466377228714
1348,0.5300000000000002,0.23000000000000007,342.79944360038724
1349,0.5300000000000002,0.24000000000000007,262.1768350913276
1350,0.5300000000000002,0.25000000000000006,192.98630930173974
1351,0.5300000000000002,0.26000000000000006,134.90470637613893
1352,0.5300000000000002,0.2700000000000001,87.61609379533004
1353,0.5300000000000002,0.2800000000000001,50.81162678996558
1354,0.5300000000000002,0.2900000000000001,24.189410892550278
1355,0.5300000000000002,0.3000000000000001,7.454366601384983
1356,0.5300000000000002,0.3100000000000001,0.3180961301633976
1357,0.5300000000000002,0.3200000000000001,2.49875221713505
1358,0.5300000000000002,0.3300000000000001,13.720908967964164
1359,0.5300000000000002,0.34000000000000014,33.715434706620115
1360,0.5300000000000002,0.35000000000000014,62.21936680884375
1361,0.5300000000000002,0.36000000000000015,98.97578849295039
1362,0.5300000000000002,0.37000000000000016,143.73370754292415
1363,0.5300000000000002,0.38000000000000017,196.2479369389931
1364,0.5300000000000002,0.3900000000000002,256.2789773710553
1365,0.5300000000000002,0.4000000000000002,323.59290161055634
1366,0.5300000000000002,0.4100000000000002,397.9612407166179
1367,0.5300000000000002,0.4200000000000002,479.16087205244156
1368,0.5300000000000002,0.4300000000000002,566.9739090881823
1369,0.5300000000000002,0.4400000000000002,661.1875929667626
1370,0.5300000000000002,0.45000000000000023,761.5941858092317
1371,0.5300000000000002,0.46000000000000024,867.9908657365373
1372,0.5300000000000002,0.47000000000000025,980.1796235847739
1373,0.5300000000000002,0.48000000000000026,1097.9671612911777
1374,0.5300000000000002,0.49000000000000027,1221.16479192831
1375,0.5300000000000002,0.5000000000000002,1349.5883413641996
1376,0.5300000000000002,0.5100000000000002,1483.0580515262393
1377,0.5300000000000002,0.5200000000000002,1621.3984852470303
1378,0.5400000000000003,0.01,6215.781310744136
1379,0.5400000000000003,0.02,5764.137265183444
1380,0.5400000000000003,0.03,5333.707930067868
1381,0.5400000000000003,0.04,4923.960060056195
1382,0.5400000000000003,0.05,4534.371501916375
1383,0.5400000000000003,0.060000000000000005,4164.430997958746
1384,0.5400000000000003,0.07,3813.6379922751007
1385,0.5400000000000003,0.08,3481.502439752167
1386,0.5400000000000003,0.09,3167.544617828534
1387,0.5400000000000003,0.09999999999999999,2871.2949409639787
1388,0.5400000000000003,0.10999999999999999,2592.2937777906277
1389,0.5400000000000003,0.11999999999999998,2330.091270915351
1390,0.5400000000000003,0.12999999999999998,2084.2471593432497
1391,0.5400000000000003,0.13999999999999999,1854.3306034920254
1392,0.5400000000000003,0.15,1639.9200127675022
1393,0.5400000000000003,0.16,1440.6028756706187
1394,0.5400000000000003,0.17,1255.9755924063982
1395,0.5400000000000003,0.18000000000000002,1085.643309965776
1396,0.5400000000000003,0.19000000000000003,929.2197596511598
1397,0.5400000000000003,0.20000000000000004,786.3270970170141
1398,0.5400000000000003,0.21000000000000005,656.5957441968063
1399,0.5400000000000003,0.22000000000000006,539.6642345879415
1400,0.5400000000000003,0.23000000000000007,435.1790598665408
1401,0.5400000000000003,0.24000000000000007,342.7945193040471
1402,0.5400000000000003,0.25000000000000006,262.1725713579425
1403,0.5400000000000003,0.26000000000000006,192.98268750898504
1404,0.5400000000000003,0.2700000000000001,134.90170831767563
1405,0.5400000000000003,0.2800000000000001,87.61370167278135
1406,0.5400000000000003,0.2900000000000001,50.809823205019306
1407,0.5400000000000003,0.3000000000000001,24.18817883917872
1408,0.5400000000000003,0.3100000000000001,7.453689458187967
1409,0.5400000000000003,0.3200000000000001,0.3179576528282238
1410,0.5400000000000003,0.3300000000000001,2.499136531013291
1411,0.5400000000000003,0.34000000000000014,13.721800560764345
1412,0.5400000000000003,0.35000000000000014,33.71681842121315
1413,0.5400000000000003,0.36000000000000015,62.221227836182855
1414,0.5400000000000003,0.37000000000000016,98.97811236509865
1415,0.5400000000000003,0.38000000000000017,143.73648012619637
1416,0.5400000000000003,0.3900000000000002,196.25114442720107
1417,0.5400000000000003,0.4000000000000002,256.28260627886317
1418,0.5400000000000003,0.4100000000000002,323.5969387669381
1419,0.5400000000000003,0.4200000000000002,397.9656732584257
1420,0.5400000000000003,0.4300000000000002,479.1656874180645
1421,0.5400000000000003,0.4400000000000002,566.9790950113218
1422,0.5400000000000003,0.45000000000000023,661.1931374702929
1423,0.5400000000000003,0.46000000000000024,761.6000771991701
1424,0.5400000000000003,0.47000000000000025,867.9970925961057
1425,0.5400000000000003,0.48000000000000026,980.1861747685596
1426,0.5400000000000003,0.49000000000000027,1097.9740259193834
1427,0.5400000000000003,0.5000000000000002,1221.1719593811063
1428,0.5400000000000003,0.5100000000000002,1349.595801276161
1429,0.5400000000000003,0.5200000000000002,1483.065793780878
1430,0.5400000000000003,0.5300000000000002,1621.4064999714121
1431,0.5500000000000003,0.01,6689.157003282448
1432,0.5500000000000003,0.02,6215.7549659184215
1433,0.5500000000000003,0.03,5764.112144493074
1434,0.5500000000000003,0.04,5333.684002801517
1435,0.5500000000000003,0.05,4923.937296140633
1436,0.5500000000000003,0.060000000000000005,4534.3498719051895
1437,0.5500000000000003,0.07,4164.4104730212
1438,0.5500000000000003,0.08,3813.618544185142
1439,0.5500000000000003,0.09,3481.4840408776417
1440,0.5500000000000003,0.09999999999999999,3167.527241120488
1441,0.5500000000000003,0.10999999999999999,2871.2785599461863
1442,0.5500000000000003,0.11999999999999998,2592.278366549198
1443,0.5500000000000003,0.12999999999999998,2330.0768040885696
1444,0.5500000000000003,0.13999999999999999,2084.233612111469
1445,0.5500000000000003,0.15,1854.3179515677882
1446,0.5500000000000003,0.16,1639.9082323857929
1447,0.5500000000000003,0.17,1440.5919435792048
1448,0.5500000000000003,0.18000000000000002,1255.965485856381
1449,0.5500000000000003,0.19000000000000003,1085.6340067022388
1450,0.5500000000000003,0.20000000000000004,929.2112379039772
1451,0.5500000000000003,0.21000000000000005,786.3193354917871
1452,0.5500000000000003,0.22000000000000006,656.5887220659337
1453,0.5500000000000003,0.23000000000000007,539.6579314818355
1454,0.5500000000000003,0.24000000000000007,435.17345586496134
1455,0.5500000000000003,0.25000000000000006,342.7895949275747
1456,0.5500000000000003,0.26000000000000006,262.1683075595739
1457,0.5500000000000003,0.2700000000000001,192.97906566586536
1458,0.5500000000000003,0.2800000000000001,134.8987102229492
1459,0.5500000000000003,0.2900000000000001,87.61130952757011
1460,0.5500000000000003,0.3000000000000001,50.808019610522415
1461,0.5500000000000003,0.3100000000000001,24.186946788893778
1462,0.5500000000000003,0.3200000000000001,7.453012330254441
1463,0.5500000000000003,0.3300000000000001,0.3178192024849599
1464,0.5500000000000003,0.34000000000000014,2.4995208831765257
1465,0.5500000000000003,0.35000000000000014,13.722692202719623
1466,0.5500000000000003,0.36000000000000015,33.71820219542057
1467,0.5500000000000003,0.37000000000000016,62.22308893319586
1468,0.5500000000000003,0.38000000000000017,98.98043631659394
1469,0.5500000000000003,0.3900000000000002,143.73925279811112
1470,0.5500000000000003,0.4000000000000002,196.25435201298234
1471,0.5500000000000003,0.4100000000000002,256.2862352928196
1472,0.5500000000000003,0.4200000000000002,323.60097603769964
1473,0.5500000000000003,0.4300000000000002,397.9701059225076
1474,0.5500000000000003,0.4400000000000002,479.1705029135347
1475,0.5500000000000003,0.45000000000000023,566.984281071564
1476,0.5500000000000003,0.46000000000000024,661.1986821178779
1477,0.5500000000000003,0.47000000000000025,761.6059687398164
1478,0.5500000000000003,0.48000000000000026,868.0033196127487
1479,0.5500000000000003,0.49000000000000027,980.1927261155072
1480,0.5500000000000003,0.5000000000000002,1097.9808907165661
1481,0.5500000000000003,0.5100000000000002,1221.179127008435
1482,0.5500000000000003,0.5200000000000002,1349.6032613679524
1483,0.5500000000000003,0.5300000000000002,1483.073536220397
1484,0.5500000000000003,0.5400000000000003,1621.4145148854827
1485,0.5600000000000003,0.01,7184.84539804134
1486,0.5600000000000003,0.02,6689.129402311761
1487,0.5600000000000003,0.03,6215.728620477392
1488,0.5600000000000003,0.04,5764.087023219781
1489,0.5600000000000003,0.05,5333.660074983655
1490,0.5600000000000003,0.060000000000000005,4923.914531704023
1491,0.5600000000000003,0.07,4534.328241402469
1492,0.5600000000000003,0.08,4164.38994762072
1493,0.5600000000000003,0.09,3813.599095659961
1494,0.5600000000000003,0.09999999999999999,3481.4656415947256
1495,0.5600000000000003,0.10999999999999999,3167.5098640300453
1496,0.5600000000000003,0.11999999999999998,2871.2621785711553
1497,0.5600000000000003,0.12999999999999998,2592.2629549749026
1498,0.5600000000000003,0.13999999999999999,2330.0623369524865
1499,0.5600000000000003,0.15,2084.2200645932157
1500,0.5600000000000003,0.16,1854.3052993791744
1501,0.5600000000000003,0.17,1639.896451761065
1502,0.5600000000000003,0.18000000000000002,1440.581011265435
1503,0.5600000000000003,0.19000000000000003,1255.9553791039834
1504,0.5600000000000003,0.20000000000000004,1085.6247032556369
1505,0.5600000000000003,0.21000000000000005,929.2027159923975
1506,0.5600000000000003,0.22000000000000006,786.3115738202038
1507,0.5600000000000003,0.23000000000000007,656.5816998061395
1508,0.5600000000000003,0.24000000000000007,539.6516282636451
1509,0.5600000000000003,0.25000000000000006,435.16785176755604
1510,0.5600000000000003,0.26000000000000006,342.78467047097234
1511,0.5600000000000003,0.2700000000000001,262.1640436962252
1512,0.5600000000000003,0.2800000000000001,192.9754437723839
1513,0.5600000000000003,0.2900000000000001,134.89571209196396
1514,0.5600000000000003,0.3000000000000001,87.60891735969966
1515,0.5600000000000003,0.3100000000000001,50.80621600647753
1516,0.5600000000000003,0.3200000000000001,24.185714741698728
1517,0.5600000000000003,0.3300000000000001,7.452335217586672
1518,0.5600000000000003,0.34000000000000014,0.31768077913570014
1519,0.5600000000000003,0.35000000000000014,2.4999052736267666
1520,0.5600000000000003,0.36000000000000015,13.723583893831544
1521,0.5600000000000003,0.37000000000000016,33.71958602924395
1522,0.5600000000000003,0.38000000000000017,62.22495009988509
1523,0.5600000000000003,0.3900000000000002,98.98276034743691
1524,0.5600000000000003,0.4000000000000002,143.7420255586702
1525,0.5600000000000003,0.4100000000000002,196.2575596963378
1526,0.5600000000000003,0.4200000000000002,256.2898644129254
1527,0.5600000000000003,0.4300000000000002,323.60501342284266
1528,0.5600000000000003,0.4400000000000002,397.9745387088676
1529,0.5600000000000003,0.45000000000000023,479.17531853885356
1530,0.5600000000000003,0.46000000000000024,566.989467268912
1531,0.5600000000000003,0.47000000000000025,661.2042269095176
1532,0.5600000000000003,0.48000000000000026,761.6118604311721
1533,0.5600000000000003,0.49000000000000027,868.0095467864675
1534,0.5600000000000003,0.5000000000000002,980.1992776256145
1535,0.5600000000000003,0.5100000000000002,1097.9877556827273
1536,0.5600000000000003,0.5200000000000002,1221.1862948102932
1537,0.5600000000000003,0.5300000000000002,1349.6107216395753
1538,0.5600000000000003,0.5400000000000003,1483.0812788447956
1539,0.5600000000000003,0.5500000000000003,1621.422529989248
1540,0.5700000000000003,0.01,7703.414126430438
1541,0.5700000000000003,0.02,7184.816508834642
1542,0.5700000000000003,0.03,6689.1018006923005
1543,0.5700000000000003,0.04,6215.702274421015
1544,0.5700000000000003,0.05,5764.0619013635705
1545,0.5700000000000003,0.060000000000000005,5333.636146614295
1546,0.5700000000000003,0.07,4923.891766746369
1547,0.5700000000000003,0.08,4534.306610408231
1548,0.5700000000000003,0.09,4164.369421757308
1549,0.5700000000000003,0.09999999999999999,3813.579646699555
1550,0.5700000000000003,0.10999999999999999,3481.4472419034223
1551,0.5700000000000003,0.11999999999999998,3167.4924865572098
1552,0.5700000000000003,0.12999999999999998,2871.2457968389017
1553,0.5700000000000003,0.13999999999999999,2592.2475430677405
1554,0.5700000000000003,0.15,2330.047869507133
1555,0.5700000000000003,0.16,2084.2065167885034
1556,0.5700000000000003,0.17,1854.2926469261777
1557,0.5700000000000003,0.18000000000000002,1639.884670893317
1558,0.5700000000000003,0.19000000000000003,1440.570078729306
1559,0.5700000000000003,0.20000000000000004,1255.9452721492098
1560,0.5700000000000003,0.21000000000000005,1085.6153996259707
1561,0.5700000000000003,0.22000000000000006,929.194193916427
1562,0.5700000000000003,0.23000000000000007,786.3038120022702
1563,0.5700000000000003,0.24000000000000007,656.5746774174236
1564,0.5700000000000003,0.25000000000000006,539.6453249333703
1565,0.5700000000000003,0.26000000000000006,435.16224757432633
1566,0.5700000000000003,0.2700000000000001,342.77974593424057
1567,0.5700000000000003,0.2800000000000001,262.1597797678978
1568,0.5700000000000003,0.2900000000000001,192.9718218285438
1569,0.5700000000000003,0.3000000000000001,134.89271392472023
1570,0.5700000000000003,0.3100000000000001,87.60652516917119
1571,0.5700000000000003,0.3200000000000001,50.80441239288686
1572,0.5700000000000003,0.3300000000000001,24.184482697595175
1573,0.5700000000000003,0.34000000000000014,7.451658120186769
1574,0.5700000000000003,0.35000000000000014,0.31754238278247493
1575,0.5700000000000003,0.36000000000000015,2.50028970236594
1576,0.5700000000000003,0.37000000000000016,13.724475634102495
1577,0.5700000000000003,0.38000000000000017,33.72096992268523
1578,0.5700000000000003,0.3900000000000002,62.22681133625243
1579,0.5700000000000003,0.4000000000000002,98.98508445763055
1580,0.5700000000000003,0.4100000000000002,143.7447984078754
1581,0.5700000000000003,0.4200000000000002,196.26076747727004
1582,0.5700000000000003,0.4300000000000002,256.29349363918317
1583,0.5700000000000003,0.4400000000000002,323.6090509223668
1584,0.5700000000000003,0.45000000000000023,397.9789716175073
1585,0.5700000000000003,0.46000000000000024,479.18013429402276
1586,0.5700000000000003,0.47000000000000025,566.994653603366
1587,0.5700000000000003,0.48000000000000026,661.2097718452151
1588,0.5700000000000003,0.49000000000000027,761.6177522732402
1589,0.5700000000000003,0.5000000000000002,868.015774117262
1590,0.5700000000000003,0.5100000000000002,980.2058292988884
1591,0.5700000000000003,0.5200000000000002,1097.9946208178683
1592,0.5700000000000003,0.5300000000000002,1221.1934627866844
1593,0.5700000000000003,0.5400000000000003,1349.6181820910267
1594,0.5700000000000003,0.5500000000000003,1483.089021654077
1595,0.5700000000000003,0.5600000000000003,1621.4305452827066
1596,0.5800000000000003,0.01,8245.442724180944
1597,0.5800000000000003,0.02,7703.38391622052
1598,0.5800000000000003,0.03,7184.7876189447115
1599,0.5800000000000003,0.04,6689.07419842409
1600,0.5800000000000003,0.05,6215.675927749323
1601,0.5800000000000003,0.060000000000000005,5764.036778924462
1602,0.5800000000000003,0.07,5333.612217693457
1603,0.5800000000000003,0.08,4923.86900126769
1604,0.5800000000000003,0.09,4534.284978922466
1605,0.5800000000000003,0.09999999999999999,4164.348895430977
1606,0.5800000000000003,0.10999999999999999,3813.5601973039334
1607,0.5800000000000003,0.11999999999999998,3481.4288418037427
1608,0.5800000000000003,0.12999999999999998,3167.475108701978
1609,0.5800000000000003,0.13999999999999999,2871.229414749416
1610,0.5800000000000003,0.15,2592.2321308277196
1611,0.5800000000000003,0.16,2330.0334017524942
1612,0.5800000000000003,0.17,2084.1929686973353
1613,0.5800000000000003,0.18000000000000002,1854.2799942088109
1614,0.5800000000000003,0.19000000000000003,1639.8728897825542
1615,0.5800000000000003,0.20000000000000004,1440.5591459708232
1616,0.5800000000000003,0.21000000000000005,1255.9351649920616
1617,0.5800000000000003,0.22000000000000006,1085.606095813249
1618,0.5800000000000003,0.23000000000000007,929.1856716760684
1619,0.5800000000000003,0.24000000000000007,786.2960500379922
1620,0.5800000000000003,0.25000000000000006,656.5676548997944
1621,0.5800000000000003,0.26000000000000006,539.6390214910163
1622,0.5800000000000003,0.2700000000000001,435.1566432852735
1623,0.5800000000000003,0.2800000000000001,342.7748213173839
1624,0.5800000000000003,0.2900000000000001,262.15551577459513
1625,0.5800000000000003,0.3000000000000001,192.96819983434588
1626,0.5800000000000003,0.3100000000000001,134.8897157212223
1627,0.5800000000000003,0.3200000000000001,87.60413295598858
1628,0.5800000000000003,0.3300000000000001,50.80260876975343
1629,0.5800000000000003,0.34000000000000014,24.183250656585837
1630,0.5800000000000003,0.35000000000000014,7.450981038056692
1631,0.5800000000000003,0.36000000000000015,0.31740401342741065
1632,0.5800000000000003,0.37000000000000016,2.5006741693959698
1633,0.5800000000000003,0.38000000000000017,13.725367423534236
1634,0.5800000000000003,0.3900000000000002,33.72235387574599
1635,0.5800000000000003,0.4000000000000002,62.22867264229841
1636,0.5800000000000003,0.4100000000000002,98.98740864717612
1637,0.5800000000000003,0.4200000000000002,143.74757134572783
1638,0.5800000000000003,0.4300000000000002,196.26397535577996
1639,0.5800000000000003,0.4400000000000002,256.2971229715937
1640,0.5800000000000003,0.45000000000000023,323.6130885362758
1641,0.5800000000000003,0.46000000000000024,397.9834046484249
1642,0.5800000000000003,0.47000000000000025,479.1849501790439
1643,0.5800000000000003,0.48000000000000026,566.9998400749289
1644,0.5800000000000003,0.49000000000000027,661.2153169249718
1645,0.5800000000000003,0.5000000000000002,761.623644266019
1646,0.5800000000000003,0.5100000000000002,868.022001605137
1647,0.5800000000000003,0.5200000000000002,980.2123811353248
1648,0.5800000000000003,0.5300000000000002,1098.0014861219906
1649,0.5800000000000003,0.5400000000000003,1221.2006309376102
1650,0.5800000000000003,0.5500000000000003,1349.6256427223102
1651,0.5800000000000003,0.5600000000000003,1483.0967646482407
1652,0.5800000000000003,0.5700000000000003,1621.438560765858
1653,0.5900000000000003,0.01,8811.522842357608
1654,0.5900000000000003,0.02,8245.41115951234
1655,0.5900000000000003,0.03,7703.353705291824
1656,0.5900000000000003,0.04,7184.758728371542
1657,0.5900000000000003,0.05,6689.046595507118
1658,0.5900000000000003,0.060000000000000005,6215.649580462302
1659,0.5900000000000003,0.07,5764.011655902435
1660,0.5900000000000003,0.08,5333.588288221129
1661,0.5900000000000003,0.09,4923.846235267975
1662,0.5900000000000003,0.09999999999999999,4534.26334694519
1663,0.5900000000000003,0.10999999999999999,4164.32836864173
1664,0.5900000000000003,0.11999999999999998,3813.540747473108
1665,0.5900000000000003,0.12999999999999998,3481.4104412956835
1666,0.5900000000000003,0.13999999999999999,3167.4577304643603
1667,0.5900000000000003,0.15,2871.213032302714
1668,0.5900000000000003,0.16,2592.2167182548383
1669,0.5900000000000003,0.17,2330.0189336885805
1670,0.5900000000000003,0.18000000000000002,2084.179420319715
1671,0.5900000000000003,0.19000000000000003,1854.2673412270674
1672,0.5900000000000003,0.20000000000000004,1639.8611084287843
1673,0.5900000000000003,0.21000000000000005,1440.5482129899956
1674,0.5900000000000003,0.22000000000000006,1255.9250576325414
1675,0.5900000000000003,0.23000000000000007,1085.596791817471
1676,0.5900000000000003,0.24000000000000007,929.1771492713212
1677,0.5900000000000003,0.25000000000000006,786.2882879273678
1678,0.5900000000000003,0.26000000000000006,656.5606322532487
1679,0.5900000000000003,0.2700000000000001,539.6327179365842
1680,0.5900000000000003,0.2800000000000001,435.1510389004013
1681,0.5900000000000003,0.2900000000000001,342.7698966204048
1682,0.5900000000000003,0.3000000000000001,262.15125171632053
1683,0.5900000000000003,0.3100000000000001,192.9645777897941
1684,0.5900000000000003,0.3200000000000001,134.88671748147252
1685,0.5900000000000003,0.3300000000000001,87.60174072015248
1686,0.5900000000000003,0.34000000000000014,50.80080513707823
1687,0.5900000000000003,0.35000000000000014,24.182018618672043
1688,0.5900000000000003,0.36000000000000015,7.450303971199014
1689,0.5900000000000003,0.37000000000000016,0.3172656710725698
1690,0.5900000000000003,0.38000000000000017,2.5010586747190504
1691,0.5900000000000003,0.3900000000000002,13.726259262128522
1692,0.5900000000000003,0.4000000000000002,33.723737888428815
1693,0.5900000000000003,0.4100000000000002,62.2305340180267
1694,0.5900000000000003,0.4200000000000002,98.9897329160749
1695,0.5900000000000003,0.4300000000000002,143.75034437223
1696,0.5900000000000003,0.4400000000000002,196.26718333186858
1697,0.5900000000000003,0.45000000000000023,256.3007524101588
1698,0.5900000000000003,0.46000000000000024,323.61712626456927
1699,0.5900000000000003,0.47000000000000025,397.98783780162427
1700,0.5900000000000003,0.48000000000000026,479.1897661939185
1701,0.5900000000000003,0.49000000000000027,567.0050266836008
1702,0.5900000000000003,0.5000000000000002,661.2208621487865
1703,0.5900000000000003,0.5100000000000002,761.6295364095132
1704,0.5900000000000003,0.5200000000000002,868.028229250089
1705,0.5900000000000003,0.5300000000000002,980.2189331349289
1706,0.5900000000000003,0.5400000000000003,1098.0083515950937
1707,0.5900000000000003,0.5500000000000003,1221.2077992630698
1708,0.5900000000000003,0.5600000000000003,1349.633103533427
1709,0.5900000000000003,0.5700000000000003,1483.1045078272896
1710,0.5900000000000003,0.5800000000000003,1621.4465764387053
1711,0.6000000000000003,0.01,9402.258461367717
1712,0.6000000000000003,0.02,8811.489889074328
1713,0.6000000000000003,0.03,8245.379594088308
1714,0.6000000000000003,0.04,7703.323493644362
1715,0.6000000000000003,0.05,7184.729837115158
1716,0.6000000000000003,0.060000000000000005,6689.018991941413
1717,0.6000000000000003,0.07,6215.623232559974
1718,0.6000000000000003,0.08,5763.986532297502
1719,0.6000000000000003,0.09,5333.564358197323
1720,0.6000000000000003,0.09999999999999999,4923.823468747236
1721,0.6000000000000003,0.10999999999999999,4534.241714476403
1722,0.6000000000000003,0.11999999999999998,4164.307841389571
1723,0.6000000000000003,0.12999999999999998,3813.5212972070603
1724,0.6000000000000003,0.13999999999999999,3481.392040379255
1725,0.6000000000000003,0.15,3167.4403518443664
1726,0.6000000000000003,0.16,2871.1966494987932
1727,0.6000000000000003,0.17,2592.2013053490996
1728,0.6000000000000003,0.18000000000000002,2330.0044653154005
1729,0.6000000000000003,0.19000000000000003,2084.1658716556403
1730,0.6000000000000003,0.20000000000000004,1854.2546879809602
1731,0.6000000000000003,0.21000000000000005,1639.849326832006
1732,0.6000000000000003,0.22000000000000006,1440.5372797868179
1733,0.6000000000000003,0.23000000000000007,1255.9149500706521
1734,0.6000000000000003,0.24000000000000007,1085.5874876386417
1735,0.6000000000000003,0.25000000000000006,929.1686267021951
1736,0.6000000000000003,0.26000000000000006,786.2805256704029
1737,0.6000000000000003,0.2700000000000001,656.5536094777924
1738,0.6000000000000003,0.2800000000000001,539.6264142700769
1739,0.6000000000000003,0.2900000000000001,435.14543441971466
1740,0.6000000000000003,0.3000000000000001,342.7649718433047
1741,0.6000000000000003,0.3100000000000001,262.1469875930737
1742,0.6000000000000003,0.3200000000000001,192.96095569488924
1743,0.6000000000000003,0.3300000000000001,134.8837192054719
1744,0.6000000000000003,0.34000000000000014,87.59934846166624
1745,0.6000000000000003,0.35000000000000014,50.7990014948643
1746,0.6000000000000003,0.36000000000000015,24.180786583856506
1747,0.6000000000000003,0.37000000000000016,7.449626919615384
1748,0.6000000000000003,0.38000000000000017,0.3171273557200148
1749,0.6000000000000003,0.3900000000000002,2.501443218337016
1750,0.6000000000000003,0.4000000000000002,13.727151149887744
1751,0.6000000000000003,0.4100000000000002,33.72512196073497
1752,0.6000000000000003,0.4200000000000002,62.23239546343783
1753,0.6000000000000003,0.4300000000000002,98.99205726432929
1754,0.6000000000000003,0.4400000000000002,143.75311748738292
1755,0.6000000000000003,0.45000000000000023,196.2703914055384
1756,0.6000000000000003,0.46000000000000024,256.30438195488
1757,0.6000000000000003,0.47000000000000025,323.6211641072509
1758,0.6000000000000003,0.48000000000000026,397.9922710771082
1759,0.6000000000000003,0.49000000000000027,479.19458233864697
1760,0.6000000000000003,0.5000000000000002,567.0102134293819
1761,0.6000000000000003,0.5100000000000002,661.2264075166635
1762,0.6000000000000003,0.5200000000000002,761.6354287037212
1763,0.6000000000000003,0.5300000000000002,868.0344570521243
1764,0.6000000000000003,0.5400000000000003,980.2254852976982
1765,0.6000000000000003,0.5500000000000003,1098.0152172371807
1766,0.6000000000000003,0.5600000000000003,1221.2149677630644
1767,0.6000000000000003,0.5700000000000003,1349.640564524378
1768,0.6000000000000003,0.5800000000000003,1483.1122511912233
1769,0.6000000000000003,0.5900000000000003,1621.45459230125
1770,0.6100000000000003,0.01,10018.26610800004
1771,0.6100000000000003,0.02,9402.224084600874
1772,0.6100000000000003,0.03,8811.456934997861
1773,0.6100000000000003,0.04,8245.348027908874
1774,0.6100000000000003,0.05,7703.293281278131
1775,0.6100000000000003,0.060000000000000005,7184.700945175564
1776,0.6100000000000003,0.07,6688.991387726964
1777,0.6100000000000003,0.08,6215.596884042334
1778,0.6100000000000003,0.09,5763.961408109676
1779,0.6100000000000003,0.09999999999999999,5333.540427622051
1780,0.6100000000000003,0.10999999999999999,4923.800701705484
1781,0.6100000000000003,0.11999999999999998,4534.220081516114
1782,0.6100000000000003,0.12999999999999998,4164.287313674503
1783,0.6100000000000003,0.13999999999999999,3813.50184650583
1784,0.6100000000000003,0.15,3481.3736390544605
1785,0.6100000000000003,0.16,3167.4229728419937
1786,0.6100000000000003,0.17,2871.180266337664
1787,0.6100000000000003,0.18000000000000002,2592.1858921105186
1788,0.6100000000000003,0.19000000000000003,2329.989996632946
1789,0.6100000000000003,0.20000000000000004,2084.152322705125
1790,0.6100000000000003,0.21000000000000005,1854.2420344704824
1791,0.6100000000000003,0.22000000000000006,1639.8375449922266
1792,0.6100000000000003,0.23000000000000007,1440.5263463612994
