,beta,gamma,sse
906,0.4400000000000002,0.04,28508.439293342744
907,0.4400000000000002,0.05,26636.87160142531
908,0.4400000000000002,0.060000000000000005,24846.40043266759
909,0.4400000000000002,0.07,23135.00033568161
910,0.4400000000000002,0.08,21500.688624925522
911,0.4400000000000002,0.09,19941.524596798252
912,0.4400000000000002,0.09999999999999999,18455.608757386068
913,0.4400000000000002,0.10999999999999999,17041.082061722842
914,0.4400000000000002,0.11999999999999998,15696.125164427027
915,0.4400000000000002,0.12999999999999998,14418.95768157971
916,0.4400000000000002,0.13999999999999999,13207.837463708576
917,0.4400000000000002,0.15,12061.059879743587
918,0.4400000000000002,0.16,10976.957111812177
919,0.4400000000000002,0.17,9953.89746074131
920,0.4400000000000002,0.18000000000000002,8990.28466213594
921,0.4400000000000002,0.19000000000000003,8084.557212903929
922,0.4400000000000002,0.20000000000000004,7235.187708098317
923,0.4400000000000002,0.21000000000000005,6440.682187949467
924,0.4400000000000002,0.22000000000000006,5699.579494959858
925,0.4400000000000002,0.23000000000000007,5010.450640935872
926,0.4400000000000002,0.24000000000000007,4371.898183831811
927,0.4400000000000002,0.25000000000000006,3782.555614282115
928,0.4400000000000002,0.26000000000000006,3241.086751699155
929,0.4400000000000002,0.2700000000000001,2746.185149814702
930,0.4400000000000002,0.2800000000000001,2296.5735115443067
931,0.4400000000000002,0.2900000000000001,1891.0031130548666
932,0.4400000000000002,0.3000000000000001,1528.2532369165299
933,0.4400000000000002,0.3100000000000001,1207.1306142212102
934,0.4400000000000002,0.3200000000000001,926.4688755510057
935,0.4400000000000002,0.3300000000000001,685.1280106807452
936,0.4400000000000002,0.34000000000000014,481.9938368999565
937,0.4400000000000002,0.35000000000000014,315.9774758405201
938,0.4400000000000002,0.36000000000000015,186.01483869735785
939,0.4400000000000002,0.37000000000000016,91.06611973040397
940,0.4400000000000002,0.38000000000000017,30.115297937229993
941,0.4400000000000002,0.3900000000000002,2.1696467866161653
942,0.4400000000000002,0.4000000000000002,6.259251904442667
943,0.4400000000000002,0.4100000000000002,41.436536604225616
944,0.4400000000000002,0.4200000000000002,106.77579515567972
945,0.4400000000000002,0.4300000000000002,201.37273368567074
946,0.45000000000000023,0.01,36847.59655026459
947,0.45000000000000023,0.02,34630.51002834833
948,0.45000000000000023,0.03,32503.065459762307
949,0.45000000000000023,0.04,30463.05825542188
950,0.45000000000000023,0.05,28508.32984697363
951,0.45000000000000023,0.060000000000000005,26636.766854884347
952,0.45000000000000023,0.07,24846.30026874294
953,0.45000000000000023,0.08,23134.904639634424
954,0.45000000000000023,0.09,21500.597284444742
955,0.45000000000000023,0.09999999999999999,19941.4375019559
956,0.45000000000000023,0.10999999999999999,18455.52580059335
957,0.45000000000000023,0.11999999999999998,17041.003137686792
958,0.45000000000000023,0.12999999999999998,15696.050170107916
959,0.45000000000000023,0.13999999999999999,14418.886516149012
960,0.45000000000000023,0.15,13207.770028507568
961,0.45000000000000023,0.16,12060.996078242631
962,0.45000000000000023,0.17,10976.896849570561
963,0.45000000000000023,0.18000000000000002,9953.840645367743
964,0.45000000000000023,0.19000000000000003,8990.231203249656
965,0.45000000000000023,0.20000000000000004,8084.507022096326
966,0.45000000000000023,0.21000000000000005,7235.140698895275
967,0.45000000000000023,0.22000000000000006,6440.638275774161
968,0.45000000000000023,0.23000000000000007,5699.538597096186
969,0.45000000000000023,0.24000000000000007,5010.412676492481
970,0.45000000000000023,0.25000000000000006,4371.8630737066305
971,0.45000000000000023,0.26000000000000006,3782.523281127455
972,0.45000000000000023,0.2700000000000001,3241.057119887371
973,0.45000000000000023,0.2800000000000001,2746.158145404353
974,0.45000000000000023,0.2900000000000001,2296.5490622469433
975,0.45000000000000023,0.3000000000000001,1890.981148202216
976,0.45000000000000023,0.3100000000000001,1528.233687428283
977,0.45000000000000023,0.3200000000000001,1207.1134125733051
978,0.45000000000000023,0.3300000000000001,926.4539557444083
979,0.45000000000000023,0.34000000000000014,685.1153082107181
980,0.45000000000000023,0.35000000000000014,481.9832887258346
981,0.45000000000000023,0.36000000000000015,315.96902035598026
982,0.45000000000000023,0.37000000000000016,186.00841570113755
983,0.45000000000000023,0.38000000000000017,91.06167039751496
984,0.45000000000000023,0.3900000000000002,30.112764790628887
985,0.45000000000000023,0.4000000000000002,2.168973669342933
986,0.45000000000000023,0.4100000000000002,6.2603839522001845
987,0.45000000000000023,0.4200000000000002,41.43942021841524
988,0.45000000000000023,0.4300000000000002,106.78037797687551
989,0.45000000000000023,0.4400000000000002,201.3789645675278
990,0.46000000000000024,0.01,39156.441678940406
991,0.46000000000000024,0.02,36847.46707453831
992,0.46000000000000024,0.03,34630.38574726123
993,0.46000000000000024,0.04,32502.946245734765
994,0.46000000000000024,0.05,30462.94398353541
995,0.46000000000000024,0.060000000000000005,28508.22039492329
996,0.46000000000000024,0.07,26636.66210293091
997,0.46000000000000024,0.08,24846.20009966649
998,0.46000000000000024,0.09,23134.808938688293
999,0.46000000000000024,0.09999999999999999,21500.505939310155
1000,0.46000000000000024,0.10999999999999999,19941.350402697517
1001,0.46000000000000024,0.11999999999999998,18455.44283961509
1002,0.46000000000000024,0.12999999999999998,17040.924209688652
1003,0.46000000000000024,0.13999999999999999,15695.975172043305
1004,0.46000000000000024,0.15,14418.815347182684
1005,0.46000000000000024,0.16,13207.702589974304
1006,0.46000000000000024,0.17,12060.932273606417
1007,0.46000000000000024,0.18000000000000002,10976.836584384517
1008,0.46000000000000024,0.19000000000000003,9953.783827234573
1009,0.46000000000000024,0.20000000000000004,8990.177741782742
1010,0.46000000000000024,0.21000000000000005,8084.456828881367
1011,0.46000000000000024,0.22000000000000006,7235.093687452609
1012,0.46000000000000024,0.23000000000000007,6440.594361521563
1013,0.46000000000000024,0.24000000000000007,5699.497697312332
1014,0.46000000000000024,0.25000000000000006,5010.374710280903
1015,0.46000000000000024,0.26000000000000006,4371.827961960285
1016,0.46000000000000024,0.2700000000000001,3782.490946493815
1017,0.46000000000000024,0.2800000000000001,3241.027486734081
1018,0.46000000000000024,0.2900000000000001,2746.131139785438
1019,0.46000000000000024,0.3000000000000001,2296.524611869465
1020,0.46000000000000024,0.3100000000000001,1890.9591823935937
1021,0.46000000000000024,0.3200000000000001,1528.214137104003
1022,0.46000000000000024,0.3300000000000001,1207.0962102052142
1023,0.46000000000000024,0.34000000000000014,926.4390353294857
1024,0.46000000000000024,0.35000000000000014,685.1026052403678
1025,0.46000000000000024,0.36000000000000015,481.97274015563903
1026,0.46000000000000024,0.37000000000000016,315.9605645759563
1027,0.46000000000000024,0.38000000000000017,186.0019925064707
1028,0.46000000000000024,0.3900000000000002,91.05722095976601
1029,0.46000000000000024,0.4000000000000002,30.11023162940323
1030,0.46000000000000024,0.4100000000000002,2.168300624418348
1031,0.46000000000000024,0.4200000000000002,6.261516156112997
1032,0.46000000000000024,0.4300000000000002,41.442304069489325
1033,0.46000000000000024,0.4400000000000002,106.78496111269561
1034,0.46000000000000024,0.45000000000000023,201.38519583884656
1035,0.47000000000000025,0.01,41559.46846745218
1036,0.47000000000000025,0.02,39156.306871131615
1037,0.47000000000000025,0.03,36847.33759197097
1038,0.47000000000000025,0.04,34630.26145963629
1039,0.47000000000000025,0.05,32502.827025463517
1040,0.47000000000000025,0.060000000000000005,30462.82970569083
1041,0.47000000000000025,0.07,28508.11093719176
1042,0.47000000000000025,0.08,26636.557345564997
1043,0.47000000000000025,0.09,24846.099925438237
1044,0.47000000000000025,0.09999999999999999,23134.71323284322
1045,0.47000000000000025,0.10999999999999999,21500.414589521864
1046,0.47000000000000025,0.11999999999999998,19941.26329902313
1047,0.47000000000000025,0.12999999999999998,18455.35987445135
1048,0.47000000000000025,0.13999999999999999,17040.845277728484
1049,0.47000000000000025,0.15,15695.900170233195
1050,0.47000000000000025,0.16,14418.744174680754
1051,0.47000000000000025,0.17,13207.635148108755
1052,0.47000000000000025,0.18000000000000002,12060.868465834958
1053,0.47000000000000025,0.19000000000000003,10976.776316254067
1054,0.47000000000000025,0.20000000000000004,9953.727006341833
1055,0.47000000000000025,0.21000000000000005,8990.12427773522
1056,0.47000000000000025,0.22000000000000006,8084.4066332590955
1057,0.47000000000000025,0.23000000000000007,7235.046673770351
1058,0.47000000000000025,0.24000000000000007,6440.550445191723
1059,0.47000000000000025,0.25000000000000006,5699.456795608335
1060,0.47000000000000025,0.26000000000000006,5010.336742301168
1061,0.47000000000000025,0.2700000000000001,4371.7928485927905
1062,0.47000000000000025,0.2800000000000001,3782.458610381224
1063,0.47000000000000025,0.2900000000000001,3240.9978522393258
1064,0.47000000000000025,0.3000000000000001,2746.104132957958
1065,0.47000000000000025,0.3100000000000001,2296.500160411902
1066,0.47000000000000025,0.3200000000000001,1890.9372156290183
1067,0.47000000000000025,0.3300000000000001,1528.1945859437035
1068,0.47000000000000025,0.34000000000000014,1207.0790071169472
1069,0.47000000000000025,0.35000000000000014,926.4241143062624
1070,0.47000000000000025,0.36000000000000015,685.0899017697174
1071,0.47000000000000025,0.37000000000000016,481.96219118938404
1072,0.47000000000000025,0.38000000000000017,315.9521085004627
1073,0.47000000000000025,0.3900000000000002,185.99556911337336
1074,0.47000000000000025,0.4000000000000002,91.05277141717498
1075,0.47000000000000025,0.4100000000000002,30.107698453567693
1076,0.47000000000000025,0.4200000000000002,2.16762765185718
1077,0.47000000000000025,0.4300000000000002,6.262648516195411
1078,0.47000000000000025,0.4400000000000002,41.44518815746285
1079,0.47000000000000025,0.45000000000000023,106.78954456315392
1080,0.47000000000000025,0.46000000000000024,201.39142749963742
1081,0.48000000000000026,0.01,44059.0242742648
1082,0.48000000000000026,0.02,41559.32819386803
1083,0.48000000000000026,0.03,39156.172056169584
1084,0.48000000000000026,0.04,36847.208102562654
1085,0.48000000000000026,0.05,34630.1371654735
1086,0.48000000000000026,0.060000000000000005,32502.70779894864
1087,0.48000000000000026,0.07,30462.715421888104
1088,0.48000000000000026,0.08,28508.001473779077
1089,0.48000000000000026,0.09,26636.45258278672
1090,0.48000000000000026,0.09999999999999999,24845.999746058278
1091,0.48000000000000026,0.10999999999999999,23134.617522099234
1092,0.48000000000000026,0.11999999999999998,21500.323235079864
1093,0.48000000000000026,0.12999999999999998,19941.1761909328
1094,0.48000000000000026,0.13999999999999999,18455.27690510216
1095,0.48000000000000026,0.15,17040.766341806284
1096,0.48000000000000026,0.16,15695.825164677673
1097,0.48000000000000026,0.17,14418.672998643277
1098,0.48000000000000026,0.18000000000000002,13207.567702911027
1099,0.48000000000000026,0.19000000000000003,12060.804654928292
1100,0.48000000000000026,0.20000000000000004,10976.716045179252
1101,0.48000000000000026,0.21000000000000005,9953.67018268955
1102,0.48000000000000026,0.22000000000000006,8990.070811107129
1103,0.48000000000000026,0.23000000000000007,8084.356435229526
1104,0.48000000000000026,0.24000000000000007,7234.999657848544
1105,0.48000000000000026,0.25000000000000006,6440.506526784682
1106,0.48000000000000026,0.26000000000000006,5699.4158919842
1107,0.48000000000000026,0.2700000000000001,5010.2987725532885
1108,0.48000000000000026,0.2800000000000001,4371.757733604183
1109,0.48000000000000026,0.2900000000000001,3782.426272789695
1110,0.48000000000000026,0.3000000000000001,3240.9682164031315
1111,0.48000000000000026,0.3100000000000001,2746.0771249219515
1112,0.48000000000000026,0.3200000000000001,2296.475707874268
1113,0.48000000000000026,0.3300000000000001,1890.915247908519
1114,0.48000000000000026,0.34000000000000014,1528.1750339474122
1115,0.48000000000000026,0.35000000000000014,1207.0618033085304
1116,0.48000000000000026,0.36000000000000015,926.4091926747558
1117,0.48000000000000026,0.37000000000000016,685.0771977987841
1118,0.48000000000000026,0.38000000000000017,481.951641827094
1119,0.48000000000000026,0.3900000000000002,315.94365212951993
1120,0.48000000000000026,0.4000000000000002,185.98914552186463
1121,0.48000000000000026,0.4100000000000002,91.04832176975751
1122,0.48000000000000026,0.4200000000000002,30.105165263138183
1123,0.48000000000000026,0.4300000000000002,2.166954751674869
1124,0.48000000000000026,0.4400000000000002,6.26378103246202
1125,0.48000000000000026,0.45000000000000023,41.44807248234861
1126,0.48000000000000026,0.46000000000000024,106.79412832826438
1127,0.48000000000000026,0.47000000000000025,201.39765954991395
1128,0.49000000000000027,0.01,46657.50591973063
1129,0.49000000000000027,0.02,44058.87839837328
1130,0.49000000000000027,0.03,41559.18791280884
1131,0.49000000000000027,0.04,39156.0372340543
1132,0.49000000000000027,0.05,36847.07860631344
1133,0.49000000000000027,0.060000000000000005,34630.01286477294
1134,0.49000000000000027,0.07,32502.588566190207
1135,0.49000000000000027,0.08,30462.601132127264
1136,0.49000000000000027,0.09,28507.89200468531
1137,0.49000000000000027,0.09999999999999999,26636.3478145961
1138,0.49000000000000027,0.10999999999999999,24845.89956152669
1139,0.49000000000000027,0.11999999999999998,23134.521806456432
1140,0.49000000000000027,0.12999999999999998,21500.231875984216
1141,0.49000000000000027,0.13999999999999999,19941.0890784266
1142,0.49000000000000027,0.15,18455.19393156758
1143,0.49000000000000027,0.16,17040.687401922147
1144,0.49000000000000027,0.17,15695.750155376736
1145,0.49000000000000027,0.18000000000000002,14418.60181907025
1146,0.49000000000000027,0.19000000000000003,13207.500254381122
1147,0.49000000000000027,0.20000000000000004,12060.740840886485
1148,0.49000000000000027,0.21000000000000005,10976.655771160116
1149,0.49000000000000027,0.22000000000000006,9953.613356277758
1150,0.49000000000000027,0.23000000000000007,8990.017341898501
1151,0.49000000000000027,0.24000000000000007,8084.306234792693
1152,0.49000000000000027,0.25000000000000006,7234.9526396872125
1153,0.49000000000000027,0.26000000000000006,6440.462606300445
1154,0.49000000000000027,0.2700000000000001,5699.374986439993
1155,0.49000000000000027,0.2800000000000001,5010.260801037304
1156,0.49000000000000027,0.2900000000000001,4371.722616994499
1157,0.49000000000000027,0.3000000000000001,3782.39393371927
1158,0.49000000000000027,0.3100000000000001,3240.938579225512
1159,0.49000000000000027,0.3200000000000001,2746.050115677431
1160,0.49000000000000027,0.3300000000000001,2296.451254256594
1161,0.49000000000000027,0.34000000000000014,1890.8932792321145
1162,0.49000000000000027,0.35000000000000014,1528.1554811151518
1163,0.49000000000000027,0.36000000000000015,1207.0445987799894
1164,0.49000000000000027,0.37000000000000016,926.3942704349872
1165,0.49000000000000027,0.38000000000000017,685.0644933275911
1166,0.49000000000000027,0.3900000000000002,481.9410920687782
1167,0.49000000000000027,0.4000000000000002,315.9351954631423
1168,0.49000000000000027,0.4100000000000002,185.98272173195897
1169,0.49000000000000027,0.4200000000000002,91.04387201753032
1170,0.49000000000000027,0.4300000000000002,30.102632058129995
1171,0.49000000000000027,0.4400000000000002,2.1662819238861846
1172,0.49000000000000027,0.45000000000000023,6.264913704927415
1173,0.49000000000000027,0.46000000000000024,41.450957044160845
1174,0.49000000000000027,0.47000000000000025,106.79871240803855
1175,0.49000000000000027,0.48000000000000026,201.40389198968978
1176,0.5000000000000002,0.01,49357.36058097424
1177,0.5000000000000002,0.02,46657.354302109066
1178,0.5000000000000002,0.03,44058.73251467554
1179,0.5000000000000002,0.04,41559.0476242748
1180,0.5000000000000002,0.05,39155.902404785826
1181,0.5000000000000002,0.060000000000000005,36846.94910322336
1182,0.5000000000000002,0.07,34629.88855753465
1183,0.5000000000000002,0.08,32502.46932718822
1184,0.5000000000000002,0.09,30462.48683640834
1185,0.5000000000000002,0.09999999999999999,28507.782529910528
1186,0.5000000000000002,0.10999999999999999,26636.243040993144
1187,0.5000000000000002,0.11999999999999998,24845.79937184343
1188,0.5000000000000002,0.12999999999999998,23134.42608591482
1189,0.5000000000000002,0.13999999999999999,21500.14051223499
1190,0.5000000000000002,0.15,19941.001961504517
1191,0.5000000000000002,0.16,18455.110953847605
1192,0.5000000000000002,0.17,17040.60845807606
1193,0.5000000000000002,0.18000000000000002,15695.675142330441
1194,0.5000000000000002,0.19000000000000003,14418.530635961704
1195,0.5000000000000002,0.20000000000000004,13207.432802519066
1196,0.5000000000000002,0.21000000000000005,12060.67702370951
1197,0.5000000000000002,0.22000000000000006,10976.59549419668
1198,0.5000000000000002,0.23000000000000007,9953.556527106484
1199,0.5000000000000002,0.24000000000000007,8989.963870109365
1200,0.5000000000000002,0.25000000000000006,8084.25603194862
1201,0.5000000000000002,0.26000000000000006,7234.905619286377
1202,0.5000000000000002,0.2700000000000001,6440.418683739044
1203,0.5000000000000002,0.2800000000000001,5699.334078975701
1204,0.5000000000000002,0.2900000000000001,5010.222827753243
1205,0.5000000000000002,0.3000000000000001,4371.687498763736
1206,0.5000000000000002,0.3100000000000001,3782.3615931699555
1207,0.5000000000000002,0.3200000000000001,3240.9089407064944
1208,0.5000000000000002,0.3300000000000001,2746.023105224424
1209,0.5000000000000002,0.34000000000000014,2296.4267995588875
1210,0.5000000000000002,0.35000000000000014,1890.8713095998187
1211,0.5000000000000002,0.36000000000000015,1528.1359274469319
1212,0.5000000000000002,0.37000000000000016,1207.0273935313303
1213,0.5000000000000002,0.38000000000000017,926.3793475869708
1214,0.5000000000000002,0.3900000000000002,685.0517883561466
1215,0.5000000000000002,0.4000000000000002,481.93054191445833
1216,0.5000000000000002,0.4100000000000002,315.9267385013503
1217,0.5000000000000002,0.4200000000000002,185.976297743674
1218,0.5000000000000002,0.4300000000000002,91.039422160508
1219,0.5000000000000002,0.4400000000000002,30.10009883855842
1220,0.5000000000000002,0.45000000000000023,2.165609168505898
1221,0.5000000000000002,0.46000000000000024,6.266046533605905
1222,0.5000000000000002,0.47000000000000025,41.45384184291309
1223,0.5000000000000002,0.48000000000000026,106.80329680249154
1224,0.5000000000000002,0.49000000000000027,201.41012481897852
1225,0.5100000000000002,0.01,52161.086699859465
1226,0.5100000000000002,0.02,49357.2030792562
1227,0.5100000000000002,0.03,46657.20267633999
1228,0.5100000000000002,0.04,44058.58662317151
1229,0.5100000000000002,0.05,41558.90732826588
1230,0.5100000000000002,0.060000000000000005,39155.767568364216
1231,0.5100000000000002,0.07,36846.81959329246
1232,0.5100000000000002,0.08,34629.76424375866
1233,0.5100000000000002,0.09,32502.35008194275
1234,0.5100000000000002,0.09999999999999999,30462.372534731498
1235,0.5100000000000002,0.10999999999999999,28507.673049454734
1236,0.5100000000000002,0.11999999999999998,26636.138261977918
1237,0.5100000000000002,0.12999999999999998,24845.699177008602
1238,0.5100000000000002,0.13999999999999999,23134.330360474454
1239,0.5100000000000002,0.15,21500.049143832144
1240,0.5100000000000002,0.16,19940.914840166588
1241,0.5100000000000002,0.17,18455.0279719423
1242,0.5100000000000002,0.18000000000000002,17040.529510268098
1243,0.5100000000000002,0.19000000000000003,15695.600125538818
1244,0.5100000000000002,0.20000000000000004,14418.459449317721
1245,0.5100000000000002,0.21000000000000005,13207.365347324885
1246,0.5100000000000002,0.22000000000000006,12060.613203397459
1247,0.5100000000000002,0.23000000000000007,10976.535214288962
1248,0.5100000000000002,0.24000000000000007,9953.499695175766
1249,0.5100000000000002,0.25000000000000006,8989.91039573976
1250,0.5100000000000002,0.26000000000000006,8084.205826697361
1251,0.5100000000000002,0.2700000000000001,7234.858596646074
1252,0.5100000000000002,0.2800000000000001,6440.374759100511
1253,0.5100000000000002,0.2900000000000001,5699.293169591372
1254,0.5100000000000002,0.3000000000000001,5010.184852701112
1255,0.5100000000000002,0.3100000000000001,4371.652378911923
1256,0.5100000000000002,0.3200000000000001,3782.3292511417867
1257,0.5100000000000002,0.3300000000000001,3240.879300846105
1258,0.5100000000000002,0.34000000000000014,2745.996093562949
1259,0.5100000000000002,0.35000000000000014,2296.4023437811898
1260,0.5100000000000002,0.36000000000000015,1890.8493390116605
1261,0.5100000000000002,0.37000000000000016,1528.11637294278
1262,0.5100000000000002,0.38000000000000017,1207.0101875625874
1263,0.5100000000000002,0.3900000000000002,926.3644241307273
1264,0.5100000000000002,0.4000000000000002,685.0390828844797
1265,0.5100000000000002,0.4100000000000002,481.91999136415376
1266,0.5100000000000002,0.4200000000000002,315.9182812441583
1267,0.5100000000000002,0.4300000000000002,185.96987355702723
1268,0.5100000000000002,0.4400000000000002,91.03497219870728
1269,0.5100000000000002,0.45000000000000023,30.09756560443938
1270,0.5100000000000002,0.46000000000000024,2.1649364855494513
1271,0.5100000000000002,0.47000000000000025,6.2671795185120835
1272,0.5100000000000002,0.48000000000000026,41.45672687862107
1273,0.5100000000000002,0.49000000000000027,106.80788151163729
1274,0.5100000000000002,0.5000000000000002,201.41635803779053
1275,0.5200000000000002,0.01,55071.23490418782
1276,0.5200000000000002,0.02,52160.92316868134
1277,0.5200000000000002,0.03,49357.045569039255
1278,0.5200000000000002,0.04,46657.05104242344
1279,0.5200000000000002,0.05,44058.440723861335
1280,0.5200000000000002,0.060000000000000005,41558.76702478219
1281,0.5200000000000002,0.07,39155.63272478957
1282,0.5200000000000002,0.08,36846.69007652082
1283,0.5200000000000002,0.09,34629.639923445095
1284,0.5200000000000002,0.09999999999999999,32502.230830453875
1285,0.5200000000000002,0.10999999999999999,30462.25822709672
1286,0.5200000000000002,0.11999999999999998,28507.563563317995
1287,0.5200000000000002,0.12999999999999998,26636.033477550493
1288,0.5200000000000002,0.13999999999999999,24845.59897702224
1289,0.5200000000000002,0.15,23134.234630135372
1290,0.5200000000000002,0.16,21499.95777077578
1291,0.5200000000000002,0.17,19940.827714412902
1292,0.5200000000000002,0.18000000000000002,18454.94498585173
1293,0.5200000000000002,0.19000000000000003,17040.450558498276
1294,0.5200000000000002,0.20000000000000004,15695.525105001894
1295,0.5200000000000002,0.21000000000000005,14418.388259138299
1296,0.5200000000000002,0.22000000000000006,13207.297888798634
1297,0.5200000000000002,0.23000000000000007,12060.549379950344
1298,0.5200000000000002,0.24000000000000007,10976.474931437018
1299,0.5200000000000002,0.25000000000000006,9953.442860485637
1300,0.5200000000000002,0.26000000000000006,8989.856918789696
1301,0.5200000000000002,0.2700000000000001,8084.155619038919
1302,0.5200000000000002,0.2800000000000001,7234.811571766314
1303,0.5200000000000002,0.2900000000000001,6440.330832384886
1304,0.5200000000000002,0.3000000000000001,5699.252258287021
1305,0.5200000000000002,0.3100000000000001,5010.146875880964
1306,0.5200000000000002,0.3200000000000001,4371.617257439104
1307,0.5200000000000002,0.3300000000000001,3782.296907634784
1308,0.5200000000000002,0.34000000000000014,3240.849659644364
1309,0.5200000000000002,0.35000000000000014,2745.9690806930384
1310,0.5200000000000002,0.36000000000000015,2296.3778869235093
1311,0.5200000000000002,0.37000000000000016,1890.8273674676686
1312,0.5200000000000002,0.38000000000000017,1528.0968176027186
1313,0.5200000000000002,0.3900000000000002,1206.9929808737702
1314,0.5200000000000002,0.4000000000000002,926.3495000662815
1315,0.5200000000000002,0.4100000000000002,685.0263769126076
1316,0.5200000000000002,0.4200000000000002,481.9094404178812
1317,0.5200000000000002,0.4300000000000002,315.90982369158473
1318,0.5200000000000002,0.4400000000000002,185.9634491720332
1319,0.5200000000000002,0.45000000000000023,91.03052213214708
1320,0.5200000000000002,0.46000000000000024,30.09503235578941
1321,0.5200000000000002,0.47000000000000025,2.164263875031616
1322,0.5200000000000002,0.48000000000000026,6.268312659659975
1323,0.5200000000000002,0.49000000000000027,41.4596121512961
1324,0.5200000000000002,0.5000000000000002,106.81246653548618
1325,0.5200000000000002,0.5100000000000002,201.42259164614103
1326,0.5300000000000002,0.01,58090.40894227838
1327,0.5300000000000002,0.02,55071.065195134346
1328,0.5300000000000002,0.03,52160.75962864239
1329,0.5300000000000002,0.04,49356.88805032346
1330,0.5300000000000002,0.05,46656.8994003595
1331,0.5300000000000002,0.060000000000000005,44058.294816745045
1332,0.5300000000000002,0.07,41558.626713823745
1333,0.5300000000000002,0.08,39155.49787406196
1334,0.5300000000000002,0.09,36846.560552908464
1335,0.5300000000000002,0.09999999999999999,34629.51559659395
1336,0.5300000000000002,0.10999999999999999,32502.11157272159
1337,0.5300000000000002,0.11999999999999998,30462.14391350397
1338,0.5300000000000002,0.12999999999999998,28507.45407150039
1339,0.5300000000000002,0.13999999999999999,26635.9286877109
1340,0.5300000000000002,0.15,24845.498771884337
1341,0.5300000000000002,0.16,23134.138894897675
1342,0.5300000000000002,0.17,21499.866393065964
1343,0.5300000000000002,0.18000000000000002,19940.74058424349
1344,0.5300000000000002,0.19000000000000003,18454.86199557591
1345,0.5300000000000002,0.20000000000000004,17040.37160276666
1346,0.5300000000000002,0.21000000000000005,15695.450080719724
1347,0.5300000000000002,0.22000000000000006,14418.317065423493
1348,0.5300000000000002,0.23000000000000007,13207.23042694039
1349,0.5300000000000002,0.24000000000000007,12060.485553368204
1350,0.5300000000000002,0.25000000000000006,10976.414645640882
1351,0.5300000000000002,0.26000000000000006,9953.386023036124
1352,0.5300000000000002,0.2700000000000001,8989.803439259224
1353,0.5300000000000002,0.2800000000000001,8084.10540897334
1354,0.5300000000000002,0.2900000000000001,7234.7645446471615
1355,0.5300000000000002,0.3000000000000001,6440.286903592165
1356,0.5300000000000002,0.3100000000000001,5699.211345062685
1357,0.5300000000000002,0.3200000000000001,5010.108897292797
1358,0.5300000000000002,0.3300000000000001,4371.582134345301
1359,0.5300000000000002,0.34000000000000014,3782.2645626489752
1360,0.5300000000000002,0.35000000000000014,3240.820017101298
1361,0.5300000000000002,0.36000000000000015,2745.9420666147116
1362,0.5300000000000002,0.37000000000000016,2296.353428985866
1363,0.5300000000000002,0.38000000000000017,1890.805394967847
1364,0.5300000000000002,0.3900000000000002,1528.0772614267667
1365,0.5300000000000002,0.4000000000000002,1206.9757734649052
1366,0.5300000000000002,0.4100000000000002,926.3345753936476
1367,0.5300000000000002,0.4200000000000002,685.0136704405415
1368,0.5300000000000002,0.4300000000000002,481.8988890756601
1369,0.5300000000000002,0.4400000000000002,315.901365843648
1370,0.5300000000000002,0.45000000000000023,185.95702458871256
1371,0.5300000000000002,0.46000000000000024,91.0260719608398
1372,0.5300000000000002,0.47000000000000025,30.092499092622564
1373,0.5300000000000002,0.48000000000000026,2.163591336967501
1374,0.5300000000000002,0.49000000000000027,6.269445957064745
1375,0.5300000000000002,0.5000000000000002,41.46249766095318
1376,0.5300000000000002,0.5100000000000002,106.8170518740545
1377,0.5300000000000002,0.5200000000000002,201.4288256440404
1378,0.5400000000000003,0.01,61221.266631080405
1379,0.5400000000000003,0.02,58090.232903827586
1380,0.5400000000000003,0.03,55070.895476847545
1381,0.5400000000000003,0.04,52160.59607974286
1382,0.5400000000000003,0.05,49356.730523108796
1383,0.5400000000000003,0.060000000000000005,46656.74775014816
1384,0.5400000000000003,0.07,44058.148901822686
1385,0.5400000000000003,0.08,41558.48639539065
1386,0.5400000000000003,0.09,39155.36301618135
1387,0.5400000000000003,0.09999999999999999,36846.431022455494
1388,0.5400000000000003,0.10999999999999999,34629.3912632053
1389,0.5400000000000003,0.11999999999999998,32501.992308746016
1390,0.5400000000000003,0.12999999999999998,30462.029593953437
1391,0.5400000000000003,0.13999999999999999,28507.344574001905
1392,0.5400000000000003,0.15,26635.82389245918
1393,0.5400000000000003,0.16,24845.398561595037
1394,0.5400000000000003,0.17,23134.043154761286
1395,0.5400000000000003,0.18000000000000002,21499.775010702688
1396,0.5400000000000003,0.19000000000000003,19940.653449658355
1397,0.5400000000000003,0.20000000000000004,18454.779001114883
1398,0.5400000000000003,0.21000000000000005,17040.292643073244
1399,0.5400000000000003,0.22000000000000006,15695.37505269234
1400,0.5400000000000003,0.23000000000000007,14418.24586817336
1401,0.5400000000000003,0.24000000000000007,13207.162961750102
1402,0.5400000000000003,0.25000000000000006,12060.421723651052
1403,0.5400000000000003,0.26000000000000006,10976.35435690058
1404,0.5400000000000003,0.2700000000000001,9953.329182827263
1405,0.5400000000000003,0.2800000000000001,8989.749957148371
1406,0.5400000000000003,0.2900000000000001,8084.055196500647
1407,0.5400000000000003,0.3000000000000001,7234.717515288618
1408,0.5400000000000003,0.3100000000000001,6440.242972722408
1409,0.5400000000000003,0.3200000000000001,5699.170429918406
