,beta,gamma,sse
945,0.4300000000000002,0.4400000000000002,107760.56949384355
946,0.01,0.45000000000000023,3284318.606597613
947,0.02,0.45000000000000023,3141035.4867647407
948,0.03,0.45000000000000023,2999527.7701869383
949,0.04,0.45000000000000023,2859882.7503439733
950,0.05,0.45000000000000023,2722189.6978146206
951,0.060000000000000005,0.45000000000000023,2586539.915589097
952,0.07,0.45000000000000023,2453026.795422333
953,0.08,0.45000000000000023,2321745.875244157
954,0.09,0.45000000000000023,2192794.8976424453
955,0.09999999999999999,0.45000000000000023,2066273.8694358638
956,0.10999999999999999,0.45000000000000023,1942285.122352866
957,0.11999999999999998,0.45000000000000023,1820933.374833975
958,0.12999999999999998,0.45000000000000023,1702325.7949746605
959,0.13999999999999999,0.45000000000000023,1586572.0646263438
960,0.15,0.45000000000000023,1473784.444673366
961,0.16,0.45000000000000023,1364077.841503978
962,0.17,0.45000000000000023,1257569.87469376
963,0.18000000000000002,0.45000000000000023,1154380.945920036
964,0.19000000000000003,0.45000000000000023,1054634.309126231
965,0.20000000000000004,0.45000000000000023,958456.1419552854
966,0.21000000000000005,0.45000000000000023,865975.6184715912
967,0.22000000000000006,0.45000000000000023,777324.9831911266
968,0.23000000000000007,0.45000000000000023,692639.6264397483
969,0.24000000000000007,0.45000000000000023,612058.1610599034
970,0.25000000000000006,0.45000000000000023,535722.5004862173
971,0.26000000000000006,0.45000000000000023,463777.9382107683
972,0.2700000000000001,0.45000000000000023,396373.2286590558
973,0.2800000000000001,0.45000000000000023,333660.669497984
974,0.2900000000000001,0.45000000000000023,275796.18539741356
975,0.3000000000000001,0.45000000000000023,222939.4132671475
976,0.3100000000000001,0.45000000000000023,175253.78899142815
977,0.3200000000000001,0.45000000000000023,132906.63568335224
978,0.3300000000000001,0.45000000000000023,96069.25348181982
979,0.34000000000000014,0.45000000000000023,64917.01091394695
980,0.35000000000000014,0.45000000000000023,39629.4378461131
981,0.36000000000000015,0.45000000000000023,20390.32004709349
982,0.37000000000000016,0.45000000000000023,7387.795386987655
983,0.38000000000000017,0.45000000000000023,814.451695932296
984,0.3900000000000002,0.45000000000000023,867.426306845841
985,0.4000000000000002,0.45000000000000023,7748.507306723151
986,0.4100000000000002,0.45000000000000023,21664.23652126926
987,0.4200000000000002,0.45000000000000023,42826.01425792456
988,0.4300000000000002,0.45000000000000023,71450.20583260534
989,0.4400000000000002,0.45000000000000023,107758.24990574698
990,0.01,0.46000000000000024,3429299.88936318
991,0.02,0.46000000000000024,3284326.6505901185
992,0.03,0.46000000000000024,3141043.439595137
993,0.04,0.46000000000000024,2999535.626929568
994,0.05,0.46000000000000024,2859890.5059531135
995,0.060000000000000005,0.46000000000000024,2722197.347120982
996,0.07,0.46000000000000024,2586547.453296196
997,0.08,0.46000000000000024,2453034.216102873
998,0.09,0.46000000000000024,2321753.1733362456
999,0.09999999999999999,0.46000000000000024,2192802.0674457946
1000,0.10999999999999999,0.46000000000000024,2066280.9051078777
1001,0.11999999999999998,0.46000000000000024,1942292.0179046514
1002,0.12999999999999998,0.46000000000000024,1820940.1241262702
1003,0.13999999999999999,0.46000000000000024,1702332.3917136826
1004,0.15,0.46000000000000024,1586578.5023595416
1005,0.16,0.46000000000000024,1473790.7167850784
1006,0.17,0.46000000000000024,1364083.9412110215
1007,0.18000000000000002,0.46000000000000024,1257575.7950408978
1008,0.19000000000000003,0.46000000000000024,1154386.679775378
1009,0.20000000000000004,0.46000000000000024,1054639.8491765165
1010,0.21000000000000005,0.46000000000000024,958461.4807010825
1011,0.22000000000000006,0.46000000000000024,865980.7482223939
1012,0.23000000000000007,0.46000000000000024,777329.8960603386
1013,0.24000000000000007,0.46000000000000024,692644.3143395806
1014,0.25000000000000006,0.46000000000000024,612062.6156961558
1015,0.26000000000000006,0.46000000000000024,535726.7133529512
1016,0.2700000000000001,0.46000000000000024,463781.90058487887
1017,0.2800000000000001,0.46000000000000024,396376.93159472727
1018,0.2900000000000001,0.46000000000000024,333664.10382102604
1019,0.3000000000000001,0.46000000000000024,275799.34169949446
1020,0.3100000000000001,0.46000000000000024,222942.28189989243
1021,0.3200000000000001,0.46000000000000024,175256.36006041823
1022,0.3300000000000001,0.46000000000000024,132908.8990419815
1023,0.34000000000000014,0.46000000000000024,96071.19872503863
1024,0.35000000000000014,0.46000000000000024,64918.62737187617
1025,0.36000000000000015,0.46000000000000024,39630.714577527324
1026,0.37000000000000016,0.46000000000000024,20391.245832772627
1027,0.38000000000000017,0.46000000000000024,7388.358722935148
1028,0.3900000000000002,0.46000000000000024,814.64078645633
1029,0.4000000000000002,0.46000000000000024,867.229057500279
1030,0.4100000000000002,0.46000000000000024,7747.911317107234
1031,0.4200000000000002,0.46000000000000024,21663.229077682365
1032,0.4300000000000002,0.46000000000000024,42824.58232587447
1033,0.4400000000000002,0.46000000000000024,71448.33604916374
1034,0.45000000000000023,0.46000000000000024,107755.92857175671
1035,0.01,0.47000000000000025,3575887.872533405
1036,0.02,0.47000000000000025,3429308.0253021396
1037,0.03,0.47000000000000025,3284334.7001294773
1038,0.04,0.47000000000000025,3141051.3979223557
1039,0.05,0.47000000000000025,2999543.4891153774
1040,0.060000000000000005,0.47000000000000025,2859898.266948071
1041,0.07,0.47000000000000025,2722205.0017519323
1042,0.08,0.47000000000000025,2586554.9962627203
1043,0.09,0.47000000000000025,2453041.6419735802
1044,0.09999999999999999,0.47000000000000025,2321760.476545051
1045,0.10999999999999999,0.47000000000000025,2192809.2422880773
1046,0.11999999999999998,0.47000000000000025,2066287.945736582
1047,0.12999999999999998,0.47000000000000025,1942298.9183262826
1048,0.13999999999999999,0.47000000000000025,1820946.8781968374
1049,0.15,0.47000000000000025,1702338.9931345184
1050,0.16,0.47000000000000025,1586584.9446730642
1051,0.17,0.47000000000000025,1473796.9933704478
1052,0.18000000000000002,0.47000000000000025,1364090.0452797115
1053,0.19000000000000003,0.47000000000000025,1257581.7196321741
1054,0.20000000000000004,0.47000000000000025,1154392.417751681
1055,0.21000000000000005,0.47000000000000025,1054645.393218749
1056,0.22000000000000006,0.47000000000000025,958466.8233037988
1057,0.23000000000000007,0.47000000000000025,865985.8816888897
1058,0.24000000000000007,0.47000000000000025,777334.8124976379
1059,0.25000000000000006,0.47000000000000025,692649.0056533212
1060,0.26000000000000006,0.47000000000000025,612067.0735853629
1061,0.2700000000000001,0.47000000000000025,535730.9293047173
1062,0.2800000000000001,0.47000000000000025,463785.86586891545
1063,0.2900000000000001,0.47000000000000025,396380.63725781953
1064,0.3000000000000001,0.47000000000000025,333667.54068136896
1065,0.3100000000000001,0.47000000000000025,275802.50034090923
1066,0.3200000000000001,0.47000000000000025,222945.15266593327
1067,0.3300000000000001,0.47000000000000025,175258.93304834797
1068,0.34000000000000014,0.47000000000000025,132911.16409663358
1069,0.35000000000000014,0.47000000000000025,96073.14543255114
1070,0.36000000000000015,0.47000000000000025,64920.245053296705
1071,0.37000000000000016,0.47000000000000025,39631.99228229159
1072,0.38000000000000017,0.47000000000000025,20392.172332047583
1073,0.3900000000000002,0.47000000000000025,7388.92250283126
1074,0.4000000000000002,0.47000000000000025,814.8300410996854
1075,0.4100000000000002,0.47000000000000025,867.0316819665195
1076,0.4200000000000002,0.47000000000000025,7747.31490021329
1077,0.4300000000000002,0.47000000000000025,21662.220894633363
1078,0.4400000000000002,0.47000000000000025,42823.14933076242
1079,0.45000000000000023,0.47000000000000025,71446.46486731723
1080,0.46000000000000024,0.47000000000000025,107753.60549193535
1081,0.01,0.48000000000000026,3724000.8585883905
1082,0.02,0.48000000000000026,3575896.0958092795
1083,0.03,0.48000000000000026,3429316.1668344787
1084,0.04,0.48000000000000026,3284342.7552156984
1085,0.05,0.48000000000000026,3141059.361746411
1086,0.060000000000000005,0.48000000000000026,2999551.356744378
1087,0.07,0.48000000000000026,2859906.033328839
1088,0.08,0.48000000000000026,2722212.6617074874
1089,0.09,0.48000000000000026,2586562.5444886754
1090,0.09999999999999999,0.48000000000000026,2453049.073034473
1091,0.10999999999999999,0.48000000000000026,2321767.784870589
1092,0.11999999999999998,0.48000000000000026,2192816.42216931
1093,0.12999999999999998,0.48000000000000026,2066294.9913219912
1094,0.13999999999999999,0.48000000000000026,1942305.823617783
1095,0.15,0.48000000000000026,1820953.6370456934
1096,0.16,0.48000000000000026,1702345.599237186
1097,0.17,0.48000000000000026,1586591.3915669275
1098,0.18000000000000002,0.48000000000000026,1473803.2744294896
1099,0.19000000000000003,0.48000000000000026,1364096.1537100642
1100,0.20000000000000004,0.48000000000000026,1257587.6484676064
1101,0.21000000000000005,0.48000000000000026,1154398.159848966
1102,0.22000000000000006,0.48000000000000026,1054650.9412529508
1103,0.23000000000000007,0.48000000000000026,958472.1697634576
1104,0.24000000000000007,0.48000000000000026,865991.0188711047
1105,0.25000000000000006,0.48000000000000026,777339.7325030519
1106,0.26000000000000006,0.48000000000000026,692653.7003809972
1107,0.2700000000000001,0.48000000000000026,612071.5347275571
1108,0.2800000000000001,0.48000000000000026,535735.1483415437
1109,0.2900000000000001,0.48000000000000026,463789.8340629064
1110,0.3000000000000001,0.48000000000000026,396384.3456483648
1111,0.3100000000000001,0.48000000000000026,333670.9800790453
1112,0.3200000000000001,0.48000000000000026,275805.661321695
1113,0.3300000000000001,0.48000000000000026,222948.02556530572
1114,0.34000000000000014,0.48000000000000026,175261.50795525464
1115,0.35000000000000014,0.48000000000000026,132913.43084734806
1116,0.36000000000000015,0.48000000000000026,96075.09360439733
1117,0.37000000000000016,0.48000000000000026,64921.863958250746
1118,0.38000000000000017,0.48000000000000026,39633.27096044873
1119,0.3900000000000002,0.48000000000000026,20393.09954496374
1120,0.4000000000000002,0.48000000000000026,7389.486726723251
1121,0.4100000000000002,0.48000000000000026,815.019459911533
1122,0.4200000000000002,0.48000000000000026,866.8341802956825
1123,0.4300000000000002,0.48000000000000026,7746.718056094584
1124,0.4400000000000002,0.48000000000000026,21661.211972176854
1125,0.45000000000000023,0.48000000000000026,42821.715272645204
1126,0.46000000000000024,0.48000000000000026,71444.59228712317
1127,0.47000000000000025,0.48000000000000026,107751.28066634372
1128,0.01,0.49000000000000027,3873558.9163646307
1129,0.02,0.49000000000000027,3724009.164691673
1130,0.03,0.49000000000000027,3575904.3247216423
1131,0.04,0.49000000000000027,3429324.313960199
1132,0.05,0.49000000000000027,3284350.815848789
1133,0.060000000000000005,0.49000000000000027,3141067.3310673092
1134,0.07,0.49000000000000027,2999559.229816579
1135,0.08,0.49000000000000027,2859913.805095437
1136,0.09,0.49000000000000027,2722220.326987661
1137,0.09999999999999999,0.49000000000000027,2586570.0979740755
1138,0.10999999999999999,0.49000000000000027,2453056.5092855575
1139,0.11999999999999998,0.49000000000000027,2321775.0983128673
1140,0.12999999999999998,0.49000000000000027,2192823.6070895037
1141,0.13999999999999999,0.49000000000000027,2066302.0418641176
1142,0.15,0.49000000000000027,1942312.7337791605
1143,0.16,0.49000000000000027,1820960.4006728525
1144,0.17,0.49000000000000027,1702352.210021698
1145,0.18000000000000002,0.49000000000000027,1586597.8430411525
1146,0.19000000000000003,0.49000000000000027,1473809.5599622233
1147,0.20000000000000004,0.49000000000000027,1364102.266502105
1148,0.21000000000000005,0.49000000000000027,1257593.5815472184
1149,0.22000000000000006,0.49000000000000027,1154403.906067255
1150,0.23000000000000007,0.49000000000000027,1054656.4932791437
1151,0.24000000000000007,0.49000000000000027,958477.5200800822
1152,0.25000000000000006,0.49000000000000027,865996.1597690635
1153,0.26000000000000006,0.49000000000000027,777344.6560766045
1154,0.2700000000000001,0.49000000000000027,692658.3985226324
1155,0.2800000000000001,0.49000000000000027,612075.9991227626
1156,0.2900000000000001,0.49000000000000027,535739.37046346
1157,0.3000000000000001,0.49000000000000027,463793.80516688386
1158,0.3100000000000001,0.49000000000000027,396388.05676639325
1159,0.3200000000000001,0.49000000000000027,333674.42201408657
1160,0.3300000000000001,0.49000000000000027,275808.8246418849
1161,0.34000000000000014,0.49000000000000027,222950.90059804375
1162,0.35000000000000014,0.49000000000000027,175264.08478117557
1163,0.36000000000000015,0.49000000000000027,132915.69929416315
1164,0.37000000000000016,0.49000000000000027,96077.0432406183
1165,0.38000000000000017,0.49000000000000027,64923.484086779594
1166,0.3900000000000002,0.49000000000000027,39634.55061204376
1167,0.4000000000000002,0.49000000000000027,20394.027471567297
1168,0.4100000000000002,0.49000000000000027,7390.051394658727
1169,0.4200000000000002,0.49000000000000027,815.2090429410291
1170,0.4300000000000002,0.49000000000000027,866.6365525389263
1171,0.4400000000000002,0.49000000000000027,7746.120784803785
1172,0.45000000000000023,0.49000000000000027,21660.202310368273
1173,0.46000000000000024,0.49000000000000027,42820.280151580075
1174,0.47000000000000025,0.49000000000000027,71442.71830864235
1175,0.48000000000000026,0.49000000000000027,107748.95409504394
1176,0.01,0.5000000000000002,4024483.8307023826
1177,0.02,0.5000000000000002,3873567.3008830096
1178,0.03,0.5000000000000002,3724017.4764712416
1179,0.04,0.5000000000000002,3575912.5592704974
1180,0.05,0.5000000000000002,3429332.4666793076
1181,0.060000000000000005,0.5000000000000002,3284358.8820287543
1182,0.07,0.5000000000000002,3141075.3058850598
1183,0.08,0.5000000000000002,2999567.1083319867
1184,0.09,0.5000000000000002,2859921.582247871
1185,0.09999999999999999,0.5000000000000002,2722227.9975924543
1186,0.10999999999999999,0.5000000000000002,2586577.656718929
1187,0.11999999999999998,0.5000000000000002,2453063.9507268486
1188,0.12999999999999998,0.5000000000000002,2321782.416871901
1189,0.13999999999999999,0.5000000000000002,2192830.797048675
1190,0.15,0.5000000000000002,2066309.0973629788
1191,0.16,0.5000000000000002,1942319.6488104365
1192,0.17,0.5000000000000002,1820967.1690783314
1193,0.18000000000000002,0.5000000000000002,1702358.825488072
1194,0.19000000000000003,0.5000000000000002,1586604.299095756
1195,0.20000000000000004,0.5000000000000002,1473815.8499686664
1196,0.21000000000000005,0.5000000000000002,1364108.3836558498
1197,0.22000000000000006,0.5000000000000002,1257599.518871026
1198,0.23000000000000007,0.5000000000000002,1154409.6564065677
1199,0.24000000000000007,0.5000000000000002,1054662.0492973519
1200,0.25000000000000006,0.5000000000000002,958482.874253696
1201,0.26000000000000006,0.5000000000000002,866001.3043827902
1202,0.2700000000000001,0.5000000000000002,777349.5832183231
1203,0.2800000000000001,0.5000000000000002,692663.100078257
1204,0.2900000000000001,0.5000000000000002,612080.4667710076
1205,0.3000000000000001,0.5000000000000002,535743.5956704972
1206,0.3100000000000001,0.5000000000000002,463797.7791808763
1207,0.3200000000000001,0.5000000000000002,396391.7706119382
1208,0.3300000000000001,0.5000000000000002,333677.8664865277
1209,0.34000000000000014,0.5000000000000002,275811.9903015141
1210,0.35000000000000014,0.5000000000000002,222953.77776418568
1211,0.36000000000000015,0.5000000000000002,175266.66352614807
1212,0.37000000000000016,0.5000000000000002,132917.96943711845
1213,0.38000000000000017,0.5000000000000002,96078.99434125409
1214,0.3900000000000002,0.5000000000000002,64925.10543892598
1215,0.4000000000000002,0.5000000000000002,39635.83123711993
1216,0.4100000000000002,0.5000000000000002,20394.95611190344
1217,0.4200000000000002,0.5000000000000002,7390.616506684708
1218,0.4300000000000002,0.5000000000000002,815.3987902375226
1219,0.4400000000000002,0.5000000000000002,866.4387987473399
1220,0.45000000000000023,0.5000000000000002,7745.523086394394
1221,0.46000000000000024,0.5000000000000002,21659.191909262303
1222,0.47000000000000025,0.5000000000000002,42818.843967625064
1223,0.48000000000000026,0.5000000000000002,71440.84293193366
1224,0.49000000000000027,0.5000000000000002,107746.62577809693
1225,0.01,0.5100000000000002,4176699.053044274
1226,0.02,0.5100000000000002,4024492.2893179683
1227,0.03,0.5100000000000002,3873575.6911142664
1228,0.04,0.5100000000000002,3724025.793927108
1229,0.05,0.5100000000000002,3575920.799455856
1230,0.060000000000000005,0.5100000000000002,3429340.6249918174
1231,0.07,0.5100000000000002,3284366.9537556055
1232,0.08,0.5100000000000002,3141083.28619967
1233,0.09,0.5100000000000002,2999574.992290614
1234,0.09999999999999999,0.5100000000000002,2859929.364786154
1235,0.10999999999999999,0.5100000000000002,2722235.6735218843
1236,0.11999999999999998,0.5100000000000002,2586585.2207232467
1237,0.12999999999999998,0.5100000000000002,2453071.3973583584
1238,0.13999999999999999,0.5100000000000002,2321789.7405477064
1239,0.15,0.5100000000000002,2192837.992046833
1240,0.16,0.5100000000000002,2066316.1578185924
1241,0.17,0.5100000000000002,1942326.568711619
1242,0.18000000000000002,0.5100000000000002,1820973.942262142
1243,0.19000000000000003,0.5100000000000002,1702365.4456363257
1244,0.20000000000000004,0.5100000000000002,1586610.7597307516
1245,0.21000000000000005,0.5100000000000002,1473822.144448841
1246,0.22000000000000006,0.5100000000000002,1364114.5051713176
1247,0.23000000000000007,0.5100000000000002,1257605.460439055
1248,0.24000000000000007,0.5100000000000002,1154415.4108669285
1249,0.25000000000000006,0.5100000000000002,1054667.609307595
1250,0.26000000000000006,0.5100000000000002,958488.2322843202
1251,0.2700000000000001,0.5100000000000002,866006.4527123098
1252,0.2800000000000001,0.5100000000000002,777354.5139282319
1253,0.2900000000000001,0.5100000000000002,692667.805047898
1254,0.3000000000000001,0.5100000000000002,612084.9376723234
1255,0.3100000000000001,0.5100000000000002,535747.8239626823
1256,0.3200000000000001,0.5100000000000002,463801.7561049161
1257,0.3300000000000001,0.5100000000000002,396395.48718503205
1258,0.34000000000000014,0.5100000000000002,333681.3134964003
1259,0.35000000000000014,0.5100000000000002,275815.1583006169
1260,0.36000000000000015,0.5100000000000002,222956.65706376734
1261,0.37000000000000016,0.5100000000000002,175269.24419021103
1262,0.38000000000000017,0.5100000000000002,132920.24127625296
1263,0.3900000000000002,0.5100000000000002,96080.9469063453
1264,0.4000000000000002,0.5100000000000002,64926.7280147322
1265,0.4100000000000002,0.5100000000000002,39637.11283572124
1266,0.4200000000000002,0.5100000000000002,20395.885466017924
1267,0.4300000000000002,0.5100000000000002,7391.182062848871
1268,0.4400000000000002,0.5100000000000002,815.5887018503475
1269,0.45000000000000023,0.5100000000000002,866.240918972104
1270,0.46000000000000024,0.5100000000000002,7744.924960919318
1271,0.47000000000000025,0.5100000000000002,21658.18076891419
1272,0.48000000000000026,0.5100000000000002,42817.40672083598
1273,0.49000000000000027,0.5100000000000002,71438.96615705606
1274,0.5000000000000002,0.5100000000000002,107744.29571556427
1275,0.01,0.5200000000000002,4330129.652970997
1276,0.02,0.5200000000000002,4176707.5815308513
1277,0.03,0.5200000000000002,4024500.7536798976
1278,0.04,0.5200000000000002,3873584.0870584063
1279,0.05,0.5200000000000002,3724034.1170592736
1280,0.060000000000000005,0.5200000000000002,3575929.0452777212
1281,0.07,0.5200000000000002,3429348.7888977304
1282,0.08,0.5200000000000002,3284375.031029351
1283,0.09,0.5200000000000002,3141091.2720111525
1284,0.09999999999999999,0.5200000000000002,2999582.881692467
1285,0.10999999999999999,0.5200000000000002,2859937.152710293
1286,0.11999999999999998,0.5200000000000002,2722243.3547759606
1287,0.12999999999999998,0.5200000000000002,2586592.7899870407
1288,0.13999999999999999,0.5200000000000002,2453078.8491800963
1289,0.15,0.5200000000000002,2321797.069340288
1290,0.16,0.5200000000000002,2192845.1920839963
1291,0.17,0.5200000000000002,2066323.2232309652
1292,0.18000000000000002,0.5200000000000002,1942333.4934827285
1293,0.19000000000000003,0.5200000000000002,1820980.7202243058
1294,0.20000000000000004,0.5200000000000002,1702372.0704664774
1295,0.21000000000000005,0.5200000000000002,1586617.2249461606
1296,0.22000000000000006,0.5200000000000002,1473828.44340276
1297,0.23000000000000007,0.5200000000000002,1364120.6310485292
1298,0.24000000000000007,0.5200000000000002,1257611.4062513208
1299,0.25000000000000006,0.5200000000000002,1154421.1694483566
1300,0.26000000000000006,0.5200000000000002,1054673.1733098978
1301,0.2700000000000001,0.5200000000000002,958493.59417198
1302,0.2800000000000001,0.5200000000000002,866011.6047576447
1303,0.2900000000000001,0.5200000000000002,777359.4482063566
1304,0.3000000000000001,0.5200000000000002,692672.5134315809
1305,0.3100000000000001,0.5200000000000002,612089.4118267354
1306,0.3200000000000001,0.5200000000000002,535752.0553400461
1307,0.3300000000000001,0.5200000000000002,463805.7359390329
1308,0.34000000000000014,0.5200000000000002,396399.206485705
1309,0.35000000000000014,0.5200000000000002,333684.7630437392
1310,0.36000000000000015,0.5200000000000002,275818.3286392284
1311,0.37000000000000016,0.5200000000000002,222959.5384968237
1312,0.38000000000000017,0.5200000000000002,175271.82677340033
1313,0.3900000000000002,0.5200000000000002,132922.51481160568
1314,0.4000000000000002,0.5200000000000002,96082.90093593318
1315,0.4100000000000002,0.5200000000000002,64928.35181424151
1316,0.4200000000000002,0.5200000000000002,39638.39540789209
1317,0.4300000000000002,0.5200000000000002,20396.81553395653
1318,0.4400000000000002,0.5200000000000002,7391.748063198934
1319,0.45000000000000023,0.5200000000000002,815.7787778288234
1320,0.46000000000000024,0.5200000000000002,866.0429132646517
1321,0.47000000000000025,0.5200000000000002,7744.326408431659
1322,0.48000000000000026,0.5200000000000002,21657.168889379496
1323,0.49000000000000027,0.5200000000000002,42815.96841127131
1324,0.5000000000000002,0.5200000000000002,71437.08798406996
1325,0.5100000000000002,0.5200000000000002,107741.96390750757
1326,0.01,0.5300000000000002,4484702.270660357
1327,0.02,0.5300000000000002,4330138.2471913565
1328,0.03,0.5300000000000002,4176716.1157942116
1329,0.04,0.5300000000000002,4024509.2237881757
1330,0.05,0.5300000000000002,3873592.4887154326
1331,0.060000000000000005,0.5300000000000002,3724042.4458677494
1332,0.07,0.5300000000000002,3575937.296736103
1333,0.08,0.5300000000000002,3429356.958397057
1334,0.09,0.5300000000000002,3284383.113849998
1335,0.09999999999999999,0.5300000000000002,3141099.2633195105
1336,0.10999999999999999,0.5300000000000002,2999590.776537558
1337,0.11999999999999998,0.5300000000000002,2859944.9460203
1338,0.12999999999999998,0.5300000000000002,2722251.0413546944
1339,0.13999999999999999,0.5300000000000002,2586600.3645103243
1340,0.15,0.5300000000000002,2453086.3061920777
1341,0.16,0.5300000000000002,2321804.4032496675
1342,0.17,0.5300000000000002,2192852.3971601743
1343,0.18000000000000002,0.5300000000000002,2066330.2936001122
1344,0.19000000000000003,0.5300000000000002,1942340.423123776
1345,0.20000000000000004,0.5300000000000002,1820987.5029648372
1346,0.21000000000000005,0.5300000000000002,1702378.6999785395
1347,0.22000000000000006,0.5300000000000002,1586623.6947419993
1348,0.23000000000000007,0.5300000000000002,1473834.7468304455
1349,0.24000000000000007,0.5300000000000002,1364126.7612875032
1350,0.25000000000000006,0.5300000000000002,1257617.356307848
1351,0.26000000000000006,0.5300000000000002,1154426.932150875
1352,0.2700000000000001,0.5300000000000002,1054678.7413042835
1353,0.2800000000000001,0.5300000000000002,958498.9599167007
1354,0.2900000000000001,0.5300000000000002,866016.7605188214
1355,0.3000000000000001,0.5300000000000002,777364.3860527232
1356,0.3100000000000001,0.5300000000000002,692677.2252293311
1357,0.3200000000000001,0.5300000000000002,612093.8892342733
1358,0.3300000000000001,0.5300000000000002,535756.2898026172
1359,0.34000000000000014,0.5300000000000002,463809.7186832578
1360,0.35000000000000014,0.5300000000000002,396402.9285139893
1361,0.36000000000000015,0.5300000000000002,333688.2151285782
1362,0.37000000000000016,0.5300000000000002,275821.50131738296
1363,0.38000000000000017,0.5300000000000002,222962.42206339052
1364,0.3900000000000002,0.5300000000000002,175274.41127575492
1365,0.4000000000000002,0.5300000000000002,132924.79004321634
1366,0.4100000000000002,0.5300000000000002,96084.8564300584
1367,0.4200000000000002,0.5300000000000002,64929.976837494425
1368,0.4300000000000002,0.5300000000000002,39639.6789536762
1369,0.4400000000000002,0.5300000000000002,20397.746315764813
1370,0.45000000000000023,0.5300000000000002,7392.314507782179
1371,0.46000000000000024,0.5300000000000002,815.9690182223583
1372,0.47000000000000025,0.5300000000000002,865.8447816760255
1373,0.48000000000000026,0.5300000000000002,7743.7274289850375
1374,0.49000000000000027,0.5300000000000002,21656.156270713287
1375,0.5000000000000002,0.5300000000000002,42814.529038987705
1376,0.5100000000000002,0.5300000000000002,71435.20841303347
1377,0.5200000000000002,0.5300000000000002,107739.6303539891
1378,0.01,0.5400000000000003,4640345.070256079
1379,0.02,0.5400000000000003,4484710.926563656
1380,0.03,0.5400000000000003,4330146.847215993
1381,0.04,0.5400000000000003,4176724.655834357
1382,0.05,0.5400000000000003,4024517.699642808
1383,0.060000000000000005,0.5400000000000003,3873600.8960853526
1384,0.07,0.5400000000000003,3724050.7803525375
1385,0.08,0.5400000000000003,3575945.553831003
1386,0.09,0.5400000000000003,3429365.133489803
1387,0.09999999999999999,0.5400000000000003,3284391.2022175537
1388,0.10999999999999999,0.5400000000000003,3141107.260124755
1389,0.11999999999999998,0.5400000000000003,2999598.676825895
1390,0.12999999999999998,0.5400000000000003,2859952.744716182
1391,0.13999999999999999,0.5400000000000003,2722258.7332580932
1392,0.15,0.5400000000000003,2586607.944293107
1393,0.16,0.5400000000000003,2453093.7683943114
1394,0.17,0.5400000000000003,2321811.7422758522
1395,0.18000000000000002,0.5400000000000003,2192859.6072753803
1396,0.19000000000000003,0.5400000000000003,2066337.3689260534
1397,0.20000000000000004,0.5400000000000003,1942347.3576347802
1398,0.21000000000000005,0.5400000000000003,1820994.2904837506
1399,0.22000000000000006,0.5400000000000003,1702385.3341725327
1400,0.23000000000000007,0.5400000000000003,1586630.1691182845
1401,0.24000000000000007,0.5400000000000003,1473841.054731915
1402,0.25000000000000006,0.5400000000000003,1364132.8958882582
1403,0.26000000000000006,0.5400000000000003,1257623.3106086515
1404,0.2700000000000001,0.5400000000000003,1154432.6989745044
1405,0.2800000000000001,0.5400000000000003,1054684.313290771
1406,0.2900000000000001,0.5400000000000003,958504.3295185019
1407,0.3000000000000001,0.5400000000000003,866021.9199958646
1408,0.3100000000000001,0.5400000000000003,777369.3274673588
1409,0.3200000000000001,0.5400000000000003,692681.940441179
1410,0.3300000000000001,0.5400000000000003,612098.3698949643
1411,0.34000000000000014,0.5400000000000003,535760.5273504251
1412,0.35000000000000014,0.5400000000000003,463813.70433761936
1413,0.36000000000000015,0.5400000000000003,396406.65326991753
1414,0.37000000000000016,0.5400000000000003,333691.66975094803
1415,0.38000000000000017,0.5400000000000003,275824.6763351149
1416,0.3900000000000002,0.5400000000000003,222965.30776350634
1417,0.4000000000000002,0.5400000000000003,175276.99769731148
1418,0.4100000000000002,0.5400000000000003,132927.06697112333
1419,0.4200000000000002,0.5400000000000003,96086.81338876167
1420,0.4300000000000002,0.5400000000000003,64931.60308453473
1421,0.4400000000000002,0.5400000000000003,39640.96347311768
1422,0.45000000000000023,0.5400000000000003,20398.67781148915
1423,0.46000000000000024,0.5400000000000003,7392.881396646394
1424,0.47000000000000025,0.5400000000000003,816.1594230802935
1425,0.48000000000000026,0.5400000000000003,865.646524257681
1426,0.49000000000000027,0.5400000000000003,7743.128022632477
1427,0.5000000000000002,0.5400000000000003,21655.142912970667
1428,0.5100000000000002,0.5400000000000003,42813.08860404262
1429,0.5200000000000002,0.5400000000000003,71433.32744400707
1430,0.5300000000000002,0.5400000000000003,107737.29505507056
1431,0.01,0.5500000000000003,4796987.694133141
1432,0.02,0.5500000000000003,4640353.783875279
1433,0.03,0.5500000000000003,4484719.588295876
1434,0.04,0.5500000000000003,4330155.453044913
1435,0.05,0.5500000000000003,4176733.2016512956
1436,0.060000000000000005,0.5500000000000003,4024526.181243802
1437,0.07,0.5500000000000003,3873609.3091681744
1438,0.08,0.5500000000000003,3724059.1205136455
1439,0.09,0.5500000000000003,3575953.816562431
1440,0.09999999999999999,0.5500000000000003,3429373.3141759755
1441,0.10999999999999999,0.5500000000000003,3284399.2961320253
1442,0.11999999999999998,0.5500000000000003,3141115.2624268965
1443,0.12999999999999998,0.5500000000000003,2999606.5825574864
