,beta,gamma,sse
1336,0.10999999999999999,0.5300000000000002,215373.3542338075
1337,0.11999999999999998,0.5300000000000002,206419.7082146571
1338,0.12999999999999998,0.5300000000000002,197567.52414461906
1339,0.13999999999999999,0.5300000000000002,188821.9277441282
1340,0.15,0.5300000000000002,180188.1625330379
1341,0.16,0.5300000000000002,171671.59310920007
1342,0.17,0.5300000000000002,163277.7084883268
1343,0.18000000000000002,0.5300000000000002,155012.12550607556
1344,0.19000000000000003,0.5300000000000002,146880.59228331177
1345,0.20000000000000004,0.5300000000000002,138888.99175552287
1346,0.21000000000000005,0.5300000000000002,131043.3452673712
1347,0.22000000000000006,0.5300000000000002,123349.81623338695
1348,0.23000000000000007,0.5300000000000002,115814.71386581923
1349,0.24000000000000007,0.5300000000000002,108444.49697067935
1350,0.25000000000000006,0.5300000000000002,101245.77781302342
1351,0.26000000000000006,0.5300000000000002,94225.3260525389
1352,0.2700000000000001,0.5300000000000002,87390.07275051405
1353,0.2800000000000001,0.5300000000000002,80747.1144492838
1354,0.2900000000000001,0.5300000000000002,74303.71732526258
1355,0.3000000000000001,0.5300000000000002,68067.32141668907
1356,0.3100000000000001,0.5300000000000002,62045.544927221184
1357,0.3200000000000001,0.5300000000000002,56246.18860654094
1358,0.3300000000000001,0.5300000000000002,50677.24020913501
1359,0.34000000000000014,0.5300000000000002,45346.879032440425
1360,0.35000000000000014,0.5300000000000002,40263.48053555705
1361,0.36000000000000015,0.5300000000000002,35435.62103974076
1362,0.37000000000000016,0.5300000000000002,30872.082511912697
1363,0.38000000000000017,0.5300000000000002,26581.857432429453
1364,0.3900000000000002,0.5300000000000002,22574.153748378132
1365,0.4000000000000002,0.5300000000000002,18858.399913674253
1366,0.4100000000000002,0.5300000000000002,15444.25001725509
1367,0.4200000000000002,0.5300000000000002,12341.58900067735
1368,0.4300000000000002,0.5300000000000002,9560.537966443442
1369,0.4400000000000002,0.5300000000000002,7111.459578395071
1370,0.45000000000000023,0.5300000000000002,5004.963555528581
1371,0.46000000000000024,0.5300000000000002,3251.912260602079
1372,0.47000000000000025,0.5300000000000002,1863.4263849196489
1373,0.48000000000000026,0.5300000000000002,850.890730692407
1374,0.49000000000000027,0.5300000000000002,225.9600923926094
1375,0.5000000000000002,0.5300000000000002,0.5652385317072959
1376,0.5100000000000002,0.5300000000000002,186.9189953085194
1377,0.5200000000000002,0.5300000000000002,797.5224335893038
1378,0.01,0.5400000000000003,319203.09126998053
1379,0.02,0.5400000000000003,309441.07305812946
1380,0.03,0.5400000000000003,299731.02937050554
1381,0.04,0.5400000000000003,290076.9898852327
1382,0.05,0.5400000000000003,280483.0698059843
1383,0.060000000000000005,0.5400000000000003,270953.4725242153
1384,0.07,0.5400000000000003,261492.49233333083
1385,0.08,0.5400000000000003,252104.5171955654
1386,0.09,0.5400000000000003,242794.03156236102
1387,0.09999999999999999,0.5400000000000003,233565.61924904547
1388,0.10999999999999999,0.5400000000000003,224423.966364633
1389,0.11999999999999998,0.5400000000000003,215373.8642975786
1390,0.12999999999999998,0.5400000000000003,206420.21275833782
1391,0.13999999999999999,0.5400000000000003,197568.0228795946
1392,0.15,0.5400000000000003,188822.42037503776
1393,0.16,0.5400000000000003,180188.64875758448
1394,0.17,0.5400000000000003,171672.07261795553
1395,0.18000000000000002,0.5400000000000003,163278.18096453437
1396,0.19000000000000003,0.5400000000000003,155012.59062544722
1397,0.20000000000000004,0.5400000000000003,146881.04971382214
1398,0.21000000000000005,0.5400000000000003,138889.44115720017
1399,0.22000000000000006,0.5400000000000003,131043.78629208285
1400,0.23000000000000007,0.5400000000000003,123350.24852462119
1401,0.24000000000000007,0.5400000000000003,115815.13705846414
1402,0.25000000000000006,0.5400000000000003,108444.9106907952
1403,0.26000000000000006,0.5400000000000003,101246.18167761297
1404,0.2700000000000001,0.5400000000000003,94225.71966931185
1405,0.2800000000000001,0.5400000000000003,87390.45571764815
1406,0.2900000000000001,0.5400000000000003,80747.48635518037
1407,0.3000000000000001,0.5400000000000003,74304.07774829865
1408,0.3100000000000001,0.5400000000000003,68067.66992496313
1409,0.3200000000000001,0.5400000000000003,62045.881078296734
1410,0.3300000000000001,0.5400000000000003,56246.51194718261
1411,0.34000000000000014,0.5400000000000003,50677.55027504136
1412,0.35000000000000014,0.5400000000000003,45347.175347971955
1413,0.36000000000000015,0.5400000000000003,40263.76261345761
1414,0.37000000000000016,0.5400000000000003,35435.8883808558
1415,0.38000000000000017,0.5400000000000003,30872.334604900552
1416,0.3900000000000002,0.5400000000000003,26582.09375346859
1417,0.4000000000000002,0.5400000000000003,22574.373760868493
1418,0.4100000000000002,0.5400000000000003,18858.6030679332
1419,0.4200000000000002,0.5400000000000003,15444.435750207525
1420,0.4300000000000002,0.5400000000000003,12341.756735540845
1421,0.4400000000000002,0.5400000000000003,9560.687112407011
1422,0.45000000000000023,0.5400000000000003,7111.58953029242
1423,0.46000000000000024,0.5400000000000003,5005.073693505303
1424,0.47000000000000025,0.5400000000000003,3252.001949777011
1425,0.48000000000000026,0.5400000000000003,1863.494975039946
1426,0.49000000000000027,0.5400000000000003,850.9375557824875
1427,0.5000000000000002,0.5400000000000003,225.98447039682196
1428,0.5100000000000002,0.5400000000000003,0.5664709505364982
1429,0.5200000000000002,0.5400000000000003,186.89636682834143
1430,0.5300000000000002,0.5400000000000003,797.4752117054874
1431,0.01,0.5500000000000003,329013.69333377003
1432,0.02,0.5500000000000003,319203.64484291186
1433,0.03,0.5500000000000003,309441.6238913465
1434,0.04,0.5500000000000003,299731.5772379738
1435,0.05,0.5500000000000003,290077.53455604106
1436,0.060000000000000005,0.5500000000000003,280483.61104419053
1437,0.07,0.5500000000000003,270954.01008868933
1438,0.08,0.5500000000000003,261493.0259775954
1439,0.09,0.5500000000000003,252105.04666763236
1440,0.09999999999999999,0.5500000000000003,242794.55660456515
1441,0.10999999999999999,0.5500000000000003,233566.1395978745
1442,0.11999999999999998,0.5500000000000003,224424.48175055452
1443,0.12999999999999998,0.5500000000000003,215374.37444486417
1444,0.13999999999999999,0.5500000000000003,206420.7173848818
1445,0.15,0.5500000000000003,197568.52169673122
1446,0.16,0.5500000000000003,188822.9130873546
1447,0.17,0.5500000000000003,180189.13506273052
1448,0.18000000000000002,0.5500000000000003,171672.5522064474
1449,0.19000000000000003,0.5500000000000003,163278.6535195581
1450,0.20000000000000004,0.5500000000000003,155013.0558226554
1451,0.21000000000000005,0.5500000000000003,146881.5072211294
1452,0.22000000000000006,0.5500000000000003,138889.89063457178
1453,0.23000000000000007,0.5500000000000003,131044.22739132182
1454,0.24000000000000007,0.5500000000000003,123350.68088914956
1455,0.25000000000000006,0.5500000000000003,115815.56032310102
1456,0.26000000000000006,0.5500000000000003,108445.32448153048
1457,0.2700000000000001,0.5500000000000003,101246.58561137646
1458,0.2800000000000001,0.5500000000000003,94226.11335373865
1459,0.2900000000000001,0.5500000000000003,87390.8387508383
1460,0.3000000000000001,0.5500000000000003,80747.85832545585
1461,0.3100000000000001,0.5500000000000003,74304.43823395376
1462,0.3200000000000001,0.5500000000000003,68068.0184940125
1463,0.3300000000000001,0.5500000000000003,62046.21728821609
1464,0.34000000000000014,0.5500000000000003,56246.83534464703
1465,0.35000000000000014,0.5500000000000003,50677.86039565689
1466,0.36000000000000015,0.5500000000000003,45347.47171600338
1467,0.37000000000000016,0.5500000000000003,40264.04474155091
1468,0.38000000000000017,0.5500000000000003,35436.155769754805
1469,0.3900000000000002,0.5500000000000003,30872.586743159623
1470,0.4000000000000002,0.5500000000000003,26582.330117158774
1471,0.4100000000000002,0.5500000000000003,22574.593813279127
1472,0.4200000000000002,0.5500000000000003,18858.806259267596
1473,0.4300000000000002,0.5500000000000003,15444.621517273468
1474,0.4400000000000002,0.5500000000000003,12341.924501434973
1475,0.45000000000000023,0.5500000000000003,9560.836286194013
1476,0.46000000000000024,0.5500000000000003,7111.719506677871
1477,0.47000000000000025,0.5500000000000003,5005.183852502982
1478,0.48000000000000026,0.5500000000000003,3252.091656370025
1479,0.49000000000000027,0.5500000000000003,1863.5635788356624
1480,0.5000000000000002,0.5500000000000003,850.9843906615374
1481,0.5100000000000002,0.5500000000000003,226.00885415548777
1482,0.5200000000000002,0.5500000000000003,0.5677049369414884
1483,0.5300000000000002,0.5500000000000003,186.8737355720472
1484,0.5400000000000003,0.5500000000000003,797.42798254052
1485,0.01,0.5600000000000003,338868.4614397747
1486,0.02,0.5600000000000003,329014.24951299734
1487,0.03,0.5600000000000003,319204.1985035833
1488,0.04,0.5600000000000003,309442.17481211876
1489,0.05,0.5600000000000003,299732.12519277644
1490,0.060000000000000005,0.5600000000000003,290078.0793139249
1491,0.07,0.5600000000000003,280484.1523691748
1492,0.08,0.5600000000000003,270954.54773960466
1493,0.09,0.5600000000000003,261493.55970792338
1494,0.09999999999999999,0.5600000000000003,252105.57622534284
1495,0.10999999999999999,0.5600000000000003,242795.0817319491
1496,0.11999999999999998,0.5600000000000003,233566.66003137495
1497,0.12999999999999998,0.5600000000000003,224424.9972205932
1498,0.13999999999999999,0.5600000000000003,215374.88467566427
1499,0.15,0.5600000000000003,206421.22209428909
1500,0.16,0.5600000000000003,197569.0205960295
1501,0.17,0.5600000000000003,188823.4058810787
1502,0.18000000000000002,0.5600000000000003,180189.62144847613
1503,0.19000000000000003,0.5600000000000003,171673.03187467568
1504,0.20000000000000004,0.5600000000000003,163279.12615339764
1505,0.21000000000000005,0.5600000000000003,155013.52109770064
1506,0.22000000000000006,0.5600000000000003,146881.9648052337
1507,0.23000000000000007,0.5600000000000003,138890.3401876382
1508,0.24000000000000007,0.5600000000000003,131044.66856508837
1509,0.25000000000000006,0.5600000000000003,123351.1133269723
1510,0.26000000000000006,0.5600000000000003,115815.98365973026
1511,0.2700000000000001,0.5600000000000003,108445.73834288564
1512,0.2800000000000001,0.5600000000000003,101246.9896143146
1513,0.2900000000000001,0.5600000000000003,94226.50710581963
1514,0.3000000000000001,0.5600000000000003,87391.22185008509
1515,0.3100000000000001,0.5600000000000003,80748.23036011028
1516,0.3200000000000001,0.5600000000000003,74304.79878222861
1517,0.3300000000000001,0.5600000000000003,68068.36712383726
1518,0.34000000000000014,0.5600000000000003,62046.55355697973
1519,0.35000000000000014,0.5600000000000003,56247.158798934455
1520,0.36000000000000015,0.5600000000000003,50678.1705709818
1521,0.37000000000000016,0.5600000000000003,45347.768136535204
1522,0.38000000000000017,0.5600000000000003,40264.326919837105
1523,0.3900000000000002,0.5600000000000003,35436.4232064383
1524,0.4000000000000002,0.5600000000000003,30872.838926690372
1525,0.4100000000000002,0.5600000000000003,26582.566523500478
1526,0.4200000000000002,0.5600000000000003,22574.81390561047
1527,0.4300000000000002,0.5600000000000003,18859.009487678017
1528,0.4400000000000002,0.5600000000000003,15444.807318453402
1529,0.45000000000000023,0.5600000000000003,12342.092298360292
1530,0.46000000000000024,0.5600000000000003,9560.985487804983
1531,0.47000000000000025,0.5600000000000003,7111.849507552063
1532,0.48000000000000026,0.5600000000000003,5005.294032522274
1533,0.49000000000000027,0.5600000000000003,3252.181380381713
1534,0.5000000000000002,0.5600000000000003,1863.6321963075036
1535,0.5100000000000002,0.5600000000000003,851.0312353302452
1536,0.5200000000000002,0.5600000000000003,226.0332436693253
1537,0.5300000000000002,0.5600000000000003,0.568940491657509
1538,0.5400000000000003,0.5600000000000003,186.85110154039603
1539,0.5500000000000003,0.5600000000000003,797.3807460951726
1540,0.01,0.5700000000000003,348763.60638458753
1541,0.02,0.5700000000000003,338869.0200087991
1542,0.03,0.5700000000000003,329014.80578011397
1543,0.04,0.5700000000000003,319204.7522519948
1544,0.05,0.5700000000000003,309442.72582044627
1545,0.060000000000000005,0.5700000000000003,299732.6732349132
1546,0.07,0.5700000000000003,290078.6241588844
1547,0.08,0.5700000000000003,280484.6937809378
1548,0.09,0.5700000000000003,270955.0854769616
1549,0.09999999999999999,0.5700000000000003,261494.09352431522
1550,0.10999999999999999,0.5700000000000003,252106.10586869693
1551,0.11999999999999998,0.5700000000000003,242795.6069445131
1552,0.12999999999999998,0.5700000000000003,233567.18054954705
1553,0.13999999999999999,0.5700000000000003,224425.51277474867
1554,0.15,0.5700000000000003,215375.3949899791
1555,0.16,0.5700000000000003,206421.7268865598
1556,0.17,0.5700000000000003,197569.51957748915
1557,0.18000000000000002,0.5700000000000003,188823.89875621046
1558,0.19000000000000003,0.5700000000000003,180190.10791482142
1559,0.20000000000000004,0.5700000000000003,171673.51162264045
1560,0.21000000000000005,0.5700000000000003,163279.5988660535
1561,0.22000000000000006,0.5700000000000003,155013.98645058303
1562,0.23000000000000007,0.5700000000000003,146882.42246613523
1563,0.24000000000000007,0.5700000000000003,138890.78981639934
1564,0.25000000000000006,0.5700000000000003,131045.10981338302
1565,0.26000000000000006,0.5700000000000003,123351.54583808934
1566,0.2700000000000001,0.5700000000000003,115816.40706835195
1567,0.2800000000000001,0.5700000000000003,108446.15227486075
1568,0.2900000000000001,0.5700000000000003,101247.39368642752
1569,0.3000000000000001,0.5700000000000003,94226.90092555505
1570,0.3100000000000001,0.5700000000000003,87391.60501538853
1571,0.3200000000000001,0.5700000000000003,80748.60245914425
1572,0.3300000000000001,0.5700000000000003,74305.1593931234
1573,0.34000000000000014,0.5700000000000003,68068.715814438
1574,0.35000000000000014,0.5700000000000003,62046.8898845879
1575,0.36000000000000015,0.5700000000000003,56247.48231004538
1576,0.37000000000000016,0.5700000000000003,50678.48080101646
1577,0.38000000000000017,0.5700000000000003,45348.06460956773
1578,0.3900000000000002,0.5700000000000003,40264.60914831679
1579,0.4000000000000002,0.5700000000000003,35436.69069090675
1580,0.4100000000000002,0.5700000000000003,30873.09115549318
1581,0.4200000000000002,0.5700000000000003,26582.80297249412
1582,0.4300000000000002,0.5700000000000003,22575.03403786295
1583,0.4400000000000002,0.5700000000000003,18859.212753164924
1584,0.45000000000000023,0.5700000000000003,15444.99315374781
1585,0.46000000000000024,0.5700000000000003,12342.260126317366
1586,0.47000000000000025,0.5700000000000003,9561.1347172405
1587,0.48000000000000026,0.5700000000000003,7111.9795329155195
1588,0.49000000000000027,0.5700000000000003,5005.404233563704
1589,0.5000000000000002,0.5700000000000003,3252.2711218127706
1590,0.5100000000000002,0.5700000000000003,1863.7008274560765
1591,0.5200000000000002,0.5700000000000003,851.0780897892861
1592,0.5300000000000002,0.5700000000000003,226.0576389390326
1593,0.5400000000000003,0.5700000000000003,0.5701776154199357
1594,0.5500000000000003,0.5700000000000003,186.82846473416606
1595,0.5600000000000003,0.5700000000000003,797.3335023702422
1596,0.01,0.5800000000000003,358695.41436284804
1597,0.02,0.5800000000000003,348764.16713124444
1598,0.03,0.5800000000000003,338869.578665828
1599,0.04,0.5800000000000003,329015.3621351201
1600,0.05,0.5800000000000003,319205.30608814606
1601,0.060000000000000005,0.5800000000000003,309443.2769163293
1602,0.07,0.5800000000000003,299733.221364384
1603,0.08,0.5800000000000003,290079.1690909195
1604,0.09,0.5800000000000003,280485.2352794791
1605,0.09999999999999999,0.5800000000000003,270955.6233007602
1606,0.10999999999999999,0.5800000000000003,261494.62742677054
1607,0.11999999999999998,0.5800000000000003,252106.63559769443
1608,0.12999999999999998,0.5800000000000003,242796.13224225712
1609,0.13999999999999999,0.5800000000000003,233567.7011523908
1610,0.15,0.5800000000000003,224426.02841302124
1611,0.16,0.5800000000000003,215375.9053878089
1612,0.17,0.5800000000000003,206422.2317616939
1613,0.18000000000000002,0.5800000000000003,197570.01864111066
1614,0.19000000000000003,0.5800000000000003,188824.3917127499
1615,0.20000000000000004,0.5800000000000003,180190.59446176665
1616,0.21000000000000005,0.5800000000000003,171673.99145034197
1617,0.22000000000000006,0.5800000000000003,163280.0716575258
1618,0.23000000000000007,0.5800000000000003,155014.45188130264
1619,0.24000000000000007,0.5800000000000003,146882.88020383418
1620,0.25000000000000006,0.5800000000000003,138891.23952085554
1621,0.26000000000000006,0.5800000000000003,131045.55113620564
1622,0.2700000000000001,0.5800000000000003,123351.97842250118
1623,0.2800000000000001,0.5800000000000003,115816.83054896678
1624,0.2900000000000001,0.5800000000000003,108446.56627745638
1625,0.3000000000000001,0.5800000000000003,101247.79782771532
1626,0.3100000000000001,0.5800000000000003,94227.29481294489
1627,0.3200000000000001,0.5800000000000003,87391.98824674892
1628,0.3300000000000001,0.5800000000000003,80748.97462255781
1629,0.34000000000000014,0.5800000000000003,74305.52006663846
1630,0.35000000000000014,0.5800000000000003,68069.06456581493
1631,0.36000000000000015,0.5800000000000003,62047.226271041065
1632,0.37000000000000016,0.5800000000000003,56247.805877980056
1633,0.38000000000000017,0.5800000000000003,50678.79108576129
1634,0.3900000000000002,0.5800000000000003,45348.36113510129
1635,0.4000000000000002,0.5800000000000003,40264.89142699022
1636,0.4100000000000002,0.5800000000000003,35436.95822316048
1637,0.4200000000000002,0.5800000000000003,30873.343429568675
1638,0.4300000000000002,0.5800000000000003,26583.039464140096
1639,0.4400000000000002,0.5800000000000003,22575.254210037143
1640,0.45000000000000023,0.5800000000000003,18859.416055728834
1641,0.46000000000000024,0.5800000000000003,15445.179023157227
1642,0.47000000000000025,0.5800000000000003,12342.4279853067
1643,0.48000000000000026,0.5800000000000003,9561.283974501144
1644,0.49000000000000027,0.5800000000000003,7112.1095827688405
1645,0.5000000000000002,0.5800000000000003,5005.514455627991
1646,0.5100000000000002,0.5800000000000003,3252.3608806637894
1647,0.5200000000000002,0.5800000000000003,1863.7694722820866
1648,0.5300000000000002,0.5800000000000003,851.1249540393623
1649,0.5400000000000003,0.5800000000000003,226.08203996533533
1650,0.5500000000000003,0.5800000000000003,0.5714163089635895
1651,0.5600000000000003,0.5800000000000003,186.80582515411064
1652,0.5700000000000003,0.5800000000000003,797.2862513665256
1653,0.01,0.5900000000000003,368660.24455295195
1654,0.02,0.5900000000000003,358695.97707916907
1655,0.03,0.5900000000000003,348764.7279659876
1656,0.04,0.5900000000000003,338870.1374108615
1657,0.05,0.5900000000000003,329015.91857801564
1658,0.060000000000000005,0.5900000000000003,319205.8600120376
1659,0.07,0.5900000000000003,309443.8280997674
1660,0.08,0.5900000000000003,299733.7695811892
1661,0.09,0.5900000000000003,290079.71411003027
1662,0.09999999999999999,0.5900000000000003,280485.77686479903
1663,0.10999999999999999,0.5900000000000003,270956.16121100046
1664,0.11999999999999998,0.5900000000000003,261495.16141528985
1665,0.12999999999999998,0.5900000000000003,252107.1654123358
1666,0.13999999999999999,0.5900000000000003,242796.6576251813
1667,0.15,0.5900000000000003,233568.2218399062
1668,0.16,0.5900000000000003,224426.54413541095
1669,0.17,0.5900000000000003,215376.41586915357
1670,0.18000000000000002,0.5900000000000003,206422.73671969183
1671,0.19000000000000003,0.5900000000000003,197570.51778689394
1672,0.20000000000000004,0.5900000000000003,188824.88475069703
1673,0.21000000000000005,0.5900000000000003,180191.08108931204
1674,0.22000000000000006,0.5900000000000003,171674.4713577804
1675,0.23000000000000007,0.5900000000000003,163280.54452781478
1676,0.24000000000000007,0.5900000000000003,155014.91738985962
1677,0.25000000000000006,0.5900000000000003,146883.33801833092
1678,0.26000000000000006,0.5900000000000003,138891.6893010068
1679,0.2700000000000001,0.5900000000000003,131045.99253355645
1680,0.2800000000000001,0.5900000000000003,123352.4110802079
1681,0.2900000000000001,0.5900000000000003,115817.25410157454
1682,0.3000000000000001,0.5900000000000003,108446.98035067233
1683,0.3100000000000001,0.5900000000000003,101248.20203817841
1684,0.3200000000000001,0.5900000000000003,94227.6887679899
1685,0.3300000000000001,0.5900000000000003,87392.37154416669
1686,0.34000000000000014,0.5900000000000003,80749.34685035152
1687,0.35000000000000014,0.5900000000000003,74305.8808027741
1688,0.36000000000000015,0.5900000000000003,68069.41337796827
1689,0.37000000000000016,0.5900000000000003,62047.562716339475
1690,0.38000000000000017,0.5900000000000003,56248.129502738986
1691,0.3900000000000002,0.5900000000000003,50679.10142521666
1692,0.4000000000000002,0.5900000000000003,45348.65771313637
1693,0.4100000000000002,0.5900000000000003,40265.173755858
1694,0.4200000000000002,0.5900000000000003,35437.225803199966
1695,0.4300000000000002,0.5900000000000003,30873.59574891707
1696,0.4400000000000002,0.5900000000000003,26583.275998439116
1697,0.45000000000000023,0.5900000000000003,22575.47442213347
1698,0.46000000000000024,0.5900000000000003,18859.619395370268
1699,0.47000000000000025,0.5900000000000003,15445.364926682254
1700,0.48000000000000026,0.5900000000000003,12342.595875328803
1701,0.49000000000000027,0.5900000000000003,9561.433259587453
1702,0.5000000000000002,0.5900000000000003,7112.239657112666
1703,0.5100000000000002,0.5900000000000003,5005.624698715661
1704,0.5200000000000002,0.5900000000000003,3252.450656935414
1705,0.5300000000000002,0.5900000000000003,1863.8381307861605
1706,0.5400000000000003,0.5900000000000003,851.171828081136
1707,0.5500000000000003,0.5900000000000003,226.1064467489181
1708,0.5600000000000003,0.5900000000000003,0.5726565730241092
1709,0.5700000000000003,0.5900000000000003,186.78318280099572
1710,0.5800000000000003,0.5900000000000003,797.2389930848072
1711,0.01,0.6000000000000003,378654.52675039973
1712,0.02,0.6000000000000003,368660.8090350299
1713,0.03,0.6000000000000003,358696.5398836259
1714,0.04,0.6000000000000003,348765.2888888173
1715,0.05,0.6000000000000003,338870.6962438993
1716,0.060000000000000005,0.6000000000000003,329016.4751088008
1717,0.07,0.6000000000000003,319206.41402366926
1718,0.08,0.6000000000000003,309444.37937076105
1719,0.09,0.6000000000000003,299734.31788532867
1720,0.09999999999999999,0.6000000000000003,290080.259216217
1721,0.10999999999999999,0.6000000000000003,280486.31853689754
1722,0.11999999999999998,0.6000000000000003,270956.6992076824
1723,0.12999999999999998,0.6000000000000003,261495.69548987297
1724,0.13999999999999999,0.6000000000000003,252107.69531262093
1725,0.15,0.6000000000000003,242797.18309328574
1726,0.16,0.6000000000000003,233568.74261209363
1727,0.17,0.6000000000000003,224427.0599419179
1728,0.18000000000000002,0.6000000000000003,215376.92643401332
1729,0.19000000000000003,0.6000000000000003,206423.24176055356
1730,0.20000000000000004,0.6000000000000003,197571.0170148391
1731,0.21000000000000005,0.6000000000000003,188825.3778700522
1732,0.22000000000000006,0.6000000000000003,180191.5677974574
1733,0.23000000000000007,0.6000000000000003,171674.95134495577
1734,0.24000000000000007,0.6000000000000003,163281.0174769207
1735,0.25000000000000006,0.6000000000000003,155015.3829762543
1736,0.26000000000000006,0.6000000000000003,146883.7959096251
1737,0.2700000000000001,0.6000000000000003,138892.13915685352
1738,0.2800000000000001,0.6000000000000003,131046.43400543596
1739,0.2900000000000001,0.6000000000000003,123352.84381120987
1740,0.3000000000000001,0.6000000000000003,115817.67772617543
1741,0.3100000000000001,0.6000000000000003,108447.39449450928
1742,0.3200000000000001,0.6000000000000003,101248.60631781706
1743,0.3300000000000001,0.6000000000000003,94228.08279069002
1744,0.34000000000000014,0.6000000000000003,87392.75490764211
1745,0.35000000000000014,0.6000000000000003,80749.71914252541
1746,0.36000000000000015,0.6000000000000003,74306.24160153055
1747,0.37000000000000016,0.6000000000000003,68069.76225089851
1748,0.38000000000000017,0.6000000000000003,62047.89922048338
1749,0.3900000000000002,0.6000000000000003,56248.45318432231
1750,0.4000000000000002,0.6000000000000003,50679.41181938276
1751,0.4100000000000002,0.6000000000000003,45348.95434367338
1752,0.4200000000000002,0.6000000000000003,40265.45613492037
1753,0.4300000000000002,0.6000000000000003,35437.49343102555
1754,0.4400000000000002,0.6000000000000003,30873.848113538916
1755,0.45000000000000023,0.6000000000000003,26583.512575391287
1756,0.46000000000000024,0.6000000000000003,22575.694674152368
1757,0.47000000000000025,0.6000000000000003,18859.822772089683
1758,0.48000000000000026,0.6000000000000003,15445.55086432337
1759,0.49000000000000027,0.6000000000000003,12342.763796384284
1760,0.5000000000000002,0.6000000000000003,9561.582572499958
1761,0.5100000000000002,0.6000000000000003,7112.369755947519
1762,0.5200000000000002,0.6000000000000003,5005.734962827335
1763,0.5300000000000002,0.6000000000000003,3252.540450628288
1764,0.5400000000000003,0.6000000000000003,1863.9068029689647
1765,0.5500000000000003,0.6000000000000003,851.218711915283
1766,0.5600000000000003,0.6000000000000003,226.1308592905136
1767,0.5700000000000003,0.6000000000000003,0.5738984083372667
1768,0.5800000000000003,0.6000000000000003,186.76053767558116
1769,0.5900000000000003,0.6000000000000003,797.1917275258974
1770,0.01,0.6100000000000003,388674.7590481159
1771,0.02,0.6100000000000003,378655.092798256
1772,0.03,0.6100000000000003,368661.3736052617
1773,0.04,0.6100000000000003,358697.10277621844
1774,0.05,0.6100000000000003,348765.84989973315
1775,0.060000000000000005,0.6100000000000003,338871.2551649421
1776,0.07,0.6100000000000003,329017.0317274756
1777,0.08,0.6100000000000003,319206.96812304086
1778,0.09,0.6100000000000003,309444.93072931014
1779,0.09999999999999999,0.6100000000000003,299734.86627680255
1780,0.10999999999999999,0.6100000000000003,290080.80440947943
1781,0.11999999999999998,0.6100000000000003,280486.8602957749
1782,0.12999999999999998,0.6100000000000003,270957.2372908061
1783,0.13999999999999999,0.6100000000000003,261496.22965052002
1784,0.15,0.6100000000000003,252108.22529854998
1785,0.16,0.6100000000000003,242797.70864657042
1786,0.17,0.6100000000000003,233569.26346895273
1787,0.18000000000000002,0.6100000000000003,224427.57583254232
1788,0.19000000000000003,0.6100000000000003,215377.4370823883
1789,0.20000000000000004,0.6100000000000003,206423.7468842793
1790,0.21000000000000005,0.6100000000000003,197571.51632494642
1791,0.22000000000000006,0.6100000000000003,188825.87107081537
1792,0.23000000000000007,0.6100000000000003,180192.0545862032
1793,0.24000000000000007,0.6100000000000003,171675.43141186843
1794,0.25000000000000006,0.6100000000000003,163281.49050484318
1795,0.26000000000000006,0.6100000000000003,155015.84864048669
1796,0.2700000000000001,0.6100000000000003,146884.2538777174
1797,0.2800000000000001,0.6100000000000003,138892.58908839567
1798,0.2900000000000001,0.6100000000000003,131046.87555184409
1799,0.3000000000000001,0.6100000000000003,123353.27661550701
1800,0.3100000000000001,0.6100000000000003,115818.10142276986
1801,0.3200000000000001,0.6100000000000003,108447.80870896704
1802,0.3300000000000001,0.6100000000000003,101249.0106666314
1803,0.34000000000000014,0.6100000000000003,94228.47688104557
1804,0.35000000000000014,0.6100000000000003,87393.13833717525
1805,0.36000000000000015,0.6100000000000003,80750.09149907983
1806,0.37000000000000016,0.6100000000000003,74306.60246290812
1807,0.38000000000000017,0.6100000000000003,68070.11118460583
1808,0.3900000000000002,0.6100000000000003,62048.23578347335
1809,0.4000000000000002,0.6100000000000003,56248.77692273063
1810,0.4100000000000002,0.6100000000000003,50679.72226826019
1811,0.4200000000000002,0.6100000000000003,45349.25102671264
1812,0.4300000000000002,0.6100000000000003,40265.73856417767
1813,0.4400000000000002,0.6100000000000003,35437.761106637845
1814,0.45000000000000023,0.6100000000000003,30874.10052343467
1815,0.46000000000000024,0.6100000000000003,26583.749194997392
1816,0.47000000000000025,0.6100000000000003,22575.91496609441
1817,0.48000000000000026,0.6100000000000003,18860.0261858876
1818,0.49000000000000027,0.6100000000000003,15445.73683608106
1819,0.5000000000000002,0.6100000000000003,12342.931748473606
1820,0.5100000000000002,0.6100000000000003,9561.731913239331
1821,0.5200000000000002,0.6100000000000003,7112.49987927404
1822,0.5300000000000002,0.6100000000000003,5005.845247963635
1823,0.5400000000000003,0.6100000000000003,3252.6302617430556
1824,0.5500000000000003,0.6100000000000003,1863.9754888311656
1825,0.5600000000000003,0.6100000000000003,851.2656055425191
1826,0.5700000000000003,0.6100000000000003,226.1552775908136
1827,0.5800000000000003,0.6100000000000003,0.5751418156389668
1828,0.5900000000000003,0.6100000000000003,186.737889778627
1829,0.6000000000000003,0.6100000000000003,797.1444546905676
1830,0.01,0.6200000000000003,398717.5055630895
1831,0.02,0.6200000000000003,388675.3264655703
1832,0.03,0.6200000000000003,378655.6589342533
1833,0.04,0.6200000000000003,368661.93826364714
