,beta,gamma,sse
1317,0.4300000000000002,0.5200000000000002,18365.65010142277
1318,0.4400000000000002,0.5200000000000002,13591.297749677346
1319,0.45000000000000023,0.5200000000000002,9497.122082998298
1320,0.46000000000000024,0.5200000000000002,6104.6705118040445
1321,0.47000000000000025,0.5200000000000002,3436.00307189397
1322,0.48000000000000026,0.5200000000000002,1513.7038563009023
1323,0.49000000000000027,0.5200000000000002,360.8926423406373
1324,0.5000000000000002,0.5200000000000002,1.2367166703738277
1325,0.5100000000000002,0.5200000000000002,458.96290119676644
1326,0.01,0.5300000000000002,629640.1501925499
1327,0.02,0.5300000000000002,610325.9194607963
1328,0.03,0.5300000000000002,591115.9580445648
1329,0.04,0.5300000000000002,572018.2282524881
1330,0.05,0.5300000000000002,553040.8630684039
1331,0.060000000000000005,0.5300000000000002,534192.1714270237
1332,0.07,0.5300000000000002,515480.64359205554
1333,0.08,0.5300000000000002,496914.9566383142
1334,0.09,0.5300000000000002,478503.980039379
1335,0.09999999999999999,0.5300000000000002,460256.7813623928
1336,0.10999999999999999,0.5300000000000002,442182.6320716252
1337,0.11999999999999998,0.5300000000000002,424291.0134424443
1338,0.12999999999999998,0.5300000000000002,406591.6225873867
1339,0.13999999999999999,0.5300000000000002,389094.3785960281
1340,0.15,0.5300000000000002,371809.42879040155
1341,0.16,0.5300000000000002,354747.1550977303
1342,0.17,0.5300000000000002,337918.18054227246
1343,0.18000000000000002,0.5300000000000002,321333.3758581151
1344,0.19000000000000003,0.5300000000000002,305003.8662247671
1345,0.20000000000000004,0.5300000000000002,288941.0381274468
1346,0.21000000000000005,0.5300000000000002,273156.5463439832
1347,0.22000000000000006,0.5300000000000002,257662.3210602726
1348,0.23000000000000007,0.5300000000000002,242470.57511627916
1349,0.24000000000000007,0.5300000000000002,227593.81138457713
1350,0.25000000000000006,0.5300000000000002,213044.83028348198
1351,0.26000000000000006,0.5300000000000002,198836.7374268287
1352,0.2700000000000001,0.5300000000000002,184982.95141250378
1353,0.2800000000000001,0.5300000000000002,171497.21175185122
1354,0.2900000000000001,0.5300000000000002,158393.58694211114
1355,0.3000000000000001,0.5300000000000002,145686.48268408
1356,0.3100000000000001,0.5300000000000002,133390.65024720525
1357,0.3200000000000001,0.5300000000000002,121521.19498436293
1358,0.3300000000000001,0.5300000000000002,110093.58499859132
1359,0.34000000000000014,0.5300000000000002,99123.65996409136
1360,0.35000000000000014,0.5300000000000002,88627.64010382164
1361,0.36000000000000015,0.5300000000000002,78622.13532606032
1362,0.37000000000000016,0.5300000000000002,69124.15452232299
1363,0.38000000000000017,0.5300000000000002,60151.115029065455
1364,0.3900000000000002,0.5300000000000002,51720.85225562233
1365,0.4000000000000002,0.5300000000000002,43851.629480867436
1366,0.4100000000000002,0.5300000000000002,36562.14782110944
1367,0.4200000000000002,0.5300000000000002,29871.55637176498
1368,0.4300000000000002,0.5300000000000002,23799.4625253845
1369,0.4400000000000002,0.5300000000000002,18365.94246863212
1370,0.45000000000000023,0.5300000000000002,13591.551860853524
1371,0.46000000000000024,0.5300000000000002,9497.336696892913
1372,0.47000000000000025,0.5300000000000002,6104.844356852903
1373,0.48000000000000026,0.5300000000000002,3436.1348455182024
1374,0.49000000000000027,0.5300000000000002,1513.7922241949575
1375,0.5000000000000002,0.5300000000000002,360.93623774744043
1376,0.5100000000000002,0.5300000000000002,1.2341396434429228
1377,0.5200000000000002,0.5300000000000002,458.912717848747
1378,0.01,0.5400000000000003,649051.9552104257
1379,0.02,0.5400000000000003,629641.2469686131
1380,0.03,0.5400000000000003,610327.0107961297
1381,0.04,0.5400000000000003,591117.0434915852
1382,0.05,0.5400000000000003,572019.3073537768
1383,0.060000000000000005,0.5400000000000003,553041.9353563987
1384,0.07,0.5400000000000003,534193.2364237056
1385,0.08,0.5400000000000003,515481.7008086251
1386,0.09,0.5400000000000003,496916.00557486486
1387,0.09999999999999999,0.5400000000000003,478505.0201845617
1388,0.10999999999999999,0.5400000000000003,460257.8121930768
1389,0.11999999999999998,0.5400000000000003,442183.6530525479
1390,0.12999999999999998,0.5400000000000003,424292.02402585733
1391,0.13999999999999999,0.5400000000000003,406592.6222126932
1392,0.15,0.5400000000000003,389095.3666894143
1393,0.16,0.5400000000000003,371810.40476445993
1394,0.17,0.5400000000000003,354748.11835107574
1395,0.18000000000000002,0.5400000000000003,337919.1304591508
1396,0.19000000000000003,0.5400000000000003,321334.31180800375
1397,0.20000000000000004,0.5400000000000003,305004.7875619681
1398,0.21000000000000005,0.5400000000000003,288941.944190673
1399,0.22000000000000006,0.5400000000000003,273157.43645593396
1400,0.23000000000000007,0.5400000000000003,257663.19452720394
1401,0.24000000000000007,0.5400000000000003,242471.4312275637
1402,0.25000000000000006,0.5400000000000003,227594.64941225652
1403,0.26000000000000006,0.5400000000000003,213045.64948180979
1404,0.2700000000000001,0.5400000000000003,198837.53703180604
1405,0.2800000000000001,0.5400000000000003,184983.7306414052
1406,0.2900000000000001,0.5400000000000003,171497.9698027403
1407,0.3000000000000001,0.5400000000000003,158394.3229933499
1408,0.3100000000000001,0.5400000000000003,145687.19589382605
1409,0.3200000000000001,0.5400000000000003,133391.33975290027
1410,0.3300000000000001,0.5400000000000003,121521.85990221245
1411,0.34000000000000014,0.5400000000000003,110094.22442303445
1412,0.35000000000000014,0.5400000000000003,99124.2729672587
1413,0.36000000000000015,0.5400000000000003,88628.2257349853
1414,0.37000000000000016,0.5400000000000003,78622.69261107217
1415,0.38000000000000017,0.5400000000000003,69124.68246304353
1416,0.3900000000000002,0.5400000000000003,60151.61260278083
1417,0.4000000000000002,0.5400000000000003,51721.31841445128
1418,0.4100000000000002,0.5400000000000003,43852.063151157105
1419,0.4200000000000002,0.5400000000000003,36562.54790281968
1420,0.4300000000000002,0.5400000000000003,29871.92173784132
1421,0.4400000000000002,0.5400000000000003,23799.792021119916
1422,0.45000000000000023,0.5400000000000003,18366.234911016454
1423,0.46000000000000024,0.5400000000000003,13591.806037911409
1424,0.47000000000000025,0.5400000000000003,9497.551367009239
1425,0.48000000000000026,0.5400000000000003,6105.018248086103
1426,0.49000000000000027,0.5400000000000003,3436.266654900769
1427,0.5000000000000002,0.5400000000000003,1513.8806170212315
1428,0.5100000000000002,0.5400000000000003,360.97984684872694
1429,0.5200000000000002,0.5400000000000003,1.2315646495043313
1430,0.5300000000000002,0.5400000000000003,458.8625244361835
1431,0.01,0.5500000000000003,668552.6057439097
1432,0.02,0.5500000000000003,649053.0572322146
1433,0.03,0.5500000000000003,629642.3439872868
1434,0.04,0.5500000000000003,610328.1023735382
1435,0.05,0.5500000000000003,591118.1291800434
1436,0.060000000000000005,0.5500000000000003,572020.386695762
1437,0.07,0.5500000000000003,553043.0078842429
1438,0.08,0.5500000000000003,534194.3016592785
1439,0.09,0.5500000000000003,515482.7582630138
1440,0.09999999999999999,0.5500000000000003,496917.0547480457
1441,0.10999999999999999,0.5500000000000003,478506.0605650655
1442,0.11999999999999998,0.5500000000000003,460258.8432576479
1443,0.12999999999999998,0.5500000000000003,442184.67426579556
1444,0.13999999999999999,0.5500000000000003,424293.0348399006
1445,0.15,0.5500000000000003,406593.62206679943
1446,0.16,0.5500000000000003,389096.35500962933
1447,0.17,0.5500000000000003,371811.38096323115
1448,0.18000000000000002,0.5500000000000003,354749.0818268684
1449,0.19000000000000003,0.5500000000000003,337920.0805960569
1450,0.20000000000000004,0.5500000000000003,321335.247975342
1451,0.21000000000000005,0.5500000000000003,305005.70911387744
1452,0.22000000000000006,0.5500000000000003,288942.85046569706
1453,0.23000000000000007,0.5500000000000003,273158.32677659864
1454,0.24000000000000007,0.5500000000000003,257664.06819958592
1455,0.25000000000000006,0.5500000000000003,242472.2875408505
1456,0.26000000000000006,0.5500000000000003,227595.48763829927
1457,0.2700000000000001,0.5500000000000003,213046.46887466594
1458,0.2800000000000001,0.5500000000000003,198838.33682727456
1459,0.2900000000000001,0.5500000000000003,184984.51005655152
1460,0.3000000000000001,0.5500000000000003,171498.72803541383
1461,0.3100000000000001,0.5500000000000003,158395.05922169046
1462,0.3200000000000001,0.5500000000000003,145687.90927576265
1463,0.3300000000000001,0.5500000000000003,133392.02942564
1464,0.34000000000000014,0.5500000000000003,121522.52498171861
1465,0.35000000000000014,0.5500000000000003,110094.86400349547
1466,0.36000000000000015,0.5500000000000003,99124.88612054793
1467,0.37000000000000016,0.5500000000000003,88628.8115101097
1468,0.38000000000000017,0.5500000000000003,78623.25003361056
1469,0.3900000000000002,0.5500000000000003,69125.21053457464
1470,0.4000000000000002,0.5500000000000003,60152.11030030096
1471,0.4100000000000002,0.5500000000000003,51721.784689780645
1472,0.4200000000000002,0.5500000000000003,43852.496930335255
1473,0.4300000000000002,0.5500000000000003,36562.94808548948
1474,0.4400000000000002,0.5500000000000003,29872.287196622256
1475,0.45000000000000023,0.5500000000000003,23800.121600968778
1476,0.46000000000000024,0.5500000000000003,18366.52742857738
1477,0.47000000000000025,0.5500000000000003,13592.060280852731
1478,0.48000000000000026,0.5500000000000003,9497.766093349146
1479,0.49000000000000027,0.5500000000000003,6105.192185505477
1480,0.5000000000000002,0.5500000000000003,3436.398500043448
1481,0.5100000000000002,0.5500000000000003,1513.9690347816825
1482,0.5200000000000002,0.5500000000000003,361.0234696464668
1483,0.5300000000000002,0.5500000000000003,1.2289916906115028
1484,0.5400000000000003,0.5500000000000003,458.812320961197
1485,0.01,0.5600000000000003,688134.6195993121
1486,0.02,0.5600000000000003,668553.7125832947
1487,0.03,0.5600000000000003,649054.1594970524
1488,0.04,0.5600000000000003,629643.4412485712
1489,0.05,0.5600000000000003,610329.1941930212
1490,0.060000000000000005,0.5600000000000003,591119.2151099392
1491,0.07,0.5600000000000003,572021.4662784446
1492,0.08,0.5600000000000003,553044.0806519367
1493,0.09,0.5600000000000003,534195.3671337424
1494,0.09999999999999999,0.5600000000000003,515483.81595522206
1495,0.10999999999999999,0.5600000000000003,496918.1041578574
1496,0.11999999999999998,0.5600000000000003,478507.101180891
1497,0.12999999999999998,0.5600000000000003,460259.8745561065
1498,0.13999999999999999,0.5600000000000003,442185.6957113682
1499,0.15,0.5600000000000003,424294.0458845748
1500,0.16,0.5600000000000003,406594.6221497061
1501,0.17,0.5600000000000003,389097.34355667315
1502,0.18000000000000002,0.5600000000000003,371812.3573867153
1503,0.19000000000000003,0.5600000000000003,354750.0455251087
1504,0.20000000000000004,0.5600000000000003,337921.0309529912
1505,0.21000000000000005,0.5600000000000003,321336.18436013063
1506,0.22000000000000006,0.5600000000000003,305006.6308804954
1507,0.23000000000000007,0.5600000000000003,288943.7569525197
1508,0.24000000000000007,0.5600000000000003,273159.2173059776
1509,0.25000000000000006,0.5600000000000003,257664.94207741888
1510,0.26000000000000006,0.5600000000000003,242473.1440561401
1511,0.2700000000000001,0.5600000000000003,227596.32606270627
1512,0.2800000000000001,0.5600000000000003,213047.28846205154
1513,0.2900000000000001,0.5600000000000003,198839.13681323518
1514,0.3000000000000001,0.5600000000000003,184985.28965794411
1515,0.3100000000000001,0.5600000000000003,171499.48644987246
1516,0.3200000000000001,0.5600000000000003,158395.7956271338
1517,0.3300000000000001,0.5600000000000003,145688.6228298914
1518,0.34000000000000014,0.5600000000000003,133392.7192654256
1519,0.35000000000000014,0.5600000000000003,121523.19022288179
1520,0.36000000000000015,0.5600000000000003,110095.50373997515
1521,0.37000000000000016,0.5600000000000003,99125.49942396
1522,0.38000000000000017,0.5600000000000003,88629.39742919597
1523,0.3900000000000002,0.5600000000000003,78623.8075936764
1524,0.4000000000000002,0.5600000000000003,69125.73873691766
1525,0.4100000000000002,0.5600000000000003,60152.60812162739
1526,0.4200000000000002,0.5600000000000003,51722.25108161189
1527,0.4300000000000002,0.5600000000000003,43852.93081840319
1528,0.4400000000000002,0.5600000000000003,36563.34836912038
1529,0.45000000000000023,0.5600000000000003,29872.652748109052
1530,0.46000000000000024,0.5600000000000003,23800.451264932723
1531,0.47000000000000025,0.5600000000000003,18366.820021316336
1532,0.48000000000000026,0.5600000000000003,13592.314589679005
1533,0.49000000000000027,0.5600000000000003,9497.980875914234
1534,0.5000000000000002,0.5600000000000003,6105.366169112751
1535,0.5100000000000002,0.5600000000000003,3436.530380948127
1536,0.5200000000000002,0.5600000000000003,1514.0574774781971
1537,0.5300000000000002,0.5600000000000003,361.0671061426651
1538,0.5400000000000003,0.5600000000000003,1.2264207688179019
1539,0.5500000000000003,0.5600000000000003,458.76210742590894
1540,0.01,0.5700000000000003,707790.6651845296
1541,0.02,0.5700000000000003,688135.7308368302
1542,0.03,0.5700000000000003,668554.8196660709
1543,0.04,0.5700000000000003,649055.2620049384
1544,0.05,0.5700000000000003,629644.5387524657
1545,0.060000000000000005,0.5700000000000003,610330.2862545782
1546,0.07,0.5700000000000003,591120.3012812728
1547,0.08,0.5700000000000003,572022.5461018243
1548,0.09,0.5700000000000003,553045.1536594792
1549,0.09999999999999999,0.5700000000000003,534196.4328470983
1550,0.10999999999999999,0.5700000000000003,515484.87388525036
1551,0.11999999999999998,0.5700000000000003,496919.1538043001
1552,0.12999999999999998,0.5700000000000003,478508.1420320378
1553,0.13999999999999999,0.5700000000000003,460260.9060884528
1554,0.15,0.5700000000000003,442186.71738926676
1555,0.16,0.5700000000000003,424295.05715988035
1556,0.17,0.5700000000000003,406595.62246141303
1557,0.18000000000000002,0.5700000000000003,389098.3323305463
1558,0.19000000000000003,0.5700000000000003,371813.33403491246
1559,0.20000000000000004,0.5700000000000003,354751.00944579724
1560,0.21000000000000005,0.5700000000000003,337921.9815299548
1561,0.22000000000000006,0.5700000000000003,321337.12096237025
1562,0.23000000000000007,0.5700000000000003,305007.55286182277
1563,0.24000000000000007,0.5700000000000003,288944.6636511414
1564,0.25000000000000006,0.5700000000000003,273160.1080440718
1565,0.26000000000000006,0.5700000000000003,257665.81616070317
1566,0.2700000000000001,0.5700000000000003,242474.00077343316
1567,0.2800000000000001,0.5700000000000003,227597.16468547814
1568,0.2900000000000001,0.5700000000000003,213048.10824396706
1569,0.3000000000000001,0.5700000000000003,198839.9369896884
1570,0.3100000000000001,0.5700000000000003,184986.0694455834
1571,0.3200000000000001,0.5700000000000003,171500.24504611717
1572,0.3300000000000001,0.5700000000000003,158396.53220968062
1573,0.34000000000000014,0.5700000000000003,145689.33655621298
1574,0.35000000000000014,0.5700000000000003,133393.409272258
1575,0.36000000000000015,0.5700000000000003,121523.85562570315
1576,0.37000000000000016,0.5700000000000003,110096.14363247478
1577,0.38000000000000017,0.5700000000000003,99126.11287749645
1578,0.3900000000000002,0.5700000000000003,88629.98349224524
1579,0.4000000000000002,0.5700000000000003,78624.36529127117
1580,0.4100000000000002,0.5700000000000003,69126.26707007374
1581,0.4200000000000002,0.5700000000000003,60153.10606676126
1582,0.4300000000000002,0.5700000000000003,51722.71758994624
1583,0.4400000000000002,0.5700000000000003,43853.36481536239
1584,0.45000000000000023,0.5700000000000003,36563.74875371366
1585,0.46000000000000024,0.5700000000000003,29873.018392303526
1586,0.47000000000000025,0.5700000000000003,23800.781013013162
1587,0.48000000000000026,0.5700000000000003,18367.112689234935
1588,0.49000000000000027,0.5700000000000003,13592.56896439191
1589,0.5000000000000002,0.5700000000000003,9498.195714706288
1590,0.5100000000000002,0.5700000000000003,6105.540198909722
1591,0.5200000000000002,0.5700000000000003,3436.662297616664
1592,0.5300000000000002,0.5700000000000003,1514.1459451126818
1593,0.5400000000000003,0.5700000000000003,361.1107563392669
1594,0.5500000000000003,0.5700000000000003,1.223851886180028
1595,0.5600000000000003,0.5700000000000003,458.7118838324707
1596,0.01,0.5800000000000003,727513.5567223484
1597,0.02,0.5800000000000003,707791.780409114
1598,0.03,0.5800000000000003,688136.8423179907
1599,0.04,0.5800000000000003,668555.9269922385
1600,0.05,0.5800000000000003,649056.3647558735
1601,0.060000000000000005,0.5800000000000003,629645.6364989709
1602,0.07,0.5800000000000003,610331.3785582103
1603,0.08,0.5800000000000003,591121.387694044
1604,0.09,0.5800000000000003,572023.6261659011
1605,0.09999999999999999,0.5800000000000003,553046.2269068719
1606,0.10999999999999999,0.5800000000000003,534197.4987993452
1607,0.11999999999999998,0.5800000000000003,515485.93205309846
1608,0.12999999999999998,0.5800000000000003,496920.20368737396
1609,0.13999999999999999,0.5800000000000003,478509.1831185063
1610,0.15,0.5800000000000003,460261.9378546869
1611,0.16,0.5800000000000003,442187.73929949105
1612,0.17,0.5800000000000003,424296.0686658169
1613,0.18000000000000002,0.5800000000000003,406596.62300192064
1614,0.19000000000000003,0.5800000000000003,389099.321331249
1615,0.20000000000000004,0.5800000000000003,371814.3109078238
1616,0.21000000000000005,0.5800000000000003,354751.97358893405
1617,0.22000000000000006,0.5800000000000003,337922.932326947
1618,0.23000000000000007,0.5800000000000003,321338.057782061
1619,0.24000000000000007,0.5800000000000003,305008.47505785996
1620,0.25000000000000006,0.5800000000000003,288945.57056156243
1621,0.26000000000000006,0.5800000000000003,273160.9989908812
1622,0.2700000000000001,0.5800000000000003,257666.6904494396
1623,0.2800000000000001,0.5800000000000003,242474.85769273026
1624,0.2900000000000001,0.5800000000000003,227598.00350661538
1625,0.3000000000000001,0.5800000000000003,213048.928220413
1626,0.3100000000000001,0.5800000000000003,198840.7373566348
1627,0.3200000000000001,0.5800000000000003,184986.84941947006
1628,0.3300000000000001,0.5800000000000003,171501.00382414844
1629,0.34000000000000014,0.5800000000000003,158397.2689693316
1630,0.35000000000000014,0.5800000000000003,145690.05045472799
1631,0.36000000000000015,0.5800000000000003,133394.09944613778
1632,0.37000000000000016,0.5800000000000003,121524.52119018366
1633,0.38000000000000017,0.5800000000000003,110096.783680995
1634,0.3900000000000002,0.5800000000000003,99126.72648115763
1635,0.4000000000000002,0.5800000000000003,88630.56969925866
1636,0.4100000000000002,0.5800000000000003,78624.92312639576
1637,0.4200000000000002,0.5800000000000003,69126.79553404395
1638,0.4300000000000002,0.5800000000000003,60153.60413570356
1639,0.4400000000000002,0.5800000000000003,51723.18421478494
1640,0.45000000000000023,0.5800000000000003,43853.79892121387
1641,0.46000000000000024,0.5800000000000003,36564.14923927076
1642,0.47000000000000025,0.5800000000000003,29873.38412920671
1643,0.48000000000000026,0.5800000000000003,23801.11084521166
1644,0.49000000000000027,0.5800000000000003,18367.405432334857
1645,0.5000000000000002,0.5800000000000003,13592.823404993122
1646,0.5100000000000002,0.5800000000000003,9498.410609726907
1647,0.5200000000000002,0.5800000000000003,6105.714274898045
1648,0.5300000000000002,0.5800000000000003,3436.794250050787
1649,0.5400000000000003,0.5800000000000003,1514.2344376870246
1650,0.5500000000000003,0.5800000000000003,361.15442023827814
1651,0.5600000000000003,0.5800000000000003,1.2212850447518753
1652,0.5700000000000003,0.5800000000000003,458.66165018299506
1653,0.01,0.5900000000000003,747296.2495576569
1654,0.02,0.5900000000000003,727514.6755310572
1655,0.03,0.5900000000000003,707792.8958775019
1656,0.04,0.5900000000000003,688137.9540427935
1657,0.05,0.5900000000000003,668557.034561798
1658,0.060000000000000005,0.5900000000000003,649057.4677498571
1659,0.07,0.5900000000000003,629646.7344880869
1660,0.08,0.5900000000000003,610332.4711039175
1661,0.09,0.5900000000000003,591122.4743482537
1662,0.09999999999999999,0.5900000000000003,572024.7064706752
1663,0.10999999999999999,0.5900000000000003,553047.3003941141
1664,0.11999999999999998,0.5900000000000003,534198.5649904843
1665,0.12999999999999998,0.5900000000000003,515486.99045876664
1666,0.13999999999999999,0.5900000000000003,496921.25380707957
1667,0.15,0.5900000000000003,478510.22444029694
1668,0.16,0.5900000000000003,460262.9698548091
1669,0.17,0.5900000000000003,442188.76144204114
1670,0.18000000000000002,0.5900000000000003,424297.0804023856
1671,0.19000000000000003,0.5900000000000003,406597.6237712296
1672,0.20000000000000004,0.5900000000000003,389100.3105587821
1673,0.21000000000000005,0.5900000000000003,371815.28800544905
1674,0.22000000000000006,0.5900000000000003,354752.9379545196
1675,0.23000000000000007,0.5900000000000003,337923.8833439691
1676,0.24000000000000007,0.5900000000000003,321338.99481920345
1677,0.25000000000000006,0.5900000000000003,305009.3974686071
1678,0.26000000000000006,0.5900000000000003,288946.47768378374
1679,0.2700000000000001,0.5900000000000003,273161.8901464065
1680,0.2800000000000001,0.5900000000000003,257667.564943629
1681,0.2900000000000001,0.5900000000000003,242475.71481403205
1682,0.3000000000000001,0.5900000000000003,227598.8425261188
1683,0.3100000000000001,0.5900000000000003,213049.7483913907
1684,0.3200000000000001,0.5900000000000003,198841.5379140755
1685,0.3300000000000001,0.5900000000000003,184987.62957960498
1686,0.34000000000000014,0.5900000000000003,171501.76278396687
1687,0.35000000000000014,0.5900000000000003,158398.0059060878
1688,0.36000000000000015,0.5900000000000003,145690.7645254375
1689,0.37000000000000016,0.5900000000000003,133394.78978706626
1690,0.38000000000000017,0.5900000000000003,121525.18691632416
1691,0.3900000000000002,0.5900000000000003,110097.42388553728
1692,0.4000000000000002,0.5900000000000003,99127.34023494506
1693,0.4100000000000002,0.5900000000000003,88631.15605023723
1694,0.4200000000000002,0.5900000000000003,78625.48109905151
1695,0.4300000000000002,0.5900000000000003,69127.32412882982
1696,0.4400000000000002,0.5900000000000003,60154.102328455876
1697,0.45000000000000023,0.5900000000000003,51723.65095612922
1698,0.46000000000000024,0.5900000000000003,43854.23313595942
1699,0.47000000000000025,0.5900000000000003,36564.54982579314
1700,0.48000000000000026,0.5900000000000003,29873.749958820346
1701,0.49000000000000027,0.5900000000000003,23801.440761529637
1702,0.5000000000000002,0.5900000000000003,18367.6982506176
1703,0.5100000000000002,0.5900000000000003,13593.077911484263
1704,0.5200000000000002,0.5900000000000003,9498.62556097783
1705,0.5300000000000002,0.5900000000000003,6105.888397079626
1706,0.5400000000000003,0.5900000000000003,3436.9262382524366
1707,0.5500000000000003,0.5900000000000003,1514.3229552031853
1708,0.5600000000000003,0.5900000000000003,361.19809784167086
1709,0.5700000000000003,0.5900000000000003,1.2187202465909721
1710,0.5800000000000003,0.5900000000000003,458.61140647964413
1711,0.01,0.6000000000000003,767131.8355572651
1712,0.02,0.6000000000000003,747297.3715554115
1713,0.03,0.6000000000000003,727515.7945836433
1714,0.04,0.6000000000000003,707794.0115896929
1715,0.05,0.6000000000000003,688139.066011239
1716,0.060000000000000005,0.6000000000000003,668558.1423747495
1717,0.07,0.6000000000000003,649058.5709868893
1718,0.08,0.6000000000000003,629647.8327198139
1719,0.09,0.6000000000000003,610333.563891699
1720,0.09999999999999999,0.6000000000000003,591123.5612439011
1721,0.10999999999999999,0.6000000000000003,572025.7870161466
1722,0.11999999999999998,0.6000000000000003,553048.3741212059
1723,0.12999999999999998,0.6000000000000003,534199.631420515
1724,0.13999999999999999,0.6000000000000003,515488.04910225543
1725,0.15,0.6000000000000003,496922.30416341685
1726,0.16,0.6000000000000003,478511.2659974102
1727,0.17,0.6000000000000003,460264.0020888201
1728,0.18000000000000002,0.6000000000000003,442189.78381691786
1729,0.19000000000000003,0.6000000000000003,424298.09236958635
1730,0.20000000000000004,0.6000000000000003,406598.62476933975
1731,0.21000000000000005,0.6000000000000003,389101.30001314555
1732,0.22000000000000006,0.6000000000000003,371816.26532778854
1733,0.23000000000000007,0.6000000000000003,354753.90254255466
1734,0.24000000000000007,0.6000000000000003,337924.83458102145
1735,0.25000000000000006,0.6000000000000003,321339.93207379844
1736,0.26000000000000006,0.6000000000000003,305010.3200940653
1737,0.2700000000000001,0.6000000000000003,288947.3850178057
1738,0.2800000000000001,0.6000000000000003,273162.7815106486
1739,0.2900000000000001,0.6000000000000003,257668.43964327165
1740,0.3000000000000001,0.6000000000000003,242476.57213733936
1741,0.3100000000000001,0.6000000000000003,227599.6817439891
1742,0.3200000000000001,0.6000000000000003,213050.56875689997
1743,0.3300000000000001,0.6000000000000003,198842.33866201085
1744,0.34000000000000014,0.6000000000000003,184988.40992598928
1745,0.35000000000000014,0.6000000000000003,171502.52192557385
1746,0.36000000000000015,0.6000000000000003,158398.74301995008
1747,0.37000000000000016,0.6000000000000003,145691.4787683424
1748,0.38000000000000017,0.6000000000000003,133395.48029504388
1749,0.3900000000000002,0.6000000000000003,121525.85280412566
1750,0.4000000000000002,0.6000000000000003,110098.06424610206
1751,0.4100000000000002,0.6000000000000003,99127.95413885955
1752,0.4200000000000002,0.6000000000000003,88631.74254518209
1753,0.4300000000000002,0.6000000000000003,78626.03920923934
1754,0.4400000000000002,0.6000000000000003,69127.85285443219
1755,0.45000000000000023,0.6000000000000003,60154.60064501919
1756,0.46000000000000024,0.6000000000000003,51724.11781398053
1757,0.47000000000000025,0.6000000000000003,43854.66745960003
1758,0.48000000000000026,0.6000000000000003,36564.95051328214
1759,0.49000000000000027,0.6000000000000003,29874.115881145863
1760,0.5000000000000002,0.6000000000000003,23801.770761968863
1761,0.5100000000000002,0.6000000000000003,18367.991144084783
1762,0.5200000000000002,0.6000000000000003,13593.332483866958
1763,0.5300000000000002,0.6000000000000003,9498.840568460751
1764,0.5400000000000003,0.6000000000000003,6106.062565456157
1765,0.5500000000000003,0.6000000000000003,3437.0582622234197
1766,0.5600000000000003,0.6000000000000003,1514.4114976630356
1767,0.5700000000000003,0.6000000000000003,361.2417891514262
1768,0.5800000000000003,0.6000000000000003,1.216157493752347
1769,0.5900000000000003,0.6000000000000003,458.5611527245221
1770,0.01,0.6100000000000003,787013.5386010163
1771,0.02,0.6100000000000003,767132.9603565913
1772,0.03,0.6100000000000003,747298.493797033
1773,0.04,0.6100000000000003,727516.9138801072
1774,0.05,0.6100000000000003,707795.1275456874
1775,0.060000000000000005,0.6100000000000003,688140.178223327
1776,0.07,0.6100000000000003,668559.2504310927
1777,0.08,0.6100000000000003,649059.6744669708
1778,0.09,0.6100000000000003,629648.9311941512
1779,0.09999999999999999,0.6100000000000003,610334.6569215553
1780,0.10999999999999999,0.6100000000000003,591124.648380987
1781,0.11999999999999998,0.6100000000000003,572026.8678023162
1782,0.12999999999999998,0.6100000000000003,553049.448088148
1783,0.13999999999999999,0.6100000000000003,534200.6980894383
1784,0.15,0.6100000000000003,515489.1079835645
1785,0.16,0.6100000000000003,496923.35475638584
1786,0.17,0.6100000000000003,478512.3077898456
1787,0.18000000000000002,0.6100000000000003,460265.0345567195
1788,0.19000000000000003,0.6100000000000003,442190.8064241208
1789,0.20000000000000004,0.6100000000000003,424299.1045674191
1790,0.21000000000000005,0.6100000000000003,406599.62599625206
1791,0.22000000000000006,0.6100000000000003,389102.2896943396
1792,0.23000000000000007,0.6100000000000003,371817.2428748431
1793,0.24000000000000007,0.6100000000000003,354754.86735303886
1794,0.25000000000000006,0.6100000000000003,337925.7860381041
1795,0.26000000000000006,0.6100000000000003,321340.8695458455
1796,0.2700000000000001,0.6100000000000003,305011.2429342344
1797,0.2800000000000001,0.6100000000000003,288948.29256362846
1798,0.2900000000000001,0.6100000000000003,273163.67308360775
1799,0.3000000000000001,0.6100000000000003,257669.31454836795
1800,0.3100000000000001,0.6100000000000003,242477.42966265214
1801,0.3200000000000001,0.6100000000000003,227600.52116022687
1802,0.3300000000000001,0.6100000000000003,213051.38931694176
1803,0.34000000000000014,0.6100000000000003,198843.13960044153
1804,0.35000000000000014,0.6100000000000003,184989.19045862294
1805,0.36000000000000015,0.6100000000000003,171503.28124897002
1806,0.37000000000000016,0.6100000000000003,158399.48031091894
1807,0.38000000000000017,0.6100000000000003,145692.19318344348
1808,0.3900000000000002,0.6100000000000003,133396.17097007192
1809,0.4000000000000002,0.6100000000000003,121526.51885358932
1810,0.4100000000000002,0.6100000000000003,110098.7047626907
1811,0.4200000000000002,0.6100000000000003,99128.5681929022
1812,0.4300000000000002,0.6100000000000003,88632.32918409424
1813,0.4400000000000002,0.6100000000000003,78626.59745696046
1814,0.45000000000000023,0.6100000000000003,69128.38171085219
1815,0.46000000000000024,0.6100000000000003,60155.0990853949
