,beta,gamma,sse
2726,0.7500000000000004,0.26000000000000006,51042.527123184176
2727,0.7500000000000004,0.2700000000000001,47423.391325047814
2728,0.7500000000000004,0.2800000000000001,43970.96716913248
2729,0.7500000000000004,0.2900000000000001,40681.06703665947
2730,0.7500000000000004,0.3000000000000001,37549.590879730094
2731,0.7500000000000004,0.3100000000000001,34572.524652847394
2732,0.7500000000000004,0.3200000000000001,31745.93876711008
2733,0.7500000000000004,0.3300000000000001,29065.98656681941
2734,0.7500000000000004,0.34000000000000014,26528.90282824468
2735,0.7500000000000004,0.35000000000000014,24131.002280292327
2736,0.7500000000000004,0.36000000000000015,21868.678146826136
2737,0.7500000000000004,0.37000000000000016,19738.400710388843
2738,0.7500000000000004,0.38000000000000017,17736.715897075203
2739,0.7500000000000004,0.3900000000000002,15860.243882310164
2740,0.7500000000000004,0.4000000000000002,14105.677717286722
2741,0.7500000000000004,0.4100000000000002,12469.781975819778
2742,0.7500000000000004,0.4200000000000002,10949.391421374385
2743,0.7500000000000004,0.4300000000000002,9541.409694028316
2744,0.7500000000000004,0.4400000000000002,8242.808017130856
2745,0.7500000000000004,0.45000000000000023,7050.623923421411
2746,0.7500000000000004,0.46000000000000024,5961.960000372834
2747,0.7500000000000004,0.47000000000000025,4973.982654527376
2748,0.7500000000000004,0.48000000000000026,4083.9208945933283
2749,0.7500000000000004,0.49000000000000027,3289.0651330734863
2750,0.7500000000000004,0.5000000000000002,2586.766006197777
2751,0.7500000000000004,0.5100000000000002,1974.4332119340631
2752,0.7500000000000004,0.5200000000000002,1449.5343658533136
2753,0.7500000000000004,0.5300000000000002,1009.5938746266833
2754,0.7500000000000004,0.5400000000000003,652.1918269341264
2755,0.7500000000000004,0.5500000000000003,374.9629015657919
2756,0.7500000000000004,0.5600000000000003,175.59529249921218
2757,0.7500000000000004,0.5700000000000003,51.82965073709091
2758,0.7500000000000004,0.5800000000000003,1.4580426923783047
2759,0.7500000000000004,0.5900000000000003,22.322924908851654
2760,0.7500000000000004,0.6000000000000003,112.31613490743896
2761,0.7500000000000004,0.6100000000000003,269.3778979501303
2762,0.7500000000000004,0.6200000000000003,491.49584951517744
2763,0.7500000000000004,0.6300000000000003,776.7040732789845
2764,0.7500000000000004,0.6400000000000003,1123.0821544019684
2765,0.7500000000000004,0.6500000000000004,1528.7542479173107
2766,0.7500000000000004,0.6600000000000004,1991.8881620233471
2767,0.7500000000000004,0.6700000000000004,2510.6944560822617
2768,0.7500000000000004,0.6800000000000004,3083.425553129134
2769,0.7500000000000004,0.6900000000000004,3708.3748666976617
2770,0.7500000000000004,0.7000000000000004,4383.875941770251
2771,0.7500000000000004,0.7100000000000004,5108.3016096621
2772,0.7500000000000004,0.7200000000000004,5880.063156650705
2773,0.7500000000000004,0.7300000000000004,6697.609506163919
2774,0.7500000000000004,0.7400000000000004,7559.426414341436
2775,0.7600000000000005,0.01,219695.47423534904
2776,0.7600000000000005,0.02,209944.42014124873
2777,0.7600000000000005,0.03,200505.40798277155
2778,0.7600000000000005,0.04,191371.34211783402
2779,0.7600000000000005,0.05,182535.26409962945
2780,0.7600000000000005,0.060000000000000005,173990.35042243547
2781,0.7600000000000005,0.07,165729.91029742002
2782,0.7600000000000005,0.08,157747.38345813408
2783,0.7600000000000005,0.09,150036.3379953916
2784,0.7600000000000005,0.09999999999999999,142590.46822123873
2785,0.7600000000000005,0.10999999999999999,135403.59256170972
2786,0.7600000000000005,0.11999999999999998,128469.65147807538
2787,0.7600000000000005,0.12999999999999998,121782.70541629054
2788,0.7600000000000005,0.13999999999999999,115336.93278434267
2789,0.7600000000000005,0.15,109126.62795721622
2790,0.7600000000000005,0.16,103146.19930917803
2791,0.7600000000000005,0.17,97390.1672730997
2792,0.7600000000000005,0.18000000000000002,91853.16242652813
2793,0.7600000000000005,0.19000000000000003,86529.92360422236
2794,0.7600000000000005,0.20000000000000004,81415.29603687226
2795,0.7600000000000005,0.21000000000000005,76504.2295157193
2796,0.7600000000000005,0.22000000000000006,71791.77658280106
2797,0.7600000000000005,0.23000000000000007,67273.09074654026
2798,0.7600000000000005,0.24000000000000007,62943.42472240571
2799,0.7600000000000005,0.25000000000000006,58798.128698369015
2800,0.7600000000000005,0.26000000000000006,54832.64862488656
2801,0.7600000000000005,0.2700000000000001,51042.52452913666
2802,0.7600000000000005,0.2800000000000001,47423.388853242715
2803,0.7600000000000005,0.2900000000000001,43970.964816217034
2804,0.7600000000000005,0.3000000000000001,40681.06479935912
2805,0.7600000000000005,0.3100000000000001,37549.58875484707
2806,0.7600000000000005,0.3200000000000001,34572.52263725915
2807,0.7600000000000005,0.3300000000000001,31745.93685776758
2808,0.7600000000000005,0.34000000000000014,29065.984760745672
2809,0.7600000000000005,0.35000000000000014,26528.901122533232
2810,0.7600000000000005,0.36000000000000015,24131.000672105736
2811,0.7600000000000005,0.37000000000000016,21868.676633394498
2812,0.7600000000000005,0.38000000000000017,19738.399289008474
2813,0.7600000000000005,0.3900000000000002,17736.714565107126
2814,0.7600000000000005,0.4000000000000002,15860.242637178771
2815,0.7600000000000005,0.4100000000000002,14105.676556478411
2816,0.7600000000000005,0.4200000000000002,12469.780896881623
2817,0.7600000000000005,0.4300000000000002,10949.390421912805
2818,0.7600000000000005,0.4400000000000002,9541.408771707876
2819,0.7600000000000005,0.45000000000000023,8242.807169672951
2820,0.7600000000000005,0.46000000000000024,7050.623148603015
2821,0.7600000000000005,0.47000000000000025,5961.959296025393
2822,0.7600000000000005,0.48000000000000026,4973.982018535481
2823,0.7600000000000005,0.49000000000000027,4083.9203248936506
2824,0.7600000000000005,0.5000000000000002,3289.0646276536113
2825,0.7600000000000005,0.5100000000000002,2586.765563095099
2826,0.7600000000000005,0.5200000000000002,1974.4328292346638
2827,0.7600000000000005,0.5300000000000002,1449.5340416908755
2828,0.7600000000000005,0.5400000000000003,1009.5936071814668
2829,0.7600000000000005,0.5500000000000003,652.1916144319241
2830,0.7600000000000005,0.5600000000000003,374.9627422769087
2831,0.7600000000000005,0.5700000000000003,175.5951847374492
2832,0.7600000000000005,0.5800000000000003,51.82959285879787
2833,0.7600000000000005,0.5900000000000003,1.4580330954784684
2834,0.7600000000000005,0.6000000000000003,22.322962031905945
2835,0.7600000000000005,0.6100000000000003,112.31621722872103
2836,0.7600000000000005,0.6200000000000003,269.37802398673
2837,0.7600000000000005,0.6300000000000003,491.49601782210226
2838,0.7600000000000005,0.6400000000000003,776.7042824483068
2839,0.7600000000000005,0.6500000000000004,1123.0824030619583
2840,0.7600000000000005,0.6600000000000004,1528.7545347315918
2841,0.7600000000000005,0.6700000000000004,1991.8884856901373
2842,0.7600000000000005,0.6800000000000004,2510.6948153334665
2843,0.7600000000000005,0.6900000000000004,3083.425946729664
2844,0.7600000000000005,0.7000000000000004,3708.375293444593
2845,0.7600000000000005,0.7100000000000004,4383.876400492089
2846,0.7600000000000005,0.7200000000000004,5108.30209921806
2847,0.7600000000000005,0.7300000000000004,5880.063675929922
2848,0.7600000000000005,0.7400000000000004,6697.610054084824
2849,0.7600000000000005,0.7500000000000004,7559.426989851029
2850,0.7700000000000005,0.01,229765.79784050924
2851,0.7700000000000005,0.02,219695.46693986657
2852,0.7700000000000005,0.03,209944.41309043948
2853,0.7700000000000005,0.04,200505.40117051866
2854,0.7700000000000005,0.05,191371.33553815598
2855,0.7700000000000005,0.060000000000000005,182535.25774667476
2856,0.7700000000000005,0.07,173990.3442904822
2857,0.7700000000000005,0.08,165729.90438087235
2858,0.7700000000000005,0.09,157747.37775151938
2859,0.7700000000000005,0.09999999999999999,150036.33249335922
2860,0.7700000000000005,0.10999999999999999,142590.46291855664
2861,0.7700000000000005,0.11999999999999998,135403.58745326224
2862,0.7700000000000005,0.12999999999999998,128469.64655886144
2863,0.7700000000000005,0.13999999999999999,121782.70068142081
2864,0.7700000000000005,0.15,115336.92822903753
2865,0.7700000000000005,0.16,109126.62357680363
2866,0.7700000000000005,0.17,103146.19509909155
2867,0.7700000000000005,0.18000000000000002,97390.16322887578
2868,0.7700000000000005,0.19000000000000003,91853.15854380482
2869,0.7700000000000005,0.20000000000000004,86529.91987873668
2870,0.7700000000000005,0.21000000000000005,81415.29246445827
2871,0.7700000000000005,0.22000000000000006,76504.22609230645
2872,0.7700000000000005,0.23000000000000007,71791.77330441179
2873,0.7700000000000005,0.24000000000000007,67273.08760928866
2874,0.7700000000000005,0.25000000000000006,62943.42172249525
2875,0.7700000000000005,0.26000000000000006,58798.125832090656
2876,0.7700000000000005,0.2700000000000001,54832.6458886173
2877,0.7700000000000005,0.2800000000000001,51042.52191933749
2878,0.7700000000000005,0.2900000000000001,47423.38636645693
2879,0.7700000000000005,0.3000000000000001,43970.96244906864
2880,0.7700000000000005,0.3100000000000001,40681.06254855115
2881,0.7700000000000005,0.3200000000000001,37549.5866171597
2882,0.7700000000000005,0.3300000000000001,34572.52060954845
2883,0.7700000000000005,0.34000000000000014,31745.934936963626
2884,0.7700000000000005,0.35000000000000014,29065.982943851188
2885,0.7700000000000005,0.36000000000000015,26528.899406621957
2886,0.7700000000000005,0.37000000000000016,24130.9990543209
2887,0.7700000000000005,0.38000000000000017,21868.675110947603
2888,0.7700000000000005,0.3900000000000002,19738.39785917749
2889,0.7700000000000005,0.4000000000000002,17736.71322523528
2890,0.7700000000000005,0.4100000000000002,15860.24138467309
2891,0.7700000000000005,0.4200000000000002,14105.675388808479
2892,0.7700000000000005,0.4300000000000002,12469.779811578062
2893,0.7700000000000005,0.4400000000000002,10949.389416566099
2894,0.7700000000000005,0.45000000000000023,9541.407843967023
2895,0.7700000000000005,0.46000000000000024,8242.806317244242
2896,0.7700000000000005,0.47000000000000025,7050.622369248682
2897,0.7700000000000005,0.48000000000000026,5961.958587562501
2898,0.7700000000000005,0.49000000000000027,4973.981378834724
2899,0.7700000000000005,0.5000000000000002,4083.919751878137
2900,0.7700000000000005,0.5100000000000002,3289.064119297749
2901,0.7700000000000005,0.5200000000000002,2586.765117423407
2902,0.7700000000000005,0.5300000000000002,1974.432444320749
2903,0.7700000000000005,0.5400000000000003,1449.5337156562978
2904,0.7700000000000005,0.5500000000000003,1009.5933381946803
2905,0.7700000000000005,0.5600000000000003,652.1914007072301
2906,0.7700000000000005,0.5700000000000003,374.9625820734416
2907,0.7700000000000005,0.5800000000000003,175.5950763581667
2908,0.7700000000000005,0.5900000000000003,51.82953464949684
2909,0.7700000000000005,0.6000000000000003,1.4580234438266582
2910,0.7700000000000005,0.6100000000000003,22.32299936649592
2911,0.7700000000000005,0.6200000000000003,112.31630001814247
2912,0.7700000000000005,0.6300000000000003,269.3781507386532
2913,0.7700000000000005,0.6400000000000003,491.4961870823939
2914,0.7700000000000005,0.6500000000000004,776.704492800143
2915,0.7700000000000005,0.6600000000000004,1123.0826531249793
2916,0.7700000000000005,0.6700000000000004,1528.7548231610533
2917,0.7700000000000005,0.6800000000000004,1991.888811176062
2918,0.7700000000000005,0.6900000000000004,2510.695176599898
2919,0.7700000000000005,0.7000000000000004,3083.426342533789
2920,0.7700000000000005,0.7100000000000004,3708.3757225760523
2921,0.7700000000000005,0.7200000000000004,4383.876861772149
2922,0.7700000000000005,0.7300000000000004,5108.302591498871
2923,0.7700000000000005,0.7400000000000004,5880.0641980938435
2924,0.7700000000000005,0.7500000000000004,6697.610605043641
2925,0.7700000000000005,0.7600000000000005,7559.427568545271
2926,0.7800000000000005,0.01,240162.7748555632
2927,0.7800000000000005,0.02,229765.79024618596
2928,0.7800000000000005,0.03,219695.459598148
2929,0.7800000000000005,0.04,209944.4059950272
2930,0.7800000000000005,0.05,200505.39431525194
2931,0.7800000000000005,0.060000000000000005,191371.3289170095
2932,0.7800000000000005,0.07,182535.2513537553
2933,0.7800000000000005,0.08,173990.3381200263
2934,0.7800000000000005,0.09,165729.8984272435
2935,0.7800000000000005,0.09999999999999999,157747.37200920627
2936,0.7800000000000005,0.10999999999999999,150036.32695697248
2937,0.7800000000000005,0.11999999999999998,142590.45758282664
2938,0.7800000000000005,0.12999999999999998,135403.58231303713
2939,0.7800000000000005,0.13999999999999999,128469.64160910422
2940,0.7800000000000005,0.15,121782.69591720738
2941,0.7800000000000005,0.16,115336.92364555462
2942,0.7800000000000005,0.17,109126.61916934609
2943,0.7800000000000005,0.18000000000000002,103146.19086306047
2944,0.7800000000000005,0.19000000000000003,97390.15915977648
2945,0.7800000000000005,0.20000000000000004,91853.15463724438
2946,0.7800000000000005,0.21000000000000005,86529.91613042216
2947,0.7800000000000005,0.22000000000000006,81415.28887019482
2948,0.7800000000000005,0.23000000000000007,76504.22264799489
2949,0.7800000000000005,0.24000000000000007,71791.77000604715
2950,0.7800000000000005,0.25000000000000006,67273.08445295776
2951,0.7800000000000005,0.26000000000000006,62943.418704375166
2952,0.7800000000000005,0.2700000000000001,58798.12294844688
2953,0.7800000000000005,0.2800000000000001,54832.64313580161
2954,0.7800000000000005,0.2900000000000001,51042.51929378656
2955,0.7800000000000005,0.3000000000000001,47423.383864690455
2956,0.7800000000000005,0.3100000000000001,43970.96006768741
2957,0.7800000000000005,0.3200000000000001,40681.06028423548
2958,0.7800000000000005,0.3300000000000001,37549.58446666799
2959,0.7800000000000005,0.34000000000000014,34572.51856971526
2960,0.7800000000000005,0.35000000000000014,31745.933004698225
2961,0.7800000000000005,0.36000000000000015,29065.981116135958
2962,0.7800000000000005,0.37000000000000016,26528.897680510847
2963,0.7800000000000005,0.38000000000000017,24130.997426938
2964,0.7800000000000005,0.3900000000000002,21868.673579485454
2965,0.7800000000000005,0.4000000000000002,19738.396420895897
2966,0.7800000000000005,0.4100000000000002,17736.711877459595
2967,0.7800000000000005,0.4200000000000002,15860.240124793154
2968,0.7800000000000005,0.4300000000000002,14105.674214276898
2969,0.7800000000000005,0.4400000000000002,12469.778719909125
2970,0.7800000000000005,0.45000000000000023,10949.388405334288
2971,0.7800000000000005,0.46000000000000024,9541.406910805805
2972,0.7800000000000005,0.47000000000000025,8242.805459844685
2973,0.7800000000000005,0.48000000000000026,7050.621585358374
2974,0.7800000000000005,0.49000000000000027,5961.957874984192
2975,0.7800000000000005,0.5000000000000002,4973.980735425138
2976,0.7800000000000005,0.5100000000000002,4083.9191755468028
2977,0.7800000000000005,0.5200000000000002,3289.0636080058875
2978,0.7800000000000005,0.5300000000000002,2586.764669182725
2979,0.7800000000000005,0.5400000000000003,1974.4320571923495
2980,0.7800000000000005,0.5500000000000003,1449.5333877495898
2981,0.7800000000000005,0.5600000000000003,1009.5930676663244
2982,0.7800000000000005,0.5700000000000003,652.191185760045
2983,0.7800000000000005,0.5800000000000003,374.96242095539543
2984,0.7800000000000005,0.5900000000000003,175.59496736136526
2985,0.7800000000000005,0.6000000000000003,51.8294761091884
2986,0.7800000000000005,0.6100000000000003,1.4580137374236926
2987,0.7800000000000005,0.6200000000000003,22.32303691262211
2988,0.7800000000000005,0.6300000000000003,112.31638327569901
2989,0.7800000000000005,0.6400000000000003,269.3782782059003
2990,0.7800000000000005,0.6500000000000004,491.4963572960478
2991,0.7800000000000005,0.6600000000000004,776.7047043344942
2992,0.7800000000000005,0.6700000000000004,1123.082904591024
2993,0.7800000000000005,0.6800000000000004,1528.7551132056692
2994,0.7800000000000005,0.6900000000000004,1991.889138481132
2995,0.7800000000000005,0.7000000000000004,2510.6955398815453
2996,0.7800000000000005,0.7100000000000004,3083.4267405415367
2997,0.7800000000000005,0.7200000000000004,3708.3761540920405
2998,0.7800000000000005,0.7300000000000004,4383.877325610402
2999,0.7800000000000005,0.7400000000000004,5108.303086504534
3000,0.7800000000000005,0.7500000000000004,5880.064723142436
3001,0.7800000000000005,0.7600000000000005,6697.6111590403325
3002,0.7800000000000005,0.7700000000000005,7559.4281504241435
3003,0.7900000000000005,0.01,250893.92631315577
3004,0.7900000000000005,0.02,240162.76695255592
3005,0.7900000000000005,0.03,229765.78260394756
3006,0.7900000000000005,0.04,219695.45221019292
3007,0.7900000000000005,0.05,209944.3988550118
3008,0.7900000000000005,0.060000000000000005,200505.3874169716
3009,0.7900000000000005,0.07,191371.32225439476
3010,0.7900000000000005,0.08,182535.24492087102
3011,0.7900000000000005,0.09,173990.33191106757
3012,0.7900000000000005,0.09999999999999999,165729.8924365338
3013,0.7900000000000005,0.10999999999999999,157747.36623119464
3014,0.7900000000000005,0.11999999999999998,150036.32138623123
3015,0.7900000000000005,0.12999999999999998,142590.45221404886
3016,0.7900000000000005,0.13999999999999999,135403.57714103413
3017,0.7900000000000005,0.15,128469.63662880374
3018,0.7900000000000005,0.16,121782.6911236504
3019,0.7900000000000005,0.17,115336.9190338938
3020,0.7900000000000005,0.18000000000000002,109126.61473484337
3021,0.7900000000000005,0.19000000000000003,103146.18660108472
3022,0.7900000000000005,0.20000000000000004,97390.15506580146
3023,0.7900000000000005,0.21000000000000005,91853.15070684662
3024,0.7900000000000005,0.22000000000000006,86529.91235927884
3025,0.7900000000000005,0.23000000000000007,81415.28525408181
3026,0.7900000000000005,0.24000000000000007,76504.21918278474
3027,0.7900000000000005,0.25000000000000006,71791.76668770699
3028,0.7900000000000005,0.26000000000000006,67273.08127754752
3029,0.7900000000000005,0.2700000000000001,62943.41566804546
3030,0.7900000000000005,0.2800000000000001,58798.12004743758
3031,0.7900000000000005,0.2900000000000001,54832.64036643961
3032,0.7900000000000005,0.3000000000000001,51042.51665248408
3033,0.7900000000000005,0.3100000000000001,47423.3813479433
3034,0.7900000000000005,0.3200000000000001,43970.95767207324
3035,0.7900000000000005,0.3300000000000001,40681.05800641224
3036,0.7900000000000005,0.34000000000000014,37549.58230337195
3037,0.7900000000000005,0.35000000000000014,34572.51651775963
3038,0.7900000000000005,0.36000000000000015,31745.931060971412
3039,0.7900000000000005,0.37000000000000016,29065.979277600025
3040,0.7900000000000005,0.38000000000000017,26528.895944199983
3041,0.7900000000000005,0.3900000000000002,24130.995789956927
3042,0.7900000000000005,0.4000000000000002,21868.67203900808
3043,0.7900000000000005,0.4100000000000002,19738.39497416363
3044,0.7900000000000005,0.4200000000000002,17736.7105217802
3045,0.7900000000000005,0.4300000000000002,15860.23885753896
3046,0.7900000000000005,0.4400000000000002,14105.673032883751
3047,0.7900000000000005,0.45000000000000023,12469.777621874839
3048,0.7900000000000005,0.46000000000000024,10949.387388217398
3049,0.7900000000000005,0.47000000000000025,9541.405972224175
3050,0.7900000000000005,0.48000000000000026,8242.804597474344
3051,0.7900000000000005,0.49000000000000027,7050.62079693215
3052,0.7900000000000005,0.5000000000000002,5961.957158290451
3053,0.7900000000000005,0.5100000000000002,4973.980088306709
3054,0.7900000000000005,0.5200000000000002,4083.918595899663
3055,0.7900000000000005,0.5300000000000002,3289.063093778027
3056,0.7900000000000005,0.5400000000000003,2586.764218373031
3057,0.7900000000000005,0.5500000000000003,1974.4316678494458
3058,0.7900000000000005,0.5600000000000003,1449.5330579707609
3059,0.7900000000000005,0.5700000000000003,1009.5927955963997
3060,0.7900000000000005,0.5800000000000003,652.1909695903636
3061,0.7900000000000005,0.5900000000000003,374.96225892277096
3062,0.7900000000000005,0.6000000000000003,175.5948577470515
3063,0.7900000000000005,0.6100000000000003,51.82941723787637
3064,0.7900000000000005,0.6200000000000003,1.4580039762695696
3065,0.7900000000000005,0.6300000000000003,22.32307467028505
3066,0.7900000000000005,0.6400000000000003,112.31646700139115
3067,0.7900000000000005,0.6500000000000004,269.37840638846814
3068,0.7900000000000005,0.6600000000000004,491.4965284630594
3069,0.7900000000000005,0.6700000000000004,776.7049170513603
3070,0.7900000000000005,0.6800000000000004,1123.0831574601166
3071,0.7900000000000005,0.6900000000000004,1528.7554048654488
3072,0.7900000000000005,0.7000000000000004,1991.8894676053678
3073,0.7900000000000005,0.7100000000000004,2510.695905178397
3074,0.7900000000000005,0.7200000000000004,3083.4271407528686
3075,0.7900000000000005,0.7300000000000004,3708.3765879925572
3076,0.7900000000000005,0.7400000000000004,4383.87779200688
3077,0.7900000000000005,0.7500000000000004,5108.303584235081
3078,0.7900000000000005,0.7600000000000005,5880.065251075717
3079,0.7900000000000005,0.7700000000000005,6697.611716074881
3080,0.7900000000000005,0.7800000000000005,7559.428735487666
3081,0.8000000000000005,0.01,261966.9197631585
3082,0.8000000000000005,0.02,250893.91809133606
3083,0.8000000000000005,0.03,240162.75899990776
3084,0.8000000000000005,0.04,229765.77491379375
3085,0.8000000000000005,0.05,219695.44477600174
3086,0.8000000000000005,0.060000000000000005,209944.39167039376
3087,0.8000000000000005,0.07,200505.38047567738
3088,0.8000000000000005,0.08,191371.3155503124
3089,0.8000000000000005,0.09,182535.23844802222
3090,0.8000000000000005,0.09999999999999999,173990.3256636063
3091,0.8000000000000005,0.10999999999999999,165729.88640874313
3092,0.8000000000000005,0.11999999999999998,157747.3604174846
3093,0.8000000000000005,0.12999999999999998,150036.31578113558
3094,0.8000000000000005,0.13999999999999999,142590.44681222315
3095,0.8000000000000005,0.15,135403.5719372535
3096,0.8000000000000005,0.16,128469.63161795982
3097,0.8000000000000005,0.17,121782.68630074986
3098,0.8000000000000005,0.18000000000000002,115336.91439405532
3099,0.8000000000000005,0.19000000000000003,109126.61027329571
3100,0.8000000000000005,0.20000000000000004,103146.18231316442
3101,0.8000000000000005,0.21000000000000005,97390.1509469509
3102,0.8000000000000005,0.22000000000000006,91853.14675261166
3103,0.8000000000000005,0.23000000000000007,86529.90856530682
3104,0.8000000000000005,0.24000000000000007,81415.2816161193
3105,0.8000000000000005,0.25000000000000006,76504.21569667596
3106,0.8000000000000005,0.26000000000000006,71791.76334939126
3107,0.8000000000000005,0.2700000000000001,67273.07808305779
3108,0.8000000000000005,0.2800000000000001,62943.41261350625
3109,0.8000000000000005,0.2900000000000001,58798.117129062804
3110,0.8000000000000005,0.3000000000000001,54832.63758053126
3111,0.8000000000000005,0.3100000000000001,51042.5139954299
3112,0.8000000000000005,0.3200000000000001,47423.37881621546
3113,0.8000000000000005,0.3300000000000001,43970.95526222622
3114,0.8000000000000005,0.34000000000000014,40681.0557150814
3115,0.8000000000000005,0.35000000000000014,37549.580127271605
3116,0.8000000000000005,0.36000000000000015,34572.5144536815
3117,0.8000000000000005,0.37000000000000016,31745.929105783114
3118,0.8000000000000005,0.38000000000000017,29065.977428243306
3119,0.8000000000000005,0.3900000000000002,26528.894197689297
3120,0.8000000000000005,0.4000000000000002,24130.99414337772
3121,0.8000000000000005,0.4100000000000002,21868.670489515458
3122,0.8000000000000005,0.4200000000000002,19738.393518980785
3123,0.8000000000000005,0.4300000000000002,17736.70915819698
3124,0.8000000000000005,0.4400000000000002,15860.237582910482
3125,0.8000000000000005,0.45000000000000023,14105.671844628958
3126,0.8000000000000005,0.46000000000000024,12469.776517475175
3127,0.8000000000000005,0.47000000000000025,10949.386365215381
3128,0.8000000000000005,0.48000000000000026,9541.405028222156
3129,0.8000000000000005,0.49000000000000027,8242.8037301332
3130,0.8000000000000005,0.5000000000000002,7050.620003969953
3131,0.8000000000000005,0.5100000000000002,5961.956437481294
3132,0.8000000000000005,0.5200000000000002,4973.9794374794365
3133,0.8000000000000005,0.5300000000000002,4083.918012936704
3134,0.8000000000000005,0.5400000000000003,3289.062576614182
3135,0.8000000000000005,0.5500000000000003,2586.763764994337
3136,0.8000000000000005,0.5600000000000003,1974.4312762920588
3137,0.8000000000000005,0.5700000000000003,1449.5327263198033
3138,0.8000000000000005,0.5800000000000003,1009.5925219848997
3139,0.8000000000000005,0.5900000000000003,652.1907521981982
3140,0.8000000000000005,0.6000000000000003,374.96209597556873
3141,0.8000000000000005,0.6100000000000003,175.59474751521694
3142,0.8000000000000005,0.6200000000000003,51.8293580355564
3143,0.8000000000000005,0.6300000000000003,1.4579941603656632
3144,0.8000000000000005,0.6400000000000003,22.32311263948527
3145,0.8000000000000005,0.6500000000000004,112.31655119522424
3146,0.8000000000000005,0.6600000000000004,269.37853528636475
3147,0.8000000000000005,0.6700000000000004,491.4967005834393
3148,0.8000000000000005,0.6800000000000004,776.7051309507422
3149,0.8000000000000005,0.6900000000000004,1123.0834117322263
3150,0.8000000000000005,0.7000000000000004,1528.7556981403925
3151,0.8000000000000005,0.7100000000000004,1991.8897985487292
3152,0.8000000000000005,0.7200000000000004,2510.696272490477
3153,0.8000000000000005,0.7300000000000004,3083.4275431678234
3154,0.8000000000000005,0.7400000000000004,3708.3770242776036
3155,0.8000000000000005,0.7500000000000004,4383.878260961581
3156,0.8000000000000005,0.7600000000000005,5108.304084690464
3157,0.8000000000000005,0.7700000000000005,5880.065781893688
3158,0.8000000000000005,0.7800000000000005,6697.612276147323
3159,0.8000000000000005,0.7900000000000005,7559.429323735818
3160,0.8100000000000005,0.01,273389.571681417
3161,0.8100000000000005,0.02,261966.91121210507
3162,0.8100000000000005,0.03,250893.90981810202
3163,0.8100000000000005,0.04,240162.7509976187
3164,0.8100000000000005,0.05,229765.76717572456
3165,0.8100000000000005,0.060000000000000005,219695.43729557382
3166,0.8100000000000005,0.07,209944.38444117265
3167,0.8100000000000005,0.08,200505.37349136936
3168,0.8100000000000005,0.09,191371.3088047614
3169,0.8100000000000005,0.09999999999999999,182535.23193520834
3170,0.8100000000000005,0.10999999999999999,173990.3193776422
3171,0.8100000000000005,0.11999999999999998,165729.88034387166
3172,0.8100000000000005,0.12999999999999998,157747.35456807588
3173,0.8100000000000005,0.13999999999999999,150036.31014168533
3174,0.8100000000000005,0.15,142590.44137734966
3175,0.8100000000000005,0.16,135403.566701695
3176,0.8100000000000005,0.17,128469.62657657264
3177,0.8100000000000005,0.18000000000000002,121782.68144850564
3178,0.8100000000000005,0.19000000000000003,115336.90972603894
3179,0.8100000000000005,0.20000000000000004,109126.60578470286
3180,0.8100000000000005,0.21000000000000005,103146.17799929946
3181,0.8100000000000005,0.22000000000000006,97390.14680322469
3182,0.8100000000000005,0.23000000000000007,91853.1427745395
3183,0.8100000000000005,0.24000000000000007,86529.90474850597
3184,0.8100000000000005,0.25000000000000006,81415.27795630733
3185,0.8100000000000005,0.26000000000000006,76504.21218966847
3186,0.8100000000000005,0.2700000000000001,71791.75999110004
3187,0.8100000000000005,0.2800000000000001,67273.07486948873
3188,0.8100000000000005,0.2900000000000001,62943.40954075735
3189,0.8100000000000005,0.3000000000000001,58798.11419332251
3190,0.8100000000000005,0.3100000000000001,54832.63477807642
3191,0.8100000000000005,0.3200000000000001,51042.51132262408
3192,0.8100000000000005,0.3300000000000001,47423.37626950683
3193,0.8100000000000005,0.34000000000000014,43970.95283814632
3194,0.8100000000000005,0.35000000000000014,40681.05341024285
3195,0.8100000000000005,0.36000000000000015,37549.577938366885
3196,0.8100000000000005,0.37000000000000016,34572.51237748093
3197,0.8100000000000005,0.38000000000000017,31745.92713913341
3198,0.8100000000000005,0.3900000000000002,29065.97556806593
3199,0.8100000000000005,0.4000000000000002,26528.892440978816
3200,0.8100000000000005,0.4100000000000002,24130.992487200383
3201,0.8100000000000005,0.4200000000000002,21868.668931007578
3202,0.8100000000000005,0.4300000000000002,19738.39205534727
3203,0.8100000000000005,0.4400000000000002,17736.707786709954
3204,0.8100000000000005,0.45000000000000023,15860.236300907749
3205,0.8100000000000005,0.46000000000000024,14105.670649512573
3206,0.8100000000000005,0.47000000000000025,12469.775406710112
3207,0.8100000000000005,0.48000000000000026,10949.385336328238
3208,0.8100000000000005,0.49000000000000027,9541.404078799751
3209,0.8100000000000005,0.5000000000000002,8242.802857821234
3210,0.8100000000000005,0.5100000000000002,7050.619206471783
3211,0.8100000000000005,0.5200000000000002,5961.955712556708
3212,0.8100000000000005,0.5300000000000002,4973.978782943321
3213,0.8100000000000005,0.5400000000000003,4083.9174266579125
3214,0.8100000000000005,0.5500000000000003,3289.0620565143395
3215,0.8100000000000005,0.5600000000000003,2586.763309046655
3216,0.8100000000000005,0.5700000000000003,1974.4308825201688
