,beta,gamma,sse
1187,0.5000000000000002,0.11999999999999998,2499.8540880764986
1188,0.5000000000000002,0.12999999999999998,2329.8193306506714
1189,0.5000000000000002,0.13999999999999999,2167.366205866575
1190,0.5000000000000002,0.15,2012.304187505875
1191,0.5000000000000002,0.16,1864.4467921875685
1192,0.5000000000000002,0.17,1723.6115047642554
1193,0.5000000000000002,0.18000000000000002,1589.6197048340618
1194,0.5000000000000002,0.19000000000000003,1462.2965943549384
1195,0.5000000000000002,0.20000000000000004,1341.4711263480963
1196,0.5000000000000002,0.21000000000000005,1226.9759346774388
1197,0.5000000000000002,0.22000000000000006,1118.647264891945
1198,0.5000000000000002,0.23000000000000007,1016.3249061180969
1199,0.5000000000000002,0.24000000000000007,919.8521239894776
1200,0.5000000000000002,0.25000000000000006,829.0755946008335
1201,0.5000000000000002,0.26000000000000006,743.8453394739464
1202,0.5000000000000002,0.2700000000000001,664.0146615227851
1203,0.5000000000000002,0.2800000000000001,589.4400820054772
1204,0.5000000000000002,0.2900000000000001,519.9812784507941
1205,0.5000000000000002,0.3000000000000001,455.5010235468652
1206,0.5000000000000002,0.3100000000000001,395.86512498002435
1207,0.5000000000000002,0.3200000000000001,340.94236621169824
1208,0.5000000000000002,0.3300000000000001,290.60444818143327
1209,0.5000000000000002,0.34000000000000014,244.7259319241841
1210,0.5000000000000002,0.35000000000000014,203.18418209014192
1211,0.5000000000000002,0.36000000000000015,165.85931135543558
1212,0.5000000000000002,0.37000000000000016,132.63412571216793
1213,0.5000000000000002,0.38000000000000017,103.39407062634497
1214,0.5000000000000002,0.3900000000000002,78.02717805232636
1215,0.5000000000000002,0.4000000000000002,56.424014292572316
1216,0.5000000000000002,0.4100000000000002,38.477628691514674
1217,0.5000000000000002,0.4200000000000002,24.083503152513675
1218,0.5000000000000002,0.4300000000000002,13.139502466940055
1219,0.5000000000000002,0.4400000000000002,5.545825444528756
1220,0.5000000000000002,0.45000000000000023,1.2049568342531456
1221,0.5000000000000002,0.46000000000000024,0.02162002505946416
1222,0.5000000000000002,0.47000000000000025,1.9027305159076362
1223,0.5000000000000002,0.48000000000000026,6.757350144659339
1224,0.5000000000000002,0.49000000000000027,14.49664206545571
1225,0.5100000000000002,0.01,5206.8325767898505
1226,0.5100000000000002,0.02,4929.3793019880695
1227,0.5100000000000002,0.03,4662.138039821962
1228,0.5100000000000002,0.04,4404.863506475354
1229,0.5100000000000002,0.05,4157.315448222045
1230,0.5100000000000002,0.060000000000000005,3919.2585523577295
1231,0.5100000000000002,0.07,3690.4623594153704
1232,0.5100000000000002,0.08,3470.7011766494797
1233,0.5100000000000002,0.09,3259.7539927748376
1234,0.5100000000000002,0.09999999999999999,3057.404393945379
1235,0.5100000000000002,0.10999999999999999,2863.440480958988
1236,0.5100000000000002,0.11999999999999998,2677.6547876741147
1237,0.5100000000000002,0.12999999999999998,2499.8442006241294
1238,0.5100000000000002,0.13999999999999999,2329.8098798155524
1239,0.5100000000000002,0.15,2167.3571806962723
1240,0.5100000000000002,0.16,2012.2955772800842
1241,0.5100000000000002,0.17,1864.438586413843
1242,0.5100000000000002,0.18000000000000002,1723.6036931737906
1243,0.5100000000000002,0.19000000000000003,1589.6122773775414
1244,0.5100000000000002,0.20000000000000004,1462.2895411984482
1245,0.5100000000000002,0.21000000000000005,1341.4644378691048
1246,0.5100000000000002,0.22000000000000006,1226.969601460818
1247,0.5100000000000002,0.23000000000000007,1118.641277726081
1248,0.5100000000000002,0.24000000000000007,1016.3192559910277
1249,0.5100000000000002,0.25000000000000006,919.8468020851149
1250,0.5100000000000002,0.26000000000000006,829.0705922952326
1251,0.5100000000000002,0.2700000000000001,743.8406483316373
1252,0.5100000000000002,0.2800000000000001,664.010273293146
1253,0.5100000000000002,0.2900000000000001,589.435988619186
1254,0.5100000000000002,0.3000000000000001,519.9774720163176
1255,0.5100000000000002,0.3100000000000001,455.49749634701357
1256,0.5100000000000002,0.3200000000000001,395.86186946855025
1257,0.5100000000000002,0.3300000000000001,340.93937500995537
1258,0.5100000000000002,0.34000000000000014,290.60171407508545
1259,0.5100000000000002,0.35000000000000014,244.72344785996705
1260,0.5100000000000002,0.36000000000000015,203.18194117267313
1261,0.5100000000000002,0.37000000000000016,165.8573068440769
1262,0.5100000000000002,0.38000000000000017,132.63235101793984
1263,0.5100000000000002,0.3900000000000002,103.39251930888527
1264,0.5100000000000002,0.4000000000000002,78.02584381690038
1265,0.5100000000000002,0.4100000000000002,56.422890987129335
1266,0.5100000000000002,0.4200000000000002,38.476710303794334
1267,0.5100000000000002,0.4300000000000002,24.082783807195156
1268,0.5100000000000002,0.4400000000000002,13.1389764228399
1269,0.5100000000000002,0.45000000000000023,5.5454870918429755
1270,0.5100000000000002,0.46000000000000024,1.2048006918439127
1271,0.5100000000000002,0.47000000000000025,0.021640737786382022
1272,0.5100000000000002,0.48000000000000026,1.9029228520020525
1273,0.5100000000000002,0.49000000000000027,6.757708993141923
1274,0.5100000000000002,0.5000000000000002,14.497162433595845
1275,0.5200000000000002,0.01,5494.731594273042
1276,0.5200000000000002,0.02,5206.816504764799
1277,0.5200000000000002,0.03,4929.363817774167
1278,0.5200000000000002,0.04,4662.123129322877
1279,0.5200000000000002,0.05,4404.849155883513
1280,0.5200000000000002,0.060000000000000005,4157.301644013492
1281,0.5200000000000002,0.07,3919.245281287118
1282,0.5200000000000002,0.08,3690.4496085110086
1283,0.5200000000000002,0.09,3470.688933208425
1284,0.5200000000000002,0.09999999999999999,3259.7422443580836
1285,0.5200000000000002,0.10999999999999999,3057.3931283731117
1286,0.5200000000000002,0.11999999999999998,2863.4296863059085
1287,0.5200000000000002,0.12999999999999998,2677.644452264826
1288,0.5200000000000002,0.13999999999999999,2499.8343130285957
1289,0.5200000000000002,0.15,2329.8004288446346
1290,0.5200000000000002,0.16,2167.348155397307
1291,0.5200000000000002,0.17,2012.2869669325455
1292,0.5200000000000002,0.18000000000000002,1864.4303805250731
1293,0.5200000000000002,0.19000000000000003,1723.5958814747737
1294,0.5200000000000002,0.20000000000000004,1589.6048498187608
1295,0.5200000000000002,0.21000000000000005,1462.282487945795
1296,0.5200000000000002,0.22000000000000006,1341.4577492998485
1297,0.5200000000000002,0.23000000000000007,1226.9632681596524
1298,0.5200000000000002,0.24000000000000007,1118.6352904811988
1299,0.5200000000000002,0.25000000000000006,1016.3136057902962
1300,0.5200000000000002,0.26000000000000006,919.8414801122733
1301,0.5200000000000002,0.2700000000000001,829.0655899261683
1302,0.5200000000000002,0.2800000000000001,743.8359571307121
1303,0.5200000000000002,0.2900000000000001,664.0058850095853
1304,0.5200000000000002,0.3000000000000001,589.4318951835111
1305,0.5200000000000002,0.3100000000000001,519.9736655368458
1306,0.5200000000000002,0.3200000000000001,455.49396910640786
1307,0.5200000000000002,0.3300000000000001,395.85861392041943
1308,0.5200000000000002,0.34000000000000014,340.9363837755176
1309,0.5200000000000002,0.35000000000000014,290.59897993986914
1310,0.5200000000000002,0.36000000000000015,244.72096377057724
1311,0.5200000000000002,0.37000000000000016,203.17970023360022
1312,0.5200000000000002,0.38000000000000017,165.8553023145599
1313,0.5200000000000002,0.3900000000000002,132.63057630887954
1314,0.5200000000000002,0.4000000000000002,103.39096797980116
1315,0.5200000000000002,0.4100000000000002,78.02450957294431
1316,0.5200000000000002,0.4200000000000002,56.42176767614165
1317,0.5200000000000002,0.4300000000000002,38.47579191340683
1318,0.5200000000000002,0.4400000000000002,24.082064461983688
1319,0.5200000000000002,0.45000000000000023,13.138450381519299
1320,0.5200000000000002,0.46000000000000024,5.5451487445110965
1321,0.5200000000000002,0.47000000000000025,1.2046445572676239
1322,0.5200000000000002,0.48000000000000026,0.02166146073253235
1323,0.5200000000000002,0.49000000000000027,1.9031152006120073
1324,0.5200000000000002,0.5000000000000002,6.758067856348809
1325,0.5200000000000002,0.5100000000000002,14.497682818584458
1326,0.5300000000000002,0.01,5793.347411015839
1327,0.5300000000000002,0.02,5494.714919784163
1328,0.5300000000000002,0.03,5206.800432488227
1329,0.5300000000000002,0.04,4929.348333319334
1330,0.5300000000000002,0.05,4662.108218593153
1331,0.5300000000000002,0.060000000000000005,4404.834805071003
1332,0.5300000000000002,0.07,4157.287839593965
1333,0.5300000000000002,0.08,3919.232010014946
1334,0.5300000000000002,0.09,3690.4368574142077
1335,0.5300000000000002,0.09999999999999999,3470.6766895837827
1336,0.5300000000000002,0.10999999999999999,3259.730495766328
1337,0.5300000000000002,0.11999999999999998,3057.3818626341717
1338,0.5300000000000002,0.12999999999999998,2863.418891494233
1339,0.5300000000000002,0.13999999999999999,2677.6341167047713
1340,0.5300000000000002,0.15,2499.8244252898994
1341,0.5300000000000002,0.16,2329.7909777379123
1342,0.5300000000000002,0.17,2167.3391299696746
1343,0.5300000000000002,0.18000000000000002,2012.2783564632623
1344,0.5300000000000002,0.19000000000000003,1864.4221745212596
1345,0.5300000000000002,0.20000000000000004,1723.588069667208
1346,0.5300000000000002,0.21000000000000005,1589.5974221577226
1347,0.5300000000000002,0.22000000000000006,1462.2754345969777
1348,0.5300000000000002,0.23000000000000007,1341.4510606403323
1349,0.5300000000000002,0.24000000000000007,1226.9569347739368
1350,0.5300000000000002,0.25000000000000006,1118.629303157301
1351,0.5300000000000002,0.26000000000000006,1016.307955515903
1352,0.5300000000000002,0.2700000000000001,919.8361580709518
1353,0.5300000000000002,0.2800000000000001,829.0605874936397
1354,0.5300000000000002,0.2900000000000001,743.8312658711762
1355,0.5300000000000002,0.3000000000000001,664.0014966721036
1356,0.5300000000000002,0.3100000000000001,589.427801698453
1357,0.5300000000000002,0.3200000000000001,519.9698590123778
1358,0.5300000000000002,0.3300000000000001,455.49044182504633
1359,0.5300000000000002,0.34000000000000014,395.85535833563483
1360,0.5300000000000002,0.35000000000000014,340.93339250838545
1361,0.5300000000000002,0.36000000000000015,290.5962457757858
1362,0.5300000000000002,0.37000000000000016,244.7184796560152
1363,0.5300000000000002,0.38000000000000017,203.17745927292376
1364,0.5300000000000002,0.3900000000000002,165.8532977668851
1365,0.5300000000000002,0.4000000000000002,132.62880158498555
1366,0.5300000000000002,0.4100000000000002,103.38941663909257
1367,0.5300000000000002,0.4200000000000002,78.02317532045969
1368,0.5300000000000002,0.4300000000000002,56.42064435961018
1369,0.5300000000000002,0.4400000000000002,38.47487352035301
1370,0.5300000000000002,0.45000000000000023,24.081345116879184
1371,0.5300000000000002,0.46000000000000024,13.13792434297872
1372,0.5300000000000002,0.47000000000000025,5.54481040253364
1373,0.5300000000000002,0.48000000000000026,1.204488430524723
1374,0.5300000000000002,0.49000000000000027,0.02168219389835313
1375,0.5300000000000002,0.5000000000000002,1.9033075617379251
1376,0.5300000000000002,0.5100000000000002,6.758426734280559
1377,0.5300000000000002,0.5200000000000002,14.498203220421848
1378,0.5400000000000003,0.01,6102.94090355004
1379,0.5400000000000003,0.02,5793.330119351215
1380,0.5400000000000003,0.03,5494.698245032842
1381,0.5400000000000003,0.04,5206.784359960134
1382,0.5400000000000003,0.05,4929.332848623577
1383,0.5400000000000003,0.060000000000000005,4662.093307632784
1384,0.5400000000000003,0.07,4404.820454037842
1385,0.5400000000000003,0.08,4157.274034963473
1386,0.5400000000000003,0.09,3919.2187385412076
1387,0.5400000000000003,0.09999999999999999,3690.4241061249663
1388,0.5400000000000003,0.10999999999999999,3470.6644457755497
1389,0.5400000000000003,0.11999999999999998,3259.7187469995756
1390,0.5400000000000003,0.12999999999999998,3057.3705967285628
1391,0.5400000000000003,0.13999999999999999,2863.408096523966
1392,0.5400000000000003,0.15,2677.623780993962
1393,0.5400000000000003,0.16,2499.8145374080386
1394,0.5400000000000003,0.17,2329.7815264953924
1395,0.5400000000000003,0.18000000000000002,2167.3301044133837
1396,0.5400000000000003,0.19000000000000003,2012.2697458722328
1397,0.5400000000000003,0.20000000000000004,1864.4139684024035
1398,0.5400000000000003,0.21000000000000005,1723.5802577510967
1399,0.5400000000000003,0.22000000000000006,1589.589994394428
1400,0.5400000000000003,0.23000000000000007,1462.2683811519994
1401,0.5400000000000003,0.24000000000000007,1341.4443718905552
1402,0.5400000000000003,0.25000000000000006,1226.9506013036741
1403,0.5400000000000003,0.26000000000000006,1118.6233157543904
1404,0.5400000000000003,0.2700000000000001,1016.3023051678491
1405,0.5400000000000003,0.2800000000000001,919.8308359611544
1406,0.5400000000000003,0.2900000000000001,829.0555849976473
1407,0.5400000000000003,0.3000000000000001,743.8265745530256
1408,0.5400000000000003,0.3100000000000001,663.9971082807016
1409,0.5400000000000003,0.3200000000000001,589.4237081640124
1410,0.5400000000000003,0.3300000000000001,519.9660524429157
1411,0.5400000000000003,0.34000000000000014,455.4869145029332
1412,0.5400000000000003,0.35000000000000014,395.8521027141959
1413,0.5400000000000003,0.36000000000000015,340.9304012085606
1414,0.5400000000000003,0.37000000000000016,290.5935115828351
1415,0.5400000000000003,0.38000000000000017,244.7159955162833
1416,0.5400000000000003,0.3900000000000002,203.1752182906459
1417,0.5400000000000003,0.4000000000000002,165.85129320105378
1418,0.5400000000000003,0.4100000000000002,132.62702684625975
1419,0.5400000000000003,0.4200000000000002,103.38786528676064
1420,0.5400000000000003,0.4300000000000002,78.0218410594465
1421,0.5400000000000003,0.4400000000000002,56.41952103753458
1422,0.5400000000000003,0.45000000000000023,38.473955124633704
1423,0.5400000000000003,0.46000000000000024,24.080625771882964
1424,0.5400000000000003,0.47000000000000025,13.137398307218524
1425,0.5400000000000003,0.48000000000000026,5.544472065910995
1426,0.5400000000000003,0.49000000000000027,1.204332311615592
1427,0.5400000000000003,0.5000000000000002,0.021702937284274
1428,0.5400000000000003,0.5100000000000002,1.903499935380229
1429,0.5400000000000003,0.5200000000000002,6.75878562693766
1430,0.5400000000000003,0.5300000000000002,14.498723639108524
1431,0.5500000000000003,0.01,6423.778346655906
1432,0.5500000000000003,0.02,6102.92297969226
1433,0.5500000000000003,0.03,5793.312827412926
1434,0.5500000000000003,0.04,5494.6815700190955
1435,0.5500000000000003,0.05,5206.768287180518
1436,0.5500000000000003,0.060000000000000005,4929.317363686895
1437,0.5500000000000003,0.07,4662.07839644178
1438,0.5500000000000003,0.08,4404.806102784023
1439,0.5500000000000003,0.09,4157.260230122014
1440,0.5500000000000003,0.09999999999999999,3919.205466865905
1441,0.5500000000000003,0.10999999999999999,3690.411354643288
1442,0.5500000000000003,0.11999999999999998,3470.652201783734
1443,0.5500000000000003,0.12999999999999998,3259.7069980578203
1444,0.5500000000000003,0.13999999999999999,3057.3593306562834
1445,0.5500000000000003,0.15,2863.397301395108
1446,0.5500000000000003,0.16,2677.6134451323965
1447,0.5500000000000003,0.17,2499.8046493830134
1448,0.5500000000000003,0.18000000000000002,2329.772075117073
1449,0.5500000000000003,0.19000000000000003,2167.321078728428
1450,0.5500000000000003,0.20000000000000004,2012.2611351594608
1451,0.5500000000000003,0.21000000000000005,1864.4057621685079
1452,0.5500000000000003,0.22000000000000006,1723.572445726436
1453,0.5500000000000003,0.23000000000000007,1589.5825665288776
1454,0.5500000000000003,0.24000000000000007,1462.261327610854
1455,0.5500000000000003,0.25000000000000006,1341.4376830505155
1456,0.5500000000000003,0.26000000000000006,1226.944267748865
1457,0.5500000000000003,0.2700000000000001,1118.6173282724642
1458,0.5500000000000003,0.2800000000000001,1016.296654746135
1459,0.5500000000000003,0.2900000000000001,919.8255137828769
1460,0.5500000000000003,0.3000000000000001,829.0505824381937
1461,0.5500000000000003,0.3100000000000001,743.8218831762655
1462,0.5500000000000003,0.3200000000000001,663.9927198353814
1463,0.5500000000000003,0.3300000000000001,589.41961458019
1464,0.5500000000000003,0.34000000000000014,519.96224582846
1465,0.5500000000000003,0.35000000000000014,455.4833871400655
1466,0.5500000000000003,0.36000000000000015,395.84884705610216
1467,0.5500000000000003,0.37000000000000016,340.9274098760416
1468,0.5500000000000003,0.38000000000000017,290.5907773610186
1469,0.5500000000000003,0.3900000000000002,244.71351135137942
1470,0.5500000000000003,0.4000000000000002,203.1729772867656
1471,0.5500000000000003,0.4100000000000002,165.84928861706504
1472,0.5500000000000003,0.4200000000000002,132.62525209270268
1473,0.5500000000000003,0.4300000000000002,103.38631392280529
1474,0.5500000000000003,0.4400000000000002,78.02050678990527
1475,0.5500000000000003,0.45000000000000023,56.4183977099162
1476,0.5500000000000003,0.46000000000000024,38.473036726249056
1477,0.5500000000000003,0.47000000000000025,24.07990642699467
1478,0.5500000000000003,0.48000000000000026,13.136872274239176
1479,0.5500000000000003,0.49000000000000027,5.544133734643681
1480,0.5500000000000003,0.5000000000000002,1.204176200540737
1481,0.5500000000000003,0.5100000000000002,0.02172369089073296
1482,0.5500000000000003,0.5200000000000002,1.903692321539343
1483,0.5500000000000003,0.5300000000000002,6.759144534320304
1484,0.5500000000000003,0.5400000000000003,14.49924407464489
1485,0.5600000000000003,0.01,6756.131509041039
1486,0.5600000000000003,0.02,6423.759775276595
1487,0.5600000000000003,0.03,6102.905055549243
1488,0.5600000000000003,0.04,5793.295535200967
1489,0.5600000000000003,0.05,5494.664894742918
1490,0.5600000000000003,0.060000000000000005,5206.752214149388
1491,0.5600000000000003,0.07,4929.301878509292
1492,0.5600000000000003,0.08,4662.063485020137
1493,0.5600000000000003,0.09,4404.7917513095545
1494,0.5600000000000003,0.09999999999999999,4157.246425069592
1495,0.5600000000000003,0.10999999999999999,3919.192194989045
1496,0.5600000000000003,0.11999999999999998,3690.398602969171
1497,0.5600000000000003,0.12999999999999998,3470.639957608334
1498,0.5600000000000003,0.13999999999999999,3259.695248941067
1499,0.5600000000000003,0.15,3057.3480644173374
1500,0.5600000000000003,0.16,2863.386506107661
1501,0.5600000000000003,0.17,2677.6031091200734
1502,0.5600000000000003,0.18000000000000002,2499.7947612148287
1503,0.5600000000000003,0.19000000000000003,2329.7626236029582
1504,0.5600000000000003,0.20000000000000004,2167.312052914813
1505,0.5600000000000003,0.21000000000000005,2012.2525243249445
1506,0.5600000000000003,0.22000000000000006,1864.3975558195737
1507,0.5600000000000003,0.23000000000000007,1723.5646335932313
1508,0.5600000000000003,0.24000000000000007,1589.575138561077
1509,0.5600000000000003,0.25000000000000006,1462.2542739735538
1510,0.5600000000000003,0.26000000000000006,1341.4309941202184
1511,0.5600000000000003,0.2700000000000001,1226.9379341095103
1512,0.5600000000000003,0.2800000000000001,1118.6113407115247
1513,0.5600000000000003,0.2900000000000001,1016.2910042507651
1514,0.5600000000000003,0.3000000000000001,919.8201915361251
1515,0.5600000000000003,0.3100000000000001,829.0455798152763
1516,0.5600000000000003,0.3200000000000001,743.8171917408937
1517,0.5600000000000003,0.3300000000000001,663.9883313361423
1518,0.5600000000000003,0.34000000000000014,589.415520946988
1519,0.5600000000000003,0.35000000000000014,519.9584391690103
1520,0.5600000000000003,0.36000000000000015,455.47985973644745
1521,0.5600000000000003,0.37000000000000016,395.84559136135647
1522,0.5600000000000003,0.38000000000000017,340.9244185108322
1523,0.5600000000000003,0.3900000000000002,290.58804311033583
1524,0.5600000000000003,0.4000000000000002,244.71102716130596
1525,0.5600000000000003,0.4100000000000002,203.1707362612842
1526,0.5600000000000003,0.4200000000000002,165.8472840149209
1527,0.5600000000000003,0.4300000000000002,132.62347732431485
1528,0.5600000000000003,0.4400000000000002,103.38476254722819
1529,0.5600000000000003,0.45000000000000023,78.01917251183701
1530,0.5600000000000003,0.46000000000000024,56.41727437675554
1531,0.5600000000000003,0.47000000000000025,38.472118325199546
1532,0.5600000000000003,0.48000000000000026,24.079187082215604
1533,0.5600000000000003,0.49000000000000027,13.136346244041452
1534,0.5600000000000003,0.5000000000000002,5.543795408732155
1535,0.5600000000000003,0.5100000000000002,1.2040200973006023
1536,0.5600000000000003,0.5200000000000002,0.02174445471815966
1537,0.5600000000000003,0.5300000000000002,1.9038847202156517
1538,0.5600000000000003,0.5400000000000003,6.759503456429127
1539,0.5600000000000003,0.5500000000000003,14.499764527031246
1540,0.5700000000000003,0.01,7100.277750391443
1541,0.5700000000000003,0.02,6756.112274495336
1542,0.5700000000000003,0.03,6423.741203600127
1543,0.5700000000000003,0.04,6102.887131120987
1544,0.5700000000000003,0.05,5793.278242715349
1545,0.5700000000000003,0.060000000000000005,5494.648219204315
1546,0.5700000000000003,0.07,5206.7361408667475
1547,0.5700000000000003,0.08,4929.286393090768
1548,0.5700000000000003,0.09,4662.048573367857
1549,0.5700000000000003,0.09999999999999999,4404.777399614431
1550,0.5700000000000003,0.10999999999999999,4157.232619806209
1551,0.5700000000000003,0.11999999999999998,3919.1789229106225
1552,0.5700000000000003,0.12999999999999998,3690.3858511026233
1553,0.5700000000000003,0.13999999999999999,3470.62771324935
1554,0.5700000000000003,0.15,3259.683499649322
1555,0.5700000000000003,0.16,3057.3367980117223
1556,0.5700000000000003,0.17,2863.3757106616276
1557,0.5700000000000003,0.18000000000000002,2677.5927729569985
1558,0.5700000000000003,0.19000000000000003,2499.784872903487
1559,0.5700000000000003,0.20000000000000004,2329.753171953046
1560,0.5700000000000003,0.21000000000000005,2167.30302697254
1561,0.5700000000000003,0.22000000000000006,2012.2439133686871
1562,0.5700000000000003,0.23000000000000007,1864.389349355597
1563,0.5700000000000003,0.24000000000000007,1723.5568213514837
1564,0.5700000000000003,0.25000000000000006,1589.5677104910199
1565,0.5700000000000003,0.26000000000000006,1462.2472202400925
1566,0.5700000000000003,0.2700000000000001,1341.4243050996627
1567,0.5700000000000003,0.2800000000000001,1226.9316003856147
1568,0.5700000000000003,0.2900000000000001,1118.6053530715747
1569,0.5700000000000003,0.3000000000000001,1016.2853536817385
1570,0.5700000000000003,0.3100000000000001,919.8148692208997
1571,0.5700000000000003,0.3200000000000001,829.0405771289005
1572,0.5700000000000003,0.3300000000000001,743.8125002469138
1573,0.5700000000000003,0.34000000000000014,663.9839427829863
1574,0.5700000000000003,0.35000000000000014,589.4114272644053
1575,0.5700000000000003,0.36000000000000015,519.9546324645681
1576,0.5700000000000003,0.37000000000000016,455.4763322920773
1577,0.5700000000000003,0.38000000000000017,395.84233562995826
1578,0.5700000000000003,0.3900000000000002,340.9214271129298
1579,0.5700000000000003,0.4000000000000002,290.5853088307885
1580,0.5700000000000003,0.4100000000000002,244.70854294606434
1581,0.5700000000000003,0.4200000000000002,203.16849521420232
1582,0.5700000000000003,0.4300000000000002,165.84527939462114
1583,0.5700000000000003,0.4400000000000002,132.6217025410968
1584,0.5700000000000003,0.45000000000000023,103.3832111600293
1585,0.5700000000000003,0.46000000000000024,78.01783822524123
1586,0.5700000000000003,0.47000000000000025,56.41615103805267
1587,0.5700000000000003,0.48000000000000026,38.471199921485315
1588,0.5700000000000003,0.49000000000000027,24.078467737545694
1589,0.5700000000000003,0.5000000000000002,13.13582021662561
1590,0.5700000000000003,0.5100000000000002,5.543457088176803
1591,0.5700000000000003,0.5200000000000002,1.2038640018956013
1592,0.5700000000000003,0.5300000000000002,0.02176522876698793
1593,0.5700000000000003,0.5400000000000003,1.904077131409618
1594,0.5700000000000003,0.5500000000000003,6.7598623932643225
1595,0.5700000000000003,0.5600000000000003,14.500284996267776
1596,0.5800000000000003,0.01,7456.50011980992
1597,0.5800000000000003,0.02,7100.257836712403
1598,0.5800000000000003,0.03,6756.093039640208
1599,0.5800000000000003,0.04,6423.722631626513
1600,0.5800000000000003,0.05,6102.8692064075
1601,0.5800000000000003,0.060000000000000005,5793.260949956063
1602,0.5800000000000003,0.07,5494.6315434032895
1603,0.5800000000000003,0.08,5206.72006733259
1604,0.5800000000000003,0.09,4929.270907431327
1605,0.5800000000000003,0.09999999999999999,4662.033661484948
1606,0.5800000000000003,0.10999999999999999,4404.76304769866
1607,0.5800000000000003,0.11999999999999998,4157.218814331865
1608,0.5800000000000003,0.12999999999999998,3919.165650630646
1609,0.5800000000000003,0.13999999999999999,3690.3730990436384
1610,0.5800000000000003,0.15,3470.6154687067874
1611,0.5800000000000003,0.16,3259.6717501825815
1612,0.5800000000000003,0.17,3057.325531439449
1613,0.5800000000000003,0.18000000000000002,2863.364915057007
1614,0.5800000000000003,0.19000000000000003,2677.5824366431707
1615,0.5800000000000003,0.20000000000000004,2499.774984448988
1616,0.5800000000000003,0.21000000000000005,2329.74372016734
1617,0.5800000000000003,0.22000000000000006,2167.2940009016097
1618,0.5800000000000003,0.23000000000000007,2012.23530229069
1619,0.5800000000000003,0.24000000000000007,1864.3811427765886
1620,0.5800000000000003,0.25000000000000006,1723.5490090011915
1621,0.5800000000000003,0.26000000000000006,1589.560282318712
1622,0.5800000000000003,0.2700000000000001,1462.2401664104734
1623,0.5800000000000003,0.2800000000000001,1341.4176159888511
1624,0.5800000000000003,0.2900000000000001,1226.925266577175
1625,0.5800000000000003,0.3000000000000001,1118.5993653526132
1626,0.5800000000000003,0.3100000000000001,1016.2797030390558
1627,0.5800000000000003,0.3200000000000001,919.8095468371997
1628,0.5800000000000003,0.3300000000000001,829.0355743790623
1629,0.5800000000000003,0.34000000000000014,743.8078086943236
1630,0.5800000000000003,0.35000000000000014,663.9795541759128
1631,0.5800000000000003,0.36000000000000015,589.4073335324457
1632,0.5800000000000003,0.37000000000000016,519.9508257151346
1633,0.5800000000000003,0.38000000000000017,455.47280480695684
1634,0.5800000000000003,0.3900000000000002,395.83907986190934
1635,0.5800000000000003,0.4000000000000002,340.91843568233816
1636,0.5800000000000003,0.4100000000000002,290.5825745223771
1637,0.5800000000000003,0.4200000000000002,244.7060587056534
1638,0.5800000000000003,0.4300000000000002,203.16625414552047
1639,0.5800000000000003,0.4400000000000002,165.84327475616706
1640,0.5800000000000003,0.45000000000000023,132.6199277430491
1641,0.5800000000000003,0.46000000000000024,103.38165976120915
1642,0.5800000000000003,0.47000000000000025,78.01650393011995
1643,0.5800000000000003,0.48000000000000026,56.41502769380852
1644,0.5800000000000003,0.49000000000000027,38.47028151510791
1645,0.5800000000000003,0.5000000000000002,24.07774839298569
1646,0.5800000000000003,0.5100000000000002,13.135294191992118
1647,0.5800000000000003,0.5200000000000002,5.543118772978214
1648,0.5800000000000003,0.5300000000000002,1.2037079143262086
1649,0.5800000000000003,0.5400000000000003,0.021786013037651607
1650,0.5800000000000003,0.5500000000000003,1.9042695551216264
1651,0.5800000000000003,0.5600000000000003,6.760221344826376
1652,0.5800000000000003,0.5700000000000003,14.500805482355322
1653,0.5900000000000003,0.01,7825.087455657162
1654,0.5900000000000003,0.02,7456.479510702844
1655,0.5900000000000003,0.03,7100.237922711318
1656,0.5900000000000003,0.04,6756.073804475671
1657,0.5900000000000003,0.05,6423.704059355749
1658,0.5900000000000003,0.060000000000000005,6102.851281408781
1659,0.5900000000000003,0.07,5793.243656923117
1660,0.5900000000000003,0.08,5494.614867339842
1661,0.5900000000000003,0.09,5206.703993546924
1662,0.5900000000000003,0.09999999999999999,4929.255421530972
1663,0.5900000000000003,0.10999999999999999,4662.018749371409
1664,0.5900000000000003,0.11999999999999998,4404.74869556224
1665,0.5900000000000003,0.12999999999999998,4157.205008646562
1666,0.5900000000000003,0.13999999999999999,3919.1523781491123
1667,0.5900000000000003,0.15,3690.360346792222
1668,0.5900000000000003,0.16,3470.603223980639
1669,0.5900000000000003,0.17,3259.660000540849
1670,0.5900000000000003,0.18000000000000002,3057.314264700509
1671,0.5900000000000003,0.19000000000000003,2863.3541192938023
1672,0.5900000000000003,0.20000000000000004,2677.572100178591
1673,0.5900000000000003,0.21000000000000005,2499.7650958513345
1674,0.5900000000000003,0.22000000000000006,2329.7342682458384
1675,0.5900000000000003,0.23000000000000007,2167.284974702023
1676,0.5900000000000003,0.24000000000000007,2012.2266910909536
1677,0.5900000000000003,0.25000000000000006,1864.3729360825391
1678,0.5900000000000003,0.26000000000000006,1723.5411965423582
1679,0.5900000000000003,0.2700000000000001,1589.5528540441542
1680,0.5900000000000003,0.2800000000000001,1462.2331124846996
1681,0.5900000000000003,0.2900000000000001,1341.4109267877825
