,beta,gamma,sse
1058,0.24000000000000007,0.47000000000000025,253.34573513894796
1059,0.25000000000000006,0.47000000000000025,221.14620531421798
1060,0.26000000000000006,0.47000000000000025,190.8431403690467
1061,0.2700000000000001,0.47000000000000025,162.50068550527473
1062,0.2800000000000001,0.47000000000000025,136.18450748019194
1063,0.2900000000000001,0.47000000000000025,111.96183084192401
1064,0.3000000000000001,0.47000000000000025,89.90147480643886
1065,0.3100000000000001,0.47000000000000025,70.07389078583337
1066,0.3200000000000001,0.47000000000000025,52.55120057769307
1067,0.3300000000000001,0.47000000000000025,37.40723522542413
1068,0.34000000000000014,0.47000000000000025,24.717574559590687
1069,0.35000000000000014,0.47000000000000025,14.55958743040054
1070,0.36000000000000015,0.47000000000000025,7.012472641604636
1071,0.37000000000000016,0.47000000000000025,2.1573005962005163
1072,0.38000000000000017,0.47000000000000025,0.07705566444295565
1073,0.3900000000000002,0.47000000000000025,0.8566792847908108
1074,0.4000000000000002,0.47000000000000025,4.583113808535637
1075,0.4100000000000002,0.47000000000000025,11.345347098979206
1076,0.4200000000000002,0.47000000000000025,21.234457896147834
1077,0.4300000000000002,0.47000000000000025,34.34366195814862
1078,0.4400000000000002,0.47000000000000025,50.7683589903966
1079,0.45000000000000023,0.47000000000000025,70.60618037405894
1080,0.46000000000000024,0.47000000000000025,93.95703770518357
1081,0.01,0.48000000000000026,1451.728051681636
1082,0.02,0.48000000000000026,1389.878060919392
1083,0.03,0.48000000000000026,1328.7576701738399
1084,0.04,0.48000000000000026,1268.4038675217898
1085,0.05,0.48000000000000026,1208.854462405304
1086,0.060000000000000005,0.48000000000000026,1150.1481090559125
1087,0.07,0.48000000000000026,1092.3243303644647
1088,0.08,0.48000000000000026,1035.4235422034294
1089,0.09,0.48000000000000026,979.4870782085299
1090,0.09999999999999999,0.48000000000000026,924.5572150267406
1091,0.10999999999999999,0.48000000000000026,870.6771980377947
1092,0.11999999999999998,0.48000000000000026,817.8912675564663
1093,0.12999999999999998,0.48000000000000026,766.2446855230073
1094,0.13999999999999999,0.48000000000000026,715.783762689249
1095,0.15,0.48000000000000026,666.5558863079967
1096,0.16,0.48000000000000026,618.6095483334449
1097,0.17,0.48000000000000026,571.9943741405045
1098,0.18000000000000002,0.48000000000000026,526.7611517710034
1099,0.19000000000000003,0.48000000000000026,482.9618617148824
1100,0.20000000000000004,0.48000000000000026,440.649707234598
1101,0.21000000000000005,0.48000000000000026,399.8791452410901
1102,0.22000000000000006,0.48000000000000026,360.7059177297707
1103,0.23000000000000007,0.48000000000000026,323.1870837851261
1104,0.24000000000000007,0.48000000000000026,287.3810521626298
1105,0.25000000000000006,0.48000000000000026,253.34761445680215
1106,0.26000000000000006,0.48000000000000026,221.14797886435392
1107,0.2700000000000001,0.48000000000000026,190.8448045514815
1108,0.2800000000000001,0.48000000000000026,162.50223663450507
1109,0.2900000000000001,0.48000000000000026,136.18594178314697
1110,0.3000000000000001,0.48000000000000026,111.96314445588455
1111,0.3100000000000001,0.48000000000000026,89.90266377691619
1112,0.3200000000000001,0.48000000000000026,70.07495106441274
1113,0.3300000000000001,0.48000000000000026,52.5521280198384
1114,0.34000000000000014,0.48000000000000026,37.408025588243746
1115,0.35000000000000014,0.48000000000000026,24.718223499565127
1116,0.36000000000000015,0.48000000000000026,14.560090501068055
1117,0.37000000000000016,0.48000000000000026,7.012825291209167
1118,0.38000000000000017,0.48000000000000026,2.157498165296138
1119,0.3900000000000002,0.48000000000000026,0.07709338345825793
1120,0.4000000000000002,0.48000000000000026,0.856552271550168
1121,0.4100000000000002,0.48000000000000026,4.582817065737897
1122,0.4200000000000002,0.48000000000000026,11.344875511633058
1123,0.4300000000000002,0.48000000000000026,21.23380622896215
1124,0.4400000000000002,0.48000000000000026,34.34282485287921
1125,0.45000000000000023,0.48000000000000026,50.76733096314669
1126,0.46000000000000024,0.48000000000000026,70.60495581253367
1127,0.47000000000000025,0.48000000000000026,93.95561086589774
1128,0.01,0.49000000000000027,1514.2750186000499
1129,0.02,0.49000000000000027,1451.731579256178
1130,0.03,0.49000000000000027,1389.881548201247
1131,0.04,0.49000000000000027,1328.7611150873095
1132,0.05,0.49000000000000027,1268.4072679451506
1133,0.060000000000000005,0.49000000000000027,1208.8578161694911
1134,0.07,0.49000000000000027,1150.1514139431702
1135,0.08,0.49000000000000027,1092.327584106977
1136,0.09,0.49000000000000027,1035.426742481925
1137,0.09999999999999999,0.49000000000000027,979.4902226508582
1138,0.10999999999999999,0.49000000000000027,924.5603012064203
1139,0.11999999999999998,0.49000000000000027,870.6802234725371
1140,0.12999999999999998,0.49000000000000027,817.8942297066725
1141,0.13999999999999999,0.49000000000000027,766.2475817902316
1142,0.15,0.49000000000000027,715.7865904146422
1143,0.16,0.49000000000000027,666.5586427707096
1144,0.17,0.49000000000000027,618.6122307490133
1145,0.18000000000000002,0.49000000000000027,571.9969796591973
1146,0.19000000000000003,0.49000000000000027,526.7636774761435
1147,0.20000000000000004,0.49000000000000027,482.96430462113466
1148,0.21000000000000005,0.49000000000000027,440.65206428622747
1149,0.22000000000000006,0.49000000000000027,399.8814133101882
1150,0.23000000000000007,0.49000000000000027,360.7080936144502
1151,0.24000000000000007,0.49000000000000027,323.1891642076794
1152,0.25000000000000006,0.49000000000000027,287.3830337676603
1153,0.26000000000000006,0.49000000000000027,253.34949380931508
1154,0.2700000000000001,0.49000000000000027,221.14975244781763
1155,0.2800000000000001,0.49000000000000027,190.8464687658531
1156,0.2900000000000001,0.49000000000000027,162.5037877942187
1157,0.3000000000000001,0.49000000000000027,136.1873761150683
1158,0.3100000000000001,0.49000000000000027,111.96445809722792
1159,0.3200000000000001,0.49000000000000027,89.90385277312464
1160,0.3300000000000001,0.49000000000000027,70.0760113670019
1161,0.34000000000000014,0.49000000000000027,52.553055484199426
1162,0.35000000000000014,0.49000000000000027,37.40881597141117
1163,0.36000000000000015,0.49000000000000027,24.718872457942314
1164,0.37000000000000016,0.49000000000000027,14.560593588115129
1165,0.38000000000000017,0.49000000000000027,7.013177955088404
1166,0.3900000000000002,0.49000000000000027,2.157695746478185
1167,0.4000000000000002,0.49000000000000027,0.0771311122856142
1168,0.4100000000000002,0.49000000000000027,0.8564252657586011
1169,0.4200000000000002,0.49000000000000027,4.582520327935076
1170,0.4300000000000002,0.49000000000000027,11.34440392673353
1171,0.4400000000000002,0.49000000000000027,21.23315456157853
1172,0.45000000000000023,0.49000000000000027,34.34198774466771
1173,0.46000000000000024,0.49000000000000027,50.766302930108104
1174,0.47000000000000025,0.49000000000000027,70.60373124226776
1175,0.48000000000000026,0.49000000000000027,93.95418401481056
1176,0.01,0.5000000000000002,1577.4800545701953
1177,0.02,0.5000000000000002,1514.2785844889936
1178,0.03,0.5000000000000002,1451.7351068831208
1179,0.04,0.5000000000000002,1389.8850355351924
1180,0.05,0.5000000000000002,1328.764560052528
1181,0.060000000000000005,0.5000000000000002,1268.4106684198894
1182,0.07,0.5000000000000002,1208.8611699846538
1183,0.08,0.5000000000000002,1150.1547188809677
1184,0.09,0.5000000000000002,1092.330837899562
1185,0.09999999999999999,0.5000000000000002,1035.4299428099919
1186,0.10999999999999999,0.5000000000000002,979.4933671422191
1187,0.11999999999999998,0.5000000000000002,924.5633874345581
1188,0.12999999999999998,0.5000000000000002,870.6832489551276
1189,0.13999999999999999,0.5000000000000002,817.8971919040773
1190,0.15,0.5000000000000002,766.2504781039663
1191,0.16,0.5000000000000002,715.7894181858143
1192,0.17,0.5000000000000002,666.5613992784289
1193,0.18000000000000002,0.5000000000000002,618.6149132087724
1194,0.19000000000000003,0.5000000000000002,571.99958522122
1195,0.20000000000000004,0.5000000000000002,526.7662032237066
1196,0.21000000000000005,0.5000000000000002,482.96674756885506
1197,0.22000000000000006,0.5000000000000002,440.6544213783216
1198,0.23000000000000007,0.5000000000000002,399.88368141869745
1199,0.24000000000000007,0.5000000000000002,360.7102695374341
1200,0.25000000000000006,0.5000000000000002,323.19124466737844
1201,0.26000000000000006,0.5000000000000002,287.38501540862023
1202,0.2700000000000001,0.5000000000000002,253.3513731964861
1203,0.2800000000000001,0.5000000000000002,221.15152606460944
1204,0.2900000000000001,0.5000000000000002,190.84813301216178
1205,0.3000000000000001,0.5000000000000002,162.5053389844157
1206,0.3100000000000001,0.5000000000000002,136.1888104759559
1207,0.3200000000000001,0.5000000000000002,111.96577176595389
1208,0.3300000000000001,0.5000000000000002,89.90504179506455
1209,0.34000000000000014,0.5000000000000002,70.07707169360023
1210,0.35000000000000014,0.5000000000000002,52.553982970776325
1211,0.36000000000000015,0.5000000000000002,37.40960637492644
1212,0.37000000000000016,0.5000000000000002,24.71952143472278
1213,0.38000000000000017,0.5000000000000002,14.561096691541835
1214,0.3900000000000002,0.5000000000000002,7.013530633242677
1215,0.4000000000000002,0.5000000000000002,2.157893339747074
1216,0.4100000000000002,0.5000000000000002,0.07716885092543611
1217,0.4200000000000002,0.5000000000000002,0.8562982674166004
1218,0.4300000000000002,0.5000000000000002,4.5822235951276795
1219,0.4400000000000002,0.5000000000000002,11.343932344281466
1220,0.45000000000000023,0.5000000000000002,21.232502893997573
1221,0.46000000000000024,0.5000000000000002,34.34115063351492
1222,0.47000000000000025,0.5000000000000002,50.76527489128152
1223,0.48000000000000026,0.5000000000000002,70.60250666326165
1224,0.49000000000000027,0.5000000000000002,93.9527571519231
1225,0.01,0.5100000000000002,1641.30849358781
1226,0.02,0.5100000000000002,1577.4836567865398
1227,0.03,0.5100000000000002,1514.2821504306228
1228,0.04,0.5100000000000002,1451.7386345624666
1229,0.05,0.5100000000000002,1389.8885229212276
1230,0.060000000000000005,0.5100000000000002,1328.768005069496
1231,0.07,0.5100000000000002,1268.414068946008
1232,0.08,0.5100000000000002,1208.864523850792
1233,0.09,0.5100000000000002,1150.1580238693061
1234,0.09999999999999999,0.5100000000000002,1092.3340917422202
1235,0.10999999999999999,0.5100000000000002,1035.4331431876296
1236,0.11999999999999998,0.5100000000000002,979.4965116826138
1237,0.12999999999999998,0.5100000000000002,924.5664737111575
1238,0.13999999999999999,0.5100000000000002,870.6862744855681
1239,0.15,0.5100000000000002,817.900154148682
1240,0.16,0.5100000000000002,766.2533744642109
1241,0.17,0.5100000000000002,715.792246002766
1242,0.18000000000000002,0.5100000000000002,666.5641558311561
1243,0.19000000000000003,0.5100000000000002,618.6175957127232
1244,0.20000000000000004,0.5100000000000002,572.0021908265742
1245,0.21000000000000005,0.5100000000000002,526.7687290136938
1246,0.22000000000000006,0.5100000000000002,482.9691905580451
1247,0.23000000000000007,0.5100000000000002,440.65677851088145
1248,0.24000000000000007,0.5100000000000002,399.8859495666183
1249,0.25000000000000006,0.5100000000000002,360.71244549872375
1250,0.26000000000000006,0.5100000000000002,323.19332516422287
1251,0.2700000000000001,0.5100000000000002,287.3869970855117
1252,0.2800000000000001,0.5100000000000002,253.35325261831602
1253,0.2900000000000001,0.5100000000000002,221.15329971472926
1254,0.3000000000000001,0.5100000000000002,190.84979729040708
1255,0.3100000000000001,0.5100000000000002,162.50689020509736
1256,0.3200000000000001,0.5100000000000002,136.1902448658101
1257,0.3300000000000001,0.5100000000000002,111.96708546206308
1258,0.34000000000000014,0.5100000000000002,89.90623084273574
1259,0.35000000000000014,0.5100000000000002,70.0781320442093
1260,0.36000000000000015,0.5100000000000002,52.55491047956968
1261,0.37000000000000016,0.5100000000000002,37.41039679878993
1262,0.38000000000000017,0.5100000000000002,24.72017042990705
1263,0.3900000000000002,0.5100000000000002,14.56159981134879
1264,0.4000000000000002,0.5100000000000002,7.013883325672472
1265,0.4100000000000002,0.5100000000000002,2.158090945103182
1266,0.4200000000000002,0.5100000000000002,0.07720659937817485
1267,0.4300000000000002,0.5100000000000002,0.8561712765244982
1268,0.4400000000000002,0.5100000000000002,4.581926867316036
1269,0.45000000000000023,0.5100000000000002,11.343460764277227
1270,0.46000000000000024,0.5100000000000002,21.23185122621975
1271,0.47000000000000025,0.5100000000000002,34.34031351942067
1272,0.48000000000000026,0.5100000000000002,50.764246846667035
1273,0.49000000000000027,0.5100000000000002,70.60128207551588
1274,0.5000000000000002,0.5100000000000002,93.95133027723585
1275,0.01,0.5200000000000002,1705.7264018058675
1276,0.02,0.5200000000000002,1641.3121301866854
1277,0.03,0.5200000000000002,1577.4872590558243
1278,0.04,0.5200000000000002,1514.2857164249351
1279,0.05,0.5200000000000002,1451.7421622942124
1280,0.060000000000000005,0.5200000000000002,1389.8920103593525
1281,0.07,0.5200000000000002,1328.7714501382136
1282,0.08,0.5200000000000002,1268.4174695235029
1283,0.09,0.5200000000000002,1208.8678777679058
1284,0.09999999999999999,0.5200000000000002,1150.1613289081868
1285,0.10999999999999999,0.5200000000000002,1092.3373456349516
1286,0.11999999999999998,0.5200000000000002,1035.4363436148383
1287,0.12999999999999998,0.5200000000000002,979.4996562720424
1288,0.13999999999999999,0.5200000000000002,924.5695600362164
1289,0.15,0.5200000000000002,870.6893000638579
1290,0.16,0.5200000000000002,817.9031164404848
1291,0.17,0.5200000000000002,766.2562708709647
1292,0.18000000000000002,0.5200000000000002,715.795073865497
1293,0.19000000000000003,0.5200000000000002,666.5669124288901
1294,0.20000000000000004,0.5200000000000002,618.6202782608644
1295,0.21000000000000005,0.5200000000000002,572.0047964752581
1296,0.22000000000000006,0.5200000000000002,526.771254846104
1297,0.23000000000000007,0.5200000000000002,482.9716335887038
1298,0.24000000000000007,0.5200000000000002,440.65913568390715
1299,0.25000000000000006,0.5200000000000002,399.8882177539504
1300,0.26000000000000006,0.5200000000000002,360.7146214983189
1301,0.2700000000000001,0.5200000000000002,323.19540569821265
1302,0.2800000000000001,0.5200000000000002,287.38897879833365
1303,0.2900000000000001,0.5200000000000002,253.35513207480466
1304,0.3000000000000001,0.5200000000000002,221.1550733981778
1305,0.3100000000000001,0.5200000000000002,190.8514616005909
1306,0.3200000000000001,0.5200000000000002,162.508441456263
1307,0.3300000000000001,0.5200000000000002,136.19167928463125
1308,0.34000000000000014,0.5200000000000002,111.96839918555587
1309,0.35000000000000014,0.5200000000000002,89.90741991613963
1310,0.36000000000000015,0.5200000000000002,70.07919241882875
1311,0.37000000000000016,0.5200000000000002,52.555838010580054
1312,0.38000000000000017,0.5200000000000002,37.411187243002196
1313,0.3900000000000002,0.5200000000000002,24.720819443495238
1314,0.4000000000000002,0.5200000000000002,14.562102947536173
1315,0.4100000000000002,0.5200000000000002,7.014236032378195
1316,0.4200000000000002,0.5200000000000002,2.1582885625469257
1317,0.4300000000000002,0.5200000000000002,0.07724435764423417
1318,0.4400000000000002,0.5200000000000002,0.85604429308289
1319,0.45000000000000023,0.5200000000000002,4.581630144500775
1320,0.46000000000000024,0.5200000000000002,11.342989186721079
1321,0.47000000000000025,0.5200000000000002,21.231199558245397
1322,0.48000000000000026,0.5200000000000002,34.33947640238593
1323,0.49000000000000027,0.5200000000000002,50.76321879626575
1324,0.5000000000000002,0.5200000000000002,70.60005747903143
1325,0.5100000000000002,0.5200000000000002,93.94990339074882
1326,0.01,0.5300000000000002,1770.7005562350625
1327,0.02,0.5300000000000002,1705.7300708833156
1328,0.03,0.5300000000000002,1641.3157668387291
1329,0.04,0.5300000000000002,1577.4908613780474
1330,0.05,0.5300000000000002,1514.2892824719313
1331,0.060000000000000005,0.5300000000000002,1451.7456900783618
1332,0.07,0.5300000000000002,1389.8954978495688
1333,0.08,0.5300000000000002,1328.7748952586799
1334,0.09,0.5300000000000002,1268.4208701523773
1335,0.09999999999999999,0.5300000000000002,1208.8712317359968
1336,0.10999999999999999,0.5300000000000002,1150.1646339976087
1337,0.11999999999999998,0.5300000000000002,1092.3405995777566
1338,0.12999999999999998,0.5300000000000002,1035.4395440916173
1339,0.13999999999999999,0.5300000000000002,979.5028009105054
1340,0.15,0.5300000000000002,924.5726464097357
1341,0.16,0.5300000000000002,870.6923256899954
1342,0.17,0.5300000000000002,817.906078779488
1343,0.18000000000000002,0.5300000000000002,766.2591673242298
1344,0.19000000000000003,0.5300000000000002,715.7979017740091
1345,0.20000000000000004,0.5300000000000002,666.5696690716319
1346,0.21000000000000005,0.5300000000000002,618.6229608531979
1347,0.22000000000000006,0.5300000000000002,572.0074021672727
1348,0.23000000000000007,0.5300000000000002,526.7737807209379
1349,0.24000000000000007,0.5300000000000002,482.9740766608321
1350,0.25000000000000006,0.5300000000000002,440.661492897399
1351,0.26000000000000006,0.5300000000000002,399.89048598069513
1352,0.2700000000000001,0.5300000000000002,360.7167975362198
1353,0.2800000000000001,0.5300000000000002,323.197486269349
1354,0.2900000000000001,0.5300000000000002,287.3909605470868
1355,0.3000000000000001,0.5300000000000002,253.35701156595326
1356,0.3100000000000001,0.5300000000000002,221.15684711495496
1357,0.3200000000000001,0.5300000000000002,190.8531259427116
1358,0.3300000000000001,0.5300000000000002,162.50999273791294
1359,0.34000000000000014,0.5300000000000002,136.1931137324197
1360,0.35000000000000014,0.5300000000000002,111.96971293643259
1361,0.36000000000000015,0.5300000000000002,89.90860901527552
1362,0.37000000000000016,0.5300000000000002,70.08025281745873
1363,0.38000000000000017,0.5300000000000002,52.55676556380722
1364,0.3900000000000002,0.5300000000000002,37.411977707563445
1365,0.4000000000000002,0.5300000000000002,24.72146847548787
1366,0.4100000000000002,0.5300000000000002,14.562606100104603
1367,0.4200000000000002,0.5300000000000002,7.0145887533601785
1368,0.4300000000000002,0.5300000000000002,2.1584861920787226
1369,0.4400000000000002,0.5300000000000002,0.07728212572405735
1370,0.45000000000000023,0.5300000000000002,0.8559173170920817
1371,0.46000000000000024,0.5300000000000002,4.581333426682162
1372,0.47000000000000025,0.5300000000000002,11.342517611613768
1373,0.48000000000000026,0.5300000000000002,21.23054789007512
1374,0.49000000000000027,0.5300000000000002,34.33863928241117
1375,0.5000000000000002,0.5300000000000002,50.76219074007733
1376,0.5100000000000002,0.5300000000000002,70.59883287380833
1377,0.5200000000000002,0.5300000000000002,93.94847649246302
1378,0.01,0.5400000000000003,1836.1984238519094
1379,0.02,0.5400000000000003,1770.7042559268396
1380,0.03,0.5400000000000003,1705.7337400141332
1381,0.04,0.5400000000000003,1641.3194035439399
1382,0.05,0.5400000000000003,1577.4944637532108
1383,0.060000000000000005,0.5400000000000003,1514.2928485716143
1384,0.07,0.5400000000000003,1451.7492179149117
1385,0.08,0.5400000000000003,1389.898985391875
1386,0.09,0.5400000000000003,1328.778340430897
1387,0.09999999999999999,0.5400000000000003,1268.42427083263
1388,0.10999999999999999,0.5400000000000003,1208.8745857550618
1389,0.11999999999999998,0.5400000000000003,1150.16793913757
1390,0.12999999999999998,0.5400000000000003,1092.3438535706343
1391,0.13999999999999999,0.5400000000000003,1035.4427446179686
1392,0.15,0.5400000000000003,979.5059455980027
1393,0.16,0.5400000000000003,924.5757328317158
1394,0.17,0.5400000000000003,870.6953513639828
1395,0.18000000000000002,0.5400000000000003,817.9090411656915
1396,0.19000000000000003,0.5400000000000003,766.2620638240047
1397,0.20000000000000004,0.5400000000000003,715.8007297283001
1398,0.21000000000000005,0.5400000000000003,666.5724257593808
1399,0.22000000000000006,0.5400000000000003,618.6256434897231
1400,0.23000000000000007,0.5400000000000003,572.010007902619
1401,0.24000000000000007,0.5400000000000003,526.7763066381968
1402,0.25000000000000006,0.5400000000000003,482.9765197744296
1403,0.26000000000000006,0.5400000000000003,440.6638501513561
1404,0.2700000000000001,0.5400000000000003,399.89275424685115
1405,0.2800000000000001,0.5400000000000003,360.7189736124268
1406,0.2900000000000001,0.5400000000000003,323.1995668776322
1407,0.3000000000000001,0.5400000000000003,287.392942331772
1408,0.3100000000000001,0.5400000000000003,253.35889109176074
1409,0.3200000000000001,0.5400000000000003,221.1586208650606
1410,0.3300000000000001,0.5400000000000003,190.8547903167707
1411,0.34000000000000014,0.5400000000000003,162.5115440500479
1412,0.35000000000000014,0.5400000000000003,136.19454820917545
1413,0.36000000000000015,0.5400000000000003,111.97102671469328
1414,0.37000000000000016,0.5400000000000003,89.90979814014429
1415,0.38000000000000017,0.5400000000000003,70.08131324010004
1416,0.3900000000000002,0.5400000000000003,52.55769313925194
1417,0.4000000000000002,0.5400000000000003,37.412768192474054
1418,0.4100000000000002,0.5400000000000003,24.7221175258852
1419,0.4200000000000002,0.5400000000000003,14.563109269054367
1420,0.4300000000000002,0.5400000000000003,7.014941488618832
1421,0.4400000000000002,0.5400000000000003,2.158683833698991
1422,0.45000000000000023,0.5400000000000003,0.07731990361806398
1423,0.46000000000000024,0.5400000000000003,0.8557903485525901
1424,0.47000000000000025,0.5400000000000003,4.581036713860767
1425,0.48000000000000026,0.5400000000000003,11.342046038955658
1426,0.49000000000000027,0.5400000000000003,21.229896221709513
1427,0.5000000000000002,0.5400000000000003,34.33780215949673
1428,0.5100000000000002,0.5400000000000003,50.761162678103304
1429,0.5200000000000002,0.5400000000000003,70.59760825984708
1430,0.5300000000000002,0.5400000000000003,93.94704958237901
1431,0.01,0.5500000000000003,1902.1881411084921
1432,0.02,0.5500000000000003,1836.202152332317
1433,0.03,0.5500000000000003,1770.7079556721635
1434,0.04,0.5500000000000003,1705.73740919832
1435,0.05,0.5500000000000003,1641.3230403023178
1436,0.060000000000000005,0.5500000000000003,1577.4980661813145
1437,0.07,0.5500000000000003,1514.2964147239813
1438,0.08,0.5500000000000003,1451.7527458038653
1439,0.09,0.5500000000000003,1389.9024729862726
1440,0.09999999999999999,0.5500000000000003,1328.7817856548643
1441,0.10999999999999999,0.5500000000000003,1268.4276715642618
1442,0.11999999999999998,0.5500000000000003,1208.8779398251042
1443,0.12999999999999998,0.5500000000000003,1150.1712443280755
1444,0.13999999999999999,0.5500000000000003,1092.3471076135868
1445,0.15,0.5500000000000003,1035.4459451938906
1446,0.16,0.5500000000000003,979.5090903345327
1447,0.17,0.5500000000000003,924.5788193021548
1448,0.18000000000000002,0.5500000000000003,870.6983770858201
1449,0.19000000000000003,0.5500000000000003,817.9120035990933
1450,0.20000000000000004,0.5500000000000003,766.2649603702896
1451,0.21000000000000005,0.5500000000000003,715.8035577283712
1452,0.22000000000000006,0.5500000000000003,666.5751824921374
1453,0.23000000000000007,0.5500000000000003,618.6283261704395
1454,0.24000000000000007,0.5500000000000003,572.0126136812951
1455,0.25000000000000006,0.5500000000000003,526.7788325978787
1456,0.26000000000000006,0.5500000000000003,482.97896292949656
1457,0.2700000000000001,0.5500000000000003,440.66620744577995
1458,0.2800000000000001,0.5500000000000003,399.8950225524193
1459,0.2900000000000001,0.5500000000000003,360.7211497269396
1460,0.3000000000000001,0.5500000000000003,323.201647523061
1461,0.3100000000000001,0.5500000000000003,287.39492415238806
1462,0.3200000000000001,0.5500000000000003,253.36077065222833
1463,0.3300000000000001,0.5500000000000003,221.16039464849598
1464,0.34000000000000014,0.5500000000000003,190.85645472276806
1465,0.35000000000000014,0.5500000000000003,162.51309539266776
1466,0.36000000000000015,0.5500000000000003,136.19598271489883
1467,0.37000000000000016,0.5500000000000003,111.9723405203383
1468,0.38000000000000017,0.5500000000000003,89.91098729074574
1469,0.3900000000000002,0.5500000000000003,70.0823736867526
1470,0.4000000000000002,0.5500000000000003,52.558620736914186
1471,0.4100000000000002,0.5500000000000003,37.41355869773441
1472,0.4200000000000002,0.5500000000000003,24.72276659468775
1473,0.4300000000000002,0.5500000000000003,14.563612454385757
1474,0.4400000000000002,0.5500000000000003,7.015294238154563
1475,0.45000000000000023,0.5500000000000003,2.1588814874081064
1476,0.46000000000000024,0.5500000000000003,0.07735769132667365
1477,0.47000000000000025,0.5500000000000003,0.8556633874648263
1478,0.48000000000000026,0.5500000000000003,4.580740006037037
1479,0.49000000000000027,0.5500000000000003,11.341574468747208
1480,0.5000000000000002,0.5500000000000003,21.229244553148657
1481,0.5100000000000002,0.5500000000000003,34.33696503364324
1482,0.5200000000000002,0.5500000000000003,50.760134610343336
1483,0.5300000000000002,0.5500000000000003,70.59638363714816
1484,0.5400000000000003,0.5500000000000003,93.94562266049672
1485,0.01,0.5600000000000003,1968.6384938380384
1486,0.02,0.5600000000000003,1902.1918965892169
1487,0.03,0.5600000000000003,1836.2058808664206
1488,0.04,0.5600000000000003,1770.7116554710328
1489,0.05,0.5600000000000003,1705.7410784358763
1490,0.060000000000000005,0.5600000000000003,1641.3266771138635
1491,0.07,0.5600000000000003,1577.5016686623565
1492,0.08,0.5600000000000003,1514.2999809290322
1493,0.09,0.5600000000000003,1451.7562737452188
1494,0.09999999999999999,0.5600000000000003,1389.9059606327608
1495,0.10999999999999999,0.5600000000000003,1328.7852309305808
1496,0.11999999999999998,0.5600000000000003,1268.4310723472715
1497,0.12999999999999998,0.5600000000000003,1208.8812939461222
1498,0.13999999999999999,0.5600000000000003,1150.1745495691198
1499,0.15,0.5600000000000003,1092.3503617066115
1500,0.16,0.5600000000000003,1035.4491458193854
1501,0.17,0.5600000000000003,979.5122351200978
1502,0.18000000000000002,0.5600000000000003,924.581905821055
1503,0.19000000000000003,0.5600000000000003,870.701402855506
1504,0.20000000000000004,0.5600000000000003,817.914966079696
1505,0.21000000000000005,0.5600000000000003,766.2678569630855
1506,0.22000000000000006,0.5600000000000003,715.8063857742231
1507,0.23000000000000007,0.5600000000000003,666.5779392699017
1508,0.24000000000000007,0.5600000000000003,618.6310088953483
1509,0.25000000000000006,0.5600000000000003,572.015219503304
1510,0.26000000000000006,0.5600000000000003,526.7813585999854
1511,0.2700000000000001,0.5600000000000003,482.9814061260345
1512,0.2800000000000001,0.5600000000000003,440.66856478066956
1513,0.2900000000000001,0.5600000000000003,399.89729089740035
1514,0.3000000000000001,0.5600000000000003,360.72332587975905
1515,0.3100000000000001,0.5600000000000003,323.2037282056368
1516,0.3200000000000001,0.5600000000000003,287.3969060089358
1517,0.3300000000000001,0.5600000000000003,253.36265024735545
1518,0.34000000000000014,0.5600000000000003,221.1621684652609
1519,0.35000000000000014,0.5600000000000003,190.8581191607037
1520,0.36000000000000015,0.5600000000000003,162.5146467657733
1521,0.37000000000000016,0.5600000000000003,136.1974172495905
1522,0.38000000000000017,0.5600000000000003,111.97365435336799
1523,0.3900000000000002,0.5600000000000003,89.91217646708053
1524,0.4000000000000002,0.5600000000000003,70.08343415741723
1525,0.4100000000000002,0.5600000000000003,52.55954835679474
1526,0.4200000000000002,0.5600000000000003,37.414349223344885
1527,0.4300000000000002,0.5600000000000003,24.72341568189563
1528,0.4400000000000002,0.5600000000000003,14.564115656099277
1529,0.45000000000000023,0.5600000000000003,7.015647001967778
1530,0.46000000000000024,0.5600000000000003,2.1590791532065277
1531,0.47000000000000025,0.5600000000000003,0.07739548885032176
1532,0.48000000000000026,0.5600000000000003,0.8555364338292543
1533,0.49000000000000027,0.5600000000000003,4.580443303211482
1534,0.5000000000000002,0.5600000000000003,11.341102900988876
1535,0.5100000000000002,0.5600000000000003,21.228592884393677
1536,0.5200000000000002,0.5600000000000003,34.33612790485118
1537,0.5300000000000002,0.5600000000000003,50.75910653679874
1538,0.5400000000000003,0.5600000000000003,70.59515900571257
1539,0.5500000000000003,0.5600000000000003,93.94419572681781
1540,0.01,0.5700000000000003,2035.5188975506396
1541,0.02,0.5700000000000003,1968.6422745670345
1542,0.03,0.5700000000000003,1902.1956521237657
1543,0.04,0.5700000000000003,1836.2096094542203
1544,0.05,0.5700000000000003,1770.715355323447
1545,0.060000000000000005,0.5700000000000003,1705.7447477268022
1546,0.07,0.5700000000000003,1641.3303139785778
1547,0.08,0.5700000000000003,1577.505271196339
1548,0.09,0.5700000000000003,1514.3035471867677
1549,0.09999999999999999,0.5700000000000003,1451.7598017389762
1550,0.10999999999999999,0.5700000000000003,1389.9094483313397
1551,0.11999999999999998,0.5700000000000003,1328.7886762580458
1552,0.12999999999999998,0.5700000000000003,1268.4344731816602
1553,0.13999999999999999,0.5700000000000003,1208.8846481181158
1554,0.15,0.5700000000000003,1150.1778548607072
